outer_id,speaker_id,제주방언,표준어
DZES20000419.1.1.205,2,치마를,치마를
DZES20000419.1.1.205,2,잡고,잡고
DZES20000419.1.1.205,2,다녔거든?,다녔거든?
DZES20000419.1.1.206,1,어,어
DZES20000419.1.1.206,1,그니까,그니까
DZES20000419.1.1.207,2,맨,맨
DZES20000419.1.1.207,2,처음,처음
DZES20000419.1.1.207,2,몰란,몰랐어
DZES20000419.1.1.207,2,몰라,몰라
DZES20000419.1.1.207,2,치마를,치마를
DZES20000419.1.1.207,2,입으면,입으면
DZES20000419.1.1.207,2,계단에서,계단에서
DZES20000419.1.1.207,2,보이는지,보이는지
DZES20000419.1.1.208,2,처음에,처음에
DZES20000419.1.1.208,2,모르는,모르는
DZES20000419.1.1.208,2,애들,애들
DZES20000419.1.1.208,2,그냥,그냥
DZES20000419.1.1.208,2,다녀,다녀
DZES20000419.1.1.209,2,나는,나는
DZES20000419.1.1.209,2,다니다,다니다
DZES20000419.1.1.209,2,보니까,보니까
DZES20000419.1.1.209,2,이제,이제
DZES20000419.1.1.209,2,안,안
DZES20000419.1.1.209,2,거야,거야
DZES20000419.1.1.209,2,왜냐하면,왜냐하면
DZES20000419.1.1.209,2,내,내
DZES20000419.1.1.209,2,가다가,가다가
DZES20000419.1.1.209,2,봤는데,봤는데
DZES20000419.1.1.210,1,우리,우리
DZES20000419.1.1.210,1,눈앞에,눈앞에
DZES20000419.1.1.210,1,보이네,보이잖아
DZES20000419.1.1.211,2,아이,아이
DZES20000419.1.1.211,2,씨,씨
DZES20000419.1.1.211,2,엉덩이들이,엉덩이들이
DZES20000419.1.1.211,2,다,다
DZES20000419.1.1.211,2,보여,보여
DZES20000419.1.1.212,2,아,아
DZES20000419.1.1.212,2,저렇게,저렇게
DZES20000419.1.1.212,2,다니면,다니면
DZES20000419.1.1.212,2,안되는구나,안되는구나
DZES20000419.1.1.213,1,아니,아니
DZES20000419.1.1.213,1,아니,아니
DZES20000419.1.1.213,1,뭔가,뭔가
DZES20000419.1.1.213,1,다,다
DZES20000419.1.1.213,1,보이는,보이는
DZES20000419.1.1.213,1,난,난
DZES20000419.1.1.213,1,봐본,봐본
DZES20000419.1.1.213,1,적은,적은
DZES20000419.1.1.213,1,언,없어
DZES20000419.1.1.213,1,바본,바본
DZES20000419.1.1.213,1,적은,적은
DZES20000419.1.1.213,1,없는데,없는데
DZES20000419.1.1.214,2,난,난
DZES20000419.1.1.214,2,보연,보였어
DZES20000419.1.1.215,1,진짜?,진짜?
DZES20000419.1.1.215,1,나,나
DZES20000419.1.1.215,1,봐본,봐본
DZES20000419.1.1.215,1,적은,적은
DZES20000419.1.1.215,1,언,없어
DZES20000419.1.1.215,1,그냥,그냥
DZES20000419.1.1.215,1,근데,근데
DZES20000419.1.1.215,1,쫌,쫌
DZES20000419.1.1.215,1,아슬아슬,아슬아슬
DZES20000419.1.1.216,1,난,난
DZES20000419.1.1.216,1,아슬아슬한,아슬아슬한
DZES20000419.1.1.216,1,게,게
DZES20000419.1.1.216,1,아,아
DZES20000419.1.1.216,1,약간,약간
DZES20000419.1.1.216,1,쫌,쫌
DZES20000419.1.1.216,1,가려주고,가려주고
DZES20000419.1.1.216,1,싶다,싶다
DZES20000419.1.1.216,1,이런,이런
DZES20000419.1.1.216,1,생각은,생각은
DZES20000419.1.1.216,1,했언,했었어
DZES20000419.1.1.217,1,그래서,그래서
DZES20000419.1.1.217,1,나는,나는
DZES20000419.1.1.217,1,내가,내가
DZES20000419.1.1.217,1,그래서,그래서
DZES20000419.1.1.217,1,조심하게,조심하게
DZES20000419.1.1.217,1,가는데,가는데
DZES20000419.1.1.218,1,이,이
DZES20000419.1.1.218,1,조심해서,조심해서
DZES20000419.1.1.218,1,가는,가는
DZES20000419.1.1.218,1,게,게
DZES20000419.1.1.218,1,그들,그들
DZES20000419.1.1.218,1,눈에,눈에
DZES20000419.1.1.218,1,보이는,보이는
DZES20000419.1.1.218,1,것도,것도
DZES20000419.1.1.218,1,싫은,싫은
DZES20000419.1.1.218,1,거,거
DZES20000419.1.1.219,1,약간,약간
DZES20000419.1.1.219,1,그게,그게
DZES20000419.1.1.219,1,좀,좀
DZES20000419.1.1.219,1,민망헨,민망했어
DZES20000419.1.1.220,1,이게,이게
DZES20000419.1.1.220,1,약간,약간
DZES20000419.1.1.220,1,내가,내가
DZES20000419.1.1.220,1,신경을,신경을
DZES20000419.1.1.220,1,써서,써서
DZES20000419.1.1.220,1,가고,가고
DZES20000419.1.1.220,1,있다는게,있다는게
DZES20000419.1.1.220,1,너무,너무
DZES20000419.1.1.220,1,민망해,민망해
DZES20000419.1.1.221,3,아,아
DZES20000419.1.1.221,3,근데,근데
DZES20000419.1.1.221,3,남자들도,남자들도
DZES20000419.1.1.221,3,약간,약간
DZES20000419.1.1.221,3,그런,그런
DZES20000419.1.1.221,3,거에,거에
DZES20000419.1.1.221,3,그냥,그냥
DZES20000419.1.1.221,3,이렇게,이렇게
DZES20000419.1.1.221,3,이렇게,이렇게
DZES20000419.1.1.221,3,땅,땅
DZES20000419.1.1.221,3,보고,보고
DZES20000419.1.1.221,3,계단,계단
DZES20000419.1.1.221,3,올라가,올라가
DZES20000419.1.1.222,1,그런애들,그런애들
DZES20000419.1.1.222,1,있지,있지
DZES20000419.1.1.223,3,나도,나도
DZES20000419.1.1.223,3,나도,나도
DZES20000419.1.1.223,3,땅보고,땅보고
DZES20000419.1.1.223,3,계단,계단
DZES20000419.1.1.223,3,올라가는,올라가는
DZES20000419.1.1.223,3,약간,약간
DZES20000419.1.1.223,3,그런,그런
DZES20000419.1.1.223,3,거,거
DZES20000419.1.1.223,3,약간,약간
DZES20000419.1.1.224,3,그냥,그냥
DZES20000419.1.1.224,3,쳐다보는,쳐다보는
DZES20000419.1.1.224,3,자체가,자체가
DZES20000419.1.1.224,3,좀,좀
DZES20000419.1.1.224,3,변태,변태
DZES20000419.1.1.224,3,같은,같은
DZES20000419.1.1.224,3,느낌이니까,느낌이니까
DZES20000419.1.1.225,3,서로,서로
DZES20000419.1.1.225,3,불편해지니까,불편해지니까
DZES20000419.1.1.226,1,너는,너는
DZES20000419.1.1.226,1,또,또
DZES20000419.1.1.226,1,배려,배려
DZES20000419.1.1.227,3,그런,그런
DZES20000419.1.1.227,3,것,것
DZES20000419.1.1.227,3,때문에,때문에
DZES20000419.1.1.227,3,다,다
DZES20000419.1.1.227,3,땅,땅
DZES20000419.1.1.227,3,보고,보고
DZES20000419.1.1.227,3,걷거나,걷거나
DZES20000419.1.1.228,1,근데,근데
DZES20000419.1.1.228,1,땅보고,땅보고
DZES20000419.1.1.228,1,안,안
DZES20000419.1.1.228,1,가는,가는
DZES20000419.1.1.228,1,애들도,애들도
DZES20000419.1.1.228,1,있지,있지
DZES20000419.1.1.228,1,않?,않아?
DZES20000419.1.1.228,1,그건,그건
DZES20000419.1.1.228,1,아니?,아니야?
DZES20000419.1.1.229,3,못,못
DZES20000419.1.1.229,3,봤던,봤던
DZES20000419.1.1.229,3,거,거
DZES20000419.1.1.229,3,닮,같아
DZES20000419.1.1.230,3,그니까,그니까
DZES20000419.1.1.230,3,딱,딱
DZES20000419.1.1.230,3,빤히,빤히
DZES20000419.1.1.230,3,보면서,보면서
DZES20000419.1.1.230,3,이렇게,이렇게
DZES20000419.1.1.230,3,올라가는,올라가는
DZES20000419.1.1.230,3,애들,애들
DZES20000419.1.1.230,3,없는,없는
DZES20000419.1.1.230,3,것,것
DZES20000419.1.1.230,3,같은데?,같은데?
DZES20000419.1.1.231,2,그치,그치
DZES20000419.1.1.231,2,빤히,빤히
DZES20000419.1.1.231,2,보,보
DZES20000419.1.1.231,2,{laughing},{laughing}
DZES20000419.1.1.232,2,빤히,빤히
DZES20000419.1.1.232,2,보,보
DZES20000419.1.1.232,2,빤히,빤히
DZES20000419.1.1.232,2,보면,보면
DZES20000419.1.1.232,2,너무,너무
DZES20000419.1.1.232,2,나,나
DZES20000419.1.1.232,2,변태에요,변태에요
DZES20000419.1.1.233,2,근데,근데
DZES20000419.1.1.233,2,뭔가,뭔가
DZES20000419.1.1.233,2,그냥,그냥
DZES20000419.1.1.233,2,무의식으로,무의식으로
DZES20000419.1.1.233,2,그럴수도,그럴수도
DZES20000419.1.1.234,3,아아,아아
DZES20000419.1.1.234,3,무의식은,무의식은
DZES20000419.1.1.234,3,좀,좀
DZES20000419.1.1.234,3,있기는,있기는
DZES20000419.1.1.234,3,한,한
DZES20000419.1.1.234,3,것,것
DZES20000419.1.1.234,3,같애,같애
DZES20000419.1.1.235,1,무의식으로,무의식으로
DZES20000419.1.1.235,1,의식하지,의식하지
DZES20000419.1.1.235,1,못했을,못했을
DZES20000419.1.1.235,1,때,때
DZES20000419.1.1.235,1,걍,그냥
DZES20000419.1.1.235,1,이렇게,이렇게
DZES20000419.1.1.235,1,약간,약간
DZES20000419.1.1.235,1,멍때리다가,멍때리다가
DZES20000419.1.1.236,1,어,어
DZES20000419.1.1.236,1,그렇게,그렇게
DZES20000419.1.1.236,1,해서,해서
DZES20000419.1.1.236,1,바로,바로
DZES20000419.1.1.236,1,고개숙이고,고개숙이고
DZES20000419.1.1.237,3,개뻘쭘하지,개뻘쭘하지
DZES20000419.1.1.237,3,그러면,그러면
DZES20000419.1.1.238,1,그니까,그니까
DZES20000419.1.1.238,1,뭔가,뭔가
DZES20000419.1.1.238,1,그럴,그럴
DZES20000419.1.1.238,1,수도,수도
DZES20000419.1.1.238,1,있긴,있긴
DZES20000419.1.1.238,1,한데?,한데?
DZES20000419.1.1.239,1,어쨌든,어쨌든
DZES20000419.1.1.240,1,아,아
DZES20000419.1.1.240,1,그렇게,그렇게
DZES20000419.1.1.240,1,생각하니,생각하니
DZES20000419.1.1.240,1,진짜,진짜
DZES20000419.1.1.240,1,여중이,여중이
DZES20000419.1.1.240,1,편하기는,편하기는
DZES20000419.1.1.240,1,했다,했다
DZES20000419.1.1.240,1,여중이,여중이
DZES20000419.1.1.240,1,진짜,진짜
DZES20000419.1.1.240,1,편했는데,편했는데
DZES20000419.1.1.241,2,좀,좀
DZES20000419.1.1.241,2,그리고,그리고
DZES20000419.1.1.241,2,막,막
DZES20000419.1.1.241,2,짓궂은,짓궂은
DZES20000419.1.1.241,2,장난들,장난들
DZES20000419.1.1.241,2,좀,좀
DZES20000419.1.1.241,2,많이,많이
DZES20000419.1.1.241,2,했언.,했었어.
DZES20000419.1.1.242,2,그런,그런
DZES20000419.1.1.242,2,거였어,거였어
DZES20000419.1.1.242,2,우리는,우리는
DZES20000419.1.1.242,2,반,반
DZES20000419.1.1.242,2,이렇게,이렇게
DZES20000419.1.1.242,2,섞어서,섞어서
DZES20000419.1.1.242,2,수업하는,수업하는
DZES20000419.1.1.242,2,거,거
DZES20000419.1.1.242,2,있잖아,있잖아
DZES20000419.1.1.243,2,에이,에이
DZES20000419.1.1.243,2,비,비
DZES20000419.1.1.243,2,씨반,씨반
DZES20000419.1.1.243,2,뭐,뭐
DZES20000419.1.1.243,2,이렇게,이렇게
DZES20000419.1.1.243,2,해,해
DZES20000419.1.1.243,2,가지고,가지고
DZES20000419.1.1.243,2,영어,영어
DZES20000419.1.1.243,2,수학은,수학은
DZES20000419.1.1.243,2,이동,이동
DZES20000419.1.1.243,2,수업,수업
DZES20000419.1.1.244,2,에이는,에이는
DZES20000419.1.1.244,2,에이반끼리,에이반끼리
DZES20000419.1.1.244,2,비는,비는
DZES20000419.1.1.244,2,이렇게,이렇게
DZES20000419.1.1.244,2,하다가,하다가
DZES20000419.1.1.245,2,우리,우리
DZES20000419.1.1.245,2,반이,반이
DZES20000419.1.1.245,2,씨,씨
DZES20000419.1.1.245,2,반이었었고,반이었었고
DZES20000419.1.1.245,2,이제,이제
DZES20000419.1.1.245,2,다른,다른
DZES20000419.1.1.245,2,반이랑,반이랑
DZES20000419.1.1.245,2,섞어서,섞어서
DZES20000419.1.1.245,2,써야,써야
DZES20000419.1.1.245,2,되는,되는
DZES20000419.1.1.245,2,상황이,상황이
DZES20000419.1.1.245,2,있언,있었어
DZES20000419.1.1.246,2,그럼,그럼
DZES20000419.1.1.246,2,우리,우리
DZES20000419.1.1.246,2,반에도,반에도
DZES20000419.1.1.246,2,남자애들이,남자애들이
DZES20000419.1.1.246,2,올,올
DZES20000419.1.1.246,2,거,거
DZES20000419.1.1.246,2,아니?,아니야?
DZES20000419.1.1.247,2,나는,나는
DZES20000419.1.1.247,2,비반,비반
DZES20000419.1.1.247,2,이었거든?,이었거든?
DZES20000419.1.1.248,2,비반,비반
DZES20000419.1.1.248,2,수업하고,수업하고
DZES20000419.1.1.248,2,종,종
DZES20000419.1.1.248,2,쳐가지고,쳐가지고
DZES20000419.1.1.248,2,안녕히,안녕히
DZES20000419.1.1.248,2,계세요,계세요
DZES20000419.1.1.248,2,한,한
DZES20000419.1.1.248,2,다음에,다음에
DZES20000419.1.1.248,2,다,다
DZES20000419.1.1.248,2,챙긴,챙긴
DZES20000419.1.1.248,2,다음에,다음에
DZES20000419.1.1.249,2,우리,우리
DZES20000419.1.1.249,2,반,반
DZES20000419.1.1.249,2,가신디,갔는데
DZES20000419.1.1.250,2,내,내
DZES20000419.1.1.250,2,책상,책상
DZES20000419.1.1.250,2,인가,인가
DZES20000419.1.1.250,2,누가,누가
DZES20000419.1.1.250,2,자고,자고
DZES20000419.1.1.250,2,있는거?,있는거야?
DZES20000419.1.1.250,2,그래서,그래서
DZES20000419.1.1.250,2,보난,보니까
DZES20000419.1.1.250,2,어떤,어떤
DZES20000419.1.1.250,2,남자애라?,남자애인거야?
DZES20000419.1.1.251,2,나는,나는
DZES20000419.1.1.251,2,누구인지를,누구인지를
DZES20000419.1.1.251,2,모르겠는,모르겠는
DZES20000419.1.1.251,2,거.,거야.
DZES20000419.1.1.251,2,그래서,그래서
DZES20000419.1.1.252,2,그런데,그런데
DZES20000419.1.1.252,2,얘,얘
DZES20000419.1.1.252,2,깨워야,깨워야
DZES20000419.1.1.252,2,하는,하는
DZES20000419.1.1.252,2,것,것
DZES20000419.1.1.252,2,아니냐고,아니냐고
DZES20000419.1.1.252,2,하니까,하니까
DZES20000419.1.1.253,2,우리반,우리반
DZES20000419.1.1.253,2,애들이,애들이
DZES20000419.1.1.253,2,걔,걔
DZES20000419.1.1.253,2,딱,딱
DZES20000419.1.1.253,2,그,그
DZES20000419.1.1.253,2,주변,주변
DZES20000419.1.1.253,2,다,다
DZES20000419.1.1.253,2,감싸면서,감싸면서
DZES20000419.1.1.253,2,하지말렌.,하지말래.
DZES20000419.1.1.254,1,(()),(())
DZES20000419.1.1.255,2,종쳤는데,종쳤는데
DZES20000419.1.1.255,2,걔는,걔는
DZES20000419.1.1.255,2,모르고,모르고
DZES20000419.1.1.255,2,자고있는거,자고있는거
DZES20000419.1.1.255,2,근데,근데
DZES20000419.1.1.255,2,걔는,걔는
DZES20000419.1.1.255,2,친구들도,친구들도
DZES20000419.1.1.255,2,안깨우고,안깨우고
DZES20000419.1.1.255,2,가서,가서
DZES20000419.1.1.256,2,문,문
DZES20000419.1.1.256,2,밖에서,밖에서
DZES20000419.1.1.256,2,걔,걔
DZES20000419.1.1.256,2,이렇게,이렇게
DZES20000419.1.1.256,2,보고있고,보고있고
DZES20000419.1.1.256,2,여자애들은,여자애들은
DZES20000419.1.1.257,2,그,그
DZES20000419.1.1.257,2,자는,자는
DZES20000419.1.1.257,2,남자애,남자애
DZES20000419.1.1.257,2,이렇게,이렇게
DZES20000419.1.1.257,2,주변을,주변을
DZES20000419.1.1.257,2,둘러싸고,둘러싸고
DZES20000419.1.1.257,2,있언,있언
DZES20000419.1.1.257,2,그,그
DZES20000419.1.1.257,2,다음에,다음에
DZES20000419.1.1.258,2,어떤,어떤
DZES20000419.1.1.258,2,여자애가,여자애가
DZES20000419.1.1.258,2,야,야
DZES20000419.1.1.258,2,야,야
DZES20000419.1.1.258,2,일어나,일어나
DZES20000419.1.1.258,2,이렇게,이렇게
DZES20000419.1.1.258,2,한,한
DZES20000419.1.1.258,2,거,거
DZES20000419.1.1.258,2,걔가,걔가
DZES20000419.1.1.259,2,아,아
DZES20000419.1.1.259,2,아,아
DZES20000419.1.1.259,2,이렇게,이렇게
DZES20000419.1.1.259,2,한다음에,한다음에
DZES20000419.1.1.259,2,눈,눈
DZES20000419.1.1.259,2,실눈,실눈
DZES20000419.1.1.259,2,살짝,살짝
DZES20000419.1.1.259,2,뜨는데,뜨는데
DZES20000419.1.1.260,2,애들이,애들이
DZES20000419.1.1.260,2,있는,있는
DZES20000419.1.1.260,2,거,거
DZES20000419.1.1.260,2,여자애들이,여자애들이
DZES20000419.1.1.260,2,다.,다.
DZES20000419.1.1.261,2,바로,바로
DZES20000419.1.1.261,2,일어나가지고,일어나가지고
DZES20000419.1.1.261,2,챙겨가지고,챙겨가지고
DZES20000419.1.1.261,2,문,문
DZES20000419.1.1.261,2,여는데,여는데
DZES20000419.1.1.261,2,우리가,우리가
DZES20000419.1.1.261,2,문도,문도
DZES20000419.1.1.261,2,잠궈놨었거든,잠궈놨었거든
DZES20000419.1.1.261,2,{laughing},{laughing}
DZES20000419.1.1.262,2,문도,문도
DZES20000419.1.1.262,2,안열려가지고,안열려가지고
DZES20000419.1.1.262,2,얼굴,얼굴
DZES20000419.1.1.262,2,개,개
DZES20000419.1.1.262,2,빨개져가지고,빨개져가지고
DZES20000419.1.1.263,1,너무,너무
DZES20000419.1.1.263,1,짖궂었던거,짖궂었던거
DZES20000419.1.1.263,1,아니?,아냐?
DZES20000419.1.1.264,2,그런거,그런거
DZES20000419.1.1.264,2,좀,좀
DZES20000419.1.1.264,2,많안.,많았어.
DZES20000419.1.1.265,1,누군지,누군지
DZES20000419.1.1.265,1,기억나?,기억나?
DZES20000419.1.1.266,2,아,아
DZES20000419.1.1.266,2,얼굴은,얼굴은
DZES20000419.1.1.266,2,기억안나,기억안나
DZES20000419.1.1.267,1,이름,이름
DZES20000419.1.1.267,1,기억나?,기억나?
DZES20000419.1.1.268,2,아니,아니
DZES20000419.1.1.269,1,아,아
DZES20000419.1.1.269,1,누군지,누군지
DZES20000419.1.1.269,1,궁금하다,궁금하다
DZES20000419.1.1.269,1,{laughing},{laughing}
DZES20000419.1.1.270,2,(()),(())
DZES20000419.1.1.270,2,근데,근데
DZES20000419.1.1.270,2,그런게,그런게
DZES20000419.1.1.270,2,엄청,엄청
DZES20000419.1.1.270,2,많았언.,많았었어.
DZES20000419.1.1.271,1,중학교때,중학교때
DZES20000419.1.1.271,1,그랬던거야,그랬던거야
DZES20000419.1.1.271,1,고등학생때,고등학생때
DZES20000419.1.1.271,1,그랬던거야?,그랬던거야?
DZES20000419.1.1.272,2,중학생,중학생
DZES20000419.1.1.272,2,때,때
DZES20000419.1.1.272,2,중학생,중학생
DZES20000419.1.1.272,2,때,때
DZES20000419.1.1.272,2,어,어
DZES20000419.1.1.272,2,어,어
DZES20000419.1.1.272,2,중학생,중학생
DZES20000419.1.1.272,2,때,때
DZES20000419.1.1.273,1,아,아
DZES20000419.1.1.273,1,나,나
DZES20000419.1.1.273,1,고등학교때,고등학교때
DZES20000419.1.1.273,1,(()),(())
DZES20000419.1.1.274,2,중학생,중학생
DZES20000419.1.1.274,2,때,때
DZES20000419.1.1.275,1,중학생,중학생
DZES20000419.1.1.275,1,때,때
DZES20000419.1.1.276,2,그래서,그래서
DZES20000419.1.1.276,2,좀,좀
DZES20000419.1.1.276,2,재밌언.,재밌었어.
DZES20000419.1.1.277,1,음,음
DZES20000419.1.1.278,2,그런,그런
DZES20000419.1.1.278,2,거,거
DZES20000419.1.1.278,2,말고는,말고는
DZES20000419.1.1.279,2,좀,좀
DZES20000419.1.1.279,2,이제,이제
DZES20000419.1.1.279,2,애들도,애들도
DZES20000419.1.1.279,2,알거,알거
DZES20000419.1.1.279,2,다,다
DZES20000419.1.1.279,2,아는,아는
DZES20000419.1.1.279,2,나이였고,나이였고
DZES20000419.1.1.280,2,이제,이제
DZES20000419.1.1.280,2,좀,좀
DZES20000419.1.1.280,2,연애에,연애에
DZES20000419.1.1.280,2,눈,눈
DZES20000419.1.1.280,2,뜬,뜬
DZES20000419.1.1.280,2,애들은,애들은
DZES20000419.1.1.280,2,진짜,진짜
DZES20000419.1.1.280,2,사겨가지고,사겨가지고
DZES20000419.1.1.280,2,막,막
DZES20000419.1.1.281,1,맞아,맞아
DZES20000419.1.1.282,2,근데,근데
DZES20000419.1.1.282,2,그런게,그런게
DZES20000419.1.1.282,2,막,막
DZES20000419.1.1.282,2,있언,있었어
DZES20000419.1.1.283,2,친,친
DZES20000419.1.1.283,2,친,친
DZES20000419.1.1.283,2,친구의,친구의
DZES20000419.1.1.283,2,친구랑,친구랑
DZES20000419.1.1.284,1,소개?,소개?
DZES20000419.1.1.285,2,만약에,만약에
DZES20000419.1.1.285,2,얘랑,얘랑
DZES20000419.1.1.285,2,너랑,너랑
DZES20000419.1.1.285,2,사겼어.,사겼어.
DZES20000419.1.1.286,1,왜,왜
DZES20000419.1.1.286,1,야,야
DZES20000419.1.1.286,1,(()),(())
DZES20000419.1.1.286,1,를,를
DZES20000419.1.1.286,1,그렇게,그렇게
DZES20000419.1.1.286,1,하지마,하지마
DZES20000419.1.1.287,2,아니,아니
DZES20000419.1.1.287,2,난,난
DZES20000419.1.1.288,1,이렇게,이렇게
DZES20000419.1.1.288,1,해,해
DZES20000419.1.1.288,1,차라리,차라리
DZES20000419.1.1.289,2,아아,아아
DZES20000419.1.1.289,2,사겼어,사겼어
DZES20000419.1.1.289,2,이렇게,이렇게
DZES20000419.1.1.289,2,사겼어,사겼어
DZES20000419.1.1.289,2,근데,근데
DZES20000419.1.1.289,2,헤어졌어,헤어졌어
DZES20000419.1.1.290,2,근데,근데
DZES20000419.1.1.290,2,너랑,너랑
DZES20000419.1.1.290,2,나랑,나랑
DZES20000419.1.1.290,2,친구야,친구야
DZES20000419.1.1.291,3,음,음
DZES20000419.1.1.292,2,근데,근데
DZES20000419.1.1.292,2,헤어졌는데,헤어졌는데
DZES20000419.1.1.292,2,좀,좀
DZES20000419.1.1.292,2,있다보니까,있다보니까
DZES20000419.1.1.292,2,둘이,둘이
DZES20000419.1.1.292,2,사귄덴,사귄대
DZES20000419.1.1.293,1,아,아
DZES20000419.1.1.294,2,그래서,그래서
DZES20000419.1.1.294,2,이렇게,이렇게
DZES20000419.1.1.294,2,싸우는,싸우는
DZES20000419.1.1.294,2,애들도,애들도
DZES20000419.1.1.294,2,많았고,많았고
DZES20000419.1.1.295,3,어,어
DZES20000419.1.1.295,3,맞아,맞아
DZES20000419.1.1.295,3,나,나
DZES20000419.1.1.295,3,고등학교때,고등학교때
DZES20000419.1.1.295,3,진짜,진짜
DZES20000419.1.1.295,3,많안.,많았어.
DZES20000419.1.1.296,1,너도,너도
DZES20000419.1.1.296,1,그,그
DZES20000419.1.1.296,1,논란의,논란의
DZES20000419.1.1.296,1,주인공,주인공
DZES20000419.1.1.296,1,(()),(())
DZES20000419.1.1.297,2,{laughing},{laughing}
DZES20000419.1.1.298,3,아,아
DZES20000419.1.1.298,3,근데,근데
DZES20000419.1.1.298,3,그게,그게
DZES20000419.1.1.298,3,약간,약간
DZES20000419.1.1.298,3,그러니까,그러니까
DZES20000419.1.1.298,3,애매한게,애매한게
DZES20000419.1.1.298,3,원래,원래
DZES20000419.1.1.298,3,그,그
DZES20000419.1.1.298,3,여자애,여자애
DZES20000419.1.1.299,3,소문,소문
DZES20000419.1.1.299,3,자체가,자체가
DZES20000419.1.1.299,3,원래,원래
DZES20000419.1.1.299,3,안,안
DZES20000419.1.1.299,3,좋안.,좋았어.
DZES20000419.1.1.300,3,약간,약간
DZES20000419.1.1.300,3,남의,남의
DZES20000419.1.1.300,3,여자,여자
DZES20000419.1.1.300,3,남의,남의
DZES20000419.1.1.300,3,남자를,남자를
DZES20000419.1.1.300,3,뺏는다는,뺏는다는
DZES20000419.1.1.300,3,그런,그런
DZES20000419.1.1.300,3,소문이,소문이
DZES20000419.1.1.300,3,있었는데,있었는데
DZES20000419.1.1.301,3,이게,이게
DZES20000419.1.1.301,3,나에서,나에서
DZES20000419.1.1.301,3,터진거.,터진거야.
DZES20000419.1.1.302,2,근데,근데
DZES20000419.1.1.302,2,너는,너는
DZES20000419.1.1.302,2,왜,왜
DZES20000419.1.1.302,2,연락을,연락을
DZES20000419.1.1.302,2,계속,계속
DZES20000419.1.1.302,2,한거?,한거야?
DZES20000419.1.1.302,2,그러면,그러면
DZES20000419.1.1.303,1,너,너
DZES20000419.1.1.303,1,안,안
DZES20000419.1.1.303,1,사귀었지,사귀었지
DZES20000419.1.1.303,1,않았냐?,않았냐?
DZES20000419.1.1.304,3,나,나
DZES20000419.1.1.304,3,처음부터,처음부터
DZES20000419.1.1.304,3,이렇게,이렇게
DZES20000419.1.1.304,3,친구로,친구로
DZES20000419.1.1.304,3,사,사
DZES20000419.1.1.304,3,난,난
DZES20000419.1.1.304,3,친구로,친구로
DZES20000419.1.1.304,3,지내고,지내고
DZES20000419.1.1.304,3,싶다고,싶다고
DZES20000419.1.1.304,3,말,말
DZES20000419.1.1.304,3,했는데,했는데
DZES20000419.1.1.305,3,그냥,그냥
DZES20000419.1.1.305,3,얘네가,얘네가
DZES20000419.1.1.305,3,그냥,그냥
DZES20000419.1.1.305,3,자기대로,자기대로
DZES20000419.1.1.305,3,착각을,착각을
DZES20000419.1.1.305,3,한,한
DZES20000419.1.1.305,3,거.,거야.
DZES20000419.1.1.306,1,아,아
DZES20000419.1.1.306,1,너는,너는
DZES20000419.1.1.306,1,확실하게,확실하게
DZES20000419.1.1.306,1,말헨?,말했어?
DZES20000419.1.1.306,1,친구로,친구로
DZES20000419.1.1.306,1,지내고,지내고
DZES20000419.1.1.306,1,싶다?,싶다?
DZES20000419.1.1.307,3,난,난
DZES20000419.1.1.307,3,난,난
DZES20000419.1.1.307,3,사귈,사귈
DZES20000419.1.1.307,3,생각은,생각은
DZES20000419.1.1.307,3,없다고,없다고
DZES20000419.1.1.307,3,이렇게,이렇게
DZES20000419.1.1.307,3,말은,말은
DZES20000419.1.1.307,3,안,안
DZES20000419.1.1.307,3,했는데,했는데
DZES20000419.1.1.308,3,그러니까,그러니까
DZES20000419.1.1.308,3,친구로,친구로
DZES20000419.1.1.308,3,지내고,지내고
DZES20000419.1.1.308,3,싶다고,싶다고
DZES20000419.1.1.308,3,말했는데,말했는데
DZES20000419.1.1.308,3,애들이,애들이
DZES20000419.1.1.308,3,그냥,그냥
DZES20000419.1.1.309,3,약간,약간
DZES20000419.1.1.309,3,그냥,그냥
DZES20000419.1.1.309,3,생각을,생각을
DZES20000419.1.1.309,3,한,한
DZES20000419.1.1.309,3,거,거야
DZES20000419.1.1.309,3,지들이,자기들이
DZES20000419.1.1.310,3,난,난
DZES20000419.1.1.310,3,그러니까,그러니까
DZES20000419.1.1.310,3,그러니까,그러니까
DZES20000419.1.1.310,3,그러니까,그러니까
DZES20000419.1.1.310,3,그렇게,그렇게
DZES20000419.1.1.310,3,말하면,말하면
DZES20000419.1.1.310,3,안,안
DZES20000419.1.1.310,3,되는데,되는데
DZES20000419.1.1.310,3,그러니깐,그러니깐
DZES20000419.1.1.311,3,약간,약간
DZES20000419.1.1.311,3,갸이가,걔가
DZES20000419.1.1.311,3,날,날
DZES20000419.1.1.311,3,좋아하니깐,좋아하니깐
DZES20000419.1.1.311,3,약간,약간
DZES20000419.1.1.311,3,자,자
DZES20000419.1.1.311,3,자기는,자기는
DZES20000419.1.1.311,3,연애를,연애를
DZES20000419.1.1.311,3,하고,하고
DZES20000419.1.1.311,3,싶은데,싶은데
DZES20000419.1.1.311,3,나는,나는
DZES20000419.1.1.311,3,그냥,그냥
DZES20000419.1.1.311,3,연락을,연락을
