outer_id,speaker_id,제주방언,표준어
DZES20000505.1.1.165,2,그냥,그냥
DZES20000505.1.1.165,2,와랑와랑,우렁우렁
DZES20000505.1.1.165,2,다니지,다니지
DZES20000505.1.1.165,2,말아그넹,말고
DZES20000505.1.1.165,2,곱게,곱게
DZES20000505.1.1.165,2,((xxxxxx)),((xxxxxx))
DZES20000505.1.1.165,2,가져,가져
DZES20000505.1.1.165,2,다녀야사,다녀야
DZES20000505.1.1.165,2,늙어도,늙어도
DZES20000505.1.1.165,2,있지,있지
DZES20000505.1.1.165,2,해지는거라게,해니는 거야
DZES20000505.1.1.165,2,이,#이
DZES20000505.1.1.166,1,맞수다게,맞아요
DZES20000505.1.1.167,2,아이,아이
DZES20000505.1.1.167,2,다,다
DZES20000505.1.1.167,2,지나간,지나간
DZES20000505.1.1.167,2,세월이다,세월이다
DZES20000505.1.1.168,3,&name2&,&name2&
DZES20000505.1.1.168,3,형이,형이
DZES20000505.1.1.168,3,이,#이
DZES20000505.1.1.168,3,운동,운동
DZES20000505.1.1.168,3,다니민,다니면
DZES20000505.1.1.168,3,야이,얘가
DZES20000505.1.1.168,3,얼마나,얼마나
DZES20000505.1.1.168,3,겁보인,겁보인
DZES20000505.1.1.168,3,줄,줄
DZES20000505.1.1.168,3,알아라?,알아?
DZES20000505.1.1.169,3,세상에(이)/(#이),세상에(이)/(#이)
DZES20000505.1.1.169,3,우리,우리
DZES20000505.1.1.169,3,너,너
DZES20000505.1.1.169,3,병악오름,병악오름
DZES20000505.1.1.169,3,강,가서
DZES20000505.1.1.169,3,길,길
DZES20000505.1.1.169,3,잃어먹어난거,잃어버렸던거
DZES20000505.1.1.169,3,생각나지?,생각나지?
DZES20000505.1.1.170,1,길,길
DZES20000505.1.1.170,1,잃어먹었던것도,잃었던것도
DZES20000505.1.1.170,1,아니주게,아니지
DZES20000505.1.1.171,2,쌍둥이,쌍둥이
DZES20000505.1.1.171,2,오름,오름
DZES20000505.1.1.171,2,이,#이
DZES20000505.1.1.171,2,그거,그거
DZES20000505.1.1.171,2,저,저
DZES20000505.1.1.172,2,저기,저기
DZES20000505.1.1.172,2,거기가,거기가
DZES20000505.1.1.172,2,쌍둥이,쌍둥이
DZES20000505.1.1.172,2,오름이라고,오름이라고
DZES20000505.1.1.172,2,하는디지?,하는데지?
DZES20000505.1.1.173,2,야야야,야야야
DZES20000505.1.1.173,2,나,나
DZES20000505.1.1.173,2,그때(이)/(#이),그때(이)/(#이)
DZES20000505.1.1.173,2,돈도,돈도
DZES20000505.1.1.173,2,어신디이,없는데
DZES20000505.1.1.173,2,이,이
DZES20000505.1.1.173,2,언니네있지,언니네있지
DZES20000505.1.1.173,2,막,막
DZES20000505.1.1.173,2,비싼옷,비싼옷
DZES20000505.1.1.173,2,사난이,사니까
DZES20000505.1.1.173,2,나도(이)/(#이),나도(이)/(#이)
DZES20000505.1.1.174,2,아이고야,아이고야
DZES20000505.1.1.174,2,그거,그거
DZES20000505.1.1.174,2,뭐꼬?,뭐지?
DZES20000505.1.1.174,2,어디꺼고?,어디꺼지?
DZES20000505.1.1.174,2,그거,그거
DZES20000505.1.1.174,2,아니,아니
DZES20000505.1.1.174,2,아니,아니
DZES20000505.1.1.174,2,아니여게,아니여게
DZES20000505.1.1.174,2,저,저
DZES20000505.1.1.174,2,젊은,젊은
DZES20000505.1.1.174,2,애들,애들
DZES20000505.1.1.174,2,입는거게,입는거
DZES20000505.1.1.174,2,거,그거
DZES20000505.1.1.174,2,비싼거,비싼거
DZES20000505.1.1.174,2,비싼거,비싼거
DZES20000505.1.1.174,2,아,아
DZES20000505.1.1.174,2,&company-name&,&company-name&
DZES20000505.1.1.175,2,그거,그거
DZES20000505.1.1.175,2,막,막
DZES20000505.1.1.175,2,메이커,메이커
DZES20000505.1.1.175,2,산,사서
DZES20000505.1.1.175,2,이,#아
DZES20000505.1.1.175,2,{laughing},{laughing}
DZES20000505.1.1.176,2,탁,탁
DZES20000505.1.1.176,2,상,사서
DZES20000505.1.1.176,2,입엉이,입어서
DZES20000505.1.1.176,2,십칠만원인가,십칠만원인가
DZES20000505.1.1.176,2,줭,주고
DZES20000505.1.1.176,2,상,사서
DZES20000505.1.1.176,2,입엉이,입고
DZES20000505.1.1.176,2,{laughing},{laughing}
DZES20000505.1.1.177,3,(()),(())
DZES20000505.1.1.177,3,하는것도,하는것도
DZES20000505.1.1.177,3,아니(이)/(#이),아니(이)/(#이)
DZES20000505.1.1.177,3,원래는,원래는
DZES20000505.1.1.177,3,이,이
DZES20000505.1.1.177,3,(()),(())
DZES20000505.1.1.177,3,한,한
DZES20000505.1.1.177,3,다음에,다음에
DZES20000505.1.1.178,3,야,야
DZES20000505.1.1.178,3,왼쪽으로,왼쪽으로
DZES20000505.1.1.178,3,와야,와야
DZES20000505.1.1.178,3,되는데,되는데
DZES20000505.1.1.178,3,오른쪽으로,오른쪽으로
DZES20000505.1.1.178,3,착,착
DZES20000505.1.1.178,3,가부난이,가니까
DZES20000505.1.1.178,3,완전,완전
DZES20000505.1.1.178,3,히여떡한데로,이상한곳으로
DZES20000505.1.1.178,3,들언이,들어가서
DZES20000505.1.1.179,3,세상에,세상에
DZES20000505.1.1.179,3,가도가도,가도가도
DZES20000505.1.1.179,3,길은,길은
DZES20000505.1.1.179,3,어서져불고이,없어져버리고
DZES20000505.1.1.179,3,와리기,조바심나기
DZES20000505.1.1.179,3,시작하더니,시작하더니
DZES20000505.1.1.179,3,거기,거기
DZES20000505.1.1.179,3,무사,왜
DZES20000505.1.1.179,3,겅,거기
DZES20000505.1.1.179,3,저,저
DZES20000505.1.1.179,3,뭐냐,뭐냐
DZES20000505.1.1.180,3,가시,가시
DZES20000505.1.1.180,3,저,저
DZES20000505.1.1.180,3,뭐니,뭐니
DZES20000505.1.1.180,3,철조망이가?,철조망인가?
DZES20000505.1.1.180,3,철조망,철조망
DZES20000505.1.1.181,1,쇠,송아지
DZES20000505.1.1.181,1,목장,목장
DZES20000505.1.1.181,1,바로,바로
DZES20000505.1.1.181,1,아래가,아래가
DZES20000505.1.1.181,1,목장이난,목장이니깐
DZES20000505.1.1.182,2,맞아,맞아
DZES20000505.1.1.182,2,너도,너도
DZES20000505.1.1.182,2,가봤구나게,가봤구나
DZES20000505.1.1.183,1,예게,그쵸
DZES20000505.1.1.183,1,자꾸,자꾸
DZES20000505.1.1.183,1,봐난,봤었으니까
DZES20000505.1.1.183,1,목장이난예,목장이니까요
DZES20000505.1.1.183,1,응,응
DZES20000505.1.1.183,1,그디,거기
DZES20000505.1.1.183,1,둘레가,둘레가
DZES20000505.1.1.183,1,다,다
DZES20000505.1.1.183,1,응,응
DZES20000505.1.1.183,1,저,저
DZES20000505.1.1.184,3,아니,아니
DZES20000505.1.1.184,3,건디,그런데
DZES20000505.1.1.184,3,철조망,철조망
DZES20000505.1.1.184,3,넘어가민,넘어가면
DZES20000505.1.1.184,3,또,또
DZES20000505.1.1.184,3,철조망있고,철조망있고
DZES20000505.1.1.184,3,또,또
DZES20000505.1.1.184,3,철조망,철조망
DZES20000505.1.1.184,3,넘어가민,넘어가면
DZES20000505.1.1.184,3,철조망이고,철조망이고
DZES20000505.1.1.185,1,어,어
DZES20000505.1.1.185,1,목장지대라부난,목장지대라서
DZES20000505.1.1.186,2,나,나
DZES20000505.1.1.186,2,완전(이)/(#이),완전(이)/(#이)
DZES20000505.1.1.186,2,울어질뻔,울어질뻔
DZES20000505.1.1.186,2,허연,했어
DZES20000505.1.1.186,2,너무,너무
DZES20000505.1.1.186,2,와리당,조바심내다가
DZES20000505.1.1.186,2,옷,옷
DZES20000505.1.1.186,2,다,다
DZES20000505.1.1.186,2,해어먹고이,해어지고
DZES20000505.1.1.187,2,말을,말을
DZES20000505.1.1.187,2,말라,말라
DZES20000505.1.1.187,2,&name3&,&name3&
DZES20000505.1.1.187,2,언니는(이)/(#이),언니는(이)/(#이)
DZES20000505.1.1.187,2,야게,야
DZES20000505.1.1.187,2,갬으로,감으로
DZES20000505.1.1.187,2,요,요
DZES20000505.1.1.187,2,동네(왕)/(와서),동네(왕)/(와서)
DZES20000505.1.1.187,2,못찾느냐게,못찾겠냐
DZES20000505.1.1.187,2,꼬딱꼬딱,천천히
DZES20000505.1.1.187,2,감시민,가면
DZES20000505.1.1.187,2,된다,된다
DZES20000505.1.1.187,2,해도(이)/(#이),해도(이)/(#이)
DZES20000505.1.1.188,2,나는이/(#이),나는이/(#이)
DZES20000505.1.1.188,2,너무,너무
DZES20000505.1.1.188,2,너무,너무
DZES20000505.1.1.188,2,겁낭,겁나서
DZES20000505.1.1.188,2,나,나
DZES20000505.1.1.188,2,진짜,진짜
DZES20000505.1.1.188,2,그때,그때
DZES20000505.1.1.188,2,진짜로,진짜로
DZES20000505.1.1.188,2,겁났엉,겁났었어
DZES20000505.1.1.188,2,예,#예
DZES20000505.1.1.189,2,진짜로,진짜로
DZES20000505.1.1.189,2,울뻔허연,울뻔했다
DZES20000505.1.1.189,2,{laughing},{laughing}
DZES20000505.1.1.190,3,아니,아니
DZES20000505.1.1.190,3,((xxxxx)),((xxxxx))
DZES20000505.1.1.190,3,겅허난,그러니까
DZES20000505.1.1.190,3,옛날부터도,옛날부터도
DZES20000505.1.1.190,3,침착하면은,침착하면은
DZES20000505.1.1.190,3,살은거고,산거고
DZES20000505.1.1.190,3,지,지
DZES20000505.1.1.190,3,((xxxxx)),((xxxxx))
DZES20000505.1.1.190,3,죽는거라,죽는거라
DZES20000505.1.1.191,3,정신차리민,정신차리면
DZES20000505.1.1.191,3,산덴,산다고
DZES20000505.1.1.191,3,한거라.,한거야
DZES20000505.1.1.192,3,어,어
DZES20000505.1.1.193,3,아니,아니
DZES20000505.1.1.193,3,강,가서
DZES20000505.1.1.193,3,보난이,보니까
DZES20000505.1.1.193,3,막,막
DZES20000505.1.1.193,3,내려오나넨이,내려오니까
DZES20000505.1.1.193,3,막,막
DZES20000505.1.1.193,3,농사짓는,농사짓는
DZES20000505.1.1.193,3,밭들,밭들
DZES20000505.1.1.193,3,이서라게,있었어
DZES20000505.1.1.194,3,콩밭이영,콩밭이랑
DZES20000505.1.1.194,3,고구마영,고구마랑
DZES20000505.1.1.194,3,그럼,그럼
DZES20000505.1.1.194,3,사람들이,사람들이
DZES20000505.1.1.194,3,그디까지,거기까지
DZES20000505.1.1.194,3,온다는,온다는
DZES20000505.1.1.194,3,얘기잖아,얘기잖아
DZES20000505.1.1.195,1,그때부터는,그때부터는
DZES20000505.1.1.195,1,뭔가,뭔가
DZES20000505.1.1.195,1,길이,길이
DZES20000505.1.1.195,1,있다는,있다는
DZES20000505.1.1.195,1,얘기지,얘기지
DZES20000505.1.1.196,3,게,그래서
DZES20000505.1.1.196,3,겅하난,그러니까
DZES20000505.1.1.196,3,밭담을,밭담을
DZES20000505.1.1.196,3,넘엄시민게,넘다보면
DZES20000505.1.1.196,3,나올테주게,나오겠지
DZES20000505.1.1.196,3,가는디,가는데
DZES20000505.1.1.196,3,언니,언니
DZES20000505.1.1.196,3,어디,어디
DZES20000505.1.1.196,3,감수광?,가요?
DZES20000505.1.1.197,2,철조망이,철조망이
DZES20000505.1.1.197,2,다,다
DZES20000505.1.1.197,2,안,안
DZES20000505.1.1.197,2,되십디까?,돼있던가요?
DZES20000505.1.1.198,3,아니,아니
DZES20000505.1.1.198,3,경해도게,그래도
DZES20000505.1.1.198,3,저,저
DZES20000505.1.1.198,3,끄트머리에,끄트머리에
DZES20000505.1.1.198,3,밭이,밭이
DZES20000505.1.1.198,3,있었잖아,있었잖아
DZES20000505.1.1.198,3,보면은,보면은
DZES20000505.1.1.198,3,밭담,밭
DZES20000505.1.1.198,3,넘엉,넘어서
DZES20000505.1.1.198,3,가민게,가면
DZES20000505.1.1.199,2,너네,너네
DZES20000505.1.1.199,2,언니는(이)/(#이),언니는(이)/(#이)
DZES20000505.1.1.199,2,완전,완전
DZES20000505.1.1.199,2,있지,있지
DZES20000505.1.1.199,2,그,그
DZES20000505.1.1.199,2,뭐,뭐
DZES20000505.1.1.199,2,원장님이난,원장님이니까
DZES20000505.1.1.199,2,이축,이렇게
DZES20000505.1.1.199,2,꼬딱꼬딱해영,천천히
DZES20000505.1.1.199,2,감실주테만은,가겠지만
DZES20000505.1.1.199,2,나는(이)/(#이),나는(이)/(#이)
DZES20000505.1.1.199,2,광낭,화가나서
DZES20000505.1.1.199,2,((xxxx)),((xxxx))
DZES20000505.1.1.199,2,죽을뻔했져.,죽을뻔했다.
DZES20000505.1.1.200,2,야,야
DZES20000505.1.1.200,2,거기서,거기서
DZES20000505.1.1.200,2,((xxxxx)),((xxxxx))
DZES20000505.1.1.200,2,어떵할거냐?,어떡할거야?
DZES20000505.1.1.201,3,에,에
DZES20000505.1.1.201,3,십게라?,무슨말이냐?
DZES20000505.1.1.202,3,(()),(())
DZES20000505.1.1.202,3,호랑이라도,호랑이라도
DZES20000505.1.1.202,3,나올카보덴?,나올까봐?
DZES20000505.1.1.203,2,솔직히,솔직히
DZES20000505.1.1.203,2,고라봅서,말해봐요
DZES20000505.1.1.203,2,언니,언니
DZES20000505.1.1.204,2,그,그
DZES20000505.1.1.204,2,난리에,난리에
DZES20000505.1.1.204,2,우리,우리
DZES20000505.1.1.204,2,어디로,어디로
DZES20000505.1.1.204,2,나옵디가?,나왔죠?
DZES20000505.1.1.204,2,백악오름,백악오름
DZES20000505.1.1.204,2,올라강,올라가서
DZES20000505.1.1.204,2,그때,그때
DZES20000505.1.1.204,2,우리,우리
DZES20000505.1.1.204,2,백악오름이,백악오름이
DZES20000505.1.1.204,2,어디드라?,어디드라?
DZES20000505.1.1.205,1,상천,상천
DZES20000505.1.1.206,2,상천으로,상천으로
DZES20000505.1.1.206,2,글로,거기로
DZES20000505.1.1.206,2,가신디,가신디
DZES20000505.1.1.206,2,나온건,나온건
DZES20000505.1.1.206,2,어디,어디
DZES20000505.1.1.206,2,거꾸로,거꾸로
DZES20000505.1.1.206,2,나왔수다.,나왔어요.
DZES20000505.1.1.207,3,평화로,평화로
DZES20000505.1.1.207,3,그,그
DZES20000505.1.1.207,3,쪽으로,쪽으로
DZES20000505.1.1.208,2,아니,아니
DZES20000505.1.1.209,3,동광육거리,동광육거리
DZES20000505.1.1.209,3,그,그
DZES20000505.1.1.210,3,관광단지,관광단지
DZES20000505.1.1.211,1,아,아
DZES20000505.1.1.211,1,겅하난,그러니까
DZES20000505.1.1.211,1,앞으로,앞으로
DZES20000505.1.1.211,1,가민,가면
DZES20000505.1.1.211,1,뒤로,뒤로
DZES20000505.1.1.211,1,나와분거,나와버린거
DZES20000505.1.1.212,3,응,응
DZES20000505.1.1.212,3,뒤로,뒤로
DZES20000505.1.1.212,3,겅행게,그래서
DZES20000505.1.1.212,3,일단은(게)/(#게),일단은(게)/(#게)
DZES20000505.1.1.212,3,길가까지,길가까지
DZES20000505.1.1.212,3,나오민,나오면
DZES20000505.1.1.212,3,사는거,사는거
DZES20000505.1.1.212,3,아니?,아니?
DZES20000505.1.1.212,3,길가까지,길가까지
DZES20000505.1.1.212,3,나오난게,나오니까
DZES20000505.1.1.212,3,거기서,거기서
DZES20000505.1.1.212,3,동서남북을,동서남북을
DZES20000505.1.1.212,3,알아져사주게,알아져야지
DZES20000505.1.1.213,3,겅행,그렇게해서
DZES20000505.1.1.213,3,이제,이제
DZES20000505.1.1.213,3,지나가당,지나가다가
DZES20000505.1.1.213,3,차,차
DZES20000505.1.1.213,3,세완,세워서
DZES20000505.1.1.214,3,양,저기
DZES20000505.1.1.214,3,아저씨,아저씨
DZES20000505.1.1.214,3,이거,이거
DZES20000505.1.1.214,3,어디꽈?,어디에요?
DZES20000505.1.1.214,3,하니깐,하니깐
DZES20000505.1.1.214,3,동광은,동광은
DZES20000505.1.1.214,3,어느쪽에,어느쪽에
DZES20000505.1.1.214,3,있수과?,있어요?
DZES20000505.1.1.214,3,하난,하니까
DZES20000505.1.1.214,3,저쪽에,저쪽에
DZES20000505.1.1.214,3,있댄,있대
DZES20000505.1.1.215,3,아,아
DZES20000505.1.1.215,3,그러민,그러면
DZES20000505.1.1.215,3,동광이,동광이
DZES20000505.1.1.215,3,반대따이 ,반대쪽에
DZES20000505.1.1.215,3,이시민,있으면
DZES20000505.1.1.215,3,우리가,우리가
DZES20000505.1.1.215,3,일리,여기로
DZES20000505.1.1.215,3,가민,가면
DZES20000505.1.1.215,3,되겠다,되겠다
DZES20000505.1.1.215,3,하영,해서
DZES20000505.1.1.215,3,이젠,이젠
DZES20000505.1.1.216,2,아스팔트,아스팔트
DZES20000505.1.1.216,2,그런,그런
DZES20000505.1.1.216,2,것만도,것만도
DZES20000505.1.1.216,2,혼시간은,한시간은
DZES20000505.1.1.216,2,걸어서(이)/(#이),걸어서(이)/(#이)
DZES20000505.1.1.217,1,기주게,그렇지
DZES20000505.1.1.217,1,거기에서,거기에서
DZES20000505.1.1.217,1,혼시간은,한시간은
DZES20000505.1.1.217,1,걸려,걸려
DZES20000505.1.1.217,1,관광단지에서,관광단지에서
DZES20000505.1.1.217,1,저,저
DZES20000505.1.1.217,1,((xxx)),((xxx))
DZES20000505.1.1.217,1,까지,까지
DZES20000505.1.1.218,2,너,너
DZES20000505.1.1.218,2,잘알암쪄이,잘 안다
DZES20000505.1.1.219,3,잘도,잘도
DZES20000505.1.1.219,3,잘도,잘도
DZES20000505.1.1.219,3,후회행이,후회해서
DZES20000505.1.1.219,3,나왕이,나와서
DZES20000505.1.1.220,2,((xxxxx)),((xxxxx))
DZES20000505.1.1.220,2,거기,거기
DZES20000505.1.1.220,2,가지,가지
DZES20000505.1.1.220,2,싶어,싶어
DZES20000505.1.1.220,2,{laughing},{laughing}
DZES20000505.1.1.221,2,아이고,아이고
DZES20000505.1.1.222,3,근데,근데
DZES20000505.1.1.222,3,이제도,이제도
DZES20000505.1.1.222,3,헷갈려,헷갈려
DZES20000505.1.1.222,3,거기는,거기는
DZES20000505.1.1.223,2,((xxxxx)),((xxxxx))
DZES20000505.1.1.223,2,가,가
DZES20000505.1.1.223,2,알아둬야될게,알아둬야될게
DZES20000505.1.1.223,2,가면은(이)/(#이),가면은(이)/(#이)
DZES20000505.1.1.223,2,잘난척하지,잘난척하지
DZES20000505.1.1.223,2,말아그네,말고
DZES20000505.1.1.224,2,왔던,왔던
DZES20000505.1.1.224,2,길로,길로
DZES20000505.1.1.224,2,영,이렇게
DZES20000505.1.1.224,2,다시,다시
DZES20000505.1.1.224,2,돌아오던가,돌아오던가
DZES20000505.1.1.224,2,잘,잘
DZES20000505.1.1.224,2,봐야,봐야
DZES20000505.1.1.224,2,되는데,되는데
DZES20000505.1.1.225,2,그,그
DZES20000505.1.1.225,2,백악오름,백악오름
DZES20000505.1.1.225,2,쌍둥이,쌍둥이
DZES20000505.1.1.225,2,오름은,오름은
DZES20000505.1.1.225,2,희한한데란게,희한한데야
DZES20000505.1.1.226,2,요,여기
DZES20000505.1.1.226,2,와난길로,왔던길로
DZES20000505.1.1.226,2,돌아야하는데,돌아야하는데
DZES20000505.1.1.226,2,한번,한번
DZES20000505.1.1.226,2,틀어부니까,틀어버리니깐
DZES20000505.1.1.227,2,그축,그렇게
DZES20000505.1.1.227,2,고생을,고생을
DZES20000505.1.1.227,2,한거라,한거야
DZES20000505.1.1.227,2,몇시간을,몇시간을
DZES20000505.1.1.227,2,언니,언니
DZES20000505.1.1.227,2,우리,우리
DZES20000505.1.1.227,2,상당히,상당히
DZES20000505.1.1.227,2,고생했수다,고생했어요
DZES20000505.1.1.227,2,고생을,고생을
DZES20000505.1.1.227,2,게도,그래도
DZES20000505.1.1.228,2,그,그
DZES20000505.1.1.228,2,때,때
DZES20000505.1.1.228,2,당시는,당시는
DZES20000505.1.1.228,2,나도,나도
DZES20000505.1.1.228,2,메이커,메이커
DZES20000505.1.1.228,2,안입었주게게,안입었었지
DZES20000505.1.1.229,2,이제사,이제서야
DZES20000505.1.1.229,2,입엄주,입지
DZES20000505.1.1.229,2,그때는(이)/(#이),그때는(이)/(#이)
DZES20000505.1.1.229,2,그거,그거
DZES20000505.1.1.229,2,막,막
DZES20000505.1.1.229,2,그거,그거
DZES20000505.1.1.229,2,사난이,사니까
DZES20000505.1.1.229,2,아까웡,아까워
DZES20000505.1.1.229,2,바지,바지
DZES20000505.1.1.229,2,처음엔,처음엔
DZES20000505.1.1.229,2,바지,바지
DZES20000505.1.1.229,2,아까운,아까운
DZES20000505.1.1.229,2,생각,생각
DZES20000505.1.1.229,2,안나주,안나지
DZES20000505.1.1.229,2,바지고,바지고
DZES20000505.1.1.229,2,뭐고,뭐고
DZES20000505.1.1.229,2,집이나,집이나
DZES20000505.1.1.229,2,초자졈시민,찾아지면
DZES20000505.1.1.229,2,{laughing},{laughing}
DZES20000505.1.1.230,3,아니,아니
DZES20000505.1.1.230,3,진진한,기다란
DZES20000505.1.1.230,3,다리에(이)/(#이),다리에(이)/(#이)
DZES20000505.1.1.230,3,철조망도,철조망도
DZES20000505.1.1.230,3,우리야,우리야
DZES20000505.1.1.230,3,걸리주마는,걸리지만
DZES20000505.1.1.230,3,지는,쟤는
DZES20000505.1.1.230,3,안걸리커라라게,안걸릴것같았어
DZES20000505.1.1.230,3,건디,그런데
DZES20000505.1.1.230,3,긴장허고,긴장하고
DZES20000505.1.1.230,3,막,막
DZES20000505.1.1.230,3,겁나난이,겁이나니깐
DZES20000505.1.1.231,3,이,이
DZES20000505.1.1.231,3,다리도,다리도
DZES20000505.1.1.231,3,전혀,전혀
DZES20000505.1.1.231,3,못,못
DZES20000505.1.1.231,3,넘는거라,넘는거야
DZES20000505.1.1.232,2,맞아,맞아
DZES20000505.1.1.232,2,더위,더위
DZES20000505.1.1.232,2,먹은,먹은
DZES20000505.1.1.232,2,게,게
DZES20000505.1.1.232,2,천천히,천천히
DZES20000505.1.1.232,2,가면은,가면은
DZES20000505.1.1.232,2,가지도,가지도
DZES20000505.1.1.232,2,요렇게,요렇게
DZES20000505.1.1.232,2,요렇게,요렇게
DZES20000505.1.1.232,2,하면,하면
DZES20000505.1.1.232,2,될건데,될건데
DZES20000505.1.1.233,2,막,막
DZES20000505.1.1.233,2,빨리,빨리
DZES20000505.1.1.233,2,와려댕,조바심내서
DZES20000505.1.1.233,2,나만,나만
DZES20000505.1.1.233,2,나와불잰,나와버리려고
DZES20000505.1.1.233,2,{laughing},{laughing}
DZES20000505.1.1.234,2,가는길,가는길
DZES20000505.1.1.234,2,아는것도,아는것도
DZES20000505.1.1.234,2,아닌디,아닌데
DZES20000505.1.1.234,2,{laughing},{laughing}
DZES20000505.1.1.235,3,것도,것도
DZES20000505.1.1.235,3,어둑어둑한,어둑어둑한
DZES20000505.1.1.235,3,날도,날도
DZES20000505.1.1.235,3,아니고(이)/(#이),아니고(이)/(#이)
DZES20000505.1.1.235,3,아침이난게,아침이니까
DZES20000505.1.1.235,3,무신,무슨
DZES20000505.1.1.235,3,호루종일,하루종일
DZES20000505.1.1.235,3,(()),(())
DZES20000505.1.1.235,3,하당,하다가
DZES20000505.1.1.235,3,버치민,힘들면
DZES20000505.1.1.235,3,전화라도,전화라도
DZES20000505.1.1.235,3,하면되고,하면되고
DZES20000505.1.1.236,3,아이,아이
DZES20000505.1.1.236,3,나,나
DZES20000505.1.1.236,3,야이,얘
DZES20000505.1.1.236,3,진짜로(이)/(#이),진짜로(이)/(#이)
DZES20000505.1.1.236,3,진짜,진짜
DZES20000505.1.1.236,3,겁보는,겁보는
DZES20000505.1.1.236,3,겁보라,겁보야
DZES20000505.1.1.236,3,진짜,진짜
DZES20000505.1.1.236,3,진짜,진짜
DZES20000505.1.1.236,3,겁보라,겁보야
DZES20000505.1.1.237,2,호끔은,조금은
DZES20000505.1.1.237,2,겁나긴해지는거,겁나는 것
DZES20000505.1.1.237,2,달마,같아
DZES20000505.1.1.237,2,그런데,그런데
DZES20000505.1.1.237,2,가면은(이)/(#이),가면은(이)/(#이)
DZES20000505.1.1.237,2,와려지는거,조바심내지는것
DZES20000505.1.1.237,2,달마,같아
DZES20000505.1.1.238,2,조근히,차근
DZES20000505.1.1.238,2,조근히,차근
DZES20000505.1.1.238,2,계산하멍,계산하면서
DZES20000505.1.1.238,2,있지,있지
DZES20000505.1.1.238,2,영행,이렇게해서
DZES20000505.1.1.238,2,영,이렇게
DZES20000505.1.1.238,2,들어온걸로,들어온걸로
DZES20000505.1.1.238,2,생각하고,생각하고
DZES20000505.1.1.238,2,영해야,이렇게해야
DZES20000505.1.1.238,2,되면,되면
DZES20000505.1.1.238,2,할건디,할텐데
DZES20000505.1.1.239,2,막,막
DZES20000505.1.1.239,2,거기에서,거기에서
DZES20000505.1.1.239,2,어떵,어떻게
DZES20000505.1.1.239,2,우리,우리
DZES20000505.1.1.239,2,있지,있지
DZES20000505.1.1.239,2,누가,누가
DZES20000505.1.1.239,2,잡아먹어부카,잡아먹는다
DZES20000505.1.1.239,2,해신가?,했나?
DZES20000505.1.1.239,2,{laughing},{laughing}
DZES20000505.1.1.240,1,언니는,언니는
DZES20000505.1.1.240,1,혼자만,혼자만
DZES20000505.1.1.240,1,그거라,그거야
DZES20000505.1.1.240,1,우리는,우리는
DZES20000505.1.1.240,1,아이고,아이고
DZES20000505.1.1.240,1,우리는,우리는
DZES20000505.1.1.240,1,아이고,아이고
DZES20000505.1.1.240,1,나,나
DZES20000505.1.1.240,1,잡아가도,잡아가도
DZES20000505.1.1.240,1,좋다,좋다
DZES20000505.1.1.240,1,막,막
DZES20000505.1.1.240,1,그냥,그냥
DZES20000505.1.1.240,1,심상적인데,심상적인데
DZES20000505.1.1.240,1,언니는,언니는
DZES20000505.1.1.240,1,막,막
DZES20000505.1.1.240,1,고와불고하난,곱고하니깐
DZES20000505.1.1.240,1,사뭇,사뭇
DZES20000505.1.1.240,1,언니는,언니는
DZES20000505.1.1.240,1,누구,누구
DZES20000505.1.1.240,1,왕,와서
DZES20000505.1.1.240,1,잡아갈카부덴,잡아갈까보다
DZES20000505.1.1.240,1,해시냐,했나봐
DZES20000505.1.1.241,2,야,야
DZES20000505.1.1.241,2,우리,우리
DZES20000505.1.1.241,2,나이에는(이)/(#이),나이에는(이)/(#이)
DZES20000505.1.1.241,2,서울역에,서울역에
DZES20000505.1.1.241,2,돌앙가면은이,가면
DZES20000505.1.1.241,2,그때도,그때도
DZES20000505.1.1.241,2,마찬가지주이,마찬가지지
DZES20000505.1.1.241,2,가방뺏어,가방뺏어
DZES20000505.1.1.241,2,간덴해라,간다고하더라
DZES20000505.1.1.241,2,지갑만,지갑만
DZES20000505.1.1.242,2,몸은,몸은
DZES20000505.1.1.242,2,안돌앙간댕,안가져간다고
DZES20000505.1.1.242,2,해라,하더라
DZES20000505.1.1.242,2,{laughing},{laughing}
DZES20000505.1.1.243,2,그것도,그것도
DZES20000505.1.1.243,2,((xxxx)),((xxxx))
DZES20000505.1.1.243,2,소리주이,소리지
DZES20000505.1.1.243,2,이제는,이제는
DZES20000505.1.1.243,2,그만큼,그만큼
DZES20000505.1.1.243,2,늙어부렸져만은,늙어버렸지만
DZES20000505.1.1.244,2,그때,그때
DZES20000505.1.1.244,2,진짜,진짜
DZES20000505.1.1.244,2,겁나긴,겁나긴
DZES20000505.1.1.244,2,겁났어,겁났어
DZES20000505.1.1.244,2,언니,언니
DZES20000505.1.1.244,2,겅해도이,그래도
DZES20000505.1.1.244,2,운동은,운동은
DZES20000505.1.1.244,2,좋은거라이,좋은거야
DZES20000505.1.1.245,1,기주게,그렇지
DZES20000505.1.1.246,3,운동행,운동해서
DZES20000505.1.1.246,3,오면은,오면은
DZES20000505.1.1.246,3,정말로,정말로
DZES20000505.1.1.246,3,있지,있지
DZES20000505.1.1.246,3,내,내
DZES20000505.1.1.246,3,마음이,마음이
