outer_id,speaker_id,제주방언,표준어
DZES20000581.1.1.113,3,발바닥,발바닥
DZES20000581.1.1.113,3,(()),(())
DZES20000581.1.1.114,3,야,야
DZES20000581.1.1.114,3,근데,근데
DZES20000581.1.1.114,3,우리,우리
DZES20000581.1.1.114,3,이거,이거
DZES20000581.1.1.114,3,이제,이제
DZES20000581.1.1.114,3,영어를,영어를
DZES20000581.1.1.114,3,어떻게,어떻게
DZES20000581.1.1.114,3,하냐,하냐
DZES20000581.1.1.115,2,나,나
DZES20000581.1.1.115,2,그럼,그럼
DZES20000581.1.1.115,2,영어로,영어로
DZES20000581.1.1.115,2,공부를,공부를
DZES20000581.1.1.115,2,다,다
DZES20000581.1.1.115,2,해놔야겠다,해놔야겠다
DZES20000581.1.1.116,1,나,나
DZES20000581.1.1.116,1,근육,근육
DZES20000581.1.1.116,1,좀,좀
DZES20000581.1.1.116,1,해야,해야
DZES20000581.1.1.117,3,근육도,근육도
DZES20000581.1.1.117,3,좀,좀
DZES20000581.1.1.117,3,보고,보고
DZES20000581.1.1.118,1,근데,근데
DZES20000581.1.1.118,1,난,난
DZES20000581.1.1.118,1,이번,이번
DZES20000581.1.1.118,1,달에,달에
DZES20000581.1.1.118,1,놀려고,놀려고
DZES20000581.1.1.119,3,아,아
DZES20000581.1.1.119,3,나,나
DZES20000581.1.1.119,3,진짜,진짜
DZES20000581.1.1.119,3,당장,당장
DZES20000581.1.1.119,3,(()),(())
DZES20000581.1.1.119,3,가게,가게
DZES20000581.1.1.119,3,생겨가지고,생겨가지고
DZES20000581.1.1.120,3,아,아
DZES20000581.1.1.120,3,돈도,돈도
DZES20000581.1.1.120,3,없는데,없는데
DZES20000581.1.1.120,3,아,아
DZES20000581.1.1.120,3,어떡하지,어떡하지
DZES20000581.1.1.121,1,한,한
DZES20000581.1.1.121,1,달은,달은
DZES20000581.1.1.121,1,부모님한테,부모님한테
DZES20000581.1.1.121,1,뭐,뭐
DZES20000581.1.1.121,1,해야될,해야될
DZES20000581.1.1.121,1,삘,삘
DZES20000581.1.1.122,3,팔,팔
DZES20000581.1.1.122,3,월에,월에
DZES20000581.1.1.122,3,돈,돈
DZES20000581.1.1.122,3,받으니깐,받으니깐
DZES20000581.1.1.122,3,설마,설마
DZES20000581.1.1.122,3,일을,일을
DZES20000581.1.1.122,3,당장부터,당장부터
DZES20000581.1.1.122,3,오라고,오라고
DZES20000581.1.1.122,3,할까,할까
DZES20000581.1.1.123,1,야,야
DZES20000581.1.1.123,1,그러고,그러고
DZES20000581.1.1.123,1,보니까,보니까
DZES20000581.1.1.123,1,잘,잘
DZES20000581.1.1.123,1,하면,하면
DZES20000581.1.1.123,1,설날,설날
DZES20000581.1.1.123,1,때도,때도
DZES20000581.1.1.123,1,안돼,안돼
DZES20000581.1.1.123,1,너,너
DZES20000581.1.1.123,1,나랑,나랑
DZES20000581.1.1.123,1,안,안
DZES20000581.1.1.124,3,안,안
DZES20000581.1.1.124,3,되는데,되는데
DZES20000581.1.1.124,3,설날에,설날에
DZES20000581.1.1.124,3,돈,돈
DZES20000581.1.1.124,3,받야되는데,받야되는데
DZES20000581.1.1.125,2,돈,돈
DZES20000581.1.1.125,2,많이,많이
DZES20000581.1.1.125,2,받아,받아
DZES20000581.1.1.125,2,나,나
DZES20000581.1.1.125,2,설날,설날
DZES20000581.1.1.126,3,한,한
DZES20000581.1.1.126,3,육칠십,육칠십
DZES20000581.1.1.126,3,받지,받지
DZES20000581.1.1.126,3,않을까,않을까
DZES20000581.1.1.127,1,왜냐면,왜냐면
DZES20000581.1.1.127,1,이제,이제
DZES20000581.1.1.127,1,또,또
DZES20000581.1.1.127,1,취업하니까,취업하니까
DZES20000581.1.1.128,2,원래,원래
DZES20000581.1.1.128,2,(()),(())
DZES20000581.1.1.128,2,성인되서,성인되서
DZES20000581.1.1.128,2,더,더
DZES20000581.1.1.128,2,안,안
DZES20000581.1.1.128,2,받은,받은
DZES20000581.1.1.128,2,거,거
DZES20000581.1.1.128,2,같애,같애
DZES20000581.1.1.129,3,그래서,그래서
DZES20000581.1.1.129,3,그래서,그래서
DZES20000581.1.1.129,3,나는,나는
DZES20000581.1.1.129,3,설날이,설날이
DZES20000581.1.1.129,3,빨리,빨리
DZES20000581.1.1.129,3,왔으면,왔으면
DZES20000581.1.1.129,3,했언,했었어
DZES20000581.1.1.129,3,빨리,빨리
DZES20000581.1.1.129,3,취직하면,취직하면
DZES20000581.1.1.129,3,안되니깐,안되니깐
DZES20000581.1.1.130,3,근데,근데
DZES20000581.1.1.130,3,이런,이런
DZES20000581.1.1.130,3,설날이,설날이
DZES20000581.1.1.130,3,엄청,엄청
DZES20000581.1.1.130,3,늦잖아,늦잖아
DZES20000581.1.1.130,3,이,이
DZES20000581.1.1.130,3,월,월
DZES20000581.1.1.131,1,맞아,맞아
DZES20000581.1.1.131,1,늦어,늦어
DZES20000581.1.1.131,1,우리도,우리도
DZES20000581.1.1.132,3,며칠이지,며칠이지
DZES20000581.1.1.132,3,정확히,정확히
DZES20000581.1.1.133,1,이월,이월
DZES20000581.1.1.133,1,촌가,촌가
DZES20000581.1.1.133,1,이,이
DZES20000581.1.1.133,1,월,월
DZES20000581.1.1.133,1,일,일
DZES20000581.1.1.133,1,월,월
DZES20000581.1.1.133,1,말에서,말에서
DZES20000581.1.1.133,1,이,이
DZES20000581.1.1.133,1,월,월
DZES20000581.1.1.133,1,초,초
DZES20000581.1.1.134,2,이월초에도,이월초에도
DZES20000581.1.1.134,2,아니고,아니고
DZES20000581.1.1.134,2,이월,이월
DZES20000581.1.1.134,2,십일일이었나,십일일이었나
DZES20000581.1.1.135,1,이,이
DZES20000581.1.1.135,1,월,월
DZES20000581.1.1.135,1,촌가,촌가
DZES20000581.1.1.136,3,아이구,아이구
DZES20000581.1.1.136,3,꾸르륵거리넹,꾸르륵거리넹
DZES20000581.1.1.137,1,우리,우리
DZES20000581.1.1.137,1,고등학교,고등학교
DZES20000581.1.1.137,1,선생님도,선생님도
DZES20000581.1.1.137,1,만나러,만나러
DZES20000581.1.1.137,1,가야되는데,가야되는데
DZES20000581.1.1.138,3,이,이
DZES20000581.1.1.138,3,월,월
DZES20000581.1.1.138,3,중순,중순
DZES20000581.1.1.138,3,쯤,쯤
DZES20000581.1.1.138,3,일,일
DZES20000581.1.1.138,3,월,월
DZES20000581.1.1.138,3,십일,십일
DZES20000581.1.1.138,3,일,일
DZES20000581.1.1.138,3,이,이
DZES20000581.1.1.138,3,월,월
DZES20000581.1.1.138,3,십일십이십삼,십일십이십삼
DZES20000581.1.1.139,3,야,야
DZES20000581.1.1.139,3,근데,근데
DZES20000581.1.1.139,3,너네,너네
DZES20000581.1.1.139,3,알아,알아
DZES20000581.1.1.139,3,너네,너네
DZES20000581.1.1.139,3,이제,이제
DZES20000581.1.1.139,3,우리,우리
DZES20000581.1.1.139,3,우리,우리
DZES20000581.1.1.139,3,이제,이제
DZES20000581.1.1.139,3,취업,취업
DZES20000581.1.1.139,3,하잖아,하잖아
DZES20000581.1.1.139,3,근데,근데
DZES20000581.1.1.139,3,우리,우리
DZES20000581.1.1.139,3,이제,이제
DZES20000581.1.1.140,3,빨간날,빨간날
DZES20000581.1.1.140,3,다,다
DZES20000581.1.1.140,3,거의,거의
DZES20000581.1.1.140,3,주말이다,주말이다
DZES20000581.1.1.141,2,어,어
DZES20000581.1.1.141,2,맞아,맞아
DZES20000581.1.1.141,2,내년,내년
DZES20000581.1.1.141,2,내년,내년
DZES20000581.1.1.142,3,진짜,진짜
DZES20000581.1.1.142,3,역대급,역대급
DZES20000581.1.1.142,3,광복절도,광복절도
DZES20000581.1.1.142,3,십오,십오
DZES20000581.1.1.142,3,일에,일에
DZES20000581.1.1.142,3,추석,추석
DZES20000581.1.1.142,3,때,때
DZES20000581.1.1.142,3,내려갈,내려갈
DZES20000581.1.1.142,3,수,수
DZES20000581.1.1.142,3,있겠다,있겠다
DZES20000581.1.1.143,3,추석이,추석이
DZES20000581.1.1.143,3,이십팔,이십팔
DZES20000581.1.1.143,3,이십,이십
DZES20000581.1.1.143,3,이십일,이십일
DZES20000581.1.1.143,3,이십인데,이십인데
DZES20000581.1.1.143,3,월화수거든,월화수거든
DZES20000581.1.1.144,3,그럼,그럼
DZES20000581.1.1.144,3,나,나
DZES20000581.1.1.144,3,추석,추석
DZES20000581.1.1.144,3,때,때
DZES20000581.1.1.144,3,내려와야겠다,내려와야겠다
DZES20000581.1.1.145,1,토,토
DZES20000581.1.1.145,1,일,일
DZES20000581.1.1.145,1,월,월
DZES20000581.1.1.145,1,화,화
DZES20000581.1.1.145,1,수,수
DZES20000581.1.1.145,1,하면,하면
DZES20000581.1.1.145,1,되겠네,되겠네
DZES20000581.1.1.146,2,거제도,거제도
DZES20000581.1.1.146,2,갔다,갔다
DZES20000581.1.1.146,2,와가지고,와가지고
DZES20000581.1.1.146,2,다,다
DZES20000581.1.1.146,2,살빠지는,살빠지는
DZES20000581.1.1.146,2,거,거
DZES20000581.1.1.146,2,아냐,아냐
DZES20000581.1.1.146,2,(()),(())
DZES20000581.1.1.146,2,힘들어가지고,힘들어가지고
DZES20000581.1.1.147,3,그럴,그럴
DZES20000581.1.1.147,3,수도,수도
DZES20000581.1.1.147,3,있어,있어
DZES20000581.1.1.148,1,뼈밖에,뼈밖에
DZES20000581.1.1.148,1,안,안
DZES20000581.1.1.148,1,남은,남은
DZES20000581.1.1.148,1,거,거
DZES20000581.1.1.148,1,아니,아니
DZES20000581.1.1.148,1,이제,이제
DZES20000581.1.1.149,2,아이구,아이구
DZES20000581.1.1.149,2,우리,우리
DZES20000581.1.1.149,2,근육,근육
DZES20000581.1.1.149,2,키우고,키우고
DZES20000581.1.1.149,2,운동해,운동해
DZES20000581.1.1.149,2,가지,가지
DZES20000581.1.1.150,3,걱정이다,걱정이다
DZES20000581.1.1.150,3,아,아
DZES20000581.1.1.150,3,체력,체력
DZES20000581.1.1.150,3,키워야겠어,키워야겠어
DZES20000581.1.1.151,1,열심히,열심히
DZES20000581.1.1.152,3,내가,내가
DZES20000581.1.1.152,3,애들한테,애들한테
DZES20000581.1.1.152,3,나,나
DZES20000581.1.1.152,3,서울,서울
DZES20000581.1.1.152,3,경기,경기
DZES20000581.1.1.152,3,쪽으로,쪽으로
DZES20000581.1.1.152,3,갈,갈
DZES20000581.1.1.152,3,거,거
DZES20000581.1.1.152,3,같다고,같다고
DZES20000581.1.1.152,3,했는데,했는데
DZES20000581.1.1.152,3,나,나
DZES20000581.1.1.152,3,거제도,거제도
DZES20000581.1.1.152,3,가,가
DZES20000581.1.1.153,1,나도,나도
DZES20000581.1.1.153,1,나도,나도
DZES20000581.1.1.153,1,아니,아니
DZES20000581.1.1.153,1,나도,나도
DZES20000581.1.1.153,1,쫌,쫌
DZES20000581.1.1.153,1,부산이나,부산이나
DZES20000581.1.1.153,1,좀,좀
DZES20000581.1.1.153,1,약간,약간
DZES20000581.1.1.153,1,서울,서울
DZES20000581.1.1.153,1,인천,인천
DZES20000581.1.1.153,1,그쪽이라고,그쪽이라고
DZES20000581.1.1.153,1,생각했는데,생각했는데
DZES20000581.1.1.154,3,아,아
DZES20000581.1.1.154,3,근데,근데
DZES20000581.1.1.154,3,차가,차가
DZES20000581.1.1.154,3,필요하다는,필요하다는
DZES20000581.1.1.154,3,게,게
DZES20000581.1.1.154,3,약간,약간
DZES20000581.1.1.154,3,아,아
DZES20000581.1.1.154,3,아까,아까
DZES20000581.1.1.154,3,그,그
DZES20000581.1.1.154,3,(()),(())
DZES20000581.1.1.154,3,아까,아까
DZES20000581.1.1.154,3,좀,좀
DZES20000581.1.1.154,3,봤거든,봤거든
DZES20000581.1.1.155,3,김해공항에서,김해공항에서
DZES20000581.1.1.155,3,거제도,거제도
DZES20000581.1.1.155,3,들어갈려면,들어갈려면
DZES20000581.1.1.155,3,어떻게,어떻게
DZES20000581.1.1.155,3,들어가는지,들어가는지
DZES20000581.1.1.155,3,환승,환승
DZES20000581.1.1.155,3,세,세
DZES20000581.1.1.155,3,번이나,번이나
DZES20000581.1.1.155,3,해야되는거야,해야되는거야
DZES20000581.1.1.156,1,그,그
DZES20000581.1.1.156,1,(()),(())
DZES20000581.1.1.156,1,알아냈으면,알아냈으면
DZES20000581.1.1.156,1,더,더
DZES20000581.1.1.156,1,쫌,쫌
DZES20000581.1.1.156,1,더,더
DZES20000581.1.1.156,1,수월했을텐데,수월했을텐데
DZES20000581.1.1.157,2,병원이름,병원이름
DZES20000581.1.1.158,1,왜냐하면,왜냐하면
DZES20000581.1.1.158,1,그,그
DZES20000581.1.1.158,1,인터넷을,인터넷을
DZES20000581.1.1.158,1,좀,좀
DZES20000581.1.1.158,1,쳐봐가지고,쳐봐가지고
DZES20000581.1.1.158,1,좀,좀
DZES20000581.1.1.158,1,볼,볼
DZES20000581.1.1.158,1,수,수
DZES20000581.1.1.158,1,있으니까,있으니까
DZES20000581.1.1.159,2,부산,부산
DZES20000581.1.1.159,2,이쪽,이쪽
DZES20000581.1.1.159,2,운전,운전
DZES20000581.1.1.159,2,진짜,진짜
DZES20000581.1.1.159,2,거칠거든여,거칠거든여
DZES20000581.1.1.159,2,파이팅,파이팅
DZES20000581.1.1.160,2,이것,이것
DZES20000581.1.1.160,2,조금,조금
DZES20000581.1.1.160,2,있으면,있으면
DZES20000581.1.1.161,1,사람,사람
DZES20000581.1.1.161,1,자체가(이)/(#이),자체가(이)/(#이)
DZES20000581.1.1.162,3,급해,급해
DZES20000581.1.1.163,2,어,어
DZES20000581.1.1.163,2,급하고,급하고
DZES20000581.1.1.163,2,사고도,사고도
DZES20000581.1.1.163,2,많이,많이
DZES20000581.1.1.163,2,나고,나고
DZES20000581.1.1.164,3,아,아
DZES20000581.1.1.164,3,근데,근데
DZES20000581.1.1.164,3,약간,약간
DZES20000581.1.1.164,3,온나,와라
DZES20000581.1.1.164,3,맞나,맞니
DZES20000581.1.1.164,3,신기해,신기해
DZES20000581.1.1.164,3,다른,다른
DZES20000581.1.1.164,3,지역,지역
DZES20000581.1.1.164,3,사투리,사투리
DZES20000581.1.1.165,1,맞아,맞아
DZES20000581.1.1.165,1,신기하더라고,신기하더라고
DZES20000581.1.1.166,3,그분들도,그분들도
DZES20000581.1.1.166,3,제주도,제주도
DZES20000581.1.1.166,3,사투리,사투리
DZES20000581.1.1.166,3,신기할려나,신기할려나
DZES20000581.1.1.166,3,잘,잘
DZES20000581.1.1.166,3,안,안
DZES20000581.1.1.166,3,쓰는데,쓰는데
DZES20000581.1.1.166,3,나는,나는
DZES20000581.1.1.167,3,근데,근데
DZES20000581.1.1.167,3,거제도도,거제도도
DZES20000581.1.1.167,3,괜찮은,괜찮은
DZES20000581.1.1.167,3,거,거
DZES20000581.1.1.167,3,같애,같애
DZES20000581.1.1.168,3,내가,내가
DZES20000581.1.1.168,3,일단,일단
DZES20000581.1.1.168,3,물꼬를,물꼬를
DZES20000581.1.1.168,3,-틀-,-틀-
DZES20000581.1.1.168,3,틀고,틀고
DZES20000581.1.1.168,3,있을게,있을게
DZES20000581.1.1.169,3,내가,내가
DZES20000581.1.1.169,3,거기서,거기서
DZES20000581.1.1.169,3,면허,면허
DZES20000581.1.1.169,3,따가지고,따가지고
DZES20000581.1.1.169,3,그,그
DZES20000581.1.1.169,3,쪽,쪽
DZES20000581.1.1.169,3,대학을,대학을
DZES20000581.1.1.169,3,다니까,다니까
DZES20000581.1.1.169,3,약간,약간
DZES20000581.1.1.169,3,요즘,요즘
DZES20000581.1.1.169,3,많은,많은
DZES20000581.1.1.169,3,생각하거든,생각하거든
DZES20000581.1.1.170,3,꼭,꼭
DZES20000581.1.1.170,3,학사를,학사를
DZES20000581.1.1.170,3,여기서,여기서
DZES20000581.1.1.170,3,해야,해야
DZES20000581.1.1.170,3,될까,될까
DZES20000581.1.1.170,3,약간,약간
DZES20000581.1.1.170,3,이런,이런
DZES20000581.1.1.170,3,생각,생각
DZES20000581.1.1.171,1,그치,그치
DZES20000581.1.1.172,3,일단,일단
DZES20000581.1.1.172,3,일년차,일년차
DZES20000581.1.1.172,3,때,때
DZES20000581.1.1.172,3,안,안
DZES20000581.1.1.172,3,할래,할래
DZES20000581.1.1.172,3,여러,여러
DZES20000581.1.1.172,3,가지,가지
DZES20000581.1.1.172,3,바쁘니까,바쁘니까
DZES20000581.1.1.173,1,아,아
DZES20000581.1.1.173,1,근데,근데
DZES20000581.1.1.173,1,어,어
DZES20000581.1.1.174,3,근데,근데
DZES20000581.1.1.174,3,난,난
DZES20000581.1.1.174,3,너네,너네
DZES20000581.1.1.174,3,(()),(())
DZES20000581.1.1.174,3,추천해,추천해
DZES20000581.1.1.174,3,왜냐면,왜냐면
DZES20000581.1.1.174,3,하는,하는
DZES20000581.1.1.174,3,김에,김에
DZES20000581.1.1.174,3,하는,하는
DZES20000581.1.1.174,3,것도,것도
DZES20000581.1.1.174,3,좋지,좋지
DZES20000581.1.1.175,1,논문,논문
DZES20000581.1.1.175,1,쓰는,쓰는
DZES20000581.1.1.175,1,거,거
DZES20000581.1.1.175,1,때문에,때문에
DZES20000581.1.1.175,1,너무,너무
DZES20000581.1.1.175,1,부담감이,부담감이
DZES20000581.1.1.175,1,커,커
DZES20000581.1.1.176,3,지금,지금
DZES20000581.1.1.176,3,생각해보면,생각해보면
DZES20000581.1.1.176,3,약간,약간
DZES20000581.1.1.176,3,사,사
DZES20000581.1.1.176,3,년제가,년제가
DZES20000581.1.1.176,3,약간,약간
DZES20000581.1.1.176,3,좋긴,좋긴
DZES20000581.1.1.176,3,한,한
DZES20000581.1.1.176,3,거,거
DZES20000581.1.1.176,3,같애,같애
DZES20000581.1.1.177,3,어쨌건,어쨌건
DZES20000581.1.1.177,3,졸업만,졸업만
DZES20000581.1.1.177,3,하면,하면
DZES20000581.1.1.177,3,나오는,나오는
DZES20000581.1.1.177,3,거,거
DZES20000581.1.1.177,3,(()),(())
DZES20000581.1.1.178,3,그래,그래
DZES20000581.1.1.178,3,뭘,뭘
DZES20000581.1.1.178,3,할려고,할려고
DZES20000581.1.1.178,3,해도,해도
DZES20000581.1.1.178,3,참,참
DZES20000581.1.1.178,3,그게,그게
DZES20000581.1.1.178,3,있어야,있어야
DZES20000581.1.1.178,3,되니까,되니까
DZES20000581.1.1.178,3,참,참
DZES20000581.1.1.179,1,응,응
DZES20000581.1.1.180,3,아쉽네,아쉽네
DZES20000581.1.1.180,3,이걸,이걸
DZES20000581.1.1.180,3,뭔가,뭔가
DZES20000581.1.1.180,3,쫌,쫌
DZES20000581.1.1.180,3,타이밍,타이밍
DZES20000581.1.1.180,3,좀,좀
DZES20000581.1.1.181,3,왜냐하면,왜냐하면
DZES20000581.1.1.181,3,이제,이제
DZES20000581.1.1.181,3,석사,석사
DZES20000581.1.1.181,3,하는,하는
DZES20000581.1.1.181,3,사람도,사람도
DZES20000581.1.1.181,3,많은데,많은데
DZES20000581.1.1.181,3,그렇게,그렇게
DZES20000581.1.1.181,3,많다,많다
DZES20000581.1.1.181,3,보면,보면
DZES20000581.1.1.182,3,점점,점점
DZES20000581.1.1.182,3,그,그
DZES20000581.1.1.182,3,교수님,교수님
DZES20000581.1.1.182,3,완전,완전
DZES20000581.1.1.182,3,그런,그런
DZES20000581.1.1.182,3,게,게
DZES20000581.1.1.182,3,떠오르니깐(이)/(#이),떠오르니깐(이)/(#이)
DZES20000581.1.1.183,3,학사도,학사도
DZES20000581.1.1.183,3,아니고,아니고
DZES20000581.1.1.183,3,석사,석사
DZES20000581.1.1.184,2,박사까지는,박사까지는
DZES20000581.1.1.184,2,할,할
DZES20000581.1.1.184,2,사람,사람
DZES20000581.1.1.184,2,있어요,있어요
DZES20000581.1.1.184,2,아직은,아직은
DZES20000581.1.1.184,2,뭐,뭐
DZES20000581.1.1.185,3,학사는,학사는
DZES20000581.1.1.185,3,아직,아직
DZES20000581.1.1.186,2,먼,먼
DZES20000581.1.1.186,2,미래니까,미래니까
DZES20000581.1.1.187,3,석사까지는,석사까지는
DZES20000581.1.1.187,3,근데,근데
DZES20000581.1.1.187,3,모르겐,모르겠어
DZES20000581.1.1.187,3,일단,일단
DZES20000581.1.1.187,3,임상,임상
DZES20000581.1.1.187,3,나가봐야,나가봐야
DZES20000581.1.1.187,3,알아,알아
DZES20000581.1.1.187,3,왜냐면,왜냐면
DZES20000581.1.1.188,1,나는,나는
DZES20000581.1.1.188,1,학사,학사
DZES20000581.1.1.188,1,하고,하고
DZES20000581.1.1.188,1,생각하지,생각하지
DZES20000581.1.1.188,1,않을까,않을까
DZES20000581.1.1.189,3,나는,나는
DZES20000581.1.1.189,3,이,이
DZES20000581.1.1.189,3,길을,길을
DZES20000581.1.1.189,3,일단,일단
DZES20000581.1.1.189,3,임상,임상
DZES20000581.1.1.189,3,나가,나가
DZES20000581.1.1.189,3,보고,보고
DZES20000581.1.1.189,3,할라구,할라구
DZES20000581.1.1.190,3,근데,근데
DZES20000581.1.1.190,3,진짜,진짜
DZES20000581.1.1.190,3,거기서,거기서
DZES20000581.1.1.190,3,돈,돈
DZES20000581.1.1.190,3,쓸,쓸
DZES20000581.1.1.190,3,일도,일도
DZES20000581.1.1.190,3,없는데,없는데
DZES20000581.1.1.190,3,진짜,진짜
DZES20000581.1.1.190,3,살만,살만
DZES20000581.1.1.190,3,찌고,찌고
DZES20000581.1.1.190,3,오는,오는
DZES20000581.1.1.190,3,거,거
DZES20000581.1.1.190,3,아니야,아니야
DZES20000581.1.1.190,3,밥만,밥만
DZES20000581.1.1.190,3,먹다가,먹다가
DZES20000581.1.1.191,1,아니아니,아니아니
DZES20000581.1.1.192,3,혼영,혼영
DZES20000581.1.1.192,3,해볼까,해볼까
DZES20000581.1.1.192,3,혼영,혼영
DZES20000581.1.1.193,1,바쁘다니까,바쁘다니까
DZES20000581.1.1.193,1,살,살
DZES20000581.1.1.193,1,안,안
DZES20000581.1.1.193,1,쪄,쪄
DZES20000581.1.1.193,1,많이,많이
DZES20000581.1.1.193,1,움직일,움직일
DZES20000581.1.1.193,1,거,거
DZES20000581.1.1.193,1,같애,같애
DZES20000581.1.1.193,1,회식만,회식만
DZES20000581.1.1.193,1,덜,덜
DZES20000581.1.1.193,1,가면,가면
DZES20000581.1.1.194,2,(()),(())
DZES20000581.1.1.194,2,또,또
DZES20000581.1.1.194,2,한,한
DZES20000581.1.1.194,2,사람당,사람당
DZES20000581.1.1.194,2,월,월
DZES20000581.1.1.194,2,몇,몇
DZES20000581.1.1.194,2,시간씩,시간씩
DZES20000581.1.1.194,2,투자해,투자해
DZES20000581.1.1.194,2,(()),(())
DZES20000581.1.1.195,3,난,난
DZES20000581.1.1.195,3,사십,사십
DZES20000581.1.1.195,3,분,분
DZES20000581.1.1.195,3,받아,받아
DZES20000581.1.1.195,3,근데,근데
DZES20000581.1.1.195,3,거기다가,거기다가
DZES20000581.1.1.195,3,((텐스)),((텐스))
DZES20000581.1.1.195,3,하는,하는
DZES20000581.1.1.195,3,시간도,시간도
DZES20000581.1.1.195,3,있거든,있거든
DZES20000581.1.1.196,3,거기서,거기서
DZES20000581.1.1.196,3,((텐스)),((텐스))
DZES20000581.1.1.196,3,를,를
DZES20000581.1.1.196,3,해주거든,해주거든
DZES20000581.1.1.196,3,암튼,암튼
DZES20000581.1.1.196,3,그래가지고,그래가지고
DZES20000581.1.1.196,3,((텐스)),((텐스))
DZES20000581.1.1.196,3,하는데,하는데
DZES20000581.1.1.197,1,우리는,우리는
DZES20000581.1.1.197,1,그,그
DZES20000581.1.1.197,1,나,나
DZES20000581.1.1.197,1,실습갈,실습갈
DZES20000581.1.1.197,1,때,때
DZES20000581.1.1.197,1,삼십,삼십
DZES20000581.1.1.197,1,분,분
DZES20000581.1.1.197,1,사십분,사십분
DZES20000581.1.1.197,1,삼십분에서,삼십분에서
DZES20000581.1.1.197,1,한시간,한시간
DZES20000581.1.1.198,2,진짜,진짜
DZES20000581.1.1.198,2,말을,말을
DZES20000581.1.1.198,2,잘,잘
DZES20000581.1.1.198,2,해야,해야
DZES20000581.1.1.198,2,되겠구나,되겠구나
DZES20000581.1.1.199,3,근데,근데
DZES20000581.1.1.199,3,막,막
DZES20000581.1.1.199,3,난,난
DZES20000581.1.1.199,3,난,난
DZES20000581.1.1.199,3,그,그
DZES20000581.1.1.199,3,치료사분이랑,치료사분이랑
DZES20000581.1.1.199,3,말,말
DZES20000581.1.1.199,3,얼마,얼마
DZES20000581.1.1.199,3,안,안
DZES20000581.1.1.199,3,하는데,하는데
DZES20000581.1.1.200,3,얼마,얼마
DZES20000581.1.1.200,3,안하는데,안하는데
DZES20000581.1.1.200,3,진짜,진짜
DZES20000581.1.1.200,3,지루하긴,지루하긴
DZES20000581.1.1.200,3,해,해
DZES20000581.1.1.200,3,아니,아니
DZES20000581.1.1.200,3,그니까,그니까
DZES20000581.1.1.200,3,나는,나는
DZES20000581.1.1.200,3,그래도,그래도
DZES20000581.1.1.200,3,그분이,그분이
DZES20000581.1.1.200,3,이제,이제
DZES20000581.1.1.200,3,그분이,그분이
DZES20000581.1.1.201,3,지루하다기,지루하다기
DZES20000581.1.1.201,3,보다는,보다는
DZES20000581.1.1.201,3,약간,약간
DZES20000581.1.1.201,3,그래도,그래도
DZES20000581.1.1.201,3,전공적인,전공적인
DZES20000581.1.1.201,3,얘기,얘기
DZES20000581.1.1.201,3,조금,조금
DZES20000581.1.1.201,3,할,할
DZES20000581.1.1.201,3,수,수
DZES20000581.1.1.201,3,있으니깐,있으니깐
DZES20000581.1.1.201,3,그래도,그래도
DZES20000581.1.1.201,3,나는,나는
DZES20000581.1.1.201,3,괜찮은데,괜찮은데
DZES20000581.1.1.202,3,다른,다른
DZES20000581.1.1.202,3,환자분이라면,환자분이라면
DZES20000581.1.1.202,3,좀,좀
DZES20000581.1.1.202,3,지루할,지루할
DZES20000581.1.1.202,3,수도,수도
DZES20000581.1.1.202,3,있겠다,있겠다
DZES20000581.1.1.203,3,근데,근데
DZES20000581.1.1.203,3,진짜,진짜
DZES20000581.1.1.203,3,막,막
DZES20000581.1.1.203,3,근데,근데
DZES20000581.1.1.203,3,그런,그런
DZES20000581.1.1.203,3,거,거
DZES20000581.1.1.203,3,너무,너무
DZES20000581.1.1.203,3,진짜,진짜
DZES20000581.1.1.203,3,막,막
DZES20000581.1.1.203,3,내가,내가
DZES20000581.1.1.203,3,같은,같은
DZES20000581.1.1.203,3,길이고,길이고
DZES20000581.1.1.203,3,같은,같은
DZES20000581.1.1.203,3,길에,길에
DZES20000581.1.1.203,3,학생이고,학생이고
DZES20000581.1.1.203,3,그런건데도,그런건데도
DZES20000581.1.1.204,3,막이,막이
DZES20000581.1.1.204,3,그렇게,그렇게
DZES20000581.1.1.204,3,막,막
DZES20000581.1.1.204,3,다,다
DZES20000581.1.1.204,3,존중해,존중해
DZES20000581.1.1.204,3,주시고,주시고
DZES20000581.1.1.204,3,그런,그런
DZES20000581.1.1.204,3,건,건
DZES20000581.1.1.204,3,있지,있지
DZES20000581.1.1.204,3,근데,근데
DZES20000581.1.1.204,3,나도,나도
DZES20000581.1.1.204,3,낯을,낯을
DZES20000581.1.1.204,3,많이,많이
DZES20000581.1.1.204,3,가려서,가려서
DZES20000581.1.1.205,3,이걸로,이걸로
DZES20000581.1.1.205,3,살아남기가,살아남기가
DZES20000581.1.1.205,3,아,아
DZES20000581.1.1.205,3,-난-,-난-
DZES20000581.1.1.205,3,난,난
DZES20000581.1.1.205,3,거기서,거기서
DZES20000581.1.1.205,3,한,한
DZES20000581.1.1.205,3,삼,삼
DZES20000581.1.1.205,3,년에서,년에서
DZES20000581.1.1.205,3,오,오
DZES20000581.1.1.205,3,년으로,년으로
DZES20000581.1.1.205,3,하고,하고
DZES20000581.1.1.205,3,넘어,넘어
