outer_id,speaker_id,제주방언,표준어
DZES20000428.1.1.165,2,건데,건데
DZES20000428.1.1.165,2,실제로,실제로
DZES20000428.1.1.165,2,그,그
DZES20000428.1.1.165,2,선생한테,선생한테
DZES20000428.1.1.165,2,자기가,자기가
DZES20000428.1.1.165,2,고민,고민
DZES20000428.1.1.165,2,고민해서,고민해서
DZES20000428.1.1.166,2,그,그
DZES20000428.1.1.166,2,학폭에,학폭에
DZES20000428.1.1.166,2,시달리는,시달리는
DZES20000428.1.1.166,2,아이가,아이가
DZES20000428.1.1.166,2,말했더니,말했더니
DZES20000428.1.1.166,2,왕따에,왕따에
DZES20000428.1.1.166,2,시달리는,시달리는
DZES20000428.1.1.166,2,애가,애가
DZES20000428.1.1.166,2,하,하
DZES20000428.1.1.166,2,선생한테,선생한테
DZES20000428.1.1.166,2,말했더니,말했더니
DZES20000428.1.1.167,2,그,그
DZES20000428.1.1.167,2,선생이,선생이
DZES20000428.1.1.167,2,그,그
DZES20000428.1.1.167,2,가해자랑,가해자랑
DZES20000428.1.1.167,2,걔랑,걔랑
DZES20000428.1.1.167,2,화해시켜줬대는.,화해시켜줬대는.
DZES20000428.1.1.168,2,이게,이게
DZES20000428.1.1.168,2,될,될
DZES20000428.1.1.168,2,말이냐?,말이냐?
DZES20000428.1.1.169,1,화해가,화해가
DZES20000428.1.1.169,1,됐댄?,됐대?
DZES20000428.1.1.170,2,안,안
DZES20000428.1.1.170,2,되지.,되지.
DZES20000428.1.1.171,1,화해가,화해가
DZES20000428.1.1.171,1,안,안
DZES20000428.1.1.171,1,되지.,되지.
DZES20000428.1.1.172,2,그니까,그니까
DZES20000428.1.1.172,2,선생님이,선생님이
DZES20000428.1.1.172,2,그걸,그걸
DZES20000428.1.1.172,2,그거를,그거를
DZES20000428.1.1.172,2,이제,이제
DZES20000428.1.1.172,2,화해랍시고,화해랍시고
DZES20000428.1.1.172,2,한,한
DZES20000428.1.1.172,2,거냐면서,거냐면서
DZES20000428.1.1.173,2,막,막
DZES20000428.1.1.173,2,씹는,씹는
DZES20000428.1.1.173,2,그런,그런
DZES20000428.1.1.173,2,얘기가,얘기가
DZES20000428.1.1.173,2,아,아
DZES20000428.1.1.173,2,어디,어디
DZES20000428.1.1.173,2,드라만가,드라만가
DZES20000428.1.1.173,2,어디서,어디서
DZES20000428.1.1.173,2,나왔던,나왔던
DZES20000428.1.1.173,2,것,것
DZES20000428.1.1.173,2,닮아.,같아.
DZES20000428.1.1.173,2,이게,이게
DZES20000428.1.1.173,2,말이,말이
DZES20000428.1.1.173,2,되냐고.,되냐고.
DZES20000428.1.1.174,1,그거,그거
DZES20000428.1.1.174,1,완전,완전
DZES20000428.1.1.174,1,그렇게,그렇게
DZES20000428.1.1.174,1,될,될
DZES20000428.1.1.174,1,수가,수가
DZES20000428.1.1.174,1,없는,없는
DZES20000428.1.1.174,1,문젠데.,문젠데.
DZES20000428.1.1.174,1,그거를.,그거를.
DZES20000428.1.1.175,2,선생이,선생이
DZES20000428.1.1.175,2,무슨,무슨
DZES20000428.1.1.175,2,생각으로,생각으로
DZES20000428.1.1.175,2,그런,그런
DZES20000428.1.1.175,2,걸까?,걸까?
DZES20000428.1.1.176,2,그냥,그냥
DZES20000428.1.1.176,2,자기는,자기는
DZES20000428.1.1.176,2,면피하겠다는,면피하겠다는
DZES20000428.1.1.176,2,건지.,건지.
DZES20000428.1.1.176,2,아니면,아니면
DZES20000428.1.1.176,2,이,#이
DZES20000428.1.1.176,2,진짜,진짜
DZES20000428.1.1.176,2,순진해서,순진해서
DZES20000428.1.1.176,2,그런,그런
DZES20000428.1.1.176,2,건지는,건지는
DZES20000428.1.1.176,2,모르겠는데,모르겠는데
DZES20000428.1.1.176,2,말도,말도
DZES20000428.1.1.176,2,안,안
DZES20000428.1.1.176,2,되는,되는
DZES20000428.1.1.176,2,거지.,거지.
DZES20000428.1.1.177,2,그러니까,그러니까
DZES20000428.1.1.177,2,이게,이게
DZES20000428.1.1.177,2,걍,걍
DZES20000428.1.1.177,2,개인,개인
DZES20000428.1.1.177,2,내,내
DZES20000428.1.1.177,2,개인적인,개인적인
DZES20000428.1.1.177,2,생각인디,생각인데
DZES20000428.1.1.178,2,학생,학생
DZES20000428.1.1.178,2,인권한,인권한
DZES20000428.1.1.178,2,지가,지가
DZES20000428.1.1.178,2,얼마,얼마
DZES20000428.1.1.178,2,안,안
DZES20000428.1.1.178,2,됐지?,됐지?
DZES20000428.1.1.178,2,우리,우리
DZES20000428.1.1.178,2,나라,나라
DZES20000428.1.1.178,2,이,#이
DZES20000428.1.1.178,2,역사가,역사가
DZES20000428.1.1.178,2,짧잖아.,짧잖아.
DZES20000428.1.1.178,2,우리,우리
DZES20000428.1.1.178,2,때,때
DZES20000428.1.1.178,2,맞으멍,맞으면서
DZES20000428.1.1.178,2,컸네.,컸네.
DZES20000428.1.1.178,2,기억나지?,기억나지?
DZES20000428.1.1.179,2,거난,그러니까
DZES20000428.1.1.179,2,우리,우리
DZES20000428.1.1.179,2,때도,때도
DZES20000428.1.1.179,2,맞으면서,맞으면서
DZES20000428.1.1.179,2,커신디,컸는데
DZES20000428.1.1.180,2,그,그
DZES20000428.1.1.180,2,갑자기,갑자기
DZES20000428.1.1.180,2,너무,너무
DZES20000428.1.1.180,2,인권을,인권을
DZES20000428.1.1.180,2,학생,학생
DZES20000428.1.1.180,2,인권을,인권을
DZES20000428.1.1.180,2,하면서,하면서
DZES20000428.1.1.180,2,교사,교사
DZES20000428.1.1.180,2,인권도,인권도
DZES20000428.1.1.180,2,같이,같이
DZES20000428.1.1.180,2,챙겨야,챙겨야
DZES20000428.1.1.180,2,되는데,되는데
DZES20000428.1.1.180,2,그걸,그걸
DZES20000428.1.1.180,2,망한,망한
DZES20000428.1.1.180,2,거지.,거지.
DZES20000428.1.1.181,1,그러니까.,그러니까.
DZES20000428.1.1.182,2,왜,왜
DZES20000428.1.1.182,2,교사,교사
DZES20000428.1.1.182,2,인권,인권
DZES20000428.1.1.182,2,안해신고,안했나.
DZES20000428.1.1.182,2,이,#이
DZES20000428.1.1.183,1,요즘에,요즘에
DZES20000428.1.1.183,1,요즘에는,요즘에는
DZES20000428.1.1.183,1,진짜,진짜
DZES20000428.1.1.183,1,선생님,선생님
DZES20000428.1.1.183,1,하는,하는
DZES20000428.1.1.183,1,것도,것도
DZES20000428.1.1.183,1,너무,너무
DZES20000428.1.1.183,1,힘들어.,힘들어.
DZES20000428.1.1.184,2,어,어
DZES20000428.1.1.184,2,힘들어.,힘들어.
DZES20000428.1.1.185,1,얘들이,얘들이
DZES20000428.1.1.185,1,완전,완전
DZES20000428.1.1.185,1,선생님,선생님
DZES20000428.1.1.185,1,완전,완전
DZES20000428.1.1.185,1,무시해불잖아.,무시해버리잖아.
DZES20000428.1.1.186,1,무시하고,무시하고
DZES20000428.1.1.186,1,완전.,완전.
DZES20000428.1.1.187,1,어렵게,어렵게
DZES20000428.1.1.187,1,그렇게,그렇게
DZES20000428.1.1.187,1,공부했는데.,공부했는데.
DZES20000428.1.1.188,2,저렇게,저렇게
DZES20000428.1.1.188,2,막,막
DZES20000428.1.1.188,2,영화나,영화나
DZES20000428.1.1.188,2,드라마나,드라마나
DZES20000428.1.1.188,2,그다음에,그다음에
DZES20000428.1.1.188,2,막,막
DZES20000428.1.1.188,2,이런,이런
DZES20000428.1.1.188,2,웹툰에서,웹툰에서
DZES20000428.1.1.188,2,쏟아지는,쏟아지는
DZES20000428.1.1.188,2,걸,걸
DZES20000428.1.1.188,2,보면,보면
DZES20000428.1.1.188,2,심각한,심각한
DZES20000428.1.1.188,2,문제인,문제인
DZES20000428.1.1.188,2,거지.,거지.
DZES20000428.1.1.189,2,얼마나,얼마나
DZES20000428.1.1.189,2,심각한,심각한
DZES20000428.1.1.189,2,문제면,문제면
DZES20000428.1.1.189,2,허구한,허구한
DZES20000428.1.1.189,2,날,날
DZES20000428.1.1.189,2,쏟아져,쏟아져
DZES20000428.1.1.189,2,나오겠냐.,나오겠냐.
DZES20000428.1.1.189,2,스토리가.,스토리가.
DZES20000428.1.1.190,1,진짜,진짜
DZES20000428.1.1.190,1,우린,우린
DZES20000428.1.1.190,1,간접적으로라도,간접적으로라도
DZES20000428.1.1.190,1,이,#이
DZES20000428.1.1.190,1,간접적으로만,간접적으로만
DZES20000428.1.1.190,1,그런,그런
DZES20000428.1.1.190,1,식으로,식으로
DZES20000428.1.1.190,1,행,해서
DZES20000428.1.1.190,1,보니깐,보니깐
DZES20000428.1.1.191,1,직접,직접
DZES20000428.1.1.191,1,이,#이
DZES20000428.1.1.191,1,접하면,접하면
DZES20000428.1.1.191,1,엄청날거라.,엄청날 거야.
DZES20000428.1.1.192,2,아니,아니
DZES20000428.1.1.192,2,우리가,우리가
DZES20000428.1.1.192,2,맞은,맞은
DZES20000428.1.1.192,2,것도,것도
DZES20000428.1.1.192,2,억울했지만,억울했지만
DZES20000428.1.1.192,2,이,이
DZES20000428.1.1.192,2,우리,우리
DZES20000428.1.1.192,2,당시에,당시에
DZES20000428.1.1.192,2,맞은,맞은
DZES20000428.1.1.192,2,것도,것도
DZES20000428.1.1.192,2,억울했지만,억울했지만
DZES20000428.1.1.192,2,이,#이
DZES20000428.1.1.192,2,진짜,진짜
DZES20000428.1.1.192,2,거꾸로,거꾸로
DZES20000428.1.1.192,2,지금도,지금도
DZES20000428.1.1.192,2,이,#이
DZES20000428.1.1.193,1,맞았던,맞았던
DZES20000428.1.1.193,1,거,거
DZES20000428.1.1.193,1,기억나맨?,기억나?
DZES20000428.1.1.194,2,어,어
DZES20000428.1.1.194,2,나,나
DZES20000428.1.1.194,2,있잖아.,있잖아.
DZES20000428.1.1.195,1,나도,나도
DZES20000428.1.1.195,1,(()),(())
DZES20000428.1.1.195,1,해신디,했는데
DZES20000428.1.1.195,1,삼,삼
DZES20000428.1.1.195,1,학년,학년
DZES20000428.1.1.195,1,때,때
DZES20000428.1.1.196,1,너,너
DZES20000428.1.1.196,1,아,아
DZES20000428.1.1.196,1,우리,우리
DZES20000428.1.1.196,1,같은,같은
DZES20000428.1.1.196,1,반,반
DZES20000428.1.1.196,1,때냐?,때냐?
DZES20000428.1.1.197,2,체육,체육
DZES20000428.1.1.197,2,아니,아니
DZES20000428.1.1.197,2,삼,삼
DZES20000428.1.1.197,2,학년,학년
DZES20000428.1.1.197,2,때,때
DZES20000428.1.1.197,2,같은,같은
DZES20000428.1.1.197,2,반,반
DZES20000428.1.1.197,2,아닌디,아닌데
DZES20000428.1.1.197,2,치마,치마
DZES20000428.1.1.197,2,밑에,밑에
DZES20000428.1.1.197,2,체육복,체육복
DZES20000428.1.1.197,2,입고,입고
DZES20000428.1.1.197,2,싸돌아다니니까,싸돌아다니니까
DZES20000428.1.1.197,2,걸련.,걸렸어.
DZES20000428.1.1.198,2,이,#이
DZES20000428.1.1.198,2,학생주임,학생주임
DZES20000428.1.1.198,2,선생님한테,선생님한테
DZES20000428.1.1.199,1,학생주임,학생주임
DZES20000428.1.1.199,1,선생님,선생님
DZES20000428.1.1.199,1,누구?,누구?
DZES20000428.1.1.200,2,모르크라.,모르겠어.
DZES20000428.1.1.200,2,이름은,이름은
DZES20000428.1.1.200,2,모르겠는데,모르겠는데
DZES20000428.1.1.200,2,하여튼,하여튼
DZES20000428.1.1.200,2,있잖아,있잖아
DZES20000428.1.1.200,2,학생주임,학생주임
DZES20000428.1.1.201,1,&name5&,&name5&
DZES20000428.1.1.201,1,선생님,선생님
DZES20000428.1.1.201,1,아니야?,아니야?
DZES20000428.1.1.201,1,삼,삼
DZES20000428.1.1.201,1,학년,학년
DZES20000428.1.1.201,1,때?,때?
DZES20000428.1.1.202,2,아니,아니
DZES20000428.1.1.202,2,그건,그건
DZES20000428.1.1.202,2,모르겠고,모르겠고
DZES20000428.1.1.202,2,그,그
DZES20000428.1.1.202,2,영어샘,영어샘
DZES20000428.1.1.202,2,영어,영어
DZES20000428.1.1.202,2,영어,영어
DZES20000428.1.1.202,2,영어,영어
DZES20000428.1.1.202,2,했던,했던
DZES20000428.1.1.202,2,선생님인가?,선생님인가?
DZES20000428.1.1.203,2,아,아
DZES20000428.1.1.203,2,나,나
DZES20000428.1.1.203,2,기억,기억
DZES20000428.1.1.203,2,안,안
DZES20000428.1.1.203,2,나는데,나는데
DZES20000428.1.1.203,2,키,키
DZES20000428.1.1.203,2,작고,작고
DZES20000428.1.1.203,2,하여간,하여간
DZES20000428.1.1.203,2,이,#이
DZES20000428.1.1.203,2,땅땅하고,땅땅하고
DZES20000428.1.1.204,1,그래,그래
DZES20000428.1.1.204,1,어디,어디
DZES20000428.1.1.204,1,맞안?,맞았어?
DZES20000428.1.1.205,2,손바닥,손바닥
DZES20000428.1.1.205,2,열,열
DZES20000428.1.1.205,2,댄가,댄가
DZES20000428.1.1.205,2,맞아실,맞았을
DZES20000428.1.1.205,2,거라.,거야.
DZES20000428.1.1.206,2,다섯,다섯
DZES20000428.1.1.206,2,댄가.,댄가.
DZES20000428.1.1.206,2,열,열
DZES20000428.1.1.206,2,댄가.,댄가.
DZES20000428.1.1.206,2,그런데,그런데
DZES20000428.1.1.206,2,딱,딱
DZES20000428.1.1.206,2,이,#이
DZES20000428.1.1.206,2,딱,딱
DZES20000428.1.1.206,2,복도,복도
DZES20000428.1.1.206,2,나가신,나가신
DZES20000428.1.1.206,2,친구들이랑,친구들이랑
DZES20000428.1.1.206,2,딱,딱
DZES20000428.1.1.206,2,나왔을,나왔을
DZES20000428.1.1.206,2,때,때
DZES20000428.1.1.206,2,그때,그때
DZES20000428.1.1.206,2,딱,딱
DZES20000428.1.1.206,2,걸련.,걸렸어.
DZES20000428.1.1.207,1,치마,치마
DZES20000428.1.1.207,1,속에,속에
DZES20000428.1.1.207,1,체육복,체육복
DZES20000428.1.1.207,1,입었다고?,입었다고?
DZES20000428.1.1.208,2,그때,그때
DZES20000428.1.1.208,2,원래,원래
DZES20000428.1.1.208,2,그게,그게
DZES20000428.1.1.208,2,금지잖아.,금지잖아.
DZES20000428.1.1.209,1,그런데,그런데
DZES20000428.1.1.209,1,요즘에,요즘에
DZES20000428.1.1.209,1,엄청,엄청
DZES20000428.1.1.209,1,많이,많이
DZES20000428.1.1.209,1,하는데.,하는데.
DZES20000428.1.1.210,2,그니까,그니까
DZES20000428.1.1.210,2,그때,그때
DZES20000428.1.1.210,2,당시에는,당시에는
DZES20000428.1.1.210,2,그게,그게
DZES20000428.1.1.210,2,이제,이제
DZES20000428.1.1.210,2,꼴불견이고,꼴불견이고
DZES20000428.1.1.210,2,바람직하지,바람직하지
DZES20000428.1.1.210,2,않으니까-,않으니까-
DZES20000428.1.1.211,1,그렇게,그렇게
DZES20000428.1.1.211,1,안입어나신디,안입었었는데
DZES20000428.1.1.211,1,너,너
DZES20000428.1.1.211,1,무사,왜
DZES20000428.1.1.211,1,겅,그렇게
DZES20000428.1.1.211,1,입언?,입었어?
DZES20000428.1.1.212,2,그때,그때
DZES20000428.1.1.212,2,다,다
DZES20000428.1.1.212,2,겅,그렇게
DZES20000428.1.1.212,2,했잖아.,했잖아.
DZES20000428.1.1.212,2,애들이,애들이
DZES20000428.1.1.212,2,점심시간,점심시간
DZES20000428.1.1.212,2,때,때
DZES20000428.1.1.212,2,편하라고.,편하라고.
DZES20000428.1.1.213,1,아예,아예
DZES20000428.1.1.213,1,벗어불면,벗어버리면
DZES20000428.1.1.213,1,안돼?,안돼?
DZES20000428.1.1.214,2,점심시간,점심시간
DZES20000428.1.1.214,2,때,때
DZES20000428.1.1.214,2,그렇게,그렇게
DZES20000428.1.1.214,2,많이-,많이-
DZES20000428.1.1.215,1,체육복,체육복
DZES20000428.1.1.215,1,바지만,바지만
DZES20000428.1.1.215,1,입으면,입으면
DZES20000428.1.1.215,1,안돼?,안돼?
DZES20000428.1.1.216,2,점심시간,점심시간
DZES20000428.1.1.216,2,이후로,이후로
DZES20000428.1.1.216,2,그렇게,그렇게
DZES20000428.1.1.216,2,입으멍,입으면
DZES20000428.1.1.216,2,체육,체육
DZES20000428.1.1.216,2,아,아
DZES20000428.1.1.216,2,체육복,체육복
DZES20000428.1.1.216,2,입으면,입으면
DZES20000428.1.1.216,2,아예,아예
DZES20000428.1.1.216,2,안,안
DZES20000428.1.1.216,2,되고,되고
DZES20000428.1.1.216,2,겅,겅
DZES20000428.1.1.216,2,입어,입어
DZES20000428.1.1.216,2,많이,많이
DZES20000428.1.1.216,2,돌아다니,돌아다니
DZES20000428.1.1.216,2,유행이었네.,유행이었네.
DZES20000428.1.1.217,2,그게,그게
DZES20000428.1.1.217,2,편하니까.,편하니까.
DZES20000428.1.1.218,1,치마,치마
DZES20000428.1.1.218,1,속에,속에
DZES20000428.1.1.218,1,그,그
DZES20000428.1.1.218,1,안,안
DZES20000428.1.1.218,1,보이게끔,보이게끔
DZES20000428.1.1.218,1,하지,하지
DZES20000428.1.1.218,1,못하고,못하고
DZES20000428.1.1.218,1,그냥,그냥
DZES20000428.1.1.218,1,나와불고,나와버리고
DZES20000428.1.1.219,2,응,응
DZES20000428.1.1.219,2,그냥,그냥
DZES20000428.1.1.219,2,이렇게,이렇게
DZES20000428.1.1.219,2,입고,입고
DZES20000428.1.1.219,2,이,#이
DZES20000428.1.1.220,1,아,아
DZES20000428.1.1.220,1,웃겨분다.,웃기다.
DZES20000428.1.1.220,1,이,#이
DZES20000428.1.1.221,2,그,그
DZES20000428.1.1.221,2,레깅스,레깅스
DZES20000428.1.1.221,2,같은,같은
DZES20000428.1.1.221,2,거,거
DZES20000428.1.1.221,2,입듯이,입듯이
DZES20000428.1.1.221,2,겅행,그렇게해.
DZES20000428.1.1.221,2,근데,근데
DZES20000428.1.1.221,2,이제,이제
DZES20000428.1.1.222,1,기억은,기억은
DZES20000428.1.1.222,1,안,안
DZES20000428.1.1.222,1,남쪄.,남아.
DZES20000428.1.1.222,1,어떵,어떻게
DZES20000428.1.1.223,2,교무실에,교무실에
DZES20000428.1.1.223,2,불려가신디,불려갔는데
DZES20000428.1.1.224,1,교무실까지,교무실까지
DZES20000428.1.1.224,1,갔다,갔다
DZES20000428.1.1.224,1,완?,왔어?
DZES20000428.1.1.225,2,그때,그때
DZES20000428.1.1.225,2,우리,우리
DZES20000428.1.1.225,2,교삼,교삼
DZES20000428.1.1.225,2,교사,교사
DZES20000428.1.1.225,2,고,고
DZES20000428.1.1.225,2,삼,삼
DZES20000428.1.1.225,2,주임,주임
DZES20000428.1.1.225,2,알지?,알지?
DZES20000428.1.1.225,2,그,그
DZES20000428.1.1.225,2,한,한
DZES20000428.1.1.225,2,이,이
DZES20000428.1.1.226,1,일,일
DZES20000428.1.1.226,1,반,반
DZES20000428.1.1.226,1,일,일
DZES20000428.1.1.226,1,반,반
DZES20000428.1.1.226,1,선생님.,선생님.
DZES20000428.1.1.227,2,그,그
DZES20000428.1.1.227,2,선생이,선생이
DZES20000428.1.1.227,2,본,본
DZES20000428.1.1.227,2,거라.,거야.
DZES20000428.1.1.227,2,그래서,그래서
DZES20000428.1.1.227,2,째려보는,째려보는
DZES20000428.1.1.227,2,거라.,거야.
DZES20000428.1.1.227,2,나를.,나를.
DZES20000428.1.1.228,1,머리,머리
DZES20000428.1.1.228,1,그,그
DZES20000428.1.1.228,1,기름,기름
DZES20000428.1.1.228,1,쫙,쫙
DZES20000428.1.1.228,1,뺐다,뺐다
DZES20000428.1.1.228,1,간,간
DZES20000428.1.1.228,1,선생이잖아.,선생이잖아.
DZES20000428.1.1.228,1,이,#이
DZES20000428.1.1.229,2,겅행,그렇게해서
DZES20000428.1.1.229,2,해신디,했는데
DZES20000428.1.1.229,2,나,나
DZES20000428.1.1.229,2,또,또
DZES20000428.1.1.230,2,겅,그렇게
DZES20000428.1.1.230,2,이,이
DZES20000428.1.1.230,2,일,일
DZES20000428.1.1.230,2,차로,차로
DZES20000428.1.1.230,2,이,이
DZES20000428.1.1.230,2,선생한테,선생한테
DZES20000428.1.1.230,2,학생주임한테,학생주임한테
DZES20000428.1.1.230,2,혼나고,혼나고
DZES20000428.1.1.231,2,이제,이제
DZES20000428.1.1.231,2,또,또
DZES20000428.1.1.231,2,이,이
DZES20000428.1.1.231,2,차로,차로
DZES20000428.1.1.231,2,저,저
DZES20000428.1.1.231,2,선생님이,선생님이
DZES20000428.1.1.231,2,고삼,고삼
DZES20000428.1.1.231,2,주임이니까,주임이니까
DZES20000428.1.1.231,2,또,또
DZES20000428.1.1.231,2,혼나겠구나,혼나겠구나
DZES20000428.1.1.231,2,생각해신디,생각했는데
DZES20000428.1.1.232,2,그게,그게
DZES20000428.1.1.232,2,아니라,아니라
DZES20000428.1.1.232,2,나,나
DZES20000428.1.1.232,2,맞는,맞는
DZES20000428.1.1.232,2,거,거
DZES20000428.1.1.232,2,보니까,보니까
DZES20000428.1.1.232,2,빡친,빡친
DZES20000428.1.1.232,2,거라.,거야.
DZES20000428.1.1.232,2,잉,잉
DZES20000428.1.1.233,2,왜,왜
DZES20000428.1.1.233,2,고삼을,고삼을
DZES20000428.1.1.233,2,건지냐,건지냐
DZES20000428.1.1.233,2,이거지.,이거지.
DZES20000428.1.1.233,2,내,내
DZES20000428.1.1.233,2,내,내
DZES20000428.1.1.233,2,내,내
DZES20000428.1.1.233,2,권한인데,권한인데
DZES20000428.1.1.233,2,감히,감히
DZES20000428.1.1.233,2,우리,우리
DZES20000428.1.1.233,2,아이를?,아이를?
DZES20000428.1.1.234,1,어무,어무
DZES20000428.1.1.234,1,편들어줬어?,편들어줬어?
DZES20000428.1.1.235,2,둘이,둘이
DZES20000428.1.1.235,2,어,어
DZES20000428.1.1.235,2,어,어
DZES20000428.1.1.235,2,둘이,둘이
DZES20000428.1.1.235,2,그때,그때
DZES20000428.1.1.235,2,아팠지,아팠지
DZES20000428.1.1.235,2,이러면서,이러면서
DZES20000428.1.1.235,2,이,#이
DZES20000428.1.1.236,2,일단,일단
DZES20000428.1.1.236,2,나,나
DZES20000428.1.1.236,2,톡톡,톡톡
DZES20000428.1.1.236,2,두드리면서,두드리면서
DZES20000428.1.1.236,2,가라고,가라고
DZES20000428.1.1.236,2,한,한
DZES20000428.1.1.236,2,다음에,다음에
DZES20000428.1.1.236,2,그,그
DZES20000428.1.1.236,2,다음부터,다음부터
DZES20000428.1.1.236,2,막,막
DZES20000428.1.1.236,2,아,아
DZES20000428.1.1.236,2,진짜,진짜
DZES20000428.1.1.236,2,바락바락,바락바락
DZES20000428.1.1.236,2,소리내면서,소리내면서
DZES20000428.1.1.237,2,앞으로,앞으로
DZES20000428.1.1.237,2,고삼,고삼
DZES20000428.1.1.237,2,아,아
DZES20000428.1.1.237,2,고삼,고삼
DZES20000428.1.1.237,2,학생은,학생은
DZES20000428.1.1.237,2,제,제
DZES20000428.1.1.237,2,소화,소화
DZES20000428.1.1.237,2,제,제
DZES20000428.1.1.237,2,소,소
DZES20000428.1.1.237,2,제,제
DZES20000428.1.1.237,2,소관입니다.,소관입니다.
DZES20000428.1.1.237,2,건드리젠말랜,건드리지 말라고
DZES20000428.1.1.237,2,하멍,하면서
DZES20000428.1.1.237,2,이,#이
DZES20000428.1.1.238,1,그,그
DZES20000428.1.1.238,1,일,일
DZES20000428.1.1.238,1,이후로,이후로
DZES20000428.1.1.238,1,그냥,그냥
DZES20000428.1.1.238,1,그,그
DZES20000428.1.1.238,1,선생님이,선생님이
DZES20000428.1.1.238,1,완전히,완전히
DZES20000428.1.1.238,1,다르게,다르게
DZES20000428.1.1.238,1,보였겠다.,보였겠다.
DZES20000428.1.1.239,2,그건,그건
DZES20000428.1.1.239,2,아니고.,아니고.
DZES20000428.1.1.239,2,그건,그건
DZES20000428.1.1.239,2,아니고,아니고
DZES20000428.1.1.239,2,이,#이
DZES20000428.1.1.239,2,그건,그건
DZES20000428.1.1.239,2,아니고.,아니고.
DZES20000428.1.1.240,2,후다닥,후다닥
DZES20000428.1.1.240,2,집에,집에
DZES20000428.1.1.240,2,후다닥,후다닥
DZES20000428.1.1.240,2,집이래,집이래
DZES20000428.1.1.240,2,교실을,교실을
DZES20000428.1.1.240,2,확,확
DZES20000428.1.1.240,2,들어강,들어가서
DZES20000428.1.1.240,2,야,야
DZES20000428.1.1.240,2,나,나
DZES20000428.1.1.240,2,맞았져.,맞았어.
DZES20000428.1.1.241,2,걸리지,걸리지
DZES20000428.1.1.241,2,말고,말고
DZES20000428.1.1.241,2,빨리,빨리
DZES20000428.1.1.241,2,옷,옷
DZES20000428.1.1.241,2,갈아입으라,갈아입으라
DZES20000428.1.1.241,2,겅,그렇게
DZES20000428.1.1.241,2,했잖아.,했잖아.
DZES20000428.1.1.242,2,나,나
DZES20000428.1.1.242,2,나,나
DZES20000428.1.1.242,2,걸린,걸린
DZES20000428.1.1.242,2,다음에,다음에
DZES20000428.1.1.242,2,우리,우리
DZES20000428.1.1.242,2,반,반
DZES20000428.1.1.242,2,애들,애들
DZES20000428.1.1.242,2,그냥,그냥
DZES20000428.1.1.242,2,쫙,쫙
DZES20000428.1.1.242,2,체육복,체육복
DZES20000428.1.1.242,2,갈아입었어.,갈아입었어.
DZES20000428.1.1.243,2,내가,내가
DZES20000428.1.1.243,2,내가,내가
DZES20000428.1.1.243,2,재수없게,재수없게
DZES20000428.1.1.243,2,걸린.,걸렸어.
DZES20000428.1.1.243,2,근데,근데
DZES20000428.1.1.243,2,그,그
DZES20000428.1.1.243,2,문제는,문제는
DZES20000428.1.1.243,2,그게,그게
DZES20000428.1.1.243,2,아니라.,아니라.
DZES20000428.1.1.244,2,우리,우리
DZES20000428.1.1.244,2,때,때
DZES20000428.1.1.244,2,맞은,맞은
DZES20000428.1.1.244,2,것도,것도
DZES20000428.1.1.244,2,맞은,맞은
DZES20000428.1.1.244,2,거지.,거지.
DZES20000428.1.1.245,2,우리,우리
DZES20000428.1.1.245,2,때,때
DZES20000428.1.1.245,2,맞은,맞은
DZES20000428.1.1.245,2,거는,거는
DZES20000428.1.1.245,2,막,막
DZES20000428.1.1.245,2,왜,왜
DZES20000428.1.1.245,2,그런,그런
DZES20000428.1.1.245,2,것도,것도
DZES20000428.1.1.245,2,안,안
DZES20000428.1.1.245,2,시켰잖아.,시켰잖아.
DZES20000428.1.1.245,2,선생이,선생이
DZES20000428.1.1.245,2,잘못한,잘못한
DZES20000428.1.1.245,2,애만,애만
DZES20000428.1.1.245,2,아니고,아니고
DZES20000428.1.1.245,2,이,#이
DZES20000428.1.1.245,2,전체,전체
DZES20000428.1.1.245,2,기합도,기합도
DZES20000428.1.1.245,2,막,막
DZES20000428.1.1.245,2,주고.,주고.
DZES20000428.1.1.246,1,우리,우리
DZES20000428.1.1.246,1,때까지만,때까지만
DZES20000428.1.1.246,1,해도,해도
DZES20000428.1.1.246,1,그런,그런
DZES20000428.1.1.246,1,뭐가,뭐가
DZES20000428.1.1.246,1,없었어.,없었어.
DZES20000428.1.1.246,1,이,#이
DZES20000428.1.1.247,2,그냥,그냥
DZES20000428.1.1.247,2,아까처럼,아까처럼
DZES20000428.1.1.247,2,우리,우리
DZES20000428.1.1.247,2,학생,학생
DZES20000428.1.1.248,1,체벌에,체벌에
DZES20000428.1.1.248,1,대한,대한
DZES20000428.1.1.248,1,이,#이
DZES20000428.1.1.249,2,어,어
DZES20000428.1.1.249,2,아니,아니
DZES20000428.1.1.249,2,그건,그건
DZES20000428.1.1.249,2,너무,너무
DZES20000428.1.1.249,2,당연한,당연한
DZES20000428.1.1.249,2,거고.,거고.
DZES20000428.1.1.250,1,막,막
DZES20000428.1.1.250,1,그들이,그들이
DZES20000428.1.1.250,1,뭐,뭐
DZES20000428.1.1.250,1,그거,그거
DZES20000428.1.1.250,1,갖고-,갖고-
DZES20000428.1.1.251,2,부모도,부모도
DZES20000428.1.1.251,2,저거,저거
