outer_id,speaker_id,제주방언,표준어
DZES20000481.1.1.310,2,집에,집에
DZES20000481.1.1.310,2,가난,가니까
DZES20000481.1.1.311,2,아이구,아이구
DZES20000481.1.1.311,2,문,문
DZES20000481.1.1.311,2,잠강,잠가서
DZES20000481.1.1.311,2,집에,집에
DZES20000481.1.1.311,2,어떵,어떻게
DZES20000481.1.1.311,2,들어가질건고,들어가지
DZES20000481.1.1.312,2,영,이렇게
DZES20000481.1.1.312,2,해신디,했는데
DZES20000481.1.1.313,1,어떵,어떻게
DZES20000481.1.1.314,1,문,문
DZES20000481.1.1.314,1,안잠가서냐,안잠갔어
DZES20000481.1.1.315,2,&name8&야,&name8&야
DZES20000481.1.1.315,2,문,문
DZES20000481.1.1.315,2,좀,좀
DZES20000481.1.1.315,2,열어줘,열어줘
DZES20000481.1.1.316,2,야,야
DZES20000481.1.1.316,2,문,문
DZES20000481.1.1.316,2,좀,좀
DZES20000481.1.1.316,2,열어주라,열어주라
DZES20000481.1.1.317,2,전화해신디,전화했는데
DZES20000481.1.1.318,2,&name8&가,&name8&가
DZES20000481.1.1.318,2,받은,받은
DZES20000481.1.1.318,2,거라,거라
DZES20000481.1.1.319,2,몇,몇
DZES20000481.1.1.319,2,번,번
DZES20000481.1.1.319,2,해신디,했는데
DZES20000481.1.1.320,2,&name8&야,&name8&야
DZES20000481.1.1.320,2,문,문
DZES20000481.1.1.320,2,좀,좀
DZES20000481.1.1.320,2,열어주면,열어주면
DZES20000481.1.1.320,2,안,안
DZES20000481.1.1.320,2,돼,돼
DZES20000481.1.1.321,1,못,못
DZES20000481.1.1.321,1,일어난,일어나서
DZES20000481.1.1.321,1,{laughing},{laughing}
DZES20000481.1.1.322,2,그때서야,그때서야
DZES20000481.1.1.322,2,문,문
DZES20000481.1.1.322,2,열어주맨,열어줬어
DZES20000481.1.1.323,1,야,야
DZES20000481.1.1.323,1,겅해도,그래도
DZES20000481.1.1.323,1,전화,전화
DZES20000481.1.1.323,1,받아시난,받았으니까
DZES20000481.1.1.323,1,다행이여야,다행이야
DZES20000481.1.1.324,2,문,문
DZES20000481.1.1.324,2,여는,여는
DZES20000481.1.1.324,2,줄,줄
DZES20000481.1.1.324,2,알아신디,알았는데
DZES20000481.1.1.324,2,문,문
DZES20000481.1.1.324,2,안,안
DZES20000481.1.1.324,2,잠궈져,잠궈져
DZES20000481.1.1.324,2,있더라고,있더라고
DZES20000481.1.1.325,2,아니,아니
DZES20000481.1.1.325,2,문,문
DZES20000481.1.1.325,2,좀,좀
DZES20000481.1.1.325,2,열어주면,열어주면
DZES20000481.1.1.325,2,안,안
DZES20000481.1.1.325,2,되냐고,되냐고
DZES20000481.1.1.326,2,엄마,엄마
DZES20000481.1.1.326,2,추워,추워
DZES20000481.1.1.327,2,집에,집에
DZES20000481.1.1.327,2,들어가지마?,들어가지마?
DZES20000481.1.1.328,2,아유,아유
DZES20000481.1.1.328,2,{laughing},{laughing}
DZES20000481.1.1.329,2,아,아
DZES20000481.1.1.329,2,알았어,알았어
DZES20000481.1.1.329,2,문,문
DZES20000481.1.1.329,2,열어줄게,열어줄게
DZES20000481.1.1.330,2,짜증난,짜증난
DZES20000481.1.1.330,2,말투로,말투로
DZES20000481.1.1.330,2,얘기하멍,애기하면서
DZES20000481.1.1.331,1,잠자당,잠자다가
DZES20000481.1.1.331,1,일어나신디,일어났는데
DZES20000481.1.1.331,1,기분,기분
DZES20000481.1.1.331,1,안좋주게,안좋지
DZES20000481.1.1.332,2,내가,내가
DZES20000481.1.1.332,2,빨리,빨리
DZES20000481.1.1.332,2,갔어야,갔어야
DZES20000481.1.1.332,2,되는디,되는데
DZES20000481.1.1.333,2,(()),(())
DZES20000481.1.1.334,1,너무,너무
DZES20000481.1.1.334,1,늦게,늦게
DZES20000481.1.1.334,1,들어가긴,들어가긴
DZES20000481.1.1.334,1,했져게,했지
DZES20000481.1.1.334,1,새벽,새벽
DZES20000481.1.1.334,1,두시인디,두시인데
DZES20000481.1.1.335,2,거난,그러니까
DZES20000481.1.1.335,2,저거,저거
DZES20000481.1.1.335,2,땜에,땜에
DZES20000481.1.1.335,2,저거,저거
DZES20000481.1.1.336,2,저거,저거
DZES20000481.1.1.336,2,땜에,땜에
DZES20000481.1.1.336,2,되는게,되는게
DZES20000481.1.1.336,2,어서,없어
DZES20000481.1.1.337,2,&name9&는,&name9&는
DZES20000481.1.1.337,2,죽어도,죽어도
DZES20000481.1.1.337,2,전화,전화
DZES20000481.1.1.337,2,안받고,안받고
DZES20000481.1.1.338,1,야,야
DZES20000481.1.1.338,1,가인,걔는
DZES20000481.1.1.338,1,진짜,진짜
DZES20000481.1.1.338,1,잠귀,잠귀
DZES20000481.1.1.338,1,어두운,어두운
DZES20000481.1.1.338,1,아이라이,아이라
DZES20000481.1.1.339,2,아니,아니
DZES20000481.1.1.339,2,어저께,어저께
DZES20000481.1.1.339,2,늦게까지,늦게까지
DZES20000481.1.1.339,2,안자고,안자고
DZES20000481.1.1.340,2,엄마,엄마
DZES20000481.1.1.340,2,올,올
DZES20000481.1.1.340,2,때,때
DZES20000481.1.1.340,2,저기,저기
DZES20000481.1.1.340,2,뭐,뭐
DZES20000481.1.1.340,2,좀,좀
DZES20000481.1.1.340,2,사,사
DZES20000481.1.1.340,2,저기,저기
DZES20000481.1.1.340,2,라면,라면
DZES20000481.1.1.340,2,먹고,먹고
DZES20000481.1.1.340,2,싶어요,싶어요
DZES20000481.1.1.340,2,이렇게,이렇게
DZES20000481.1.1.340,2,했거든,했거든
DZES20000481.1.1.341,2,어,어
DZES20000481.1.1.341,2,라면,라면
DZES20000481.1.1.341,2,사갈까?,사갈까?
DZES20000481.1.1.342,2,예,예
DZES20000481.1.1.342,2,기다릴게,기다릴게
DZES20000481.1.1.342,2,영,이렇게
DZES20000481.1.1.342,2,해신디,했는데
DZES20000481.1.1.343,2,열,열
DZES20000481.1.1.343,2,두,두
DZES20000481.1.1.343,2,시,시
DZES20000481.1.1.343,2,열,열
DZES20000481.1.1.343,2,두,두
DZES20000481.1.1.343,2,시,시
DZES20000481.1.1.343,2,때까지,때까지
DZES20000481.1.1.343,2,안잔,안잔
DZES20000481.1.1.343,2,생이라,모양이야
DZES20000481.1.1.344,2,전화완,전화왔어
DZES20000481.1.1.344,2,엄마,엄마
DZES20000481.1.1.344,2,언제,언제
DZES20000481.1.1.344,2,올꺼,올꺼
DZES20000481.1.1.344,2,도대체,도대체
DZES20000481.1.1.345,2,어,어
DZES20000481.1.1.345,2,이제,이제
DZES20000481.1.1.345,2,가젠하맨,가려고 해
DZES20000481.1.1.345,2,라면,라면
DZES20000481.1.1.345,2,사오랜,사오라고
DZES20000481.1.1.346,2,어,어
DZES20000481.1.1.346,2,알았어,알았어
DZES20000481.1.1.346,2,행,해서
DZES20000481.1.1.346,2,&name10&,&name10&
DZES20000481.1.1.346,2,전화완,전화왔어
DZES20000481.1.1.347,2,아유,아유
DZES20000481.1.1.348,2,기다려지느냐게,기다려지겠니
DZES20000481.1.1.348,2,아이덜,아이들
DZES20000481.1.1.348,2,졸린디,졸린데
DZES20000481.1.1.349,2,거난,그러니까
DZES20000481.1.1.349,2,말이다게,말이야
DZES20000481.1.1.350,2,그걸,그걸
DZES20000481.1.1.350,2,알암신가,알고있나
DZES20000481.1.1.350,2,아방,아빠
DZES20000481.1.1.351,2,집에,집에
DZES20000481.1.1.351,2,가,가
DZES20000481.1.1.351,2,뭐지,뭐지
DZES20000481.1.1.351,2,핸드폰,핸드폰
DZES20000481.1.1.351,2,영,이렇게
DZES20000481.1.1.351,2,보난,보니가
DZES20000481.1.1.351,2,핸드폰,핸드폰
DZES20000481.1.1.351,2,보당,보다가
DZES20000481.1.1.352,2,자빠져,자빠져
DZES20000481.1.1.352,2,잠서라,자더라
DZES20000481.1.1.353,2,기다리다,기다리다
DZES20000481.1.1.353,2,기다리다,기다리다
DZES20000481.1.1.353,2,못행,못해서
DZES20000481.1.1.354,2,기다리다,기다리다
DZES20000481.1.1.354,2,지쳔,지쳤어
DZES20000481.1.1.354,2,아이들도,아이들도
DZES20000481.1.1.355,2,저,저
DZES20000481.1.1.355,2,&name10&이,&name10&이
DZES20000481.1.1.355,2,때문에,때문에
DZES20000481.1.1.355,2,개새끼,개새끼
DZES20000481.1.1.356,1,어쩔수,어쩔수
DZES20000481.1.1.356,1,있나,있나
DZES20000481.1.1.357,2,저,저
DZES20000481.1.1.357,2,사람,사람
DZES20000481.1.1.357,2,새끼,새끼
DZES20000481.1.1.357,2,아니,아니
DZES20000481.1.1.357,2,저거,저거
DZES20000481.1.1.358,2,귀신,귀신
DZES20000481.1.1.358,2,붙언,붙었어
DZES20000481.1.1.358,2,어디,어디
DZES20000481.1.1.358,2,저기,저기
DZES20000481.1.1.359,2,굿하래,굿하러
DZES20000481.1.1.359,2,가야되크라,가야겠어
DZES20000481.1.1.359,2,썅놈새끼,썅놈새끼
DZES20000481.1.1.360,1,술,술
DZES20000481.1.1.360,1,귀신,귀신
DZES20000481.1.1.360,1,붙언,붙었어
DZES20000481.1.1.360,1,술,술
DZES20000481.1.1.360,1,귀신,귀신
DZES20000481.1.1.361,2,저,저
DZES20000481.1.1.361,2,어떵,어떻게
DZES20000481.1.1.361,2,가만히,가만히
DZES20000481.1.1.361,2,있당이네,있다가
DZES20000481.1.1.361,2,정,저렇게
DZES20000481.1.1.361,2,햄신고,하는건지
DZES20000481.1.1.361,2,저거,저거
DZES20000481.1.1.362,1,좀,좀
DZES20000481.1.1.362,1,풀어줬주게,풀어줬지
DZES20000481.1.1.362,1,요즘,요즘
DZES20000481.1.1.363,1,요즘,요즘
DZES20000481.1.1.363,1,풀어줘시녜,풀어줬잖아
DZES20000481.1.1.364,2,거난,그러니까
DZES20000481.1.1.364,2,저,저
DZES20000481.1.1.364,2,사람,사람
DZES20000481.1.1.364,2,새끼냐고,새끼냐고
DZES20000481.1.1.365,1,어쩔수,어쩔수
DZES20000481.1.1.365,1,있나,있나
DZES20000481.1.1.365,1,술귀신,술귀신
DZES20000481.1.1.365,1,붙었댄,붙었다고
DZES20000481.1.1.365,1,해도,해도
DZES20000481.1.1.366,1,사람새끼는,사람새끼는
DZES20000481.1.1.366,1,사람새끼주,사람새끼주
DZES20000481.1.1.366,1,무신,무슨
DZES20000481.1.1.367,1,말이,말이
DZES20000481.1.1.367,1,되는,되는
DZES20000481.1.1.367,1,소리를,소리를
DZES20000481.1.1.367,1,해야지,해야지
DZES20000481.1.1.368,2,사람을,사람을
DZES20000481.1.1.368,2,진짜이,진짜
DZES20000481.1.1.369,2,피가,피가
DZES20000481.1.1.369,2,마르게햄져,마르게해
DZES20000481.1.1.369,2,진짜,진짜
DZES20000481.1.1.370,1,피말리게,피말리게
DZES20000481.1.1.370,1,하는,하는
DZES20000481.1.1.370,1,것도,것도
DZES20000481.1.1.370,1,한,한
DZES20000481.1.1.370,1,두번이라,두번이라
DZES20000481.1.1.371,2,목,목
DZES20000481.1.1.371,2,아팡,아파서
DZES20000481.1.1.371,2,죽는,죽는
DZES20000481.1.1.371,2,줄,줄
DZES20000481.1.1.371,2,알았져,알았어
DZES20000481.1.1.371,2,어저께,어저께
DZES20000481.1.1.372,2,하도,너무
DZES20000481.1.1.372,2,꽥꽥,꽥꽥
DZES20000481.1.1.372,2,소리,소리
DZES20000481.1.1.372,2,질러부난,질러버리니까
DZES20000481.1.1.373,1,어느,어느
DZES20000481.1.1.373,1,만이,만큼
DZES20000481.1.1.373,1,했길래,했길래
DZES20000481.1.1.374,2,목이,목이
DZES20000481.1.1.374,2,너무,너무
DZES20000481.1.1.374,2,아파,아파
DZES20000481.1.1.375,2,어저께,어저께
DZES20000481.1.1.376,2,한림,한림
DZES20000481.1.1.376,2,바닥에,바닥에
DZES20000481.1.1.376,2,막,막
DZES20000481.1.1.376,2,술,술
DZES20000481.1.1.376,2,이빠이,이빠이
DZES20000481.1.1.376,2,그,그
DZES20000481.1.1.376,2,좁은,좁은
DZES20000481.1.1.376,2,동네에,동네에
DZES20000481.1.1.376,2,누가이,누가
DZES20000481.1.1.376,2,아는사람,아는사람
DZES20000481.1.1.377,2,봐시카보댄이,봤을까봐
DZES20000481.1.1.377,2,조마조마이,조마조마
DZES20000481.1.1.378,1,소문난거,소문난거
DZES20000481.1.1.378,1,아니가?,아니야?
DZES20000481.1.1.378,1,소문난거,소문난거
DZES20000481.1.1.378,1,아니가?,아니야?
DZES20000481.1.1.379,2,당연히,당연히
DZES20000481.1.1.379,2,낫지,낫지
DZES20000481.1.1.380,2,소문,소문
DZES20000481.1.1.380,2,당연히,당연히
DZES20000481.1.1.380,2,당연히,당연히
DZES20000481.1.1.380,2,났을걸,났을걸
DZES20000481.1.1.381,1,아냐,아냐
DZES20000481.1.1.381,1,아직,아직
DZES20000481.1.1.382,2,너,너
DZES20000481.1.1.382,2,나,나
DZES20000481.1.1.382,2,얼굴,얼굴
DZES20000481.1.1.382,2,아는,아는
DZES20000481.1.1.382,2,사람,사람
DZES20000481.1.1.382,2,나,나
DZES20000481.1.1.382,2,얘,얘
DZES20000481.1.1.383,2,지나가다가,지나가다가
DZES20000481.1.1.383,2,아는,아는
DZES20000481.1.1.383,2,오빠도,오빠도
DZES20000481.1.1.383,2,만났져,만났어
DZES20000481.1.1.384,2,그,그
DZES20000481.1.1.384,2,만약에,만약에
DZES20000481.1.1.384,2,싸운,싸운
DZES20000481.1.1.384,2,거,거
DZES20000481.1.1.384,2,봐시민,봤으면
DZES20000481.1.1.385,2,뭐해실거?,뭐했을거야?
DZES20000481.1.1.386,2,거난,그러니까
DZES20000481.1.1.386,2,한림,한림
DZES20000481.1.1.386,2,한림,한림
DZES20000481.1.1.386,2,동네가,동네가
DZES20000481.1.1.386,2,좁은거라,좁은거라
DZES20000481.1.1.387,1,좁긴,좁긴
DZES20000481.1.1.387,1,좁아,좁아
DZES20000481.1.1.388,1,좁긴,좁긴
DZES20000481.1.1.388,1,좁아,좁아
DZES20000481.1.1.388,1,맞아,맞아
DZES20000481.1.1.389,1,인정,인정
DZES20000481.1.1.389,1,동네,동네
DZES20000481.1.1.389,1,진짜,진짜
DZES20000481.1.1.389,1,좁긴,좁긴
DZES20000481.1.1.389,1,좁아,좁아
DZES20000481.1.1.389,1,아무리,아무리
DZES20000481.1.1.389,1,막,막
DZES20000481.1.1.389,1,발전됐다,발전됐다
DZES20000481.1.1.389,1,해도이,해도
DZES20000481.1.1.390,1,좁은,좁은
DZES20000481.1.1.390,1,동네,동네
DZES20000481.1.1.390,1,동네는,동네는
DZES20000481.1.1.390,1,좁은,좁은
DZES20000481.1.1.390,1,동네라,동네라
DZES20000481.1.1.391,2,거난,그러니까
DZES20000481.1.1.391,2,나가,내가
DZES20000481.1.1.391,2,한림,한림
DZES20000481.1.1.391,2,한림이,한림이
DZES20000481.1.1.391,2,너무,너무
DZES20000481.1.1.391,2,작으니까,작으니까
DZES20000481.1.1.391,2,조심,조심
DZES20000481.1.1.391,2,조심하랜,조심하라고
DZES20000481.1.1.391,2,다니는거지,다니는거지
DZES20000481.1.1.392,2,나,나
DZES20000481.1.1.392,2,어저께,어저께
DZES20000481.1.1.392,2,열받앙,열받아서
DZES20000481.1.1.392,2,단란주점,단란주점
DZES20000481.1.1.392,2,전화했다니까,전화했다니까
DZES20000481.1.1.393,2,그,그
DZES20000481.1.1.393,2,&name11&삼촌,&name11&삼촌
DZES20000481.1.1.393,2,와이프한테,와이프한테
DZES20000481.1.1.394,2,도대체,도대체
DZES20000481.1.1.394,2,누구영,누구랑
DZES20000481.1.1.394,2,같이,같이
DZES20000481.1.1.394,2,먹었길래,먹었길래
DZES20000481.1.1.395,2,도대체,도대체
DZES20000481.1.1.395,2,누구영,누구랑
DZES20000481.1.1.395,2,같이,같이
DZES20000481.1.1.395,2,먹엄수광,먹고있어요
DZES20000481.1.1.396,2,&name11&삼촌,&name11&삼촌
DZES20000481.1.1.396,2,하고,하고
DZES20000481.1.1.396,2,저,저
DZES20000481.1.1.396,2,누구,누구
DZES20000481.1.1.396,2,맨날,맨날
DZES20000481.1.1.396,2,일주는,일주는
DZES20000481.1.1.396,2,사람이,사람이
DZES20000481.1.1.396,2,있고,있고
DZES20000481.1.1.397,2,그,그
DZES20000481.1.1.397,2,사람이영,사람이랑
DZES20000481.1.1.397,2,같이,같이
DZES20000481.1.1.397,2,먹었댄,먹었대
DZES20000481.1.1.398,2,아니,아니
DZES20000481.1.1.398,2,근데,근데
DZES20000481.1.1.398,2,고치,같이
DZES20000481.1.1.398,2,먹어신디,먹었는데
DZES20000481.1.1.398,2,왜,왜
DZES20000481.1.1.398,2,가이,걔
DZES20000481.1.1.398,2,혼자,혼자
DZES20000481.1.1.398,2,밖에,밖에
DZES20000481.1.1.398,2,나가도록,나가도록
DZES20000481.1.1.398,2,놔둔거라,놔둔거라
DZES20000481.1.1.399,2,거기서,거기서
DZES20000481.1.1.399,2,먹당,먹다가
DZES20000481.1.1.399,2,이제,이제
DZES20000481.1.1.400,2,한,한
DZES20000481.1.1.400,2,사람이,사람이
DZES20000481.1.1.400,2,이신디,있는데
DZES20000481.1.1.401,2,지랑,자기랑
DZES20000481.1.1.401,2,말,말
DZES20000481.1.1.401,2,말이,말이
DZES20000481.1.1.401,2,안,안
DZES20000481.1.1.401,2,통하니까,통하니까
DZES20000481.1.1.401,2,답답하고,답답하고
DZES20000481.1.1.401,2,허난,하니까
DZES20000481.1.1.402,2,나가,나가
DZES20000481.1.1.402,2,나와부렀댄,나와버렸대
DZES20000481.1.1.403,2,나신디,나한테
DZES20000481.1.1.403,2,전화온거라,전화온거라
DZES20000481.1.1.404,2,저기,저기
DZES20000481.1.1.404,2,저기,저기
DZES20000481.1.1.404,2,강으네,가서
DZES20000481.1.1.404,2,먹은,먹은
DZES20000481.1.1.404,2,거,거
DZES20000481.1.1.404,2,닮아,같아
DZES20000481.1.1.405,2,어디지?,어디지?
DZES20000481.1.1.406,2,그,그
DZES20000481.1.1.407,2,영상,영상
DZES20000481.1.1.407,2,가요,가요
DZES20000481.1.1.407,2,단란주점,단란주점
DZES20000481.1.1.408,2,거기서,거기서
DZES20000481.1.1.408,2,처먹은거,처먹은거
DZES20000481.1.1.408,2,닮아,같아
DZES20000481.1.1.409,1,대체,대체
DZES20000481.1.1.409,1,단란주점,단란주점
DZES20000481.1.1.409,1,몇군데를,몇군데를
DZES20000481.1.1.409,1,돈거라,돈거라
DZES20000481.1.1.410,2,어저께도이,어제도
DZES20000481.1.1.410,2,오만원만,오만원만
DZES20000481.1.1.410,2,썼댄하멍,썼다고하면서
DZES20000481.1.1.410,2,시발,시발
DZES20000481.1.1.410,2,십얼마,십얼마
DZES20000481.1.1.410,2,긁어져서라,긁어져서라
DZES20000481.1.1.411,2,사람,사람
DZES20000481.1.1.411,2,새끼냐,새끼냐
DZES20000481.1.1.411,2,그거,그거
DZES20000481.1.1.412,1,언제,언제
DZES20000481.1.1.412,1,사람,사람
DZES20000481.1.1.412,1,새끼여서,새끼였어
DZES20000481.1.1.412,1,가이,걔
DZES20000481.1.1.413,1,귀신,귀신
DZES20000481.1.1.413,1,새끼였쥬,새끼였지
DZES20000481.1.1.414,2,뒤져불지않앵,죽지는 않고
DZES20000481.1.1.414,2,썅놈새끼,썅놈새끼
DZES20000481.1.1.415,1,아직,아직
DZES20000481.1.1.415,1,뒤지면,뒤지면
DZES20000481.1.1.415,1,안된다,안된다
DZES20000481.1.1.416,1,돈,돈
DZES20000481.1.1.416,1,나올게,나올게
DZES20000481.1.1.416,1,어따,없다
DZES20000481.1.1.416,1,가이,걔
DZES20000481.1.1.417,2,밥,밥
DZES20000481.1.1.417,2,처먹엉,처먹고
DZES20000481.1.1.417,2,일,일
DZES20000481.1.1.417,2,갔댄해라,갔다고하더라
DZES20000481.1.1.418,1,일은,일은
DZES20000481.1.1.418,1,감꾸나,가는구나
DZES20000481.1.1.418,1,겅해도,그래도
DZES20000481.1.1.418,1,다행이여,다행이네
DZES20000481.1.1.419,2,마무리,마무리
DZES20000481.1.1.419,2,해줄,해줄
DZES20000481.1.1.419,2,거,거
DZES20000481.1.1.419,2,있댄,있대
DZES20000481.1.1.420,1,야,야
DZES20000481.1.1.420,1,겅해도,그래도
DZES20000481.1.1.420,1,일이라도,일이라도
DZES20000481.1.1.420,1,감시녜게,가는구나
DZES20000481.1.1.421,2,거난,그러니까
DZES20000481.1.1.422,1,그게,그게
DZES20000481.1.1.422,1,어디고,어디야
DZES20000481.1.1.422,1,일이라도,일이라도
DZES20000481.1.1.422,1,감시난,가니까
DZES20000481.1.1.422,1,다행이주,다행이지
DZES20000481.1.1.423,2,진짜,진짜
DZES20000481.1.1.423,2,어저께,어저께
DZES20000481.1.1.423,2,난,난
DZES20000481.1.1.423,2,저기,저기
DZES20000481.1.1.423,2,오빠,오빠
DZES20000481.1.1.423,2,그,그
DZES20000481.1.1.423,2,저,저
DZES20000481.1.1.423,2,누구,누구
DZES20000481.1.1.423,2,오빠,오빠
DZES20000481.1.1.423,2,안와시믄이,안왔으면
DZES20000481.1.1.423,2,진짜이,진짜
DZES20000481.1.1.424,2,난리났지,난리났지
DZES20000481.1.1.424,2,난리난,난리났어
DZES20000481.1.1.424,2,그,그
DZES20000481.1.1.424,2,오빠오난,오빠오니까
DZES20000481.1.1.424,2,다행이지,다행이지
DZES20000481.1.1.425,2,고맙더라,고맙더라
DZES20000481.1.1.425,2,와주난,와주니까
DZES20000481.1.1.426,1,어떵,어떻게
DZES20000481.1.1.426,1,부르난,부르니까
DZES20000481.1.1.426,1,온거라?,온거야?
DZES20000481.1.1.427,2,그,그
DZES20000481.1.1.427,2,상대방이,상대방이
DZES20000481.1.1.428,2,나보고,나보고
DZES20000481.1.1.428,2,어디,어디
DZES20000481.1.1.428,2,살암시녜,살고있녜
DZES20000481.1.1.428,2,금능,금능
DZES20000481.1.1.428,2,살맨마시,살아요
DZES20000481.1.1.429,2,&name12&이,&name12&이
DZES20000481.1.1.429,2,아녠,아냐고
DZES20000481.1.1.429,2,&name12&이,&name12&이
DZES20000481.1.1.429,2,오빠,오빠
DZES20000481.1.1.429,2,잘알아마시,잘알아요
DZES20000481.1.1.430,2,바로,바로
DZES20000481.1.1.430,2,전화,전화
DZES20000481.1.1.430,2,하드만,하더니
DZES20000481.1.1.431,2,야,야
DZES20000481.1.1.431,2,&name12&이,&name12&이
DZES20000481.1.1.431,2,너,너
DZES20000481.1.1.431,2,튀어와,뛰어와
DZES20000481.1.1.431,2,영,이렇게
DZES20000481.1.1.431,2,하는거,하는거
DZES20000481.1.1.431,2,아니?,아니?
DZES20000481.1.1.432,2,전화,전화
DZES20000481.1.1.432,2,끊자마자,끊자마자
DZES20000481.1.1.432,2,몇분,몇분
DZES20000481.1.1.432,2,지낭,지나서
DZES20000481.1.1.432,2,온거,온거
DZES20000481.1.1.432,2,아니?,아니?
DZES20000481.1.1.433,2,이빠이,이빠이
DZES20000481.1.1.433,2,밟앙,밟아서
DZES20000481.1.1.433,2,온,온
DZES20000481.1.1.433,2,생이라,모양이야
DZES20000481.1.1.434,1,그자락,그정도
DZES20000481.1.1.434,1,무서운,무서운
DZES20000481.1.1.434,1,사람이라?,사람이라?
DZES20000481.1.1.435,2,그,그
DZES20000481.1.1.435,2,사람,사람
DZES20000481.1.1.436,2,뭐지,뭐지
DZES20000481.1.1.436,2,학교에,학교에
DZES20000481.1.1.436,2,강으네,가서
DZES20000481.1.1.436,2,십,십
DZES20000481.1.1.436,2,년,년
DZES20000481.1.1.436,2,동안,동안
DZES20000481.1.1.436,2,살앙와시난게,살다왔으니까
DZES20000481.1.1.437,1,아니,아니
DZES20000481.1.1.437,1,암만,암만
DZES20000481.1.1.437,1,십년,십년
DZES20000481.1.1.437,1,살았댄,살았다고
DZES20000481.1.1.437,1,해도,해도
DZES20000481.1.1.438,1,두번,두번
DZES20000481.1.1.438,1,찔렀댄햄네,찔렀다고하네
DZES20000481.1.1.438,1,무서운,무서운
DZES20000481.1.1.438,1,거,거
DZES20000481.1.1.438,1,없는,없는
DZES20000481.1.1.438,1,사람이랜,사람이래
DZES20000481.1.1.439,2,나한테,나한테
DZES20000481.1.1.439,2,막,막
DZES20000481.1.1.439,2,모르는,모르는
DZES20000481.1.1.439,2,모르는,모르는
DZES20000481.1.1.439,2,얘기햄신디,얘기하는데
DZES20000481.1.1.440,2,지보고,자기보고
DZES20000481.1.1.440,2,이제,이제
DZES20000481.1.1.440,2,금능,금능
DZES20000481.1.1.440,2,산댄,산다고
DZES20000481.1.1.440,2,보이믄,보이면
DZES20000481.1.1.441,2,얘기하지,얘기하지
DZES20000481.1.1.441,2,말랜,말래
DZES20000481.1.1.442,2,나한테,나한테
DZES20000481.1.1.442,2,겁주젠,겁주려고
DZES20000481.1.1.442,2,하는건지,하는건지
DZES20000481.1.1.442,2,뭐하는,뭐하는
DZES20000481.1.1.442,2,건지,건지
DZES20000481.1.1.442,2,모르겠지만,모르겠지만
DZES20000481.1.1.443,2,아무렇지,아무렇지
DZES20000481.1.1.443,2,않게,않게
DZES20000481.1.1.443,2,들려,들려
DZES20000481.1.1.444,2,별로,별로
DZES20000481.1.1.444,2,안무서원,안무서웠어
DZES20000481.1.1.445,2,나,나
DZES20000481.1.1.445,2,안,안
DZES20000481.1.1.445,2,무서워,무서워
DZES20000481.1.1.445,2,그런,그런
DZES20000481.1.1.445,2,거,거
DZES20000481.1.1.446,2,하도,너무
DZES20000481.1.1.446,2,옛날에,옛날에
DZES20000481.1.1.446,2,뱃사람들,뱃사람들
DZES20000481.1.1.446,2,많이,많이
DZES20000481.1.1.446,2,겪어부난,겪으니까
DZES20000481.1.1.447,1,너가,너가
DZES20000481.1.1.447,1,쎈,쎈
DZES20000481.1.1.447,1,년이야,년이야
DZES20000481.1.1.447,1,너가,너가
DZES20000481.1.1.447,1,너가,너가
DZES20000481.1.1.447,1,진짜,진짜
DZES20000481.1.1.447,1,무서운,무서운
DZES20000481.1.1.447,1,년이라,년이라
DZES20000481.1.1.448,1,아,아
DZES20000481.1.1.448,1,나,나
DZES20000481.1.1.448,1,그거보다,그거보다
DZES20000481.1.1.448,1,&name13&,&name13&
DZES20000481.1.1.448,1,가인,걔는
DZES20000481.1.1.448,1,무사,왜
DZES20000481.1.1.448,1,그딴,그딴
DZES20000481.1.1.448,1,아이,아이
DZES20000481.1.1.448,1,건드령으네,건드려서
DZES20000481.1.1.449,1,건드려도,건드려도
DZES20000481.1.1.449,1,꼭,꼭
DZES20000481.1.1.449,1,그딴,그딴
DZES20000481.1.1.449,1,거,거
DZES20000481.1.1.449,1,건드려시,건드렸어
DZES20000481.1.1.450,2,나가,내가
DZES20000481.1.1.450,2,아느냐,아느냐
DZES20000481.1.1.451,1,진짜,진짜
DZES20000481.1.1.451,1,겁대가리,겁대가리
DZES20000481.1.1.451,1,상실해서,상실했어
DZES20000481.1.1.451,1,가이도이,걔도
DZES20000481.1.1.452,1,돈이시난,돈있으니까
DZES20000481.1.1.452,1,겁대가리도,겁대가리도
DZES20000481.1.1.452,1,상실한,상실한
DZES20000481.1.1.452,1,생이라,모양이야
DZES20000481.1.1.453,2,말했지,말했지
DZES20000481.1.1.453,2,똑같이,똑같이
DZES20000481.1.1.453,2,가이랑,걔랑
DZES20000481.1.1.453,2,똑같이,똑같이
DZES20000481.1.1.453,2,행동하면,행동하면
DZES20000481.1.1.454,2,넌,넌
DZES20000481.1.1.454,2,당신은,당신은
DZES20000481.1.1.454,2,똑같은,똑같은
DZES20000481.1.1.454,2,사람이라고,사람이라고
DZES20000481.1.1.454,2,자이하고,쟤하고
DZES20000481.1.1.454,2,알맨?,알아?
DZES20000481.1.1.455,1,무시를,무시를
DZES20000481.1.1.455,1,해야지,해야지
DZES20000481.1.1.455,1,가이도,걔도
