outer_id,speaker_id,제주방언,표준어
DZES20000578.1.1.93,3,갔을,갔을
DZES20000578.1.1.93,3,때,때
DZES20000578.1.1.93,3,생각이,생각이
DZES20000578.1.1.93,3,나네,나네
DZES20000578.1.1.94,2,어디?,어디?
DZES20000578.1.1.94,2,아,아
DZES20000578.1.1.95,3,&name3&랑,&name3&랑
DZES20000578.1.1.95,3,그,그
DZES20000578.1.1.95,3,언니랑,언니랑
DZES20000578.1.1.96,2,두,두
DZES20000578.1.1.96,2,명만,명만
DZES20000578.1.1.96,2,간,간
DZES20000578.1.1.96,2,거,거
DZES20000578.1.1.96,2,아니었어?,아니었어?
DZES20000578.1.1.96,2,나,나
DZES20000578.1.1.96,2,깜짝,깜짝
DZES20000578.1.1.96,2,놀랬어,놀랬어
DZES20000578.1.1.97,3,아,아
DZES20000578.1.1.97,3,몰라,몰라
DZES20000578.1.1.97,3,누구갔는지,누구갔는지
DZES20000578.1.1.97,3,모르는데,모르는데
DZES20000578.1.1.97,3,계속,계속
DZES20000578.1.1.97,3,나보고,나보고
DZES20000578.1.1.97,3,고기,고기
DZES20000578.1.1.97,3,구우라고,구우라고
DZES20000578.1.1.97,3,하고,하고
DZES20000578.1.1.97,3,아니,아니
DZES20000578.1.1.97,3,고기,고기
DZES20000578.1.1.97,3,구우라고,구우라고
DZES20000578.1.1.97,3,하면,하면
DZES20000578.1.1.97,3,구울,구울
DZES20000578.1.1.97,3,수는,수는
DZES20000578.1.1.97,3,있는데,있는데
DZES20000578.1.1.98,3,약간,약간
DZES20000578.1.1.98,3,뭐라,뭐라
DZES20000578.1.1.98,3,해야지,해야지
DZES20000578.1.1.98,3,뭔,뭔
DZES20000578.1.1.98,3,느낌이었냐면,느낌이었냐면
DZES20000578.1.1.98,3,내가,내가
DZES20000578.1.1.98,3,구워야,구워야
DZES20000578.1.1.98,3,되겠어?,되겠어?
DZES20000578.1.1.98,3,약간,약간
DZES20000578.1.1.98,3,이런,이런
DZES20000578.1.1.98,3,느낌,느낌
DZES20000578.1.1.98,3,내가,내가
DZES20000578.1.1.98,3,구워야,구워야
DZES20000578.1.1.98,3,되겠어?,되겠어?
DZES20000578.1.1.99,2,와,와
DZES20000578.1.1.100,3,&name3&,&name3&
DZES20000578.1.1.100,3,내가,내가
DZES20000578.1.1.100,3,한번,한번
DZES20000578.1.1.100,3,굽고,굽고
DZES20000578.1.1.100,3,&name3&기,&name3&기
DZES20000578.1.1.100,3,한번,한번
DZES20000578.1.1.100,3,굽고,굽고
DZES20000578.1.1.100,3,그랬어,그랬어
DZES20000578.1.1.101,1,아,아
DZES20000578.1.1.101,1,진짜?,진짜?
DZES20000578.1.1.102,2,진짜,진짜
DZES20000578.1.1.102,2,((XXX)),((XXX))
DZES20000578.1.1.103,3,내가,내가
DZES20000578.1.1.103,3,내가,내가
DZES20000578.1.1.103,3,다른,다른
DZES20000578.1.1.103,3,데,데
DZES20000578.1.1.103,3,가서,가서
DZES20000578.1.1.103,3,다른,다른
DZES20000578.1.1.103,3,데,데
DZES20000578.1.1.103,3,가면,가면
DZES20000578.1.1.103,3,막내라서,막내라서
DZES20000578.1.1.103,3,내일도,내일도
DZES20000578.1.1.103,3,다,다
DZES20000578.1.1.103,3,하는데,하는데
DZES20000578.1.1.103,3,내가,내가
DZES20000578.1.1.103,3,여기선,여기선
DZES20000578.1.1.103,3,내가,내가
DZES20000578.1.1.103,3,언니인데,언니인데
DZES20000578.1.1.103,3,내가,내가
DZES20000578.1.1.103,3,이거,이거
DZES20000578.1.1.103,3,구워야겠어?,구워야겠어?
DZES20000578.1.1.104,2,와,와
DZES20000578.1.1.104,2,완전,완전
DZES20000578.1.1.104,2,뺄라지고,튀고
DZES20000578.1.1.104,2,완전,완전
DZES20000578.1.1.104,2,눈치,눈치
DZES20000578.1.1.104,2,없고,없고
DZES20000578.1.1.105,1,나,나
DZES20000578.1.1.105,1,원래,원래
DZES20000578.1.1.105,1,굽는,굽는
DZES20000578.1.1.105,1,거,거
DZES20000578.1.1.105,1,좋아해서,좋아해서
DZES20000578.1.1.105,1,오히려,오히려
DZES20000578.1.1.105,1,내가,내가
DZES20000578.1.1.105,1,굽고,굽고
DZES20000578.1.1.105,1,싶었는데,싶었는데
DZES20000578.1.1.106,3,그래?,그래?
DZES20000578.1.1.106,3,너,너
DZES20000578.1.1.106,3,((XXXXX)),((XXXXX))
DZES20000578.1.1.107,1,아니,아니
DZES20000578.1.1.107,1,나,나
DZES20000578.1.1.107,1,굽고,굽고
DZES20000578.1.1.107,1,싶었는데,싶었는데
DZES20000578.1.1.107,1,내가,내가
DZES20000578.1.1.107,1,못구우니까,못구우니까
DZES20000578.1.1.108,2,&name4&가,&name4&가
DZES20000578.1.1.108,2,못,못
DZES20000578.1.1.108,2,굽는,굽는
DZES20000578.1.1.108,2,게,게
DZES20000578.1.1.108,2,아니라,아니라
DZES20000578.1.1.108,2,이게,이게
DZES20000578.1.1.108,2,애가,애가
DZES20000578.1.1.108,2,대패를,대패를
DZES20000578.1.1.108,2,그냥,그냥
DZES20000578.1.1.108,2,냅두면,냅두면
DZES20000578.1.1.108,2,되잖아,되잖아
DZES20000578.1.1.108,2,저절로,저절로
DZES20000578.1.1.108,2,익잖아,익잖아
DZES20000578.1.1.109,2,익는데,익는데
DZES20000578.1.1.109,2,애가,애가
DZES20000578.1.1.109,2,안,안
DZES20000578.1.1.109,2,먹고,먹고
DZES20000578.1.1.109,2,안,안
DZES20000578.1.1.109,2,먹으면서,먹으면서
DZES20000578.1.1.109,2,고기를,고기를
DZES20000578.1.1.109,2,굽는,굽는
DZES20000578.1.1.109,2,거야,거야
DZES20000578.1.1.109,2,그걸,그걸
DZES20000578.1.1.109,2,대패를,대패를
DZES20000578.1.1.109,2,한,한
DZES20000578.1.1.109,2,장,장
DZES20000578.1.1.109,2,한,한
DZES20000578.1.1.109,2,장,장
DZES20000578.1.1.109,2,다,다
DZES20000578.1.1.109,2,펼치면서,펼치면서
DZES20000578.1.1.110,2,아니,아니
DZES20000578.1.1.110,2,이게,이게
DZES20000578.1.1.110,2,먹으면서,먹으면서
DZES20000578.1.1.110,2,한,한
DZES20000578.1.1.110,2,장,장
DZES20000578.1.1.110,2,한,한
DZES20000578.1.1.110,2,장,장
DZES20000578.1.1.110,2,펼치면,펼치면
DZES20000578.1.1.110,2,뭐라고,뭐라고
DZES20000578.1.1.110,2,안,안
DZES20000578.1.1.110,2,해,해
DZES20000578.1.1.111,2,근데,근데
DZES20000578.1.1.111,2,얘가,얘가
DZES20000578.1.1.111,2,안,안
DZES20000578.1.1.111,2,먹고,먹고
DZES20000578.1.1.111,2,굽기만,굽기만
DZES20000578.1.1.111,2,하는,하는
DZES20000578.1.1.111,2,거야,거야
DZES20000578.1.1.112,3,맞아,맞아
DZES20000578.1.1.113,1,얘,얘
DZES20000578.1.1.113,1,굽는거,굽는거
DZES20000578.1.1.113,1,좋아해,좋아해
DZES20000578.1.1.114,2,어,어
DZES20000578.1.1.114,2,그래서,그래서
DZES20000578.1.1.114,2,안,안
DZES20000578.1.1.114,2,먹고,먹고
DZES20000578.1.1.114,2,굽기만,굽기만
DZES20000578.1.1.114,2,하길래,하길래
DZES20000578.1.1.114,2,왜냐면,왜냐면
DZES20000578.1.1.114,2,얘가,얘가
DZES20000578.1.1.114,2,먹을,먹을
DZES20000578.1.1.114,2,거,거
DZES20000578.1.1.114,2,좋아하거든,좋아하거든
DZES20000578.1.1.114,2,좋아하잖아,좋아하잖아
DZES20000578.1.1.115,2,그래서,그래서
DZES20000578.1.1.115,2,이거,이거
DZES20000578.1.1.115,2,안,안
DZES20000578.1.1.115,2,먹고,먹고
DZES20000578.1.1.115,2,굽길래,굽길래
DZES20000578.1.1.115,2,그냥,그냥
DZES20000578.1.1.115,2,그냥,그냥
DZES20000578.1.1.115,2,내가,내가
DZES20000578.1.1.115,2,난,난
DZES20000578.1.1.115,2,항상,항상
DZES20000578.1.1.115,2,얘한테,얘한테
DZES20000578.1.1.115,2,말해,말해
DZES20000578.1.1.116,2,어,어
DZES20000578.1.1.116,2,거,거
DZES20000578.1.1.116,2,냅두면,냅두면
DZES20000578.1.1.116,2,걍,걍
DZES20000578.1.1.116,2,이거,이거
DZES20000578.1.1.116,2,우선,우선
DZES20000578.1.1.116,2,먹어,먹어
DZES20000578.1.1.116,2,먹어,먹어
DZES20000578.1.1.116,2,먹어,먹어
DZES20000578.1.1.116,2,먹으면서,먹으면서
DZES20000578.1.1.116,2,해,해
DZES20000578.1.1.116,2,먹으면서,먹으면서
DZES20000578.1.1.116,2,대패를,대패를
DZES20000578.1.1.116,2,펼친다,펼친다
DZES20000578.1.1.116,2,{laughing},{laughing}
DZES20000578.1.1.117,3,뭔지,뭔지
DZES20000578.1.1.117,3,알아,알아
DZES20000578.1.1.118,1,안,안
DZES20000578.1.1.118,1,익는데가,익는데가
DZES20000578.1.1.118,1,있어,있어
DZES20000578.1.1.118,1,근데,근데
DZES20000578.1.1.119,2,아,아
DZES20000578.1.1.119,2,안익는데가,안익는데가
DZES20000578.1.1.119,2,있긴,있긴
DZES20000578.1.1.119,2,한데,한데
DZES20000578.1.1.119,2,안,안
DZES20000578.1.1.119,2,먹으면서,먹으면서
DZES20000578.1.1.119,2,하니까,하니까
DZES20000578.1.1.120,3,맞아,맞아
DZES20000578.1.1.121,2,왜냐면,왜냐면
DZES20000578.1.1.121,2,엔빵인데,엔빵인데
DZES20000578.1.1.121,2,먹는,먹는
DZES20000578.1.1.121,2,게,게
DZES20000578.1.1.121,2,낫잖아,낫잖아
DZES20000578.1.1.122,3,아,아
DZES20000578.1.1.122,3,그때,그때
DZES20000578.1.1.122,3,너네,너네
DZES20000578.1.1.122,3,새벽기도,새벽기도
DZES20000578.1.1.122,3,갔을,갔을
DZES20000578.1.1.122,3,때,때
DZES20000578.1.1.123,2,아니,아니
DZES20000578.1.1.123,2,맨날,맨날
DZES20000578.1.1.123,2,맨날,맨날
DZES20000578.1.1.123,2,대팻집,대팻집
DZES20000578.1.1.123,2,가면,가면
DZES20000578.1.1.123,2,맨날,맨날
DZES20000578.1.1.123,2,고기,고기
DZES20000578.1.1.123,2,피고,피고
DZES20000578.1.1.123,2,있어,있어
DZES20000578.1.1.124,3,근데,근데
DZES20000578.1.1.124,3,난,난
DZES20000578.1.1.124,3,대패집,대패집
DZES20000578.1.1.124,3,가서,가서
DZES20000578.1.1.124,3,내가,내가
DZES20000578.1.1.124,3,굽는,굽는
DZES20000578.1.1.124,3,거,거
DZES20000578.1.1.124,3,좋아해,좋아해
DZES20000578.1.1.124,3,대팻집은,대팻집은
DZES20000578.1.1.124,3,자를,자를
DZES20000578.1.1.124,3,것도,것도
DZES20000578.1.1.124,3,없으니까,없으니까
DZES20000578.1.1.124,3,그냥,그냥
DZES20000578.1.1.124,3,나는,나는
DZES20000578.1.1.124,3,고기집,고기집
DZES20000578.1.1.124,3,가면,가면
DZES20000578.1.1.124,3,이,#이
DZES20000578.1.1.124,3,잘,잘
DZES20000578.1.1.124,3,못굽거든,못굽거든
DZES20000578.1.1.125,3,근데,근데
DZES20000578.1.1.125,3,오늘,오늘
DZES20000578.1.1.125,3,한번,한번
DZES20000578.1.1.125,3,오늘은,오늘은
DZES20000578.1.1.125,3,내가,내가
DZES20000578.1.1.125,3,구워볼게,구워볼게
DZES20000578.1.1.125,3,아니면,아니면
DZES20000578.1.1.125,3,아,아
DZES20000578.1.1.125,3,왜냐면,왜냐면
DZES20000578.1.1.125,3,왜냐면,왜냐면
DZES20000578.1.1.126,2,고기가,고기가
DZES20000578.1.1.126,2,있긴,있긴
DZES20000578.1.1.126,2,하는,하는
DZES20000578.1.1.126,2,거지?,거지?
DZES20000578.1.1.126,2,그,그
DZES20000578.1.1.126,2,탄,탄
DZES20000578.1.1.126,2,데,데
DZES20000578.1.1.126,2,자르다보니까,자르다보니까
DZES20000578.1.1.126,2,약간,약간
DZES20000578.1.1.126,2,조각,조각
DZES20000578.1.1.126,2,같지는,같지는
DZES20000578.1.1.126,2,않고,않고
DZES20000578.1.1.127,3,양념갈비는,양념갈비는
DZES20000578.1.1.127,3,잘타네.,잘타네.
DZES20000578.1.1.127,3,아,아
DZES20000578.1.1.127,3,근데,근데
DZES20000578.1.1.127,3,왜냐면,왜냐면
DZES20000578.1.1.127,3,일요일에,일요일에
DZES20000578.1.1.127,3,내가,내가
DZES20000578.1.1.127,3,구워야,구워야
DZES20000578.1.1.127,3,되는데,되는데
DZES20000578.1.1.127,3,한번,한번
DZES20000578.1.1.127,3,연습,연습
DZES20000578.1.1.127,3,해,해
DZES20000578.1.1.127,3,볼라구,볼라구
DZES20000578.1.1.128,1,알겠어,알겠어
DZES20000578.1.1.129,1,연습,연습
DZES20000578.1.1.129,1,연습,연습
DZES20000578.1.1.129,1,상대가,상대가
DZES20000578.1.1.129,1,되어줄게,되어줄게
DZES20000578.1.1.130,3,연습해야지,연습해야지
DZES20000578.1.1.131,2,연습,연습
DZES20000578.1.1.131,2,상대가,상대가
DZES20000578.1.1.131,2,됐는데,됐는데
DZES20000578.1.1.131,2,이게,이게
DZES20000578.1.1.131,2,약간,약간
DZES20000578.1.1.131,2,식음전폐하는,식음전폐하는
DZES20000578.1.1.131,2,거,거
DZES20000578.1.1.131,2,알지,알지
DZES20000578.1.1.132,3,아,아
DZES20000578.1.1.132,3,나는,나는
DZES20000578.1.1.132,3,걔네들이,걔네들이
DZES20000578.1.1.132,3,구워주면,구워주면
DZES20000578.1.1.132,3,불편할,불편할
DZES20000578.1.1.132,3,거,거
DZES20000578.1.1.132,3,같애,같애
DZES20000578.1.1.133,2,맞아,맞아
DZES20000578.1.1.134,1,그니까,그니까
DZES20000578.1.1.134,1,일,일
DZES20000578.1.1.134,1,학년,학년
DZES20000578.1.1.134,1,친구가,친구가
DZES20000578.1.1.134,1,구우려,구우려
DZES20000578.1.1.134,1,하지,하지
DZES20000578.1.1.134,1,않을까,않을까
DZES20000578.1.1.135,2,아,아
DZES20000578.1.1.135,2,걔는,걔는
DZES20000578.1.1.135,2,이,#이
DZES20000578.1.1.135,2,걘,걘
DZES20000578.1.1.135,2,뺄라지게,튀게
DZES20000578.1.1.135,2,말하면서,말하면서
DZES20000578.1.1.135,2,구우니까,구우니까
DZES20000578.1.1.135,2,그냥,그냥
DZES20000578.1.1.135,2,너가,너가
DZES20000578.1.1.135,2,굽는게,굽는게
DZES20000578.1.1.135,2,나을,나을
DZES20000578.1.1.135,2,삘,삘
DZES20000578.1.1.136,2,이,이
DZES20000578.1.1.136,2,시국에,시국에
DZES20000578.1.1.136,2,말하면서,말하면서
DZES20000578.1.1.136,2,구우면,구우면
DZES20000578.1.1.136,2,좀,좀
DZES20000578.1.1.136,2,힘들어,힘들어
DZES20000578.1.1.137,3,그리고,그리고
DZES20000578.1.1.137,3,약간,약간
DZES20000578.1.1.137,3,알지,알지
DZES20000578.1.1.137,3,알지,알지
DZES20000578.1.1.137,3,할,할
DZES20000578.1.1.137,3,말도,말도
DZES20000578.1.1.137,3,없으니까,없으니까
DZES20000578.1.1.137,3,그거라도,그거라도
DZES20000578.1.1.137,3,하고,하고
DZES20000578.1.1.137,3,있어야,있어야
DZES20000578.1.1.137,3,안,안
DZES20000578.1.1.137,3,그러면,그러면
DZES20000578.1.1.137,3,뭔가,뭔가
DZES20000578.1.1.137,3,난,난
DZES20000578.1.1.137,3,그런,그런
DZES20000578.1.1.137,3,거,거
DZES20000578.1.1.137,3,이,#이
DZES20000578.1.1.137,3,그렇게,그렇게
DZES20000578.1.1.137,3,어색한,어색한
DZES20000578.1.1.138,3,뭐,뭐
DZES20000578.1.1.138,3,내가,내가
DZES20000578.1.1.138,3,뭔가,뭔가
DZES20000578.1.1.138,3,말을,말을
DZES20000578.1.1.138,3,해야될,해야될
DZES20000578.1.1.138,3,거,거
DZES20000578.1.1.138,3,같애,같애
DZES20000578.1.1.139,2,나,나
DZES20000578.1.1.139,2,이제,이제
DZES20000578.1.1.139,2,약간,약간
DZES20000578.1.1.139,2,어색한,어색한
DZES20000578.1.1.139,2,사람이,사람이
DZES20000578.1.1.139,2,있으면,있으면
DZES20000578.1.1.139,2,약간,약간
DZES20000578.1.1.139,2,약간,약간
DZES20000578.1.1.139,2,주위,주위
DZES20000578.1.1.139,2,분산하게,분산하게
DZES20000578.1.1.139,2,{laughing},{laughing}
DZES20000578.1.1.140,2,빠진,빠진
DZES20000578.1.1.140,2,듯한,듯한
DZES20000578.1.1.140,2,느낌을,느낌을
DZES20000578.1.1.140,2,내,내
DZES20000578.1.1.141,2,그러면,그러면
DZES20000578.1.1.141,2,약간,약간
DZES20000578.1.1.141,2,공부도,공부도
DZES20000578.1.1.141,2,약간,약간
DZES20000578.1.1.141,2,안,안
DZES20000578.1.1.141,2,하다가,하다가
DZES20000578.1.1.141,2,약간,약간
DZES20000578.1.1.141,2,누가,누가
DZES20000578.1.1.141,2,오면,오면
DZES20000578.1.1.141,2,어,어
DZES20000578.1.1.141,2,어,어
DZES20000578.1.1.141,2,어,어
DZES20000578.1.1.141,2,어,어
DZES20000578.1.1.141,2,어,어
DZES20000578.1.1.141,2,어,어
DZES20000578.1.1.141,2,그래,그래
DZES20000578.1.1.141,2,어,어
DZES20000578.1.1.141,2,뭐,뭐
DZES20000578.1.1.141,2,이런,이런
DZES20000578.1.1.141,2,거,거
DZES20000578.1.1.141,2,하는데,하는데
DZES20000578.1.1.142,2,약간,약간
DZES20000578.1.1.142,2,이,#이
DZES20000578.1.1.142,2,아,아
DZES20000578.1.1.142,2,힘들어,힘들어
DZES20000578.1.1.142,2,너,너
DZES20000578.1.1.142,2,낯을,낯을
DZES20000578.1.1.142,2,너무,너무
DZES20000578.1.1.142,2,많이,많이
DZES20000578.1.1.142,2,가려,가려
DZES20000578.1.1.142,2,근데,근데
DZES20000578.1.1.143,3,나,나
DZES20000578.1.1.143,3,나도,나도
DZES20000578.1.1.143,3,나,나
DZES20000578.1.1.143,3,나도,나도
DZES20000578.1.1.143,3,낯을,낯을
DZES20000578.1.1.143,3,안,안
DZES20000578.1.1.143,3,가리고,가리고
DZES20000578.1.1.143,3,싶은데,싶은데
DZES20000578.1.1.143,3,아,아
DZES20000578.1.1.143,3,모르는,모르는
DZES20000578.1.1.143,3,사람이,사람이
DZES20000578.1.1.143,3,있으면,있으면
DZES20000578.1.1.143,3,낯을,낯을
DZES20000578.1.1.143,3,가려져.,가려져.
DZES20000578.1.1.143,3,어쩔,어쩔
DZES20000578.1.1.143,3,수,수
DZES20000578.1.1.143,3,없이,없이
DZES20000578.1.1.143,3,너무,너무
DZES20000578.1.1.143,3,긴장,긴장
DZES20000578.1.1.143,3,되고,되고
DZES20000578.1.1.143,3,약간,약간
DZES20000578.1.1.143,3,그런,그런
DZES20000578.1.1.143,3,거거든,거거든
DZES20000578.1.1.144,2,난,난
DZES20000578.1.1.144,2,그래도,그래도
DZES20000578.1.1.144,2,전화도,전화도
DZES20000578.1.1.144,2,오네,오네
DZES20000578.1.1.144,2,그럼,그럼
DZES20000578.1.1.144,2,왜,왜
DZES20000578.1.1.144,2,왔지,왔지
DZES20000578.1.1.144,2,왜,왜
DZES20000578.1.1.144,2,왔지,왔지
DZES20000578.1.1.144,2,한다,한다
DZES20000578.1.1.144,2,{laughing},{laughing}
DZES20000578.1.1.144,2,약간,약간
DZES20000578.1.1.144,2,한,한
DZES20000578.1.1.144,2,다음에,다음에
DZES20000578.1.1.145,2,전화는,전화는
DZES20000578.1.1.145,2,내가,내가
DZES20000578.1.1.145,2,먼저,먼저
DZES20000578.1.1.145,2,끊으면,끊으면
DZES20000578.1.1.145,2,기분,기분
DZES20000578.1.1.145,2,나빠하잖아,나빠하잖아
DZES20000578.1.1.145,2,기분,기분
DZES20000578.1.1.145,2,나빠할,나빠할
DZES20000578.1.1.145,2,수도,수도
DZES20000578.1.1.145,2,있지,있지
DZES20000578.1.1.145,2,그래서,그래서
DZES20000578.1.1.145,2,내가,내가
DZES20000578.1.1.145,2,난,난
DZES20000578.1.1.145,2,무조건,무조건
DZES20000578.1.1.145,2,끊기,끊기
DZES20000578.1.1.145,2,기다려,기다려
DZES20000578.1.1.146,1,아,아
DZES20000578.1.1.146,1,((XXXXX)),((XXXXX))
DZES20000578.1.1.147,2,무슨,무슨
DZES20000578.1.1.147,2,끊기,끊기
DZES20000578.1.1.147,2,기다린,기다린
DZES20000578.1.1.147,2,다음에,다음에
DZES20000578.1.1.148,1,((XXX)),((XXX))
DZES20000578.1.1.148,1,안,안
DZES20000578.1.1.148,1,되네,되네
DZES20000578.1.1.149,3,그래가지구,그래가지구
DZES20000578.1.1.149,3,아,아
DZES20000578.1.1.149,3,거기,거기
DZES20000578.1.1.149,3,거기,거기
DZES20000578.1.1.149,3,일요일,일요일
DZES20000578.1.1.149,3,날,날
DZES20000578.1.1.149,3,일요일,일요일
DZES20000578.1.1.149,3,가기로,가기로
DZES20000578.1.1.149,3,했으니까,했으니까
DZES20000578.1.1.149,3,아,아
DZES20000578.1.1.149,3,근데,근데
DZES20000578.1.1.149,3,또,또
DZES20000578.1.1.149,3,이게,이게
DZES20000578.1.1.149,3,이번에,이번에
DZES20000578.1.1.149,3,이번에부터,이번에부터
DZES20000578.1.1.149,3,십,십
DZES20000578.1.1.149,3,팔,팔
DZES20000578.1.1.149,3,일,일
DZES20000578.1.1.149,3,이후니깐,이후니깐
DZES20000578.1.1.150,3,십팔일,십팔일
DZES20000578.1.1.150,3,이후는,이후는
DZES20000578.1.1.150,3,언제라고,언제라고
DZES20000578.1.1.150,3,붙어지?,붙어지?
DZES20000578.1.1.150,3,십구일부터지,십구일부터지
DZES20000578.1.1.151,1,십구일,십구일
DZES20000578.1.1.151,1,십구일부터,십구일부터
DZES20000578.1.1.151,1,그러면,그러면
DZES20000578.1.1.151,1,이제,이제
DZES20000578.1.1.151,1,완전,완전
DZES20000578.1.1.151,1,이단계,이단계
DZES20000578.1.1.152,3,응,응
DZES20000578.1.1.152,3,그런,그런
DZES20000578.1.1.152,3,거,거
DZES20000578.1.1.152,3,닮아.,같아.
DZES20000578.1.1.153,2,어,어
DZES20000578.1.1.153,2,아니,아니
DZES20000578.1.1.153,2,십팔일,십팔일
DZES20000578.1.1.153,2,날에,날에
DZES20000578.1.1.153,2,시작이라고,시작이라고
DZES20000578.1.1.153,2,하는데?,하는데?
DZES20000578.1.1.154,2,그래서,그래서
DZES20000578.1.1.154,2,고깃집,고깃집
DZES20000578.1.1.154,2,((XXXX)),((XXXX))
DZES20000578.1.1.154,2,안그럼,안그럼
DZES20000578.1.1.154,2,고깃집도,고깃집도
DZES20000578.1.1.154,2,못가,못가
DZES20000578.1.1.155,3,안돼,안돼
DZES20000578.1.1.155,3,무조건,무조건
DZES20000578.1.1.155,3,이십일,이십일
DZES20000578.1.1.155,3,날,날
DZES20000578.1.1.155,3,가야,가야
DZES20000578.1.1.155,3,돼,돼
DZES20000578.1.1.155,3,난,난
DZES20000578.1.1.155,3,난,난
DZES20000578.1.1.155,3,난,난
DZES20000578.1.1.155,3,마음의,마음의
DZES20000578.1.1.155,3,준비를,준비를
DZES20000578.1.1.155,3,할,할
DZES20000578.1.1.155,3,시간이,시간이
DZES20000578.1.1.155,3,{laughing},{laughing}
DZES20000578.1.1.156,3,약간,약간
DZES20000578.1.1.156,3,약간,약간
DZES20000578.1.1.156,3,낮쯤에,낮쯤에
DZES20000578.1.1.156,3,가면,가면
DZES20000578.1.1.156,3,되겠다,되겠다
DZES20000578.1.1.156,3,한,한
DZES20000578.1.1.156,3,한,한
DZES20000578.1.1.156,3,다섯,다섯
DZES20000578.1.1.156,3,시에,시에
DZES20000578.1.1.156,3,먹자,먹자
DZES20000578.1.1.157,3,어,어
DZES20000578.1.1.157,3,근데,근데
DZES20000578.1.1.157,3,코로나,코로나
DZES20000578.1.1.157,3,때문에,때문에
DZES20000578.1.1.157,3,이것저것도,이것저것도
DZES20000578.1.1.157,3,있으니까,있으니까
DZES20000578.1.1.157,3,다섯시에,다섯시에
DZES20000578.1.1.157,3,가자,가자
DZES20000578.1.1.158,3,그건,그건
DZES20000578.1.1.158,3,몰라,몰라
DZES20000578.1.1.158,3,근데,근데
DZES20000578.1.1.158,3,걔는,걔는
DZES20000578.1.1.158,3,자취하니까,자취하니까
DZES20000578.1.1.158,3,((XXX)),((XXX))
DZES20000578.1.1.158,3,않을까,않을까
DZES20000578.1.1.158,3,지연이,지연이
DZES20000578.1.1.158,3,솔직히,솔직히
DZES20000578.1.1.158,3,난,난
DZES20000578.1.1.158,3,그걸,그걸
DZES20000578.1.1.158,3,기대해,기대해
DZES20000578.1.1.159,3,뭘,뭘
DZES20000578.1.1.159,3,기대했냐면,기대했냐면
DZES20000578.1.1.159,3,그,그
DZES20000578.1.1.159,3,일학년,일학년
DZES20000578.1.1.159,3,친구분이,친구분이
DZES20000578.1.1.159,3,그,그
DZES20000578.1.1.159,3,그,그
DZES20000578.1.1.159,3,친구가,친구가
DZES20000578.1.1.159,3,이제,이제
DZES20000578.1.1.159,3,육지,육지
DZES20000578.1.1.159,3,사람이니까,사람이니까
DZES20000578.1.1.159,3,이제,이제
DZES20000578.1.1.159,3,아,아
DZES20000578.1.1.159,3,더,더
DZES20000578.1.1.159,3,물어봐야겠다,물어봐야겠다
DZES20000578.1.1.160,3,그,그
DZES20000578.1.1.160,3,둘,둘
DZES20000578.1.1.160,3,중에,중에
DZES20000578.1.1.160,3,하나거든,하나거든
DZES20000578.1.1.160,3,일단,일단
DZES20000578.1.1.160,3,정리를,정리를
DZES20000578.1.1.160,3,깨끗,깨끗
DZES20000578.1.1.160,3,육지니까,육지니까
DZES20000578.1.1.160,3,아,아
DZES20000578.1.1.160,3,조용히,조용히
DZES20000578.1.1.160,3,올라왔어야,올라왔어야
DZES20000578.1.1.160,3,하면은,하면은
DZES20000578.1.1.160,3,아,아
DZES20000578.1.1.161,3,그런,그런
DZES20000578.1.1.161,3,걸,걸
DZES20000578.1.1.161,3,기대했어,기대했어
DZES20000578.1.1.161,3,그랬으면,그랬으면
DZES20000578.1.1.161,3,나는,나는
DZES20000578.1.1.161,3,이제,이제
DZES20000578.1.1.161,3,((XXX)),((XXX))
DZES20000578.1.1.161,3,중문으로,중문으로
DZES20000578.1.1.161,3,올라간,올라간
DZES20000578.1.1.161,3,다음에,다음에
DZES20000578.1.1.161,3,((XX도)),((XX도))
DZES20000578.1.1.161,3,있겠다,있겠다
DZES20000578.1.1.162,3,((이렇게조언도주면서)),((이렇게조언도주면서))
DZES20000578.1.1.162,3,재미있게,재미있게
DZES20000578.1.1.162,3,밥,밥
DZES20000578.1.1.162,3,먹을,먹을
DZES20000578.1.1.162,3,생각했는데?,생각했는데?
DZES20000578.1.1.163,2,스무스하네,스무스하네
DZES20000578.1.1.164,3,안,안
DZES20000578.1.1.164,3,올라간다는,올라간다는
DZES20000578.1.1.164,3,거야,거야
DZES20000578.1.1.164,3,{laughing},{laughing}
DZES20000578.1.1.165,1,어이쿠,어이쿠
DZES20000578.1.1.166,2,기숙사에서,기숙사에서
DZES20000578.1.1.166,2,하는거?,하는거?
DZES20000578.1.1.167,3,모르겐,모르겠어
DZES20000578.1.1.167,3,기숙사인지,기숙사인지
DZES20000578.1.1.167,3,뭔지,뭔지
DZES20000578.1.1.167,3,안,안
DZES20000578.1.1.167,3,올라간다는,올라간다는
DZES20000578.1.1.167,3,거라,거야
DZES20000578.1.1.168,2,근데,근데
DZES20000578.1.1.168,2,어,어
DZES20000578.1.1.168,2,이,이
DZES20000578.1.1.168,2,추운,추운
DZES20000578.1.1.168,2,날,날
DZES20000578.1.1.168,2,내가,내가
DZES20000578.1.1.168,2,좀,좀
DZES20000578.1.1.168,2,나도,나도
DZES20000578.1.1.168,2,이제,이제
