outer_id,speaker_id,제주방언,표준어
DZES20000653.1.1.265,3,먹어봐,먹어봐
DZES20000653.1.1.266,3,테라먹어도?,테라먹어도?
DZES20000653.1.1.267,1,토할거,토할거
DZES20000653.1.1.267,1,같애,같애
DZES20000653.1.1.268,3,뭔지,뭔지
DZES20000653.1.1.268,3,알아,알아
DZES20000653.1.1.268,3,그럼,그럼
DZES20000653.1.1.268,3,(()),(())
DZES20000653.1.1.268,3,먹어,먹어
DZES20000653.1.1.268,3,근데,근데
DZES20000653.1.1.269,2,내가,내가
DZES20000653.1.1.269,2,내가,내가
DZES20000653.1.1.269,2,그,그
DZES20000653.1.1.269,2,술을(이)/(#이),술을(이)/(#이)
DZES20000653.1.1.269,2,많이,많이
DZES20000653.1.1.269,2,마실,마실
DZES20000653.1.1.269,2,수,수
DZES20000653.1.1.269,2,있는,있는
DZES20000653.1.1.269,2,방법을,방법을
DZES20000653.1.1.269,2,알려줄클,알려줄게
DZES20000653.1.1.270,2,혀를,혀를
DZES20000653.1.1.270,2,거치지마,거치지마
DZES20000653.1.1.270,2,{laughing},{laughing}
DZES20000653.1.1.270,2,그냥,그냥
DZES20000653.1.1.271,2,이에,이에
DZES20000653.1.1.272,2,이게,이게
DZES20000653.1.1.272,2,끊어,끊어
DZES20000653.1.1.272,2,마시는,마시는
DZES20000653.1.1.272,2,애들이,애들이
DZES20000653.1.1.272,2,더,더
DZES20000653.1.1.272,2,많이,많이
DZES20000653.1.1.272,2,취해,취해
DZES20000653.1.1.273,2,나는,나는
DZES20000653.1.1.273,2,탄산을,탄산을
DZES20000653.1.1.273,2,잘,잘
DZES20000653.1.1.273,2,못,못
DZES20000653.1.1.273,2,먹어,먹어
DZES20000653.1.1.274,2,뭔지,뭔지
DZES20000653.1.1.274,2,알아?,알아?
DZES20000653.1.1.275,3,그래서,그래서
DZES20000653.1.1.275,3,소주를,소주를
DZES20000653.1.1.275,3,마셔야,마셔야
DZES20000653.1.1.275,3,되는거,되는거
DZES20000653.1.1.275,3,그,그
DZES20000653.1.1.275,3,소주를,소주를
DZES20000653.1.1.275,3,있네이,있잖아
DZES20000653.1.1.276,2,따르네?,따르네?
DZES20000653.1.1.276,2,따르면,따르면
DZES20000653.1.1.277,2,이렇게,이렇게
DZES20000653.1.1.277,2,마셔,마셔
DZES20000653.1.1.277,2,근데,근데
DZES20000653.1.1.277,2,그냥,그냥
DZES20000653.1.1.277,2,무조건(이)/(#이),무조건(이)/(#이)
DZES20000653.1.1.277,2,약간,약간
DZES20000653.1.1.277,2,심호흡을,심호흡을
DZES20000653.1.1.277,2,한,한
DZES20000653.1.1.277,2,번,번
DZES20000653.1.1.277,2,해,해
DZES20000653.1.1.278,1,되지,되지
DZES20000653.1.1.278,1,않을까?,않을까?
DZES20000653.1.1.278,1,{laughing},{laughing}
DZES20000653.1.1.279,2,우리,우리
DZES20000653.1.1.279,2,성인인데,성인인데
DZES20000653.1.1.279,2,되지,되지
DZES20000653.1.1.280,3,이것도,이것도
DZES20000653.1.1.280,3,먹거리니깐(이)/(#이),먹거리니깐(이)/(#이)
DZES20000653.1.1.281,2,심호흡을,심호흡을
DZES20000653.1.1.281,2,한번,한번
DZES20000653.1.1.281,2,한,한
DZES20000653.1.1.281,2,다음에,다음에
DZES20000653.1.1.282,2,{laughing},{laughing}
DZES20000653.1.1.282,2,무조건,무조건
DZES20000653.1.1.283,2,약간,약간
DZES20000653.1.1.283,2,바람을,바람을
DZES20000653.1.1.283,2,빼야,빼야
DZES20000653.1.1.283,2,되지,되지
DZES20000653.1.1.284,1,약,약
DZES20000653.1.1.284,1,먹는줄,먹는줄
DZES20000653.1.1.285,2,하면서,하면서
DZES20000653.1.1.285,2,알코올을,알코올을
DZES20000653.1.1.285,2,빼야,빼야
DZES20000653.1.1.285,2,돼,돼
DZES20000653.1.1.286,2,(()),(())
DZES20000653.1.1.286,2,입으로,입으로
DZES20000653.1.1.286,2,그럼,그럼
DZES20000653.1.1.286,2,완전,완전
DZES20000653.1.1.286,2,안,안
DZES20000653.1.1.286,2,취해,취해
DZES20000653.1.1.286,2,진짜,진짜
DZES20000653.1.1.287,1,이제까지,이제까지
DZES20000653.1.1.287,1,그렇게,그렇게
DZES20000653.1.1.287,1,마션?,마셨어?
DZES20000653.1.1.287,1,너?,너?
DZES20000653.1.1.288,1,취하던데?,취하던데?
DZES20000653.1.1.289,2,취하긴,취하긴
DZES20000653.1.1.289,2,하는데,하는데
DZES20000653.1.1.289,2,이제,이제
DZES20000653.1.1.289,2,적당히,적당히
DZES20000653.1.1.289,2,이제,이제
DZES20000653.1.1.289,2,그,그
DZES20000653.1.1.290,2,어,어
DZES20000653.1.1.291,2,어,어
DZES20000653.1.1.291,2,적당히,적당히
DZES20000653.1.1.291,2,취해,취해
DZES20000653.1.1.292,2,솔직히,솔직히
DZES20000653.1.1.292,2,그,그
DZES20000653.1.1.292,2,엠티,엠티
DZES20000653.1.1.292,2,때는(이)/(#이),때는(이)/(#이)
DZES20000653.1.1.292,2,그,그
DZES20000653.1.1.292,2,누가,누가
DZES20000653.1.1.292,2,문제연,문제였어
DZES20000653.1.1.293,2,그,그
DZES20000653.1.1.293,2,그,그
DZES20000653.1.1.293,2,누구네,누구네
DZES20000653.1.1.293,2,그,그
DZES20000653.1.1.293,2,선배분들께서,선배분들께서
DZES20000653.1.1.293,2,이제,이제
DZES20000653.1.1.294,2,문제는,문제는
DZES20000653.1.1.294,2,아닌데,아닌데
DZES20000653.1.1.294,2,선배분들께서,선배분들께서
DZES20000653.1.1.294,2,갑자기,갑자기
DZES20000653.1.1.294,2,내,내
DZES20000653.1.1.294,2,옆에,옆에
DZES20000653.1.1.294,2,앉아가지고,앉아가지고
DZES20000653.1.1.295,2,자기는,자기는
DZES20000653.1.1.295,2,안,안
DZES20000653.1.1.295,2,마시면서,마시면서
DZES20000653.1.1.295,2,자꾸,자꾸
DZES20000653.1.1.295,2,내꺼를,내꺼를
DZES20000653.1.1.295,2,자꾸,자꾸
DZES20000653.1.1.295,2,따르는,따르는
DZES20000653.1.1.295,2,거야,거야
DZES20000653.1.1.296,2,마셔야지,마셔야지
DZES20000653.1.1.297,2,아,아
DZES20000653.1.1.297,2,진짜,진짜
DZES20000653.1.1.297,2,취핸,취했어
DZES20000653.1.1.298,2,그때는,그때는
DZES20000653.1.1.298,2,바람이,바람이
DZES20000653.1.1.298,2,뺄,뺄
DZES20000653.1.1.298,2,세도,세도
DZES20000653.1.1.298,2,없언,없었어
DZES20000653.1.1.299,2,계속,계속
DZES20000653.1.1.299,2,마션,마셨어
DZES20000653.1.1.300,2,진짜,진짜
DZES20000653.1.1.300,2,힘들언,힘들었어
DZES20000653.1.1.301,2,너무,너무
DZES20000653.1.1.301,2,힘들어가지고,힘들어가지고
DZES20000653.1.1.302,2,누구냐,누구냐
DZES20000653.1.1.303,2,그,그
DZES20000653.1.1.303,2,삼학년에,삼학년에
DZES20000653.1.1.303,2,어떤,어떤
DZES20000653.1.1.303,2,언니,언니
DZES20000653.1.1.304,2,가지,가지
DZES20000653.1.1.304,2,말라고,말라고
DZES20000653.1.1.304,2,붙잡안,붙잡았어
DZES20000653.1.1.304,2,{laughing},{laughing}
DZES20000653.1.1.305,2,그,그
DZES20000653.1.1.305,2,때,때
DZES20000653.1.1.306,3,우리는,우리는
DZES20000653.1.1.306,3,진짜,진짜
DZES20000653.1.1.306,3,딸랑,딸랑
DZES20000653.1.1.306,3,딸랑만,딸랑만
DZES20000653.1.1.306,3,하고,하고
DZES20000653.1.1.306,3,돈만,돈만
DZES20000653.1.1.306,3,돈은,돈은
DZES20000653.1.1.306,3,돈대로,돈대로
DZES20000653.1.1.306,3,다,다
DZES20000653.1.1.306,3,쓰다,쓰다
DZES20000653.1.1.306,3,끝나네,끝나네
DZES20000653.1.1.307,2,진짜,진짜
DZES20000653.1.1.308,3,돈은,돈은
DZES20000653.1.1.308,3,돈대로,돈대로
DZES20000653.1.1.308,3,다,다
DZES20000653.1.1.308,3,쓰고,쓰고
DZES20000653.1.1.309,2,맞아,맞아
DZES20000653.1.1.310,2,생각,생각
DZES20000653.1.1.310,2,해보면(이)/(#이),해보면(이)/(#이)
DZES20000653.1.1.310,2,참,참
DZES20000653.1.1.310,2,좋은,좋은
DZES20000653.1.1.310,2,추억도,추억도
DZES20000653.1.1.311,3,재롱도,재롱도
DZES20000653.1.1.311,3,재롱대로,재롱대로
DZES20000653.1.1.311,3,부리고,부리고
DZES20000653.1.1.311,3,{laughing},{laughing}
DZES20000653.1.1.312,3,엠티,엠티
DZES20000653.1.1.312,3,때,때
DZES20000653.1.1.312,3,엠티,엠티
DZES20000653.1.1.312,3,때,때
DZES20000653.1.1.312,3,먹었던,먹었던
DZES20000653.1.1.312,3,것도,것도
DZES20000653.1.1.312,3,맛있언,맛있었어
DZES20000653.1.1.313,2,엠티,엠티
DZES20000653.1.1.313,2,재밌언,재밌었어
DZES20000653.1.1.313,2,그,그
DZES20000653.1.1.313,2,일,일
DZES20000653.1.1.313,2,학년,학년
DZES20000653.1.1.313,2,때,때
DZES20000653.1.1.314,2,치킨도,치킨도
DZES20000653.1.1.314,2,맛있었고,맛있었고
DZES20000653.1.1.314,2,치킨,치킨
DZES20000653.1.1.314,2,진짜,진짜
DZES20000653.1.1.314,2,맛있언,맛있었어
DZES20000653.1.1.315,3,이,이
DZES20000653.1.1.315,3,학년보다,학년보다
DZES20000653.1.1.316,2,이,이
DZES20000653.1.1.316,2,학년,학년
DZES20000653.1.1.316,2,때,때
DZES20000653.1.1.316,2,진짜,진짜
DZES20000653.1.1.316,2,재밌언,재밌었어
DZES20000653.1.1.317,3,그,그
DZES20000653.1.1.317,3,조가,조가
DZES20000653.1.1.317,3,중요,중요
DZES20000653.1.1.317,3,했언,했었어
DZES20000653.1.1.317,3,나는,나는
DZES20000653.1.1.317,3,그,그
DZES20000653.1.1.317,3,사진작가,사진작가
DZES20000653.1.1.317,3,오빠는,오빠는
DZES20000653.1.1.317,3,잡혀가지고(이)/(#이),잡혀가지고(이)/(#이)
DZES20000653.1.1.317,3,{laughing},{laughing}
DZES20000653.1.1.318,3,새벽,새벽
DZES20000653.1.1.318,3,세시까지,세시까지
DZES20000653.1.1.318,3,그,그
DZES20000653.1.1.319,3,(()),(())
DZES20000653.1.1.319,3,어떤,어떤
DZES20000653.1.1.319,3,오빠,오빠
DZES20000653.1.1.319,3,어떤,어떤
DZES20000653.1.1.319,3,오빠였는지,오빠였는지
DZES20000653.1.1.319,3,기억도,기억도
DZES20000653.1.1.319,3,안,안
DZES20000653.1.1.319,3,나,나
DZES20000653.1.1.319,3,어떤,어떤
DZES20000653.1.1.319,3,오빠,오빠
DZES20000653.1.1.320,3,자기,자기
DZES20000653.1.1.320,3,친구,친구
DZES20000653.1.1.320,3,조폭들을,조폭들을
DZES20000653.1.1.320,3,불러다가,불러다가
DZES20000653.1.1.320,3,어떤,어떤
DZES20000653.1.1.320,3,오빠들,오빠들
DZES20000653.1.1.320,3,욕할뻔한,욕할뻔한
DZES20000653.1.1.320,3,썰,썰
DZES20000653.1.1.320,3,있네,있잖아
DZES20000653.1.1.321,3,새벽,새벽
DZES20000653.1.1.321,3,세시까지,세시까지
DZES20000653.1.1.321,3,들어줘야,들어줘야
DZES20000653.1.1.321,3,되,되
DZES20000653.1.1.322,2,난,난
DZES20000653.1.1.322,2,있네,있잖아
DZES20000653.1.1.323,3,들어오는,들어오는
DZES20000653.1.1.323,3,사람이,사람이
DZES20000653.1.1.323,3,어,어
DZES20000653.1.1.323,3,어떻게,어떻게
DZES20000653.1.1.323,3,내가,내가
DZES20000653.1.1.323,3,보여,보여
DZES20000653.1.1.323,3,줄까?,줄까?
DZES20000653.1.1.324,3,{laughing},{laughing}
DZES20000653.1.1.324,3,(()),(())
DZES20000653.1.1.324,3,없나,없나
DZES20000653.1.1.324,3,이런데로,이런데로
DZES20000653.1.1.324,3,들어와,들어와
DZES20000653.1.1.325,3,아,아
DZES20000653.1.1.325,3,(()),(())
DZES20000653.1.1.325,3,아,아
DZES20000653.1.1.325,3,아,아
DZES20000653.1.1.325,3,이,이
DZES20000653.1.1.325,3,형,형
DZES20000653.1.1.325,3,안녕히,안녕히
DZES20000653.1.1.325,3,계세요,계세요
DZES20000653.1.1.325,3,{laughing},{laughing}
DZES20000653.1.1.326,3,그럼,그럼
DZES20000653.1.1.326,3,우리는,우리는
DZES20000653.1.1.326,3,여기,여기
DZES20000653.1.1.326,3,앉아인,앉아있어
DZES20000653.1.1.326,3,왜,왜
DZES20000653.1.1.326,3,들어와,들어와
DZES20000653.1.1.326,3,들어와,들어와
DZES20000653.1.1.326,3,막,막
DZES20000653.1.1.326,3,이러면서,이러면서
DZES20000653.1.1.326,3,{laughing},{laughing}
DZES20000653.1.1.327,3,오빠들이,오빠들이
DZES20000653.1.1.327,3,왜,왜
DZES20000653.1.1.327,3,들어와,들어와
DZES20000653.1.1.327,3,왜나가,왜나가
DZES20000653.1.1.327,3,왜나가,왜나가
DZES20000653.1.1.328,2,난,난
DZES20000653.1.1.328,2,있네,있잖아
DZES20000653.1.1.329,3,이런,이런
DZES20000653.1.1.329,3,블랙홀,블랙홀
DZES20000653.1.1.329,3,같은,같은
DZES20000653.1.1.329,3,곳에서,곳에서
DZES20000653.1.1.329,3,살았언,살았었어
DZES20000653.1.1.330,3,이제,이제
DZES20000653.1.1.330,3,헤어나올,헤어나올
DZES20000653.1.1.330,3,수,수
DZES20000653.1.1.330,3,없언,었었어
DZES20000653.1.1.331,2,나는(이)/(#이),나는(이)/(#이)
DZES20000653.1.1.332,3,&name6&이랑,&name6&이랑
DZES20000653.1.1.332,3,나랑,나랑
DZES20000653.1.1.333,2,우리,우리
DZES20000653.1.1.333,2,엠티,엠티
DZES20000653.1.1.333,2,조에서,조에서
DZES20000653.1.1.333,2,우리,우리
DZES20000653.1.1.333,2,벌주,벌주
DZES20000653.1.1.333,2,했었네,했었잖아
DZES20000653.1.1.334,2,와,와
DZES20000653.1.1.335,2,&name7&,&name7&
DZES20000653.1.1.335,2,오빠,오빠
DZES20000653.1.1.335,2,그,그
DZES20000653.1.1.335,2,양,양
DZES20000653.1.1.335,2,옆에,옆에
DZES20000653.1.1.335,2,있는,있는
DZES20000653.1.1.335,2,사람이,사람이
DZES20000653.1.1.335,2,벌주,벌주
DZES20000653.1.1.335,2,그,그
DZES20000653.1.1.336,2,그,그
DZES20000653.1.1.336,2,오빠,오빠
DZES20000653.1.1.336,2,그,그
DZES20000653.1.1.336,2,쓰러진,쓰러진
DZES20000653.1.1.336,2,썰,썰
DZES20000653.1.1.336,2,알지?,알지?
DZES20000653.1.1.337,1,누구,누구
DZES20000653.1.1.337,1,누구?,누구?
DZES20000653.1.1.338,2,그,그
DZES20000653.1.1.338,2,그,그
DZES20000653.1.1.338,2,오빠,오빠
DZES20000653.1.1.338,2,쓰러진,쓰러진
DZES20000653.1.1.338,2,썰,썰
DZES20000653.1.1.338,2,알아?,알아?
DZES20000653.1.1.339,3,이름,이름
DZES20000653.1.1.339,3,다,다
DZES20000653.1.1.339,3,말해놓고,말해놓고
DZES20000653.1.1.339,3,{laughing},{laughing}
DZES20000653.1.1.340,2,아니,아니
DZES20000653.1.1.340,2,내,내
DZES20000653.1.1.340,2,옆에,옆에
DZES20000653.1.1.340,2,앉아신디,앉았는데
DZES20000653.1.1.340,2,내가,내가
DZES20000653.1.1.340,2,벌주로,벌주로
DZES20000653.1.1.340,2,타야,타야
DZES20000653.1.1.340,2,됬언,됐었어
DZES20000653.1.1.341,2,아,아
DZES20000653.1.1.341,2,근데,근데
DZES20000653.1.1.341,2,나는,나는
DZES20000653.1.1.341,2,아무,아무
DZES20000653.1.1.341,2,상관없이,상관없이
DZES20000653.1.1.341,2,왜냐면,왜냐면
DZES20000653.1.1.341,2,나는,나는
DZES20000653.1.1.341,2,그거,그거
DZES20000653.1.1.342,2,가늠을,가늠을
DZES20000653.1.1.342,2,못할,못할
DZES20000653.1.1.342,2,그런,그런
DZES20000653.1.1.342,2,나이네,나이네
DZES20000653.1.1.343,3,그니까,그니까
DZES20000653.1.1.343,3,우리,우리
DZES20000653.1.1.343,3,스무,스무
DZES20000653.1.1.343,3,살이었으니까,살이었으니까
DZES20000653.1.1.344,2,거기다가,거기다가
DZES20000653.1.1.344,2,그,그
DZES20000653.1.1.344,2,술잔도,술잔도
DZES20000653.1.1.344,2,아니고,아니고
DZES20000653.1.1.344,2,그,그
DZES20000653.1.1.344,2,뭐냐,뭐냐
DZES20000653.1.1.345,2,국그릇을,국그릇을
DZES20000653.1.1.345,2,담네,담네
DZES20000653.1.1.345,2,국그릇에,국그릇에
DZES20000653.1.1.345,2,일단,일단
DZES20000653.1.1.345,2,많이,많이
DZES20000653.1.1.345,2,부원,부웠어
DZES20000653.1.1.346,2,한번,한번
DZES20000653.1.1.346,2,먹고,먹고
DZES20000653.1.1.346,2,바로,바로
DZES20000653.1.1.346,2,토하러,토하러
DZES20000653.1.1.346,2,가가지고,가가지고
DZES20000653.1.1.346,2,바로,바로
DZES20000653.1.1.346,2,쓰러져,쓰러져
DZES20000653.1.1.346,2,버린거,버린거
DZES20000653.1.1.347,2,먹자마자,먹자마자
DZES20000653.1.1.347,2,걍,걍
DZES20000653.1.1.347,2,바로,바로
DZES20000653.1.1.347,2,토하러,토하러
DZES20000653.1.1.347,2,간,갔어
DZES20000653.1.1.348,2,그런데,그런데
DZES20000653.1.1.349,2,오빠가,오빠가
DZES20000653.1.1.349,2,그,그
DZES20000653.1.1.349,2,어떤,어떤
DZES20000653.1.1.349,2,오빠가,오빠가
DZES20000653.1.1.350,2,그,그
DZES20000653.1.1.350,2,학회,학회
DZES20000653.1.1.350,2,오빠가,오빠가
DZES20000653.1.1.350,2,와가지고,와가지고
DZES20000653.1.1.350,2,무서운,무서운
DZES20000653.1.1.350,2,오빠가,오빠가
DZES20000653.1.1.350,2,와가지고,와가지고
DZES20000653.1.1.351,2,누가,누가
DZES20000653.1.1.351,2,얘,얘
DZES20000653.1.1.351,2,이렇게,이렇게
DZES20000653.1.1.351,2,만들었냐,만들었냐
DZES20000653.1.1.351,2,하면서,하면서
DZES20000653.1.1.351,2,하는거?,하는거?
DZES20000653.1.1.352,2,난,난
DZES20000653.1.1.352,2,난,난
DZES20000653.1.1.352,2,아니라고,아니라고
DZES20000653.1.1.352,2,발뺌했지,발뺌했지
DZES20000653.1.1.353,2,아니라고,아니라고
DZES20000653.1.1.353,2,했는데,했는데
DZES20000653.1.1.353,2,나,나
DZES20000653.1.1.353,2,이거,이거
DZES20000653.1.1.353,2,걸련,걸렸어
DZES20000653.1.1.354,2,그때부터,그때부터
DZES20000653.1.1.354,2,약간,약간
DZES20000653.1.1.354,2,분위기가,분위기가
DZES20000653.1.1.355,2,약간,약간
DZES20000653.1.1.355,2,그,그
DZES20000653.1.1.355,2,전부터,전부터
DZES20000653.1.1.355,2,약간,약간
DZES20000653.1.1.355,2,힘들기,힘들기
DZES20000653.1.1.355,2,시작했언,시작했어
DZES20000653.1.1.356,2,원래는,원래는
DZES20000653.1.1.356,2,그,그
DZES20000653.1.1.356,2,게임,게임
DZES20000653.1.1.356,2,할,할
DZES20000653.1.1.356,2,때부터,때부터
DZES20000653.1.1.356,2,힘들었언,힘들었어
DZES20000653.1.1.357,2,그,그
DZES20000653.1.1.357,2,약간,약간
DZES20000653.1.1.357,2,그,그
DZES20000653.1.1.357,2,약간,약간
DZES20000653.1.1.358,2,호응해줄,호응해줄
DZES20000653.1.1.358,2,사람도,사람도
DZES20000653.1.1.358,2,없고,없고
DZES20000653.1.1.359,2,이제,이제
DZES20000653.1.1.359,2,없으니까,없으니까
DZES20000653.1.1.359,2,약간,약간
DZES20000653.1.1.359,2,힘들었언,힘들었어
DZES20000653.1.1.359,2,힘들었었는데,힘들었었는데
DZES20000653.1.1.360,2,그때부터,그때부터
DZES20000653.1.1.360,2,이렇게,이렇게
DZES20000653.1.1.360,2,파,파
DZES20000653.1.1.360,2,해가지고,해가지고
DZES20000653.1.1.360,2,내가,내가
DZES20000653.1.1.360,2,하나하나,하나하나
DZES20000653.1.1.360,2,돌아,돌아
DZES20000653.1.1.360,2,댕기면서,다니면서
DZES20000653.1.1.361,2,해신디,했는데
DZES20000653.1.1.362,2,정말,정말
DZES20000653.1.1.362,2,재밌언,재밌었어
DZES20000653.1.1.363,1,재밌언?,재밌었어?
DZES20000653.1.1.364,2,결론은,결론은
DZES20000653.1.1.364,2,너무,너무
DZES20000653.1.1.364,2,재밌었고(이)/(#이),재밌었고(이)/(#이)
DZES20000653.1.1.365,1,나도,나도
DZES20000653.1.1.365,1,괜찮안,괜찮았어
DZES20000653.1.1.365,1,일,일
DZES20000653.1.1.365,1,학년,학년
DZES20000653.1.1.365,1,때,때
DZES20000653.1.1.366,2,너무,너무
DZES20000653.1.1.366,2,재밌었고,재밌었고
DZES20000653.1.1.366,2,잠도,잠도
DZES20000653.1.1.366,2,안,안
DZES20000653.1.1.366,2,잤네,잤네
DZES20000653.1.1.366,2,그때,그때
DZES20000653.1.1.366,2,나도,나도
DZES20000653.1.1.366,2,밤,밤
DZES20000653.1.1.366,2,샌,샜어
DZES20000653.1.1.366,2,밤,밤
DZES20000653.1.1.366,2,샌,샜어
DZES20000653.1.1.367,2,그,그
DZES20000653.1.1.367,2,나,나
DZES20000653.1.1.367,2,잠,잠
DZES20000653.1.1.367,2,(()),(())
DZES20000653.1.1.368,3,아,아
DZES20000653.1.1.368,3,너네는,너네는
DZES20000653.1.1.368,3,재미있었겠네,재미있었겠네
DZES20000653.1.1.368,3,나는,나는
DZES20000653.1.1.368,3,뭐,뭐
DZES20000653.1.1.369,3,누가,누가
DZES20000653.1.1.369,3,싼거,싼거
DZES20000653.1.1.369,3,치우느라(이)/(#이),치우느라(이)/(#이)
DZES20000653.1.1.370,2,근데,근데
DZES20000653.1.1.370,2,나,나
DZES20000653.1.1.370,2,나,나
DZES20000653.1.1.370,2,이,이
DZES20000653.1.1.370,2,학년,학년
DZES20000653.1.1.370,2,때,때
DZES20000653.1.1.370,2,그,그
DZES20000653.1.1.370,2,사진,사진
DZES20000653.1.1.370,2,작가분이랑,작가분이랑
DZES20000653.1.1.370,2,나랑,나랑
DZES20000653.1.1.370,2,그,그
DZES20000653.1.1.370,2,숭늉,숭늉
DZES20000653.1.1.370,2,삼촌이랑,삼촌이랑
DZES20000653.1.1.371,2,이제,이제
DZES20000653.1.1.371,2,그,그
DZES20000653.1.1.371,2,어떤,어떤
DZES20000653.1.1.371,2,그,그
DZES20000653.1.1.371,2,약간,약간
DZES20000653.1.1.371,2,연세,연세
DZES20000653.1.1.371,2,많으신,많으신
DZES20000653.1.1.371,2,분이,분이
DZES20000653.1.1.371,2,또,또
DZES20000653.1.1.371,2,있언,있었어
DZES20000653.1.1.372,2,그렇게,그렇게
DZES20000653.1.1.372,2,세,세
DZES20000653.1.1.372,2,명이,명이
DZES20000653.1.1.372,2,있었는데,있었는데
DZES20000653.1.1.373,1,거기,거기
DZES20000653.1.1.373,1,너가,너가
DZES20000653.1.1.373,1,있언?,있었어?
DZES20000653.1.1.374,2,내,내
DZES20000653.1.1.374,2,자리,자리
DZES20000653.1.1.374,2,옆에,옆에
DZES20000653.1.1.374,2,사진작가분,사진작가분
DZES20000653.1.1.375,2,그,그
DZES20000653.1.1.375,2,다음,다음
DZES20000653.1.1.375,2,숭늉,숭늉
DZES20000653.1.1.375,2,삼촌,삼촌
DZES20000653.1.1.375,2,그,그
DZES20000653.1.1.375,2,다음에,다음에
DZES20000653.1.1.375,2,약간,약간
DZES20000653.1.1.375,2,두,두
DZES20000653.1.1.375,2,칸,칸
DZES20000653.1.1.375,2,건너서,건너서
DZES20000653.1.1.375,2,그,그
DZES20000653.1.1.375,2,오십대,오십대
DZES20000653.1.1.376,2,자꾸,자꾸
DZES20000653.1.1.376,2,나한테,나한테
DZES20000653.1.1.376,2,말을,말을
DZES20000653.1.1.376,2,거는,거는
DZES20000653.1.1.376,2,거야,거야
DZES20000653.1.1.377,2,나는,나는
DZES20000653.1.1.377,2,난,난
DZES20000653.1.1.377,2,난,난
DZES20000653.1.1.378,3,잡힌거,잡힌거
DZES20000653.1.1.378,3,{laughing},{laughing}
DZES20000653.1.1.379,2,난,난
DZES20000653.1.1.379,2,놀고,놀고
DZES20000653.1.1.379,2,싶었네,싶었네
DZES20000653.1.1.380,2,그,그
DZES20000653.1.1.380,2,숭늉,숭늉
DZES20000653.1.1.380,2,삼촌도,삼촌도
DZES20000653.1.1.380,2,옆에서,옆에서
DZES20000653.1.1.380,2,나한테,나한테
DZES20000653.1.1.380,2,완전,완전
DZES20000653.1.1.380,2,말을,말을
DZES20000653.1.1.380,2,거는거야,거는거야
DZES20000653.1.1.381,2,그,그
DZES20000653.1.1.381,2,두,두
DZES20000653.1.1.381,2,명이서가,명이서가
DZES20000653.1.1.381,2,갑자기,갑자기
DZES20000653.1.1.381,2,막,막
DZES20000653.1.1.381,2,나한테,나한테
DZES20000653.1.1.381,2,급속도로,급속도로
DZES20000653.1.1.381,2,말을,말을
DZES20000653.1.1.381,2,거는거야,거는거야
DZES20000653.1.1.382,2,너무,너무
DZES20000653.1.1.382,2,당황핸,당황했어
DZES20000653.1.1.383,2,너무,너무
DZES20000653.1.1.383,2,당황스러워,당황스러워
DZES20000653.1.1.383,2,얘기,얘기
DZES20000653.1.1.383,2,들어주다가,들어주다가
DZES20000653.1.1.383,2,갑자기,갑자기
DZES20000653.1.1.384,2,이제,이제
DZES20000653.1.1.384,2,그,그
DZES20000653.1.1.384,2,한,한
DZES20000653.1.1.384,2,잔씩,잔씩
DZES20000653.1.1.384,2,이제,이제
DZES20000653.1.1.384,2,다,다
DZES20000653.1.1.384,2,하고,하고
DZES20000653.1.1.385,2,자기네,자기네
DZES20000653.1.1.385,2,(()),(())
DZES20000653.1.1.385,2,다른,다른
DZES20000653.1.1.385,2,방,방
DZES20000653.1.1.385,2,가자는거?,가자는거?
DZES20000653.1.1.385,2,어떻게,어떻게
DZES20000653.1.1.385,2,했게?,했게?
DZES20000653.1.1.386,2,나,나
DZES20000653.1.1.386,2,나,나
DZES20000653.1.1.386,2,나,나
DZES20000653.1.1.386,2,나,나
DZES20000653.1.1.386,2,나는,나는
DZES20000653.1.1.386,2,막,막
DZES20000653.1.1.386,2,약간,약간
DZES20000653.1.1.386,2,취하는척,취하는척
DZES20000653.1.1.386,2,하면서,하면서
DZES20000653.1.1.387,2,취한,취한
DZES20000653.1.1.387,2,척,척
DZES20000653.1.1.387,2,하면서,하면서
DZES20000653.1.1.387,2,이제,이제
DZES20000653.1.1.388,2,안,안
DZES20000653.1.1.388,2,들리는,들리는
DZES20000653.1.1.388,2,척,척
DZES20000653.1.1.388,2,옆에,옆에
DZES20000653.1.1.388,2,있는데,있는데
DZES20000653.1.1.388,2,안,안
DZES20000653.1.1.388,2,들리는,들리는
DZES20000653.1.1.388,2,척,척
DZES20000653.1.1.388,2,{laughing},{laughing}
DZES20000653.1.1.389,2,에,에
DZES20000653.1.1.389,2,에,에
DZES20000653.1.1.389,2,이러다가,이러다가
DZES20000653.1.1.389,2,혼자,혼자
DZES20000653.1.1.390,2,옆에,옆에
DZES20000653.1.1.390,2,그,그
DZES20000653.1.1.391,2,다른,다른
DZES20000653.1.1.391,2,아이한테,아이한테
DZES20000653.1.1.391,2,말걸고,말걸고
DZES20000653.1.1.391,2,말걸고,말걸고
DZES20000653.1.1.391,2,이러다가,이러다가
DZES20000653.1.1.391,2,어떻게,어떻게
DZES20000653.1.1.391,2,했게,했게
DZES20000653.1.1.392,2,결국,결국
DZES20000653.1.1.392,2,있네,있잖아
DZES20000653.1.1.392,2,사진,사진
