outer_id,speaker_id,제주방언,표준어
DZES20000475.1.1.227,1,바로,바로
DZES20000475.1.1.227,1,바로,바로
DZES20000475.1.1.227,1,나와불잖아.,나와버리잖아.
DZES20000475.1.1.228,1,이름이,이름이
DZES20000475.1.1.228,1,바로,바로
DZES20000475.1.1.228,1,명찰이,명찰이
DZES20000475.1.1.228,1,그냥,그냥
DZES20000475.1.1.228,1,바로,바로
DZES20000475.1.1.228,1,나와부러.,나와버려.
DZES20000475.1.1.229,3,게난,그러니까
DZES20000475.1.1.229,3,아무리,아무리
DZES20000475.1.1.229,3,A씨여,A씨야
DZES20000475.1.1.229,3,B씨여,B씨야
DZES20000475.1.1.229,3,((해다봐도)),((해다봐도))
DZES20000475.1.1.229,3,해봐도.,해봐도.
DZES20000475.1.1.230,1,안,안
DZES20000475.1.1.230,1,돼.,돼.
DZES20000475.1.1.231,3,아무,아무
DZES20000475.1.1.231,3,소용,소용
DZES20000475.1.1.231,3,어서.,없어.
DZES20000475.1.1.232,2,저,저
DZES20000475.1.1.232,2,누게여,누구야
DZES20000475.1.1.232,2,누게여,누구야
DZES20000475.1.1.232,2,다,다
DZES20000475.1.1.232,2,나와부러.,나와.
DZES20000475.1.1.233,3,겅,그렇게
DZES20000475.1.1.233,3,해부난,하니까
DZES20000475.1.1.233,3,예.,#예.
DZES20000475.1.1.234,1,((xx)),((xx))
DZES20000475.1.1.234,1,좁아부니까,좁으니까
DZES20000475.1.1.234,1,우리는.,우리는.
DZES20000475.1.1.235,1,좁잖아,좁잖아
DZES20000475.1.1.235,1,우리는.,우리는.
DZES20000475.1.1.236,2,큰일이여,큰일이야
DZES20000475.1.1.236,2,게,#게
DZES20000475.1.1.236,2,완전,완전
DZES20000475.1.1.236,2,완전.,완전.
DZES20000475.1.1.237,3,언제믄,언제믄
DZES20000475.1.1.237,3,이거사,이것이
DZES20000475.1.1.237,3,끝날거산디사,끝날 건지
DZES20000475.1.1.237,3,이.,#이.
DZES20000475.1.1.238,3,응.,응.
DZES20000475.1.1.239,3,좋은,좋은
DZES20000475.1.1.239,3,일은,일은
DZES20000475.1.1.239,3,아니라.,아니야.
DZES20000475.1.1.240,1,사람이,사람이
DZES20000475.1.1.240,1,다념사,다녀서
DZES20000475.1.1.240,1,같이,같이
DZES20000475.1.1.240,1,같이,같이
DZES20000475.1.1.240,1,살고,살고
DZES20000475.1.1.240,1,영,이렇게
DZES20000475.1.1.241,1,해야,해야
DZES20000475.1.1.241,1,뭔가,뭔가
DZES20000475.1.1.241,1,일이,일이
DZES20000475.1.1.241,1,이루어지잖아,이루어지잖아
DZES20000475.1.1.241,1,사람,사람
DZES20000475.1.1.241,1,사는,사는
DZES20000475.1.1.241,1,게,게
DZES20000475.1.1.241,1,다,다
DZES20000475.1.1.241,1,그건데.,그건데.
DZES20000475.1.1.242,1,가둬놔부니까.,가둬놓으니까.
DZES20000475.1.1.243,3,게난,그러니까
DZES20000475.1.1.243,3,이,이
DZES20000475.1.1.243,3,어려운,어려운
DZES20000475.1.1.243,3,사람들은,사람들은
DZES20000475.1.1.243,3,더,더
DZES20000475.1.1.243,3,어려워지게,어려워지게
DZES20000475.1.1.243,3,생견,생겼어
DZES20000475.1.1.244,3,막,막
DZES20000475.1.1.244,3,먹고살기,먹고살기
DZES20000475.1.1.244,3,어렵게,어렵게
DZES20000475.1.1.244,3,생겨,생겨
DZES20000475.1.1.244,3,생겨버렸잖아,생겨버렸잖아
DZES20000475.1.1.244,3,일을,일을
DZES20000475.1.1.244,3,어떵,어떻게
DZES20000475.1.1.244,3,헐,할
DZES20000475.1.1.244,3,수가,수가
DZES20000475.1.1.244,3,없게,없게
DZES20000475.1.1.244,3,만들어놓으난.,만들어놓으니까.
DZES20000475.1.1.245,1,일을,일을
DZES20000475.1.1.245,1,해지커냥,할 수가 있겠냐
DZES20000475.1.1.245,1,생각해보난,생각해보니까
DZES20000475.1.1.245,1,게.,#게.
DZES20000475.1.1.246,3,일을,일을
DZES20000475.1.1.246,3,할,할
DZES20000475.1.1.246,3,수가,수가
DZES20000475.1.1.246,3,어서.,없어.
DZES20000475.1.1.247,3,뽑아주지도,뽑아주지도
DZES20000475.1.1.247,3,않으고.,않고.
DZES20000475.1.1.248,1,아,아
DZES20000475.1.1.248,1,일을,일을
DZES20000475.1.1.248,1,해지커냐,해지겠냐
DZES20000475.1.1.248,1,생각해보난.,생각해보니까.
DZES20000475.1.1.249,3,댕기던,다니던
DZES20000475.1.1.249,3,사람들도,사람들도
DZES20000475.1.1.249,3,다,다
DZES20000475.1.1.249,3,쫄르는디.,자르는데.
DZES20000475.1.1.250,1,댕기는,다니는
DZES20000475.1.1.250,1,사람,사람
DZES20000475.1.1.250,1,다,다
DZES20000475.1.1.250,1,쫄른다,자른다고
DZES20000475.1.1.250,1,하는디.,하는데.
DZES20000475.1.1.251,3,우리,우리
DZES20000475.1.1.251,3,거기,거기
DZES20000475.1.1.251,3,와서,와서
DZES20000475.1.1.251,3,일하는,일하는
DZES20000475.1.1.251,3,아르바이트,아르바이트
DZES20000475.1.1.251,3,하는,하는
DZES20000475.1.1.251,3,남자아이,남자아이
DZES20000475.1.1.251,3,어린,어린
DZES20000475.1.1.251,3,아이가,아이가
DZES20000475.1.1.251,3,있어,있어
DZES20000475.1.1.251,3,대학,대학
DZES20000475.1.1.251,3,졸업하고,졸업하고
DZES20000475.1.1.251,3,취직해야,취직해야
DZES20000475.1.1.251,3,될껀디,될건데
DZES20000475.1.1.252,3,야이가,얘가
DZES20000475.1.1.252,3,전공을,전공을
DZES20000475.1.1.252,3,뭘,뭘
DZES20000475.1.1.252,3,했냐면,했냐면
DZES20000475.1.1.252,3,항공정비(게.)/(#게.),항공정비(게.)/(#게.)
DZES20000475.1.1.253,1,아.,아.
DZES20000475.1.1.254,3,항공정비,항공정비
DZES20000475.1.1.254,3,해노난,했으니까
DZES20000475.1.1.255,3,비행기가,비행기가
DZES20000475.1.1.255,3,떰시냐,뜨니
DZES20000475.1.1.255,3,게.,#게.
DZES20000475.1.1.256,1,맞아,맞아
DZES20000475.1.1.256,1,그거면,그거면
DZES20000475.1.1.256,1,전문직종인데.,전문직종인데.
DZES20000475.1.1.257,3,어.,어.
DZES20000475.1.1.258,1,그거,그거
DZES20000475.1.1.258,1,그거,그거
DZES20000475.1.1.258,1,그,그
DZES20000475.1.1.258,1,말,말
DZES20000475.1.1.258,1,그야말로,그야말로
DZES20000475.1.1.258,1,그야말로,그야말로
DZES20000475.1.1.258,1,막,막
DZES20000475.1.1.258,1,잘도.,잘도.
DZES20000475.1.1.259,3,저기.,저기.
DZES20000475.1.1.260,1,전문,전문
DZES20000475.1.1.260,1,직종에서만.,직종에서만.
DZES20000475.1.1.261,3,이,이
DZES20000475.1.1.261,3,저,저
DZES20000475.1.1.261,3,뭐,뭐
DZES20000475.1.1.261,3,칼이나,칼이나
DZES20000475.1.1.261,3,&company-name&나,&company-name&나
DZES20000475.1.1.261,3,뭐,뭐
DZES20000475.1.1.261,3,이런,이런
DZES20000475.1.1.261,3,비행기,비행기
DZES20000475.1.1.262,3,이런,이런
DZES20000475.1.1.262,3,데를,데를
DZES20000475.1.1.262,3,뽑아야,뽑아야
DZES20000475.1.1.262,3,될,될
DZES20000475.1.1.262,3,거,거
DZES20000475.1.1.262,3,들어가야,들어가야
DZES20000475.1.1.262,3,될,될
DZES20000475.1.1.262,3,판인디,판인데
DZES20000475.1.1.263,3,에이구,에이구
DZES20000475.1.1.263,3,거난,그러니까
DZES20000475.1.1.263,3,이,#이
DZES20000475.1.1.263,3,막.,막.
DZES20000475.1.1.264,1,전문직도,전문직도
DZES20000475.1.1.264,1,그렇고,그렇고
DZES20000475.1.1.264,1,((안전)),((안전))
DZES20000475.1.1.264,1,비전문직도,비전문직도
DZES20000475.1.1.264,1,그렇고,그렇고
DZES20000475.1.1.264,1,다,다
DZES20000475.1.1.264,1,아깝다.,아깝다.
DZES20000475.1.1.265,3,막,막
DZES20000475.1.1.265,3,아까와,아까워
DZES20000475.1.1.265,3,아이는,아이는
DZES20000475.1.1.265,3,막,막
DZES20000475.1.1.266,3,바지런하기가,바지런하기가
DZES20000475.1.1.266,3,말도,말도
DZES20000475.1.1.266,3,못하게,못하게
DZES20000475.1.1.266,3,바지런하기가,바지런하기가
DZES20000475.1.1.266,3,자기,자기
DZES20000475.1.1.266,3,때문에,때문에
DZES20000475.1.1.266,3,저기,저기
DZES20000475.1.1.266,3,피해를,피해를
DZES20000475.1.1.266,3,보면,보면
DZES20000475.1.1.266,3,안,안
DZES20000475.1.1.266,3,되니까,되니까
DZES20000475.1.1.267,3,막,막
DZES20000475.1.1.267,3,궁금하면,궁금하면
DZES20000475.1.1.267,3,우리한테,우리한테
DZES20000475.1.1.267,3,물어보고,물어보고
DZES20000475.1.1.267,3,이건,이건
DZES20000475.1.1.267,3,어떻게,어떻게
DZES20000475.1.1.267,3,할까요,할까요
DZES20000475.1.1.267,3,이건,이건
DZES20000475.1.1.267,3,뭐예요,뭐예요
DZES20000475.1.1.267,3,영,이렇게
DZES20000475.1.1.267,3,허머그넹,하면서
DZES20000475.1.1.268,1,아까운,아까운
DZES20000475.1.1.268,1,아이도,아이도
DZES20000475.1.1.268,1,이시매.,있어.
DZES20000475.1.1.269,3,막,막
DZES20000475.1.1.269,3,아까와,아까워
DZES20000475.1.1.269,3,그믄,그러면
DZES20000475.1.1.269,3,야,야
DZES20000475.1.1.269,3,&name4&아,&name4&아
DZES20000475.1.1.269,3,제발,제발
DZES20000475.1.1.269,3,튀어,튀어
DZES20000475.1.1.269,3,댕기지,다니지
DZES20000475.1.1.269,3,말라(게)/(#게),말라(게)/(#게)
DZES20000475.1.1.270,3,니,니
DZES20000475.1.1.270,3,안,안
DZES20000475.1.1.270,3,뛰어,뛰어
DZES20000475.1.1.270,3,댕겨도,다녀도
DZES20000475.1.1.270,3,걸어,걸어
DZES20000475.1.1.270,3,댕겨도,다녀도
DZES20000475.1.1.270,3,일,일
DZES20000475.1.1.270,3,해진다,해진다
DZES20000475.1.1.271,3,아니요,아니요
DZES20000475.1.1.271,3,제가,제가
DZES20000475.1.1.271,3,잘,잘
DZES20000475.1.1.271,3,서툴러서,서툴러서
DZES20000475.1.1.271,3,혹시,혹시
DZES20000475.1.1.271,3,뭐,뭐
DZES20000475.1.1.271,3,할까,할까
DZES20000475.1.1.271,3,봐요,봐요
DZES20000475.1.1.271,3,영,이렇게
DZES20000475.1.1.271,3,허멍,하면서
DZES20000475.1.1.271,3,겅,그렇게
DZES20000475.1.1.271,3,헌디,하는데
DZES20000475.1.1.271,3,막,막
DZES20000475.1.1.271,3,아까와.,아까워.
DZES20000475.1.1.272,1,의료,의료
DZES20000475.1.1.272,1,보건의료,보건의료
DZES20000475.1.1.272,1,분야는,분야는
DZES20000475.1.1.272,1,모르니까.,모르니까.
DZES20000475.1.1.273,3,겅허난.,그러니까.
DZES20000475.1.1.274,1,자기가,자기가
DZES20000475.1.1.274,1,잘못,잘못
DZES20000475.1.1.274,1,(()),(())
DZES20000475.1.1.274,1,.,.
DZES20000475.1.1.275,3,갸이는,걔는
DZES20000475.1.1.275,3,갸이가,걔가
DZES20000475.1.1.275,3,직접,직접
DZES20000475.1.1.275,3,하는,하는
DZES20000475.1.1.275,3,건,건
DZES20000475.1.1.275,3,아니지만,아니지만
DZES20000475.1.1.275,3,사람,사람
DZES20000475.1.1.275,3,일차적인,일차적인
DZES20000475.1.1.275,3,상담.,상담.
DZES20000475.1.1.276,1,상담을,상담을
DZES20000475.1.1.276,1,해부니까.,하니까.
DZES20000475.1.1.277,3,상담,상담
DZES20000475.1.1.277,3,해여그넹,해서
DZES20000475.1.1.277,3,면담,면담
DZES20000475.1.1.277,3,그거,그거
DZES20000475.1.1.277,3,하는거,하는거
DZES20000475.1.1.277,3,때문에,때문에
DZES20000475.1.1.277,3,하는건디,하는건데
DZES20000475.1.1.278,3,막,막
DZES20000475.1.1.278,3,아까,아까
DZES20000475.1.1.278,3,아까워그넹.,아까워서.
DZES20000475.1.1.279,1,(()),(())
DZES20000475.1.1.279,1,모임도,모임도
DZES20000475.1.1.279,1,해야되켜.,해야되겠다.
DZES20000475.1.1.280,3,아유.,아유.
DZES20000475.1.1.281,2,(()),(())
DZES20000475.1.1.282,1,아니.,아니.
DZES20000475.1.1.283,2,저,저
DZES20000475.1.1.283,2,뜨거운,뜨거운
DZES20000475.1.1.283,2,물,물
DZES20000475.1.1.283,2,놓.,놓.
DZES20000475.1.1.284,3,엔엔씨.,엔엔씨.
DZES20000475.1.1.285,1,야,야
DZES20000475.1.1.285,1,&name5&야,&name5&야
DZES20000475.1.1.285,1,이,이
DZES20000475.1.1.285,1,컵,컵
DZES20000475.1.1.285,1,이거,이거
DZES20000475.1.1.285,1,잔,잔
DZES20000475.1.1.285,1,옛날,옛날
DZES20000475.1.1.285,1,오래,오래
DZES20000475.1.1.285,1,된건디,된건데
DZES20000475.1.1.285,1,이거,이거
DZES20000475.1.1.285,1,막,막
DZES20000475.1.1.285,1,어떵,어떻게
DZES20000475.1.1.285,1,새롭게,새롭게
DZES20000475.1.1.285,1,보염쪄.,보이네.
DZES20000475.1.1.286,1,이제,이제
DZES20000475.1.1.286,1,너네,너네
DZES20000475.1.1.286,1,집에서,집에서
DZES20000475.1.1.286,1,나오난.,나오니까.
DZES20000475.1.1.287,2,이거,이거
DZES20000475.1.1.287,2,옛날에,옛날에
DZES20000475.1.1.287,2,우리가,우리가
DZES20000475.1.1.287,2,막,막
DZES20000475.1.1.287,2,유행했던,유행했던
DZES20000475.1.1.287,2,잔이잖아,잔이잖아
DZES20000475.1.1.287,2,이거.,이거.
DZES20000475.1.1.288,2,그냥(이.)/(#이.),그냥(이.)/(#이.)
DZES20000475.1.1.289,1,그래도,그래도
DZES20000475.1.1.289,1,이건,이건
DZES20000475.1.1.289,1,놨다,놨다
DZES20000475.1.1.289,1,놨다,놨다
DZES20000475.1.1.289,1,써도,써도
DZES20000475.1.1.289,1,돼여.,돼요.
DZES20000475.1.1.290,1,괜찮으맨,괜찮으면
DZES20000475.1.1.290,1,아이고,아이고
DZES20000475.1.1.290,1,그거,그거
DZES20000475.1.1.290,1,아래로,아래로
DZES20000475.1.1.290,1,막,막
DZES20000475.1.1.290,1,털어졈져,떨어지네
DZES20000475.1.1.290,1,이거,이거
DZES20000475.1.1.290,1,받쳥,받쳐서
DZES20000475.1.1.290,1,할,할
DZES20000475.1.1.290,1,걸.,걸.
DZES20000475.1.1.291,3,야,야
DZES20000475.1.1.291,3,저,저
DZES20000475.1.1.291,3,끝나그넹,끝나서
DZES20000475.1.1.291,3,차,차
DZES20000475.1.1.291,3,마시는,마시는
DZES20000475.1.1.291,3,거,거
DZES20000475.1.1.292,3,야네,얘네
DZES20000475.1.1.292,3,집도,집도
DZES20000475.1.1.292,3,((xxx도)),((xxx도))
DZES20000475.1.1.292,3,돼켜.,되겠어.
DZES20000475.1.1.292,3,{laughing},{laughing}
DZES20000475.1.1.293,1,겅,그렇게
DZES20000475.1.1.293,1,허믄,하면
DZES20000475.1.1.293,1,되주,되지
DZES20000475.1.1.293,1,게.,#게.
DZES20000475.1.1.294,1,아,아
DZES20000475.1.1.294,1,차,차
DZES20000475.1.1.294,1,들어오는,들어오는
DZES20000475.1.1.294,1,거,거
DZES20000475.1.1.294,1,닮네,같네
DZES20000475.1.1.294,1,아,아
DZES20000475.1.1.294,1,차,차
DZES20000475.1.1.294,1,바깥에,바깥에
DZES20000475.1.1.294,1,세워놩,세워서
DZES20000475.1.1.294,1,해야지,해야지
DZES20000475.1.1.294,1,이디,어디
DZES20000475.1.1.295,1,아까,아까
DZES20000475.1.1.295,1,(()),(())
DZES20000475.1.1.296,1,벳,벳
DZES20000475.1.1.296,1,버,버
DZES20000475.1.1.296,1,버튼,버튼
DZES20000475.1.1.296,1,누르난,누르니까
DZES20000475.1.1.296,1,이,#이
DZES20000475.1.1.296,1,몇,몇
DZES20000475.1.1.296,1,몇,몇
DZES20000475.1.1.296,1,번이우다,번입니다
DZES20000475.1.1.296,1,해영,해서
DZES20000475.1.1.296,1,문,문
DZES20000475.1.1.296,1,열어지기는,열어지기는
DZES20000475.1.1.296,1,하는디,하는데
DZES20000475.1.1.296,1,경,그렇게
DZES20000475.1.1.296,1,해도,해도
DZES20000475.1.1.296,1,성가시잖아.,성가시잖아.
DZES20000475.1.1.297,2,막,막
DZES20000475.1.1.297,2,성가셔그넹,성가셔서
DZES20000475.1.1.297,2,성가셔.,성가셔.
DZES20000475.1.1.298,3,그추,그렇지
DZES20000475.1.1.298,3,게.,#게.
DZES20000475.1.1.299,2,성가셔,성가셔
DZES20000475.1.1.299,2,성가실커라.,성가실 거 같아.
DZES20000475.1.1.300,3,아니.,아니.
DZES20000475.1.1.301,1,아니,아니
DZES20000475.1.1.301,1,나오는,나오는
DZES20000475.1.1.301,1,(()),(())
DZES20000475.1.1.301,1,.,.
DZES20000475.1.1.302,3,아,아
DZES20000475.1.1.302,3,내부러,놔 둬
DZES20000475.1.1.302,3,이제,이제
DZES20000475.1.1.302,3,총무가,총무가
DZES20000475.1.1.302,3,일월달에,일월달에
DZES20000475.1.1.302,3,바뀔,바뀔
DZES20000475.1.1.302,3,거여.,거야.
DZES20000475.1.1.303,1,스님이난.,스님이니까.
DZES20000475.1.1.304,2,이,이
DZES20000475.1.1.304,2,커피잔이,커피잔이
DZES20000475.1.1.304,2,이십년도,이십년도
DZES20000475.1.1.304,2,넘어부런.,넘었어.
DZES20000475.1.1.305,1,이거,이거
DZES20000475.1.1.305,1,이십년,이십년
DZES20000475.1.1.305,1,넘은,넘은
DZES20000475.1.1.305,1,거주,거지
DZES20000475.1.1.305,1,게.,#게.
DZES20000475.1.1.306,1,안,안
DZES20000475.1.1.306,1,깨졍,깨지고
DZES20000475.1.1.306,1,잘,잘
DZES20000475.1.1.306,1,있져,있어
DZES20000475.1.1.306,1,이거.,이거.
DZES20000475.1.1.307,3,아니,아니
DZES20000475.1.1.307,3,이건,이건
DZES20000475.1.1.307,3,막,막
DZES20000475.1.1.307,3,옛날에,옛날에
DZES20000475.1.1.307,3,커피잔,커피잔
DZES20000475.1.1.307,3,이거,이거
DZES20000475.1.1.307,3,막,막
DZES20000475.1.1.307,3,작은,작은
DZES20000475.1.1.307,3,것들은,것들은
DZES20000475.1.1.307,3,다,다
DZES20000475.1.1.307,3,처분해부러신디.,처분했는데.
DZES20000475.1.1.308,2,이거는(이.)/(#이.),이거는(이.)/(#이.)
DZES20000475.1.1.309,1,요새는,요새는
DZES20000475.1.1.309,1,너,너
DZES20000475.1.1.309,1,그거,그거
DZES20000475.1.1.309,1,그거로다가,그거로다가
DZES20000475.1.1.309,1,썸잖아,쓰잖아
DZES20000475.1.1.309,1,((다방에들)),((다방에들))
DZES20000475.1.1.309,1,옛날,옛날
DZES20000475.1.1.309,1,거,거
DZES20000475.1.1.309,1,돌아왕,돌아와서
DZES20000475.1.1.309,1,복고풍엥,복고풍이라고
DZES20000475.1.1.309,1,해가지고.,해서.
DZES20000475.1.1.310,2,이거,이거
DZES20000475.1.1.310,2,이거,이거
DZES20000475.1.1.310,2,써도,써도
DZES20000475.1.1.310,2,돼여.,돼요.
DZES20000475.1.1.311,1,사이즈가,사이즈가
DZES20000475.1.1.311,1,좋아게여.,좋았어.
DZES20000475.1.1.312,1,이거는,이거는
DZES20000475.1.1.312,1,너무,너무
DZES20000475.1.1.312,1,크지도,크지도
DZES20000475.1.1.312,1,안,안
DZES20000475.1.1.312,1,하고(이)/(#이),하고(이)/(#이)
DZES20000475.1.1.312,1,적당하고,적당하고
DZES20000475.1.1.312,1,좋아요,좋아요
DZES20000475.1.1.312,1,이거는,이거는
DZES20000475.1.1.312,1,잔까지,잔까지
DZES20000475.1.1.312,1,딱,딱
DZES20000475.1.1.312,1,이서,있어
DZES20000475.1.1.312,1,거난,그러니까
DZES20000475.1.1.312,1,무신.,뭐지.
DZES20000475.1.1.313,2,((예상동?)),((예상동?))
DZES20000475.1.1.314,1,받침?,받침?
DZES20000475.1.1.315,3,받침,받침
DZES20000475.1.1.315,3,받침.,받침.
DZES20000475.1.1.316,1,받침,받침
DZES20000475.1.1.316,1,받침.,받침.
DZES20000475.1.1.317,3,젭시,접시
DZES20000475.1.1.317,3,젭시.,접시.
DZES20000475.1.1.318,2,접시까지,접시까지
DZES20000475.1.1.318,2,((아니고)),((아니고))
DZES20000475.1.1.318,2,오늘은,오늘은
DZES20000475.1.1.318,2,(()),(())
DZES20000475.1.1.319,1,아니,아니
DZES20000475.1.1.319,1,잘,잘
DZES20000475.1.1.319,1,했주,했지
DZES20000475.1.1.319,1,게.,#게.
DZES20000475.1.1.320,3,((xxx게)),((xxx게))
DZES20000475.1.1.321,1,아니야,아니야
DZES20000475.1.1.321,1,사이즈가,사이즈가
DZES20000475.1.1.321,1,딱,딱
DZES20000475.1.1.321,1,좋은데,좋은데
DZES20000475.1.1.321,1,&name5&야,&name5&야
DZES20000475.1.1.321,1,이거.,이거.
DZES20000475.1.1.322,1,이모,이모
DZES20000475.1.1.322,1,이거,이거
DZES20000475.1.1.322,1,먹엉,먹고
DZES20000475.1.1.322,1,한번,한번
DZES20000475.1.1.322,1,더,더
DZES20000475.1.1.322,1,먹고,먹고
DZES20000475.1.1.322,1,싶으면,싶으면
DZES20000475.1.1.322,1,더,더
DZES20000475.1.1.322,1,먹어도(게)/(#게),먹어도(게)/(#게)
DZES20000475.1.1.322,1,저,저
DZES20000475.1.1.322,1,양반,양반
DZES20000475.1.1.322,1,막,막
DZES20000475.1.1.322,1,다섯,다섯
DZES20000475.1.1.322,1,(()),(())
DZES20000475.1.1.322,1,훨씬,훨씬
DZES20000475.1.1.322,1,이런,이런
DZES20000475.1.1.322,1,것이,것이
DZES20000475.1.1.322,1,더,더
DZES20000475.1.1.322,1,좋으맨.,좋아.
DZES20000475.1.1.323,3,아니,아니
DZES20000475.1.1.323,3,두,두
DZES20000475.1.1.323,3,잔,잔
DZES20000475.1.1.323,3,먹을,먹을
DZES20000475.1.1.323,3,수도,수도
DZES20000475.1.1.323,3,있고.,있고.
DZES20000475.1.1.324,1,야,야
DZES20000475.1.1.324,1,나도(이)/(#이),나도(이)/(#이)
DZES20000475.1.1.324,1,집에,집에
DZES20000475.1.1.324,1,((밸런)),((밸런))
DZES20000475.1.1.324,1,고급차,고급차
DZES20000475.1.1.324,1,이서도,있어도
DZES20000475.1.1.324,1,다이소거,다이소거
DZES20000475.1.1.324,1,천원짜리,천원짜리
DZES20000475.1.1.324,1,있잖아,있잖아
DZES20000475.1.1.324,1,작은,작은
DZES20000475.1.1.324,1,꽃무니,꽃무니
DZES20000475.1.1.324,1,된,된
DZES20000475.1.1.324,1,거,거
DZES20000475.1.1.324,1,아직까지,아직까지
DZES20000475.1.1.324,1,깨지지도,깨지지도
DZES20000475.1.1.324,1,않암서.,앉아.
DZES20000475.1.1.325,1,예를,예를
DZES20000475.1.1.325,1,들어,들어
DZES20000475.1.1.325,1,그럼,그럼
DZES20000475.1.1.325,1,난,난
DZES20000475.1.1.325,1,그것만,그것만
DZES20000475.1.1.325,1,써,써
DZES20000475.1.1.325,1,(()),(())
DZES20000475.1.1.325,1,놔둬도,놔둬도
DZES20000475.1.1.325,1,이거,이거
DZES20000475.1.1.325,1,이거,이거
DZES20000475.1.1.325,1,달린,달린
DZES20000475.1.1.325,1,거,거
DZES20000475.1.1.325,1,천원짜리,천원짜리
DZES20000475.1.1.325,1,산,산
DZES20000475.1.1.325,1,거.,거.
DZES20000475.1.1.326,3,지,지
DZES20000475.1.1.326,3,좋은,좋은
DZES20000475.1.1.326,3,거,거
DZES20000475.1.1.326,3,쓰게,쓰게
DZES20000475.1.1.326,3,된다마씸.,돼.
DZES20000475.1.1.327,1,자꾸,자꾸
DZES20000475.1.1.327,1,써가난,쓰니까
DZES20000475.1.1.327,1,이,#이
DZES20000475.1.1.327,1,그것만,그것만
DZES20000475.1.1.327,1,하고,하고
DZES20000475.1.1.327,1,사이즈가,사이즈가
DZES20000475.1.1.327,1,딱,딱
DZES20000475.1.1.327,1,맞아,맞아
DZES20000475.1.1.327,1,나도,나도
DZES20000475.1.1.327,1,천원짜리,천원짜리
DZES20000475.1.1.328,1,다이소거만,다이소거만
DZES20000475.1.1.328,1,썸져,쓰고 있어
DZES20000475.1.1.328,1,꽃무늬,꽃무늬
DZES20000475.1.1.328,1,영,이렇게
DZES20000475.1.1.328,1,나온,나온
DZES20000475.1.1.328,1,거,거
DZES20000475.1.1.328,1,비싼,비싼
DZES20000475.1.1.328,1,건,건
DZES20000475.1.1.328,1,내버려,내버려
DZES20000475.1.1.328,1,뒁.,두고.
DZES20000475.1.1.329,3,그거는,그거는
DZES20000475.1.1.329,3,거지,그거지
DZES20000475.1.1.329,3,게.,#게.
DZES20000475.1.1.330,1,편안하게,편안하게
DZES20000475.1.1.330,1,((신x)),((신x))
DZES20000475.1.1.330,1,가볍고.,가볍고.
DZES20000475.1.1.331,3,지,지
DZES20000475.1.1.331,3,지,지
DZES20000475.1.1.331,3,((모심에)),((모심에))
DZES20000475.1.1.331,3,드는,드는
DZES20000475.1.1.331,3,걸로.,걸로.
DZES20000475.1.1.332,3,저기,저기
DZES20000475.1.1.332,3,&name6&,&name6&
DZES20000475.1.1.332,3,집에,집에
DZES20000475.1.1.332,3,가넨,가서
DZES20000475.1.1.332,3,지난,지난
DZES20000475.1.1.332,3,번에,번에
DZES20000475.1.1.332,3,수다떨,수다떨
DZES20000475.1.1.332,3,때,때
DZES20000475.1.1.332,3,커피를,커피를
DZES20000475.1.1.332,3,주나넨,주니까
DZES20000475.1.1.333,3,&name6&가,&name6&가
DZES20000475.1.1.333,3,다이소에서,다이소에서
DZES20000475.1.1.333,3,사왔댄,사왔다고
DZES20000475.1.1.333,3,한,한
DZES20000475.1.1.333,3,거라.,거야.
DZES20000475.1.1.334,1,잔을?,잔을?
DZES20000475.1.1.335,3,잔을,잔을
DZES20000475.1.1.335,3,겅허난,그러니까
DZES20000475.1.1.335,3,&name7&가,&name7&가
DZES20000475.1.1.336,3,기냐,그러냐
DZES20000475.1.1.336,3,게믄,그러면
DZES20000475.1.1.336,3,나,나
DZES20000475.1.1.336,3,잔,잔
DZES20000475.1.1.336,3,주쿠라,줄게
DZES20000475.1.1.336,3,이추륵,이렇게
DZES20000475.1.1.336,3,해영,해서
DZES20000475.1.1.337,3,이제,이제
DZES20000475.1.1.337,3,&name7&가(이)/(#이),&name7&가(이)/(#이)
DZES20000475.1.1.337,3,이젠(이)/(#이),이젠(이)/(#이)
DZES20000475.1.1.337,3,메누리한테,며느리한테
DZES20000475.1.1.337,3,받은,받은
DZES20000475.1.1.337,3,잔,잔
DZES20000475.1.1.338,3,메누리가,며느리가
DZES20000475.1.1.338,3,어디서,어디서
DZES20000475.1.1.338,3,선물받은,선물받은
DZES20000475.1.1.338,3,잔인디,잔인데
DZES20000475.1.1.338,3,저기,저기
DZES20000475.1.1.338,3,안,안
DZES20000475.1.1.338,3,써져네,써져서
DZES20000475.1.1.338,3,어머니,어머니
DZES20000475.1.1.338,3,이거,이거
DZES20000475.1.1.338,3,어떻게,어떻게
DZES20000475.1.1.338,3,할까요,할까요
DZES20000475.1.1.339,3,&name7&가,&name7&가
DZES20000475.1.1.339,3,고만,가만히
DZES20000475.1.1.339,3,놔도,놔도
DZES20000475.1.1.339,3,보라,보라
DZES20000475.1.1.339,3,((영xx)),((영xx))
DZES20000475.1.1.339,3,게난,그러니까
DZES20000475.1.1.339,3,그거,그거
DZES20000475.1.1.339,3,간에,간에
DZES20000475.1.1.339,3,가졌당,가져다가
DZES20000475.1.1.339,3,예,#예
DZES20000475.1.1.340,1,&name6&에게,&name6&에게
