outer_id,speaker_id,제주방언,표준어
DZES20000623.1.1.180,1,영악해,영악해
DZES20000623.1.1.180,1,잠깐만,잠깐만
DZES20000623.1.1.180,1,이,#이
DZES20000623.1.1.180,1,면도날,면도날
DZES20000623.1.1.180,1,갈아끼우고,갈아끼우고
DZES20000623.1.1.181,1,해도,해도
DZES20000623.1.1.181,1,돼,돼
DZES20000623.1.1.181,1,계속,계속
DZES20000623.1.1.181,1,해도돼,해도돼
DZES20000623.1.1.182,1,그,그
DZES20000623.1.1.182,1,이,#이
DZES20000623.1.1.182,1,갑자기,갑자기
DZES20000623.1.1.182,1,면도날,면도날
DZES20000623.1.1.182,1,하니까,하니까
DZES20000623.1.1.182,1,생각난건디,생각난건데
DZES20000623.1.1.183,1,그,그
DZES20000623.1.1.183,1,이,#이
DZES20000623.1.1.183,1,면도날도,면도날도
DZES20000623.1.1.183,1,전자제품,전자제품
DZES20000623.1.1.183,1,이랑,이랑
DZES20000623.1.1.183,1,좀,좀
DZES20000623.1.1.183,1,비슷한,비슷한
DZES20000623.1.1.183,1,거,거
DZES20000623.1.1.183,1,닮아,닮아
DZES20000623.1.1.184,1,이거,이거
DZES20000623.1.1.184,1,마트,마트
DZES20000623.1.1.184,1,같은,같은
DZES20000623.1.1.184,1,데,데
DZES20000623.1.1.184,1,가서,가서
DZES20000623.1.1.184,1,하면,하면
DZES20000623.1.1.184,1,너무,너무
DZES20000623.1.1.184,1,비싸,비싸
DZES20000623.1.1.184,1,못,못
DZES20000623.1.1.184,1,사,사
DZES20000623.1.1.184,1,이거,이거
DZES20000623.1.1.185,2,아,아
DZES20000623.1.1.185,2,근데,근데
DZES20000623.1.1.185,2,나도,나도
DZES20000623.1.1.185,2,면도날,면도날
DZES20000623.1.1.185,2,사야,사야
DZES20000623.1.1.185,2,되는디,되는데
DZES20000623.1.1.186,1,면도날,면도날
DZES20000623.1.1.186,1,너,너
DZES20000623.1.1.186,1,지금,지금
DZES20000623.1.1.186,1,뭐,뭐
DZES20000623.1.1.186,1,쓰맨?,써?
DZES20000623.1.1.187,2,그,그
DZES20000623.1.1.187,2,이름,이름
DZES20000623.1.1.187,2,안,안
DZES20000623.1.1.187,2,나와있는데,나와있는데
DZES20000623.1.1.187,2,내가,내가
DZES20000623.1.1.187,2,군대에서,군대에서
DZES20000623.1.1.187,2,썼는데,썼는데
DZES20000623.1.1.188,2,너무,너무
DZES20000623.1.1.188,2,좋아가지고,좋아가지고
DZES20000623.1.1.188,2,여기서까지,여기서까지
DZES20000623.1.1.188,2,쓰고,쓰고
DZES20000623.1.1.188,2,있거든,있거든
DZES20000623.1.1.189,1,혹시,혹시
DZES20000623.1.1.189,1,도루코?,도루코?
DZES20000623.1.1.190,2,맞을,맞을
DZES20000623.1.1.190,2,걸,걸
DZES20000623.1.1.190,2,아마,아마
DZES20000623.1.1.190,2,파란,파란
DZES20000623.1.1.190,2,색깔인데,색깔인데
DZES20000623.1.1.190,2,이,#이
DZES20000623.1.1.191,1,느낌온다,느낌온다
DZES20000623.1.1.192,2,아니,아니
DZES20000623.1.1.192,2,근데,근데
DZES20000623.1.1.192,2,그거,그거
DZES20000623.1.1.192,2,나,나
DZES20000623.1.1.192,2,지금,지금
DZES20000623.1.1.192,2,지금,지금
DZES20000623.1.1.192,2,여기,여기
DZES20000623.1.1.192,2,좀,좀
DZES20000623.1.1.192,2,약간,약간
DZES20000623.1.1.192,2,곱창,곱창
DZES20000623.1.1.192,2,같네,같네
DZES20000623.1.1.192,2,{laughing},{laughing}
DZES20000623.1.1.193,2,이거,이거
DZES20000623.1.1.193,2,한,한
DZES20000623.1.1.193,2,지금,지금
DZES20000623.1.1.193,2,같은,같은
DZES20000623.1.1.193,2,면도기로,면도기로
DZES20000623.1.1.193,2,몇,몇
DZES20000623.1.1.193,2,개월을,개월을
DZES20000623.1.1.193,2,써가지고,써가지고
DZES20000623.1.1.193,2,하니까,하니까
DZES20000623.1.1.194,2,이제,이제
DZES20000623.1.1.194,2,트러블,트러블
DZES20000623.1.1.194,2,나더라고,나더라고
DZES20000623.1.1.194,2,그래가지고,그래가지고
DZES20000623.1.1.194,2,했는데,했는데
DZES20000623.1.1.195,1,끝장나지,끝장나지
DZES20000623.1.1.195,1,그냥,그냥
DZES20000623.1.1.196,2,근데,근데
DZES20000623.1.1.196,2,내가,내가
DZES20000623.1.1.196,2,원래,원래
DZES20000623.1.1.196,2,이랬거든,이랬거든
DZES20000623.1.1.196,2,군대,군대
DZES20000623.1.1.196,2,입대하기,입대하기
DZES20000623.1.1.196,2,전에,전에
DZES20000623.1.1.196,2,막,막
DZES20000623.1.1.196,2,뭘,뭘
DZES20000623.1.1.196,2,해도,해도
DZES20000623.1.1.196,2,막,막
DZES20000623.1.1.196,2,해,해
DZES20000623.1.1.196,2,가지고,가지고
DZES20000623.1.1.197,2,이걸,이걸
DZES20000623.1.1.197,2,어떻게,어떻게
DZES20000623.1.1.197,2,해야,해야
DZES20000623.1.1.197,2,되나,되나
DZES20000623.1.1.197,2,했는데,했는데
DZES20000623.1.1.197,2,군대에,군대에
DZES20000623.1.1.197,2,있을,있을
DZES20000623.1.1.197,2,때,때
DZES20000623.1.1.197,2,도루코,도루코
DZES20000623.1.1.197,2,쓰고,쓰고
DZES20000623.1.1.198,2,깔끔하게,깔끔하게
DZES20000623.1.1.198,2,잘,잘
DZES20000623.1.1.198,2,밀리데,밀리데
DZES20000623.1.1.199,1,도루코가,도루코가
DZES20000623.1.1.199,1,좋긴,좋긴
DZES20000623.1.1.199,1,해,해
DZES20000623.1.1.200,1,그거,그거
DZES20000623.1.1.200,1,예방하는,예방하는
DZES20000623.1.1.200,1,방법이,방법이
DZES20000623.1.1.200,1,그거라,그거라
DZES20000623.1.1.200,1,가끔,가끔
DZES20000623.1.1.200,1,소독해줘야,소독해줘야
DZES20000623.1.1.200,1,돼,돼
DZES20000623.1.1.201,2,아,아
DZES20000623.1.1.201,2,그러니까,그러니까
DZES20000623.1.1.202,1,소독용,소독용
DZES20000623.1.1.202,1,에탄올을,에탄올을
DZES20000623.1.1.202,1,팔자나,팔자나
DZES20000623.1.1.202,1,약국에서,약국에서
DZES20000623.1.1.202,1,거,거
DZES20000623.1.1.202,1,사,사
DZES20000623.1.1.203,1,사가지고,사가지고
DZES20000623.1.1.203,1,이,#이
DZES20000623.1.1.203,1,컵에다가,컵에다가
DZES20000623.1.1.203,1,에탄올을,에탄올을
DZES20000623.1.1.203,1,싹,싹
DZES20000623.1.1.203,1,다,다
DZES20000623.1.1.203,1,넣어놓고,넣어놓고
DZES20000623.1.1.203,1,면도기,면도기
DZES20000623.1.1.203,1,잠시,잠시
DZES20000623.1.1.203,1,담가놔야,담가놔야
DZES20000623.1.1.203,1,된대,된대
DZES20000623.1.1.204,2,아,아
DZES20000623.1.1.204,2,진짜?,진짜?
DZES20000623.1.1.205,1,겅,그렇게
DZES20000623.1.1.205,1,하면은,하면은
DZES20000623.1.1.205,1,그,그
DZES20000623.1.1.205,1,면도기에,면도기에
DZES20000623.1.1.205,1,세균이,세균이
DZES20000623.1.1.205,1,개,개
DZES20000623.1.1.205,1,많거든,많거든
DZES20000623.1.1.205,1,피부,피부
DZES20000623.1.1.205,1,상구,상구
DZES20000623.1.1.206,1,피부,피부
DZES20000623.1.1.206,1,상주균,상주균
DZES20000623.1.1.206,1,스트렙토코커스,스트렙토코커스
DZES20000623.1.1.206,1,이,이
DZES20000623.1.1.206,1,친구들이,친구들이
DZES20000623.1.1.206,1,막,막
DZES20000623.1.1.206,1,있단,있단
DZES20000623.1.1.206,1,말이야,말이야
DZES20000623.1.1.207,2,아,아
DZES20000623.1.1.207,2,맞아,맞아
DZES20000623.1.1.207,2,맞아,맞아
DZES20000623.1.1.208,1,(()),(())
DZES20000623.1.1.208,1,이신디,있는데
DZES20000623.1.1.208,1,걔들을,걔들을
DZES20000623.1.1.208,1,에탄올로,에탄올로
DZES20000623.1.1.208,1,해가지고,해가지고
DZES20000623.1.1.208,1,죽여줘야,죽여줘야
DZES20000623.1.1.208,1,돼,돼
DZES20000623.1.1.209,2,아,아
DZES20000623.1.1.209,2,에탄올,에탄올
DZES20000623.1.1.209,2,사야겠다,사야겠다
DZES20000623.1.1.209,2,이,#이
DZES20000623.1.1.210,1,에탄올,에탄올
DZES20000623.1.1.210,1,그래부난,그래서
DZES20000623.1.1.210,1,나도,나도
DZES20000623.1.1.210,1,좀,좀
DZES20000623.1.1.210,1,사놔야지,사놔야지
DZES20000623.1.1.210,1,사놔야지,사놔야지
DZES20000623.1.1.210,1,영,이렇게
DZES20000623.1.1.210,1,하는디,하는데
DZES20000623.1.1.210,1,맨날,맨날
DZES20000623.1.1.210,1,까먹어,까먹어
DZES20000623.1.1.211,2,나,나
DZES20000623.1.1.211,2,약간,약간
DZES20000623.1.1.211,2,지금,지금
DZES20000623.1.1.211,2,면도,면도
DZES20000623.1.1.211,2,크림이랑,크림이랑
DZES20000623.1.1.211,2,같이,같이
DZES20000623.1.1.211,2,떨어져가지고,떨어져가지고
DZES20000623.1.1.211,2,이,#이
DZES20000623.1.1.212,2,면도크림,면도크림
DZES20000623.1.1.212,2,개,개
DZES20000623.1.1.212,2,비싸,비싸
DZES20000623.1.1.212,2,이,#이
DZES20000623.1.1.213,1,개,개
DZES20000623.1.1.213,1,비싸,비싸
DZES20000623.1.1.213,1,아,아
DZES20000623.1.1.213,1,면도크림이,면도크림이
DZES20000623.1.1.213,1,너무,너무
DZES20000623.1.1.213,1,비싸,비싸
DZES20000623.1.1.214,2,그,그
DZES20000623.1.1.214,2,특성상,특성상
DZES20000623.1.1.214,2,그걸,그걸
DZES20000623.1.1.214,2,덕지덕지,덕지덕지
DZES20000623.1.1.214,2,발라야되네,발라야되네
DZES20000623.1.1.215,2,많이,많이
DZES20000623.1.1.215,2,짜야,짜야
DZES20000623.1.1.215,2,되네,되네
DZES20000623.1.1.215,2,그,그
DZES20000623.1.1.215,2,용량은,용량은
DZES20000623.1.1.215,2,별로,별로
DZES20000623.1.1.215,2,언,없어
DZES20000623.1.1.216,1,맞아,맞아
DZES20000623.1.1.217,2,그러니까,그러니까
DZES20000623.1.1.218,2,이것도,이것도
DZES20000623.1.1.218,2,원래,원래
DZES20000623.1.1.218,2,안,안
DZES20000623.1.1.218,2,썼는데,썼는데
DZES20000623.1.1.218,2,군대,군대
DZES20000623.1.1.218,2,썼으니까,썼으니까
DZES20000623.1.1.218,2,너무,너무
DZES20000623.1.1.218,2,좋으니까,좋으니까
DZES20000623.1.1.218,2,쓰고,쓰고
DZES20000623.1.1.218,2,이신디,있는데
DZES20000623.1.1.219,2,(()),(())
DZES20000623.1.1.220,1,맞아,맞아
DZES20000623.1.1.220,1,이,#이
DZES20000623.1.1.221,2,또,또
DZES20000623.1.1.221,2,막,막
DZES20000623.1.1.221,2,그,그
DZES20000623.1.1.221,2,애프터쉐이빙,애프터쉐이빙
DZES20000623.1.1.221,2,하면서도,하면서도
DZES20000623.1.1.221,2,바르는,바르는
DZES20000623.1.1.221,2,거,거
DZES20000623.1.1.221,2,있잖아,있잖아
DZES20000623.1.1.221,2,겔,겔
DZES20000623.1.1.221,2,같은,같은
DZES20000623.1.1.221,2,거,거
DZES20000623.1.1.221,2,또,또
DZES20000623.1.1.221,2,사야되나,사야되나
DZES20000623.1.1.222,2,그거,그거
DZES20000623.1.1.222,2,나,나
DZES20000623.1.1.222,2,나,나
DZES20000623.1.1.222,2,그냥,그냥
DZES20000623.1.1.222,2,그냥,그냥
DZES20000623.1.1.222,2,나,나
DZES20000623.1.1.222,2,안,안
DZES20000623.1.1.222,2,사고,사고
DZES20000623.1.1.222,2,있거든,있거든
DZES20000623.1.1.223,2,있긴,있긴
DZES20000623.1.1.223,2,있는데,있는데
DZES20000623.1.1.223,2,안,안
DZES20000623.1.1.223,2,쓰고,쓰고
DZES20000623.1.1.223,2,인,있어
DZES20000623.1.1.223,2,로션이랑,로션이랑
DZES20000623.1.1.223,2,다를바,다를바
DZES20000623.1.1.223,2,없어가지고,없어가지고
DZES20000623.1.1.224,1,겅,그렇게
DZES20000623.1.1.224,1,하긴,하긴
DZES20000623.1.1.224,1,한디,한데
DZES20000623.1.1.225,2,있긴,있긴
DZES20000623.1.1.225,2,이신디,있는데
DZES20000623.1.1.226,1,아,아
DZES20000623.1.1.226,1,아,아
DZES20000623.1.1.226,1,근데,근데
DZES20000623.1.1.226,1,이,#이
DZES20000623.1.1.226,1,제모,제모
DZES20000623.1.1.226,1,할까,할까
DZES20000623.1.1.226,1,생각,생각
DZES20000623.1.1.226,1,중,중
DZES20000623.1.1.227,2,아,아
DZES20000623.1.1.227,2,여기를?,여기를?
DZES20000623.1.1.228,1,어,어
DZES20000623.1.1.228,1,아,아
DZES20000623.1.1.228,1,이거,이거
DZES20000623.1.1.228,1,나는,나는
DZES20000623.1.1.228,1,하루에,하루에
DZES20000623.1.1.228,1,한,한
DZES20000623.1.1.228,1,번,번
DZES20000623.1.1.228,1,면도해야되니까,면도해야되니까
DZES20000623.1.1.229,2,나도나도,나도나도
DZES20000623.1.1.230,1,피부가,피부가
DZES20000623.1.1.230,1,상해,상해
DZES20000623.1.1.230,1,개,개
DZES20000623.1.1.230,1,상하고,상하고
DZES20000623.1.1.230,1,그리고,그리고
DZES20000623.1.1.230,1,수염,수염
DZES20000623.1.1.230,1,자국은,자국은
DZES20000623.1.1.230,1,없어지지도,없어지지도
DZES20000623.1.1.230,1,않애,않애
DZES20000623.1.1.231,2,그지,그지
DZES20000623.1.1.232,1,해부난,해서
DZES20000623.1.1.232,1,액면가가,액면가가
DZES20000623.1.1.232,1,오년,오년
DZES20000623.1.1.232,1,늙어진단,늙어진단
DZES20000623.1.1.232,1,말이야,말이야
DZES20000623.1.1.232,1,안그래도,안그래도
DZES20000623.1.1.232,1,못생겨서,못생겨서
DZES20000623.1.1.232,1,죽겠는디,죽겠는데
DZES20000623.1.1.233,2,아니,아니
DZES20000623.1.1.233,2,아니야,아니야
DZES20000623.1.1.233,2,레이저,레이저
DZES20000623.1.1.233,2,제모,제모
DZES20000623.1.1.234,1,레이저제모,레이저제모
DZES20000623.1.1.234,1,생각해신디,생각했는데
DZES20000623.1.1.235,2,야,야
DZES20000623.1.1.235,2,나,나
DZES20000623.1.1.235,2,좀,좀
DZES20000623.1.1.235,2,많아지지,많아지지
DZES20000623.1.1.235,2,않?,않았어?
DZES20000623.1.1.236,1,어,어
DZES20000623.1.1.236,1,야야야,야야야
DZES20000623.1.1.236,1,야,야
DZES20000623.1.1.236,1,잠깐만,잠깐만
DZES20000623.1.1.237,2,나,나
DZES20000623.1.1.237,2,좀,좀
DZES20000623.1.1.237,2,많아지지,많아지지
DZES20000623.1.1.237,2,않?,않았어?
DZES20000623.1.1.238,2,아니,아니
DZES20000623.1.1.238,2,근데,근데
DZES20000623.1.1.238,2,나,나
DZES20000623.1.1.238,2,나,나
DZES20000623.1.1.238,2,좀,좀
DZES20000623.1.1.239,1,어,어
DZES20000623.1.1.239,1,야,야
DZES20000623.1.1.239,1,좀,좀
DZES20000623.1.1.239,1,좀,좀
DZES20000623.1.1.239,1,그,그
DZES20000623.1.1.239,1,생견,생겼어
DZES20000623.1.1.239,1,좀,좀
DZES20000623.1.1.239,1,굵어젼,굵어졌어
DZES20000623.1.1.240,2,그러니까,그러니까
DZES20000623.1.1.240,2,그러니까,그러니까
DZES20000623.1.1.240,2,나,나
DZES20000623.1.1.240,2,그리고,그리고
DZES20000623.1.1.240,2,내가,내가
DZES20000623.1.1.240,2,옛날에,옛날에
DZES20000623.1.1.240,2,뭐시기냐,뭐시기냐
DZES20000623.1.1.241,2,그,그
DZES20000623.1.1.241,2,카톡에,카톡에
DZES20000623.1.1.241,2,누나랑,누나랑
DZES20000623.1.1.241,2,옛날에,옛날에
DZES20000623.1.1.241,2,말,말
DZES20000623.1.1.241,2,여행다녔다,여행다녔다
DZES20000623.1.1.241,2,했네,했네
DZES20000623.1.1.242,2,옛날에,옛날에
DZES20000623.1.1.242,2,누나랑,누나랑
DZES20000623.1.1.242,2,여행다니면서,여행다니면서
DZES20000623.1.1.242,2,누나가,누나가
DZES20000623.1.1.242,2,찍어줬던게,찍어줬던게
DZES20000623.1.1.242,2,이서,있어
DZES20000623.1.1.243,2,근데,근데
DZES20000623.1.1.243,2,그거랑,그거랑
DZES20000623.1.1.243,2,비교하면,비교하면
DZES20000623.1.1.243,2,진짜,진짜
DZES20000623.1.1.243,2,개,개
DZES20000623.1.1.243,2,많아졌거든,많아졌거든
DZES20000623.1.1.243,2,아,아
DZES20000623.1.1.243,2,진짜,진짜
DZES20000623.1.1.243,2,깜짝,깜짝
DZES20000623.1.1.243,2,놀랜,놀랬어
DZES20000623.1.1.243,2,최근에,최근에
DZES20000623.1.1.243,2,봤다가,봤다가
DZES20000623.1.1.244,1,한,한
DZES20000623.1.1.244,1,번,번
DZES20000623.1.1.244,1,보자,보자
DZES20000623.1.1.245,2,이거거든,이거거든
DZES20000623.1.1.245,2,나,나
DZES20000623.1.1.245,2,분명,분명
DZES20000623.1.1.245,2,여기,여기
DZES20000623.1.1.245,2,싹,싹
DZES20000623.1.1.245,2,비었네?,비었네?
DZES20000623.1.1.246,1,비었냐,비었냐
DZES20000623.1.1.247,2,그니까,그니까
DZES20000623.1.1.247,2,{laughing},{laughing}
DZES20000623.1.1.248,2,그런데,그런데
DZES20000623.1.1.248,2,지금,지금
DZES20000623.1.1.248,2,기장도,기장도
DZES20000623.1.1.248,2,비슷하단,비슷하단
DZES20000623.1.1.248,2,말이야,말이야
DZES20000623.1.1.248,2,이,이
DZES20000623.1.1.248,2,때랑,때랑
DZES20000623.1.1.249,2,이,이
DZES20000623.1.1.249,2,영상이,영상이
DZES20000623.1.1.249,2,이게,이게
DZES20000623.1.1.249,2,좀,좀
DZES20000623.1.1.249,2,웃긴,웃긴
DZES20000623.1.1.249,2,영상이네,영상이네
DZES20000623.1.1.250,1,비었어,비었어
DZES20000623.1.1.251,2,아니,아니
DZES20000623.1.1.251,2,근데,근데
DZES20000623.1.1.251,2,진짜,진짜
DZES20000623.1.1.251,2,나,나
DZES20000623.1.1.251,2,이거,이거
DZES20000623.1.1.251,2,보고,보고
DZES20000623.1.1.251,2,누나가,누나가
DZES20000623.1.1.251,2,또,또
DZES20000623.1.1.251,2,나,나
DZES20000623.1.1.251,2,찍어줬단,찍어줬단
DZES20000623.1.1.251,2,말이야,말이야
DZES20000623.1.1.252,2,그런데,그런데
DZES20000623.1.1.252,2,찍어,찍어
DZES20000623.1.1.252,2,줬는데,줬는데
DZES20000623.1.1.252,2,누나도,누나도
DZES20000623.1.1.252,2,막,막
DZES20000623.1.1.252,2,그래,그래
DZES20000623.1.1.252,2,가지고,가지고
DZES20000623.1.1.252,2,진짜,진짜
DZES20000623.1.1.252,2,좀,좀
DZES20000623.1.1.252,2,생긴,생긴
DZES20000623.1.1.252,2,거,거
DZES20000623.1.1.252,2,닮,닮아
DZES20000623.1.1.253,2,효과,효과
DZES20000623.1.1.253,2,좀,좀
DZES20000623.1.1.253,2,보고,보고
DZES20000623.1.1.253,2,있는,있는
DZES20000623.1.1.253,2,거,거
DZES20000623.1.1.253,2,닮,닮아
DZES20000623.1.1.254,1,이거,이거
DZES20000623.1.1.254,1,울지,울지
DZES20000623.1.1.254,1,말란,말란
DZES20000623.1.1.254,1,법은,법은
DZES20000623.1.1.254,1,없지,없지
DZES20000623.1.1.254,1,{laughing},{laughing}
DZES20000623.1.1.255,2,아니,아니
DZES20000623.1.1.256,2,울어도,울어도
DZES20000623.1.1.256,2,되지?,되지?
DZES20000623.1.1.257,2,아니,아니
DZES20000623.1.1.257,2,야,야
DZES20000623.1.1.257,2,야,야
DZES20000623.1.1.257,2,미안한데,미안한데
DZES20000623.1.1.257,2,나,나
DZES20000623.1.1.257,2,당당하거든,당당하거든
DZES20000623.1.1.257,2,야,야
DZES20000623.1.1.257,2,없으니까,없으니까
DZES20000623.1.1.257,2,관리하지,관리하지
DZES20000623.1.1.258,1,맞아,맞아
DZES20000623.1.1.259,2,없으니까,없으니까
DZES20000623.1.1.259,2,관리하지,관리하지
DZES20000623.1.1.260,1,없으니까,없으니까
DZES20000623.1.1.260,1,관리하지,관리하지
DZES20000623.1.1.261,2,야,야
DZES20000623.1.1.261,2,이거,이거
DZES20000623.1.1.261,2,이거,이거
DZES20000623.1.1.261,2,약간,약간
DZES20000623.1.1.261,2,이거,이거
DZES20000623.1.1.261,2,뭐라고,뭐라고
DZES20000623.1.1.261,2,하지,하지
DZES20000623.1.1.262,2,지능수는,지능수는
DZES20000623.1.1.262,2,아닌데,아닌데
DZES20000623.1.1.262,2,먼저,먼저
DZES20000623.1.1.262,2,깨달은,깨달은
DZES20000623.1.1.262,2,순이거든,순이거든
DZES20000623.1.1.263,2,가야겠다,가야겠다
DZES20000623.1.1.263,2,싶은,싶은
DZES20000623.1.1.263,2,사람이,사람이
DZES20000623.1.1.263,2,먼저,먼저
DZES20000623.1.1.263,2,하는,하는
DZES20000623.1.1.263,2,거야,거야
DZES20000623.1.1.264,2,제일,제일
DZES20000623.1.1.264,2,빠른,빠른
DZES20000623.1.1.264,2,게,게
DZES20000623.1.1.264,2,중요하니까,중요하니까
DZES20000623.1.1.265,2,이게,이게
DZES20000623.1.1.265,2,원래,원래
DZES20000623.1.1.265,2,오,오
DZES20000623.1.1.265,2,년,년
DZES20000623.1.1.265,2,단위,단위
DZES20000623.1.1.265,2,치료인데,치료인데
DZES20000623.1.1.265,2,나,나
DZES20000623.1.1.265,2,아직,아직
DZES20000623.1.1.265,2,일,일
DZES20000623.1.1.265,2,년도,년도
DZES20000623.1.1.265,2,안,안
DZES20000623.1.1.265,2,됐단,됐단
DZES20000623.1.1.265,2,말야,말야
DZES20000623.1.1.266,2,난,난
DZES20000623.1.1.266,2,아직,아직
DZES20000623.1.1.266,2,미래가,미래가
DZES20000623.1.1.266,2,밝아,밝아
DZES20000623.1.1.267,2,친구들한테,친구들한테
DZES20000623.1.1.267,2,막,막
DZES20000623.1.1.267,2,전도했거든,전도했거든
DZES20000623.1.1.267,2,너는,너는
DZES20000623.1.1.267,2,아니지만,아니지만
DZES20000623.1.1.268,2,다른,다른
DZES20000623.1.1.268,2,친구들,친구들
DZES20000623.1.1.268,2,막,막
DZES20000623.1.1.268,2,머리카락이,머리카락이
DZES20000623.1.1.268,2,얇은,얇은
DZES20000623.1.1.268,2,애,애
DZES20000623.1.1.268,2,있으면,있으면
DZES20000623.1.1.268,2,야,야
DZES20000623.1.1.268,2,너,너
DZES20000623.1.1.268,2,가야될,가야될
DZES20000623.1.1.268,2,거,거
DZES20000623.1.1.268,2,닮은디,닮은데
DZES20000623.1.1.269,2,이러면서,이러면서
DZES20000623.1.1.269,2,막,막
DZES20000623.1.1.269,2,겅,그렇게
DZES20000623.1.1.269,2,하거든,하거든
DZES20000623.1.1.270,1,갈,갈
DZES20000623.1.1.270,1,수,수
DZES20000623.1.1.270,1,있을,있을
DZES20000623.1.1.270,1,때,때
DZES20000623.1.1.270,1,가야지,가야지
DZES20000623.1.1.271,2,그리고,그리고
DZES20000623.1.1.271,2,뭐냐,뭐냐
DZES20000623.1.1.271,2,남자는,남자는
DZES20000623.1.1.271,2,털,털
DZES20000623.1.1.271,2,빨이니까,빨이니까
DZES20000623.1.1.272,1,남잔,남잔
DZES20000623.1.1.272,1,털빨이라,털빨이라
DZES20000623.1.1.273,2,남잔,남잔
DZES20000623.1.1.273,2,털,털
DZES20000623.1.1.273,2,빨이지,빨이지
DZES20000623.1.1.274,1,남잔,남잔
DZES20000623.1.1.274,1,털빨이라,털빨이라
DZES20000623.1.1.275,2,야,야
DZES20000623.1.1.275,2,근데,근데
DZES20000623.1.1.275,2,너,너
DZES20000623.1.1.275,2,막,막
DZES20000623.1.1.275,2,군대에,군대에
DZES20000623.1.1.275,2,있는,있는
DZES20000623.1.1.275,2,애들이,애들이
DZES20000623.1.1.275,2,아직도,아직도
DZES20000623.1.1.275,2,연락하냐,연락하냐
DZES20000623.1.1.275,2,그,그
DZES20000623.1.1.275,2,뭐라고,뭐라고
DZES20000623.1.1.275,2,해야지,해야지
DZES20000623.1.1.276,2,동기였던애들,동기였던애들
DZES20000623.1.1.277,1,아니,아니
DZES20000623.1.1.278,2,아,아
DZES20000623.1.1.278,2,진짜?,진짜?
DZES20000623.1.1.279,1,그게,그게
DZES20000623.1.1.279,1,뭐라,뭐라
DZES20000623.1.1.279,1,해야,해야
DZES20000623.1.1.279,1,되냐,되냐
DZES20000623.1.1.279,1,전역한,전역한
DZES20000623.1.1.279,1,해하고,해하고
DZES20000623.1.1.280,1,막,막
DZES20000623.1.1.280,1,그렇게,그렇게
DZES20000623.1.1.280,1,생일이면,생일이면
DZES20000623.1.1.280,1,가끔,가끔
DZES20000623.1.1.280,1,연락하고,연락하고
DZES20000623.1.1.280,1,뭐,뭐
DZES20000623.1.1.280,1,잘,잘
DZES20000623.1.1.280,1,지내냐,지내냐
DZES20000623.1.1.281,1,얼굴,얼굴
DZES20000623.1.1.281,1,보고,보고
DZES20000623.1.1.281,1,싶다,싶다
DZES20000623.1.1.282,1,오랜만에,오랜만에
DZES20000623.1.1.282,1,좀,좀
DZES20000623.1.1.282,1,얼굴,얼굴
DZES20000623.1.1.282,1,좀,좀
DZES20000623.1.1.282,1,보고,보고
DZES20000623.1.1.282,1,싶은디,싶은디
DZES20000623.1.1.282,1,내가,내가
DZES20000623.1.1.282,1,제주도,제주도
DZES20000623.1.1.282,1,사람이여부난,사람이여서
DZES20000623.1.1.283,1,보고싶은디,보고싶은데
DZES20000623.1.1.283,1,어떵,어떻게
DZES20000623.1.1.283,1,볼,볼
DZES20000623.1.1.283,1,수가,수가
DZES20000623.1.1.283,1,없네,없네
DZES20000623.1.1.283,1,이,#이
DZES20000623.1.1.284,2,나보다,나보다
DZES20000623.1.1.284,2,전역을,전역을
DZES20000623.1.1.284,2,오래,오래
DZES20000623.1.1.284,2,전역한지,전역한지
DZES20000623.1.1.284,2,오래되시난,오래돼서
DZES20000623.1.1.284,2,이,#이
DZES20000623.1.1.285,1,나,나
DZES20000623.1.1.285,1,이,#이
DZES20000623.1.1.285,1,언제,언제
DZES20000623.1.1.285,1,전역했냐,전역했냐
DZES20000623.1.1.285,1,십팔년,십팔년
DZES20000623.1.1.285,1,초에,초에
DZES20000623.1.1.285,1,했네,했네
DZES20000623.1.1.286,1,좀,좀
DZES20000623.1.1.286,1,있음,있음
DZES20000623.1.1.286,1,삼,삼
DZES20000623.1.1.286,1,년,년
DZES20000623.1.1.286,1,전역한지,전역한지
DZES20000623.1.1.287,2,올해,올해
DZES20000623.1.1.287,2,나,나
DZES20000623.1.1.287,2,올해,올해
DZES20000623.1.1.287,2,했는데,했는데
DZES20000623.1.1.288,2,너,너
DZES20000623.1.1.288,2,너가,너가
DZES20000623.1.1.288,2,잠깐만,잠깐만
DZES20000623.1.1.289,2,하긴,하긴
DZES20000623.1.1.289,2,너랑,너랑
DZES20000623.1.1.289,2,나랑,나랑
DZES20000623.1.1.289,2,거의,거의
DZES20000623.1.1.289,2,거의가,거의가
DZES20000623.1.1.289,2,아니지,아니지
DZES20000623.1.1.289,2,너,너
DZES20000623.1.1.289,2,전역하고,전역하고
DZES20000623.1.1.289,2,나서도,나서도
DZES20000623.1.1.289,2,한동안,한동안
DZES20000623.1.1.289,2,내가,내가
DZES20000623.1.1.289,2,안,안
DZES20000623.1.1.289,2,갔으니까,갔으니까
DZES20000623.1.1.290,1,너,너
DZES20000623.1.1.290,1,칠,칠
DZES20000623.1.1.290,1,월에,월에
DZES20000623.1.1.290,1,갔잖아,갔잖아
DZES20000623.1.1.290,1,그지,그지
DZES20000623.1.1.291,2,그지그지,그지그지
