outer_id,speaker_id,제주방언,표준어
DZES20000529.1.1.187,1,정,저렇게
DZES20000529.1.1.187,1,햄수게,하잖아요
DZES20000529.1.1.188,1,쟤네들도,쟤네들도
DZES20000529.1.1.188,1,일,일
DZES20000529.1.1.188,1,월달까지만,월달까지만
DZES20000529.1.1.189,1,직장이,직장이
DZES20000529.1.1.189,1,일,일
DZES20000529.1.1.189,1,월달,월달
DZES20000529.1.1.189,1,까지마씸,까지에요
DZES20000529.1.1.190,1,그래도,그래도
DZES20000529.1.1.190,1,이,이
DZES20000529.1.1.190,1,백만원,백만원
DZES20000529.1.1.190,1,넘게,넘게
DZES20000529.1.1.190,1,봤는데,봤는데
DZES20000529.1.1.190,1,경,그렇게
DZES20000529.1.1.190,1,해도,해도
DZES20000529.1.1.191,2,아니근데,아니근데
DZES20000529.1.1.191,2,이,이
DZES20000529.1.1.191,2,월달,월달
DZES20000529.1.1.191,2,지나버리면,지나버리면
DZES20000529.1.1.191,2,일,일
DZES20000529.1.1.191,2,월달,월달
DZES20000529.1.1.191,2,지나버리면,지나버리면
DZES20000529.1.1.191,2,할,할
DZES20000529.1.1.191,2,일이,일이
DZES20000529.1.1.191,2,없주마씸,없잖아요
DZES20000529.1.1.192,1,겅행이난,그러니까
DZES20000529.1.1.192,1,이제,이제
DZES20000529.1.1.192,1,또,또
DZES20000529.1.1.192,1,직장,직장
DZES20000529.1.1.192,1,알아봐야주,알아봐야지
DZES20000529.1.1.193,1,이거를,이거를
DZES20000529.1.1.193,1,잠시,잠시
DZES20000529.1.1.193,1,하는,하는
DZES20000529.1.1.193,1,일이니까,일이니까
DZES20000529.1.1.194,2,((감사한,((감사한
DZES20000529.1.1.194,2,일xx)),일xx))
DZES20000529.1.1.195,1,겅해난,겅해난
DZES20000529.1.1.195,1,청년들,청년들
DZES20000529.1.1.195,1,놀고,놀고
DZES20000529.1.1.195,1,((숫자)),((숫자))
DZES20000529.1.1.195,1,들만,들만
DZES20000529.1.1.195,1,있어부니깐,있어버리니까
DZES20000529.1.1.195,1,겅,그렇게
DZES20000529.1.1.195,1,햄시녜,하잖아
DZES20000529.1.1.196,1,일감을,일감을
DZES20000529.1.1.196,1,주느라고,주느라고
DZES20000529.1.1.197,3,&name2&가,&name2&가
DZES20000529.1.1.197,3,일은,일은
DZES20000529.1.1.197,3,야무지게,야무지게
DZES20000529.1.1.197,3,잘해요.,잘해요.
DZES20000529.1.1.198,1,&name3&가,&name3&가
DZES20000529.1.1.198,1,먼저,먼저
DZES20000529.1.1.198,1,들어갔다,들어갔다
DZES20000529.1.1.198,1,&name2&,&name2&
DZES20000529.1.1.198,1,데리고,데리고
DZES20000529.1.1.198,1,완.,왔어.
DZES20000529.1.1.199,3,그거는,그거는
DZES20000529.1.1.199,3,이제,이제
DZES20000529.1.1.199,3,발이,발이
DZES20000529.1.1.199,3,넓어야,넓어야
DZES20000529.1.1.199,3,되주.,되지.
DZES20000529.1.1.200,1,어쨌든,어쨌든
DZES20000529.1.1.200,1,뭐라도,뭐라도
DZES20000529.1.1.200,1,일을,일을
DZES20000529.1.1.200,1,해야,해야
DZES20000529.1.1.200,1,되주,되지
DZES20000529.1.1.200,1,집에만,집에만
DZES20000529.1.1.200,1,들어앉아,들어앉아
DZES20000529.1.1.200,1,있으면,있으면
DZES20000529.1.1.201,1,둘이,둘이
DZES20000529.1.1.201,1,다,다
DZES20000529.1.1.201,1,놀고,놀고
DZES20000529.1.1.201,1,있으면,있으면
DZES20000529.1.1.201,1,어떵,어떻게
DZES20000529.1.1.201,1,합니까.,합니까.
DZES20000529.1.1.202,2,같이,같이
DZES20000529.1.1.202,2,있으면,있으면
DZES20000529.1.1.202,2,싸워마씸,싸워요
DZES20000529.1.1.203,1,게난,그러니까
DZES20000529.1.1.204,2,신혼에,신혼에
DZES20000529.1.1.204,2,서로가,서로가
DZES20000529.1.1.204,2,알아가는,알아가는
DZES20000529.1.1.204,2,과정에,과정에
DZES20000529.1.1.205,2,아침,아침
DZES20000529.1.1.205,2,저녁만,저녁만
DZES20000529.1.1.205,2,만나도,만나도
DZES20000529.1.1.205,2,싸우는데,싸우는데
DZES20000529.1.1.205,2,이걸,이걸
DZES20000529.1.1.205,2,하루종일,하루종일
DZES20000529.1.1.205,2,있으면,있으면
DZES20000529.1.1.206,2,안,안
DZES20000529.1.1.206,2,싸우면,싸우면
DZES20000529.1.1.206,2,아무,아무
DZES20000529.1.1.206,2,것도,것도
DZES20000529.1.1.206,2,아닌,아닌
DZES20000529.1.1.206,2,일로,일로
DZES20000529.1.1.206,2,정말,정말
DZES20000529.1.1.206,2,사소한,사소한
DZES20000529.1.1.206,2,걸로,걸로
DZES20000529.1.1.206,2,사소한걸로,사소한걸로
DZES20000529.1.1.207,1,쟤는,쟤는
DZES20000529.1.1.207,1,맨날,맨날
DZES20000529.1.1.207,1,쫓겨나가서,쫓겨나가서
DZES20000529.1.1.207,1,여기,여기
DZES20000529.1.1.207,1,와서,와서
DZES20000529.1.1.207,1,자,자
DZES20000529.1.1.208,1,아이고,아이고
DZES20000529.1.1.208,1,주야,주야
DZES20000529.1.1.209,3,&name2&도,&name2&도
DZES20000529.1.1.209,3,싸나워요.,싸나워요.
DZES20000529.1.1.210,1,아,아
DZES20000529.1.1.210,1,독해요,독해요
DZES20000529.1.1.210,1,독해,독해
DZES20000529.1.1.210,1,오씨들이,오씨들이
DZES20000529.1.1.210,1,독합니다.,독합니다.
DZES20000529.1.1.211,2,남자들이,남자들이
DZES20000529.1.1.211,2,져주는게,져주는게
DZES20000529.1.1.211,2,좋주,좋지
DZES20000529.1.1.211,2,않어마씸?,않아요?
DZES20000529.1.1.212,1,겅해야,그렇게해야
DZES20000529.1.1.212,1,되여,돼
DZES20000529.1.1.212,1,겅해야,그렇게해야
DZES20000529.1.1.213,2,여자가,여자가
DZES20000529.1.1.213,2,져주면,져주면
DZES20000529.1.1.213,2,그,그
DZES20000529.1.1.213,2,집은,집은
DZES20000529.1.1.213,2,콩가루고,콩가루고
DZES20000529.1.1.213,2,남자가,남자가
DZES20000529.1.1.213,2,져줘야,져줘야
DZES20000529.1.1.213,2,집안이,집안이
DZES20000529.1.1.213,2,편안하고,편안하고
DZES20000529.1.1.213,2,이것도,이것도
DZES20000529.1.1.213,2,잘,잘
DZES20000529.1.1.213,2,모이고,모이고
DZES20000529.1.1.213,2,여자가,여자가
DZES20000529.1.1.213,2,딱,딱
DZES20000529.1.1.213,2,잡고해야,잡고해야
DZES20000529.1.1.214,2,남자들이,남자들이
DZES20000529.1.1.214,2,아무리,아무리
DZES20000529.1.1.214,2,깐깐해도,깐깐해도
DZES20000529.1.1.214,2,남자라는거는,남자라는거는
DZES20000529.1.1.214,2,발전성이,발전성이
DZES20000529.1.1.214,2,없어,없어
DZES20000529.1.1.214,2,발전성이,발전성이
DZES20000529.1.1.214,2,못,못
DZES20000529.1.1.214,2,모아,모아
DZES20000529.1.1.214,2,못,못
DZES20000529.1.1.214,2,모아,모아
DZES20000529.1.1.215,2,삼,삼
DZES20000529.1.1.215,2,층에서,층에서
DZES20000529.1.1.215,2,살거,살거
DZES20000529.1.1.215,2,이,이
DZES20000529.1.1.215,2,층집밖에,층집밖에
DZES20000529.1.1.215,2,못사,못사
DZES20000529.1.1.215,2,삼,삼
DZES20000529.1.1.215,2,층,층
DZES20000529.1.1.215,2,못,못
DZES20000529.1.1.215,2,사,사
DZES20000529.1.1.216,2,우리가,우리가
DZES20000529.1.1.216,2,해,해
DZES20000529.1.1.216,2,보니까,보니까
DZES20000529.1.1.216,2,그럽디다.,그렇더라구요.
DZES20000529.1.1.217,2,다쓰고,다쓰고
DZES20000529.1.1.217,2,다녀부러.,다녀부러.
DZES20000529.1.1.218,1,그럼.,그럼.
DZES20000529.1.1.219,2,있는데로,있는데로
DZES20000529.1.1.219,2,기분내고,기분내고
DZES20000529.1.1.219,2,쓰고,쓰고
DZES20000529.1.1.220,1,안,안
DZES20000529.1.1.220,1,쓰고,쓰고
DZES20000529.1.1.220,1,빠득거리다가,빠득거리다가
DZES20000529.1.1.220,1,양,양
DZES20000529.1.1.220,1,쪽에,쪽에
DZES20000529.1.1.220,1,한꺼번에,한꺼번에
DZES20000529.1.1.220,1,펑펑,펑펑
DZES20000529.1.1.220,1,갔다가,갔다가
DZES20000529.1.1.220,1,사고,사고
DZES20000529.1.1.220,1,치는,치는
DZES20000529.1.1.220,1,거죠,거죠
DZES20000529.1.1.220,1,경,그렇게
DZES20000529.1.1.220,1,되여.,돼.
DZES20000529.1.1.221,2,아니,아니
DZES20000529.1.1.221,2,진짜로,진짜로
DZES20000529.1.1.221,2,항상,항상
DZES20000529.1.1.221,2,여기가,여기가
DZES20000529.1.1.221,2,있으니까,있으니까
DZES20000529.1.1.222,1,경해난,그러니깐
DZES20000529.1.1.222,1,이,이
DZES20000529.1.1.222,1,상황에서,상황에서
DZES20000529.1.1.222,1,이,이
DZES20000529.1.1.222,1,어려운,어려운
DZES20000529.1.1.222,1,상황에서,상황에서
DZES20000529.1.1.223,1,사고,사고
DZES20000529.1.1.223,1,쳐갖고,쳐갖고
DZES20000529.1.1.223,1,이천오백만원을,이천오백만원을
DZES20000529.1.1.223,1,빚,빚
DZES20000529.1.1.223,1,냉이네,내서
DZES20000529.1.1.223,1,그거,그거
DZES20000529.1.1.223,1,물어주느냐고,물어주느냐고
DZES20000529.1.1.223,1,아주,아주
DZES20000529.1.1.224,2,누가마씸?,누가요?
DZES20000529.1.1.225,1,죽을,죽을
DZES20000529.1.1.225,1,뻔해가지고,뻔해가지고
DZES20000529.1.1.225,1,지금,지금
DZES20000529.1.1.225,1,앞으로,앞으로
DZES20000529.1.1.225,1,한,한
DZES20000529.1.1.225,1,사,사
DZES20000529.1.1.225,1,개월,개월
DZES20000529.1.1.225,1,동안은,동안은
DZES20000529.1.1.225,1,계속,계속
DZES20000529.1.1.225,1,월급,월급
DZES20000529.1.1.225,1,탕,타서
DZES20000529.1.1.225,1,다,다
DZES20000529.1.1.225,1,넣어야,넣어야
DZES20000529.1.1.225,1,될,될
DZES20000529.1.1.225,1,거마씸,거에요
DZES20000529.1.1.226,2,누가마씸,누가요
DZES20000529.1.1.226,2,누가,누가
DZES20000529.1.1.227,1,그런,그런
DZES20000529.1.1.227,1,사람,사람
DZES20000529.1.1.227,1,있우게,있잖아요
DZES20000529.1.1.228,1,게난,그래서
DZES20000529.1.1.229,2,아니,아니
DZES20000529.1.1.229,2,벌어와도,벌어와도
DZES20000529.1.1.229,2,시원찮을,시원찮을
DZES20000529.1.1.229,2,판에,판에
DZES20000529.1.1.230,1,정신,정신
DZES20000529.1.1.230,1,없우게,없우게
DZES20000529.1.1.231,3,또,또
DZES20000529.1.1.231,3,또,또
DZES20000529.1.1.231,3,또,또
DZES20000529.1.1.231,3,또,또
DZES20000529.1.1.231,3,주식,주식
DZES20000529.1.1.231,3,했수가?,했어요?
DZES20000529.1.1.232,1,누가?,누가?
DZES20000529.1.1.233,3,저,저
DZES20000529.1.1.233,3,밑에집,밑에집
DZES20000529.1.1.234,1,아니,아니
DZES20000529.1.1.235,2,아니,아니
DZES20000529.1.1.235,2,이런,이런
DZES20000529.1.1.235,2,상황이,상황이
DZES20000529.1.1.235,2,벌어와도,벌어와도
DZES20000529.1.1.235,2,시원찮을,시원찮을
DZES20000529.1.1.235,2,마당에,마당에
DZES20000529.1.1.235,2,갔다가,갔다가
DZES20000529.1.1.235,2,바치면,바치면
DZES20000529.1.1.235,2,어쩌자는거야.,어쩌자는거야.
DZES20000529.1.1.236,1,겅해난,그러니깐
DZES20000529.1.1.236,1,살,살
DZES20000529.1.1.236,1,수가,수가
DZES20000529.1.1.236,1,없어.,없어.
DZES20000529.1.1.237,1,사업들도,사업들도
DZES20000529.1.1.237,1,안됭이네,안되니깐
DZES20000529.1.1.237,1,먹고,먹고
DZES20000529.1.1.237,1,사는거,사는거
DZES20000529.1.1.237,1,힘들엉,힘들어서
DZES20000529.1.1.237,1,뻐득뻐득,뻐득뻐득
DZES20000529.1.1.237,1,해신디,해신디
DZES20000529.1.1.238,2,아이구,아이구
DZES20000529.1.1.238,2,큰일들이다.,큰일들이다.
DZES20000529.1.1.239,1,게메,그러게
DZES20000529.1.1.239,1,우리는,우리는
DZES20000529.1.1.239,1,지금,지금
DZES20000529.1.1.239,1,그냥,그냥
DZES20000529.1.1.239,1,하루하루,하루하루
DZES20000529.1.1.239,1,사는,사는
DZES20000529.1.1.239,1,거,거
DZES20000529.1.1.239,1,감사하게,감사하게
DZES20000529.1.1.239,1,살아야,살아야
DZES20000529.1.1.239,1,되마씸.,되요.
DZES20000529.1.1.240,2,맞아요.,맞아요.
DZES20000529.1.1.241,3,서방을,서방을
DZES20000529.1.1.241,3,죽일수도,죽일수도
DZES20000529.1.1.241,3,없고,없고
DZES20000529.1.1.241,3,살릴수도,살릴수도
DZES20000529.1.1.241,3,없고,없고
DZES20000529.1.1.242,1,그렇게도,그렇게도
DZES20000529.1.1.242,1,어리석은지,어리석은지
DZES20000529.1.1.242,1,몰라,몰라
DZES20000529.1.1.242,1,남자들은,남자들은
DZES20000529.1.1.243,3,아니,아니
DZES20000529.1.1.243,3,단순해서,단순해서
DZES20000529.1.1.243,3,그게,그게
DZES20000529.1.1.244,1,겅,그렇게
DZES20000529.1.1.244,1,행,해서
DZES20000529.1.1.244,1,하나밖에,하나밖에
DZES20000529.1.1.244,1,모르난,모르니까
DZES20000529.1.1.245,2,뇌,뇌
DZES20000529.1.1.245,2,구조가,구조가
DZES20000529.1.1.245,2,진짜,진짜
DZES20000529.1.1.245,2,어떻게,어떻게
DZES20000529.1.1.245,2,좀,좀
DZES20000529.1.1.245,2,된,된
DZES20000529.1.1.245,2,것,것
DZES20000529.1.1.245,2,같애마씸,같아요
DZES20000529.1.1.246,2,남자들은,남자들은
DZES20000529.1.1.246,2,오로지,오로지
DZES20000529.1.1.246,2,마누라,마누라
DZES20000529.1.1.246,2,말을,말을
DZES20000529.1.1.246,2,절대,절대
DZES20000529.1.1.246,2,안듣는다.,안듣는다.
DZES20000529.1.1.247,2,남의,남의
DZES20000529.1.1.247,2,말은,말은
DZES20000529.1.1.247,2,잘,잘
DZES20000529.1.1.247,2,듣는다.,듣는다.
DZES20000529.1.1.248,1,어리석고,어리석고
DZES20000529.1.1.248,1,미련한,미련한
DZES20000529.1.1.248,1,것이,것이
DZES20000529.1.1.248,1,아이구,아이구
DZES20000529.1.1.249,3,또,또
DZES20000529.1.1.249,3,일을,일을
DZES20000529.1.1.249,3,낼라,낼라
DZES20000529.1.1.249,3,그러면,그러면
DZES20000529.1.1.249,3,계산,계산
DZES20000529.1.1.249,3,생각도,생각도
DZES20000529.1.1.249,3,못해요.,못해요.
DZES20000529.1.1.250,1,순간에,순간에
DZES20000529.1.1.250,1,벌이지는,벌이지는
DZES20000529.1.1.250,1,일이쥬.,일이지.
DZES20000529.1.1.251,3,그러니까,그러니까
DZES20000529.1.1.251,3,이,이
DZES20000529.1.1.251,3,((사단이)),((사단이))
DZES20000529.1.1.251,3,가,가
DZES20000529.1.1.251,3,낚아채는,낚아채는
DZES20000529.1.1.251,3,거는,거는
DZES20000529.1.1.251,3,아주,아주
DZES20000529.1.1.252,1,순간이야,순간이야
DZES20000529.1.1.252,1,돈,돈
DZES20000529.1.1.252,1,빼가는거는,빼가는거는
DZES20000529.1.1.253,2,맞아,맞아
DZES20000529.1.1.254,1,겅해난,그러니까
DZES20000529.1.1.254,1,여자들한테,여자들한테
DZES20000529.1.1.254,1,맺겨그넹,맞겨서
DZES20000529.1.1.254,1,여자들이,여자들이
DZES20000529.1.1.254,1,알아서,알아서
DZES20000529.1.1.254,1,살림을,살림을
DZES20000529.1.1.254,1,해야주,해야지
DZES20000529.1.1.255,1,아이고,아이고
DZES20000529.1.1.255,1,참,참
DZES20000529.1.1.256,3,요즘은,요즘은
DZES20000529.1.1.256,3,하루종일,하루종일
DZES20000529.1.1.256,3,저기,저기
DZES20000529.1.1.256,3,새벽기도,새벽기도
DZES20000529.1.1.256,3,안하나,안하나
DZES20000529.1.1.256,3,봐요.,봐요.
DZES20000529.1.1.257,1,오늘,오늘
DZES20000529.1.1.257,1,왔다가,왔다가
DZES20000529.1.1.257,1,갔수게.,갔어요.
DZES20000529.1.1.258,1,가끔,가끔
DZES20000529.1.1.258,1,왕이네,와서
DZES20000529.1.1.258,1,계단,계단
DZES20000529.1.1.258,1,청소도,청소도
DZES20000529.1.1.258,1,하고,하고
DZES20000529.1.1.258,1,가고,가고
DZES20000529.1.1.258,1,겅,그렇게
DZES20000529.1.1.258,1,해요.,해요.
DZES20000529.1.1.259,2,일,일
DZES20000529.1.1.259,2,다녀마씸?,다녀요?
DZES20000529.1.1.260,1,아니,아니
DZES20000529.1.1.260,1,일,일
DZES20000529.1.1.260,1,그만,그만
DZES20000529.1.1.260,1,애들,애들
DZES20000529.1.1.260,1,애들이,애들이
DZES20000529.1.1.260,1,못가니까,못가니까
DZES20000529.1.1.261,2,아,아
DZES20000529.1.1.261,2,못가니까,못가니까
DZES20000529.1.1.261,2,맞다,맞다
DZES20000529.1.1.262,1,애들이,애들이
DZES20000529.1.1.262,1,못,못
DZES20000529.1.1.262,1,움직이니까,움직이니까
DZES20000529.1.1.262,1,꼼짝도,꼼짝도
DZES20000529.1.1.262,1,못하주.,못하지.
DZES20000529.1.1.263,2,답답하겠다.,답답하겠다.
DZES20000529.1.1.264,2,이제,이제
DZES20000529.1.1.264,2,야단,야단
DZES20000529.1.1.264,2,안맞을것도,안맞을것도
DZES20000529.1.1.264,2,이제,이제
DZES20000529.1.1.264,2,애들도,애들도
DZES20000529.1.1.264,2,야단을,야단을
DZES20000529.1.1.264,2,맞고,맞고
DZES20000529.1.1.264,2,이렇게,이렇게
DZES20000529.1.1.264,2,있어,있어
DZES20000529.1.1.264,2,버리니까,버리니까
DZES20000529.1.1.264,2,애들은,애들은
DZES20000529.1.1.264,2,애들대로,애들대로
DZES20000529.1.1.264,2,나가고,나가고
DZES20000529.1.1.264,2,싶고,싶고
DZES20000529.1.1.265,2,해서,해서
DZES20000529.1.1.265,2,맥인,먹이는
DZES20000529.1.1.265,2,것도,것도
DZES20000529.1.1.265,2,한두,한두
DZES20000529.1.1.265,2,번이고,번이고
DZES20000529.1.1.265,2,그,그
DZES20000529.1.1.265,2,레퍼토리,레퍼토리
DZES20000529.1.1.265,2,그,그
DZES20000529.1.1.265,2,레퍼토리고,레퍼토리고
DZES20000529.1.1.266,1,게난,그러니까
DZES20000529.1.1.266,1,맛,맛
DZES20000529.1.1.266,1,좋은거나,좋은거나
DZES20000529.1.1.266,1,좋은거나,좋은거나
DZES20000529.1.1.266,1,잘,잘
DZES20000529.1.1.266,1,맥영이네,먹여서
DZES20000529.1.1.267,1,집에서,집에서
DZES20000529.1.1.267,1,맛있는거,맛있는거
DZES20000529.1.1.267,1,잘,잘
DZES20000529.1.1.267,1,맥영이네,먹여서
DZES20000529.1.1.267,1,데리고,데리고
DZES20000529.1.1.267,1,있어야주.,있어야지.
DZES20000529.1.1.268,1,갱해난,그러니까
DZES20000529.1.1.269,2,메뉴는,메뉴는
DZES20000529.1.1.269,2,뻔하쥬,뻔하지
DZES20000529.1.1.269,2,애들이나,애들이나
DZES20000529.1.1.269,2,어른,어른
DZES20000529.1.1.269,2,메뉴나,메뉴나
DZES20000529.1.1.269,2,메뉴는,메뉴는
DZES20000529.1.1.269,2,뻔해,뻔해
DZES20000529.1.1.270,3,근데,근데
DZES20000529.1.1.270,3,그것도,그것도
DZES20000529.1.1.271,1,같이,같이
DZES20000529.1.1.271,1,해,해
DZES20000529.1.1.271,1,놓은,놓은
DZES20000529.1.1.271,1,걸,걸
DZES20000529.1.1.271,1,해야,해야
DZES20000529.1.1.271,1,돼마씸,되요
DZES20000529.1.1.271,1,밀가루,밀가루
DZES20000529.1.1.271,1,반죽,반죽
DZES20000529.1.1.271,1,행이네,해서
DZES20000529.1.1.272,1,수제비,수제비
DZES20000529.1.1.272,1,영,이렇게
DZES20000529.1.1.272,1,행이네,해서
DZES20000529.1.1.272,1,하는,하는
DZES20000529.1.1.272,1,거,거
DZES20000529.1.1.272,1,이런,이런
DZES20000529.1.1.272,1,거,거
DZES20000529.1.1.272,1,시간,시간
DZES20000529.1.1.272,1,가는,가는
DZES20000529.1.1.272,1,거,거
DZES20000529.1.1.272,1,해야주.,해야지.
DZES20000529.1.1.273,1,어떵해,어떡해
DZES20000529.1.1.274,1,게난,그러니까
DZES20000529.1.1.274,1,집에서,집에서
DZES20000529.1.1.274,1,같이,같이
DZES20000529.1.1.274,1,놀,놀
DZES20000529.1.1.274,1,수,수
DZES20000529.1.1.274,1,있는,있는
DZES20000529.1.1.274,1,걸,걸
DZES20000529.1.1.274,1,해야지,해야지
DZES20000529.1.1.275,2,우리,우리
DZES20000529.1.1.275,2,아들,아들
DZES20000529.1.1.275,2,어렸을,어렸을
DZES20000529.1.1.275,2,때,때
DZES20000529.1.1.275,2,그렇게,그렇게
DZES20000529.1.1.275,2,하니까,하니까
DZES20000529.1.1.275,2,((날이)),((날이))
DZES20000529.1.1.275,2,맨날와도,맨날와도
DZES20000529.1.1.275,2,주방에,주방에
DZES20000529.1.1.275,2,와,와
DZES20000529.1.1.275,2,갖고,갖고
DZES20000529.1.1.276,2,싹,싹
DZES20000529.1.1.276,2,끄집어,끄집어
DZES20000529.1.1.276,2,내,내
DZES20000529.1.1.276,2,갖고,갖고
DZES20000529.1.1.276,2,뭐,뭐
DZES20000529.1.1.276,2,한다고,한다고
DZES20000529.1.1.276,2,나,나
DZES20000529.1.1.276,2,없을,없을
DZES20000529.1.1.276,2,때,때
DZES20000529.1.1.276,2,후라이,후라이
DZES20000529.1.1.276,2,해,해
DZES20000529.1.1.276,2,먹는다고,먹는다고
DZES20000529.1.1.276,2,후라이팬에,후라이팬에
DZES20000529.1.1.276,2,기름도,기름도
DZES20000529.1.1.276,2,안,안
DZES20000529.1.1.276,2,두르고,두르고
DZES20000529.1.1.276,2,후라이팬,후라이팬
DZES20000529.1.1.276,2,냄비,냄비
DZES20000529.1.1.276,2,다,다
DZES20000529.1.1.276,2,망가뜨려,망가뜨려
DZES20000529.1.1.276,2,빵,빵
DZES20000529.1.1.276,2,만든다고,만든다고
DZES20000529.1.1.276,2,머대,머대
DZES20000529.1.1.277,1,경해도,그래도
DZES20000529.1.1.277,1,그런,그런
DZES20000529.1.1.277,1,경험이,경험이
DZES20000529.1.1.277,1,있어부난,있으니까
DZES20000529.1.1.277,1,다음에,다음에
DZES20000529.1.1.277,1,잘햄수게,잘하잖요
DZES20000529.1.1.278,2,아니,아니
DZES20000529.1.1.278,2,갓난,갓난
DZES20000529.1.1.278,2,어렸을,어렸을
DZES20000529.1.1.278,2,때,때
DZES20000529.1.1.278,2,한,한
DZES20000529.1.1.278,2,네다섯,네다섯
DZES20000529.1.1.278,2,살,살
DZES20000529.1.1.278,2,때부터,때부터
DZES20000529.1.1.278,2,같이하는,같이하는
DZES20000529.1.1.278,2,습관이,습관이
DZES20000529.1.1.278,2,있으니까,있으니까
DZES20000529.1.1.278,2,엄마가,엄마가
DZES20000529.1.1.278,2,주방에,주방에
DZES20000529.1.1.278,2,있으면,있으면
DZES20000529.1.1.279,2,지가,지가
DZES20000529.1.1.279,2,도운다고,도운다고
DZES20000529.1.1.279,2,오는,오는
DZES20000529.1.1.279,2,건데,건데
DZES20000529.1.1.279,2,이게,이게
DZES20000529.1.1.279,2,사고를,사고를
DZES20000529.1.1.279,2,치는,치는
DZES20000529.1.1.279,2,거지,거지
DZES20000529.1.1.279,2,도우는것도,도우는것도
DZES20000529.1.1.279,2,아니고,아니고
DZES20000529.1.1.280,2,다,다
DZES20000529.1.1.280,2,꺼내놓고,꺼내놓고
DZES20000529.1.1.280,2,나,나
DZES20000529.1.1.280,2,없을때,없을때
DZES20000529.1.1.280,2,어떻게,어떻게
DZES20000529.1.1.280,2,의자,의자
DZES20000529.1.1.280,2,식탁의자,식탁의자
DZES20000529.1.1.280,2,올라갖고,올라갖고
DZES20000529.1.1.281,2,그,그
DZES20000529.1.1.281,2,기름,기름
DZES20000529.1.1.281,2,안두르고,안두르고
DZES20000529.1.1.281,2,계란,계란
DZES20000529.1.1.281,2,깨면,깨면
DZES20000529.1.1.281,2,냄비가,냄비가
DZES20000529.1.1.281,2,계란,계란
DZES20000529.1.1.281,2,후라이가,후라이가
DZES20000529.1.1.281,2,되마씸?,됩니까?
DZES20000529.1.1.282,1,걔네도,걔네도
DZES20000529.1.1.282,1,혼자서,혼자서
DZES20000529.1.1.282,1,뭐,뭐
DZES20000529.1.1.282,1,해,해
DZES20000529.1.1.282,1,먹었겠네,먹었겠네
DZES20000529.1.1.282,1,지금,지금
DZES20000529.1.1.282,1,뭐,뭐
DZES20000529.1.1.282,1,이제,이제
DZES20000529.1.1.282,1,자기네가,자기네가
DZES20000529.1.1.282,1,라면도,라면도
DZES20000529.1.1.282,1,끓여먹고,끓여먹고
DZES20000529.1.1.282,1,다,다
DZES20000529.1.1.282,1,하겠네.,하겠네.
DZES20000529.1.1.283,2,그런건,그런건
DZES20000529.1.1.283,2,다,다
DZES20000529.1.1.283,2,해마씸,해요
DZES20000529.1.1.283,2,저,저
DZES20000529.1.1.283,2,집,집
DZES20000529.1.1.283,2,가면,가면
DZES20000529.1.1.283,2,아방,아빠
DZES20000529.1.1.283,2,또,또
DZES20000529.1.1.283,2,이상한,이상한
DZES20000529.1.1.283,2,아방마씸,아빠에요
DZES20000529.1.1.284,2,애들은,애들은
DZES20000529.1.1.284,2,절대,절대
DZES20000529.1.1.284,2,안시켜,안시켜
DZES20000529.1.1.284,2,자기가,자기가
DZES20000529.1.1.284,2,다하고,다하고
DZES20000529.1.1.284,2,자기가,자기가
DZES20000529.1.1.284,2,다,다
DZES20000529.1.1.284,2,설거지,설거지
DZES20000529.1.1.284,2,해,해
DZES20000529.1.1.284,2,아들,아들
DZES20000529.1.1.284,2,밥,밥
DZES20000529.1.1.284,2,다,다
DZES20000529.1.1.284,2,차려주는데,차려주는데
DZES20000529.1.1.284,2,귀찮으면,귀찮으면
DZES20000529.1.1.284,2,가라하고,가라하고
DZES20000529.1.1.284,2,나한테,나한테
DZES20000529.1.1.284,2,오고,오고
DZES20000529.1.1.285,2,마누라하고,마누라하고
DZES20000529.1.1.285,2,둘이,둘이
DZES20000529.1.1.285,2,살때는,살때는
DZES20000529.1.1.285,2,손,손
DZES20000529.1.1.285,2,하나,하나
DZES20000529.1.1.285,2,까딱,까딱
DZES20000529.1.1.285,2,안하는데,안하는데
DZES20000529.1.1.285,2,애들한테는,애들한테는
DZES20000529.1.1.285,2,안,안
DZES20000529.1.1.285,2,시켜마씸.,시켜요.
DZES20000529.1.1.286,2,딸도,딸도
DZES20000529.1.1.286,2,중고등학교,중고등학교
DZES20000529.1.1.286,2,다닐,다닐
DZES20000529.1.1.286,2,때,때
DZES20000529.1.1.286,2,대학,대학
DZES20000529.1.1.286,2,다닐,다닐
DZES20000529.1.1.286,2,때도,때도
DZES20000529.1.1.286,2,혼자,혼자
DZES20000529.1.1.286,2,육지,육지
DZES20000529.1.1.286,2,갔다가,갔다가
DZES20000529.1.1.286,2,올때,올때
DZES20000529.1.1.286,2,있어마씸.,있어요.
DZES20000529.1.1.287,2,한,한
DZES20000529.1.1.287,2,일주일,일주일
DZES20000529.1.1.287,2,있다가,있다가
DZES20000529.1.1.287,2,혼자,혼자
DZES20000529.1.1.287,2,한,한
DZES20000529.1.1.287,2,달,달
DZES20000529.1.1.287,2,있다가,있다가
DZES20000529.1.1.287,2,오면,오면
DZES20000529.1.1.287,2,하나도,하나도
DZES20000529.1.1.287,2,안,안
DZES20000529.1.1.287,2,시켜,시켜
