outer_id,speaker_id,제주방언,표준어
DZES20000450.1.1.244,3,돌코롬허게,달콤하게
DZES20000450.1.1.244,3,영,이렇게
DZES20000450.1.1.245,3,그거,그거
DZES20000450.1.1.245,3,저,저
DZES20000450.1.1.245,3,저,저
DZES20000450.1.1.245,3,감저,고구마
DZES20000450.1.1.245,3,채썰엉으네,채썰어서
DZES20000450.1.1.245,3,쉬,앙금
DZES20000450.1.1.245,3,만들앙,만들어서
DZES20000450.1.1.246,1,아,아
DZES20000450.1.1.247,2,어떤,어떤
DZES20000450.1.1.247,2,맛인가?,맛인가?
DZES20000450.1.1.248,3,감저,고구마
DZES20000450.1.1.248,3,쉬로,앙금으로
DZES20000450.1.1.248,3,양,#양
DZES20000450.1.1.248,3,송편도,송편도
DZES20000450.1.1.248,3,만들고,만들고
DZES20000450.1.1.248,3,((xx)),((xx))
DZES20000450.1.1.248,3,해나서,했었어
DZES20000450.1.1.248,3,옛날엔.,옛날엔.
DZES20000450.1.1.249,2,응,응
DZES20000450.1.1.250,3,감저,고구마
DZES20000450.1.1.250,3,쉬,앙금
DZES20000450.1.1.250,3,막,막
DZES20000450.1.1.250,3,하영,많이
DZES20000450.1.1.250,3,썼주.,썼었지.
DZES20000450.1.1.250,3,게,#게
DZES20000450.1.1.251,3,팥*,팥
DZES20000450.1.1.251,3,쉴,앙금을
DZES20000450.1.1.251,3,허나,하거나
DZES20000450.1.1.251,3,감저,고구마
DZES20000450.1.1.251,3,쉬,앙금
DZES20000450.1.1.251,3,허곡,하고
DZES20000450.1.1.251,3,해수다.,했어요.
DZES20000450.1.1.251,3,게,#게
DZES20000450.1.1.252,3,옛날엔,옛날엔
DZES20000450.1.1.252,3,송편이.,송편이.
DZES20000450.1.1.253,2,((xxx)),((xxx))
DZES20000450.1.1.254,3,예,예
DZES20000450.1.1.254,3,송편,송편
DZES20000450.1.1.254,3,만들,만들
DZES20000450.1.1.254,3,때.,때.
DZES20000450.1.1.255,3,겅허난,그러니까
DZES20000450.1.1.255,3,예,#예
DZES20000450.1.1.255,3,그,그
DZES20000450.1.1.255,3,물떡,삶아서 만든 떡
DZES20000450.1.1.255,3,소곱엔,속에는
DZES20000450.1.1.255,3,그,그
DZES20000450.1.1.255,3,감저,고구마
DZES20000450.1.1.255,3,쉬를,앙금을
DZES20000450.1.1.255,3,많이,많이
DZES20000450.1.1.255,3,놓은덴.,넣는데요.
DZES20000450.1.1.256,2,경허민,그러면
DZES20000450.1.1.256,2,감저,고구마
DZES20000450.1.1.256,2,삶*앙으네,삶아서
DZES20000450.1.1.256,2,그냥,그냥
DZES20000450.1.1.257,3,어어,어어
DZES20000450.1.1.257,3,으깨영으네,으깨서
DZES20000450.1.1.258,2,아,아
DZES20000450.1.1.258,2,으깨.,으깨.
DZES20000450.1.1.259,3,거기,거기
DZES20000450.1.1.259,3,쉬로,앙금으로
DZES20000450.1.1.260,2,아,아
DZES20000450.1.1.261,3,경해영,그렇게해서
DZES20000450.1.1.261,3,양,#양
DZES20000450.1.1.261,3,그걸,그것을
DZES20000450.1.1.261,3,예,#예
DZES20000450.1.1.262,3,그,그
DZES20000450.1.1.262,3,밥,밥
DZES20000450.1.1.262,3,저,저
DZES20000450.1.1.262,3,가그넹,가서
DZES20000450.1.1.262,3,예,#예
DZES20000450.1.1.262,3,설배,설배
DZES20000450.1.1.262,3,멘 간,메고 갔던
DZES20000450.1.1.262,3,산,산
DZES20000450.1.1.262,3,사람들도,사람들도
DZES20000450.1.1.262,3,양,#양
DZES20000450.1.1.262,3,올 땐,올 때는
DZES20000450.1.1.262,3,양,#양
DZES20000450.1.1.263,3,무시거,뭐
DZES20000450.1.1.263,3,헐,할
DZES20000450.1.1.263,3,때,때
DZES20000450.1.1.263,3,그,그
DZES20000450.1.1.263,3,물떡들,삶아서 만든 떡들
DZES20000450.1.1.263,3,안내고,드리고
DZES20000450.1.1.264,3,막,막
DZES20000450.1.1.264,3,그게,그게
DZES20000450.1.1.264,3,맛좋,맛좋
DZES20000450.1.1.265,2,물떡이구나.,#물떡이구나.
DZES20000450.1.1.266,1,물떡이랜,#물떡이라고
DZES20000450.1.1.266,1,햄꾸나,하는구나
DZES20000450.1.1.266,1,걸.,그것을.
DZES20000450.1.1.267,1,요번에도,요번에도
DZES20000450.1.1.267,1,저,저
DZES20000450.1.1.267,1,절에서,절에서
DZES20000450.1.1.267,1,사십구제,사십구제
DZES20000450.1.1.267,1,햄땐,한다고
DZES20000450.1.1.267,1,하난,하니가
DZES20000450.1.1.267,1,예,#예
DZES20000450.1.1.268,1,모밀,메밀
DZES20000450.1.1.268,1,로,로
DZES20000450.1.1.268,1,행이네,해서
DZES20000450.1.1.268,1,저,저
DZES20000450.1.1.268,1,그,그
DZES20000450.1.1.268,1,아라동에서,아라동에서
DZES20000450.1.1.269,1,저,저
DZES20000450.1.1.269,1,떡,떡
DZES20000450.1.1.269,1,맨드는,만드는
DZES20000450.1.1.270,3,세미떡,#세미떡
DZES20000450.1.1.270,3,고치,처럼
DZES20000450.1.1.270,3,만든,만든
DZES20000450.1.1.270,3,거,거
DZES20000450.1.1.270,3,이서.,있어.
DZES20000450.1.1.271,1,세미떡,#세미떡
DZES20000450.1.1.271,1,그거,그거
DZES20000450.1.1.271,1,난,난
DZES20000450.1.1.272,1,아무도,아무도
DZES20000450.1.1.272,1,세미떡,#세미떡
DZES20000450.1.1.272,1,행,해서
DZES20000450.1.1.272,1,간,갔던
DZES20000450.1.1.272,1,사람,사람
DZES20000450.1.1.272,1,어시,없이
DZES20000450.1.1.273,1,우리만,우리만
DZES20000450.1.1.273,1,세미떡,#세미떡
DZES20000450.1.1.273,1,행,해서
DZES20000450.1.1.273,1,가난,가니까
DZES20000450.1.1.274,1,그거,그거
DZES20000450.1.1.274,1,잘도,잘도
DZES20000450.1.1.274,1,저기,저기
DZES20000450.1.1.274,1,사람들헌티,사람들한테
DZES20000450.1.1.275,1,막,막
DZES20000450.1.1.275,1,저기,저기
DZES20000450.1.1.275,1,잘,잘
DZES20000450.1.1.275,1,행,해서0
DZES20000450.1.1.275,1,왔덴,왔다고
DZES20000450.1.1.275,1,행,해서
DZES20000450.1.1.275,1,칭찬,칭찬
DZES20000450.1.1.275,1,받아서.,받았어.
DZES20000450.1.1.276,3,경허난,그러니까
DZES20000450.1.1.276,3,양,#양
DZES20000450.1.1.276,3,그,그
DZES20000450.1.1.276,3,세미떡,#세미떡
DZES20000450.1.1.276,3,은,은
DZES20000450.1.1.277,3,그,그
DZES20000450.1.1.277,3,쉴,앙금을
DZES20000450.1.1.277,3,하영,많이
DZES20000450.1.1.277,3,놩,넣어서
DZES20000450.1.1.277,3,뽕끌랑하게,빵빵하게
DZES20000450.1.1.278,1,뽕끌랑하게,빵빵하게
DZES20000450.1.1.278,1,핸,해서
DZES20000450.1.1.278,1,이,#이
DZES20000450.1.1.279,3,경헌디,그런데
DZES20000450.1.1.279,3,옛날사,옜날에는
DZES20000450.1.1.279,3,경,그렇게
DZES20000450.1.1.279,3,쉴,앙금을
DZES20000450.1.1.279,3,하영,많이
DZES20000450.1.1.279,3,안놨주.,안넣었지.
DZES20000450.1.1.279,3,게,#게
DZES20000450.1.1.280,3,팥*도,팥도
DZES20000450.1.1.280,3,하*곡,하고
DZES20000450.1.1.280,3,헌디.,하는데.
DZES20000450.1.1.280,3,양,#양
DZES20000450.1.1.281,3,게난,그러니까
DZES20000450.1.1.281,3,양,#양
DZES20000450.1.1.281,3,그,그
DZES20000450.1.1.282,3,저,저
DZES20000450.1.1.282,3,이젠,이제는
DZES20000450.1.1.282,3,귀명들,귀명들
DZES20000450.1.1.282,3,많이,많이
DZES20000450.1.1.282,3,안허난,안하니까
DZES20000450.1.1.282,3,허주만은,그렇지만
DZES20000450.1.1.282,3,옛날은,옛날은
DZES20000450.1.1.282,3,양,#양
DZES20000450.1.1.283,3,저,저
DZES20000450.1.1.283,3,그,그
DZES20000450.1.1.283,3,쌀*로도,쌀로도
DZES20000450.1.1.283,3,귀명,귀명
DZES20000450.1.1.283,3,하*고,하고
DZES20000450.1.1.283,3,모밀,메밀
DZES20000450.1.1.283,3,쌀*로도,쌀로도
DZES20000450.1.1.283,3,귀명을,귀명을
DZES20000450.1.1.283,3,헙디다.,하더라고요.
DZES20000450.1.1.283,3,이런,이런
DZES20000450.1.1.283,3,저,저
DZES20000450.1.1.284,2,귀명을,귀명을
DZES20000450.1.1.284,2,고라줍서.,말해주세요.
DZES20000450.1.1.284,2,귀명을,귀명을
DZES20000450.1.1.284,2,무슨,무슨
DZES20000450.1.1.284,2,말인지사.,말인지를.
DZES20000450.1.1.285,3,게난,그러니까
DZES20000450.1.1.285,3,양,#양
DZES20000450.1.1.285,3,그,그
DZES20000450.1.1.286,3,맨,맨
DZES20000450.1.1.286,3,아래,아래
DZES20000450.1.1.286,3,저,저
DZES20000450.1.1.286,3,맨,맨
DZES20000450.1.1.286,3,이,이
DZES20000450.1.1.286,3,놉,놉
DZES20000450.1.1.286,3,저,저
DZES20000450.1.1.286,3,사라,그릇
DZES20000450.1.1.286,3,하*민,하면
DZES20000450.1.1.286,3,아랜,아래는
DZES20000450.1.1.286,3,젤,제일
DZES20000450.1.1.286,3,아랜,아래는
DZES20000450.1.1.286,3,꼬는,깔아두는
DZES20000450.1.1.286,3,것이,것이
DZES20000450.1.1.286,3,짐떡,짐떡
DZES20000450.1.1.286,3,아니꽈?,아니겠니?
DZES20000450.1.1.286,3,시루떡.,시루떡.
DZES20000450.1.1.287,3,시루떡.,시루떡.
DZES20000450.1.1.287,3,짐떡을,짐떡을
DZES20000450.1.1.287,3,아래,아래
DZES20000450.1.1.287,3,꼴민,깔면
DZES20000450.1.1.287,3,이건,이건
DZES20000450.1.1.287,3,땅.,땅.
DZES20000450.1.1.288,3,그,그
DZES20000450.1.1.288,3,우인,위에는
DZES20000450.1.1.288,3,이제,이제
DZES20000450.1.1.288,3,송편을,송편을
DZES20000450.1.1.288,3,저,저
DZES20000450.1.1.288,3,해영,해서
DZES20000450.1.1.288,3,놓는거,놓는거
DZES20000450.1.1.288,3,아니꽈.,아니겠니.
DZES20000450.1.1.289,3,송편을,송편을
DZES20000450.1.1.289,3,흰걸로,흰걸로
DZES20000450.1.1.289,3,만들어서,만들어서
DZES20000450.1.1.289,3,송편은,송편은
DZES20000450.1.1.289,3,원,#원
DZES20000450.1.1.289,3,모밀,메밀
DZES20000450.1.1.289,3,쌀*로,쌀로
DZES20000450.1.1.289,3,안,안
DZES20000450.1.1.289,3,만들어봐서,만들어봐서
DZES20000450.1.1.289,3,예,#예
DZES20000450.1.1.289,3,흰걸로,흰걸로
DZES20000450.1.1.289,3,만들엉,만들어서
DZES20000450.1.1.289,3,허민,하면
DZES20000450.1.1.290,3,그디(쉬)/(앙금),그디(쉬)/(앙금)
DZES20000450.1.1.290,3,놔그네,넣어서
DZES20000450.1.1.290,3,하*민,하면은
DZES20000450.1.1.290,3,이건,이건
DZES20000450.1.1.290,3,우에,위에
DZES20000450.1.1.290,3,영,이렇게
DZES20000450.1.1.290,3,송편,송편
DZES20000450.1.1.290,3,바위,바위
DZES20000450.1.1.290,3,둘르고,둘러싸고
DZES20000450.1.1.290,3,하*난,하니까
DZES20000450.1.1.291,3,이제,이제
DZES20000450.1.1.291,3,그걸,그것을
DZES20000450.1.1.291,3,이제,이제
DZES20000450.1.1.291,3,우주옌,우주라고
DZES20000450.1.1.291,3,헙디다.,하더라고요.
DZES20000450.1.1.292,3,경허난,그러니까
DZES20000450.1.1.292,3,양,#양
DZES20000450.1.1.292,3,우위,위에
DZES20000450.1.1.292,3,이제,이제
DZES20000450.1.1.292,3,또,또
DZES20000450.1.1.293,3,그,그
DZES20000450.1.1.293,3,하늘이랜도,하늘이라고도
DZES20000450.1.1.293,3,하*고,하고
DZES20000450.1.1.294,3,경허영,그렇게해서
DZES20000450.1.1.294,3,그,그
DZES20000450.1.1.294,3,우에,위에
DZES20000450.1.1.294,3,우리,우리
DZES20000450.1.1.294,3,지금,지금
DZES20000450.1.1.294,3,하는거사,하는거야
DZES20000450.1.1.294,3,지름떡만,지름떡만
DZES20000450.1.1.294,3,놓지,놓지
DZES20000450.1.1.294,3,안햄니과.,않나요.
DZES20000450.1.1.295,3,경허민,그렇게하면
DZES20000450.1.1.295,3,그거,그거
DZES20000450.1.1.295,3,별이옝,별이라고
DZES20000450.1.1.295,3,허영,해서
DZES20000450.1.1.296,3,그추룩,그렇게
DZES20000450.1.1.296,3,허영,해서
DZES20000450.1.1.296,3,하*는디,하는데
DZES20000450.1.1.297,3,이제,이제
DZES20000450.1.1.297,3,옛날은,옛날은
DZES20000450.1.1.297,3,그것만,그것만
DZES20000450.1.1.297,3,아니고,아니고
DZES20000450.1.1.297,3,양,#양
DZES20000450.1.1.298,3,동글락허게,동그랗게
DZES20000450.1.1.298,3,영,이렇게
DZES20000450.1.1.298,3,행,해서
DZES20000450.1.1.298,3,두갤,두개를
DZES20000450.1.1.298,3,부쳥으넹,부쳐서
DZES20000450.1.1.298,3,예,#예
DZES20000450.1.1.299,3,저,저
DZES20000450.1.1.299,3,이제,이제
DZES20000450.1.1.299,3,귀명이랜,귀명이라고
DZES20000450.1.1.299,3,해영,해서
DZES20000450.1.1.299,3,양,#양
DZES20000450.1.1.300,2,아,아
DZES20000450.1.1.300,2,민작하게,납작하게
DZES20000450.1.1.300,2,부쳥,부쳐서
DZES20000450.1.1.301,3,응.,응.
DZES20000450.1.1.301,3,저,저
DZES20000450.1.1.301,3,두개,두개
DZES20000450.1.1.301,3,붙인것도,붙인것도
DZES20000450.1.1.301,3,시어나고,있었고
DZES20000450.1.1.302,3,또,또
DZES20000450.1.1.302,3,이,이
DZES20000450.1.1.302,3,저,저
DZES20000450.1.1.302,3,젯가락,젓가락
DZES20000450.1.1.302,3,고치,처럼
DZES20000450.1.1.302,3,영,이렇게
DZES20000450.1.1.302,3,허영,해서
DZES20000450.1.1.302,3,영,이렇게
DZES20000450.1.1.302,3,선,선
DZES20000450.1.1.302,3,그신거,그어 놓은 것
DZES20000450.1.1.303,3,무,무
DZES20000450.1.1.303,3,한* 것도,한 것도
DZES20000450.1.1.303,3,있고,있고
DZES20000450.1.1.304,3,벙거지,벙거지
DZES20000450.1.1.304,3,떡이옌,떡이라고
DZES20000450.1.1.304,3,허영,해서
DZES20000450.1.1.304,3,양,#양
DZES20000450.1.1.304,3,모자,모자
DZES20000450.1.1.304,3,고치,처럼
DZES20000450.1.1.304,3,영,이렇게
DZES20000450.1.1.304,3,허영,해서
DZES20000450.1.1.305,3,세미떡,메밀가루로 만든 떡
DZES20000450.1.1.305,3,만들어,만들어
DZES20000450.1.1.305,3,놩,놓고
DZES20000450.1.1.306,3,영,이렇게
DZES20000450.1.1.306,3,돌라당,떼어다가
DZES20000450.1.1.306,3,톡,톡
DZES20000450.1.1.306,3,붙이믄,붙이면
DZES20000450.1.1.306,3,되여.,돼.
DZES20000450.1.1.307,3,경허영,그렇게하고
DZES20000450.1.1.307,3,그걸,그것을
DZES20000450.1.1.307,3,이제,이제
DZES20000450.1.1.307,3,모자,모자
DZES20000450.1.1.307,3,고치,처럼
DZES20000450.1.1.307,3,만들,만들
DZES20000450.1.1.307,3,벙거지,벙거지
DZES20000450.1.1.307,3,벙거지,벙거지
DZES20000450.1.1.307,3,모자,모자
DZES20000450.1.1.308,3,경허난,그래서
DZES20000450.1.1.308,3,그런걸,그런것을
DZES20000450.1.1.308,3,귀명이랜,귀명이라고
DZES20000450.1.1.308,3,허영,해서
DZES20000450.1.1.308,3,하*는디,하는디
DZES20000450.1.1.308,3,그디도,거기도
DZES20000450.1.1.308,3,이제,이제
DZES20000450.1.1.309,3,절편,절편
DZES20000450.1.1.309,3,세미는,세미는
DZES20000450.1.1.309,3,반달,반달
DZES20000450.1.1.309,3,이제,이제
DZES20000450.1.1.309,3,절편은,절편은
DZES20000450.1.1.309,3,영,이렇게
DZES20000450.1.1.309,3,삶*은것고라,삶은것 보고
DZES20000450.1.1.309,3,우리,우리
DZES20000450.1.1.309,3,절편이랜,절편이라고
DZES20000450.1.1.309,3,안햄니까.,안하나요.
DZES20000450.1.1.309,3,양,#양
DZES20000450.1.1.310,1,응.,응.
DZES20000450.1.1.311,3,네모나게,네모나게
DZES20000450.1.1.311,3,하*난,하니까
DZES20000450.1.1.311,3,그건,그건
DZES20000450.1.1.311,3,이제,이제
DZES20000450.1.1.311,3,밭.,밭.
DZES20000450.1.1.312,1,밭,밭
DZES20000450.1.1.313,3,응,응
DZES20000450.1.1.313,3,육지면,육지면
DZES20000450.1.1.313,3,논,논
DZES20000450.1.1.313,3,우린,우린
DZES20000450.1.1.313,3,밭.,밭.
DZES20000450.1.1.313,3,이제,이제
DZES20000450.1.1.313,3,겅허고,그렇게하고
DZES20000450.1.1.314,3,이,이
DZES20000450.1.1.314,3,세미,세미
DZES20000450.1.1.314,3,속곱엔,속엔
DZES20000450.1.1.314,3,팥*을,팥을
DZES20000450.1.1.314,3,지깍,잔뜩
DZES20000450.1.1.314,3,하게,하게
DZES20000450.1.1.314,3,노난,넣으니까
DZES20000450.1.1.315,3,무사,왜
DZES20000450.1.1.315,3,영,이렇게
DZES20000450.1.1.315,3,해신고,했는지
DZES20000450.1.1.315,3,허난,하니까
DZES20000450.1.1.315,3,그거,그거
DZES20000450.1.1.316,3,우리,우리
DZES20000450.1.1.316,3,맹탱이,망탱이
DZES20000450.1.1.316,3,속곱에,속에
DZES20000450.1.1.317,3,곡석,곡식
DZES20000450.1.1.318,1,곡석,곡식
DZES20000450.1.1.319,3,곡석,곡식
DZES20000450.1.1.319,3,놓은,놓은
DZES20000450.1.1.319,3,거.,거.
DZES20000450.1.1.320,3,그거,그것을
DZES20000450.1.1.320,3,예,#예
DZES20000450.1.1.320,3,경허난,그러니까
DZES20000450.1.1.320,3,이,이
DZES20000450.1.1.320,3,저,저
DZES20000450.1.1.320,3,지팽이,지팡이
DZES20000450.1.1.320,3,고치,처럼
DZES20000450.1.1.320,3,만든,만든
DZES20000450.1.1.320,3,이건,이건
DZES20000450.1.1.320,3,이제,이제
DZES20000450.1.1.321,3,죽은사람,죽은사람
DZES20000450.1.1.321,3,식게,제사
DZES20000450.1.1.321,3,때,때
DZES20000450.1.1.321,3,올,올
DZES20000450.1.1.321,3,때,때
DZES20000450.1.1.321,3,지팡이,지팡이
DZES20000450.1.1.321,3,짚고,짚고
DZES20000450.1.1.321,3,모자,모자
DZES20000450.1.1.321,3,써야,써야
DZES20000450.1.1.322,3,이제,이제
DZES20000450.1.1.322,3,우리,우리
DZES20000450.1.1.322,3,무시거옌,뭐라고
DZES20000450.1.1.322,3,헙니까,하나요?
DZES20000450.1.1.322,3,요새,요새
DZES20000450.1.1.322,3,저,저
DZES20000450.1.1.322,3,뭘로,뭘로
DZES20000450.1.1.323,1,이제,이제
DZES20000450.1.1.323,1,거,거
DZES20000450.1.1.323,1,다,다
DZES20000450.1.1.323,1,갖춘거?,갖춘거?
DZES20000450.1.1.324,3,의복,의복
DZES20000450.1.1.324,3,딱,딱
DZES20000450.1.1.324,3,입엉,입고
DZES20000450.1.1.324,3,모든걸,모든걸
DZES20000450.1.1.324,3,다,다
DZES20000450.1.1.324,3,갖춘거,갖춘거
DZES20000450.1.1.324,3,그거,그것을
DZES20000450.1.1.325,3,예,예
DZES20000450.1.1.325,3,예,예
DZES20000450.1.1.326,3,경허영,그렇게해서
DZES20000450.1.1.326,3,한거옌,한거라고
DZES20000450.1.1.326,3,해연,해서
DZES20000450.1.1.326,3,양,#양
DZES20000450.1.1.326,3,저,저
DZES20000450.1.1.326,3,고라줍디다.,말해주더라고요.
DZES20000450.1.1.326,3,게,#게
DZES20000450.1.1.327,1,여,여
DZES20000450.1.1.327,1,두개,두개
DZES20000450.1.1.327,1,붙은건?,붙은것은?
DZES20000450.1.1.328,3,아이고,아이고
DZES20000450.1.1.328,3,그거,그거
DZES20000450.1.1.328,3,나,나
DZES20000450.1.1.328,3,잘,잘
DZES20000450.1.1.328,3,모르쿠다.,모르겠습니다.
DZES20000450.1.1.328,3,게,#게
DZES20000450.1.1.329,3,어떵허난,어쩜
DZES20000450.1.1.329,3,잘,잘
DZES20000450.1.1.329,3,모른걸,모르는 것을
DZES20000450.1.1.329,3,꼭,꼭
DZES20000450.1.1.329,3,들어봠쪄.,물어보는군요.
DZES20000450.1.1.330,1,몰르난,모르니까
DZES20000450.1.1.330,1,들어봠쭈.,물어보지.
DZES20000450.1.1.331,3,게메,그러게
DZES20000450.1.1.331,3,그걸,그걸
DZES20000450.1.1.331,3,모르크라.,모르겠어요.
DZES20000450.1.1.332,2,그거,그거
DZES20000450.1.1.332,2,아니꽈?,아니에요?
DZES20000450.1.1.332,2,식게,제사
DZES20000450.1.1.332,2,때,때
DZES20000450.1.1.332,2,그,그
DZES20000450.1.1.332,2,포따리랜,보자기라고
DZES20000450.1.1.332,2,해그네.,해서.
DZES20000450.1.1.333,3,저,저
DZES20000450.1.1.333,3,기,그래
DZES20000450.1.1.333,3,있주.,있지.
DZES20000450.1.1.333,3,게,#게
DZES20000450.1.1.334,2,포따리랜,보자기라고
DZES20000450.1.1.334,2,한*거.,하는 것.
DZES20000450.1.1.335,3,요샌,요샌
DZES20000450.1.1.335,3,양,#양
DZES20000450.1.1.336,2,((xxx)),((xxx))
DZES20000450.1.1.336,2,안해마씸.,안해요.
DZES20000450.1.1.337,3,우린,우린
DZES20000450.1.1.337,3,양,#양
DZES20000450.1.1.338,3,독새기,계란
DZES20000450.1.1.338,3,한*,한
DZES20000450.1.1.338,3,몇,몇
DZES20000450.1.1.338,3,개,개
DZES20000450.1.1.338,3,허여그넹에,해서
DZES20000450.1.1.338,3,막,막
DZES20000450.1.1.339,3,막,막
DZES20000450.1.1.339,3,허영으넹에,해서
DZES20000450.1.1.339,3,그거,그거
DZES20000450.1.1.339,3,동글락하게,동그랗게
DZES20000450.1.1.339,3,허영,해서
DZES20000450.1.1.339,3,그디,거기에
DZES20000450.1.1.340,2,고사리.,고사리.
DZES20000450.1.1.341,3,저,저
DZES20000450.1.1.341,3,고사릴,고사리를
DZES20000450.1.1.341,3,우이,위에
DZES20000450.1.1.341,3,영,이렇게
DZES20000450.1.1.341,3,행,해서
DZES20000450.1.1.341,3,지게,지게
DZES20000450.1.1.341,3,고치,처럼
DZES20000450.1.1.341,3,행,해서
DZES20000450.1.1.342,3,우리,우리
DZES20000450.1.1.342,3,지금,지금
DZES20000450.1.1.342,3,말허민,말하자면
DZES20000450.1.1.342,3,와이자,와이자
DZES20000450.1.1.342,3,고치,처럼
DZES20000450.1.1.342,3,영,이렇게
DZES20000450.1.1.342,3,된,된
DZES20000450.1.1.342,3,걸,것을
DZES20000450.1.1.342,3,끊어불지,끊지
DZES20000450.1.1.342,3,말랜,말라고
DZES20000450.1.1.342,3,하*여,해
DZES20000450.1.1.342,3,꼭,꼭
DZES20000450.1.1.342,3,그걸,그걸
DZES20000450.1.1.342,3,놓을랜.,놓으라고.
DZES20000450.1.1.343,3,그,그
DZES20000450.1.1.343,3,가운데래.,가운데에.
DZES20000450.1.1.344,2,그걸,그걸
DZES20000450.1.1.344,2,지게옌.,지게라고.
DZES20000450.1.1.345,3,그게,그게
DZES20000450.1.1.345,3,지게옌.,지게라고.
DZES20000450.1.1.346,2,지게에,지게에
DZES20000450.1.1.346,2,지엉,지어서
DZES20000450.1.1.346,2,가랜,가라고
DZES20000450.1.1.346,2,포따리,보자기
DZES20000450.1.1.346,2,쌍이네,싸서
DZES20000450.1.1.347,3,응,응
DZES20000450.1.1.347,3,쌍이네,싸서
DZES20000450.1.1.347,3,게,#게
DZES20000450.1.1.348,3,겅허난,그러니까
DZES20000450.1.1.348,3,동글락하게,동그랗게
DZES20000450.1.1.348,3,영,이렇게
DZES20000450.1.1.348,3,크게,크게
DZES20000450.1.1.348,3,만들라,만들어라
DZES20000450.1.1.348,3,이,#이
DZES20000450.1.1.348,3,해그네,해서
DZES20000450.1.1.348,3,게,#게
DZES20000450.1.1.349,3,그거,그거
DZES20000450.1.1.349,3,전,전
DZES20000450.1.1.349,3,꼭,꼭
DZES20000450.1.1.349,3,몇개,몇개
DZES20000450.1.1.349,3,영,이렇게
DZES20000450.1.1.349,3,그,그
DZES20000450.1.1.349,3,적,적
DZES20000450.1.1.349,3,한*,한
DZES20000450.1.1.349,3,우이,위에
DZES20000450.1.1.349,3,전덜,전들
DZES20000450.1.1.349,3,한*,한
DZES20000450.1.1.349,3,우이,위에
DZES20000450.1.1.349,3,맨,맨
DZES20000450.1.1.349,3,우이,위에
DZES20000450.1.1.349,3,양,#양
DZES20000450.1.1.350,3,그거,그것을
DZES20000450.1.1.350,3,독새기전이랜,계란전이라고
DZES20000450.1.1.350,3,해수다.,했어요.
DZES20000450.1.1.350,3,게,#게
DZES20000450.1.1.350,3,우린.,우린.
DZES20000450.1.1.351,1,독새기전,계란전
DZES20000450.1.1.351,1,해신디,했는데
DZES20000450.1.1.351,1,또,또
DZES20000450.1.1.351,1,그거에서,그것에서
DZES20000450.1.1.351,1,독새기전,계란전
DZES20000450.1.1.351,1,허당이네,하다가
DZES20000450.1.1.351,1,삼색전이랜,삼색전이라고
DZES20000450.1.1.351,1,행이네,해서
DZES20000450.1.1.352,3,이제,이제
DZES20000450.1.1.352,3,신식으로,신식으로
DZES20000450.1.1.352,3,양,#양
DZES20000450.1.1.353,1,어,어
DZES20000450.1.1.353,1,신식으로,신식으로
DZES20000450.1.1.353,1,이젠(가운디는)/(가운데는),이젠(가운디는)/(가운데는)
DZES20000450.1.1.353,1,이젠,이젠
DZES20000450.1.1.353,1,저,저
DZES20000450.1.1.353,1,고사리,고사리
DZES20000450.1.1.353,1,놓고,놓고
DZES20000450.1.1.354,1,또,또
DZES20000450.1.1.354,1,이,이
DZES20000450.1.1.354,1,오른쪽이나,오른쪽이나
DZES20000450.1.1.354,1,왼쪽에는,왼쪽에는
DZES20000450.1.1.354,1,파,파
DZES20000450.1.1.354,1,파란거,파란거
DZES20000450.1.1.354,1,놓고,놓고
DZES20000450.1.1.355,1,또,또
DZES20000450.1.1.355,1,이제는,이제는
DZES20000450.1.1.355,1,당근,당근
DZES20000450.1.1.355,1,놓고,놓고
DZES20000450.1.1.356,2,아,아
DZES20000450.1.1.356,2,삼색전을,삼색전을
DZES20000450.1.1.357,2,어,어
DZES20000450.1.1.357,2,당근,당근
DZES20000450.1.1.357,2,삼색전을,삼색전을
DZES20000450.1.1.357,2,하*젠,하려고
DZES20000450.1.1.357,2,하*면,하면
DZES20000450.1.1.358,1,이제,이제
DZES20000450.1.1.358,1,당근은,당근은
DZES20000450.1.1.358,1,빨간거고,빨간것이고
DZES20000450.1.1.358,1,이제,이제
DZES20000450.1.1.358,1,파란거는,파란거는
DZES20000450.1.1.358,1,파,파
DZES20000450.1.1.358,1,하*영,해서
DZES20000450.1.1.359,1,게믄,그러면
DZES20000450.1.1.359,1,당근이,당근이
DZES20000450.1.1.359,1,막,막
DZES20000450.1.1.359,1,비쌀,비쌀
DZES20000450.1.1.359,1,땐,땐
DZES20000450.1.1.359,1,당근이,당근이
DZES20000450.1.1.359,1,제사,제사
DZES20000450.1.1.359,1,때,때
DZES20000450.1.1.359,1,별로,별로
DZES20000450.1.1.359,1,들 일이,들어갈 일이
DZES20000450.1.1.359,1,어신디,없는데
DZES20000450.1.1.360,1,요,요
DZES20000450.1.1.360,1,삼색전을,삼색전을
DZES20000450.1.1.360,1,하*젠,하려고
DZES20000450.1.1.360,1,하*믄,하면
DZES20000450.1.1.360,1,요디,여기
DZES20000450.1.1.360,1,당근을,당근을
DZES20000450.1.1.360,1,썰어,썰어
DZES20000450.1.1.360,1,놓은,놓은
DZES20000450.1.1.360,1,요거,이거
