outer_id,speaker_id,제주방언,표준어
DZES20000504.1.1.86,2,생각들,생각들
DZES20000504.1.1.86,2,하는데,하는데
DZES20000504.1.1.86,2,말고기는,말고기는
DZES20000504.1.1.86,2,물애기도,갓난아기도
DZES20000504.1.1.87,2,물애기도,갓난아기도
DZES20000504.1.1.87,2,((치지)),((치지))
DZES20000504.1.1.87,2,안,안
DZES20000504.1.1.87,2,행,하고
DZES20000504.1.1.87,2,잘,잘
DZES20000504.1.1.87,2,먹어.,먹어.
DZES20000504.1.1.88,2,소고기나,소고기나
DZES20000504.1.1.88,2,돼지고기는,돼지고기는
DZES20000504.1.1.88,2,잘못,잘못
DZES20000504.1.1.88,2,먹으면,먹으면
DZES20000504.1.1.88,2,((연친댄)),((연친댄))
DZES20000504.1.1.88,2,허는디,하는데
DZES20000504.1.1.89,2,말고기만큼은,말고기만큼은
DZES20000504.1.1.89,2,아이고,아이고
DZES20000504.1.1.89,2,삶으민,삶으면
DZES20000504.1.1.89,2,뭐여,뭐라고
DZES20000504.1.1.89,2,하냐,하냐
DZES20000504.1.1.89,2,그저,그저
DZES20000504.1.1.89,2,우리,우리
DZES20000504.1.1.89,2,저,저
DZES20000504.1.1.90,1,콜레스테롤.,콜레스테롤.
DZES20000504.1.1.91,2,말고기가,말고기가
DZES20000504.1.1.91,2,졸졸졸,졸졸졸
DZES20000504.1.1.91,2,좀,좀
DZES20000504.1.1.91,2,벗겨져.,벗겨져.
DZES20000504.1.1.92,2,실쳐라,씻겨서
DZES20000504.1.1.92,2,그러면,그러면
DZES20000504.1.1.92,2,그거에,그거에
DZES20000504.1.1.92,2,해그네,해서
DZES20000504.1.1.92,2,톡,톡
DZES20000504.1.1.92,2,해,해
DZES20000504.1.1.92,2,주민,주면
DZES20000504.1.1.92,2,아기들도,아기들도
DZES20000504.1.1.92,2,보돌보돌,보돌보돌
DZES20000504.1.1.92,2,잘,잘
DZES20000504.1.1.92,2,씹어,씹어
DZES20000504.1.1.92,2,먹고.,먹고.
DZES20000504.1.1.93,2,말고기는,말고기는
DZES20000504.1.1.93,2,지금,지금
DZES20000504.1.1.93,2,뭐,뭐
DZES20000504.1.1.93,2,좋아.,좋아.
DZES20000504.1.1.94,2,나도,나도
DZES20000504.1.1.94,2,저,저
DZES20000504.1.1.94,2,그렇다,그렇다
DZES20000504.1.1.94,2,해도,해도
DZES20000504.1.1.94,2,바빵,바빠서
DZES20000504.1.1.94,2,못,못
DZES20000504.1.1.94,2,가주만은,가지만
DZES20000504.1.1.95,2,일주일에,일주일에
DZES20000504.1.1.95,2,한두,한두
DZES20000504.1.1.95,2,번은,번은
DZES20000504.1.1.95,2,말고기,말고기
DZES20000504.1.1.95,2,탕을,탕을
DZES20000504.1.1.95,2,먹으래,먹으려고
DZES20000504.1.1.95,2,꼭,꼭
DZES20000504.1.1.95,2,가.,가.
DZES20000504.1.1.96,2,탕,탕
DZES20000504.1.1.96,2,먹으러,먹으러
DZES20000504.1.1.96,2,가는데,가는데
DZES20000504.1.1.96,2,우리,우리
DZES20000504.1.1.96,2,옆에,옆에
DZES20000504.1.1.96,2,또,또
DZES20000504.1.1.96,2,있는데,있는데
DZES20000504.1.1.96,2,신제주,신제주
DZES20000504.1.1.96,2,쪽에가,쪽에가
DZES20000504.1.1.96,2,맛,맛
DZES20000504.1.1.96,2,이서그네,있어서
DZES20000504.1.1.96,2,그쪽,그쪽
DZES20000504.1.1.96,2,가긴,가긴
DZES20000504.1.1.96,2,가는디.,가는데.
DZES20000504.1.1.97,3,저디,저기
DZES20000504.1.1.97,3,((xx)),((xx))
DZES20000504.1.1.97,3,있는,있는
DZES20000504.1.1.97,3,쪽에,쪽에
DZES20000504.1.1.97,3,거만,그것만
DZES20000504.1.1.97,3,전문.,전문.
DZES20000504.1.1.98,2,어,어
DZES20000504.1.1.98,2,그게,그게
DZES20000504.1.1.98,2,본,본
DZES20000504.1.1.98,2,게,게
DZES20000504.1.1.98,2,바로,바로
DZES20000504.1.1.98,2,위에.,위에.
DZES20000504.1.1.99,3,((다시미.)),((다시미.))
DZES20000504.1.1.100,2,아주,아주
DZES20000504.1.1.100,2,유명해,유명해
DZES20000504.1.1.100,2,났주,났지
DZES20000504.1.1.100,2,게.,#게.
DZES20000504.1.1.101,2,겐디.,그런데
DZES20000504.1.1.102,3,지금도,지금도
DZES20000504.1.1.102,3,그냥,그냥
DZES20000504.1.1.102,3,하는,하는
DZES20000504.1.1.102,3,생이라.,모양이야.
DZES20000504.1.1.103,2,해라,하더라
DZES20000504.1.1.103,2,해라.,하더라.
DZES20000504.1.1.104,2,햄주마는,하지만
DZES20000504.1.1.104,2,이제는,이제는
DZES20000504.1.1.104,2,뭐,뭐
DZES20000504.1.1.104,2,다른,다른
DZES20000504.1.1.104,2,거,거
DZES20000504.1.1.104,2,많이,많이
DZES20000504.1.1.104,2,해부니까,해버리니까
DZES20000504.1.1.104,2,그디,그곳
DZES20000504.1.1.104,2,안,안
DZES20000504.1.1.104,2,가고,가고
DZES20000504.1.1.105,2,그렇다고,그렇다고
DZES20000504.1.1.105,2,식당,식당
DZES20000504.1.1.105,2,이렁,이렇게
DZES20000504.1.1.105,2,고라불민,말하면
DZES20000504.1.1.105,2,이거,이거
DZES20000504.1.1.105,2,선전,선전
DZES20000504.1.1.105,2,될카부덴,될까 봐
DZES20000504.1.1.105,2,하는디,하는데
DZES20000504.1.1.106,2,아,아
DZES20000504.1.1.106,2,진짜,진짜
DZES20000504.1.1.106,2,언젠,언젠
DZES20000504.1.1.106,2,우리,우리
DZES20000504.1.1.106,2,한,한
DZES20000504.1.1.106,2,번,번
DZES20000504.1.1.106,2,가,가
DZES20000504.1.1.106,2,나가,나가
DZES20000504.1.1.106,2,거기,거기
DZES20000504.1.1.106,2,소개,소개
DZES20000504.1.1.106,2,하크메.,할 테니.
DZES20000504.1.1.107,3,맞아,맞아
DZES20000504.1.1.107,3,그(이)/(#이),그(이)/(#이)
DZES20000504.1.1.107,3,멀,멀
DZES20000504.1.1.107,3,간,간
DZES20000504.1.1.107,3,막,막
DZES20000504.1.1.107,3,부드럽고,부드럽고
DZES20000504.1.1.107,3,쐉쐉,쐉쐉
DZES20000504.1.1.107,3,해여.,하다.
DZES20000504.1.1.108,2,그렇주,그렇지
DZES20000504.1.1.108,2,그렇주,그렇지
DZES20000504.1.1.108,2,게.,#게.
DZES20000504.1.1.109,2,그래도,그래도
DZES20000504.1.1.109,2,그,그
DZES20000504.1.1.109,2,집은,집은
DZES20000504.1.1.109,2,가면은,가면은
DZES20000504.1.1.109,2,저,#저
DZES20000504.1.1.110,2,탕만,탕만
DZES20000504.1.1.110,2,한,한
DZES20000504.1.1.110,2,팔천,팔천
DZES20000504.1.1.110,2,원,원
DZES20000504.1.1.110,2,밖에,밖에
DZES20000504.1.1.110,2,안,안
DZES20000504.1.1.110,2,하는디,하는데
DZES20000504.1.1.110,2,것만,것만
DZES20000504.1.1.110,2,시켜도,시켜도
DZES20000504.1.1.110,2,기름,기름
DZES20000504.1.1.110,2,서비스,서비스
DZES20000504.1.1.110,2,한,한
DZES20000504.1.1.110,2,대여섯,대여섯
DZES20000504.1.1.110,2,점,점
DZES20000504.1.1.110,2,줘.,줘.
DZES20000504.1.1.111,3,막,막
DZES20000504.1.1.111,3,막,막
DZES20000504.1.1.111,3,싼디.,싼데.
DZES20000504.1.1.112,2,거기에,거기에
DZES20000504.1.1.112,2,막,막
DZES20000504.1.1.112,2,하다가,하다가
DZES20000504.1.1.112,2,다,다
DZES20000504.1.1.112,2,넣고,넣고
DZES20000504.1.1.112,2,{laughing}.,{laughing}.
DZES20000504.1.1.113,2,나중에,나중에
DZES20000504.1.1.113,2,시간,시간
DZES20000504.1.1.113,2,나면,나면
DZES20000504.1.1.113,2,내가,내가
DZES20000504.1.1.113,2,소개해,소개해
DZES20000504.1.1.113,2,주켜.,줄게.
DZES20000504.1.1.114,3,이거,이거
DZES20000504.1.1.114,3,언제,언제
DZES20000504.1.1.114,3,보카?,볼까?
DZES20000504.1.1.115,3,뭐,뭐
DZES20000504.1.1.115,3,한(게)/(#게)(이)/(#이),한(게)/(#게)(이)/(#이)
DZES20000504.1.1.115,3,요번에(이)/(#이),요번에(이)/(#이)
DZES20000504.1.1.115,3,((xxxxx.)),((xxxxx.))
DZES20000504.1.1.116,2,어우,어우
DZES20000504.1.1.116,2,잘,잘
DZES20000504.1.1.116,2,하주만.,하지.
DZES20000504.1.1.117,1,거난,그러니까
DZES20000504.1.1.117,1,말고기가,말고기가
DZES20000504.1.1.117,1,경,그렇게
DZES20000504.1.1.117,1,하네.,하네.
DZES20000504.1.1.118,1,하긴,하긴
DZES20000504.1.1.118,1,우리가,우리가
DZES20000504.1.1.118,1,요즘은,요즘은
DZES20000504.1.1.118,1,막,막
DZES20000504.1.1.118,1,한데,한데
DZES20000504.1.1.118,1,옛날엔,옛날엔
DZES20000504.1.1.118,1,그런,그런
DZES20000504.1.1.118,1,말,말
DZES20000504.1.1.118,1,있잖아(게)/(#게),있잖아(게)/(#게)
DZES20000504.1.1.118,1,제주도,제주도
DZES20000504.1.1.118,1,속담에.,속담에.
DZES20000504.1.1.119,1,말*,말
DZES20000504.1.1.119,1,죽은,죽은
DZES20000504.1.1.119,1,밭디,밭에
DZES20000504.1.1.119,1,가지,가지
DZES20000504.1.1.119,1,마라.,마라.
DZES20000504.1.1.120,1,말*,말
DZES20000504.1.1.120,1,죽은,죽은
DZES20000504.1.1.120,1,밭디,밭에
DZES20000504.1.1.120,1,가지,가지
DZES20000504.1.1.120,1,말라,말라
DZES20000504.1.1.120,1,핸,한
DZES20000504.1.1.120,1,말이,말이
DZES20000504.1.1.121,1,그렇게,그렇게
DZES20000504.1.1.121,1,그,그
DZES20000504.1.1.121,1,책을,책을
DZES20000504.1.1.121,1,보니까,보니까
DZES20000504.1.1.121,1,왜,왜
DZES20000504.1.1.121,1,말*,말
DZES20000504.1.1.121,1,죽은,죽은
DZES20000504.1.1.121,1,밭디까지,밭까지
DZES20000504.1.1.121,1,가지,가지
DZES20000504.1.1.121,1,말라,말라
DZES20000504.1.1.121,1,해신고난에,했느냐면
DZES20000504.1.1.122,1,옛날에는,옛날에는
DZES20000504.1.1.122,1,그,그
DZES20000504.1.1.122,1,집에서,집에서
DZES20000504.1.1.122,1,기르던,기르던
DZES20000504.1.1.122,1,거,거
DZES20000504.1.1.122,1,뭐,뭐
DZES20000504.1.1.122,1,덕,덕
DZES20000504.1.1.122,1,그다음에,그다음에
DZES20000504.1.1.122,1,수,수
DZES20000504.1.1.122,1,잡아,잡아
DZES20000504.1.1.122,1,먹는,먹는
DZES20000504.1.1.122,1,게,게
DZES20000504.1.1.122,1,쇠,쇠
DZES20000504.1.1.123,1,예,예
DZES20000504.1.1.123,1,쇠고기,쇠고기
DZES20000504.1.1.123,1,뭇국,뭇국
DZES20000504.1.1.123,1,덕,덕
DZES20000504.1.1.123,1,고기,고기
DZES20000504.1.1.123,1,뭇국,뭇국
DZES20000504.1.1.123,1,그다음에,그다음에
DZES20000504.1.1.123,1,도새기,돼지
DZES20000504.1.1.123,1,고긴,고긴
DZES20000504.1.1.123,1,먹어도,먹어도
DZES20000504.1.1.124,1,말*고긴,말고긴
DZES20000504.1.1.124,1,먹지,먹지
DZES20000504.1.1.124,1,못,못
DZES20000504.1.1.124,1,하게,하게
DZES20000504.1.1.124,1,했으매.,했다.
DZES20000504.1.1.125,1,거난,그러니까
DZES20000504.1.1.125,1,말*,말
DZES20000504.1.1.125,1,죽은,죽은
DZES20000504.1.1.125,1,밭디,밭에
DZES20000504.1.1.125,1,가지,가지
DZES20000504.1.1.125,1,말라,말라
DZES20000504.1.1.125,1,한,한
DZES20000504.1.1.125,1,말은,말은
DZES20000504.1.1.126,1,그,그
DZES20000504.1.1.126,1,먹지도,먹지도
DZES20000504.1.1.126,1,안,안
DZES20000504.1.1.126,1,하는,하는
DZES20000504.1.1.126,1,그런,그런
DZES20000504.1.1.126,1,그,그
DZES20000504.1.1.126,1,말*은,말은
DZES20000504.1.1.127,1,((팔척)),((팔척))
DZES20000504.1.1.127,1,걸린댄,걸린다고
DZES20000504.1.1.127,1,하지,하지
DZES20000504.1.1.127,1,않았느냐,않았느냐
DZES20000504.1.1.127,1,친족도,친족도
DZES20000504.1.1.127,1,알아,알아
DZES20000504.1.1.127,1,봐,봐
DZES20000504.1.1.127,1,가지고,가지고
DZES20000504.1.1.127,1,결혼도,결혼도
DZES20000504.1.1.128,1,안,안
DZES20000504.1.1.128,1,그거,그거
DZES20000504.1.1.128,1,저,저
DZES20000504.1.1.128,1,안,안
DZES20000504.1.1.128,1,한댄,한다고
DZES20000504.1.1.128,1,하지,하지
DZES20000504.1.1.128,1,않애,않애
DZES20000504.1.1.128,1,말은.,말은.
DZES20000504.1.1.129,1,좀,좀
DZES20000504.1.1.129,1,그,그
DZES20000504.1.1.129,1,영리하댄,영리하다고
DZES20000504.1.1.129,1,해그네.,해서
DZES20000504.1.1.130,1,경,그렇게
DZES20000504.1.1.130,1,하니까,하니까
DZES20000504.1.1.130,1,사람들이,사람들이
DZES20000504.1.1.130,1,말*을,말은
DZES20000504.1.1.130,1,잘,잘
DZES20000504.1.1.130,1,잡아먹지,잡아먹지
DZES20000504.1.1.130,1,못하게,못하게
DZES20000504.1.1.130,1,했고,했고
DZES20000504.1.1.130,1,또,또
DZES20000504.1.1.131,1,말*고기,말고기
DZES20000504.1.1.131,1,먹으면,먹으면
DZES20000504.1.1.131,1,식객,제사
DZES20000504.1.1.131,1,날도,날도
DZES20000504.1.1.132,1,각각은,각각은
DZES20000504.1.1.132,1,말고기,말고기
DZES20000504.1.1.132,1,같은,같은
DZES20000504.1.1.132,1,것도,것도
DZES20000504.1.1.132,1,요즘도,요즘도
DZES20000504.1.1.132,1,먹지,먹지
DZES20000504.1.1.132,1,말라고,말라고
DZES20000504.1.1.132,1,하지,하지
DZES20000504.1.1.132,1,않았느냐(이.)/(#이.),않았느냐(이.)/(#이.)
DZES20000504.1.1.133,1,경,그렇게
DZES20000504.1.1.133,1,했주,했지
DZES20000504.1.1.133,1,게.,#게.
DZES20000504.1.1.134,1,근디,그런데
DZES20000504.1.1.134,1,말*,말
DZES20000504.1.1.134,1,죽은,죽은
DZES20000504.1.1.134,1,밭에,밭에
DZES20000504.1.1.134,1,가지,가지
DZES20000504.1.1.134,1,말라는,말라는
DZES20000504.1.1.134,1,말이,말이
DZES20000504.1.1.134,1,경,그렇게
DZES20000504.1.1.134,1,핸,해서
DZES20000504.1.1.135,1,이제,이제
DZES20000504.1.1.135,1,잡아먹지,잡아먹지
DZES20000504.1.1.135,1,안,안
DZES20000504.1.1.135,1,하는,하는
DZES20000504.1.1.135,1,걸,걸
DZES20000504.1.1.135,1,괜히,괜히
DZES20000504.1.1.135,1,강,가서
DZES20000504.1.1.135,1,먹으래,먹으라고
DZES20000504.1.1.135,1,한,한
DZES20000504.1.1.135,1,가지,가지
DZES20000504.1.1.135,1,말,말
DZES20000504.1.1.135,1,핸,하는
DZES20000504.1.1.135,1,말이고,말이고
DZES20000504.1.1.136,1,또,또
DZES20000504.1.1.136,1,하나는,하나는
DZES20000504.1.1.136,1,뭐냐면은,뭐냐면은
DZES20000504.1.1.136,1,그것보다도,그것보다도
DZES20000504.1.1.136,1,더,더
DZES20000504.1.1.136,1,뭐한,뭐한
DZES20000504.1.1.136,1,거는,거는
DZES20000504.1.1.136,1,말*고기는,말고기는
DZES20000504.1.1.136,1,사실은,사실은
DZES20000504.1.1.136,1,먹어보면,먹어보면
DZES20000504.1.1.137,1,쇠고기,쇠고기
DZES20000504.1.1.137,1,돼지고기보다,돼지고기보다
DZES20000504.1.1.137,1,맛이,맛이
DZES20000504.1.1.137,1,좋주,좋지
DZES20000504.1.1.137,1,게,#게
DZES20000504.1.1.137,1,우리가,우리가
DZES20000504.1.1.137,1,먹어,먹어
DZES20000504.1.1.137,1,봐도.,봐도.
DZES20000504.1.1.138,2,좋주.,좋지.
DZES20000504.1.1.139,1,요즘,요즘
DZES20000504.1.1.139,1,사람들은,사람들은
DZES20000504.1.1.139,1,쇠고기,쇠고기
DZES20000504.1.1.139,1,돼지고기보다는,돼지고기보다는
DZES20000504.1.1.139,1,훨씬,훨씬
DZES20000504.1.1.139,1,말고기를,말고기를
DZES20000504.1.1.139,1,좋아하지,좋아하지
DZES20000504.1.1.139,1,않으냐.,않으냐.
DZES20000504.1.1.140,1,값도,값도
DZES20000504.1.1.140,1,비싼데.,비싼데.
DZES20000504.1.1.141,1,근데,근데
DZES20000504.1.1.141,1,그,그
DZES20000504.1.1.141,1,당시는,당시는
DZES20000504.1.1.141,1,말*을,말을
DZES20000504.1.1.141,1,잡아먹지,잡아먹지
DZES20000504.1.1.141,1,안,안
DZES20000504.1.1.141,1,해그나,해서
DZES20000504.1.1.141,1,예,#예
DZES20000504.1.1.142,1,이제,이제
DZES20000504.1.1.142,1,경한디,그런데
DZES20000504.1.1.142,1,그,그
DZES20000504.1.1.142,1,맛을,맛을
DZES20000504.1.1.142,1,본,본
DZES20000504.1.1.142,1,사람들은,사람들은
DZES20000504.1.1.142,1,말*,말
DZES20000504.1.1.142,1,고기,고기
DZES20000504.1.1.142,1,맛이,맛이
DZES20000504.1.1.142,1,좋은,좋은
DZES20000504.1.1.142,1,걸,걸
DZES20000504.1.1.142,1,알아.,알아.
DZES20000504.1.1.143,1,그걸,그걸
DZES20000504.1.1.143,1,안난에,아니까
DZES20000504.1.1.143,1,자기네,자기네
DZES20000504.1.1.143,1,아는,아는
DZES20000504.1.1.143,1,사람들끼리만,사람들끼리만
DZES20000504.1.1.143,1,솔직히,솔직히
DZES20000504.1.1.143,1,야,야
DZES20000504.1.1.143,1,이리,이리
DZES20000504.1.1.143,1,오라,오라
DZES20000504.1.1.143,1,해네,해서
DZES20000504.1.1.143,1,이,#이
DZES20000504.1.1.144,1,막,막
DZES20000504.1.1.144,1,사람들,사람들
DZES20000504.1.1.144,1,불러당,불러서
DZES20000504.1.1.144,1,그,그
DZES20000504.1.1.144,1,말*을,말을
DZES20000504.1.1.144,1,잡았그네,잡아서
DZES20000504.1.1.144,1,먹기,먹기
DZES20000504.1.1.144,1,시작하면,시작하면
DZES20000504.1.1.145,1,말*,말
DZES20000504.1.1.145,1,((허랭)),((허랭))
DZES20000504.1.1.145,1,해그네,해서
DZES20000504.1.1.145,1,집에서,집에서
DZES20000504.1.1.145,1,할,할
DZES20000504.1.1.145,1,일,일
DZES20000504.1.1.145,1,이신,있는
DZES20000504.1.1.145,1,것도,것도
DZES20000504.1.1.146,1,안,안
DZES20000504.1.1.146,1,와,와
DZES20000504.1.1.146,1,안,안
DZES20000504.1.1.146,1,가그네,가서
DZES20000504.1.1.146,1,그냥,그냥
DZES20000504.1.1.146,1,막,막
DZES20000504.1.1.146,1,거기서,거기서
DZES20000504.1.1.146,1,어둑어둑,어둑어둑
DZES20000504.1.1.146,1,한,한
DZES20000504.1.1.146,1,것도,것도
DZES20000504.1.1.146,1,막,막
DZES20000504.1.1.146,1,밤늦게,밤늦게
DZES20000504.1.1.146,1,고작,고작
DZES20000504.1.1.146,1,그거,그거
DZES20000504.1.1.146,1,먹으멍,먹으면서
DZES20000504.1.1.147,1,니나노,니나노
DZES20000504.1.1.147,1,행,해서
DZES20000504.1.1.147,1,놀아불주,놀아버리지
DZES20000504.1.1.147,1,게.,#게.
DZES20000504.1.1.148,1,각시들은,각시들은
DZES20000504.1.1.148,1,집,집
DZES20000504.1.1.148,1,식구들은(게)/(#게),식구들은(게)/(#게)
DZES20000504.1.1.148,1,좋아할,좋아할
DZES20000504.1.1.148,1,리가,리가
DZES20000504.1.1.148,1,이서,있어
DZES20000504.1.1.148,1,게.,#게.
DZES20000504.1.1.149,1,그,그
DZES20000504.1.1.149,1,서방님,서방님
DZES20000504.1.1.149,1,와시민,왔으면
DZES20000504.1.1.149,1,이제,이제
DZES20000504.1.1.149,1,그,그
DZES20000504.1.1.149,1,아이들이엉,아이들과
DZES20000504.1.1.149,1,각시들은(게)/(#게),각시들은(게)/(#게)
DZES20000504.1.1.150,1,다시는,다시는
DZES20000504.1.1.150,1,말*,말
DZES20000504.1.1.150,1,죽은,죽은
DZES20000504.1.1.150,1,밭에,밭에
DZES20000504.1.1.150,1,가지맙서.,가지마세요.
DZES20000504.1.1.151,1,경,그렇게
DZES20000504.1.1.151,1,핸,해서
DZES20000504.1.1.151,1,풀밭에서,풀밭에서
DZES20000504.1.1.151,1,그,그
DZES20000504.1.1.151,1,말이,말이
DZES20000504.1.1.151,1,생겼댄,생겼다고
DZES20000504.1.1.151,1,해.,해.
DZES20000504.1.1.152,2,그,그
DZES20000504.1.1.152,2,말도,말도
DZES20000504.1.1.152,2,닮은디,같은데
DZES20000504.1.1.152,2,우리는,우리는
DZES20000504.1.1.152,2,우리가,우리가
DZES20000504.1.1.152,2,뭐,뭐
DZES20000504.1.1.152,2,말로는,말로는
DZES20000504.1.1.152,2,우리,우리
DZES20000504.1.1.152,2,아방은,아버지는
DZES20000504.1.1.152,2,나,나
DZES20000504.1.1.153,2,할머니들,할머니들
DZES20000504.1.1.153,2,어멍,어머니
DZES20000504.1.1.153,2,먹젠,먹자고
DZES20000504.1.1.153,2,하면,하면
DZES20000504.1.1.153,2,더,더
DZES20000504.1.1.153,2,먹어.,먹어.
DZES20000504.1.1.154,2,뭐,뭐
DZES20000504.1.1.154,2,원수,원수
DZES20000504.1.1.154,2,진,진
DZES20000504.1.1.154,2,것처럼,것처럼
DZES20000504.1.1.154,2,더,더
DZES20000504.1.1.154,2,먹은디.,먹는데.
DZES20000504.1.1.155,2,울,울
DZES20000504.1.1.155,2,어멍,어머니
DZES20000504.1.1.155,2,말하면,말하면
DZES20000504.1.1.155,2,말,말
DZES20000504.1.1.155,2,그,그
DZES20000504.1.1.155,2,말은,말은
DZES20000504.1.1.155,2,거,거
DZES20000504.1.1.155,2,우리,우리
DZES20000504.1.1.155,2,아방,아버지
DZES20000504.1.1.155,2,말로는,말로는
DZES20000504.1.1.156,2,아까도,아까도
DZES20000504.1.1.156,2,저,저
DZES20000504.1.1.156,2,귀해부니까,귀하니까
DZES20000504.1.1.156,2,하지만은,하지만은
DZES20000504.1.1.156,2,말은,말은
DZES20000504.1.1.156,2,사람을,사람을
DZES20000504.1.1.156,2,잘,잘
DZES20000504.1.1.156,2,알아본댄,알아본다고
DZES20000504.1.1.156,2,해네.,하네요.
DZES20000504.1.1.157,2,근데,근데
DZES20000504.1.1.157,2,어디,어디
DZES20000504.1.1.157,2,일하거나,일하거나
DZES20000504.1.1.157,2,다리,다리
DZES20000504.1.1.157,2,부러진,부러진
DZES20000504.1.1.157,2,것들.,것들.
DZES20000504.1.1.158,2,다리,다리
DZES20000504.1.1.158,2,부러져,부러져
DZES20000504.1.1.158,2,고치지,고치지
DZES20000504.1.1.158,2,못할,못할
DZES20000504.1.1.158,2,것들,것들
DZES20000504.1.1.158,2,하는(이)/(#이),하는(이)/(#이)
DZES20000504.1.1.158,2,저,저
DZES20000504.1.1.158,2,잡아,잡아
DZES20000504.1.1.158,2,먹는(이)/(#이),먹는(이)/(#이)
DZES20000504.1.1.158,2,하는디,하는데
DZES20000504.1.1.159,2,우리,우리
DZES20000504.1.1.159,2,어멍,어머니
DZES20000504.1.1.159,2,말로는,말로는
DZES20000504.1.1.159,2,말고기,말고기
DZES20000504.1.1.159,2,먹언,먹어서
DZES20000504.1.1.159,2,말하면,말하면
DZES20000504.1.1.159,2,부정,부정
DZES20000504.1.1.159,2,타그네,타서
DZES20000504.1.1.160,2,부정,부정
DZES20000504.1.1.160,2,타그네,타서
DZES20000504.1.1.160,2,아무,아무
DZES20000504.1.1.160,2,것도,것도
DZES20000504.1.1.160,2,못,못
DZES20000504.1.1.160,2,한대,한대
DZES20000504.1.1.160,2,하는,하는
DZES20000504.1.1.160,2,거라.,거라.
DZES20000504.1.1.161,2,그거,그거
DZES20000504.1.1.161,2,무신,무슨
DZES20000504.1.1.161,2,말인고,말인가
DZES20000504.1.1.161,2,하니까,하니까
DZES20000504.1.1.161,2,깨면,깨면
DZES20000504.1.1.161,2,어떵,어떻게
DZES20000504.1.1.161,2,할,할
DZES20000504.1.1.161,2,거라.,거라.
DZES20000504.1.1.162,2,고라보,말해볼
DZES20000504.1.1.162,2,크매,테니
DZES20000504.1.1.162,2,들어보라,들어보라
DZES20000504.1.1.162,2,예,예
DZES20000504.1.1.162,2,하니,하니
DZES20000504.1.1.162,2,말고기,말고기
DZES20000504.1.1.162,2,일궈그네,일궈서
DZES20000504.1.1.163,2,우리,우리
DZES20000504.1.1.163,2,동네는,동네는
DZES20000504.1.1.163,2,아닌데,아닌데
DZES20000504.1.1.163,2,옆,옆
DZES20000504.1.1.163,2,동네에,동네에
DZES20000504.1.1.163,2,((하토를)),((하토를))
DZES20000504.1.1.163,2,그렇게,그렇게
DZES20000504.1.1.163,2,잘,잘
DZES20000504.1.1.163,2,챙겨,챙겨
DZES20000504.1.1.163,2,난,난
DZES20000504.1.1.163,2,사람이,사람이
DZES20000504.1.1.163,2,이서났대는,있었다는
DZES20000504.1.1.163,2,거라.,거라.
DZES20000504.1.1.164,2,우리,우리
DZES20000504.1.1.164,2,어멍,어머니
DZES20000504.1.1.164,2,말,말
DZES20000504.1.1.164,2,했주,했지
DZES20000504.1.1.164,2,게.,#게.
DZES20000504.1.1.165,2,근데,근데
DZES20000504.1.1.165,2,그,그
DZES20000504.1.1.165,2,사람은,사람은
DZES20000504.1.1.165,2,가민,가면
DZES20000504.1.1.165,2,뭐,뭐
DZES20000504.1.1.165,2,하영은,많이
DZES20000504.1.1.165,2,안,안
DZES20000504.1.1.165,2,이르고,이르고
DZES20000504.1.1.166,2,딸,딸
DZES20000504.1.1.166,2,때는,때는
DZES20000504.1.1.166,2,억수로,많이
DZES20000504.1.1.166,2,따고,따고
DZES20000504.1.1.166,2,일,일
DZES20000504.1.1.166,2,할,할
DZES20000504.1.1.166,2,땐,땐
DZES20000504.1.1.166,2,조금만,조금만
DZES20000504.1.1.166,2,일,일
DZES20000504.1.1.166,2,했다나네.,했대요.
DZES20000504.1.1.167,2,게난,그러니까
DZES20000504.1.1.167,2,게난,그러니까
DZES20000504.1.1.167,2,자존심이,자존심이
DZES20000504.1.1.167,2,많으네,많으니
DZES20000504.1.1.167,2,걘,걘
DZES20000504.1.1.167,2,무신,무슨
DZES20000504.1.1.167,2,말,말
DZES20000504.1.1.167,2,할,할
DZES20000504.1.1.167,2,거고.,거야.
DZES20000504.1.1.168,2,아이,아이
DZES20000504.1.1.168,2,경,그렇게
DZES20000504.1.1.168,2,핸,해서
DZES20000504.1.1.168,2,들어보라,들어보라
DZES20000504.1.1.168,2,하니,하니
DZES20000504.1.1.168,2,겐디,그런데
DZES20000504.1.1.168,2,거,그것
DZES20000504.1.1.169,2,말고긴가,말고긴가
DZES20000504.1.1.169,2,무시,무슨
DZES20000504.1.1.169,2,거,거
DZES20000504.1.1.169,2,어떵,어떻게
DZES20000504.1.1.169,2,일,일
DZES20000504.1.1.169,2,이서네,있어서
DZES20000504.1.1.169,2,동네에서,동네에서
DZES20000504.1.1.169,2,하나는,하나는
DZES20000504.1.1.169,2,먹었댄,먹었다고
DZES20000504.1.1.169,2,한,한
DZES20000504.1.1.169,2,거라,거야
DZES20000504.1.1.169,2,이.,#이.
DZES20000504.1.1.170,2,그다음에,그다음에
DZES20000504.1.1.170,2,먹엉,먹어서
DZES20000504.1.1.170,2,갔는데,갔는데
DZES20000504.1.1.170,2,이쪽에,이쪽에
DZES20000504.1.1.170,2,저기,저기
DZES20000504.1.1.170,2,((또래가)),((또래가))
DZES20000504.1.1.170,2,있다는,있다는
DZES20000504.1.1.170,2,거라.,거야.
