outer_id,speaker_id,제주방언,표준어
DZES20000631.1.1.233,1,아니,아니
DZES20000631.1.1.233,1,그냥,그냥
DZES20000631.1.1.233,1,그런,그런
DZES20000631.1.1.233,1,게,게
DZES20000631.1.1.233,1,어떻게,어떻게
DZES20000631.1.1.233,1,유래,유래
DZES20000631.1.1.233,1,됐는지,됐는지
DZES20000631.1.1.233,1,신,신
DZES20000631.1.1.233,1,궁금하지,궁금하지
DZES20000631.1.1.233,1,않니?,않니?
DZES20000631.1.1.234,2,유래가?,유래가?
DZES20000631.1.1.235,1,응.,응.
DZES20000631.1.1.236,2,이런,이런
DZES20000631.1.1.237,2,쓸모없는,쓸모없는
DZES20000631.1.1.237,2,장난을,장난을
DZES20000631.1.1.237,2,왜,왜
DZES20000631.1.1.237,2,만든거라,만든거라
DZES20000631.1.1.238,2,왜,왜
DZES20000631.1.1.238,2,만들거라,만들거라
DZES20000631.1.1.238,2,라,라
DZES20000631.1.1.238,2,왜,왜
DZES20000631.1.1.238,2,만들었느냐,만들었느냐
DZES20000631.1.1.238,2,는,는
DZES20000631.1.1.238,2,그런,그런
DZES20000631.1.1.238,2,궁금증은,궁금증은
DZES20000631.1.1.238,2,드는데?,드는데?
DZES20000631.1.1.239,1,아니,아니
DZES20000631.1.1.239,1,만약에,만약에
DZES20000631.1.1.240,1,걔가,걔가
DZES20000631.1.1.240,1,나를,나를
DZES20000631.1.1.240,1,좋아하지,좋아하지
DZES20000631.1.1.240,1,않아.,않아.
DZES20000631.1.1.241,1,그런데,그런데
DZES20000631.1.1.241,1,티를,티를
DZES20000631.1.1.241,1,안,안
DZES20000631.1.1.241,1,내.,내.
DZES20000631.1.1.242,1,그런데,그런데
DZES20000631.1.1.242,1,그런,그런
DZES20000631.1.1.242,1,이런,이런
DZES20000631.1.1.242,1,궁합,궁합
DZES20000631.1.1.242,1,궁합을,궁합을
DZES20000631.1.1.242,1,봄으로써,봄으로써
DZES20000631.1.1.242,1,얘가,얘가
DZES20000631.1.1.242,1,나를,나를
DZES20000631.1.1.242,1,이만큼,이만큼
DZES20000631.1.1.242,1,좋아하네,좋아하네
DZES20000631.1.1.242,1,그런,그런
DZES20000631.1.1.242,1,설레감이,설레감이
DZES20000631.1.1.242,1,들,들
DZES20000631.1.1.242,1,수,수
DZES20000631.1.1.242,1,있잖아.,있잖아.
DZES20000631.1.1.243,1,그렇지,그렇지
DZES20000631.1.1.243,1,않니?,않니?
DZES20000631.1.1.244,2,아니.,아니.
DZES20000631.1.1.245,2,야,야
DZES20000631.1.1.245,2,이름,이름
DZES20000631.1.1.245,2,가지고,가지고
DZES20000631.1.1.245,2,한,한
DZES20000631.1.1.245,2,거는,거는
DZES20000631.1.1.245,2,그냥,그냥
DZES20000631.1.1.245,2,이름,이름
DZES20000631.1.1.245,2,개명하면서,개명하면서
DZES20000631.1.1.245,2,바꿀,바꿀
DZES20000631.1.1.245,2,수,수
DZES20000631.1.1.245,2,있어.,있어.
DZES20000631.1.1.246,2,그거를,그거를
DZES20000631.1.1.246,2,가지고,가지고
DZES20000631.1.1.246,2,설레발을,설레발을
DZES20000631.1.1.246,2,치면,치면
DZES20000631.1.1.246,2,안,안
DZES20000631.1.1.246,2,되지.,되지.
DZES20000631.1.1.247,1,아,아
DZES20000631.1.1.247,1,그러면,그러면
DZES20000631.1.1.247,1,이런,이런
DZES20000631.1.1.247,1,장난을,장난을
DZES20000631.1.1.247,1,친,친
DZES20000631.1.1.247,1,사람들,사람들
DZES20000631.1.1.248,1,궁금해,궁금해
DZES20000631.1.1.248,1,해야,해야
DZES20000631.1.1.248,1,되는,되는
DZES20000631.1.1.248,1,거구나,거구나
DZES20000631.1.1.249,2,아,아
DZES20000631.1.1.249,2,장난질까지는,장난질까지는
DZES20000631.1.1.249,2,아니고,아니고
DZES20000631.1.1.249,2,그냥,그냥
DZES20000631.1.1.249,2,그건,그건
DZES20000631.1.1.249,2,재미로,재미로
DZES20000631.1.1.249,2,보는,보는
DZES20000631.1.1.249,2,거지.,거지.
DZES20000631.1.1.250,2,약간,약간
DZES20000631.1.1.250,2,타로점,타로점
DZES20000631.1.1.250,2,같은,같은
DZES20000631.1.1.250,2,거야,거야
DZES20000631.1.1.251,2,타로점도,타로점도
DZES20000631.1.1.251,2,백,백
DZES20000631.1.1.251,2,퍼센트,퍼센트
DZES20000631.1.1.251,2,신용하지,신용하지
DZES20000631.1.1.251,2,말고,말고
DZES20000631.1.1.251,2,어디까지나,어디까지나
DZES20000631.1.1.251,2,참고하라고만,참고하라고만
DZES20000631.1.1.251,2,하잖아.,하잖아.
DZES20000631.1.1.252,1,근데,근데
DZES20000631.1.1.252,1,타로도,타로도
DZES20000631.1.1.252,1,진짜,진짜
DZES20000631.1.1.253,1,의지하게,의지하게
DZES20000631.1.1.253,1,되지,되지
DZES20000631.1.1.253,1,않냐?,않냐?
DZES20000631.1.1.254,2,별로,별로
DZES20000631.1.1.255,1,아니,아니
DZES20000631.1.1.255,1,내,내
DZES20000631.1.1.255,1,상황이,상황이
DZES20000631.1.1.255,1,힘든데,힘든데
DZES20000631.1.1.255,1,만약에,만약에
DZES20000631.1.1.255,1,타로의,타로의
DZES20000631.1.1.255,1,점이,점이
DZES20000631.1.1.255,1,미래가,미래가
DZES20000631.1.1.255,1,밝게,밝게
DZES20000631.1.1.255,1,나온다,나온다
DZES20000631.1.1.256,1,미래에,미래에
DZES20000631.1.1.256,1,너가,너가
DZES20000631.1.1.256,1,이럴,이럴
DZES20000631.1.1.256,1,것이다라는,것이다라는
DZES20000631.1.1.256,1,긍정적인,긍정적인
DZES20000631.1.1.257,1,전망을,전망을
DZES20000631.1.1.257,1,만약에,만약에
DZES20000631.1.1.257,1,타로에서,타로에서
DZES20000631.1.1.257,1,말해,말해
DZES20000631.1.1.257,1,주면,주면
DZES20000631.1.1.257,1,그걸,그걸
DZES20000631.1.1.257,1,더욱,더욱
DZES20000631.1.1.257,1,신뢰하게,신뢰하게
DZES20000631.1.1.257,1,돼서,돼서
DZES20000631.1.1.258,1,더,더
DZES20000631.1.1.258,1,확실한,확실한
DZES20000631.1.1.258,1,미래가,미래가
DZES20000631.1.1.258,1,생기는,생기는
DZES20000631.1.1.258,1,거니까,거니까
DZES20000631.1.1.258,1,그걸,그걸
DZES20000631.1.1.258,1,위해서,위해서
DZES20000631.1.1.258,1,더,더
DZES20000631.1.1.258,1,열심히,열심히
DZES20000631.1.1.258,1,하게,하게
DZES20000631.1.1.258,1,되지,되지
DZES20000631.1.1.258,1,않니?,않니?
DZES20000631.1.1.259,2,역시,역시
DZES20000631.1.1.259,2,너는,너는
DZES20000631.1.1.259,2,어디,어디
DZES20000631.1.1.259,2,가서,가서
DZES20000631.1.1.259,2,사기꾼한테,사기꾼한테
DZES20000631.1.1.259,2,아주,아주
DZES20000631.1.1.259,2,돈,돈
DZES20000631.1.1.259,2,뜯겨,뜯겨
DZES20000631.1.1.259,2,먹을,먹을
DZES20000631.1.1.259,2,거,거
DZES20000631.1.1.259,2,같은,같은
DZES20000631.1.1.259,2,아이구나.,아이구나.
DZES20000631.1.1.260,1,야,야
DZES20000631.1.1.260,1,너는,너는
DZES20000631.1.1.260,1,너무,너무
DZES20000631.1.1.260,1,심악한,심악한
DZES20000631.1.1.260,1,거,거
DZES20000631.1.1.260,1,같지.,같지.
DZES20000631.1.1.261,2,심악한이,심악한이
DZES20000631.1.1.261,2,아니라,아니라
DZES20000631.1.1.261,2,나도,나도
DZES20000631.1.1.261,2,타로,타로
DZES20000631.1.1.261,2,좀,좀
DZES20000631.1.1.261,2,봐.,봐.
DZES20000631.1.1.262,2,근데,근데
DZES20000631.1.1.262,2,약간,약간
DZES20000631.1.1.262,2,니가,니가
DZES20000631.1.1.262,2,너무,너무
DZES20000631.1.1.262,2,순진해.,순진해.
DZES20000631.1.1.262,2,{laughing},{laughing}
DZES20000631.1.1.263,2,항상,항상
DZES20000631.1.1.263,2,말하지만,말하지만
DZES20000631.1.1.263,2,너도,너도
DZES20000631.1.1.263,2,순수한,순수한
DZES20000631.1.1.263,2,어린,어린
DZES20000631.1.1.263,2,양이야.,양이야.
DZES20000631.1.1.263,2,{laughing},{laughing}
DZES20000631.1.1.264,2,나도,나도
DZES20000631.1.1.264,2,타로점,타로점
DZES20000631.1.1.264,2,봐,봐
DZES20000631.1.1.264,2,가끔,가끔
DZES20000631.1.1.264,2,재미로,재미로
DZES20000631.1.1.265,2,근데,근데
DZES20000631.1.1.265,2,어디까지나,어디까지나
DZES20000631.1.1.265,2,타로는,타로는
DZES20000631.1.1.265,2,재미로,재미로
DZES20000631.1.1.265,2,봐야,봐야
DZES20000631.1.1.265,2,되는,되는
DZES20000631.1.1.265,2,거지,거지
DZES20000631.1.1.265,2,이걸,이걸
DZES20000631.1.1.265,2,백,백
DZES20000631.1.1.265,2,퍼센트,퍼센트
DZES20000631.1.1.265,2,신용한,신용한
DZES20000631.1.1.265,2,안,안
DZES20000631.1.1.265,2,돼.,돼.
DZES20000631.1.1.266,2,약간,약간
DZES20000631.1.1.266,2,플라시보,플라시보
DZES20000631.1.1.266,2,효과,효과
DZES20000631.1.1.266,2,몰라?,몰라?
DZES20000631.1.1.267,2,막,막
DZES20000631.1.1.267,2,그,그
DZES20000631.1.1.267,2,이탈리아의,이탈리아의
DZES20000631.1.1.267,2,이탈리아가,이탈리아가
DZES20000631.1.1.267,2,아니지.,아니지.
DZES20000631.1.1.268,2,아프리카의,아프리카의
DZES20000631.1.1.268,2,주술사,주술사
DZES20000631.1.1.268,2,샤먼,샤먼
DZES20000631.1.1.268,2,그,그
DZES20000631.1.1.268,2,주술사,주술사
DZES20000631.1.1.268,2,샤먼이,샤먼이
DZES20000631.1.1.268,2,그,그
DZES20000631.1.1.268,2,아이한테,아이한테
DZES20000631.1.1.268,2,너는,너는
DZES20000631.1.1.268,2,오늘,오늘
DZES20000631.1.1.268,2,밤,밤
DZES20000631.1.1.268,2,죽을,죽을
DZES20000631.1.1.268,2,것이다,것이다
DZES20000631.1.1.268,2,라고,라고
DZES20000631.1.1.268,2,했더니,했더니
DZES20000631.1.1.269,2,얘가,얘가
DZES20000631.1.1.269,2,그거,그거
DZES20000631.1.1.269,2,때문에,때문에
DZES20000631.1.1.269,2,너무,너무
DZES20000631.1.1.269,2,두근두근두근,두근두근두근
DZES20000631.1.1.269,2,해,해
DZES20000631.1.1.269,2,가지고,가지고
DZES20000631.1.1.269,2,결국,결국
DZES20000631.1.1.269,2,심장마비로,심장마비로
DZES20000631.1.1.269,2,죽었다는,죽었다는
DZES20000631.1.1.269,2,그런,그런
DZES20000631.1.1.269,2,이야기,이야기
DZES20000631.1.1.269,2,몰라?,몰라?
DZES20000631.1.1.270,1,어,어
DZES20000631.1.1.270,1,처음,처음
DZES20000631.1.1.270,1,알안.,알았어.
DZES20000631.1.1.271,2,그런,그런
DZES20000631.1.1.271,2,것처럼,것처럼
DZES20000631.1.1.271,2,그런,그런
DZES20000631.1.1.271,2,걸,걸
DZES20000631.1.1.271,2,너무,너무
DZES20000631.1.1.271,2,신중하면은,신중하면은
DZES20000631.1.1.271,2,너만,너만
DZES20000631.1.1.271,2,힘들어져,힘들어져
DZES20000631.1.1.271,2,어디까지나,어디까지나
DZES20000631.1.1.271,2,참고,참고
DZES20000631.1.1.272,2,오키?,오키?
DZES20000631.1.1.273,1,오케이.,오케이.
DZES20000631.1.1.274,2,그리고,그리고
DZES20000631.1.1.274,2,타로가,타로가
DZES20000631.1.1.274,2,생각보다,생각보다
DZES20000631.1.1.274,2,잘,잘
DZES20000631.1.1.274,2,들어,들어
DZES20000631.1.1.274,2,맞아.,맞아.
DZES20000631.1.1.275,1,잘,잘
DZES20000631.1.1.275,1,들어,들어
DZES20000631.1.1.275,1,맞으니까,맞으니까
DZES20000631.1.1.275,1,더,더
DZES20000631.1.1.275,1,확신이,확신이
DZES20000631.1.1.275,1,생기면서?,생기면서?
DZES20000631.1.1.276,2,그게,그게
DZES20000631.1.1.276,2,바로,바로
DZES20000631.1.1.276,2,바넘,바넘
DZES20000631.1.1.276,2,효과라는,효과라는
DZES20000631.1.1.276,2,거지.,거지.
DZES20000631.1.1.277,2,그럴싸하게,그럴싸하게
DZES20000631.1.1.277,2,정말,정말
DZES20000631.1.1.277,2,들어맞아.,들어맞아.
DZES20000631.1.1.278,2,하지만,하지만
DZES20000631.1.1.278,2,이건,이건
DZES20000631.1.1.278,2,아닐,아닐
DZES20000631.1.1.278,2,수도,수도
DZES20000631.1.1.278,2,있고,있고
DZES20000631.1.1.278,2,맞을,맞을
DZES20000631.1.1.278,2,수도,수도
DZES20000631.1.1.278,2,있어,있어
DZES20000631.1.1.278,2,그게,그게
DZES20000631.1.1.278,2,바로,바로
DZES20000631.1.1.278,2,바넘,바넘
DZES20000631.1.1.278,2,효과야.,효과야.
DZES20000631.1.1.279,1,그런,그런
DZES20000631.1.1.279,1,효과가,효과가
DZES20000631.1.1.279,1,왜,왜
DZES20000631.1.1.279,1,나타나는,나타나는
DZES20000631.1.1.279,1,건데?,건데?
DZES20000631.1.1.280,2,바넘한테,바넘한테
DZES20000631.1.1.280,2,가서,가서
DZES20000631.1.1.280,2,물어봐.,물어봐.
DZES20000631.1.1.281,2,나한테,나한테
DZES20000631.1.1.281,2,묻지마,묻지마
DZES20000631.1.1.281,2,내,내
DZES20000631.1.1.281,2,{laughing},{laughing}
DZES20000631.1.1.282,1,바넘이,바넘이
DZES20000631.1.1.282,1,사람이야?,사람이야?
DZES20000631.1.1.283,2,바넘이,바넘이
DZES20000631.1.1.283,2,사람,사람
DZES20000631.1.1.283,2,이름이야.,이름이야.
DZES20000631.1.1.284,2,그래서,그래서
DZES20000631.1.1.284,2,바넘,바넘
DZES20000631.1.1.284,2,효과,효과
DZES20000631.1.1.285,2,약간,약간
DZES20000631.1.1.285,2,대학,대학
DZES20000631.1.1.285,2,교수였나?,교수였나?
DZES20000631.1.1.286,2,하여튼,하여튼
DZES20000631.1.1.286,2,그,그
DZES20000631.1.1.286,2,학생들한테,학생들한테
DZES20000631.1.1.286,2,대상으로,대상으로
DZES20000631.1.1.286,2,쪽지,쪽지
DZES20000631.1.1.286,2,나눠주고,나눠주고
DZES20000631.1.1.286,2,여기서,여기서
DZES20000631.1.1.286,2,니네가,니네가
DZES20000631.1.1.286,2,맞는걸,맞는걸
DZES20000631.1.1.287,2,쳐,쳐
DZES20000631.1.1.287,2,밑,밑
DZES20000631.1.1.287,2,밑줄,밑줄
DZES20000631.1.1.287,2,쳐,쳐
DZES20000631.1.1.287,2,봐라,봐라
DZES20000631.1.1.287,2,했었던,했었던
DZES20000631.1.1.287,2,거,거
DZES20000631.1.1.287,2,기억해.,기억해.
DZES20000631.1.1.288,1,역시,역시
DZES20000631.1.1.288,1,그러면,그러면
DZES20000631.1.1.288,1,사람의,사람의
DZES20000631.1.1.288,1,미래는,미래는
DZES20000631.1.1.288,1,예측할,예측할
DZES20000631.1.1.288,1,수,수
DZES20000631.1.1.288,1,없고,없고
DZES20000631.1.1.289,1,예측할,예측할
DZES20000631.1.1.289,1,수,수
DZES20000631.1.1.289,1,없는,없는
DZES20000631.1.1.289,1,미래에,미래에
DZES20000631.1.1.289,1,현재,현재
DZES20000631.1.1.289,1,살고,살고
DZES20000631.1.1.289,1,있고,있고
DZES20000631.1.1.289,1,현재는,현재는
DZES20000631.1.1.289,1,미래를,미래를
DZES20000631.1.1.289,1,위해서,위해서
DZES20000631.1.1.289,1,살고,살고
DZES20000631.1.1.289,1,그런,그런
DZES20000631.1.1.289,1,순환,순환
DZES20000631.1.1.289,1,고리,고리
DZES20000631.1.1.289,1,{laughing},{laughing}
DZES20000631.1.1.290,2,뭐라는,뭐라는
DZES20000631.1.1.290,2,거야.,거야.
DZES20000631.1.1.290,2,{laughing},{laughing}
DZES20000631.1.1.291,2,너,너
DZES20000631.1.1.291,2,약간,약간
DZES20000631.1.1.291,2,철학과,철학과
DZES20000631.1.1.291,2,갈려고,갈려고
DZES20000631.1.1.291,2,햄시냐?,하냐?
DZES20000631.1.1.292,1,아이,아이
DZES20000631.1.1.292,1,철학과는,철학과는
DZES20000631.1.1.293,1,솔직히,솔직히
DZES20000631.1.1.293,1,나는,나는
DZES20000631.1.1.294,1,철학과,철학과
DZES20000631.1.1.294,1,교수님도,교수님도
DZES20000631.1.1.294,1,이해가,이해가
DZES20000631.1.1.294,1,안,안
DZES20000631.1.1.294,1,되고,되고
DZES20000631.1.1.295,1,아,아
DZES20000631.1.1.295,1,철학과,철학과
DZES20000631.1.1.295,1,교수님의,교수님의
DZES20000631.1.1.295,1,성격이,성격이
DZES20000631.1.1.295,1,궁금하지,궁금하지
DZES20000631.1.1.295,1,않냐?,않냐?
DZES20000631.1.1.296,2,갑자기?,갑자기?
DZES20000631.1.1.297,1,그니까,그니까
DZES20000631.1.1.297,1,무슨,무슨
DZES20000631.1.1.297,1,생각으로,생각으로
DZES20000631.1.1.298,1,철학과,철학과
DZES20000631.1.1.298,1,교수님이,교수님이
DZES20000631.1.1.298,1,됐는지,됐는지
DZES20000631.1.1.299,2,약간,약간
DZES20000631.1.1.300,2,성격,성격
DZES20000631.1.1.300,2,따라서,따라서
DZES20000631.1.1.300,2,직업,직업
DZES20000631.1.1.300,2,가는,가는
DZES20000631.1.1.300,2,건,건
DZES20000631.1.1.300,2,아니잖아.,아니잖아.
DZES20000631.1.1.301,1,흥미가,흥미가
DZES20000631.1.1.301,1,있어서,있어서
DZES20000631.1.1.302,2,약간,약간
DZES20000631.1.1.302,2,그런,그런
DZES20000631.1.1.302,2,건,건
DZES20000631.1.1.302,2,있을,있을
DZES20000631.1.1.302,2,수,수
DZES20000631.1.1.302,2,있어,있어
DZES20000631.1.1.302,2,내가,내가
DZES20000631.1.1.302,2,내향적인데,내향적인데
DZES20000631.1.1.303,2,외향적인,외향적인
DZES20000631.1.1.303,2,직업을,직업을
DZES20000631.1.1.303,2,가지고,가지고
DZES20000631.1.1.303,2,싶진,싶진
DZES20000631.1.1.303,2,않아,않아
DZES20000631.1.1.303,2,이런거,이런거
DZES20000631.1.1.304,2,그런,그런
DZES20000631.1.1.304,2,게,게
DZES20000631.1.1.304,2,있을,있을
DZES20000631.1.1.304,2,순,순
DZES20000631.1.1.304,2,있지만,있지만
DZES20000631.1.1.304,2,하지만은,하지만은
DZES20000631.1.1.304,2,꼭,꼭
DZES20000631.1.1.304,2,성격,성격
DZES20000631.1.1.304,2,따라서,따라서
DZES20000631.1.1.304,2,직업을,직업을
DZES20000631.1.1.304,2,갈,갈
DZES20000631.1.1.304,2,수는,수는
DZES20000631.1.1.304,2,없지.,없지.
DZES20000631.1.1.305,2,우리나라는,우리나라는
DZES20000631.1.1.305,2,너무,너무
DZES20000631.1.1.305,2,철저한,철저한
DZES20000631.1.1.305,2,그,그
DZES20000631.1.1.305,2,능력주의,능력주의
DZES20000631.1.1.305,2,사회라가지고,사회라가지고
DZES20000631.1.1.306,2,능력이,능력이
DZES20000631.1.1.306,2,돼야,돼야
DZES20000631.1.1.307,2,내가,내가
DZES20000631.1.1.307,2,성격,성격
DZES20000631.1.1.307,2,맞는,맞는
DZES20000631.1.1.307,2,직업,직업
DZES20000631.1.1.307,2,고를,고를
DZES20000631.1.1.307,2,수,수
DZES20000631.1.1.307,2,있고,있고
DZES20000631.1.1.307,2,그런,그런
DZES20000631.1.1.307,2,거라서,거라서
DZES20000631.1.1.308,2,어쩔,어쩔
DZES20000631.1.1.308,2,수,수
DZES20000631.1.1.308,2,없네.,없네.
DZES20000631.1.1.309,1,철학과,철학과
DZES20000631.1.1.310,1,철학이,철학이
DZES20000631.1.1.311,1,인생에,인생에
DZES20000631.1.1.311,1,도움이,도움이
DZES20000631.1.1.311,1,된다고,된다고
DZES20000631.1.1.311,1,((착각)),((착각))
DZES20000631.1.1.312,1,어,어
DZES20000631.1.1.312,1,우리,우리
DZES20000631.1.1.312,1,엄마랑,엄마랑
DZES20000631.1.1.312,1,우리,우리
DZES20000631.1.1.312,1,아빠,아빠
DZES20000631.1.1.312,1,성격이,성격이
DZES20000631.1.1.312,1,되게,되게
DZES20000631.1.1.312,1,다르거든.,다르거든.
DZES20000631.1.1.313,1,근데,근데
DZES20000631.1.1.314,1,그,그
DZES20000631.1.1.314,1,사이에서,사이에서
DZES20000631.1.1.314,1,나랑,나랑
DZES20000631.1.1.314,1,혀,혀
DZES20000631.1.1.315,1,그,그
DZES20000631.1.1.315,1,동생이,동생이
DZES20000631.1.1.315,1,있는데,있는데
DZES20000631.1.1.316,1,첫째는,첫째는
DZES20000631.1.1.316,1,확실히,확실히
DZES20000631.1.1.316,1,아빠,아빠
DZES20000631.1.1.316,1,성격을,성격을
DZES20000631.1.1.316,1,닮고,닮고
DZES20000631.1.1.316,1,둘째는,둘째는
DZES20000631.1.1.316,1,엄마,엄마
DZES20000631.1.1.316,1,성격을,성격을
DZES20000631.1.1.316,1,닮는,닮는
DZES20000631.1.1.316,1,게,게
DZES20000631.1.1.317,1,맞는,맞는
DZES20000631.1.1.317,1,거,거
DZES20000631.1.1.317,1,담.,같아.
DZES20000631.1.1.318,1,어떻게,어떻게
DZES20000631.1.1.318,1,생각해?,생각해?
DZES20000631.1.1.319,2,일단,일단
DZES20000631.1.1.320,2,글쎄,글쎄
DZES20000631.1.1.321,1,나는,나는
DZES20000631.1.1.321,1,확실히,확실히
DZES20000631.1.1.321,1,느낀,느낀
DZES20000631.1.1.321,1,게,게
DZES20000631.1.1.321,1,뭐냐면,뭐냐면
DZES20000631.1.1.322,1,아빠,아빠
DZES20000631.1.1.322,1,성격의,성격의
DZES20000631.1.1.322,1,거의,거의
DZES20000631.1.1.322,1,팔십,팔십
DZES20000631.1.1.322,1,퍼센트가,퍼센트가
DZES20000631.1.1.322,1,나한테,나한테
DZES20000631.1.1.322,1,있어.,있어.
DZES20000631.1.1.323,1,그리고,그리고
DZES20000631.1.1.323,1,이십,이십
DZES20000631.1.1.323,1,퍼센트는,퍼센트는
DZES20000631.1.1.323,1,엄마,엄마
DZES20000631.1.1.323,1,성격이,성격이
DZES20000631.1.1.323,1,있어.,있어.
DZES20000631.1.1.324,1,그래서,그래서
DZES20000631.1.1.325,1,아,아
DZES20000631.1.1.325,1,성격이,성격이
DZES20000631.1.1.325,1,이런식으로,이런식으로
DZES20000631.1.1.325,1,되는구나라는,되는구나라는
DZES20000631.1.1.325,1,걸,걸
DZES20000631.1.1.325,1,많이,많이
DZES20000631.1.1.325,1,느껴.,느껴.
DZES20000631.1.1.326,2,일단,일단
DZES20000631.1.1.326,2,성격,성격
DZES20000631.1.1.326,2,자체는,자체는
DZES20000631.1.1.326,2,후천적으로,후천적으로
DZES20000631.1.1.326,2,바뀔,바뀔
DZES20000631.1.1.326,2,수,수
DZES20000631.1.1.326,2,있는,있는
DZES20000631.1.1.326,2,거라고,거라고
DZES20000631.1.1.326,2,들었거든?,들었거든?
DZES20000631.1.1.327,2,약간,약간
DZES20000631.1.1.327,2,내가,내가
DZES20000631.1.1.327,2,에프인,에프인
DZES20000631.1.1.327,2,척하는,척하는
DZES20000631.1.1.327,2,티인,티인
DZES20000631.1.1.327,2,것처럼?,것처럼?
DZES20000631.1.1.328,2,약간,약간
DZES20000631.1.1.328,2,그런,그런
DZES20000631.1.1.328,2,게,게
DZES20000631.1.1.328,2,있는데,있는데
DZES20000631.1.1.328,2,그래서,그래서
DZES20000631.1.1.328,2,약간,약간
DZES20000631.1.1.328,2,보통,보통
DZES20000631.1.1.328,2,성격,성격
DZES20000631.1.1.328,2,같은,같은
DZES20000631.1.1.328,2,경우에는,경우에는
DZES20000631.1.1.328,2,어릴,어릴
DZES20000631.1.1.328,2,때,때
DZES20000631.1.1.328,2,크게,크게
DZES20000631.1.1.328,2,좌우하지만,좌우하지만
DZES20000631.1.1.329,2,약간,약간
DZES20000631.1.1.329,2,네가,네가
DZES20000631.1.1.329,2,그냥,그냥
DZES20000631.1.1.329,2,아빠랑,아빠랑
DZES20000631.1.1.329,2,엄마랑,엄마랑
DZES20000631.1.1.329,2,많이,많이
DZES20000631.1.1.329,2,봐가지고,봐가지고
DZES20000631.1.1.329,2,그,그
DZES20000631.1.1.329,2,부모님,부모님
DZES20000631.1.1.329,2,손뼉,손뼉
DZES20000631.1.1.329,2,따라가는,따라가는
DZES20000631.1.1.329,2,걸꺼라.,거일 거야.
DZES20000631.1.1.330,1,선천적으로,선천적으로
DZES20000631.1.1.330,1,성격이,성격이
DZES20000631.1.1.330,1,있잖아.,있잖아.
DZES20000631.1.1.331,2,어느,어느
DZES20000631.1.1.331,2,정도는?,정도는?
DZES20000631.1.1.332,1,선천적,선천적
DZES20000631.1.1.332,1,성격이,성격이
DZES20000631.1.1.332,1,아빠의,아빠의
DZES20000631.1.1.332,1,성격을,성격을
DZES20000631.1.1.332,1,많이,많이
DZES20000631.1.1.332,1,차지했나봐,차지했나봐
DZES20000631.1.1.332,1,나한테는,나한테는
DZES20000631.1.1.333,1,그치만,그치만
DZES20000631.1.1.333,1,후천적으로는,후천적으로는
DZES20000631.1.1.333,1,내가,내가
DZES20000631.1.1.333,1,바뀔수,바뀔수
DZES20000631.1.1.333,1,있다는,있다는
DZES20000631.1.1.333,1,거지,거지
DZES20000631.1.1.333,1,그러면,그러면
DZES20000631.1.1.334,2,그렇지,그렇지
DZES20000631.1.1.334,2,근데,근데
DZES20000631.1.1.335,2,유전적으로,유전적으로
DZES20000631.1.1.336,2,성격이,성격이
DZES20000631.1.1.336,2,대물림된다는,대물림된다는
DZES20000631.1.1.336,2,말은,말은
DZES20000631.1.1.336,2,없어서,없어서
DZES20000631.1.1.337,2,그냥,그냥
DZES20000631.1.1.338,2,약간,약간
DZES20000631.1.1.338,2,우연의,우연의
DZES20000631.1.1.338,2,일치라고,일치라고
DZES20000631.1.1.338,2,생각,생각
DZES20000631.1.1.338,2,하면,하면
DZES20000631.1.1.338,2,안,안
DZES20000631.1.1.338,2,되나?,되나?
DZES20000631.1.1.339,2,글쎄다.,글쎄다.
DZES20000631.1.1.340,2,성격,성격
DZES20000631.1.1.341,2,우리집은,우리집은
DZES20000631.1.1.342,2,성격이,성격이
DZES20000631.1.1.342,2,다,다
DZES20000631.1.1.342,2,고만고만,고만고만
DZES20000631.1.1.342,2,다,다
DZES20000631.1.1.342,2,아주,아주
DZES20000631.1.1.342,2,자유분방해.,자유분방해.
DZES20000631.1.1.343,2,자유로운,자유로운
DZES20000631.1.1.343,2,영혼들이야,영혼들이야
DZES20000631.1.1.343,2,아주,아주
DZES20000631.1.1.343,2,응,응
DZES20000631.1.1.344,1,그래서,그래서
DZES20000631.1.1.344,1,뭐,뭐
DZES20000631.1.1.344,1,불편한,불편한
DZES20000631.1.1.344,1,건,건
DZES20000631.1.1.344,1,엄,엄
DZES20000631.1.1.344,1,없니?,없니?
DZES20000631.1.1.345,2,불편한,불편한
DZES20000631.1.1.345,2,거?,거?
DZES20000631.1.1.346,2,싸울,싸울
DZES20000631.1.1.346,2,때,때
DZES20000631.1.1.346,2,차누,차누
DZES20000631.1.1.346,2,치고,치고
DZES20000631.1.1.346,2,박고,박고
DZES20000631.1.1.346,2,잘,잘
DZES20000631.1.1.346,2,싸워.,싸워.
DZES20000631.1.1.347,1,예를,예를
DZES20000631.1.1.347,1,들면?,들면?
DZES20000631.1.1.348,2,약간,약간
DZES20000631.1.1.348,2,내,내
DZES20000631.1.1.348,2,동생은,동생은
DZES20000631.1.1.349,2,음,음
DZES20000631.1.1.350,2,나,나
DZES20000631.1.1.350,2,같은,같은
DZES20000631.1.1.350,2,경우에는,경우에는
DZES20000631.1.1.350,2,되게,되게
DZES20000631.1.1.350,2,티,티
DZES20000631.1.1.351,2,내가,내가
DZES20000631.1.1.351,2,이,이
