outer_id,speaker_id,제주방언,표준어
DZES20000590.1.1.103,1,내버려,내버려
DZES20000590.1.1.103,1,두고,두고
DZES20000590.1.1.103,1,가라.,가라.
DZES20000590.1.1.104,1,경허난,그러니까
DZES20000590.1.1.104,1,밤새낭,밤새워서
DZES20000590.1.1.104,1,먹언,마셔서
DZES20000590.1.1.105,1,부엌에서,부엌에서
DZES20000590.1.1.105,1,자빠젼,넘어져서
DZES20000590.1.1.105,1,다리,다리
DZES20000590.1.1.105,1,꺾으고,꺾으고
DZES20000590.1.1.105,1,허리,허리
DZES20000590.1.1.105,1,꺾으고,꺾으고
DZES20000590.1.1.105,1,또,또
DZES20000590.1.1.106,1,다리,다리
DZES20000590.1.1.106,1,꺾으고,꺾으고
DZES20000590.1.1.106,1,또,또
DZES20000590.1.1.106,1,허리,허리
DZES20000590.1.1.106,1,꺾언,꺾언
DZES20000590.1.1.106,1,게난,그래서
DZES20000590.1.1.106,1,나는,나는
DZES20000590.1.1.106,1,오늘,오늘
DZES20000590.1.1.106,1,갔지만은,갔지만
DZES20000590.1.1.106,1,뒷날은,뒷날은
DZES20000590.1.1.107,1,또,또
DZES20000590.1.1.107,1,아방이,아버지가
DZES20000590.1.1.107,1,또,또
DZES20000590.1.1.107,1,일,일
DZES20000590.1.1.107,1,일,일
DZES20000590.1.1.107,1,구로,구로
DZES20000590.1.1.107,1,병원에,병원에
DZES20000590.1.1.107,1,온거라.,온거라.
DZES20000590.1.1.108,1,경허난이,그러니까
DZES20000590.1.1.108,1,{laughing},{laughing}
DZES20000590.1.1.109,1,아방,아버지
DZES20000590.1.1.109,1,또,또
DZES20000590.1.1.109,1,입원허연,입원 해서
DZES20000590.1.1.109,1,또,또
DZES20000590.1.1.109,1,한*,한
DZES20000590.1.1.109,1,이틀,이틀
DZES20000590.1.1.109,1,지난,지난
DZES20000590.1.1.109,1,아들이,아들이
DZES20000590.1.1.110,1,막~,막~
DZES20000590.1.1.110,1,아방도,아버지도
DZES20000590.1.1.110,1,경허지,그렇게 하지
DZES20000590.1.1.110,1,어멍,어머니
DZES20000590.1.1.110,1,아팡이신디,아파서 있는데
DZES20000590.1.1.111,1,아방이,아버지가
DZES20000590.1.1.111,1,경해,그렇게
DZES20000590.1.1.111,1,놓고,놓고
DZES20000590.1.1.111,1,아픈,아픈
DZES20000590.1.1.111,1,여에,#여에
DZES20000590.1.1.112,1,((xx놓고)),((xx놓고))
DZES20000590.1.1.112,1,신경,신경
DZES20000590.1.1.112,1,팍,팍
DZES20000590.1.1.112,1,쓴게,쓴게
DZES20000590.1.1.113,1,아이가,아들이
DZES20000590.1.1.113,1,장을,장을
DZES20000590.1.1.113,1,꼬아분거라게.,꼬아버린거야.
DZES20000590.1.1.114,1,게난,그러니까
DZES20000590.1.1.114,1,완전,완전
DZES20000590.1.1.114,1,스트레스로,스트레스로
DZES20000590.1.1.114,1,아들꺼장,아들까지
DZES20000590.1.1.114,1,또,또
DZES20000590.1.1.114,1,입원하게,입원하게
DZES20000590.1.1.114,1,돼서,돼서
DZES20000590.1.1.115,1,거난,그래서
DZES20000590.1.1.115,1,나는,나는
DZES20000590.1.1.115,1,사,사
DZES20000590.1.1.115,1,층,층
DZES20000590.1.1.115,1,아들은,아들은
DZES20000590.1.1.115,1,오,오
DZES20000590.1.1.115,1,층,층
DZES20000590.1.1.115,1,아방은,아버지는
DZES20000590.1.1.115,1,육,육
DZES20000590.1.1.115,1,층,층
DZES20000590.1.1.116,1,서이가,셋이서
DZES20000590.1.1.116,1,입원을,입원을
DZES20000590.1.1.116,1,해서,해서
DZES20000590.1.1.116,1,경허난,그러니까
DZES20000590.1.1.116,1,또,또
DZES20000590.1.1.117,1,우리,우리
DZES20000590.1.1.117,1,딸은,딸은
DZES20000590.1.1.117,1,&name2&는,&name2&는
DZES20000590.1.1.117,1,직장,직장
DZES20000590.1.1.117,1,댕길때거든,다닐때거든
DZES20000590.1.1.117,1,경허난,그러니까
DZES20000590.1.1.117,1,그만,그만
DZES20000590.1.1.117,1,둬내,두고
DZES20000590.1.1.117,1,이제,이제
DZES20000590.1.1.118,1,아방신디,아버지한테
DZES20000590.1.1.118,1,왕,와신디
DZES20000590.1.1.118,1,간호허래,간호하려고
DZES20000590.1.1.118,1,이,이
DZES20000590.1.1.118,1,아방,아버지
DZES20000590.1.1.118,1,등,등
DZES20000590.1.1.118,1,치왕보난이,치워서 보니까
DZES20000590.1.1.119,1,간병인들이,간병인들이
DZES20000590.1.1.119,1,다,다
DZES20000590.1.1.119,1,돌아가부는거라.,가버리는거야.
DZES20000590.1.1.120,1,안해주켄,안해주겠다고
DZES20000590.1.1.120,1,거난,그래서
DZES20000590.1.1.120,1,다,다
DZES20000590.1.1.120,1,돌아가부난,가버리니까
DZES20000590.1.1.120,1,아방,아버지
DZES20000590.1.1.120,1,부룩부룩,#부룩부룩
DZES20000590.1.1.121,1,얼굴도,얼굴도
DZES20000590.1.1.121,1,보믄,보면
DZES20000590.1.1.121,1,부룩부룩,#부룩부룩
DZES20000590.1.1.121,1,허지,하지
DZES20000590.1.1.121,1,둥치,덩치
DZES20000590.1.1.121,1,커놓지,크지
DZES20000590.1.1.122,1,경허난,그러니까
DZES20000590.1.1.122,1,이젠,이제는
DZES20000590.1.1.123,1,이젠,이제는
DZES20000590.1.1.123,1,주,주
DZES20000590.1.1.123,1,야간,야간
DZES20000590.1.1.123,1,헐걸로,하는 걸로
DZES20000590.1.1.123,1,간병인들,간병인들
DZES20000590.1.1.123,1,빌었는데,구했는데
DZES20000590.1.1.124,1,딱,딱
DZES20000590.1.1.124,1,왕봔,와서 보고
DZES20000590.1.1.124,1,못,못
DZES20000590.1.1.124,1,허켄,하겠다고
DZES20000590.1.1.124,1,가븐거라.,가버렸어.
DZES20000590.1.1.124,1,그러면,그러면
DZES20000590.1.1.124,1,어떵허느냐고,어떻게 하냐고
DZES20000590.1.1.125,1,게믄,그러면
DZES20000590.1.1.125,1,야간만,야간만
DZES20000590.1.1.125,1,해달랜,해달라고
DZES20000590.1.1.126,1,-저-,-저-
DZES20000590.1.1.126,1,주간만,주간만
DZES20000590.1.1.126,1,허는,하는
DZES20000590.1.1.126,1,사람,사람
DZES20000590.1.1.126,1,빌어달랜,구해 달라고
DZES20000590.1.1.126,1,허난,하니까
DZES20000590.1.1.127,1,쫌,조금
DZES20000590.1.1.127,1,장애드라고게,장애가 있더라고
DZES20000590.1.1.128,1,게난,그러니까
DZES20000590.1.1.128,1,가이는,걔는
DZES20000590.1.1.128,1,어떵,어찌
DZES20000590.1.1.128,1,어떵,어찌
DZES20000590.1.1.129,1,이해,이해
DZES20000590.1.1.129,1,맟추멍,맞추면서
DZES20000590.1.1.129,1,장애니까,장애니까
DZES20000590.1.1.129,1,주간만,주간만
DZES20000590.1.1.130,1,이제,이제
DZES20000590.1.1.130,1,하고,하고
DZES20000590.1.1.130,1,밤에는,밤에는
DZES20000590.1.1.131,1,작*은,작은
DZES20000590.1.1.131,1,사위도,사위도
DZES20000590.1.1.131,1,자,자
DZES20000590.1.1.131,1,보고,보고
DZES20000590.1.1.131,1,우리,우리
DZES20000590.1.1.131,1,동생도,동생도
DZES20000590.1.1.131,1,강,가서
DZES20000590.1.1.131,1,자,자
DZES20000590.1.1.131,1,보고,보고
DZES20000590.1.1.132,1,아들도,아들도
DZES20000590.1.1.132,1,강,가서
DZES20000590.1.1.132,1,자고,자고
DZES20000590.1.1.132,1,이젠,이젠
DZES20000590.1.1.132,1,경헌거라게,그렇게 한거야
DZES20000590.1.1.132,1,경허난,그러니까
DZES20000590.1.1.132,1,이젠,이제는
DZES20000590.1.1.133,1,나도,나도
DZES20000590.1.1.133,1,강,가서
DZES20000590.1.1.133,1,보난,보니까
DZES20000590.1.1.133,1,나는,나는
DZES20000590.1.1.133,1,하지,하지
DZES20000590.1.1.133,1,못하지,못하지
DZES20000590.1.1.133,1,도저히,도저히
DZES20000590.1.1.133,1,할,할
DZES20000590.1.1.133,1,수,수
DZES20000590.1.1.133,1,없언.,없었어.
DZES20000590.1.1.134,1,유모차,유모차
DZES20000590.1.1.134,1,탄에,타서
DZES20000590.1.1.135,1,이젠,이제는
DZES20000590.1.1.135,1,저,저
DZES20000590.1.1.135,1,휠체어,휠체어
DZES20000590.1.1.135,1,탄에,타서
DZES20000590.1.1.135,1,이젠,이젠
DZES20000590.1.1.135,1,나는,나는
DZES20000590.1.1.135,1,강,가서
DZES20000590.1.1.135,1,보난,보니까
DZES20000590.1.1.136,1,아방,아버지
DZES20000590.1.1.136,1,상태보난,상태 보니까
DZES20000590.1.1.137,1,어이,어이
DZES20000590.1.1.137,1,없지,없지
DZES20000590.1.1.137,1,어이,어이
DZES20000590.1.1.137,1,없지만은,없지만
DZES20000590.1.1.137,1,도저히,도저히
DZES20000590.1.1.137,1,나가,나가
DZES20000590.1.1.137,1,아빠,아빠
DZES20000590.1.1.137,1,간호할,간호할
DZES20000590.1.1.137,1,수도,수도
DZES20000590.1.1.137,1,없고,없고
DZES20000590.1.1.138,1,내가,내가
DZES20000590.1.1.138,1,&company-name1&에,&company-name1&에
DZES20000590.1.1.138,1,이제,이제
DZES20000590.1.1.139,1,저,저
DZES20000590.1.1.139,1,대기로,대기로
DZES20000590.1.1.139,1,신청해,신청해
DZES20000590.1.1.139,1,놔둬시니까,놓았으니가
DZES20000590.1.1.139,1,자리만,자리만
DZES20000590.1.1.139,1,나믄,나면
DZES20000590.1.1.139,1,걸로,거기로
DZES20000590.1.1.139,1,가게.,갑시다.
DZES20000590.1.1.140,1,아,아
DZES20000590.1.1.140,1,일주일만,일주일만
DZES20000590.1.1.140,1,이시면,있으면
DZES20000590.1.1.140,1,나갈,나갈
DZES20000590.1.1.140,1,사림이,사람이
DZES20000590.1.1.140,1,한,한
DZES20000590.1.1.140,1,사람이,사람이
DZES20000590.1.1.140,1,있땐,있다고
DZES20000590.1.1.140,1,경허난,그러니까
DZES20000590.1.1.141,1,그러면,그러면
DZES20000590.1.1.141,1,대기로,대기로
DZES20000590.1.1.141,1,놩,올려서
DZES20000590.1.1.141,1,놔둬줍써,올려주세요.
DZES20000590.1.1.141,1,경해연,그래서
DZES20000590.1.1.141,1,이젠,이제는
DZES20000590.1.1.142,1,그,그
DZES20000590.1.1.142,1,병원에서,병원에서
DZES20000590.1.1.143,1,그,그
DZES20000590.1.1.143,1,일,일
DZES20000590.1.1.143,1,주일만,주일만
DZES20000590.1.1.143,1,막,막
DZES20000590.1.1.143,1,기다렸지(게)/(#게),기다렸지(게)/(#게)
DZES20000590.1.1.143,1,간병인,간병인
DZES20000590.1.1.143,1,밤에,밤에
DZES20000590.1.1.143,1,아이들이,아이들이
DZES20000590.1.1.143,1,못,못
DZES20000590.1.1.143,1,자는구나,자는구나
DZES20000590.1.1.143,1,너무,너무
DZES20000590.1.1.143,1,힘들엉,힘들어서
DZES20000590.1.1.144,1,우리,우리
DZES20000590.1.1.144,1,아덜,아들
DZES20000590.1.1.144,1,키,키
DZES20000590.1.1.144,1,-큰-,-큰-
DZES20000590.1.1.144,1,큰 헌,큰
DZES20000590.1.1.144,1,아덜,아들
DZES20000590.1.1.144,1,그,그
DZES20000590.1.1.144,1,침대,침대
DZES20000590.1.1.144,1,요만헌데,작은데
DZES20000590.1.1.144,1,어떻게,어떻게
DZES20000590.1.1.144,1,자냐?,자냐?
DZES20000590.1.1.145,1,경행,그렇게 해서
DZES20000590.1.1.145,1,또,또
DZES20000590.1.1.145,1,출근도,출근도
DZES20000590.1.1.145,1,해야,해야
DZES20000590.1.1.145,1,되고,되고
DZES20000590.1.1.145,1,우리,우리
DZES20000590.1.1.145,1,오래비도,오래비도
DZES20000590.1.1.145,1,이틀간,이틀간
DZES20000590.1.1.145,1,잤지만은,잤지만은
DZES20000590.1.1.146,1,경해연,그러니까
DZES20000590.1.1.146,1,이젠,이젠
DZES20000590.1.1.146,1,작*은,작은
DZES20000590.1.1.146,1,딸,딸
DZES20000590.1.1.146,1,그디,거기
DZES20000590.1.1.146,1,갈,갈
DZES20000590.1.1.146,1,동안,동안
DZES20000590.1.1.146,1,작*은,작은
DZES20000590.1.1.146,1,딸,딸
DZES20000590.1.1.146,1,왕,와서
DZES20000590.1.1.147,1,하*끔,조금
DZES20000590.1.1.147,1,이제,이제
DZES20000590.1.1.147,1,해주랜,해주라고
DZES20000590.1.1.147,1,허난,하니까
DZES20000590.1.1.148,1,요놈이,요놈이
DZES20000590.1.1.148,1,아이가,작은 딸이
DZES20000590.1.1.148,1,또,또
DZES20000590.1.1.148,1,그,그
DZES20000590.1.1.149,1,잠*,잠
DZES20000590.1.1.149,1,자는,자는
DZES20000590.1.1.149,1,침대,침대
DZES20000590.1.1.149,1,작*은,작은
DZES20000590.1.1.149,1,거에,거에
DZES20000590.1.1.149,1,발을,발을
DZES20000590.1.1.149,1,좁진거라.,사이에 끼이다.
DZES20000590.1.1.150,1,거난,그래서
DZES20000590.1.1.150,1,발까락이,발까락이
DZES20000590.1.1.150,1,또,또
DZES20000590.1.1.150,1,꺾어져분거라.,꺾어져 버렸어.
DZES20000590.1.1.150,1,거난,그래서
DZES20000590.1.1.150,1,야이도,작은딸도
DZES20000590.1.1.151,1,기부스(허연)/(했어),기부스(허연)/(했어)
DZES20000590.1.1.152,1,나는,나는
DZES20000590.1.1.152,1,아부지,아부지
DZES20000590.1.1.152,1,이제,이제
DZES20000590.1.1.152,1,도저히,도저히
DZES20000590.1.1.152,1,못허켄,못하겠어요
DZES20000590.1.1.153,1,경허멍,그렇게
DZES20000590.1.1.153,1,허난,하니까
DZES20000590.1.1.153,1,이젠,이젠
DZES20000590.1.1.153,1,어떵,어찌
DZES20000590.1.1.153,1,어떵,어찌
DZES20000590.1.1.154,1,허당,하다
DZES20000590.1.1.154,1,보난,보니까
DZES20000590.1.1.154,1,날짜가,날짜가
DZES20000590.1.1.154,1,되난,되어서
DZES20000590.1.1.155,1,&company-name1&,&company-name1&
DZES20000590.1.1.155,1,으로,으로
DZES20000590.1.1.155,1,갔다.,갔다.
DZES20000590.1.1.156,1,&company-name1&,&company-name1&
DZES20000590.1.1.156,1,으로,으로
DZES20000590.1.1.156,1,가고,가고
DZES20000590.1.1.156,1,나는,나는
DZES20000590.1.1.156,1,이제,이제
DZES20000590.1.1.157,1,다리,다리
DZES20000590.1.1.157,1,이젠,이제는
DZES20000590.1.1.157,1,하*끔,조금
DZES20000590.1.1.158,1,나사가 난,좋아져 가니까
DZES20000590.1.1.158,1,한,한
DZES20000590.1.1.159,1,이,이
DZES20000590.1.1.159,1,십,십
DZES20000590.1.1.159,1,일,일
DZES20000590.1.1.159,1,됐나?,됐나?
DZES20000590.1.1.159,1,며칠,며칠
DZES20000590.1.1.159,1,되가난,되니까
DZES20000590.1.1.159,1,이젠,이젠
DZES20000590.1.1.160,1,기브스가,기브스가
DZES20000590.1.1.160,1,요즘은,요즘은
DZES20000590.1.1.160,1,장화로,장화로
DZES20000590.1.1.160,1,나왔드라(게)/(#게),나왔드라(게)/(#게)
DZES20000590.1.1.160,1,게난에,그래서
DZES20000590.1.1.160,1,통기브스,통기브스
DZES20000590.1.1.160,1,해야,해야
DZES20000590.1.1.160,1,될,될
DZES20000590.1.1.160,1,건디,건데
DZES20000590.1.1.161,1,장화,장화
DZES20000590.1.1.161,1,부츠로,부츠로
DZES20000590.1.1.161,1,나오난,나오니까
DZES20000590.1.1.161,1,그걸,그걸
DZES20000590.1.1.161,1,신엉,신어서
DZES20000590.1.1.162,1,이젠,이젠
DZES20000590.1.1.162,1,그걸,그걸
DZES20000590.1.1.162,1,탕,타고
DZES20000590.1.1.162,1,아방,아버지
DZES20000590.1.1.162,1,면횔,면회를
DZES20000590.1.1.162,1,가는거라.,가는거라.
DZES20000590.1.1.163,1,맨날,매일
DZES20000590.1.1.163,1,먹을,먹을
DZES20000590.1.1.163,1,것도,것도
DZES20000590.1.1.163,1,이거,이거
DZES20000590.1.1.163,1,해오라.,해오라.
DZES20000590.1.1.163,1,저거,저거
DZES20000590.1.1.163,1,해오라.,해오라.
DZES20000590.1.1.164,1,응,응
DZES20000590.1.1.164,1,모욕덜도,목욕도
DZES20000590.1.1.164,1,왕,와서
DZES20000590.1.1.164,1,안,안
DZES20000590.1.1.164,1,시켜줨잰,해준다고
DZES20000590.1.1.164,1,거기서,거기서
DZES20000590.1.1.165,1,내가,내가
DZES20000590.1.1.165,1,전활,전화를
DZES20000590.1.1.165,1,했거든,했거든
DZES20000590.1.1.166,1,병원에,병원에
DZES20000590.1.1.166,1,누워듬서,누워 있으면서
DZES20000590.1.1.167,1,모욕,목욕
DZES20000590.1.1.167,1,안,안
DZES20000590.1.1.167,1,시켜줌니껜,씻겨주냐고
DZES20000590.1.1.167,1,허난,하니까
DZES20000590.1.1.167,1,해준댄.,해준대요.
DZES20000590.1.1.168,1,모욕을,목욕을
DZES20000590.1.1.168,1,시켜준댄?,씻겨준다고?
DZES20000590.1.1.168,1,(()),(())
DZES20000590.1.1.168,1,씻켜준댄,씻겨준다고
DZES20000590.1.1.168,1,허는데,하는데
DZES20000590.1.1.169,1,왜,왜
DZES20000590.1.1.169,1,모욕을,목욕을
DZES20000590.1.1.169,1,시켜준다고,씻겨준다고
DZES20000590.1.1.169,1,하는데,하는데
DZES20000590.1.1.170,1,아빠는,아빠는
DZES20000590.1.1.170,1,모욕을,목욕을
DZES20000590.1.1.170,1,아니,아니
DZES20000590.1.1.170,1,저기,저기
DZES20000590.1.1.170,1,와서,와서
DZES20000590.1.1.170,1,해,해
DZES20000590.1.1.170,1,달라고,달라고
DZES20000590.1.1.170,1,하느냐고,하느냐고
DZES20000590.1.1.170,1,하니까,하니까
DZES20000590.1.1.171,1,어,어
DZES20000590.1.1.171,1,여기서는,여기서는
DZES20000590.1.1.171,1,그,그
DZES20000590.1.1.171,1,이동,이동
DZES20000590.1.1.171,1,차완,차가 와서
DZES20000590.1.1.171,1,모욕해나니까,목욕을 해주고 했으니까
DZES20000590.1.1.172,1,-그-,-그-
DZES20000590.1.1.172,1,그추룩,그렇게
DZES20000590.1.1.172,1,물에,물에
DZES20000590.1.1.172,1,담그고,담그고
DZES20000590.1.1.172,1,싶은,싶은
DZES20000590.1.1.172,1,거라.,거라.
DZES20000590.1.1.173,1,그러면,그러면
DZES20000590.1.1.173,1,어떻게,어떻게
DZES20000590.1.1.173,1,합니까?,합니까?
DZES20000590.1.1.173,1,헐 사람이,할 사람이
DZES20000590.1.1.173,1,없는데,없는데
DZES20000590.1.1.173,1,목욕시키젠,목욕 시켜주려고
DZES20000590.1.1.174,1,누게가,누가
DZES20000590.1.1.174,1,헙니까?,하나요?
DZES20000590.1.1.174,1,아빠,아빠
DZES20000590.1.1.174,1,혼자,혼자
DZES20000590.1.1.175,1,이제,이제
DZES20000590.1.1.175,1,우리,우리
DZES20000590.1.1.175,1,아들,아들
DZES20000590.1.1.175,1,가도,가도
DZES20000590.1.1.175,1,혼자,혼자
DZES20000590.1.1.175,1,헐,할
DZES20000590.1.1.175,1,수도,수도
DZES20000590.1.1.175,1,없고,없고
DZES20000590.1.1.176,1,그,그
DZES20000590.1.1.176,1,닦아주건,닦아주건
DZES20000590.1.1.176,1,닦아주는(양)/(대로),닦아주는(양)/(대로)
DZES20000590.1.1.176,1,그냥,그냥
DZES20000590.1.1.176,1,삽써,사세요.
DZES20000590.1.1.177,1,다,다
DZES20000590.1.1.177,1,그렇게행,그렇게 해서
DZES20000590.1.1.177,1,병원에서,병원에서
DZES20000590.1.1.177,1,다,다
DZES20000590.1.1.177,1,살암수게.,살고 있어요.
DZES20000590.1.1.178,1,경해가난,그렇게 하니까
DZES20000590.1.1.178,1,이젠,이젠
DZES20000590.1.1.178,1,또,또
DZES20000590.1.1.178,1,먹을거,먹을거
DZES20000590.1.1.178,1,가져오랜,가지고 오라고
DZES20000590.1.1.179,1,경허믄,그러면
DZES20000590.1.1.179,1,나는,나는
DZES20000590.1.1.179,1,아들고라,아들한테
DZES20000590.1.1.179,1,이래,여기로
DZES20000590.1.1.179,1,사다주라.,사다주라.
DZES20000590.1.1.179,1,경허민,그러면
DZES20000590.1.1.180,1,나는,나는
DZES20000590.1.1.180,1,병원에서,병원에서
DZES20000590.1.1.180,1,이게,이게
DZES20000590.1.1.180,1,이제,이제
DZES20000590.1.1.180,1,가져오면,가져오면
DZES20000590.1.1.180,1,아들,아들
DZES20000590.1.1.180,1,차탕,차를 타고
DZES20000590.1.1.181,1,그걸,그걸
DZES20000590.1.1.181,1,가졍,가지고
DZES20000590.1.1.181,1,병원에,병원에
DZES20000590.1.1.181,1,강,가서
DZES20000590.1.1.181,1,놔두고,놔두고
DZES20000590.1.1.181,1,보고,보고
DZES20000590.1.1.181,1,나,나
DZES20000590.1.1.181,1,발도,발도
DZES20000590.1.1.181,1,봐야,봐야
DZES20000590.1.1.181,1,되지,되지
DZES20000590.1.1.182,1,막,막
DZES20000590.1.1.182,1,낫은,나은
DZES20000590.1.1.182,1,줄만,줄만
DZES20000590.1.1.182,1,알아그넹에,알고 있어서
DZES20000590.1.1.183,1,이제,이제
DZES20000590.1.1.183,1,오라가라,오라가라
DZES20000590.1.1.183,1,들고,#들고
DZES20000590.1.1.183,1,해노난,하니까
DZES20000590.1.1.183,1,반찬도,반찬도
DZES20000590.1.1.183,1,해여오라.,하고와라.
DZES20000590.1.1.184,1,거,그거
DZES20000590.1.1.184,1,먹으난,먹으니까
DZES20000590.1.1.184,1,이제,이제
DZES20000590.1.1.184,1,이서.,있어.
DZES20000590.1.1.184,1,우리도,우리도
DZES20000590.1.1.184,1,아덜,아들
DZES20000590.1.1.184,1,저,저
DZES20000590.1.1.184,1,막둥이로,막둥이로
DZES20000590.1.1.184,1,나난,낳아서
DZES20000590.1.1.185,1,막,막
DZES20000590.1.1.185,1,아까왕이,아까워서
DZES20000590.1.1.185,1,마흔,마흔
DZES20000590.1.1.185,1,셋에,셋에
DZES20000590.1.1.185,1,나서,낳았어
DZES20000590.1.1.185,1,마흔,마흔
DZES20000590.1.1.185,1,셋에,셋에
DZES20000590.1.1.186,1,나고,낳고
DZES20000590.1.1.186,1,이제,이제
DZES20000590.1.1.186,1,서른,서른
DZES20000590.1.1.186,1,셋엔,셋엔
DZES20000590.1.1.186,1,큰,큰
DZES20000590.1.1.186,1,아들,아들
DZES20000590.1.1.186,1,나고,낳고
DZES20000590.1.1.186,1,허난,하니까
DZES20000590.1.1.186,1,십년차인디,십 년차인데
DZES20000590.1.1.187,1,아들,아들
DZES20000590.1.1.187,1,저거,저거
DZES20000590.1.1.187,1,막둥이,막둥이
DZES20000590.1.1.187,1,두난,낳으니까
DZES20000590.1.1.187,1,막,막
DZES20000590.1.1.187,1,아까완,아까워서
DZES20000590.1.1.187,1,호,호
DZES20000590.1.1.187,1,호,호
DZES20000590.1.1.187,1,호,호
DZES20000590.1.1.187,1,호,호
DZES20000590.1.1.187,1,호,호
DZES20000590.1.1.187,1,허당보난,하다가 보니가
DZES20000590.1.1.188,1,행실머리가,행실머리가
DZES20000590.1.1.188,1,저거라,저래
DZES20000590.1.1.188,1,게난,그래서
DZES20000590.1.1.189,1,우리,우리
DZES20000590.1.1.189,1,시어머니,시어머니
DZES20000590.1.1.189,1,참*,참
DZES20000590.1.1.189,1,그때,그때
DZES20000590.1.1.189,1,당시에,당시에
DZES20000590.1.1.189,1,경,그렇게
DZES20000590.1.1.189,1,사*뭇,내내
DZES20000590.1.1.190,1,곤밥에,쌀밥에
DZES20000590.1.1.190,1,계란행,계란해서
DZES20000590.1.1.190,1,맥이멍,먹이면서
DZES20000590.1.1.191,1,허염선게마는,하였었는데
DZES20000590.1.1.191,1,-논-,-논-
DZES20000590.1.1.191,1,((노니까)),((노니까))
DZES20000590.1.1.191,1,경행,그렇게
DZES20000590.1.1.191,1,메기멍,먹이면서
DZES20000590.1.1.191,1,햄선게마는,하였었는데
DZES20000590.1.1.192,1,행실머리가,행실머리가
DZES20000590.1.1.192,1,그저,그저
DZES20000590.1.1.192,1,나난,나니까
DZES20000590.1.1.192,1,저,저
DZES20000590.1.1.192,1,서방,서방
DZES20000590.1.1.192,1,이견,이기고
DZES20000590.1.1.192,1,살았는데,살았는데
DZES20000590.1.1.192,1,음,음
DZES20000590.1.1.193,1,살았는데,살았는데
DZES20000590.1.1.194,1,나도,나도
DZES20000590.1.1.194,1,나만이,나 만큼
DZES20000590.1.1.194,1,헌,한
DZES20000590.1.1.194,1,성격이라노난이,성격이어서
DZES20000590.1.1.194,1,이거를,이거를
DZES20000590.1.1.194,1,나,나
DZES20000590.1.1.194,1,마음대로,마음대로
DZES20000590.1.1.194,1,안되고,안되고
DZES20000590.1.1.195,1,이,이
DZES20000590.1.1.195,1,아방을,아버지를
DZES20000590.1.1.195,1,못,못
DZES20000590.1.1.195,1,이기면,이기면
DZES20000590.1.1.195,1,나는,나는
DZES20000590.1.1.195,1,안,안
DZES20000590.1.1.195,1,되여,되여
DZES20000590.1.1.195,1,경허난,그러니까
DZES20000590.1.1.196,1,같은,같은
DZES20000590.1.1.196,1,돼지띠에,돼지띠에
DZES20000590.1.1.196,1,잘,잘
DZES20000590.1.1.196,1,쌉기도,싸우기도
DZES20000590.1.1.196,1,해서(게)/(#게),해서(게)/(#게)
DZES20000590.1.1.196,1,잘,잘
DZES20000590.1.1.196,1, 쌉기도,싸우기도
DZES20000590.1.1.196,1,했지만은,했지만
DZES20000590.1.1.196,1,이젠,이제는
DZES20000590.1.1.197,1,또,또
DZES20000590.1.1.197,1,고집도,고집도
DZES20000590.1.1.197,1,이서,있어서
DZES20000590.1.1.197,1,니네 신랑,너희 신랑
DZES20000590.1.1.197,1,거추륵이,그렇게
DZES20000590.1.1.197,1,싸우면,싸우면
DZES20000590.1.1.198,1,이,이
DZES20000590.1.1.198,1,십,십
DZES20000590.1.1.198,1,일,일
DZES20000590.1.1.198,1,꺼장,까지
DZES20000590.1.1.198,1,풀어지질,풀어지질
DZES20000590.1.1.198,1,안혀,안했어
DZES20000590.1.1.198,1,게민,그러면
DZES20000590.1.1.198,1,나는,나는
DZES20000590.1.1.198,1,금방,금방
DZES20000590.1.1.199,1,돌아서면,돌아서면
DZES20000590.1.1.199,1,오,오
DZES20000590.1.1.199,1,분도,분도
DZES20000590.1.1.199,1,삼,삼
DZES20000590.1.1.199,1,분도,분도
DZES20000590.1.1.199,1,안,안
DZES20000590.1.1.199,1,강,가서
DZES20000590.1.1.199,1,나는,나는
DZES20000590.1.1.199,1,풀어져부러서게께.,풀어져버렸어.
DZES20000590.1.1.200,1,먹을,먹을
DZES20000590.1.1.200,1,건,건
DZES20000590.1.1.200,1,해여,하여서
DZES20000590.1.1.200,1,줘 불고,주고
DZES20000590.1.1.200,1,죽게,죽게
DZES20000590.1.1.200,1,사람,사람
DZES20000590.1.1.200,1,막,막
DZES20000590.1.1.200,1,두들겨(패엉)/(패다),두들겨(패엉)/(패다)
DZES20000590.1.1.201,1,또,또
DZES20000590.1.1.201,1,돌아나부러,달아나버리고
DZES20000590.1.1.201,1,경행,그렇게 해서
DZES20000590.1.1.201,1,순간,순간
DZES20000590.1.1.201,1,피해부러,피해버려
DZES20000590.1.1.202,1,아이구,아이구
DZES20000590.1.1.202,1,경해불멍이,그렇게 해버려서
DZES20000590.1.1.202,1,사람이,사람이
DZES20000590.1.1.202,1,아방이,아버지가
DZES20000590.1.1.202,1,빨리,빨리
DZES20000590.1.1.202,1,가부난,가버리니까
DZES20000590.1.1.202,1,했쥬,했지
DZES20000590.1.1.203,1,우리,우리
DZES20000590.1.1.203,1,아방,아버지
DZES20000590.1.1.203,1,오래,오래
DZES20000590.1.1.203,1,살아시믄,살았으면
DZES20000590.1.1.203,1,나도,나도
DZES20000590.1.1.203,1,제,제
