outer_id,speaker_id,제주방언,표준어
DZES20000565.1.1.215,1,가켄,가겠다고
DZES20000565.1.1.215,1,하니까.,하니까.
DZES20000565.1.1.216,1,못,못
DZES20000565.1.1.216,1,가게,가게
DZES20000565.1.1.217,3,못,못
DZES20000565.1.1.217,3,가게,가게
DZES20000565.1.1.217,3,했구나(이.)/(#이),했구나(이.)/(#이)
DZES20000565.1.1.218,1,어,어
DZES20000565.1.1.218,1,거기,거기
DZES20000565.1.1.218,1,못,못
DZES20000565.1.1.218,1,가게,가게
DZES20000565.1.1.218,1,해영으네,해서
DZES20000565.1.1.218,1,배운,배운
DZES20000565.1.1.218,1,것.,것.
DZES20000565.1.1.219,1,저기,저기
DZES20000565.1.1.219,1,양장,양장
DZES20000565.1.1.219,1,기술을,기술을
DZES20000565.1.1.219,1,배우라고,배우라고
DZES20000565.1.1.219,1,한,한
DZES20000565.1.1.219,1,거라.,거야.
DZES20000565.1.1.220,1,겅행으네,그래서
DZES20000565.1.1.220,1,언니,언니
DZES20000565.1.1.220,1,큰언니는,큰언니는
DZES20000565.1.1.220,1,양장점도,양장점도
DZES20000565.1.1.220,1,하고,하고
DZES20000565.1.1.220,1,그,그
DZES20000565.1.1.220,1,다음에,다음에
DZES20000565.1.1.220,1,우리,우리
DZES20000565.1.1.220,1,나,나
DZES20000565.1.1.220,1,우에,위에
DZES20000565.1.1.220,1,언니는,언니는
DZES20000565.1.1.220,1,고등학교까지,고등학교까지
DZES20000565.1.1.220,1,다,다
DZES20000565.1.1.220,1,했지.,했지.
DZES20000565.1.1.221,1,겅행으네,그래서
DZES20000565.1.1.221,1,우체국에,우체국에
DZES20000565.1.1.221,1,근무하고.,근무하고.
DZES20000565.1.1.222,1,이추룩,이렇게
DZES20000565.1.1.222,1,행으네,하고
DZES20000565.1.1.222,1,행,해서
DZES20000565.1.1.222,1,허난,하니까
DZES20000565.1.1.223,1,아부지가,아부지가
DZES20000565.1.1.223,1,뭐,뭐
DZES20000565.1.1.223,1,아들,아들
DZES20000565.1.1.223,1,딸,딸
DZES20000565.1.1.223,1,구분에서,구분에서
DZES20000565.1.1.223,1,아들은,아들은
DZES20000565.1.1.223,1,가고,가고
DZES20000565.1.1.223,1,딸은,딸은
DZES20000565.1.1.223,1,안된다,안된다
DZES20000565.1.1.223,1,한,한
DZES20000565.1.1.223,1,거는,거는
DZES20000565.1.1.223,1,없었던,없었던
DZES20000565.1.1.223,1,거,거
DZES20000565.1.1.223,1,닮아.,같아.
DZES20000565.1.1.224,1,겅허니까,그러니까
DZES20000565.1.1.224,1,나는,나는
DZES20000565.1.1.224,1,당연히,당연히
DZES20000565.1.1.224,1,초등학교,초등학교
DZES20000565.1.1.224,1,졸업하면,졸업하면
DZES20000565.1.1.224,1,중학교,중학교
DZES20000565.1.1.224,1,가고,가고
DZES20000565.1.1.224,1,중학교,중학교
DZES20000565.1.1.224,1,졸업하면,졸업하면
DZES20000565.1.1.224,1,고등학교,고등학교
DZES20000565.1.1.224,1,가고,가고
DZES20000565.1.1.224,1,이추룩,이렇게
DZES20000565.1.1.224,1,허영으네,해서
DZES20000565.1.1.224,1,허는,하는
DZES20000565.1.1.224,1,걸로만,걸로만
DZES20000565.1.1.224,1,생각을,생각을
DZES20000565.1.1.224,1,했지.,했지.
DZES20000565.1.1.225,1,그추룩,그렇게
DZES20000565.1.1.225,1,행으네,해서
DZES20000565.1.1.225,1,우리,우리
DZES20000565.1.1.225,1,친구가,친구가
DZES20000565.1.1.226,1,이제,이제
DZES20000565.1.1.226,1,중학교,중학교
DZES20000565.1.1.226,1,못,못
DZES20000565.1.1.226,1,-가-,-가-
DZES20000565.1.1.226,1,못,못
DZES20000565.1.1.226,1,가게,가게
DZES20000565.1.1.226,1,햄댄,한다고
DZES20000565.1.1.226,1,하니까,하니까
DZES20000565.1.1.226,1,내가,내가
DZES20000565.1.1.227,1,왜,왜
DZES20000565.1.1.227,1,학교를,학교를
DZES20000565.1.1.227,1,못,못
DZES20000565.1.1.227,1,가게,가게
DZES20000565.1.1.227,1,할까?,할까?
DZES20000565.1.1.228,1,그게,그게
DZES20000565.1.1.228,1,도저히,도저히
DZES20000565.1.1.228,1,나,나
DZES20000565.1.1.228,1,머리로는,머리로는
DZES20000565.1.1.228,1,이해가,이해가
DZES20000565.1.1.228,1,안되는,안되는
DZES20000565.1.1.228,1,거야.,거야.
DZES20000565.1.1.229,1,그렇게,그렇게
DZES20000565.1.1.229,1,해서,해서
DZES20000565.1.1.229,1,나는,나는
DZES20000565.1.1.229,1,무조건,무조건
DZES20000565.1.1.229,1,학교는,학교는
DZES20000565.1.1.229,1,제,제
DZES20000565.1.1.229,1,일,일
DZES20000565.1.1.229,1,순위로,순위로
DZES20000565.1.1.229,1,가야,가야
DZES20000565.1.1.229,1,된다고,된다고
DZES20000565.1.1.229,1,생각을,생각을
DZES20000565.1.1.229,1,한,한
DZES20000565.1.1.229,1,거라.,거야.
DZES20000565.1.1.230,1,그렇게,그렇게
DZES20000565.1.1.230,1,해서,해서
DZES20000565.1.1.230,1,우리,우리
DZES20000565.1.1.230,1,큰언니,큰언니
DZES20000565.1.1.230,1,결혼을,결혼을
DZES20000565.1.1.230,1,할,할
DZES20000565.1.1.230,1,때도,때도
DZES20000565.1.1.230,1,집에,집에
DZES20000565.1.1.230,1,옛날에는,옛날에는
DZES20000565.1.1.230,1,집에서,집에서
DZES20000565.1.1.230,1,정말,정말
DZES20000565.1.1.230,1,거의,거의
DZES20000565.1.1.230,1,일,일
DZES20000565.1.1.230,1,주일,주일
DZES20000565.1.1.230,1,동안,동안
DZES20000565.1.1.230,1,잔치를,잔치를
DZES20000565.1.1.230,1,하잖아.,하잖아.
DZES20000565.1.1.231,1,그추룩,그렇게
DZES20000565.1.1.231,1,행,해서
DZES20000565.1.1.231,1,하는데,하는데
DZES20000565.1.1.231,1,나는,나는
DZES20000565.1.1.231,1,당연히,당연히
DZES20000565.1.1.231,1,학교간,학교간
DZES20000565.1.1.231,1,거라.,거야.
DZES20000565.1.1.232,1,언니,언니
DZES20000565.1.1.232,1,시집가는,시집가는
DZES20000565.1.1.232,1,날도.,날도.
DZES20000565.1.1.233,1,겅행한디,그런데
DZES20000565.1.1.233,1,아무도,아무도
DZES20000565.1.1.233,1,나한테,나한테
DZES20000565.1.1.233,1,학교,학교
DZES20000565.1.1.233,1,가지,가지
DZES20000565.1.1.233,1,말라도,말라도
DZES20000565.1.1.233,1,안,안
DZES20000565.1.1.233,1,했고,했고
DZES20000565.1.1.233,1,뭐,뭐
DZES20000565.1.1.233,1,헌데,하는데
DZES20000565.1.1.233,1,나는,나는
DZES20000565.1.1.233,1,당연히,당연히
DZES20000565.1.1.233,1,학교는,학교는
DZES20000565.1.1.233,1,꼭,꼭
DZES20000565.1.1.233,1,가야,가야
DZES20000565.1.1.233,1,되는,되는
DZES20000565.1.1.233,1,거.,거야.
DZES20000565.1.1.234,1,그러니까,그러니까
DZES20000565.1.1.234,1,내가,내가
DZES20000565.1.1.234,1,십이,십이
DZES20000565.1.1.234,1,년,년
DZES20000565.1.1.234,1,개근을,개근을
DZES20000565.1.1.234,1,했다니까.,했다니까.
DZES20000565.1.1.235,1,초등학교부터,초등학교부터
DZES20000565.1.1.235,1,고등학교,고등학교
DZES20000565.1.1.235,1,때까지,때까지
DZES20000565.1.1.235,1,십이,십이
DZES20000565.1.1.235,1,년,년
DZES20000565.1.1.235,1,개근을,개근을
DZES20000565.1.1.235,1,한,한
DZES20000565.1.1.235,1,거라.,거야.
DZES20000565.1.1.236,1,그추룩,그렇게
DZES20000565.1.1.236,1,행으네,해서
DZES20000565.1.1.236,1,나는,나는
DZES20000565.1.1.236,1,아무리,아무리
DZES20000565.1.1.236,1,아파도,아파도
DZES20000565.1.1.236,1,학교는,학교는
DZES20000565.1.1.236,1,가야,가야
DZES20000565.1.1.236,1,되고,되고
DZES20000565.1.1.236,1,벨,별
DZES20000565.1.1.236,1,일이,일이
DZES20000565.1.1.236,1,있어도,있어도
DZES20000565.1.1.236,1,학교.,학교.
DZES20000565.1.1.237,1,옛날에는,옛날에는
DZES20000565.1.1.237,1,그,그
DZES20000565.1.1.237,1,어머니,어머니
DZES20000565.1.1.237,1,아버지들이,아버지들이
DZES20000565.1.1.237,1,막,막
DZES20000565.1.1.237,1,바쁜,바쁜
DZES20000565.1.1.237,1,때는,때는
DZES20000565.1.1.237,1,막,막
DZES20000565.1.1.237,1,밭에,밭에
DZES20000565.1.1.237,1,강,가서
DZES20000565.1.1.237,1,일,일
DZES20000565.1.1.237,1,해야,해야
DZES20000565.1.1.237,1,된다.,된다.
DZES20000565.1.1.238,1,학교,학교
DZES20000565.1.1.238,1,가지,가지
DZES20000565.1.1.238,1,말라.,마라.
DZES20000565.1.1.239,1,막,막
DZES20000565.1.1.239,1,이추룩,이렇게
DZES20000565.1.1.239,1,행,하고
DZES20000565.1.1.239,1,했는데,했는데
DZES20000565.1.1.239,1,난,난
DZES20000565.1.1.239,1,그런,그런
DZES20000565.1.1.239,1,것이,것이
DZES20000565.1.1.239,1,이해가,이해가
DZES20000565.1.1.239,1,안,안
DZES20000565.1.1.239,1,돼.,돼.
DZES20000565.1.1.240,1,어,어
DZES20000565.1.1.240,1,그추룩,그렇게
DZES20000565.1.1.240,1,행으네,해서
DZES20000565.1.1.240,1,계속,계속
DZES20000565.1.1.240,1,학교를,학교를
DZES20000565.1.1.240,1,가야,가야
DZES20000565.1.1.240,1,된다고,된다고
DZES20000565.1.1.240,1,생각을,생각을
DZES20000565.1.1.240,1,해서,해서
DZES20000565.1.1.240,1,언니,언니
DZES20000565.1.1.241,1,잔칫날도,잔칫날도
DZES20000565.1.1.241,1,난,난
DZES20000565.1.1.241,1,아침에,아침에
DZES20000565.1.1.241,1,일어낭,일어나서
DZES20000565.1.1.241,1,학교,학교
DZES20000565.1.1.241,1,가,가
DZES20000565.1.1.241,1,분,버린
DZES20000565.1.1.241,1,거라.,거야.
DZES20000565.1.1.242,3,게믄,그러면
DZES20000565.1.1.242,3,언니는,언니는
DZES20000565.1.1.242,3,밭이도,밭에도
DZES20000565.1.1.242,3,한,한
DZES20000565.1.1.242,3,번도,번도
DZES20000565.1.1.242,3,안,안
DZES20000565.1.1.242,3,가,가
DZES20000565.1.1.242,3,봤다,봤다
DZES20000565.1.1.242,3,왔지?,왔지?
DZES20000565.1.1.243,1,밭이는,밭에는
DZES20000565.1.1.243,1,갔주게.,갔지.
DZES20000565.1.1.244,1,그추룩,그렇게
DZES20000565.1.1.244,1,행,해서
DZES20000565.1.1.244,1,한디다가,한데다가
DZES20000565.1.1.244,1,아침에,아침에
DZES20000565.1.1.244,1,일어낭,일어나서
DZES20000565.1.1.244,1,확,확
DZES20000565.1.1.244,1,가부난,가버리니까
DZES20000565.1.1.245,1,가족,가족
DZES20000565.1.1.245,1,사진을,사진을
DZES20000565.1.1.245,1,찍잰,찍으려고
DZES20000565.1.1.245,1,보난,보니까
DZES20000565.1.1.245,1,이,이
DZES20000565.1.1.245,1,막둥이가,막둥이가
DZES20000565.1.1.245,1,어신거라.,없는거야.
DZES20000565.1.1.246,1,그래서,그래서
DZES20000565.1.1.246,1,언니,언니
DZES20000565.1.1.246,1,친구들이,친구들이
DZES20000565.1.1.246,1,야,야
DZES20000565.1.1.246,1,&name2&이,&name2&이
DZES20000565.1.1.246,1,어디가시?,어디갔니?
DZES20000565.1.1.246,1,어디가시?,어디갔니?
DZES20000565.1.1.246,1,하니까,하니까
DZES20000565.1.1.247,1,학교,학교
DZES20000565.1.1.247,1,갔댄,갔다고
DZES20000565.1.1.247,1,하니까,하니까
DZES20000565.1.1.247,1,나는,나는
DZES20000565.1.1.247,1,학교,학교
DZES20000565.1.1.247,1,갔다,갔다
DZES20000565.1.1.247,1,왕,와
DZES20000565.1.1.247,1,보난,보니까
DZES20000565.1.1.247,1,언니가,언니가
DZES20000565.1.1.247,1,어신거라.,없는거야.
DZES20000565.1.1.248,2,시집,시집
DZES20000565.1.1.248,2,가부런?,가버렸어?
DZES20000565.1.1.249,1,어,어
DZES20000565.1.1.249,1,그때야,그때야
DZES20000565.1.1.249,1,겅,그렇게
DZES20000565.1.1.249,1,행,해서
DZES20000565.1.1.249,1,막,막
DZES20000565.1.1.249,1,울멍,울면서
DZES20000565.1.1.249,1,이렇게,이렇게
DZES20000565.1.1.249,1,해영,해서
DZES20000565.1.1.249,1,했는데,했는데
DZES20000565.1.1.250,1,아까,아까
DZES20000565.1.1.250,1,나한테,나한테
DZES20000565.1.1.250,1,밭에,밭에
DZES20000565.1.1.250,1,안,안
DZES20000565.1.1.250,1,갔다왔지?,갔다왔지?
DZES20000565.1.1.250,1,했는데,했는데
DZES20000565.1.1.251,1,우리도,우리도
DZES20000565.1.1.251,1,농사는,농사는
DZES20000565.1.1.251,1,지으니까,지으니까
DZES20000565.1.1.251,1,나도,나도
DZES20000565.1.1.251,1,(()),(())
DZES20000565.1.1.251,1,도,도
DZES20000565.1.1.251,1,허고,하고
DZES20000565.1.1.252,1,그다음에,그다음에
DZES20000565.1.1.252,1,검질,김
DZES20000565.1.1.252,1,도,도
DZES20000565.1.1.252,1,매래도,매러도
DZES20000565.1.1.252,1,가보고.,가보고.
DZES20000565.1.1.253,3,언니,언니
DZES20000565.1.1.253,3,(()),(())
DZES20000565.1.1.253,3,건,건
DZES20000565.1.1.253,3,안,안
DZES20000565.1.1.253,3,해실,했을
DZES20000565.1.1.253,3,거라,거야
DZES20000565.1.1.253,3,게.,#게.
DZES20000565.1.1.254,1,이추룩은,이렇게는
DZES20000565.1.1.254,1,했는데,했는데
DZES20000565.1.1.254,1,우리,우리
DZES20000565.1.1.254,1,아부지가,아부지가
DZES20000565.1.1.254,1,어떤,어떤
DZES20000565.1.1.254,1,주의인고,주의인가
DZES20000565.1.1.254,1,하면은,하면
DZES20000565.1.1.255,1,아까도,아까도
DZES20000565.1.1.255,1,말했지만,말했지만
DZES20000565.1.1.255,1,강,가서
DZES20000565.1.1.255,1,일,일
DZES20000565.1.1.255,1,행,해서
DZES20000565.1.1.255,1,오면,오면
DZES20000565.1.1.255,1,돈,돈
DZES20000565.1.1.255,1,주고,주고
DZES20000565.1.1.255,1,이렇게,이렇게
DZES20000565.1.1.255,1,했던,했던
DZES20000565.1.1.255,1,것처럼,것처럼
DZES20000565.1.1.255,1,그,그
DZES20000565.1.1.255,1,아침.,아침.
DZES20000565.1.1.256,1,그러니까,그러니까
DZES20000565.1.1.256,1,여름에는,여름에는
DZES20000565.1.1.256,1,얼마나,얼마나
DZES20000565.1.1.256,1,더워.,더워.
DZES20000565.1.1.257,1,겅행,그렇게
DZES20000565.1.1.257,1,하니까,하니까
DZES20000565.1.1.257,1,그,그
DZES20000565.1.1.257,1,더운,더운
DZES20000565.1.1.257,1,때는,때는
DZES20000565.1.1.257,1,일하지,일하지
DZES20000565.1.1.257,1,못,못
DZES20000565.1.1.257,1,하게.,하게.
DZES20000565.1.1.258,1,그렇게,그렇게
DZES20000565.1.1.258,1,해서,해서
DZES20000565.1.1.258,1,아침,아침
DZES20000565.1.1.258,1,일찍,일찍
DZES20000565.1.1.258,1,가서,가서
DZES20000565.1.1.258,1,한,한
DZES20000565.1.1.258,1,열두,열두
DZES20000565.1.1.258,1,시까지,시까지
DZES20000565.1.1.258,1,일,일
DZES20000565.1.1.258,1,해영으네,해서
DZES20000565.1.1.258,1,해.,해.
DZES20000565.1.1.259,1,방학,방학
DZES20000565.1.1.259,1,때도,때도
DZES20000565.1.1.259,1,겅허면,그러면
DZES20000565.1.1.259,1,집에,집에
DZES20000565.1.1.259,1,왕으네,와서
DZES20000565.1.1.259,1,점심,점심
DZES20000565.1.1.259,1,먹고,먹고
DZES20000565.1.1.259,1,그다음에,그다음에
DZES20000565.1.1.259,1,그,그
DZES20000565.1.1.259,1,막,막
DZES20000565.1.1.259,1,더운,더운
DZES20000565.1.1.259,1,때,때
DZES20000565.1.1.259,1,피해영,피해서
DZES20000565.1.1.259,1,한,한
DZES20000565.1.1.259,1,서너,서너
DZES20000565.1.1.259,1,시,시
DZES20000565.1.1.259,1,되영,되서
DZES20000565.1.1.259,1,좀,좀
DZES20000565.1.1.260,1,건드렁,시원
DZES20000565.1.1.260,1,해져,해져
DZES20000565.1.1.260,1,가면,가면
DZES20000565.1.1.260,1,그때는,그때는
DZES20000565.1.1.260,1,또,또
DZES20000565.1.1.260,1,데려강으네,데려가서
DZES20000565.1.1.260,1,행,해서
DZES20000565.1.1.260,1,하고,하고
DZES20000565.1.1.260,1,그추룩,그렇게
DZES20000565.1.1.260,1,행,해서
DZES20000565.1.1.260,1,하는데,하는데
DZES20000565.1.1.260,1,옛날에는,옛날에는
DZES20000565.1.1.260,1,막,막
DZES20000565.1.1.260,1,그,그
DZES20000565.1.1.260,1,솔잎도,솔잎도
DZES20000565.1.1.260,1,걷으래,걷으러
DZES20000565.1.1.260,1,갔잖아.,갔잖아.
DZES20000565.1.1.261,1,불,불
DZES20000565.1.1.261,1,떼잰,떼려고
DZES20000565.1.1.261,1,하난,하니까
DZES20000565.1.1.261,1,솔잎,솔잎
DZES20000565.1.1.261,1,가지래도,가지러도
DZES20000565.1.1.261,1,못,못
DZES20000565.1.1.261,1,가게,가게
DZES20000565.1.1.261,1,해.,해.
DZES20000565.1.1.262,1,왜냐하면,왜냐하면
DZES20000565.1.1.262,1,산에,산에
DZES20000565.1.1.262,1,강으네,가서
DZES20000565.1.1.262,1,뭐헌,이상한
DZES20000565.1.1.262,1,사람들,사람들
DZES20000565.1.1.262,1,만낭으네,만나서
DZES20000565.1.1.263,1,이,이
DZES20000565.1.1.264,1,딸들,딸들
DZES20000565.1.1.264,1,다치카부댄.,다칠까봐.
DZES20000565.1.1.265,1,누구,누가
DZES20000565.1.1.265,1,왕,와서
DZES20000565.1.1.265,1,데려가불카부댄.,데려가버릴까봐.
DZES20000565.1.1.266,1,욕보이카부댄.,힘들까봐.
DZES20000565.1.1.267,1,막,막
DZES20000565.1.1.267,1,이런,이런
DZES20000565.1.1.267,1,거,거
DZES20000565.1.1.267,1,해가지고,해서
DZES20000565.1.1.267,1,그,그
DZES20000565.1.1.267,1,솔잎,솔잎
DZES20000565.1.1.267,1,걷으래,걷으러
DZES20000565.1.1.267,1,가는,가는
DZES20000565.1.1.267,1,대신에,대신에
DZES20000565.1.1.267,1,밭에,밭에
DZES20000565.1.1.267,1,일을,일을
DZES20000565.1.1.267,1,하면,하면
DZES20000565.1.1.267,1,그,그
DZES20000565.1.1.267,1,솔잎,솔잎
DZES20000565.1.1.267,1,걷으래,걷으러
DZES20000565.1.1.267,1,강으네,가서
DZES20000565.1.1.267,1,번,번
DZES20000565.1.1.267,1,돈만큼,돈만큼
DZES20000565.1.1.267,1,주켜.,줄게.
DZES20000565.1.1.268,1,이추룩,이렇게
DZES20000565.1.1.268,1,행으네,해서
DZES20000565.1.1.268,1,했는데,했는데
DZES20000565.1.1.268,1,그,그
DZES20000565.1.1.268,1,일을,일을
DZES20000565.1.1.268,1,시켜도,시켜도
DZES20000565.1.1.269,1,그,그
DZES20000565.1.1.270,1,뙤약볕에서,뙤약볕에서
DZES20000565.1.1.270,1,일을,일을
DZES20000565.1.1.270,1,할,할
DZES20000565.1.1.270,1,때에는,때에는
DZES20000565.1.1.270,1,그런,그런
DZES20000565.1.1.270,1,거는,거는
DZES20000565.1.1.270,1,피해가지고,피해서
DZES20000565.1.1.270,1,그렇게,그렇게
DZES20000565.1.1.270,1,해서,해서
DZES20000565.1.1.270,1,내가,내가
DZES20000565.1.1.270,1,요번에도,요번에도
DZES20000565.1.1.270,1,얘기-했-,얘기-했-
DZES20000565.1.1.271,1,-요-,-요-
DZES20000565.1.1.271,1,(()),(())
DZES20000565.1.1.271,1,얘기했던,얘기했던
DZES20000565.1.1.271,1,것처럼,것처럼
DZES20000565.1.1.272,1,그,그
DZES20000565.1.1.272,1,우리,우리
DZES20000565.1.1.272,1,집이,집이
DZES20000565.1.1.272,1,그,그
DZES20000565.1.1.272,1,집이,집이
DZES20000565.1.1.272,1,좀,좀
DZES20000565.1.1.272,1,높아.,높아.
DZES20000565.1.1.273,1,동산에,동산에
DZES20000565.1.1.273,1,이렇게,이렇게
DZES20000565.1.1.273,1,해서,해서
DZES20000565.1.1.273,1,높은데,높은데
DZES20000565.1.1.273,1,거기에,거기에
DZES20000565.1.1.273,1,보면,보면
DZES20000565.1.1.273,1,큰,큰
DZES20000565.1.1.273,1,팽나무가,팽나무가
DZES20000565.1.1.273,1,이섰주게.,있었거든.
DZES20000565.1.1.274,1,그추룩,그렇게
DZES20000565.1.1.274,1,행하면,있으면
DZES20000565.1.1.274,1,우리,우리
DZES20000565.1.1.274,1,아버지는,아버지는
DZES20000565.1.1.274,1,또,또
DZES20000565.1.1.274,1,솜씨도,솜씨도
DZES20000565.1.1.274,1,좋아요.,좋아요.
DZES20000565.1.1.275,1,완전,완전
DZES20000565.1.1.275,1,솜씨도,솜씨도
DZES20000565.1.1.275,1,좋앙으네,좋아서
DZES20000565.1.1.276,1,그,그
DZES20000565.1.1.276,1,팽나무,팽나무
DZES20000565.1.1.276,1,아래에다가,아래에다가
DZES20000565.1.1.276,1,그,그
DZES20000565.1.1.276,1,돌을,돌을
DZES20000565.1.1.276,1,갔당,가져다
DZES20000565.1.1.276,1,다,다
DZES20000565.1.1.276,1,쌓아놩,쌓아놔서
DZES20000565.1.1.276,1,팽팽하게,팽팽하게
DZES20000565.1.1.276,1,하난,하니까
DZES20000565.1.1.276,1,돌평상이,돌평상이
DZES20000565.1.1.276,1,되는,되는
DZES20000565.1.1.276,1,거라.,거야.
DZES20000565.1.1.277,1,겅행,그렇게
DZES20000565.1.1.277,1,하면,하면
DZES20000565.1.1.277,1,우리는,우리는
DZES20000565.1.1.277,1,밭에,밭에
DZES20000565.1.1.277,1,갔당으네,갔다
DZES20000565.1.1.277,1,행,해서
DZES20000565.1.1.277,1,왕,와서
DZES20000565.1.1.277,1,집에,집에
DZES20000565.1.1.277,1,왕으네,와서
DZES20000565.1.1.278,1,몸가*막으네,씻어서
DZES20000565.1.1.278,1,서느렁하게,서느렁하게
DZES20000565.1.1.278,1,점심,점심
DZES20000565.1.1.278,1,먹고,먹고
DZES20000565.1.1.278,1,행으네,해서
DZES20000565.1.1.278,1,그냥,그냥
DZES20000565.1.1.278,1,거기,거기
DZES20000565.1.1.278,1,누웡으네,누워서
DZES20000565.1.1.278,1,책도,책도
DZES20000565.1.1.278,1,보고,보고
DZES20000565.1.1.278,1,막,막
DZES20000565.1.1.278,1,숙제도,숙제도
DZES20000565.1.1.278,1,하고,하고
DZES20000565.1.1.278,1,영,이렇게
DZES20000565.1.1.278,1,행하당,하다가
DZES20000565.1.1.279,1,또,또
DZES20000565.1.1.279,1,쫌,쫌
DZES20000565.1.1.279,1,서늘어와져,서늘어와져
DZES20000565.1.1.279,1,가면은,가면
DZES20000565.1.1.279,1,서늘해져,서늘해져
DZES20000565.1.1.279,1,가면은,가면
DZES20000565.1.1.280,1,강으네,가서
DZES20000565.1.1.280,1,밭에,밭에
DZES20000565.1.1.280,1,강,가서
DZES20000565.1.1.280,1,또,또
DZES20000565.1.1.280,1,일,일
DZES20000565.1.1.280,1,조금,조금
DZES20000565.1.1.280,1,하고,하고
DZES20000565.1.1.280,1,이추룩,이렇게
DZES20000565.1.1.280,1,행으네,해서
DZES20000565.1.1.280,1,그,그
DZES20000565.1.1.280,1,아버지가,아버지가
DZES20000565.1.1.280,1,물질도,물질도
DZES20000565.1.1.280,1,하지,하지
DZES20000565.1.1.280,1,못하게.,못하게.
DZES20000565.1.1.281,1,여자들,여자들
DZES20000565.1.1.281,1,다,다
DZES20000565.1.1.281,1,위험한다.,위험해진다.
DZES20000565.1.1.282,1,정말,정말
DZES20000565.1.1.282,1,영,이렇게
DZES20000565.1.1.282,1,하당,하다가
DZES20000565.1.1.282,1,여자들,여자들
DZES20000565.1.1.282,1,욕보이게,힘들게
DZES20000565.1.1.282,1,된다.,된다.
DZES20000565.1.1.283,1,이렇게,이렇게
DZES20000565.1.1.283,1,하면서,하면서
DZES20000565.1.1.283,1,그,그
DZES20000565.1.1.283,1,하나도,하나도
DZES20000565.1.1.283,1,그런,그런
DZES20000565.1.1.283,1,일을,일을
DZES20000565.1.1.283,1,하지,하지
DZES20000565.1.1.283,1,못하게.,못하게.
DZES20000565.1.1.284,1,그렇게,그렇게
DZES20000565.1.1.284,1,해서,해서
DZES20000565.1.1.284,1,하고,하고
DZES20000565.1.1.284,1,솔잎,솔잎
DZES20000565.1.1.284,1,걷으래도,걷으러도
DZES20000565.1.1.284,1,가지,가지
DZES20000565.1.1.284,1,말라.,마라.
DZES20000565.1.1.285,1,이러한,이러한
DZES20000565.1.1.285,1,식이었거든.,식이었거든.
DZES20000565.1.1.286,1,겅하고,그리고
DZES20000565.1.1.286,1,그,그
DZES20000565.1.1.286,1,우리,우리
DZES20000565.1.1.286,1,솔잎도,솔잎도
DZES20000565.1.1.286,1,걷어당,걷어다가
DZES20000565.1.1.286,1,했지만은,했지만
DZES20000565.1.1.286,1,게.,#게.
DZES20000565.1.1.287,1,말똥,말똥
DZES20000565.1.1.287,1,줏으래도,주우러도
DZES20000565.1.1.287,1,막,막
DZES20000565.1.1.287,1,댕겼잖아.,다녔잖아.
DZES20000565.1.1.288,1,겅행으네,그래서
DZES20000565.1.1.289,1,말똥,말똥
DZES20000565.1.1.289,1,줏어당으네,주워다가
DZES20000565.1.1.290,1,그,그
DZES20000565.1.1.291,1,굴목,#굴목
DZES20000565.1.1.291,1,도,도
DZES20000565.1.1.291,1,떼고,떼고
DZES20000565.1.1.291,1,이추룩,이렇게
DZES20000565.1.1.291,1,해야,해야
DZES20000565.1.1.291,1,되는데,되는데
DZES20000565.1.1.291,1,그런,그런
DZES20000565.1.1.291,1,것도,것도
DZES20000565.1.1.291,1,하지,하지
DZES20000565.1.1.291,1,못하게,못하게
DZES20000565.1.1.291,1,해.,해.
DZES20000565.1.1.292,2,나는,나는
DZES20000565.1.1.292,2,검질,김
DZES20000565.1.1.292,2,매는,매는
DZES20000565.1.1.292,2,거.,거.
DZES20000565.1.1.293,2,검질,김
DZES20000565.1.1.293,2,매는,매는
DZES20000565.1.1.293,2,거,거
DZES20000565.1.1.293,2,언니네영,언니네랑
DZES20000565.1.1.293,2,어머니영,어머니랑
DZES20000565.1.1.293,2,쫓아다녕,쫓아다니면서
DZES20000565.1.1.293,2,해봐신디,해봤는데
DZES20000565.1.1.294,2,겅허당으네,그러다가
DZES20000565.1.1.294,2,오육,오육
DZES20000565.1.1.294,2,학년,학년
DZES20000565.1.1.294,2,때,때
DZES20000565.1.1.294,2,되영으네,되서
DZES20000565.1.1.294,2,다녀,다녀
DZES20000565.1.1.294,2,보고,보고
DZES20000565.1.1.294,2,그다음,그다음
DZES20000565.1.1.295,2,중학교,중학교
DZES20000565.1.1.295,2,때,때
DZES20000565.1.1.295,2,호끔,조금
DZES20000565.1.1.295,2,하당,하다가
DZES20000565.1.1.295,2,고등학교,고등학교
DZES20000565.1.1.295,2,때,때
DZES20000565.1.1.295,2,와부난,와버리니까
DZES20000565.1.1.295,2,이,#이
DZES20000565.1.1.295,2,일을,일을
DZES20000565.1.1.295,2,이젠,이젠
DZES20000565.1.1.295,2,못하는,못하는
DZES20000565.1.1.295,2,거주,거지
DZES20000565.1.1.295,2,게.,#게.
DZES20000565.1.1.296,2,아니,아니
DZES20000565.1.1.296,2,내가,내가
DZES20000565.1.1.296,2,헐,할
DZES20000565.1.1.296,2,시간이,시간이
DZES20000565.1.1.296,2,없는,없는
DZES20000565.1.1.296,2,거지.,거지.
DZES20000565.1.1.297,2,나가,내가
DZES20000565.1.1.297,2,이쪽으로,이쪽으로
