outer_id,speaker_id,제주방언,표준어
DZES20000417.1.1.256,2,거랑,거랑
DZES20000417.1.1.256,2,그냥,그냥
DZES20000417.1.1.256,2,셋팅해놓은,셋팅해놓은
DZES20000417.1.1.256,2,거,거
DZES20000417.1.1.256,2,그런,그런
DZES20000417.1.1.257,2,거밖에,거밖에
DZES20000417.1.1.257,2,없어가지고,없어가지고
DZES20000417.1.1.258,2,그런데,그런데
DZES20000417.1.1.258,2,후룸라이드가,후룸라이드가
DZES20000417.1.1.258,2,아,아
DZES20000417.1.1.259,2,우리가,우리가
DZES20000417.1.1.259,2,생각하는,생각하는
DZES20000417.1.1.259,2,후룸라이드는,후룸라이드는
DZES20000417.1.1.259,2,진짜,진짜
DZES20000417.1.1.259,2,우리만,우리만
DZES20000417.1.1.259,2,젖고,젖고
DZES20000417.1.1.260,2,슝,슝
DZES20000417.1.1.260,2,물,물
DZES20000417.1.1.260,2,첨벙,첨벙
DZES20000417.1.1.260,2,아이구,아이구
DZES20000417.1.1.260,2,젖었네,젖었네
DZES20000417.1.1.260,2,이게,이게
DZES20000417.1.1.260,2,끝이잖아,끝이잖아
DZES20000417.1.1.261,1,좀,좀
DZES20000417.1.1.261,1,앗,앗
DZES20000417.1.1.261,1,이,이
DZES20000417.1.1.261,1,정도지,정도지
DZES20000417.1.1.262,2,북경,북경
DZES20000417.1.1.262,2,흐름라이드가,흐름라이드가
DZES20000417.1.1.262,2,거기에,거기에
DZES20000417.1.1.262,2,거기,거기
DZES20000417.1.1.262,2,있는,있는
DZES20000417.1.1.262,2,후룸라이드가,후룸라이드가
DZES20000417.1.1.263,2,경사도,경사도
DZES20000417.1.1.263,2,좀,좀
DZES20000417.1.1.263,2,높거든?,높거든?
DZES20000417.1.1.264,2,근데,근데
DZES20000417.1.1.264,2,내려오면서,내려오면서
DZES20000417.1.1.264,2,막,막
DZES20000417.1.1.264,2,이렇게,이렇게
DZES20000417.1.1.264,2,올라가서,올라가서
DZES20000417.1.1.264,2,내려오잖아,내려오잖아
DZES20000417.1.1.265,1,물에,물에
DZES20000417.1.1.265,1,빠져?,빠져?
DZES20000417.1.1.266,2,아니,아니
DZES20000417.1.1.267,2,물,물
DZES20000417.1.1.267,2,물,물
DZES20000417.1.1.267,2,물,물
DZES20000417.1.1.267,2,대포가,대포가
DZES20000417.1.1.267,2,진짜,진짜
DZES20000417.1.1.267,2,커,커
DZES20000417.1.1.267,2,내려오는데,내려오는데
DZES20000417.1.1.268,2,그래,그래
DZES20000417.1.1.268,2,가지고,가지고
DZES20000417.1.1.268,2,앞에,앞에
DZES20000417.1.1.268,2,이렇게,이렇게
DZES20000417.1.1.268,2,그,그
DZES20000417.1.1.268,2,후름라이드,후름라이드
DZES20000417.1.1.268,2,내려오는,내려오는
DZES20000417.1.1.268,2,사람,사람
DZES20000417.1.1.268,2,볼,볼
DZES20000417.1.1.268,2,수,수
DZES20000417.1.1.268,2,있게,있게
DZES20000417.1.1.268,2,이렇게,이렇게
DZES20000417.1.1.268,2,판,판
DZES20000417.1.1.269,2,이렇게,이렇게
DZES20000417.1.1.269,2,투명판으로,투명판으로
DZES20000417.1.1.269,2,이렇게,이렇게
DZES20000417.1.1.269,2,막아놓거든?,막아놓거든?
DZES20000417.1.1.270,2,볼,볼
DZES20000417.1.1.270,2,수,수
DZES20000417.1.1.270,2,있는,있는
DZES20000417.1.1.270,2,볼,볼
DZES20000417.1.1.270,2,수,수
DZES20000417.1.1.270,2,있는,있는
DZES20000417.1.1.270,2,데도,데도
DZES20000417.1.1.270,2,이렇게,이렇게
DZES20000417.1.1.270,2,막아놔,막아놔
DZES20000417.1.1.271,2,근데,근데
DZES20000417.1.1.271,2,그걸,그걸
DZES20000417.1.1.271,2,뛰어넘어서,뛰어넘어서
DZES20000417.1.1.271,2,뒤까지,뒤까지
DZES20000417.1.1.271,2,물이,물이
DZES20000417.1.1.272,2,넘어와,넘어와
DZES20000417.1.1.272,2,앞에,앞에
DZES20000417.1.1.272,2,후름라이드가,후름라이드가
DZES20000417.1.1.272,2,이렇게,이렇게
DZES20000417.1.1.272,2,내려오는데,내려오는데
DZES20000417.1.1.272,2,건너편에,건너편에
DZES20000417.1.1.272,2,볼,볼
DZES20000417.1.1.272,2,수,수
DZES20000417.1.1.272,2,있게,있게
DZES20000417.1.1.272,2,해,해
DZES20000417.1.1.272,2,놓은,놓은
DZES20000417.1.1.272,2,거,거
DZES20000417.1.1.272,2,뒤에까지,뒤에까지
DZES20000417.1.1.273,2,이렇게,이렇게
DZES20000417.1.1.273,2,넘어오는,넘어오는
DZES20000417.1.1.273,2,거,거야
DZES20000417.1.1.274,1,그러면,그러면
DZES20000417.1.1.274,1,타는,타는
DZES20000417.1.1.274,1,사람들을,사람들을
DZES20000417.1.1.275,2,무조건,무조건
DZES20000417.1.1.275,2,젖어,젖어
DZES20000417.1.1.276,1,어디,어디
DZES20000417.1.1.276,1,걍,걍
DZES20000417.1.1.276,1,진짜,진짜
DZES20000417.1.1.276,1,몽땅,몽땅
DZES20000417.1.1.276,1,젖어?,젖어?
DZES20000417.1.1.277,3,그러면,그러면
DZES20000417.1.1.277,3,탈,탈
DZES20000417.1.1.277,3,때,때
DZES20000417.1.1.277,3,뭐,뭐
DZES20000417.1.1.277,3,우비,우비
DZES20000417.1.1.277,3,같은,같은
DZES20000417.1.1.277,3,거,거
DZES20000417.1.1.277,3,입고,입고
DZES20000417.1.1.277,3,타?,타?
DZES20000417.1.1.278,2,보는,보는
DZES20000417.1.1.278,2,사람들도,사람들도
DZES20000417.1.1.278,2,우비,우비
DZES20000417.1.1.278,2,입고,입고
DZES20000417.1.1.278,2,있는,있는
DZES20000417.1.1.278,2,사람들도,사람들도
DZES20000417.1.1.278,2,있어,있어
DZES20000417.1.1.279,1,클래스가,클래스가
DZES20000417.1.1.279,1,다르다,다르다
DZES20000417.1.1.280,2,진짜,진짜
DZES20000417.1.1.280,2,그래갖고,그래갖고
DZES20000417.1.1.280,2,아,아
DZES20000417.1.1.280,2,후름라이드,후름라이드
DZES20000417.1.1.280,2,는,는
DZES20000417.1.1.280,2,진짜,진짜
DZES20000417.1.1.280,2,만약에,만약에
DZES20000417.1.1.280,2,한번,한번
DZES20000417.1.1.280,2,북경,북경
DZES20000417.1.1.280,2,오면은,오면은
DZES20000417.1.1.281,2,거기,거기
DZES20000417.1.1.281,2,가가지고,가가지고
DZES20000417.1.1.281,2,후름라이드,후름라이드
DZES20000417.1.1.281,2,정도는,정도는
DZES20000417.1.1.281,2,타도,타도
DZES20000417.1.1.281,2,되겠다,되겠다
DZES20000417.1.1.282,1,그럼,그럼
DZES20000417.1.1.283,1,만약에,만약에
DZES20000417.1.1.283,1,너가,너가
DZES20000417.1.1.283,1,너에게,너에게
DZES20000417.1.1.283,1,여행,여행
DZES20000417.1.1.283,1,경비가,경비가
DZES20000417.1.1.283,1,떨어졌어,떨어졌어
DZES20000417.1.1.284,1,그럼,그럼
DZES20000417.1.1.284,1,너가,너가
DZES20000417.1.1.284,1,베이징에서,베이징에서
DZES20000417.1.1.284,1,갈,갈
DZES20000417.1.1.284,1,수,수
DZES20000417.1.1.284,1,있는,있는
DZES20000417.1.1.284,1,곳이,곳이
DZES20000417.1.1.284,1,있다면,있다면
DZES20000417.1.1.284,1,어딜,어딜
DZES20000417.1.1.284,1,갈거?,갈거?
DZES20000417.1.1.284,1,여행으로,여행으로
DZES20000417.1.1.285,2,베이징에서,베이징에서
DZES20000417.1.1.285,2,갈,갈
DZES20000417.1.1.285,2,수,수
DZES20000417.1.1.285,2,있는,있는
DZES20000417.1.1.285,2,어디든?,어디든?
DZES20000417.1.1.286,2,북경이,북경이
DZES20000417.1.1.286,2,아니어도,아니어도
DZES20000417.1.1.286,2,되는,되는
DZES20000417.1.1.286,2,거야?,거야?
DZES20000417.1.1.287,1,아니,아니
DZES20000417.1.1.287,1,아니,아니
DZES20000417.1.1.287,1,북경에서,북경에서
DZES20000417.1.1.288,1,북경에서?,북경에서?
DZES20000417.1.1.289,3,그,그
DZES20000417.1.1.289,3,경비를,경비를
DZES20000417.1.1.289,3,가지고,가지고
DZES20000417.1.1.290,1,그만큼,그만큼
DZES20000417.1.1.290,1,언?,없어?
DZES20000417.1.1.291,2,나는,나는
DZES20000417.1.1.291,2,딱히,딱히
DZES20000417.1.1.291,2,북경,북경
DZES20000417.1.1.292,2,북경에서,북경에서
DZES20000417.1.1.292,2,딱히,딱히
DZES20000417.1.1.292,2,놀,놀
DZES20000417.1.1.292,2,때는,때는
DZES20000417.1.1.292,2,없는,없는
DZES20000417.1.1.292,2,것,것
DZES20000417.1.1.292,2,같은데,같은데
DZES20000417.1.1.293,2,가면은,가면은
DZES20000417.1.1.293,2,만약에,만약에
DZES20000417.1.1.293,2,여행,여행
DZES20000417.1.1.293,2,경비가,경비가
DZES20000417.1.1.293,2,떨어졌어,떨어졌어
DZES20000417.1.1.294,2,그러면은,그러면은
DZES20000417.1.1.294,2,그냥,그냥
DZES20000417.1.1.294,2,호텔을,호텔을
DZES20000417.1.1.294,2,좋은데,좋은데
DZES20000417.1.1.295,2,숙소를,숙소를
DZES20000417.1.1.295,2,좋은데,좋은데
DZES20000417.1.1.296,2,주변,주변
DZES20000417.1.1.296,2,갈,갈
DZES20000417.1.1.296,2,때는,때는
DZES20000417.1.1.296,2,별로,별로
DZES20000417.1.1.296,2,없으니까,없으니까
DZES20000417.1.1.297,1,북경은,북경은
DZES20000417.1.1.297,1,음,음
DZES20000417.1.1.297,1,상하이나,상하이나
DZES20000417.1.1.297,1,가야겠다,가야겠다
DZES20000417.1.1.298,2,진짜,진짜
DZES20000417.1.1.298,2,상해가,상해가
DZES20000417.1.1.298,2,북경은,북경은
DZES20000417.1.1.298,2,아니,아니
DZES20000417.1.1.299,2,북경은,북경은
DZES20000417.1.1.299,2,진짜,진짜
DZES20000417.1.1.299,2,한,한
DZES20000417.1.1.299,2,번,번
DZES20000417.1.1.299,2,정도,정도
DZES20000417.1.1.299,2,이렇게,이렇게
DZES20000417.1.1.300,2,한,한
DZES20000417.1.1.300,2,번,번
DZES20000417.1.1.300,2,정도,정도
DZES20000417.1.1.300,2,이렇게,이렇게
DZES20000417.1.1.300,2,쓱,쓱
DZES20000417.1.1.301,1,이렇게,이렇게
DZES20000417.1.1.301,1,여러모로,여러모로
DZES20000417.1.1.301,1,엄청,엄청
DZES20000417.1.1.301,1,큰,큰
DZES20000417.1.1.301,1,스케일은,스케일은
DZES20000417.1.1.301,1,크지,크지
DZES20000417.1.1.301,1,않?,앖아?
DZES20000417.1.1.302,1,그런,그런
DZES20000417.1.1.302,1,건,건
DZES20000417.1.1.302,1,좀,좀
DZES20000417.1.1.302,1,웅장할,웅장할
DZES20000417.1.1.302,1,것,것
DZES20000417.1.1.302,1,같은데,같은데
DZES20000417.1.1.303,2,보면서,보면서
DZES20000417.1.1.303,2,웅장하다는,웅장하다는
DZES20000417.1.1.303,2,느끼는데,느끼는데
DZES20000417.1.1.303,2,재미를,재미를
DZES20000417.1.1.303,2,느낄거면은,느낄거면은
DZES20000417.1.1.303,2,상해를,상해를
DZES20000417.1.1.303,2,가는게,가는게
DZES20000417.1.1.303,2,낫고,낫고
DZES20000417.1.1.304,2,그래도,그래도
DZES20000417.1.1.304,2,약간,약간
DZES20000417.1.1.304,2,그런,그런
DZES20000417.1.1.304,2,웅장함,웅장함
DZES20000417.1.1.304,2,약간,약간
DZES20000417.1.1.304,2,이런,이런
DZES20000417.1.1.304,2,게,게
DZES20000417.1.1.304,2,중국의,중국의
DZES20000417.1.1.304,2,스케일이구나를,스케일이구나를
DZES20000417.1.1.304,2,느끼고,느끼고
DZES20000417.1.1.304,2,싶으면은,싶으면은
DZES20000417.1.1.305,2,베이징은,베이징은
DZES20000417.1.1.306,1,서울보다,서울보다
DZES20000417.1.1.306,1,훨씬,훨씬
DZES20000417.1.1.306,1,훨,훨
DZES20000417.1.1.306,1,크지?,크지?
DZES20000417.1.1.307,1,느낌이?,느낌이?
DZES20000417.1.1.308,2,어,어
DZES20000417.1.1.308,2,왜냐면,왜냐면
DZES20000417.1.1.308,2,어,어
DZES20000417.1.1.308,2,근데,근데
DZES20000417.1.1.308,2,베이징도,베이징도
DZES20000417.1.1.309,2,좁은데,좁은데
DZES20000417.1.1.309,2,사람이,사람이
DZES20000417.1.1.309,2,인구가,인구가
DZES20000417.1.1.309,2,엄청,엄청
DZES20000417.1.1.309,2,많잖아,많잖아
DZES20000417.1.1.310,1,복잡,복잡
DZES20000417.1.1.310,1,복잡,복잡
DZES20000417.1.1.310,1,하겠다,하겠다
DZES20000417.1.1.311,2,딱,딱
DZES20000417.1.1.311,2,그거,그거
DZES20000417.1.1.311,2,느껴봤으면,느껴봤으면
DZES20000417.1.1.311,2,좋겐,좋겠어
DZES20000417.1.1.312,2,그,그
DZES20000417.1.1.312,2,뭐라,뭐라
DZES20000417.1.1.312,2,그러지,그러지
DZES20000417.1.1.312,2,퇴근,퇴근
DZES20000417.1.1.312,2,시간에,시간에
DZES20000417.1.1.312,2,북경을,북경을
DZES20000417.1.1.313,1,지하철?,지하철?
DZES20000417.1.1.314,2,지하철도,지하철도
DZES20000417.1.1.314,2,지하철이고,지하철이고
DZES20000417.1.1.314,2,퇴근시간에,퇴근시간에
DZES20000417.1.1.314,2,북경을,북경을
DZES20000417.1.1.314,2,사람들이,사람들이
DZES20000417.1.1.314,2,다,다
DZES20000417.1.1.314,2,알았으면,알았으면
DZES20000417.1.1.314,2,좋겐,좋겠어
DZES20000417.1.1.315,2,서울보다,서울보다
DZES20000417.1.1.315,2,더,더
DZES20000417.1.1.315,2,복잡하고,복잡하고
DZES20000417.1.1.316,2,사거리가,사거리가
DZES20000417.1.1.316,2,있잖아,있잖아
DZES20000417.1.1.316,2,사거리가,사거리가
DZES20000417.1.1.316,2,있는데,있는데
DZES20000417.1.1.316,2,차들이,차들이
DZES20000417.1.1.316,2,다,다
DZES20000417.1.1.316,2,꼬여가지고,꼬여가지고
DZES20000417.1.1.316,2,막,막
DZES20000417.1.1.316,2,못가,못가
DZES20000417.1.1.317,2,그런데,그런데
DZES20000417.1.1.317,2,그,그
DZES20000417.1.1.317,2,사이에서,사이에서
DZES20000417.1.1.317,2,초록불이,초록불이
DZES20000417.1.1.317,2,되면,되면
DZES20000417.1.1.317,2,사람들도,사람들도
DZES20000417.1.1.317,2,막,막
DZES20000417.1.1.317,2,지나가고,지나가고
DZES20000417.1.1.318,2,오토바이도,오토바이도
DZES20000417.1.1.318,2,지나가고,지나가고
DZES20000417.1.1.318,2,자전거도,자전거도
DZES20000417.1.1.318,2,지나가고,지나가고
DZES20000417.1.1.318,2,막,막
DZES20000417.1.1.319,1,그러니까,그러니까
DZES20000417.1.1.319,1,뭔가,뭔가
DZES20000417.1.1.319,1,밥,밥
DZES20000417.1.1.319,1,사람도,사람도
DZES20000417.1.1.319,1,많고,많고
DZES20000417.1.1.319,1,복잡한,복잡한
DZES20000417.1.1.319,1,것도,것도
DZES20000417.1.1.319,1,복잡한데,복잡한데
DZES20000417.1.1.319,1,살짝,살짝
DZES20000417.1.1.319,1,다들,다들
DZES20000417.1.1.319,1,좀,좀
DZES20000417.1.1.320,1,규칙,규칙
DZES20000417.1.1.320,1,없이,없이
DZES20000417.1.1.320,1,질서없이,질서없이
DZES20000417.1.1.320,1,다녀서,다녀서
DZES20000417.1.1.320,1,더,더
DZES20000417.1.1.320,1,복잡한,복잡한
DZES20000417.1.1.320,1,것,것
DZES20000417.1.1.320,1,아니야?,아니야?
DZES20000417.1.1.321,2,그리고,그리고
DZES20000417.1.1.321,2,지하철,지하철
DZES20000417.1.1.321,2,무슨,무슨
DZES20000417.1.1.322,2,지하철,지하철
DZES20000417.1.1.322,2,타는데,타는데
DZES20000417.1.1.323,2,지하철에서,지하철에서
DZES20000417.1.1.323,2,또,또
DZES20000417.1.1.323,2,들어가가지고,들어가가지고
DZES20000417.1.1.323,2,이제,이제
DZES20000417.1.1.323,2,막,막
DZES20000417.1.1.324,2,지하철,지하철
DZES20000417.1.1.324,2,기차를,기차를
DZES20000417.1.1.324,2,타는,타는
DZES20000417.1.1.324,2,거잖아,거잖아
DZES20000417.1.1.325,2,그러면은,그러면은
DZES20000417.1.1.325,2,그래도,그래도
DZES20000417.1.1.325,2,줄,줄
DZES20000417.1.1.325,2,선다고,선다고
DZES20000417.1.1.325,2,해도,해도
DZES20000417.1.1.325,2,그,그
DZES20000417.1.1.325,2,안에서,안에서
DZES20000417.1.1.325,2,부터,부터
DZES20000417.1.1.325,2,줄,줄
DZES20000417.1.1.325,2,선거,선거
DZES20000417.1.1.325,2,아니?,잖아?
DZES20000417.1.1.326,2,근데,근데
DZES20000417.1.1.326,2,그,그
DZES20000417.1.1.326,2,밖에까지,밖에까지
DZES20000417.1.1.326,2,그,그
DZES20000417.1.1.326,2,계단,계단
DZES20000417.1.1.326,2,계단,계단
DZES20000417.1.1.326,2,넘어서,넘어서
DZES20000417.1.1.326,2,밖에,밖에
DZES20000417.1.1.326,2,길까지,길까지
DZES20000417.1.1.326,2,이렇게,이렇게
DZES20000417.1.1.326,2,줄,줄
DZES20000417.1.1.326,2,서,서
DZES20000417.1.1.326,2,있어,있어
DZES20000417.1.1.327,2,진짜,진짜
DZES20000417.1.1.328,1,그래서,그래서
DZES20000417.1.1.328,1,좀,좀
DZES20000417.1.1.328,1,시간이,시간이
DZES20000417.1.1.328,1,아깝겠다,아깝겠다
DZES20000417.1.1.328,1,그,그
DZES20000417.1.1.328,1,대기시간만,대기시간만
DZES20000417.1.1.328,1,엄청,엄청
DZES20000417.1.1.328,1,길,길
DZES20000417.1.1.328,1,거,거
DZES20000417.1.1.328,1,아니야,아니야
DZES20000417.1.1.329,2,그치,그치
DZES20000417.1.1.330,1,매번,매번
DZES20000417.1.1.330,1,그런다는,그런다는
DZES20000417.1.1.330,1,게,게
DZES20000417.1.1.330,1,난,난
DZES20000417.1.1.331,2,근데,근데
DZES20000417.1.1.331,2,어쩔,어쩔
DZES20000417.1.1.331,2,수가,수가
DZES20000417.1.1.331,2,없지,없지
DZES20000417.1.1.332,2,그거를,그거를
DZES20000417.1.1.333,2,택시를,택시를
DZES20000417.1.1.333,2,타고,타고
DZES20000417.1.1.333,2,가도,가도
DZES20000417.1.1.334,2,택시비도,택시비도
DZES20000417.1.1.334,2,많이,많이
DZES20000417.1.1.334,2,들지,들지
DZES20000417.1.1.334,2,택시도,택시도
DZES20000417.1.1.334,2,지금,지금
DZES20000417.1.1.334,2,그,그
DZES20000417.1.1.334,2,거기서,거기서
DZES20000417.1.1.334,2,엄청,엄청
DZES20000417.1.1.334,2,그러고,그러고
DZES20000417.1.1.334,2,있으니까,있으니까
DZES20000417.1.1.335,1,혼잡한,혼잡한
DZES20000417.1.1.335,1,교통,교통
DZES20000417.1.1.335,1,속에서,속에서
DZES20000417.1.1.335,1,간다는,간다는
DZES20000417.1.1.335,1,보장도,보장도
DZES20000417.1.1.335,1,없고(이)/(#이),없고(이)/(#이)
DZES20000417.1.1.336,1,오케이,오케이
DZES20000417.1.1.336,1,베이징은,베이징은
DZES20000417.1.1.337,1,고민을,고민을
DZES20000417.1.1.338,1,담에,담에
DZES20000417.1.1.338,1,간다고?,간다고?
DZES20000417.1.1.339,1,너,너
DZES20000417.1.1.339,1,가고,가고
DZES20000417.1.1.339,1,싶?,싶어?
DZES20000417.1.1.340,1,뭐야,뭐야
DZES20000417.1.1.341,2,만리장성이,만리장성이
DZES20000417.1.1.341,2,개,개
DZES20000417.1.1.341,2,쩔어,쩔어
DZES20000417.1.1.342,1,그런데,그런데
DZES20000417.1.1.342,1,진짜,진짜
DZES20000417.1.1.342,1,보고,보고
DZES20000417.1.1.342,1,싶다,싶다
DZES20000417.1.1.343,2,만리장성,만리장성
DZES20000417.1.1.343,2,올라가야,올라가야
DZES20000417.1.1.343,2,진짜,진짜
DZES20000417.1.1.344,1,그럼,그럼
DZES20000417.1.1.344,1,너,너
DZES20000417.1.1.344,1,만리장성,만리장성
DZES20000417.1.1.344,1,다,다
DZES20000417.1.1.344,1,걸어서,걸어서
DZES20000417.1.1.344,1,올라,올라
DZES20000417.1.1.344,1,간?,갔어?
DZES20000417.1.1.344,1,끝까지?,끝까지?
DZES20000417.1.1.345,2,끝까지,끝까지
DZES20000417.1.1.345,2,못,못
DZES20000417.1.1.345,2,가,가
DZES20000417.1.1.345,2,처음부터,처음부터
DZES20000417.1.1.345,2,끝까지,끝까지
DZES20000417.1.1.345,2,못,못
DZES20000417.1.1.345,2,가,가
DZES20000417.1.1.346,2,한,한
DZES20000417.1.1.347,2,부분만,부분만
DZES20000417.1.1.347,2,갈,갈
DZES20000417.1.1.347,2,수,수
DZES20000417.1.1.347,2,인,있어
DZES20000417.1.1.348,2,그러니까,그러니까
DZES20000417.1.1.348,2,갈,갈
DZES20000417.1.1.348,2,수는,수는
DZES20000417.1.1.348,2,있거든?,있거든?
DZES20000417.1.1.349,2,근데,근데
DZES20000417.1.1.349,2,사람의,사람의
DZES20000417.1.1.349,2,힘으로,힘으로
DZES20000417.1.1.349,2,처음부터,처음부터
DZES20000417.1.1.349,2,끝까지,끝까지
DZES20000417.1.1.349,2,못,못
DZES20000417.1.1.349,2,걸어가,걸어가
DZES20000417.1.1.349,2,{laughing},{laughing}
DZES20000417.1.1.350,1,그,그
DZES20000417.1.1.350,1,뭐,뭐
DZES20000417.1.1.350,1,탄다는데?,탄다는데?
DZES20000417.1.1.351,1,뭐,뭐
DZES20000417.1.1.351,1,타고,타고
DZES20000417.1.1.351,1,간다고,간다고
DZES20000417.1.1.351,1,했는데,했는데
DZES20000417.1.1.352,1,뭐,뭐
DZES20000417.1.1.352,1,그거,그거
DZES20000417.1.1.352,1,아닌가,아닌가
DZES20000417.1.1.353,1,뭐지,뭐지
DZES20000417.1.1.353,1,그거,그거
DZES20000417.1.1.353,1,뭐지,뭐지
DZES20000417.1.1.354,2,이렇게,이렇게
DZES20000417.1.1.354,2,타가지고,타가지고
DZES20000417.1.1.354,2,그거,그거
DZES20000417.1.1.355,1,이거,이거
DZES20000417.1.1.355,1,뭐라,뭐라
DZES20000417.1.1.355,1,그러지,그러지
DZES20000417.1.1.356,3,케이블카,케이블카
DZES20000417.1.1.357,1,우리의,우리의
DZES20000417.1.1.357,1,어휘력은,어휘력은
DZES20000417.1.1.357,1,여기까지,여기까지
DZES20000417.1.1.357,1,{laughing},{laughing}
DZES20000417.1.1.358,1,케이블카,케이블카
DZES20000417.1.1.358,1,타고,타고
DZES20000417.1.1.359,2,내려가는,내려가는
DZES20000417.1.1.359,2,것만,것만
DZES20000417.1.1.359,2,돼,돼
DZES20000417.1.1.360,2,올라가는,올라가는
DZES20000417.1.1.360,2,건,건
DZES20000417.1.1.360,2,안돼,안돼
DZES20000417.1.1.361,1,오케이,오케이
DZES20000417.1.1.361,1,만리장성,만리장성
DZES20000417.1.1.361,1,근데,근데
DZES20000417.1.1.361,1,좀,좀
DZES20000417.1.1.362,2,만리장성도,만리장성도
DZES20000417.1.1.362,2,갈,갈
DZES20000417.1.1.362,2,수,수
DZES20000417.1.1.362,2,있는,있는
DZES20000417.1.1.362,2,입구가,입구가
DZES20000417.1.1.362,2,많거든?,많거든?
DZES20000417.1.1.363,2,그런데,그런데
DZES20000417.1.1.363,2,나는,나는
DZES20000417.1.1.363,2,학교에서,학교에서
DZES20000417.1.1.363,2,간,간
DZES20000417.1.1.363,2,거,거
DZES20000417.1.1.363,2,네,잖아
DZES20000417.1.1.364,2,그래가지고,그래가지고
DZES20000417.1.1.364,2,좀,좀
DZES20000417.1.1.364,2,좀,좀
DZES20000417.1.1.364,2,빡센,빡센
DZES20000417.1.1.364,2,데를,데를
DZES20000417.1.1.364,2,갔단,갔단
DZES20000417.1.1.364,2,말이지,말이지
DZES20000417.1.1.364,2,그래가지고,그래가지고
DZES20000417.1.1.365,2,반은,반은
DZES20000417.1.1.365,2,거의,거의
DZES20000417.1.1.365,2,만리장성까지,만리장성까지
DZES20000417.1.1.365,2,가는,가는
DZES20000417.1.1.365,2,길이,길이
DZES20000417.1.1.365,2,걍,걍
DZES20000417.1.1.365,2,산,산
DZES20000417.1.1.365,2,등반하는,등반하는
DZES20000417.1.1.365,2,정도로,정도로
DZES20000417.1.1.365,2,올라,올라
DZES20000417.1.1.365,2,가가지고,가가지고
DZES20000417.1.1.366,2,아,아
DZES20000417.1.1.366,2,진짜,진짜
DZES20000417.1.1.366,2,너무,너무
DZES20000417.1.1.366,2,힘든,힘든
DZES20000417.1.1.366,2,거야,거야
DZES20000417.1.1.366,2,그래서,그래서
DZES20000417.1.1.366,2,중간에,중간에
DZES20000417.1.1.366,2,포기하는,포기하는
DZES20000417.1.1.366,2,애들,애들
DZES20000417.1.1.366,2,몇,몇
DZES20000417.1.1.366,2,명있고,명있고
DZES20000417.1.1.366,2,막,막
DZES20000417.1.1.366,2,이랬는데,이랬는데
DZES20000417.1.1.367,2,하다가,하다가
DZES20000417.1.1.367,2,아,아
DZES20000417.1.1.367,2,포기할까,포기할까
DZES20000417.1.1.367,2,해가지고,해가지고
DZES20000417.1.1.367,2,딱,딱
DZES20000417.1.1.367,2,고개,고개
DZES20000417.1.1.367,2,들었는데,들었는데
DZES20000417.1.1.368,2,앞에,앞에
DZES20000417.1.1.368,2,만리장성,만리장성
DZES20000417.1.1.368,2,문,문
DZES20000417.1.1.368,2,있는,있는
DZES20000417.1.1.368,2,거,거야
DZES20000417.1.1.369,2,저것만,저것만
DZES20000417.1.1.369,2,통과하면,통과하면
DZES20000417.1.1.369,2,되는구나,되는구나
DZES20000417.1.1.369,2,해가지고,해가지고
DZES20000417.1.1.369,2,딱,딱
DZES20000417.1.1.369,2,통과하는데,통과하는데
DZES20000417.1.1.369,2,통과하니깐,통과하니깐
DZES20000417.1.1.370,2,어,어
DZES20000417.1.1.370,2,뭐야,뭐야
DZES20000417.1.1.370,2,이랬는데,이랬는데
DZES20000417.1.1.370,2,거기,거기
DZES20000417.1.1.370,2,내가,내가
DZES20000417.1.1.370,2,만리장성,만리장성
DZES20000417.1.1.370,2,안에,안에
DZES20000417.1.1.370,2,있는,있는
DZES20000417.1.1.370,2,거,거야
DZES20000417.1.1.371,2,그래서,그래서
DZES20000417.1.1.371,2,어,어
DZES20000417.1.1.371,2,왜,왜
DZES20000417.1.1.371,2,이러고,이러고
DZES20000417.1.1.371,2,계단,계단
DZES20000417.1.1.371,2,올라가니까,올라가니까
DZES20000417.1.1.371,2,만리장성,만리장성
DZES20000417.1.1.371,2,그,그
DZES20000417.1.1.371,2,밖에,밖에
DZES20000417.1.1.372,1,그러면,그러면
DZES20000417.1.1.372,1,그,그
DZES20000417.1.1.372,1,문,문
DZES20000417.1.1.372,1,열고,열고
DZES20000417.1.1.372,1,들어가면,들어가면
DZES20000417.1.1.372,1,그,그
DZES20000417.1.1.372,1,안이,안이
DZES20000417.1.1.372,1,성?,성?
DZES20000417.1.1.373,1,성까지,성까지
DZES20000417.1.1.373,1,다,다
DZES20000417.1.1.373,1,나와,나와
DZES20000417.1.1.373,1,있는,있는
DZES20000417.1.1.373,1,거?,거야?
DZES20000417.1.1.374,2,그러니까,그러니까
DZES20000417.1.1.374,2,그,그
DZES20000417.1.1.375,2,문,문
DZES20000417.1.1.375,2,안에,안에
DZES20000417.1.1.375,2,딱,딱
DZES20000417.1.1.375,2,들어가면,들어가면
DZES20000417.1.1.375,2,성인,성인
DZES20000417.1.1.375,2,거,거야
DZES20000417.1.1.376,1,그럼,그럼
DZES20000417.1.1.376,1,그,그
DZES20000417.1.1.376,1,성도,성도
DZES20000417.1.1.376,1,다,다
DZES20000417.1.1.376,1,그대로,그대로
DZES20000417.1.1.376,1,복원,복원
