outer_id,speaker_id,제주방언,표준어
DZES20000626.1.1.246,1,지금,지금
DZES20000626.1.1.246,1,내일,내일
DZES20000626.1.1.246,1,모레,모레
DZES20000626.1.1.246,1,공연해야,공연해야
DZES20000626.1.1.246,1,돼,돼
DZES20000626.1.1.247,1,연습이,연습이
DZES20000626.1.1.247,1,바쁜,바쁜
DZES20000626.1.1.247,1,스케줄에,스케줄에
DZES20000626.1.1.247,1,연습이,연습이
DZES20000626.1.1.247,1,너무,너무
DZES20000626.1.1.247,1,많이,많이
DZES20000626.1.1.247,1,있는데,있는데
DZES20000626.1.1.248,1,너무,너무
DZES20000626.1.1.248,1,안,안
DZES20000626.1.1.248,1,됐는데,됐는데
DZES20000626.1.1.249,1,지금,지금
DZES20000626.1.1.249,1,연습을,연습을
DZES20000626.1.1.249,1,안,안
DZES20000626.1.1.249,1,하면,하면
DZES20000626.1.1.249,1,팬들이,팬들이
DZES20000626.1.1.249,1,실망할거야,실망할거야
DZES20000626.1.1.249,1,이,이
DZES20000626.1.1.249,1,지랄,지랄
DZES20000626.1.1.249,1,하면서,하면서
DZES20000626.1.1.250,2,{laughing},{laughing}
DZES20000626.1.1.250,2,메소드,메소드
DZES20000626.1.1.250,2,연기네,연기네
DZES20000626.1.1.251,1,억지로라도,억지로라도
DZES20000626.1.1.251,1,돼,돼
DZES20000626.1.1.252,2,메쏘드네,메쏘드네
DZES20000626.1.1.253,1,과몰입이라고,과몰입이라고
DZES20000626.1.1.253,1,해,해
DZES20000626.1.1.253,1,가지고,가지고
DZES20000626.1.1.254,1,해야지,해야지
DZES20000626.1.1.254,1,해야지,해야지
DZES20000626.1.1.254,1,이러면서,이러면서
DZES20000626.1.1.255,2,오히려,오히려
DZES20000626.1.1.255,2,필요할지도,필요할지도
DZES20000626.1.1.256,1,곱창전골,곱창전골
DZES20000626.1.1.256,1,뭐야,뭐야
DZES20000626.1.1.257,2,어디,어디
DZES20000626.1.1.258,1,저게,저게
DZES20000626.1.1.258,1,또,또
DZES20000626.1.1.258,1,알고리즘,알고리즘
DZES20000626.1.1.258,1,맨,맨
DZES20000626.1.1.258,1,위에,위에
DZES20000626.1.1.259,2,밥꿉남,밥꿉남
DZES20000626.1.1.259,2,몰라?,몰라?
DZES20000626.1.1.260,1,근데,근데
DZES20000626.1.1.260,1,왜,왜
DZES20000626.1.1.260,1,갑자기,갑자기
DZES20000626.1.1.260,1,비공탔어,비공탔어
DZES20000626.1.1.261,2,그이,그이
DZES20000626.1.1.262,1,엠비티아이,엠비티아이
DZES20000626.1.1.262,1,엠비티아이,엠비티아이
DZES20000626.1.1.262,1,하니깐,하니깐
DZES20000626.1.1.262,1,갑자기,갑자기
DZES20000626.1.1.262,1,말이,말이
DZES20000626.1.1.262,1,샜네,샜네
DZES20000626.1.1.263,1,아,아
DZES20000626.1.1.264,2,아근데,아근데
DZES20000626.1.1.264,2,이번에,이번에
DZES20000626.1.1.264,2,연말,연말
DZES20000626.1.1.264,2,원래,원래
DZES20000626.1.1.265,2,사람들이랑,사람들이랑
DZES20000626.1.1.265,2,같이,같이
DZES20000626.1.1.265,2,지내고,지내고
DZES20000626.1.1.265,2,싶었신디,싶었는데
DZES20000626.1.1.266,1,이번,이번
DZES20000626.1.1.266,1,망년회에,망년회에
DZES20000626.1.1.266,1,느낌도,느낌도
DZES20000626.1.1.266,1,안,안
DZES20000626.1.1.266,1,날크라,나겠어
DZES20000626.1.1.267,2,내면,내면
DZES20000626.1.1.267,2,안되기도,안되기도
DZES20000626.1.1.267,2,핸,했어
DZES20000626.1.1.268,1,어떻게,어떻게
DZES20000626.1.1.268,1,이렇게,이렇게
DZES20000626.1.1.268,1,크리스마스나,크리스마스나
DZES20000626.1.1.268,1,연말,연말
DZES20000626.1.1.268,1,이렇게,이렇게
DZES20000626.1.1.268,1,걸쳐,걸쳐
DZES20000626.1.1.268,1,됐냐,됐냐
DZES20000626.1.1.269,1,원래,원래
DZES20000626.1.1.269,1,이때,이때
DZES20000626.1.1.269,1,모든,모든
DZES20000626.1.1.269,1,음식점,음식점
DZES20000626.1.1.269,1,술집들,술집들
DZES20000626.1.1.269,1,대목인데,대목인데
DZES20000626.1.1.270,2,어떤,어떤
DZES20000626.1.1.270,2,대목인데,대목인데
DZES20000626.1.1.271,1,완전,완전
DZES20000626.1.1.271,1,이때,이때
DZES20000626.1.1.271,1,뽑아먹어야,뽑아먹어야
DZES20000626.1.1.271,1,하는데,하는데
DZES20000626.1.1.272,1,이때,이때
DZES20000626.1.1.272,1,딱,딱
DZES20000626.1.1.272,1,그렇게,그렇게
DZES20000626.1.1.272,1,됐냐,됐냐
DZES20000626.1.1.272,1,어떻게,어떻게
DZES20000626.1.1.273,1,그때,그때
DZES20000626.1.1.273,1,이태원,이태원
DZES20000626.1.1.273,1,이태원이나,이태원이나
DZES20000626.1.1.273,1,에버랜드,에버랜드
DZES20000626.1.1.273,1,간,간
DZES20000626.1.1.273,1,사람들이,사람들이
DZES20000626.1.1.274,2,어쩔,어쩔
DZES20000626.1.1.274,2,수,수
DZES20000626.1.1.274,2,없언,없었어
DZES20000626.1.1.274,2,필연적이연,필연적이였어
DZES20000626.1.1.275,2,사람들이,사람들이
DZES20000626.1.1.275,2,같이,같이
DZES20000626.1.1.275,2,말라,말라
DZES20000626.1.1.275,2,가지,가지
DZES20000626.1.1.275,2,말아달라에서,말아달라에서
DZES20000626.1.1.275,2,통제,통제
DZES20000626.1.1.275,2,되게,되게
DZES20000626.1.1.275,2,되겠냐,되겠냐
DZES20000626.1.1.276,2,불가능한,불가능한
DZES20000626.1.1.276,2,애당초,애당초
DZES20000626.1.1.276,2,그,그
DZES20000626.1.1.276,2,대유행은,대유행은
DZES20000626.1.1.276,2,이미,이미
DZES20000626.1.1.276,2,예견돼,예견돼
DZES20000626.1.1.276,2,있었던,있었던
DZES20000626.1.1.276,2,거지,거지
DZES20000626.1.1.277,2,알고리즘이,알고리즘이
DZES20000626.1.1.277,2,그렇게,그렇게
DZES20000626.1.1.277,2,했대매,했대매
DZES20000626.1.1.278,2,((xxx)),((xxx))
DZES20000626.1.1.278,2,이,이
DZES20000626.1.1.278,2,그렇게,그렇게
DZES20000626.1.1.278,2,예측했대매,예측했대매
DZES20000626.1.1.278,2,대유행,대유행
DZES20000626.1.1.278,2,이때쯤,이때쯤
DZES20000626.1.1.278,2,올,올
DZES20000626.1.1.278,2,거다,거다
DZES20000626.1.1.279,1,그런,그런
DZES20000626.1.1.279,1,것도,것도
DZES20000626.1.1.279,1,있어,있어
DZES20000626.1.1.280,1,음모론,음모론
DZES20000626.1.1.280,1,아니야?,아니야?
DZES20000626.1.1.281,2,음모론이,음모론이
DZES20000626.1.1.281,2,아니라,아니라
DZES20000626.1.1.281,2,그,그
DZES20000626.1.1.282,2,거기,거기
DZES20000626.1.1.282,2,질병관리본부에서,질병관리본부에서
DZES20000626.1.1.282,2,예상한,예상한
DZES20000626.1.1.282,2,대유행,대유행
DZES20000626.1.1.282,2,시점들이,시점들이
DZES20000626.1.1.282,2,인,있어
DZES20000626.1.1.283,1,아,아
DZES20000626.1.1.283,1,기?,그래?
DZES20000626.1.1.284,2,근데,근데
DZES20000626.1.1.284,2,그게,그게
DZES20000626.1.1.284,2,어쩔,어쩔
DZES20000626.1.1.284,2,수가,수가
DZES20000626.1.1.284,2,없는,없는
DZES20000626.1.1.284,2,게,게
DZES20000626.1.1.285,2,그,그
DZES20000626.1.1.285,2,예를,예를
DZES20000626.1.1.285,2,들어서,들어서
DZES20000626.1.1.285,2,뭐,뭐
DZES20000626.1.1.285,2,할로윈이라던지,할로윈이라던지
DZES20000626.1.1.285,2,그런,그런
DZES20000626.1.1.285,2,대목이,대목이
DZES20000626.1.1.285,2,겹치네,겹치잖아
DZES20000626.1.1.286,2,사람들이,사람들이
DZES20000626.1.1.286,2,많이,많이
DZES20000626.1.1.286,2,돌아다닐,돌아다닐
DZES20000626.1.1.286,2,수밖에,수밖에
DZES20000626.1.1.286,2,없는,없는
DZES20000626.1.1.286,2,그런,그런
DZES20000626.1.1.286,2,구조나,구조나
DZES20000626.1.1.286,2,아니면,아니면
DZES20000626.1.1.286,2,그,그
DZES20000626.1.1.286,2,그,그
DZES20000626.1.1.286,2,뭐야,뭐야
DZES20000626.1.1.287,2,경제,경제
DZES20000626.1.1.287,2,상황에,상황에
DZES20000626.1.1.287,2,따라서,따라서
DZES20000626.1.1.287,2,거리두기를,거리두기를
DZES20000626.1.1.287,2,풀어야,풀어야
DZES20000626.1.1.287,2,될,될
DZES20000626.1.1.287,2,수밖에,수밖에
DZES20000626.1.1.287,2,없는,없는
DZES20000626.1.1.287,2,그런,그런
DZES20000626.1.1.287,2,시점이,시점이
DZES20000626.1.1.288,2,위험한,위험한
DZES20000626.1.1.288,2,시기네,시기잖아
DZES20000626.1.1.288,2,해,해
DZES20000626.1.1.288,2,가지고,가지고
DZES20000626.1.1.288,2,음모론이,음모론이
DZES20000626.1.1.288,2,아니라,아니라
DZES20000626.1.1.289,1,뭔가,뭔가
DZES20000626.1.1.289,1,자연적인,자연적인
DZES20000626.1.1.289,1,흐름,흐름
DZES20000626.1.1.290,1,이때,이때
DZES20000626.1.1.290,1,이렇게,이렇게
DZES20000626.1.1.290,1,되겠구나,되겠구나
DZES20000626.1.1.291,1,큰일,큰일
DZES20000626.1.1.291,1,났네,났네
DZES20000626.1.1.291,1,했을,했을
DZES20000626.1.1.291,1,때,때
DZES20000626.1.1.291,1,그래서,그래서
DZES20000626.1.1.291,1,이제,이제
DZES20000626.1.1.291,1,그걸,그걸
DZES20000626.1.1.291,1,막으려고,막으려고
DZES20000626.1.1.291,1,이제,이제
DZES20000626.1.1.291,1,회식,회식
DZES20000626.1.1.291,1,때,때
DZES20000626.1.1.291,1,나가지,나가지
DZES20000626.1.1.291,1,말라,말라
DZES20000626.1.1.292,1,권고하는데,권고하는데
DZES20000626.1.1.292,1,사람들이,사람들이
DZES20000626.1.1.292,1,따르겠냐고,따르겠냐고
DZES20000626.1.1.292,1,웃기지,웃기지
DZES20000626.1.1.293,2,우리가,우리가
DZES20000626.1.1.293,2,뭐,뭐
DZES20000626.1.1.293,2,모든,모든
DZES20000626.1.1.293,2,생각이,생각이
DZES20000626.1.1.293,2,다,다
DZES20000626.1.1.293,2,이어진,이어진
DZES20000626.1.1.293,2,((브루투스)),((브루투스))
DZES20000626.1.1.293,2,도,도
DZES20000626.1.1.293,2,아니고,아니고
DZES20000626.1.1.294,2,우리가,우리가
DZES20000626.1.1.294,2,뭐,뭐
DZES20000626.1.1.294,2,칼라와,칼라와
DZES20000626.1.1.294,2,함께하는,함께하는
DZES20000626.1.1.294,2,프로토스가,프로토스가
DZES20000626.1.1.294,2,아니잖아,아니잖아
DZES20000626.1.1.295,1,그,그
DZES20000626.1.1.295,1,플러스투스,플러스투스
DZES20000626.1.1.295,1,마저,마저
DZES20000626.1.1.296,1,그,그
DZES20000626.1.1.296,1,((신용석)),((신용석))
DZES20000626.1.1.296,1,따르는데,따르는데
DZES20000626.1.1.297,2,우린지금,우린지금
DZES20000626.1.1.297,2,((xxx)),((xxx))
DZES20000626.1.1.297,2,짤린,짤린
DZES20000626.1.1.297,2,((xxxx)),((xxxx))
DZES20000626.1.1.297,2,들이라고,들이라고
DZES20000626.1.1.298,2,롤이나,롤이나
DZES20000626.1.1.298,2,하고,하고
DZES20000626.1.1.298,2,싶다,싶다
DZES20000626.1.1.299,1,맛있는,맛있는
DZES20000626.1.1.299,1,음식,음식
DZES20000626.1.1.299,1,많이,많이
DZES20000626.1.1.299,1,먹고,먹고
DZES20000626.1.1.299,1,하고,하고
DZES20000626.1.1.299,1,싶은디,싶은데
DZES20000626.1.1.300,1,피시방도,피시방도
DZES20000626.1.1.300,1,닫았지,닫았지
DZES20000626.1.1.300,1,않나,않나
DZES20000626.1.1.301,1,아홉시,아홉시
DZES20000626.1.1.302,1,둘,둘
DZES20000626.1.1.302,1,이,이
DZES20000626.1.1.302,1,단계구나,단계구나
DZES20000626.1.1.303,2,제주도,제주도
DZES20000626.1.1.303,2,첫,첫
DZES20000626.1.1.303,2,이,이
DZES20000626.1.1.303,2,단계잖아,단계잖아
DZES20000626.1.1.304,1,그러니까,그러니까
DZES20000626.1.1.304,1,맞지,맞지
DZES20000626.1.1.305,2,이렇게,이렇게
DZES20000626.1.1.305,2,불편한건지,불편한건지
DZES20000626.1.1.305,2,누가,누가
DZES20000626.1.1.305,2,알았겠어,알았겠어
DZES20000626.1.1.306,1,근데,근데
DZES20000626.1.1.306,1,카페가,카페가
DZES20000626.1.1.306,1,문을,문을
DZES20000626.1.1.306,1,여는,여는
DZES20000626.1.1.306,1,것,것
DZES20000626.1.1.306,1,같던데,같던데
DZES20000626.1.1.307,1,그거,그거
DZES20000626.1.1.307,1,원래,원래
DZES20000626.1.1.307,1,문,문
DZES20000626.1.1.307,1,닫아야,닫아야
DZES20000626.1.1.307,1,되는,되는
DZES20000626.1.1.307,1,것,것
DZES20000626.1.1.307,1,아니연?,아냐?
DZES20000626.1.1.308,2,아,아
DZES20000626.1.1.308,2,그냥,그냥
DZES20000626.1.1.308,2,열던디,열던데
DZES20000626.1.1.309,2,아,아
DZES20000626.1.1.309,2,근데,근데
DZES20000626.1.1.309,2,아,아
DZES20000626.1.1.309,2,그거였어,그거였어
DZES20000626.1.1.309,2,그,그
DZES20000626.1.1.310,2,거리두기,거리두기
DZES20000626.1.1.310,2,봤는데,봤는데
DZES20000626.1.1.311,2,닫는게,닫는게
DZES20000626.1.1.311,2,아니라,아니라
DZES20000626.1.1.311,2,아홉시,아홉시
DZES20000626.1.1.311,2,이후,이후
DZES20000626.1.1.311,2,테이크,테이크
DZES20000626.1.1.311,2,아웃이었을걸,아웃이었을걸
DZES20000626.1.1.312,2,봤거든,봤거든
DZES20000626.1.1.312,2,이번에,이번에
DZES20000626.1.1.313,2,일이단계,일이단계
DZES20000626.1.1.314,2,봐신디,봤는데
DZES20000626.1.1.315,2,그거,그거
DZES20000626.1.1.316,2,카페,카페
DZES20000626.1.1.317,2,이번에,이번에
DZES20000626.1.1.318,2,이거,이거
DZES20000626.1.1.318,2,그건가,그건가
DZES20000626.1.1.319,2,제주형,제주형
DZES20000626.1.1.319,2,따로,따로
DZES20000626.1.1.319,2,있나,있나
DZES20000626.1.1.320,1,그리고,그리고
DZES20000626.1.1.320,1,먹거리들이,먹거리들이
DZES20000626.1.1.320,1,다,다
DZES20000626.1.1.320,1,이렇게,이렇게
DZES20000626.1.1.321,1,먹고,먹고
DZES20000626.1.1.321,1,싶은,싶은
DZES20000626.1.1.321,1,것도,것도
DZES20000626.1.1.321,1,이신디,있는데
DZES20000626.1.1.322,1,다,다
DZES20000626.1.1.322,1,막,막
DZES20000626.1.1.322,1,문닫고,문닫고
DZES20000626.1.1.322,1,이러난,이러니까
DZES20000626.1.1.323,2,진짜,진짜
DZES20000626.1.1.323,2,그,그
DZES20000626.1.1.323,2,코로나,코로나
DZES20000626.1.1.323,2,이전에,이전에
DZES20000626.1.1.323,2,일상이,일상이
DZES20000626.1.1.323,2,너무,너무
DZES20000626.1.1.323,2,그리워,그리워
DZES20000626.1.1.323,2,생각이,생각이
DZES20000626.1.1.323,2,안,안
DZES20000626.1.1.323,2,나,나
DZES20000626.1.1.324,1,나도,나도
DZES20000626.1.1.324,1,생각이,생각이
DZES20000626.1.1.324,1,안,안
DZES20000626.1.1.324,1,나,나
DZES20000626.1.1.325,1,마스크,마스크
DZES20000626.1.1.325,1,안,안
DZES20000626.1.1.325,1,쓰,쓰
DZES20000626.1.1.325,1,그,그
DZES20000626.1.1.325,1,일상이,일상이
DZES20000626.1.1.326,1,뭐람니,뭐람니
DZES20000626.1.1.327,1,상상도,상상도
DZES20000626.1.1.327,1,안,안
DZES20000626.1.1.327,1,되고,되고
DZES20000626.1.1.328,2,사람,사람
DZES20000626.1.1.328,2,많이,많이
DZES20000626.1.1.328,2,모인,모인
DZES20000626.1.1.328,2,곳만,곳만
DZES20000626.1.1.328,2,보면,보면
DZES20000626.1.1.328,2,피하게,피하게
DZES20000626.1.1.328,2,되고,되고
DZES20000626.1.1.328,2,하여튼,하여튼
DZES20000626.1.1.328,2,이게,이게
DZES20000626.1.1.328,2,맞나,맞나
DZES20000626.1.1.329,2,예전같았으면,예전같았으면
DZES20000626.1.1.330,2,생각해봐,생각해봐
DZES20000626.1.1.331,2,지금,지금
DZES20000626.1.1.331,2,만약에,만약에
DZES20000626.1.1.331,2,코로나가,코로나가
DZES20000626.1.1.331,2,없어,없어
DZES20000626.1.1.331,2,없는,없는
DZES20000626.1.1.331,2,상태야,상태야
DZES20000626.1.1.332,2,여기,여기
DZES20000626.1.1.332,2,있지,있지
DZES20000626.1.1.332,2,않았겠지,않았겠지
DZES20000626.1.1.332,2,그리고,그리고
DZES20000626.1.1.332,2,뭔가,뭔가
DZES20000626.1.1.332,2,그,그
DZES20000626.1.1.332,2,어디,어디
DZES20000626.1.1.332,2,나간다고,나간다고
DZES20000626.1.1.332,2,하면은,하면은
DZES20000626.1.1.333,2,나가는구나,나가는구나
DZES20000626.1.1.333,2,생각하는데,생각하는데
DZES20000626.1.1.334,2,거기,거기
DZES20000626.1.1.334,2,나가도,나가도
DZES20000626.1.1.334,2,괜찮아?,괜찮아?
DZES20000626.1.1.335,1,아니,아니
DZES20000626.1.1.335,1,약간,약간
DZES20000626.1.1.335,1,얘기,얘기
DZES20000626.1.1.335,1,해도,해도
DZES20000626.1.1.335,1,돼,돼
DZES20000626.1.1.336,1,뭐냐,뭐냐
DZES20000626.1.1.337,1,당연하지,당연하지
DZES20000626.1.1.337,1,우리,우리
DZES20000626.1.1.337,1,다,다
DZES20000626.1.1.337,1,되지,되지
DZES20000626.1.1.338,1,문득,문득
DZES20000626.1.1.338,1,든,든
DZES20000626.1.1.338,1,생각인데,생각인데
DZES20000626.1.1.339,1,위기가,위기가
DZES20000626.1.1.339,1,기회라잖아,기회라잖아
DZES20000626.1.1.340,1,우리,우리
DZES20000626.1.1.340,1,너무,너무
DZES20000626.1.1.340,1,위기잖아,위기잖아
DZES20000626.1.1.341,1,그런데,그런데
DZES20000626.1.1.341,1,이게,이게
DZES20000626.1.1.341,1,진짜,진짜
DZES20000626.1.1.341,1,기횐거,기횐거
DZES20000626.1.1.341,1,닮아,같아
DZES20000626.1.1.341,1,왜냐하면,왜냐하면
DZES20000626.1.1.341,1,다들,다들
DZES20000626.1.1.341,1,똑같이,똑같이
DZES20000626.1.1.341,1,위기네,위기잖아
DZES20000626.1.1.342,1,여기서,여기서
DZES20000626.1.1.342,1,뭔가,뭔가
DZES20000626.1.1.342,1,우리가,우리가
DZES20000626.1.1.342,1,돌파구가,돌파구가
DZES20000626.1.1.342,1,터지면,터지면
DZES20000626.1.1.342,1,정말,정말
DZES20000626.1.1.342,1,우리나라,우리나라
DZES20000626.1.1.342,1,우리가,우리가
DZES20000626.1.1.342,1,혼자,혼자
DZES20000626.1.1.342,1,뛰어가는,뛰어가는
DZES20000626.1.1.342,1,거,거
DZES20000626.1.1.342,1,되지,되지
DZES20000626.1.1.342,1,않을까,않을까
DZES20000626.1.1.343,2,그지,그지
DZES20000626.1.1.344,1,그래서,그래서
DZES20000626.1.1.344,1,한번,한번
DZES20000626.1.1.344,1,생각을,생각을
DZES20000626.1.1.344,1,해봐야겠다,해봐야겠다
DZES20000626.1.1.344,1,여기서,여기서
DZES20000626.1.1.344,1,내가,내가
DZES20000626.1.1.344,1,뭘,뭘
DZES20000626.1.1.344,1,할,할
DZES20000626.1.1.344,1,수,수
DZES20000626.1.1.344,1,있나,있나
DZES20000626.1.1.344,1,내가,내가
DZES20000626.1.1.344,1,뭘,뭘
DZES20000626.1.1.344,1,어떻게,어떻게
DZES20000626.1.1.344,1,돈을,돈을
DZES20000626.1.1.344,1,벌,벌
DZES20000626.1.1.344,1,수,수
DZES20000626.1.1.344,1,있나,있나
DZES20000626.1.1.345,2,그런,그런
DZES20000626.1.1.345,2,돌파구가,돌파구가
DZES20000626.1.1.345,2,있을까,있을까
DZES20000626.1.1.346,1,그럼,그럼
DZES20000626.1.1.346,1,완전,완전
DZES20000626.1.1.346,1,비대면으로,비대면으로
DZES20000626.1.1.346,1,하는,하는
DZES20000626.1.1.346,1,그런,그런
DZES20000626.1.1.346,1,게,게
DZES20000626.1.1.346,1,돈이,돈이
DZES20000626.1.1.346,1,되지,되지
DZES20000626.1.1.346,1,않을까,않을까
DZES20000626.1.1.347,2,그치,그치
DZES20000626.1.1.347,2,근데,근데
DZES20000626.1.1.347,2,이게,이게
DZES20000626.1.1.347,2,만약에,만약에
DZES20000626.1.1.348,2,걍,걍
DZES20000626.1.1.348,2,언택트,언택트
DZES20000626.1.1.348,2,시대가,시대가
DZES20000626.1.1.348,2,풀려버리면은,풀려버리면은
DZES20000626.1.1.349,2,그렇게,그렇게
DZES20000626.1.1.349,2,준비한게,준비한게
DZES20000626.1.1.349,2,나가리가,나가리가
DZES20000626.1.1.349,2,되는거네,되는거잖아
DZES20000626.1.1.350,2,나,나
DZES20000626.1.1.350,2,나생각은,나생각은
DZES20000626.1.1.350,2,그래,그래
DZES20000626.1.1.351,2,그,그
DZES20000626.1.1.352,2,돌파구를,돌파구를
DZES20000626.1.1.352,2,찾는,찾는
DZES20000626.1.1.352,2,사람들은,사람들은
DZES20000626.1.1.352,2,이미,이미
DZES20000626.1.1.353,2,그,그
DZES20000626.1.1.353,2,일을,일을
DZES20000626.1.1.353,2,하던,하던
DZES20000626.1.1.353,2,사람들이,사람들이
DZES20000626.1.1.353,2,아니었을까,아니었을까
DZES20000626.1.1.353,2,하는,하는
DZES20000626.1.1.353,2,생각,생각
DZES20000626.1.1.354,2,&company-name1&,&company-name1&
DZES20000626.1.1.354,2,그런,그런
DZES20000626.1.1.354,2,어플들이,어플들이
DZES20000626.1.1.354,2,배달업계에,배달업계에
DZES20000626.1.1.354,2,종사하는,종사하는
DZES20000626.1.1.354,2,사람들이,사람들이
DZES20000626.1.1.354,2,자기네들이,자기네들이
DZES20000626.1.1.354,2,이렇게,이렇게
DZES20000626.1.1.354,2,떡상할,떡상할
DZES20000626.1.1.354,2,줄,줄
DZES20000626.1.1.354,2,누가,누가
DZES20000626.1.1.354,2,알았겠냐,알았겠냐
DZES20000626.1.1.355,2,당연히,당연히
DZES20000626.1.1.355,2,그그,그그
DZES20000626.1.1.356,2,올라갈,올라갈
DZES20000626.1.1.356,2,줄은,줄은
DZES20000626.1.1.356,2,알았겠지,알았겠지
DZES20000626.1.1.356,2,그런데,그런데
DZES20000626.1.1.356,2,저게,저게
DZES20000626.1.1.357,2,((xx)),((xx))
DZES20000626.1.1.357,2,으로,으로
DZES20000626.1.1.357,2,될,될
DZES20000626.1.1.357,2,줄을,줄을
DZES20000626.1.1.357,2,누가,누가
DZES20000626.1.1.357,2,알았겠냐구,알았겠냐구
DZES20000626.1.1.358,1,아니,아니
DZES20000626.1.1.358,1,근데,근데
DZES20000626.1.1.358,1,뭐,뭐
DZES20000626.1.1.358,1,&company-name1&,&company-name1&
DZES20000626.1.1.358,1,근데,근데
DZES20000626.1.1.358,1,지금,지금
DZES20000626.1.1.358,1,그래서,그래서
DZES20000626.1.1.359,1,떡상이라고,떡상이라고
DZES20000626.1.1.359,1,할,할
DZES20000626.1.1.359,1,수가,수가
DZES20000626.1.1.360,1,뭐,뭐
DZES20000626.1.1.360,1,한,한
DZES20000626.1.1.360,1,게,게
DZES20000626.1.1.360,1,그만큼,그만큼
DZES20000626.1.1.360,1,또,또
DZES20000626.1.1.360,1,막,막
DZES20000626.1.1.360,1,다른,다른
DZES20000626.1.1.360,1,대기업들에서,대기업들에서
DZES20000626.1.1.360,1,경쟁,경쟁
DZES20000626.1.1.360,1,어플,어플
DZES20000626.1.1.360,1,막,막
DZES20000626.1.1.360,1,이런,이런
DZES20000626.1.1.360,1,거,거
DZES20000626.1.1.360,1,많이,많이
DZES20000626.1.1.360,1,되니까,되니까
DZES20000626.1.1.360,1,마냥,마냥
DZES20000626.1.1.360,1,떡상은,떡상은
DZES20000626.1.1.360,1,또,또
DZES20000626.1.1.360,1,아니지,아니지
DZES20000626.1.1.360,1,않을까,않을까
DZES20000626.1.1.361,1,예를,예를
DZES20000626.1.1.361,1,들어서,들어서
DZES20000626.1.1.361,1,그보다,그보다
DZES20000626.1.1.361,1,지금,지금
DZES20000626.1.1.361,1,얘네,얘네
DZES20000626.1.1.361,1,떡상하는거,떡상하는거
DZES20000626.1.1.361,1,어떻게,어떻게
DZES20000626.1.1.361,1,숟가락,숟가락
DZES20000626.1.1.361,1,얹어,얹어
DZES20000626.1.1.361,1,보려고,보려고
DZES20000626.1.1.361,1,막,막
DZES20000626.1.1.361,1,&company-name2&도,&company-name2&도
DZES20000626.1.1.361,1,지금,지금
DZES20000626.1.1.361,1,쿠&company-name2&라고,쿠&company-name2&라고
DZES20000626.1.1.361,1,완전,완전
DZES20000626.1.1.361,1,새로운,새로운
DZES20000626.1.1.361,1,배달업체를,배달업체를
DZES20000626.1.1.361,1,만들었더만,만들었더만
DZES20000626.1.1.362,1,그러니까,그러니까
DZES20000626.1.1.362,1,완전한,완전한
DZES20000626.1.1.362,1,뭐라,뭐라
DZES20000626.1.1.362,1,그래야되지,그래야되지
DZES20000626.1.1.363,1,그니까,그니까
DZES20000626.1.1.363,1,어,어
DZES20000626.1.1.363,1,이거,이거
DZES20000626.1.1.363,1,이런,이런
DZES20000626.1.1.363,1,사태가,사태가
DZES20000626.1.1.363,1,향후에도,향후에도
DZES20000626.1.1.363,1,계속될,계속될
DZES20000626.1.1.363,1,계속될,계속될
DZES20000626.1.1.363,1,거다라는,거다라는
DZES20000626.1.1.363,1,게,게
DZES20000626.1.1.363,1,아니라,아니라
DZES20000626.1.1.364,1,지금,지금
DZES20000626.1.1.364,1,우리가,우리가
DZES20000626.1.1.364,1,할,할
DZES20000626.1.1.364,1,수,수
DZES20000626.1.1.364,1,있는,있는
DZES20000626.1.1.364,1,거,거
DZES20000626.1.1.365,2,지금,지금
DZES20000626.1.1.365,2,할,할
DZES20000626.1.1.365,2,수,수
DZES20000626.1.1.365,2,있는거?,있는거?
DZES20000626.1.1.366,1,지금,지금
DZES20000626.1.1.366,1,할,할
DZES20000626.1.1.366,1,수,수
DZES20000626.1.1.366,1,있는거,있는거
DZES20000626.1.1.366,1,어떻게,어떻게
DZES20000626.1.1.366,1,소소하게라도,소소하게라도
DZES20000626.1.1.366,1,뭐,뭐
DZES20000626.1.1.367,1,비대면으로,비대면으로
DZES20000626.1.1.367,1,어떻게,어떻게
DZES20000626.1.1.367,1,돈,돈
DZES20000626.1.1.367,1,벌,벌
DZES20000626.1.1.367,1,수,수
DZES20000626.1.1.367,1,있는,있는
DZES20000626.1.1.367,1,거라든지,거라든지
DZES20000626.1.1.368,1,아니면,아니면
DZES20000626.1.1.368,1,다들,다들
DZES20000626.1.1.368,1,지금,지금
DZES20000626.1.1.368,1,정체돼,정체돼
DZES20000626.1.1.368,1,있으니까,있으니까
DZES20000626.1.1.368,1,나혼자,나혼자
DZES20000626.1.1.368,1,어떻게,어떻게
DZES20000626.1.1.368,1,자기계발에서,자기계발에서
DZES20000626.1.1.368,1,더,더
DZES20000626.1.1.368,1,앞으로,앞으로
DZES20000626.1.1.368,1,나아갈,나아갈
DZES20000626.1.1.368,1,수,수
DZES20000626.1.1.368,1,있는,있는
DZES20000626.1.1.368,1,그런,그런
DZES20000626.1.1.368,1,돌파구를,돌파구를
DZES20000626.1.1.368,1,찾으면,찾으면
DZES20000626.1.1.368,1,되게,되게
DZES20000626.1.1.369,1,뭔가,뭔가
DZES20000626.1.1.369,1,기회가,기회가
DZES20000626.1.1.369,1,될,될
DZES20000626.1.1.369,1,수,수
