outer_id,speaker_id,제주방언,표준어
DZES20000468.1.1.112,3,저축을,저축을
DZES20000468.1.1.112,3,지금까지,지금까지
DZES20000468.1.1.112,3,한,한
DZES20000468.1.1.112,3,거야,거야
DZES20000468.1.1.112,3,삼십,삼십
DZES20000468.1.1.112,3,년,년
DZES20000468.1.1.112,3,이상을,이상을
DZES20000468.1.1.113,3,삼십년,삼십년
DZES20000468.1.1.113,3,이상을,이상을
DZES20000468.1.1.113,3,이제,이제
DZES20000468.1.1.113,3,부우니까,부우니까
DZES20000468.1.1.114,3,적어도,적어도
DZES20000468.1.1.114,3,내가,내가
DZES20000468.1.1.114,3,은퇴한,은퇴한
DZES20000468.1.1.114,3,다음에,다음에
DZES20000468.1.1.115,3,기본적인,기본적인
DZES20000468.1.1.115,3,생활할,생활할
DZES20000468.1.1.115,3,수,수
DZES20000468.1.1.115,3,있는,있는
DZES20000468.1.1.115,3,연금이라든지,연금이라든지
DZES20000468.1.1.116,3,이런,이런
DZES20000468.1.1.116,3,것들은,것들은
DZES20000468.1.1.116,3,마련이,마련이
DZES20000468.1.1.116,3,된,된
DZES20000468.1.1.116,3,거지,거지
DZES20000468.1.1.116,3,그래서,그래서
DZES20000468.1.1.116,3,이런,이런
DZES20000468.1.1.116,3,대기업,대기업
DZES20000468.1.1.117,3,머,머
DZES20000468.1.1.117,3,이런,이런
DZES20000468.1.1.117,3,사장들처럼,사장들처럼
DZES20000468.1.1.117,3,막,막
DZES20000468.1.1.117,3,큰,큰
DZES20000468.1.1.117,3,부를,부를
DZES20000468.1.1.117,3,축적하지,축적하지
DZES20000468.1.1.117,3,못했지만,못했지만
DZES20000468.1.1.118,3,일단,일단
DZES20000468.1.1.118,3,기본적인,기본적인
DZES20000468.1.1.119,3,남에게,남에게
DZES20000468.1.1.119,3,의지하지,의지하지
DZES20000468.1.1.119,3,않고,않고
DZES20000468.1.1.119,3,자식들에게,자식들에게
DZES20000468.1.1.119,3,손,손
DZES20000468.1.1.119,3,벌리지,벌리지
DZES20000468.1.1.119,3,않고,않고
DZES20000468.1.1.120,3,살수,살수
DZES20000468.1.1.120,3,있는,있는
DZES20000468.1.1.120,3,이,이
DZES20000468.1.1.120,3,정도는,정도는
DZES20000468.1.1.120,3,된건데,된건데
DZES20000468.1.1.121,3,문제는,문제는
DZES20000468.1.1.121,3,엄마,엄마
DZES20000468.1.1.121,3,아빠가,아빠가
DZES20000468.1.1.121,3,둘이,둘이
DZES20000468.1.1.121,3,맞벌이를,맞벌이를
DZES20000468.1.1.121,3,했잖아이?,했잖아?
DZES20000468.1.1.122,3,맞벌이를,맞벌이를
DZES20000468.1.1.123,3,이제하면서,이제하면서
DZES20000468.1.1.123,3,나름대로는,나름대로는
DZES20000468.1.1.123,3,좀,좀
DZES20000468.1.1.123,3,인제,인제
DZES20000468.1.1.123,3,소득이,소득이
DZES20000468.1.1.123,3,고소득인,고소득인
DZES20000468.1.1.123,3,편인디,편인데
DZES20000468.1.1.124,3,그런데,그런데
DZES20000468.1.1.124,3,이거를,이거를
DZES20000468.1.1.124,3,잘,잘
DZES20000468.1.1.124,3,관리를,관리를
DZES20000468.1.1.124,3,해,해
DZES20000468.1.1.124,3,가지고,가지고
DZES20000468.1.1.125,3,좀더,좀더
DZES20000468.1.1.125,3,부를,부를
DZES20000468.1.1.125,3,축적을,축적을
DZES20000468.1.1.125,3,이제,이제
DZES20000468.1.1.125,3,할수,할수
DZES20000468.1.1.125,3,있었더라면,있었더라면
DZES20000468.1.1.125,3,하는,하는
DZES20000468.1.1.125,3,그런,그런
DZES20000468.1.1.125,3,아쉬움은,아쉬움은
DZES20000468.1.1.125,3,있어,있어
DZES20000468.1.1.126,3,실패담인데,실패담인데
DZES20000468.1.1.127,3,지금,지금
DZES20000468.1.1.127,3,보니까,보니까
DZES20000468.1.1.128,3,엄마가,엄마가
DZES20000468.1.1.128,3,월급,월급
DZES20000468.1.1.128,3,받은,받은
DZES20000468.1.1.128,3,거여서,거여서
DZES20000468.1.1.129,3,지금,지금
DZES20000468.1.1.129,3,저축한,저축한
DZES20000468.1.1.129,3,거,거
DZES20000468.1.1.129,3,잘,잘
DZES20000468.1.1.129,3,한,한
DZES20000468.1.1.129,3,거,거
DZES20000468.1.1.129,3,같애,같아
DZES20000468.1.1.130,3,몇십,몇십
DZES20000468.1.1.130,3,년,년
DZES20000468.1.1.130,3,동안,동안
DZES20000468.1.1.130,3,지속적으로,지속적으로
DZES20000468.1.1.131,3,지금도,지금도
DZES20000468.1.1.131,3,붓고있는,붓고있는
DZES20000468.1.1.131,3,그거는,그거는
DZES20000468.1.1.131,3,너무나,너무나
DZES20000468.1.1.131,3,잘한,잘한
DZES20000468.1.1.131,3,거,거
DZES20000468.1.1.131,3,같애,같아
DZES20000468.1.1.132,3,월급의,월급의
DZES20000468.1.1.132,3,일부분을,일부분을
DZES20000468.1.1.133,3,이렇게,이렇게
DZES20000468.1.1.133,3,한거(이)/(#이),한거(이)/(#이)
DZES20000468.1.1.133,3,잘한거 담고이,잘한거 같아
DZES20000468.1.1.134,3,그다음에,그다음에
DZES20000468.1.1.135,1,그게,그게
DZES20000468.1.1.135,1,세금,세금
DZES20000468.1.1.135,1,혜택이,혜택이
DZES20000468.1.1.135,1,있수과?,있어요?
DZES20000468.1.1.136,3,세금,세금
DZES20000468.1.1.136,3,혜택도,혜택도
DZES20000468.1.1.136,3,있지,있지
DZES20000468.1.1.137,1,연금,연금
DZES20000468.1.1.138,3,(()),(())
DZES20000468.1.1.138,3,응,응
DZES20000468.1.1.138,3,세금,세금
DZES20000468.1.1.138,3,혜택도,혜택도
DZES20000468.1.1.138,3,있고,있고
DZES20000468.1.1.139,3,그다음에,그다음에
DZES20000468.1.1.140,3,큰외삼촌이,큰외삼촌이
DZES20000468.1.1.140,3,이제,이제
DZES20000468.1.1.140,3,그,그
DZES20000468.1.1.140,3,미국에서,미국에서
DZES20000468.1.1.140,3,주식에,주식에
DZES20000468.1.1.140,3,대한,대한
DZES20000468.1.1.141,3,올,올
DZES20000468.1.1.141,3,때마다,때마다
DZES20000468.1.1.141,3,이제,이제
DZES20000468.1.1.141,3,강의를,강의를
DZES20000468.1.1.141,3,했는데,했는데
DZES20000468.1.1.141,3,그,그
DZES20000468.1.1.141,3,주식은,주식은
DZES20000468.1.1.141,3,늦게,늦게
DZES20000468.1.1.141,3,이제,이제
DZES20000468.1.1.141,3,알게,알게
DZES20000468.1.1.141,3,됐어,됐어
DZES20000468.1.1.142,3,알게,알게
DZES20000468.1.1.142,3,돼서,돼서
DZES20000468.1.1.142,3,했는데,했는데
DZES20000468.1.1.143,3,주식은,주식은
DZES20000468.1.1.143,3,아무나,아무나
DZES20000468.1.1.143,3,하는게,하는게
DZES20000468.1.1.143,3,아닌것,아닌것
DZES20000468.1.1.143,3,닮아,같아
DZES20000468.1.1.143,3,진짜,진짜
DZES20000468.1.1.143,3,그래서,그래서
DZES20000468.1.1.144,3,엄마는,엄마는
DZES20000468.1.1.144,3,이제,이제
DZES20000468.1.1.144,3,그,그
DZES20000468.1.1.144,3,엄마,엄마
DZES20000468.1.1.144,3,선배,선배
DZES20000468.1.1.145,3,권유를,권유를
DZES20000468.1.1.145,3,해,해
DZES20000468.1.1.145,3,가지고,가지고
DZES20000468.1.1.145,3,이제,이제
DZES20000468.1.1.145,3,해신디,했는데
DZES20000468.1.1.146,3,지금,지금
DZES20000468.1.1.146,3,돌이켜,돌이켜
DZES20000468.1.1.146,3,보니까,보니까
DZES20000468.1.1.147,3,한,한
DZES20000468.1.1.147,3,십,십
DZES20000468.1.1.147,3,년,년
DZES20000468.1.1.147,3,되신가,되었나
DZES20000468.1.1.147,3,십년,십년
DZES20000468.1.1.147,3,가까이,가까이
DZES20000468.1.1.147,3,되감주이,되간다
DZES20000468.1.1.148,3,이득,이득
DZES20000468.1.1.148,3,본,본
DZES20000468.1.1.148,3,건,건
DZES20000468.1.1.148,3,없는데,없는데
DZES20000468.1.1.148,3,이,#이
DZES20000468.1.1.149,3,신경,신경
DZES20000468.1.1.149,3,쓰는,쓰는
DZES20000468.1.1.149,3,거,거
DZES20000468.1.1.150,3,신경(()),신경(())
DZES20000468.1.1.150,3,그저,그저
DZES20000468.1.1.150,3,오르고,오르고
DZES20000468.1.1.150,3,내리고,내리고
DZES20000468.1.1.150,3,이거를,이거를
DZES20000468.1.1.150,3,봐야,봐야
DZES20000468.1.1.150,3,되잖아,되잖아
DZES20000468.1.1.151,3,신경((xx)),신경((xx))
DZES20000468.1.1.151,3,해서,해서
DZES20000468.1.1.151,3,엄마는,엄마는
DZES20000468.1.1.151,3,그건,그건
DZES20000468.1.1.151,3,아닌,아닌
DZES20000468.1.1.151,3,거,거
DZES20000468.1.1.151,3,같애,같애
DZES20000468.1.1.152,3,엄마,엄마
DZES20000468.1.1.152,3,지금은,지금은
DZES20000468.1.1.152,3,엄마의,엄마의
DZES20000468.1.1.152,3,경험으로는,경험으로는
DZES20000468.1.1.152,3,주식은,주식은
DZES20000468.1.1.152,3,아무나,아무나
DZES20000468.1.1.152,3,하는게,하는게
DZES20000468.1.1.152,3,아닌,아닌
DZES20000468.1.1.152,3,거,거
DZES20000468.1.1.152,3,닮아,같아
DZES20000468.1.1.153,3,차라리,차라리
DZES20000468.1.1.153,3,그,그
DZES20000468.1.1.153,3,장기적인,장기적인
DZES20000468.1.1.153,3,펀드,펀드
DZES20000468.1.1.154,3,십년,십년
DZES20000468.1.1.154,3,이십년,이십년
DZES20000468.1.1.154,3,삼십년에서,삼십년에서
DZES20000468.1.1.154,3,꾸준하게,꾸준하게
DZES20000468.1.1.154,3,오르면,오르면
DZES20000468.1.1.154,3,오른대로,오른대로
DZES20000468.1.1.154,3,내리면,내리면
DZES20000468.1.1.154,3,내린대로,내린대로
DZES20000468.1.1.155,3,(()),(())
DZES20000468.1.1.155,3,인덱스,인덱스
DZES20000468.1.1.155,3,펀드를,펀드를
DZES20000468.1.1.156,3,지속적으로,지속적으로
DZES20000468.1.1.156,3,엄마가,엄마가
DZES20000468.1.1.156,3,저축하듯이,저축하듯이
DZES20000468.1.1.156,3,드는거,드는거
DZES20000468.1.1.157,3,그게,그게
DZES20000468.1.1.157,3,가장,가장
DZES20000468.1.1.157,3,자산,자산
DZES20000468.1.1.157,3,안정적인,안정적인
DZES20000468.1.1.157,3,자산,자산
DZES20000468.1.1.157,3,운용에,운용에
DZES20000468.1.1.158,3,좋은,좋은
DZES20000468.1.1.158,3,방법인,방법인
DZES20000468.1.1.158,3,거,거
DZES20000468.1.1.158,3,닮아,같아
DZES20000468.1.1.159,3,직접,직접
DZES20000468.1.1.159,3,주식,주식
DZES20000468.1.1.159,3,투자는,투자는
DZES20000468.1.1.160,1,요새,요새
DZES20000468.1.1.160,1,상품도,상품도
DZES20000468.1.1.160,1,잘도,잘도
DZES20000468.1.1.160,1,많지않네,많잖아
DZES20000468.1.1.161,3,많지,많지
DZES20000468.1.1.162,1,그래가지고,그래가지고
DZES20000468.1.1.163,3,그걸,그걸
DZES20000468.1.1.163,3,잘,잘
DZES20000468.1.1.163,3,골라서,골라서
DZES20000468.1.1.163,3,해야되고(이)/(#이),해야되고(이)/(#이)
DZES20000468.1.1.164,1,또,또
DZES20000468.1.1.164,1,유투브에도,유투브에도
DZES20000468.1.1.164,1,경제,경제
DZES20000468.1.1.165,3,근데,근데
DZES20000468.1.1.165,3,정확하지,정확하지
DZES20000468.1.1.165,3,않은,않은
DZES20000468.1.1.165,3,그런,그런
DZES20000468.1.1.165,3,정보들도,정보들도
DZES20000468.1.1.166,3,너무나,너무나
DZES20000468.1.1.166,3,많은,많은
DZES20000468.1.1.166,3,거라,거야
DZES20000468.1.1.166,3,정보의,정보의
DZES20000468.1.1.166,3,홍수라,홍수야
DZES20000468.1.1.166,3,마,마
DZES20000468.1.1.167,3,그,그
DZES20000468.1.1.167,3,안에서,안에서
DZES20000468.1.1.167,3,잘못된,잘못된
DZES20000468.1.1.167,3,정보에,정보에
DZES20000468.1.1.167,3,발을,발을
DZES20000468.1.1.167,3,들여놓게,들여놓게
DZES20000468.1.1.167,3,되면,되면
DZES20000468.1.1.168,3,이게,이게
DZES20000468.1.1.168,3,또,또
DZES20000468.1.1.168,3,이제,이제
DZES20000468.1.1.169,1,자기가,자기가
DZES20000468.1.1.169,1,공부해야되지,공부해야되지
DZES20000468.1.1.170,3,그렇지,그렇지
DZES20000468.1.1.170,3,그니까,그니까
DZES20000468.1.1.170,3,공부를,공부를
DZES20000468.1.1.170,3,해,해
DZES20000468.1.1.170,3,전문가가,전문가가
DZES20000468.1.1.170,3,되려면,되려면
DZES20000468.1.1.170,3,너무,너무
DZES20000468.1.1.170,3,힘드니까,힘드니까
DZES20000468.1.1.171,3,주식을,주식을
DZES20000468.1.1.171,3,직접,직접
DZES20000468.1.1.171,3,하는,하는
DZES20000468.1.1.171,3,거랑,거랑
DZES20000468.1.1.171,3,굉장히,굉장히
DZES20000468.1.1.171,3,위험부담이,위험부담이
DZES20000468.1.1.171,3,큰,큰
DZES20000468.1.1.171,3,거,거
DZES20000468.1.1.171,3,닮고,같고
DZES20000468.1.1.172,3,시간도,시간도
DZES20000468.1.1.172,3,거기에,거기에
DZES20000468.1.1.172,3,그,그
DZES20000468.1.1.172,3,거기에,거기에
DZES20000468.1.1.172,3,에너지를,에너지를
DZES20000468.1.1.172,3,쏟을,쏟을
DZES20000468.1.1.172,3,그,그
DZES20000468.1.1.172,3,시간이면(이)/(#이),시간이면(이)/(#이)
DZES20000468.1.1.173,3,다른거,다른거
DZES20000468.1.1.173,3,하는게,하는게
DZES20000468.1.1.173,3,나은,나은
DZES20000468.1.1.173,3,거,거
DZES20000468.1.1.173,3,닮아,같아
DZES20000468.1.1.174,1,젊은,젊은
DZES20000468.1.1.174,1,사람이면,사람이면
DZES20000468.1.1.174,1,그,그
DZES20000468.1.1.174,1,시간을,시간을
DZES20000468.1.1.174,1,자기한테,자기한테
DZES20000468.1.1.175,3,자기,자기
DZES20000468.1.1.175,3,자기,자기
DZES20000468.1.1.175,3,계발을,계발을
DZES20000468.1.1.175,3,하고,하고
DZES20000468.1.1.175,3,오히려,오히려
DZES20000468.1.1.176,1,워렌버핏이,워렌버핏이
DZES20000468.1.1.176,1,얘기,얘기
DZES20000468.1.1.176,1,했잖아,했잖아
DZES20000468.1.1.177,3,아,아
DZES20000468.1.1.177,3,그래?,그래?
DZES20000468.1.1.178,1,제일,제일
DZES20000468.1.1.178,1,좋은,좋은
DZES20000468.1.1.178,1,투자,투자
DZES20000468.1.1.178,1,자기한테,자기한테
DZES20000468.1.1.178,1,(()),(())
DZES20000468.1.1.178,1,하라고,하라고
DZES20000468.1.1.179,3,자기,자기
DZES20000468.1.1.179,3,자신의,자신의
DZES20000468.1.1.179,3,개발에,개발에
DZES20000468.1.1.179,3,투자하는,투자하는
DZES20000468.1.1.179,3,것,것
DZES20000468.1.1.180,1,평생,평생
DZES20000468.1.1.180,1,가는,가는
DZES20000468.1.1.180,1,거니까,거니까
DZES20000468.1.1.181,1,그다음에,그다음에
DZES20000468.1.1.181,1,이제,이제
DZES20000468.1.1.181,1,부동산(이)/(#이),부동산(이)/(#이)
DZES20000468.1.1.181,1,부동산은,부동산은
DZES20000468.1.1.182,1,할아버지,할아버지
DZES20000468.1.1.182,1,살아계실,살아계실
DZES20000468.1.1.182,1,때,때
DZES20000468.1.1.182,1,옛날에,옛날에
DZES20000468.1.1.182,1,이제,이제
DZES20000468.1.1.183,1,부동산,부동산
DZES20000468.1.1.183,1,부분을,부분을
DZES20000468.1.1.184,1,부동산에,부동산에
DZES20000468.1.1.184,1,대한,대한
DZES20000468.1.1.184,1,이제,이제
DZES20000468.1.1.185,3,투자,투자
DZES20000468.1.1.185,3,부분을,부분을
DZES20000468.1.1.185,3,얘기를,얘기를
DZES20000468.1.1.185,3,했었었어,했었었어
DZES20000468.1.1.186,3,그래서,그래서
DZES20000468.1.1.186,3,아빠도,아빠도
DZES20000468.1.1.186,3,좀,좀
DZES20000468.1.1.186,3,그런,그런
DZES20000468.1.1.186,3,쪽에,쪽에
DZES20000468.1.1.186,3,대한(이)/(#이),대한(이)/(#이)
DZES20000468.1.1.187,3,그,그
DZES20000468.1.1.187,3,부동산은,부동산은
DZES20000468.1.1.187,3,당장,당장
DZES20000468.1.1.187,3,현금,현금
DZES20000468.1.1.187,3,가치는,가치는
DZES20000468.1.1.187,3,없지만(이)/(#이),없지만(이)/(#이)
DZES20000468.1.1.187,3,그래도,그래도
DZES20000468.1.1.188,3,어떤,어떤
DZES20000468.1.1.188,3,장기적으로,장기적으로
DZES20000468.1.1.188,3,투자해볼,투자해볼
DZES20000468.1.1.188,3,만한,만한
DZES20000468.1.1.188,3,그런,그런
DZES20000468.1.1.188,3,가치가,가치가
DZES20000468.1.1.188,3,있다고,있다고
DZES20000468.1.1.188,3,보여지기는,보여지기는
DZES20000468.1.1.188,3,하는데,하는데
DZES20000468.1.1.189,3,최근에,최근에
DZES20000468.1.1.189,3,와서는,와서는
DZES20000468.1.1.189,3,또,또
DZES20000468.1.1.189,3,이것도,이것도
DZES20000468.1.1.189,3,아닌,아닌
DZES20000468.1.1.189,3,것,것
DZES20000468.1.1.189,3,같기도,같기도
DZES20000468.1.1.189,3,해,해
DZES20000468.1.1.190,3,근데,근데
DZES20000468.1.1.190,3,어쨌든,어쨌든
DZES20000468.1.1.190,3,뭐,뭐
DZES20000468.1.1.190,3,분산,분산
DZES20000468.1.1.190,3,투자를,투자를
DZES20000468.1.1.190,3,해야,해야
DZES20000468.1.1.190,3,된다고,된다고
DZES20000468.1.1.190,3,하니까,하니까
DZES20000468.1.1.191,3,부동산도,부동산도
DZES20000468.1.1.191,3,쬐끔,쬐끔
DZES20000468.1.1.191,3,재산의,재산의
DZES20000468.1.1.191,3,일부,일부
DZES20000468.1.1.191,3,정도,정도
DZES20000468.1.1.191,3,가져있는건,가져있는건
DZES20000468.1.1.191,3,괜찮은거,괜찮은거
DZES20000468.1.1.191,3,닮고,같고
DZES20000468.1.1.192,3,그다음,그다음
DZES20000468.1.1.192,3,보험,보험
DZES20000468.1.1.193,3,보험은,보험은
DZES20000468.1.1.193,3,쫌,쫌
DZES20000468.1.1.193,3,아닌,아닌
DZES20000468.1.1.193,3,거,거
DZES20000468.1.1.193,3,닮아,같아
DZES20000468.1.1.194,1,엄마도,엄마도
DZES20000468.1.1.194,1,아닌거,아닌거
DZES20000468.1.1.194,1,닮아?,같아?
DZES20000468.1.1.194,1,실비보험도?,실비보험도?
DZES20000468.1.1.195,3,실비보험도,실비보험도
DZES20000468.1.1.195,3,조금,조금
DZES20000468.1.1.195,3,&name1&하고,&name1&하고
DZES20000468.1.1.195,3,엄마랑,엄마랑
DZES20000468.1.1.196,2,거,거
DZES20000468.1.1.196,2,실비보험,실비보험
DZES20000468.1.1.196,2,중요하주게,중요하지
DZES20000468.1.1.197,3,아니,아니
DZES20000468.1.1.197,3,그렇지만,그렇지만
DZES20000468.1.1.197,3,(()),(())
DZES20000468.1.1.197,3,만들었다고,만들었다고
DZES20000468.1.1.197,3,하잖아,하잖아
DZES20000468.1.1.198,1,기?,그래?
DZES20000468.1.1.199,3,그러니까,그러니까
DZES20000468.1.1.200,3,실비보험도,실비보험도
DZES20000468.1.1.200,3,내가,내가
DZES20000468.1.1.200,3,볼때는,볼때는
DZES20000468.1.1.200,3,어찌보면,어찌보면
DZES20000468.1.1.200,3,썩,썩
DZES20000468.1.1.200,3,뭐,뭐
DZES20000468.1.1.200,3,잘,잘
DZES20000468.1.1.200,3,모르겠어요,모르겠어요
DZES20000468.1.1.200,3,이건,이건
DZES20000468.1.1.200,3,잘,잘
DZES20000468.1.1.201,3,근데,근데
DZES20000468.1.1.201,3,어쨌든,어쨌든
DZES20000468.1.1.201,3,우리는,우리는
DZES20000468.1.1.201,3,저렴할때,저렴할때
DZES20000468.1.1.201,3,그때,그때
DZES20000468.1.1.201,3,들었기,들었기
DZES20000468.1.1.201,3,때문에,때문에
DZES20000468.1.1.202,3,좀,좀
DZES20000468.1.1.202,3,그나마,그나마
DZES20000468.1.1.202,3,다행이기는,다행이기는
DZES20000468.1.1.202,3,한데,한데
DZES20000468.1.1.202,3,최근에,최근에
DZES20000468.1.1.202,3,보험들은,보험들은
DZES20000468.1.1.202,3,계속,계속
DZES20000468.1.1.202,3,보험비도,보험비도
DZES20000468.1.1.202,3,오르고,오르고
DZES20000468.1.1.203,3,우리가,우리가
DZES20000468.1.1.203,3,전국민,전국민
DZES20000468.1.1.203,3,의료보험혜택을,의료보험혜택을
DZES20000468.1.1.203,3,받고,받고
DZES20000468.1.1.203,3,있잖아,있잖아
DZES20000468.1.1.203,3,우리,우리
DZES20000468.1.1.203,3,한국은,한국은
DZES20000468.1.1.203,3,이,#이
DZES20000468.1.1.204,3,그니까,그니까
DZES20000468.1.1.204,3,굳이,굳이
DZES20000468.1.1.204,3,뭐,뭐
DZES20000468.1.1.204,3,일상생활에서,일상생활에서
DZES20000468.1.1.204,3,드는,드는
DZES20000468.1.1.204,3,뭐,뭐
DZES20000468.1.1.204,3,소소한,소소한
DZES20000468.1.1.204,3,몇천원,몇천원
DZES20000468.1.1.204,3,이런것들은,이런것들은
DZES20000468.1.1.205,3,보험료에서,보험료에서
DZES20000468.1.1.205,3,충당도,충당도
DZES20000468.1.1.205,3,안,안
DZES20000468.1.1.205,3,돼버려,돼버려
DZES20000468.1.1.205,3,그러니까,그러니까
DZES20000468.1.1.206,3,하여튼,하여튼
DZES20000468.1.1.206,3,모르겠어,모르겠어
DZES20000468.1.1.206,3,이거는,이거는
DZES20000468.1.1.206,3,쪼끔,쪼끔
DZES20000468.1.1.206,3,퀘스천,퀘스천
DZES20000468.1.1.207,3,좀,좀
DZES20000468.1.1.207,3,공부를,공부를
DZES20000468.1.1.207,3,더,더
DZES20000468.1.1.207,3,해봐야,해봐야
DZES20000468.1.1.207,3,될,될
DZES20000468.1.1.207,3,것,것
DZES20000468.1.1.207,3,닮고,같고
DZES20000468.1.1.208,3,대출에,대출에
DZES20000468.1.1.208,3,대해,대해
DZES20000468.1.1.208,3,엄마,엄마
DZES20000468.1.1.208,3,에피소드,에피소드
DZES20000468.1.1.208,3,에서,에서
DZES20000468.1.1.209,3,옛날에,옛날에
DZES20000468.1.1.209,3,이제,이제
DZES20000468.1.1.210,3,옆에,옆에
DZES20000468.1.1.210,3,있는,있는
DZES20000468.1.1.210,3,지인이,지인이
DZES20000468.1.1.210,3,대출을,대출을
DZES20000468.1.1.210,3,받는,받는
DZES20000468.1.1.210,3,얘기를,얘기를
DZES20000468.1.1.210,3,하길래,하길래
DZES20000468.1.1.210,3,나는,나는
DZES20000468.1.1.211,3,왜,왜
DZES20000468.1.1.211,3,대출을,대출을
DZES20000468.1.1.211,3,받지,받지
DZES20000468.1.1.211,3,어,어
DZES20000468.1.1.212,3,이해가,이해가
DZES20000468.1.1.212,3,안 갔던거라게,안갔던거야
DZES20000468.1.1.213,3,왜,왜
DZES20000468.1.1.213,3,없으면,없으면
DZES20000468.1.1.213,3,난,난
DZES20000468.1.1.213,3,차라리,차라리
DZES20000468.1.1.213,3,굶어,굶어
DZES20000468.1.1.213,3,죽겠다,죽겠다
DZES20000468.1.1.214,3,근데,근데
DZES20000468.1.1.214,3,왜,왜
DZES20000468.1.1.214,3,돈을,돈을
DZES20000468.1.1.214,3,빌려가지,빌려가지
DZES20000468.1.1.214,3,돈을,돈을
DZES20000468.1.1.214,3,빌려서,빌려서
DZES20000468.1.1.214,3,샤,샤
DZES20000468.1.1.214,3,살지,살지
DZES20000468.1.1.214,3,이런,이런
DZES20000468.1.1.214,3,생각을,생각을
DZES20000468.1.1.214,3,하시는데,하시는데
DZES20000468.1.1.215,3,사업을,사업을
DZES20000468.1.1.215,3,하는,하는
DZES20000468.1.1.215,3,사람이거나,사람이거나
DZES20000468.1.1.215,3,돈을,돈을
DZES20000468.1.1.215,3,이렇게,이렇게
DZES20000468.1.1.215,3,하는,하는
DZES20000468.1.1.215,3,사람들은,사람들은
DZES20000468.1.1.216,3,자기자본으로만,자기자본으로만
DZES20000468.1.1.216,3,팔수,팔수
DZES20000468.1.1.216,3,어시난,없으니까
DZES20000468.1.1.217,3,대출을,대출을
DZES20000468.1.1.217,3,받아야지만이,받아야지만이
DZES20000468.1.1.217,3,뭔가,뭔가
DZES20000468.1.1.217,3,이렇게,이렇게
DZES20000468.1.1.218,3,일을,일을
DZES20000468.1.1.218,3,할,할
DZES20000468.1.1.218,3,수,수
DZES20000468.1.1.218,3,있는,있는
DZES20000468.1.1.218,3,그런,그런
DZES20000468.1.1.218,3,거를,거를
DZES20000468.1.1.218,3,엄마는,엄마는
DZES20000468.1.1.218,3,이제,이제
DZES20000468.1.1.218,3,몰랐던거라,몰랐단거야
DZES20000468.1.1.219,3,엄마,엄마
DZES20000468.1.1.219,3,주변에,주변에
DZES20000468.1.1.219,3,사업하는,사업하는
DZES20000468.1.1.219,3,사람들이,사람들이
DZES20000468.1.1.219,3,별로,별로
DZES20000468.1.1.219,3,없고,없고
DZES20000468.1.1.220,3,그래서,그래서
DZES20000468.1.1.220,3,이래버리니까,이래버리니까
DZES20000468.1.1.220,3,주변에,주변에
DZES20000468.1.1.220,3,사업하는,사업하는
DZES20000468.1.1.220,3,사람도,사람도
DZES20000468.1.1.220,3,있었으면,있었으면
DZES20000468.1.1.221,3,이해해실건데,이해했을텐데
DZES20000468.1.1.222,3,그거를,그거를
DZES20000468.1.1.222,3,몰라서,몰라서
DZES20000468.1.1.222,3,내가,내가
DZES20000468.1.1.222,3,대출을,대출을
DZES20000468.1.1.222,3,왜,왜
DZES20000468.1.1.222,3,받아,받아
DZES20000468.1.1.222,3,하고,하고
DZES20000468.1.1.222,3,그랬더니,그랬더니
DZES20000468.1.1.223,3,그,그
DZES20000468.1.1.223,3,지인이,지인이
DZES20000468.1.1.223,3,나를,나를
DZES20000468.1.1.223,3,좀,좀
DZES20000468.1.1.223,3,이상하게,이상하게
DZES20000468.1.1.224,3,이렇게,이렇게
DZES20000468.1.1.224,3,쳐다보는,쳐다보는
DZES20000468.1.1.224,3,것,것
DZES20000468.1.1.224,3,같은,같은
DZES20000468.1.1.224,3,느낌을,느낌을
DZES20000468.1.1.224,3,받은거야,받은거야
DZES20000468.1.1.225,1,얘기했었어,얘기했었어
DZES20000468.1.1.226,3,아,아
DZES20000468.1.1.226,3,그래?,그래?
DZES20000468.1.1.227,3,그래서,그래서
DZES20000468.1.1.227,3,조금,조금
DZES20000468.1.1.227,3,약간,약간
DZES20000468.1.1.227,3,민망했어,민망했어
DZES20000468.1.1.228,1,세상물정,세상물정
DZES20000468.1.1.228,1,모르는,모르는
DZES20000468.1.1.228,1,사람처럼,사람처럼
DZES20000468.1.1.229,3,세상,세상
DZES20000468.1.1.229,3,물정,물정
DZES20000468.1.1.229,3,모르는,모르는
DZES20000468.1.1.229,3,사람처럼,사람처럼
DZES20000468.1.1.229,3,느껴져봤던,느껴져봤던
DZES20000468.1.1.229,3,그,그
DZES20000468.1.1.229,3,기억이,기억이
DZES20000468.1.1.229,3,난다,난다
DZES20000468.1.1.230,1,엄마는,엄마는
DZES20000468.1.1.230,1,(()),(())
DZES20000468.1.1.230,1,이니까,이니까
DZES20000468.1.1.231,3,그다음에,그다음에
DZES20000468.1.1.232,3,세상관리,세상관리
DZES20000468.1.1.233,3,꾸준하게,꾸준하게
DZES20000468.1.1.233,3,저축,저축
DZES20000468.1.1.233,3,하는거,하는거
DZES20000468.1.1.233,3,하고,하고
DZES20000468.1.1.234,3,그다음에,그다음에
DZES20000468.1.1.234,3,장기,장기
DZES20000468.1.1.234,3,펀드,펀드
DZES20000468.1.1.234,3,아까,아까
