outer_id,speaker_id,제주방언,표준어
DZES20000619.1.1.240,2,거,거야
DZES20000619.1.1.241,3,어,어
DZES20000619.1.1.242,2,그만둔,그만둔
DZES20000619.1.1.242,2,안된,안된
DZES20000619.1.1.242,2,줄,줄
DZES20000619.1.1.242,2,알안,알았어
DZES20000619.1.1.242,2,안된,안된
DZES20000619.1.1.242,2,줄,줄
DZES20000619.1.1.242,2,알아신디,알았는데
DZES20000619.1.1.242,2,다음날에,다음날에
DZES20000619.1.1.243,2,다른,다른
DZES20000619.1.1.243,2,매니저가,매니저가
DZES20000619.1.1.243,2,연락,연락
DZES20000619.1.1.243,2,와가지고,와가지고
DZES20000619.1.1.243,2,아,아
DZES20000619.1.1.243,2,보건증,보건증
DZES20000619.1.1.243,2,했냐고,했냐고
DZES20000619.1.1.243,2,하는,하는
DZES20000619.1.1.243,2,거,거야
DZES20000619.1.1.244,2,그래서,그래서
DZES20000619.1.1.244,2,엥,엥
DZES20000619.1.1.244,2,저,저
DZES20000619.1.1.244,2,합격했어요?,합격했어요?
DZES20000619.1.1.245,2,그런,그런
DZES20000619.1.1.245,2,말도,말도
DZES20000619.1.1.245,2,없는데,없는데
DZES20000619.1.1.245,2,무슨,무슨
DZES20000619.1.1.245,2,보건증,보건증
DZES20000619.1.1.245,2,막,막
DZES20000619.1.1.245,2,영해신디,이랬는데
DZES20000619.1.1.246,2,합격했댄,합격했대
DZES20000619.1.1.246,2,그래서,그래서
DZES20000619.1.1.246,2,보건증,보건증
DZES20000619.1.1.246,2,만들어,만들어
DZES20000619.1.1.246,2,오랜,오래
DZES20000619.1.1.247,2,그래서,그래서
DZES20000619.1.1.247,2,아,아
DZES20000619.1.1.247,2,네,네
DZES20000619.1.1.247,2,알겠습니다,알겠습니다
DZES20000619.1.1.247,2,하고,하고
DZES20000619.1.1.248,2,한,한
DZES20000619.1.1.248,2,십,십
DZES20000619.1.1.248,2,월,월
DZES20000619.1.1.248,2,말에,말에
DZES20000619.1.1.248,2,가,가
DZES20000619.1.1.248,2,가지고,가지고
DZES20000619.1.1.248,2,십일월,십일월
DZES20000619.1.1.248,2,일일에,일일에
DZES20000619.1.1.248,2,첫,첫
DZES20000619.1.1.248,2,출근핸,출근했어
DZES20000619.1.1.249,2,아,아
DZES20000619.1.1.249,2,십,십
DZES20000619.1.1.249,2,아,아
DZES20000619.1.1.249,2,십,십
DZES20000619.1.1.249,2,월,월
DZES20000619.1.1.249,2,말에,말에
DZES20000619.1.1.249,2,교육을,교육을
DZES20000619.1.1.249,2,받고,받고
DZES20000619.1.1.250,2,십일월,십일월
DZES20000619.1.1.250,2,일일에,일일에
DZES20000619.1.1.250,2,첫,첫
DZES20000619.1.1.250,2,출근을,출근을
DZES20000619.1.1.250,2,해가지고,해가지고
DZES20000619.1.1.251,2,그때,그때
DZES20000619.1.1.251,2,&company-name9&,&company-name9&
DZES20000619.1.1.251,2,일했는데,일했는데
DZES20000619.1.1.251,2,내,내
DZES20000619.1.1.251,2,생각은,생각은
DZES20000619.1.1.251,2,막,막
DZES20000619.1.1.251,2,하루,하루
DZES20000619.1.1.251,2,아,아
DZES20000619.1.1.252,2,뭐지,뭐지
DZES20000619.1.1.252,2,한,한
DZES20000619.1.1.252,2,달에,달에
DZES20000619.1.1.252,2,삼십만,삼십만
DZES20000619.1.1.252,2,원,원
DZES20000619.1.1.253,2,한,한
DZES20000619.1.1.253,2,사,사
DZES20000619.1.1.253,2,개월,개월
DZES20000619.1.1.253,2,할,할
DZES20000619.1.1.253,2,생각이어신디,생각이었는데
DZES20000619.1.1.253,2,그냥,그냥
DZES20000619.1.1.254,2,오,오
DZES20000619.1.1.254,2,년,년
DZES20000619.1.1.254,2,지금까지,지금까지
DZES20000619.1.1.254,2,하게,하게
DZES20000619.1.1.254,2,된,된
DZES20000619.1.1.254,2,거,거야
DZES20000619.1.1.254,2,진짜,진짜
DZES20000619.1.1.254,2,와,와
DZES20000619.1.1.255,1,노예,노예
DZES20000619.1.1.255,1,노예,노예
DZES20000619.1.1.256,2,어,어
DZES20000619.1.1.256,2,나,나
DZES20000619.1.1.256,2,그래,그래
DZES20000619.1.1.256,2,가지고,가지고
DZES20000619.1.1.256,2,지금까지,지금까지
DZES20000619.1.1.256,2,그,그
DZES20000619.1.1.256,2,알바하고,알바하고
DZES20000619.1.1.256,2,있고,있고
DZES20000619.1.1.256,2,이제,이제
DZES20000619.1.1.256,2,진짜,진짜
DZES20000619.1.1.257,2,아예,아예
DZES20000619.1.1.257,2,아무,아무
DZES20000619.1.1.257,2,알바도,알바도
DZES20000619.1.1.257,2,안,안
DZES20000619.1.1.257,2,하려고,하려고
DZES20000619.1.1.258,2,이번,이번
DZES20000619.1.1.258,2,달까지만,달까지만
DZES20000619.1.1.258,2,하고,하고
DZES20000619.1.1.258,2,다,다
DZES20000619.1.1.258,2,그만두려고,그만두려고
DZES20000619.1.1.258,2,이게,이게
DZES20000619.1.1.258,2,내,내
DZES20000619.1.1.258,2,알바의,알바의
DZES20000619.1.1.258,2,역사,역사
DZES20000619.1.1.259,3,음,음
DZES20000619.1.1.260,1,알바,알바
DZES20000619.1.1.260,1,진짜,진짜
DZES20000619.1.1.260,1,많이,많이
DZES20000619.1.1.260,1,한,한
DZES20000619.1.1.260,1,줄,줄
DZES20000619.1.1.260,1,알았는데,알았는데
DZES20000619.1.1.260,1,되게,되게
DZES20000619.1.1.260,1,공백도,공백도
DZES20000619.1.1.260,1,길긴,길긴
DZES20000619.1.1.260,1,하다,하다
DZES20000619.1.1.261,2,좀,좀
DZES20000619.1.1.261,2,오래,오래
DZES20000619.1.1.261,2,해가지고,해가지고
DZES20000619.1.1.261,2,&company-name9&,&company-name9&
DZES20000619.1.1.261,2,오래,오래
DZES20000619.1.1.261,2,하니까,하니까
DZES20000619.1.1.261,2,진짜,진짜
DZES20000619.1.1.262,1,난,난
DZES20000619.1.1.262,1,진짜,진짜
DZES20000619.1.1.262,1,쉼,쉼
DZES20000619.1.1.262,1,없이,없이
DZES20000619.1.1.262,1,알바했었는데,알바했었는데
DZES20000619.1.1.263,3,음,음
DZES20000619.1.1.264,1,나의,나의
DZES20000619.1.1.264,1,알바의,알바의
DZES20000619.1.1.264,1,시작은,시작은
DZES20000619.1.1.264,1,일,일
DZES20000619.1.1.264,1,학년,학년
DZES20000619.1.1.264,1,뭐지,뭐지
DZES20000619.1.1.265,1,여름방학,여름방학
DZES20000619.1.1.265,1,때부터였어,때부터였어
DZES20000619.1.1.265,1,그니까,그니까
DZES20000619.1.1.265,1,일,일
DZES20000619.1.1.265,1,학년,학년
DZES20000619.1.1.265,1,일,일
DZES20000619.1.1.265,1,학기,학기
DZES20000619.1.1.265,1,때는,때는
DZES20000619.1.1.266,1,친구들이랑,친구들이랑
DZES20000619.1.1.266,1,노느라,노느라
DZES20000619.1.1.266,1,정신이,정신이
DZES20000619.1.1.266,1,없었고,없었고
DZES20000619.1.1.266,1,이제,이제
DZES20000619.1.1.267,1,여름방학,여름방학
DZES20000619.1.1.267,1,때부터,때부터
DZES20000619.1.1.267,1,알바하자,알바하자
DZES20000619.1.1.267,1,해가지고,해가지고
DZES20000619.1.1.268,1,&company-name10&,&company-name10&
DZES20000619.1.1.268,1,알바,알바
DZES20000619.1.1.268,1,사이트에,사이트에
DZES20000619.1.1.268,1,들어가서,들어가서
DZES20000619.1.1.268,1,계속,계속
DZES20000619.1.1.268,1,보고,보고
DZES20000619.1.1.268,1,있었는데,있었는데
DZES20000619.1.1.268,1,계속,계속
DZES20000619.1.1.268,1,그,그
DZES20000619.1.1.268,1,뭐지,뭐지
DZES20000619.1.1.269,1,그,그
DZES20000619.1.1.269,1,&company-name10&인가,&company-name10&인가
DZES20000619.1.1.269,1,어,어
DZES20000619.1.1.269,1,&company-name10&에서,&company-name10&에서
DZES20000619.1.1.269,1,저기,저기
DZES20000619.1.1.269,1,우리,우리
DZES20000619.1.1.270,1,집,집
DZES20000619.1.1.270,1,쪽에,쪽에
DZES20000619.1.1.270,1,&company-name11&이,&company-name11&이
DZES20000619.1.1.270,1,한다는,한다는
DZES20000619.1.1.270,1,거야,거야
DZES20000619.1.1.270,1,연다는,연다는
DZES20000619.1.1.270,1,거야,거야
DZES20000619.1.1.270,1,그래서,그래서
DZES20000619.1.1.270,1,내가,내가
DZES20000619.1.1.270,1,거기,거기
DZES20000619.1.1.270,1,신청을,신청을
DZES20000619.1.1.270,1,했어,했어
DZES20000619.1.1.271,1,그래서,그래서
DZES20000619.1.1.271,1,면접,면접
DZES20000619.1.1.271,1,보러,보러
DZES20000619.1.1.271,1,오래,오래
DZES20000619.1.1.271,1,그래서,그래서
DZES20000619.1.1.271,1,면접,면접
DZES20000619.1.1.271,1,보러,보러
DZES20000619.1.1.271,1,갔다,갔다
DZES20000619.1.1.271,1,그런데,그런데
DZES20000619.1.1.271,1,그냥,그냥
DZES20000619.1.1.271,1,사장님이,사장님이
DZES20000619.1.1.272,1,뭐,뭐
DZES20000619.1.1.272,1,나한테서,나한테서
DZES20000619.1.1.272,1,질문은,질문은
DZES20000619.1.1.272,1,안,안
DZES20000619.1.1.272,1,하고,하고
DZES20000619.1.1.272,1,내가,내가
DZES20000619.1.1.272,1,그때,그때
DZES20000619.1.1.272,1,여행,여행
DZES20000619.1.1.272,1,가는,가는
DZES20000619.1.1.273,1,한,한
DZES20000619.1.1.273,1,이,이
DZES20000619.1.1.273,1,주,주
DZES20000619.1.1.273,1,후에,후에
DZES20000619.1.1.273,1,유럽여행,유럽여행
DZES20000619.1.1.273,1,가는데,가는데
DZES20000619.1.1.274,1,유럽여행에,유럽여행에
DZES20000619.1.1.274,1,대해서,대해서
DZES20000619.1.1.274,1,물어보는,물어보는
DZES20000619.1.1.274,1,거야,거야
DZES20000619.1.1.274,1,그,그
DZES20000619.1.1.274,1,서,서
DZES20000619.1.1.274,1,알바,알바
DZES20000619.1.1.274,1,사장님도,사장님도
DZES20000619.1.1.274,1,되게,되게
DZES20000619.1.1.274,1,여행을,여행을
DZES20000619.1.1.274,1,좋아하셔,좋아하셔
DZES20000619.1.1.274,1,가지고,가지고
DZES20000619.1.1.275,1,그래서,그래서
DZES20000619.1.1.275,1,이거,이거
DZES20000619.1.1.275,1,뭐지,뭐지
DZES20000619.1.1.275,1,이런,이런
DZES20000619.1.1.275,1,생각해가지고,생각해가지고
DZES20000619.1.1.276,1,근데,근데
DZES20000619.1.1.276,1,내가,내가
DZES20000619.1.1.276,1,또,또
DZES20000619.1.1.276,1,그때,그때
DZES20000619.1.1.276,1,너무,너무
DZES20000619.1.1.276,1,알바하고,알바하고
DZES20000619.1.1.276,1,싶은,싶은
DZES20000619.1.1.276,1,마음이,마음이
DZES20000619.1.1.276,1,너무,너무
DZES20000619.1.1.276,1,강해가지고,강해가지고
DZES20000619.1.1.277,1,인터넷을,인터넷을
DZES20000619.1.1.277,1,계속,계속
DZES20000619.1.1.277,1,찾아보는데,찾아보는데
DZES20000619.1.1.278,1,그,그
DZES20000619.1.1.278,1,무슨,무슨
DZES20000619.1.1.278,1,카페,카페
DZES20000619.1.1.278,1,알바,알바
DZES20000619.1.1.278,1,붙기가,붙기가
DZES20000619.1.1.278,1,그렇게,그렇게
DZES20000619.1.1.278,1,어렵다는,어렵다는
DZES20000619.1.1.278,1,거야,거야
DZES20000619.1.1.279,3,응,응
DZES20000619.1.1.280,1,근데,근데
DZES20000619.1.1.280,1,경력자도,경력자도
DZES20000619.1.1.280,1,붙기,붙기
DZES20000619.1.1.280,1,어렵다는,어렵다는
DZES20000619.1.1.280,1,거,거야
DZES20000619.1.1.280,1,그래서,그래서
DZES20000619.1.1.281,1,아,아
DZES20000619.1.1.281,1,나,나
DZES20000619.1.1.281,1,떨어지겠다,떨어지겠다
DZES20000619.1.1.281,1,했는데,했는데
DZES20000619.1.1.281,1,그냥,그냥
DZES20000619.1.1.281,1,내가,내가
DZES20000619.1.1.281,1,붙었어,붙었어
DZES20000619.1.1.281,1,그래,그래
DZES20000619.1.1.281,1,가지고,가지고
DZES20000619.1.1.282,1,딱,딱
DZES20000619.1.1.282,1,갔는데,갔는데
DZES20000619.1.1.282,1,그때,그때
DZES20000619.1.1.282,1,그,그
DZES20000619.1.1.282,1,알바가,알바가
DZES20000619.1.1.283,1,오,오
DZES20000619.1.1.283,1,그,그
DZES20000619.1.1.283,1,카페가,카페가
DZES20000619.1.1.283,1,오픈이었어,오픈이었어
DZES20000619.1.1.283,1,그래,그래
DZES20000619.1.1.283,1,가지고,가지고
DZES20000619.1.1.284,1,잘하는,잘하는
DZES20000619.1.1.284,1,사람이,사람이
DZES20000619.1.1.284,1,아무도,아무도
DZES20000619.1.1.284,1,없으니까,없으니까
DZES20000619.1.1.284,1,육지에서,육지에서
DZES20000619.1.1.284,1,내려와,내려와
DZES20000619.1.1.284,1,줘서,줘서
DZES20000619.1.1.284,1,우리를,우리를
DZES20000619.1.1.284,1,가르쳐,가르쳐
DZES20000619.1.1.284,1,주션,주셨어
DZES20000619.1.1.285,1,근데,근데
DZES20000619.1.1.285,1,너무,너무
DZES20000619.1.1.285,1,바빤,바빴어
DZES20000619.1.1.285,1,그때,그때
DZES20000619.1.1.286,1,오픈이어가지고,오픈이어가지고
DZES20000619.1.1.286,1,사람들이,사람들이
DZES20000619.1.1.286,1,너무,너무
DZES20000619.1.1.286,1,많아가지고,많아가지고
DZES20000619.1.1.286,1,나는,나는
DZES20000619.1.1.286,1,진짜,진짜
DZES20000619.1.1.287,1,내,내
DZES20000619.1.1.287,1,첫,첫
DZES20000619.1.1.287,1,알반데,알반데
DZES20000619.1.1.287,1,바쁘니까,바쁘니까
DZES20000619.1.1.287,1,난,난
DZES20000619.1.1.287,1,정신이,정신이
DZES20000619.1.1.287,1,없었던,없었던
DZES20000619.1.1.287,1,거,거야
DZES20000619.1.1.288,1,그리고,그리고
DZES20000619.1.1.288,1,난,난
DZES20000619.1.1.288,1,너무,너무
DZES20000619.1.1.288,1,책임감에,책임감에
DZES20000619.1.1.288,1,막중해가지고,막중해가지고
DZES20000619.1.1.288,1,좀,좀
DZES20000619.1.1.288,1,힘들었지만,힘들었지만
DZES20000619.1.1.289,1,나름,나름
DZES20000619.1.1.289,1,사장님도,사장님도
DZES20000619.1.1.289,1,나한테,나한테
DZES20000619.1.1.289,1,너무,너무
DZES20000619.1.1.289,1,잘해주고,잘해주고
DZES20000619.1.1.290,1,그래서,그래서
DZES20000619.1.1.290,1,너무,너무
DZES20000619.1.1.290,1,좋게,좋게
DZES20000619.1.1.290,1,좋게,좋게
DZES20000619.1.1.290,1,좋게,좋게
DZES20000619.1.1.290,1,해서,해서
DZES20000619.1.1.290,1,그걸,그걸
DZES20000619.1.1.290,1,일,일
DZES20000619.1.1.290,1,년,년
DZES20000619.1.1.290,1,동안,동안
DZES20000619.1.1.290,1,했어,했어
DZES20000619.1.1.291,1,근데,근데
DZES20000619.1.1.291,1,그걸,그걸
DZES20000619.1.1.291,1,하면서,하면서
DZES20000619.1.1.291,1,마트,마트
DZES20000619.1.1.291,1,캐셔,캐셔
DZES20000619.1.1.291,1,알바도,알바도
DZES20000619.1.1.291,1,했었거든,했었거든
DZES20000619.1.1.292,1,마트,마트
DZES20000619.1.1.292,1,캐셔,캐셔
DZES20000619.1.1.292,1,알바는,알바는
DZES20000619.1.1.292,1,그,그
DZES20000619.1.1.292,1,&company-name5&,&company-name5&
DZES20000619.1.1.292,1,쪽에서,쪽에서
DZES20000619.1.1.292,1,한번,한번
DZES20000619.1.1.292,1,했었는데,했었는데
DZES20000619.1.1.293,1,그때는,그때는
DZES20000619.1.1.293,1,좀,좀
DZES20000619.1.1.293,1,짧게,짧게
DZES20000619.1.1.293,1,했었거든,했었거든
DZES20000619.1.1.293,1,삼,삼
DZES20000619.1.1.293,1,개월,개월
DZES20000619.1.1.294,1,왜냐면,왜냐면
DZES20000619.1.1.294,1,내가,내가
DZES20000619.1.1.294,1,카페,카페
DZES20000619.1.1.294,1,알바는,알바는
DZES20000619.1.1.294,1,그래도,그래도
DZES20000619.1.1.294,1,음료,음료
DZES20000619.1.1.294,1,배우는,배우는
DZES20000619.1.1.294,1,재미라도,재미라도
DZES20000619.1.1.294,1,있었는데,있었는데
DZES20000619.1.1.295,1,음료,음료
DZES20000619.1.1.295,1,배우고,배우고
DZES20000619.1.1.295,1,커피,커피
DZES20000619.1.1.295,1,뽑고,뽑고
DZES20000619.1.1.296,1,그리고,그리고
DZES20000619.1.1.296,1,약간,약간
DZES20000619.1.1.296,1,손님한테,손님한테
DZES20000619.1.1.296,1,음료,음료
DZES20000619.1.1.296,1,주면,주면
DZES20000619.1.1.296,1,그,그
DZES20000619.1.1.296,1,손,손
DZES20000619.1.1.296,1,좀,좀
DZES20000619.1.1.297,1,좀,좀
DZES20000619.1.1.297,1,기뻤는데,기뻤는데
DZES20000619.1.1.297,1,마트,마트
DZES20000619.1.1.297,1,캐셔,캐셔
DZES20000619.1.1.297,1,알바는,알바는
DZES20000619.1.1.297,1,그냥,그냥
DZES20000619.1.1.297,1,돈만,돈만
DZES20000619.1.1.298,1,계산하는,계산하는
DZES20000619.1.1.298,1,거니까,거니까
DZES20000619.1.1.298,1,나,나
DZES20000619.1.1.298,1,내가,내가
DZES20000619.1.1.298,1,너무,너무
DZES20000619.1.1.298,1,로보트가,로보트가
DZES20000619.1.1.298,1,된,된
DZES20000619.1.1.298,1,느낌인,느낌인
DZES20000619.1.1.298,1,거야,거야
DZES20000619.1.1.299,1,그래서,그래서
DZES20000619.1.1.299,1,한,한
DZES20000619.1.1.299,1,이삼,이삼
DZES20000619.1.1.299,1,개월,개월
DZES20000619.1.1.299,1,하고,하고
DZES20000619.1.1.299,1,끝냈거든,끝냈거든
DZES20000619.1.1.299,1,그,그
DZES20000619.1.1.299,1,후로는,후로는
DZES20000619.1.1.299,1,그냥,그냥
DZES20000619.1.1.299,1,과외,과외
DZES20000619.1.1.300,1,계속,계속
DZES20000619.1.1.300,1,과외,과외
DZES20000619.1.1.300,1,해가지고,해가지고
DZES20000619.1.1.300,1,과외,과외
DZES20000619.1.1.301,1,첫,첫
DZES20000619.1.1.301,1,과외가,과외가
DZES20000619.1.1.301,1,초등학생,초등학생
DZES20000619.1.1.301,1,과왼데,과왼데
DZES20000619.1.1.302,1,너무,너무
DZES20000619.1.1.302,1,귀여워,귀여워
DZES20000619.1.1.302,1,초등학생,초등학생
DZES20000619.1.1.303,1,걔가,걔가
DZES20000619.1.1.303,1,집중을,집중을
DZES20000619.1.1.303,1,잘,잘
DZES20000619.1.1.303,1,못하니까,못하니까
DZES20000619.1.1.303,1,항상,항상
DZES20000619.1.1.303,1,어머님이,어머님이
DZES20000619.1.1.303,1,옆에,옆에
DZES20000619.1.1.304,1,먹을거리를,먹을거리를
DZES20000619.1.1.304,1,주시거든,주시거든
DZES20000619.1.1.304,1,그래,그래
DZES20000619.1.1.304,1,가지고,가지고
DZES20000619.1.1.304,1,같이,같이
DZES20000619.1.1.304,1,먹으면서,먹으면서
DZES20000619.1.1.304,1,이야기하,이야기하
DZES20000619.1.1.304,1,같이,같이
DZES20000619.1.1.304,1,수업하고,수업하고
DZES20000619.1.1.305,1,그런데,그런데
DZES20000619.1.1.305,1,걔가,걔가
DZES20000619.1.1.305,1,가끔씩,가끔씩
DZES20000619.1.1.305,1,그런,그런
DZES20000619.1.1.305,1,사건이,사건이
DZES20000619.1.1.305,1,있었어,있었어
DZES20000619.1.1.306,1,이걸,이걸
DZES20000619.1.1.306,1,지금,지금
DZES20000619.1.1.306,1,말할까?,말할까?
DZES20000619.1.1.306,1,말해?,말해?
DZES20000619.1.1.307,1,어떤,어떤
DZES20000619.1.1.307,1,사건이,사건이
DZES20000619.1.1.307,1,있었냐면,있었냐면
DZES20000619.1.1.307,1,걔가,걔가
DZES20000619.1.1.307,1,한,한
DZES20000619.1.1.308,1,하루,하루
DZES20000619.1.1.308,1,너무,너무
DZES20000619.1.1.308,1,말을,말을
DZES20000619.1.1.308,1,안,안
DZES20000619.1.1.308,1,듣는,듣는
DZES20000619.1.1.308,1,거,거야
DZES20000619.1.1.308,1,집중을,집중을
DZES20000619.1.1.308,1,안,안
DZES20000619.1.1.308,1,하는,하는
DZES20000619.1.1.308,1,거야,거야
DZES20000619.1.1.309,1,그래,그래
DZES20000619.1.1.309,1,가지고,가지고
DZES20000619.1.1.309,1,내가,내가
DZES20000619.1.1.309,1,쟤,쟤
DZES20000619.1.1.309,1,걔,걔
DZES20000619.1.1.309,1,가르치면서,가르치면서
DZES20000619.1.1.309,1,계속,계속
DZES20000619.1.1.309,1,진짜,진짜
DZES20000619.1.1.309,1,무표정으로만,무표정으로만
DZES20000619.1.1.309,1,계속,계속
DZES20000619.1.1.309,1,있었거든,있었거든
DZES20000619.1.1.310,1,그래,그래
DZES20000619.1.1.310,1,가지고,가지고
DZES20000619.1.1.310,1,근데,근데
DZES20000619.1.1.310,1,걔가,걔가
DZES20000619.1.1.310,1,끝까지,끝까지
DZES20000619.1.1.310,1,말을,말을
DZES20000619.1.1.310,1,안,안
DZES20000619.1.1.310,1,듣는,듣는
DZES20000619.1.1.310,1,거,거야
DZES20000619.1.1.311,1,그래서,그래서
DZES20000619.1.1.311,1,아,아
DZES20000619.1.1.311,1,나,나
DZES20000619.1.1.311,1,진짜,진짜
DZES20000619.1.1.311,1,짜증,짜증
DZES20000619.1.1.311,1,난다,난다
DZES20000619.1.1.311,1,해가지고,해가지고
DZES20000619.1.1.311,1,그냥,그냥
DZES20000619.1.1.312,1,집,집
DZES20000619.1.1.312,1,끝,끝
DZES20000619.1.1.312,1,과외,과외
DZES20000619.1.1.312,1,끝나고,끝나고
DZES20000619.1.1.312,1,나오고,나오고
DZES20000619.1.1.312,1,있었는데,있었는데
DZES20000619.1.1.312,1,갑자기,갑자기
DZES20000619.1.1.312,1,애한테서,애한테서
DZES20000619.1.1.312,1,톡이,톡이
DZES20000619.1.1.312,1,오는,오는
DZES20000619.1.1.312,1,거야,거야
DZES20000619.1.1.312,1,나한테서,나한테서
DZES20000619.1.1.313,1,그래서,그래서
DZES20000619.1.1.313,1,선생님,선생님
DZES20000619.1.1.313,1,오늘,오늘
DZES20000619.1.1.313,1,너무,너무
DZES20000619.1.1.313,1,감사합니다,감사합니다
DZES20000619.1.1.313,1,이모티콘,이모티콘
DZES20000619.1.1.314,2,음,음
DZES20000619.1.1.315,1,이렇게,이렇게
DZES20000619.1.1.315,1,보내주는,보내주는
DZES20000619.1.1.315,1,거,거야
DZES20000619.1.1.315,1,나,나
DZES20000619.1.1.315,1,근데,근데
DZES20000619.1.1.315,1,너무,너무
DZES20000619.1.1.315,1,귀여운데,귀여운데
DZES20000619.1.1.315,1,순간,순간
DZES20000619.1.1.315,1,너무,너무
DZES20000619.1.1.315,1,아,아
DZES20000619.1.1.316,1,그냥,그냥
DZES20000619.1.1.316,1,내가,내가
DZES20000619.1.1.316,1,할,할
DZES20000619.1.1.316,1,때,때
DZES20000619.1.1.316,1,말이나,말이나
DZES20000619.1.1.316,1,잘,잘
DZES20000619.1.1.316,1,듣지,듣지
DZES20000619.1.1.316,1,하는,하는
DZES20000619.1.1.316,1,마음이,마음이
DZES20000619.1.1.316,1,있었는데,있었는데
DZES20000619.1.1.316,1,근데,근데
DZES20000619.1.1.316,1,너무,너무
DZES20000619.1.1.316,1,귀여워가지고,귀여워가지고
DZES20000619.1.1.317,1,마음이,마음이
DZES20000619.1.1.317,1,스르륵,스르륵
DZES20000619.1.1.317,1,녹았던,녹았던
DZES20000619.1.1.317,1,기억이,기억이
DZES20000619.1.1.317,1,있지,있지
DZES20000619.1.1.318,1,힘들었는데,힘들었는데
DZES20000619.1.1.318,1,약간,약간
DZES20000619.1.1.318,1,애가,애가
DZES20000619.1.1.318,1,그런,그런
DZES20000619.1.1.318,1,한마디,한마디
DZES20000619.1.1.318,1,한마디에,한마디에
DZES20000619.1.1.318,1,되게,되게
DZES20000619.1.1.318,1,귀여워,귀여워
DZES20000619.1.1.319,1,그런,그런
DZES20000619.1.1.319,1,알,알
DZES20000619.1.1.319,1,그리고,그리고
DZES20000619.1.1.319,1,내가,내가
DZES20000619.1.1.319,1,진짜,진짜
DZES20000619.1.1.319,1,알바를,알바를
DZES20000619.1.1.319,1,많이,많이
DZES20000619.1.1.319,1,뛰었을,뛰었을
DZES20000619.1.1.319,1,때는,때는
DZES20000619.1.1.320,1,&company-name11&,&company-name11&
DZES20000619.1.1.320,1,알바에다가,알바에다가
DZES20000619.1.1.320,1,과외를,과외를
DZES20000619.1.1.320,1,세,세
DZES20000619.1.1.320,1,개,개
DZES20000619.1.1.320,1,뛰었어,뛰었어
DZES20000619.1.1.321,2,응,응
DZES20000619.1.1.322,1,근데,근데
DZES20000619.1.1.322,1,그거,그거
DZES20000619.1.1.322,1,다,다
DZES20000619.1.1.322,1,한두,한두
DZES20000619.1.1.322,1,달,달
DZES20000619.1.1.323,1,그때,그때
DZES20000619.1.1.323,1,근데,근데
DZES20000619.1.1.323,1,학업까지,학업까지
DZES20000619.1.1.323,1,병행하려고,병행하려고
DZES20000619.1.1.323,1,하니까,하니까
DZES20000619.1.1.323,1,난,난
DZES20000619.1.1.323,1,진짜,진짜
DZES20000619.1.1.323,1,미쳐버리는,미쳐버리는
DZES20000619.1.1.323,1,줄,줄
DZES20000619.1.1.323,1,알았거든,알았거든
DZES20000619.1.1.324,1,동아리까지,동아리까지
DZES20000619.1.1.324,1,있고,있고
DZES20000619.1.1.324,1,하니까,하니까
DZES20000619.1.1.324,1,그래서,그래서
DZES20000619.1.1.324,1,나는,나는
DZES20000619.1.1.324,1,진짜,진짜
DZES20000619.1.1.324,1,내,내
DZES20000619.1.1.324,1,일상이,일상이
DZES20000619.1.1.325,1,알바,알바
DZES20000619.1.1.325,1,학교,학교
DZES20000619.1.1.325,1,동아리,동아리
DZES20000619.1.1.325,1,하면은,하면은
DZES20000619.1.1.325,1,그냥,그냥
DZES20000619.1.1.325,1,자는,자는
DZES20000619.1.1.325,1,시간,시간
DZES20000619.1.1.325,1,하면,하면
DZES20000619.1.1.325,1,다,다
DZES20000619.1.1.325,1,끝나는,끝나는
DZES20000619.1.1.325,1,정도,정도
DZES20000619.1.1.326,1,그렇게,그렇게
DZES20000619.1.1.326,1,살다가,살다가
DZES20000619.1.1.326,1,단기,단기
DZES20000619.1.1.326,1,알바도,알바도
DZES20000619.1.1.326,1,몇,몇
DZES20000619.1.1.326,1,개,개
DZES20000619.1.1.326,1,했었지,했었지
DZES20000619.1.1.326,1,단기,단기
DZES20000619.1.1.326,1,알바는,알바는
DZES20000619.1.1.327,1,맞아,맞아
DZES20000619.1.1.327,1,그,그
DZES20000619.1.1.327,1,&company-name12&의,&company-name12&의
DZES20000619.1.1.327,1,&company-name13&,&company-name13&
DZES20000619.1.1.327,1,알바,알바
DZES20000619.1.1.328,2,나도,나도
DZES20000619.1.1.328,2,그거,그거
DZES20000619.1.1.328,2,핸,했어
DZES20000619.1.1.329,1,어,어
DZES20000619.1.1.329,1,&company-name13&,&company-name13&
DZES20000619.1.1.329,1,알바도,알바도
DZES20000619.1.1.329,1,해보고,해보고
DZES20000619.1.1.330,1,그리고,그리고
DZES20000619.1.1.330,1,연회장,연회장
DZES20000619.1.1.330,1,알바,알바
DZES20000619.1.1.330,1,서빙,서빙
DZES20000619.1.1.330,1,알바,알바
DZES20000619.1.1.331,1,그건,그건
DZES20000619.1.1.331,1,딱,딱
DZES20000619.1.1.331,1,한,한
DZES20000619.1.1.331,1,번,번
DZES20000619.1.1.331,1,해보고,해보고
DZES20000619.1.1.331,1,그냥,그냥
DZES20000619.1.1.331,1,끝냈고,끝냈고
DZES20000619.1.1.332,1,그리고,그리고
DZES20000619.1.1.332,1,지금은,지금은
