outer_id,speaker_id,제주방언,표준어
DZES20000425.1.1.101,2,영,이렇게
DZES20000425.1.1.101,2,해질까,해질까
DZES20000425.1.1.101,2,이제까지,이제까지
DZES20000425.1.1.101,2,고치,같이
DZES20000425.1.1.101,2,살멍,살면서
DZES20000425.1.1.102,1,하이고,하이고
DZES20000425.1.1.102,1,처방,처방
DZES20000425.1.1.102,1,잘,잘
DZES20000425.1.1.102,1,만났,만났
DZES20000425.1.1.102,1,자작거리는,자작거리는
DZES20000425.1.1.102,1,소리하는,소리하는
DZES20000425.1.1.102,1,거,거
DZES20000425.1.1.102,1,봐,봐
DZES20000425.1.1.103,1,사람은,사람은
DZES20000425.1.1.103,1,성질도,성질도
DZES20000425.1.1.103,1,다,다
DZES20000425.1.1.103,1,틀리고,틀리고
DZES20000425.1.1.103,1,(()),(())
DZES20000425.1.1.104,2,나도,나도
DZES20000425.1.1.104,2,결혼할때,결혼할때
DZES20000425.1.1.104,2,우리,우리
DZES20000425.1.1.105,2,맨날,맨날
DZES20000425.1.1.105,2,싸웠죠,싸웠죠
DZES20000425.1.1.105,2,맨날,맨날
DZES20000425.1.1.105,2,싸웠어,싸웠어
DZES20000425.1.1.105,2,모임을,모임을
DZES20000425.1.1.105,2,가든,가든
DZES20000425.1.1.105,2,이디를,어디를
DZES20000425.1.1.105,2,가든,가든
DZES20000425.1.1.106,2,맨날,맨날
DZES20000425.1.1.106,2,싸워,싸워
DZES20000425.1.1.107,1,무사,왜
DZES20000425.1.1.107,1,싸워(게)/(#게),싸워(게)/(#게)
DZES20000425.1.1.108,2,갔다와그네,갔다와서
DZES20000425.1.1.108,2,영,이렇게
DZES20000425.1.1.108,2,똑바로,똑바로
DZES20000425.1.1.109,2,영,이렇게
DZES20000425.1.1.109,2,합서,해요
DZES20000425.1.1.109,2,정,저렇게
DZES20000425.1.1.109,2,합서,해요
DZES20000425.1.1.109,2,그거,그거
DZES20000425.1.1.109,2,가리키젠,가르키려고
DZES20000425.1.1.109,2,허난,하니까
DZES20000425.1.1.110,1,아이고,아이고
DZES20000425.1.1.110,1,야야,야야
DZES20000425.1.1.110,1,고르쳠시냐,가르치냐
DZES20000425.1.1.110,1,우린,우린
DZES20000425.1.1.110,1,막,막
DZES20000425.1.1.111,2,{laughing},{laughing}
DZES20000425.1.1.112,1,하여간에,하여간에
DZES20000425.1.1.112,1,너는(이)/(#이),너는(이)/(#이)
DZES20000425.1.1.112,1,남편을,남편을
DZES20000425.1.1.112,1,잘해서,잘해서
DZES20000425.1.1.112,1,외교의,외교의
DZES20000425.1.1.112,1,거,거
DZES20000425.1.1.112,1,처아주망들,아주머니들
DZES20000425.1.1.113,1,영,이렇게
DZES20000425.1.1.113,1,데려그넹,데리고
DZES20000425.1.1.113,1,강,가서
DZES20000425.1.1.113,1,앉아,앉아
DZES20000425.1.1.113,1,얘기하는거,얘기하는거
DZES20000425.1.1.113,1,다,다
DZES20000425.1.1.113,1,들어주고(()),들어주고(())
DZES20000425.1.1.113,1,솔직히,솔직히
DZES20000425.1.1.114,1,하지,하지
DZES20000425.1.1.114,1,않안다게,않아
DZES20000425.1.1.115,2,경,그렇게
DZES20000425.1.1.115,2,우리,우리
DZES20000425.1.1.115,2,아방은,남편은
DZES20000425.1.1.115,2,이,#이
DZES20000425.1.1.115,2,듣지도,듣지도
DZES20000425.1.1.115,2,않는거,않는거
DZES20000425.1.1.115,2,닮아,같아
DZES20000425.1.1.116,2,영,이렇게
DZES20000425.1.1.116,2,한쪽이,한쪽이
DZES20000425.1.1.116,2,테레비,테레비
DZES20000425.1.1.116,2,키고,키고
DZES20000425.1.1.116,2,우리끼리,우리끼리
DZES20000425.1.1.116,2,막,막
DZES20000425.1.1.117,2,하잖아,하잖아
DZES20000425.1.1.117,2,그럼,그럼
DZES20000425.1.1.117,2,우리,우리
DZES20000425.1.1.117,2,아방,서방
DZES20000425.1.1.117,2,은,은
DZES20000425.1.1.117,2,테레비,테레비
DZES20000425.1.1.117,2,봐,봐
DZES20000425.1.1.118,1,게난,그러니까
DZES20000425.1.1.119,1,그래,그래
DZES20000425.1.1.119,1,불,불
DZES20000425.1.1.120,1,구례,구례
DZES20000425.1.1.120,1,줄,줄
DZES20000425.1.1.120,1,사람이,사람이
DZES20000425.1.1.120,1,늘었다,늘었다
DZES20000425.1.1.120,1,함수다게,해요
DZES20000425.1.1.120,1,진짜라,진짜라
DZES20000425.1.1.121,1,몰라,몰라
DZES20000425.1.1.121,1,우리,우리
DZES20000425.1.1.121,1,아방은,남편은
DZES20000425.1.1.121,1,한번쯤,한번쯤
DZES20000425.1.1.121,1,저,저
DZES20000425.1.1.121,1,지금도,지금도
DZES20000425.1.1.121,1,영,이렇게
DZES20000425.1.1.121,1,가면,가면
DZES20000425.1.1.121,1,의,의
DZES20000425.1.1.121,1,싹,싹
DZES20000425.1.1.121,1,나왕,나와서
DZES20000425.1.1.122,1,어디,어디
DZES20000425.1.1.122,1,거르러,걸러
DZES20000425.1.1.122,1,갈꺼야,갈꺼야
DZES20000425.1.1.122,1,아직은,아직은
DZES20000425.1.1.122,1,젊으난,젊으니까
DZES20000425.1.1.123,1,젊으난,젊으니까
DZES20000425.1.1.124,1,참,참
DZES20000425.1.1.124,1,옆에서,옆에서
DZES20000425.1.1.124,1,보면,보면
DZES20000425.1.1.124,1,참,참
DZES20000425.1.1.124,1,서방,서방
DZES20000425.1.1.124,1,잘,잘
DZES20000425.1.1.124,1,만낭,만나서
DZES20000425.1.1.124,1,편안하게,편안하게
DZES20000425.1.1.124,1,살아서,살았어
DZES20000425.1.1.124,1,열두시에,열두시에
DZES20000425.1.1.124,1,만날,매일
DZES20000425.1.1.125,1,안마,안마
DZES20000425.1.1.125,1,해주고,해주고
DZES20000425.1.1.125,1,서방,서방
DZES20000425.1.1.125,1,경,그렇게
DZES20000425.1.1.125,1,(()),(())
DZES20000425.1.1.125,1,친구한테,친구한테
DZES20000425.1.1.125,1,해주고,해주고
DZES20000425.1.1.125,1,딱,딱
DZES20000425.1.1.125,1,적성에,적성에
DZES20000425.1.1.125,1,맞게,맞게
DZES20000425.1.1.126,2,근디,근디
DZES20000425.1.1.126,2,아픈거에,아픈거에
DZES20000425.1.1.126,2,대해서,대해서
DZES20000425.1.1.126,2,만큼은(이)/(#이),만큼은(이)/(#이)
DZES20000425.1.1.127,2,아프데만,아프데만
DZES20000425.1.1.127,2,허민,하면
DZES20000425.1.1.127,2,이,#이
DZES20000425.1.1.127,2,막,막
DZES20000425.1.1.127,2,(()),(())
DZES20000425.1.1.127,2,하는,하는
DZES20000425.1.1.127,2,생이라,것같아
DZES20000425.1.1.127,2,지가,지가
DZES20000425.1.1.128,1,아기,아기
DZES20000425.1.1.128,1,데령,데리고
DZES20000425.1.1.128,1,살듯이,살듯이
DZES20000425.1.1.128,1,어,어
DZES20000425.1.1.129,2,아이고,아이고
DZES20000425.1.1.130,2,요새도,요새도
DZES20000425.1.1.131,2,어때,어때
DZES20000425.1.1.132,2,한약,한약
DZES20000425.1.1.132,2,거,거
DZES20000425.1.1.132,2,두달을,두달을
DZES20000425.1.1.132,2,먹어보난,먹어보니
DZES20000425.1.1.132,2,이,#이
DZES20000425.1.1.132,2,요번에라,이번에
DZES20000425.1.1.133,2,검사하난,검사하니
DZES20000425.1.1.133,2,이,#이
DZES20000425.1.1.133,2,간수치도,간수치도
DZES20000425.1.1.133,2,높으고,높으고
DZES20000425.1.1.133,2,심장도,심장도
DZES20000425.1.1.133,2,좀,좀
DZES20000425.1.1.133,2,안,안
DZES20000425.1.1.133,2,좋게,좋게
DZES20000425.1.1.133,2,나왔덴,나왔덴
DZES20000425.1.1.134,2,경,그렇게
DZES20000425.1.1.134,2,허멍,하면서
DZES20000425.1.1.134,2,그,그
DZES20000425.1.1.134,2,말을,말을
DZES20000425.1.1.134,2,하난,하니까
DZES20000425.1.1.134,2,아이고,아이고
DZES20000425.1.1.135,2,경,그렇게
DZES20000425.1.1.135,2,하난,하니까
DZES20000425.1.1.135,2,이,#이
DZES20000425.1.1.136,2,이제,이제
DZES20000425.1.1.136,2,그거에,그거에
DZES20000425.1.1.136,2,대해,대해
DZES20000425.1.1.136,2,침,침
DZES20000425.1.1.137,2,이제,이제
DZES20000425.1.1.137,2,맞을켄,맞겠다고
DZES20000425.1.1.137,2,하멍,하면서
DZES20000425.1.1.137,2,이,#이
DZES20000425.1.1.137,2,그,그
DZES20000425.1.1.137,2,해,해
DZES20000425.1.1.137,2,한,한
DZES20000425.1.1.137,2,몇번,몇번
DZES20000425.1.1.137,2,침,침
DZES20000425.1.1.137,2,놓던,놓던
DZES20000425.1.1.137,2,다음날은,다음날은
DZES20000425.1.1.137,2,어떵,어떻게
DZES20000425.1.1.137,2,하멘,해
DZES20000425.1.1.138,2,하루지나면,하루지나면
DZES20000425.1.1.139,1,(()),(())
DZES20000425.1.1.139,1,게,게
DZES20000425.1.1.139,1,겅,그렇게
DZES20000425.1.1.139,1,게,#게
DZES20000425.1.1.140,2,지금도,지금도
DZES20000425.1.1.141,2,몰라,몰라
DZES20000425.1.1.141,2,오줌,오줌
DZES20000425.1.1.141,2,싸,싸
DZES20000425.1.1.142,2,너도(예)/(#예),너도(예)/(#예)
DZES20000425.1.1.142,2,호끔,조금
DZES20000425.1.1.142,2,있으면,있으면
DZES20000425.1.1.142,2,오줌마렵고,오줌마렵고
DZES20000425.1.1.142,2,허긴,하긴
DZES20000425.1.1.142,2,해붑서,해봐
DZES20000425.1.1.143,2,어떵,어떻게
DZES20000425.1.1.143,2,하멘,해
DZES20000425.1.1.144,2,계속,계속
DZES20000425.1.1.144,2,그,그
DZES20000425.1.1.144,2,그,그
DZES20000425.1.1.144,2,말을,말을
DZES20000425.1.1.144,2,들라브,들으려면
DZES20000425.1.1.144,2,들으면(이)/(#이),들으면(이)/(#이)
DZES20000425.1.1.144,2,우리,우리
DZES20000425.1.1.144,2,아방도,남편도
DZES20000425.1.1.144,2,이거,이거
DZES20000425.1.1.145,1,저이,저이
DZES20000425.1.1.145,1,여자는,여자는
DZES20000425.1.1.145,1,생리,생리
DZES20000425.1.1.145,1,끝나면,끝나면
DZES20000425.1.1.146,1,오줌보부터,오줌보부터
DZES20000425.1.1.146,1,약해져,약해져
DZES20000425.1.1.147,1,오줌보부터,오줌보부터
DZES20000425.1.1.148,2,아,아
DZES20000425.1.1.148,2,게난,그러니까
DZES20000425.1.1.148,2,이제까졍,이제까지
DZES20000425.1.1.148,2,이,#이
DZES20000425.1.1.148,2,소변,소변
DZES20000425.1.1.148,2,검사,검사
DZES20000425.1.1.148,2,일년에,일년에
DZES20000425.1.1.148,2,한번,한번
DZES20000425.1.1.148,2,하민,하면
DZES20000425.1.1.149,2,그,그
DZES20000425.1.1.149,2,나빴덴,나쁘다고
DZES20000425.1.1.149,2,말,말
DZES20000425.1.1.149,2,안들어,안들어
DZES20000425.1.1.149,2,봐신디,봤는데
DZES20000425.1.1.149,2,한약,한약
DZES20000425.1.1.149,2,두,두
DZES20000425.1.1.149,2,달,달
DZES20000425.1.1.149,2,먹어,먹어
DZES20000425.1.1.149,2,나타난,나타난
DZES20000425.1.1.149,2,간,간
DZES20000425.1.1.149,2,수치도,수치도
DZES20000425.1.1.149,2,올라가고,올라가고
DZES20000425.1.1.149,2,저,저
DZES20000425.1.1.150,2,심장도,심장도
DZES20000425.1.1.150,2,납,납
DZES20000425.1.1.151,2,좀,좀
DZES20000425.1.1.151,2,안좋게,안좋게
DZES20000425.1.1.151,2,나왔대,나왔대
DZES20000425.1.1.151,2,요번에,요번에
DZES20000425.1.1.151,2,결과,결과
DZES20000425.1.1.151,2,전화,전화
DZES20000425.1.1.151,2,행,해서
DZES20000425.1.1.151,2,물어보난,물어보니
DZES20000425.1.1.151,2,경,그렇게
DZES20000425.1.1.151,2,하난,하니
DZES20000425.1.1.152,2,아,아
DZES20000425.1.1.152,2,이추룩,이렇게
DZES20000425.1.1.152,2,행,해서
DZES20000425.1.1.152,2,이,#이
DZES20000425.1.1.152,2,검사,검사
DZES20000425.1.1.152,2,하난,하니까
DZES20000425.1.1.152,2,영,이렇게
DZES20000425.1.1.152,2,했덴,했데
DZES20000425.1.1.152,2,허난,하니까
DZES20000425.1.1.153,2,그러니까,그러니까
DZES20000425.1.1.153,2,호끔,조금
DZES20000425.1.1.153,2,지켜보게,지켜보게
DZES20000425.1.1.153,2,게난,그러니까
DZES20000425.1.1.153,2,뭐,뭐
DZES20000425.1.1.153,2,먹은거,먹은거
DZES20000425.1.1.153,2,뭐,뭐
DZES20000425.1.1.153,2,어시냐,없냐
DZES20000425.1.1.153,2,하난,하니까
DZES20000425.1.1.154,2,한약,한약
DZES20000425.1.1.154,2,한두달,한두달
DZES20000425.1.1.154,2,먹었덴,먹었다고
DZES20000425.1.1.154,2,허난,하니까
DZES20000425.1.1.155,2,아,아
DZES20000425.1.1.155,2,경,그렇게
DZES20000425.1.1.155,2,은,은
DZES20000425.1.1.155,2,조금,조금
DZES20000425.1.1.155,2,지켜봥,지켜보고
DZES20000425.1.1.156,2,한,한
DZES20000425.1.1.156,2,일월달에,일월달에
DZES20000425.1.1.156,2,다음,다음
DZES20000425.1.1.156,2,약타러,약타러
DZES20000425.1.1.156,2,올,올
DZES20000425.1.1.156,2,때,때
DZES20000425.1.1.156,2,한번,한번
DZES20000425.1.1.156,2,다시,다시
DZES20000425.1.1.156,2,검사,검사
DZES20000425.1.1.156,2,해보켄,해보겠다고
DZES20000425.1.1.156,2,허멍,하면서
DZES20000425.1.1.157,2,경,그렇게
DZES20000425.1.1.157,2,했거든,했거든
DZES20000425.1.1.157,2,경,그렇게
DZES20000425.1.1.157,2,허난,하니까
DZES20000425.1.1.157,2,그때부터,그때부터
DZES20000425.1.1.158,1,아휴(()),아휴(())
DZES20000425.1.1.159,2,그때부턴(이)/(#이),그때부턴(이)/(#이)
DZES20000425.1.1.160,1,아침에도,아침에도
DZES20000425.1.1.160,1,밥먹어,밥먹어
DZES20000425.1.1.161,1,아니,아니
DZES20000425.1.1.161,1,여자들은,여자들은
DZES20000425.1.1.162,1,폐경기가,폐경기가
DZES20000425.1.1.162,1,끝나면,끝나면
DZES20000425.1.1.162,1,오줌,오줌
DZES20000425.1.1.162,1,순환,순환
DZES20000425.1.1.162,1,횟수도,횟수도
DZES20000425.1.1.162,1,아멩이도,아무래도
DZES20000425.1.1.162,1,잦아들고,잦아들고
DZES20000425.1.1.162,1,또,또
DZES20000425.1.1.162,1,겨울이니까,겨울이니까
DZES20000425.1.1.163,1,또,또
DZES20000425.1.1.163,1,긴장해가면,긴장해가면
DZES20000425.1.1.163,1,잦아들고,잦아들고
DZES20000425.1.1.164,1,저,저
DZES20000425.1.1.164,1,여름,여름
DZES20000425.1.1.164,1,만이,처럼
DZES20000425.1.1.164,1,물,물
DZES20000425.1.1.164,1,먹지,먹지
DZES20000425.1.1.164,1,말아야,말아야
DZES20000425.1.1.164,1,되고,되고
DZES20000425.1.1.164,1,이,#이
DZES20000425.1.1.165,1,여자는,여자는
DZES20000425.1.1.166,1,나가,나가
DZES20000425.1.1.167,1,이,이
DZES20000425.1.1.167,1,앉을,앉을
DZES20000425.1.1.167,1,때,때
DZES20000425.1.1.167,1,허리,허리
DZES20000425.1.1.167,1,아프기,아프기
DZES20000425.1.1.167,1,전엔,전엔
DZES20000425.1.1.167,1,그냥,그냥
DZES20000425.1.1.167,1,편하니,편하니
DZES20000425.1.1.167,1,낭,놔서
DZES20000425.1.1.167,1,내부렀어,내버렸어
DZES20000425.1.1.167,1,이거를,이거를
DZES20000425.1.1.168,1,이렇게,이렇게
DZES20000425.1.1.168,1,편하니,편하니
DZES20000425.1.1.168,1,낭,놔서
DZES20000425.1.1.168,1,내부러신디,내버렸는데
DZES20000425.1.1.168,1,신장을,신장을
DZES20000425.1.1.168,1,든든하게,든든하게
DZES20000425.1.1.168,1,하젠,하려
DZES20000425.1.1.168,1,하면,하면
DZES20000425.1.1.168,1,앉을떄,앉을떄
DZES20000425.1.1.169,1,심장의,심장의
DZES20000425.1.1.169,1,근육을,근육을
DZES20000425.1.1.169,1,만들어야,만들어야
DZES20000425.1.1.169,1,돼,돼
DZES20000425.1.1.170,1,자,자
DZES20000425.1.1.170,1,탄력이,탄력이
DZES20000425.1.1.170,1,없어져부렀잖아,없어졌잖아
DZES20000425.1.1.170,1,우리,우리
DZES20000425.1.1.170,1,왜,왜
DZES20000425.1.1.170,1,옛날,옛날
DZES20000425.1.1.170,1,처녀,처녀
DZES20000425.1.1.170,1,때는,때는
DZES20000425.1.1.170,1,배를,배를
DZES20000425.1.1.170,1,딱,딱
DZES20000425.1.1.170,1,이쁘게,이쁘게
DZES20000425.1.1.171,1,하젠,하려
DZES20000425.1.1.171,1,허난,하니
DZES20000425.1.1.171,1,배를,배를
DZES20000425.1.1.171,1,딱,딱
DZES20000425.1.1.171,1,땡겨신디,떙겼는데
DZES20000425.1.1.172,1,할망(되가난)/(되어가니),할망(되가난)/(되어가니)
DZES20000425.1.1.172,1,불삭하게,불삭하게
DZES20000425.1.1.172,1,(()),(())
DZES20000425.1.1.172,1,다,다
DZES20000425.1.1.172,1,풀엉,풀어서
DZES20000425.1.1.172,1,제치다보니까,제치다보니까
DZES20000425.1.1.172,1,불삭하게,불삭하게
DZES20000425.1.1.173,1,앉았잖아,앉았잖아
DZES20000425.1.1.173,1,풀석하게,풀석하게
DZES20000425.1.1.173,1,앉지마랑,앉지말고
DZES20000425.1.1.174,1,앉을,앉을
DZES20000425.1.1.174,1,때도,때도
DZES20000425.1.1.174,1,영,이렇게
DZES20000425.1.1.174,1,힘을,힘을
DZES20000425.1.1.174,1,딱,딱
DZES20000425.1.1.174,1,줘,줘
DZES20000425.1.1.174,1,걸을때도,걸을때도
DZES20000425.1.1.174,1,힘을,힘을
DZES20000425.1.1.174,1,딱,딱
DZES20000425.1.1.174,1,주난,주니까
DZES20000425.1.1.174,1,이,#이
DZES20000425.1.1.175,1,오줌,오줌
DZES20000425.1.1.175,1,싸는,싸는
DZES20000425.1.1.175,1,횟수가,횟수가
DZES20000425.1.1.176,1,줄어들고,줄어들고
DZES20000425.1.1.176,1,여기,여기
DZES20000425.1.1.176,1,이,이
DZES20000425.1.1.176,1,배,배
DZES20000425.1.1.176,1,안에,안에
DZES20000425.1.1.176,1,근육,근육
DZES20000425.1.1.176,1,생기는,생기는
DZES20000425.1.1.176,1,거,거
DZES20000425.1.1.176,1,(()),(())
DZES20000425.1.1.177,1,이,이
DZES20000425.1.1.177,1,내장옆에,내장옆에
DZES20000425.1.1.177,1,우리,우리
DZES20000425.1.1.178,1,이,이
DZES20000425.1.1.179,1,내장의,내장의
DZES20000425.1.1.179,1,근육을,근육을
DZES20000425.1.1.179,1,만들어,만들어
DZES20000425.1.1.179,1,놨더니,놨더니
DZES20000425.1.1.180,1,생각을,생각을
DZES20000425.1.1.180,1,해봐라(게)/(#게),해봐라(게)/(#게)
DZES20000425.1.1.180,1,풀삭한거,풀삭한거
DZES20000425.1.1.180,1,하고,하고
DZES20000425.1.1.181,1,쪼릿,쪼릿
DZES20000425.1.1.181,1,(()),(())
DZES20000425.1.1.181,1,허난,하니까
DZES20000425.1.1.182,1,걸을때,걸을때
DZES20000425.1.1.182,1,그냥,그냥
DZES20000425.1.1.182,1,활짝활짝,활짝활짝
DZES20000425.1.1.182,1,걷지,걷지
DZES20000425.1.1.182,1,마라,마라
DZES20000425.1.1.183,2,경,그렇게
DZES20000425.1.1.183,2,해도,해도
DZES20000425.1.1.183,2,경,그렇게
DZES20000425.1.1.183,2,이,#이
DZES20000425.1.1.183,2,안돼,안돼
DZES20000425.1.1.183,2,보다가,보다가
DZES20000425.1.1.183,2,생각나면,생각나면
DZES20000425.1.1.183,2,호끔,조금
DZES20000425.1.1.183,2,힘져지고,힘져지고
DZES20000425.1.1.184,1,아니,아니
DZES20000425.1.1.184,1,게난,그러니까
DZES20000425.1.1.184,1,처음에,처음에
DZES20000425.1.1.184,1,그게,그게
DZES20000425.1.1.184,1,처음에는,처음에는
DZES20000425.1.1.184,1,안,안
DZES20000425.1.1.184,1,되다가,되다가
DZES20000425.1.1.184,1,어느,어느
DZES20000425.1.1.184,1,날,날
DZES20000425.1.1.184,1,나가,나가
DZES20000425.1.1.184,1,아이고,아이고
DZES20000425.1.1.184,1,이건,이건
DZES20000425.1.1.184,1,뭐하면,뭐하면
DZES20000425.1.1.185,1,나,나
DZES20000425.1.1.185,1,팔십,팔십
DZES20000425.1.1.185,1,났을,났을
DZES20000425.1.1.185,1,때,때
DZES20000425.1.1.185,1,오줌,오줌
DZES20000425.1.1.185,1,좔좔싸면,좔좔싸면
DZES20000425.1.1.185,1,어떨코,어떻게
DZES20000425.1.1.185,1,하면,하면
DZES20000425.1.1.185,1,딱,딱
DZES20000425.1.1.185,1,이렇게,이렇게
DZES20000425.1.1.185,1,되슨나,되슨나
DZES20000425.1.1.186,1,이렇게,이렇게
DZES20000425.1.1.186,1,몽둥이,몽둥이
DZES20000425.1.1.186,1,아장,갖어
DZES20000425.1.1.186,1,가지고,가지고
DZES20000425.1.1.187,1,낙,낙
DZES20000425.1.1.187,1,테레비보고,테레비보고
DZES20000425.1.1.187,1,나신디,났는데
DZES20000425.1.1.187,1,영,이렇게
DZES20000425.1.1.187,1,해났구나(게)/(#게),해났구나(게)/(#게)
DZES20000425.1.1.188,2,영,#영
DZES20000425.1.1.188,2,이렇게,이렇게
DZES20000425.1.1.188,2,영,#영
DZES20000425.1.1.188,2,딱,딱
DZES20000425.1.1.188,2,싸면,싸면
DZES20000425.1.1.188,2,딱봐,딱봐
DZES20000425.1.1.189,2,오른쪽,오른쪽
DZES20000425.1.1.189,2,사가,사가
DZES20000425.1.1.189,2,왼쪽,왼쪽
DZES20000425.1.1.189,2,사가,사가
DZES20000425.1.1.190,1,게난,그러니까
DZES20000425.1.1.190,1,자,자
DZES20000425.1.1.190,1,그냥,그냥
DZES20000425.1.1.190,1,산거고,산거고
DZES20000425.1.1.191,1,나,나
DZES20000425.1.1.192,1,사과,사과
DZES20000425.1.1.192,1,만들었어,만들었어
DZES20000425.1.1.192,1,오른쪽,오른쪽
DZES20000425.1.1.192,1,사과,사과
DZES20000425.1.1.192,1,왼쪽,왼쪽
DZES20000425.1.1.192,1,사과,사과
DZES20000425.1.1.192,1,만들엉,만들어서
DZES20000425.1.1.192,1,이렇게,이렇게
DZES20000425.1.1.192,1,사과,사과
DZES20000425.1.1.192,1,만들엉,만들어서
DZES20000425.1.1.192,1,허고,하고
DZES20000425.1.1.192,1,해봐,해봐
DZES20000425.1.1.192,1,집에가면(이)/(#이),집에가면(이)/(#이)
DZES20000425.1.1.192,1,하고,하고
DZES20000425.1.1.193,1,그냥,그냥
DZES20000425.1.1.193,1,훌쩍훌쩍,훌쩍훌쩍
DZES20000425.1.1.193,1,걸은거,걸은거
DZES20000425.1.1.193,1,하고,하고
DZES20000425.1.1.194,2,그에,그에
DZES20000425.1.1.194,2,아랫배에,아랫배에
DZES20000425.1.1.194,2,힘,힘
DZES20000425.1.1.194,2,딱,딱
DZES20000425.1.1.194,2,준거,준거
DZES20000425.1.1.194,2,그거하고,그거하고
DZES20000425.1.1.194,2,또,또
DZES20000425.1.1.194,2,틀리주게,틀리지
DZES20000425.1.1.195,1,게난,그러니까
DZES20000425.1.1.195,1,오른쪽,오른쪽
DZES20000425.1.1.195,1,엉덩이,엉덩이
DZES20000425.1.1.195,1,왼쪽,왼쪽
DZES20000425.1.1.195,1,엉덩이에,엉덩이에
DZES20000425.1.1.195,1,사과를,사과를
DZES20000425.1.1.195,1,만들고,만들고
DZES20000425.1.1.195,1,이렇게,이렇게
DZES20000425.1.1.195,1,걸어,걸어
DZES20000425.1.1.196,1,이렇게,이렇게
DZES20000425.1.1.197,2,그거,그거
DZES20000425.1.1.197,2,경,그렇게
DZES20000425.1.1.198,1,해지는거(게)/(#게),해지는거(게)/(#게)
DZES20000425.1.1.198,1,나도,나도
DZES20000425.1.1.198,1,처음엔(이)/(#이),처음엔(이)/(#이)
DZES20000425.1.1.198,1,우리,우리
DZES20000425.1.1.198,1,&name1&,&name1&
DZES20000425.1.1.198,1,가,가
DZES20000425.1.1.198,1,아랫배에,아랫배에
DZES20000425.1.1.198,1,힘,힘
DZES20000425.1.1.198,1,딱,딱
DZES20000425.1.1.198,1,좀,좀
DZES20000425.1.1.198,1,걸어,걸어
DZES20000425.1.1.199,1,아래,아래
DZES20000425.1.1.199,1,아랫배,아랫배
DZES20000425.1.1.199,1,&name2&,&name2&
DZES20000425.1.1.199,1,아랫배에,아랫배에
DZES20000425.1.1.200,1,힘,힘
DZES20000425.1.1.200,1,딱,딱
DZES20000425.1.1.200,1,줭,줘서
DZES20000425.1.1.200,1,걸으라,걸으라
DZES20000425.1.1.200,1,허난,하니까
DZES20000425.1.1.201,1,가이도,가이도
DZES20000425.1.1.201,1,긍정적인,긍정적인
DZES20000425.1.1.201,1,힘이,힘이
DZES20000425.1.1.201,1,엄청,엄청
DZES20000425.1.1.201,1,센,센
DZES20000425.1.1.201,1,아이지,아이지
DZES20000425.1.1.202,1,겐디,그런데
DZES20000425.1.1.202,1,그,그
DZES20000425.1.1.202,1,말을,말을
DZES20000425.1.1.203,1,여자들이,여자들이
DZES20000425.1.1.203,1,아랫배,아랫배
DZES20000425.1.1.203,1,힘주고,힘주고
DZES20000425.1.1.203,1,걷지,걷지
DZES20000425.1.1.203,1,해신디,했는데
DZES20000425.1.1.203,1,그냥,그냥
DZES20000425.1.1.203,1,아무런,아무런
DZES20000425.1.1.203,1,생각없이,생각없이
DZES20000425.1.1.203,1,벌어진거라,벌어진거라
DZES20000425.1.1.204,1,게난,그러니까
DZES20000425.1.1.204,1,이,#이
DZES20000425.1.1.204,1,탁,탁
DZES20000425.1.1.204,1,알아졈져,알아지네
DZES20000425.1.1.204,1,게,#게
DZES20000425.1.1.204,1,게난,그러니까
DZES20000425.1.1.204,1,이제,이제
DZES20000425.1.1.204,1,허리,허리
DZES20000425.1.1.205,1,아파난,아파난
DZES20000425.1.1.205,1,사람은,사람은
DZES20000425.1.1.205,1,이,#이
DZES20000425.1.1.205,1,모든,모든
DZES20000425.1.1.205,1,내장하고,내장하고
DZES20000425.1.1.205,1,다,다
DZES20000425.1.1.205,1,이상하,이상하
DZES20000425.1.1.206,1,혈액순환,혈액순환
DZES20000425.1.1.206,1,잘,잘
DZES20000425.1.1.206,1,안됨지,안되지
DZES20000425.1.1.207,2,걷당도,걷다가도
DZES20000425.1.1.207,2,이,#이
DZES20000425.1.1.207,2,생각나면,생각나면
DZES20000425.1.1.207,2,그,그
DZES20000425.1.1.207,2,힘,힘
DZES20000425.1.1.207,2,주었당,줬다가
DZES20000425.1.1.207,2,금방,금방
DZES20000425.1.1.207,2,지쳐,지쳐
DZES20000425.1.1.208,2,힘,힘
DZES20000425.1.1.208,2,딱,딱
DZES20000425.1.1.208,2,주면(이)/(#이),주면(이)/(#이)
DZES20000425.1.1.208,2,지치민,지치면
DZES20000425.1.1.208,2,이,#이
DZES20000425.1.1.208,2,또,또
DZES20000425.1.1.208,2,순간,순간
DZES20000425.1.1.209,2,이,이
DZES20000425.1.1.209,2,힘,힘
DZES20000425.1.1.209,2,빼면,빼면
DZES20000425.1.1.209,2,잊어,잊어
DZES20000425.1.1.209,2,부렀당,버렸다가
DZES20000425.1.1.210,2,또,또
DZES20000425.1.1.210,2,생각나면,생각나면
DZES20000425.1.1.210,2,한번,한번
DZES20000425.1.1.210,2,힘져지고,힘져지고
DZES20000425.1.1.210,2,겅,그렇게
DZES20000425.1.1.210,2,하지,하지
DZES20000425.1.1.210,2,그거,그거
DZES20000425.1.1.210,2,계속,계속
DZES20000425.1.1.210,2,안되더라구,안되더라구
