outer_id,speaker_id,제주방언,표준어
DZES20000536.1.1.120,2,하는데,하는데
DZES20000536.1.1.121,3,태워다주라,태워다주라
DZES20000536.1.1.121,3,했(주)/(지),했(주)/(지)
DZES20000536.1.1.122,2,차가,차가
DZES20000536.1.1.122,2,없으니까,없으니까
DZES20000536.1.1.122,2,거기는,거기는
DZES20000536.1.1.122,2,또,또
DZES20000536.1.1.122,2,((성x)),((성x))
DZES20000536.1.1.122,2,에서,에서
DZES20000536.1.1.122,2,내려가는,내려가는
DZES20000536.1.1.122,2,길이니까는,길이니까는
DZES20000536.1.1.123,2,차가,차가
DZES20000536.1.1.123,2,없을,없을
DZES20000536.1.1.123,2,때는,때는
DZES20000536.1.1.123,2,너가,너가
DZES20000536.1.1.123,2,좀,좀
DZES20000536.1.1.123,2,해주라,해주라
DZES20000536.1.1.123,2,저기,저기
DZES20000536.1.1.123,2,&name2&엄마야,&name2&엄마야
DZES20000536.1.1.123,2,그러니깐,그러니깐
DZES20000536.1.1.123,2,참,참
DZES20000536.1.1.124,2,부탁을,부탁을
DZES20000536.1.1.124,2,친해서,친해서
DZES20000536.1.1.124,2,거기,거기
DZES20000536.1.1.124,2,가기가,가기가
DZES20000536.1.1.124,2,그래가지고,그래가지고
DZES20000536.1.1.124,2,가가지고,가가지고
DZES20000536.1.1.124,2,했는데,했는데
DZES20000536.1.1.125,2,그,그
DZES20000536.1.1.125,2,언니가,언니가
DZES20000536.1.1.126,2,그,그
DZES20000536.1.1.126,2,집을,집을
DZES20000536.1.1.126,2,갑자기,갑자기
DZES20000536.1.1.126,2,나중엔,나중엔
DZES20000536.1.1.126,2,내놓고,내놓고
DZES20000536.1.1.126,2,하니까,하니까
DZES20000536.1.1.126,2,이,이
DZES20000536.1.1.126,2,언니가,언니가
DZES20000536.1.1.126,2,아무,아무
DZES20000536.1.1.126,2,생각,생각
DZES20000536.1.1.126,2,없이,없이
DZES20000536.1.1.126,2,그,그
DZES20000536.1.1.126,2,집을,집을
DZES20000536.1.1.126,2,사는,사는
DZES20000536.1.1.126,2,거,거
DZES20000536.1.1.127,2,그런(디)/(데),그런(디)/(데)
DZES20000536.1.1.127,2,농촌,농촌
DZES20000536.1.1.127,2,가서,가서
DZES20000536.1.1.127,2,보면,보면
DZES20000536.1.1.127,2,그래서,그래서
DZES20000536.1.1.127,2,이제,이제
DZES20000536.1.1.127,2,투자를,투자를
DZES20000536.1.1.127,2,엄청나게,엄청나게
DZES20000536.1.1.127,2,몇,몇
DZES20000536.1.1.127,2,천만원,천만원
DZES20000536.1.1.127,2,띠워갔고,띠워갔고
DZES20000536.1.1.128,2,뼈다귀,뼈다귀
DZES20000536.1.1.128,2,만,만
DZES20000536.1.1.128,2,놔놓고,놔놓고
DZES20000536.1.1.128,2,싹,싹
DZES20000536.1.1.128,2,이제,이제
DZES20000536.1.1.129,3,리모델링,리모델링
DZES20000536.1.1.129,3,싹,싹
DZES20000536.1.1.130,2,으리번쩍하게,으리번쩍하게
DZES20000536.1.1.130,2,하고,하고
DZES20000536.1.1.130,2,뭐,뭐
DZES20000536.1.1.130,2,평수가,평수가
DZES20000536.1.1.130,2,있으니까,있으니까
DZES20000536.1.1.131,2,인제,인제
DZES20000536.1.1.131,2,그래서,그래서
DZES20000536.1.1.131,2,우리,우리
DZES20000536.1.1.131,2,엄마,엄마
DZES20000536.1.1.132,2,엄마가,엄마가
DZES20000536.1.1.132,2,이제,이제
DZES20000536.1.1.132,2,그,그
DZES20000536.1.1.132,2,당시에는,당시에는
DZES20000536.1.1.132,2,이제,이제
DZES20000536.1.1.132,2,아버지,아버지
DZES20000536.1.1.132,2,돌아가시니까,돌아가시니까
DZES20000536.1.1.133,2,이제,이제
DZES20000536.1.1.133,2,거기,거기
DZES20000536.1.1.133,2,계셨잖아,계셨잖아
DZES20000536.1.1.133,2,그런데,그런데
DZES20000536.1.1.133,2,이제,이제
DZES20000536.1.1.133,2,거기를,거기를
DZES20000536.1.1.133,2,장사를,장사를
DZES20000536.1.1.133,2,탁,탁
DZES20000536.1.1.133,2,이제,이제
DZES20000536.1.1.134,2,거기,거기
DZES20000536.1.1.134,2,무슨,무슨
DZES20000536.1.1.134,2,장사를,장사를
DZES20000536.1.1.134,2,했냐면,했냐면
DZES20000536.1.1.134,2,오리하고,오리하고
DZES20000536.1.1.134,2,닭하고,닭하고
DZES20000536.1.1.134,2,두,두
DZES20000536.1.1.134,2,가지,가지
DZES20000536.1.1.134,2,하는데,하는데
DZES20000536.1.1.135,2,밤에,밤에
DZES20000536.1.1.135,2,이렇게,이렇게
DZES20000536.1.1.135,2,일,일
DZES20000536.1.1.135,2,끝나면,끝나면
DZES20000536.1.1.135,2,한,한
DZES20000536.1.1.135,2,열,열
DZES20000536.1.1.135,2,한,한
DZES20000536.1.1.135,2,시나,시나
DZES20000536.1.1.135,2,거기는,거기는
DZES20000536.1.1.135,2,촌이다,촌이다
DZES20000536.1.1.135,2,보니까,보니까
DZES20000536.1.1.136,2,시골에는,시골에는
DZES20000536.1.1.136,2,빨리,빨리
DZES20000536.1.1.136,2,끝나잖아,끝나잖아
DZES20000536.1.1.136,2,선생님,선생님
DZES20000536.1.1.136,2,근데,근데
DZES20000536.1.1.136,2,촌이다,촌이다
DZES20000536.1.1.136,2,보니까,보니까
DZES20000536.1.1.137,2,딱,딱
DZES20000536.1.1.137,2,끝나고,끝나고
DZES20000536.1.1.137,2,이렇게,이렇게
DZES20000536.1.1.137,2,가게,가게
DZES20000536.1.1.137,2,문,문
DZES20000536.1.1.137,2,닫으면은,닫으면은
DZES20000536.1.1.138,2,하얀,하얀
DZES20000536.1.1.138,2,소복을,소복을
DZES20000536.1.1.138,2,입고,입고
DZES20000536.1.1.138,2,언니눈에,언니눈에
DZES20000536.1.1.138,2,띄는,띄는
DZES20000536.1.1.138,2,거,거야
DZES20000536.1.1.138,2,엄마,엄마
DZES20000536.1.1.138,2,눈에는,눈에는
DZES20000536.1.1.138,2,하나도,하나도
DZES20000536.1.1.138,2,안,안
DZES20000536.1.1.138,2,띈거,띄는거야
DZES20000536.1.1.139,3,아,아
DZES20000536.1.1.139,3,언니,언니
DZES20000536.1.1.139,3,눈에,눈에
DZES20000536.1.1.139,3,만보이고,만보이고
DZES20000536.1.1.140,2,이렇게,이렇게
DZES20000536.1.1.140,2,식당에서,식당에서
DZES20000536.1.1.140,2,이제,이제
DZES20000536.1.1.140,2,안방으로,안방으로
DZES20000536.1.1.140,2,가면,가면
DZES20000536.1.1.140,2,이렇게,이렇게
DZES20000536.1.1.140,2,다,다
DZES20000536.1.1.140,2,연결이,연결이
DZES20000536.1.1.140,2,돼,돼
DZES20000536.1.1.140,2,있어,있어
DZES20000536.1.1.140,2,이제,이제
DZES20000536.1.1.140,2,살림집까지,살림집까지
DZES20000536.1.1.140,2,이렇게,이렇게
DZES20000536.1.1.141,2,이렇게,이렇게
DZES20000536.1.1.141,2,시내도,시내도
DZES20000536.1.1.141,2,집도,집도
DZES20000536.1.1.141,2,있지만,있지만
DZES20000536.1.1.141,2,이렇게,이렇게
DZES20000536.1.1.141,2,이렇게,이렇게
DZES20000536.1.1.141,2,해놨는데,해놨는데
DZES20000536.1.1.142,2,식당에,식당에
DZES20000536.1.1.142,2,이렇게,이렇게
DZES20000536.1.1.142,2,유리,유리
DZES20000536.1.1.142,2,창문이,창문이
DZES20000536.1.1.142,2,이렇게,이렇게
DZES20000536.1.1.142,2,있는데,있는데
DZES20000536.1.1.143,2,이렇게,이렇게
DZES20000536.1.1.143,2,다(()),다(())
DZES20000536.1.1.143,2,하면,하면
DZES20000536.1.1.143,2,하얀,하얀
DZES20000536.1.1.143,2,소복을,소복을
DZES20000536.1.1.143,2,입고,입고
DZES20000536.1.1.143,2,착,착
DZES20000536.1.1.143,2,지나,지나
DZES20000536.1.1.143,2,가면은,가면은
DZES20000536.1.1.143,2,내,내
DZES20000536.1.1.143,2,눈이,눈이
DZES20000536.1.1.143,2,잘못,잘못
DZES20000536.1.1.143,2,됐나,됐나
DZES20000536.1.1.143,2,맨,맨
DZES20000536.1.1.143,2,처음에는,처음에는
DZES20000536.1.1.143,2,의심,의심
DZES20000536.1.1.144,2,을,을
DZES20000536.1.1.144,2,안,안
DZES20000536.1.1.144,2,했다는,했다는
DZES20000536.1.1.144,2,거야,거야
DZES20000536.1.1.144,2,내,내
DZES20000536.1.1.144,2,눈이,눈이
DZES20000536.1.1.144,2,참,참
DZES20000536.1.1.144,2,너무,너무
DZES20000536.1.1.144,2,피곤하니까,피곤하니까
DZES20000536.1.1.145,2,오픈,오픈
DZES20000536.1.1.145,2,집이니까,집이니까
DZES20000536.1.1.145,2,피곤하니까,피곤하니까
DZES20000536.1.1.145,2,아이고,아이고
DZES20000536.1.1.145,2,내가,내가
DZES20000536.1.1.145,2,이렇게,이렇게
DZES20000536.1.1.145,2,보인갑댔는데,보이는구나했는데
DZES20000536.1.1.146,2,또,또
DZES20000536.1.1.146,2,며칠,며칠
DZES20000536.1.1.146,2,있으면,있으면
DZES20000536.1.1.146,2,싹,싹
DZES20000536.1.1.146,2,보이고,보이고
DZES20000536.1.1.146,2,음,음
DZES20000536.1.1.146,2,그리고,그리고
DZES20000536.1.1.146,2,이,이
DZES20000536.1.1.146,2,언니가,언니가
DZES20000536.1.1.146,2,한시한시,한시한시
DZES20000536.1.1.146,2,이,이
DZES20000536.1.1.146,2,엄마가,엄마가
DZES20000536.1.1.146,2,힘이,힘이
DZES20000536.1.1.146,2,들어도,들어도
DZES20000536.1.1.147,2,일단,일단
DZES20000536.1.1.147,2,같이,같이
DZES20000536.1.1.147,2,들어간,들어간
DZES20000536.1.1.147,2,거야,거야
DZES20000536.1.1.147,2,음,음
DZES20000536.1.1.147,2,아침에,아침에
DZES20000536.1.1.147,2,일어나,일어나
DZES20000536.1.1.147,2,새벽에,새벽에
DZES20000536.1.1.147,2,어디,어디
DZES20000536.1.1.147,2,혼자,혼자
DZES20000536.1.1.147,2,가면은,가면은
DZES20000536.1.1.148,2,캄캄한,캄캄한
DZES20000536.1.1.148,2,뭐,뭐
DZES20000536.1.1.148,2,입은,입은
DZES20000536.1.1.148,2,사람이,사람이
DZES20000536.1.1.148,2,서,서
DZES20000536.1.1.148,2,있고,있고
DZES20000536.1.1.148,2,그래서,그래서
DZES20000536.1.1.148,2,그,그
DZES20000536.1.1.148,2,하,하
DZES20000536.1.1.148,2,하,하
DZES20000536.1.1.148,2,거기,거기
DZES20000536.1.1.148,2,오픈,오픈
DZES20000536.1.1.148,2,한,한
DZES20000536.1.1.148,2,지가,지가
DZES20000536.1.1.148,2,얼마,얼마
DZES20000536.1.1.148,2,되지도,되지도
DZES20000536.1.1.148,2,않고,않고
DZES20000536.1.1.149,2,그,그
DZES20000536.1.1.149,2,무서워,무서워
DZES20000536.1.1.149,2,가지고,가지고
DZES20000536.1.1.149,2,그,그
DZES20000536.1.1.149,2,가게를,가게를
DZES20000536.1.1.149,2,내,내
DZES20000536.1.1.149,2,놓는,놓는
DZES20000536.1.1.149,2,거,거야
DZES20000536.1.1.150,2,그렇게,그렇게
DZES20000536.1.1.150,2,투자를,투자를
DZES20000536.1.1.150,2,해,해
DZES20000536.1.1.150,2,가지고,가지고
DZES20000536.1.1.150,2,그래도,그래도
DZES20000536.1.1.150,2,삼,삼
DZES20000536.1.1.150,2,개월,개월
DZES20000536.1.1.150,2,동안,동안
DZES20000536.1.1.150,2,못,못
DZES20000536.1.1.150,2,하고,하고
DZES20000536.1.1.150,2,내놓은,내놓은
DZES20000536.1.1.150,2,거,거
DZES20000536.1.1.150,2,왜냐면,왜냐면
DZES20000536.1.1.151,2,이,이
DZES20000536.1.1.151,2,해만,해만
DZES20000536.1.1.151,2,떨어지면,떨어지면
DZES20000536.1.1.151,2,손님이,손님이
DZES20000536.1.1.151,2,밑,밑
DZES20000536.1.1.151,2,직원들,직원들
DZES20000536.1.1.151,2,아줌마를,아줌마를
DZES20000536.1.1.151,2,둘,둘
DZES20000536.1.1.151,2,썼는데,썼는데
DZES20000536.1.1.152,2,그,그
DZES20000536.1.1.152,2,아줌마들,아줌마들
DZES20000536.1.1.152,2,그냥,그냥
DZES20000536.1.1.152,2,퇴근을,퇴근을
DZES20000536.1.1.152,2,시키고,시키고
DZES20000536.1.1.152,2,나면은,나면은
DZES20000536.1.1.152,2,이,이
DZES20000536.1.1.152,2,언니가,언니가
DZES20000536.1.1.152,2,꼼짝을,꼼짝을
DZES20000536.1.1.152,2,못,못
DZES20000536.1.1.152,2,하는,하는
DZES20000536.1.1.152,2,거,거
DZES20000536.1.1.152,2,무서워가지고,무서워가지고
DZES20000536.1.1.153,2,마당을,마당을
DZES20000536.1.1.153,2,나가도,나가도
DZES20000536.1.1.153,2,그냥,그냥
DZES20000536.1.1.153,2,뭐,뭐
DZES20000536.1.1.153,2,하얀,하얀
DZES20000536.1.1.154,3,귀신,귀신
DZES20000536.1.1.154,3,보이고,보이고
DZES20000536.1.1.155,2,자기,자기
DZES20000536.1.1.155,2,머리카락,머리카락
DZES20000536.1.1.155,2,끄들 것,끌어갈거
DZES20000536.1.1.155,2,같고,같고
DZES20000536.1.1.155,2,그냥,그냥
DZES20000536.1.1.155,2,여기를,여기를
DZES20000536.1.1.155,2,잡아(댕길)/(당길)것같고,잡아(댕길)/(당길)것같고
DZES20000536.1.1.156,2,이게,이게
DZES20000536.1.1.156,2,그러니까,그러니까
DZES20000536.1.1.156,2,그,그
DZES20000536.1.1.156,2,끝나고,끝나고
DZES20000536.1.1.156,2,하면은,하면은
DZES20000536.1.1.156,2,또,또
DZES20000536.1.1.156,2,이,이
DZES20000536.1.1.156,2,목욕탕,목욕탕
DZES20000536.1.1.156,2,안에서도,안에서도
DZES20000536.1.1.156,2,집안이지,집안이지
DZES20000536.1.1.156,2,게,#게
DZES20000536.1.1.156,2,집안에서도,집안에서도
DZES20000536.1.1.156,2,목욕을,목욕을
DZES20000536.1.1.156,2,하면은,하면은
DZES20000536.1.1.157,2,귀신이,귀신이
DZES20000536.1.1.157,2,밖에서,밖에서
DZES20000536.1.1.157,2,서있는거,서있는거
DZES20000536.1.1.157,2,이,이
DZES20000536.1.1.157,2,이,이
DZES20000536.1.1.157,2,하얀,하얀
DZES20000536.1.1.157,2,소복을,소복을
DZES20000536.1.1.157,2,입고,입고
DZES20000536.1.1.157,2,목욕탕,목욕탕
DZES20000536.1.1.157,2,앞에서,앞에서
DZES20000536.1.1.158,1,귀신이,귀신이
DZES20000536.1.1.158,1,눈에,눈에
DZES20000536.1.1.158,1,보염수과,보입니까
DZES20000536.1.1.159,2,이,이
DZES20000536.1.1.159,2,목욕탕,목욕탕
DZES20000536.1.1.159,2,앞에,앞에
DZES20000536.1.1.159,2,이렇게,이렇게
DZES20000536.1.1.159,2,서,서
DZES20000536.1.1.159,2,있는,있는
DZES20000536.1.1.159,2,거,거야
DZES20000536.1.1.160,2,우리,우리
DZES20000536.1.1.160,2,언니가,언니가
DZES20000536.1.1.161,1,언니가,언니가
DZES20000536.1.1.161,1,언니가,언니가
DZES20000536.1.1.161,1,그런,그런
DZES20000536.1.1.161,1,기운이,기운이
DZES20000536.1.1.161,1,있나,있나
DZES20000536.1.1.161,1,보(주)/(지),보(주)/(지)
DZES20000536.1.1.162,3,선생님이,선생님이
DZES20000536.1.1.162,3,그래서,그래서
DZES20000536.1.1.162,3,그거,그거
DZES20000536.1.1.162,3,내가,내가
DZES20000536.1.1.162,3,가라,가라
DZES20000536.1.1.162,3,해,해
DZES20000536.1.1.162,3,가지고,가지고
DZES20000536.1.1.162,3,가서,가서
DZES20000536.1.1.162,3,부적,부적
DZES20000536.1.1.162,3,써,써
DZES20000536.1.1.162,3,가지고,가지고
DZES20000536.1.1.162,3,가게,가게
DZES20000536.1.1.162,3,나갔잖아,나갔잖아
DZES20000536.1.1.163,2,그,그
DZES20000536.1.1.163,2,때,때
DZES20000536.1.1.163,2,이십만원인가,이십만원인가
DZES20000536.1.1.163,2,부적,부적
DZES20000536.1.1.163,2,주고,주고
DZES20000536.1.1.163,2,써,써
DZES20000536.1.1.163,2,가지고,가지고
DZES20000536.1.1.163,2,하나는,하나는
DZES20000536.1.1.163,2,됐는데,됐는데
DZES20000536.1.1.163,2,홀라당,홀라당
DZES20000536.1.1.163,2,나가브로,나가버렸어
DZES20000536.1.1.163,2,그래서,그래서
DZES20000536.1.1.163,2,언니가,언니가
DZES20000536.1.1.164,2,맨날,맨날
DZES20000536.1.1.164,2,매칠을,며칠을
DZES20000536.1.1.164,2,아픈(거)/(거야),아픈(거)/(거야)
DZES20000536.1.1.164,2,나가,나가
DZES20000536.1.1.164,2,가지고,가지고
DZES20000536.1.1.164,2,이제,이제
DZES20000536.1.1.164,2,막,막
DZES20000536.1.1.164,2,노니까,노니까
DZES20000536.1.1.165,1,그러면,그러면
DZES20000536.1.1.165,1,그,그
DZES20000536.1.1.165,1,그때,그때
DZES20000536.1.1.165,1,와사 주기,왔어야지
DZES20000536.1.1.165,1,게,#게
DZES20000536.1.1.165,1,겅,그렇게
DZES20000536.1.1.165,1,해야,해야
DZES20000536.1.1.166,1,그것도,그것도
DZES20000536.1.1.166,1,이제,이제
DZES20000536.1.1.166,1,확,확
DZES20000536.1.1.166,1,행,해서
DZES20000536.1.1.166,1,빼부러싸주,빼버렸어야지
DZES20000536.1.1.166,1,게,#게
DZES20000536.1.1.167,1,못믿(것다)/(겠다),못믿(것다)/(겠다)
DZES20000536.1.1.168,2,그래,그래
DZES20000536.1.1.168,2,가지고,가지고
DZES20000536.1.1.168,2,이십만,이십만
DZES20000536.1.1.169,3,지금은,지금은
DZES20000536.1.1.169,3,다,다
DZES20000536.1.1.169,3,빠졌지,빠졌지
DZES20000536.1.1.170,2,건강하지,건강하지
DZES20000536.1.1.171,3,세월이,세월이
DZES20000536.1.1.171,3,흘렀으니까,흘렀으니까
DZES20000536.1.1.172,2,그,그
DZES20000536.1.1.172,2,그래서,그래서
DZES20000536.1.1.172,2,내가,내가
DZES20000536.1.1.172,2,참,참
DZES20000536.1.1.173,2,그,그
DZES20000536.1.1.173,2,부적이라는,부적이라는
DZES20000536.1.1.173,2,것은,것은
DZES20000536.1.1.173,2,참,참
DZES20000536.1.1.173,2,참,참
DZES20000536.1.1.173,2,위대하고,위대하고
DZES20000536.1.1.173,2,신기한,신기한
DZES20000536.1.1.173,2,거다,거다
DZES20000536.1.1.174,3,선생님,선생님
DZES20000536.1.1.174,3,부적이,부적이
DZES20000536.1.1.174,3,잘,잘
DZES20000536.1.1.174,3,맞아,맞아
DZES20000536.1.1.175,2,그래서,그래서
DZES20000536.1.1.175,2,이번에도,이번에도
DZES20000536.1.1.175,2,&name3&이,&name3&이
DZES20000536.1.1.175,2,동생도,동생도
DZES20000536.1.1.175,2,아펐잖아요,아펐잖아요
DZES20000536.1.1.175,2,그래서,그래서
DZES20000536.1.1.175,2,이,이
DZES20000536.1.1.175,2,아이가,아이가
DZES20000536.1.1.176,2,&name1&가,&name1&가
DZES20000536.1.1.176,2,그런거예요,그런거예요
DZES20000536.1.1.176,2,아이,아이
DZES20000536.1.1.176,2,선생님,선생님
DZES20000536.1.1.176,2,이렇게,이렇게
DZES20000536.1.1.176,2,해서,해서
DZES20000536.1.1.176,2,부정이,부정이
DZES20000536.1.1.176,2,타가지고,타가지고
DZES20000536.1.1.176,2,이렇게,이렇게
DZES20000536.1.1.176,2,해서,해서
DZES20000536.1.1.176,2,했으니까,했으니까
DZES20000536.1.1.177,2,이렇게,이렇게
DZES20000536.1.1.177,2,이렇게,이렇게
DZES20000536.1.1.177,2,한다하니까,한다하니까
DZES20000536.1.1.177,2,구진거,구진거
DZES20000536.1.1.177,2,붙어왔다,붙어왔다
DZES20000536.1.1.177,2,근데,근데
DZES20000536.1.1.177,2,그,그
DZES20000536.1.1.177,2,아이가,아이가
DZES20000536.1.1.177,2,평상시,평상시
DZES20000536.1.1.177,2,운동을,운동을
DZES20000536.1.1.178,2,엄청나게,엄청나게
DZES20000536.1.1.178,2,하고,하고
DZES20000536.1.1.178,2,또,또
DZES20000536.1.1.178,2,이,이
DZES20000536.1.1.178,2,다른,다른
DZES20000536.1.1.178,2,호주,호주
DZES20000536.1.1.178,2,약은,약은
DZES20000536.1.1.178,2,안,안
DZES20000536.1.1.178,2,먹어도,먹어도
DZES20000536.1.1.178,2,이,이
DZES20000536.1.1.178,2,식사를,식사를
DZES20000536.1.1.178,2,굉장히,굉장히
DZES20000536.1.1.178,2,모임,모임
DZES20000536.1.1.178,2,오면,오면
DZES20000536.1.1.178,2,알잖아,알잖아
DZES20000536.1.1.178,2,언니,언니
DZES20000536.1.1.179,2,숨도,숨도
DZES20000536.1.1.179,2,안쉬고,안쉬고
DZES20000536.1.1.179,2,먹어대,먹어대
DZES20000536.1.1.180,2,굉장히,굉장히
DZES20000536.1.1.180,2,잘,잘
DZES20000536.1.1.180,2,먹은,먹은
DZES20000536.1.1.180,2,아이에요,아이에요
DZES20000536.1.1.181,2,이렇게,이렇게
DZES20000536.1.1.182,2,그러니까,그러니까
DZES20000536.1.1.182,2,삼시,삼시
DZES20000536.1.1.182,2,십대를,십대를
DZES20000536.1.1.182,2,그,그
DZES20000536.1.1.182,2,아이는,아이는
DZES20000536.1.1.182,2,잘,잘
DZES20000536.1.1.182,2,먹고,먹고
DZES20000536.1.1.182,2,근데,근데
DZES20000536.1.1.182,2,인제,인제
DZES20000536.1.1.182,2,운동,운동
DZES20000536.1.1.182,2,열심히,열심히
DZES20000536.1.1.182,2,하고,하고
DZES20000536.1.1.182,2,하니까는,하니까는
DZES20000536.1.1.183,2,설마,설마
DZES20000536.1.1.183,2,코로나,코로나
DZES20000536.1.1.183,2,걸렸던,걸렸던
DZES20000536.1.1.183,2,난,난
DZES20000536.1.1.183,2,믿겨지지,믿겨지지
DZES20000536.1.1.183,2,않는,않는
DZES20000536.1.1.183,2,거예요,거예요
DZES20000536.1.1.183,2,이,이
DZES20000536.1.1.183,2,아이가,아이가
DZES20000536.1.1.183,2,말을,말을
DZES20000536.1.1.183,2,하니까,하니까
DZES20000536.1.1.184,2,&name3&하고,&name3&하고
DZES20000536.1.1.184,2,통화를,통화를
DZES20000536.1.1.184,2,한,한
DZES20000536.1.1.184,2,거,거야
DZES20000536.1.1.185,2,너,너
DZES20000536.1.1.185,2,진짜,진짜
DZES20000536.1.1.185,2,너,너
DZES20000536.1.1.186,2,그냥,그냥
DZES20000536.1.1.186,2,오진,오진
DZES20000536.1.1.186,2,된거,된거
DZES20000536.1.1.186,2,아니니,아니니
DZES20000536.1.1.187,2,너,너
DZES20000536.1.1.187,2,코로나,코로나
DZES20000536.1.1.187,2,아니다,아니다
DZES20000536.1.1.187,2,코로나,코로나
DZES20000536.1.1.187,2,걸리면,걸리면
DZES20000536.1.1.187,2,병실이,병실이
DZES20000536.1.1.187,2,이렇게,이렇게
DZES20000536.1.1.187,2,많이,많이
DZES20000536.1.1.187,2,있는데,있는데
DZES20000536.1.1.187,2,왜,왜
DZES20000536.1.1.188,2,입원을,입원을
DZES20000536.1.1.188,2,시켜야지,시켜야지
DZES20000536.1.1.188,2,집에다가,집에다가
DZES20000536.1.1.188,2,이렇게,이렇게
DZES20000536.1.1.188,2,나누느냐,나누느냐
DZES20000536.1.1.189,2,너,너
DZES20000536.1.1.189,2,오진이다,오진이다
DZES20000536.1.1.189,2,그러니깐,그러니깐
DZES20000536.1.1.189,2,아니야,아니야
DZES20000536.1.1.189,2,언니,언니
DZES20000536.1.1.190,2,확진이야,확진이야
DZES20000536.1.1.191,2,왜,왜
DZES20000536.1.1.191,2,확진이,확진이
DZES20000536.1.1.191,2,걸리느냐,걸리느냐
DZES20000536.1.1.191,2,그런데,그런데
DZES20000536.1.1.191,2,확진,확진
DZES20000536.1.1.191,2,걸리면,걸리면
DZES20000536.1.1.191,2,우리가,우리가
DZES20000536.1.1.191,2,방송에,방송에
DZES20000536.1.1.191,2,주의에서,주의에서
DZES20000536.1.1.191,2,보고,보고
DZES20000536.1.1.191,2,방송에,방송에
DZES20000536.1.1.191,2,듣고,듣고
DZES20000536.1.1.191,2,했을,했을
DZES20000536.1.1.191,2,때만,때만
DZES20000536.1.1.191,2,입원을,입원을
DZES20000536.1.1.191,2,시키잖아,시키잖아
DZES20000536.1.1.192,2,그랬는데,그랬는데
DZES20000536.1.1.192,2,어디가,어디가
DZES20000536.1.1.192,2,아프냐고,아프냐고
DZES20000536.1.1.192,2,물어보니까,물어보니까
DZES20000536.1.1.192,2,열만,열만
DZES20000536.1.1.192,2,나는,나는
DZES20000536.1.1.192,2,거,거야
DZES20000536.1.1.193,1,개난,그니까
DZES20000536.1.1.193,1,열만,열만
DZES20000536.1.1.193,1,나는,나는
DZES20000536.1.1.193,1,것도,것도
DZES20000536.1.1.193,1,그,그
DZES20000536.1.1.193,1,사람이,사람이
DZES20000536.1.1.193,1,그런,그런
DZES20000536.1.1.193,1,그,그
DZES20000536.1.1.193,1,집에다가,집에다가
DZES20000536.1.1.193,1,뭐,뭐
DZES20000536.1.1.193,1,나무가,나무가
DZES20000536.1.1.193,1,들어왔을,들어왔을
DZES20000536.1.1.193,1,수도,수도
DZES20000536.1.1.193,1,있었고,있었고
DZES20000536.1.1.193,1,그때,그때
DZES20000536.1.1.193,1,당시에는,당시에는
DZES20000536.1.1.194,2,그,그
DZES20000536.1.1.194,2,아이가,아이가
DZES20000536.1.1.194,2,뭐,뭐
DZES20000536.1.1.194,2,사들고,사들고
DZES20000536.1.1.194,2,갈,갈
DZES20000536.1.1.194,2,스타일도,스타일도
DZES20000536.1.1.194,2,아니고,아니고
DZES20000536.1.1.195,1,나는,나는
DZES20000536.1.1.195,1,모르주기,모르지
DZES20000536.1.1.195,1,게,#게
DZES20000536.1.1.195,1,나는,나는
DZES20000536.1.1.195,1,모르는(디)/(데),모르는(디)/(데)
DZES20000536.1.1.196,1,자,자
DZES20000536.1.1.196,1,나무랭,나무라고
DZES20000536.1.1.196,1,하믄,하면은
DZES20000536.1.1.196,1,이런,이런
DZES20000536.1.1.196,1,나무,나무
DZES20000536.1.1.196,1,만,만
DZES20000536.1.1.196,1,얘기가,얘기가
DZES20000536.1.1.196,1,아니우다,아닙니다
DZES20000536.1.1.196,1,게,#게
DZES20000536.1.1.197,1,어,어
DZES20000536.1.1.197,1,뭐,뭐
DZES20000536.1.1.197,1,이런,이런
DZES20000536.1.1.197,1,책상도,책상도
DZES20000536.1.1.197,1,될,될
DZES20000536.1.1.197,1,수도,수도
DZES20000536.1.1.197,1,있고,있고
DZES20000536.1.1.198,1,거난,그니까
DZES20000536.1.1.198,1,이런거,이런거
DZES20000536.1.1.198,1,저런거,저런거
DZES20000536.1.1.198,1,하던거,하던거
DZES20000536.1.1.198,1,왔다갔다,왔다갔다
DZES20000536.1.1.198,1,헐,할
DZES20000536.1.1.198,1,수도,수도
DZES20000536.1.1.198,1,있주기,있지
DZES20000536.1.1.198,1,게,#게
DZES20000536.1.1.199,1,누게가,누군가
DZES20000536.1.1.199,1,무신,무슨
DZES20000536.1.1.199,1,거(영)/(이렇게),거(영)/(이렇게)
DZES20000536.1.1.199,1,나무,나무
DZES20000536.1.1.199,1,쪼가리,쪼가리
DZES20000536.1.1.199,1,하나,하나
DZES20000536.1.1.199,1,줘도,줘도
DZES20000536.1.1.199,1,내가,내가
DZES20000536.1.1.199,1,운이,운이
DZES20000536.1.1.199,1,얻젠 하민,얻을려고할려면
DZES20000536.1.1.200,1,겅,그렇게
DZES20000536.1.1.200,1,되서,됬어
DZES20000536.1.1.200,1,되여,된다
DZES20000536.1.1.201,1,겅하난,그렇게하니까
DZES20000536.1.1.201,1,그때도,그때도
DZES20000536.1.1.201,1,야이,얘
