outer_id,speaker_id,제주방언,표준어
DZES20000511.1.1.249,1,하는데,하는데
DZES20000511.1.1.250,1,난,난
DZES20000511.1.1.250,1,한번,한번
DZES20000511.1.1.250,1,봤는데,봤는데
DZES20000511.1.1.250,1,이해됐다는,이해됐다는
DZES20000511.1.1.250,1,건,건
DZES20000511.1.1.250,1,아닌데,아닌데
DZES20000511.1.1.251,1,재미있게,재미있게
DZES20000511.1.1.251,1,봤거든?,봤거든?
DZES20000511.1.1.252,1,재밌었다,재밌었다
DZES20000511.1.1.252,1,이렇게,이렇게
DZES20000511.1.1.252,1,했는데,했는데
DZES20000511.1.1.253,3,약간,약간
DZES20000511.1.1.253,3,쫌,쫌
DZES20000511.1.1.253,3,걍,걍
DZES20000511.1.1.253,3,너무,너무
DZES20000511.1.1.253,3,찝찝하게,찝찝하게
DZES20000511.1.1.253,3,끝난다는데?,끝난다는데?
DZES20000511.1.1.254,1,기억이,기억이
DZES20000511.1.1.254,1,안,안
DZES20000511.1.1.254,1,난다,난다
DZES20000511.1.1.254,1,아니,아니
DZES20000511.1.1.254,1,해피엔딩이었는데?,해피엔딩이었는데?
DZES20000511.1.1.255,1,기억이,기억이
DZES20000511.1.1.255,1,안,안
DZES20000511.1.1.255,1,나,나
DZES20000511.1.1.256,1,그런데,그런데
DZES20000511.1.1.256,1,그것도,그것도
DZES20000511.1.1.256,1,또,또
DZES20000511.1.1.256,1,유명한,유명한
DZES20000511.1.1.256,1,영화,영화
DZES20000511.1.1.256,1,있을걸?,있을걸?
DZES20000511.1.1.257,1,그,그
DZES20000511.1.1.257,1,감독이,감독이
DZES20000511.1.1.257,1,만든,만든
DZES20000511.1.1.258,1,다,다
DZES20000511.1.1.258,1,영화,영화
DZES20000511.1.1.258,1,그,그
DZES20000511.1.1.258,1,감독이,감독이
DZES20000511.1.1.258,1,만든,만든
DZES20000511.1.1.258,1,영화가,영화가
DZES20000511.1.1.258,1,다,다
DZES20000511.1.1.258,1,그,그
DZES20000511.1.1.258,1,시간이야,시간이야
DZES20000511.1.1.258,1,시간에,시간에
DZES20000511.1.1.258,1,관련한,관련한
DZES20000511.1.1.259,3,그것도,그것도
DZES20000511.1.1.259,3,재미있게,재미있게
DZES20000511.1.1.259,3,봔,봤어
DZES20000511.1.1.259,3,흑성탈출,흑성탈출
DZES20000511.1.1.260,2,흑설탕?,흑설탕?
DZES20000511.1.1.261,1,흑성탈출,흑성탈출
DZES20000511.1.1.262,2,혹성이,혹성이
DZES20000511.1.1.262,2,아니고,아니고
DZES20000511.1.1.262,2,흑성이라고?,흑성이라고?
DZES20000511.1.1.263,2,혹성탈출,혹성탈출
DZES20000511.1.1.263,2,아니?,아니야?
DZES20000511.1.1.264,2,{laughing},{laughing}
DZES20000511.1.1.265,1,나도,나도
DZES20000511.1.1.265,1,말하면서도,말하면서도
DZES20000511.1.1.265,1,(()),(())
DZES20000511.1.1.266,2,그거,그거
DZES20000511.1.1.266,2,원숭이,원숭이
DZES20000511.1.1.266,2,나오는,나오는
DZES20000511.1.1.266,2,거,거
DZES20000511.1.1.266,2,아니?,아니야?
DZES20000511.1.1.267,1,공부,공부
DZES20000511.1.1.267,1,가르쳐,가르쳐
DZES20000511.1.1.267,1,가지고,가지고
DZES20000511.1.1.267,1,똑똑해져,똑똑해져
DZES20000511.1.1.267,1,가지고,가지고
DZES20000511.1.1.267,1,사람이랑,사람이랑
DZES20000511.1.1.268,3,아니,아니
DZES20000511.1.1.268,3,그니까,그니까
DZES20000511.1.1.268,3,사람들이,사람들이
DZES20000511.1.1.268,3,막,막
DZES20000511.1.1.268,3,원숭이,원숭이
DZES20000511.1.1.268,3,실험하는데,실험하는데
DZES20000511.1.1.269,1,괴롭혔지,괴롭혔지
DZES20000511.1.1.269,1,않?,않아?
DZES20000511.1.1.270,3,사람들이,사람들이
DZES20000511.1.1.270,3,막,막
DZES20000511.1.1.270,3,괴롭히고,괴롭히고
DZES20000511.1.1.270,3,막,막
DZES20000511.1.1.270,3,계속,계속
DZES20000511.1.1.270,3,죽이니까,죽이니까
DZES20000511.1.1.271,3,자기들끼리,자기들끼리
DZES20000511.1.1.271,3,이제,이제
DZES20000511.1.1.271,3,지능이,지능이
DZES20000511.1.1.271,3,지능이,지능이
DZES20000511.1.1.271,3,있으니깐,있으니깐
DZES20000511.1.1.272,3,높은,높은
DZES20000511.1.1.272,3,애들끼리,애들끼리
DZES20000511.1.1.272,3,모여가지구,모여가지구
DZES20000511.1.1.272,3,애들,애들
DZES20000511.1.1.272,3,다,다
DZES20000511.1.1.272,3,끌어서,끌어서
DZES20000511.1.1.272,3,사람들이랑,사람들이랑
DZES20000511.1.1.272,3,싸워,싸워
DZES20000511.1.1.273,1,아,아
DZES20000511.1.1.273,1,이겨?,이겨?
DZES20000511.1.1.274,2,원숭이,원숭이
DZES20000511.1.1.274,2,나라,나라
DZES20000511.1.1.274,2,돼,돼
DZES20000511.1.1.274,2,여기?,여기?
DZES20000511.1.1.275,3,아니,아니
DZES20000511.1.1.275,3,약간,약간
DZES20000511.1.1.276,3,약간,약간
DZES20000511.1.1.276,3,죽일려고,죽일려고
DZES20000511.1.1.276,3,하는,하는
DZES20000511.1.1.276,3,그,그
DZES20000511.1.1.276,3,인간이랑,인간이랑
DZES20000511.1.1.276,3,같이,같이
DZES20000511.1.1.276,3,그,그
DZES20000511.1.1.276,3,팀,팀
DZES20000511.1.1.277,3,그,그
DZES20000511.1.1.277,3,원숭이네,원숭이네
DZES20000511.1.1.277,3,팀에,팀에
DZES20000511.1.1.277,3,합류하는,합류하는
DZES20000511.1.1.277,3,이렇게,이렇게
DZES20000511.1.1.277,3,사람들끼리,사람들끼리
DZES20000511.1.1.277,3,나눈,나눈
DZES20000511.1.1.277,3,다음에,다음에
DZES20000511.1.1.278,3,이렇게,이렇게
DZES20000511.1.1.278,3,싸워,싸워
DZES20000511.1.1.279,1,아,아
DZES20000511.1.1.279,1,그러면,그러면
DZES20000511.1.1.279,1,원숭이,원숭이
DZES20000511.1.1.279,1,측에,측에
DZES20000511.1.1.279,1,사람이,사람이
DZES20000511.1.1.279,1,있을,있을
DZES20000511.1.1.279,1,수도,수도
DZES20000511.1.1.279,1,인?,있어?
DZES20000511.1.1.280,3,그러니까,그러니까
DZES20000511.1.1.280,3,그,그
DZES20000511.1.1.280,3,사람,사람
DZES20000511.1.1.280,3,중에서도,중에서도
DZES20000511.1.1.280,3,이렇게,이렇게
DZES20000511.1.1.280,3,두,두
DZES20000511.1.1.280,3,가지로,가지로
DZES20000511.1.1.280,3,나뉘어,나뉘어
DZES20000511.1.1.281,2,원숭이,원숭이
DZES20000511.1.1.281,2,팀이냐,팀이냐
DZES20000511.1.1.281,2,그,그
DZES20000511.1.1.281,2,원숭이,원숭이
DZES20000511.1.1.281,2,죽이려고,죽이려고
DZES20000511.1.1.281,2,하는,하는
DZES20000511.1.1.281,2,팀이냐,팀이냐
DZES20000511.1.1.282,3,어,어
DZES20000511.1.1.282,3,맞아,맞아
DZES20000511.1.1.282,3,원숭이,원숭이
DZES20000511.1.1.282,3,죽이고,죽이고
DZES20000511.1.1.283,1,원숭이들은,원숭이들은
DZES20000511.1.1.283,1,안,안
DZES20000511.1.1.283,1,나뉘어?,나뉘어?
DZES20000511.1.1.284,1,원숭이도,원숭이도
DZES20000511.1.1.284,1,나뉘어?,나뉘어?
DZES20000511.1.1.285,3,그래서,그래서
DZES20000511.1.1.285,3,리더,리더
DZES20000511.1.1.285,3,두명이,두명이
DZES20000511.1.1.285,3,나뉘는데,나뉘는데
DZES20000511.1.1.285,3,거기서,거기서
DZES20000511.1.1.285,3,이제,이제
DZES20000511.1.1.285,3,리더,리더
DZES20000511.1.1.285,3,이제,이제
DZES20000511.1.1.286,3,인간이,인간이
DZES20000511.1.1.286,3,어,어
DZES20000511.1.1.286,3,맞아,맞아
DZES20000511.1.1.287,3,인간이,인간이
DZES20000511.1.1.287,3,하여튼간,하여튼간
DZES20000511.1.1.287,3,그,그
DZES20000511.1.1.287,3,리더,리더
DZES20000511.1.1.287,3,한,한
DZES20000511.1.1.287,3,명이,명이
DZES20000511.1.1.287,3,붙거든,붙거든
DZES20000511.1.1.288,3,왜냐면,왜냐면
DZES20000511.1.1.288,3,그,그
DZES20000511.1.1.288,3,원숭이,원숭이
DZES20000511.1.1.288,3,한,한
DZES20000511.1.1.288,3,명,명
DZES20000511.1.1.288,3,리더는,리더는
DZES20000511.1.1.288,3,리더,리더
DZES20000511.1.1.288,3,일은,일은
DZES20000511.1.1.289,3,걍,걍
DZES20000511.1.1.289,3,모든,모든
DZES20000511.1.1.289,3,원숭이가,원숭이가
DZES20000511.1.1.289,3,다,다
DZES20000511.1.1.289,3,공평하게,공평하게
DZES20000511.1.1.289,3,살기를,살기를
DZES20000511.1.1.289,3,원하는데,원하는데
DZES20000511.1.1.289,3,그,그
DZES20000511.1.1.290,3,리더,리더
DZES20000511.1.1.290,3,이,이
DZES20000511.1.1.290,3,나쁜,나쁜
DZES20000511.1.1.290,3,원숭이는,원숭이는
DZES20000511.1.1.290,3,약간,약간
DZES20000511.1.1.291,3,자기가,자기가
DZES20000511.1.1.291,3,다,다
DZES20000511.1.1.291,3,지배하고,지배하고
DZES20000511.1.1.291,3,약간,약간
DZES20000511.1.1.291,3,자기가,자기가
DZES20000511.1.1.291,3,시키는,시키는
DZES20000511.1.1.291,3,대로,대로
DZES20000511.1.1.291,3,약간,약간
DZES20000511.1.1.292,3,공산,공산
DZES20000511.1.1.292,3,공산주의,공산주의
DZES20000511.1.1.292,3,같은,같은
DZES20000511.1.1.292,3,그런,그런
DZES20000511.1.1.292,3,느낌,느낌
DZES20000511.1.1.292,3,이,이
DZES20000511.1.1.292,3,나서,나서
DZES20000511.1.1.292,3,{laughing},{laughing}
DZES20000511.1.1.293,3,그래가지구,그래가지구
DZES20000511.1.1.294,3,리더,리더
DZES20000511.1.1.294,3,일이,일이
DZES20000511.1.1.294,3,리더,리더
DZES20000511.1.1.294,3,이,이
DZES20000511.1.1.294,3,죽여버려,죽여버려
DZES20000511.1.1.295,1,리더,리더
DZES20000511.1.1.295,1,일이,일이
DZES20000511.1.1.295,1,리더,리더
DZES20000511.1.1.295,1,이를,이를
DZES20000511.1.1.295,1,죽여?,죽여?
DZES20000511.1.1.296,3,어떤,어떤
DZES20000511.1.1.296,3,절벽에서,절벽에서
DZES20000511.1.1.297,3,{laughing},{laughing}
DZES20000511.1.1.298,3,절벽에서,절벽에서
DZES20000511.1.1.298,3,이게,이게
DZES20000511.1.1.298,3,딱,딱
DZES20000511.1.1.298,3,떨어트려,떨어트려
DZES20000511.1.1.299,3,그래가지고,그래가지고
DZES20000511.1.1.299,3,이제,이제
DZES20000511.1.1.299,3,인간이랑,인간이랑
DZES20000511.1.1.299,3,싸우고,싸우고
DZES20000511.1.1.299,3,이제,이제
DZES20000511.1.1.299,3,원숭이가,원숭이가
DZES20000511.1.1.299,3,이겨서,이겨서
DZES20000511.1.1.300,3,다시,다시
DZES20000511.1.1.300,3,세상,세상
DZES20000511.1.1.300,3,좀,좀
DZES20000511.1.1.300,3,이렇게,이렇게
DZES20000511.1.1.300,3,좋게,좋게
DZES20000511.1.1.300,3,돌아와,돌아와
DZES20000511.1.1.301,1,아,아
DZES20000511.1.1.301,1,난,난
DZES20000511.1.1.301,1,원숭이,원숭이
DZES20000511.1.1.301,1,나라,나라
DZES20000511.1.1.301,1,되는,되는
DZES20000511.1.1.301,1,줄,줄
DZES20000511.1.1.301,1,알았네,알았네
DZES20000511.1.1.302,1,그니까,그니까
DZES20000511.1.1.302,1,원숭이,원숭이
DZES20000511.1.1.302,1,이겼는데,이겼는데
DZES20000511.1.1.302,1,해피엔딩?,해피엔딩?
DZES20000511.1.1.303,3,아니,아니
DZES20000511.1.1.303,3,그러니까,그러니까
DZES20000511.1.1.303,3,사람도,사람도
DZES20000511.1.1.303,3,이렇게,이렇게
DZES20000511.1.1.303,3,많아,많아
DZES20000511.1.1.303,3,원숭이,원숭이
DZES20000511.1.1.303,3,쪽에도,쪽에도
DZES20000511.1.1.304,1,생각이,생각이
DZES20000511.1.1.304,1,비슷한,비슷한
DZES20000511.1.1.304,1,애들끼리,애들끼리
DZES20000511.1.1.304,1,이렇게,이렇게
DZES20000511.1.1.304,1,팀을,팀을
DZES20000511.1.1.304,1,이루니까,이루니까
DZES20000511.1.1.305,3,원숭이를,원숭이를
DZES20000511.1.1.305,3,지키려고,지키려고
DZES20000511.1.1.305,3,하는,하는
DZES20000511.1.1.305,3,그러한,그러한
DZES20000511.1.1.305,3,이렇게,이렇게
DZES20000511.1.1.305,3,나뉘는,나뉘는
DZES20000511.1.1.305,3,거,거야
DZES20000511.1.1.306,1,해피,해피
DZES20000511.1.1.306,1,엔딩이네,엔딩이네
DZES20000511.1.1.307,2,칠,칠
DZES20000511.1.1.307,2,번,번
DZES20000511.1.1.307,2,방의,방의
DZES20000511.1.1.307,2,선물,선물
DZES20000511.1.1.308,3,나도,나도
DZES20000511.1.1.308,3,거,거
DZES20000511.1.1.308,3,재미있게,재미있게
DZES20000511.1.1.308,3,봔,봤어
DZES20000511.1.1.309,1,그거,그거
DZES20000511.1.1.309,1,안,안
DZES20000511.1.1.309,1,본,본
DZES20000511.1.1.309,1,사람,사람
DZES20000511.1.1.309,1,없지,없지
DZES20000511.1.1.309,1,않을까,않을까
DZES20000511.1.1.310,1,그만큼,그만큼
DZES20000511.1.1.310,1,인기,인기
DZES20000511.1.1.310,1,많았지,많았지
DZES20000511.1.1.310,1,않?,않아?
DZES20000511.1.1.311,2,그거,그거
DZES20000511.1.1.311,2,그것도,그것도
DZES20000511.1.1.311,2,백,백
DZES20000511.1.1.311,2,뭐,뭐
DZES20000511.1.1.311,2,막,막
DZES20000511.1.1.311,2,그런거,그런거
DZES20000511.1.1.311,2,막,막
DZES20000511.1.1.311,2,넘었지,넘었지
DZES20000511.1.1.311,2,않아?,않아?
DZES20000511.1.1.312,2,예승이,예승이
DZES20000511.1.1.313,3,맞아,맞아
DZES20000511.1.1.313,3,예승이,예승이
DZES20000511.1.1.314,1,예승이,예승이
DZES20000511.1.1.314,1,밥,밥
DZES20000511.1.1.314,1,먹어요,먹어요
DZES20000511.1.1.314,1,예승이,예승이
DZES20000511.1.1.315,2,비타민,비타민
DZES20000511.1.1.316,1,연기,연기
DZES20000511.1.1.316,1,진짜,진짜
DZES20000511.1.1.316,1,잘,잘
DZES20000511.1.1.316,1,해,해
DZES20000511.1.1.317,2,아빠,아빠
DZES20000511.1.1.317,2,그,그
DZES20000511.1.1.317,2,사형,사형
DZES20000511.1.1.317,2,선고,선고
DZES20000511.1.1.317,2,받으러,받으러
DZES20000511.1.1.317,2,갈,갈
DZES20000511.1.1.317,2,때,때
DZES20000511.1.1.318,2,아예,아예
DZES20000511.1.1.318,2,안,안
DZES20000511.1.1.318,2,봐,봐
DZES20000511.1.1.318,2,안,안
DZES20000511.1.1.318,2,뒤돌아,뒤돌아
DZES20000511.1.1.318,2,봐,봐
DZES20000511.1.1.319,3,안,안
DZES20000511.1.1.319,3,돌아오잖아,돌아오잖아
DZES20000511.1.1.319,3,그,그
DZES20000511.1.1.319,3,다음부터,다음부터
DZES20000511.1.1.320,1,진짜,진짜
DZES20000511.1.1.320,1,슬퍼(이)/(#이),슬퍼(이)/(#이)
DZES20000511.1.1.321,3,변호사,변호사
DZES20000511.1.1.321,3,되네,되잖아
DZES20000511.1.1.322,3,그런,그런
DZES20000511.1.1.322,3,사람들,사람들
DZES20000511.1.1.322,3,다,다
DZES20000511.1.1.322,3,구제해,구제해
DZES20000511.1.1.322,3,주려고,주려고
DZES20000511.1.1.323,1,또,또
DZES20000511.1.1.323,1,실화,실화
DZES20000511.1.1.323,1,약간,약간
DZES20000511.1.1.323,1,그런,그런
DZES20000511.1.1.323,1,거,거
DZES20000511.1.1.323,1,아니?,아니야?
DZES20000511.1.1.323,1,실화를,실화를
DZES20000511.1.1.323,1,바탕,바탕
DZES20000511.1.1.324,2,실화면은,실화면은
DZES20000511.1.1.325,1,그런,그런
DZES20000511.1.1.325,1,일이,일이
DZES20000511.1.1.325,1,실제,실제
DZES20000511.1.1.325,1,있었다고,있었다고
DZES20000511.1.1.325,1,들었던,들었던
DZES20000511.1.1.325,1,것,것
DZES20000511.1.1.325,1,같은데,같은데
DZES20000511.1.1.325,1,아,아
DZES20000511.1.1.325,1,아닌가,아닌가
DZES20000511.1.1.326,3,없진,없진
DZES20000511.1.1.326,3,않겠지,않겠지
DZES20000511.1.1.327,1,아니면,아니면
DZES20000511.1.1.327,1,누명,누명
DZES20000511.1.1.327,1,(()),(())
DZES20000511.1.1.328,2,이번에도,이번에도
DZES20000511.1.1.328,2,누구,누구
DZES20000511.1.1.328,2,누명,누명
DZES20000511.1.1.328,2,씌우는,씌우는
DZES20000511.1.1.328,2,거,거
DZES20000511.1.1.329,3,맞아,맞아
DZES20000511.1.1.329,3,풀려났대,풀려났대
DZES20000511.1.1.329,3,이십년,이십년
DZES20000511.1.1.329,3,만인가,만인가
DZES20000511.1.1.330,2,이거,이거
DZES20000511.1.1.330,2,정,정
DZES20000511.1.1.330,2,그,그
DZES20000511.1.1.330,2,정부에서,정부에서
DZES20000511.1.1.330,2,뭐,뭐
DZES20000511.1.1.330,2,보상해,보상해
DZES20000511.1.1.330,2,줄,줄
DZES20000511.1.1.330,2,수,수
DZES20000511.1.1.330,2,있다고,있다고
DZES20000511.1.1.331,2,막,막
DZES20000511.1.1.331,2,그런,그런
DZES20000511.1.1.331,2,식으로,식으로
DZES20000511.1.1.331,2,했던,했던
DZES20000511.1.1.331,2,것,것
DZES20000511.1.1.331,2,같은데?,같은데?
DZES20000511.1.1.332,1,유퀴즈에도,유퀴즈에도
DZES20000511.1.1.332,1,나완,나완
DZES20000511.1.1.333,2,그런데,그런데
DZES20000511.1.1.333,2,어,어
DZES20000511.1.1.333,2,맞아,맞아
DZES20000511.1.1.334,3,재밌는,재밌는
DZES20000511.1.1.334,3,영화,영화
DZES20000511.1.1.334,3,또,또
DZES20000511.1.1.334,3,인,있어
DZES20000511.1.1.334,3,헝거게임,헝거게임
DZES20000511.1.1.335,1,얘,얘
DZES20000511.1.1.335,1,헝거게임에,헝거게임에
DZES20000511.1.1.335,1,완전,완전
DZES20000511.1.1.335,1,꽂현,꽂혔어
DZES20000511.1.1.336,1,우리,우리
DZES20000511.1.1.336,1,헝거게임에,헝거게임에
DZES20000511.1.1.336,1,꽂혀가지고,꽂혀가지고
DZES20000511.1.1.336,1,우리,우리
DZES20000511.1.1.336,1,그,그
DZES20000511.1.1.336,1,도서관에서,도서관에서
DZES20000511.1.1.336,1,봤었네,봤었잖아
DZES20000511.1.1.337,1,너,너
DZES20000511.1.1.337,1,맨날,맨날
DZES20000511.1.1.337,1,헝거게임하면으로,헝거게임하면으로
DZES20000511.1.1.337,1,너한테,너한테
DZES20000511.1.1.337,1,이김,이김
DZES20000511.1.1.338,2,너,너
DZES20000511.1.1.338,2,누구랑,누구랑
DZES20000511.1.1.338,2,봔?,봤어?
DZES20000511.1.1.339,1,&company-name1&,&company-name1&
DZES20000511.1.1.339,1,아니?,아니야?
DZES20000511.1.1.340,2,나랑은,나랑은
DZES20000511.1.1.340,2,안,안
DZES20000511.1.1.340,2,본,본
DZES20000511.1.1.340,2,거,거
DZES20000511.1.1.340,2,닮은디,같은데
DZES20000511.1.1.341,2,나,나
DZES20000511.1.1.341,2,헝거게임,헝거게임
DZES20000511.1.1.341,2,본,본
DZES20000511.1.1.341,2,적도,적도
DZES20000511.1.1.341,2,어서,없어
DZES20000511.1.1.342,1,내,내
DZES20000511.1.1.342,1,옆에서,옆에서
DZES20000511.1.1.342,1,그,그
DZES20000511.1.1.342,1,과자,과자
DZES20000511.1.1.342,1,녹여먹으면서,녹여먹으면서
DZES20000511.1.1.342,1,봤던,봤던
DZES20000511.1.1.342,1,애,애
DZES20000511.1.1.342,1,누구지?,누구지?
DZES20000511.1.1.343,1,&company-name2&,&company-name2&
DZES20000511.1.1.343,1,먹은,먹은
DZES20000511.1.1.343,1,적,적
DZES20000511.1.1.343,1,언?,없어?
DZES20000511.1.1.343,1,너?,너?
DZES20000511.1.1.344,1,&company-name2&,&company-name2&
DZES20000511.1.1.344,1,아니?,아니야?
DZES20000511.1.1.344,1,아,아
DZES20000511.1.1.344,1,너,너
DZES20000511.1.1.344,1,아니?,아니야?
DZES20000511.1.1.345,2,나,나
DZES20000511.1.1.345,2,초코,초코
DZES20000511.1.1.345,2,안,안
DZES20000511.1.1.345,2,좋아하네,좋아하잖아
DZES20000511.1.1.346,1,먹긴,먹긴
DZES20000511.1.1.346,1,먹네,먹잖아
DZES20000511.1.1.347,2,그렇다고,그렇다고
DZES20000511.1.1.347,2,&company-name2&,&company-name2&
DZES20000511.1.1.347,2,녹여,녹여
DZES20000511.1.1.347,2,먹는다고?,먹는다고?
DZES20000511.1.1.348,1,녹여,녹여
DZES20000511.1.1.348,1,먹으면서,먹으면서
DZES20000511.1.1.348,1,헝거게임을,헝거게임을
DZES20000511.1.1.348,1,봤어,봤어
DZES20000511.1.1.349,2,너,너
DZES20000511.1.1.349,2,나랑,나랑
DZES20000511.1.1.349,2,헝거게임,헝거게임
DZES20000511.1.1.349,2,안,안
DZES20000511.1.1.349,2,봔,봤어
DZES20000511.1.1.349,2,나랑,나랑
DZES20000511.1.1.349,2,그거,그거
DZES20000511.1.1.349,2,봔,봤어
DZES20000511.1.1.350,1,반창고?,반창고?
DZES20000511.1.1.351,2,아니,아니
DZES20000511.1.1.352,1,그놈의,그놈의
DZES20000511.1.1.352,1,반창고,반창고
DZES20000511.1.1.352,1,(()),(())
DZES20000511.1.1.353,2,무슨,무슨
DZES20000511.1.1.353,2,웨딩드레스?,웨딩드레스?
DZES20000511.1.1.354,1,엄마의,엄마의
DZES20000511.1.1.354,1,웨딩드레스,웨딩드레스
DZES20000511.1.1.355,1,재밌언?,재밌었어?
DZES20000511.1.1.356,2,몰라,몰라
DZES20000511.1.1.356,2,옆에서,옆에서
DZES20000511.1.1.356,2,야이,얘
DZES20000511.1.1.356,2,개,개
DZES20000511.1.1.356,2,훌쩍훌쩍거리던데,훌쩍훌쩍거리던데
DZES20000511.1.1.357,1,나,나
DZES20000511.1.1.357,1,울언?,울었어?
DZES20000511.1.1.358,3,뭔,뭔
DZES20000511.1.1.358,3,내용인데?,내용인데?
DZES20000511.1.1.359,2,그거,그거
DZES20000511.1.1.359,2,뭐,뭐
DZES20000511.1.1.359,2,엄마가,엄마가
DZES20000511.1.1.359,2,불치병,불치병
DZES20000511.1.1.359,2,걸려가지고,걸려가지고
DZES20000511.1.1.360,1,엄마,엄마
DZES20000511.1.1.360,1,아파가지고,아파가지고
DZES20000511.1.1.360,1,돌아가시는거,돌아가시는거
DZES20000511.1.1.361,2,애기가,애기가
DZES20000511.1.1.361,2,좀,좀
DZES20000511.1.1.361,2,어렸던,어렸던
DZES20000511.1.1.361,2,걸로,걸로
DZES20000511.1.1.362,1,아,아
DZES20000511.1.1.362,1,그래,그래
DZES20000511.1.1.362,1,가지고,가지고
DZES20000511.1.1.362,1,엄마랑,엄마랑
DZES20000511.1.1.362,1,같이,같이
DZES20000511.1.1.362,1,결혼,결혼
DZES20000511.1.1.362,1,사진을,사진을
DZES20000511.1.1.362,1,남겨,남겨
DZES20000511.1.1.363,1,애기는,애기는
DZES20000511.1.1.363,1,딸이긴,딸이긴
DZES20000511.1.1.363,1,한데,한데
DZES20000511.1.1.363,1,턱시도,턱시도
DZES20000511.1.1.363,1,입고,입고
DZES20000511.1.1.363,1,엄마,엄마
DZES20000511.1.1.363,1,웨딩드레스,웨딩드레스
DZES20000511.1.1.363,1,입어가지고,입어가지고
DZES20000511.1.1.364,1,같이,같이
DZES20000511.1.1.364,1,사진을,사진을
DZES20000511.1.1.364,1,남겨,남겨
DZES20000511.1.1.365,1,그래서,그래서
DZES20000511.1.1.365,1,엄마의,엄마의
DZES20000511.1.1.365,1,웨딩드레스,웨딩드레스
DZES20000511.1.1.365,1,약간,약간
DZES20000511.1.1.365,1,그런,그런
DZES20000511.1.1.365,1,느낌이야,느낌이야
DZES20000511.1.1.366,1,근데,근데
DZES20000511.1.1.366,1,그것도,그것도
DZES20000511.1.1.366,1,엄청,엄청
DZES20000511.1.1.366,1,슬프긴,슬프긴
DZES20000511.1.1.366,1,해,해
DZES20000511.1.1.367,2,근데,근데
DZES20000511.1.1.367,2,헝거,헝거
DZES20000511.1.1.367,2,게임은,게임은
DZES20000511.1.1.367,2,본,본
DZES20000511.1.1.367,2,적이,적이
DZES20000511.1.1.367,2,없는데?,없는데?
DZES20000511.1.1.368,1,김향기가,김향기가
DZES20000511.1.1.368,1,거기서,거기서
DZES20000511.1.1.368,1,애기로,애기로
DZES20000511.1.1.368,1,나와,나와
DZES20000511.1.1.369,2,그런데,그런데
DZES20000511.1.1.369,2,헝거게임은,헝거게임은
DZES20000511.1.1.369,2,본,본
DZES20000511.1.1.369,2,적이,적이
DZES20000511.1.1.369,2,없다고,없다고
DZES20000511.1.1.370,1,누구지?,누구지?
DZES20000511.1.1.371,2,누구랑,누구랑
DZES20000511.1.1.371,2,봤는데?,봤는데?
DZES20000511.1.1.372,1,헝거게임을,헝거게임을
DZES20000511.1.1.372,1,찾습니다,찾습니다
DZES20000511.1.1.373,2,진짜,진짜
DZES20000511.1.1.373,2,얘,얘
DZES20000511.1.1.373,2,나,나
DZES20000511.1.1.373,2,나한테,나한테
DZES20000511.1.1.373,2,말,말
DZES20000511.1.1.373,2,할,할
DZES20000511.1.1.373,2,때,때
DZES20000511.1.1.373,2,마다,마다
DZES20000511.1.1.373,2,말을,말을
DZES20000511.1.1.373,2,하는데,하는데
DZES20000511.1.1.374,1,왜냐면,왜냐면
DZES20000511.1.1.374,1,난,난
DZES20000511.1.1.374,1,너랑,너랑
DZES20000511.1.1.374,1,&company-name1&,&company-name1&
DZES20000511.1.1.374,1,간,간
DZES20000511.1.1.374,1,게,게
DZES20000511.1.1.374,1,진짜,진짜
DZES20000511.1.1.374,1,많은데,많은데
DZES20000511.1.1.375,3,어렸을,어렸을
DZES20000511.1.1.375,3,때,때
DZES20000511.1.1.375,3,많이,많이
DZES20000511.1.1.375,3,갔언,갔었어
DZES20000511.1.1.376,1,영화를,영화를
DZES20000511.1.1.376,1,얘랑은,얘랑은
DZES20000511.1.1.376,1,안,안
DZES20000511.1.1.376,1,봤대,봤대
DZES20000511.1.1.376,1,난,난
DZES20000511.1.1.376,1,거기서,거기서
DZES20000511.1.1.376,1,영화,영화
DZES20000511.1.1.376,1,되게,되게
DZES20000511.1.1.376,1,많이,많이
DZES20000511.1.1.376,1,봤거든?,봤거든?
DZES20000511.1.1.377,2,나는,나는
DZES20000511.1.1.377,2,그거밖에,그거밖에
DZES20000511.1.1.377,2,안,안
DZES20000511.1.1.377,2,봔,봤어
DZES20000511.1.1.378,1,근데,근데
DZES20000511.1.1.378,1,다,다
DZES20000511.1.1.378,1,얘가,얘가
DZES20000511.1.1.378,1,아니야,아니야
DZES20000511.1.1.378,1,대체,대체
DZES20000511.1.1.378,1,누구지?,누구지?
DZES20000511.1.1.379,3,&name1&,&name1&
DZES20000511.1.1.380,1,뭔,뭔
DZES20000511.1.1.380,1,소리야,소리야
DZES20000511.1.1.380,1,선,선
DZES20000511.1.1.380,1,넘지,넘지
DZES20000511.1.1.380,1,마라,마라
DZES20000511.1.1.381,1,짜증나게,짜증나게
DZES20000511.1.1.381,1,하지,하지
DZES20000511.1.1.381,1,마,마
DZES20000511.1.1.382,2,알고보니까,알고보니까
DZES20000511.1.1.382,2,&name2&,&name2&
DZES20000511.1.1.383,1,우리,우리
DZES20000511.1.1.383,1,헝거게임,헝거게임
