outer_id,speaker_id,제주방언,표준어
DZES20000615.1.1.75,1,되지,되지
DZES20000615.1.1.75,1,안해신가,않았나
DZES20000615.1.1.75,1,경헌디,그런데
DZES20000615.1.1.76,1,경헌디,그런데
DZES20000615.1.1.76,1,그때라도,그때도
DZES20000615.1.1.76,1,캄캄허고,캄캄하고
DZES20000615.1.1.76,1,그,그
DZES20000615.1.1.76,1,끝난,끝난
DZES20000615.1.1.76,1,때는,때는
DZES20000615.1.1.76,1,맷신지,몇시인지
DZES20000615.1.1.76,1,시계는,시계는
DZES20000615.1.1.76,1,잘,잘
DZES20000615.1.1.76,1,안보난,안보니까
DZES20000615.1.1.76,1,몰라도,몰라도
DZES20000615.1.1.76,1,경행,그렇게
DZES20000615.1.1.76,1,끝난,끝았어
DZES20000615.1.1.77,1,이젠,이젠
DZES20000615.1.1.77,1,그디,거기
DZES20000615.1.1.77,1,올려난,올렸던
DZES20000615.1.1.77,1,것들,것들
DZES20000615.1.1.77,1,내리왕,내리고
DZES20000615.1.1.77,1,나신드레,나한테
DZES20000615.1.1.78,1,저,저
DZES20000615.1.1.78,1,부엌드레,부엌에
DZES20000615.1.1.78,1,저,저
DZES20000615.1.1.78,1,저,저
DZES20000615.1.1.78,1,정지래,부엌에
DZES20000615.1.1.78,1,고져가랜,가져가라고
DZES20000615.1.1.78,1,허는,하는
DZES20000615.1.1.78,1,거라,거라
DZES20000615.1.1.78,1,겅허난,그러니까
DZES20000615.1.1.78,1,이젠,이젠
DZES20000615.1.1.78,1,내려오멍,내려오면서
DZES20000615.1.1.79,1,내려오멍,내려오면서
DZES20000615.1.1.79,1,그디,거기
DZES20000615.1.1.79,1,그,그
DZES20000615.1.1.79,1,하나,하나
DZES20000615.1.1.79,1,그,그
DZES20000615.1.1.79,1,사람이,사람이
DZES20000615.1.1.79,1,완,와서
DZES20000615.1.1.79,1,스님,스님
DZES20000615.1.1.79,1,밑에,밑에
DZES20000615.1.1.79,1,그,그
DZES20000615.1.1.79,1,영,이렇게
DZES20000615.1.1.79,1,올리고,올리고
DZES20000615.1.1.79,1,허는,하는
DZES20000615.1.1.80,1,어른이,어른이
DZES20000615.1.1.80,1,완에,와서
DZES20000615.1.1.80,1,이제,이제
DZES20000615.1.1.80,1,것들,그것들
DZES20000615.1.1.80,1,올리고,올리고
DZES20000615.1.1.80,1,이거,이거
DZES20000615.1.1.80,1,저,저
DZES20000615.1.1.81,1,저,저
DZES20000615.1.1.81,1,부엌드레,부엌에
DZES20000615.1.1.81,1,고져가라게,가져가
DZES20000615.1.1.81,1,이젠,이젠
DZES20000615.1.1.81,1,영허난,이러니까
DZES20000615.1.1.82,1,그걸,그걸
DZES20000615.1.1.82,1,이젠,이젠
DZES20000615.1.1.82,1,고졍,가지고
DZES20000615.1.1.82,1,계단을,계단을
DZES20000615.1.1.82,1,내려오는디,내려오는데
DZES20000615.1.1.83,1,계단을,계단을
DZES20000615.1.1.83,1,내려오젠,내려오려고
DZES20000615.1.1.83,1,허난,하니까
DZES20000615.1.1.83,1,다리가,다리가
DZES20000615.1.1.83,1,틍글랑,틍글랑
DZES20000615.1.1.83,1,틍글랑,틍글랑
DZES20000615.1.1.83,1,내려오질,내려오질
DZES20000615.1.1.83,1,못허는,못하는
DZES20000615.1.1.83,1,거라,거라
DZES20000615.1.1.84,1,아이구야,아이구야
DZES20000615.1.1.84,1,야,야
DZES20000615.1.1.84,1,이거,이거
DZES20000615.1.1.84,1,무사이,왜
DZES20000615.1.1.84,1,영햄신고,이러지
DZES20000615.1.1.84,1,이젠,이젠
DZES20000615.1.1.84,1,아이고(게)/(#게),아이고(게)/(#게)
DZES20000615.1.1.84,1,이젠,이젠
DZES20000615.1.1.84,1,어떵허난,어떻게해서
DZES20000615.1.1.84,1,게,#게
DZES20000615.1.1.84,1,이추룩,이렇게
DZES20000615.1.1.84,1,허난,하니까
DZES20000615.1.1.85,1,아이고,아이고
DZES20000615.1.1.85,1,이,이
DZES20000615.1.1.85,1,꼭,꼭
DZES20000615.1.1.85,1,가당으네,가다가
DZES20000615.1.1.85,1,쓰러졈직허민,쓰러질것 같으면
DZES20000615.1.1.85,1,초꼼,조금
DZES20000615.1.1.85,1,영,이렇게
DZES20000615.1.1.85,1,사고,서고
DZES20000615.1.1.85,1,쓰러졈직허민,쓰러질것 같으면
DZES20000615.1.1.86,1,사곡,서고
DZES20000615.1.1.86,1,거,거
DZES20000615.1.1.86,1,절에서,절에서
DZES20000615.1.1.86,1,계단을,계단을
DZES20000615.1.1.86,1,한참,한참
DZES20000615.1.1.86,1,내려와사주기게,내려와야돼
DZES20000615.1.1.86,1,겅허난,그러니까
DZES20000615.1.1.87,1,아이고,아이고
DZES20000615.1.1.87,1,야,야
DZES20000615.1.1.87,1,이거,이거
DZES20000615.1.1.87,1,원,원
DZES20000615.1.1.87,1,촘,참
DZES20000615.1.1.87,1,이,#이
DZES20000615.1.1.87,1,그거,그거
DZES20000615.1.1.87,1,아장,앉아서
DZES20000615.1.1.87,1,그거,그거
DZES20000615.1.1.87,1,호꼼,조금
DZES20000615.1.1.87,1,해난,했던
DZES20000615.1.1.87,1,것에,것에
DZES20000615.1.1.87,1,이거,이거
DZES20000615.1.1.87,1,영,이렇게
DZES20000615.1.1.87,1,무사,왜
DZES20000615.1.1.88,1,아팜신고,아플까
DZES20000615.1.1.89,1,거행,그래서
DZES20000615.1.1.89,1,이제,이제
DZES20000615.1.1.89,1,그것들,그것들
DZES20000615.1.1.89,1,내려와단,내려오다가
DZES20000615.1.1.89,1,그디서들,거기서
DZES20000615.1.1.89,1,이젠,이젠
DZES20000615.1.1.89,1,밥,밥
DZES20000615.1.1.89,1,먹고,먹고
DZES20000615.1.1.90,1,무신,무슨
DZES20000615.1.1.90,1,김도,김도
DZES20000615.1.1.90,1,권,구워서
DZES20000615.1.1.90,1,내어놓고,내어놓고
DZES20000615.1.1.90,1,이제,이제
DZES20000615.1.1.90,1,그추룩,그렇게
DZES20000615.1.1.90,1,해연에,해서
DZES20000615.1.1.91,1,허연,해서
DZES20000615.1.1.91,1,먹언에,먹고
DZES20000615.1.1.91,1,이젠,이젠
DZES20000615.1.1.91,1,집이,집에
DZES20000615.1.1.91,1,완,왔어
DZES20000615.1.1.92,1,아이고야,아이고야
DZES20000615.1.1.92,1,이젠,이젠
DZES20000615.1.1.92,1,그디서,거기서
DZES20000615.1.1.92,1,그,그
DZES20000615.1.1.92,1,우린,우린
DZES20000615.1.1.92,1,시어멍네가,시어머니네가
DZES20000615.1.1.92,1,그,그
DZES20000615.1.1.92,1,버스를,버스를
DZES20000615.1.1.92,1,안뎅기는,안다니는
DZES20000615.1.1.92,1,디라그네,곳이라서
DZES20000615.1.1.93,1,저,저
DZES20000615.1.1.93,1,고산,고산
DZES20000615.1.1.93,1,그,그
DZES20000615.1.1.93,1,대안질이,큰길이
DZES20000615.1.1.93,1,아니고,아니고
DZES20000615.1.1.93,1,거기에서도,거기에서도
DZES20000615.1.1.93,1,혼,한
DZES20000615.1.1.93,1,이십,이십
DZES20000615.1.1.93,1,분은,분은
DZES20000615.1.1.93,1,걸어사,걸어야
DZES20000615.1.1.93,1,가는,가는
DZES20000615.1.1.93,1,디라게,곳이야
DZES20000615.1.1.93,1,겅핸,그래서
DZES20000615.1.1.94,1,나오젱,나오려고
DZES20000615.1.1.94,1,해도,해도
DZES20000615.1.1.94,1,거기서도,거기서도
DZES20000615.1.1.94,1,걸엉가고,걸어가고
DZES20000615.1.1.94,1,또,또
DZES20000615.1.1.94,1,시에,시에
DZES20000615.1.1.94,1,오젱해도,오려고해도
DZES20000615.1.1.94,1,버스,버스
DZES20000615.1.1.94,1,타젱,타려고
DZES20000615.1.1.94,1,허면,하면
DZES20000615.1.1.94,1,이제,이제
DZES20000615.1.1.95,1,그,그
DZES20000615.1.1.95,1,한참,한참
DZES20000615.1.1.95,1,걸어,걸어
DZES20000615.1.1.95,1,나와야,나와야
DZES20000615.1.1.95,1,돼어,돼
DZES20000615.1.1.96,1,경핸,그래서
DZES20000615.1.1.96,1,나오젠,나오려고
DZES20000615.1.1.96,1,허난,하니까
DZES20000615.1.1.96,1,뒷날은,뒷날은
DZES20000615.1.1.96,1,이젠,이젠
DZES20000615.1.1.96,1,경행,그렇게
DZES20000615.1.1.96,1,첨,참
DZES20000615.1.1.96,1,그날은,그날은
DZES20000615.1.1.96,1,끝난,끝났어
DZES20000615.1.1.97,1,집에,집에
DZES20000615.1.1.97,1,오젠,오려고
DZES20000615.1.1.97,1,허난이,하니까
DZES20000615.1.1.97,1,그디,거기
DZES20000615.1.1.97,1,차부까지,차부까지
DZES20000615.1.1.97,1,걸어와지느냐게,걸어올수 있겠어
DZES20000615.1.1.98,1,아이고야,아이고야
DZES20000615.1.1.98,1,이,이
DZES20000615.1.1.98,1,웃,위
DZES20000615.1.1.98,1,대가리,대가리
DZES20000615.1.1.98,1,이,이
DZES20000615.1.1.98,1,정갱이가,정강이가
DZES20000615.1.1.98,1,그냥,그냥
DZES20000615.1.1.98,1,이,#이
DZES20000615.1.1.99,1,어떵,어떻게
DZES20000615.1.1.99,1,예,#예
DZES20000615.1.1.99,1,튼튼헌게,#튼튼한게
DZES20000615.1.1.99,1,그냥,그냥
DZES20000615.1.1.99,1,예,#예
DZES20000615.1.1.99,1,발노민,발 떼면
DZES20000615.1.1.99,1,트글락,트글락
DZES20000615.1.1.99,1,트글락,트글락
DZES20000615.1.1.99,1,트글락,트글락
DZES20000615.1.1.99,1,트글락,트글락
DZES20000615.1.1.99,1,-허멍-,-허멍-
DZES20000615.1.1.100,1,아이구,아이구
DZES20000615.1.1.100,1,그추룩,그렇게
DZES20000615.1.1.100,1,해연에,해서
DZES20000615.1.1.100,1,이젠,이젠
DZES20000615.1.1.100,1,버스탄,버스탔어
DZES20000615.1.1.101,1,집에,집에
DZES20000615.1.1.101,1,와도,와도
DZES20000615.1.1.101,1,이,#이
DZES20000615.1.1.101,1,거이,거이
DZES20000615.1.1.101,1,막,막
DZES20000615.1.1.101,1,여러,여러
DZES20000615.1.1.101,1,날,날
DZES20000615.1.1.101,1,아프는거라고,아프는 거더라
DZES20000615.1.1.102,1,겅허영이,그래서
DZES20000615.1.1.102,1,막,막
DZES20000615.1.1.102,1,여러날,여러날
DZES20000615.1.1.102,1,아판게 마는,아프더니
DZES20000615.1.1.102,1,이,#이
DZES20000615.1.1.102,1,그루후제는,그후로는
DZES20000615.1.1.102,1,또,또
DZES20000615.1.1.102,1,이제,이제
DZES20000615.1.1.102,1,일,일
DZES20000615.1.1.102,1,년만,년만
DZES20000615.1.1.102,1,되민,되면
DZES20000615.1.1.103,1,꼭,꼭
DZES20000615.1.1.103,1,그,그
DZES20000615.1.1.103,1,우리,우리
DZES20000615.1.1.103,1,어머니가,어머니가
DZES20000615.1.1.103,1,생일불공,생일불공
DZES20000615.1.1.103,1,허레,하러
DZES20000615.1.1.103,1,내려오랜,내려오라고
DZES20000615.1.1.103,1,허여,해
DZES20000615.1.1.104,1,경허영으네,그렇게해서
DZES20000615.1.1.104,1,이,#이
DZES20000615.1.1.104,1,그,그
DZES20000615.1.1.104,1,생일불공을,생일불공을
DZES20000615.1.1.104,1,이,#이
DZES20000615.1.1.104,1,혼,한
DZES20000615.1.1.104,1,그,그
DZES20000615.1.1.104,1,저,저
DZES20000615.1.1.104,1,칠,칠
DZES20000615.1.1.104,1,팔년,팔년
DZES20000615.1.1.104,1,계속,계속
DZES20000615.1.1.104,1,해서,했어
DZES20000615.1.1.104,1,경허난,그러니까
DZES20000615.1.1.104,1,이젠,이젠
DZES20000615.1.1.105,1,계속,계속
DZES20000615.1.1.105,1,허난,하니까
DZES20000615.1.1.105,1,이,#이
DZES20000615.1.1.105,1,집을,집을
DZES20000615.1.1.105,1,지서네,지어서
DZES20000615.1.1.105,1,이젠,이젠
DZES20000615.1.1.105,1,이레,여기로
DZES20000615.1.1.105,1,이사를,이사를
DZES20000615.1.1.105,1,이제는,이제는
DZES20000615.1.1.105,1,오젠,오려고
DZES20000615.1.1.105,1,허난에,하니까
DZES20000615.1.1.106,1,우리,우리
DZES20000615.1.1.106,1,아,아
DZES20000615.1.1.106,1,이사를(이)/(#이),이사를(이)/(#이)
DZES20000615.1.1.106,1,오,오
DZES20000615.1.1.106,1,오젠,오려고
DZES20000615.1.1.106,1,허난,하니까
DZES20000615.1.1.106,1,우리,우리
DZES20000615.1.1.106,1,그,그
DZES20000615.1.1.106,1,오촌,오촌
DZES20000615.1.1.106,1,고모님이,고모님이
DZES20000615.1.1.107,1,저,저
DZES20000615.1.1.107,1,새집,새집
DZES20000615.1.1.107,1,지성,지어서
DZES20000615.1.1.107,1,가거들랑으네,가면
DZES20000615.1.1.107,1,안택허렌,안택하라고
DZES20000615.1.1.107,1,허여도,해도
DZES20000615.1.1.107,1,어머니는,어머니는
DZES20000615.1.1.107,1,법당을,법당을
DZES20000615.1.1.107,1,워낙,워낙
DZES20000615.1.1.107,1,맹심허난,명심하니까
DZES20000615.1.1.107,1,안택허렌,안택하라고
DZES20000615.1.1.107,1,해도,해도
DZES20000615.1.1.108,1,안택도,안택도
DZES20000615.1.1.108,1,허지말곡,하지말고
DZES20000615.1.1.108,1,아무,아무
DZES20000615.1.1.108,1,것도,것도
DZES20000615.1.1.108,1,시작을,시작을
DZES20000615.1.1.108,1,허질,하지
DZES20000615.1.1.108,1,말라,말라
DZES20000615.1.1.108,1,나신드레,내게
DZES20000615.1.1.109,1,아무것도,아무것도
DZES20000615.1.1.109,1,시작을,시작을
DZES20000615.1.1.109,1,허지,하자
DZES20000615.1.1.109,1,말라,말라
DZES20000615.1.1.109,1,시작허면,시작하면
DZES20000615.1.1.109,1,거,거
DZES20000615.1.1.109,1,굉장히,굉장히
DZES20000615.1.1.109,1,거,거
DZES20000615.1.1.109,1,이,#이
DZES20000615.1.1.109,1,속상헌다,속상해
DZES20000615.1.1.109,1,경허멍,그러면서
DZES20000615.1.1.109,1,(허연)/(),(허연)/()
DZES20000615.1.1.110,1,그,그
DZES20000615.1.1.110,1,고모님도,고모님도
DZES20000615.1.1.110,1,막,막
DZES20000615.1.1.110,1,법당,법당
DZES20000615.1.1.110,1,이제,이제
DZES20000615.1.1.110,1,돌아가셨주마는,돌아가셨는데
DZES20000615.1.1.110,1,오촌,오촌
DZES20000615.1.1.110,1,고모라게,고모야
DZES20000615.1.1.111,1,견디,그런데
DZES20000615.1.1.111,1,막,막
DZES20000615.1.1.111,1,법당,법당
DZES20000615.1.1.111,1,저프게,두려워하면서
DZES20000615.1.1.111,1,맹심허는,명심하는
DZES20000615.1.1.111,1,어른이주기게,어른이야
DZES20000615.1.1.112,1,그,그
DZES20000615.1.1.112,1,경해도,그래도
DZES20000615.1.1.112,1,경,그렇게
DZES20000615.1.1.112,1,고라라난,말했었기때문에
DZES20000615.1.1.112,1,이젠,이젠
DZES20000615.1.1.113,1,게매,그러게
DZES20000615.1.1.113,1,그것도,그것도
DZES20000615.1.1.113,1,생각해보난,생각해보니까
DZES20000615.1.1.113,1,맞아,맞아
DZES20000615.1.1.113,1,비연에,보여서
DZES20000615.1.1.113,1,이젠,이젠
DZES20000615.1.1.114,1,어머니고라,어머니께
DZES20000615.1.1.114,1,저예,저요
DZES20000615.1.1.114,1,나양,나는요
DZES20000615.1.1.114,1,고모님,고모님
DZES20000615.1.1.114,1,도,도
DZES20000615.1.1.114,1,이만저만,이만저만
DZES20000615.1.1.114,1,행,해서
DZES20000615.1.1.114,1,고란게,말하는거야
DZES20000615.1.1.115,1,나,나
DZES20000615.1.1.115,1,집,집
DZES20000615.1.1.115,1,지성,지어서
DZES20000615.1.1.115,1,가면은,가면은
DZES20000615.1.1.115,1,저,저
DZES20000615.1.1.115,1,그디,거기
DZES20000615.1.1.116,1,뭐냐,뭐냐
DZES20000615.1.1.116,1,그,그
DZES20000615.1.1.116,1,성주신,성주신
DZES20000615.1.1.116,1,방,방
DZES20000615.1.1.116,1,빈언에,빌어서
DZES20000615.1.1.116,1,성주는,성주는
DZES20000615.1.1.116,1,다,다
DZES20000615.1.1.116,1,해서,했어
DZES20000615.1.1.116,1,우리도,우리도
DZES20000615.1.1.116,1,성주,성주
DZES20000615.1.1.116,1,다,다
DZES20000615.1.1.116,1,허고,하고
DZES20000615.1.1.117,1,그,그
DZES20000615.1.1.117,1,몬딱,전부
DZES20000615.1.1.117,1,그,그
DZES20000615.1.1.117,1,완에,와서
DZES20000615.1.1.117,1,내,내
DZES20000615.1.1.117,1,집,집
DZES20000615.1.1.117,1,짓는,짓는
DZES20000615.1.1.117,1,서늉,시늉
DZES20000615.1.1.117,1,뭔,뭔
DZES20000615.1.1.117,1,지스멍,지으면서
DZES20000615.1.1.117,1,허드라,하더라
DZES20000615.1.1.118,1,경허영,그렇게
DZES20000615.1.1.118,1,이제,이제
DZES20000615.1.1.118,1,것도,그것도
DZES20000615.1.1.118,1,다,다
DZES20000615.1.1.118,1,하루,하루
DZES20000615.1.1.118,1,종일,종일
DZES20000615.1.1.118,1,허고,하고
DZES20000615.1.1.118,1,해신디,했는데
DZES20000615.1.1.118,1,그런,그런
DZES20000615.1.1.118,1,건,건
DZES20000615.1.1.118,1,다해여도,다해도
DZES20000615.1.1.119,1,안택이엔,안택이라고
DZES20000615.1.1.119,1,헌건,하는 건
DZES20000615.1.1.119,1,안허쿠다,안할래요
DZES20000615.1.1.119,1,나가,내가
DZES20000615.1.1.119,1,경허난,그러니까
DZES20000615.1.1.119,1,우리,우리
DZES20000615.1.1.119,1,그,그
DZES20000615.1.1.119,1,시어멍이,시어머니가
DZES20000615.1.1.119,1,허는,하는
DZES20000615.1.1.119,1,말이,말이
DZES20000615.1.1.120,1,는,넌
DZES20000615.1.1.120,1,경,그렇게
DZES20000615.1.1.120,1,복좋아그네,복이 좋아서
DZES20000615.1.1.120,1,안택,안택
DZES20000615.1.1.120,1,안영으네,안하고
DZES20000615.1.1.120,1,그런,그런
DZES20000615.1.1.120,1,거,거
DZES20000615.1.1.120,1,저런,저런
DZES20000615.1.1.120,1,거,거
DZES20000615.1.1.120,1,안영으니,안하고
DZES20000615.1.1.120,1,살아질지,살수있을지
DZES20000615.1.1.120,1,모르켜마는,모르겠지만
DZES20000615.1.1.121,1,나는,나는
DZES20000615.1.1.121,1,저,저
DZES20000615.1.1.121,1,대그렁,#대그렁
DZES20000615.1.1.121,1,열,열
DZES20000615.1.1.121,1,두번,두번
DZES20000615.1.1.121,1,부터,부터
DZES20000615.1.1.121,1,허곡,하고
DZES20000615.1.1.121,1,또,또
DZES20000615.1.1.121,1,코시,고사
DZES20000615.1.1.121,1,허곡,하고
DZES20000615.1.1.121,1,산재,산재
DZES20000615.1.1.121,1,허곡,하고
DZES20000615.1.1.122,1,석보,석보
DZES20000615.1.1.122,1,나난에,낳으니까
DZES20000615.1.1.122,1,생일,생일
DZES20000615.1.1.122,1,불공을,불공을
DZES20000615.1.1.122,1,허연,해서
DZES20000615.1.1.123,1,생일,생일
DZES20000615.1.1.123,1,불공을,불공을
DZES20000615.1.1.123,1,허영으네,하고
DZES20000615.1.1.123,1,나난,낳으니까
DZES20000615.1.1.123,1,저,저
DZES20000615.1.1.123,1,생일,생일
DZES20000615.1.1.123,1,나는,태어난
DZES20000615.1.1.123,1,해부터,해부터
DZES20000615.1.1.123,1,생일불공을,생일불공을
DZES20000615.1.1.123,1,허영,해서
DZES20000615.1.1.123,1,이내랑,이제까지
DZES20000615.1.1.123,1,생일,생일
DZES20000615.1.1.123,1,불공을,불공을
DZES20000615.1.1.123,1,해오고,해오고
DZES20000615.1.1.124,1,또,또
DZES20000615.1.1.124,1,가이,걔
DZES20000615.1.1.124,1,저,저
DZES20000615.1.1.124,1,어디고,어디고
DZES20000615.1.1.124,1,월남인가,월남인가
DZES20000615.1.1.124,1,가곡,가고
DZES20000615.1.1.124,1,군인,군인
DZES20000615.1.1.124,1,가곡,가고
DZES20000615.1.1.124,1,허,허
DZES20000615.1.1.124,1,헐때는,할 때는
DZES20000615.1.1.125,1,나,나
DZES20000615.1.1.125,1,매날,매일
DZES20000615.1.1.125,1,저,저
DZES20000615.1.1.125,1,네,네
DZES20000615.1.1.125,1,시에,시에
DZES20000615.1.1.125,1,일어낭으네,일어나서
DZES20000615.1.1.125,1,동방,동방
DZES20000615.1.1.125,1,기도를,기도를
DZES20000615.1.1.125,1,십,십
DZES20000615.1.1.125,1,이년을,이년을
DZES20000615.1.1.125,1,너머,너머
DZES20000615.1.1.125,1,동방기도를,동방기도를
DZES20000615.1.1.125,1,했져,했어
DZES20000615.1.1.126,1,는,넌
DZES20000615.1.1.126,1,경,그렇게
DZES20000615.1.1.126,1,복좋아그네,복이 좋아서
DZES20000615.1.1.126,1,아무,아무
DZES20000615.1.1.126,1,것도,것도
DZES20000615.1.1.126,1,안영,안하고
DZES20000615.1.1.126,1,살아질지,살수있을지
DZES20000615.1.1.126,1,몰라도,몰라도
DZES20000615.1.1.127,1,난,난
DZES20000615.1.1.127,1,경,그렇게
DZES20000615.1.1.127,1,못해,못해
DZES20000615.1.1.127,1,못해라,못하더라
DZES20000615.1.1.127,1,경허영이난,그러니까
DZES20000615.1.1.127,1,이젠,이젠
DZES20000615.1.1.128,1,그게,그게
DZES20000615.1.1.128,1,나한티,나한테
DZES20000615.1.1.128,1,굉장히,굉장히
DZES20000615.1.1.128,1,욕허는,욕하는
DZES20000615.1.1.128,1,소리,소리
DZES20000615.1.1.128,1,아닌가,아닌가
DZES20000615.1.1.129,1,경허난,그러니까
DZES20000615.1.1.129,1,이제는,이제는
DZES20000615.1.1.129,1,나가,내가
DZES20000615.1.1.130,1,아이구,아이구
DZES20000615.1.1.130,1,저,저
DZES20000615.1.1.130,1,만약에,만약에
DZES20000615.1.1.130,1,이,이
DZES20000615.1.1.130,1,집을,집을
DZES20000615.1.1.130,1,지성,지어서
DZES20000615.1.1.130,1,왕으네,와서
DZES20000615.1.1.130,1,이디,여기
DZES20000615.1.1.130,1,왕,와서
DZES20000615.1.1.130,1,살당으네,살다가
DZES20000615.1.1.130,1,무신,무슨
DZES20000615.1.1.130,1,일이,일이
DZES20000615.1.1.130,1,나민,있으면
DZES20000615.1.1.131,1,우리1,우리1
DZES20000615.1.1.131,1,그,그
DZES20000615.1.1.131,1,어멍한테,어머니한테
DZES20000615.1.1.131,1,원망,원망
DZES20000615.1.1.131,1,들어질,들어질
DZES20000615.1.1.131,1,거,거
DZES20000615.1.1.131,1,닮아,같아
DZES20000615.1.1.132,1,아무것도,아무것도
DZES20000615.1.1.132,1,안형으네,안하고
DZES20000615.1.1.132,1,경,그렇게
DZES20000615.1.1.132,1,복좋앙으네,복이 좋아서
DZES20000615.1.1.132,1,살아지카부낸,살 수 있을까
DZES20000615.1.1.132,1,허난에,하니까
DZES20000615.1.1.132,1,잘쿤다리여,#잘쿤다리야
DZES20000615.1.1.133,1,그거,그거
DZES20000615.1.1.133,1,보라,보라
DZES20000615.1.1.133,1,하민,하면
DZES20000615.1.1.133,1,이제,이제
DZES20000615.1.1.133,1,나가,내가
DZES20000615.1.1.133,1,헐,할
DZES20000615.1.1.133,1,말이(,말이(
DZES20000615.1.1.133,1,어서질거,어서질거
DZES20000615.1.1.133,1,닮안에)/(없을것,닮안에)/(없을것
DZES20000615.1.1.133,1,같아서),같아서)
DZES20000615.1.1.134,1,우리,우리
DZES20000615.1.1.134,1,어머니고라,어머니한테
DZES20000615.1.1.134,1,허는,하는
DZES20000615.1.1.134,1,말이,말이
DZES20000615.1.1.134,1,나가,내가
DZES20000615.1.1.135,1,게면은,그러면
DZES20000615.1.1.135,1,나가,내가
DZES20000615.1.1.135,1,안택을,안택을
DZES20000615.1.1.135,1,허는,하는
DZES20000615.1.1.135,1,대신에,대신에
DZES20000615.1.1.135,1,생일,생일
DZES20000615.1.1.135,1,불공은,불공은
DZES20000615.1.1.135,1,안 허쿠다,안할래요
DZES20000615.1.1.136,1,이젠,이젠
DZES20000615.1.1.136,1,어머니고라,어머니께
DZES20000615.1.1.136,1,경,그렇게
DZES20000615.1.1.136,1,고라서,말했어
DZES20000615.1.1.136,1,이젠,이젠
DZES20000615.1.1.136,1,생일,생일
DZES20000615.1.1.136,1,불공은,불공은
DZES20000615.1.1.136,1,안 허쿠다,안할래요
DZES20000615.1.1.136,1,영,이렇게
DZES20000615.1.1.136,1,고르난에,말하니까
DZES20000615.1.1.137,1,생일불공,생일불공
DZES20000615.1.1.137,1,해도게,해도 말야
DZES20000615.1.1.137,1,난,난
DZES20000615.1.1.137,1,게,그게
DZES20000615.1.1.137,1,그자,그자
DZES20000615.1.1.137,1,무시거,무슨
DZES20000615.1.1.137,1,돈이나,돈이나
DZES20000615.1.1.137,1,호꼼,조금
DZES20000615.1.1.137,1,고졍,가지고
DZES20000615.1.1.137,1,강,가서
DZES20000615.1.1.137,1,안내엉,드리고
DZES20000615.1.1.138,1,어멍고라,어머니한테
DZES20000615.1.1.138,1,상으네,사서
DZES20000615.1.1.138,1,허랜,하라고
DZES20000615.1.1.138,1,햄주,하지
DZES20000615.1.1.138,1,어멍이,어머니가
DZES20000615.1.1.138,1,다,다
DZES20000615.1.1.138,1,허였주게,했지
DZES20000615.1.1.139,1,난,난
DZES20000615.1.1.139,1,거,거
DZES20000615.1.1.139,1,무신,무슨
DZES20000615.1.1.139,1,((부시)),((부시))
DZES20000615.1.1.139,1,알아게,알겠어
DZES20000615.1.1.139,1,겅허난,그러니까
DZES20000615.1.1.139,1,이젠,이젠
DZES20000615.1.1.140,1,건,그건
DZES20000615.1.1.140,1,느,네
DZES20000615.1.1.140,1,모음이여,마음이야
DZES20000615.1.1.140,1,이젠,이젠
DZES20000615.1.1.140,1,이제,이제
DZES20000615.1.1.140,1,이,이
DZES20000615.1.1.140,1,나이,나이
DZES20000615.1.1.140,1,되영,되서
DZES20000615.1.1.140,1,고,고
DZES20000615.1.1.140,1,저,저
DZES20000615.1.1.140,1,마흔,마흔
DZES20000615.1.1.140,1,나문,되면
DZES20000615.1.1.140,1,나가는디,되가는데
DZES20000615.1.1.141,1,이제,이제
DZES20000615.1.1.141,1,건,그건
DZES20000615.1.1.141,1,느,네
DZES20000615.1.1.141,1,모음이여,마음이야
DZES20000615.1.1.141,1,나가,내가
DZES20000615.1.1.141,1,허라,해라
DZES20000615.1.1.141,1,말라는,말라는
DZES20000615.1.1.141,1,그건,그건
DZES20000615.1.1.141,1,안허켜,안하겠다
DZES20000615.1.1.141,1,허드라고,하더라고
DZES20000615.1.1.141,1,경허난,그러니까
DZES20000615.1.1.141,1,이제,이제
DZES20000615.1.1.142,1,나,나
DZES20000615.1.1.142,1,게면은,그러면
DZES20000615.1.1.142,1,안택,안택
DZES20000615.1.1.142,1,허젱,하려고
DZES20000615.1.1.142,1,허민,하면
DZES20000615.1.1.142,1,게문,그러면
DZES20000615.1.1.142,1,어떵,어떻게
DZES20000615.1.1.142,1,허영,해서
DZES20000615.1.1.142,1,허는,하는
DZES20000615.1.1.142,1,거꽈?,거예요?
DZES20000615.1.1.142,1,영허난에,이러니까
DZES20000615.1.1.143,1,저,저
DZES20000615.1.1.143,1,고산,고산
DZES20000615.1.1.143,1,스님,스님
DZES20000615.1.1.143,1,나가,내가
DZES20000615.1.1.143,1,저,저
DZES20000615.1.1.143,1,고라,말해서
DZES20000615.1.1.143,1,허여,허여
DZES20000615.1.1.143,1,저,저
DZES20000615.1.1.143,1,빌엉으네,빌려서
DZES20000615.1.1.143,1,이,#이
DZES20000615.1.1.144,1,저,저
DZES20000615.1.1.144,1,스님,스님
DZES20000615.1.1.144,1,허영,해서
DZES20000615.1.1.144,1,돌아오켜,데리고 올께
DZES20000615.1.1.144,1,경허민,그러면
DZES20000615.1.1.144,1,닌,) 아방이 (강
