outer_id,speaker_id,제주방언,표준어
DZES20000500.1.1.64,1,일위였다가,일위였다가
DZES20000500.1.1.65,2,우리가,우리가
DZES20000500.1.1.65,2,한번,한번
DZES20000500.1.1.65,2,그,그
DZES20000500.1.1.65,2,언니들한테,언니들한테
DZES20000500.1.1.65,2,고발한,고발한
DZES20000500.1.1.65,2,이유로,이유로
DZES20000500.1.1.66,1,내가,내가
DZES20000500.1.1.66,1,&name7&랑,&name7&랑
DZES20000500.1.1.66,1,내가,내가
DZES20000500.1.1.66,1,&name7&랑,&name7&랑
DZES20000500.1.1.66,1,뭐냐,뭐냐
DZES20000500.1.1.66,1,베프였네,베프였잖아
DZES20000500.1.1.66,1,맞아,맞아
DZES20000500.1.1.66,1,배프여가지고,배프여가지고
DZES20000500.1.1.66,1,맞아,맞아
DZES20000500.1.1.66,1,내가,내가
DZES20000500.1.1.66,1,&name8&,&name8&
DZES20000500.1.1.66,1,&name9&,&name9&
DZES20000500.1.1.66,1,찜질방에서,찜질방에서
DZES20000500.1.1.66,1,찜질방에서,찜질방에서
DZES20000500.1.1.66,1,(()),(())
DZES20000500.1.1.66,1,&name9&,&name9&
DZES20000500.1.1.66,1,뭔,뭔
DZES20000500.1.1.66,1,얘기하면,얘기하면
DZES20000500.1.1.66,1,어쨌든,어쨌든
DZES20000500.1.1.66,1,우리가,우리가
DZES20000500.1.1.66,1,계속,계속
DZES20000500.1.1.66,1,말,말
DZES20000500.1.1.66,1,했네,했잖아
DZES20000500.1.1.66,1,어,어
DZES20000500.1.1.66,1,맞어,맞어
DZES20000500.1.1.67,1,&name9&개빡가지고,&name9&개빡가지고
DZES20000500.1.1.67,1,맞아,맞아
DZES20000500.1.1.67,1,맞아,맞아
DZES20000500.1.1.67,1,언니들하고,언니들하고
DZES20000500.1.1.67,1,말해가지구,말해가지구
DZES20000500.1.1.67,1,그때랑,그때랑
DZES20000500.1.1.67,1,상황이,상황이
DZES20000500.1.1.67,1,조금,조금
DZES20000500.1.1.67,1,바꿔긴해,바꿔긴했어
DZES20000500.1.1.68,1,보라,보라
DZES20000500.1.1.68,1,전화,전화
DZES20000500.1.1.68,1,끊고,끊고
DZES20000500.1.1.68,1,나서,나서
DZES20000500.1.1.68,1,아무튼,아무튼
DZES20000500.1.1.68,1,뭐,뭐
DZES20000500.1.1.68,1,얘기가,얘기가
DZES20000500.1.1.68,1,있으신디,있었는데
DZES20000500.1.1.69,1,걔가,걔가
DZES20000500.1.1.69,1,막,막
DZES20000500.1.1.69,1,얘기하다가,얘기하다가
DZES20000500.1.1.69,1,걔가,걔가
DZES20000500.1.1.69,1,우리,우리
DZES20000500.1.1.69,1,엄마,엄마
DZES20000500.1.1.69,1,욕을,욕을
DZES20000500.1.1.69,1,해버린거,해버린거
DZES20000500.1.1.69,1,걔,걔
DZES20000500.1.1.69,1,빡간,빡간
DZES20000500.1.1.69,1,너,너
DZES20000500.1.1.69,1,일루와봐,일루와봐
DZES20000500.1.1.69,1,(()),(())
DZES20000500.1.1.69,1,이렇게,이렇게
DZES20000500.1.1.69,1,올려서,올려서
DZES20000500.1.1.69,1,나간,나갔어
DZES20000500.1.1.70,3,진짜?,진짜?
DZES20000500.1.1.71,1,그때,그때
DZES20000500.1.1.71,1,이후로,이후로
DZES20000500.1.1.71,1,완전히,완전히
DZES20000500.1.1.71,1,또,또
DZES20000500.1.1.71,1,상황이,상황이
DZES20000500.1.1.71,1,바뀌었지,바뀌었지
DZES20000500.1.1.72,1,빅,빅
DZES20000500.1.1.72,1,데이브를,데이브를
DZES20000500.1.1.72,1,이제,이제
DZES20000500.1.1.72,1,막,막
DZES20000500.1.1.72,1,우리,우리
DZES20000500.1.1.72,1,넷이끼리,넷이끼리
DZES20000500.1.1.72,1,막,막
DZES20000500.1.1.72,1,얘기하고,얘기하고
DZES20000500.1.1.72,1,놀라신디,노는데
DZES20000500.1.1.72,1,애들이,애들이
DZES20000500.1.1.72,1,우리가,우리가
DZES20000500.1.1.72,1,우리들끼리만,우리들끼리만
DZES20000500.1.1.72,1,놀고,놀고
DZES20000500.1.1.72,1,막,막
DZES20000500.1.1.72,1,떠들고,떠들고
DZES20000500.1.1.72,1,웃고,웃고
DZES20000500.1.1.72,1,하니깐,하니깐
DZES20000500.1.1.72,1,왕따는,왕따는
DZES20000500.1.1.72,1,아니지만,아니지만
DZES20000500.1.1.72,1,좀,좀
DZES20000500.1.1.72,1,소외감을,소외감을
DZES20000500.1.1.72,1,느꼈나,느꼈나
DZES20000500.1.1.72,1,봐,봐
DZES20000500.1.1.73,1,우리들끼리,우리들끼리
DZES20000500.1.1.73,1,막,막
DZES20000500.1.1.74,1,우리,우리
DZES20000500.1.1.74,1,얘기를,얘기를
DZES20000500.1.1.74,1,하면서,하면서
DZES20000500.1.1.74,1,막,막
DZES20000500.1.1.74,1,튀는,튀는
DZES20000500.1.1.74,1,코스프레를,코스프레를
DZES20000500.1.1.74,1,했덴,했데
DZES20000500.1.1.74,1,-임지음,-임지음
DZES20000500.1.1.74,1,임지은,임지은
DZES20000500.1.1.74,1,-,-
DZES20000500.1.1.74,1,&name11&,&name11&
DZES20000500.1.1.74,1,한테,한테
DZES20000500.1.1.74,1,얘기했나,얘기했나
DZES20000500.1.1.74,1,봐,봐
DZES20000500.1.1.75,1,언제,언제
DZES20000500.1.1.75,1,우리가,우리가
DZES20000500.1.1.75,1,너네한테,너네한테
DZES20000500.1.1.75,1,막,막
DZES20000500.1.1.75,1,피해를,피해를
DZES20000500.1.1.75,1,줜?,줜?
DZES20000500.1.1.75,1,막,막
DZES20000500.1.1.75,1,이런,이런
DZES20000500.1.1.75,1,식으로,식으로
DZES20000500.1.1.75,1,해신디,했는데
DZES20000500.1.1.75,1,가해자는,가해자는
DZES20000500.1.1.75,1,모르지,모르지
DZES20000500.1.1.75,1,이런,이런
DZES20000500.1.1.75,1,식으로,식으로
DZES20000500.1.1.75,1,누가,누가
DZES20000500.1.1.75,1,?&name11&이,?&name11&이
DZES20000500.1.1.75,1,진짜?,진짜?
DZES20000500.1.1.76,3,가해자였잖아.,가해자였잖아.
DZES20000500.1.1.76,3,건,건
DZES20000500.1.1.76,3,너도,너도
DZES20000500.1.1.76,3,몰랐겠네,몰랐잖아
DZES20000500.1.1.76,3,{laughing},{laughing}
DZES20000500.1.1.77,1,아니,아니
DZES20000500.1.1.77,1,가해자는,가해자는
DZES20000500.1.1.77,1,모르는,모르는
DZES20000500.1.1.77,1,거,거
DZES20000500.1.1.77,1,그거,그거
DZES20000500.1.1.77,1,있언,있었어
DZES20000500.1.1.77,1,뭐지?,뭐지?
DZES20000500.1.1.78,2,나,나
DZES20000500.1.1.78,2,그때,그때
DZES20000500.1.1.78,2,말,말
DZES20000500.1.1.78,2,안했어신가,안했었나
DZES20000500.1.1.79,2,그,그
DZES20000500.1.1.79,2,&name&이,&name&이
DZES20000500.1.1.79,2,가,가
DZES20000500.1.1.79,2,안에서,안에서
DZES20000500.1.1.79,2,게임,게임
DZES20000500.1.1.79,2,뛰고,뛰고
DZES20000500.1.1.79,2,있었고,있었고
DZES20000500.1.1.79,2,-그게-,-그게-
DZES20000500.1.1.79,2,우리끼리,우리끼리
DZES20000500.1.1.79,2,자체,자체
DZES20000500.1.1.79,2,게임,게임
DZES20000500.1.1.79,2,뛰는,뛰는
DZES20000500.1.1.79,2,거,거
DZES20000500.1.1.79,2,있어.,있어.
DZES20000500.1.1.79,2,나랑,나랑
DZES20000500.1.1.79,2,진영이랑,진영이랑
DZES20000500.1.1.79,2,볼줍고있선,볼줍고있었어
DZES20000500.1.1.79,2,밖에서,밖에서
DZES20000500.1.1.79,2,고내부냉,그래서
DZES20000500.1.1.79,2,그때,그때
DZES20000500.1.1.79,2,이제,이제
DZES20000500.1.1.79,2,그냥,그냥
DZES20000500.1.1.79,2,&name&이가,&name&이가
DZES20000500.1.1.79,2,궁금해,궁금해
DZES20000500.1.1.79,2,하길래,하길래
DZES20000500.1.1.80,2,막,막
DZES20000500.1.1.80,2,말해줬언,말해줬어
DZES20000500.1.1.80,2,근데,근데
DZES20000500.1.1.80,2,그걸,그걸
DZES20000500.1.1.80,2,&name&,&name&
DZES20000500.1.1.80,2,가,가
DZES20000500.1.1.80,2,들어왔나,들어왔나
DZES20000500.1.1.80,2,봐,봐
DZES20000500.1.1.80,2,운동,운동
DZES20000500.1.1.80,2,끝나고,끝나고
DZES20000500.1.1.80,2,와가지고,와가지고
DZES20000500.1.1.80,2,아,아
DZES20000500.1.1.80,2,자기가,자기가
DZES20000500.1.1.80,2,미안하니까,미안하니까
DZES20000500.1.1.80,2,그건,그건
DZES20000500.1.1.80,2,이제,이제
DZES20000500.1.1.80,2,언급이,언급이
DZES20000500.1.1.80,2,않했으면,않했으면
DZES20000500.1.1.80,2,좋게덴,좋겠데
DZES20000500.1.1.81,2,그게,그게
DZES20000500.1.1.81,2,미안한,미안한
DZES20000500.1.1.81,2,사람의,사람의
DZES20000500.1.1.81,2,태도?,태도?
DZES20000500.1.1.81,2,완전,완전
DZES20000500.1.1.81,2,빡,빡
DZES20000500.1.1.81,2,간거,간거
DZES20000500.1.1.81,2,그냥,그냥
DZES20000500.1.1.81,2,속으로만,속으로만
DZES20000500.1.1.81,2,화냈지,화냈지
DZES20000500.1.1.82,3,그때,그때
DZES20000500.1.1.82,3,말했어야지{laughing},말했어야지{laughing}
DZES20000500.1.1.83,1,말,말
DZES20000500.1.1.83,1,안,안
DZES20000500.1.1.83,1,해,해
DZES20000500.1.1.83,1,그냥,그냥
DZES20000500.1.1.84,3,키는,키는
DZES20000500.1.1.84,3,어차피,어차피
DZES20000500.1.1.84,3,너,너
DZES20000500.1.1.84,3,네가,네가
DZES20000500.1.1.84,3,더,더
DZES20000500.1.1.84,3,컸을,컸을
DZES20000500.1.1.84,3,거,거
DZES20000500.1.1.84,3,아니야,아니야
DZES20000500.1.1.85,2,초딩때도,초딩때도
DZES20000500.1.1.85,2,우리가,우리가
DZES20000500.1.1.85,2,완전,완전
DZES20000500.1.1.85,2,훨씬컸지,훨씬컸지
DZES20000500.1.1.85,2,그런데{laughing},그런데{laughing}
DZES20000500.1.1.85,2,완전,완전
DZES20000500.1.1.85,2,진짜,진짜
DZES20000500.1.1.85,2,아래로,아래로
DZES20000500.1.1.85,2,봔,봤어
DZES20000500.1.1.85,2,우리,우리
DZES20000500.1.1.85,2,진짜,진짜
DZES20000500.1.1.85,2,그,그
DZES20000500.1.1.85,2,정도야,정도야
DZES20000500.1.1.85,2,근데,근데
DZES20000500.1.1.85,2,우리는,우리는
DZES20000500.1.1.85,2,너무,너무
DZES20000500.1.1.85,2,소심하고,소심하고
DZES20000500.1.1.85,2,너무,너무
DZES20000500.1.1.85,2,착했어,착했어
DZES20000500.1.1.86,1,그러고,그러고
DZES20000500.1.1.86,1,나서,나서
DZES20000500.1.1.86,1,애는,애는
DZES20000500.1.1.86,1,중학교,중학교
DZES20000500.1.1.86,1,때,때
DZES20000500.1.1.86,1,변했지,변했지
DZES20000500.1.1.87,1,난,난
DZES20000500.1.1.87,1,여전히,여전히
DZES20000500.1.1.87,1,착했고{laughing},착했고{laughing}
DZES20000500.1.1.88,3,나,나
DZES20000500.1.1.88,3,왜,왜
DZES20000500.1.1.88,3,나빤 ?,나빴어?
DZES20000500.1.1.88,3,-나-,-나-
DZES20000500.1.1.88,3,나,나
DZES20000500.1.1.88,3,말해,말해
DZES20000500.1.1.88,3,초등학교때,초등학교때
DZES20000500.1.1.88,3,그런꼴,그런꼴
DZES20000500.1.1.88,3,진짜,진짜
DZES20000500.1.1.88,3,못,못
DZES20000500.1.1.88,3,봐,봐
DZES20000500.1.1.88,3,왕따,왕따
DZES20000500.1.1.88,3,당하고,당하고
DZES20000500.1.1.88,3,그런거,그런거
DZES20000500.1.1.88,3,진짜,진짜
DZES20000500.1.1.88,3,안봤거든,안봤거든
DZES20000500.1.1.88,3,난,난
DZES20000500.1.1.88,3,진짜,진짜
DZES20000500.1.1.88,3,내가,내가
DZES20000500.1.1.88,3,아무리,아무리
DZES20000500.1.1.88,3,인성이,인성이
DZES20000500.1.1.88,3,나쁘고,나쁘고
DZES20000500.1.1.88,3,그러지만,그러지만
DZES20000500.1.1.89,3,그,그
DZES20000500.1.1.89,3,왕따,왕따
DZES20000500.1.1.89,3,당하는,당하는
DZES20000500.1.1.89,3,꼴을,꼴을
DZES20000500.1.1.89,3,못,못
DZES20000500.1.1.89,3,봐서,봐서
DZES20000500.1.1.89,3,중학교,중학교
DZES20000500.1.1.89,3,일,일
DZES20000500.1.1.89,3,학년,학년
DZES20000500.1.1.89,3,때,때
DZES20000500.1.1.89,3,우리,우리
DZES20000500.1.1.89,3,같은,같은
DZES20000500.1.1.89,3,무리들,무리들
DZES20000500.1.1.89,3,같은,같은
DZES20000500.1.1.89,3,무리들있지,무리들있지
DZES20000500.1.1.89,3,어떤,어떤
DZES20000500.1.1.89,3,왕따,왕따
DZES20000500.1.1.89,3,뭐,뭐
DZES20000500.1.1.89,3,어떤,어떤
DZES20000500.1.1.89,3,여자,여자
DZES20000500.1.1.89,3,좀,좀
DZES20000500.1.1.89,3,이상한,이상한
DZES20000500.1.1.89,3,애,애
DZES20000500.1.1.89,3,있어,있어
DZES20000500.1.1.90,2,뭐라,뭐라
DZES20000500.1.1.90,2,하는거야,하는거야
DZES20000500.1.1.90,2,뭐라,뭐라
DZES20000500.1.1.90,2,해,해
DZES20000500.1.1.90,2,가지고,가지고
DZES20000500.1.1.90,2,거기서,거기서
DZES20000500.1.1.90,2,내가,내가
DZES20000500.1.1.90,2,열,열
DZES20000500.1.1.90,2,받아서,받아서
DZES20000500.1.1.90,2,엄청,엄청
DZES20000500.1.1.90,2,울고,울고
DZES20000500.1.1.90,2,있어서,있어서
DZES20000500.1.1.90,2,발,발
DZES20000500.1.1.90,2,앞에서,앞에서
DZES20000500.1.1.90,2,지발,지발
DZES20000500.1.1.90,2,앞에서,앞에서
DZES20000500.1.1.90,2,엄청,엄청
DZES20000500.1.1.90,2,울고있었어,울고있었어
DZES20000500.1.1.90,2,애들이,애들이
DZES20000500.1.1.90,2,뭐라,뭐라
DZES20000500.1.1.90,2,하니까,하니까
DZES20000500.1.1.90,2,막,막
DZES20000500.1.1.90,2,때리려고,때리려고
DZES20000500.1.1.90,2,하고,하고
DZES20000500.1.1.90,2,막,막
DZES20000500.1.1.90,2,이러,이러
DZES20000500.1.1.90,2,니까,니까
DZES20000500.1.1.90,2,또,또
DZES20000500.1.1.90,2,존나,존나
DZES20000500.1.1.90,2,열받아,열받아
DZES20000500.1.1.90,2,나와,나와
DZES20000500.1.1.90,2,다,다
DZES20000500.1.1.90,2,꺼지라면서,꺼지라면서
DZES20000500.1.1.90,2,다,다
DZES20000500.1.1.90,2,꺼지라고,꺼지라고
DZES20000500.1.1.90,2,이씨발,이씨발
DZES20000500.1.1.91,2,그래서,그래서
DZES20000500.1.1.91,2,지금,지금
DZES20000500.1.1.91,2,뭐하는거냐고,뭐하는거냐고
DZES20000500.1.1.91,2,그러면서,그러면서
DZES20000500.1.1.91,2,다,다
DZES20000500.1.1.91,2,가고,가고
DZES20000500.1.1.91,2,나는,나는
DZES20000500.1.1.91,2,개만,개만
DZES20000500.1.1.91,2,남겨져,남겨져
DZES20000500.1.1.91,2,있어서,있어서
DZES20000500.1.1.91,2,엄청,엄청
DZES20000500.1.1.91,2,우니깐,우니깐
DZES20000500.1.1.91,2,엄청,엄청
DZES20000500.1.1.91,2,달래줬어,달래줬어
DZES20000500.1.1.91,2,그러니까,그러니까
DZES20000500.1.1.91,2,누가,누가
DZES20000500.1.1.91,2,그랬냐,그랬냐
DZES20000500.1.1.91,2,어떤,어떤
DZES20000500.1.1.91,2,상황이,상황이
DZES20000500.1.1.91,2,어떻게,어떻게
DZES20000500.1.1.91,2,된거냐,된거냐
DZES20000500.1.1.91,2,어떤,어떤
DZES20000500.1.1.91,2,애들이랑,애들이랑
DZES20000500.1.1.91,2,뭐,뭐
DZES20000500.1.1.92,2,니,니
DZES20000500.1.1.92,2,친구,친구
DZES20000500.1.1.92,2,어쩌고저쩌고,어쩌고저쩌고
DZES20000500.1.1.92,2,막,막
DZES20000500.1.1.92,2,그랫거든,그랫거든
DZES20000500.1.1.92,2,친구들,친구들
DZES20000500.1.1.92,2,어쩌고저쩌고,어쩌고저쩌고
DZES20000500.1.1.92,2,잘,잘
DZES20000500.1.1.92,2,안,안
DZES20000500.1.1.92,2,들려,들려
DZES20000500.1.1.92,2,울면서,울면서
DZES20000500.1.1.92,2,그러니까,그러니까
DZES20000500.1.1.92,2,제대로,제대로
DZES20000500.1.1.92,2,말해보라고,말해보라고
DZES20000500.1.1.92,2,그러니까,그러니까
DZES20000500.1.1.92,2,내가,내가
DZES20000500.1.1.92,2,어떻게,어떻게
DZES20000500.1.1.92,2,해결해주는,해결해주는
DZES20000500.1.1.92,2,말도,말도
DZES20000500.1.1.92,2,뭐,뭐
DZES20000500.1.1.92,2,할,할
DZES20000500.1.1.92,2,거,거
DZES20000500.1.1.92,2,아니냐고,아니냐고
DZES20000500.1.1.93,2,사과를,사과를
DZES20000500.1.1.93,2,시키든,시키든
DZES20000500.1.1.93,2,뭘,뭘
DZES20000500.1.1.93,2,어떻게,어떻게
DZES20000500.1.1.93,2,할,할
DZES20000500.1.1.93,2,거,거
DZES20000500.1.1.93,2,아니냐고,아니냐고
DZES20000500.1.1.93,2,불쌍했어,불쌍했어
DZES20000500.1.1.93,2,근데,근데
DZES20000500.1.1.93,2,막,막
DZES20000500.1.1.93,2,하는데,하는데
DZES20000500.1.1.93,2,막,막
DZES20000500.1.1.93,2,엄청,엄청
DZES20000500.1.1.93,2,우는,우는
DZES20000500.1.1.93,2,거야,거야
DZES20000500.1.1.94,2,이렇게,이렇게
DZES20000500.1.1.94,2,막,막
DZES20000500.1.1.94,2,달래주는데,달래주는데
DZES20000500.1.1.94,2,갑자기,갑자기
DZES20000500.1.1.94,2,그런데,그런데
DZES20000500.1.1.94,2,어떻게,어떻게
DZES20000500.1.1.94,2,됐니?,됐니?
DZES20000500.1.1.94,2,이렇게,이렇게
DZES20000500.1.1.94,2,해봔,해봤어
DZES20000500.1.1.94,2,이런식으로,이런식으로
DZES20000500.1.1.94,2,했는데,했는데
DZES20000500.1.1.94,2,갑자기,갑자기
DZES20000500.1.1.95,1,걔가?,걔가?
DZES20000500.1.1.95,1,너도깜짝{laughing},너도깜짝{laughing}
DZES20000500.1.1.96,2,탁,탁
DZES20000500.1.1.96,2,맞안,맞았어
DZES20000500.1.1.96,2,맞안,맞안
DZES20000500.1.1.96,2,애들도,애들도
DZES20000500.1.1.96,2,있었어,있었어
DZES20000500.1.1.96,2,그리고,그리고
DZES20000500.1.1.96,2,난,난
DZES20000500.1.1.96,2,또,또
DZES20000500.1.1.96,2,자존심도,자존심도
DZES20000500.1.1.96,2,졸라,졸라
DZES20000500.1.1.96,2,쎄잖아,쎄잖아
DZES20000500.1.1.96,2,애들이,애들이
DZES20000500.1.1.96,2,다,다
DZES20000500.1.1.96,2,보고,보고
DZES20000500.1.1.96,2,있었던,있었던
DZES20000500.1.1.96,2,상황이었어,상황이었어
DZES20000500.1.1.97,1,{laughing},{laughing}
DZES20000500.1.1.97,1,야,야
DZES20000500.1.1.97,1,야,야
DZES20000500.1.1.97,1,이거(())시킬,이거(())시킬
DZES20000500.1.1.97,1,필인데,필인데
DZES20000500.1.1.98,2,거기서,거기서
DZES20000500.1.1.98,2,역변,역변
DZES20000500.1.1.98,2,했어,했어
DZES20000500.1.1.98,2,{laughing},{laughing}
DZES20000500.1.1.98,2,{laughing},{laughing}
DZES20000500.1.1.98,2,야,야
DZES20000500.1.1.98,2,야,야
DZES20000500.1.1.98,2,엄청,엄청
DZES20000500.1.1.98,2,울고있언,울고있었어
DZES20000500.1.1.98,2,팔,팔
DZES20000500.1.1.98,2,탁함,탁함
DZES20000500.1.1.98,2,야,야
DZES20000500.1.1.98,2,그만둬,그만둬
DZES20000500.1.1.99,1,야,야
DZES20000500.1.1.99,1,{laughing},{laughing}
DZES20000500.1.1.99,1,오글거려,오글거려
DZES20000500.1.1.100,2,진짜야,진짜야
DZES20000500.1.1.100,2,야,야
DZES20000500.1.1.100,2,야,야
DZES20000500.1.1.100,2,내가,내가
DZES20000500.1.1.100,2,잘,잘
DZES20000500.1.1.100,2,달래주려,달래주려
DZES20000500.1.1.100,2,했는데,했는데
DZES20000500.1.1.101,1,그래서,그래서
DZES20000500.1.1.101,1,알지,알지
DZES20000500.1.1.101,1,거,거
DZES20000500.1.1.101,1,허세들,허세들
DZES20000500.1.1.101,1,치마,치마
DZES20000500.1.1.101,1,입고,입고
DZES20000500.1.1.101,1,교복,교복
DZES20000500.1.1.101,1,입고,입고
DZES20000500.1.1.101,1,막,막
DZES20000500.1.1.102,2,애들이,애들이
DZES20000500.1.1.102,2,다,다
DZES20000500.1.1.102,2,와가지고,와가지고
DZES20000500.1.1.102,2,&name&,&name&
DZES20000500.1.1.102,2,그만해,그만해
DZES20000500.1.1.102,2,그만해,그만해
DZES20000500.1.1.102,2,다만,다만
DZES20000500.1.1.102,2,진짜,진짜
DZES20000500.1.1.102,2,그만해,그만해
DZES20000500.1.1.102,2,막,막
DZES20000500.1.1.102,2,이러면서,이러면서
DZES20000500.1.1.102,2,그래,그래
DZES20000500.1.1.102,2,근데,근데
DZES20000500.1.1.102,2,딱,딱
DZES20000500.1.1.102,2,선생님이,선생님이
DZES20000500.1.1.102,2,선생님이,선생님이
DZES20000500.1.1.102,2,딱,딱
DZES20000500.1.1.102,2,완,왔어
DZES20000500.1.1.102,2,&name&,&name&
DZES20000500.1.1.102,2,신고핸,신고했어
DZES20000500.1.1.102,2,엄마오고,엄마오고
DZES20000500.1.1.102,2,학폭위,학폭위
DZES20000500.1.1.102,2,열리구,열리구
DZES20000500.1.1.103,2,다,다
DZES20000500.1.1.103,2,불러오랜,불러오래
DZES20000500.1.1.103,2,가족들,가족들
DZES20000500.1.1.103,2,다,다
DZES20000500.1.1.103,2,없다고,없다고
DZES20000500.1.1.103,2,아,아
DZES20000500.1.1.103,2,가족,가족
DZES20000500.1.1.103,2,없다고,없다고
DZES20000500.1.1.103,2,혼내실거면,혼내실거면
DZES20000500.1.1.103,2,나,나
DZES20000500.1.1.103,2,한테,한테
DZES20000500.1.1.103,2,혼네라,혼네라
DZES20000500.1.1.104,3,게난,그러니까
DZES20000500.1.1.104,3,엄마가,엄마가
DZES20000500.1.1.104,3,나한테,나한테
DZES20000500.1.1.104,3,엄청,엄청
DZES20000500.1.1.104,3,뭐라메,뭐라했어
DZES20000500.1.1.105,3,엄마,엄마
DZES20000500.1.1.105,3,엄청,엄청
DZES20000500.1.1.105,3,뭐라,뭐라
DZES20000500.1.1.105,3,하는,하는
DZES20000500.1.1.105,3,거야,거야
DZES20000500.1.1.105,3,그래서,그래서
DZES20000500.1.1.105,3,제가,제가
DZES20000500.1.1.105,3,먼저,먼저
DZES20000500.1.1.105,3,저때렸는데요,저때렸는데요
DZES20000500.1.1.105,3,여기,여기
DZES20000500.1.1.105,3,보세요,보세요
DZES20000500.1.1.105,3,이러면서,이러면서
DZES20000500.1.1.105,3,어디,어디
DZES20000500.1.1.105,3,짝도,짝도
DZES20000500.1.1.105,3,안난,안난
DZES20000500.1.1.105,3,여기,여기
DZES20000500.1.1.105,3,보시라구요,보시라구요
DZES20000500.1.1.105,3,막,막
DZES20000500.1.1.105,3,이러면서,이러면서
DZES20000500.1.1.105,3,교무실에서,교무실에서
DZES20000500.1.1.105,3,선생님이,선생님이
DZES20000500.1.1.105,3,다,다
DZES20000500.1.1.105,3,모여는데,모여는데
DZES20000500.1.1.106,3,그래서,그래서
DZES20000500.1.1.106,3,담임선생님이,담임선생님이
DZES20000500.1.1.106,3,나,나
DZES20000500.1.1.106,3,진짜,진짜
DZES20000500.1.1.106,3,애끼면서,애끼면서
DZES20000500.1.1.106,3,좀아끼면서,좀아끼면서
DZES20000500.1.1.106,3,이렇게,이렇게
DZES20000500.1.1.106,3,막,막
DZES20000500.1.1.106,3,타이르는,타이르는
DZES20000500.1.1.106,3,시식이야,시식이야
DZES20000500.1.1.106,3,애기처럼,애기처럼
DZES20000500.1.1.106,3,이렇게,이렇게
DZES20000500.1.1.106,3,타이르는,타이르는
DZES20000500.1.1.106,3,그런,그런
DZES20000500.1.1.106,3,거였는데,거였는데
DZES20000500.1.1.106,3,&name11&야,&name11&야
DZES20000500.1.1.106,3,옆에서,옆에서
DZES20000500.1.1.106,3,&name11&야,&name11&야
DZES20000500.1.1.106,3,이러면,이러면
DZES20000500.1.1.106,3,안,안
DZES20000500.1.1.106,3,되지,되지
DZES20000500.1.1.106,3,&name11&야,&name11&야
DZES20000500.1.1.106,3,이러면서,이러면서
DZES20000500.1.1.106,3,막,막
DZES20000500.1.1.107,3,아니,아니
DZES20000500.1.1.107,3,때렸다고요,때렸다고요
DZES20000500.1.1.107,3,난,난
DZES20000500.1.1.107,3,달래,달래
DZES20000500.1.1.107,3,줬다고요,줬다고요
DZES20000500.1.1.107,3,이러면서,이러면서
DZES20000500.1.1.107,3,나는,나는
DZES20000500.1.1.107,3,사과,사과
DZES20000500.1.1.107,3,시키려고,시키려고
DZES20000500.1.1.107,3,달래줬다고,달래줬다고
DZES20000500.1.1.107,3,하면서,하면서
DZES20000500.1.1.107,3,학포기,학포기
DZES20000500.1.1.107,3,열리고,열리고
DZES20000500.1.1.107,3,막,막
DZES20000500.1.1.107,3,그랬언,그랬어
DZES20000500.1.1.108,3,그러고-,그러고-
DZES20000500.1.1.108,3,한-,한-
DZES20000500.1.1.108,3,한,한
DZES20000500.1.1.108,3,달을,달을
DZES20000500.1.1.108,3,기다리다가,기다리다가
DZES20000500.1.1.108,3,전학갔지,전학갔지
DZES20000500.1.1.109,2,아,아
DZES20000500.1.1.109,2,아,아
DZES20000500.1.1.109,2,맞아,맞아
DZES20000500.1.1.109,2,축구,축구
DZES20000500.1.1.109,2,때문에,때문에
DZES20000500.1.1.109,2,맞아,맞아
DZES20000500.1.1.109,2,맞아,맞아
DZES20000500.1.1.109,2,맞아,맞아
DZES20000500.1.1.109,2,그때,그때
DZES20000500.1.1.109,2,기억나멘?,기억나멘?
DZES20000500.1.1.109,2,너,너
DZES20000500.1.1.109,2,데리러,데리러
DZES20000500.1.1.109,2,감독님이랑,감독님이랑
DZES20000500.1.1.109,2,같이,같이
DZES20000500.1.1.109,2,대정에,대정에
DZES20000500.1.1.109,2,갔언,갔어
DZES20000500.1.1.110,2,어,어
DZES20000500.1.1.110,2,나도,나도
DZES20000500.1.1.110,2,같이,같이
DZES20000500.1.1.111,3,감독님은,감독님은
DZES20000500.1.1.111,3,어떠,어떻게
DZES20000500.1.1.111,3,알고?,알고?
DZES20000500.1.1.112,2,물라,물라
DZES20000500.1.1.113,3,마당에서,마당에서
DZES20000500.1.1.113,3,내가,내가
DZES20000500.1.1.113,3,축구를,축구를
DZES20000500.1.1.113,3,하고,하고
DZES20000500.1.1.113,3,있었어,있었어
DZES20000500.1.1.114,3,그,그
DZES20000500.1.1.114,3,아,아
DZES20000500.1.1.114,3,알지?,알지?
DZES20000500.1.1.114,3,일반,일반
DZES20000500.1.1.114,3,학생애들,학생애들
DZES20000500.1.1.114,3,얘기-,얘기-
DZES20000500.1.1.114,3,해-(해준?)/(해줬어?),해-(해준?)/(해줬어?)
DZES20000500.1.1.114,3,일반,일반
DZES20000500.1.1.114,3,학생애들,학생애들
DZES20000500.1.1.114,3,쉬는시간,쉬는시간
DZES20000500.1.1.114,3,두려웠었다고,두려웠었다고
DZES20000500.1.1.115,1,응,응
DZES20000500.1.1.116,3,그러니까,그러니까
DZES20000500.1.1.116,3,중간,중간
