outer_id,speaker_id,제주방언,표준어
DZES20000526.1.1.255,1,경했어,그랬어
DZES20000526.1.1.256,1,지금,지금
DZES20000526.1.1.256,1,찾아보고는,찾아보고는
DZES20000526.1.1.256,1,이신디,있는데
DZES20000526.1.1.257,1,아,아
DZES20000526.1.1.257,1,며느리가,며느리가
DZES20000526.1.1.258,3,경하난,그러니까
DZES20000526.1.1.258,3,신문을,신문을
DZES20000526.1.1.258,3,복작복작,복작복작
DZES20000526.1.1.258,3,보는구나,보는구나
DZES20000526.1.1.259,1,며느리가,며느리가
DZES20000526.1.1.259,1,경,그렇게
DZES20000526.1.1.259,1,막,막
DZES20000526.1.1.259,1,그렇게,그렇게
DZES20000526.1.1.259,1,막,막
DZES20000526.1.1.260,1,야무져,야무져
DZES20000526.1.1.260,1,아들도,아들도
DZES20000526.1.1.261,1,겅해노니까,그러니까
DZES20000526.1.1.261,1,맨손으로,맨손으로
DZES20000526.1.1.261,1,겅,그렇게
DZES20000526.1.1.261,1,비싼,비싼
DZES20000526.1.1.261,1,멘션을,멘션을
DZES20000526.1.1.261,1,샀주,샀지
DZES20000526.1.1.262,1,야무지고,야무지고
DZES20000526.1.1.262,1,똑똑하고,똑똑하고
DZES20000526.1.1.263,1,지금은,지금은
DZES20000526.1.1.264,1,없는,없는
DZES20000526.1.1.264,1,사람들,사람들
DZES20000526.1.1.264,1,집,집
DZES20000526.1.1.264,1,장만할,장만할
DZES20000526.1.1.264,1,때야,때야
DZES20000526.1.1.265,1,새,새
DZES20000526.1.1.265,1,아파트들이,아파트들이
DZES20000526.1.1.265,1,많이,많이
DZES20000526.1.1.265,1,나와,나와
DZES20000526.1.1.265,1,이시난,있으니까
DZES20000526.1.1.266,2,세금이,세금이
DZES20000526.1.1.266,2,많아노난,많으니까
DZES20000526.1.1.267,3,세금,세금
DZES20000526.1.1.267,3,때문에,때문에
DZES20000526.1.1.267,3,뭘,뭘
DZES20000526.1.1.267,3,사젠,사려고
DZES20000526.1.1.267,3,해도,해도
DZES20000526.1.1.267,3,걸리는,걸리는
DZES20000526.1.1.267,3,거지,거지
DZES20000526.1.1.268,1,우리,우리
DZES20000526.1.1.268,1,나라,나라
DZES20000526.1.1.268,1,이,이
DZES20000526.1.1.268,1,지금,지금
DZES20000526.1.1.268,1,막,막
DZES20000526.1.1.268,1,퍼주는,퍼주는
DZES20000526.1.1.268,1,것이,것이
DZES20000526.1.1.269,1,그런,그런
DZES20000526.1.1.269,1,데서,데서
DZES20000526.1.1.269,1,다,다
DZES20000526.1.1.269,1,나온,나온
DZES20000526.1.1.269,1,돈이주,돈이지
DZES20000526.1.1.269,1,이게,이게
DZES20000526.1.1.269,1,어디서,어디서
DZES20000526.1.1.269,1,나온,나온
DZES20000526.1.1.270,1,지금도,지금도
DZES20000526.1.1.271,1,영업하시는,영업하시는
DZES20000526.1.1.271,1,분들도,분들도
DZES20000526.1.1.271,1,다,다
DZES20000526.1.1.271,1,집세,집세
DZES20000526.1.1.271,1,백만,백만
DZES20000526.1.1.271,1,원,원
DZES20000526.1.1.272,1,뭐,뭐
DZES20000526.1.1.272,1,이백만,이백만
DZES20000526.1.1.272,1,원,원
DZES20000526.1.1.272,1,삼백만,삼백만
DZES20000526.1.1.272,1,원,원
DZES20000526.1.1.272,1,경,그렇게
DZES20000526.1.1.273,1,돈,돈
DZES20000526.1.1.273,1,준다고,준다고
DZES20000526.1.1.274,1,광고,광고
DZES20000526.1.1.274,1,나왔더라고,나왔더라고
DZES20000526.1.1.275,2,저기,저기
DZES20000526.1.1.275,2,뉴스는,뉴스는
DZES20000526.1.1.275,2,그러대,그러대
DZES20000526.1.1.275,2,차라리,차라리
DZES20000526.1.1.275,2,그,그
DZES20000526.1.1.275,2,돈,돈
DZES20000526.1.1.275,2,안,안
DZES20000526.1.1.275,2,받고,받고
DZES20000526.1.1.275,2,장사를,장사를
DZES20000526.1.1.276,2,하게끔,하게끔
DZES20000526.1.1.276,2,규제를,규제를
DZES20000526.1.1.276,2,풀어,풀어
DZES20000526.1.1.276,2,주던가,주던가
DZES20000526.1.1.276,2,상인들은,상인들은
DZES20000526.1.1.276,2,그걸,그걸
DZES20000526.1.1.276,2,원하더만요,원하더만요
DZES20000526.1.1.277,1,다,다
DZES20000526.1.1.277,1,겅하쥬,그러지
DZES20000526.1.1.278,2,삼백,삼백
DZES20000526.1.1.278,2,이런,이런
DZES20000526.1.1.278,2,거는,거는
DZES20000526.1.1.278,2,아무,아무
DZES20000526.1.1.278,2,도움도,도움도
DZES20000526.1.1.278,2,안,안
DZES20000526.1.1.278,2,되고,되고
DZES20000526.1.1.278,2,집세를,집세를
DZES20000526.1.1.278,2,어떻게,어떻게
DZES20000526.1.1.278,2,해,해
DZES20000526.1.1.278,2,주던가,주던가
DZES20000526.1.1.279,1,겅해노난,그러니까
DZES20000526.1.1.279,1,지금,지금
DZES20000526.1.1.279,1,집세,집세
DZES20000526.1.1.280,1,그런데,그런데
DZES20000526.1.1.280,1,이게,이게
DZES20000526.1.1.280,1,이제,이제
DZES20000526.1.1.280,1,이점오가,이점오가
DZES20000526.1.1.280,1,이제,이제
DZES20000526.1.1.280,1,내려가면,내려가면
DZES20000526.1.1.281,1,이제,이제
DZES20000526.1.1.281,1,풀어지는,풀어지는
DZES20000526.1.1.281,1,거마씸,거예요
DZES20000526.1.1.281,1,경해난,그러니까
DZES20000526.1.1.281,1,지금,지금
DZES20000526.1.1.281,1,제주도가,제주도가
DZES20000526.1.1.282,2,몇,몇
DZES20000526.1.1.282,2,백주는,백주는
DZES20000526.1.1.282,2,거,거
DZES20000526.1.1.282,2,반,반
DZES20000526.1.1.282,2,밖에,밖에
DZES20000526.1.1.282,2,안,안
DZES20000526.1.1.282,2,생각,생각
DZES20000526.1.1.282,2,안,안
DZES20000526.1.1.282,2,나,나
DZES20000526.1.1.283,3,그냥,그냥
DZES20000526.1.1.283,3,하기사,하기야
DZES20000526.1.1.283,3,하기사,하기야
DZES20000526.1.1.283,3,그건,그건
DZES20000526.1.1.284,3,조금,조금
DZES20000526.1.1.284,3,한,한
DZES20000526.1.1.284,3,달,달
DZES20000526.1.1.284,3,빠짝,빠짝
DZES20000526.1.1.284,3,고생,고생
DZES20000526.1.1.285,2,이,이
DZES20000526.1.1.285,2,삼백,삼백
DZES20000526.1.1.285,2,줘봤자,줘봤자
DZES20000526.1.1.285,2,도움도,도움도
DZES20000526.1.1.285,2,안돼,안돼
DZES20000526.1.1.286,2,한,한
DZES20000526.1.1.286,2,달,달
DZES20000526.1.1.286,2,집세를,집세를
DZES20000526.1.1.286,2,준다든가,준다든가
DZES20000526.1.1.286,2,예를,예를
DZES20000526.1.1.286,2,들어서,들어서
DZES20000526.1.1.287,2,집세를,집세를
DZES20000526.1.1.287,2,좀,좀
DZES20000526.1.1.287,2,몇,몇
DZES20000526.1.1.287,2,프로,프로
DZES20000526.1.1.287,2,깎아준다든가,깎아준다든가
DZES20000526.1.1.288,1,아니,아니
DZES20000526.1.1.288,1,작은,작은
DZES20000526.1.1.288,1,영업소들은,영업소들은
DZES20000526.1.1.288,1,백만원,백만원
DZES20000526.1.1.288,1,주면,주면
DZES20000526.1.1.288,1,집세는,집세는
DZES20000526.1.1.288,1,돼마씸,돼요
DZES20000526.1.1.289,1,&company-name3&,&company-name3&
DZES20000526.1.1.289,1,같은,같은
DZES20000526.1.1.289,1,경우에는,경우에는
DZES20000526.1.1.289,1,집세,집세
DZES20000526.1.1.289,1,되지,되지
DZES20000526.1.1.289,1,않우꽈,않나요
DZES20000526.1.1.290,2,근데,근데
DZES20000526.1.1.290,2,한,한
DZES20000526.1.1.290,2,달은,달은
DZES20000526.1.1.290,2,되지만,되지만
DZES20000526.1.1.290,2,근데,근데
DZES20000526.1.1.290,2,큰,큰
DZES20000526.1.1.290,2,데도,데도
DZES20000526.1.1.290,2,장사를,장사를
DZES20000526.1.1.290,2,해야,해야
DZES20000526.1.1.290,2,되니까,되니까
DZES20000526.1.1.291,3,큰,큰
DZES20000526.1.1.291,3,데는,데는
DZES20000526.1.1.291,3,너무,너무
DZES20000526.1.1.291,3,힘들어하니까,힘들어하니까
DZES20000526.1.1.292,3,&company-name3&,&company-name3&
DZES20000526.1.1.292,3,같은,같은
DZES20000526.1.1.292,3,데는,데는
DZES20000526.1.1.293,3,경만은,그렇게만은
DZES20000526.1.1.293,3,안,안
DZES20000526.1.1.293,3,나올,나올
DZES20000526.1.1.293,3,건데,건데
DZES20000526.1.1.294,3,그,그
DZES20000526.1.1.294,3,저기,저기
DZES20000526.1.1.295,3,직격탄,직격탄
DZES20000526.1.1.295,3,맞지,맞지
DZES20000526.1.1.295,3,않는,않는
DZES20000526.1.1.295,3,데는,데는
DZES20000526.1.1.296,1,저번에도,저번에도
DZES20000526.1.1.296,1,백만,백만
DZES20000526.1.1.296,1,원,원
DZES20000526.1.1.296,1,나와신디?,나왔는데?
DZES20000526.1.1.297,1,경,그렇게
DZES20000526.1.1.297,1,나왐수게,나오잖아요
DZES20000526.1.1.298,1,사업장들은,사업장들은
DZES20000526.1.1.299,3,사업장은,사업장은
DZES20000526.1.1.299,3,괜찮네,괜찮네
DZES20000526.1.1.299,3,그러면은,그러면은
DZES20000526.1.1.300,2,그니까,그니까
DZES20000526.1.1.300,2,조그마한,조그마한
DZES20000526.1.1.300,2,분식가게,분식가게
DZES20000526.1.1.300,2,같은,같은
DZES20000526.1.1.300,2,데,데
DZES20000526.1.1.300,2,백만,백만
DZES20000526.1.1.300,2,원씩,원씩
DZES20000526.1.1.300,2,나오면,나오면
DZES20000526.1.1.300,2,뭐,뭐
DZES20000526.1.1.301,1,경하난,그러니까
DZES20000526.1.1.301,1,지금,지금
DZES20000526.1.1.301,1,집세만이라도,집세만이라도
DZES20000526.1.1.301,1,어떻게,어떻게
DZES20000526.1.1.301,1,해결해주면,해결해주면
DZES20000526.1.1.302,1,문,문
DZES20000526.1.1.302,1,열어놓고,열어놓고
DZES20000526.1.1.302,1,있어도,있어도
DZES20000526.1.1.303,1,지금,지금
DZES20000526.1.1.303,1,원래는,원래는
DZES20000526.1.1.303,1,지금이,지금이
DZES20000526.1.1.303,1,장사,장사
DZES20000526.1.1.303,1,대목,대목
DZES20000526.1.1.303,1,아니우꽈,아니에요
DZES20000526.1.1.304,2,그죠,그죠
DZES20000526.1.1.304,2,연말연시,연말연시
DZES20000526.1.1.305,1,연말연시에,연말연시에
DZES20000526.1.1.305,1,크리스마스때,크리스마스때
DZES20000526.1.1.305,1,이때가,이때가
DZES20000526.1.1.305,1,장사,장사
DZES20000526.1.1.305,1,저긴디,저긴데
DZES20000526.1.1.306,3,하나도,하나도
DZES20000526.1.1.306,3,못,못
DZES20000526.1.1.306,3,봤수꽈?,봤어요?
DZES20000526.1.1.307,1,아니,아니
DZES20000526.1.1.307,1,아홉,아홉
DZES20000526.1.1.307,1,시,시
DZES20000526.1.1.307,1,넘으면,넘으면
DZES20000526.1.1.307,1,문,문
DZES20000526.1.1.307,1,닫아야,닫아야
DZES20000526.1.1.307,1,되난,되니까
DZES20000526.1.1.307,1,영,이렇게
DZES20000526.1.1.307,1,사람들이,사람들이
DZES20000526.1.1.308,3,싸가지고,싸가지고
DZES20000526.1.1.308,3,집에들,집에들
DZES20000526.1.1.308,3,많이,많이
DZES20000526.1.1.308,3,가난,가니까
DZES20000526.1.1.309,2,거기,거기
DZES20000526.1.1.309,2,사람,사람
DZES20000526.1.1.309,2,별로,별로
DZES20000526.1.1.309,2,안,안
DZES20000526.1.1.309,2,다녀마씸,다녀요
DZES20000526.1.1.310,2,왜냐면,왜냐면
DZES20000526.1.1.310,2,우리가,우리가
DZES20000526.1.1.310,2,이층이라,이층이라
DZES20000526.1.1.311,2,잘,잘
DZES20000526.1.1.311,2,들리주게,들리거든요
DZES20000526.1.1.311,2,오토바이,오토바이
DZES20000526.1.1.311,2,소리가,소리가
DZES20000526.1.1.312,2,얼마,얼마
DZES20000526.1.1.312,2,전까지만,전까지만
DZES20000526.1.1.312,2,해도,해도
DZES20000526.1.1.312,2,오토바이,오토바이
DZES20000526.1.1.312,2,그렇게,그렇게
DZES20000526.1.1.312,2,자주,자주
DZES20000526.1.1.312,2,왔었어,왔었어
DZES20000526.1.1.313,2,엘리베이터만,엘리베이터만
DZES20000526.1.1.313,2,타도,타도
DZES20000526.1.1.313,2,치킨,치킨
DZES20000526.1.1.313,2,냄새가,냄새가
DZES20000526.1.1.313,2,나도,나도
DZES20000526.1.1.313,2,먹고,먹고
DZES20000526.1.1.313,2,싶을,싶을
DZES20000526.1.1.313,2,정도,정도
DZES20000526.1.1.314,2,내가,내가
DZES20000526.1.1.314,2,싸우나,싸우나
DZES20000526.1.1.314,2,갔다,갔다
DZES20000526.1.1.314,2,오는데,오는데
DZES20000526.1.1.314,2,근데,근데
DZES20000526.1.1.315,2,근데,근데
DZES20000526.1.1.315,2,언젠가부터는,언젠가부터는
DZES20000526.1.1.315,2,배달이,배달이
DZES20000526.1.1.315,2,잘,잘
DZES20000526.1.1.315,2,안,안
DZES20000526.1.1.315,2,와마씸,와요
DZES20000526.1.1.315,2,잘,잘
DZES20000526.1.1.315,2,안,안
DZES20000526.1.1.315,2,시키나,시키나
DZES20000526.1.1.315,2,봐,봐
DZES20000526.1.1.316,2,그만큼,그만큼
DZES20000526.1.1.316,2,삶이,삶이
DZES20000526.1.1.316,2,힘든,힘든
DZES20000526.1.1.316,2,거라,거야
DZES20000526.1.1.317,1,돈들이,돈들이
DZES20000526.1.1.317,1,없어져가지고,없어져가지고
DZES20000526.1.1.317,1,돈이,돈이
DZES20000526.1.1.317,1,있어야,있어야
DZES20000526.1.1.317,1,시키주,시키지
DZES20000526.1.1.318,2,오토바이,오토바이
DZES20000526.1.1.318,2,소리가,소리가
DZES20000526.1.1.318,2,거의,거의
DZES20000526.1.1.318,2,안,안
DZES20000526.1.1.318,2,난지가,난지가
DZES20000526.1.1.318,2,한,한
DZES20000526.1.1.318,2,달,달
DZES20000526.1.1.318,2,조금,조금
DZES20000526.1.1.318,2,더,더
DZES20000526.1.1.318,2,됐나,됐나
DZES20000526.1.1.319,2,거,거
DZES20000526.1.1.319,2,&company-name4&,&company-name4&
DZES20000526.1.1.319,2,차,차
DZES20000526.1.1.319,2,택배,택배
DZES20000526.1.1.319,2,차,차
DZES20000526.1.1.320,2,차도,차도
DZES20000526.1.1.320,2,무지하게,무지하게
DZES20000526.1.1.320,2,왔었어마씸,왔었어요
DZES20000526.1.1.321,2,택배,택배
DZES20000526.1.1.321,2,차도,차도
DZES20000526.1.1.321,2,거의,거의
DZES20000526.1.1.321,2,안,안
DZES20000526.1.1.321,2,와,와
DZES20000526.1.1.321,2,요새,요새
DZES20000526.1.1.322,3,경했지,그랬지
DZES20000526.1.1.323,2,새벽,새벽
DZES20000526.1.1.323,2,여섯,여섯
DZES20000526.1.1.323,2,시고,시고
DZES20000526.1.1.323,2,열두,열두
DZES20000526.1.1.323,2,시고,시고
DZES20000526.1.1.323,2,막,막
DZES20000526.1.1.323,2,택배차가,택배차가
DZES20000526.1.1.324,2,시도때도,시도때도
DZES20000526.1.1.324,2,없이,없이
DZES20000526.1.1.324,2,왔었거든,왔었거든
DZES20000526.1.1.324,2,근데,근데
DZES20000526.1.1.325,2,안,안
DZES20000526.1.1.325,2,왔지,왔지
DZES20000526.1.1.325,2,그니까,그니까
DZES20000526.1.1.325,2,살기가,살기가
DZES20000526.1.1.325,2,그만큼,그만큼
DZES20000526.1.1.325,2,힘든,힘든
DZES20000526.1.1.325,2,거라,거야
DZES20000526.1.1.326,1,지금,지금
DZES20000526.1.1.326,1,택배는,택배는
DZES20000526.1.1.326,1,이제,이제
DZES20000526.1.1.327,1,이제,이제
DZES20000526.1.1.327,1,끝이랜마씸,끝이래요
DZES20000526.1.1.328,1,연말,연말
DZES20000526.1.1.328,1,지나고,지나고
DZES20000526.1.1.328,1,낭이네,나서
DZES20000526.1.1.328,1,이제,이제
DZES20000526.1.1.328,1,택배,택배
DZES20000526.1.1.328,1,가시민,갔으면
DZES20000526.1.1.329,1,다니기는,다니기는
DZES20000526.1.1.329,1,할거여마는,하겠지만
DZES20000526.1.1.330,1,지금,지금
DZES20000526.1.1.330,1,이제,이제
DZES20000526.1.1.330,1,어제,어제
DZES20000526.1.1.330,1,어제까지만,어제까지만
DZES20000526.1.1.330,1,받았댄마씸,받았대요
DZES20000526.1.1.331,2,둘,둘
DZES20000526.1.1.331,2,다지,다지
DZES20000526.1.1.331,2,둘,둘
DZES20000526.1.1.331,2,다,다
DZES20000526.1.1.332,3,그,그
DZES20000526.1.1.332,3,참,참
DZES20000526.1.1.332,3,그,그
DZES20000526.1.1.332,3,마눌,마눌
DZES20000526.1.1.333,3,어디서,어디서
DZES20000526.1.1.333,3,산,샀어
DZES20000526.1.1.334,2,무슨,무슨
DZES20000526.1.1.334,2,마늘,마늘
DZES20000526.1.1.335,3,그냥,그냥
DZES20000526.1.1.335,3,통마늘,통마늘
DZES20000526.1.1.336,1,아,아
DZES20000526.1.1.336,1,오일장에서,오일장에서
DZES20000526.1.1.336,1,샀주게,샀지
DZES20000526.1.1.336,1,그때는,그때는
DZES20000526.1.1.336,1,우리,우리
DZES20000526.1.1.337,1,한,한
DZES20000526.1.1.337,1,박스,박스
DZES20000526.1.1.337,1,갖다,갖다
DZES20000526.1.1.337,1,줘갖고,줘갖고
DZES20000526.1.1.337,1,그거,그거
DZES20000526.1.1.338,1,행이네,해서
DZES20000526.1.1.338,1,그거를,그거를
DZES20000526.1.1.338,1,쓰는,쓰는
DZES20000526.1.1.338,1,거지,거지
DZES20000526.1.1.339,3,&name3&,&name3&
DZES20000526.1.1.339,3,권사님이,권사님이
DZES20000526.1.1.339,3,이제,이제
DZES20000526.1.1.339,3,올해는,올해는
DZES20000526.1.1.339,3,마늘,마늘
DZES20000526.1.1.339,3,안,안
DZES20000526.1.1.339,3,하나,하나
DZES20000526.1.1.340,1,이제,이제
DZES20000526.1.1.340,1,때가,때가
DZES20000526.1.1.340,1,다,다
DZES20000526.1.1.340,1,지났수게,지났잖아요
DZES20000526.1.1.341,3,아니,아니
DZES20000526.1.1.341,3,경해도,그래도
DZES20000526.1.1.341,3,아니,아니
DZES20000526.1.1.341,3,마늘,마늘
DZES20000526.1.1.341,3,한,한
DZES20000526.1.1.341,3,단만,단만
DZES20000526.1.1.341,3,좀,좀
DZES20000526.1.1.341,3,사,사
DZES20000526.1.1.341,3,갖고,갖고
DZES20000526.1.1.341,3,갈까,갈까
DZES20000526.1.1.341,3,싶어서,싶어서
DZES20000526.1.1.342,3,마늘을,마늘을
DZES20000526.1.1.342,3,잘,잘
DZES20000526.1.1.342,3,먹는데,먹는데
DZES20000526.1.1.342,3,집에도,집에도
DZES20000526.1.1.342,3,마늘이,마늘이
DZES20000526.1.1.342,3,하나도,하나도
DZES20000526.1.1.342,3,없고,없고
DZES20000526.1.1.343,3,그,그
DZES20000526.1.1.343,3,사,사
DZES20000526.1.1.343,3,먹,먹
DZES20000526.1.1.343,3,서울에서,서울에서
DZES20000526.1.1.343,3,사,사
DZES20000526.1.1.343,3,먹젠,먹으려고
DZES20000526.1.1.343,3,하난,하니까
DZES20000526.1.1.344,3,마늘이,마늘이
DZES20000526.1.1.344,3,다,다
DZES20000526.1.1.344,3,까진,까진
DZES20000526.1.1.344,3,마늘,마늘
DZES20000526.1.1.344,3,사,사
DZES20000526.1.1.344,3,먹는데,먹는데
DZES20000526.1.1.344,3,별로,별로
DZES20000526.1.1.344,3,좋진,좋진
DZES20000526.1.1.344,3,않아,않아
DZES20000526.1.1.344,3,뽕,뽕
DZES20000526.1.1.344,3,뽕,뽕
DZES20000526.1.1.344,3,뽕,뽕
DZES20000526.1.1.344,3,구멍,구멍
DZES20000526.1.1.344,3,많고,많고
DZES20000526.1.1.345,3,바람,바람
DZES20000526.1.1.345,3,들고,들고
DZES20000526.1.1.345,3,막,막
DZES20000526.1.1.345,3,겅,그렇게
DZES20000526.1.1.345,3,하더라고,하더라고
DZES20000526.1.1.346,3,이게,이게
DZES20000526.1.1.346,3,좀,좀
DZES20000526.1.1.346,3,안,안
DZES20000526.1.1.346,3,좋은,좋은
DZES20000526.1.1.346,3,거,거
DZES20000526.1.1.347,1,오일장을,오일장을
DZES20000526.1.1.347,1,강이네,가서
DZES20000526.1.1.348,1,저기,저기
DZES20000526.1.1.348,1,사야주,사야지
DZES20000526.1.1.349,3,장,장
DZES20000526.1.1.349,3,강,가서
DZES20000526.1.1.349,3,얼마씩들,얼마씩들
DZES20000526.1.1.350,1,모르지,모르지
DZES20000526.1.1.351,1,얼마,얼마
DZES20000526.1.1.351,1,하는지,하는지
DZES20000526.1.1.351,1,가봐야,가봐야
DZES20000526.1.1.351,1,알죠,알죠
DZES20000526.1.1.352,1,경해난,그러니까
DZES20000526.1.1.352,1,지금은,지금은
DZES20000526.1.1.352,1,좀,좀
DZES20000526.1.1.352,1,비쌀,비쌀
DZES20000526.1.1.352,1,거마씸,거예요
DZES20000526.1.1.353,1,그때,그때
DZES20000526.1.1.354,1,수확할,수확할
DZES20000526.1.1.354,1,때는,때는
DZES20000526.1.1.354,1,좀,좀
DZES20000526.1.1.354,1,조금,조금
DZES20000526.1.1.354,1,쌌었는데,쌌었는데
DZES20000526.1.1.355,1,올해,올해
DZES20000526.1.1.355,1,마늘값이,마늘값이
DZES20000526.1.1.355,1,떨어졌었어요,떨어졌었어요
DZES20000526.1.1.356,2,깐,깐
DZES20000526.1.1.356,2,마늘,마늘
DZES20000526.1.1.356,2,지금,지금
DZES20000526.1.1.356,2,파는,파는
DZES20000526.1.1.356,2,거,거
DZES20000526.1.1.356,2,조금,조금
DZES20000526.1.1.356,2,비싸마씸,비싸요
DZES20000526.1.1.356,2,작년보다,작년보다
DZES20000526.1.1.357,1,경했수꽈?,그래요?
DZES20000526.1.1.358,2,깐,깐
DZES20000526.1.1.358,2,마늘,마늘
DZES20000526.1.1.359,3,그냥,그냥
DZES20000526.1.1.359,3,통마늘,통마늘
DZES20000526.1.1.359,3,하나,하나
DZES20000526.1.1.359,3,먹을,먹을
DZES20000526.1.1.359,3,때마다,때마다
DZES20000526.1.1.359,3,까먹지,까먹지
DZES20000526.1.1.359,3,뭐,뭐
DZES20000526.1.1.360,2,통마늘,통마늘
DZES20000526.1.1.360,2,거의,거의
DZES20000526.1.1.360,2,없을,없을
DZES20000526.1.1.360,2,거라마씸,거예요
DZES20000526.1.1.361,2,오일장이나,오일장이나
DZES20000526.1.1.361,2,가야지,가야지
DZES20000526.1.1.361,2,마트에,마트에
DZES20000526.1.1.361,2,갔을,갔을
DZES20000526.1.1.361,2,땐,땐
DZES20000526.1.1.362,2,있는데,있는데
DZES20000526.1.1.362,2,요만한,요만한
DZES20000526.1.1.362,2,게,게
DZES20000526.1.1.362,2,몇,몇
DZES20000526.1.1.362,2,개,개
DZES20000526.1.1.362,2,안,안
DZES20000526.1.1.362,2,든,든
DZES20000526.1.1.362,2,것이,것이
DZES20000526.1.1.362,2,만원이던가,만원이던가
DZES20000526.1.1.363,2,한,한
DZES20000526.1.1.363,2,삼십,삼십
DZES20000526.1.1.363,2,개도,개도
DZES20000526.1.1.363,2,안,안
DZES20000526.1.1.363,2,될,될
DZES20000526.1.1.363,2,거,거
DZES20000526.1.1.363,2,같던데,같던데
DZES20000526.1.1.364,2,통마늘,통마늘
DZES20000526.1.1.364,2,여튼,여튼
DZES20000526.1.1.365,2,오일장,오일장
DZES20000526.1.1.365,2,나도,나도
DZES20000526.1.1.365,2,못,못
DZES20000526.1.1.365,2,갔언마씸,갔어요
DZES20000526.1.1.365,2,내,내
DZES20000526.1.1.365,2,내일,내일
DZES20000526.1.1.365,2,모레,모레
DZES20000526.1.1.365,2,오일장,오일장
DZES20000526.1.1.365,2,가서,가서
DZES20000526.1.1.366,1,아휴,아휴
DZES20000526.1.1.366,1,경해노으난,그러니까
DZES20000526.1.1.366,1,마늘,마늘
DZES20000526.1.1.366,1,싼,싼
DZES20000526.1.1.366,1,거,거
DZES20000526.1.1.366,1,여쭤봥이네,여쭤봐서
DZES20000526.1.1.367,1,김치들을,김치들을
DZES20000526.1.1.367,1,올해,올해
DZES20000526.1.1.367,1,안,안
DZES20000526.1.1.367,1,담아부니까,담아서
DZES20000526.1.1.368,1,김장들을,김장들을
DZES20000526.1.1.368,1,안,안
DZES20000526.1.1.368,1,해부니까,해서
DZES20000526.1.1.368,1,막,막
DZES20000526.1.1.368,1,배추도,배추도
DZES20000526.1.1.369,1,그냥,그냥
DZES20000526.1.1.369,1,막,막
DZES20000526.1.1.369,1,버려지고,버려지고
DZES20000526.1.1.370,2,아깝다,아깝다
DZES20000526.1.1.371,1,다들,다들
DZES20000526.1.1.371,1,어려우니까,어려우니까
DZES20000526.1.1.371,1,김치,김치
DZES20000526.1.1.371,1,김치들,김치들
DZES20000526.1.1.371,1,많이,많이
DZES20000526.1.1.371,1,안,안
DZES20000526.1.1.371,1,했수게,했잖아요
DZES20000526.1.1.371,1,올해,올해
DZES20000526.1.1.371,1,그냥,그냥
DZES20000526.1.1.371,1,그냥,그냥
DZES20000526.1.1.372,1,집에들,집에들
DZES20000526.1.1.372,1,있는,있는
DZES20000526.1.1.372,1,거,거
DZES20000526.1.1.373,3,갑자기,갑자기
DZES20000526.1.1.373,3,배추값이,배추값이
DZES20000526.1.1.373,3,팍,팍
DZES20000526.1.1.373,3,폭락애부난예,폭락해서
DZES20000526.1.1.374,2,올해,올해
DZES20000526.1.1.374,2,사상,사상
DZES20000526.1.1.374,2,최고,최고
DZES20000526.1.1.374,2,배추,배추
DZES20000526.1.1.374,2,많이,많이
DZES20000526.1.1.374,2,심었댄마씸,심었대요
DZES20000526.1.1.375,2,여름에,여름에
DZES20000526.1.1.376,2,배추가,배추가
DZES20000526.1.1.376,2,비싸갖고,비싸갖고
DZES20000526.1.1.377,2,뉴스에,뉴스에
DZES20000526.1.1.377,2,나왔어마씸,나왔어요
DZES20000526.1.1.377,2,그니까는,그니까는
DZES20000526.1.1.377,2,언젠가는,언젠가는
DZES20000526.1.1.378,2,거기,거기
DZES20000526.1.1.378,2,&company-name5&,&company-name5&
DZES20000526.1.1.378,2,보니까,보니까
DZES20000526.1.1.378,2,이쁘게,이쁘게
DZES20000526.1.1.378,2,쌓고,쌓고
DZES20000526.1.1.378,2,한,한
DZES20000526.1.1.378,2,포기에,포기에
DZES20000526.1.1.378,2,천원에,천원에
DZES20000526.1.1.378,2,썼어마씸,썼어요
DZES20000526.1.1.379,2,얼마,얼마
DZES20000526.1.1.379,2,안,안
DZES20000526.1.1.379,2,됐어요,됐어요
DZES20000526.1.1.379,2,천,천
DZES20000526.1.1.379,2,원에,원에
DZES20000526.1.1.380,2,근데,근데
DZES20000526.1.1.380,2,그거,그거
DZES20000526.1.1.380,2,김장을,김장을
DZES20000526.1.1.380,2,해마씸,해요
DZES20000526.1.1.381,2,근데,근데
DZES20000526.1.1.381,2,막,막
DZES20000526.1.1.381,2,사람이,사람이
DZES20000526.1.1.381,2,그,그
DZES20000526.1.1.381,2,맨날,맨날
DZES20000526.1.1.381,2,안,안
DZES20000526.1.1.381,2,사가,사가
DZES20000526.1.1.382,2,천,천
DZES20000526.1.1.382,2,원에도,원에도
DZES20000526.1.1.382,2,안,안
DZES20000526.1.1.382,2,사가,사가
DZES20000526.1.1.382,2,딱,딱
DZES20000526.1.1.382,2,하나씩,하나씩
DZES20000526.1.1.383,2,들고,들고
DZES20000526.1.1.383,2,가게끔,가게끔
DZES20000526.1.1.383,2,비닐봉지에,비닐봉지에
DZES20000526.1.1.383,2,딱딱,딱딱
DZES20000526.1.1.383,2,담아놨는데도,담아놨는데도
DZES20000526.1.1.383,2,안,안
