outer_id,speaker_id,제주방언,표준어
DZES20000491.1.1.208,1,권하지를,권하지를
DZES20000491.1.1.208,1,안해,안해
DZES20000491.1.1.208,1,요새는,요새는
DZES20000491.1.1.209,2,그니까,그니까
DZES20000491.1.1.209,2,병원에서,병원에서
DZES20000491.1.1.209,2,하라는대로,하라는대로
DZES20000491.1.1.209,2,하믄돼,하믄돼
DZES20000491.1.1.209,2,연골,연골
DZES20000491.1.1.209,2,주사,주사
DZES20000491.1.1.209,2,맞으람,맞으람
DZES20000491.1.1.209,2,맞고,맞고
DZES20000491.1.1.209,2,약,약
DZES20000491.1.1.209,2,먹으람,먹으람
DZES20000491.1.1.209,2,먹고,먹고
DZES20000491.1.1.210,3,요즘에,요즘에
DZES20000491.1.1.210,3,콘주란이라고,콘주란이라고
DZES20000491.1.1.210,3,나왔거든,나왔거든
DZES20000491.1.1.210,3,그게,그게
DZES20000491.1.1.210,3,보험이,보험이
DZES20000491.1.1.210,3,되가꼬,되서
DZES20000491.1.1.210,3,저기,저기
DZES20000491.1.1.210,3,뭐야,뭐야
DZES20000491.1.1.210,3,얼마,얼마
DZES20000491.1.1.210,3,안해,안해
DZES20000491.1.1.211,1,아니,아니
DZES20000491.1.1.211,1,아니,아니
DZES20000491.1.1.211,1,그래,그래
DZES20000491.1.1.211,1,그래갖고,그래가지고
DZES20000491.1.1.212,3,그렇게,그렇게
DZES20000491.1.1.212,3,좋아,좋아
DZES20000491.1.1.212,3,콘주란이,콘주란이
DZES20000491.1.1.213,1,내가,내가
DZES20000491.1.1.213,1,이제,이제
DZES20000491.1.1.213,1,그,그
DZES20000491.1.1.213,1,&name2&,&name2&
DZES20000491.1.1.213,1,권사,권사
DZES20000491.1.1.213,1,있잖아,있잖아
DZES20000491.1.1.214,1,이,이
DZES20000491.1.1.214,1,무슨,무슨
DZES20000491.1.1.214,1,질갱이,질갱이
DZES20000491.1.1.214,1,하고,하고
DZES20000491.1.1.214,1,뭐하고,뭐하고
DZES20000491.1.1.214,1,저기,저기
DZES20000491.1.1.214,1,이제,이제
DZES20000491.1.1.215,2,(()),(())
DZES20000491.1.1.216,1,예,예
DZES20000491.1.1.216,1,그거를,그거를
DZES20000491.1.1.216,1,해서,해서
DZES20000491.1.1.217,2,그건,그건
DZES20000491.1.1.217,2,약이,약이
DZES20000491.1.1.217,2,아니여마씨,아니다
DZES20000491.1.1.218,1,아니아니,아니아니
DZES20000491.1.1.218,1,그러니까,그러니까
DZES20000491.1.1.218,1,그거를,그거를
DZES20000491.1.1.218,1,그거를,그거를
DZES20000491.1.1.218,1,해서,해서
DZES20000491.1.1.218,1,주고,주고
DZES20000491.1.1.218,1,그거를,그거를
DZES20000491.1.1.218,1,먹어,먹어
DZES20000491.1.1.218,1,그걸,그걸
DZES20000491.1.1.218,1,해줘서,해줘서
DZES20000491.1.1.218,1,그걸,그걸
DZES20000491.1.1.218,1,먹고,먹고
DZES20000491.1.1.218,1,꾸찌뽕,꾸찌뽕
DZES20000491.1.1.218,1,열매먹고,열매먹고
DZES20000491.1.1.219,1,그리고,그리고
DZES20000491.1.1.219,1,이제,이제
DZES20000491.1.1.219,1,무릎,무릎
DZES20000491.1.1.219,1,관절에,관절에
DZES20000491.1.1.219,1,좋다는,좋다는
DZES20000491.1.1.219,1,거,거
DZES20000491.1.1.219,1,이것저것,이것저것
DZES20000491.1.1.219,1,안,안
DZES20000491.1.1.219,1,먹고,먹고
DZES20000491.1.1.219,1,또,또
DZES20000491.1.1.219,1,그,그
DZES20000491.1.1.220,1,&name3&,&name3&
DZES20000491.1.1.220,1,집사,집사
DZES20000491.1.1.220,1,한,한
DZES20000491.1.1.220,1,방,방
DZES20000491.1.1.220,1,그,그
DZES20000491.1.1.220,1,거기서,거기서
DZES20000491.1.1.220,1,나오는거,나오는거
DZES20000491.1.1.221,1,아,아
DZES20000491.1.1.221,1,조금,조금
DZES20000491.1.1.221,1,마르기는,마르기는
DZES20000491.1.1.221,1,했는데,했는데
DZES20000491.1.1.221,1,엑스레이를,엑스레이를
DZES20000491.1.1.221,1,보면,보면
DZES20000491.1.1.222,1,이제,이제
DZES20000491.1.1.222,1,아,아
DZES20000491.1.1.222,1,연골주사를,연골주사를
DZES20000491.1.1.222,1,이제,이제
DZES20000491.1.1.222,1,맞는게,맞는게
DZES20000491.1.1.223,1,이때쯤,이때쯤
DZES20000491.1.1.223,1,맞아야,맞아야
DZES20000491.1.1.223,1,되겠다,되겠다
DZES20000491.1.1.223,1,안되겠다,안되겠다
DZES20000491.1.1.223,1,자기는,자기는
DZES20000491.1.1.223,1,경,그렇게
DZES20000491.1.1.223,1,그,그
DZES20000491.1.1.223,1,한방을,한방을
DZES20000491.1.1.223,1,같이,같이
DZES20000491.1.1.223,1,봐가지고,봐가지고
DZES20000491.1.1.223,1,알,알
DZES20000491.1.1.223,1,수,수
DZES20000491.1.1.223,1,있다,있다
DZES20000491.1.1.223,1,라고,라고
DZES20000491.1.1.223,1,그러더라,그러더라
DZES20000491.1.1.224,1,그걸,그걸
DZES20000491.1.1.224,1,갖고,갖고
DZES20000491.1.1.224,1,오래,오래
DZES20000491.1.1.224,1,그래서,그래서
DZES20000491.1.1.224,1,갖고,갖고
DZES20000491.1.1.224,1,왔는데,왔는데
DZES20000491.1.1.224,1,거기를,거기를
DZES20000491.1.1.224,1,안,안
DZES20000491.1.1.224,1,가지는거라,가지는거야
DZES20000491.1.1.224,1,안,안
DZES20000491.1.1.224,1,아프니까,아프니까
DZES20000491.1.1.225,1,그런데,그런데
DZES20000491.1.1.225,1,거기서,거기서
DZES20000491.1.1.225,1,치료를,치료를
DZES20000491.1.1.225,1,받았는데,받았는데
DZES20000491.1.1.226,1,그,그
DZES20000491.1.1.226,1,다음부터,다음부터
DZES20000491.1.1.226,1,안,안
DZES20000491.1.1.226,1,아프더라고요,아프더라고요
DZES20000491.1.1.226,1,통증이,통증이
DZES20000491.1.1.226,1,없어졌어,없어졌어
DZES20000491.1.1.226,1,잠도,잠도
DZES20000491.1.1.226,1,잘,잘
DZES20000491.1.1.226,1,자고,자고
DZES20000491.1.1.226,1,그리고,그리고
DZES20000491.1.1.227,1,내가,내가
DZES20000491.1.1.227,1,정말,정말
DZES20000491.1.1.227,1,한,한
DZES20000491.1.1.227,1,하루에,하루에
DZES20000491.1.1.227,1,두,두
DZES20000491.1.1.227,1,시간,시간
DZES20000491.1.1.227,1,이상한거야,이상한거야
DZES20000491.1.1.228,1,그래서,그래서
DZES20000491.1.1.228,1,걸으니까,걸으니까
DZES20000491.1.1.228,1,근육이,근육이
DZES20000491.1.1.228,1,조금,조금
DZES20000491.1.1.228,1,붙어서,붙어서
DZES20000491.1.1.228,1,안,안
DZES20000491.1.1.228,1,아픈가,아픈가
DZES20000491.1.1.228,1,싶은거라,싶은거라
DZES20000491.1.1.229,3,너무,너무
DZES20000491.1.1.229,3,걷는,걷는
DZES20000491.1.1.229,3,것도,것도
DZES20000491.1.1.229,3,안,안
DZES20000491.1.1.229,3,좋아,좋아
DZES20000491.1.1.230,1,아니아니,아니아니
DZES20000491.1.1.231,2,너무,너무
DZES20000491.1.1.231,2,걷는것도,걷는것도
DZES20000491.1.1.232,1,내가,내가
DZES20000491.1.1.232,1,그리고,그리고
DZES20000491.1.1.232,1,계단을,계단을
DZES20000491.1.1.233,2,아프면,아프면
DZES20000491.1.1.233,2,억지로,억지로
DZES20000491.1.1.233,2,걸으면,걸으면
DZES20000491.1.1.233,2,안돼이,안돼
DZES20000491.1.1.234,1,계단은,계단은
DZES20000491.1.1.234,1,올라가는,올라가는
DZES20000491.1.1.234,1,건,건
DZES20000491.1.1.234,1,하는데,하는데
DZES20000491.1.1.234,1,내려오는,내려오는
DZES20000491.1.1.234,1,건,건
DZES20000491.1.1.234,1,잘,잘
DZES20000491.1.1.234,1,안해,안해
DZES20000491.1.1.235,3,그런데,그런데
DZES20000491.1.1.235,3,참,참
DZES20000491.1.1.235,3,이,이
DZES20000491.1.1.235,3,허리아픈,허리아픈
DZES20000491.1.1.235,3,사람들,사람들
DZES20000491.1.1.235,3,계단을,계단을
DZES20000491.1.1.235,3,타지,타지
DZES20000491.1.1.235,3,말란다,말란다
DZES20000491.1.1.235,3,어떡하면,어떡하면
DZES20000491.1.1.235,3,좋냐,좋냐
DZES20000491.1.1.236,3,계단,계단
DZES20000491.1.1.236,3,타고,타고
DZES20000491.1.1.236,3,내려오는건,내려오는건
DZES20000491.1.1.236,3,물론이고,물론이고
DZES20000491.1.1.236,3,아예,아예
DZES20000491.1.1.236,3,계단을,계단을
DZES20000491.1.1.236,3,타지는,타지는
DZES20000491.1.1.236,3,말라고,말라고
DZES20000491.1.1.237,1,어디가,어디가
DZES20000491.1.1.237,1,계단이여,계단이여
DZES20000491.1.1.238,3,우리,우리
DZES20000491.1.1.238,3,집도,집도
DZES20000491.1.1.238,3,삼,삼
DZES20000491.1.1.238,3,층에,층에
DZES20000491.1.1.238,3,여기,여기
DZES20000491.1.1.238,3,맨,전부
DZES20000491.1.1.238,3,계단이잖아,계단이잖아
DZES20000491.1.1.238,3,사방에,사방에
DZES20000491.1.1.238,3,계단이야,계단이야
DZES20000491.1.1.239,1,올라가는,올라가는
DZES20000491.1.1.239,1,거는,거는
DZES20000491.1.1.239,1,괜찮은데,괜찮은데
DZES20000491.1.1.239,1,내려오는게,내려오는게
DZES20000491.1.1.239,1,(()),(())
DZES20000491.1.1.240,3,우리가,우리가
DZES20000491.1.1.240,3,그렇게,그렇게
DZES20000491.1.1.240,3,알고,알고
DZES20000491.1.1.240,3,있는데,있는데
DZES20000491.1.1.240,3,올라가는거,올라가는거
DZES20000491.1.1.240,3,역시도,역시도
DZES20000491.1.1.240,3,마찬가지야,마찬가지야
DZES20000491.1.1.240,3,아주,아주
DZES20000491.1.1.240,3,내가,내가
DZES20000491.1.1.240,3,어저께,어저께
DZES20000491.1.1.240,3,이,이
DZES20000491.1.1.240,3,잡듯이,잡듯이
DZES20000491.1.1.240,3,뒤졌어,뒤졌어
DZES20000491.1.1.240,3,나,나
DZES20000491.1.1.240,3,반,반
DZES20000491.1.1.240,3,박사가,박사가
DZES20000491.1.1.240,3,됐어,됐어
DZES20000491.1.1.240,3,어저께,어저께
DZES20000491.1.1.241,2,그러니까,그러니까
DZES20000491.1.1.241,2,그,그
DZES20000491.1.1.241,2,나온,나온
DZES20000491.1.1.241,2,((위치)),((위치))
DZES20000491.1.1.241,2,봐라,봐라
DZES20000491.1.1.242,2,이것도,이것도
DZES20000491.1.1.242,2,사람,사람
DZES20000491.1.1.242,2,개인,개인
DZES20000491.1.1.242,2,차가,차가
DZES20000491.1.1.242,2,있는거야,있는거야
DZES20000491.1.1.242,2,개인차,개인차
DZES20000491.1.1.243,3,아니,아니
DZES20000491.1.1.243,3,이,이
DZES20000491.1.1.243,3,병원,병원
DZES20000491.1.1.243,3,의사들이,의사들이
DZES20000491.1.1.243,3,하는말이니까,하는말이니까
DZES20000491.1.1.243,3,그렇지,그렇지
DZES20000491.1.1.244,2,항상,항상
DZES20000491.1.1.244,2,자막에,자막에
DZES20000491.1.1.244,2,보면,보면
DZES20000491.1.1.244,2,자막에,자막에
DZES20000491.1.1.244,2,나오지,나오지
DZES20000491.1.1.244,2,않수꽈,않습니까
DZES20000491.1.1.244,2,개인차가,개인차가
DZES20000491.1.1.244,2,있다고,있다고
DZES20000491.1.1.244,2,백프로가,백프로가
DZES20000491.1.1.244,2,아니여,아니여
DZES20000491.1.1.245,3,왜냐면,왜냐면
DZES20000491.1.1.245,3,이,이
DZES20000491.1.1.245,3,체중,체중
DZES20000491.1.1.245,3,부하가,부하가
DZES20000491.1.1.245,3,있잖아,있잖아
DZES20000491.1.1.245,3,그래갖고,그래가지고
DZES20000491.1.1.246,2,그런데,그런데
DZES20000491.1.1.246,2,살빼기,살빼기
DZES20000491.1.1.246,2,위해서,위해서
DZES20000491.1.1.246,2,내가,내가
DZES20000491.1.1.246,2,살찌긴,살찌긴
DZES20000491.1.1.246,2,한데,한데
DZES20000491.1.1.246,2,근데,근데
DZES20000491.1.1.246,2,계단을,계단을
DZES20000491.1.1.246,2,안,안
DZES20000491.1.1.246,2,오를,오를
DZES20000491.1.1.246,2,수가,수가
DZES20000491.1.1.246,2,없잖아,없잖아
DZES20000491.1.1.246,2,그거는,그거는
DZES20000491.1.1.247,2,그거는,그거는
DZES20000491.1.1.247,2,감수하고,감수하고
DZES20000491.1.1.247,2,사는거야,사는거야
DZES20000491.1.1.247,2,남들도,남들도
DZES20000491.1.1.247,2,다,다
DZES20000491.1.1.247,2,그러고,그러고
DZES20000491.1.1.247,2,살아,살아
DZES20000491.1.1.248,3,의사는,의사는
DZES20000491.1.1.248,3,뭐냐,뭐냐
DZES20000491.1.1.248,3,하면은,하면은
DZES20000491.1.1.248,3,될수,될수
DZES20000491.1.1.248,3,있으면,있으면
DZES20000491.1.1.248,3,계단을,계단을
DZES20000491.1.1.249,1,경헌데,그런데
DZES20000491.1.1.249,1,아니,아니
DZES20000491.1.1.249,1,경하지말고,그러지말고
DZES20000491.1.1.249,1,영,이렇게
DZES20000491.1.1.249,1,영,이렇게
DZES20000491.1.1.250,1,올라갈,올라갈
DZES20000491.1.1.250,1,땐,땐
DZES20000491.1.1.250,1,허리를,허리를
DZES20000491.1.1.250,1,딱,딱
DZES20000491.1.1.250,1,피고,피고
DZES20000491.1.1.251,1,이렇게,이렇게
DZES20000491.1.1.251,1,이렇게,이렇게
DZES20000491.1.1.251,1,아니,아니
DZES20000491.1.1.251,1,올라갈,올라갈
DZES20000491.1.1.251,1,때는,때는
DZES20000491.1.1.251,1,이렇게,이렇게
DZES20000491.1.1.251,1,올라가고,올라가고
DZES20000491.1.1.251,1,아이,아이
DZES20000491.1.1.251,1,내려,내려
DZES20000491.1.1.251,1,올때는,올때는
DZES20000491.1.1.251,1,이렇게,이렇게
DZES20000491.1.1.251,1,영,이렇게
DZES20000491.1.1.251,1,영,이렇게
DZES20000491.1.1.251,1,이렇게,이렇게
DZES20000491.1.1.251,1,게처럼,게처럼
DZES20000491.1.1.251,1,내려오지,내려오지
DZES20000491.1.1.252,3,나는,나는
DZES20000491.1.1.252,3,옆으로,옆으로
DZES20000491.1.1.252,3,잡은거야,잡은거야
DZES20000491.1.1.252,3,반듯이,반듯이
DZES20000491.1.1.252,3,못내려와,못내려와
DZES20000491.1.1.253,1,그러면,그러면
DZES20000491.1.1.253,1,무리가,무리가
DZES20000491.1.1.253,1,없다라고,없다라고
DZES20000491.1.1.253,1,얘기하던대,얘기하던대
DZES20000491.1.1.254,3,옆으로,옆으로
DZES20000491.1.1.254,3,내려온,내려온
DZES20000491.1.1.254,3,것도,것도
DZES20000491.1.1.254,3,좋은데,좋은데
DZES20000491.1.1.254,3,골반이,골반이
DZES20000491.1.1.254,3,틀어지지,틀어지지
DZES20000491.1.1.254,3,않게,않게
DZES20000491.1.1.254,3,조심해야,조심해야
DZES20000491.1.1.254,3,돼,돼
DZES20000491.1.1.255,2,엘리베이터를,엘리베이터를
DZES20000491.1.1.255,2,타도,타도
DZES20000491.1.1.255,2,일층에서,일층에서
DZES20000491.1.1.255,2,엘리베이터를,엘리베이터를
DZES20000491.1.1.255,2,타도,타도
DZES20000491.1.1.255,2,계단,계단
DZES20000491.1.1.255,2,세개는,세개는
DZES20000491.1.1.255,2,올라가야되고,올라가야되고
DZES20000491.1.1.255,2,어,어
DZES20000491.1.1.256,2,계단이,계단이
DZES20000491.1.1.256,2,높지는,높지는
DZES20000491.1.1.256,2,않아,않아
DZES20000491.1.1.256,2,요즘,요즘
DZES20000491.1.1.256,2,((xxxxxx)),((xxxxxx))
DZES20000491.1.1.257,3,그런,그런
DZES20000491.1.1.257,3,정도는,정도는
DZES20000491.1.1.257,3,괜찮주게,괜찮지
DZES20000491.1.1.257,3,삼층,삼층
DZES20000491.1.1.257,3,사층,사층
DZES20000491.1.1.257,3,오층까지,오층까지
DZES20000491.1.1.257,3,그런데,그런데
DZES20000491.1.1.257,3,올라대는게,올라대는게
DZES20000491.1.1.257,3,아니고,아니고
DZES20000491.1.1.258,3,모르는,모르는
DZES20000491.1.1.258,3,사람들은,사람들은
DZES20000491.1.1.258,3,모르고,모르고
DZES20000491.1.1.258,3,등산같은거,등산같은거
DZES20000491.1.1.258,3,가지,가지
DZES20000491.1.1.258,3,그거는,그거는
DZES20000491.1.1.258,3,죽음을,죽음을
DZES20000491.1.1.258,3,부르는거여,부르는거여
DZES20000491.1.1.258,3,그거는,그거는
DZES20000491.1.1.259,3,응,응
DZES20000491.1.1.259,3,멍청한,멍청한
DZES20000491.1.1.259,3,짓,짓
DZES20000491.1.1.260,3,관절,관절
DZES20000491.1.1.260,3,다,다
DZES20000491.1.1.260,3,나가면서,나가면서
DZES20000491.1.1.260,3,헬스클럽에서,헬스클럽에서
DZES20000491.1.1.260,3,러닝머신을,러닝머신을
DZES20000491.1.1.260,3,뭘,뭘
DZES20000491.1.1.260,3,해,해
DZES20000491.1.1.260,3,그것도,그것도
DZES20000491.1.1.260,3,멍청한,멍청한
DZES20000491.1.1.260,3,짓이고,짓이고
DZES20000491.1.1.261,3,하여튼,하여튼
DZES20000491.1.1.261,3,평지,평지
DZES20000491.1.1.261,3,살짝,살짝
DZES20000491.1.1.261,3,걷다가,걷다가
DZES20000491.1.1.261,3,아프믄,아프믄
DZES20000491.1.1.261,3,쉬래,쉬래
DZES20000491.1.1.262,3,어떤때는,어떤때는
DZES20000491.1.1.262,3,이제,이제
DZES20000491.1.1.262,3,긍께,그니까
DZES20000491.1.1.262,3,욕심내지,욕심내지
DZES20000491.1.1.262,3,말고,말고
DZES20000491.1.1.262,3,그니까,그니까
DZES20000491.1.1.263,3,서너,서너
DZES20000491.1.1.263,3,발짝,발짝
DZES20000491.1.1.263,3,뛰다가,뛰다가
DZES20000491.1.1.264,1,자전거도,자전거도
DZES20000491.1.1.264,1,못타고,못타고
DZES20000491.1.1.264,1,이젠,이젠
DZES20000491.1.1.265,3,자기,자기
DZES20000491.1.1.265,3,발,발
DZES20000491.1.1.265,3,그리고,그리고
DZES20000491.1.1.265,3,실내에서,실내에서
DZES20000491.1.1.265,3,타는,타는
DZES20000491.1.1.265,3,건,건
DZES20000491.1.1.265,3,좋아,좋아
DZES20000491.1.1.265,3,실내,실내
DZES20000491.1.1.265,3,자전거가,자전거가
DZES20000491.1.1.265,3,그렇게,그렇게
DZES20000491.1.1.265,3,좋댄다,좋댄다
DZES20000491.1.1.265,3,수영,수영
DZES20000491.1.1.265,3,실내자전거,실내자전거
DZES20000491.1.1.265,3,이렇게,이렇게
DZES20000491.1.1.265,3,걷는,걷는
DZES20000491.1.1.265,3,거,거
DZES20000491.1.1.265,3,평지,평지
DZES20000491.1.1.265,3,다른,다른
DZES20000491.1.1.265,3,거,거
DZES20000491.1.1.265,3,없어,없어
DZES20000491.1.1.266,1,물이,물이
DZES20000491.1.1.266,1,좋대,좋대
DZES20000491.1.1.266,1,물이,물이
DZES20000491.1.1.266,1,일번이,일번이
DZES20000491.1.1.266,1,수영이래,수영이래
DZES20000491.1.1.267,2,정형외과,정형외과
DZES20000491.1.1.267,2,언제,언제
DZES20000491.1.1.267,2,갔드만,갔드만
DZES20000491.1.1.267,2,수영하라고,수영하라고
DZES20000491.1.1.267,2,나,나
DZES20000491.1.1.267,2,수영,수영
DZES20000491.1.1.267,2,못한다,못한다
DZES20000491.1.1.267,2,해수께,했잖아
DZES20000491.1.1.267,2,비염,비염
DZES20000491.1.1.267,2,때문에,때문에
DZES20000491.1.1.268,2,배도,배도
DZES20000491.1.1.268,2,아프고,아프고
DZES20000491.1.1.268,2,내가,내가
DZES20000491.1.1.269,3,물에서,물에서
DZES20000491.1.1.269,3,걷는게,걷는게
DZES20000491.1.1.269,3,더더욱,더더욱
DZES20000491.1.1.269,3,나는,나는
DZES20000491.1.1.269,3,체중이,체중이
DZES20000491.1.1.269,3,있기,있기
DZES20000491.1.1.269,3,때문에,때문에
DZES20000491.1.1.269,3,이렇게,이렇게
DZES20000491.1.1.269,3,물에서,물에서
DZES20000491.1.1.269,3,요즘엔,요즘엔
DZES20000491.1.1.269,3,수영하러,수영하러
DZES20000491.1.1.269,3,사우나도,사우나도
DZES20000491.1.1.269,3,갈,갈
DZES20000491.1.1.269,3,수,수
DZES20000491.1.1.269,3,없잖아마씨,없잖아요
DZES20000491.1.1.270,3,요즘에,요즘에
DZES20000491.1.1.270,3,서울들엔,서울들엔
DZES20000491.1.1.270,3,어때?,어때?
DZES20000491.1.1.270,3,사람들,사람들
DZES20000491.1.1.271,1,나가,나가
DZES20000491.1.1.271,1,돌아다니지를,돌아다니지를
DZES20000491.1.1.271,1,않으니까,않으니까
DZES20000491.1.1.271,1,그리고,그리고
DZES20000491.1.1.271,1,아는,아는
DZES20000491.1.1.271,1,사람이,사람이
DZES20000491.1.1.271,1,있어야,있어야
DZES20000491.1.1.271,1,무슨,무슨
DZES20000491.1.1.271,1,얘기를,얘기를
DZES20000491.1.1.271,1,물어봐도,물어봐도
DZES20000491.1.1.271,1,물어보는데,물어보는데
DZES20000491.1.1.272,3,고작해봐야,고작해봐야
DZES20000491.1.1.272,3,전화고,전화고
DZES20000491.1.1.272,3,그러지,그러지
DZES20000491.1.1.272,3,서로가,서로가
DZES20000491.1.1.273,1,아니,아니
DZES20000491.1.1.273,1,그,그
DZES20000491.1.1.273,1,전화,전화
DZES20000491.1.1.273,1,할,할
DZES20000491.1.1.273,1,일도,일도
DZES20000491.1.1.273,1,없고,없고
DZES20000491.1.1.273,1,어쩌다,어쩌다
DZES20000491.1.1.273,1,이제,이제
DZES20000491.1.1.273,1,안부를,안부를
DZES20000491.1.1.273,1,묻는,묻는
DZES20000491.1.1.273,1,건,건
DZES20000491.1.1.273,1,이제,이제
DZES20000491.1.1.273,1,&name2&,&name2&
DZES20000491.1.1.273,1,권사,권사
DZES20000491.1.1.273,1,뿐이,밖에
DZES20000491.1.1.273,1,없는거라,없는거라
DZES20000491.1.1.274,1,가뭄에,가뭄에
DZES20000491.1.1.274,1,콩나듯이,콩나듯이
DZES20000491.1.1.274,1,수원은,수원은
DZES20000491.1.1.274,1,머니까,머니까
DZES20000491.1.1.274,1,이제,이제
DZES20000491.1.1.274,1,정권사,정권사
DZES20000491.1.1.275,2,그거,그거
DZES20000491.1.1.275,2,땡,땡
DZES20000491.1.1.276,3,(()),(())
DZES20000491.1.1.276,3,가서,가서
DZES20000491.1.1.276,3,만나보게,만나보자
DZES20000491.1.1.277,1,난,난
DZES20000491.1.1.277,1,그니까,그니까
DZES20000491.1.1.277,1,집에서만,집에서만
DZES20000491.1.1.277,1,있으니까,있으니까
DZES20000491.1.1.277,1,사람이,사람이
DZES20000491.1.1.277,1,우울증이오는거야,우울증이오는거야
DZES20000491.1.1.278,1,햇빛도,햇빛도
DZES20000491.1.1.278,1,안,안
DZES20000491.1.1.278,1,보고,보고
DZES20000491.1.1.278,1,그냥,그냥
DZES20000491.1.1.278,1,마트만,마트만
DZES20000491.1.1.278,1,수루룩,수루룩
DZES20000491.1.1.278,1,갔다가,갔다가
DZES20000491.1.1.278,1,이제,이제
DZES20000491.1.1.278,1,집에,집에
DZES20000491.1.1.278,1,오고,오고
DZES20000491.1.1.278,1,이제,이제
DZES20000491.1.1.278,1,운동,운동
DZES20000491.1.1.278,1,저기하는,저기하는
DZES20000491.1.1.278,1,그런,그런
DZES20000491.1.1.278,1,시설들,시설들
DZES20000491.1.1.278,1,다,다
DZES20000491.1.1.278,1,그냥,그냥
DZES20000491.1.1.278,1,잡앙,잡아서
DZES20000491.1.1.279,3,참,참
DZES20000491.1.1.279,3,그러더라,그러더라
DZES20000491.1.1.279,3,집에서,집에서
DZES20000491.1.1.279,3,이렇게,이렇게
DZES20000491.1.1.279,3,바깥에,바깥에
DZES20000491.1.1.279,3,나가고,나가고
DZES20000491.1.1.279,3,이렇게,이렇게
DZES20000491.1.1.279,3,춥고,춥고
DZES20000491.1.1.279,3,그럴때,그럴때
DZES20000491.1.1.279,3,보통은,보통은
DZES20000491.1.1.279,3,집에서,집에서
DZES20000491.1.1.279,3,이렇게,이렇게
DZES20000491.1.1.279,3,왔다,왔다
DZES20000491.1.1.279,3,갔다,갔다
DZES20000491.1.1.279,3,하는것도,하는것도
DZES20000491.1.1.279,3,그렇게,그렇게
DZES20000491.1.1.279,3,좋댄다,좋댄다
DZES20000491.1.1.280,3,허리,허리
DZES20000491.1.1.280,3,아프고,아프고
DZES20000491.1.1.280,3,다리,다리
DZES20000491.1.1.280,3,아픈,아픈
DZES20000491.1.1.280,3,사람,사람
DZES20000491.1.1.280,3,집에서,집에서
DZES20000491.1.1.280,3,왔다갔다,왔다갔다
DZES20000491.1.1.280,3,하는,하는
DZES20000491.1.1.280,3,것도,것도
DZES20000491.1.1.281,2,(()),(())
DZES20000491.1.1.281,2,집에,집에
DZES20000491.1.1.281,2,있으니까,있으니까
DZES20000491.1.1.281,2,소화가,소화가
DZES20000491.1.1.281,2,안돼마씨,안된다
DZES20000491.1.1.281,2,운동을,운동을
DZES20000491.1.1.281,2,하라해서가,하라해서가
DZES20000491.1.1.281,2,아니라,아니라
DZES20000491.1.1.281,2,절대,절대
DZES20000491.1.1.281,2,소화가,소화가
DZES20000491.1.1.281,2,안돼,안돼
DZES20000491.1.1.281,2,밥은,밥은
DZES20000491.1.1.281,2,못,못
DZES20000491.1.1.281,2,먹고,먹고
DZES20000491.1.1.281,2,입,입
DZES20000491.1.1.281,2,맛도,맛도
DZES20000491.1.1.281,2,안땡기고,안땡기고
DZES20000491.1.1.281,2,기능도,기능도
DZES20000491.1.1.281,2,약해져갖고,약해져갖고
DZES20000491.1.1.282,3,허벅지,허벅지
DZES20000491.1.1.282,3,허벅지,허벅지
DZES20000491.1.1.282,3,근육,근육
DZES20000491.1.1.283,2,밥,밥
DZES20000491.1.1.283,2,요만큼,요만큼
DZES20000491.1.1.283,2,먹으면,먹으면
DZES20000491.1.1.283,2,배부르는거야,배부르는거야
DZES20000491.1.1.284,3,이,이
DZES20000491.1.1.284,3,허벅지,허벅지
DZES20000491.1.1.284,3,근육이,근육이
DZES20000491.1.1.284,3,최고라,최고라
DZES20000491.1.1.284,3,허벅지,허벅지
DZES20000491.1.1.284,3,근육을,근육을
DZES20000491.1.1.285,3,그리고,그리고
DZES20000491.1.1.285,3,허리,허리
DZES20000491.1.1.285,3,아픈,아픈
DZES20000491.1.1.285,3,사람들,사람들
DZES20000491.1.1.286,1,무릎도,무릎도
DZES20000491.1.1.286,1,근육이,근육이
DZES20000491.1.1.286,1,붙으니까,붙으니까
DZES20000491.1.1.286,1,조금,조금
DZES20000491.1.1.286,1,덜,덜
DZES20000491.1.1.287,3,다리를,다리를
DZES20000491.1.1.287,3,드는데,드는데
DZES20000491.1.1.287,3,두,두
DZES20000491.1.1.287,3,다리,다리
DZES20000491.1.1.287,3,들면,들면
DZES20000491.1.1.287,3,안,안
DZES20000491.1.1.287,3,된대,된대
DZES20000491.1.1.287,3,한,한
DZES20000491.1.1.287,3,다리,다리
DZES20000491.1.1.287,3,씩,씩
DZES20000491.1.1.287,3,무리하지말래,무리하지말래
DZES20000491.1.1.287,3,절대,절대
DZES20000491.1.1.288,1,병원에서,병원에서
DZES20000491.1.1.288,1,가르켜줘,가르켜줘
DZES20000491.1.1.288,1,이거는,이거는
DZES20000491.1.1.288,1,하나씩,하나씩
DZES20000491.1.1.289,3,병원에서,병원에서
DZES20000491.1.1.289,3,뭘,뭘
DZES20000491.1.1.289,3,가르켜줘,가르켜줘
DZES20000491.1.1.289,3,병원에서,병원에서
DZES20000491.1.1.289,3,이렇게,이렇게
DZES20000491.1.1.289,3,가르켜주셔서,가르켜주셔서
