outer_id,speaker_id,제주방언,표준어
DZES20000480.1.1.189,2,같은데,같은데
DZES20000480.1.1.190,1,원래,원래
DZES20000480.1.1.190,1,여자들은,여자들은
DZES20000480.1.1.190,1,보통,보통
DZES20000480.1.1.190,1,한,한
DZES20000480.1.1.190,1,두,두
DZES20000480.1.1.190,1,달,달
DZES20000480.1.1.190,1,넘게동안,넘게동안
DZES20000480.1.1.190,1,안가지,안가지
DZES20000480.1.1.190,1,않아?,않아?
DZES20000480.1.1.190,1,맞아,맞아
DZES20000480.1.1.191,3,염색하고,염색하고
DZES20000480.1.1.191,3,이럴,이럴
DZES20000480.1.1.191,3,때,때
DZES20000480.1.1.191,3,아니면,아니면
DZES20000480.1.1.191,3,잘,잘
DZES20000480.1.1.191,3,안가니깐,안가니깐
DZES20000480.1.1.192,2,해,해
DZES20000480.1.1.192,2,봤자,봤자
DZES20000480.1.1.192,2,한,한
DZES20000480.1.1.192,2,육,육
DZES20000480.1.1.192,2,개월에,개월에
DZES20000480.1.1.192,2,한번,한번
DZES20000480.1.1.192,2,가는거,가는거
DZES20000480.1.1.192,2,닮아,같아
DZES20000480.1.1.193,3,나도,나도
DZES20000480.1.1.193,3,@놀람,@놀람
DZES20000480.1.1.193,3,그정도나,그정도나
DZES20000480.1.1.193,3,다른데,다른데
DZES20000480.1.1.193,3,나,나
DZES20000480.1.1.193,3,염색,염색
DZES20000480.1.1.193,3,때문에,때문에
DZES20000480.1.1.193,3,좀,좀
DZES20000480.1.1.193,3,자주,자주
DZES20000480.1.1.193,3,갔었어,갔었어
DZES20000480.1.1.194,2,뿌염?,뿌염?
DZES20000480.1.1.195,3,뿌염이랑,뿌염이랑
DZES20000480.1.1.195,3,그런거,그런거
DZES20000480.1.1.195,3,때문에,때문에
DZES20000480.1.1.195,3,최근에,최근에
DZES20000480.1.1.195,3,오빠만,오빠만
DZES20000480.1.1.195,3,같다,같다
DZES20000480.1.1.195,3,왓어,왓어
DZES20000480.1.1.196,1,오빠는,오빠는
DZES20000480.1.1.196,1,몇,몇
DZES20000480.1.1.196,1,몇,몇
DZES20000480.1.1.196,1,달에,달에
DZES20000480.1.1.196,1,한번씩가?,한번씩가?
DZES20000480.1.1.197,3,머리,머리
DZES20000480.1.1.197,3,자르는,자르는
DZES20000480.1.1.197,3,건,건
DZES20000480.1.1.197,3,한달,한달
DZES20000480.1.1.198,1,두달이면,두달이면
DZES20000480.1.1.198,1,진짜,진짜
DZES20000480.1.1.198,1,안,안
DZES20000480.1.1.198,1,가는,가는
DZES20000480.1.1.198,1,건디,건데
DZES20000480.1.1.198,1,오빠,오빠
DZES20000480.1.1.198,1,두,두
DZES20000480.1.1.198,1,달에,달에
DZES20000480.1.1.198,1,한,한
DZES20000480.1.1.198,1,번,번
DZES20000480.1.1.198,1,완전,완전
DZES20000480.1.1.198,1,안,안
DZES20000480.1.1.198,1,가는거,가는거
DZES20000480.1.1.198,1,우너래,우너래
DZES20000480.1.1.198,1,잘,잘
DZES20000480.1.1.198,1,안,안
DZES20000480.1.1.198,1,길어?,길어?
DZES20000480.1.1.199,2,머리,머리
DZES20000480.1.1.199,2,잘,잘
DZES20000480.1.1.199,2,길어,길어
DZES20000480.1.1.199,2,근데?,근데?
DZES20000480.1.1.199,2,그래서,그래서
DZES20000480.1.1.199,2,지금은,지금은
DZES20000480.1.1.199,2,거의,거의
DZES20000480.1.1.199,2,단발,단발
DZES20000480.1.1.199,2,된거,된거
DZES20000480.1.1.199,2,닮아,같아
DZES20000480.1.1.199,2,미용실,미용실
DZES20000480.1.1.199,2,안가,안가
DZES20000480.1.1.200,1,가라고,가라고
DZES20000480.1.1.200,1,해,해
DZES20000480.1.1.200,1,야,야
DZES20000480.1.1.200,1,너가,너가
DZES20000480.1.1.200,1,잘라줘,잘라줘
DZES20000480.1.1.200,1,가라고,가라고
DZES20000480.1.1.200,1,하는데,하는데
DZES20000480.1.1.201,2,바빠가지고,바빠가지고
DZES20000480.1.1.201,2,못,못
DZES20000480.1.1.201,2,가고,가고
DZES20000480.1.1.201,2,있어,있어
DZES20000480.1.1.202,3,오늘도,오늘도
DZES20000480.1.1.202,3,일,일
DZES20000480.1.1.202,3,가신,가신
DZES20000480.1.1.202,3,거야?,거야?
DZES20000480.1.1.202,3,응,응
DZES20000480.1.1.202,3,일요일인데?,일요일인데?
DZES20000480.1.1.203,1,사업하는,사업하는
DZES20000480.1.1.203,1,사람은,사람은
DZES20000480.1.1.203,1,그게,그게
DZES20000480.1.1.203,1,없어,없어
DZES20000480.1.1.204,3,그니깐,그니깐
DZES20000480.1.1.205,2,언니,언니
DZES20000480.1.1.205,2,((분명히)),((분명히))
DZES20000480.1.1.205,2,거슬려,거슬려
DZES20000480.1.1.206,1,짜,짜
DZES20000480.1.1.206,1,짜는거,짜는거
DZES20000480.1.1.206,1,맞아?,맞아?
DZES20000480.1.1.206,1,몰라,몰라
DZES20000480.1.1.206,1,이거?,이거?
DZES20000480.1.1.206,1,아닌거,아닌거
DZES20000480.1.1.206,1,같은데.,같은데.
DZES20000480.1.1.206,1,아플,아플
DZES20000480.1.1.206,1,거(닮아)/(같아),거(닮아)/(같아)
DZES20000480.1.1.207,1,안,안
DZES20000480.1.1.207,1,나오는,나오는
DZES20000480.1.1.207,1,거,거
DZES20000480.1.1.207,1,같애,같애
DZES20000480.1.1.207,1,안나와?,안나와?
DZES20000480.1.1.207,1,응,응
DZES20000480.1.1.208,2,이씨,이씨
DZES20000480.1.1.209,1,야,야
DZES20000480.1.1.209,1,우리,우리
DZES20000480.1.1.209,1,무슨,무슨
DZES20000480.1.1.209,1,얘기,얘기
DZES20000480.1.1.209,1,했냐?미용실,했냐?미용실
DZES20000480.1.1.209,1,이,이
DZES20000480.1.1.209,1,미용실,미용실
DZES20000480.1.1.209,1,막감,막감
DZES20000480.1.1.210,3,적고있언,적고잇었어
DZES20000480.1.1.210,3,적어야,적어야
DZES20000480.1.1.210,3,돼,돼
DZES20000480.1.1.211,1,적어서,적어서
DZES20000480.1.1.211,1,우리,우리
DZES20000480.1.1.211,1,다,다
DZES20000480.1.1.211,1,제출을,제출을
DZES20000480.1.1.211,1,하고,하고
DZES20000480.1.1.211,1,있다,있다
DZES20000480.1.1.211,1,뀨,뀨
DZES20000480.1.1.211,1,맞아유,맞아유
DZES20000480.1.1.212,3,홍아,홍아
DZES20000480.1.1.212,3,우와,우와
DZES20000480.1.1.213,1,미용샵,미용샵
DZES20000480.1.1.213,1,미용실은,미용실은
DZES20000480.1.1.213,1,나,나
DZES20000480.1.1.213,1,미용실에서,미용실에서
DZES20000480.1.1.213,1,염색을,염색을
DZES20000480.1.1.213,1,못,못
DZES20000480.1.1.213,1,해,해
DZES20000480.1.1.213,1,너무,너무
DZES20000480.1.1.213,1,비싸서,비싸서
DZES20000480.1.1.213,1,염색,염색
DZES20000480.1.1.213,1,얼마나,얼마나
DZES20000480.1.1.213,1,해?,해?
DZES20000480.1.1.214,3,염색?거기,염색?거기
DZES20000480.1.1.214,3,싸잖아,싸잖아
DZES20000480.1.1.214,3,토리헤어,토리헤어
DZES20000480.1.1.215,1,이만원,이만원
DZES20000480.1.1.215,1,그럼,그럼
DZES20000480.1.1.215,1,너,너
DZES20000480.1.1.215,1,얼마짜리를,얼마짜리를
DZES20000480.1.1.215,1,해?,해?
DZES20000480.1.1.215,1,염색,염색
DZES20000480.1.1.216,3,나,나
DZES20000480.1.1.216,3,얼마,얼마
DZES20000480.1.1.216,3,짜지지,짜지지
DZES20000480.1.1.216,3,한,한
DZES20000480.1.1.216,3,육만,육만
DZES20000480.1.1.216,3,원,원
DZES20000480.1.1.216,3,팔만,팔만
DZES20000480.1.1.216,3,원하는거,원하는거
DZES20000480.1.1.216,3,같은데,같은데
DZES20000480.1.1.217,2,보통,보통
DZES20000480.1.1.217,2,뿌염이,뿌염이
DZES20000480.1.1.217,2,한,한
DZES20000480.1.1.217,2,전체가,전체가
DZES20000480.1.1.217,2,한,한
DZES20000480.1.1.217,2,칠,칠
DZES20000480.1.1.217,2,만,만
DZES20000480.1.1.217,2,원,원
DZES20000480.1.1.217,2,육,육
DZES20000480.1.1.217,2,칠,칠
DZES20000480.1.1.217,2,만원,만원
DZES20000480.1.1.217,2,응,응
DZES20000480.1.1.218,1,왜,왜
DZES20000480.1.1.218,1,뿌염이랑,뿌염이랑
DZES20000480.1.1.218,1,큰,큰
DZES20000480.1.1.218,1,차이,차이
DZES20000480.1.1.218,1,없어?,없어?
DZES20000480.1.1.219,3,몰라,몰라
DZES20000480.1.1.220,1,너무,너무
DZES20000480.1.1.220,1,큰차이,큰차이
DZES20000480.1.1.220,1,없는데,없는데
DZES20000480.1.1.221,3,근데,근데
DZES20000480.1.1.221,3,생각보다,생각보다
DZES20000480.1.1.221,3,사람이,사람이
DZES20000480.1.1.221,3,뿌염이,뿌염이
DZES20000480.1.1.221,3,조금만,조금만
DZES20000480.1.1.221,3,자랐다고,자랐다고
DZES20000480.1.1.221,3,가지는,가지는
DZES20000480.1.1.221,3,않아,않아
DZES20000480.1.1.222,1,그,그
DZES20000480.1.1.222,1,견딜,견딜
DZES20000480.1.1.222,1,수,수
DZES20000480.1.1.222,1,없을,없을
DZES20000480.1.1.222,1,정도까지,정도까지
DZES20000480.1.1.222,1,기다렸다,기다렸다
DZES20000480.1.1.222,1,가나,가나
DZES20000480.1.1.222,1,어,어
DZES20000480.1.1.222,1,{laughing},{laughing}
DZES20000480.1.1.223,2,-나-나,-나-나
DZES20000480.1.1.223,2,염색했는데,염색했는데
DZES20000480.1.1.223,2,보여?,보여?
DZES20000480.1.1.223,2,잘,잘
DZES20000480.1.1.223,2,안보여?,안보여?
DZES20000480.1.1.224,3,나,나
DZES20000480.1.1.224,3,한지,한지
DZES20000480.1.1.224,3,좀,좀
DZES20000480.1.1.224,3,된거,된거
DZES20000480.1.1.224,3,아,아
DZES20000480.1.1.224,3,그거,그거
DZES20000480.1.1.224,3,아니고?,아니고?
DZES20000480.1.1.225,1,나,나
DZES20000480.1.1.225,1,그저께,그저께
DZES20000480.1.1.225,1,핸,했어
DZES20000480.1.1.226,3,그저께,그저께
DZES20000480.1.1.226,3,또,또
DZES20000480.1.1.226,3,핸,했어
DZES20000480.1.1.226,3,좀,좀
DZES20000480.1.1.226,3,빨간빛,빨간빛
DZES20000480.1.1.226,3,나는것,나는것
DZES20000480.1.1.226,3,같은데,같은데
DZES20000480.1.1.226,3,안,안
DZES20000480.1.1.226,3,하닌깐,하닌깐
DZES20000480.1.1.227,1,맞아,맞아
DZES20000480.1.1.227,1,약간,약간
DZES20000480.1.1.227,1,붉은빛나,붉은빛나
DZES20000480.1.1.227,1,이게,이게
DZES20000480.1.1.227,1,내가,내가
DZES20000480.1.1.227,1,왜,왜
DZES20000480.1.1.227,1,염색을,염색을
DZES20000480.1.1.227,1,했냐면,했냐면
DZES20000480.1.1.227,1,영화촬영,영화촬영
DZES20000480.1.1.227,1,거기에서,거기에서
DZES20000480.1.1.227,1,염색한,염색한
DZES20000480.1.1.227,1,사람,사람
DZES20000480.1.1.227,1,안,안
DZES20000480.1.1.227,1,됐는,됐는
DZES20000480.1.1.227,1,데,데
DZES20000480.1.1.227,1,내가,내가
DZES20000480.1.1.227,1,원래,원래
DZES20000480.1.1.227,1,좀,좀
DZES20000480.1.1.227,1,갈색였네,갈색이였잖아
DZES20000480.1.1.228,1,그래서,그래서
DZES20000480.1.1.228,1,핸,했어
DZES20000480.1.1.228,1,염색약,염색약
DZES20000480.1.1.228,1,사는,사는
DZES20000480.1.1.228,1,나,나
DZES20000480.1.1.228,1,돈,돈
DZES20000480.1.1.228,1,없으니까,없으니까
DZES20000480.1.1.228,1,무슨,무슨
DZES20000480.1.1.228,1,약,약
DZES20000480.1.1.228,1,같은,같은
DZES20000480.1.1.228,1,거,거
DZES20000480.1.1.228,1,사는,사는
DZES20000480.1.1.228,1,것도,것도
DZES20000480.1.1.228,1,돈,돈
DZES20000480.1.1.228,1,아까워,아까워
DZES20000480.1.1.228,1,집에,집에
DZES20000480.1.1.228,1,좀,좀
DZES20000480.1.1.228,1,염색약이,염색약이
DZES20000480.1.1.228,1,있긴,있긴
DZES20000480.1.1.228,1,있었는데,있었는데
DZES20000480.1.1.228,1,갈색이었어,갈색이었어
DZES20000480.1.1.229,1,그런데,그런데
DZES20000480.1.1.229,1,새치용이야,새치용이야
DZES20000480.1.1.230,3,새치용?,새치용?
DZES20000480.1.1.231,1,좀,좀
DZES20000480.1.1.231,1,불안해,불안해
DZES20000480.1.1.231,1,불안해,불안해
DZES20000480.1.1.231,1,가지고,가지고
DZES20000480.1.1.231,1,막,막
DZES20000480.1.1.231,1,오빠한테,오빠한테
DZES20000480.1.1.231,1,올리브영,올리브영
DZES20000480.1.1.231,1,가서,가서
DZES20000480.1.1.231,1,세일하는,세일하는
DZES20000480.1.1.231,1,걸로,걸로
DZES20000480.1.1.231,1,살까했는데,살까했는데
DZES20000480.1.1.231,1,새치용은,새치용은
DZES20000480.1.1.231,1,좀,좀
DZES20000480.1.1.231,1,더,더
DZES20000480.1.1.231,1,어둡대,어둡대
DZES20000480.1.1.231,1,괜찮대,괜찮대
DZES20000480.1.1.232,1,그래,그래
DZES20000480.1.1.232,1,새치용으로,새치용으로
DZES20000480.1.1.232,1,했다,했다
DZES20000480.1.1.232,1,새치용은,새치용은
DZES20000480.1.1.232,1,엄청,엄청
DZES20000480.1.1.232,1,짧게,짧게
DZES20000480.1.1.232,1,걸리는더마,걸리는더마
DZES20000480.1.1.232,1,한,한
DZES20000480.1.1.232,1,십분,십분
DZES20000480.1.1.232,1,밖에,밖에
DZES20000480.1.1.232,1,안,안
DZES20000480.1.1.232,1,했다,했다
DZES20000480.1.1.232,1,원래,원래
DZES20000480.1.1.232,1,새치용,새치용
DZES20000480.1.1.232,1,이,이
DZES20000480.1.1.232,1,부분만인,부분만인
DZES20000480.1.1.232,1,거라서,거라서
DZES20000480.1.1.232,1,그거,그거
DZES20000480.1.1.232,1,자체가,자체가
DZES20000480.1.1.232,1,여러,여러
DZES20000480.1.1.232,1,번,번
DZES20000480.1.1.232,1,쓸,쓸
DZES20000480.1.1.232,1,수,수
DZES20000480.1.1.232,1,있게,있게
DZES20000480.1.1.232,1,돼,돼
DZES20000480.1.1.232,1,있데,있데
DZES20000480.1.1.233,1,그,그
DZES20000480.1.1.233,1,우리,우리
DZES20000480.1.1.233,1,그냥,그냥
DZES20000480.1.1.233,1,그런,그런
DZES20000480.1.1.233,1,거처럼,거처럼
DZES20000480.1.1.233,1,막,막
DZES20000480.1.1.233,1,섞어,섞어
DZES20000480.1.1.233,1,가지고,가지고
DZES20000480.1.1.233,1,이렇게,이렇게
DZES20000480.1.1.233,1,흔드는,흔드는
DZES20000480.1.1.233,1,게,게
DZES20000480.1.1.233,1,아니라,아니라
DZES20000480.1.1.233,1,그냥,그냥
DZES20000480.1.1.233,1,애초에,애초에
DZES20000480.1.1.233,1,처음,처음
DZES20000480.1.1.233,1,하나로,하나로
DZES20000480.1.1.233,1,그냥,그냥
DZES20000480.1.1.233,1,계속,계속
DZES20000480.1.1.233,1,할수,할수
DZES20000480.1.1.233,1,인,있어
DZES20000480.1.1.234,1,그걸로,그걸로
DZES20000480.1.1.234,1,했는데,했는데
DZES20000480.1.1.234,1,딱,딱
DZES20000480.1.1.234,1,하고,하고
DZES20000480.1.1.234,1,나왔는데,나왔는데
DZES20000480.1.1.234,1,아주,아주
DZES20000480.1.1.234,1,조금,조금
DZES20000480.1.1.234,1,되긴,되긴
DZES20000480.1.1.234,1,했는데,했는데
DZES20000480.1.1.234,1,붉은기가,붉은기가
DZES20000480.1.1.234,1,그대로,그대로
DZES20000480.1.1.234,1,남아,남아
DZES20000480.1.1.234,1,있고,있고
DZES20000480.1.1.234,1,이런식인거,이런식인거
DZES20000480.1.1.235,1,내가,내가
DZES20000480.1.1.235,1,봐,봐
DZES20000480.1.1.235,1,봐,봐
DZES20000480.1.1.235,1,내,내
DZES20000480.1.1.235,1,이럴,이럴
DZES20000480.1.1.235,1,줄,줄
DZES20000480.1.1.235,1,알안,알았어
DZES20000480.1.1.235,1,이렇게,이렇게
DZES20000480.1.1.235,1,하면서,하면서
DZES20000480.1.1.235,1,그냥,그냥
DZES20000480.1.1.235,1,모자,모자
DZES20000480.1.1.235,1,쓰고,쓰고
DZES20000480.1.1.235,1,가야겠다,가야겠다
DZES20000480.1.1.235,1,하고,하고
DZES20000480.1.1.235,1,가신디,갔는데
DZES20000480.1.1.235,1,머리-,머리-
DZES20000480.1.1.235,1,기-,기-
DZES20000480.1.1.235,1,개,개
DZES20000480.1.1.235,1,탈색한,탈색한
DZES20000480.1.1.235,1,사람도,사람도
DZES20000480.1.1.235,1,있는,있는
DZES20000480.1.1.235,1,거,거
DZES20000480.1.1.235,1,진짜,진짜
DZES20000480.1.1.235,1,노란색,노란색
DZES20000480.1.1.236,2,그,그
DZES20000480.1.1.236,2,사람이,사람이
DZES20000480.1.1.236,2,어떻게,어떻게
DZES20000480.1.1.236,2,됐지,됐지
DZES20000480.1.1.236,2,몰라,몰라
DZES20000480.1.1.236,2,안,안
DZES20000480.1.1.236,2,돌려보내고,돌려보내고
DZES20000480.1.1.236,2,그러게,그러게
DZES20000480.1.1.237,1,아니,아니
DZES20000480.1.1.237,1,근데,근데
DZES20000480.1.1.237,1,사람이,사람이
DZES20000480.1.1.237,1,없어,없어
DZES20000480.1.1.237,1,원래,원래
DZES20000480.1.1.237,1,삼십,삼십
DZES20000480.1.1.237,1,명,명
DZES20000480.1.1.237,1,구하는,구하는
DZES20000480.1.1.237,1,건데,건데
DZES20000480.1.1.237,1,이십,이십
DZES20000480.1.1.237,1,명,명
DZES20000480.1.1.237,1,와,와
DZES20000480.1.1.237,1,가지고,가지고
DZES20000480.1.1.237,1,이십사명이,이십사명이
DZES20000480.1.1.237,1,오겠다고,오겠다고
DZES20000480.1.1.237,1,했나,했나
DZES20000480.1.1.237,1,봐,봐
DZES20000480.1.1.237,1,그런데,그런데
DZES20000480.1.1.237,1,막상,막상
DZES20000480.1.1.237,1,온거는,온거는
DZES20000480.1.1.237,1,스무명,스무명
DZES20000480.1.1.238,2,네,네
DZES20000480.1.1.238,2,명밖에,명밖에
DZES20000480.1.1.238,2,안,안
DZES20000480.1.1.238,2,빠진,빠진
DZES20000480.1.1.238,2,것도,것도
DZES20000480.1.1.238,2,어디,어디
DZES20000480.1.1.239,1,맞아,맞아
DZES20000480.1.1.240,3,야,야
DZES20000480.1.1.240,3,근데,근데
DZES20000480.1.1.240,3,그,그
DZES20000480.1.1.240,3,오인이상,오인이상
DZES20000480.1.1.240,3,집합금지로,집합금지로
DZES20000480.1.1.240,3,걸려,걸려
DZES20000480.1.1.240,3,그것도,그것도
DZES20000480.1.1.240,3,?,?
DZES20000480.1.1.241,1,아,아
DZES20000480.1.1.241,1,이거는,이거는
DZES20000480.1.1.241,1,소쩍,소쩍
DZES20000480.1.1.241,1,그런건,그런건
DZES20000480.1.1.241,1,아니라서,아니라서
DZES20000480.1.1.241,1,그래서,그래서
DZES20000480.1.1.241,1,코로나,코로나
DZES20000480.1.1.241,1,검사하고,검사하고
DZES20000480.1.1.241,1,오라고,오라고
DZES20000480.1.1.241,1,한,한
DZES20000480.1.1.241,1,것,것
DZES20000480.1.1.241,1,촬영하는,촬영하는
DZES20000480.1.1.241,1,건,건
DZES20000480.1.1.241,1,어쩔,어쩔
DZES20000480.1.1.241,1,수,수
DZES20000480.1.1.241,1,없네,없잖아
DZES20000480.1.1.241,1,그럴,그럴
DZES20000480.1.1.241,1,수,수
DZES20000480.1.1.241,1,밖에,밖에
DZES20000480.1.1.241,1,없으니까,없으니까
DZES20000480.1.1.242,1,그런데,그런데
DZES20000480.1.1.242,1,아마,아마
DZES20000480.1.1.242,1,그,그
DZES20000480.1.1.242,1,오,오
DZES20000480.1.1.242,1,인,인
DZES20000480.1.1.242,1,이상,이상
DZES20000480.1.1.242,1,그거는,그거는
DZES20000480.1.1.242,1,그,그
DZES20000480.1.1.242,1,사적인,사적인
DZES20000480.1.1.242,1,것을,것을
DZES20000480.1.1.242,1,더,더
DZES20000480.1.1.242,1,중점적으로,중점적으로
DZES20000480.1.1.242,1,한,한
DZES20000480.1.1.242,1,거고,거고
DZES20000480.1.1.242,1,아닌,아닌
DZES20000480.1.1.242,1,거는,거는
DZES20000480.1.1.242,1,그냥,그냥
DZES20000480.1.1.242,1,그럴,그럴
DZES20000480.1.1.242,1,수도,수도
DZES20000480.1.1.242,1,있다,있다
DZES20000480.1.1.243,2,아이랑,아이랑
DZES20000480.1.1.243,2,놀고,놀고
DZES20000480.1.1.243,2,있어봐,있어봐
DZES20000480.1.1.244,3,쨍쨍이,쨍쨍이
DZES20000480.1.1.244,3,화장실,화장실
DZES20000480.1.1.244,3,가서,가서
DZES20000480.1.1.244,3,오줌,오줌
DZES20000480.1.1.244,3,싸?,싸?
DZES20000480.1.1.245,2,어제도,어제도
DZES20000480.1.1.245,2,거기에서,거기에서
DZES20000480.1.1.245,2,싸던데,싸던데
DZES20000480.1.1.245,2,&name&,&name&
DZES20000480.1.1.245,2,데려가가지고,데려가가지고
DZES20000480.1.1.245,2,아니었나,아니었나
DZES20000480.1.1.245,2,봐,봐
DZES20000480.1.1.245,2,근디,근데
DZES20000480.1.1.246,3,집,집
DZES20000480.1.1.246,3,구경한,구경한
DZES20000480.1.1.246,3,거였어,거였어
DZES20000480.1.1.246,3,응,응
DZES20000480.1.1.246,3,우리집에서,우리집에서
DZES20000480.1.1.246,3,샤워,샤워
DZES20000480.1.1.246,3,해,해
DZES20000480.1.1.246,3,{laughing},{laughing}
DZES20000480.1.1.247,2,응(())강아지실,응(())강아지실
DZES20000480.1.1.247,2,같고,같고
DZES20000480.1.1.247,2,올거그랬나,올거그랬나
DZES20000480.1.1.248,3,짹짹,짹짹
DZES20000480.1.1.248,3,발,발
DZES20000480.1.1.248,3,냄새나?짺짹이,냄새나?짺짹이
DZES20000480.1.1.248,3,발?,발?
DZES20000480.1.1.249,2,맡아봐,맡아봐
DZES20000480.1.1.249,2,꼬순네,꼬순네
DZES20000480.1.1.249,2,꼬순네,꼬순네
DZES20000480.1.1.249,2,꼬순네,꼬순네
DZES20000480.1.1.249,2,날걸,날걸
DZES20000480.1.1.249,2,안씻어가지고,안씻어가지고
DZES20000480.1.1.249,2,사주돼,사주돼
DZES20000480.1.1.249,2,가지고,가지고
DZES20000480.1.1.250,1,-어-어제도,-어-어제도
DZES20000480.1.1.250,1,발,발
DZES20000480.1.1.250,1,씻견,씻겨어
DZES20000480.1.1.250,1,비누로,비누로
DZES20000480.1.1.250,1,짹짹이,짹짹이
DZES20000480.1.1.250,1,샴프로,샴프로
DZES20000480.1.1.251,3,깨끗하네,깨끗하네
DZES20000480.1.1.251,3,그러면,그러면
DZES20000480.1.1.252,1,어,어
DZES20000480.1.1.252,1,발만,발만
DZES20000480.1.1.252,1,발만,발만
DZES20000480.1.1.252,1,씻견,씻겼어
DZES20000480.1.1.252,1,{laughing},{laughing}
DZES20000480.1.1.252,1,원래,원래
DZES20000480.1.1.252,1,강아지들이,강아지들이
DZES20000480.1.1.252,1,냄새나는,냄새나는
DZES20000480.1.1.252,1,주범이,주범이
DZES20000480.1.1.252,1,귀,귀
DZES20000480.1.1.252,1,응,응
DZES20000480.1.1.252,1,그래서,그래서
DZES20000480.1.1.252,1,발로,발로
DZES20000480.1.1.252,1,귀를,귀를
DZES20000480.1.1.252,1,긁네,긁잖아
DZES20000480.1.1.253,1,그,그
DZES20000480.1.1.253,1,귀,귀
DZES20000480.1.1.253,1,파,파
DZES20000480.1.1.253,1,발로,발로
DZES20000480.1.1.253,1,귀를,귀를
DZES20000480.1.1.253,1,긁어서,긁어서
DZES20000480.1.1.253,1,발에,발에
DZES20000480.1.1.253,1,냄새가,냄새가
DZES20000480.1.1.253,1,그다음에,그다음에
DZES20000480.1.1.253,1,몸으로,몸으로
DZES20000480.1.1.253,1,가서,가서
DZES20000480.1.1.253,1,몸에서도,몸에서도
DZES20000480.1.1.253,1,그렇게,그렇게
DZES20000480.1.1.253,1,냄새나,냄새나
DZES20000480.1.1.253,1,뭐라구?,뭐라구?
DZES20000480.1.1.254,3,밍크,밍크
DZES20000480.1.1.254,3,옛날에,옛날에
DZES20000480.1.1.254,3,귀,귀
DZES20000480.1.1.254,3,괘,괘
DZES20000480.1.1.254,3,안,안
DZES20000480.1.1.254,3,좋았어,좋았어
DZES20000480.1.1.255,1,귀,귀
DZES20000480.1.1.255,1,건강해?,건강해?
DZES20000480.1.1.256,3,어,어
DZES20000480.1.1.256,3,그래서,그래서
DZES20000480.1.1.256,3,막,막
DZES20000480.1.1.256,3,약,약
DZES20000480.1.1.256,3,같은거,같은거
DZES20000480.1.1.256,3,바르고,바르고
DZES20000480.1.1.256,3,그랬는데,그랬는데
DZES20000480.1.1.256,3,냄새랑,냄새랑
DZES20000480.1.1.256,3,이런,이런
DZES20000480.1.1.256,3,거,거
DZES20000480.1.1.256,3,때문에,때문에
DZES20000480.1.1.256,3,요즘은,요즘은
DZES20000480.1.1.256,3,좀,좀
DZES20000480.1.1.256,3,덜,덜
DZES20000480.1.1.256,3,하는,하는
DZES20000480.1.1.256,3,것,것
DZES20000480.1.1.256,3,같더라,같더라
DZES20000480.1.1.257,1,다행이다,다행이다
DZES20000480.1.1.257,1,약을,약을
DZES20000480.1.1.257,1,한,한
DZES20000480.1.1.257,1,네번에,네번에
DZES20000480.1.1.257,1,걸쳐,걸쳐
DZES20000480.1.1.257,1,줘,줘
DZES20000480.1.1.258,3,인삼?,인삼?
DZES20000480.1.1.258,3,인사?,인사?
DZES20000480.1.1.259,1,야,야
DZES20000480.1.1.259,1,잠깐만,잠깐만
DZES20000480.1.1.259,1,잠깐만,잠깐만
DZES20000480.1.1.259,1,이게,이게
DZES20000480.1.1.259,1,대충,대충
DZES20000480.1.1.259,1,하면,하면
DZES20000480.1.1.259,1,돼?,돼?
DZES20000480.1.1.259,1,김짹짹,김짹짹
DZES20000480.1.1.260,3,김짹짹,김짹짹
DZES20000480.1.1.260,3,{laughing},{laughing}
DZES20000480.1.1.260,3,이건,이건
DZES20000480.1.1.260,3,아니잖아,아니잖아
DZES20000480.1.1.261,1,아닌데,아닌데
DZES20000480.1.1.261,1,되게,되게
DZES20000480.1.1.261,1,화낸다,화낸다
DZES20000480.1.1.261,1,화내기,화내기
DZES20000480.1.1.261,1,직전,직전
DZES20000480.1.1.261,1,이렇게,이렇게
DZES20000480.1.1.261,1,해야지,해야지
DZES20000480.1.1.262,3,인사,인사
DZES20000480.1.1.263,2,누구야?,누구야?
