outer_id,speaker_id,제주방언,표준어
DZES20000467.1.1.275,2,아침에,아침에
DZES20000467.1.1.275,2,경을,경을
DZES20000467.1.1.275,2,읽잖아,읽잖아
DZES20000467.1.1.275,2,그럼,그럼
DZES20000467.1.1.275,2,경을,경을
DZES20000467.1.1.275,2,읽어야,읽어야
DZES20000467.1.1.275,2,되기,되기
DZES20000467.1.1.275,2,때문에,때문에
DZES20000467.1.1.275,2,좀,좀
DZES20000467.1.1.275,2,일찍,일찍
DZES20000467.1.1.275,2,일어나는,일어나는
DZES20000467.1.1.275,2,거야,거야
DZES20000467.1.1.276,1,새벽에,새벽에
DZES20000467.1.1.276,1,일어나지마씸,일어나잖아요
DZES20000467.1.1.277,3,새벽에,새벽에
DZES20000467.1.1.277,3,일어,일어
DZES20000467.1.1.277,3,났당,났다가
DZES20000467.1.1.278,2,그런,그런
DZES20000467.1.1.278,2,어떤,어떤
DZES20000467.1.1.278,2,것이,것이
DZES20000467.1.1.279,2,이,이
DZES20000467.1.1.279,2,규칙적인,규칙적인
DZES20000467.1.1.279,2,습관이야,습관이야
DZES20000467.1.1.280,2,그런데,그런데
DZES20000467.1.1.280,2,경을,경을
DZES20000467.1.1.280,2,읽으면서도,읽으면서도
DZES20000467.1.1.280,2,그냥,그냥
DZES20000467.1.1.280,2,읽는,읽는
DZES20000467.1.1.280,2,것이,것이
DZES20000467.1.1.280,2,아니라,아니라
DZES20000467.1.1.280,2,나를,나를
DZES20000467.1.1.280,2,살펴보면서,살펴보면서
DZES20000467.1.1.281,2,읽기때문에,읽기때문에
DZES20000467.1.1.282,2,하면서,하면서
DZES20000467.1.1.282,2,내가,내가
DZES20000467.1.1.282,2,오늘,오늘
DZES20000467.1.1.282,2,할,할
DZES20000467.1.1.282,2,일,일
DZES20000467.1.1.283,2,또,또
DZES20000467.1.1.283,2,저녁에,저녁에
DZES20000467.1.1.283,2,내가,내가
DZES20000467.1.1.283,2,(()),(())
DZES20000467.1.1.283,2,잘못한이런,잘못한이런
DZES20000467.1.1.283,2,것들이,것들이
DZES20000467.1.1.284,2,마음이,마음이
DZES20000467.1.1.284,2,가라앉지니까,가라앉지니까
DZES20000467.1.1.285,2,그것이,그것이
DZES20000467.1.1.285,2,또,또
DZES20000467.1.1.285,2,선명하게,선명하게
DZES20000467.1.1.285,2,막,막
DZES20000467.1.1.285,2,일어나,일어나
DZES20000467.1.1.285,2,그런,그런
DZES20000467.1.1.285,2,부분들이,부분들이
DZES20000467.1.1.285,2,거듭되니까,거듭되니까
DZES20000467.1.1.286,2,이런,이런
DZES20000467.1.1.286,2,거는,거는
DZES20000467.1.1.286,2,내가,내가
DZES20000467.1.1.286,2,조심해야,조심해야
DZES20000467.1.1.286,2,되겠다,되겠다
DZES20000467.1.1.286,2,또,또
DZES20000467.1.1.286,2,내일은,내일은
DZES20000467.1.1.286,2,무슨,무슨
DZES20000467.1.1.286,2,일을,일을
DZES20000467.1.1.286,2,하는데,하는데
DZES20000467.1.1.286,2,생각지도,생각지도
DZES20000467.1.1.286,2,않은,않은
DZES20000467.1.1.286,2,것이,것이
DZES20000467.1.1.286,2,(()),(())
DZES20000467.1.1.287,2,이런,이런
DZES20000467.1.1.287,2,부분들이,부분들이
DZES20000467.1.1.287,2,있어서,있어서
DZES20000467.1.1.287,2,좀,좀
DZES20000467.1.1.287,2,시행착오,시행착오
DZES20000467.1.1.287,2,덜해지지,덜해지지
DZES20000467.1.1.287,2,음,음
DZES20000467.1.1.287,2,이것도,이것도
DZES20000467.1.1.287,2,하나,하나
DZES20000467.1.1.287,2,있고,있고
DZES20000467.1.1.287,2,건강이면,건강이면
DZES20000467.1.1.287,2,건강,건강
DZES20000467.1.1.288,1,맞수다,맞수다
DZES20000467.1.1.289,2,그,그
DZES20000467.1.1.290,3,나름대로의,나름대로의
DZES20000467.1.1.290,3,하나의,하나의
DZES20000467.1.1.291,1,거의,거의
DZES20000467.1.1.291,1,명상인,명상인
DZES20000467.1.1.291,1,거네,거네
DZES20000467.1.1.292,1,아빠,아빠
DZES20000467.1.1.292,1,스타일에,스타일에
DZES20000467.1.1.292,1,명상이,명상
DZES20000467.1.1.293,1,자기,자기
DZES20000467.1.1.293,1,관리를,관리를
DZES20000467.1.1.293,1,잘,잘
DZES20000467.1.1.293,1,하시는,하시는
DZES20000467.1.1.293,1,편이주게,편이지
DZES20000467.1.1.294,1,좋수다,좋아요
DZES20000467.1.1.295,3,&name2&도,&name2&도
DZES20000467.1.1.295,3,&name2&,&name2&
DZES20000467.1.1.295,3,나이,나이
DZES20000467.1.1.295,3,또래에,또래에
DZES20000467.1.1.295,3,비하면,비하면
DZES20000467.1.1.295,3,자기가,자기가
DZES20000467.1.1.295,3,자기,자기
DZES20000467.1.1.295,3,몸,몸
DZES20000467.1.1.295,3,마음,마음
DZES20000467.1.1.295,3,건강,건강
DZES20000467.1.1.295,3,관리를,관리를
DZES20000467.1.1.295,3,잘,잘
DZES20000467.1.1.295,3,하는,하는
DZES20000467.1.1.295,3,편이니까이,편이니까
DZES20000467.1.1.295,3,거의,거의
DZES20000467.1.1.295,3,그러니까,그러니까
DZES20000467.1.1.295,3,결과,결과
DZES20000467.1.1.296,3,결과적으론,결과적으론
DZES20000467.1.1.296,3,결과적으로,결과적으로
DZES20000467.1.1.296,3,종합을,종합을
DZES20000467.1.1.296,3,해보면,해보면
DZES20000467.1.1.297,3,먹거리,먹거리
DZES20000467.1.1.298,3,먹거리하고,먹거리하고
DZES20000467.1.1.299,3,이제,지금
DZES20000467.1.1.300,3,종교적이든지,종교적이든지
DZES20000467.1.1.300,3,아니면,아니면
DZES20000467.1.1.300,3,뭐든지,뭐든지
DZES20000467.1.1.300,3,간에,간에
DZES20000467.1.1.300,3,어떤,어떤
DZES20000467.1.1.300,3,마음을,마음을
DZES20000467.1.1.300,3,편안하게,편안하게
DZES20000467.1.1.300,3,자기,자기
DZES20000467.1.1.300,3,스스로가,스스로가
DZES20000467.1.1.300,3,스스로,스스로
DZES20000467.1.1.300,3,마음을,마음을
DZES20000467.1.1.301,2,마인드,마인드
DZES20000467.1.1.301,2,콘트롤을,콘트롤을
DZES20000467.1.1.301,2,하나를,하나를
DZES20000467.1.1.301,2,가지고,가지고
DZES20000467.1.1.301,2,가져야,가져야
DZES20000467.1.1.301,2,됩니다,됩니다
DZES20000467.1.1.302,3,그다음에,그다음에
DZES20000467.1.1.302,3,어떤,어떤
DZES20000467.1.1.302,3,그,그
DZES20000467.1.1.302,3,밖에는,밖에는
DZES20000467.1.1.302,3,생활습관이,생활습관
DZES20000467.1.1.302,3,규칙적이고,규칙적이고
DZES20000467.1.1.302,3,습관,습관
DZES20000467.1.1.302,3,생활습관,생활습관
DZES20000467.1.1.303,2,또,또
DZES20000467.1.1.303,2,감사한,감사한
DZES20000467.1.1.303,2,마음으로,마음으로
DZES20000467.1.1.304,3,그러니까,그러니까
DZES20000467.1.1.304,3,그게,그게
DZES20000467.1.1.304,3,이제,이제
DZES20000467.1.1.304,3,감사한,감사한
DZES20000467.1.1.304,3,마음은,마음은
DZES20000467.1.1.304,3,마인드도,마인드도
DZES20000467.1.1.304,3,이렇게,이렇게
DZES20000467.1.1.304,3,크게,크게
DZES20000467.1.1.304,3,세,세
DZES20000467.1.1.304,3,가지로,가지로
DZES20000467.1.1.304,3,정리해,정리해
DZES20000467.1.1.304,3,볼,볼
DZES20000467.1.1.304,3,수,수
DZES20000467.1.1.304,3,이실켄게,있어
DZES20000467.1.1.305,1,규칙적,규칙적
DZES20000467.1.1.305,1,생활,생활
DZES20000467.1.1.305,1,습관,습관
DZES20000467.1.1.305,1,얘기핸마씸?,얘기했어요?
DZES20000467.1.1.306,1,운동,운동
DZES20000467.1.1.306,1,근데,근데
DZES20000467.1.1.306,1,땀,땀
DZES20000467.1.1.306,1,흘리는,흘리는
DZES20000467.1.1.306,1,운동을,운동을
DZES20000467.1.1.306,1,사실,사실
DZES20000467.1.1.306,1,올해,올해
DZES20000467.1.1.306,1,코로나,코로나
DZES20000467.1.1.306,1,때문에,때문에
DZES20000467.1.1.306,1,못한,못한
DZES20000467.1.1.306,1,게,게
DZES20000467.1.1.306,1,나는,나는
DZES20000467.1.1.306,1,좀,좀
DZES20000467.1.1.306,1,많이,많이
DZES20000467.1.1.306,1,아쉬워,아쉬워
DZES20000467.1.1.306,1,왜냐하면은,왜냐하면
DZES20000467.1.1.306,1,내가,내가
DZES20000467.1.1.307,1,달리기를,달리기를
DZES20000467.1.1.307,1,작년,작년
DZES20000467.1.1.307,1,한,한
DZES20000467.1.1.307,1,십,십
DZES20000467.1.1.307,1,월,월
DZES20000467.1.1.307,1,부턴가,부턴가
DZES20000467.1.1.307,1,시작핸마씸,시작했어요
DZES20000467.1.1.308,1,그거를,그거를
DZES20000467.1.1.308,1,꾸준히,꾸준히
DZES20000467.1.1.308,1,못,못
DZES20000467.1.1.308,1,해,해
DZES20000467.1.1.308,1,가지고,가지고
DZES20000467.1.1.309,1,좀,좀
DZES20000467.1.1.309,1,아쉽네요,아쉽네요
DZES20000467.1.1.310,3,땀,땀
DZES20000467.1.1.310,3,흘리는,흘리는
DZES20000467.1.1.310,3,운동,운동
DZES20000467.1.1.310,3,그런데,그런데
DZES20000467.1.1.310,3,아빠는,아빠는
DZES20000467.1.1.310,3,땀,땀
DZES20000467.1.1.310,3,흘리는,흘리는
DZES20000467.1.1.310,3,운동,운동
DZES20000467.1.1.310,3,별로,별로
DZES20000467.1.1.310,3,안,안
DZES20000467.1.1.310,3,하는,하는
DZES20000467.1.1.310,3,편이지,편이지
DZES20000467.1.1.311,2,그런데,그런데
DZES20000467.1.1.311,2,이제,이제
DZES20000467.1.1.312,2,예전에,예전에
DZES20000467.1.1.312,2,백팔배,백팔배
DZES20000467.1.1.312,2,할,할
DZES20000467.1.1.312,2,땐,땐
DZES20000467.1.1.312,2,굉장히,굉장히
DZES20000467.1.1.312,2,났는디,났는데
DZES20000467.1.1.313,3,여름에는,여름에는
DZES20000467.1.1.313,3,나지,나지
DZES20000467.1.1.314,2,호흡법을,호흡법을
DZES20000467.1.1.314,2,하니까,하니까
DZES20000467.1.1.314,2,땀이,땀이
DZES20000467.1.1.314,2,안,안
DZES20000467.1.1.314,2,나,나
DZES20000467.1.1.314,2,호흡하니까,호흡하니까
DZES20000467.1.1.314,2,참,참
DZES20000467.1.1.315,3,젊은이들은,젊은이들은
DZES20000467.1.1.315,3,지금,지금
DZES20000467.1.1.315,3,땀,땀
DZES20000467.1.1.315,3,흘리면,흘리면
DZES20000467.1.1.315,3,우리는,우리는
DZES20000467.1.1.315,3,안,안
DZES20000467.1.1.315,3,빠지는,빠지는
DZES20000467.1.1.315,3,스타일이,스타일이
DZES20000467.1.1.315,3,완전히,완전히
DZES20000467.1.1.315,3,막,막
DZES20000467.1.1.315,3,땀,땀
DZES20000467.1.1.315,3,흘리는,흘리는
DZES20000467.1.1.315,3,운동을,운동을
DZES20000467.1.1.315,3,하는,하는
DZES20000467.1.1.315,3,스타일은,스타일은
DZES20000467.1.1.315,3,아닌데,아닌데
DZES20000467.1.1.316,3,어쨌든,어쨌든
DZES20000467.1.1.316,3,여름에,여름에
DZES20000467.1.1.316,3,백팔배,백팔배
DZES20000467.1.1.316,3,할,할
DZES20000467.1.1.316,3,때에는,때에는
DZES20000467.1.1.316,3,땀,땀
DZES20000467.1.1.316,3,많이,많이
DZES20000467.1.1.316,3,나잖아이,나잖아
DZES20000467.1.1.317,2,엄마는,엄마는
DZES20000467.1.1.317,2,많이,많이
DZES20000467.1.1.317,2,나지,나지
DZES20000467.1.1.318,3,엄마는,엄마는
DZES20000467.1.1.318,3,사십대,사십대
DZES20000467.1.1.319,1,할,할
DZES20000467.1.1.319,1,말이,말이
DZES20000467.1.1.319,1,많지,많지
DZES20000467.1.1.319,1,땀에,땀에
DZES20000467.1.1.319,1,대해서는,대해서는
DZES20000467.1.1.320,3,진짜,진짜
DZES20000467.1.1.320,3,엄마가,엄마가
DZES20000467.1.1.320,3,할,할
DZES20000467.1.1.320,3,얘기가,얘기가
DZES20000467.1.1.320,3,그,그
DZES20000467.1.1.320,3,땀을,땀을
DZES20000467.1.1.320,3,한,한
DZES20000467.1.1.320,3,겨울에도,겨울에도
DZES20000467.1.1.320,3,땀을,땀을
DZES20000467.1.1.320,3,흠뻑,흠뻑
DZES20000467.1.1.320,3,흘리고,흘리고
DZES20000467.1.1.320,3,나서,나서
DZES20000467.1.1.320,3,따뜻한,따뜻한
DZES20000467.1.1.320,3,물로,물로
DZES20000467.1.1.320,3,샤워하고,샤워하고
DZES20000467.1.1.321,3,그다음에,그다음에
DZES20000467.1.1.321,3,냉수로,냉수로
DZES20000467.1.1.321,3,그냥,그냥
DZES20000467.1.1.322,3,하고,하고
DZES20000467.1.1.322,3,하면,하면
DZES20000467.1.1.322,3,천국이,천국이
DZES20000467.1.1.322,3,따로,따로
DZES20000467.1.1.322,3,어서,없어
DZES20000467.1.1.322,3,정말,정말
DZES20000467.1.1.322,3,천국이,천국이
DZES20000467.1.1.322,3,따로,따로
DZES20000467.1.1.322,3,없다,없다
DZES20000467.1.1.323,3,이러한,이러한
DZES20000467.1.1.323,3,마음이,마음이
DZES20000467.1.1.323,3,그냥,그냥
DZES20000467.1.1.324,3,너무너무너무,너무너무너무
DZES20000467.1.1.324,3,그러니까,그러니까
DZES20000467.1.1.324,3,할,할
DZES20000467.1.1.324,3,갈,갈
DZES20000467.1.1.324,3,때까지는,때까지는
DZES20000467.1.1.324,3,굉장히,굉장히
DZES20000467.1.1.324,3,힘들지만,힘들지만
DZES20000467.1.1.324,3,(()),(())
DZES20000467.1.1.324,3,땀,땀
DZES20000467.1.1.324,3,흘리고,흘리고
DZES20000467.1.1.324,3,운동하고,운동하고
DZES20000467.1.1.324,3,샤워하고,샤워하고
DZES20000467.1.1.324,3,난,난
DZES20000467.1.1.324,3,후에,후에
DZES20000467.1.1.324,3,그,그
DZES20000467.1.1.324,3,쾌감이,쾌감이
DZES20000467.1.1.325,3,이런,이런
DZES20000467.1.1.325,3,것들은,것들은
DZES20000467.1.1.326,3,그,그
DZES20000467.1.1.326,3,쾌감도,쾌감도
DZES20000467.1.1.326,3,쾌감이지만,쾌감이지만
DZES20000467.1.1.326,3,그러한,그러한
DZES20000467.1.1.327,3,운동을,운동을
DZES20000467.1.1.327,3,함으로써,함으로써
DZES20000467.1.1.327,3,건강을,건강을
DZES20000467.1.1.328,3,또,또
DZES20000467.1.1.328,3,유지하고,유지하고
DZES20000467.1.1.329,3,정지시킬,정지시킬
DZES20000467.1.1.329,3,수,수
DZES20000467.1.1.329,3,있는,있는
DZES20000467.1.1.329,3,거라,거라
DZES20000467.1.1.329,3,정말,정말
DZES20000467.1.1.329,3,좋은,좋은
DZES20000467.1.1.329,3,거,거
DZES20000467.1.1.329,3,닮아,같아
DZES20000467.1.1.330,1,엄마는,엄마는
DZES20000467.1.1.330,1,그러고,그러고
DZES20000467.1.1.330,1,보니까,보니까
DZES20000467.1.1.330,1,반신욕도,반신욕도
DZES20000467.1.1.330,1,좋아하잖아,좋아하잖아
DZES20000467.1.1.331,1,엄마한테,엄마한테
DZES20000467.1.1.331,1,잘,잘
DZES20000467.1.1.331,1,맞나봐예,맞나봐요
DZES20000467.1.1.332,1,뜨거웠다,뜨거웠다
DZES20000467.1.1.332,1,차가웠다,차가웠다
DZES20000467.1.1.332,1,이거,이거
DZES20000467.1.1.333,3,그러니까,그러니까
DZES20000467.1.1.333,3,이제,이제
DZES20000467.1.1.333,3,반신욕,반신욕
DZES20000467.1.1.333,3,하면서,하면서
DZES20000467.1.1.333,3,땀을,땀을
DZES20000467.1.1.333,3,흘리고,흘리고
DZES20000467.1.1.333,3,그다음에,그다음에
DZES20000467.1.1.333,3,따뜻한,따뜻한
DZES20000467.1.1.333,3,물로,물로
DZES20000467.1.1.333,3,샤워한,샤워한
DZES20000467.1.1.333,3,다음에,다음에
DZES20000467.1.1.333,3,하면,하면
DZES20000467.1.1.333,3,음,음
DZES20000467.1.1.333,3,어쨌든,어쨌든
DZES20000467.1.1.333,3,반신욕을,반신욕을
DZES20000467.1.1.333,3,하면서,하면서
DZES20000467.1.1.333,3,한,한
DZES20000467.1.1.333,3,이십분,이십분
DZES20000467.1.1.333,3,정도,정도
DZES20000467.1.1.333,3,있으면,있으면
DZES20000467.1.1.333,3,이제,이제
DZES20000467.1.1.333,3,뭐,뭐
DZES20000467.1.1.334,3,몸,몸
DZES20000467.1.1.334,3,속의,속의
DZES20000467.1.1.334,3,모든,모든
DZES20000467.1.1.334,3,세포가,세포가
DZES20000467.1.1.334,3,다,다
DZES20000467.1.1.334,3,뜨거워진,뜨거워진
DZES20000467.1.1.334,3,상태잖아,상태잖아
DZES20000467.1.1.334,3,그러니까,그러니까
DZES20000467.1.1.334,3,굉장히,굉장히
DZES20000467.1.1.334,3,더,더
DZES20000467.1.1.334,3,덥지,덥지
DZES20000467.1.1.335,3,그래서,그래서
DZES20000467.1.1.335,3,겨울철은,겨울철은
DZES20000467.1.1.335,3,냉수로,냉수로
DZES20000467.1.1.335,3,그냥,그냥
DZES20000467.1.1.335,3,샤워를,샤워를
DZES20000467.1.1.335,3,해도이,해도
DZES20000467.1.1.336,3,냉수를,냉수를
DZES20000467.1.1.336,3,그냥,그냥
DZES20000467.1.1.336,3,샤워에도,샤워에도
DZES20000467.1.1.336,3,춥지가,춥지가
DZES20000467.1.1.336,3,않아,않아
DZES20000467.1.1.336,3,시원해,시원해
DZES20000467.1.1.337,3,그런데,그런데
DZES20000467.1.1.337,3,지금,지금
DZES20000467.1.1.337,3,이렇게,이렇게
DZES20000467.1.1.337,3,겨울에,겨울에
DZES20000467.1.1.337,3,그냥,그냥
DZES20000467.1.1.337,3,냉수로,냉수로
DZES20000467.1.1.337,3,하게,하게
DZES20000467.1.1.337,3,되면,되면
DZES20000467.1.1.337,3,아이고,아이고
DZES20000467.1.1.337,3,추워,추워
DZES20000467.1.1.337,3,이렇게,이렇게
DZES20000467.1.1.337,3,되잖아,되잖아
DZES20000467.1.1.338,3,(()),(())
DZES20000467.1.1.338,3,한,한
DZES20000467.1.1.338,3,다음에,다음에
DZES20000467.1.1.338,3,샤워,샤워
DZES20000467.1.1.338,3,다,다
DZES20000467.1.1.338,3,하고,하고
DZES20000467.1.1.338,3,나서,나서
DZES20000467.1.1.339,3,맨,맨
DZES20000467.1.1.339,3,마지막에,마지막에
DZES20000467.1.1.339,3,그냥,그냥
DZES20000467.1.1.339,3,머리부터,머리부터
DZES20000467.1.1.339,3,샤워꼭지로,샤워꼭지로
DZES20000467.1.1.340,3,냉수를,냉수를
DZES20000467.1.1.340,3,팍,팍
DZES20000467.1.1.340,3,틀어,틀어
DZES20000467.1.1.341,2,제가,제가
DZES20000467.1.1.341,2,아까,아까
DZES20000467.1.1.341,2,건강관리,건강관리
DZES20000467.1.1.341,2,아까,아까
DZES20000467.1.1.341,2,얘기하다,얘기하다
DZES20000467.1.1.341,2,보니까,보니까
DZES20000467.1.1.341,2,생각이,생각이
DZES20000467.1.1.341,2,나는데,나는데
DZES20000467.1.1.342,2,또,또
DZES20000467.1.1.342,2,하나,하나
DZES20000467.1.1.342,2,우리가,우리가
DZES20000467.1.1.343,2,강구한,강구한
DZES20000467.1.1.343,2,것이,것이
DZES20000467.1.1.343,2,하나가,하나가
DZES20000467.1.1.343,2,있어,있어
DZES20000467.1.1.344,2,즉,즉
DZES20000467.1.1.344,2,체질에,체질에
DZES20000467.1.1.344,2,대해서는,대해서는
DZES20000467.1.1.344,2,각자,각자
DZES20000467.1.1.344,2,체질에,체질에
DZES20000467.1.1.344,2,맞는,맞는
DZES20000467.1.1.344,2,제철이라서,제철이라서
DZES20000467.1.1.345,3,그런것도,그런것도
DZES20000467.1.1.345,3,있어,있어
DZES20000467.1.1.346,2,그러니까,그러니까
DZES20000467.1.1.347,2,엄마는,엄마는
DZES20000467.1.1.347,2,좀,좀
DZES20000467.1.1.347,2,뭐,뭐
DZES20000467.1.1.347,2,(()),(())
DZES20000467.1.1.347,2,소음,소음
DZES20000467.1.1.348,2,같거든,같거든
DZES20000467.1.1.349,2,음,음
DZES20000467.1.1.349,2,나는,나는
DZES20000467.1.1.349,2,태움,태움
DZES20000467.1.1.350,2,소양,소양
DZES20000467.1.1.350,2,이런,이런
DZES20000467.1.1.350,2,중복된,중복된
DZES20000467.1.1.351,2,그러니까,그러니까
DZES20000467.1.1.351,2,쉽게,쉽게
DZES20000467.1.1.351,2,얘기하면,얘기하면
DZES20000467.1.1.351,2,엄마는,엄마는
DZES20000467.1.1.351,2,인삼,인삼
DZES20000467.1.1.351,2,같은,같은
DZES20000467.1.1.351,2,것이,것이
DZES20000467.1.1.351,2,좀,좀
DZES20000467.1.1.351,2,저,저
DZES20000467.1.1.351,2,속에,속에
DZES20000467.1.1.351,2,인삼,인삼
DZES20000467.1.1.351,2,이런,이런
DZES20000467.1.1.351,2,거,거
DZES20000467.1.1.352,2,그런데,그런데
DZES20000467.1.1.352,2,난,난
DZES20000467.1.1.352,2,인삼을,인삼을
DZES20000467.1.1.352,2,못,못
DZES20000467.1.1.352,2,먹어,먹어
DZES20000467.1.1.353,3,먹어본,먹어본
DZES20000467.1.1.353,3,적도,적도
DZES20000467.1.1.353,3,없잖아예,없잖아요
DZES20000467.1.1.354,3,먹어본,먹어본
DZES20000467.1.1.354,3,적도,적도
DZES20000467.1.1.354,3,없지,없지
DZES20000467.1.1.354,3,않우꽈?,않아요?
DZES20000467.1.1.355,2,한,한
DZES20000467.1.1.355,2,번,번
DZES20000467.1.1.355,2,옛날에,옛날에
DZES20000467.1.1.356,3,안먹는다라는,안먹는다라는
DZES20000467.1.1.357,3,안맞는다라는,안맞는다라는
DZES20000467.1.1.358,3,아,아
DZES20000467.1.1.358,3,먹어봤수꽈?,먹어봤어요?
DZES20000467.1.1.359,3,언제,언제
DZES20000467.1.1.359,3,먹어봔?,먹어봤어요?
DZES20000467.1.1.360,2,그래서,그래서
DZES20000467.1.1.361,2,그,그
DZES20000467.1.1.362,2,체질에,체질에
DZES20000467.1.1.362,2,관련돼서,관련돼서
DZES20000467.1.1.362,2,남이,남이
DZES20000467.1.1.362,2,좋다,좋다
DZES20000467.1.1.362,2,다시,다시
DZES20000467.1.1.362,2,말해서,말해서
DZES20000467.1.1.363,1,맞어,맞어
DZES20000467.1.1.363,1,맞어,맞어
DZES20000467.1.1.364,2,무슨,무슨
DZES20000467.1.1.364,2,꿀에,꿀에
DZES20000467.1.1.365,2,마늘이,마늘이
DZES20000467.1.1.365,2,좋다,좋다
DZES20000467.1.1.366,2,또,또
DZES20000467.1.1.366,2,아까,아까
DZES20000467.1.1.366,2,보니까,보니까
DZES20000467.1.1.366,2,꿀,꿀
DZES20000467.1.1.367,2,((xx)),((xx))
DZES20000467.1.1.367,2,를,를
DZES20000467.1.1.367,2,넣으면,넣으면
DZES20000467.1.1.367,2,좋다,좋다
DZES20000467.1.1.368,2,그런데,그런데
DZES20000467.1.1.368,2,열이,열이
DZES20000467.1.1.368,2,있는,있는
DZES20000467.1.1.368,2,사람은,사람은
DZES20000467.1.1.368,2,좀,좀
DZES20000467.1.1.368,2,또,또
DZES20000467.1.1.368,2,안맞더라고요,안맞더라고요
DZES20000467.1.1.369,3,맞아,맞아
DZES20000467.1.1.370,3,그러니까,그러니까
DZES20000467.1.1.370,3,내가,내가
DZES20000467.1.1.370,3,낸,낸
DZES20000467.1.1.370,3,경험,경험
DZES20000467.1.1.370,3,그,그
DZES20000467.1.1.370,3,((xxxxx)),((xxxxx))
DZES20000467.1.1.370,3,식이요법,식이요법
DZES20000467.1.1.371,3,엄마가,엄마가
DZES20000467.1.1.371,3,공부하면서,공부하면서
DZES20000467.1.1.372,3,잡곡밥이,잡곡밥이
DZES20000467.1.1.372,3,하도,하도
DZES20000467.1.1.372,3,좋텐하니까,좋다고 하니까
DZES20000467.1.1.372,3,하도,하도
DZES20000467.1.1.373,3,잡곡밥을,잡곡밥을
DZES20000467.1.1.373,3,작년,작년
DZES20000467.1.1.373,3,재작년,재작년
DZES20000467.1.1.373,3,얼마나,얼마나
DZES20000467.1.1.373,3,줄기차게,줄기차게
DZES20000467.1.1.373,3,먹었수꽈,먹었어요
DZES20000467.1.1.374,3,저기,저기
DZES20000467.1.1.374,3,저기,저기
DZES20000467.1.1.374,3,지금,지금
DZES20000467.1.1.374,3,도대체,도대체
DZES20000467.1.1.374,3,현미,현미
DZES20000467.1.1.374,3,흑미,흑미
DZES20000467.1.1.374,3,찹쌀,찹쌀
DZES20000467.1.1.374,3,좁쌀,좁쌀
DZES20000467.1.1.374,3,보리쌀,보리쌀
DZES20000467.1.1.374,3,또,또
DZES20000467.1.1.374,3,율무,율무
DZES20000467.1.1.374,3,또,또
DZES20000467.1.1.374,3,뭐,뭐
DZES20000467.1.1.374,3,별의별,별의별
DZES20000467.1.1.374,3,것,것
DZES20000467.1.1.374,3,다,다
DZES20000467.1.1.374,3,사다가,사다가
DZES20000467.1.1.375,3,잡곡밥을,잡곡밥을
DZES20000467.1.1.375,3,이렇게,이렇게
DZES20000467.1.1.375,3,해서,해서
DZES20000467.1.1.375,3,먹어신디,먹었는데
DZES20000467.1.1.376,3,내가,내가
DZES20000467.1.1.376,3,얘기했나,얘기했나
DZES20000467.1.1.376,3,모르커라,모르겠네
DZES20000467.1.1.377,3,어느,어느
DZES20000467.1.1.377,3,날,날
DZES20000467.1.1.377,3,밥을,밥을
DZES20000467.1.1.377,3,먹는데,먹는데
DZES20000467.1.1.378,1,돌,돌
DZES20000467.1.1.378,1,씹는거,씹는거
DZES20000467.1.1.379,3,이거,이거
DZES20000467.1.1.379,3,밥,밥
DZES20000467.1.1.379,3,밥을,밥을
DZES20000467.1.1.379,3,씹는게,씹는게
DZES20000467.1.1.379,3,왜,왜
DZES20000467.1.1.379,3,이렇게,이렇게
DZES20000467.1.1.379,3,힘이,힘이
DZES20000467.1.1.379,3,드는지,드는지
DZES20000467.1.1.379,3,내가,내가
DZES20000467.1.1.379,3,이게,이게
DZES20000467.1.1.379,3,밥,밥
DZES20000467.1.1.379,3,씹는,씹는
DZES20000467.1.1.379,3,게,게
DZES20000467.1.1.379,3,노동인,노동인
DZES20000467.1.1.379,3,거야,거야
DZES20000467.1.1.380,3,어느,어느
DZES20000467.1.1.380,3,날,날
DZES20000467.1.1.380,3,문득이?,문득?
DZES20000467.1.1.381,3,아,아
DZES20000467.1.1.381,3,무사,왜
DZES20000467.1.1.381,3,영,이렇게
DZES20000467.1.1.381,3,밥먹는게,밥먹는게
DZES20000467.1.1.381,3,영,이렇게
DZES20000467.1.1.381,3,힘든고,힘들지
DZES20000467.1.1.382,3,그런,그런
DZES20000467.1.1.382,3,생각이,생각이
DZES20000467.1.1.382,3,문득,문득
DZES20000467.1.1.382,3,들더라고,들더라고
DZES20000467.1.1.382,3,막,막
DZES20000467.1.1.382,3,이걸,이걸
DZES20000467.1.1.382,3,씹어야,씹어야
DZES20000467.1.1.382,3,되니깐요,되니깐요
DZES20000467.1.1.382,3,쌀밥,쌀밥
DZES20000467.1.1.382,3,같은,같은
DZES20000467.1.1.382,3,경우는,경우는
DZES20000467.1.1.382,3,좀,좀
DZES20000467.1.1.382,3,부드러운란 게,부드러운게
DZES20000467.1.1.382,3,솔솔솔솔,솔솔솔솔
DZES20000467.1.1.382,3,이렇게,이렇게
DZES20000467.1.1.382,3,넘어갈,넘어갈
DZES20000467.1.1.382,3,건디,건데
DZES20000467.1.1.382,3,이거는,이거는
DZES20000467.1.1.383,3,하여튼,하여튼
DZES20000467.1.1.383,3,좀,좀
DZES20000467.1.1.383,3,씹어야,씹어야
DZES20000467.1.1.383,3,되잖아,되잖아
