outer_id,speaker_id,제주방언,표준어
DZES20000489.1.1.265,2,이런,이런
DZES20000489.1.1.265,2,거,거
DZES20000489.1.1.265,2,입으면,입으면
DZES20000489.1.1.265,2,틀리큰가,틀릴건가
DZES20000489.1.1.266,1,똑같주,똑같지
DZES20000489.1.1.266,1,무신,무슨
DZES20000489.1.1.266,1,옷이,옷이
DZES20000489.1.1.266,1,옷이주,옷이지
DZES20000489.1.1.267,2,아,아
DZES20000489.1.1.267,2,사람,사람
DZES20000489.1.1.267,2,만나러,만나러
DZES20000489.1.1.267,2,가맨,가요
DZES20000489.1.1.268,2,사람,사람
DZES20000489.1.1.268,2,만나래,만나러
DZES20000489.1.1.268,2,가맨,가요
DZES20000489.1.1.269,1,뭐,뭐
DZES20000489.1.1.269,1,맨날,맨날
DZES20000489.1.1.269,1,만날,만날
DZES20000489.1.1.269,1,거라?,거야?
DZES20000489.1.1.270,1,그자,그저
DZES20000489.1.1.270,1,맨날,맨날
DZES20000489.1.1.270,1,툭하면,툭하면
DZES20000489.1.1.270,1,사람,사람
DZES20000489.1.1.270,1,만나게,만나자
DZES20000489.1.1.270,1,사람,사람
DZES20000489.1.1.270,1,만나게,만나자
DZES20000489.1.1.271,1,겅,그렇게
DZES20000489.1.1.271,1,허세를,허세를
DZES20000489.1.1.271,1,보영,보여서
DZES20000489.1.1.271,1,뭣하젠?,뭐하려고?
DZES20000489.1.1.272,1,겅,그렇게
DZES20000489.1.1.272,1,허세로만,허세로만
DZES20000489.1.1.272,1,보영,보여서
DZES20000489.1.1.272,1,뭣할꺼?,뭐할꺼야?
DZES20000489.1.1.272,1,그,그
DZES20000489.1.1.272,1,사람도,사람도
DZES20000489.1.1.272,1,진짜,진짜
DZES20000489.1.1.272,1,희한진고라,희한하다
DZES20000489.1.1.273,2,그,그
DZES20000489.1.1.273,2,우리,우리
DZES20000489.1.1.273,2,왔었던,왔었던
DZES20000489.1.1.273,2,귤,귤
DZES20000489.1.1.273,2,상인도,상인도
DZES20000489.1.1.273,2,있잖아,있잖아
DZES20000489.1.1.274,2,차,차
DZES20000489.1.1.274,2,완전,완전
DZES20000489.1.1.274,2,비싼,비싼
DZES20000489.1.1.274,2,거,거
DZES20000489.1.1.274,2,타,타
DZES20000489.1.1.274,2,왔네,왔잖아
DZES20000489.1.1.274,2,그,그
DZES20000489.1.1.274,2,사람,사람
DZES20000489.1.1.275,2,&name1&,&name1&
DZES20000489.1.1.275,2,아빠,아빠
DZES20000489.1.1.275,2,톡,톡
DZES20000489.1.1.275,2,저장,저장
DZES20000489.1.1.275,2,되있었고,되있었고
DZES20000489.1.1.275,2,카톡,카톡
DZES20000489.1.1.275,2,그,그
DZES20000489.1.1.275,2,사진,사진
DZES20000489.1.1.275,2,찍은,찍은
DZES20000489.1.1.275,2,거,거
DZES20000489.1.1.275,2,들어가봐신디,들어가봤는데
DZES20000489.1.1.275,2,그,그
DZES20000489.1.1.275,2,사람도이,사람도
DZES20000489.1.1.276,2,그냥,그냥
DZES20000489.1.1.276,2,차만,차만
DZES20000489.1.1.276,2,비싼,비싼
DZES20000489.1.1.276,2,거,거야
DZES20000489.1.1.277,1,그래,그래
DZES20000489.1.1.277,1,그난,그니까
DZES20000489.1.1.277,1,보여지는,보여지는
DZES20000489.1.1.277,1,게,게
DZES20000489.1.1.277,1,다가,다가
DZES20000489.1.1.277,1,아니라,아니야
DZES20000489.1.1.278,2,그니까,그니까
DZES20000489.1.1.278,2,사람,사람
DZES20000489.1.1.278,2,만나러,만나러
DZES20000489.1.1.278,2,가고,가고
DZES20000489.1.1.278,2,뭐,뭐
DZES20000489.1.1.278,2,허젠,하려고
DZES20000489.1.1.279,2,자기,자기
DZES20000489.1.1.279,2,이제,이제
DZES20000489.1.1.279,2,그렇게,그렇게
DZES20000489.1.1.279,2,밲에,밖에
DZES20000489.1.1.279,2,안,안
DZES20000489.1.1.279,2,보여,보여
DZES20000489.1.1.280,2,경허젠,그러려고
DZES20000489.1.1.280,2,뭐,뭐
DZES20000489.1.1.280,2,한,한
DZES20000489.1.1.280,2,거,거
DZES20000489.1.1.280,2,닮아,같아
DZES20000489.1.1.281,1,허세,허세
DZES20000489.1.1.281,1,허세,허세
DZES20000489.1.1.281,1,그,그
DZES20000489.1.1.281,1,사람,사람
DZES20000489.1.1.281,1,허세,허세
DZES20000489.1.1.281,1,(()),(())
DZES20000489.1.1.282,2,나사,나야
DZES20000489.1.1.282,2,모르지,모르지
DZES20000489.1.1.282,2,뭐,뭐
DZES20000489.1.1.283,1,난,난
DZES20000489.1.1.283,1,그게,그게
DZES20000489.1.1.283,1,너무,너무
DZES20000489.1.1.283,1,신기한,신기한
DZES20000489.1.1.283,1,거라,거야
DZES20000489.1.1.284,1,어휴,어휴
DZES20000489.1.1.284,1,허세를,허세를
DZES20000489.1.1.284,1,부령,부려서
DZES20000489.1.1.284,1,뭣할꺼?,뭐할꺼야?
DZES20000489.1.1.285,1,와이프한테,와이프한테
DZES20000489.1.1.285,1,잘하지,잘하지
DZES20000489.1.1.285,1,아넹,않고
DZES20000489.1.1.286,2,게난이,그러게
DZES20000489.1.1.286,2,와이프,와이프
DZES20000489.1.1.286,2,와이프한테만,와이프한테만
DZES20000489.1.1.286,2,잘하면,잘하면
DZES20000489.1.1.286,2,되주,되지
DZES20000489.1.1.287,1,와이프가,와이프가
DZES20000489.1.1.287,1,최고인,최고인
DZES20000489.1.1.287,1,거,거야
DZES20000489.1.1.287,1,와이프가,와이프가
DZES20000489.1.1.287,1,최고인,최고인
DZES20000489.1.1.287,1,거,거야
DZES20000489.1.1.288,1,그걸,그걸
DZES20000489.1.1.288,1,알암신가,알고있을까
DZES20000489.1.1.289,2,물어봐바,물어봐바
DZES20000489.1.1.290,1,말하기,말하기
DZES20000489.1.1.290,1,싫다,싫다
DZES20000489.1.1.290,1,{laughing},{laughing}
DZES20000489.1.1.291,2,말하믄,말하면
DZES20000489.1.1.291,2,너한테,너한테
DZES20000489.1.1.292,1,아,아
DZES20000489.1.1.292,1,피곤해,피곤해
DZES20000489.1.1.292,1,이거,이거
DZES20000489.1.1.293,2,아,아
DZES20000489.1.1.293,2,오빠가,오빠가
DZES20000489.1.1.293,2,한마디만,한마디만
DZES20000489.1.1.293,2,할게,할게
DZES20000489.1.1.293,2,계속,계속
DZES20000489.1.1.293,2,얘기한다,얘기한다
DZES20000489.1.1.293,2,이제,이제
DZES20000489.1.1.293,2,너신디,너한테
DZES20000489.1.1.293,2,이제,이제
DZES20000489.1.1.294,1,거,그거
DZES20000489.1.1.294,1,이,이
DZES20000489.1.1.294,1,또,또
DZES20000489.1.1.294,1,세뇌시킬걸,세뇌시킬걸
DZES20000489.1.1.294,1,나,나
DZES20000489.1.1.295,2,세뇌시키고,세뇌시키고
DZES20000489.1.1.295,2,이제,이제
DZES20000489.1.1.295,2,&name2&,&name2&
DZES20000489.1.1.295,2,씹어댈꺼,씹어댈꺼
DZES20000489.1.1.296,2,가이,걔
DZES20000489.1.1.296,2,레파토리가,레파토리가
DZES20000489.1.1.296,2,그렇지,그렇지
DZES20000489.1.1.296,2,뭐,뭐
DZES20000489.1.1.297,1,세뇌시키는,세뇌시키는
DZES20000489.1.1.297,1,거,거
DZES20000489.1.1.297,1,되게,되게
DZES20000489.1.1.297,1,좋아해,좋아해
DZES20000489.1.1.298,2,근데,근데
DZES20000489.1.1.298,2,나한텐,나한텐
DZES20000489.1.1.298,2,말,말
DZES20000489.1.1.298,2,잘,잘
DZES20000489.1.1.298,2,안,안
DZES20000489.1.1.298,2,하젠,하려고
DZES20000489.1.1.298,2,해,해
DZES20000489.1.1.299,1,너가,너가
DZES20000489.1.1.299,1,안,안
DZES20000489.1.1.299,1,들으니까,들으니까
DZES20000489.1.1.300,2,응,응
DZES20000489.1.1.300,2,응,응
DZES20000489.1.1.300,2,끝,끝
DZES20000489.1.1.300,2,그냥,그냥
DZES20000489.1.1.300,2,영,이렇게
DZES20000489.1.1.300,2,해부러,해버려
DZES20000489.1.1.300,2,그냥,그냥
DZES20000489.1.1.301,2,응응,응응
DZES20000489.1.1.301,2,말,말
DZES20000489.1.1.301,2,안들어,안들어
DZES20000489.1.1.301,2,나한테,나한테
DZES20000489.1.1.301,2,말,말
DZES20000489.1.1.301,2,걸젠,걸려고
DZES20000489.1.1.301,2,하면이,하면
DZES20000489.1.1.301,2,부엌으로,부엌으로
DZES20000489.1.1.301,2,가부러,가버려
DZES20000489.1.1.302,2,화낸,화낸
DZES20000489.1.1.302,2,것,것
DZES20000489.1.1.302,2,처럼,처럼
DZES20000489.1.1.302,2,얘기해,얘기해
DZES20000489.1.1.303,1,너도,너도
DZES20000489.1.1.303,1,대단하여,대단하다
DZES20000489.1.1.304,1,매번,매번
DZES20000489.1.1.304,1,겅,그렇게
DZES20000489.1.1.304,1,어떵,어떻게
DZES20000489.1.1.304,1,살아,살아
DZES20000489.1.1.305,2,아,아
DZES20000489.1.1.305,2,요새,요새
DZES20000489.1.1.305,2,막,막
DZES20000489.1.1.305,2,애기,애기
DZES20000489.1.1.305,2,안,안
DZES20000489.1.1.305,2,햄신게,하고있어
DZES20000489.1.1.305,2,빨리,빨리
DZES20000489.1.1.305,2,온수기,온수기
DZES20000489.1.1.305,2,설치해야,설치해야
DZES20000489.1.1.305,2,되켄,되겠다고
DZES20000489.1.1.305,2,하멍,하면서
DZES20000489.1.1.306,1,기름보일러,기름보일러
DZES20000489.1.1.307,2,뭐,뭐
DZES20000489.1.1.307,2,알아보맨,알아보고있어
DZES20000489.1.1.307,2,이거,이거
DZES20000489.1.1.307,2,비싸난,비싸니까
DZES20000489.1.1.308,1,어,어
DZES20000489.1.1.308,1,어떵해,어떡해
DZES20000489.1.1.309,2,그냥,그냥
DZES20000489.1.1.309,2,가시믄,갔으면
DZES20000489.1.1.309,2,좋으클,좋겠어
DZES20000489.1.1.309,2,얼굴,얼굴
DZES20000489.1.1.309,2,안,안
DZES20000489.1.1.309,2,봐불젠,봐버릴려고
DZES20000489.1.1.310,1,그런데,그런데
DZES20000489.1.1.310,1,이호,이호
DZES20000489.1.1.310,1,여기는,여기는
DZES20000489.1.1.310,1,농업용,농업용
DZES20000489.1.1.310,1,아니,아니
DZES20000489.1.1.310,1,어쨌든,어쨌든
DZES20000489.1.1.311,2,근데,근데
DZES20000489.1.1.311,2,이거,이거
DZES20000489.1.1.311,2,비싸,비싸
DZES20000489.1.1.312,1,농업용도,농업용도
DZES20000489.1.1.313,1,아니,아니
DZES20000489.1.1.313,1,뭐,뭐
DZES20000489.1.1.313,1,이거는,이거는
DZES20000489.1.1.313,1,전기,전기
DZES20000489.1.1.313,1,저기,저기
DZES20000489.1.1.313,1,뭐지,뭐지
DZES20000489.1.1.313,1,많이,많이
DZES20000489.1.1.313,1,먹는,먹는
DZES20000489.1.1.313,1,거랜,거래
DZES20000489.1.1.314,1,아,아
DZES20000489.1.1.314,1,전기,전기
DZES20000489.1.1.314,1,많이,많이
DZES20000489.1.1.314,1,먹는,먹는
DZES20000489.1.1.314,1,건,건
DZES20000489.1.1.314,1,맞는데,맞는데
DZES20000489.1.1.314,1,농업용으로,농업용으로
DZES20000489.1.1.314,1,써도,써도
DZES20000489.1.1.314,1,비싸냐고,비싸냐고
DZES20000489.1.1.314,1,많이,많이
DZES20000489.1.1.314,1,나오냐고,나오냐고
DZES20000489.1.1.315,1,많이,많이
DZES20000489.1.1.315,1,안쓰지,안쓰지
DZES20000489.1.1.315,1,근데,근데
DZES20000489.1.1.315,1,여인상은,여인상은
DZES20000489.1.1.315,1,사야지,사야지
DZES20000489.1.1.315,1,몇번씩,몇번씩
DZES20000489.1.1.315,1,계속,계속
DZES20000489.1.1.315,1,돌림네,돌리잖아
DZES20000489.1.1.316,1,추위를,추위를
DZES20000489.1.1.316,1,많이,많이
DZES20000489.1.1.316,1,타나,타나
DZES20000489.1.1.316,1,오라방이,오빠가
DZES20000489.1.1.317,1,저번에,저번에
DZES20000489.1.1.317,1,저번에,저번에
DZES20000489.1.1.317,1,저거,저거
DZES20000489.1.1.317,1,봐라,봐라
DZES20000489.1.1.317,1,쓰레기통에,쓰레기통에
DZES20000489.1.1.317,1,노가다,노가다
DZES20000489.1.1.317,1,옷입고,옷입고
DZES20000489.1.1.317,1,술,술
DZES20000489.1.1.317,1,취해그냉,취해서
DZES20000489.1.1.317,1,쓰레기통,쓰레기통
DZES20000489.1.1.317,1,옆에,옆에
DZES20000489.1.1.317,1,눵,누워서
DZES20000489.1.1.318,2,여,여기
DZES20000489.1.1.318,2,불나시민,불났으면
DZES20000489.1.1.318,2,어떵,어떻게
DZES20000489.1.1.318,2,해실뻔,했을뻔
DZES20000489.1.1.319,2,살앙,살아서
DZES20000489.1.1.319,2,저거,저거
DZES20000489.1.1.319,2,봤다니깐,봤다니깐
DZES20000489.1.1.320,1,아휴,아휴
DZES20000489.1.1.320,1,불나시면,불났으면
DZES20000489.1.1.320,1,어떵,어떻게
DZES20000489.1.1.321,2,죽어시카,죽었을까봐
DZES20000489.1.1.321,2,있네,있잖아
DZES20000489.1.1.322,2,술,술
DZES20000489.1.1.322,2,많이,많이
DZES20000489.1.1.322,2,먹지,먹지
DZES20000489.1.1.322,2,말라고,말라고
DZES20000489.1.1.322,2,영,이렇게
DZES20000489.1.1.322,2,해신디,했는데
DZES20000489.1.1.322,2,한,한
DZES20000489.1.1.322,2,귀로,귀로
DZES20000489.1.1.322,2,듣고,듣고
DZES20000489.1.1.322,2,한,한
DZES20000489.1.1.322,2,귀로,귀로
DZES20000489.1.1.322,2,흘린거지,흘린거지
DZES20000489.1.1.323,2,아,아
DZES20000489.1.1.323,2,몰라,몰라
DZES20000489.1.1.324,1,참,참
DZES20000489.1.1.324,1,무서운,무서운
DZES20000489.1.1.324,1,사람이라,사람이야
DZES20000489.1.1.324,1,겁어사,겁없어
DZES20000489.1.1.324,1,그런건이,그런건
DZES20000489.1.1.325,2,나중에,나중에
DZES20000489.1.1.325,2,뭐,뭐
DZES20000489.1.1.325,2,해봐,해봐
DZES20000489.1.1.326,1,쓰잘데기,쓰잘데기
DZES20000489.1.1.326,1,어신거에,없는거에
DZES20000489.1.1.326,1,겁,겁
DZES20000489.1.1.326,1,많으고이,많고
DZES20000489.1.1.327,1,농사,농사
DZES20000489.1.1.327,1,농사도,농사도
DZES20000489.1.1.327,1,안되야,안돼
DZES20000489.1.1.327,1,버랭이도,벌레도
DZES20000489.1.1.327,1,겁낭,겁나서
DZES20000489.1.1.328,2,어,어
DZES20000489.1.1.328,2,버랭이,벌레
DZES20000489.1.1.328,2,엄청,엄청
DZES20000489.1.1.328,2,무서워,무서워
DZES20000489.1.1.328,2,해,해
DZES20000489.1.1.329,2,겁쟁이로구나,겁쟁이로구나
DZES20000489.1.1.330,1,나도,나도
DZES20000489.1.1.330,1,버랭이는,벌레는
DZES20000489.1.1.330,1,무섭다마는,무섭지만
DZES20000489.1.1.331,1,어릴,어릴
DZES20000489.1.1.331,1,때,때
DZES20000489.1.1.331,1,어떵,어떻게
DZES20000489.1.1.331,1,가졍,가지고
DZES20000489.1.1.331,1,놀았지,놀았지
DZES20000489.1.1.332,2,아침,아침
DZES20000489.1.1.332,2,수양,수양
DZES20000489.1.1.332,2,햄신게,하고있네
DZES20000489.1.1.333,2,옛날에는,옛날에는
DZES20000489.1.1.333,2,멋,멋
DZES20000489.1.1.333,2,모를,모를
DZES20000489.1.1.333,2,때,때
DZES20000489.1.1.334,1,거난,그니까
DZES20000489.1.1.334,1,멋,멋
DZES20000489.1.1.334,1,모를때는,모를때는
DZES20000489.1.1.334,1,잘,잘
DZES20000489.1.1.334,1,가졍,가지고
DZES20000489.1.1.334,1,놀아시멍,놀았으면서
DZES20000489.1.1.335,1,뱀도,뱀도
DZES20000489.1.1.335,1,잡고게,잡고
DZES20000489.1.1.336,1,또,또
DZES20000489.1.1.336,1,뱀도,뱀도
DZES20000489.1.1.336,1,잘,잘
DZES20000489.1.1.336,1,잡아먹어,잡아먹어
DZES20000489.1.1.336,1,나신디,났는데
DZES20000489.1.1.337,1,이젠,이젠
DZES20000489.1.1.337,1,못허켜,못하겠어
DZES20000489.1.1.338,2,대단한,대단한
DZES20000489.1.1.338,2,거지,거지
DZES20000489.1.1.339,1,이젠,이젠
DZES20000489.1.1.339,1,겁나,겁나
DZES20000489.1.1.339,1,겁나,겁나
DZES20000489.1.1.339,1,내,내
DZES20000489.1.1.339,1,스스로,스스로
DZES20000489.1.1.339,1,있네,있잖아
DZES20000489.1.1.339,1,겁낭이,겁나서
DZES20000489.1.1.340,1,뭐만,뭐만
DZES20000489.1.1.340,1,보였다,보였다
DZES20000489.1.1.340,1,하면,하면
DZES20000489.1.1.340,1,도망가기,도망가기
DZES20000489.1.1.340,1,바빵,바빠서
DZES20000489.1.1.341,1,겁나,겁나
DZES20000489.1.1.342,1,아니,아니
DZES20000489.1.1.342,1,근데이,그런데
DZES20000489.1.1.342,1,이런,이런
DZES20000489.1.1.342,1,난로에,난로에
DZES20000489.1.1.343,1,물,물
DZES20000489.1.1.343,1,끓이믄,끓이면
DZES20000489.1.1.343,1,훈훈하니,훈훈하니
DZES20000489.1.1.343,1,그,그
DZES20000489.1.1.343,1,집도,집도
DZES20000489.1.1.343,1,습하고,습하고
DZES20000489.1.1.343,1,좋아지는디,좋아지는데
DZES20000489.1.1.344,2,뭐가,뭐가
DZES20000489.1.1.344,2,물,물
DZES20000489.1.1.344,2,끓이믄,끓이면
DZES20000489.1.1.344,2,주전자에,주전자에
DZES20000489.1.1.344,2,밭에,밭에
DZES20000489.1.1.344,2,주전자,주전자
DZES20000489.1.1.344,2,이신디,있는데
DZES20000489.1.1.345,1,그거라도,그거라도
DZES20000489.1.1.345,1,행이넹,해서
DZES20000489.1.1.345,1,먹는,먹는
DZES20000489.1.1.345,1,물로,물로
DZES20000489.1.1.345,1,말고,말고
DZES20000489.1.1.346,1,쪼근,작은
DZES20000489.1.1.346,1,거,거
DZES20000489.1.1.346,1,하고,하고
DZES20000489.1.1.346,1,큰,큰
DZES20000489.1.1.346,1,거,거
DZES20000489.1.1.347,1,큰,큰
DZES20000489.1.1.347,1,걸로,걸로
DZES20000489.1.1.347,1,영,이렇게
DZES20000489.1.1.347,1,해야,해야
DZES20000489.1.1.347,1,돼,돼
DZES20000489.1.1.348,2,큰,큰
DZES20000489.1.1.348,2,거,거
DZES20000489.1.1.348,2,해야,해야
DZES20000489.1.1.348,2,된다고?,된다고?
DZES20000489.1.1.349,1,그럼,그럼
DZES20000489.1.1.349,1,가습기,가습기
DZES20000489.1.1.349,1,효과도,효과도
DZES20000489.1.1.349,1,있는,있는
DZES20000489.1.1.349,1,거,거
DZES20000489.1.1.349,1,거든,거든
DZES20000489.1.1.350,1,또뜻하기도,따뜻하기도
DZES20000489.1.1.350,1,한디,한데
DZES20000489.1.1.350,1,따뜻한,따뜻한
DZES20000489.1.1.350,1,걸로,걸로
DZES20000489.1.1.350,1,습하게,습하게
DZES20000489.1.1.350,1,만들어,만들어
DZES20000489.1.1.350,1,주는,주는
DZES20000489.1.1.350,1,거니까,거니까
DZES20000489.1.1.351,1,건조하지도,건조하지도
DZES20000489.1.1.351,1,않고게,않고
DZES20000489.1.1.351,1,거믄,그러면
DZES20000489.1.1.351,1,더,더
DZES20000489.1.1.351,1,또시게,따뜻하게
DZES20000489.1.1.351,1,느껴지거든,느껴지거든
DZES20000489.1.1.352,2,기지,그렇지
DZES20000489.1.1.353,1,어,어
DZES20000489.1.1.353,1,사무실마다,사무실마다
DZES20000489.1.1.353,1,겅,그렇게
DZES20000489.1.1.353,1,해났네,했었잖아
DZES20000489.1.1.353,1,옛날,옛날
DZES20000489.1.1.353,1,사무실에,사무실에
DZES20000489.1.1.354,1,거,그거
DZES20000489.1.1.354,1,줘보카?,줘볼까?
DZES20000489.1.1.354,1,나중에,나중에
DZES20000489.1.1.355,1,주전자,주전자
DZES20000489.1.1.356,2,주전자,주전자
DZES20000489.1.1.356,2,이서?,있어?
DZES20000489.1.1.357,1,아니,아니
DZES20000489.1.1.357,1,창고에,창고에
DZES20000489.1.1.357,1,있다매,있다며
DZES20000489.1.1.358,1,바꿔주켄,바꿔주겠다고
DZES20000489.1.1.358,1,하는,하는
DZES20000489.1.1.358,1,것도,것도
DZES20000489.1.1.358,1,고맙댄,고맙다고
DZES20000489.1.1.358,1,허라,해라
DZES20000489.1.1.358,1,그냥,그냥
DZES20000489.1.1.359,2,아니,아니
DZES20000489.1.1.359,2,이런,이런
DZES20000489.1.1.359,2,건,건
DZES20000489.1.1.359,2,이런,이런
DZES20000489.1.1.359,2,건,건
DZES20000489.1.1.359,2,다,다
DZES20000489.1.1.359,2,해주켄,해주겠다
DZES20000489.1.1.359,2,했잖아,했잖아
DZES20000489.1.1.359,2,이런건,이런건
DZES20000489.1.1.360,1,거난,그니까
DZES20000489.1.1.360,1,해주는게,해주는게
DZES20000489.1.1.360,1,어디고,어디야
DZES20000489.1.1.361,2,돈,돈
DZES20000489.1.1.361,2,주는,주는
DZES20000489.1.1.361,2,건,건
DZES20000489.1.1.361,2,아까완이,아까워서
DZES20000489.1.1.362,1,가이,걔
DZES20000489.1.1.362,1,한테,한테
DZES20000489.1.1.362,1,해주는게,해주는게
DZES20000489.1.1.362,1,어디고,어디야
DZES20000489.1.1.363,1,해준댄,해준다고
DZES20000489.1.1.363,1,하는,하는
DZES20000489.1.1.363,1,것만으로,것만으로
DZES20000489.1.1.363,1,감사한줄,감사한줄
DZES20000489.1.1.363,1,알라,알아라
DZES20000489.1.1.363,1,아무것도,아무것도
DZES20000489.1.1.363,1,안,안
DZES20000489.1.1.363,1,해주켄,해주겠다고
DZES20000489.1.1.363,1,지랄했던,지랄했던
DZES20000489.1.1.363,1,인간,인간
DZES20000489.1.1.363,1,아니가,아니야
DZES20000489.1.1.364,2,그,그
DZES20000489.1.1.364,2,정도면,정도면
DZES20000489.1.1.364,2,인심,인심
DZES20000489.1.1.364,2,많이,많이
DZES20000489.1.1.364,2,써신게게,썼네
DZES20000489.1.1.365,1,야,야
DZES20000489.1.1.365,1,기름보일러,기름보일러
DZES20000489.1.1.365,1,칠,칠
DZES20000489.1.1.365,1,만원이면,만원이면
DZES20000489.1.1.365,1,싼,싼
DZES20000489.1.1.365,1,거,거
DZES20000489.1.1.365,1,아니?,아니야?
DZES20000489.1.1.366,2,난로,난로
DZES20000489.1.1.366,2,기름,기름
DZES20000489.1.1.366,2,난로,난로
DZES20000489.1.1.367,2,캠핑용으로,캠핑용으로
DZES20000489.1.1.367,2,쓰는,쓰는
DZES20000489.1.1.367,2,거,거야
DZES20000489.1.1.367,2,이거,이거
DZES20000489.1.1.367,2,갔당,가져다가
DZES20000489.1.1.367,2,쓰면,쓰면
DZES20000489.1.1.367,2,되잖아이,되잖아
DZES20000489.1.1.367,2,혼자,혼자
DZES20000489.1.1.367,2,이시난이,있으니까
DZES20000489.1.1.368,2,캠핑,캠핑
DZES20000489.1.1.368,2,난로를,난로를
DZES20000489.1.1.369,1,관심이,관심이
DZES20000489.1.1.369,1,없다,없다
DZES20000489.1.1.369,1,그런,그런
DZES20000489.1.1.369,1,거,거
DZES20000489.1.1.370,2,아니,아니
DZES20000489.1.1.370,2,&name3&가,&name3&가
DZES20000489.1.1.370,2,기름,기름
DZES20000489.1.1.370,2,난로,난로
DZES20000489.1.1.370,2,사야,사야
DZES20000489.1.1.370,2,된댄,된다고
DZES20000489.1.1.370,2,허난,하니까
DZES20000489.1.1.371,1,관심이,관심이
DZES20000489.1.1.371,1,어서,없어
DZES20000489.1.1.372,2,여기,여기
DZES20000489.1.1.372,2,갖고,갖고
DZES20000489.1.1.372,2,왕,와서
DZES20000489.1.1.372,2,쓰젠,쓰려고
DZES20000489.1.1.372,2,전기세,전기세
DZES20000489.1.1.372,2,많이,많이
DZES20000489.1.1.372,2,드카부댄,들까봐
DZES20000489.1.1.373,2,그런데,그런데
DZES20000489.1.1.373,2,석유,석유
DZES20000489.1.1.373,2,난로는,난로는
DZES20000489.1.1.373,2,막,막
DZES20000489.1.1.373,2,냄새나부난이,냄새나서
DZES20000489.1.1.374,2,문,문
DZES20000489.1.1.374,2,열어,열어
DZES20000489.1.1.374,2,줘야,줘야
DZES20000489.1.1.374,2,돼,돼
DZES20000489.1.1.375,1,환기,환기
DZES20000489.1.1.375,1,잘,잘
DZES20000489.1.1.375,1,해야돼,해야돼
DZES20000489.1.1.376,2,안,안
DZES20000489.1.1.376,2,열면,열면
DZES20000489.1.1.376,2,죽어,죽어
DZES20000489.1.1.377,1,질식행,질식해서
DZES20000489.1.1.377,1,죽젠,죽으려고
DZES20000489.1.1.378,2,죽젠한생이라,죽으려나봐
DZES20000489.1.1.379,2,어,어
DZES20000489.1.1.380,1,겅해도,그래도
DZES20000489.1.1.380,1,걱정은,걱정은
DZES20000489.1.1.380,1,햄신게,하고있네
DZES20000489.1.1.381,1,너,너
DZES20000489.1.1.381,1,보믄,보면
DZES20000489.1.1.381,1,항상,항상
DZES20000489.1.1.381,1,말을,말을
DZES20000489.1.1.381,1,겅,그렇게
DZES20000489.1.1.381,1,해도,해도
DZES20000489.1.1.381,1,걱정은,걱정은
DZES20000489.1.1.381,1,햄서,하네
DZES20000489.1.1.382,2,누구한테,누구한테
DZES20000489.1.1.382,2,맞는,맞는
DZES20000489.1.1.382,2,건,건
DZES20000489.1.1.382,2,싫지,싫지
DZES20000489.1.1.383,1,어,어
DZES20000489.1.1.383,1,갑자기,갑자기
DZES20000489.1.1.383,1,뭐,뭐
DZES20000489.1.1.383,1,맞는,맞는
DZES20000489.1.1.383,1,거?,거?
DZES20000489.1.1.384,1,죽는,죽는
DZES20000489.1.1.384,1,거,거
DZES20000489.1.1.384,1,얘기,얘기
DZES20000489.1.1.384,1,햄신디,하고있는데
DZES20000489.1.1.385,2,갑자기,갑자기
DZES20000489.1.1.385,2,막,막
DZES20000489.1.1.385,2,목,목
DZES20000489.1.1.385,2,잡아,잡아
DZES20000489.1.1.385,2,땡기난,땡기니까
DZES20000489.1.1.385,2,눈,눈
DZES20000489.1.1.385,2,뒤집어진,뒤집어진
DZES20000489.1.1.385,2,거라,거야
DZES20000489.1.1.386,2,아,아
DZES20000489.1.1.386,2,이거,이거
DZES20000489.1.1.386,2,손,손
DZES20000489.1.1.386,2,놓라고,놓라고
DZES20000489.1.1.386,2,씨발놈아,씨발놈아
DZES20000489.1.1.386,2,영,이렇게
DZES20000489.1.1.386,2,했거든,했거든
DZES20000489.1.1.387,2,막,막
DZES20000489.1.1.387,2,소지질러,소지질러
DZES20000489.1.1.387,2,옆,옆
DZES20000489.1.1.387,2,사람한테,사람한테
DZES20000489.1.1.387,2,눈까리,눈까리
DZES20000489.1.1.387,2,부릅,부릅
DZES20000489.1.1.387,2,뜨멍,뜨면서
DZES20000489.1.1.388,2,무서워&name3&,무서워&name3&
DZES20000489.1.1.388,2,막,막
DZES20000489.1.1.388,2,키키키키,키키키키
DZES20000489.1.1.388,2,영,이렇게
DZES20000489.1.1.388,2,해가난,하니까
DZES20000489.1.1.388,2,숨,숨
DZES20000489.1.1.388,2,못,못
DZES20000489.1.1.388,2,쉬켄,쉬겠다고
DZES20000489.1.1.389,2,(()),(())
DZES20000489.1.1.390,1,저기,저기
DZES20000489.1.1.390,1,뭐야,뭐야
DZES20000489.1.1.390,1,&name4&,&name4&
DZES20000489.1.1.390,1,알대?,알더라?
DZES20000489.1.1.391,1,알고,알고
DZES20000489.1.1.391,1,있던데,있던데
DZES20000489.1.1.392,2,나가,내가
DZES20000489.1.1.392,2,얘기했지,얘기했지
DZES20000489.1.1.393,1,언제,언제
DZES20000489.1.1.393,1,또,또
DZES20000489.1.1.393,1,얘기,얘기
DZES20000489.1.1.393,1,해서?,했니?
