outer_id,speaker_id,제주방언,표준어
DZES20000407.1.1.228,3,일,일
DZES20000407.1.1.228,3,문,문
DZES20000407.1.1.228,3,(()),(())
DZES20000407.1.1.229,2,몰라,몰라
DZES20000407.1.1.229,2,마트는,마트는
DZES20000407.1.1.229,2,몰라,몰라
DZES20000407.1.1.229,2,그,그
DZES20000407.1.1.229,2,동네,동네
DZES20000407.1.1.229,2,안강께,안가니까
DZES20000407.1.1.230,3,거기,거기
DZES20000407.1.1.230,3,삼,삼
DZES20000407.1.1.230,3,일,일
DZES20000407.1.1.230,3,문,문
DZES20000407.1.1.230,3,닫았었당께,닫았었다니까
DZES20000407.1.1.230,3,저번,저번
DZES20000407.1.1.230,3,날,날
DZES20000407.1.1.230,3,평일,평일
DZES20000407.1.1.230,3,날,날
DZES20000407.1.1.231,3,그러니까,그러니까
DZES20000407.1.1.231,3,거기서,거기서
DZES20000407.1.1.231,3,나왔으니까,나왔으니까
DZES20000407.1.1.231,3,문닫은,문닫은
DZES20000407.1.1.231,3,거에요,거에요
DZES20000407.1.1.231,3,그게,그게
DZES20000407.1.1.232,2,삼,삼
DZES20000407.1.1.232,2,일,일
DZES20000407.1.1.232,2,닫으면,닫으면
DZES20000407.1.1.232,2,안,안
DZES20000407.1.1.232,2,되는디,되는데
DZES20000407.1.1.233,1,그니까,그니까
DZES20000407.1.1.234,2,거,거
DZES20000407.1.1.234,2,이,이
DZES20000407.1.1.234,2,주,주
DZES20000407.1.1.234,2,닫아야,닫아야
DZES20000407.1.1.234,2,되는디,되는데
DZES20000407.1.1.235,3,방역을,방역을
DZES20000407.1.1.235,3,이제,이제
DZES20000407.1.1.235,3,계속하는,계속하는
DZES20000407.1.1.235,3,거지.,거지.
DZES20000407.1.1.236,2,무조건,무조건
DZES20000407.1.1.236,2,이주여,이 주야
DZES20000407.1.1.236,2,나오면,나오면
DZES20000407.1.1.237,1,방역해도,방역해도
DZES20000407.1.1.237,1,문,문
DZES20000407.1.1.237,1,열드라,열더라
DZES20000407.1.1.237,1,바로,바로
DZES20000407.1.1.238,2,아니,아니
DZES20000407.1.1.238,2,거기,거기
DZES20000407.1.1.238,2,사람들,사람들
DZES20000407.1.1.238,2,계속,계속
DZES20000407.1.1.238,2,(()),(())
DZES20000407.1.1.239,3,육지,육지
DZES20000407.1.1.239,3,사람들은,사람들은
DZES20000407.1.1.239,3,다,다
DZES20000407.1.1.239,3,격리시키겠지.,격리시키겠지.
DZES20000407.1.1.240,1,왜냐믄,왜냐하면
DZES20000407.1.1.240,1,마트도,마트도
DZES20000407.1.1.240,1,보면,보면
DZES20000407.1.1.240,1,하루만,하루만
DZES20000407.1.1.240,1,문,문
DZES20000407.1.1.240,1,닫고,닫고
DZES20000407.1.1.240,1,문,문
DZES20000407.1.1.240,1,열어,열어
DZES20000407.1.1.241,3,얼마전까지만,얼마전까지만
DZES20000407.1.1.241,3,해도,해도
DZES20000407.1.1.242,2,사람을,사람을
DZES20000407.1.1.242,2,격리시키나,격리시키나
DZES20000407.1.1.242,2,보다,보다
DZES20000407.1.1.242,2,그럼,그럼
DZES20000407.1.1.243,1,접촉한,접촉한
DZES20000407.1.1.243,1,사람을,사람을
DZES20000407.1.1.243,1,뭐,뭐
DZES20000407.1.1.243,1,하는,하는
DZES20000407.1.1.243,1,거?,거야?
DZES20000407.1.1.244,3,방역을,방역을
DZES20000407.1.1.244,3,하고,하고
DZES20000407.1.1.244,3,접촉한,접촉한
DZES20000407.1.1.244,3,사람을,사람을
DZES20000407.1.1.244,3,격리시키는,격리시키는
DZES20000407.1.1.244,3,거지.,거지.
DZES20000407.1.1.245,2,이제는,이제는
DZES20000407.1.1.245,2,같이,같이
DZES20000407.1.1.245,2,살아야디야,살아야디야
DZES20000407.1.1.245,2,옆집이야,옆집이야
DZES20000407.1.1.245,2,옆집,옆집
DZES20000407.1.1.246,2,연말이고,연말이고
DZES20000407.1.1.246,2,다음주,다음주
DZES20000407.1.1.246,2,영시예배도,영시예배도
DZES20000407.1.1.246,2,드려야,드려야
DZES20000407.1.1.246,2,되는디,되는데
DZES20000407.1.1.247,2,교회도,교회도
DZES20000407.1.1.247,2,보니까,보니까
DZES20000407.1.1.247,2,그,그
DZES20000407.1.1.247,2,&name2&님,&name2&님
DZES20000407.1.1.247,2,거기가,거기가
DZES20000407.1.1.247,2,무슨,무슨
DZES20000407.1.1.247,2,&company-name7&에서,&company-name7&에서
DZES20000407.1.1.247,2,무슨,무슨
DZES20000407.1.1.247,2,거기서,거기서
DZES20000407.1.1.247,2,일을,일을
DZES20000407.1.1.247,2,하시나,하시나
DZES20000407.1.1.247,2,봐.,봐.
DZES20000407.1.1.248,2,(()),(())
DZES20000407.1.1.248,2,무슨,무슨
DZES20000407.1.1.248,2,방범,방범
DZES20000407.1.1.248,2,같은데?,같은데?
DZES20000407.1.1.249,3,그,그
DZES20000407.1.1.249,3,분,분
DZES20000407.1.1.249,3,거기서,거기서
DZES20000407.1.1.249,3,&company-name7&에서,&company-name7&에서
DZES20000407.1.1.249,3,나왔대?,나왔대?
DZES20000407.1.1.250,3,그래서,그래서
DZES20000407.1.1.250,3,자가격리구나,자가격리구나
DZES20000407.1.1.251,2,접촉자는,접촉자는
DZES20000407.1.1.251,2,완전,완전
DZES20000407.1.1.251,2,그니까,그니까
DZES20000407.1.1.251,2,자세한,자세한
DZES20000407.1.1.251,2,업적은,업적은
DZES20000407.1.1.251,2,아닌데,아닌데
DZES20000407.1.1.251,2,어쨌든,어쨌든
DZES20000407.1.1.251,2,거기,거기
DZES20000407.1.1.251,2,나온,나온
DZES20000407.1.1.251,2,사람은,사람은
DZES20000407.1.1.251,2,몇번,몇번
DZES20000407.1.1.251,2,왔다갔다,왔다갔다
DZES20000407.1.1.252,2,부딪치고,부딪치고
DZES20000407.1.1.252,2,화장실을,화장실을
DZES20000407.1.1.252,2,같이,같이
DZES20000407.1.1.252,2,쓰니까,쓰니까
DZES20000407.1.1.253,2,그래서,그래서
DZES20000407.1.1.253,2,막,막
DZES20000407.1.1.253,2,걱정된다고,걱정된다고
DZES20000407.1.1.253,2,하는,하는
DZES20000407.1.1.253,2,거라,거야
DZES20000407.1.1.253,2,그래서,그래서
DZES20000407.1.1.253,2,검사자,검사자
DZES20000407.1.1.253,2,아니어도,아니어도
DZES20000407.1.1.254,2,지금은,지금은
DZES20000407.1.1.254,2,검사받을,검사받을
DZES20000407.1.1.254,2,수,수
DZES20000407.1.1.254,2,있다고,있다고
DZES20000407.1.1.254,2,하드라고,하더라고
DZES20000407.1.1.254,2,말하면,말하면
DZES20000407.1.1.254,2,상황이,상황이
DZES20000407.1.1.254,2,어케,어떻게
DZES20000407.1.1.254,2,되는지,되는지
DZES20000407.1.1.255,2,검사를,검사를
DZES20000407.1.1.255,2,받아도,받아도
DZES20000407.1.1.255,2,되냐고,되냐고
DZES20000407.1.1.255,2,하면,하면
DZES20000407.1.1.255,2,받아준댄?,받아준대?
DZES20000407.1.1.256,2,겅,그렇게
DZES20000407.1.1.256,2,해그냉,해서
DZES20000407.1.1.256,2,받으라고,받으라고
DZES20000407.1.1.256,2,하고,하고
DZES20000407.1.1.256,2,그럴,그럴
DZES20000407.1.1.256,2,거,거
DZES20000407.1.1.256,2,같은데,같은데
DZES20000407.1.1.256,2,꼭,꼭
DZES20000407.1.1.256,2,받고,받고
DZES20000407.1.1.256,2,자가격리중,자가격리중
DZES20000407.1.1.257,3,자가격리,자가격리
DZES20000407.1.1.257,3,해야,해야
DZES20000407.1.1.257,3,돼.,돼.
DZES20000407.1.1.258,2,그래서,그래서
DZES20000407.1.1.258,2,교회,교회
DZES20000407.1.1.258,2,안,안
DZES20000407.1.1.258,2,나와.,나와.
DZES20000407.1.1.259,3,그래서,그래서
DZES20000407.1.1.259,3,어저께,어저께
DZES20000407.1.1.259,3,안,안
DZES20000407.1.1.259,3,보였구나.,보였구나.
DZES20000407.1.1.260,2,안,안
DZES20000407.1.1.260,2,나오신대,나오신대
DZES20000407.1.1.260,2,지금,지금
DZES20000407.1.1.261,1,스스로가,스스로가
DZES20000407.1.1.261,1,진짜,진짜
DZES20000407.1.1.261,1,조심해야,조심해야
DZES20000407.1.1.261,1,돼,돼
DZES20000407.1.1.262,1,조금,조금
DZES20000407.1.1.262,1,의심되면,의심되면
DZES20000407.1.1.262,1,진짜,진짜
DZES20000407.1.1.263,2,어쩔,어쩔
DZES20000407.1.1.263,2,수,수
DZES20000407.1.1.263,2,없죠.,없죠.
DZES20000407.1.1.264,1,그치,그치
DZES20000407.1.1.264,1,그분도,그분도
DZES20000407.1.1.264,1,직접적으로,직접적으로
DZES20000407.1.1.264,1,만난,만난
DZES20000407.1.1.264,1,건,건
DZES20000407.1.1.264,1,아니잖아,아니잖아
DZES20000407.1.1.264,1,거기,거기
DZES20000407.1.1.264,1,다니고,다니고
DZES20000407.1.1.264,1,아예,아예
DZES20000407.1.1.264,1,화장실을,화장실을
DZES20000407.1.1.264,1,같이,같이
DZES20000407.1.1.264,1,쓰니까,쓰니까
DZES20000407.1.1.265,1,걱정된다,걱정된다
DZES20000407.1.1.265,1,이거지,이거지
DZES20000407.1.1.266,3,걱정되지,걱정되지
DZES20000407.1.1.266,3,자기도,자기도
DZES20000407.1.1.266,3,걱정,걱정
DZES20000407.1.1.266,3,되는,되는
DZES20000407.1.1.266,3,거여.,거야.
DZES20000407.1.1.267,2,그러면,그러면
DZES20000407.1.1.267,2,((xxxx)),((xxxx))
DZES20000407.1.1.267,2,아예,아예
DZES20000407.1.1.267,2,하는게,하는게
DZES20000407.1.1.267,2,맞다고,맞다고
DZES20000407.1.1.267,2,생각해.,생각해.
DZES20000407.1.1.268,2,괜히,괜히
DZES20000407.1.1.268,2,안일하게,안일하게
DZES20000407.1.1.268,2,대처하고,대처하고
DZES20000407.1.1.269,2,괜히,괜히
DZES20000407.1.1.269,2,마음,마음
DZES20000407.1.1.269,2,불편하면,불편하면
DZES20000407.1.1.269,2,검사,검사
DZES20000407.1.1.269,2,받아보는게,받아보는게
DZES20000407.1.1.269,2,낫지.,낫지.
DZES20000407.1.1.270,3,옆에,옆에
DZES20000407.1.1.270,3,사람도,사람도
DZES20000407.1.1.270,3,그런,그런
DZES20000407.1.1.270,3,소식,소식
DZES20000407.1.1.270,3,들으면,들으면
DZES20000407.1.1.270,3,또,또
DZES20000407.1.1.270,3,불안하고,불안하고
DZES20000407.1.1.270,3,찝찝하고,찝찝하고
DZES20000407.1.1.270,3,찝찝하자네,찝찝하잖아.
DZES20000407.1.1.271,2,제주도가,제주도가
DZES20000407.1.1.271,2,정말,정말
DZES20000407.1.1.271,2,좁은게,좁은게
DZES20000407.1.1.272,1,맨날,맨날
DZES20000407.1.1.272,1,그랬네.,그랬어.
DZES20000407.1.1.273,1,제주도는,제주도는
DZES20000407.1.1.273,1,안,안
DZES20000407.1.1.273,1,나와야,나와야
DZES20000407.1.1.273,1,되고,되고
DZES20000407.1.1.273,1,나오면,나오면
DZES20000407.1.1.273,1,큰일,큰일
DZES20000407.1.1.273,1,난다고,난다고
DZES20000407.1.1.273,1,맨날,맨날
DZES20000407.1.1.273,1,말했는데,말했는데
DZES20000407.1.1.274,3,여긴,여긴
DZES20000407.1.1.274,3,진짜,진짜
DZES20000407.1.1.274,3,나오면,나오면
DZES20000407.1.1.274,3,큰일,큰일
DZES20000407.1.1.274,3,나지,나지
DZES20000407.1.1.274,3,좁으니까,좁으니까
DZES20000407.1.1.275,1,근데,근데
DZES20000407.1.1.275,1,그게,그게
DZES20000407.1.1.275,1,현실,현실
DZES20000407.1.1.275,1,되부렀네.,되어버렸네.
DZES20000407.1.1.276,1,아무튼,아무튼
DZES20000407.1.1.276,1,그,그
DZES20000407.1.1.276,1,진주발이요,진주발이요
DZES20000407.1.1.277,1,이장,이장
DZES20000407.1.1.277,1,통장,통장
DZES20000407.1.1.277,1,거기,거기
DZES20000407.1.1.277,1,구상권,구상권
DZES20000407.1.1.277,1,청구,청구
DZES20000407.1.1.277,1,해그냉,해서
DZES20000407.1.1.277,1,한,한
DZES20000407.1.1.277,1,가,가
DZES20000407.1.1.278,1,집,집
DZES20000407.1.1.278,1,안,안
DZES20000407.1.1.278,1,한,한
DZES20000407.1.1.278,1,집당,집당
DZES20000407.1.1.278,1,딱,딱
DZES20000407.1.1.278,1,진짜,진짜
DZES20000407.1.1.278,1,우리,우리
DZES20000407.1.1.278,1,오백만,오백만
DZES20000407.1.1.278,1,원씩,원씩
DZES20000407.1.1.278,1,받아야,받아야
DZES20000407.1.1.278,1,돼.,돼.
DZES20000407.1.1.279,3,긍께,그니까
DZES20000407.1.1.279,3,원희룡이,원희룡이
DZES20000407.1.1.279,3,선발진료소,선발진료소
DZES20000407.1.1.279,3,공항에,공항에
DZES20000407.1.1.279,3,((xxxx)),((xxxx))
DZES20000407.1.1.280,3,만들어서,만들어서
DZES20000407.1.1.280,3,만들어,만들어
DZES20000407.1.1.280,3,놓고,놓고
DZES20000407.1.1.280,3,검사해서,검사해서
DZES20000407.1.1.280,3,보내라고,보내라고
DZES20000407.1.1.280,3,그랬잖아.,그랬잖아.
DZES20000407.1.1.281,1,진짜,진짜
DZES20000407.1.1.282,2,새벽에,새벽에
DZES20000407.1.1.282,2,보난,보니까
DZES20000407.1.1.282,2,또,또
DZES20000407.1.1.282,2,호텔에,호텔에
DZES20000407.1.1.282,2,막,막
DZES20000407.1.1.282,2,짐들,짐들
DZES20000407.1.1.282,2,완전,완전
DZES20000407.1.1.283,2,해가지고,해가지고
DZES20000407.1.1.283,2,무데기,무더기
DZES20000407.1.1.283,2,로,로
DZES20000407.1.1.283,2,왔다,왔다
DZES20000407.1.1.283,2,가는,가는
DZES20000407.1.1.283,2,것,것
DZES20000407.1.1.283,2,같던디,같던데
DZES20000407.1.1.284,2,아휴,아휴
DZES20000407.1.1.284,2,정신빠진,정신빠진
DZES20000407.1.1.284,2,놈들,놈들
DZES20000407.1.1.284,2,아직도,아직도
DZES20000407.1.1.284,2,다니는,다니는
DZES20000407.1.1.284,2,거,거
DZES20000407.1.1.284,2,보믄,보면
DZES20000407.1.1.285,2,아니,아니
DZES20000407.1.1.285,2,솔직히,솔직히
DZES20000407.1.1.285,2,육지사람들만,육지사람들만
DZES20000407.1.1.285,2,안,안
DZES20000407.1.1.285,2,나와도,나와도
DZES20000407.1.1.285,2,안,안
DZES20000407.1.1.285,2,왔어도,왔어도
DZES20000407.1.1.286,2,우리,우리
DZES20000407.1.1.286,2,이,이
DZES20000407.1.1.286,2,정도까진,정도까진
DZES20000407.1.1.286,2,아니거든,아니거든
DZES20000407.1.1.286,2,도민안,도민안
DZES20000407.1.1.286,2,내에서는,내에서는
DZES20000407.1.1.287,1,그지,그지
DZES20000407.1.1.287,1,아예,아예
DZES20000407.1.1.287,1,없지,없지
DZES20000407.1.1.288,2,아예,아예
DZES20000407.1.1.288,2,없었지,없었지
DZES20000407.1.1.289,2,이자락,이정도로
DZES20000407.1.1.289,2,못,못
DZES20000407.1.1.289,2,다니진,다니진
DZES20000407.1.1.289,2,않았지,않았지
DZES20000407.1.1.289,2,가게들도,가게들도
DZES20000407.1.1.289,2,이렇게,이렇게
DZES20000407.1.1.289,2,문,문
DZES20000407.1.1.289,2,닫을,닫을
DZES20000407.1.1.289,2,필요도,필요도
DZES20000407.1.1.289,2,없었고,없었고
DZES20000407.1.1.290,3,가게들이,가게들이
DZES20000407.1.1.290,3,문제야,문제야
DZES20000407.1.1.290,3,가게,가게
DZES20000407.1.1.291,2,근데,근데
DZES20000407.1.1.291,2,진짜이,진짜
DZES20000407.1.1.291,2,손님,손님
DZES20000407.1.1.291,2,하나도,하나도
DZES20000407.1.1.291,2,없더라,없더라
DZES20000407.1.1.292,2,저번에,저번에
DZES20000407.1.1.292,2,집에서,집에서
DZES20000407.1.1.292,2,가면서,가면서
DZES20000407.1.1.292,2,김서방이랑,김서방이랑
DZES20000407.1.1.292,2,위로,위로
DZES20000407.1.1.292,2,시청,시청
DZES20000407.1.1.292,2,쪽으로,쪽으로
DZES20000407.1.1.292,2,해서,해서
DZES20000407.1.1.292,2,갔거든,갔거든
DZES20000407.1.1.293,2,시청,시청
DZES20000407.1.1.293,2,그,그
DZES20000407.1.1.293,2,때,때
DZES20000407.1.1.293,2,아홉시쯤,아홉시쯤
DZES20000407.1.1.293,2,갔잖아,갔잖아
DZES20000407.1.1.293,2,언니,언니
DZES20000407.1.1.294,2,그니깐이,그니까
DZES20000407.1.1.294,2,시청에,시청에
DZES20000407.1.1.294,2,문,문
DZES20000407.1.1.294,2,연데,연데
DZES20000407.1.1.294,2,하나도,하나도
DZES20000407.1.1.294,2,어서.,없어.
DZES20000407.1.1.295,2,이십삼일이었던,이십삼일이었던
DZES20000407.1.1.295,2,것,것
DZES20000407.1.1.295,2,닮다.,같다.
DZES20000407.1.1.296,1,원래,원래
DZES20000407.1.1.296,1,그쯤,그쯤
DZES20000407.1.1.296,1,되면,되면
DZES20000407.1.1.296,1,완전,완전
DZES20000407.1.1.296,1,사람들,사람들
DZES20000407.1.1.296,1,북작북작,북적북적
DZES20000407.1.1.296,1,대는데이,대는데
DZES20000407.1.1.297,1,가게들이,가게들이
DZES20000407.1.1.297,1,그냥,그냥
DZES20000407.1.1.297,1,어차피,어차피
DZES20000407.1.1.297,1,아홉시,아홉시
DZES20000407.1.1.297,1,이후에는,이후에는
DZES20000407.1.1.298,1,테이크,테이크
DZES20000407.1.1.298,1,아웃,아웃
DZES20000407.1.1.298,1,밖에,밖에
DZES20000407.1.1.298,1,못한다고,못한다고
DZES20000407.1.1.298,1,하니까,하니까
DZES20000407.1.1.298,1,아예,아예
DZES20000407.1.1.298,1,시청은,시청은
DZES20000407.1.1.298,1,다,다
DZES20000407.1.1.298,1,문,문
DZES20000407.1.1.298,1,닫았더라고,닫았더라고
DZES20000407.1.1.299,1,다,다
DZES20000407.1.1.299,1,닫안,닫안
DZES20000407.1.1.299,1,다,다
DZES20000407.1.1.299,1,닫안,닫안
DZES20000407.1.1.299,1,진짜,진짜
DZES20000407.1.1.299,1,다,다
DZES20000407.1.1.299,1,닫았다.,닫았다.
DZES20000407.1.1.300,3,연말에,연말에
DZES20000407.1.1.300,3,회식들,회식들
DZES20000407.1.1.300,3,할,할
DZES20000407.1.1.300,3,거,거
DZES20000407.1.1.300,3,다,다
DZES20000407.1.1.300,3,같이,같이
DZES20000407.1.1.300,3,할,할
DZES20000407.1.1.300,3,건데,건데
DZES20000407.1.1.301,1,것도,것도
DZES20000407.1.1.301,1,다,다
DZES20000407.1.1.301,1,없고,없고
DZES20000407.1.1.301,1,연말특수도,연말특수도
DZES20000407.1.1.301,1,없고,없고
DZES20000407.1.1.302,2,그,그
DZES20000407.1.1.302,2,와중에,와중에
DZES20000407.1.1.302,2,웃긴,웃긴
DZES20000407.1.1.302,2,거,거
DZES20000407.1.1.302,2,봔,봤어
DZES20000407.1.1.302,2,간판,간판
DZES20000407.1.1.302,2,말하는데,말하는데
DZES20000407.1.1.302,2,뭐라고,뭐라고
DZES20000407.1.1.302,2,써있냐면이,써있냐면
DZES20000407.1.1.303,2,오늘,오늘
DZES20000407.1.1.303,2,낮술,낮술
DZES20000407.1.1.303,2,한,한
DZES20000407.1.1.303,2,잔,잔
DZES20000407.1.1.303,2,하자고,하자고
DZES20000407.1.1.303,2,{laughing},{laughing}
DZES20000407.1.1.304,3,{laughing},{laughing}
DZES20000407.1.1.304,3,낮에,낮에
DZES20000407.1.1.304,3,먹잖아?,먹잖아?
DZES20000407.1.1.305,2,{laughing},{laughing}
DZES20000407.1.1.306,1,{laughing},{laughing}
DZES20000407.1.1.306,1,아홉시에,아홉시에
DZES20000407.1.1.307,2,간판을,간판을
DZES20000407.1.1.307,2,걸었다니깐,걸었다니깐
DZES20000407.1.1.307,2,낮술,낮술
DZES20000407.1.1.307,2,한,한
DZES20000407.1.1.307,2,잔,잔
DZES20000407.1.1.307,2,하자고,하자고
DZES20000407.1.1.307,2,아홉,아홉
DZES20000407.1.1.307,2,시에,시에
DZES20000407.1.1.307,2,밤이,밤이
DZES20000407.1.1.307,2,(()),(())
DZES20000407.1.1.308,2,너무,너무
DZES20000407.1.1.308,2,웃어가지고,웃어가지고
DZES20000407.1.1.308,2,진짜,진짜
DZES20000407.1.1.308,2,그게,그게
DZES20000407.1.1.308,2,거꾸로,거꾸로
DZES20000407.1.1.308,2,되가는,되가는
DZES20000407.1.1.308,2,거라.,거야.
DZES20000407.1.1.309,2,진짜,진짜
DZES20000407.1.1.309,2,진짜,진짜
DZES20000407.1.1.309,2,대박이지,대박이지
DZES20000407.1.1.310,1,코로나가,코로나가
DZES20000407.1.1.310,1,진짜,진짜
DZES20000407.1.1.310,1,많은,많은
DZES20000407.1.1.310,1,걸,걸
DZES20000407.1.1.310,1,바꿔놓네,바꿔놓네
DZES20000407.1.1.310,1,진짜,진짜
DZES20000407.1.1.311,1,애들도,애들도
DZES20000407.1.1.311,1,문제고,문제고
DZES20000407.1.1.311,1,어른도,어른도
DZES20000407.1.1.311,1,문제고,문제고
DZES20000407.1.1.311,1,다,다
DZES20000407.1.1.311,1,문제에요,문제에요
DZES20000407.1.1.311,1,다,다
DZES20000407.1.1.312,3,아니,아니
DZES20000407.1.1.312,3,경제가,경제가
DZES20000407.1.1.312,3,문제여,문제야
DZES20000407.1.1.312,3,경제가,경제가
DZES20000407.1.1.313,1,거난,그니까
DZES20000407.1.1.313,1,대통령,대통령
DZES20000407.1.1.313,1,탓하면,탓하면
DZES20000407.1.1.313,1,할,할
DZES20000407.1.1.313,1,수도,수도
DZES20000407.1.1.313,1,어서.,없어.
DZES20000407.1.1.314,1,영,영
DZES20000407.1.1.314,1,영국은,영국은
DZES20000407.1.1.314,1,아예,아예
DZES20000407.1.1.314,1,그냥,그냥
DZES20000407.1.1.314,1,산발적으로,산발적으로
DZES20000407.1.1.314,1,다,다
DZES20000407.1.1.314,1,통제를,통제를
DZES20000407.1.1.314,1,한다드만,한다더만
DZES20000407.1.1.315,1,호주도,호주도
DZES20000407.1.1.315,1,그렇고,그렇고
DZES20000407.1.1.315,1,호주는,호주는
DZES20000407.1.1.315,1,지금,지금
DZES20000407.1.1.315,1,많이,많이
DZES20000407.1.1.315,1,잡혔는데,잡혔는데
DZES20000407.1.1.315,1,그,그
DZES20000407.1.1.315,1,이유가,이유가
DZES20000407.1.1.315,1,사람들,사람들
DZES20000407.1.1.315,1,많이,많이
DZES20000407.1.1.315,1,안,안
DZES20000407.1.1.315,1,나와도,나와도
DZES20000407.1.1.316,1,되게,되게
DZES20000407.1.1.316,1,장기간,장기간
DZES20000407.1.1.316,1,동안,동안
DZES20000407.1.1.316,1,육개월,육개월
DZES20000407.1.1.316,1,이상을,이상을
DZES20000407.1.1.316,1,다,다
DZES20000407.1.1.316,1,봉쇄를,봉쇄를
DZES20000407.1.1.316,1,거의,거의
DZES20000407.1.1.316,1,해버렸대.,해버렸대.
DZES20000407.1.1.317,1,뉴스를,뉴스를
DZES20000407.1.1.317,1,보니까,보니까
DZES20000407.1.1.317,1,기사를,기사를
DZES20000407.1.1.317,1,보니까,보니까
DZES20000407.1.1.317,1,그래서,그래서
DZES20000407.1.1.317,1,아예,아예
DZES20000407.1.1.317,1,봉쇄를,봉쇄를
DZES20000407.1.1.317,1,해,해
DZES20000407.1.1.317,1,버리니까,버리니까
DZES20000407.1.1.317,1,호주사람,호주사람
DZES20000407.1.1.317,1,밖에,밖에
DZES20000407.1.1.318,1,외부에서,외부에서
DZES20000407.1.1.318,1,오질,오질
DZES20000407.1.1.318,1,않으니까,않으니까
DZES20000407.1.1.318,1,감염이,감염이
DZES20000407.1.1.318,1,더,더
DZES20000407.1.1.318,1,늘질,늘질
DZES20000407.1.1.318,1,않나봐,않나봐
DZES20000407.1.1.318,1,그니까,그니까
DZES20000407.1.1.318,1,이제,이제
DZES20000407.1.1.318,1,그,그
DZES20000407.1.1.318,1,사람,사람
DZES20000407.1.1.319,1,사람들은,사람들은
DZES20000407.1.1.319,1,마스크를,마스크를
DZES20000407.1.1.319,1,벗고,벗고
DZES20000407.1.1.319,1,생활하는,생활하는
DZES20000407.1.1.319,1,게,게
DZES20000407.1.1.319,1,뉴스,뉴스
DZES20000407.1.1.319,1,기사에,기사에
DZES20000407.1.1.319,1,떴더라고,떴더라고
DZES20000407.1.1.320,2,호주는,호주는
DZES20000407.1.1.320,2,(()),(())
DZES20000407.1.1.321,3,제주도도,제주도도
DZES20000407.1.1.321,3,차라리,차라리
DZES20000407.1.1.321,3,그냥,그냥
DZES20000407.1.1.321,3,육개월,육개월
DZES20000407.1.1.321,3,동안,동안
DZES20000407.1.1.321,3,저기,저기
DZES20000407.1.1.321,3,관광객들,관광객들
DZES20000407.1.1.321,3,못,못
DZES20000407.1.1.321,3,들어오게,들어오게
DZES20000407.1.1.321,3,딱,딱
DZES20000407.1.1.321,3,막아버리면,막아버리면
DZES20000407.1.1.322,1,근데,근데
DZES20000407.1.1.322,1,구월달에부터,구월달에부터
DZES20000407.1.1.322,1,쭉,쭉
DZES20000407.1.1.322,1,그냥,그냥
DZES20000407.1.1.322,1,풀어,풀어
DZES20000407.1.1.322,1,부렀잖아.,버렸잖아.
DZES20000407.1.1.323,1,그니까,그니까
DZES20000407.1.1.323,1,그게,그게
DZES20000407.1.1.323,1,그때,그때
DZES20000407.1.1.323,1,완전,완전
DZES20000407.1.1.323,1,그,그
DZES20000407.1.1.323,1,그,그
DZES20000407.1.1.324,1,십월,십월
DZES20000407.1.1.324,1,그때가,그때가
DZES20000407.1.1.324,1,완전,완전
DZES20000407.1.1.324,1,그,그
DZES20000407.1.1.324,1,한글날,한글날
DZES20000407.1.1.324,1,한글날,한글날
DZES20000407.1.1.324,1,전후로,전후로
DZES20000407.1.1.324,1,해,해
DZES20000407.1.1.324,1,가지고,가지고
DZES20000407.1.1.324,1,한,한
DZES20000407.1.1.324,1,달이,달이
DZES20000407.1.1.325,1,완전,완전
DZES20000407.1.1.325,1,뭐,뭐
DZES20000407.1.1.325,1,돼,돼
DZES20000407.1.1.325,1,버린,버린
DZES20000407.1.1.325,1,거지.,거지.
DZES20000407.1.1.326,2,너무,너무
DZES20000407.1.1.326,2,안일하게,안일하게
DZES20000407.1.1.326,2,대처하는,대처하는
DZES20000407.1.1.326,2,바람에,바람에
DZES20000407.1.1.327,1,오죽했으면,오죽했으면
DZES20000407.1.1.327,1,제주도가,제주도가
DZES20000407.1.1.327,1,일점오,일점오
DZES20000407.1.1.327,1,단계에서,단계에서
DZES20000407.1.1.327,1,안,안
DZES20000407.1.1.327,1,올라가니까,올라가니까
DZES20000407.1.1.328,1,학교가,학교가
DZES20000407.1.1.328,1,학교,학교
DZES20000407.1.1.328,1,자체,자체
DZES20000407.1.1.328,1,내에서,내에서
DZES20000407.1.1.328,1,격상해,격상해
DZES20000407.1.1.328,1,가지고,가지고
DZES20000407.1.1.328,1,격주,격주
DZES20000407.1.1.328,1,등교를,등교를
DZES20000407.1.1.328,1,시켜,시켜
DZES20000407.1.1.328,1,버렸잖아.,버렸잖아.
DZES20000407.1.1.329,1,전체,전체
DZES20000407.1.1.329,1,등교해서,등교해서
DZES20000407.1.1.330,2,진짜,진짜
DZES20000407.1.1.330,2,대박이래,대박이래
DZES20000407.1.1.331,1,웃겨,웃겨
DZES20000407.1.1.331,1,말도,말도
DZES20000407.1.1.331,1,안돼,안돼
DZES20000407.1.1.331,1,진짜,진짜
DZES20000407.1.1.332,3,계속,계속
DZES20000407.1.1.332,3,이렇게,이렇게
DZES20000407.1.1.332,3,나와서,나와서
DZES20000407.1.1.332,3,큰일났다.,큰일났다.
DZES20000407.1.1.333,2,그러게,그러게
DZES20000407.1.1.333,2,좀,좀
DZES20000407.1.1.333,2,이렇게,이렇게
