outer_id,speaker_id,제주방언,표준어
DZES20000549.1.1.165,3,제일,제일
DZES20000549.1.1.165,3,맛이,맛이
DZES20000549.1.1.165,3,없던,없던
DZES20000549.1.1.165,3,거,거
DZES20000549.1.1.165,3,닮아,같아
DZES20000549.1.1.165,3,&address2&이,&address2&이
DZES20000549.1.1.165,3,맞으면,맞으면
DZES20000549.1.1.166,1,&address2&이,&address2&이
DZES20000549.1.1.166,1,제일,제일
DZES20000549.1.1.166,1,맛,맛
DZES20000549.1.1.166,1,없구나,없구나
DZES20000549.1.1.167,3,&address3&랑,&address3&랑
DZES20000549.1.1.167,3,(()),(())
DZES20000549.1.1.167,3,는,는
DZES20000549.1.1.167,3,진짜,진짜
DZES20000549.1.1.167,3,맛있었거든,맛있었거든
DZES20000549.1.1.168,1,다른,다른
DZES20000549.1.1.168,1,지점,지점
DZES20000549.1.1.168,1,거,거
DZES20000549.1.1.168,1,한,한
DZES20000549.1.1.168,1,번,번
DZES20000549.1.1.168,1,나중에,나중에
DZES20000549.1.1.168,1,먹어보게,먹어보게
DZES20000549.1.1.169,2,다른,다른
DZES20000549.1.1.169,2,데,데
DZES20000549.1.1.169,2,거,거
DZES20000549.1.1.169,2,먹어봐사켜,먹어봐야겠다
DZES20000549.1.1.170,3,순살로,순살로
DZES20000549.1.1.170,3,먹언?,먹었어?
DZES20000549.1.1.171,1,우리,우리
DZES20000549.1.1.171,1,뼈로,뼈로
DZES20000549.1.1.171,1,먹었다,먹었다
DZES20000549.1.1.171,1,그때,그때
DZES20000549.1.1.172,3,무조건,무조건
DZES20000549.1.1.172,3,순살,순살
DZES20000549.1.1.172,3,먹어야되는디,먹어야되는데
DZES20000549.1.1.173,1,우리,우리
DZES20000549.1.1.173,1,뭘,뭘
DZES20000549.1.1.173,1,몰랐구나,몰랐구나
DZES20000549.1.1.174,1,우리는,우리는
DZES20000549.1.1.174,1,당연히,당연히
DZES20000549.1.1.174,1,치킨이면,치킨이면
DZES20000549.1.1.174,1,뼈다,뼈다
DZES20000549.1.1.174,1,해가지고,해가지고
DZES20000549.1.1.174,1,뼈로,뼈로
DZES20000549.1.1.174,1,시켰주게,시켰지
DZES20000549.1.1.175,1,아이고,아이고
DZES20000549.1.1.175,1,잘,잘
DZES20000549.1.1.175,1,몰랐져,몰랐어
DZES20000549.1.1.176,2,거기에,거기에
DZES20000549.1.1.176,2,있던,있던
DZES20000549.1.1.176,2,면이,면이
DZES20000549.1.1.176,2,너무,너무
DZES20000549.1.1.176,2,불었언,불었었어
DZES20000549.1.1.177,3,거,거
DZES20000549.1.1.177,3,순살로,순살로
DZES20000549.1.1.177,3,시켜먹어야돼,시켜먹어야돼
DZES20000549.1.1.177,3,거,거
DZES20000549.1.1.177,3,뼈,뼈
DZES20000549.1.1.177,3,시켜먹는,시켜먹는
DZES20000549.1.1.177,3,사람은,사람은
DZES20000549.1.1.177,3,어신디,없는데
DZES20000549.1.1.178,1,역시,역시
DZES20000549.1.1.178,1,맛집은,맛집은
DZES20000549.1.1.178,1,또,또
DZES20000549.1.1.178,1,&name4&한테,&name4&한테
DZES20000549.1.1.178,1,물어봐야되켜,물어봐야되겠다
DZES20000549.1.1.179,1,로즈,로즈
DZES20000549.1.1.179,1,찜닭,찜닭
DZES20000549.1.1.179,1,하니까,하니까
DZES20000549.1.1.179,1,생각나는디,생각나는데
DZES20000549.1.1.179,1,삼첩분식,삼첩분식
DZES20000549.1.1.179,1,알아,알아
DZES20000549.1.1.179,1,너네?,너네?
DZES20000549.1.1.180,3,어,어
DZES20000549.1.1.180,3,나,나
DZES20000549.1.1.180,3,들어봔,들어봤어
DZES20000549.1.1.181,1,삼첩분식이라고,삼첩분식이라고
DZES20000549.1.1.181,1,로제,로제
DZES20000549.1.1.181,1,떡볶이거든,떡볶이거든
DZES20000549.1.1.181,1,와,와
DZES20000549.1.1.181,1,진짜,진짜
DZES20000549.1.1.181,1,맛인,맛있어
DZES20000549.1.1.181,1,나중에,나중에
DZES20000549.1.1.181,1,꼭,꼭
DZES20000549.1.1.181,1,먹어봐,먹어봐
DZES20000549.1.1.181,1,진짜,진짜
DZES20000549.1.1.181,1,나,나
DZES20000549.1.1.182,1,그,그
DZES20000549.1.1.182,1,어디,어디
DZES20000549.1.1.182,1,위치더라,위치더라
DZES20000549.1.1.182,1,위,위
DZES20000549.1.1.182,1,어디에,어디에
DZES20000549.1.1.182,1,있는진,있는진
DZES20000549.1.1.182,1,모르겠는데,모르겠는데
DZES20000549.1.1.183,1,배달해서,배달해서
DZES20000549.1.1.183,1,배달의,배달의
DZES20000549.1.1.183,1,민족으로,민족으로
DZES20000549.1.1.183,1,시켜먹었주게,시켜먹었거든
DZES20000549.1.1.183,1,동생들이랑,동생들이랑
DZES20000549.1.1.183,1,먹어신디,먹었는데
DZES20000549.1.1.183,1,와,와
DZES20000549.1.1.183,1,진짜,진짜
DZES20000549.1.1.183,1,맛인,맛있어
DZES20000549.1.1.183,1,거기는,거기는
DZES20000549.1.1.184,1,로제,로제
DZES20000549.1.1.184,1,떡볶이,떡볶이
DZES20000549.1.1.184,1,있고,있고
DZES20000549.1.1.185,3,배달,배달
DZES20000549.1.1.185,3,되는거면,되는거면
DZES20000549.1.1.185,3,신제주에,신제주에
DZES20000549.1.1.185,3,있는,있는
DZES20000549.1.1.185,3,거,거
DZES20000549.1.1.185,3,아니,아니
DZES20000549.1.1.186,1,신제주,신제주
DZES20000549.1.1.186,1,있었던,있었던
DZES20000549.1.1.186,1,거,거
DZES20000549.1.1.186,1,닮아,같아
DZES20000549.1.1.186,1,그냥,그냥
DZES20000549.1.1.186,1,생긴지,생긴지
DZES20000549.1.1.186,1,별로,별로
DZES20000549.1.1.186,1,안,안
DZES20000549.1.1.186,1,됐던,됐던
DZES20000549.1.1.186,1,거,거
DZES20000549.1.1.186,1,닮아,같아
DZES20000549.1.1.187,2,난,난
DZES20000549.1.1.187,2,요즘에는,요즘에는
DZES20000549.1.1.187,2,걸작,걸작
DZES20000549.1.1.187,2,떡볶이,떡볶이
DZES20000549.1.1.187,2,많이,많이
DZES20000549.1.1.187,2,시켜,시켜
DZES20000549.1.1.187,2,먹어,먹어
DZES20000549.1.1.188,1,걸작,걸작
DZES20000549.1.1.188,1,떡볶이,떡볶이
DZES20000549.1.1.188,1,&name2&이,&name2&이
DZES20000549.1.1.188,1,너무,너무
DZES20000549.1.1.188,1,멋있다고,멋있다고
DZES20000549.1.1.188,1,해,해
DZES20000549.1.1.188,1,가지고,가지고
DZES20000549.1.1.188,1,먹고,먹고
DZES20000549.1.1.188,1,싶어가지고,싶어가지고
DZES20000549.1.1.188,1,갑자기,갑자기
DZES20000549.1.1.188,1,시켰거든,시켰거든
DZES20000549.1.1.189,1,걸작,걸작
DZES20000549.1.1.189,1,떡볶이,떡볶이
DZES20000549.1.1.189,1,거기,거기
DZES20000549.1.1.189,1,치킨도,치킨도
DZES20000549.1.1.189,1,같이,같이
DZES20000549.1.1.189,1,팔아,팔아
DZES20000549.1.1.189,1,그런데,그런데
DZES20000549.1.1.189,1,치킨이랑,치킨이랑
DZES20000549.1.1.189,1,떡볶이랑,떡볶이랑
DZES20000549.1.1.189,1,같이,같이
DZES20000549.1.1.189,1,먹으니까,먹으니까
DZES20000549.1.1.189,1,진짜,진짜
DZES20000549.1.1.189,1,환상의,환상의
DZES20000549.1.1.189,1,조합,조합
DZES20000549.1.1.190,1,미친,미친
DZES20000549.1.1.190,1,것,것
DZES20000549.1.1.190,1,같아,같아
DZES20000549.1.1.191,3,음식,음식
DZES20000549.1.1.191,3,얘기,얘기
DZES20000549.1.1.191,3,하니까,하니까
DZES20000549.1.1.191,3,나,나
DZES20000549.1.1.191,3,너무,너무
DZES20000549.1.1.191,3,배고프다(이)/(#이),배고프다(이)/(#이)
DZES20000549.1.1.192,2,나도,나도
DZES20000549.1.1.192,2,저녁,저녁
DZES20000549.1.1.192,2,먹고,먹고
DZES20000549.1.1.192,2,싶,싶
DZES20000549.1.1.193,1,진짜,진짜
DZES20000549.1.1.193,1,나는,나는
DZES20000549.1.1.193,1,진짜,진짜
DZES20000549.1.1.193,1,내가,내가
DZES20000549.1.1.193,1,제일,제일
DZES20000549.1.1.193,1,좋아하는,좋아하는
DZES20000549.1.1.193,1,음식,음식
DZES20000549.1.1.193,1,얘기하라고,얘기하라고
DZES20000549.1.1.193,1,하면,하면
DZES20000549.1.1.193,1,떡볶이라고,떡볶이라고
DZES20000549.1.1.193,1,이야기,이야기
DZES20000549.1.1.193,1,할,할
DZES20000549.1.1.193,1,수,수
DZES20000549.1.1.193,1,인,있어
DZES20000549.1.1.193,1,약간,약간
DZES20000549.1.1.193,1,뭐,뭐
DZES20000549.1.1.194,2,나는,나는
DZES20000549.1.1.194,2,나는,나는
DZES20000549.1.1.194,2,월남쌈,월남쌈
DZES20000549.1.1.195,1,월남쌈,월남쌈
DZES20000549.1.1.195,1,샤브샤브,샤브샤브
DZES20000549.1.1.195,1,같은,같은
DZES20000549.1.1.195,1,거,거
DZES20000549.1.1.196,1,너는,너는
DZES20000549.1.1.196,1,뭐,뭐
DZES20000549.1.1.197,3,초밥,초밥
DZES20000549.1.1.198,1,초밥,초밥
DZES20000549.1.1.198,1,연어,연어
DZES20000549.1.1.198,1,초밥,초밥
DZES20000549.1.1.198,1,같은,같은
DZES20000549.1.1.198,1,거,거
DZES20000549.1.1.199,1,너,너
DZES20000549.1.1.199,1,초밥,초밥
DZES20000549.1.1.199,1,맛집,맛집
DZES20000549.1.1.199,1,알고,알고
DZES20000549.1.1.199,1,인?,있어?
DZES20000549.1.1.200,3,거기,거기
DZES20000549.1.1.200,3,&address4&에,&address4&에
DZES20000549.1.1.200,3,&company-name6&,&company-name6&
DZES20000549.1.1.200,3,거기,거기
DZES20000549.1.1.200,3,개맛있네,개맛있네
DZES20000549.1.1.200,3,내,내
DZES20000549.1.1.200,3,최애,최애
DZES20000549.1.1.200,3,맛집이라고,맛집이라고
DZES20000549.1.1.201,2,어,어
DZES20000549.1.1.201,2,나,나
DZES20000549.1.1.201,2,거기,거기
DZES20000549.1.1.201,2,안,안
DZES20000549.1.1.201,2,간지,간지
DZES20000549.1.1.201,2,너무,너무
DZES20000549.1.1.201,2,오래됀,오래됐어
DZES20000549.1.1.202,1,맞어,맞어
DZES20000549.1.1.202,1,너하고,너하고
DZES20000549.1.1.202,1,&name2&하고,&name2&하고
DZES20000549.1.1.202,1,둘이,둘이
DZES20000549.1.1.202,1,완전,완전
DZES20000549.1.1.202,1,많이,많이
DZES20000549.1.1.202,1,갔었잖아,갔었잖아
DZES20000549.1.1.203,2,어,어
DZES20000549.1.1.203,2,많이,많이
DZES20000549.1.1.203,2,갔어신디,갔었는데
DZES20000549.1.1.204,3,최근에,최근에
DZES20000549.1.1.204,3,갔었거든,갔었거든
DZES20000549.1.1.204,3,크리스마스,크리스마스
DZES20000549.1.1.204,3,때,때
DZES20000549.1.1.204,3,갔었거든,갔었거든
DZES20000549.1.1.205,3,근데,근데
DZES20000549.1.1.205,3,코로난데도,코로난데도
DZES20000549.1.1.205,3,사람,사람
DZES20000549.1.1.205,3,엄청,엄청
DZES20000549.1.1.205,3,많고(이)/(#이),많고(이)/(#이)
DZES20000549.1.1.206,3,이제,이제
DZES20000549.1.1.206,3,그,그
DZES20000549.1.1.206,3,옆에,옆에
DZES20000549.1.1.206,3,팀마다,팀마다
DZES20000549.1.1.206,3,칸막이,칸막이
DZES20000549.1.1.206,3,세워주주게,세워줬어
DZES20000549.1.1.206,3,겅,그렇게
DZES20000549.1.1.206,3,해부난,해서
DZES20000549.1.1.206,3,괜춘,괜찮아
DZES20000549.1.1.206,3,맛있어,맛있어
DZES20000549.1.1.207,1,아,아
DZES20000549.1.1.207,1,맞아,맞아
DZES20000549.1.1.207,1,그거,그거
DZES20000549.1.1.207,1,옆에,옆에
DZES20000549.1.1.207,1,따닥따닥,따닥따닥
DZES20000549.1.1.207,1,붙어있으니까,붙어있으니까
DZES20000549.1.1.207,1,불안했어신디,불안했었는데
DZES20000549.1.1.207,1,그,그
DZES20000549.1.1.207,1,칸막이,칸막이
DZES20000549.1.1.207,1,생겼구나,생겼구나
DZES20000549.1.1.208,3,음식이,음식이
DZES20000549.1.1.208,3,바로,바로
DZES20000549.1.1.208,3,앞에,앞에
DZES20000549.1.1.208,3,있어부난,있어서
DZES20000549.1.1.208,3,좀,좀
DZES20000549.1.1.208,3,걱정은,걱정은
DZES20000549.1.1.208,3,되긴,되긴
DZES20000549.1.1.208,3,하는디,하는데
DZES20000549.1.1.208,3,근데,근데
DZES20000549.1.1.208,3,맛인,맛있어
DZES20000549.1.1.209,2,어,어
DZES20000549.1.1.209,2,나는,나는
DZES20000549.1.1.209,2,초밥하면,초밥하면
DZES20000549.1.1.209,2,어디,어디
DZES20000549.1.1.209,2,가보고,가보고
DZES20000549.1.1.209,2,싶,싶
DZES20000549.1.1.209,2,&company-name7&라고,&company-name7&라고
DZES20000549.1.1.209,2,들어봔,들어봤어
DZES20000549.1.1.210,1,와,와
DZES20000549.1.1.210,1,나,나
DZES20000549.1.1.210,1,&company-name7&,&company-name7&
DZES20000549.1.1.210,1,&company-name7&,&company-name7&
DZES20000549.1.1.210,1,진짜,진짜
DZES20000549.1.1.210,1,가고,가고
DZES20000549.1.1.210,1,싶어서,싶어서
DZES20000549.1.1.210,1,그거,그거
DZES20000549.1.1.210,1,기억나,기억나
DZES20000549.1.1.211,1,&company-name7&,&company-name7&
DZES20000549.1.1.211,1,싶어가지고,싶어가지고
DZES20000549.1.1.211,1,남자친구하고,남자친구하고
DZES20000549.1.1.211,1,가고,가고
DZES20000549.1.1.211,1,싶어,싶어
DZES20000549.1.1.211,1,가지고,가지고
DZES20000549.1.1.211,1,예약을,예약을
DZES20000549.1.1.211,1,할려고,할려고
DZES20000549.1.1.211,1,전화핸,전화했어
DZES20000549.1.1.212,1,당일예약은,당일예약은
DZES20000549.1.1.212,1,안,안
DZES20000549.1.1.212,1,된다는,된다는
DZES20000549.1.1.212,1,거,거
DZES20000549.1.1.212,1,그,그
DZES20000549.1.1.212,1,전날에만,전날에만
DZES20000549.1.1.212,1,가능하다고,가능하다고
DZES20000549.1.1.212,1,해서,해서
DZES20000549.1.1.212,1,그,그
DZES20000549.1.1.212,1,때,때
DZES20000549.1.1.212,1,못,못
DZES20000549.1.1.212,1,먹었던,먹었던
DZES20000549.1.1.212,1,기억나,기억나
DZES20000549.1.1.212,1,아쉬워,아쉬워
DZES20000549.1.1.213,3,나,나
DZES20000549.1.1.213,3,초밥,초밥
DZES20000549.1.1.213,3,맛집,맛집
DZES20000549.1.1.213,3,찾아보다가,찾아보다가
DZES20000549.1.1.213,3,&company-name7&,&company-name7&
DZES20000549.1.1.213,3,나와가지구서,나와가지구서
DZES20000549.1.1.213,3,&company-name7&에,&company-name7&에
DZES20000549.1.1.213,3,있네,있네
DZES20000549.1.1.213,3,진짜,진짜
DZES20000549.1.1.213,3,가고,가고
DZES20000549.1.1.213,3,싶언,싶었어
DZES20000549.1.1.214,2,가게,가자
DZES20000549.1.1.214,2,가게,가자
DZES20000549.1.1.214,2,당일예약,당일예약
DZES20000549.1.1.214,2,안,안
DZES20000549.1.1.214,2,되는,되는
DZES20000549.1.1.214,2,구나,구나
DZES20000549.1.1.214,2,꿀팁,꿀팁
DZES20000549.1.1.214,2,꿀팁,꿀팁
DZES20000549.1.1.215,1,당일,당일
DZES20000549.1.1.215,1,절대,절대
DZES20000549.1.1.215,1,안되고,안되고
DZES20000549.1.1.215,1,그,그
DZES20000549.1.1.215,1,전날,전날
DZES20000549.1.1.215,1,예약되네,예약되네
DZES20000549.1.1.215,1,그,그
DZES20000549.1.1.215,1,전날에도,전날에도
DZES20000549.1.1.215,1,예약,예약
DZES20000549.1.1.215,1,꽉,꽉
DZES20000549.1.1.215,1,찼으면,찼으면
DZES20000549.1.1.215,1,절대,절대
DZES20000549.1.1.215,1,못가,못가
DZES20000549.1.1.215,1,(()),(())
DZES20000549.1.1.216,3,다섯시까지만,다섯시까지만
DZES20000549.1.1.216,3,예약,예약
DZES20000549.1.1.216,3,받나,받나
DZES20000549.1.1.216,3,그,그
DZES20000549.1.1.216,3,시간도,시간도
DZES20000549.1.1.216,3,정해져이서,정해져있어
DZES20000549.1.1.217,2,거기는,거기는
DZES20000549.1.1.217,2,회전,회전
DZES20000549.1.1.217,2,초밥이,초밥이
DZES20000549.1.1.217,2,아니지,아니지
DZES20000549.1.1.218,1,근데,근데
DZES20000549.1.1.218,1,완전,완전
DZES20000549.1.1.218,1,사진로,사진로
DZES20000549.1.1.218,1,봤는데,봤는데
DZES20000549.1.1.218,1,완전,완전
DZES20000549.1.1.218,1,멋있게,멋있게
DZES20000549.1.1.218,1,보이던디,보이던데
DZES20000549.1.1.219,3,음식,음식
DZES20000549.1.1.219,3,완전,완전
DZES20000549.1.1.219,3,멋있덴,맛있데
DZES20000549.1.1.220,2,그러니까,그러니까
DZES20000549.1.1.220,2,완전,완전
DZES20000549.1.1.220,2,자자하더라,자자하더라
DZES20000549.1.1.220,2,맛있다고,맛있다고
DZES20000549.1.1.221,3,언제,언제
DZES20000549.1.1.221,3,가카,갈까
DZES20000549.1.1.222,2,일월,일월
DZES20000549.1.1.222,2,되면,되면
DZES20000549.1.1.222,2,가카,갈까
DZES20000549.1.1.223,3,일,일
DZES20000549.1.1.223,3,월에,월에
DZES20000549.1.1.223,3,가게,가자
DZES20000549.1.1.224,1,일월에,일월에
DZES20000549.1.1.224,1,가게,가자
DZES20000549.1.1.224,1,일월에,일월에
DZES20000549.1.1.224,1,나,나
DZES20000549.1.1.224,1,괜춘,괜찮아
DZES20000549.1.1.225,2,일,일
DZES20000549.1.1.225,2,월,월
DZES20000549.1.1.225,2,중순,중순
DZES20000549.1.1.225,2,전에는,전에는
DZES20000549.1.1.225,2,시간,시간
DZES20000549.1.1.225,2,잘도,엄청
DZES20000549.1.1.225,2,많아,많아
DZES20000549.1.1.226,3,주말에,주말에
DZES20000549.1.1.226,3,가게,가게
DZES20000549.1.1.226,3,우리,우리
DZES20000549.1.1.226,3,아,아
DZES20000549.1.1.226,3,너,너
DZES20000549.1.1.226,3,주말에,주말에
DZES20000549.1.1.226,3,예약되나,예약되나
DZES20000549.1.1.227,2,그걸,그걸
DZES20000549.1.1.227,2,모르켜이,모르겠다
DZES20000549.1.1.228,1,그걸,그걸
DZES20000549.1.1.228,1,알아봐야되켜,알아봐야되겠다
DZES20000549.1.1.229,3,거기,거기
DZES20000549.1.1.229,3,가게,가게
DZES20000549.1.1.229,3,나,나
DZES20000549.1.1.229,3,먹고,먹고
DZES20000549.1.1.229,3,싶다,싶다
DZES20000549.1.1.230,1,초밥,초밥
DZES20000549.1.1.230,1,진짜,진짜
DZES20000549.1.1.230,1,맛인,맛있어
DZES20000549.1.1.230,1,초밥은,초밥은
DZES20000549.1.1.230,1,진짜,진짜
DZES20000549.1.1.230,1,맛인,맛있어
DZES20000549.1.1.230,1,초밥은,초밥은
DZES20000549.1.1.230,1,질릴,질릴
DZES20000549.1.1.230,1,수,수
DZES20000549.1.1.230,1,언,없어
DZES20000549.1.1.231,1,그리고,그리고
DZES20000549.1.1.231,1,막,막
DZES20000549.1.1.231,1,연어,연어
DZES20000549.1.1.231,1,초밥이,초밥이
DZES20000549.1.1.231,1,또,또
DZES20000549.1.1.231,1,맛있고,맛있고
DZES20000549.1.1.231,1,이,이
DZES20000549.1.1.231,1,연어초밥,연어초밥
DZES20000549.1.1.231,1,말고는,말고는
DZES20000549.1.1.231,1,다른,다른
DZES20000549.1.1.231,1,초밥도,초밥도
DZES20000549.1.1.231,1,좋아,좋아
DZES20000549.1.1.231,1,하는거,하는거
DZES20000549.1.1.231,1,인?,있어?
DZES20000549.1.1.232,2,나는,나는
DZES20000549.1.1.232,2,초밥은,초밥은
DZES20000549.1.1.232,2,(()),(())
DZES20000549.1.1.232,2,다,다
DZES20000549.1.1.232,2,좋아,좋아
DZES20000549.1.1.232,2,근데,근데
DZES20000549.1.1.232,2,요즘,요즘
DZES20000549.1.1.232,2,방어철이네,방어철이네
DZES20000549.1.1.232,2,방어,방어
DZES20000549.1.1.232,2,먹고,먹고
DZES20000549.1.1.232,2,싶다,싶다
DZES20000549.1.1.233,1,그,그
DZES20000549.1.1.233,1,때,때
DZES20000549.1.1.233,1,우리,우리
DZES20000549.1.1.233,1,기억나,기억나
DZES20000549.1.1.233,1,우리,우리
DZES20000549.1.1.233,1,한라대,한라대
DZES20000549.1.1.233,1,쪽에,쪽에
DZES20000549.1.1.233,1,약간,약간
DZES20000549.1.1.233,1,&company-name8&,&company-name8&
DZES20000549.1.1.233,1,갔다,갔다
DZES20000549.1.1.233,1,왔었네,왔었네
DZES20000549.1.1.234,1,거기에서,거기에서
DZES20000549.1.1.234,1,완전,완전
DZES20000549.1.1.234,1,방어회,방어회
DZES20000549.1.1.234,1,가지고,가지고
DZES20000549.1.1.234,1,한접시에,한접시에
DZES20000549.1.1.234,1,오,오
DZES20000549.1.1.234,1,만원,만원
DZES20000549.1.1.234,1,해서,해서
DZES20000549.1.1.234,1,먹었던,먹었던
DZES20000549.1.1.234,1,기억남져,기억난다
DZES20000549.1.1.235,2,두,두
DZES20000549.1.1.235,2,팩,팩
DZES20000549.1.1.235,2,먹었어신디,먹었었는데
DZES20000549.1.1.235,2,부족핸,부족했어
DZES20000549.1.1.236,1,맞아,맞아
DZES20000549.1.1.237,3,&company-name8&,&company-name8&
DZES20000549.1.1.237,3,뭔가,뭔가
DZES20000549.1.1.237,3,좋더라,좋더라
DZES20000549.1.1.237,3,사람들이,사람들이
DZES20000549.1.1.237,3,나,나
DZES20000549.1.1.237,3,근데,근데
DZES20000549.1.1.237,3,날씨,날씨
DZES20000549.1.1.237,3,추워지기,추워지기
DZES20000549.1.1.237,3,전에,전에
DZES20000549.1.1.237,3,가신디,갔는데
DZES20000549.1.1.238,3,불빛이,불빛이
DZES20000549.1.1.238,3,있고,있고
DZES20000549.1.1.238,3,해부난,해서
DZES20000549.1.1.238,3,분위기도,분위기도
DZES20000549.1.1.238,3,좋던디,좋던데
DZES20000549.1.1.239,2,그,그
DZES20000549.1.1.239,2,조명,조명
DZES20000549.1.1.239,2,아래서,아래서
DZES20000549.1.1.240,1,맞아,맞아
DZES20000549.1.1.241,1,방어회,방어회
DZES20000549.1.1.241,1,먹고,먹고
DZES20000549.1.1.241,1,마지막에,마지막에
DZES20000549.1.1.241,1,이제,이제
DZES20000549.1.1.241,1,무슨,무슨
DZES20000549.1.1.241,1,매운탕,매운탕
DZES20000549.1.1.241,1,아니면,아니면
DZES20000549.1.1.241,1,지리탕,지리탕
DZES20000549.1.1.241,1,해가지고,해가지고
DZES20000549.1.1.241,1,골라가지고,골라가지고
DZES20000549.1.1.241,1,먹으라고,먹으라고
DZES20000549.1.1.241,1,하는디,하는데
DZES20000549.1.1.242,1,좀,좀
DZES20000549.1.1.242,1,좋은,좋은
DZES20000549.1.1.242,1,거,거
DZES20000549.1.1.242,1,닮아,같아
DZES20000549.1.1.242,1,그리고,그리고
DZES20000549.1.1.242,1,무슨,무슨
DZES20000549.1.1.242,1,상차림비,상차림비
DZES20000549.1.1.242,1,그거,그거
DZES20000549.1.1.242,1,있는,있는
DZES20000549.1.1.242,1,거,거
DZES20000549.1.1.242,1,한,한
DZES20000549.1.1.242,1,사람도,사람도
DZES20000549.1.1.242,1,얼마였더라,얼마였더라
DZES20000549.1.1.243,2,그거,그거
DZES20000549.1.1.243,2,내,내
DZES20000549.1.1.243,2,기억으론,기억으론
DZES20000549.1.1.243,2,삼천,삼천
DZES20000549.1.1.243,2,원,원
DZES20000549.1.1.244,1,삼천,삼천
DZES20000549.1.1.244,1,원이면,원이면
DZES20000549.1.1.244,1,좀,좀
DZES20000549.1.1.244,1,싸다(이)/(#이),싸다(이)/(#이)
DZES20000549.1.1.245,2,그,그
DZES20000549.1.1.245,2,정도에,정도에
DZES20000549.1.1.245,2,그,그
DZES20000549.1.1.245,2,반찬,반찬
DZES20000549.1.1.245,2,나오고,나오고
DZES20000549.1.1.245,2,탕까지,탕까지
DZES20000549.1.1.245,2,된,된
DZES20000549.1.1.245,2,주는거는,주는거는
DZES20000549.1.1.245,2,완전,완전
DZES20000549.1.1.245,2,저렴한,저렴한
DZES20000549.1.1.245,2,거지,거지
DZES20000549.1.1.246,3,거기서,거기서
DZES20000549.1.1.246,3,장어,장어
DZES20000549.1.1.246,3,먹었어신디,먹었었는데
DZES20000549.1.1.246,3,장어도,장어도
DZES20000549.1.1.246,3,개맛있주게,개맛있지
DZES20000549.1.1.247,1,거기,거기
DZES20000549.1.1.247,1,장어도,장어도
DZES20000549.1.1.247,1,팔아?,팔아?
DZES20000549.1.1.248,3,장어,장어
DZES20000549.1.1.248,3,한,한
DZES20000549.1.1.248,3,팩으로,팩으로
DZES20000549.1.1.248,3,해가지구,해가지구
DZES20000549.1.1.248,3,만얼마,만얼마
DZES20000549.1.1.248,3,막,막
DZES20000549.1.1.248,3,이렇게,이렇게
DZES20000549.1.1.248,3,해서,해서
DZES20000549.1.1.248,3,파는디,파는데
DZES20000549.1.1.248,3,진짜,진짜
DZES20000549.1.1.248,3,개,개
DZES20000549.1.1.248,3,맛인,맛있어
DZES20000549.1.1.249,2,장어,장어
DZES20000549.1.1.249,2,회,회
DZES20000549.1.1.250,3,아니,아니
DZES20000549.1.1.250,3,장어,장어
DZES20000549.1.1.250,3,그냥,그냥
DZES20000549.1.1.250,3,장어,장어
DZES20000549.1.1.250,3,구이,구이
DZES20000549.1.1.251,3,접시에,접시에
DZES20000549.1.1.251,3,따뜻하게,따뜻하게
DZES20000549.1.1.251,3,해,해
DZES20000549.1.1.251,3,가지고,가지고
DZES20000549.1.1.251,3,나오는디,나오는데
DZES20000549.1.1.251,3,진짜,진짜
DZES20000549.1.1.251,3,잘도,엄청
DZES20000549.1.1.251,3,맛인,맛있어
DZES20000549.1.1.252,2,맛있겠다,맛있겠다
DZES20000549.1.1.253,1,우리,우리
DZES20000549.1.1.253,1,셋이서,셋이서
DZES20000549.1.1.253,1,가게,가자
DZES20000549.1.1.253,1,우리,우리
DZES20000549.1.1.253,1,셋이서,셋이서
DZES20000549.1.1.253,1,못,못
DZES20000549.1.1.253,1,갔네,갔네
DZES20000549.1.1.254,2,그,그
DZES20000549.1.1.254,2,때,때
DZES20000549.1.1.254,2,가자고,가자고
DZES20000549.1.1.254,2,얘기했는데,얘기했는데
DZES20000549.1.1.254,2,못,못
DZES20000549.1.1.254,2,가고,가고
DZES20000549.1.1.255,1,우리,우리
DZES20000549.1.1.255,1,셋이서,셋이서
DZES20000549.1.1.255,1,가자고,가자고
DZES20000549.1.1.255,1,했었는데,했었는데
DZES20000549.1.1.256,2,회,회
DZES20000549.1.1.256,2,얘기하니까,얘기하니까
DZES20000549.1.1.256,2,회에,회에
DZES20000549.1.1.256,2,소주,소주
DZES20000549.1.1.256,2,먹고,먹고
DZES20000549.1.1.256,2,싶다,싶다
DZES20000549.1.1.257,1,맞아,맞아
DZES20000549.1.1.257,1,아,아
DZES20000549.1.1.257,1,근데,근데
DZES20000549.1.1.257,1,나,나
DZES20000549.1.1.257,1,거기도,거기도
DZES20000549.1.1.257,1,맛인,맛있어
DZES20000549.1.1.257,1,오즈하우스,오즈하우스
DZES20000549.1.1.258,3,&company-name9&,&company-name9&
DZES20000549.1.1.258,3,맛있지,맛있지
DZES20000549.1.1.259,1,&company-name9&,&company-name9&
DZES20000549.1.1.259,1,맛인,맛있어
DZES20000549.1.1.259,1,&company-name9&,&company-name9&
DZES20000549.1.1.259,1,너가,너가
DZES20000549.1.1.259,1,친구들이랑,친구들이랑
DZES20000549.1.1.259,1,갔어가지고,갔어가지고
