outer_id,speaker_id,제주방언,표준어
DZES20000625.1.1.321,1,수도,수도
DZES20000625.1.1.321,1,없고,없고
DZES20000625.1.1.322,2,아,아
DZES20000625.1.1.323,2,그,그
DZES20000625.1.1.323,2,뭐냐,뭐냐
DZES20000625.1.1.323,2,여자애들도,여자애들도
DZES20000625.1.1.323,2,틱톡,틱톡
DZES20000625.1.1.323,2,막,막
DZES20000625.1.1.323,2,한단,한단
DZES20000625.1.1.323,2,말야,말야
DZES20000625.1.1.324,2,보기만,보기만
DZES20000625.1.1.324,2,해,해
DZES20000625.1.1.324,2,그냥,그냥
DZES20000625.1.1.324,2,보기만,보기만
DZES20000625.1.1.324,2,하는데,하는데
DZES20000625.1.1.325,2,이게,이게
DZES20000625.1.1.325,2,뭐가,뭐가
DZES20000625.1.1.325,2,재밌냐,재밌냐
DZES20000625.1.1.325,2,같이,같이
DZES20000625.1.1.325,2,보는디,보는데
DZES20000625.1.1.325,2,한,한
DZES20000625.1.1.325,2,이십,이십
DZES20000625.1.1.325,2,분,분
DZES20000625.1.1.325,2,동안,동안
DZES20000625.1.1.325,2,계속,계속
DZES20000625.1.1.325,2,보고(있언)/(있었어),보고(있언)/(있었어)
DZES20000625.1.1.326,2,어,어
DZES20000625.1.1.326,2,어,어
DZES20000625.1.1.327,2,야,야
DZES20000625.1.1.327,2,이거,이거
DZES20000625.1.1.327,2,위험하구나,위험하구나
DZES20000625.1.1.328,2,사람들이,사람들이
DZES20000625.1.1.328,2,괜히,괜히
DZES20000625.1.1.328,2,하는게,하는게
DZES20000625.1.1.328,2,아닌,아닌
DZES20000625.1.1.328,2,이상하구나,이상하구나
DZES20000625.1.1.329,1,걍,걍
DZES20000625.1.1.329,1,계속,계속
DZES20000625.1.1.329,1,아무,아무
DZES20000625.1.1.329,1,생각,생각
DZES20000625.1.1.329,1,없이,없이
DZES20000625.1.1.329,1,이렇게,이렇게
DZES20000625.1.1.330,1,딱,딱
DZES20000625.1.1.330,1,십초짜리,십초짜리
DZES20000625.1.1.330,1,보다가,보다가
DZES20000625.1.1.330,1,넘기고,넘기고
DZES20000625.1.1.330,1,십초짜리,십초짜리
DZES20000625.1.1.330,1,보다가,보다가
DZES20000625.1.1.330,1,넘기고,넘기고
DZES20000625.1.1.330,1,십초짜리,십초짜리
DZES20000625.1.1.330,1,보다가,보다가
DZES20000625.1.1.331,1,{laughing},{laughing}
DZES20000625.1.1.331,1,이러고,이러고
DZES20000625.1.1.331,1,계속,계속
DZES20000625.1.1.331,1,보고(인)/(있어),보고(인)/(있어)
DZES20000625.1.1.332,1,틱톡이,틱톡이
DZES20000625.1.1.333,2,((xxx)),((xxx))
DZES20000625.1.1.333,2,유투브,유투브
DZES20000625.1.1.333,2,매운맛,매운맛
DZES20000625.1.1.334,1,아,아
DZES20000625.1.1.334,1,진짜,진짜
DZES20000625.1.1.335,2,유투브도,유투브도
DZES20000625.1.1.335,2,아무,아무
DZES20000625.1.1.335,2,생각없이,생각없이
DZES20000625.1.1.335,2,계속,계속
DZES20000625.1.1.335,2,보게,보게
DZES20000625.1.1.335,2,되네,되잖아
DZES20000625.1.1.336,2,그러니까,그러니까
DZES20000625.1.1.336,2,시간,시간
DZES20000625.1.1.336,2,자체가,자체가
DZES20000625.1.1.336,2,러닝타임,러닝타임
DZES20000625.1.1.336,2,유튜브,유튜브
DZES20000625.1.1.336,2,십분(이네)/(이잖아),십분(이네)/(이잖아)
DZES20000625.1.1.337,2,아니면,아니면
DZES20000625.1.1.337,2,요즘,요즘
DZES20000625.1.1.337,2,이십분짜리,이십분짜리
DZES20000625.1.1.337,2,도,도
DZES20000625.1.1.337,2,하긴하는디,하긴하는디
DZES20000625.1.1.337,2,그게,그게
DZES20000625.1.1.337,2,뭐지,뭐지
DZES20000625.1.1.338,2,근데,근데
DZES20000625.1.1.339,2,이십,이십
DZES20000625.1.1.339,2,분이나,분이나
DZES20000625.1.1.339,2,왤케,왤케
DZES20000625.1.1.339,2,길어,길어
DZES20000625.1.1.339,2,하면서,하면서
DZES20000625.1.1.339,2,다(보네)/(봐),다(보네)/(봐)
DZES20000625.1.1.340,1,뚝딱이지,뚝딱이지
DZES20000625.1.1.341,2,그런데,그런데
DZES20000625.1.1.341,2,이제,이제
DZES20000625.1.1.341,2,틱톡은,틱톡은
DZES20000625.1.1.341,2,오초,오초
DZES20000625.1.1.341,2,십초니까,십초니까
DZES20000625.1.1.342,2,하나만,하나만
DZES20000625.1.1.342,2,더,더
DZES20000625.1.1.342,2,하나만,하나만
DZES20000625.1.1.342,2,더,더
DZES20000625.1.1.342,2,보까,보까
DZES20000625.1.1.342,2,하나만,하나만
DZES20000625.1.1.342,2,더,더
DZES20000625.1.1.342,2,보까,보까
DZES20000625.1.1.342,2,하나만,하나만
DZES20000625.1.1.342,2,더,더
DZES20000625.1.1.342,2,보까,보까
DZES20000625.1.1.342,2,하나만,하나만
DZES20000625.1.1.342,2,더,더
DZES20000625.1.1.342,2,보까,보까
DZES20000625.1.1.343,2,하나만,하나만
DZES20000625.1.1.343,2,더,더
DZES20000625.1.1.343,2,하나만,하나만
DZES20000625.1.1.343,2,더,더
DZES20000625.1.1.343,2,하다,하다
DZES20000625.1.1.343,2,그냥,그냥
DZES20000625.1.1.343,2,이제,이제
DZES20000625.1.1.343,2,그렇게,그렇게
DZES20000625.1.1.343,2,두시간,두시간
DZES20000625.1.1.343,2,순삭,순삭
DZES20000625.1.1.344,2,이제,이제
DZES20000625.1.1.344,2,더,더
DZES20000625.1.1.344,2,자극적인,자극적인
DZES20000625.1.1.344,2,거지,거지
DZES20000625.1.1.345,1,그,그
DZES20000625.1.1.345,1,뭐냐,뭐냐
DZES20000625.1.1.346,1,그,그
DZES20000625.1.1.346,1,((xxx)),((xxx))
DZES20000625.1.1.346,1,유튜브,유튜브
DZES20000625.1.1.346,1,보다가,보다가
DZES20000625.1.1.346,1,키우지만,키우지만
DZES20000625.1.1.346,1,프리시즌,프리시즌
DZES20000625.1.1.346,1,하고,하고
DZES20000625.1.1.346,1,&company-name3&를,&company-name3&를
DZES20000625.1.1.346,1,안하다가,안하다가
DZES20000625.1.1.346,1,오랜만에,오랜만에
DZES20000625.1.1.346,1,롤연속,롤연속
DZES20000625.1.1.346,1,올라왔거든,올라왔거든
DZES20000625.1.1.347,1,댓글에,댓글에
DZES20000625.1.1.347,1,그거,그거
DZES20000625.1.1.347,1,있더라고,있더라고
DZES20000625.1.1.348,1,얘들아,얘들아
DZES20000625.1.1.348,1,이거,이거
DZES20000625.1.1.348,1,귀한,귀한
DZES20000625.1.1.348,1,거,거
DZES20000625.1.1.348,1,다,다
DZES20000625.1.1.348,1,싹싹,싹싹
DZES20000625.1.1.348,1,긁어먹어라,긁어먹어라
DZES20000625.1.1.348,1,{laughing},{laughing}
DZES20000625.1.1.349,1,이거,이거
DZES20000625.1.1.349,1,진짜,진짜
DZES20000625.1.1.349,1,들었던,들었던
DZES20000625.1.1.349,1,말이라,말이라
DZES20000625.1.1.349,1,가지고,가지고
DZES20000625.1.1.349,1,군대,군대
DZES20000625.1.1.349,1,있을,있을
DZES20000625.1.1.349,1,때,때
DZES20000625.1.1.350,2,((xxx)),((xxx))
DZES20000625.1.1.350,2,롤,롤
DZES20000625.1.1.350,2,할때,할때
DZES20000625.1.1.350,2,말고,말고
DZES20000625.1.1.350,2,다른거,다른거
DZES20000625.1.1.350,2,할,할
DZES20000625.1.1.350,2,때가,때가
DZES20000625.1.1.350,2,제일,제일
DZES20000625.1.1.350,2,더웃겨,더웃겨
DZES20000625.1.1.351,2,((xx)),((xx))
DZES20000625.1.1.351,2,할,할
DZES20000625.1.1.351,2,때,때
DZES20000625.1.1.352,1,행복해,행복해
DZES20000625.1.1.352,1,보여,보여
DZES20000625.1.1.353,2,지뢰나,지뢰나
DZES20000625.1.1.353,2,사사,사사
DZES20000625.1.1.353,2,((삼광)),((삼광))
DZES20000625.1.1.353,2,할때요,할때요
DZES20000625.1.1.354,2,{laughing},{laughing}
DZES20000625.1.1.355,1,아진짜,아진짜
DZES20000625.1.1.355,1,개웃겨,개웃겨
DZES20000625.1.1.355,1,이번엔,이번엔
DZES20000625.1.1.355,1,그거,그거
DZES20000625.1.1.355,1,봔?,봤어?
DZES20000625.1.1.356,1,((xxx)),((xxx))
DZES20000625.1.1.356,1,&company-name1&,&company-name1&
DZES20000625.1.1.356,1,하는거?,하는거?
DZES20000625.1.1.357,2,아,아
DZES20000625.1.1.357,2,아니,아니
DZES20000625.1.1.358,2,&company-name1&도,&company-name1&도
DZES20000625.1.1.358,2,해?,해?
DZES20000625.1.1.359,1,안,안
DZES20000625.1.1.359,1,봔?,봤어?
DZES20000625.1.1.360,1,안,안
DZES20000625.1.1.360,1,봔,봤어
DZES20000625.1.1.360,1,아직,아직
DZES20000625.1.1.360,1,안,안
DZES20000625.1.1.360,1,봔,봤어
DZES20000625.1.1.361,1,((xxx)),((xxx))
DZES20000625.1.1.361,1,올랐거,올랐거
DZES20000625.1.1.361,1,안,안
DZES20000625.1.1.361,1,봔?,봤어?
DZES20000625.1.1.362,2,안,안
DZES20000625.1.1.362,2,봔게((xx)),봔게((xx))
DZES20000625.1.1.363,2,아근데,아근데
DZES20000625.1.1.363,2,그,그
DZES20000625.1.1.363,2,뭐냐,뭐냐
DZES20000625.1.1.364,2,도파,도파
DZES20000625.1.1.365,2,날로,날로
DZES20000625.1.1.365,2,파카,파카
DZES20000625.1.1.365,2,괴물쥐,괴물쥐
DZES20000625.1.1.366,1,말로도,말로도
DZES20000625.1.1.366,1,어,어
DZES20000625.1.1.367,2,걔네,걔네
DZES20000625.1.1.367,2,넷이서,넷이서
DZES20000625.1.1.367,2,하는디,하는데
DZES20000625.1.1.368,1,미처,미처
DZES20000625.1.1.369,1,그,그
DZES20000625.1.1.370,2,이제,이제
DZES20000625.1.1.370,2,그,그
DZES20000625.1.1.370,2,감성,감성
DZES20000625.1.1.371,2,옛날,옛날
DZES20000625.1.1.371,2,그,그
DZES20000625.1.1.372,2,학고,학고
DZES20000625.1.1.372,2,시절,시절
DZES20000625.1.1.372,2,감상했네,감상했네
DZES20000625.1.1.373,1,((다한판)),((다한판))
DZES20000625.1.1.373,1,시절,시절
DZES20000625.1.1.373,1,감성?,감성?
DZES20000625.1.1.374,2,그걸,그걸
DZES20000625.1.1.374,2,저도,저도
DZES20000625.1.1.374,2,그때가,그때가
DZES20000625.1.1.374,2,더,더
DZES20000625.1.1.374,2,재미있었져,재미있었져
DZES20000625.1.1.375,2,학고,학고
DZES20000625.1.1.375,2,시절,시절
DZES20000625.1.1.375,2,감성,감성
DZES20000625.1.1.375,2,살아나면서,살아나면서
DZES20000625.1.1.376,2,람도,람도
DZES20000625.1.1.376,2,배그,배그
DZES20000625.1.1.376,2,이번에,이번에
DZES20000625.1.1.376,2,배다,배다
DZES20000625.1.1.376,2,배랑,배랑
DZES20000625.1.1.376,2,기차,기차
DZES20000625.1.1.376,2,생긴,생긴
DZES20000625.1.1.376,2,거,거
DZES20000625.1.1.376,2,알아,알아
DZES20000625.1.1.377,1,아,아
DZES20000625.1.1.377,1,배,배
DZES20000625.1.1.377,1,배는,배는
DZES20000625.1.1.377,1,원래,원래
DZES20000625.1.1.377,1,있었지,있었지
DZES20000625.1.1.377,1,않아?,않아?
DZES20000625.1.1.378,2,밴데,밴데
DZES20000625.1.1.379,2,그,그
DZES20000625.1.1.379,2,애란겔에,애란겔에
DZES20000625.1.1.380,2,그,그
DZES20000625.1.1.381,2,밀베옆에,밀베옆에
DZES20000625.1.1.381,2,항구도시,항구도시
DZES20000625.1.1.381,2,있네,있잖아
DZES20000625.1.1.382,2,거기부터,거기부터
DZES20000625.1.1.382,2,해가지고,해가지고
DZES20000625.1.1.382,2,큰,큰
DZES20000625.1.1.382,2,선박이,선박이
DZES20000625.1.1.382,2,하나,하나
DZES20000625.1.1.382,2,인,있어
DZES20000625.1.1.382,2,완전,완전
DZES20000625.1.1.382,2,큰선박,큰선박
DZES20000625.1.1.383,2,해,해
DZES20000625.1.1.383,2,가지고,가지고
DZES20000625.1.1.383,2,거기,거기
DZES20000625.1.1.383,2,탈,탈
DZES20000625.1.1.383,2,수,수
DZES20000625.1.1.383,2,인,있어
DZES20000625.1.1.384,2,((단순히)),((단순히))
DZES20000625.1.1.384,2,일,일
DZES20000625.1.1.384,2,이,이
DZES20000625.1.1.384,2,삼,삼
DZES20000625.1.1.384,2,삼,삼
DZES20000625.1.1.384,2,그렇게,그렇게
DZES20000625.1.1.384,2,타는,타는
DZES20000625.1.1.384,2,게,게
DZES20000625.1.1.384,2,아니라,아니라
DZES20000625.1.1.384,2,그냥,그냥
DZES20000625.1.1.384,2,올라갈,올라갈
DZES20000625.1.1.384,2,수,수
DZES20000625.1.1.384,2,인,있어
DZES20000625.1.1.385,2,올라가면은,올라가면은
DZES20000625.1.1.385,2,그게,그게
DZES20000625.1.1.385,2,이렇게,이렇게
DZES20000625.1.1.385,2,순환버스처럼,순환버스처럼
DZES20000625.1.1.385,2,돌아,돌아
DZES20000625.1.1.386,2,그리고,그리고
DZES20000625.1.1.386,2,그,그
DZES20000625.1.1.386,2,빛,빛
DZES20000625.1.1.386,2,캔디,캔디
DZES20000625.1.1.386,2,가면은,가면은
DZES20000625.1.1.386,2,그,그
DZES20000625.1.1.386,2,문맥,문맥
DZES20000625.1.1.386,2,있네,있잖아
DZES20000625.1.1.387,2,빈맥,빈맥
DZES20000625.1.1.387,2,가면은,가면은
DZES20000625.1.1.387,2,기차,기차
DZES20000625.1.1.387,2,되길,되길
DZES20000625.1.1.387,2,이렇게,이렇게
DZES20000625.1.1.387,2,그,그
DZES20000625.1.1.387,2,기차는,기차는
DZES20000625.1.1.387,2,이렇게,이렇게
DZES20000625.1.1.388,2,선로가,선로가
DZES20000625.1.1.388,2,있네,있어
DZES20000625.1.1.388,2,거대로,거대로
DZES20000625.1.1.388,2,다녀,다녀
DZES20000625.1.1.388,2,환승도,환승도
DZES20000625.1.1.388,2,할,할
DZES20000625.1.1.388,2,수,수
DZES20000625.1.1.388,2,있는,있는
DZES20000625.1.1.389,2,기차가,기차가
DZES20000625.1.1.389,2,오면타고,오면타고
DZES20000625.1.1.389,2,길을,길을
DZES20000625.1.1.389,2,탈,탈
DZES20000625.1.1.389,2,수,수
DZES20000625.1.1.389,2,인,있어
DZES20000625.1.1.390,2,거,거
DZES20000625.1.1.390,2,해,해
DZES20000625.1.1.390,2,가지고,가지고
DZES20000625.1.1.390,2,이번에,이번에
DZES20000625.1.1.390,2,&name3&이랑,&name3&이랑
DZES20000625.1.1.390,2,배그,배그
DZES20000625.1.1.390,2,하는데,하는데
DZES20000625.1.1.390,2,그걸루,그걸루
DZES20000625.1.1.390,2,여행(핸)/(했어),여행(핸)/(했어)
DZES20000625.1.1.391,2,어디까지,어디까지
DZES20000625.1.1.391,2,환승되나,환승되나
DZES20000625.1.1.391,2,보자해가지고,보자해가지고
DZES20000625.1.1.392,1,{laughing},{laughing}
DZES20000625.1.1.393,2,근데,근데
DZES20000625.1.1.393,2,그게,그게
DZES20000625.1.1.393,2,전부,전부
DZES20000625.1.1.393,2,그것,그것
DZES20000625.1.1.393,2,타면,타면
DZES20000625.1.1.393,2,멀미나,멀미나
DZES20000625.1.1.394,2,현실,현실
DZES20000625.1.1.394,2,멀미나,멀미나
DZES20000625.1.1.394,2,진짜로,진짜로
DZES20000625.1.1.395,2,멀미,멀미
DZES20000625.1.1.395,2,나지,나지
DZES20000625.1.1.395,2,그렇게,그렇게
DZES20000625.1.1.395,2,멀미날줄,멀미날줄
DZES20000625.1.1.395,2,몰란,몰랐어
DZES20000625.1.1.396,1,집에,집에
DZES20000625.1.1.396,1,컴퓨터가,컴퓨터가
DZES20000625.1.1.396,1,없으니까,없으니까
DZES20000625.1.1.396,1,그런데,그런데
DZES20000625.1.1.396,1,집에,집에
DZES20000625.1.1.396,1,컴퓨터도,컴퓨터도
DZES20000625.1.1.396,1,사야되는데,사야되는데
DZES20000625.1.1.397,2,굳이,굳이
DZES20000625.1.1.397,2,사지,사지
DZES20000625.1.1.397,2,마,마
DZES20000625.1.1.398,2,아니,아니
DZES20000625.1.1.398,2,사면,사면
DZES20000625.1.1.398,2,삶의,삶의
DZES20000625.1.1.398,2,질이,질이
DZES20000625.1.1.398,2,조금,조금
DZES20000625.1.1.398,2,바뀌긴,바뀌긴
DZES20000625.1.1.398,2,하지,하지
DZES20000625.1.1.399,1,그지,그지
DZES20000625.1.1.399,1,아무래도,아무래도
DZES20000625.1.1.399,1,뭐냐,뭐냐
DZES20000625.1.1.400,1,집에,집에
DZES20000625.1.1.400,1,노트북이,노트북이
DZES20000625.1.1.400,1,있긴,있긴
DZES20000625.1.1.400,1,한데,한데
DZES20000625.1.1.401,1,아,아
DZES20000625.1.1.401,1,모르게,모르게
DZES20000625.1.1.402,1,교재,교재
DZES20000625.1.1.402,1,신청,신청
DZES20000625.1.1.402,1,해야,해야
DZES20000625.1.1.402,1,될게,될게
DZES20000625.1.1.402,1,있는디,있는데
DZES20000625.1.1.403,1,이게,이게
DZES20000625.1.1.403,1,뭐냐,뭐냐
DZES20000625.1.1.404,1,뭔지,뭔지
DZES20000625.1.1.404,1,모르겠는데,모르겠는데
DZES20000625.1.1.404,1,크롬으로,크롬으로
DZES20000625.1.1.404,1,하니까,하니까
DZES20000625.1.1.404,1,안,안
DZES20000625.1.1.404,1,되는,되는
DZES20000625.1.1.404,1,거,거
DZES20000625.1.1.404,1,같아가지고,같아가지고
DZES20000625.1.1.405,1,인터넷,인터넷
DZES20000625.1.1.405,1,익스플로러로,익스플로러로
DZES20000625.1.1.405,1,하려는데,하려는데
DZES20000625.1.1.405,1,노트북에,노트북에
DZES20000625.1.1.405,1,인터넷,인터넷
DZES20000625.1.1.405,1,익스플로어가,익스플로어가
DZES20000625.1.1.405,1,없다고,없다고
DZES20000625.1.1.405,1,해,해
DZES20000625.1.1.405,1,가지고,가지고
DZES20000625.1.1.406,1,피방,피방
DZES20000625.1.1.406,1,갈려(해신디)/(했는데),갈려(해신디)/(했는데)
DZES20000625.1.1.406,1,내일,내일
DZES20000625.1.1.406,1,가야되겠다,가야되겠다
DZES20000625.1.1.407,1,뭐냐,뭐냐
DZES20000625.1.1.408,1,교재,교재
DZES20000625.1.1.408,1,(()),(())
DZES20000625.1.1.409,2,익스플로러,익스플로러
DZES20000625.1.1.409,2,다운,다운
DZES20000625.1.1.409,2,받으랜?,받으래?
DZES20000625.1.1.410,1,건,건
DZES20000625.1.1.410,1,모르겐,모르겠어
DZES20000625.1.1.410,1,아니,아니
DZES20000625.1.1.410,1,그러니까,그러니까
DZES20000625.1.1.410,1,그렇게,그렇게
DZES20000625.1.1.410,1,정해진,정해진
DZES20000625.1.1.410,1,건,건
DZES20000625.1.1.410,1,아닌데,아닌데
DZES20000625.1.1.411,1,크롬,크롬
DZES20000625.1.1.411,1,하니까,하니까
DZES20000625.1.1.412,1,안,안
DZES20000625.1.1.412,1,돼가지고,돼가지고
DZES20000625.1.1.413,2,맞아,맞아
DZES20000625.1.1.414,2,요즘,요즘
DZES20000625.1.1.414,2,익스플로러로만,익스플로러로만
DZES20000625.1.1.414,2,되는,되는
DZES20000625.1.1.414,2,게,게
DZES20000625.1.1.414,2,가끔(인)/(있어),가끔(인)/(있어)
DZES20000625.1.1.415,1,그니까,그니까
DZES20000625.1.1.416,2,(()),(())
DZES20000625.1.1.417,1,너이,너이
DZES20000625.1.1.417,1,&company-name2&,&company-name2&
DZES20000625.1.1.417,1,(()),(())
DZES20000625.1.1.418,1,그니까,그니까
DZES20000625.1.1.418,1,그,그
DZES20000625.1.1.419,2,아아,아아
DZES20000625.1.1.420,2,이거,이거
DZES20000625.1.1.420,2,사실,사실
DZES20000625.1.1.420,2,무슨,무슨
DZES20000625.1.1.420,2,공책인줄,공책인줄
DZES20000625.1.1.420,2,알아,알아
DZES20000625.1.1.421,2,그,그
DZES20000625.1.1.422,1,아,아
DZES20000625.1.1.422,1,그,그
DZES20000625.1.1.422,1,그,그
DZES20000625.1.1.422,1,거기,거기
DZES20000625.1.1.422,1,그,그
DZES20000625.1.1.422,1,저,저
DZES20000625.1.1.422,1,군종교시설에서,군종교시설에서
DZES20000625.1.1.422,1,받은거냐,받은거냐
DZES20000625.1.1.423,2,아아냐,아아냐
DZES20000625.1.1.423,2,그냥,그냥
DZES20000625.1.1.423,2,일일((xx))하라고,일일((xx))하라고
DZES20000625.1.1.423,2,다줬거든,다줬거든
DZES20000625.1.1.424,1,((xxx)),((xxx))
DZES20000625.1.1.424,1,이제,이제
DZES20000625.1.1.425,2,이때는,이때는
DZES20000625.1.1.425,2,완전,완전
DZES20000625.1.1.425,2,잘,잘
DZES20000625.1.1.425,2,썼지,썼지
DZES20000625.1.1.426,1,우린,우린
DZES20000625.1.1.426,1,((청감사)),((청감사))
DZES20000625.1.1.426,1,였는데,였는데
DZES20000625.1.1.427,2,맞아,맞아
DZES20000625.1.1.427,2,우리도,우리도
DZES20000625.1.1.427,2,이거,이거
DZES20000625.1.1.427,2,해,해
DZES20000625.1.1.427,2,가지고,가지고
DZES20000625.1.1.427,2,청감사,청감사
DZES20000625.1.1.427,2,채우면은,채우면은
DZES20000625.1.1.427,2,주기는,주기는
DZES20000625.1.1.427,2,했어,했어
DZES20000625.1.1.428,2,이제,이제
DZES20000625.1.1.429,2,가면,가면
DZES20000625.1.1.429,2,갈수록,갈수록
DZES20000625.1.1.430,2,뭔가,뭔가
DZES20000625.1.1.430,2,대충,대충
DZES20000625.1.1.430,2,써,써
DZES20000625.1.1.431,1,그지,그지
DZES20000625.1.1.431,1,하면,하면
DZES20000625.1.1.432,2,대충,대충
DZES20000625.1.1.432,2,쓰다가,쓰다가
DZES20000625.1.1.432,2,이제,이제
DZES20000625.1.1.432,2,그날,그날
DZES20000625.1.1.432,2,빡셌던,빡셌던
DZES20000625.1.1.432,2,것도,것도
DZES20000625.1.1.432,2,감사로,감사로
DZES20000625.1.1.432,2,적고,적고
DZES20000625.1.1.433,2,그거,그거
DZES20000625.1.1.433,2,갑자기,갑자기
DZES20000625.1.1.433,2,그,그
DZES20000625.1.1.434,2,도발에,도발에
DZES20000625.1.1.434,2,있어,있어
DZES20000625.1.1.434,2,가지고,가지고
DZES20000625.1.1.434,2,갑자기,갑자기
DZES20000625.1.1.434,2,긴급,긴급
DZES20000625.1.1.434,2,그거,그거
DZES20000625.1.1.434,2,하면서,하면서
DZES20000625.1.1.434,2,음,음
DZES20000625.1.1.435,2,그거,그거
DZES20000625.1.1.435,2,때문에,때문에
DZES20000625.1.1.435,2,이제,이제
DZES20000625.1.1.435,2,도발,도발
DZES20000625.1.1.435,2,해준,해준
DZES20000625.1.1.435,2,북한에게,북한에게
DZES20000625.1.1.435,2,감사하면서,감사하면서
DZES20000625.1.1.435,2,아,아
DZES20000625.1.1.435,2,그니까,그니까
DZES20000625.1.1.435,2,막,막
DZES20000625.1.1.436,2,고장,고장
DZES20000625.1.1.436,2,난,난
DZES20000625.1.1.436,2,세탁기에,세탁기에
DZES20000625.1.1.436,2,감사합니다,감사합니다
DZES20000625.1.1.436,2,빡치는,빡치는
DZES20000625.1.1.436,2,거,거
DZES20000625.1.1.436,2,다적어,다적어
DZES20000625.1.1.437,2,감정,감정
DZES20000625.1.1.437,2,쓰레기통(이연)/(이였어),쓰레기통(이연)/(이였어)
DZES20000625.1.1.437,2,이거,이거
DZES20000625.1.1.438,1,{laughing},{laughing}
DZES20000625.1.1.439,2,오늘,오늘
DZES20000625.1.1.439,2,날,날
DZES20000625.1.1.439,2,화나게,화나게
DZES20000625.1.1.439,2,한,한
DZES20000625.1.1.440,2,짬통,짬통
DZES20000625.1.1.440,2,감사하면서,감사하면서
DZES20000625.1.1.440,2,짬통,짬통
DZES20000625.1.1.440,2,청소,청소
DZES20000625.1.1.440,2,감사,감사
DZES20000625.1.1.441,1,그런데,그런데
DZES20000625.1.1.441,1,그걸,그걸
DZES20000625.1.1.441,1,좀,좀
DZES20000625.1.1.442,1,잘,잘
DZES20000625.1.1.442,1,털어야,털어야
DZES20000625.1.1.442,1,되잖아,되잖아
DZES20000625.1.1.443,2,뭐를,뭐를
DZES20000625.1.1.444,1,그냥,그냥
DZES20000625.1.1.444,1,막,막
DZES20000625.1.1.445,1,이게,이게
DZES20000625.1.1.445,1,나,나
DZES20000625.1.1.445,1,화나겠다,화나겠다
DZES20000625.1.1.445,1,이게,이게
DZES20000625.1.1.445,1,아니라,아니라
DZES20000625.1.1.446,1,이러함으로써,이러함으로써
DZES20000625.1.1.446,1,나한테,나한테
DZES20000625.1.1.446,1,이런,이런
DZES20000625.1.1.446,1,가르침을,가르침을
DZES20000625.1.1.446,1,주신,주신
DZES20000625.1.1.446,1,서평에,서평에
DZES20000625.1.1.446,1,감사합니다,감사합니다
DZES20000625.1.1.446,1,약간,약간
DZES20000625.1.1.446,1,이런거,이런거
DZES20000625.1.1.447,1,우리,우리
DZES20000625.1.1.447,1,약간,약간
DZES20000625.1.1.447,1,이런,이런
DZES20000625.1.1.447,1,공책(이연)/(이였어),공책(이연)/(이였어)
DZES20000625.1.1.448,1,이런,이런
DZES20000625.1.1.448,1,공책이었는데,공책이었는데
DZES20000625.1.1.448,1,여기에,여기에
DZES20000625.1.1.448,1,무조건,무조건
DZES20000625.1.1.448,1,한,한
DZES20000625.1.1.448,1,두줄을,두줄을
DZES20000625.1.1.448,1,적어야,적어야
DZES20000625.1.1.448,1,됐어,됐어
DZES20000625.1.1.449,2,한,한
DZES20000625.1.1.449,2,감사당?,감사당?
DZES20000625.1.1.450,2,야,야
DZES20000625.1.1.450,2,((시근)),((시근))
DZES20000625.1.1.450,2,고문이다,고문이다
DZES20000625.1.1.451,1,그래서,그래서
DZES20000625.1.1.451,1,나,나
DZES20000625.1.1.451,1,청감사네,청감사네
DZES20000625.1.1.452,1,아,아
DZES20000625.1.1.452,1,니네,니네
DZES20000625.1.1.452,1,수신호,수신호
DZES20000625.1.1.453,2,그거,그거
DZES20000625.1.1.453,2,하나,하나
DZES20000625.1.1.453,2,둘,둘
DZES20000625.1.1.453,2,삼,삼
DZES20000625.1.1.453,2,넷,넷
DZES20000625.1.1.454,2,오여섯,오여섯
DZES20000625.1.1.454,2,칠팔,칠팔
DZES20000625.1.1.454,2,아홉,아홉
DZES20000625.1.1.454,2,공,공
DZES20000625.1.1.455,1,그러니까,그러니까
DZES20000625.1.1.456,1,막,막
DZES20000625.1.1.456,1,막,막
DZES20000625.1.1.457,1,어디서,어디서
DZES20000625.1.1.457,1,숫자,숫자
DZES20000625.1.1.457,1,에,에
DZES20000625.1.1.457,1,숫자,숫자
DZES20000625.1.1.457,1,이상하게,이상하게
DZES20000625.1.1.457,1,부르면,부르면
DZES20000625.1.1.457,1,((xxx)),((xxx))
DZES20000625.1.1.457,1,오셨어요,오셨어요
DZES20000625.1.1.458,2,이거,이거
DZES20000625.1.1.459,2,하나,하나
DZES20000625.1.1.459,2,둘,둘
DZES20000625.1.1.459,2,삼,삼
DZES20000625.1.1.459,2,넷,넷
DZES20000625.1.1.460,2,오,오
DZES20000625.1.1.461,2,여섯,여섯
DZES20000625.1.1.462,2,칠,칠
DZES20000625.1.1.462,2,팔,팔
DZES20000625.1.1.462,2,아홉,아홉
DZES20000625.1.1.463,2,공,공
DZES20000625.1.1.464,2,여섯이,여섯이
DZES20000625.1.1.464,2,기억이,기억이
DZES20000625.1.1.464,2,안,안
DZES20000625.1.1.464,2,나네,나네
DZES20000625.1.1.465,1,미안한데,미안한데
DZES20000625.1.1.465,1,극혐이었어,극혐이었어
DZES20000625.1.1.465,1,아직도,아직도
DZES20000625.1.1.465,1,기억하고,기억하고
DZES20000625.1.1.465,1,있는거,있는거
