outer_id,speaker_id,제주방언,표준어
DZES20000414.1.1.117,1,겅핸거,그런거
DZES20000414.1.1.117,1,아닌가,아닌가
DZES20000414.1.1.118,1,(()),(())
DZES20000414.1.1.118,1,될,될
DZES20000414.1.1.118,1,것,것
DZES20000414.1.1.118,1,아니냐,아니냐
DZES20000414.1.1.118,1,영,이렇게
DZES20000414.1.1.118,1,해신디,해신디
DZES20000414.1.1.119,1,참는,참는
DZES20000414.1.1.119,1,게,게
DZES20000414.1.1.119,1,대단한,대단한
DZES20000414.1.1.119,1,거지,거지
DZES20000414.1.1.119,1,참는,참는
DZES20000414.1.1.119,1,게,게
DZES20000414.1.1.119,1,대단한,대단한
DZES20000414.1.1.119,1,거지,거지
DZES20000414.1.1.120,3,그니까,그니까
DZES20000414.1.1.120,3,보살인거지,보살인거지
DZES20000414.1.1.121,2,몰라,몰라
DZES20000414.1.1.121,2,나,나
DZES20000414.1.1.121,2,같으면,같으면
DZES20000414.1.1.121,2,거기서,거기서
DZES20000414.1.1.121,2,쌍욕,쌍욕
DZES20000414.1.1.121,2,박아실,박았을
DZES20000414.1.1.121,2,것,것
DZES20000414.1.1.121,2,닮은디,같은데
DZES20000414.1.1.122,1,그러니깐,그러니깐
DZES20000414.1.1.122,1,나도,나도
DZES20000414.1.1.122,1,했을,했을
DZES20000414.1.1.122,1,건데,건데
DZES20000414.1.1.122,1,참는,참는
DZES20000414.1.1.122,1,게,게
DZES20000414.1.1.122,1,나은,나은
DZES20000414.1.1.122,1,거지,거지
DZES20000414.1.1.123,1,것도,그것도
DZES20000414.1.1.123,1,이서,있어
DZES20000414.1.1.123,1,내가,내가
DZES20000414.1.1.123,1,불지르겠다고,불지르겠다고
DZES20000414.1.1.123,1,얘기를,얘기를
DZES20000414.1.1.123,1,하면,하면
DZES20000414.1.1.124,1,나랑,나랑
DZES20000414.1.1.124,1,그,그
DZES20000414.1.1.124,1,문제의,문제의
DZES20000414.1.1.124,1,아이가,아이가
DZES20000414.1.1.124,1,싸우기,싸우기
DZES20000414.1.1.124,1,때문에,때문에
DZES20000414.1.1.125,1,그럼,그럼
DZES20000414.1.1.125,1,정리를,정리를
DZES20000414.1.1.125,1,해야,해야
DZES20000414.1.1.125,1,되는,되는
DZES20000414.1.1.125,1,게,게
DZES20000414.1.1.125,1,리더거든,리더거든
DZES20000414.1.1.126,1,그러니까,그러니까
DZES20000414.1.1.126,1,그게,그게
DZES20000414.1.1.126,1,귀찮았었던,귀찮았었던
DZES20000414.1.1.126,1,걸,걸
DZES20000414.1.1.126,1,수도,수도
DZES20000414.1.1.126,1,있고,있고
DZES20000414.1.1.126,1,{laughing},{laughing}
DZES20000414.1.1.127,1,내가,내가
DZES20000414.1.1.127,1,너무,너무
DZES20000414.1.1.127,1,내가,내가
DZES20000414.1.1.127,1,너무,너무
DZES20000414.1.1.127,1,이렇게,이렇게
DZES20000414.1.1.127,1,걔를,걔를
DZES20000414.1.1.127,1,꾸며주는,꾸며주는
DZES20000414.1.1.127,1,걸,걸
DZES20000414.1.1.127,1,수도,수도
DZES20000414.1.1.127,1,있지만,있지만
DZES20000414.1.1.128,3,(()),(())
DZES20000414.1.1.128,3,불,불
DZES20000414.1.1.128,3,지르는,지르는
DZES20000414.1.1.128,3,걸,걸
DZES20000414.1.1.128,3,구경하는,구경하는
DZES20000414.1.1.128,3,거지,거지
DZES20000414.1.1.128,3,{laughing},{laughing}
DZES20000414.1.1.129,1,아,아
DZES20000414.1.1.129,1,겅했져,그랬어
DZES20000414.1.1.129,1,해그넹,그래서
DZES20000414.1.1.130,1,이제,이제
DZES20000414.1.1.130,1,다,다
DZES20000414.1.1.130,1,끝난,끝난
DZES20000414.1.1.130,1,끝나난,끝나니까
DZES20000414.1.1.130,1,이제,이제
DZES20000414.1.1.130,1,크리스마스,크리스마스
DZES20000414.1.1.130,1,된,된
DZES20000414.1.1.130,1,거,거야
DZES20000414.1.1.131,1,너희,너희
DZES20000414.1.1.131,1,뭐,뭐
DZES20000414.1.1.131,1,핸,했어
DZES20000414.1.1.131,1,이번에,이번에
DZES20000414.1.1.131,1,나가지도,나가지도
DZES20000414.1.1.131,1,못,못
DZES20000414.1.1.131,1,했잖아,했잖아
DZES20000414.1.1.132,2,크리스마스,크리스마스
DZES20000414.1.1.132,2,때,때
DZES20000414.1.1.132,2,와가지고,와가지고
DZES20000414.1.1.132,2,던파했지,던파했지
DZES20000414.1.1.132,2,{laughing},{laughing}
DZES20000414.1.1.133,3,게임했지,게임했지
DZES20000414.1.1.133,3,어제도,어제도
DZES20000414.1.1.134,2,아니,아니
DZES20000414.1.1.134,2,정확히,정확히
DZES20000414.1.1.134,2,크리스마스가,크리스마스가
DZES20000414.1.1.134,2,어제여신가?,어제였나?
DZES20000414.1.1.135,1,어제지,어제지
DZES20000414.1.1.136,3,어제였구나,어제였구나
DZES20000414.1.1.137,2,아,아
DZES20000414.1.1.137,2,기구나,그렇구나
DZES20000414.1.1.137,2,게면,그러면
DZES20000414.1.1.137,2,이브에,이브에
DZES20000414.1.1.137,2,피방가그넹,피방가서
DZES20000414.1.1.137,2,(()),(())
DZES20000414.1.1.138,3,이브에,이브에
DZES20000414.1.1.138,3,(()),(())
DZES20000414.1.1.138,3,태우고,태우고
DZES20000414.1.1.138,3,왔지,왔지
DZES20000414.1.1.138,3,{laughing},{laughing}
DZES20000414.1.1.139,1,아,아
DZES20000414.1.1.139,1,나는,나는
DZES20000414.1.1.139,1,막,막
DZES20000414.1.1.139,1,영화,영화
DZES20000414.1.1.139,1,같은,같은
DZES20000414.1.1.139,1,거나,거나
DZES20000414.1.1.140,2,좀,좀
DZES20000414.1.1.140,2,보잰해신디,보려했는데
DZES20000414.1.1.140,2,잊어먹엉,잊어버려서
DZES20000414.1.1.140,2,안,안
DZES20000414.1.1.140,2,봐졌어,봤어
DZES20000414.1.1.141,1,목록에는,목록에는
DZES20000414.1.1.141,1,다,다
DZES20000414.1.1.141,1,써놨는데,써놨는데
DZES20000414.1.1.142,1,학기,학기
DZES20000414.1.1.142,1,끝나면,끝나면
DZES20000414.1.1.142,1,봐야지,봐야지
DZES20000414.1.1.142,1,해놓고,해놓고
DZES20000414.1.1.142,1,막,막
DZES20000414.1.1.142,1,써놔신디,써놨는데
DZES20000414.1.1.143,3,영화,영화
DZES20000414.1.1.143,3,좋아하나보다이,좋아하나봐
DZES20000414.1.1.144,1,애들이,애들이
DZES20000414.1.1.144,1,봤댄,봤다고
DZES20000414.1.1.144,1,하는,하는
DZES20000414.1.1.144,1,거를,거를
DZES20000414.1.1.144,1,안,안
DZES20000414.1.1.144,1,봤었으니까,봤었으니까
DZES20000414.1.1.145,1,나,나
DZES20000414.1.1.145,1,막,막
DZES20000414.1.1.145,1,조닉같은것도,조닉같은것도
DZES20000414.1.1.145,1,안,안
DZES20000414.1.1.145,1,봤고,봤고
DZES20000414.1.1.145,1,영해부난,이래서
DZES20000414.1.1.146,3,조닉,조닉
DZES20000414.1.1.146,3,나도,나도
DZES20000414.1.1.146,3,안,안
DZES20000414.1.1.146,3,봐신디,봤는데
DZES20000414.1.1.147,2,나도,나도
DZES20000414.1.1.147,2,안,안
DZES20000414.1.1.147,2,봔,봤어
DZES20000414.1.1.148,3,(()),(())
DZES20000414.1.1.148,3,{laughing},{laughing}
DZES20000414.1.1.149,1,그것도,그것도
DZES20000414.1.1.149,1,좀,좀
DZES20000414.1.1.149,1,볼까,볼까
DZES20000414.1.1.150,1,그냥,그냥
DZES20000414.1.1.150,1,계속,계속
DZES20000414.1.1.150,1,많이,많이
DZES20000414.1.1.150,1,생각은,생각은
DZES20000414.1.1.150,1,하지,하지
DZES20000414.1.1.150,1,계속,계속
DZES20000414.1.1.151,1,취업을,취업을
DZES20000414.1.1.151,1,준비해야,준비해야
DZES20000414.1.1.151,1,되난,되니까
DZES20000414.1.1.152,1,좀,좀
DZES20000414.1.1.152,1,시간,시간
DZES20000414.1.1.152,1,같은,같은
DZES20000414.1.1.152,1,거는,거는
DZES20000414.1.1.152,1,할애는,할애는
DZES20000414.1.1.152,1,못,못
DZES20000414.1.1.152,1,하는디,하는데
DZES20000414.1.1.153,1,끝나고,끝나고
DZES20000414.1.1.153,1,나면은,나면은
DZES20000414.1.1.153,1,뭐,뭐
DZES20000414.1.1.153,1,그거,그거
DZES20000414.1.1.153,1,뭐지,뭐지
DZES20000414.1.1.153,1,그,그
DZES20000414.1.1.153,1,뭐지,뭐지
DZES20000414.1.1.154,1,매즈,매즈
DZES20000414.1.1.154,1,미켈슨,미켈슨
DZES20000414.1.1.154,1,나오는,나오는
DZES20000414.1.1.154,1,거,거
DZES20000414.1.1.154,1,한니발,한니발
DZES20000414.1.1.154,1,한니발의,한니발의
DZES20000414.1.1.155,1,한니발을,한니발을
DZES20000414.1.1.155,1,보아야겠다,보아야겠다
DZES20000414.1.1.155,1,아니면,아니면
DZES20000414.1.1.155,1,월을,월을
DZES20000414.1.1.155,1,봐야겠다,봐야겠다
DZES20000414.1.1.156,1,다,다
DZES20000414.1.1.156,1,적어는,적어는
DZES20000414.1.1.156,1,놓는데,놓는데
DZES20000414.1.1.157,1,또,또
DZES20000414.1.1.157,1,막상,막상
DZES20000414.1.1.157,1,다,다
DZES20000414.1.1.157,1,끝나고,끝나고
DZES20000414.1.1.157,1,나니까는,나니까는
DZES20000414.1.1.157,1,그냥,그냥
DZES20000414.1.1.157,1,좀,좀
DZES20000414.1.1.157,1,잤어,잤어
DZES20000414.1.1.157,1,{laughing},{laughing}
DZES20000414.1.1.158,1,사람이,사람이
DZES20000414.1.1.158,1,좀,좀
DZES20000414.1.1.158,1,나이가,나이가
DZES20000414.1.1.158,1,들면은,들면은
DZES20000414.1.1.158,1,좀,좀
DZES20000414.1.1.158,1,자,자
DZES20000414.1.1.158,1,{laughing},{laughing}
DZES20000414.1.1.159,1,다른,다른
DZES20000414.1.1.159,1,걸,걸
DZES20000414.1.1.159,1,해야,해야
DZES20000414.1.1.159,1,한다는,한다는
DZES20000414.1.1.159,1,생각은,생각은
DZES20000414.1.1.159,1,있는데,있는데
DZES20000414.1.1.160,1,일단,일단
DZES20000414.1.1.160,1,피곤해서,피곤해서
DZES20000414.1.1.160,1,난,난
DZES20000414.1.1.160,1,일단,일단
DZES20000414.1.1.160,1,지금,지금
DZES20000414.1.1.160,1,자야,자야
DZES20000414.1.1.160,1,돼,돼
DZES20000414.1.1.160,1,그래서,그래서
DZES20000414.1.1.160,1,좀,좀
DZES20000414.1.1.160,1,자,자
DZES20000414.1.1.160,1,{laughing},{laughing}
DZES20000414.1.1.161,2,기지,그렇지
DZES20000414.1.1.161,2,그게,그게
DZES20000414.1.1.161,2,뭐,뭐
DZES20000414.1.1.161,2,그러게,그러게
DZES20000414.1.1.161,2,약간,약간
DZES20000414.1.1.161,2,몰라,몰라
DZES20000414.1.1.161,2,인식,인식
DZES20000414.1.1.162,2,게난,그러니까
DZES20000414.1.1.162,2,몇,몇
DZES20000414.1.1.162,2,년,년
DZES20000414.1.1.162,2,전엔,전엔
DZES20000414.1.1.162,2,의식을,의식을
DZES20000414.1.1.162,2,못,못
DZES20000414.1.1.162,2,찾아서,찾아서
DZES20000414.1.1.162,2,그런건진,그런건진
DZES20000414.1.1.162,2,몰라도,몰라도
DZES20000414.1.1.163,2,일단,일단
DZES20000414.1.1.163,2,게난,그러니까
DZES20000414.1.1.163,2,자는,자는
DZES20000414.1.1.163,2,게,게
DZES20000414.1.1.163,2,편해,편해
DZES20000414.1.1.163,2,{laughing},{laughing}
DZES20000414.1.1.164,1,자는,자는
DZES20000414.1.1.164,1,게,게
DZES20000414.1.1.164,1,편해,편해
DZES20000414.1.1.164,1,일단,일단
DZES20000414.1.1.164,1,자야,자야
DZES20000414.1.1.164,1,돼,돼
DZES20000414.1.1.164,1,좀,좀
DZES20000414.1.1.164,1,일단,일단
DZES20000414.1.1.164,1,좀,좀
DZES20000414.1.1.164,1,자야,자야
DZES20000414.1.1.164,1,돼,돼
DZES20000414.1.1.165,1,한,한
DZES20000414.1.1.165,1,열,열
DZES20000414.1.1.165,1,시간,시간
DZES20000414.1.1.165,1,(()),(())
DZES20000414.1.1.165,1,한,한
DZES20000414.1.1.165,1,여덟,여덟
DZES20000414.1.1.165,1,시간은,시간은
DZES20000414.1.1.165,1,자야,자야
DZES20000414.1.1.165,1,돼.,돼.
DZES20000414.1.1.165,1,{laughing},{laughing}
DZES20000414.1.1.166,1,너네,너네
DZES20000414.1.1.166,1,뭐,뭐
DZES20000414.1.1.166,1,뭐,뭐
DZES20000414.1.1.166,1,안,안
DZES20000414.1.1.166,1,봔,봤어
DZES20000414.1.1.166,1,아니면은?,아니면은?
DZES20000414.1.1.167,2,아니,아니
DZES20000414.1.1.167,2,어제도,어제도
DZES20000414.1.1.167,2,어제도,어제도
DZES20000414.1.1.167,2,뭐야,뭐야
DZES20000414.1.1.167,2,어제도,어제도
DZES20000414.1.1.167,2,만화,만화
DZES20000414.1.1.167,2,만화,만화
DZES20000414.1.1.167,2,보다가,보다가
DZES20000414.1.1.168,2,거의,거의
DZES20000414.1.1.168,2,한,한
DZES20000414.1.1.168,2,다섯,다섯
DZES20000414.1.1.168,2,시,시
DZES20000414.1.1.168,2,반에,반에
DZES20000414.1.1.168,2,잤주게,잤어
DZES20000414.1.1.169,1,뭐,뭐
DZES20000414.1.1.169,1,봔?,봤어?
DZES20000414.1.1.170,2,고스트,고스트
DZES20000414.1.1.170,2,바둑왕,바둑왕
DZES20000414.1.1.170,2,봔,봤어
DZES20000414.1.1.170,2,완전,완전
DZES20000414.1.1.170,2,재밌더라,재밌더라
DZES20000414.1.1.170,2,{laughing},{laughing}
DZES20000414.1.1.171,1,완전,완전
DZES20000414.1.1.171,1,옛날,옛날
DZES20000414.1.1.171,1,거,거
DZES20000414.1.1.171,1,아니?,아니야?
DZES20000414.1.1.172,3,이천이년,이천이년
DZES20000414.1.1.172,3,거,거
DZES20000414.1.1.172,3,{laughing},{laughing}
DZES20000414.1.1.173,3,갑자기,갑자기
DZES20000414.1.1.173,3,바둑에,바둑에
DZES20000414.1.1.173,3,꽂혀가지고,꽂혀가지고
DZES20000414.1.1.173,3,(()),(())
DZES20000414.1.1.174,3,바둑,바둑
DZES20000414.1.1.174,3,관련한,관련한
DZES20000414.1.1.174,3,거,거
DZES20000414.1.1.174,3,막,막
DZES20000414.1.1.174,3,보는,보는
DZES20000414.1.1.174,3,거라,거야
DZES20000414.1.1.175,3,근데,근데
DZES20000414.1.1.175,3,갑자기,갑자기
DZES20000414.1.1.175,3,고스트,고스트
DZES20000414.1.1.175,3,바둑왕을,바둑왕을
DZES20000414.1.1.175,3,보재,보자는 거야
DZES20000414.1.1.176,3,옆에서,옆에서
DZES20000414.1.1.176,3,영,이렇게
DZES20000414.1.1.176,3,쫄랑,쫄랑
DZES20000414.1.1.176,3,저거,저거
DZES20000414.1.1.176,3,옛날에,옛날에
DZES20000414.1.1.176,3,막,막
DZES20000414.1.1.177,3,투니버스에서,투니버스에서
DZES20000414.1.1.177,3,쫄랑쫄랑,쫄랑쫄랑
DZES20000414.1.1.177,3,본,본
DZES20000414.1.1.177,3,건디,건데
DZES20000414.1.1.177,3,나,나
DZES20000414.1.1.177,3,어려워그넹,어려워서
DZES20000414.1.1.178,3,보지도,보지도
DZES20000414.1.1.178,3,않았던,않았던
DZES20000414.1.1.178,3,건디,건데
DZES20000414.1.1.178,3,하고,하고
DZES20000414.1.1.178,3,옆에서,옆에서
DZES20000414.1.1.178,3,보다,보다
DZES20000414.1.1.178,3,보니까,보니까
DZES20000414.1.1.178,3,재밌는거라,재밌는거야
DZES20000414.1.1.179,3,빨리,빨리
DZES20000414.1.1.179,3,다음,다음
DZES20000414.1.1.179,3,화,화
DZES20000414.1.1.179,3,틀어보라고,틀어보라고
DZES20000414.1.1.179,3,{laughing},{laughing}
DZES20000414.1.1.180,2,나는,나는
DZES20000414.1.1.180,2,솔직히,솔직히
DZES20000414.1.1.180,2,네시,네시
DZES20000414.1.1.180,2,넘어가난,넘어가니까
DZES20000414.1.1.181,2,피곤행,피곤해서
DZES20000414.1.1.181,2,자고,자고
DZES20000414.1.1.181,2,싶어신디,싶었는데
DZES20000414.1.1.182,2,옆에서,옆에서
DZES20000414.1.1.182,2,옆에서,옆에서
DZES20000414.1.1.182,2,옆에서,옆에서
DZES20000414.1.1.182,2,자꾸,자꾸
DZES20000414.1.1.182,2,거품무난,거품무니까
DZES20000414.1.1.182,2,뭐,뭐
DZES20000414.1.1.182,2,어떵,어떻게 해
DZES20000414.1.1.182,2,봐야지,봐야지
DZES20000414.1.1.183,1,옆에서,옆에서
DZES20000414.1.1.183,1,서로서로,서로서로
DZES20000414.1.1.183,1,이서부난,있어서
DZES20000414.1.1.183,1,서로,서로
DZES20000414.1.1.183,1,못,못
DZES20000414.1.1.183,1,(()),(())
DZES20000414.1.1.183,1,분위기가,분위기가
DZES20000414.1.1.184,3,재미있었기도,재미있었기도
DZES20000414.1.1.184,3,재미있었고,재미있었고
DZES20000414.1.1.185,1,근디,그런데
DZES20000414.1.1.185,1,바둑,바둑
DZES20000414.1.1.185,1,바둑,바둑
DZES20000414.1.1.185,1,해났나?,했었어?
DZES20000414.1.1.186,2,아니,아니
DZES20000414.1.1.186,2,게난,그러니까
DZES20000414.1.1.187,2,이게이,이게
DZES20000414.1.1.187,2,게난,그러니까
DZES20000414.1.1.187,2,완전,완전
DZES20000414.1.1.187,2,사소한,사소한
DZES20000414.1.1.187,2,계기인디,계기인데
DZES20000414.1.1.187,2,게난,그러니까
DZES20000414.1.1.188,2,스트리머,스트리머
DZES20000414.1.1.188,2,중에,중에
DZES20000414.1.1.188,2,아구라고,아구라고
DZES20000414.1.1.188,2,하는,하는
DZES20000414.1.1.188,2,아이,아이
DZES20000414.1.1.188,2,알아,알아
DZES20000414.1.1.188,2,혹시,혹시
DZES20000414.1.1.188,2,아구?,아구?
DZES20000414.1.1.189,1,뭐,뭐
DZES20000414.1.1.189,1,들어봤던,들어봤던
DZES20000414.1.1.189,1,거,거
DZES20000414.1.1.189,1,닮아,같아
DZES20000414.1.1.190,2,어,어
DZES20000414.1.1.190,2,하여튼,하여튼
DZES20000414.1.1.190,2,야이가,얘가
DZES20000414.1.1.190,2,스타투도,스타투도
DZES20000414.1.1.190,2,하고,하고
DZES20000414.1.1.191,2,막,막
DZES20000414.1.1.191,2,여러저러,여러저러
DZES20000414.1.1.191,2,게임,게임
DZES20000414.1.1.191,2,하는,하는
DZES20000414.1.1.191,2,아인디,아인디
DZES20000414.1.1.191,2,야이가,얘가
DZES20000414.1.1.191,2,갑자기,갑자기
DZES20000414.1.1.192,2,인생,인생
DZES20000414.1.1.192,2,(()),(())
DZES20000414.1.1.192,2,뭐,뭐
DZES20000414.1.1.192,2,하나를,하나를
DZES20000414.1.1.192,2,찍엉,찍어서
DZES20000414.1.1.192,2,올려신디,올렸는데
DZES20000414.1.1.193,2,그,그
DZES20000414.1.1.193,2,고스트바둑왕,고스트바둑왕
DZES20000414.1.1.193,2,(()),(())
DZES20000414.1.1.193,2,거기서,거기서
DZES20000414.1.1.194,2,이거야말로,이거야말로
DZES20000414.1.1.194,2,청춘,청춘
DZES20000414.1.1.194,2,성장,성장
DZES20000414.1.1.194,2,애니의,애니의
DZES20000414.1.1.194,2,글이다,글이다
DZES20000414.1.1.194,2,하면서,하면서
DZES20000414.1.1.195,2,뭐라,뭐야
DZES20000414.1.1.195,2,이러고,이러고
DZES20000414.1.1.195,2,보니까,보니까
DZES20000414.1.1.196,2,뭐,뭐
DZES20000414.1.1.196,2,나름,나름
DZES20000414.1.1.196,2,재미있어,재미있어
DZES20000414.1.1.196,2,보연게,보이더라
DZES20000414.1.1.196,2,게난,그러니까
DZES20000414.1.1.196,2,겅행,그래서
DZES20000414.1.1.197,2,그러니까,그러니까
DZES20000414.1.1.197,2,(()),(())
DZES20000414.1.1.197,2,한번,한번
DZES20000414.1.1.197,2,딱,딱
DZES20000414.1.1.197,2,보고,보고
DZES20000414.1.1.197,2,나니까,나니까
DZES20000414.1.1.198,2,알고리즘이,알고리즘이
DZES20000414.1.1.198,2,잘도,진짜
DZES20000414.1.1.198,2,신기한,신기한
DZES20000414.1.1.198,2,게,게
DZES20000414.1.1.199,2,그,그
DZES20000414.1.1.199,2,뭐야,뭐야
DZES20000414.1.1.199,2,고스트,고스트
DZES20000414.1.1.199,2,바둑왕,바둑왕
DZES20000414.1.1.199,2,막,막
DZES20000414.1.1.199,2,리뷰,리뷰
DZES20000414.1.1.200,2,프로기사가,프로기사가
DZES20000414.1.1.200,2,고스트바둑왕,고스트바둑왕
DZES20000414.1.1.200,2,리뷰하고,리뷰하고
DZES20000414.1.1.200,2,막,막
DZES20000414.1.1.201,2,이런,이런
DZES20000414.1.1.201,2,게,게
DZES20000414.1.1.201,2,하나,하나
DZES20000414.1.1.201,2,둘씩,둘씩
DZES20000414.1.1.201,2,떤게,뜨더라
DZES20000414.1.1.202,2,궁금행,궁금해서
DZES20000414.1.1.202,2,찾아보고,찾아보고
DZES20000414.1.1.202,2,허당,하다
DZES20000414.1.1.202,2,보난,보니까
DZES20000414.1.1.202,2,재미서가지고,재밌어서
DZES20000414.1.1.202,2,재미서가지고,재밌어서
DZES20000414.1.1.203,2,어제는,어제는
DZES20000414.1.1.203,2,각,각
DZES20000414.1.1.203,2,잡고,잡고
DZES20000414.1.1.203,2,보게,보자
DZES20000414.1.1.203,2,해가지고,해가지고
DZES20000414.1.1.203,2,틀어봐신디,틀어봤는데
DZES20000414.1.1.203,2,(()),(())
DZES20000414.1.1.203,2,재미있더라고,재미있더라고
DZES20000414.1.1.203,2,{laughing},{laughing}
DZES20000414.1.1.204,3,왜,왜
DZES20000414.1.1.204,3,재밌지,재밌지
DZES20000414.1.1.204,3,하고,하고
DZES20000414.1.1.204,3,보고이,보고
DZES20000414.1.1.204,3,{laughing},{laughing}
DZES20000414.1.1.205,1,이천이년,이천이년
DZES20000414.1.1.205,1,이면은,이면은
DZES20000414.1.1.205,1,그때,그때
DZES20000414.1.1.205,1,이천년도,이천년도
DZES20000414.1.1.205,1,때부터,때부터
DZES20000414.1.1.206,1,바둑,바둑
DZES20000414.1.1.206,1,열풍이연,열풍이었어
DZES20000414.1.1.206,1,혹시,혹시
DZES20000414.1.1.206,1,알맨?,알아?
DZES20000414.1.1.207,2,기지,그렇지
DZES20000414.1.1.207,2,그때,그때
DZES20000414.1.1.207,2,한창,한창
DZES20000414.1.1.207,2,이창호,이창호
DZES20000414.1.1.207,2,구단이랑,구단이랑
DZES20000414.1.1.208,2,막,막
DZES20000414.1.1.208,2,약간,약간
DZES20000414.1.1.208,2,불세출의,불세출의
DZES20000414.1.1.208,2,바둑기사들이,바둑기사들이
DZES20000414.1.1.208,2,그때,그때
DZES20000414.1.1.208,2,활동을,활동을
DZES20000414.1.1.208,2,했었거든,했었거든
DZES20000414.1.1.209,2,사실,사실
DZES20000414.1.1.209,2,이세돌,이세돌
DZES20000414.1.1.209,2,이창호,이창호
DZES20000414.1.1.209,2,뭐,뭐
DZES20000414.1.1.210,2,박정환은,박정환은
DZES20000414.1.1.210,2,아직,아직
DZES20000414.1.1.210,2,그때,그때
DZES20000414.1.1.210,2,없었을,없었을
DZES20000414.1.1.210,2,거고,거고
DZES20000414.1.1.211,2,하여튼,하여튼
DZES20000414.1.1.211,2,게난,그러니까
DZES20000414.1.1.211,2,그때가,그때가
DZES20000414.1.1.211,2,레전드이긴,레전드이긴
DZES20000414.1.1.211,2,했지,했지
DZES20000414.1.1.212,1,게난,그러니까
DZES20000414.1.1.212,1,동네,동네
DZES20000414.1.1.212,1,막,막
DZES20000414.1.1.212,1,기원들,기원들
DZES20000414.1.1.212,1,막,막
DZES20000414.1.1.212,1,생기고,생기고
DZES20000414.1.1.213,1,나도,나도
DZES20000414.1.1.213,1,그래가지고,그래가지고
DZES20000414.1.1.213,1,바둑,바둑
DZES20000414.1.1.213,1,배우러,배우러
DZES20000414.1.1.213,1,갔었고,갔었고
DZES20000414.1.1.213,1,겅해났거든,그랬었거든
DZES20000414.1.1.214,1,게난,그러니까
DZES20000414.1.1.214,1,그렇게,그렇게
DZES20000414.1.1.214,1,바둑을,바둑을
DZES20000414.1.1.214,1,배우고,배우고
DZES20000414.1.1.214,1,있는,있는
DZES20000414.1.1.214,1,와중에,와중에
DZES20000414.1.1.215,1,만화가,만화가
DZES20000414.1.1.215,1,뜬,뜬
DZES20000414.1.1.215,1,거지,거지
DZES20000414.1.1.215,1,고스트,고스트
DZES20000414.1.1.215,1,바둑왕이,바둑왕이
DZES20000414.1.1.216,1,사실,사실
DZES20000414.1.1.216,1,내용에서,내용에서
DZES20000414.1.1.216,1,집중하지,집중하지
DZES20000414.1.1.216,1,않으면,않으면
DZES20000414.1.1.217,1,바둑적인,바둑적인
DZES20000414.1.1.217,1,기법은,기법은
DZES20000414.1.1.217,1,잘,잘
DZES20000414.1.1.217,1,안,안
DZES20000414.1.1.217,1,나와,나와
DZES20000414.1.1.218,1,내용에는,내용에는
DZES20000414.1.1.218,1,바둑의,바둑의
DZES20000414.1.1.218,1,기법은,기법은
DZES20000414.1.1.218,1,잘,잘
DZES20000414.1.1.218,1,안,안
DZES20000414.1.1.218,1,나와,나와
DZES20000414.1.1.218,1,좀,좀
DZES20000414.1.1.219,1,스무스하게,스무스하게
DZES20000414.1.1.219,1,넘어가,넘어가
DZES20000414.1.1.219,1,그,그
DZES20000414.1.1.219,1,겅해난,그러니까
DZES20000414.1.1.220,1,나는,나는
DZES20000414.1.1.220,1,분명히,분명히
DZES20000414.1.1.220,1,이제,이제
DZES20000414.1.1.220,1,강사한테,강사한테
DZES20000414.1.1.220,1,이러이러이러한,이러이러이러한
DZES20000414.1.1.220,1,걸,걸
DZES20000414.1.1.220,1,배웠는데,배웠는데
DZES20000414.1.1.221,1,얘는,얘는
DZES20000414.1.1.221,1,그냥,그냥
DZES20000414.1.1.221,1,우리,우리
DZES20000414.1.1.221,1,그,그
DZES20000414.1.1.221,1,누구가,누구가
DZES20000414.1.1.222,1,우리,우리
DZES20000414.1.1.222,1,귀신,귀신
DZES20000414.1.1.222,1,이름이,이름이
DZES20000414.1.1.222,1,기억이,기억이
DZES20000414.1.1.222,1,안,안
DZES20000414.1.1.222,1,나지만,나지만
DZES20000414.1.1.222,1,암튼,암튼
DZES20000414.1.1.222,1,걔가,걔가
DZES20000414.1.1.222,1,(()),(())
DZES20000414.1.1.223,1,딱,딱
DZES20000414.1.1.223,1,놓으면,놓으면
DZES20000414.1.1.223,1,게임이,게임이
DZES20000414.1.1.223,1,끝나는,끝나는
DZES20000414.1.1.223,1,거,거야
DZES20000414.1.1.223,1,그니까,그니까
DZES20000414.1.1.224,1,아,아
DZES20000414.1.1.224,1,요거,요거
DZES20000414.1.1.224,1,아닌디,아닌데
DZES20000414.1.1.224,1,요거,요거
DZES20000414.1.1.224,1,아닌디,아닌데
DZES20000414.1.1.224,1,{laughing},{laughing}
DZES20000414.1.1.225,1,그래서,그래서
DZES20000414.1.1.225,1,좀,좀
DZES20000414.1.1.226,1,거를,그거를
DZES20000414.1.1.226,1,좀,좀
DZES20000414.1.1.226,1,보다가,보다가
DZES20000414.1.1.226,1,말았거든,말았거든
DZES20000414.1.1.227,1,이건,이건
DZES20000414.1.1.227,1,이건,이건
DZES20000414.1.1.227,1,내가,내가
DZES20000414.1.1.227,1,내가,내가
DZES20000414.1.1.227,1,배우고,배우고
DZES20000414.1.1.227,1,있는,있는
DZES20000414.1.1.227,1,바둑이랑은,바둑이랑은
DZES20000414.1.1.227,1,좀,좀
DZES20000414.1.1.227,1,다르다,다르다
DZES20000414.1.1.227,1,해신디,했는데
DZES20000414.1.1.228,1,아,아
