outer_id,speaker_id,제주방언,표준어
DZES20000601.1.1.258,2,가야지,가야지
DZES20000601.1.1.258,2,혼자,혼자
DZES20000601.1.1.258,2,가젠,가려고
DZES20000601.1.1.258,2,하면,하면
DZES20000601.1.1.259,1,게난,그러니깐
DZES20000601.1.1.260,2,진짜,진짜
DZES20000601.1.1.260,2,혼자,혼자
DZES20000601.1.1.260,2,가신디,갔는데
DZES20000601.1.1.261,2,무슨,무슨
DZES20000601.1.1.261,2,문제라도,문제라도
DZES20000601.1.1.261,2,딱,딱
DZES20000601.1.1.261,2,생겨,생겨
DZES20000601.1.1.261,2,불믄,버리면
DZES20000601.1.1.261,2,아무것도,아무것도
DZES20000601.1.1.261,2,안돼,안돼
DZES20000601.1.1.262,1,당황당황,당황당황
DZES20000601.1.1.262,1,해불면,해버리면
DZES20000601.1.1.262,1,말도,말도
DZES20000601.1.1.262,1,안나오고,안나오고
DZES20000601.1.1.263,2,아는,아는
DZES20000601.1.1.263,2,우리가,우리가
DZES20000601.1.1.263,2,어렸을,어렸을
DZES20000601.1.1.263,2,때부터,때부터
DZES20000601.1.1.263,2,영어,영어
DZES20000601.1.1.263,2,배웠덴,배웠다고
DZES20000601.1.1.263,2,해도,해도
DZES20000601.1.1.263,2,이,#이
DZES20000601.1.1.264,2,영어,영어
DZES20000601.1.1.264,2,못하는,못하는
DZES20000601.1.1.264,2,나라도,나라도
DZES20000601.1.1.264,2,잘도,엄청
DZES20000601.1.1.264,2,가,가
DZES20000601.1.1.265,1,맞아,맞아
DZES20000601.1.1.266,3,응,응
DZES20000601.1.1.267,1,난,난
DZES20000601.1.1.267,1,쓸,쓸
DZES20000601.1.1.267,1,줄,줄
DZES20000601.1.1.267,1,알아도,알아도
DZES20000601.1.1.268,1,놀러,놀러
DZES20000601.1.1.268,1,가면,가면
DZES20000601.1.1.268,1,그,그
DZES20000601.1.1.268,1,나라,나라
DZES20000601.1.1.268,1,사람들이,사람들이
DZES20000601.1.1.268,1,영어를,영어를
DZES20000601.1.1.268,1,아예,아예
DZES20000601.1.1.268,1,못,못
DZES20000601.1.1.268,1,알아들어,알아들어
DZES20000601.1.1.269,2,그런,그런
DZES20000601.1.1.269,2,경우들이,경우들이
DZES20000601.1.1.269,2,하부니까,해버리니깐
DZES20000601.1.1.269,2,그런,그런
DZES20000601.1.1.269,2,대비도,대비도
DZES20000601.1.1.269,2,해야,해야
DZES20000601.1.1.269,2,되고,되고
DZES20000601.1.1.270,1,맞아,맞아
DZES20000601.1.1.270,1,맞아,맞아
DZES20000601.1.1.271,2,그지,그치
DZES20000601.1.1.272,2,거,거
DZES20000601.1.1.272,2,해외,해외
DZES20000601.1.1.272,2,여행을,여행을
DZES20000601.1.1.272,2,안,안
DZES20000601.1.1.272,2,가,가
DZES20000601.1.1.273,2,봤을,봤을
DZES20000601.1.1.273,2,때는,때는
DZES20000601.1.1.273,2,나는,나는
DZES20000601.1.1.274,2,그거,그거
DZES20000601.1.1.274,2,가고,가고
DZES20000601.1.1.274,2,싶었거든,싶었거든
DZES20000601.1.1.274,2,내일로,내일로
DZES20000601.1.1.275,1,아,아
DZES20000601.1.1.276,2,이십대,이십대
DZES20000601.1.1.276,2,청년들,청년들
DZES20000601.1.1.276,2,대상으로,대상으로
DZES20000601.1.1.276,2,배낭여행,배낭여행
DZES20000601.1.1.277,1,마자마자,마자마자
DZES20000601.1.1.278,2,게서,그래서
DZES20000601.1.1.278,2,기차,기차
DZES20000601.1.1.278,2,여행,여행
DZES20000601.1.1.278,2,이런,이런
DZES20000601.1.1.278,2,거,거
DZES20000601.1.1.278,2,해주잖아?,해주잖아?
DZES20000601.1.1.279,1,가보고,가보고
DZES20000601.1.1.279,1,싶어신디,싶었는데
DZES20000601.1.1.280,2,와,와
DZES20000601.1.1.280,2,나도,나도
DZES20000601.1.1.280,2,잘도,엄청
DZES20000601.1.1.280,2,가보고,가보고
DZES20000601.1.1.280,2,싶어신디,싶었는데
DZES20000601.1.1.281,2,못,못
DZES20000601.1.1.281,2,가봔,가봤어
DZES20000601.1.1.282,1,보통,보통
DZES20000601.1.1.282,1,제주도,제주도
DZES20000601.1.1.282,1,사람들이,사람들이
DZES20000601.1.1.282,1,어떵,어떤
DZES20000601.1.1.282,1,거,거
DZES20000601.1.1.282,1,타냐면,타냐면
DZES20000601.1.1.283,1,아래에서,아래에서
DZES20000601.1.1.283,1,위로,위로
DZES20000601.1.1.283,1,올라,올라
DZES20000601.1.1.283,1,강,가서
DZES20000601.1.1.284,1,김포공항으로,김포공항으로
DZES20000601.1.1.284,1,행,해서
DZES20000601.1.1.284,1,내려오거나,내려오거나
DZES20000601.1.1.285,1,아니면,아니면
DZES20000601.1.1.285,1,이제,이제
DZES20000601.1.1.285,1,위에서,위에서
DZES20000601.1.1.285,1,아래로,아래로
DZES20000601.1.1.285,1,내려,내려
DZES20000601.1.1.285,1,왕,와서
DZES20000601.1.1.286,1,부산에서,부산에서
DZES20000601.1.1.286,1,비행기,비행기
DZES20000601.1.1.286,1,탕,타서
DZES20000601.1.1.286,1,내려,내려
DZES20000601.1.1.286,1,오거나,오거나
DZES20000601.1.1.287,1,영,이렇게
DZES20000601.1.1.287,1,하지,하지
DZES20000601.1.1.287,1,이제,이제
DZES20000601.1.1.287,1,이게,이게
DZES20000601.1.1.288,1,가로지르는,가로지르는
DZES20000601.1.1.288,1,거지,거지
DZES20000601.1.1.288,1,열차,열차
DZES20000601.1.1.288,1,타그넹,타서
DZES20000601.1.1.288,1,여기저기,여기저기
DZES20000601.1.1.288,1,막,막
DZES20000601.1.1.288,1,지그재그로,지그재그로
DZES20000601.1.1.288,1,돌아,돌아
DZES20000601.1.1.288,1,다니멍,다니면서
DZES20000601.1.1.288,1,하는,하는
DZES20000601.1.1.288,1,거지,거지
DZES20000601.1.1.289,3,재밌겠다.,재밌겠다.
DZES20000601.1.1.290,2,잘도,엄청
DZES20000601.1.1.290,2,재미있어,재미있어
DZES20000601.1.1.290,2,보이긴,보이긴
DZES20000601.1.1.290,2,하고,하고
DZES20000601.1.1.290,2,또,또
DZES20000601.1.1.290,2,힘들어,힘들어
DZES20000601.1.1.290,2,보이기도,보이기도
DZES20000601.1.1.290,2,하는디,하는데
DZES20000601.1.1.291,2,꼭,꼭
DZES20000601.1.1.291,2,해보고,해보고
DZES20000601.1.1.291,2,싶었주,싶었지
DZES20000601.1.1.291,2,게,#게
DZES20000601.1.1.291,2,겐디,그런데
DZES20000601.1.1.291,2,아,아
DZES20000601.1.1.291,2,그것도,그것도
DZES20000601.1.1.292,2,좀,좀
DZES20000601.1.1.292,2,아쉽다,아쉽다
DZES20000601.1.1.292,2,생각해,생각해
DZES20000601.1.1.292,2,부난,버리니깐
DZES20000601.1.1.293,1,아니,아니
DZES20000601.1.1.293,1,이거,이거
DZES20000601.1.1.293,1,코로나,코로나
DZES20000601.1.1.293,1,빨리,빨리
DZES20000601.1.1.293,1,끝나민,끝나면
DZES20000601.1.1.293,1,오빠,오빠
DZES20000601.1.1.293,1,갈,갈
DZES20000601.1.1.293,1,수,수
DZES20000601.1.1.293,1,있어,있어
DZES20000601.1.1.294,1,나이,나이
DZES20000601.1.1.294,1,확대,확대
DZES20000601.1.1.294,1,됬네,됬잖아
DZES20000601.1.1.294,1,이거,이거
DZES20000601.1.1.295,1,(()),(())
DZES20000601.1.1.295,1,뭐냐,뭐냐
DZES20000601.1.1.295,1,내일로,내일로
DZES20000601.1.1.296,2,갈,갈
DZES20000601.1.1.296,2,수,수
DZES20000601.1.1.296,2,이신,있는
DZES20000601.1.1.296,2,건,건
DZES20000601.1.1.296,2,아는디,아는데
DZES20000601.1.1.297,2,좀,좀
DZES20000601.1.1.297,2,마음,마음
DZES20000601.1.1.297,2,편히,편히
DZES20000601.1.1.298,2,갔다,갔다
DZES20000601.1.1.298,2,와시믄,왔으면
DZES20000601.1.1.298,2,좋으켜,좋겠다
DZES20000601.1.1.298,2,좀,좀
DZES20000601.1.1.298,2,잠잠해지고,잠잠해지고
DZES20000601.1.1.299,2,나도,나도
DZES20000601.1.1.299,2,뭔가,뭔가
DZES20000601.1.1.299,2,좀,좀
DZES20000601.1.1.299,2,자리를,자리를
DZES20000601.1.1.299,2,좀,좀
DZES20000601.1.1.299,2,잘,잘
DZES20000601.1.1.299,2,잡고,잡고
DZES20000601.1.1.300,2,영,이렇게
DZES20000601.1.1.300,2,하면,하면
DZES20000601.1.1.300,2,조금,조금
DZES20000601.1.1.300,2,부담,부담
DZES20000601.1.1.300,2,없이,없이
DZES20000601.1.1.300,2,잘,잘
DZES20000601.1.1.300,2,갔당,갔다가
DZES20000601.1.1.300,2,와질거,올거
DZES20000601.1.1.300,2,닮은디,같은데
DZES20000601.1.1.301,3,아,아
DZES20000601.1.1.301,3,내일로는,내일로는
DZES20000601.1.1.301,3,진짜,진짜
DZES20000601.1.1.301,3,생각해,생각해
DZES20000601.1.1.301,3,보난,보니깐
DZES20000601.1.1.302,3,하고,하고
DZES20000601.1.1.302,3,싶다,싶다
DZES20000601.1.1.302,3,이,#이
DZES20000601.1.1.303,2,응,응
DZES20000601.1.1.304,1,근데,근데
DZES20000601.1.1.304,1,국내,국내
DZES20000601.1.1.304,1,여행도,여행도
DZES20000601.1.1.304,1,막,막
DZES20000601.1.1.304,1,하다,하다
DZES20000601.1.1.304,1,보면,보면
DZES20000601.1.1.305,1,진짜,진짜
DZES20000601.1.1.305,1,색다로와,색달라
DZES20000601.1.1.306,2,그지,그지
DZES20000601.1.1.306,2,여기저기,여기저기
DZES20000601.1.1.306,2,가봐도,가봐도
DZES20000601.1.1.307,2,꽤,꽤
DZES20000601.1.1.307,2,좋더라,좋더라
DZES20000601.1.1.308,2,꽤,꽤
DZES20000601.1.1.308,2,좋은디,좋은데
DZES20000601.1.1.308,2,앞으로는,앞으로는
DZES20000601.1.1.308,2,조금,조금
DZES20000601.1.1.309,2,우리가,우리가
DZES20000601.1.1.309,2,제주도,제주도
DZES20000601.1.1.309,2,살멍,살면서
DZES20000601.1.1.309,2,제주도,제주도
DZES20000601.1.1.310,2,안에서도,안에서도
DZES20000601.1.1.310,2,안,안
DZES20000601.1.1.310,2,가,가
DZES20000601.1.1.310,2,본디,본데
DZES20000601.1.1.310,2,나,나
DZES20000601.1.1.310,2,잘도,엄청
DZES20000601.1.1.310,2,알거든?,알거든?
DZES20000601.1.1.311,1,그지,그치
DZES20000601.1.1.312,2,어,어
DZES20000601.1.1.313,2,난,난
DZES20000601.1.1.313,2,태어나서,태어나서
DZES20000601.1.1.313,2,이,#이
DZES20000601.1.1.313,2,그런,그런
DZES20000601.1.1.313,2,섬이라는,섬이라는
DZES20000601.1.1.313,2,거를,거를
DZES20000601.1.1.314,2,얼마,얼마
DZES20000601.1.1.314,2,전에,전에
DZES20000601.1.1.314,2,처음,처음
DZES20000601.1.1.314,2,가봔,가봤어
DZES20000601.1.1.315,1,무슨,무슨
DZES20000601.1.1.315,1,섬?,섬?
DZES20000601.1.1.316,2,우도,우도
DZES20000601.1.1.317,1,뭐야,뭐야
DZES20000601.1.1.318,2,살면서,살면서
DZES20000601.1.1.318,2,이제야,이제야
DZES20000601.1.1.318,2,처음,처음
DZES20000601.1.1.318,2,가봔,가봤어
DZES20000601.1.1.319,2,요즘은,요즘은
DZES20000601.1.1.319,2,뭐,뭐
DZES20000601.1.1.319,2,애들이,애들이
DZES20000601.1.1.319,2,뭐,뭐
DZES20000601.1.1.319,2,학교에서,학교에서
DZES20000601.1.1.319,2,소풍으로,소풍으로
DZES20000601.1.1.319,2,막,막
DZES20000601.1.1.319,2,자주,자주
DZES20000601.1.1.319,2,가기도,가기도
DZES20000601.1.1.319,2,한다마는,한다마는
DZES20000601.1.1.320,2,나,나
DZES20000601.1.1.320,2,때는,때는
DZES20000601.1.1.321,2,안,안
DZES20000601.1.1.321,2,가봤거든,가봤거든
DZES20000601.1.1.322,1,근데,근데
DZES20000601.1.1.322,1,우리,우리
DZES20000601.1.1.322,1,같은,같은
DZES20000601.1.1.322,1,경우에는,경우에는
DZES20000601.1.1.322,1,그,그
DZES20000601.1.1.322,1,우도,우도
DZES20000601.1.1.322,1,들어가는,들어가는
DZES20000601.1.1.323,1,그쪽도,그쪽도
DZES20000601.1.1.323,1,생각보다,생각보다
DZES20000601.1.1.323,1,멀다고,멀다고
DZES20000601.1.1.323,1,생각하잖아,생각하잖아
DZES20000601.1.1.324,1,우리,우리
DZES20000601.1.1.324,1,제주도,제주도
DZES20000601.1.1.324,1,사람,사람
DZES20000601.1.1.324,1,기준에는,기준에는
DZES20000601.1.1.325,1,그디도,거기도
DZES20000601.1.1.325,1,먼,먼
DZES20000601.1.1.325,1,것처럼,것처럼
DZES20000601.1.1.325,1,느껴지네,느껴지잖아
DZES20000601.1.1.326,2,그지,그치
DZES20000601.1.1.326,2,겐디,근데
DZES20000601.1.1.326,2,나도,나도
DZES20000601.1.1.326,2,우도,우도
DZES20000601.1.1.326,2,강,가서
DZES20000601.1.1.327,2,그,그
DZES20000601.1.1.327,2,항구에서,항구에서
DZES20000601.1.1.327,2,밖에,밖에
DZES20000601.1.1.327,2,안,안
DZES20000601.1.1.327,2,있언,있었어
DZES20000601.1.1.328,2,놀러가는,놀러가는
DZES20000601.1.1.328,2,게,게
DZES20000601.1.1.328,2,아니고,아니고
DZES20000601.1.1.328,2,낚시,낚시
DZES20000601.1.1.329,1,낚시,낚시
DZES20000601.1.1.329,1,해부난,해버리니깐
DZES20000601.1.1.330,2,낚시하러,낚시하러
DZES20000601.1.1.330,2,간,간
DZES20000601.1.1.330,2,거라,거라
DZES20000601.1.1.330,2,가지고,가지고
DZES20000601.1.1.331,2,거기,거기
DZES20000601.1.1.331,2,가서,가서
DZES20000601.1.1.331,2,밥,밥
DZES20000601.1.1.331,2,한,한
DZES20000601.1.1.331,2,끼도,끼도
DZES20000601.1.1.331,2,안,안
DZES20000601.1.1.331,2,먹고,먹고
DZES20000601.1.1.332,2,거기,거기
DZES20000601.1.1.332,2,가서,가서
DZES20000601.1.1.332,2,그냥,그냥
DZES20000601.1.1.332,2,항,항
DZES20000601.1.1.332,2,딱,딱
DZES20000601.1.1.332,2,내리네?,내리잖아?
DZES20000601.1.1.333,2,내린,내린
DZES20000601.1.1.333,2,그,그
DZES20000601.1.1.333,2,자리에서,자리에서
DZES20000601.1.1.334,2,낚시했거든,낚시했거든
DZES20000601.1.1.335,1,아니,아니
DZES20000601.1.1.335,1,어떵,어떻게
DZES20000601.1.1.335,1,우도,우도
DZES20000601.1.1.335,1,들어,들어
DZES20000601.1.1.335,1,강,가서
DZES20000601.1.1.335,1,땅콩,땅콩
DZES20000601.1.1.335,1,아이스크림도,아이스크림도
DZES20000601.1.1.335,1,안,안
DZES20000601.1.1.335,1,먹엉,먹어서
DZES20000601.1.1.335,1,나올,나올
DZES20000601.1.1.335,1,수가,수가
DZES20000601.1.1.335,1,이서?,있어?
DZES20000601.1.1.336,2,낚시하기에,낚시하기에
DZES20000601.1.1.336,2,바빴지,바빴지
DZES20000601.1.1.337,1,아니,아니
DZES20000601.1.1.337,1,나였으면은,나였으면은
DZES20000601.1.1.338,1,먹었다,먹었다
DZES20000601.1.1.339,1,기,그래
DZES20000601.1.1.339,1,아니?,아니야?
DZES20000601.1.1.340,3,근디,근데
DZES20000601.1.1.340,3,우도,우도
DZES20000601.1.1.341,3,나는,나는
DZES20000601.1.1.341,3,몇,몇
DZES20000601.1.1.341,3,번,번
DZES20000601.1.1.341,3,가봤거든?,가봤거든?
DZES20000601.1.1.342,1,응,응
DZES20000601.1.1.343,3,근데,근데
DZES20000601.1.1.343,3,거기는,거기는
DZES20000601.1.1.343,3,좀,좀
DZES20000601.1.1.343,3,넓어,넓어
DZES20000601.1.1.343,3,부난,버리니깐
DZES20000601.1.1.344,3,내가,내가
DZES20000601.1.1.344,3,형이었음,형이었음
DZES20000601.1.1.344,3,안,안
DZES20000601.1.1.344,3,먹언,먹었어
DZES20000601.1.1.345,1,왜?,왜?
DZES20000601.1.1.346,3,거기,거기
DZES20000601.1.1.346,3,돌아,돌아
DZES20000601.1.1.346,3,다닐라면,다닐라면
DZES20000601.1.1.346,3,렌트,렌트
DZES20000601.1.1.346,3,해야,해야
DZES20000601.1.1.346,3,되거든,되거든
DZES20000601.1.1.347,1,그거,그거
DZES20000601.1.1.347,1,있잖아,있잖아
DZES20000601.1.1.348,3,그,그
DZES20000601.1.1.348,3,전기,전기
DZES20000601.1.1.349,1,어,어
DZES20000601.1.1.349,1,전기,전기
DZES20000601.1.1.350,3,오토바이,오토바이
DZES20000601.1.1.350,3,닮은,닮은
DZES20000601.1.1.350,3,거,거
DZES20000601.1.1.351,2,그지,그지
DZES20000601.1.1.351,2,그,그
DZES20000601.1.1.351,2,렌트하면,렌트하면
DZES20000601.1.1.351,2,되긴,되긴
DZES20000601.1.1.351,2,하는데,하는데
DZES20000601.1.1.352,2,그걸로,그걸로
DZES20000601.1.1.352,2,돈,돈
DZES20000601.1.1.352,2,나가는,나가는
DZES20000601.1.1.352,2,게,게
DZES20000601.1.1.352,2,조금,조금
DZES20000601.1.1.353,2,아깝다,아깝다
DZES20000601.1.1.353,2,이거지,이거지
DZES20000601.1.1.354,1,데이트를,데이트를
DZES20000601.1.1.354,1,하는,하는
DZES20000601.1.1.354,1,거면,거면
DZES20000601.1.1.354,1,한번,한번
DZES20000601.1.1.354,1,타볼,타볼
DZES20000601.1.1.354,1,만,만
DZES20000601.1.1.354,1,한디,하는데
DZES20000601.1.1.355,2,데이트,데이트
DZES20000601.1.1.355,2,하는,하는
DZES20000601.1.1.355,2,거면,거면
DZES20000601.1.1.356,2,렌터카,렌터카
DZES20000601.1.1.356,2,실엉,실어서
DZES20000601.1.1.356,2,들어가야지,들어가야지
DZES20000601.1.1.356,2,게,#게
DZES20000601.1.1.357,1,렌트카,렌트카
DZES20000601.1.1.357,1,못,못
DZES20000601.1.1.357,1,들어가지,들어가지
DZES20000601.1.1.357,1,않애?,않아?
DZES20000601.1.1.358,2,응,응
DZES20000601.1.1.358,2,못,못
DZES20000601.1.1.358,2,들어가,들어가
DZES20000601.1.1.358,2,어?,어?
DZES20000601.1.1.358,2,우도,우도
DZES20000601.1.1.359,1,그럼,그럼
DZES20000601.1.1.359,1,그,그
DZES20000601.1.1.359,1,안에,안에
DZES20000601.1.1.359,1,댕기는,댕기는
DZES20000601.1.1.359,1,차들은,차들은
DZES20000601.1.1.359,1,다,다
DZES20000601.1.1.359,1,우도,우도
DZES20000601.1.1.359,1,사람들,사람들
DZES20000601.1.1.359,1,차?,차?
DZES20000601.1.1.360,2,응,응
DZES20000601.1.1.360,2,그,그
DZES20000601.1.1.360,2,조건이,조건이
DZES20000601.1.1.360,2,이서,있어
DZES20000601.1.1.360,2,(()),(())
DZES20000601.1.1.360,2,렌트카,렌트카
DZES20000601.1.1.360,2,들어,들어
DZES20000601.1.1.360,2,가젠,가려고
DZES20000601.1.1.360,2,해도,해도
DZES20000601.1.1.361,1,아,아
DZES20000601.1.1.361,1,그,그
DZES20000601.1.1.361,1,안에,안에
DZES20000601.1.1.361,1,숙박을,숙박을
DZES20000601.1.1.361,1,잡은,잡은
DZES20000601.1.1.361,1,사람,사람
DZES20000601.1.1.362,2,그,그
DZES20000601.1.1.362,2,안에,안에
DZES20000601.1.1.362,2,숙박,숙박
DZES20000601.1.1.362,2,잡거나,잡거나
DZES20000601.1.1.363,1,맞아,맞아
DZES20000601.1.1.363,1,맞아,맞아
DZES20000601.1.1.364,2,겅,그렇게
DZES20000601.1.1.364,2,안,안
DZES20000601.1.1.364,2,하면,하면
DZES20000601.1.1.364,2,못해,못해
DZES20000601.1.1.364,2,그,그
DZES20000601.1.1.364,2,안에서,안에서
DZES20000601.1.1.364,2,렌트하게끔,렌트하게끔
DZES20000601.1.1.365,2,영,이렇게
DZES20000601.1.1.365,2,구조를,구조를
DZES20000601.1.1.365,2,만들어,만들어
DZES20000601.1.1.366,3,우도,우도
DZES20000601.1.1.367,3,그,그
DZES20000601.1.1.367,3,상권을,상권을
DZES20000601.1.1.367,3,좀,좀
DZES20000601.1.1.368,2,응,응
DZES20000601.1.1.369,3,매출,매출
DZES20000601.1.1.369,3,올릴라고?,올릴라고?
DZES20000601.1.1.370,2,것도,것도
DZES20000601.1.1.370,2,그렇주마는,그렇지만은
DZES20000601.1.1.370,2,경,그렇게
DZES20000601.1.1.371,2,배에,배에
DZES20000601.1.1.371,2,우도,우도
DZES20000601.1.1.371,2,들어가는,들어가는
DZES20000601.1.1.371,2,그,그
DZES20000601.1.1.371,2,배,배
DZES20000601.1.1.372,2,실을,실을
DZES20000601.1.1.372,2,수,수
DZES20000601.1.1.372,2,있는,있는
DZES20000601.1.1.372,2,차의,차의
DZES20000601.1.1.372,2,한도가,한도가
DZES20000601.1.1.373,1,게난,그러니깐
DZES20000601.1.1.374,3,일곱,일곱
DZES20000601.1.1.374,3,대,대
DZES20000601.1.1.374,3,정도밖에,정도밖에
DZES20000601.1.1.374,3,안,안
DZES20000601.1.1.374,3,되던데?,되던데?
DZES20000601.1.1.374,3,그게,그게
DZES20000601.1.1.374,3,보니까,보니까
DZES20000601.1.1.375,2,겐디,겐디
DZES20000601.1.1.375,2,뭐,뭐
DZES20000601.1.1.375,2,공사한다고,공사한다고
DZES20000601.1.1.375,2,예를,예를
DZES20000601.1.1.375,2,들어서,들어서
DZES20000601.1.1.375,2,덤프나,덤프나
DZES20000601.1.1.376,2,레미콘,레미콘
DZES20000601.1.1.376,2,닮은,닮은
DZES20000601.1.1.376,2,것들,것들
DZES20000601.1.1.376,2,영,이렇게
DZES20000601.1.1.376,2,타블믄,타버리면
DZES20000601.1.1.377,1,끝나는,끝나는
DZES20000601.1.1.377,1,게,게
DZES20000601.1.1.378,2,그것들이,그것들이
DZES20000601.1.1.378,2,차,차
DZES20000601.1.1.378,2,한,한
DZES20000601.1.1.379,2,두,두
DZES20000601.1.1.379,2,칸,칸
DZES20000601.1.1.379,2,세,세
DZES20000601.1.1.379,2,칸씩,칸씩
DZES20000601.1.1.379,2,먹어,먹어
DZES20000601.1.1.379,2,부난,버리니깐
DZES20000601.1.1.380,2,못,못
DZES20000601.1.1.380,2,타거든,타거든
DZES20000601.1.1.381,1,그거는,그거는
DZES20000601.1.1.382,1,건,건
DZES20000601.1.1.382,1,규제하는,규제하는
DZES20000601.1.1.382,1,게,게
DZES20000601.1.1.382,1,맞는,맞는
DZES20000601.1.1.382,1,거,거
DZES20000601.1.1.382,1,닮다.,같다.
DZES20000601.1.1.383,2,게지,그렇지
DZES20000601.1.1.384,2,아,아
DZES20000601.1.1.384,2,겐디,그런데
DZES20000601.1.1.384,2,나는,나는
DZES20000601.1.1.384,2,이,이
DZES20000601.1.1.384,2,추자도도,추자도도
DZES20000601.1.1.384,2,가,가
DZES20000601.1.1.384,2,보고정하고,보고싶고
DZES20000601.1.1.384,2,이,#이
DZES20000601.1.1.384,2,뭐,뭐
DZES20000601.1.1.384,2,마라도,마라도
DZES20000601.1.1.385,1,마라도는,마라도는
DZES20000601.1.1.385,1,짜장면,짜장면
DZES20000601.1.1.385,1,아니?,아니야?
DZES20000601.1.1.386,2,그지,그지
DZES20000601.1.1.386,2,마라도는,마라도는
DZES20000601.1.1.386,2,짜장면,짜장면
DZES20000601.1.1.386,2,가파도도,가파도도
DZES20000601.1.1.386,2,가보고정하고,가보고싶고
DZES20000601.1.1.387,1,아,아
DZES20000601.1.1.387,1,난,난
DZES20000601.1.1.387,1,추자도,추자도
DZES20000601.1.1.388,2,잘도,엄청
DZES20000601.1.1.388,2,많아,많아
DZES20000601.1.1.389,1,아니,아니
DZES20000601.1.1.389,1,이번에,이번에
DZES20000601.1.1.389,1,신서유기,신서유기
DZES20000601.1.1.389,1,추자도,추자도
DZES20000601.1.1.389,1,나오는거,나오는거
DZES20000601.1.1.389,1,보니깐,보니깐
DZES20000601.1.1.390,1,이쁘던디?,예쁘던데?
DZES20000601.1.1.391,3,추자도,추자도
DZES20000601.1.1.391,3,좋아,좋아
DZES20000601.1.1.391,3,난,난
DZES20000601.1.1.391,3,가봤잖아,가봤잖아
DZES20000601.1.1.392,1,언제,언제
DZES20000601.1.1.392,1,가봔?,가봤어?
DZES20000601.1.1.393,3,그,그
DZES20000601.1.1.393,3,고등학교,고등학교
DZES20000601.1.1.393,3,때,때
DZES20000601.1.1.393,3,간부,간부
DZES20000601.1.1.393,3,수련회,수련회
DZES20000601.1.1.394,1,아,아
DZES20000601.1.1.394,1,전지훈련인가,전지훈련인가
DZES20000601.1.1.394,1,뭔가,뭔가
DZES20000601.1.1.394,1,그거,그거
DZES20000601.1.1.394,1,갔었나?,갔었나?
DZES20000601.1.1.395,3,아이,아이
DZES20000601.1.1.395,3,그냥,그냥
DZES20000601.1.1.395,3,가서,가서
DZES20000601.1.1.396,3,걍,그냥
DZES20000601.1.1.396,3,말만,말만
DZES20000601.1.1.396,3,간부,간부
DZES20000601.1.1.396,3,수련회지,수련회지
DZES20000601.1.1.397,1,노는,노는
DZES20000601.1.1.397,1,거잖아?,거잖아?
DZES20000601.1.1.398,3,그지,그지
DZES20000601.1.1.398,3,거기,거기
DZES20000601.1.1.398,3,가서,가서
DZES20000601.1.1.398,3,노는,노는
DZES20000601.1.1.398,3,거지,거지
DZES20000601.1.1.399,3,근데,근데
DZES20000601.1.1.399,3,존나,존나
DZES20000601.1.1.399,3,신기하게,신기하게
DZES20000601.1.1.399,3,이,#이
DZES20000601.1.1.400,3,게,#게
DZES20000601.1.1.400,3,일반,일반
DZES20000601.1.1.400,3,가정집,가정집
DZES20000601.1.1.400,3,닮은디,같은데
DZES20000601.1.1.400,3,거기에,거기에
DZES20000601.1.1.400,3,민박이라,민박이라
DZES20000601.1.1.401,3,갱,그래서
DZES20000601.1.1.401,3,또,또
DZES20000601.1.1.401,3,옆에,옆에
DZES20000601.1.1.401,3,일반,일반
DZES20000601.1.1.401,3,가정집,가정집
DZES20000601.1.1.401,3,닮은디,같은데
DZES20000601.1.1.401,3,들어가,들어가
DZES20000601.1.1.401,3,보면,보면
DZES20000601.1.1.401,3,노래방이라,노래방이라
DZES20000601.1.1.402,1,허,허
DZES20000601.1.1.402,1,{laughing},{laughing}
DZES20000601.1.1.403,1,대박이다,대박이다
DZES20000601.1.1.403,1,이,#이
DZES20000601.1.1.404,3,행,해서
DZES20000601.1.1.404,3,문,문
DZES20000601.1.1.404,3,열고,열고
DZES20000601.1.1.404,3,가정집,가정집
DZES20000601.1.1.404,3,딱,딱
DZES20000601.1.1.404,3,문,문
DZES20000601.1.1.404,3,열엉,열어서
DZES20000601.1.1.404,3,딱,딱
DZES20000601.1.1.404,3,들어,들어
DZES20000601.1.1.404,3,가신디,갔는데
DZES20000601.1.1.404,3,노래방,노래방
DZES20000601.1.1.405,3,행,해서
DZES20000601.1.1.405,3,또,또
DZES20000601.1.1.405,3,막,막
DZES20000601.1.1.405,3,방이,방이
DZES20000601.1.1.405,3,여러,여러
DZES20000601.1.1.405,3,개,개
DZES20000601.1.1.405,3,있을,있을
DZES20000601.1.1.405,3,거,거
DZES20000601.1.1.405,3,아니?,아니야?
DZES20000601.1.1.406,3,행,해서
DZES20000601.1.1.406,3,다,다
DZES20000601.1.1.406,3,보니깐,보니깐
DZES20000601.1.1.407,1,다,다
DZES20000601.1.1.407,1,노래방?,노래방?
DZES20000601.1.1.408,3,그,그
DZES20000601.1.1.408,3,안에,안에
DZES20000601.1.1.408,3,다,다
DZES20000601.1.1.408,3,그,그
DZES20000601.1.1.408,3,노래방,노래방
DZES20000601.1.1.409,3,다,다
DZES20000601.1.1.409,3,어,어
DZES20000601.1.1.409,3,기기,기기
DZES20000601.1.1.409,3,다,다
DZES20000601.1.1.409,3,있고,있고
