outer_id,speaker_id,제주방언,표준어
DZES20000426.1.1.88,1,이렇게,이렇게
DZES20000426.1.1.88,1,됐다,됐다
DZES20000426.1.1.88,1,근데,근데
DZES20000426.1.1.88,1,그거는,그거는
DZES20000426.1.1.88,1,그,그
DZES20000426.1.1.88,1,매머드는,매머드는
DZES20000426.1.1.88,1,이,#이
DZES20000426.1.1.89,1,그,그
DZES20000426.1.1.89,1,온난화,온난화
DZES20000426.1.1.89,1,효과가,효과가
DZES20000426.1.1.89,1,그냥,그냥
DZES20000426.1.1.90,1,그냥,그냥
DZES20000426.1.1.90,1,바로,바로
DZES20000426.1.1.90,1,다이렉트,다이렉트
DZES20000426.1.1.90,1,그냥,그냥
DZES20000426.1.1.90,1,바로,바로
DZES20000426.1.1.90,1,직접적으로,직접적으로
DZES20000426.1.1.90,1,딱,딱
DZES20000426.1.1.90,1,그,그
DZES20000426.1.1.90,1,황,황
DZES20000426.1.1.90,1,그,그
DZES20000426.1.1.90,1,뭐,뭐
DZES20000426.1.1.90,1,날씨,날씨
DZES20000426.1.1.90,1,변화로,변화로
DZES20000426.1.1.90,1,보여준,보여준
DZES20000426.1.1.90,1,건,건
DZES20000426.1.1.90,1,아니고,아니고
DZES20000426.1.1.91,1,그,그
DZES20000426.1.1.91,1,날씨,날씨
DZES20000426.1.1.91,1,변화로,변화로
DZES20000426.1.1.91,1,인해서,인해서
DZES20000426.1.1.91,1,파생되는,파생되는
DZES20000426.1.1.91,1,다른,다른
DZES20000426.1.1.91,1,사건인,사건인
DZES20000426.1.1.91,1,거,거
DZES20000426.1.1.91,1,잖아(이)/(#이),잖아(이)/(#이)
DZES20000426.1.1.92,1,기생충이,기생충이
DZES20000426.1.1.92,1,갑자기,갑자기
DZES20000426.1.1.92,1,다시,다시
DZES20000426.1.1.92,1,고대,고대
DZES20000426.1.1.92,1,종이,종이
DZES20000426.1.1.92,1,살아난,살아나서
DZES20000426.1.1.92,1,사람들을,사람들을
DZES20000426.1.1.92,1,죽이는,죽이는
DZES20000426.1.1.92,1,거니까,거니까
DZES20000426.1.1.93,1,근데,근데
DZES20000426.1.1.93,1,그게,그게
DZES20000426.1.1.93,1,더,더
DZES20000426.1.1.93,1,무서운,무서운
DZES20000426.1.1.93,1,그런,그런
DZES20000426.1.1.93,1,공포감이,공포감이
DZES20000426.1.1.93,1,오히려,오히려
DZES20000426.1.1.93,1,지구온난화를,지구온난화를
DZES20000426.1.1.93,1,그냥,그냥
DZES20000426.1.1.93,1,대놓고,대놓고
DZES20000426.1.1.94,1,온난화,온난화
DZES20000426.1.1.94,1,온난화,온난화
DZES20000426.1.1.94,1,나중에,나중에
DZES20000426.1.1.94,1,지구온난화로,지구온난화로
DZES20000426.1.1.94,1,기온,기온
DZES20000426.1.1.94,1,상승으로,상승으로
DZES20000426.1.1.94,1,인해서,인해서
DZES20000426.1.1.94,1,빙하가,빙하가
DZES20000426.1.1.94,1,녹습니다,녹습니다
DZES20000426.1.1.94,1,이렇게,이렇게
DZES20000426.1.1.94,1,말하는,말하는
DZES20000426.1.1.94,1,것보다(이)/(#이),것보다(이)/(#이)
DZES20000426.1.1.94,1,임팩트가,임팩트가
DZES20000426.1.1.94,1,더,더
DZES20000426.1.1.94,1,큰,큰
DZES20000426.1.1.94,1,거,거
DZES20000426.1.1.94,1,닮아,같아
DZES20000426.1.1.95,1,그래서,그래서
DZES20000426.1.1.95,1,완전,완전
DZES20000426.1.1.95,1,좋았던,좋았던
DZES20000426.1.1.95,1,것,것
DZES20000426.1.1.95,1,닮아,같아
DZES20000426.1.1.96,1,사람들한테,사람들한테
DZES20000426.1.1.96,1,완전,완전
DZES20000426.1.1.96,1,각인시켜줄,각인시켜줄
DZES20000426.1.1.96,1,수,수
DZES20000426.1.1.96,1,있잖아,있잖아
DZES20000426.1.1.97,2,그거,그거
DZES20000426.1.1.97,2,완전,완전
DZES20000426.1.1.97,2,예전,예전
DZES20000426.1.1.97,2,예전에,예전에
DZES20000426.1.1.97,2,나온,나온
DZES20000426.1.1.97,2,영화구나,영화구나
DZES20000426.1.1.98,1,겅헌거,그런거
DZES20000426.1.1.98,1,닮아,같아
DZES20000426.1.1.98,1,좀,좀
DZES20000426.1.1.98,1,된,된
DZES20000426.1.1.98,1,거,거
DZES20000426.1.1.98,1,닮아,같아
DZES20000426.1.1.99,2,제목은,제목은
DZES20000426.1.1.99,2,많이,많이
DZES20000426.1.1.99,2,들어봤는데,들어봤는데
DZES20000426.1.1.100,1,너,너
DZES20000426.1.1.100,1,그,그
DZES20000426.1.1.100,1,제목,제목
DZES20000426.1.1.100,1,지금,지금
DZES20000426.1.1.100,1,그거,그거
DZES20000426.1.1.100,1,그,그
DZES20000426.1.1.100,1,매머드,매머드
DZES20000426.1.1.100,1,그,그
DZES20000426.1.1.100,1,기억은,기억은
DZES20000426.1.1.100,1,안,안
DZES20000426.1.1.100,1,나는데(이)/(#이),나는데(이)/(#이)
DZES20000426.1.1.101,1,투모로우는,투모로우는
DZES20000426.1.1.101,1,진짜,진짜
DZES20000426.1.1.101,1,그,그
DZES20000426.1.1.101,1,당시에도,당시에도
DZES20000426.1.1.101,1,재미있을,재미있을
DZES20000426.1.1.101,1,거,거
DZES20000426.1.1.101,1,닮아,같아
DZES20000426.1.1.102,1,거기,거기
DZES20000426.1.1.102,1,남자아이가,남자아이가
DZES20000426.1.1.102,1,완전,완전
DZES20000426.1.1.102,1,유명한,유명한
DZES20000426.1.1.102,1,아이라,아이라
DZES20000426.1.1.102,1,너,너
DZES20000426.1.1.102,1,알,알
DZES20000426.1.1.102,1,건가?,려나?
DZES20000426.1.1.103,1,너,너
DZES20000426.1.1.103,1,배우,배우
DZES20000426.1.1.103,1,잘,잘
DZES20000426.1.1.103,1,모르지,모르지
DZES20000426.1.1.104,2,이름을,이름을
DZES20000426.1.1.104,2,말해봐,말해봐
DZES20000426.1.1.105,1,아,아
DZES20000426.1.1.105,1,그,그
DZES20000426.1.1.105,1,가이,걔
DZES20000426.1.1.105,1,완전,완전
DZES20000426.1.1.105,1,메인,메인
DZES20000426.1.1.105,1,메인,메인
DZES20000426.1.1.105,1,주연,주연
DZES20000426.1.1.105,1,배우,배우
DZES20000426.1.1.105,1,남잔데,남잔데
DZES20000426.1.1.105,1,연기,연기
DZES20000426.1.1.105,1,너무,너무
DZES20000426.1.1.105,1,잘하고,잘하고
DZES20000426.1.1.106,1,이름,이름
DZES20000426.1.1.106,1,뭐더라,뭐더라
DZES20000426.1.1.107,1,어,어
DZES20000426.1.1.107,1,야,야
DZES20000426.1.1.107,1,그,그
DZES20000426.1.1.107,1,(()),(())
DZES20000426.1.1.107,1,한번,한번
DZES20000426.1.1.107,1,참고로,참고로
DZES20000426.1.1.107,1,쳐보라,쳐보라
DZES20000426.1.1.107,1,그,그
DZES20000426.1.1.107,1,거기서,거기서
DZES20000426.1.1.107,1,거기서,거기서
DZES20000426.1.1.107,1,주인공은이,주인공은이
DZES20000426.1.1.108,1,가이,걔
DZES20000426.1.1.108,1,고등학생이었거든,고등학생이었거든
DZES20000426.1.1.108,1,고등학생,고등학생
DZES20000426.1.1.108,1,역으로,역으로
DZES20000426.1.1.108,1,나와신디,나왔는데
DZES20000426.1.1.108,1,가이,걔
DZES20000426.1.1.108,1,벌써,벌써
DZES20000426.1.1.109,2,지금도,지금도
DZES20000426.1.1.109,2,나이,나이
DZES20000426.1.1.109,2,안,안
DZES20000426.1.1.109,2,먹어실커라게,먹었겠지
DZES20000426.1.1.110,1,아니라,아니라
DZES20000426.1.1.110,1,지금,지금
DZES20000426.1.1.110,1,한,한
DZES20000426.1.1.110,1,사십,사십
DZES20000426.1.1.110,1,대는,대는
DZES20000426.1.1.110,1,되실커라,되었을거야
DZES20000426.1.1.111,2,투모로우,투모로우
DZES20000426.1.1.112,1,응,응
DZES20000426.1.1.113,1,가이,걔
DZES20000426.1.1.113,1,연기,연기
DZES20000426.1.1.113,1,진짜,진짜
DZES20000426.1.1.113,1,잘하,잘하
DZES20000426.1.1.113,1,완전,완전
DZES20000426.1.1.114,1,가이,걔
DZES20000426.1.1.114,1,이름,이름
DZES20000426.1.1.114,1,뭐더라,뭐더라
DZES20000426.1.1.115,2,여기여기,여기여기
DZES20000426.1.1.116,1,&name1&와,&name1&와
DZES20000426.1.1.116,1,&name2&,&name2&
DZES20000426.1.1.116,1,얘네,얘네
DZES20000426.1.1.116,1,얘네,얘네
DZES20000426.1.1.116,1,얘네,얘네
DZES20000426.1.1.116,1,누나도,누나도
DZES20000426.1.1.116,1,배우잖아,배우잖아
DZES20000426.1.1.117,2,다른영화에도,다른영화에도
DZES20000426.1.1.117,2,(()),(())
DZES20000426.1.1.118,1,완전,완전
DZES20000426.1.1.118,1,많이,많이
DZES20000426.1.1.118,1,나오지,나오지
DZES20000426.1.1.119,2,영화,영화
DZES20000426.1.1.119,2,사십,사십
DZES20000426.1.1.119,2,개나,개나
DZES20000426.1.1.119,2,찍었덴,찍었대
DZES20000426.1.1.119,2,사십,사십
DZES20000426.1.1.119,2,개나,개나
DZES20000426.1.1.120,1,야이가,얘가
DZES20000426.1.1.120,1,그,그
DZES20000426.1.1.120,1,때,때
DZES20000426.1.1.120,1,그,그
DZES20000426.1.1.121,2,팔십,팔십
DZES20000426.1.1.121,2,년생이라,년생이라
DZES20000426.1.1.122,1,가이,걔
DZES20000426.1.1.122,1,그때,그때
DZES20000426.1.1.122,1,고등학생으로,고등학생으로
DZES20000426.1.1.122,1,나완,나왔어
DZES20000426.1.1.122,1,거기서,거기서
DZES20000426.1.1.122,1,진짜,진짜
DZES20000426.1.1.122,1,고등학생인지,고등학생인지
DZES20000426.1.1.122,1,모르겠지만,모르겠지만
DZES20000426.1.1.123,2,아이고,아이고
DZES20000426.1.1.123,2,마흔,마흔
DZES20000426.1.1.123,2,살이니까(이)/(#이),살이니까(이)/(#이)
DZES20000426.1.1.123,2,약간,약간
DZES20000426.1.1.123,2,이런,이런
DZES20000426.1.1.123,2,이거,이거
DZES20000426.1.1.123,2,이런,이런
DZES20000426.1.1.123,2,이런,이런
DZES20000426.1.1.123,2,느낌,느낌
DZES20000426.1.1.124,1,아유,아유
DZES20000426.1.1.124,1,완전,완전
DZES20000426.1.1.124,1,애기였지,애기였지
DZES20000426.1.1.124,1,거기,거기
DZES20000426.1.1.124,1,나왔을,나왔을
DZES20000426.1.1.124,1,땐,땐
DZES20000426.1.1.124,1,더,더
DZES20000426.1.1.124,1,애기지,애기지
DZES20000426.1.1.124,1,더,더
DZES20000426.1.1.124,1,애기지,애기지
DZES20000426.1.1.125,1,야,야
DZES20000426.1.1.125,1,수염,수염
DZES20000426.1.1.125,1,장난,장난
DZES20000426.1.1.125,1,아니네,아니네
DZES20000426.1.1.126,1,야이,얘
DZES20000426.1.1.126,1,유명한,유명한
DZES20000426.1.1.126,1,거,거
DZES20000426.1.1.126,1,많이,많이
DZES20000426.1.1.126,1,찍었을걸,찍었을걸
DZES20000426.1.1.127,2,젊었을,젊었을
DZES20000426.1.1.127,2,때,때
DZES20000426.1.1.127,2,잘났을클,잘났겠다
DZES20000426.1.1.127,2,잘났을,잘났을
DZES20000426.1.1.127,2,거,거
DZES20000426.1.1.127,2,같애,같아
DZES20000426.1.1.128,1,약간,약간
DZES20000426.1.1.128,1,범생이,범생이
DZES20000426.1.1.128,1,있지,있지
DZES20000426.1.1.128,1,범생이,범생이
DZES20000426.1.1.128,1,거기서도,거기서도
DZES20000426.1.1.128,1,약간,약간
DZES20000426.1.1.128,1,무슨,무슨
DZES20000426.1.1.128,1,퀴즈,퀴즈
DZES20000426.1.1.128,1,쇼,쇼
DZES20000426.1.1.128,1,같은,같은
DZES20000426.1.1.128,1,거,거
DZES20000426.1.1.129,1,저,저
DZES20000426.1.1.129,1,출전하러,출전하러
DZES20000426.1.1.129,1,나오거든,나오거든
DZES20000426.1.1.130,2,우와,우와
DZES20000426.1.1.130,2,장난,장난
DZES20000426.1.1.130,2,아니다(이)/(#이),아니다(이)/(#이)
DZES20000426.1.1.131,1,입금,입금
DZES20000426.1.1.131,1,전,전
DZES20000426.1.1.131,1,입금,입금
DZES20000426.1.1.131,1,전,전
DZES20000426.1.1.131,1,입금,입금
DZES20000426.1.1.131,1,전,전
DZES20000426.1.1.131,1,입금하면,입금하면
DZES20000426.1.1.131,1,이제,이제
DZES20000426.1.1.131,1,막,막
DZES20000426.1.1.131,1,털,털
DZES20000426.1.1.131,1,다,다
DZES20000426.1.1.131,1,깎고,깎고
DZES20000426.1.1.131,1,완전,완전
DZES20000426.1.1.131,1,말끔하게,말끔하게
DZES20000426.1.1.131,1,살,살
DZES20000426.1.1.131,1,빼고,빼고
DZES20000426.1.1.131,1,막,막
DZES20000426.1.1.132,2,하나도,하나도
DZES20000426.1.1.132,2,없을,없을
DZES20000426.1.1.132,2,땐,땐
DZES20000426.1.1.132,2,너무,너무
DZES20000426.1.1.132,2,맨짝한데?,미끈한데?
DZES20000426.1.1.133,2,요거,요거
DZES20000426.1.1.133,2,요거,요거
DZES20000426.1.1.133,2,좋다,좋다
DZES20000426.1.1.134,1,요,이
DZES20000426.1.1.134,1,느낌,느낌
DZES20000426.1.1.134,1,좋네,좋네
DZES20000426.1.1.135,1,하여튼,하여튼
DZES20000426.1.1.135,1,거기서,거기서
DZES20000426.1.1.135,1,완전,완전
DZES20000426.1.1.135,1,범생이로,범생이로
DZES20000426.1.1.135,1,나완이,나와서
DZES20000426.1.1.136,1,아이고,아이고
DZES20000426.1.1.136,1,아이고야,아이고야
DZES20000426.1.1.137,2,이,이
DZES20000426.1.1.137,2,파란눈동자,파란눈동자
DZES20000426.1.1.138,1,가이,걔
DZES20000426.1.1.138,1,유명한,유명한
DZES20000426.1.1.138,1,여자,여자
DZES20000426.1.1.138,1,배우라고,배우라고
DZES20000426.1.1.138,1,뭐,뭐
DZES20000426.1.1.138,1,찍은,찍은
DZES20000426.1.1.138,1,것도,것도
DZES20000426.1.1.138,1,있는데,있는데
DZES20000426.1.1.139,2,응,응
DZES20000426.1.1.140,1,얘네,얘네
DZES20000426.1.1.140,1,누나도,누나도
DZES20000426.1.1.140,1,있어,있어
DZES20000426.1.1.140,1,누나도,누나도
DZES20000426.1.1.140,1,똑같이,똑같이
DZES20000426.1.1.140,1,생겼어,생겼어
DZES20000426.1.1.141,2,아,아
DZES20000426.1.1.141,2,정말,정말
DZES20000426.1.1.142,1,응,응
DZES20000426.1.1.142,1,누나,누나
DZES20000426.1.1.142,1,이름,이름
DZES20000426.1.1.142,1,뭐더라,뭐더라
DZES20000426.1.1.143,2,하여튼,하여튼
DZES20000426.1.1.143,2,외국,외국
DZES20000426.1.1.143,2,배우들은,배우들은
DZES20000426.1.1.143,2,나이,나이
DZES20000426.1.1.143,2,조금,조금
DZES20000426.1.1.143,2,있으면,있으면
DZES20000426.1.1.143,2,더,더
DZES20000426.1.1.143,2,나이,나이
DZES20000426.1.1.143,2,들게,들게
DZES20000426.1.1.143,2,보이잖아,보이잖아
DZES20000426.1.1.143,2,우리나라,우리나라
DZES20000426.1.1.143,2,사람들보다,사람들보다
DZES20000426.1.1.143,2,동양인들보다,동양인들보다
DZES20000426.1.1.144,1,아니,아니
DZES20000426.1.1.144,1,그런,그런
DZES20000426.1.1.144,1,게,게
DZES20000426.1.1.144,1,있어,있어
DZES20000426.1.1.144,1,약간,약간
DZES20000426.1.1.144,1,삼십,삼십
DZES20000426.1.1.144,1,넘어가면(이)/(#이),넘어가면(이)/(#이)
DZES20000426.1.1.144,1,빨리,빨리
DZES20000426.1.1.144,1,늙어,늙어
DZES20000426.1.1.144,1,늙는,늙는
DZES20000426.1.1.144,1,느낌이,느낌이
DZES20000426.1.1.144,1,있어,있어
DZES20000426.1.1.145,2,아,아
DZES20000426.1.1.145,2,이,이
DZES20000426.1.1.145,2,여자,여자
DZES20000426.1.1.145,2,이,이
DZES20000426.1.1.145,2,여자,여자
DZES20000426.1.1.145,2,이거,이거
DZES20000426.1.1.146,1,((xx)),((xx))
DZES20000426.1.1.147,2,저,저
DZES20000426.1.1.147,2,누구,누구
DZES20000426.1.1.148,2,&name3&,&name3&
DZES20000426.1.1.148,2,랑,랑
DZES20000426.1.1.148,2,많이,많이
DZES20000426.1.1.148,2,찍었잖아(이)/(#이),찍었잖아(이)/(#이)
DZES20000426.1.1.149,1,무슨,무슨
DZES20000426.1.1.149,1,뭐,뭐
DZES20000426.1.1.149,1,뭐래드라,뭐라더라
DZES20000426.1.1.149,1,이름,이름
DZES20000426.1.1.150,2,여행사,여행사
DZES20000426.1.1.150,2,씨,씨
DZES20000426.1.1.150,2,&name4&,&name4&
DZES20000426.1.1.150,2,도,도
DZES20000426.1.1.150,2,많이,많이
DZES20000426.1.1.150,2,찍었잖아,찍었잖아
DZES20000426.1.1.150,2,저,저
DZES20000426.1.1.151,1,맞아,맞아
DZES20000426.1.1.151,1,그,그
DZES20000426.1.1.151,1,누구누구,누구누구
DZES20000426.1.1.151,1,&name5&,&name5&
DZES20000426.1.1.151,1,나오고,나오고
DZES20000426.1.1.152,2,(()),(())
DZES20000426.1.1.152,2,냐,냐
DZES20000426.1.1.153,1,(()),(())
DZES20000426.1.1.153,1,가?,가?
DZES20000426.1.1.154,2,씨에프,씨에프
DZES20000426.1.1.155,2,웃기더라,웃기더라
DZES20000426.1.1.155,2,그거,그거
DZES20000426.1.1.156,1,그,그
DZES20000426.1.1.156,1,여자가,여자가
DZES20000426.1.1.156,1,나온,나온
DZES20000426.1.1.156,1,거,거
DZES20000426.1.1.156,1,막,막
DZES20000426.1.1.156,1,제대로,제대로
DZES20000426.1.1.156,1,본,본
DZES20000426.1.1.156,1,거,거
DZES20000426.1.1.156,1,어신,없는
DZES20000426.1.1.156,1,거,거
DZES20000426.1.1.156,1,닮아,같아
DZES20000426.1.1.157,1,유명한,유명한
DZES20000426.1.1.157,1,배운,배운
DZES20000426.1.1.157,1,건,건
DZES20000426.1.1.157,1,알겠는데,알겠는데
DZES20000426.1.1.158,2,이,이
DZES20000426.1.1.158,2,사람이,사람이
DZES20000426.1.1.158,2,해리포터인가,해리포터인가
DZES20000426.1.1.158,2,뭔가,뭔가
DZES20000426.1.1.158,2,해리포터도,해리포터도
DZES20000426.1.1.158,2,하나밖에,하나밖에
DZES20000426.1.1.158,2,안,안
DZES20000426.1.1.158,2,보고,보고
DZES20000426.1.1.158,2,이,이
DZES20000426.1.1.158,2,반지의,반지의
DZES20000426.1.1.158,2,제왕은,제왕은
DZES20000426.1.1.159,2,티비에서는,티비에서는
DZES20000426.1.1.159,2,계속해주는데,계속해주는데
DZES20000426.1.1.159,2,처음부터,처음부터
DZES20000426.1.1.159,2,영,영
DZES20000426.1.1.159,2,안,안
DZES20000426.1.1.159,2,보니까(이)/(#이),보니까(이)/(#이)
DZES20000426.1.1.159,2,중간중간,중간중간
DZES20000426.1.1.159,2,조금씩만,조금씩만
DZES20000426.1.1.159,2,보니까,보니까
DZES20000426.1.1.159,2,모르겠더라고,모르겠더라고
DZES20000426.1.1.160,1,반지의,반지의
DZES20000426.1.1.160,1,제왕은,제왕은
DZES20000426.1.1.160,1,도대체,도대체
DZES20000426.1.1.160,1,무슨,무슨
DZES20000426.1.1.160,1,뭐임,뭐임
DZES20000426.1.1.160,1,그게,그게
DZES20000426.1.1.160,1,주요,주요
DZES20000426.1.1.160,1,줄거리가,줄거리가
DZES20000426.1.1.160,1,뭐야,뭐야
DZES20000426.1.1.161,2,나도,나도
DZES20000426.1.1.161,2,처음부터,처음부터
DZES20000426.1.1.161,2,안,안
DZES20000426.1.1.161,2,보니까,보니까
DZES20000426.1.1.161,2,애들,애들
DZES20000426.1.1.161,2,우리,우리
DZES20000426.1.1.161,2,애들은,애들은
DZES20000426.1.1.161,2,빠삭한디,빠삭한데
DZES20000426.1.1.162,1,나,나
DZES20000426.1.1.162,1,판타지를,판타지를
DZES20000426.1.1.162,1,안,안
DZES20000426.1.1.162,1,보니까(이)/(#이),보니까(이)/(#이)
DZES20000426.1.1.163,2,아,아
DZES20000426.1.1.164,2,판타지는,판타지는
DZES20000426.1.1.164,2,재미있긴,재미있긴
DZES20000426.1.1.164,2,한데(이)/(#이),한데(이)/(#이)
DZES20000426.1.1.164,2,나도,나도
DZES20000426.1.1.164,2,잘,잘
DZES20000426.1.1.165,2,참,참
DZES20000426.1.1.165,2,처음부터,처음부터
DZES20000426.1.1.165,2,안보면,안보면
DZES20000426.1.1.165,2,모든,모든
DZES20000426.1.1.165,2,게,게
DZES20000426.1.1.165,2,잘,잘
DZES20000426.1.1.165,2,안,안
DZES20000426.1.1.165,2,가지,가지
DZES20000426.1.1.165,2,줄거리를,줄거리를
DZES20000426.1.1.165,2,몰라부니까,모르다 보니까
DZES20000426.1.1.166,1,야,야
DZES20000426.1.1.166,1,일단,일단
DZES20000426.1.1.166,1,투모로우,투모로우
DZES20000426.1.1.166,1,보라,보라
DZES20000426.1.1.167,1,재난영화,재난영화
DZES20000426.1.1.167,1,중에,중에
DZES20000426.1.1.167,1,나는,나는
DZES20000426.1.1.167,1,그게,그게
DZES20000426.1.1.167,1,제일,제일
DZES20000426.1.1.167,1,최고라고,최고라고
DZES20000426.1.1.167,1,생각한다,생각한다
DZES20000426.1.1.168,2,오케이,오케이
DZES20000426.1.1.168,2,접수,접수
DZES20000426.1.1.169,2,야,야
DZES20000426.1.1.170,1,재난,재난
DZES20000426.1.1.170,1,영화들이,영화들이
DZES20000426.1.1.170,1,재난,재난
DZES20000426.1.1.170,1,영화,영화
DZES20000426.1.1.170,1,진짜,진짜
DZES20000426.1.1.170,1,많이,많이
DZES20000426.1.1.170,1,봐신디,봤는데
DZES20000426.1.1.170,1,겨울에,겨울에
DZES20000426.1.1.170,1,되게,되게
DZES20000426.1.1.170,1,볼만함,볼만함
DZES20000426.1.1.171,2,투모로우,투모로우
DZES20000426.1.1.172,1,저건,저건
DZES20000426.1.1.172,1,봔,봤어
DZES20000426.1.1.172,1,그,그
DZES20000426.1.1.172,1,무슨,무슨
DZES20000426.1.1.172,1,트위스트,트위스트
DZES20000426.1.1.173,1,오는,오는
DZES20000426.1.1.173,1,거,거
DZES20000426.1.1.173,1,뭐냐,뭐냐
DZES20000426.1.1.173,1,트위스트,트위스트
DZES20000426.1.1.173,1,뭐지,뭐지
DZES20000426.1.1.174,2,뭐,뭐
DZES20000426.1.1.174,2,외국영화?,외국영화?
DZES20000426.1.1.175,1,그,그
DZES20000426.1.1.175,1,뭐냐,뭐냐
DZES20000426.1.1.175,1,그,그
DZES20000426.1.1.175,1,그,그
DZES20000426.1.1.175,1,미국에서,미국에서
DZES20000426.1.1.175,1,막,막
DZES20000426.1.1.175,1,뭐냐,뭐냐
DZES20000426.1.1.175,1,그,그
DZES20000426.1.1.175,1,뭐라,뭐라
DZES20000426.1.1.175,1,그러냐,그러냐
DZES20000426.1.1.175,1,허리케인,허리케인
DZES20000426.1.1.175,1,와가지고,와가지고
DZES20000426.1.1.176,1,막,막
DZES20000426.1.1.176,1,아니,아니
DZES20000426.1.1.176,1,허리케인,허리케인
DZES20000426.1.1.176,1,말고,말고
DZES20000426.1.1.176,1,뭐지,뭐지
DZES20000426.1.1.176,1,뭐지,뭐지
DZES20000426.1.1.176,1,이렇게,이렇게
DZES20000426.1.1.176,1,아,아
DZES20000426.1.1.177,1,뭐니,뭐니
DZES20000426.1.1.177,1,그거,그거
DZES20000426.1.1.177,1,태풍이고,태풍이고
DZES20000426.1.1.178,2,미국에,미국에
DZES20000426.1.1.178,2,왜,왜
DZES20000426.1.1.178,2,그게,그게
DZES20000426.1.1.178,2,맞냐,맞냐
DZES20000426.1.1.179,1,몰라,몰라
DZES20000426.1.1.179,1,그,그
DZES20000426.1.1.179,1,아이,아이
DZES20000426.1.1.179,1,허리케인은,허리케인은
DZES20000426.1.1.179,1,폭풍이고,폭풍이고
DZES20000426.1.1.180,2,갑자기,갑자기
DZES20000426.1.1.180,2,생각,생각
DZES20000426.1.1.180,2,안,안
DZES20000426.1.1.180,2,나냐,나냐
DZES20000426.1.1.180,2,그,그
DZES20000426.1.1.180,2,뭐지,뭐지
DZES20000426.1.1.180,2,그거,그거
DZES20000426.1.1.181,2,오즈의,오즈의
DZES20000426.1.1.181,2,마법사에서도,마법사에서도
DZES20000426.1.1.181,2,나온,나온
DZES20000426.1.1.181,2,거(이)/(#이),거(이)/(#이)
DZES20000426.1.1.182,1,맞아,맞아
DZES20000426.1.1.182,1,맞아,맞아
DZES20000426.1.1.182,1,오즈의,오즈의
DZES20000426.1.1.182,1,마법사,마법사
DZES20000426.1.1.182,1,그거야,그거야
DZES20000426.1.1.182,1,바로,바로
DZES20000426.1.1.182,1,그거야,그거야
DZES20000426.1.1.183,1,그거,그거
DZES20000426.1.1.183,1,맞지,맞지
DZES20000426.1.1.183,1,그,그
DZES20000426.1.1.183,1,뭔지,뭔지
DZES20000426.1.1.183,1,찾아봐,찾아봐
DZES20000426.1.1.184,1,그것도,그것도
DZES20000426.1.1.184,1,있었는데,있었는데
DZES20000426.1.1.184,1,그,그
DZES20000426.1.1.184,1,전에,전에
DZES20000426.1.1.184,1,나온,나온
DZES20000426.1.1.184,1,그건,그건
DZES20000426.1.1.184,1,그냥,그냥
DZES20000426.1.1.184,1,별로,별로
DZES20000426.1.1.185,1,게네가,게네가
DZES20000426.1.1.185,1,(()),(())
DZES20000426.1.1.185,1,많이,많이
DZES20000426.1.1.185,1,생기는,생기는
DZES20000426.1.1.185,1,건데,건데
DZES20000426.1.1.185,1,그걸,그걸
DZES20000426.1.1.185,1,날씨,날씨
DZES20000426.1.1.185,1,뭐라고,뭐라고
DZES20000426.1.1.185,1,그러지,그러지
DZES20000426.1.1.186,2,내가,내가
DZES20000426.1.1.186,2,찾아보고,찾아보고
DZES20000426.1.1.186,2,있어,있어
DZES20000426.1.1.187,1,뭐라고,뭐라고
DZES20000426.1.1.187,1,그러냐,그러냐
DZES20000426.1.1.187,1,돌풍,돌풍
DZES20000426.1.1.188,1,우리말로,우리말로
DZES20000426.1.1.188,1,돌풍,돌풍
DZES20000426.1.1.189,2,이름,이름
DZES20000426.1.1.190,1,돌풍이라해도,돌풍이라해도
DZES20000426.1.1.190,1,될건가,될건가
DZES20000426.1.1.191,1,아니라,아니라
DZES20000426.1.1.192,2,토네이도?,토네이도?
DZES20000426.1.1.193,1,토네이도인가,토네이도인가
DZES20000426.1.1.193,1,토네이도,토네이도
DZES20000426.1.1.193,1,맞아,맞아
DZES20000426.1.1.193,1,맞는,맞는
DZES20000426.1.1.193,1,것,것
DZES20000426.1.1.193,1,같애,같아
DZES20000426.1.1.194,2,토네이도,토네이도
DZES20000426.1.1.194,2,아니지,아니지
DZES20000426.1.1.194,2,않애?,않아?
DZES20000426.1.1.195,1,토네이도,토네이도
DZES20000426.1.1.195,1,맞는,맞는
DZES20000426.1.1.195,1,것,것
DZES20000426.1.1.195,1,같애,같아
DZES20000426.1.1.196,2,뭔가,뭔가
DZES20000426.1.1.196,2,더,더
DZES20000426.1.1.196,2,쉬운,쉬운
DZES20000426.1.1.196,2,말이,말이
DZES20000426.1.1.196,2,있을,있을
DZES20000426.1.1.196,2,건디,건데
DZES20000426.1.1.197,1,아니,아니
DZES20000426.1.1.197,1,토네이도라,토네이도라
DZES20000426.1.1.197,1,맞아,맞아
DZES20000426.1.1.198,2,돌풍,돌풍
DZES20000426.1.1.199,1,토네이도,토네이도
DZES20000426.1.1.199,1,맞아,맞아
DZES20000426.1.1.200,2,그거,그거
DZES20000426.1.1.200,2,왜,왜
DZES20000426.1.1.200,2,그렇게,그렇게
DZES20000426.1.1.200,2,자주,자주
DZES20000426.1.1.200,2,일어나,일어나
DZES20000426.1.1.200,2,나,나
DZES20000426.1.1.200,2,너무,너무
