outer_id,speaker_id,제주방언,표준어
DZES20000495.1.1.174,2,동서를,동서를
DZES20000495.1.1.174,2,중국으로,중국으로
DZES20000495.1.1.174,2,가고,가고
DZES20000495.1.1.174,2,&name3&아빠는,&name3&아빠는
DZES20000495.1.1.174,2,그,그
DZES20000495.1.1.174,2,시동생은,시동생은
DZES20000495.1.1.174,2,서울로,서울로
DZES20000495.1.1.174,2,가고,가고
DZES20000495.1.1.175,2,천안에,천안에
DZES20000495.1.1.175,2,가있다,가있다
DZES20000495.1.1.175,2,어디로,어디로
DZES20000495.1.1.175,2,가고,가고
DZES20000495.1.1.175,2,그,그
DZES20000495.1.1.175,2,때는,때는
DZES20000495.1.1.175,2,별로,별로
DZES20000495.1.1.175,2,저기,저기
DZES20000495.1.1.175,2,할,할
DZES20000495.1.1.175,2,때,때
DZES20000495.1.1.176,2,동서가,동서가
DZES20000495.1.1.176,2,중국에,중국에
DZES20000495.1.1.176,2,갔어,갔어
DZES20000495.1.1.176,2,아들이,아들이
DZES20000495.1.1.176,2,북경대까지,북경대까지
DZES20000495.1.1.176,2,했잖아,했잖아
DZES20000495.1.1.176,2,그,그
DZES20000495.1.1.176,2,동서네,동서네
DZES20000495.1.1.176,2,아들이,아들이
DZES20000495.1.1.176,2,그,그
DZES20000495.1.1.176,2,동서는,동서는
DZES20000495.1.1.176,2,중국에,중국에
DZES20000495.1.1.176,2,가고,가고
DZES20000495.1.1.177,2,그,그
DZES20000495.1.1.177,2,자리를,자리를
DZES20000495.1.1.177,2,&name2&아빠를,&name2&아빠를
DZES20000495.1.1.177,2,주고,주고
DZES20000495.1.1.177,2,간거야,간거야
DZES20000495.1.1.178,2,거기다가,거기다가
DZES20000495.1.1.178,2,(()),(())
DZES20000495.1.1.178,2,카페를,카페를
DZES20000495.1.1.178,2,차렸잖아,차렸잖아
DZES20000495.1.1.178,2,&company-name2&라고,&company-name2&라고
DZES20000495.1.1.179,2,카페를,카페를
DZES20000495.1.1.179,2,차려갖고,차려갖고
DZES20000495.1.1.179,2,하다가,하다가
DZES20000495.1.1.179,2,마담하고,마담하고
DZES20000495.1.1.179,2,눈이,눈이
DZES20000495.1.1.179,2,맞은,맞은
DZES20000495.1.1.179,2,거야,거야
DZES20000495.1.1.180,2,거기서,거기서
DZES20000495.1.1.180,2,다,다
DZES20000495.1.1.180,2,빨렸잖아,빨렸잖아
DZES20000495.1.1.180,2,그,그
DZES20000495.1.1.180,2,마담한테,마담한테
DZES20000495.1.1.180,2,카드고,카드고
DZES20000495.1.1.180,2,뭐고,뭐고
DZES20000495.1.1.180,2,왜냐면,왜냐면
DZES20000495.1.1.180,2,아가씨들,아가씨들
DZES20000495.1.1.180,2,데려오려면,데려오려면
DZES20000495.1.1.180,2,선불을,선불을
DZES20000495.1.1.180,2,줘야,줘야
DZES20000495.1.1.180,2,되잖아,되잖아
DZES20000495.1.1.181,2,그러니까,그러니까
DZES20000495.1.1.181,2,사장님,사장님
DZES20000495.1.1.181,2,얼마가,얼마가
DZES20000495.1.1.181,2,필요해요,필요해요
DZES20000495.1.1.181,2,얼마가,얼마가
DZES20000495.1.1.181,2,필요하다,필요하다
DZES20000495.1.1.181,2,그랬을,그랬을
DZES20000495.1.1.181,2,거,거
DZES20000495.1.1.181,2,아니,아니
DZES20000495.1.1.182,2,그러면,그러면
DZES20000495.1.1.182,2,그,그
DZES20000495.1.1.182,2,때만,때만
DZES20000495.1.1.182,2,해도,해도
DZES20000495.1.1.182,2,막,막
DZES20000495.1.1.182,2,카드,카드
DZES20000495.1.1.182,2,막,막
DZES20000495.1.1.182,2,그,그
DZES20000495.1.1.182,2,(()),(())
DZES20000495.1.1.182,2,대출도,대출도
DZES20000495.1.1.182,2,하고,하고
DZES20000495.1.1.182,2,카드론,카드론
DZES20000495.1.1.182,2,같은,같은
DZES20000495.1.1.182,2,거,거
DZES20000495.1.1.182,2,있었잖아,있었잖아
DZES20000495.1.1.183,2,골드카드였거든,골드카드였거든
DZES20000495.1.1.183,2,사장이었으니까,사장이었으니까
DZES20000495.1.1.183,2,골드카드,골드카드
DZES20000495.1.1.184,2,그래갖고,그래갖고
DZES20000495.1.1.184,2,막,막
DZES20000495.1.1.184,2,몇천만원,몇천만원
DZES20000495.1.1.184,2,해갖고,해갖고
DZES20000495.1.1.184,2,준,준
DZES20000495.1.1.184,2,거야,거야
DZES20000495.1.1.185,2,나중에,나중에
DZES20000495.1.1.185,2,알고,알고
DZES20000495.1.1.185,2,보니,보니
DZES20000495.1.1.185,2,얘는,얘는
DZES20000495.1.1.185,2,완전,완전
DZES20000495.1.1.185,2,계획적이야,계획적이야
DZES20000495.1.1.185,2,이,이
DZES20000495.1.1.185,2,여자는,여자는
DZES20000495.1.1.186,2,그렇잖아,그렇잖아
DZES20000495.1.1.186,2,무슨,무슨
DZES20000495.1.1.186,2,돈이나,돈이나
DZES20000495.1.1.186,2,있는,있는
DZES20000495.1.1.186,2,줄,줄
DZES20000495.1.1.186,2,알고,알고
DZES20000495.1.1.186,2,개인적으로,개인적으로
DZES20000495.1.1.186,2,빨아먹을라고,빨아먹을라고
DZES20000495.1.1.186,2,그렇게,그렇게
DZES20000495.1.1.186,2,된거야,된거야
DZES20000495.1.1.187,2,그것도,그것도
DZES20000495.1.1.187,2,모르고,모르고
DZES20000495.1.1.187,2,한,한
DZES20000495.1.1.187,2,달은,달은
DZES20000495.1.1.187,2,나한테,나한테
DZES20000495.1.1.187,2,와서,와서
DZES20000495.1.1.187,2,뭐라,뭐라
DZES20000495.1.1.187,2,그러냐면,그러냐면
DZES20000495.1.1.188,2,내가,내가
DZES20000495.1.1.188,2,우리,우리
DZES20000495.1.1.188,2,동서한테,동서한테
DZES20000495.1.1.188,2,물어봤어,물어봤어
DZES20000495.1.1.188,2,나중에,나중에
DZES20000495.1.1.188,2,왔을때,왔을때
DZES20000495.1.1.189,2,&name2&아빠가,&name2&아빠가
DZES20000495.1.1.189,2,그,그
DZES20000495.1.1.189,2,걔하고,걔하고
DZES20000495.1.1.189,2,눈이,눈이
DZES20000495.1.1.189,2,((맞아서)),((맞아서))
DZES20000495.1.1.189,2,우리,우리
DZES20000495.1.1.189,2,동서가,동서가
DZES20000495.1.1.189,2,팔팔,팔팔
DZES20000495.1.1.189,2,뛰더라,뛰더라
DZES20000495.1.1.190,2,절대,절대
DZES20000495.1.1.190,2,걘,걘
DZES20000495.1.1.190,2,그럴,그럴
DZES20000495.1.1.190,2,애가,애가
DZES20000495.1.1.190,2,아니래,아니래
DZES20000495.1.1.190,2,그,그
DZES20000495.1.1.190,2,여자를,여자를
DZES20000495.1.1.190,2,잘하나,잘하나
DZES20000495.1.1.190,2,봐,봐
DZES20000495.1.1.190,2,동서가,동서가
DZES20000495.1.1.191,2,걔는,걔는
DZES20000495.1.1.191,2,절대,절대
DZES20000495.1.1.191,2,그럴,그럴
DZES20000495.1.1.191,2,애가,애가
DZES20000495.1.1.191,2,아니래,아니래
DZES20000495.1.1.191,2,그럼,그럼
DZES20000495.1.1.191,2,나는,나는
DZES20000495.1.1.191,2,귀신,귀신
DZES20000495.1.1.191,2,같거든,같거든
DZES20000495.1.1.191,2,그런,그런
DZES20000495.1.1.191,2,거를,거를
DZES20000495.1.1.192,2,아니다,아니다
DZES20000495.1.1.192,2,펄펄,펄펄
DZES20000495.1.1.192,2,뛰어,뛰어
DZES20000495.1.1.192,2,아니라고,아니라고
DZES20000495.1.1.192,2,알고,알고
DZES20000495.1.1.192,2,보니까,보니까
DZES20000495.1.1.192,2,아니긴,아니긴
DZES20000495.1.1.192,2,뭐,뭐
DZES20000495.1.1.192,2,아니여,아니여
DZES20000495.1.1.192,2,지금도,지금도
DZES20000495.1.1.192,2,나한테,나한테
DZES20000495.1.1.192,2,찍소리도,찍소리도
DZES20000495.1.1.192,2,못하잖아,못하잖아
DZES20000495.1.1.193,2,나쁜년,나쁜년
DZES20000495.1.1.193,2,말하자면,말하자면
DZES20000495.1.1.193,2,동서,동서
DZES20000495.1.1.193,2,내가,내가
DZES20000495.1.1.193,2,지,지
DZES20000495.1.1.193,2,나쁜년이라고,나쁜년이라고
DZES20000495.1.1.193,2,해도,해도
DZES20000495.1.1.193,2,말,말
DZES20000495.1.1.193,2,못해,못해
DZES20000495.1.1.194,2,그래갖고,그래갖고
DZES20000495.1.1.194,2,&name2&아빠가,&name2&아빠가
DZES20000495.1.1.194,2,나한테,나한테
DZES20000495.1.1.194,2,뭐라고,뭐라고
DZES20000495.1.1.194,2,하냐면,하냐면
DZES20000495.1.1.194,2,그러더라,그러더라
DZES20000495.1.1.195,2,&name2&엄마,&name2&엄마
DZES20000495.1.1.195,2,미안하지만,미안하지만
DZES20000495.1.1.195,2,내,내
DZES20000495.1.1.195,2,마지막,마지막
DZES20000495.1.1.195,2,남은,남은
DZES20000495.1.1.195,2,인생을,인생을
DZES20000495.1.1.195,2,&name4&이한테,&name4&이한테
DZES20000495.1.1.195,2,걸고,걸고
DZES20000495.1.1.195,2,싶대,싶대
DZES20000495.1.1.196,2,그래서,그래서
DZES20000495.1.1.196,2,나는,나는
DZES20000495.1.1.196,2,&name2&아빠가,&name2&아빠가
DZES20000495.1.1.196,2,그래,그래
DZES20000495.1.1.196,2,나하고,나하고
DZES20000495.1.1.196,2,행복하게,행복하게
DZES20000495.1.1.196,2,못,못
DZES20000495.1.1.196,2,살았잖아,살았잖아
DZES20000495.1.1.196,2,어쨌든,어쨌든
DZES20000495.1.1.196,2,&name2&아빠가,&name2&아빠가
DZES20000495.1.1.197,2,그래,그래
DZES20000495.1.1.197,2,그러면,그러면
DZES20000495.1.1.197,2,남은,남은
DZES20000495.1.1.197,2,인생을,인생을
DZES20000495.1.1.197,2,행복하게,행복하게
DZES20000495.1.1.197,2,살으라고,살으라고
DZES20000495.1.1.197,2,해갖고,해갖고
DZES20000495.1.1.198,2,이불도,이불도
DZES20000495.1.1.198,2,주고,주고
DZES20000495.1.1.198,2,살림살이,살림살이
DZES20000495.1.1.198,2,줘갖고,줘갖고
DZES20000495.1.1.198,2,&name2&아빠를,&name2&아빠를
DZES20000495.1.1.198,2,내보냈어,내보냈어
DZES20000495.1.1.198,2,나는,나는
DZES20000495.1.1.199,2,가서,가서
DZES20000495.1.1.199,2,행복하게,행복하게
DZES20000495.1.1.199,2,살으라고,살으라고
DZES20000495.1.1.199,2,걔,걔
DZES20000495.1.1.199,2,하고,하고
DZES20000495.1.1.199,2,어차피,어차피
DZES20000495.1.1.199,2,나,나
DZES20000495.1.1.199,2,하고,하고
DZES20000495.1.1.199,2,행복하지,행복하지
DZES20000495.1.1.199,2,못할,못할
DZES20000495.1.1.199,2,것,것
DZES20000495.1.1.199,2,같으면,같으면
DZES20000495.1.1.199,2,불쌍하잖아,불쌍하잖아
DZES20000495.1.1.199,2,&name2&아빠도,&name2&아빠도
DZES20000495.1.1.200,2,남은,남은
DZES20000495.1.1.200,2,인생,인생
DZES20000495.1.1.200,2,행복하게,행복하게
DZES20000495.1.1.200,2,살아봐야지,살아봐야지
DZES20000495.1.1.201,2,그냥,그냥
DZES20000495.1.1.201,2,나는,나는
DZES20000495.1.1.201,2,그냥,그냥
DZES20000495.1.1.201,2,이렇게,이렇게
DZES20000495.1.1.201,2,살다,살다
DZES20000495.1.1.201,2,그냥,그냥
DZES20000495.1.1.201,2,갈게,갈게
DZES20000495.1.1.201,2,하고,하고
DZES20000495.1.1.201,2,보냈어,보냈어
DZES20000495.1.1.202,2,필요한,필요한
DZES20000495.1.1.202,2,거,거
DZES20000495.1.1.202,2,챙겨서,챙겨서
DZES20000495.1.1.202,2,&address4&에다가,&address4&에다가
DZES20000495.1.1.202,2,얻었어,얻었어
DZES20000495.1.1.203,1,지금,지금
DZES20000495.1.1.203,1,이신디,있는데
DZES20000495.1.1.203,1,&address4&,&address4&
DZES20000495.1.1.204,2,&address4&에,&address4&에
DZES20000495.1.1.204,2,방,방
DZES20000495.1.1.204,2,얻어서,얻어서
DZES20000495.1.1.204,2,걔하고,걔하고
DZES20000495.1.1.204,2,아마,아마
DZES20000495.1.1.204,2,내가,내가
DZES20000495.1.1.204,2,그랬지,그랬지
DZES20000495.1.1.205,2,너네랑,너네랑
DZES20000495.1.1.205,2,한,한
DZES20000495.1.1.205,2,달이나,달이나
DZES20000495.1.1.205,2,갈까,갈까
DZES20000495.1.1.205,2,내가,내가
DZES20000495.1.1.205,2,속으로,속으로
DZES20000495.1.1.205,2,그랬지,그랬지
DZES20000495.1.1.205,2,뻔하지,뻔하지
DZES20000495.1.1.206,2,(()),(())
DZES20000495.1.1.206,2,내말,내말
DZES20000495.1.1.206,2,들어봐,들어봐
DZES20000495.1.1.206,2,이혼해줬지,이혼해줬지
DZES20000495.1.1.206,2,행복하게,행복하게
DZES20000495.1.1.206,2,살으라고,살으라고
DZES20000495.1.1.207,3,몇,몇
DZES20000495.1.1.207,3,년,년
DZES20000495.1.1.207,3,되수가?,됐어요?
DZES20000495.1.1.207,3,이혼한,이혼한
DZES20000495.1.1.207,3,지,지
DZES20000495.1.1.208,2,이혼,이혼
DZES20000495.1.1.208,2,도장,도장
DZES20000495.1.1.208,2,찍은지,찍은지
DZES20000495.1.1.208,2,한,한
DZES20000495.1.1.208,2,십오년,십오년
DZES20000495.1.1.208,2,정도,정도
DZES20000495.1.1.208,2,됐겠나,됐겠나
DZES20000495.1.1.208,2,한,한
DZES20000495.1.1.208,2,그,그
DZES20000495.1.1.208,2,때,때
DZES20000495.1.1.209,3,그,그
DZES20000495.1.1.209,3,때,때
DZES20000495.1.1.210,2,목사님이,목사님이
DZES20000495.1.1.210,2,새벽녘에,새벽녘에
DZES20000495.1.1.210,2,태우고,태우고
DZES20000495.1.1.210,2,오다가,오다가
DZES20000495.1.1.210,2,보니까,보니까
DZES20000495.1.1.211,2,둘이가,둘이가
DZES20000495.1.1.211,2,수목원,수목원
DZES20000495.1.1.211,2,운동을,운동을
DZES20000495.1.1.211,2,가는가,가는가
DZES20000495.1.1.211,2,봐,봐
DZES20000495.1.1.211,2,지들,지들
DZES20000495.1.1.211,2,딴에는,딴에는
DZES20000495.1.1.211,2,건강해야,건강해야
DZES20000495.1.1.211,2,되지,되지
DZES20000495.1.1.212,2,걔가,걔가
DZES20000495.1.1.212,2,머리가,머리가
DZES20000495.1.1.212,2,이렇게,이렇게
DZES20000495.1.1.212,2,길어,길어
DZES20000495.1.1.212,2,그럼,그럼
DZES20000495.1.1.212,2,&name2&,&name2&
DZES20000495.1.1.212,2,아빠가,아빠가
DZES20000495.1.1.212,2,길에서,길에서
DZES20000495.1.1.212,2,이제,이제
DZES20000495.1.1.212,2,보이는,보이는
DZES20000495.1.1.212,2,거야,거야
DZES20000495.1.1.213,2,그,그
DZES20000495.1.1.213,2,여자,여자
DZES20000495.1.1.213,2,머리를,머리를
DZES20000495.1.1.213,2,이렇게,이렇게
DZES20000495.1.1.213,2,해줘가면서,해줘가면서
DZES20000495.1.1.213,2,그러고,그러고
DZES20000495.1.1.213,2,이제,이제
DZES20000495.1.1.213,2,둘이,둘이
DZES20000495.1.1.213,2,이제,이제
DZES20000495.1.1.213,2,수목원을,수목원을
DZES20000495.1.1.213,2,갈라고,갈라고
DZES20000495.1.1.213,2,하겠지,하겠지
DZES20000495.1.1.214,2,길에서,길에서
DZES20000495.1.1.214,2,내가,내가
DZES20000495.1.1.214,2,이제,이제
DZES20000495.1.1.214,2,그거를,그거를
DZES20000495.1.1.214,2,보는,보는
DZES20000495.1.1.214,2,거야,거야
DZES20000495.1.1.215,2,&name2&,&name2&
DZES20000495.1.1.215,2,아빠는,아빠는
DZES20000495.1.1.215,2,술을,술을
DZES20000495.1.1.215,2,한잔,한잔
DZES20000495.1.1.215,2,먹고,먹고
DZES20000495.1.1.215,2,그,그
DZES20000495.1.1.215,2,여자도,여자도
DZES20000495.1.1.215,2,술을,술을
DZES20000495.1.1.215,2,한,한
DZES20000495.1.1.215,2,잔,잔
DZES20000495.1.1.215,2,-먹었겠-,-먹었겠-
DZES20000495.1.1.216,2,수목원을,수목원을
DZES20000495.1.1.216,2,데꼬,데리고
DZES20000495.1.1.216,2,가는,가는
DZES20000495.1.1.216,2,거야,거야
DZES20000495.1.1.216,2,건강해야,건강해야
DZES20000495.1.1.216,2,되니까,되니까
DZES20000495.1.1.217,2,차,차
DZES20000495.1.1.217,2,안에서,안에서
DZES20000495.1.1.217,2,목사님,목사님
DZES20000495.1.1.217,2,저기,저기
DZES20000495.1.1.217,2,정상적(()),정상적(())
DZES20000495.1.1.217,2,어디어디(()),어디어디(())
DZES20000495.1.1.218,2,그래,그래
DZES20000495.1.1.218,2,속으로는,속으로는
DZES20000495.1.1.218,2,너네,너네
DZES20000495.1.1.218,2,한,한
DZES20000495.1.1.218,2,달이나,달이나
DZES20000495.1.1.218,2,가면,가면
DZES20000495.1.1.218,2,잘,잘
DZES20000495.1.1.218,2,간다,간다
DZES20000495.1.1.219,2,한,한
DZES20000495.1.1.219,2,달,달
DZES20000495.1.1.219,2,반이나,반이나
DZES20000495.1.1.219,2,갔는가,갔는가
DZES20000495.1.1.219,2,그래갖고,그래갖고
DZES20000495.1.1.219,2,이제,이제
DZES20000495.1.1.219,2,탄로가,탄로가
DZES20000495.1.1.219,2,난,난
DZES20000495.1.1.219,2,거야,거야
DZES20000495.1.1.220,2,그,그
DZES20000495.1.1.220,2,여자도,여자도
DZES20000495.1.1.220,2,남자도,남자도
DZES20000495.1.1.220,2,있다는,있다는
DZES20000495.1.1.220,2,것도,것도
DZES20000495.1.1.220,2,알고,알고
DZES20000495.1.1.221,2,&name2&아빠가,&name2&아빠가
DZES20000495.1.1.221,2,이제,이제
DZES20000495.1.1.221,2,그,그
DZES20000495.1.1.221,2,때,때
DZES20000495.1.1.221,2,정신을,정신을
DZES20000495.1.1.221,2,차린,차린
DZES20000495.1.1.221,2,거야,거야
DZES20000495.1.1.221,2,요,요
DZES20000495.1.1.221,2,년이,년이
DZES20000495.1.1.221,2,계획적으로,계획적으로
DZES20000495.1.1.221,2,했던,했던
DZES20000495.1.1.221,2,거,거
DZES20000495.1.1.221,2,그럼,그럼
DZES20000495.1.1.221,2,뭐,뭐
DZES20000495.1.1.221,2,할거야,할거야
DZES20000495.1.1.222,2,그래갖고,그래갖고
DZES20000495.1.1.222,2,이젠,이젠
DZES20000495.1.1.222,2,줘팼겠지?,줘팼겠지?
DZES20000495.1.1.223,2,그래갖고,그래갖고
DZES20000495.1.1.223,2,여기,여기
DZES20000495.1.1.223,2,&company-name3&에서,&company-name3&에서
DZES20000495.1.1.223,2,내가,내가
DZES20000495.1.1.223,2,그,그
DZES20000495.1.1.223,2,거기,거기
DZES20000495.1.1.223,2,뭘,뭘
DZES20000495.1.1.223,2,좀,좀
DZES20000495.1.1.223,2,좀,좀
DZES20000495.1.1.223,2,고쳐주었겠지,고쳐주었겠지
DZES20000495.1.1.224,2,얼굴,얼굴
DZES20000495.1.1.224,2,뭐,뭐
DZES20000495.1.1.224,2,어떻게,어떻게
DZES20000495.1.1.224,2,좀,좀
DZES20000495.1.1.224,2,됐겠지,됐겠지
DZES20000495.1.1.224,2,두들겨,두들겨
DZES20000495.1.1.224,2,패갖고,패갖고
DZES20000495.1.1.225,2,이제,이제
DZES20000495.1.1.225,2,그거,그거
DZES20000495.1.1.225,2,이제,이제
DZES20000495.1.1.225,2,걔꺼,걔꺼
DZES20000495.1.1.225,2,물어줬을,물어줬을
DZES20000495.1.1.225,2,거고,거고
DZES20000495.1.1.225,2,얼굴,얼굴
DZES20000495.1.1.225,2,고쳐,고쳐
DZES20000495.1.1.225,2,줘야될,줘야될
DZES20000495.1.1.225,2,거,거
DZES20000495.1.1.225,2,아니,아니
DZES20000495.1.1.226,2,그렇게,그렇게
DZES20000495.1.1.226,2,된,된
DZES20000495.1.1.226,2,것,것
DZES20000495.1.1.226,2,(()),(())
DZES20000495.1.1.226,2,그런,그런
DZES20000495.1.1.226,2,거,거
DZES20000495.1.1.226,2,같애,같애
DZES20000495.1.1.226,2,그렇게,그렇게
DZES20000495.1.1.226,2,된,된
DZES20000495.1.1.226,2,거야,거야
DZES20000495.1.1.226,2,그러면서,그러면서
DZES20000495.1.1.226,2,이렇게,이렇게
DZES20000495.1.1.226,2,된,된
DZES20000495.1.1.226,2,거야,거야
DZES20000495.1.1.226,2,이제,이제
DZES20000495.1.1.227,2,그래갖고,그래갖고
DZES20000495.1.1.227,2,&company-name4&,&company-name4&
DZES20000495.1.1.227,2,앞에,앞에
DZES20000495.1.1.227,2,우리,우리
DZES20000495.1.1.227,2,그,그
DZES20000495.1.1.227,2,&address5&에,&address5&에
DZES20000495.1.1.227,2,살,살
DZES20000495.1.1.227,2,때,때
DZES20000495.1.1.227,2,찾아왔어,찾아왔어
DZES20000495.1.1.228,2,&name2&엄마,&name2&엄마
DZES20000495.1.1.228,2,보자고,보자고
DZES20000495.1.1.228,2,&company-name4&,&company-name4&
DZES20000495.1.1.228,2,앞에,앞에
DZES20000495.1.1.228,2,있데,있데
DZES20000495.1.1.228,2,잠깐,잠깐
DZES20000495.1.1.228,2,내려오래,내려오래
DZES20000495.1.1.228,2,내려갔어,내려갔어
DZES20000495.1.1.229,2,알고,알고
DZES20000495.1.1.229,2,봤더니,봤더니
DZES20000495.1.1.229,2,아주,아주
DZES20000495.1.1.229,2,진지하게,진지하게
DZES20000495.1.1.229,2,얘길,얘길
DZES20000495.1.1.229,2,하는거라,하는거라
DZES20000495.1.1.229,2,미안하다고,미안하다고
DZES20000495.1.1.229,2,하면서,하면서
DZES20000495.1.1.230,2,내가,내가
DZES20000495.1.1.230,2,이렇게,이렇게
DZES20000495.1.1.230,2,돈,돈
DZES20000495.1.1.230,2,주고,주고
DZES20000495.1.1.230,2,((사려고보니)),((사려고보니))
DZES20000495.1.1.231,2,내가,내가
DZES20000495.1.1.231,2,&name2&엄마한테,&name2&엄마한테
DZES20000495.1.1.231,2,한,한
DZES20000495.1.1.231,2,달에,달에
DZES20000495.1.1.231,2,생활비,생활비
DZES20000495.1.1.231,2,얼마,얼마
DZES20000495.1.1.231,2,주고,주고
DZES20000495.1.1.231,2,할,할
DZES20000495.1.1.231,2,테니까,테니까
DZES20000495.1.1.231,2,받아줄,받아줄
DZES20000495.1.1.231,2,수,수
DZES20000495.1.1.231,2,있겠냐고,있겠냐고
DZES20000495.1.1.231,2,그러길래,그러길래
DZES20000495.1.1.232,2,그래,그래
DZES20000495.1.1.232,2,그럼,그럼
DZES20000495.1.1.232,2,내가,내가
DZES20000495.1.1.232,2,다시,다시
DZES20000495.1.1.232,2,한번,한번
DZES20000495.1.1.232,2,기회를,기회를
DZES20000495.1.1.232,2,주겠다,주겠다
DZES20000495.1.1.232,2,그,그
DZES20000495.1.1.232,2,대신에,대신에
DZES20000495.1.1.232,2,주일성수하고,주일성수하고
DZES20000495.1.1.233,2,한,한
DZES20000495.1.1.233,2,달에,달에
DZES20000495.1.1.233,2,얼마씩,얼마씩
DZES20000495.1.1.233,2,주라,주라
DZES20000495.1.1.234,2,그렇게,그렇게
DZES20000495.1.1.234,2,딱,딱
DZES20000495.1.1.234,2,했는데,했는데
DZES20000495.1.1.234,2,집세가,집세가
DZES20000495.1.1.234,2,그,그
DZES20000495.1.1.234,2,때,때
DZES20000495.1.1.234,2,사백이였을텐데,사백이였을텐데
DZES20000495.1.1.234,2,집세,집세
DZES20000495.1.1.234,2,주고,주고
DZES20000495.1.1.234,2,그러겠데,그러겠데
DZES20000495.1.1.235,2,딱,딱
DZES20000495.1.1.235,2,일년,일년
DZES20000495.1.1.235,2,한,한
DZES20000495.1.1.235,2,번,번
DZES20000495.1.1.235,2,주더라,주더라
DZES20000495.1.1.235,2,집세,집세
DZES20000495.1.1.235,2,사백,사백
DZES20000495.1.1.235,2,그러구서,그러구서
DZES20000495.1.1.235,2,땡,땡
DZES20000495.1.1.236,2,두,두
DZES20000495.1.1.236,2,번째,번째
DZES20000495.1.1.236,2,줄,줄
DZES20000495.1.1.236,2,때니까,때니까
DZES20000495.1.1.236,2,집세를,집세를
DZES20000495.1.1.236,2,못,못
DZES20000495.1.1.236,2,주니까,주니까
DZES20000495.1.1.236,2,이제,이제
DZES20000495.1.1.236,2,나가야지,나가야지
DZES20000495.1.1.237,2,응,응
DZES20000495.1.1.237,2,나간거야,나간거야
DZES20000495.1.1.237,2,그,그
DZES20000495.1.1.237,2,때도,때도
DZES20000495.1.1.237,2,너는,너는
DZES20000495.1.1.237,2,너,너
DZES20000495.1.1.237,2,방은,방은
DZES20000495.1.1.237,2,따로,따로
DZES20000495.1.1.237,2,말하자면,말하자면
DZES20000495.1.1.237,2,세입자,세입자
DZES20000495.1.1.237,2,믿거나말거나,믿거나말거나
DZES20000495.1.1.237,2,세입자,세입자
DZES20000495.1.1.238,2,((부부사이)),((부부사이))
DZES20000495.1.1.238,2,무슨,무슨
DZES20000495.1.1.238,2,철천지,철천지
DZES20000495.1.1.238,2,무슨,무슨
DZES20000495.1.1.238,2,철천진지,철천진지
DZES20000495.1.1.238,2,몰라,몰라
DZES20000495.1.1.238,2,도대체,도대체
DZES20000495.1.1.238,2,뭔지,뭔지
DZES20000495.1.1.238,2,도대체,도대체
DZES20000495.1.1.238,2,몰라,몰라
DZES20000495.1.1.238,2,여튼,여튼
DZES20000495.1.1.238,2,그래,그래
DZES20000495.1.1.239,2,지는,지는
DZES20000495.1.1.239,2,바깥에는,바깥에는
DZES20000495.1.1.239,2,다,다
DZES20000495.1.1.239,2,그렇게,그렇게
DZES20000495.1.1.239,2,해서,해서
DZES20000495.1.1.239,2,재미,재미
DZES20000495.1.1.239,2,재미나있는데,재미나있는데
DZES20000495.1.1.239,2,나는,나는
DZES20000495.1.1.239,2,재미가,재미가
DZES20000495.1.1.239,2,없나부지,없나부지
DZES20000495.1.1.240,1,그런,그런
DZES20000495.1.1.240,1,거,거
DZES20000495.1.1.240,1,아닌가,아닌가
DZES20000495.1.1.241,2,몰라,몰라
DZES20000495.1.1.241,2,나는,나는
DZES20000495.1.1.242,3,지금도,지금도
DZES20000495.1.1.242,3,그래마씸?,그래요?
DZES20000495.1.1.243,2,지금,지금
DZES20000495.1.1.243,2,믿거나,믿거나
DZES20000495.1.1.243,2,말거나,말거나
DZES20000495.1.1.243,2,그,그
DZES20000495.1.1.243,2,때도,때도
DZES20000495.1.1.243,2,그랬는데,그랬는데
DZES20000495.1.1.243,2,지금,지금
DZES20000495.1.1.244,3,아니,아니
DZES20000495.1.1.244,3,아니,아니
DZES20000495.1.1.244,3,지금도,지금도
DZES20000495.1.1.244,3,여자가,여자가
DZES20000495.1.1.244,3,있냐고,있냐고
DZES20000495.1.1.245,2,아이고,아이고
DZES20000495.1.1.245,2,없지,없지
DZES20000495.1.1.246,2,얘기를,얘기를
DZES20000495.1.1.246,2,들어봐,들어봐
DZES20000495.1.1.246,2,얘기를,얘기를
DZES20000495.1.1.246,2,들어,들어
DZES20000495.1.1.246,2,봐,봐
DZES20000495.1.1.246,2,끝까지,끝까지
DZES20000495.1.1.247,2,그렇게,그렇게
DZES20000495.1.1.247,2,해서,해서
DZES20000495.1.1.247,2,일,일
DZES20000495.1.1.247,2,년이나,년이나
DZES20000495.1.1.247,2,그,그
DZES20000495.1.1.247,2,때,때
DZES20000495.1.1.247,2,있었나,있었나
DZES20000495.1.1.247,2,그러더니,그러더니
DZES20000495.1.1.247,2,이제,이제
DZES20000495.1.1.248,2,다시,다시
DZES20000495.1.1.248,2,나가,나가
DZES20000495.1.1.248,2,근데,근데
DZES20000495.1.1.248,2,알고,알고
DZES20000495.1.1.248,2,보니까,보니까
DZES20000495.1.1.248,2,그,그
DZES20000495.1.1.248,2,때,때
DZES20000495.1.1.248,2,왜,왜
DZES20000495.1.1.248,2,온,온
