outer_id,speaker_id,제주방언,표준어
DZES20000635.1.1.270,2,언니,언니
DZES20000635.1.1.270,2,아까,아까
DZES20000635.1.1.270,2,옥돔,옥돔
DZES20000635.1.1.270,2,아니면,아니면
DZES20000635.1.1.270,2,우리,우리
DZES20000635.1.1.270,2,방어,방어
DZES20000635.1.1.271,2,방어,방어
DZES20000635.1.1.272,2,방어도,방어도
DZES20000635.1.1.272,2,좋다,좋다
DZES20000635.1.1.272,2,그런데,그런데
DZES20000635.1.1.272,2,방어,방어
DZES20000635.1.1.272,2,좀,좀
DZES20000635.1.1.272,2,비싸지,비싸지
DZES20000635.1.1.272,2,않나?,않나?
DZES20000635.1.1.273,3,작년에,작년에
DZES20000635.1.1.273,3,방어,방어
DZES20000635.1.1.274,3,먹었는데,먹었는데
DZES20000635.1.1.274,3,괜찮안,괜찮았어
DZES20000635.1.1.275,2,괜찮안?,괜찮았어?
DZES20000635.1.1.276,2,아,아
DZES20000635.1.1.276,2,기?,그래?
DZES20000635.1.1.277,1,아,아
DZES20000635.1.1.277,1,나,나
DZES20000635.1.1.277,1,방어는,방어는
DZES20000635.1.1.277,1,한,한
DZES20000635.1.1.277,1,삼년,삼년
DZES20000635.1.1.277,1,전에,전에
DZES20000635.1.1.277,1,먹었나부난이,먹었어서
DZES20000635.1.1.278,1,그,그
DZES20000635.1.1.278,1,뭐냐,뭐냐
DZES20000635.1.1.279,1,쌈,쌈
DZES20000635.1.1.279,1,막장에,막장에
DZES20000635.1.1.279,1,찍어그넹,찍어서
DZES20000635.1.1.280,1,먹어나신디,먹었는데
DZES20000635.1.1.281,1,그런데,그런데
DZES20000635.1.1.281,1,그거,그거
DZES20000635.1.1.281,1,먹고,먹고
DZES20000635.1.1.281,1,또,또
DZES20000635.1.1.281,1,소주,소주
DZES20000635.1.1.281,1,먹어신디,먹었는데
DZES20000635.1.1.281,1,다음날,다음날
DZES20000635.1.1.281,1,어떵,어떻게
DZES20000635.1.1.281,1,안핸,안했어
DZES20000635.1.1.282,2,야,야
DZES20000635.1.1.282,2,회에는,회에는
DZES20000635.1.1.282,2,수주라,소주야
DZES20000635.1.1.283,2,뭘,뭘
DZES20000635.1.1.283,2,몰람시냐,모르냐
DZES20000635.1.1.284,1,언니,언니
DZES20000635.1.1.285,1,회는,회는
DZES20000635.1.1.285,1,소백,소백
DZES20000635.1.1.285,1,산맥,산맥
DZES20000635.1.1.286,2,탄핵을,탄핵을
DZES20000635.1.1.286,2,몰아주거나,몰아주거나
DZES20000635.1.1.287,1,아니면,아니면
DZES20000635.1.1.287,1,고량주가,고량주가
DZES20000635.1.1.287,1,최고,최고
DZES20000635.1.1.288,2,야,야
DZES20000635.1.1.288,2,고량주,고량주
DZES20000635.1.1.288,2,너무,너무
DZES20000635.1.1.288,2,독하다게,독해
DZES20000635.1.1.289,1,고량주도,고량주도
DZES20000635.1.1.289,1,순한거,순한거
DZES20000635.1.1.289,1,있수다게,있어
DZES20000635.1.1.290,2,아것도,아것도
DZES20000635.1.1.290,2,소주처럼,소주처럼
DZES20000635.1.1.290,2,이서?,있어?
DZES20000635.1.1.291,1,이서,있어
DZES20000635.1.1.292,2,처음,처음
DZES20000635.1.1.292,2,알안,알았어
DZES20000635.1.1.293,1,처음,처음
DZES20000635.1.1.293,1,알안?,알았언?
DZES20000635.1.1.294,2,대박,대박
DZES20000635.1.1.295,1,아,아
DZES20000635.1.1.295,1,아주,아주
DZES20000635.1.1.295,1,좋아,좋아
DZES20000635.1.1.295,1,깔끔해,깔끔해
DZES20000635.1.1.296,2,고량주를,고량주를
DZES20000635.1.1.296,2,한번,한번
DZES20000635.1.1.296,2,먹어보켜,먹자
DZES20000635.1.1.296,2,고급지게,고급지게
DZES20000635.1.1.296,2,이,이
DZES20000635.1.1.296,2,아,아
DZES20000635.1.1.297,1,아주,아주
DZES20000635.1.1.297,1,좋아마씸,좋아
DZES20000635.1.1.298,2,좋다(이)/(#이),좋다(이)/(#이)
DZES20000635.1.1.299,1,무사,왜
DZES20000635.1.1.299,1,언니,언니
DZES20000635.1.1.299,1,머리,머리
DZES20000635.1.1.299,1,아판?,아팠어?
DZES20000635.1.1.299,1,술,술
DZES20000635.1.1.299,1,얘기,얘기
DZES20000635.1.1.299,1,하난?,하니까?
DZES20000635.1.1.300,2,너,너
DZES20000635.1.1.300,2,지금,지금
DZES20000635.1.1.300,2,어제,어제
DZES20000635.1.1.300,2,술,술
DZES20000635.1.1.300,2,먹어신디,먹었는데
DZES20000635.1.1.300,2,겅,그렇게
DZES20000635.1.1.300,2,했네,했네
DZES20000635.1.1.301,2,언니,언니
DZES20000635.1.1.301,2,머리,머리
DZES20000635.1.1.301,2,아프대,아프대
DZES20000635.1.1.302,3,어,어
DZES20000635.1.1.302,3,냄새난,냄새났어
DZES20000635.1.1.303,1,무슨,무슨
DZES20000635.1.1.303,1,냄새,냄새
DZES20000635.1.1.304,3,술,술
DZES20000635.1.1.304,3,냄새,냄새
DZES20000635.1.1.305,1,이거는,이거는
DZES20000635.1.1.305,1,나의,나의
DZES20000635.1.1.305,1,사랑의,사랑의
DZES20000635.1.1.305,1,냄새지,냄새지
DZES20000635.1.1.306,1,무슨,무슨
DZES20000635.1.1.306,1,술,술
DZES20000635.1.1.306,1,냄새여,냄새여
DZES20000635.1.1.307,1,아니꽈이,아니야?
DZES20000635.1.1.308,1,아,아
DZES20000635.1.1.309,1,입,입
DZES20000635.1.1.309,1,심심한데,심심한데
DZES20000635.1.1.309,1,뭐,뭐
DZES20000635.1.1.309,1,먹을거,먹을거
DZES20000635.1.1.309,1,어신가,없나
DZES20000635.1.1.309,1,이,이
DZES20000635.1.1.309,1,집엔?,집엔?
DZES20000635.1.1.310,2,야,야
DZES20000635.1.1.310,2,또?,또?
DZES20000635.1.1.311,1,아니,아니
DZES20000635.1.1.312,2,진짜,진짜
DZES20000635.1.1.312,2,술,술
DZES20000635.1.1.312,2,많이,많이
DZES20000635.1.1.312,2,먹었져이,먹었네
DZES20000635.1.1.313,1,아,아
DZES20000635.1.1.313,1,이,이
DZES20000635.1.1.313,1,배,배
DZES20000635.1.1.313,1,따로,따로
DZES20000635.1.1.314,1,간식,간식
DZES20000635.1.1.314,1,배,배
DZES20000635.1.1.314,1,따로,따로
DZES20000635.1.1.314,1,음식,음식
DZES20000635.1.1.314,1,배,배
DZES20000635.1.1.314,1,따로,따로
DZES20000635.1.1.315,2,아이스크림,아이스크림
DZES20000635.1.1.315,2,먹을까,먹을까
DZES20000635.1.1.315,2,요,요
DZES20000635.1.1.315,2,앞에,앞에
DZES20000635.1.1.315,2,행사,행사
DZES20000635.1.1.315,2,하던디?,하던데?
DZES20000635.1.1.316,1,아이스크림?,아이스크림?
DZES20000635.1.1.317,2,야,야
DZES20000635.1.1.317,2,그,그
DZES20000635.1.1.317,2,우리,우리
DZES20000635.1.1.317,2,요새,요새
DZES20000635.1.1.317,2,거,거
DZES20000635.1.1.317,2,있네,있네
DZES20000635.1.1.317,2,옥수수,옥수수
DZES20000635.1.1.317,2,아이스크림이랑,아이스크림이랑
DZES20000635.1.1.318,2,붕어,붕어
DZES20000635.1.1.318,2,싸만코,싸만코
DZES20000635.1.1.319,2,언니,언니
DZES20000635.1.1.319,2,요,요
DZES20000635.1.1.319,2,앞에,앞에
DZES20000635.1.1.319,2,우리,우리
DZES20000635.1.1.319,2,집,집
DZES20000635.1.1.319,2,앞에,앞에
DZES20000635.1.1.319,2,마트에서,마트에서
DZES20000635.1.1.319,2,행사,행사
DZES20000635.1.1.319,2,한게,하더라
DZES20000635.1.1.320,1,어,어
DZES20000635.1.1.320,1,행사?,행사?
DZES20000635.1.1.320,1,뭔,뭔
DZES20000635.1.1.320,1,행사,행사
DZES20000635.1.1.320,1,함수?,해?
DZES20000635.1.1.321,2,아이스크림,아이스크림
DZES20000635.1.1.321,2,언니,언니
DZES20000635.1.1.321,2,요번에,요번에
DZES20000635.1.1.321,2,마트에,마트에
DZES20000635.1.1.321,2,가신디,갔는데
DZES20000635.1.1.321,2,그,그
DZES20000635.1.1.321,2,막,막
DZES20000635.1.1.322,2,붕어싸만코,붕어싸만코
DZES20000635.1.1.322,2,빵또아,빵또아
DZES20000635.1.1.322,2,콘,콘
DZES20000635.1.1.322,2,종류,종류
DZES20000635.1.1.322,2,있네,있잖아
DZES20000635.1.1.323,2,너,너
DZES20000635.1.1.323,2,좋아하는,좋아하는
DZES20000635.1.1.323,2,옥수수,옥수수
DZES20000635.1.1.323,2,무슨,무슨
DZES20000635.1.1.323,2,콘,콘
DZES20000635.1.1.324,1,어,어
DZES20000635.1.1.324,1,그것도,그것도
DZES20000635.1.1.324,1,이서?,있어?
DZES20000635.1.1.325,2,야,야
DZES20000635.1.1.325,2,그런,그런
DZES20000635.1.1.325,2,거,거
DZES20000635.1.1.325,2,종류별로,종류별로
DZES20000635.1.1.325,2,열개,열개
DZES20000635.1.1.325,2,해그넹,해서
DZES20000635.1.1.325,2,구천,구천
DZES20000635.1.1.325,2,구백,구백
DZES20000635.1.1.325,2,팔십,팔십
DZES20000635.1.1.325,2,원,원
DZES20000635.1.1.326,1,진짜?,진짜?
DZES20000635.1.1.326,1,잘도,완전
DZES20000635.1.1.326,1,싸다(이)/(#이),싸다(이)/(#이)
DZES20000635.1.1.327,2,야,야
DZES20000635.1.1.327,2,해장에,해장에
DZES20000635.1.1.327,2,아이스크림도,아이스크림도
DZES20000635.1.1.327,2,좋으메,좋아
DZES20000635.1.1.328,1,기?,그래?
DZES20000635.1.1.329,1,지금,지금
DZES20000635.1.1.329,1,나,나
DZES20000635.1.1.329,1,술,술
DZES20000635.1.1.329,1,안깨부난,안깨서
DZES20000635.1.1.329,1,계속,계속
DZES20000635.1.1.329,1,영,이렇게
DZES20000635.1.1.329,1,음식,음식
DZES20000635.1.1.329,1,땡겸신가?,땡기나?
DZES20000635.1.1.330,2,경,그렇게
DZES20000635.1.1.330,2,한다게,해
DZES20000635.1.1.331,2,옥수수콘,옥수수콘
DZES20000635.1.1.331,2,먹어,먹어
DZES20000635.1.1.332,1,옥수수,옥수수
DZES20000635.1.1.332,1,콘,콘
DZES20000635.1.1.332,1,근데,근데
DZES20000635.1.1.332,1,언니,언니
DZES20000635.1.1.332,1,다,다
DZES20000635.1.1.332,1,못,못
DZES20000635.1.1.332,1,나갈클,나가겠다
DZES20000635.1.1.333,2,나,나
DZES20000635.1.1.333,2,갔다,갔다
DZES20000635.1.1.333,2,오켜,올게
DZES20000635.1.1.334,1,언니가?,언니가?
DZES20000635.1.1.334,1,그,그
DZES20000635.1.1.334,1,언니가,언니가
DZES20000635.1.1.334,1,쏠거?,쏠거?
DZES20000635.1.1.335,2,만,만
DZES20000635.1.1.335,2,원도,원도
DZES20000635.1.1.335,2,아니고,아니고
DZES20000635.1.1.335,2,구천구백,구천구백
DZES20000635.1.1.335,2,팔십원,팔십원
DZES20000635.1.1.335,2,좋다게,좋아
DZES20000635.1.1.336,3,구천,구천
DZES20000635.1.1.336,3,구백,구백
DZES20000635.1.1.336,3,팔십,팔십
DZES20000635.1.1.336,3,원,원
DZES20000635.1.1.337,1,그럼,그럼
DZES20000635.1.1.337,1,언니,언니
DZES20000635.1.1.338,2,남은거,남은거
DZES20000635.1.1.338,2,((x)),((x))
DZES20000635.1.1.338,2,거기,거기
DZES20000635.1.1.338,2,남으켜게,남겠다
DZES20000635.1.1.339,1,언니,언니
DZES20000635.1.1.339,1,이십,이십
DZES20000635.1.1.339,1,원은,원은
DZES20000635.1.1.339,1,봉지,봉지
DZES20000635.1.1.339,1,값,값
DZES20000635.1.1.340,2,아,아
DZES20000635.1.1.340,2,기냐?,그래?
DZES20000635.1.1.340,2,그건,그건
DZES20000635.1.1.340,2,생각,생각
DZES20000635.1.1.340,2,못,못
DZES20000635.1.1.340,2,했져,했어
DZES20000635.1.1.341,1,봉투,봉투
DZES20000635.1.1.341,1,값이주,값이지
DZES20000635.1.1.341,1,딱,딱
DZES20000635.1.1.341,1,만원,만원
DZES20000635.1.1.341,1,맞암신게,맞네
DZES20000635.1.1.342,2,언니,언니
DZES20000635.1.1.343,1,갔다,갔다
DZES20000635.1.1.343,1,와,와
DZES20000635.1.1.343,1,얼른,얼른
DZES20000635.1.1.344,1,언니,언니
DZES20000635.1.1.345,1,언니,언니
DZES20000635.1.1.345,1,있네,있잖아
DZES20000635.1.1.346,1,물,물
DZES20000635.1.1.346,1,먹고,먹고
DZES20000635.1.1.346,1,싶은데,싶은데
DZES20000635.1.1.346,1,물,물
DZES20000635.1.1.346,1,좀,좀
DZES20000635.1.1.346,1,갖다,갖다
DZES20000635.1.1.346,1,줄,줄
DZES20000635.1.1.346,1,수,수
DZES20000635.1.1.346,1,언?,없어?
DZES20000635.1.1.347,3,물,물
DZES20000635.1.1.347,3,뭐,뭐
DZES20000635.1.1.347,3,있는댄,있는대
DZES20000635.1.1.347,3,이,이
DZES20000635.1.1.347,3,집엔,집엔
DZES20000635.1.1.348,1,냉장고,냉장고
DZES20000635.1.1.348,1,열어봐봐,열어봐봐
DZES20000635.1.1.348,1,뭔가,뭔가
DZES20000635.1.1.348,1,이실걸?,있을걸?
DZES20000635.1.1.349,3,보리차,보리차
DZES20000635.1.1.350,1,나,나
DZES20000635.1.1.350,1,끓여,끓여
DZES20000635.1.1.350,1,놘,놨어
DZES20000635.1.1.350,1,나,나
DZES20000635.1.1.350,1,언니,언니
DZES20000635.1.1.350,1,그거,그거
DZES20000635.1.1.350,1,다,다
DZES20000635.1.1.350,1,저거,저거
DZES20000635.1.1.350,1,저거,저거
DZES20000635.1.1.351,1,냉장고에,냉장고에
DZES20000635.1.1.351,1,있는,있는
DZES20000635.1.1.351,1,시원한,시원한
DZES20000635.1.1.351,1,보리차,보리차
DZES20000635.1.1.351,1,좀,좀
DZES20000635.1.1.351,1,갖다,갖다
DZES20000635.1.1.351,1,주젠?,줄래?
DZES20000635.1.1.352,3,그래,그래
DZES20000635.1.1.353,1,우와,우와
DZES20000635.1.1.354,1,위에서,위에서
DZES20000635.1.1.354,1,저,저
DZES20000635.1.1.354,1,시,시
DZES20000635.1.1.355,1,차가운,차가운
DZES20000635.1.1.355,1,느낌이,느낌이
DZES20000635.1.1.355,1,사르르,사르르
DZES20000635.1.1.356,1,살거,살거
DZES20000635.1.1.356,1,닮아,같아
DZES20000635.1.1.356,1,진짜,진짜
DZES20000635.1.1.357,3,보리차,보리차
DZES20000635.1.1.357,3,끓여보면,끓여보면
DZES20000635.1.1.357,3,어떵?,어떻게?
DZES20000635.1.1.358,1,보리차?,보리차?
DZES20000635.1.1.359,1,나이,나이
DZES20000635.1.1.359,1,&company-name1&,&company-name1&
DZES20000635.1.1.359,1,못,못
DZES20000635.1.1.359,1,먹어부난,먹어서
DZES20000635.1.1.359,1,보리차,보리차
DZES20000635.1.1.359,1,끓여,끓여
DZES20000635.1.1.359,1,먹엄신디,먹는데
DZES20000635.1.1.360,1,난,난
DZES20000635.1.1.361,1,고소행,고소해서
DZES20000635.1.1.361,1,좋아,좋아
DZES20000635.1.1.362,1,그리고,그리고
DZES20000635.1.1.362,1,뭐냐,뭐냐
DZES20000635.1.1.362,1,똥도,똥도
DZES20000635.1.1.362,1,잘,잘
DZES20000635.1.1.362,1,나오고,나오고
DZES20000635.1.1.363,3,나도,나도
DZES20000635.1.1.363,3,줘봐라,줘봐라
DZES20000635.1.1.364,1,언니,언니
DZES20000635.1.1.364,1,한번,한번
DZES20000635.1.1.364,1,먹어,먹어
DZES20000635.1.1.364,1,보젠?,볼래?
DZES20000635.1.1.365,1,더,더
DZES20000635.1.1.365,1,먹어,먹어
DZES20000635.1.1.365,1,봐봐,봐봐
DZES20000635.1.1.365,1,좀,좀
DZES20000635.1.1.366,1,맛인,맛있어
DZES20000635.1.1.366,1,좀,좀
DZES20000635.1.1.366,1,달라,달라
DZES20000635.1.1.366,1,이거,이거
DZES20000635.1.1.366,1,보리차,보리차
DZES20000635.1.1.366,1,때가,때가
DZES20000635.1.1.366,1,볶아서,볶아서
DZES20000635.1.1.366,1,해분거라부난,한거라서
DZES20000635.1.1.367,2,잘도,완전
DZES20000635.1.1.367,2,좋은게,좋다
DZES20000635.1.1.368,1,괜찮지,괜찮지
DZES20000635.1.1.369,3,어,어
DZES20000635.1.1.369,3,어,어
DZES20000635.1.1.370,1,언니,언니
DZES20000635.1.1.370,1,갔다,갔다
DZES20000635.1.1.370,1,완?,왔어?
DZES20000635.1.1.371,2,어,어
DZES20000635.1.1.371,2,야,야
DZES20000635.1.1.372,1,어?,어?
DZES20000635.1.1.373,2,저기,저기
DZES20000635.1.1.373,2,먹으라게,먹어
DZES20000635.1.1.373,2,옥수수,옥수수
DZES20000635.1.1.374,1,언니,언니
DZES20000635.1.1.374,1,마트,마트
DZES20000635.1.1.374,1,그,그
DZES20000635.1.1.374,1,포인트,포인트
DZES20000635.1.1.374,1,하나,하나
DZES20000635.1.1.374,1,만들어그넹,만들어서
DZES20000635.1.1.374,1,올리주,올리지
DZES20000635.1.1.374,1,핸?,했어?
DZES20000635.1.1.375,2,아니,아니
DZES20000635.1.1.375,2,까먹언,까먹었어
DZES20000635.1.1.376,1,영수증,영수증
DZES20000635.1.1.376,1,챙경,챙기고
DZES20000635.1.1.376,1,완?,왔어?
DZES20000635.1.1.377,2,어,어
DZES20000635.1.1.377,2,영수증,영수증
DZES20000635.1.1.377,2,챙경,챙기고
DZES20000635.1.1.377,2,완,왔어
DZES20000635.1.1.378,1,아,아
DZES20000635.1.1.379,2,아이스크림,아이스크림
DZES20000635.1.1.379,2,맛있지,맛있지
DZES20000635.1.1.379,2,않아?,않아?
DZES20000635.1.1.380,1,아직,아직
DZES20000635.1.1.380,1,아직,아직
DZES20000635.1.1.380,1,잠깐(챙경)/(챙기고),잠깐(챙경)/(챙기고)
DZES20000635.1.1.380,1,완,왔어
DZES20000635.1.1.380,1,나,나
DZES20000635.1.1.380,1,지금,지금
DZES20000635.1.1.381,1,방귀,방귀
DZES20000635.1.1.381,1,나올거(닮았부난)/(같아서),나올거(닮았부난)/(같아서)
DZES20000635.1.1.381,1,이제,이제
DZES20000635.1.1.381,1,먹어,먹어
DZES20000635.1.1.381,1,보젠,보려고
DZES20000635.1.1.381,1,잠깐만(이)/(#이),잠깐만(이)/(#이)
DZES20000635.1.1.382,1,언니,언니
DZES20000635.1.1.382,1,이,이
DZES20000635.1.1.382,1,찰떡도,찰떡도
DZES20000635.1.1.382,1,사,사
DZES20000635.1.1.382,1,완?,왔어?
DZES20000635.1.1.383,2,신서유기,신서유기
DZES20000635.1.1.383,2,대박이네,대박이네
DZES20000635.1.1.384,1,보이난,보여서
DZES20000635.1.1.384,1,먹고,먹고
DZES20000635.1.1.384,1,싶엉,싶어서
DZES20000635.1.1.384,1,사,사
DZES20000635.1.1.384,1,완,왔어
DZES20000635.1.1.385,1,안그래도,안그래도
DZES20000635.1.1.385,1,아까,아까
DZES20000635.1.1.385,1,그,그
DZES20000635.1.1.385,1,신서유기,신서유기
DZES20000635.1.1.386,1,티비,티비
DZES20000635.1.1.386,1,돌리더니,돌리더니
DZES20000635.1.1.386,1,나오길래,나오길래
DZES20000635.1.1.386,1,봐신디,봤는데
DZES20000635.1.1.387,1,잘도,완전
DZES20000635.1.1.387,1,맛있어그넹,맛있어서
DZES20000635.1.1.387,1,언니한테,언니한테
DZES20000635.1.1.388,1,연락,연락
DZES20000635.1.1.388,1,하카,할까
DZES20000635.1.1.388,1,뭐,뭐
DZES20000635.1.1.388,1,하카,할까
DZES20000635.1.1.388,1,하당,하다가
DZES20000635.1.1.388,1,해신디,했는데
DZES20000635.1.1.389,1,언니,언니
DZES20000635.1.1.389,1,잘도,완전
DZES20000635.1.1.389,1,나랑,나랑
DZES20000635.1.1.389,1,통한다,통한다
DZES20000635.1.1.390,2,센스,센스
DZES20000635.1.1.390,2,있지,있지
DZES20000635.1.1.391,1,옥수수는,옥수수는
DZES20000635.1.1.391,1,저녁에,저녁에
DZES20000635.1.1.391,1,먹고,먹고
DZES20000635.1.1.391,1,일단,일단
DZES20000635.1.1.391,1,찰떡,찰떡
DZES20000635.1.1.391,1,먹어살클,먹어야지
DZES20000635.1.1.391,1,언니,언니
DZES20000635.1.1.391,1,찰떡,찰떡
DZES20000635.1.1.391,1,나랑,나랑
DZES20000635.1.1.391,1,나눠먹게,나눠먹게
DZES20000635.1.1.392,3,그러자,그러자
DZES20000635.1.1.393,2,좋아,좋아
DZES20000635.1.1.393,2,좋아,좋아
DZES20000635.1.1.394,1,어,어
DZES20000635.1.1.394,1,언니,언니
DZES20000635.1.1.395,1,졸라,졸라
DZES20000635.1.1.395,1,차갑고,차갑고
DZES20000635.1.1.395,1,졸라,졸라
DZES20000635.1.1.395,1,시원해,시원해
DZES20000635.1.1.396,2,야,야
DZES20000635.1.1.396,2,해장에,해장에
DZES20000635.1.1.396,2,아이스크림,아이스크림
DZES20000635.1.1.397,2,좋다난?,좋다니까?
DZES20000635.1.1.398,1,나,나
DZES20000635.1.1.398,1,이제,이제
DZES20000635.1.1.398,1,알안,알았어
DZES20000635.1.1.398,1,해장에,해장에
DZES20000635.1.1.398,1,아이스크림이,아이스크림이
DZES20000635.1.1.398,1,좋은건지,좋은건지
DZES20000635.1.1.398,1,직빵,직빵
DZES20000635.1.1.399,3,제라,제라
DZES20000635.1.1.399,3,좋다,좋다
DZES20000635.1.1.399,3,이거,이거
DZES20000635.1.1.400,2,어,어
DZES20000635.1.1.400,2,언니,언니
DZES20000635.1.1.400,2,맛,맛
DZES20000635.1.1.400,2,좋지,좋지
DZES20000635.1.1.401,1,제라,제라
DZES20000635.1.1.401,1,맛,맛
DZES20000635.1.1.401,1,인,있어
DZES20000635.1.1.401,1,그리고,그리고
DZES20000635.1.1.401,1,처음,처음
DZES20000635.1.1.401,1,먹어보는,먹어보는
DZES20000635.1.1.401,1,건데,건데
DZES20000635.1.1.402,2,야,야
DZES20000635.1.1.402,2,그리고,그리고
DZES20000635.1.1.402,2,원래,원래
DZES20000635.1.1.402,2,아이스크림이,아이스크림이
DZES20000635.1.1.402,2,겨울에,겨울에
DZES20000635.1.1.402,2,먹는거래,먹는거래
DZES20000635.1.1.403,1,기?,그래?
DZES20000635.1.1.403,1,겨울에,겨울에
DZES20000635.1.1.403,1,이빨,이빨
DZES20000635.1.1.404,2,여름이,여름이
DZES20000635.1.1.404,2,아니라,아니라
DZES20000635.1.1.404,2,원래,원래
DZES20000635.1.1.404,2,겨울에,겨울에
DZES20000635.1.1.404,2,먹는,먹는
DZES20000635.1.1.404,2,아이스크림이,아이스크림이
DZES20000635.1.1.404,2,맞는거래,맞는거래
DZES20000635.1.1.405,1,진짜?,진짜?
DZES20000635.1.1.406,2,그거,그거
DZES20000635.1.1.406,2,뭐냐,뭐냐
DZES20000635.1.1.406,2,이열치열?,이열치열?
DZES20000635.1.1.407,1,이열치열,이열치열
DZES20000635.1.1.408,1,여름에는,여름에는
DZES20000635.1.1.408,1,더운거,더운거
DZES20000635.1.1.408,1,겨울에는,겨울에는
DZES20000635.1.1.408,1,차가운거,차가운거
DZES20000635.1.1.409,2,똑똑하다(이)/(#이),똑똑하다(이)/(#이)
DZES20000635.1.1.410,1,당연히,당연히
DZES20000635.1.1.410,1,알지,알지
DZES20000635.1.1.410,1,이열치열,이열치열
DZES20000635.1.1.411,1,나,나
DZES20000635.1.1.411,1,대학교,대학교
DZES20000635.1.1.411,1,나온,나온
DZES20000635.1.1.411,1,여자야,여자야
DZES20000635.1.1.412,2,그게,그게
DZES20000635.1.1.412,2,우리,우리
DZES20000635.1.1.412,2,몸에,몸에
DZES20000635.1.1.412,2,더,더
DZES20000635.1.1.412,2,좋고,좋고
DZES20000635.1.1.412,2,아이스크림은,아이스크림은
DZES20000635.1.1.412,2,겨울에,겨울에
DZES20000635.1.1.412,2,먹으면,먹으면
DZES20000635.1.1.412,2,진짜,진짜
DZES20000635.1.1.412,2,좋은,좋은
DZES20000635.1.1.412,2,거래,거래
DZES20000635.1.1.413,1,음,음
DZES20000635.1.1.413,1,좋아,좋아
DZES20000635.1.1.414,1,아까,아까
DZES20000635.1.1.415,1,언니,언니
DZES20000635.1.1.415,1,보리차,보리차
DZES20000635.1.1.415,1,아까,아까
DZES20000635.1.1.415,1,어디,어디
DZES20000635.1.1.415,1,놘?,놨어?
DZES20000635.1.1.416,3,김치,김치
DZES20000635.1.1.416,3,냉장고,냉장고
DZES20000635.1.1.417,2,오,오
DZES20000635.1.1.418,2,나,나
DZES20000635.1.1.418,2,마셔,마셔
DZES20000635.1.1.418,2,보젠,볼래
DZES20000635.1.1.419,1,갔다줄까,갔다줄까
DZES20000635.1.1.419,1,내가?,내가?
DZES20000635.1.1.420,1,언니,언니
DZES20000635.1.1.420,1,차가운거,차가운거
DZES20000635.1.1.420,1,먹젠?,먹을래?
DZES20000635.1.1.420,1,아니면,아니면
DZES20000635.1.1.420,1,미지근한거,미지근한거
DZES20000635.1.1.420,1,이신디,있는데
DZES20000635.1.1.420,1,그거,그거
DZES20000635.1.1.420,1,먹젠?,먹을래?
DZES20000635.1.1.421,3,나,나
DZES20000635.1.1.421,3,미지근한거,미지근한거
DZES20000635.1.1.422,1,무사,왜
DZES20000635.1.1.422,1,언니,언니
DZES20000635.1.1.422,1,겨울에는,겨울에는
DZES20000635.1.1.422,1,차가운거,차가운거
DZES20000635.1.1.422,1,먹어야,먹어야
DZES20000635.1.1.422,1,되고,되고
DZES20000635.1.1.422,1,여름에는,여름에는
DZES20000635.1.1.422,1,뜨거운,뜨거운
DZES20000635.1.1.422,1,거,거
DZES20000635.1.1.422,1,먹어야,먹어야
DZES20000635.1.1.422,1,되는데,되는데
DZES20000635.1.1.422,1,무산,왜
DZES20000635.1.1.422,1,보리차는,보리차는
DZES20000635.1.1.423,1,뜨거운,뜨거운
DZES20000635.1.1.423,1,거,거
DZES20000635.1.1.423,1,먹진함에,먹진함에
DZES20000635.1.1.424,2,나,나
DZES20000635.1.1.424,2,몸이,몸이
DZES20000635.1.1.424,2,원하지,원하지
DZES20000635.1.1.424,2,않아,않아
DZES20000635.1.1.425,1,아이,아이
DZES20000635.1.1.426,1,이,이
DZES20000635.1.1.426,1,할망구,할망구
DZES20000635.1.1.426,1,이빨,이빨
DZES20000635.1.1.426,1,시렴구나이,시리구나
DZES20000635.1.1.427,2,그리고,그리고
DZES20000635.1.1.427,2,물은,물은
DZES20000635.1.1.427,2,원래,원래
DZES20000635.1.1.427,2,미지근하게,미지근하게
DZES20000635.1.1.427,2,먹는게,먹는게
DZES20000635.1.1.427,2,좋댄,좋대
DZES20000635.1.1.427,2,사람,사람
DZES20000635.1.1.427,2,몸에,몸에
DZES20000635.1.1.428,1,아,아
DZES20000635.1.1.428,1,기?,그래?
DZES20000635.1.1.428,1,나,나
DZES20000635.1.1.429,1,난,난
DZES20000635.1.1.429,1,이제까지,이제까지
DZES20000635.1.1.429,1,찬,찬
DZES20000635.1.1.429,1,물만,물만
DZES20000635.1.1.429,1,먹어놔부난,먹었어서
DZES20000635.1.1.430,2,찬물보다,찬물보다
DZES20000635.1.1.430,2,미지근한게,미지근한게
DZES20000635.1.1.430,2,몸에,몸에
DZES20000635.1.1.430,2,좋대,좋대
DZES20000635.1.1.431,1,알겠어,알겠어
DZES20000635.1.1.431,1,언니,언니
DZES20000635.1.1.431,1,갔다,갔다
DZES20000635.1.1.431,1,줄게,줄게
DZES20000635.1.1.432,2,언니,언니
DZES20000635.1.1.432,2,체하면,체하면
DZES20000635.1.1.432,2,어떵,어떻게
DZES20000635.1.1.432,2,하나,하나
DZES20000635.1.1.432,2,{laughing},{laughing}
DZES20000635.1.1.433,1,무신,무슨
DZES20000635.1.1.434,1,설마,설마
DZES20000635.1.1.434,1,물,물
