outer_id,speaker_id,제주방언,표준어
DZES20000525.1.1.232,1,이,#이
DZES20000525.1.1.232,1,어.,어.
DZES20000525.1.1.233,3,움츠러들고,움츠러들고
DZES20000525.1.1.233,3,이,#이
DZES20000525.1.1.233,3,어.,어.
DZES20000525.1.1.234,1,그런,그런
DZES20000525.1.1.234,1,거에서,거에서
DZES20000525.1.1.234,1,습관을,습관을
DZES20000525.1.1.234,1,뭔가,뭔가
DZES20000525.1.1.234,1,막,막
DZES20000525.1.1.234,1,새로,새로
DZES20000525.1.1.234,1,만들,만들
DZES20000525.1.1.234,1,때,때
DZES20000525.1.1.235,3,음.,음.
DZES20000525.1.1.236,1,그러면은,그러면은
DZES20000525.1.1.236,1,사람들이,사람들이
DZES20000525.1.1.236,1,보통,보통
DZES20000525.1.1.236,1,새해,새해
DZES20000525.1.1.236,1,다짐을,다짐을
DZES20000525.1.1.236,1,하니까,하니까
DZES20000525.1.1.236,1,봄에,봄에
DZES20000525.1.1.236,1,보통,보통
DZES20000525.1.1.236,1,뭔가,뭔가
DZES20000525.1.1.236,1,막,막
DZES20000525.1.1.237,1,의욕적으로,의욕적으로
DZES20000525.1.1.237,1,많이,많이
DZES20000525.1.1.237,1,-시작하듯-하-,-시작하듯-하-
DZES20000525.1.1.237,1,시작하지,시작하지
DZES20000525.1.1.237,1,안애?,않아?
DZES20000525.1.1.238,1,근데,근데
DZES20000525.1.1.238,1,그걸,그걸
DZES20000525.1.1.238,1,오히려,오히려
DZES20000525.1.1.238,1,역으로,역으로
DZES20000525.1.1.238,1,(()),(())
DZES20000525.1.1.238,1,겨울부터,겨울부터
DZES20000525.1.1.238,1,시작하는,시작하는
DZES20000525.1.1.238,1,사람들도,사람들도
DZES20000525.1.1.238,1,있고,있고
DZES20000525.1.1.239,1,오히려,오히려
DZES20000525.1.1.239,1,제일,제일
DZES20000525.1.1.239,1,어려울,어려울
DZES20000525.1.1.239,1,때,때
DZES20000525.1.1.239,1,시작해야,시작해야
DZES20000525.1.1.239,1,좀,좀
DZES20000525.1.1.239,1,점점,점점
DZES20000525.1.1.239,1,쉬워지니까.,쉬워지니까.
DZES20000525.1.1.240,3,응.,응.
DZES20000525.1.1.241,1,이런,이런
DZES20000525.1.1.241,1,여러가지,여러가지
DZES20000525.1.1.241,1,-인-,-인-
DZES20000525.1.1.241,1,가,가
DZES20000525.1.1.241,1,있는데,있는데
DZES20000525.1.1.241,1,아빠는,아빠는
DZES20000525.1.1.241,1,어떤,어떤
DZES20000525.1.1.241,1,편인,편인
DZES20000525.1.1.241,1,거,거
DZES20000525.1.1.241,1,닮아?,같아?
DZES20000525.1.1.242,1,아빠는,아빠는
DZES20000525.1.1.242,1,그런,그런
DZES20000525.1.1.242,1,습관을,습관을
DZES20000525.1.1.242,1,아니면은,아니면은
DZES20000525.1.1.242,1,뭐,뭐
DZES20000525.1.1.242,1,질문이,질문이
DZES20000525.1.1.242,1,좀,좀
DZES20000525.1.1.242,1,그런가?,그런가?
DZES20000525.1.1.242,1,{laughing},{laughing}
DZES20000525.1.1.243,3,{laughing},{laughing}
DZES20000525.1.1.244,1,목표,목표
DZES20000525.1.1.244,1,새해,새해
DZES20000525.1.1.244,1,-목-,-목-
DZES20000525.1.1.244,1,새해,새해
DZES20000525.1.1.244,1,목표로,목표로
DZES20000525.1.1.244,1,돌아갈까?,돌아갈까?
DZES20000525.1.1.244,1,{laughing},{laughing}
DZES20000525.1.1.245,2,어쨌든,어쨌든
DZES20000525.1.1.245,2,나는,나는
DZES20000525.1.1.246,1,어.,어.
DZES20000525.1.1.247,2,그,그
DZES20000525.1.1.247,2,이렇게,이렇게
DZES20000525.1.1.247,2,뭐,뭐
DZES20000525.1.1.247,2,어떤,어떤
DZES20000525.1.1.247,2,뭐,뭐
DZES20000525.1.1.247,2,멧,몇
DZES20000525.1.1.247,2,달,달
DZES20000525.1.1.247,2,단위가,단위가
DZES20000525.1.1.247,2,아니고,아니고
DZES20000525.1.1.247,2,(()),(())
DZES20000525.1.1.247,2,하루도,하루도
DZES20000525.1.1.247,2,단위를,단위를
DZES20000525.1.1.247,2,생각하거든?,생각하거든?
DZES20000525.1.1.248,1,응.,응.
DZES20000525.1.1.249,3,그것도,그것도
DZES20000525.1.1.249,3,좋은,좋은
DZES20000525.1.1.249,3,방법이다이.,방법이다.
DZES20000525.1.1.250,2,일단,일단
DZES20000525.1.1.250,2,하루,하루
DZES20000525.1.1.250,2,아침에,아침에
DZES20000525.1.1.250,2,일어나면은,일어나면은
DZES20000525.1.1.251,3,응.,응.
DZES20000525.1.1.252,1,응.,응.
DZES20000525.1.1.253,3,그니까,그니까
DZES20000525.1.1.253,3,아빠는,아빠는
DZES20000525.1.1.253,3,(()),(())
DZES20000525.1.1.253,3,이,#이
DZES20000525.1.1.254,2,아침에,아침에
DZES20000525.1.1.254,2,일어나면,일어나면
DZES20000525.1.1.254,2,이제,이제
DZES20000525.1.1.254,2,해야될,해야될
DZES20000525.1.1.254,2,일을,일을
DZES20000525.1.1.254,2,딱하고,딱하고
DZES20000525.1.1.254,2,저녁에,저녁에
DZES20000525.1.1.254,2,또,또
DZES20000525.1.1.254,2,그걸,그걸
DZES20000525.1.1.254,2,이제,이제
DZES20000525.1.1.254,2,정리하고,정리하고
DZES20000525.1.1.255,1,응.,응.
DZES20000525.1.1.256,2,그니까,그니까
DZES20000525.1.1.256,2,멧,몇
DZES20000525.1.1.256,2,달까지,달까지
DZES20000525.1.1.256,2,하면,하면
DZES20000525.1.1.256,2,더,더
DZES20000525.1.1.256,2,좋은데,좋은데
DZES20000525.1.1.256,2,그러면,그러면
DZES20000525.1.1.256,2,이제,이제
DZES20000525.1.1.257,3,응.,응.
DZES20000525.1.1.258,1,응.,응.
DZES20000525.1.1.259,2,근데,근데
DZES20000525.1.1.259,2,-하루-,-하루-
DZES20000525.1.1.259,2,하루,하루
DZES20000525.1.1.259,2,자체가,자체가
DZES20000525.1.1.259,2,충실하면은,충실하면은
DZES20000525.1.1.260,1,음.,음.
DZES20000525.1.1.261,3,맞아,맞아
DZES20000525.1.1.261,3,맞아.,맞아.
DZES20000525.1.1.262,2,겅행,그렇게 해서
DZES20000525.1.1.262,2,난,난
DZES20000525.1.1.262,2,그래서,그래서
DZES20000525.1.1.263,3,내가,내가
DZES20000525.1.1.263,3,아빠를,아빠를
DZES20000525.1.1.263,3,지금까지,지금까지
DZES20000525.1.1.263,3,봐,봐
DZES20000525.1.1.263,3,온,온
DZES20000525.1.1.263,3,-걸-,-걸-
DZES20000525.1.1.263,3,걸로,걸로
DZES20000525.1.1.263,3,봐서도예,봐서도요
DZES20000525.1.1.264,3,&name1&야,&name1&야
DZES20000525.1.1.264,3,아빠,아빠
DZES20000525.1.1.264,3,스타일은이,스타일은 말이야
DZES20000525.1.1.265,1,응.,응.
DZES20000525.1.1.266,3,정말,정말
DZES20000525.1.1.266,3,매,매
DZES20000525.1.1.266,3,순간순간에,순간순간에
DZES20000525.1.1.266,3,충실하는,충실하는
DZES20000525.1.1.266,3,스타일인데,스타일인데
DZES20000525.1.1.266,3,어떨,어떨
DZES20000525.1.1.266,3,때는,때는
DZES20000525.1.1.266,3,너무,너무
DZES20000525.1.1.266,3,그,그
DZES20000525.1.1.266,3,순간에,순간에
DZES20000525.1.1.267,3,그냥,그냥
DZES20000525.1.1.267,3,좀,좀
DZES20000525.1.1.267,3,이렇게,이렇게
DZES20000525.1.1.267,3,뭐랄까,뭐랄까
DZES20000525.1.1.267,3,머물른다고,머물른다고
DZES20000525.1.1.267,3,할까,할까
DZES20000525.1.1.267,3,올인한다고,올인한다고
DZES20000525.1.1.267,3,할까?,할까?
DZES20000525.1.1.268,3,이,이
DZES20000525.1.1.268,3,순간에,순간에
DZES20000525.1.1.268,3,올인하다보면,올인하다보면
DZES20000525.1.1.268,3,{laughing},{laughing}
DZES20000525.1.1.268,3,-다음-,-다음-
DZES20000525.1.1.268,3,다음,다음
DZES20000525.1.1.268,3,뭔가,뭔가
DZES20000525.1.1.268,3,를,를
DZES20000525.1.1.268,3,가야,가야
DZES20000525.1.1.268,3,되는데,되는데
DZES20000525.1.1.268,3,그게,그게
DZES20000525.1.1.268,3,이제,이제
DZES20000525.1.1.268,3,좀,좀
DZES20000525.1.1.269,1,좋은,좋은
DZES20000525.1.1.269,1,점도,점도
DZES20000525.1.1.269,1,있네.,있네.
DZES20000525.1.1.270,3,응,응
DZES20000525.1.1.270,3,좋은,좋은
DZES20000525.1.1.270,3,점도,점도
DZES20000525.1.1.270,3,있주게.,있지.
DZES20000525.1.1.271,2,그,그
DZES20000525.1.1.271,2,아니,아니
DZES20000525.1.1.271,2,저,저
DZES20000525.1.1.271,2,그,그
DZES20000525.1.1.271,2,엄마는,엄마는
DZES20000525.1.1.271,2,엄마,엄마
DZES20000525.1.1.271,2,성격이,성격이
DZES20000525.1.1.271,2,이,이
DZES20000525.1.1.271,2,게,게
DZES20000525.1.1.271,2,왜냐하면,왜냐하면
DZES20000525.1.1.271,2,생각날,생각날
DZES20000525.1.1.271,2,때마다,때마다
DZES20000525.1.1.271,2,{clearing},{clearing}
DZES20000525.1.1.271,2,이렇게,이렇게
DZES20000525.1.1.271,2,해야,해야
DZES20000525.1.1.271,2,되는데,되는데
DZES20000525.1.1.272,2,나는,나는
DZES20000525.1.1.272,2,해야될,해야될
DZES20000525.1.1.272,2,일을,일을
DZES20000525.1.1.272,2,하나로,하나로
DZES20000525.1.1.272,2,묶엉,묶어서
DZES20000525.1.1.272,2,확,확
DZES20000525.1.1.272,2,몰아치는,몰아치는
DZES20000525.1.1.272,2,습관이,습관이
DZES20000525.1.1.272,2,이서,있어
DZES20000525.1.1.272,2,그니까,그니까
DZES20000525.1.1.272,2,이것을,이것을
DZES20000525.1.1.272,2,열,열
DZES20000525.1.1.272,2,개를,개를
DZES20000525.1.1.272,2,해야,해야
DZES20000525.1.1.272,2,된다,된다
DZES20000525.1.1.273,1,어.,어.
DZES20000525.1.1.274,2,그면,그러면
DZES20000525.1.1.274,2,엄마는요거하면,엄마는요거하면
DZES20000525.1.1.274,2,이제,이제
DZES20000525.1.1.274,2,다음에,다음에
DZES20000525.1.1.274,2,해야,해야
DZES20000525.1.1.274,2,되고,되고
DZES20000525.1.1.274,2,-요-요-요-요-,-요-요-요-요-
DZES20000525.1.1.274,2,요런,요런
DZES20000525.1.1.274,2,부분이,부분이
DZES20000525.1.1.274,2,이제,이제
DZES20000525.1.1.274,2,예를,예를
DZES20000525.1.1.274,2,들면은,들면은
DZES20000525.1.1.275,3,플랜이,플랜이
DZES20000525.1.1.275,3,-이-,-이-
DZES20000525.1.1.275,3,딱,딱
DZES20000525.1.1.275,3,되어있지.,되어있지.
DZES20000525.1.1.276,2,응,응
DZES20000525.1.1.276,2,그니까,그니까
DZES20000525.1.1.276,2,이제,이제
DZES20000525.1.1.276,2,먹으면은,먹으면은
DZES20000525.1.1.276,2,이제,이제
DZES20000525.1.1.276,2,금방,금방
DZES20000525.1.1.276,2,이거를,이거를
DZES20000525.1.1.276,2,치와,치워
DZES20000525.1.1.276,2,버려야,버려야
DZES20000525.1.1.276,2,되고,되고
DZES20000525.1.1.277,3,바로,바로
DZES20000525.1.1.277,3,설겆이해야,설겆이해야
DZES20000525.1.1.277,3,되고.,되고.
DZES20000525.1.1.278,1,{laughing},{laughing}
DZES20000525.1.1.279,2,뭐,뭐
DZES20000525.1.1.279,2,이렇게,이렇게
DZES20000525.1.1.279,2,게,#게
DZES20000525.1.1.279,2,우리는,우리는
DZES20000525.1.1.279,2,나는,나는
DZES20000525.1.1.279,2,이제,이제
DZES20000525.1.1.279,2,그거를,그거를
DZES20000525.1.1.279,2,이거,이거
DZES20000525.1.1.279,2,하다,하다
DZES20000525.1.1.279,2,보면,보면
DZES20000525.1.1.279,2,-또-,-또-
DZES20000525.1.1.279,2,또,또
DZES20000525.1.1.279,2,다른,다른
DZES20000525.1.1.279,2,일,일
DZES20000525.1.1.279,2,생견이,생겨가지고
DZES20000525.1.1.280,2,-이-쉬-,-이-쉬-
DZES20000525.1.1.280,2,이제,이제
DZES20000525.1.1.280,2,어떤,어떤
DZES20000525.1.1.280,2,쉼이,쉼이
DZES20000525.1.1.280,2,없어,없어
DZES20000525.1.1.280,2,(()),(())
DZES20000525.1.1.280,2,나는,나는
DZES20000525.1.1.280,2,이제,이제
DZES20000525.1.1.280,2,열,열
DZES20000525.1.1.280,2,개를,개를
DZES20000525.1.1.280,2,단계별로,단계별로
DZES20000525.1.1.280,2,하는,하는
DZES20000525.1.1.280,2,것보다,것보다
DZES20000525.1.1.281,2,한,한
DZES20000525.1.1.281,2,번에,번에
DZES20000525.1.1.281,2,그냥,그냥
DZES20000525.1.1.281,2,시간을,시간을
DZES20000525.1.1.281,2,그냥,그냥
DZES20000525.1.1.281,2,해서,해서
DZES20000525.1.1.281,2,확,확
DZES20000525.1.1.281,2,몰아치는,몰아치는
DZES20000525.1.1.281,2,그것이,그것이
DZES20000525.1.1.281,2,나는,나는
DZES20000525.1.1.281,2,편하드라고.,편하드라고.
DZES20000525.1.1.282,1,응.,응.
DZES20000525.1.1.283,2,그래서,그래서
DZES20000525.1.1.283,2,그,그
DZES20000525.1.1.283,2,저,저
DZES20000525.1.1.284,1,아,아
DZES20000525.1.1.284,1,그래요?,그래요?
DZES20000525.1.1.285,2,이제,이제
DZES20000525.1.1.285,2,그,그
DZES20000525.1.1.285,2,뭐,뭐
DZES20000525.1.1.285,2,일을,일을
DZES20000525.1.1.285,2,할,할
DZES20000525.1.1.285,2,때도,때도
DZES20000525.1.1.285,2,엄마,엄마
DZES20000525.1.1.285,2,요거했느냐,요거했느냐
DZES20000525.1.1.285,2,요거했느냐,요거했느냐
DZES20000525.1.1.285,2,요거,요거
DZES20000525.1.1.286,2,행,해서
DZES20000525.1.1.286,2,막,막
DZES20000525.1.1.286,2,묻는디,묻는데
DZES20000525.1.1.286,2,걸,걸
DZES20000525.1.1.286,2,나가,내가
DZES20000525.1.1.287,2,딱,딱
DZES20000525.1.1.287,2,하나로,하나로
DZES20000525.1.1.287,2,만들어뒀다가,만들어뒀다가
DZES20000525.1.1.287,2,하루에,하루에
DZES20000525.1.1.287,2,오늘도,오늘도
DZES20000525.1.1.287,2,아까,아까
DZES20000525.1.1.288,1,응.,응.
DZES20000525.1.1.289,2,오전,오전
DZES20000525.1.1.289,2,오후에,오후에
DZES20000525.1.1.289,2,다,다
DZES20000525.1.1.289,2,끝내버렸거든?,끝내버렸거든?
DZES20000525.1.1.290,1,응.,응.
DZES20000525.1.1.291,2,그런,그런
DZES20000525.1.1.291,2,식으로,식으로
DZES20000525.1.1.291,2,딱,딱
DZES20000525.1.1.291,2,그냥,그냥
DZES20000525.1.1.292,3,아니,아니
DZES20000525.1.1.292,3,아빠는,아빠는
DZES20000525.1.1.292,3,실천력은,실천력은
DZES20000525.1.1.292,3,-만-,-만-
DZES20000525.1.1.292,3,강한,강한
DZES20000525.1.1.292,3,편이주마씨.,편이지요.
DZES20000525.1.1.293,3,나는,나는
DZES20000525.1.1.293,3,좀,좀
DZES20000525.1.1.293,3,생각은,생각은
DZES20000525.1.1.293,3,많이,많이
DZES20000525.1.1.293,3,하고,하고
DZES20000525.1.1.293,3,실천력을,실천력을
DZES20000525.1.1.293,3,좀,좀
DZES20000525.1.1.293,3,부족한,부족한
DZES20000525.1.1.293,3,편이고예.,편이고요.
DZES20000525.1.1.294,2,그니까,그니까
DZES20000525.1.1.294,2,&name3&은,&name3&은
DZES20000525.1.1.295,1,응.,응.
DZES20000525.1.1.296,3,아빠는,아빠는
DZES20000525.1.1.296,3,나에,나에
DZES20000525.1.1.296,3,비해서는,비해서는
DZES20000525.1.1.296,3,굉장히,굉장히
DZES20000525.1.1.296,3,실천력은,실천력은
DZES20000525.1.1.297,2,-잊어-,-잊어-
DZES20000525.1.1.297,2,아니,아니
DZES20000525.1.1.297,2,잊어버리지,잊어버리지
DZES20000525.1.1.297,2,않기,않기
DZES20000525.1.1.297,2,위해서,위해서
DZES20000525.1.1.297,2,저,저
DZES20000525.1.1.298,2,메모는,메모는
DZES20000525.1.1.298,2,하는데,하는데
DZES20000525.1.1.298,2,메모는,메모는
DZES20000525.1.1.298,2,&name1&이,&name1&이
DZES20000525.1.1.298,2,내보다,내보다
DZES20000525.1.1.298,2,더,더
DZES20000525.1.1.298,2,&name1&가,&name1&가
DZES20000525.1.1.298,2,더,더
DZES20000525.1.1.298,2,-잘하-,-잘하-
DZES20000525.1.1.299,2,아고,아고
DZES20000525.1.1.299,2,-나는-,-나는-
DZES20000525.1.1.299,2,나는,나는
DZES20000525.1.1.299,2,아빠의,아빠의
DZES20000525.1.1.299,2,장점을,장점을
DZES20000525.1.1.299,2,얘기하려고,얘기하려고
DZES20000525.1.1.299,2,했는데,했는데
DZES20000525.1.1.299,2,내가,내가
DZES20000525.1.1.299,2,말이,말이
DZES20000525.1.1.299,2,조금,조금
DZES20000525.1.1.299,2,엇나가신디,엇나갔는데
DZES20000525.1.1.300,2,음,음
DZES20000525.1.1.301,3,아빠는,아빠는
DZES20000525.1.1.301,3,그,그
DZES20000525.1.1.301,3,매,매
DZES20000525.1.1.301,3,순간,순간
DZES20000525.1.1.301,3,순간에,순간에
DZES20000525.1.1.301,3,정말,정말
DZES20000525.1.1.301,3,그,그
DZES20000525.1.1.301,3,올인,올인
DZES20000525.1.1.301,3,하는,하는
DZES20000525.1.1.301,3,거지,거지
DZES20000525.1.1.301,3,말하자면,말하자면
DZES20000525.1.1.301,3,정말,정말
DZES20000525.1.1.301,3,-정-,-정-
DZES20000525.1.1.301,3,그니깐,그니깐
DZES20000525.1.1.302,3,-오-,-오-
DZES20000525.1.1.302,3,온,온
DZES20000525.1.1.302,3,정성을,정성을
DZES20000525.1.1.302,3,다해서,다해서
DZES20000525.1.1.302,3,그,그
DZES20000525.1.1.302,3,순간에,순간에
DZES20000525.1.1.302,3,이렇게,이렇게
DZES20000525.1.1.302,3,임하고자,임하고자
DZES20000525.1.1.302,3,하는,하는
DZES20000525.1.1.302,3,그런,그런
DZES20000525.1.1.302,3,거는,거는
DZES20000525.1.1.303,3,정말,정말
DZES20000525.1.1.303,3,본받을,본받을
DZES20000525.1.1.303,3,것,것
DZES20000525.1.1.303,3,닮아마씨,같아요
DZES20000525.1.1.303,3,그런데,그런데
DZES20000525.1.1.303,3,이제,이제
DZES20000525.1.1.303,3,엄마,엄마
DZES20000525.1.1.303,3,같은,같은
DZES20000525.1.1.303,3,경우는,경우는
DZES20000525.1.1.303,3,이,#이
DZES20000525.1.1.304,3,이제,이제
DZES20000525.1.1.304,3,-이-,-이-
DZES20000525.1.1.304,3,이거,이거
DZES20000525.1.1.304,3,하고,하고
DZES20000525.1.1.304,3,다음엔,다음엔
DZES20000525.1.1.304,3,요거하고,요거하고
DZES20000525.1.1.304,3,요거하고,요거하고
DZES20000525.1.1.304,3,요,요
DZES20000525.1.1.304,3,계획대로,계획대로
DZES20000525.1.1.305,3,이렇게,이렇게
DZES20000525.1.1.305,3,뭔가,뭔가
DZES20000525.1.1.305,3,좀,좀
DZES20000525.1.1.305,3,이렇게,이렇게
DZES20000525.1.1.305,3,나아가야,나아가야
DZES20000525.1.1.305,3,하는,하는
DZES20000525.1.1.305,3,스타일인,스타일인
DZES20000525.1.1.305,3,거,거
DZES20000525.1.1.305,3,같애.,같아.
DZES20000525.1.1.306,3,그니까,그니까
DZES20000525.1.1.306,3,요기에,요기에
DZES20000525.1.1.306,3,당신처럼,당신처럼
DZES20000525.1.1.306,3,올인하려면은,올인하려면은
DZES20000525.1.1.307,3,한,한
DZES20000525.1.1.307,3,시간,시간
DZES20000525.1.1.307,3,내에,내에
DZES20000525.1.1.307,3,이걸,이걸
DZES20000525.1.1.307,3,다,다
DZES20000525.1.1.307,3,끝내지,끝내지
DZES20000525.1.1.307,3,못할,못할
DZES20000525.1.1.307,3,수도,수도
DZES20000525.1.1.307,3,있거든요?,있거든요?
DZES20000525.1.1.308,3,그러니까,그러니까
DZES20000525.1.1.308,3,이,이
DZES20000525.1.1.308,3,한시간,한시간
DZES20000525.1.1.308,3,내에,내에
DZES20000525.1.1.308,3,하게끔,하게끔
DZES20000525.1.1.308,3,하고,하고
DZES20000525.1.1.309,3,그다음에,그다음에
DZES20000525.1.1.309,3,또,또
DZES20000525.1.1.309,3,해야,해야
DZES20000525.1.1.309,3,다음에,다음에
DZES20000525.1.1.309,3,-해야-,-해야-
DZES20000525.1.1.309,3,다음,다음
DZES20000525.1.1.309,3,해야,해야
DZES20000525.1.1.309,3,될,될
DZES20000525.1.1.309,3,일이,일이
DZES20000525.1.1.309,3,있으니까,있으니까
DZES20000525.1.1.309,3,요거하고,요거하고
DZES20000525.1.1.310,3,요렇게,요렇게
DZES20000525.1.1.310,3,가는데,가는데
DZES20000525.1.1.310,3,스타일의,스타일의
DZES20000525.1.1.310,3,차이인,차이인
DZES20000525.1.1.310,3,거,거
DZES20000525.1.1.310,3,닮아마씨.,같아요.
DZES20000525.1.1.311,2,응.,응.
DZES20000525.1.1.312,1,응.,응.
DZES20000525.1.1.313,1,아,아
DZES20000525.1.1.313,1,질문,질문
DZES20000525.1.1.313,1,이서,있어
DZES20000525.1.1.313,1,엄마,엄마
DZES20000525.1.1.313,1,아빠,아빠
DZES20000525.1.1.313,1,둘,둘
DZES20000525.1.1.313,1,다,다
DZES20000525.1.1.313,1,한테.,한테.
DZES20000525.1.1.314,2,응.,응.
DZES20000525.1.1.315,3,응.,응.
DZES20000525.1.1.316,1,그런,그런
DZES20000525.1.1.316,1,식으로,식으로
DZES20000525.1.1.316,1,생각해,생각해
DZES20000525.1.1.316,1,봤을,봤을
DZES20000525.1.1.316,1,때,때
DZES20000525.1.1.316,1,단기계획이랑,단기계획이랑
DZES20000525.1.1.316,1,-장-,-장-
DZES20000525.1.1.316,1,장기,장기
DZES20000525.1.1.316,1,계획을,계획을
DZES20000525.1.1.316,1,세우는,세우는
DZES20000525.1.1.316,1,것에,것에
DZES20000525.1.1.316,1,대해선,대해선
DZES20000525.1.1.316,1,어떻게,어떻게
DZES20000525.1.1.316,1,생각하멘?,생각해?
DZES20000525.1.1.317,3,어,어
DZES20000525.1.1.317,3,필요하주게.,필요하지.
DZES20000525.1.1.318,2,뭐?,뭐?
DZES20000525.1.1.319,1,-단기-,-단기-
DZES20000525.1.1.320,3,단기계획과,단기계획과
DZES20000525.1.1.320,3,장기계획,장기계획
DZES20000525.1.1.321,1,사실은,사실은
DZES20000525.1.1.322,2,장기계획은,장기계획은
DZES20000525.1.1.322,2,다,다
DZES20000525.1.1.322,2,필요해,필요해
DZES20000525.1.1.322,2,-피-,-피-
DZES20000525.1.1.322,2,필요한데,필요한데
DZES20000525.1.1.323,1,왜,왜
DZES20000525.1.1.323,1,어,어
DZES20000525.1.1.323,1,왜,왜
DZES20000525.1.1.323,1,물어보냐면마씸.,물어보냐면요.
DZES20000525.1.1.324,3,응.,응.
DZES20000525.1.1.325,2,응.,응.
DZES20000525.1.1.326,1,이제,이제
DZES20000525.1.1.326,1,배우는,배우는
DZES20000525.1.1.326,1,거지,거지
DZES20000525.1.1.326,1,세상이,세상이
DZES20000525.1.1.326,1,내가,내가
DZES20000525.1.1.326,1,계획한,계획한
DZES20000525.1.1.326,1,대로,대로
DZES20000525.1.1.326,1,흘러가지,흘러가지
DZES20000525.1.1.326,1,않는다는,않는다는
DZES20000525.1.1.326,1,것을,것을
DZES20000525.1.1.327,2,응.,응.
DZES20000525.1.1.328,1,장기적인,장기적인
DZES20000525.1.1.328,1,계획이,계획이
DZES20000525.1.1.328,1,너무,너무
DZES20000525.1.1.328,1,구체적이면,구체적이면
DZES20000525.1.1.329,3,그래.,그래.
DZES20000525.1.1.330,2,응.,응.
DZES20000525.1.1.331,1,오히려,오히려
DZES20000525.1.1.331,1,길을,길을
DZES20000525.1.1.331,1,잃을,잃을
DZES20000525.1.1.331,1,수도,수도
DZES20000525.1.1.331,1,있겠다,있겠다
DZES20000525.1.1.331,1,싶어서,싶어서
DZES20000525.1.1.332,3,응.,응.
DZES20000525.1.1.333,2,응.,응.
DZES20000525.1.1.334,1,그냥,그냥
DZES20000525.1.1.334,1,나는,나는
DZES20000525.1.1.334,1,좀,좀
DZES20000525.1.1.334,1,미래,미래
DZES20000525.1.1.334,1,먼,먼
DZES20000525.1.1.334,1,미래는,미래는
DZES20000525.1.1.334,1,좀,좀
DZES20000525.1.1.334,1,불투명하게,불투명하게
DZES20000525.1.1.334,1,남겨두는,남겨두는
DZES20000525.1.1.334,1,게,게
DZES20000525.1.1.334,1,마음이,마음이
DZES20000525.1.1.334,1,좀,좀
DZES20000525.1.1.334,1,편해.,편해.
DZES20000525.1.1.335,2,그렇지,그렇지
DZES20000525.1.1.335,2,그렇지,그렇지
DZES20000525.1.1.335,2,그렇지,그렇지
DZES20000525.1.1.335,2,응.,응.
DZES20000525.1.1.336,3,그래.,그래.
DZES20000525.1.1.337,1,그리고,그리고
DZES20000525.1.1.337,1,한,한
DZES20000525.1.1.337,1,번도,번도
DZES20000525.1.1.337,1,응,응
DZES20000525.1.1.338,2,그것이,그것이
DZES20000525.1.1.338,2,자연스러운,자연스러운
DZES20000525.1.1.338,2,거야,거야
DZES20000525.1.1.338,2,왜그러냐,왜그러냐
DZES20000525.1.1.338,2,하면은,하면은
DZES20000525.1.1.339,2,자기,자기
DZES20000525.1.1.339,2,스스로,스스로
DZES20000525.1.1.339,2,자기를,자기를
DZES20000525.1.1.339,2,-얽매-,-얽매-
DZES20000525.1.1.339,2,얽매일,얽매일
DZES20000525.1.1.339,2,수도,수도
DZES20000525.1.1.339,2,있는,있는
DZES20000525.1.1.339,2,거거든?,거거든?
DZES20000525.1.1.340,1,응.,응.
DZES20000525.1.1.341,2,장기계획을,장기계획을
DZES20000525.1.1.341,2,너무,너무
DZES20000525.1.1.341,2,구체적으로,구체적으로
DZES20000525.1.1.341,2,둬버리면은,둬버리면은
DZES20000525.1.1.342,3,아니,아니
DZES20000525.1.1.342,3,그니까,그니까
DZES20000525.1.1.342,3,이제,이제
DZES20000525.1.1.342,3,장기계획은,장기계획은
DZES20000525.1.1.342,3,구체적인,구체적인
DZES20000525.1.1.342,3,수가,수가
DZES20000525.1.1.342,3,없주게.,없지.
DZES20000525.1.1.343,2,없지.,없지.
DZES20000525.1.1.344,1,없주게.,없지.
DZES20000525.1.1.345,3,우리가,우리가
DZES20000525.1.1.345,3,어떤,어떤
DZES20000525.1.1.345,3,장기계획이라,장기계획이라
DZES20000525.1.1.345,3,하면,하면
DZES20000525.1.1.345,3,어떤,어떤
DZES20000525.1.1.345,3,일종의,일종의
DZES20000525.1.1.345,3,미션이야,미션이야
DZES20000525.1.1.346,3,내가,내가
DZES20000525.1.1.346,3,어떤,어떤
DZES20000525.1.1.346,3,-가-,-가-
DZES20000525.1.1.346,3,가고자,가고자
DZES20000525.1.1.346,3,하는,하는
DZES20000525.1.1.346,3,-어떤-,-어떤-
DZES20000525.1.1.346,3,어떤,어떤
DZES20000525.1.1.346,3,방향성,방향성
DZES20000525.1.1.347,1,응,응
DZES20000525.1.1.347,1,그런것만.,그런것만.
DZES20000525.1.1.348,3,-이-,-이-
DZES20000525.1.1.348,3,이~,이~
DZES20000525.1.1.348,3,방향성,방향성
DZES20000525.1.1.348,3,정도,정도
DZES20000525.1.1.348,3,우리가,우리가
DZES20000525.1.1.348,3,내가,내가
DZES20000525.1.1.348,3,인생을,인생을
DZES20000525.1.1.348,3,어떻게,어떻게
DZES20000525.1.1.348,3,살아야,살아야
DZES20000525.1.1.348,3,되겠다,되겠다
DZES20000525.1.1.349,3,하는,하는
DZES20000525.1.1.349,3,가치관이라든지,가치관이라든지
