outer_id,speaker_id,제주방언,표준어
DZES20000575.1.1.234,2,뭔데?,뭔데?
DZES20000575.1.1.235,2,뭔디?,뭔데?
DZES20000575.1.1.236,3,감정과,감정과
DZES20000575.1.1.236,3,이성은,이성은
DZES20000575.1.1.237,3,한,한
DZES20000575.1.1.237,3,끗,끗
DZES20000575.1.1.237,3,차이라.,차이다.
DZES20000575.1.1.238,3,감정을,감정을
DZES20000575.1.1.238,3,차곡차곡,차곡차곡
DZES20000575.1.1.238,3,정리하면,정리하면
DZES20000575.1.1.238,3,이성이,이성이
DZES20000575.1.1.238,3,되는,되는
DZES20000575.1.1.238,3,거고,거고
DZES20000575.1.1.239,3,이성이,이성이
DZES20000575.1.1.240,3,뜨거워지면,뜨거워지면
DZES20000575.1.1.240,3,감성이,감성이
DZES20000575.1.1.240,3,되,되
DZES20000575.1.1.240,3,감정이,감정이
DZES20000575.1.1.240,3,되는,되는
DZES20000575.1.1.240,3,건디,건데
DZES20000575.1.1.241,3,결국,결국
DZES20000575.1.1.241,3,어떤,어떤
DZES20000575.1.1.241,3,누군가를,누군가를
DZES20000575.1.1.241,3,감정적이다,감정적이다
DZES20000575.1.1.241,3,이성적이다라고,이성적이다라고
DZES20000575.1.1.241,3,평가할,평가할
DZES20000575.1.1.241,3,필요가,필요가
DZES20000575.1.1.241,3,없다,없다
DZES20000575.1.1.241,3,라는,라는
DZES20000575.1.1.241,3,거지.,거지.
DZES20000575.1.1.242,3,누구나,누구나
DZES20000575.1.1.242,3,두,두
DZES20000575.1.1.242,3,가지를,가지를
DZES20000575.1.1.242,3,다,다
DZES20000575.1.1.242,3,갖고,갖고
DZES20000575.1.1.242,3,있으니까.,있으니까.
DZES20000575.1.1.243,3,근데,근데
DZES20000575.1.1.243,3,난관이,난관이
DZES20000575.1.1.244,3,생겼을,생겼을
DZES20000575.1.1.244,3,때는,때는
DZES20000575.1.1.245,3,감정,감정
DZES20000575.1.1.245,3,이입이,이입이
DZES20000575.1.1.245,3,더,더
DZES20000575.1.1.245,3,앞선,앞선
DZES20000575.1.1.245,3,순간에는,순간에는
DZES20000575.1.1.245,3,감정을,감정을
DZES20000575.1.1.245,3,한,한
DZES20000575.1.1.245,3,번,번
DZES20000575.1.1.245,3,더,더
DZES20000575.1.1.245,3,정리해,정리해
DZES20000575.1.1.245,3,볼,볼
DZES20000575.1.1.245,3,필요가,필요가
DZES20000575.1.1.245,3,있고,있고
DZES20000575.1.1.245,3,차곡차곡,차곡차곡
DZES20000575.1.1.246,3,아까,아까
DZES20000575.1.1.247,3,&name1&네,&name1&네
DZES20000575.1.1.247,3,은사님이,은사님이
DZES20000575.1.1.247,3,얘기했던,얘기했던
DZES20000575.1.1.247,3,것처럼,것처럼
DZES20000575.1.1.247,3,왜,왜
DZES20000575.1.1.247,3,그랬을까,그랬을까
DZES20000575.1.1.248,3,그럴,그럴
DZES20000575.1.1.248,3,필요가,필요가
DZES20000575.1.1.248,3,있고,있고
DZES20000575.1.1.249,3,그리고,그리고
DZES20000575.1.1.249,3,또,또
DZES20000575.1.1.250,3,너무,너무
DZES20000575.1.1.250,3,이게,이게
DZES20000575.1.1.250,3,내가,내가
DZES20000575.1.1.250,3,계산적으로,계산적으로
DZES20000575.1.1.250,3,생각하거나,생각하거나
DZES20000575.1.1.251,3,실리를,실리를
DZES20000575.1.1.251,3,따지면서,따지면서
DZES20000575.1.1.251,3,생각을,생각을
DZES20000575.1.1.251,3,했을,했을
DZES20000575.1.1.251,3,때,때
DZES20000575.1.1.251,3,이해가,이해가
DZES20000575.1.1.251,3,되지,되지
DZES20000575.1.1.251,3,않을,않을
DZES20000575.1.1.251,3,때는,때는
DZES20000575.1.1.252,3,그냥,그냥
DZES20000575.1.1.252,3,내,내
DZES20000575.1.1.252,3,마음이,마음이
DZES20000575.1.1.252,3,가는,가는
DZES20000575.1.1.252,3,대로,대로
DZES20000575.1.1.252,3,한번,한번
DZES20000575.1.1.252,3,가보는,가보는
DZES20000575.1.1.252,3,것이,것이
DZES20000575.1.1.253,3,그냥,그냥
DZES20000575.1.1.253,3,묻지도,묻지도
DZES20000575.1.1.253,3,따지지,따지지
DZES20000575.1.1.253,3,말고,말고
DZES20000575.1.1.253,3,내,내
DZES20000575.1.1.253,3,마음이,마음이
DZES20000575.1.1.253,3,가는,가는
DZES20000575.1.1.253,3,대로.,대로.
DZES20000575.1.1.254,3,그러면,그러면
DZES20000575.1.1.254,3,답이,답이
DZES20000575.1.1.254,3,보이지,보이지
DZES20000575.1.1.254,3,않을까?,않을까?
DZES20000575.1.1.255,1,오케이,오케이
DZES20000575.1.1.256,1,그럼,그럼
DZES20000575.1.1.257,1,그,그
DZES20000575.1.1.257,1,오늘은,오늘은
DZES20000575.1.1.258,1,새소리,새소리
DZES20000575.1.1.258,1,녹음은,녹음은
DZES20000575.1.1.259,1,여기까지,여기까지
DZES20000575.1.1.259,1,하는,하는
DZES20000575.1.1.259,1,걸로,걸로
DZES20000575.1.1.259,1,하고,하고
DZES20000575.1.1.259,1,{applauding},{applauding}
DZES20000575.1.1.260,1,다들,다들
DZES20000575.1.1.260,1,고생했고,고생했고
DZES20000575.1.1.261,1,좋은,좋은
DZES20000575.1.1.261,1,밤,밤
DZES20000575.1.1.261,1,되시길.,되시길.
DZES20000575.1.1.262,2,감사합니다.,감사합니다.
DZES20000575.1.1.263,3,고생하셨습니다.,고생하셨습니다.
