outer_id,speaker_id,제주방언,표준어
DZES20000448.1.1.285,3,사람,사람
DZES20000448.1.1.285,3,무릎에,무릎에
DZES20000448.1.1.285,3,-앉-,-앉-
DZES20000448.1.1.286,2,자,자
DZES20000448.1.1.286,2,으쌰,으쌰
DZES20000448.1.1.287,3,(()),(())
DZES20000448.1.1.287,3,이,이
DZES20000448.1.1.287,3,새끼,새끼
DZES20000448.1.1.288,3,(xx (보이는디?,보이는데?
DZES20000448.1.1.288,3,)),))
DZES20000448.1.1.289,3,좀,좀
DZES20000448.1.1.289,3,좀,좀
DZES20000448.1.1.289,3,체력,체력
DZES20000448.1.1.289,3,소모,소모
DZES20000448.1.1.289,3,됀.,됐어.
DZES20000448.1.1.290,3,탄,탄
DZES20000448.1.1.291,3,(()),(())
DZES20000448.1.1.291,3,그렇게,그렇게
DZES20000448.1.1.291,3,누나를,누나를
DZES20000448.1.1.291,3,괴롭히더니,괴롭히더니
DZES20000448.1.1.292,3,이?,그렇지?
DZES20000448.1.1.292,3,아니냐?,아니냐?
DZES20000448.1.1.293,1,형,형
DZES20000448.1.1.293,1,몇,몇
DZES20000448.1.1.293,1,시에,시에
DZES20000448.1.1.293,1,완?,왔어?
DZES20000448.1.1.293,1,여기,여기
DZES20000448.1.1.294,1,나?,나?
DZES20000448.1.1.295,3,오빠는,오빠는
DZES20000448.1.1.295,3,한,한
DZES20000448.1.1.295,3,네,네
DZES20000448.1.1.295,3,시?,시?
DZES20000448.1.1.296,1,어,어
DZES20000448.1.1.296,1,빨리,빨리
DZES20000448.1.1.296,1,왔네,왔네
DZES20000448.1.1.297,2,벌써,벌써
DZES20000448.1.1.297,2,일곱,일곱
DZES20000448.1.1.297,2,시?,시?
DZES20000448.1.1.298,1,어,어
DZES20000448.1.1.298,1,이제,이제
DZES20000448.1.1.298,1,일곱,일곱
DZES20000448.1.1.298,1,시,시
DZES20000448.1.1.299,2,나,나
DZES20000448.1.1.299,2,네,네
DZES20000448.1.1.299,2,시에,시에
DZES20000448.1.1.299,2,완?,왔어?
DZES20000448.1.1.300,3,응,응
DZES20000448.1.1.301,3,오빠,오빠
DZES20000448.1.1.301,3,그,그
DZES20000448.1.1.301,3,쯤에,쯤에
DZES20000448.1.1.301,3,완.,왔어.
DZES20000448.1.1.302,2,빨리,빨리
DZES20000448.1.1.302,2,왔네.,왔네.
DZES20000448.1.1.303,3,그런,그런
DZES20000448.1.1.303,3,다음에,다음에
DZES20000448.1.1.303,3,잠깐,잠깐
DZES20000448.1.1.303,3,도서관,도서관
DZES20000448.1.1.303,3,갔다,갔다
DZES20000448.1.1.303,3,오고.,오고.
DZES20000448.1.1.304,3,나는,나는
DZES20000448.1.1.304,3,여섯시,여섯시
DZES20000448.1.1.305,3,해야,해야
DZES20000448.1.1.305,3,되는데,되는데
DZES20000448.1.1.306,3,또,또
DZES20000448.1.1.306,3,날,날
DZES20000448.1.1.306,3,괴롭히려고,괴롭히려고
DZES20000448.1.1.306,3,했어,했어
DZES20000448.1.1.306,3,(()),(())
DZES20000448.1.1.307,3,뭘,뭘
DZES20000448.1.1.307,3,해야,해야
DZES20000448.1.1.307,3,한다고?,한다고?
DZES20000448.1.1.308,3,(()),(())
DZES20000448.1.1.308,3,해야,해야
DZES20000448.1.1.308,3,되는데,되는데
DZES20000448.1.1.309,3,왜,왜
DZES20000448.1.1.309,3,안,안
DZES20000448.1.1.309,3,하멘?,하고 있어?
DZES20000448.1.1.310,3,들으면,들으면
DZES20000448.1.1.310,3,너무,너무
DZES20000448.1.1.310,3,시끄러워서,시끄러워서
DZES20000448.1.1.310,3,안,안
DZES20000448.1.1.310,3,들려,들려
DZES20000448.1.1.311,3,우리,우리
DZES20000448.1.1.311,3,얘기,얘기
DZES20000448.1.1.311,3,쫑알쫑알,쫑알쫑알
DZES20000448.1.1.311,3,해,해
DZES20000448.1.1.311,3,가지고,가지고
DZES20000448.1.1.311,3,어?,어?
DZES20000448.1.1.312,3,쫑알쫑알이,쫑알쫑알이
DZES20000448.1.1.312,3,아니고,아니고
DZES20000448.1.1.312,3,우당탕탕,우당탕탕
DZES20000448.1.1.312,3,하는,하는
DZES20000448.1.1.312,3,소리,소리
DZES20000448.1.1.313,1,근데,근데
DZES20000448.1.1.313,1,아직,아직
DZES20000448.1.1.313,1,이십,이십
DZES20000448.1.1.313,1,분,분
DZES20000448.1.1.313,1,남안,남았어
DZES20000448.1.1.314,2,우당탕탕우당탕탕,우당탕탕우당탕탕
DZES20000448.1.1.314,2,사십프로는,사십프로는
DZES20000448.1.1.314,2,얘가,얘가
DZES20000448.1.1.314,2,했네,했네
DZES20000448.1.1.315,1,진짜,진짜
DZES20000448.1.1.316,3,누가,누가
DZES20000448.1.1.316,3,핸?,했어?
DZES20000448.1.1.317,3,아니지,아니지
DZES20000448.1.1.318,2,그,그
DZES20000448.1.1.318,2,다음에,다음에
DZES20000448.1.1.318,2,(()),(())
DZES20000448.1.1.319,3,다들,다들
DZES20000448.1.1.319,3,(()),(())
DZES20000448.1.1.319,3,하니까,하니까
DZES20000448.1.1.320,2,((xx프로)),((xx프로))
DZES20000448.1.1.321,2,사십프로,사십프로
DZES20000448.1.1.322,3,내가,내가
DZES20000448.1.1.322,3,왜,왜
DZES20000448.1.1.322,3,오십,오십
DZES20000448.1.1.322,3,프로고,프로고
DZES20000448.1.1.323,3,얘가,얘가
DZES20000448.1.1.323,3,사십,사십
DZES20000448.1.1.323,3,프로인데?,프로인데?
DZES20000448.1.1.324,3,오빠가,오빠가
DZES20000448.1.1.324,3,구십,구십
DZES20000448.1.1.324,3,프로지,프로지
DZES20000448.1.1.325,2,(()),(())
DZES20000448.1.1.326,3,오빠가,오빠가
DZES20000448.1.1.326,3,우리,우리
DZES20000448.1.1.326,3,둘,둘
DZES20000448.1.1.326,3,다,다
DZES20000448.1.1.326,3,괴롭혔으니까,괴롭혔으니까
DZES20000448.1.1.326,3,이러지,이러지
DZES20000448.1.1.327,3,{laughing},{laughing}
DZES20000448.1.1.328,3,뾰족할걸,뾰족할걸
DZES20000448.1.1.328,3,엄청?,엄청?
DZES20000448.1.1.329,3,{laughing},{laughing}
DZES20000448.1.1.329,3,오,오
DZES20000448.1.1.329,3,마이,마이
DZES20000448.1.1.329,3,갓,갓
DZES20000448.1.1.330,3,{laughing},{laughing}
DZES20000448.1.1.331,3,결국은,결국은
DZES20000448.1.1.331,3,방법을,방법을
DZES20000448.1.1.332,3,(()),(())
DZES20000448.1.1.333,2,(()),(())
DZES20000448.1.1.334,3,스케치,스케치
DZES20000448.1.1.334,3,해준,해준
DZES20000448.1.1.334,3,분,분
DZES20000448.1.1.335,3,진짜,진짜
DZES20000448.1.1.335,3,이,이
DZES20000448.1.1.335,3,오빠,오빠
DZES20000448.1.1.335,3,완전,완전
DZES20000448.1.1.335,3,인성이,인성이
DZES20000448.1.1.335,3,진짜,진짜
DZES20000448.1.1.335,3,터졌네,터졌네
DZES20000448.1.1.336,3,진짜,진짜
DZES20000448.1.1.336,3,왜,왜
DZES20000448.1.1.336,3,그러는,그러는
DZES20000448.1.1.336,3,거?,거?
DZES20000448.1.1.337,1,진짜,진짜
DZES20000448.1.1.337,1,맛있는,맛있는
DZES20000448.1.1.337,1,(()),(())
DZES20000448.1.1.338,3,오빠,오빠
DZES20000448.1.1.338,3,지금,지금
DZES20000448.1.1.338,3,스물,스물
DZES20000448.1.1.338,3,일곱,일곱
DZES20000448.1.1.338,3,살,살
DZES20000448.1.1.338,3,때문에,때문에
DZES20000448.1.1.338,3,그러는,그러는
DZES20000448.1.1.338,3,거?,거?
DZES20000448.1.1.339,3,이제,이제
DZES20000448.1.1.339,3,곧?,곧?
DZES20000448.1.1.340,3,어,어
DZES20000448.1.1.340,3,예,예
DZES20000448.1.1.340,3,예민할,예민할
DZES20000448.1.1.340,3,나이네.,나이네.
DZES20000448.1.1.341,2,이제,이제
DZES20000448.1.1.341,2,스물여섯,스물여섯
DZES20000448.1.1.341,2,이거든요,이거든요
DZES20000448.1.1.342,3,예민할,예민할
DZES20000448.1.1.342,3,나이네,나이네
DZES20000448.1.1.343,3,또,또
DZES20000448.1.1.343,3,시작이다,시작이다
DZES20000448.1.1.343,3,시작,시작
DZES20000448.1.1.344,3,아유,아유
DZES20000448.1.1.345,1,지금,지금
DZES20000448.1.1.345,1,이거,이거
DZES20000448.1.1.345,1,이거,이거
DZES20000448.1.1.345,1,작성하는,작성하는
DZES20000448.1.1.345,1,사람한테,사람한테
DZES20000448.1.1.345,1,물어본다,물어본다
DZES20000448.1.1.346,3,그래,그래
DZES20000448.1.1.346,3,봐라.,봐라.
DZES20000448.1.1.347,1,구십,구십
DZES20000448.1.1.347,1,육,육
DZES20000448.1.1.347,1,년,년
DZES20000448.1.1.347,1,생이면,생이면
DZES20000448.1.1.347,1,몇,몇
DZES20000448.1.1.347,1,몇,몇
DZES20000448.1.1.347,1,년,년
DZES20000448.1.1.347,1,몇,몇
DZES20000448.1.1.347,1,살인지,살인지
DZES20000448.1.1.347,1,계산해보라고,계산해보라고
DZES20000448.1.1.347,1,이,이
DZES20000448.1.1.347,1,스물,스물
DZES20000448.1.1.347,1,여섯,여섯
DZES20000448.1.1.347,1,살,살
DZES20000448.1.1.348,3,대기고등학교,대기고등학교
DZES20000448.1.1.348,3,이십,이십
DZES20000448.1.1.348,3,(()),(())
DZES20000448.1.1.349,3,오빠,오빠
DZES20000448.1.1.349,3,오빠들한테,오빠들한테
DZES20000448.1.1.350,3,일,일
DZES20000448.1.1.350,3,사,사
DZES20000448.1.1.350,3,학번인데,학번인데
DZES20000448.1.1.351,2,아니,아니
DZES20000448.1.1.351,2,그건,그건
DZES20000448.1.1.351,2,내가,내가
DZES20000448.1.1.351,2,건방져서,건방져서
DZES20000448.1.1.351,2,그렇게,그렇게
DZES20000448.1.1.351,2,안,안
DZES20000448.1.1.351,2,하는,하는
DZES20000448.1.1.351,2,거.,거.
DZES20000448.1.1.352,1,빠른?,빠른?
DZES20000448.1.1.353,3,오빠,오빠
DZES20000448.1.1.353,3,인성이,인성이
DZES20000448.1.1.353,3,터져(()),터져(())
DZES20000448.1.1.354,2,어,어
DZES20000448.1.1.354,2,내,내
DZES20000448.1.1.354,2,인성이,인성이
DZES20000448.1.1.354,2,별로,별로
DZES20000448.1.1.354,2,안,안
DZES20000448.1.1.354,2,좋아가지고,좋아가지고
DZES20000448.1.1.354,2,형들한테,형들한테
DZES20000448.1.1.354,2,야,야
DZES20000448.1.1.354,2,라고,라고
DZES20000448.1.1.354,2,하는,하는
DZES20000448.1.1.354,2,건데?,건데?
DZES20000448.1.1.355,2,나,나
DZES20000448.1.1.355,2,&name2&,&name2&
DZES20000448.1.1.355,2,&name2&,&name2&
DZES20000448.1.1.355,2,&name3&,&name3&
DZES20000448.1.1.355,2,그런,그런
DZES20000448.1.1.355,2,형들한테도,형들한테도
DZES20000448.1.1.355,2,다,다
DZES20000448.1.1.355,2,다,다
DZES20000448.1.1.355,2,이제,이제
DZES20000448.1.1.355,2,야라고,야라고
DZES20000448.1.1.355,2,하는데,하는데
DZES20000448.1.1.356,1,어쩔,어쩔
DZES20000448.1.1.356,1,거?,거?
DZES20000448.1.1.357,3,그래,그래
DZES20000448.1.1.358,2,&name4&이,&name4&이
DZES20000448.1.1.358,2,&name4&이,&name4&이
DZES20000448.1.1.358,2,형,형
DZES20000448.1.1.359,3,&name4&,&name4&
DZES20000448.1.1.359,3,형,형
DZES20000448.1.1.359,3,한테도,한테도
DZES20000448.1.1.359,3,&name4&아,&name4&아
DZES20000448.1.1.359,3,이렇게,이렇게
DZES20000448.1.1.359,3,하지,하지
DZES20000448.1.1.359,3,안?,않아?
DZES20000448.1.1.360,2,{laughing},{laughing}
DZES20000448.1.1.360,2,좀,좀
DZES20000448.1.1.360,2,더,더
DZES20000448.1.1.360,2,-친해지-,-친해지-
DZES20000448.1.1.360,2,좀,좀
DZES20000448.1.1.360,2,더,더
DZES20000448.1.1.360,2,친해지면,친해지면
DZES20000448.1.1.360,2,가능,가능
DZES20000448.1.1.360,2,할,할
DZES20000448.1.1.360,2,수도,수도
DZES20000448.1.1.360,2,있을,있을
DZES20000448.1.1.360,2,거라.,거야.
DZES20000448.1.1.361,3,이래야,이래야
DZES20000448.1.1.361,3,이렇게,이렇게
DZES20000448.1.1.361,3,((하지,((하지
DZES20000448.1.1.361,3,그랜)),그랜))
DZES20000448.1.1.362,3,(()),(())
DZES20000448.1.1.362,3,올라가다,올라가다
DZES20000448.1.1.362,3,보면,보면
DZES20000448.1.1.362,3,그렇게,그렇게
DZES20000448.1.1.362,3,될,될
DZES20000448.1.1.362,3,수도,수도
DZES20000448.1.1.362,3,인.,있어.
DZES20000448.1.1.363,2,조금,조금
DZES20000448.1.1.363,2,더,더
DZES20000448.1.1.363,2,친해지면,친해지면
DZES20000448.1.1.363,2,어?,어?
DZES20000448.1.1.364,3,헐,헐
DZES20000448.1.1.365,3,지금,지금
DZES20000448.1.1.365,3,이거,이거
DZES20000448.1.1.365,3,담당자분한테,담당자분한테
DZES20000448.1.1.365,3,말해야,말해야
DZES20000448.1.1.365,3,겐.,겠어.
DZES20000448.1.1.366,3,(()),(())
DZES20000448.1.1.366,3,는,는
DZES20000448.1.1.366,3,우리,우리
DZES20000448.1.1.366,3,엄마,엄마
DZES20000448.1.1.366,3,아빠라고.,아빠라고.
DZES20000448.1.1.367,3,{laughing},{laughing}
DZES20000448.1.1.368,3,내,내
DZES20000448.1.1.368,3,거,거
DZES20000448.1.1.368,3,안,안
DZES20000448.1.1.368,3,될,될
DZES20000448.1.1.368,3,듯.,듯.
DZES20000448.1.1.369,1,뭐하는,뭐하는
DZES20000448.1.1.369,1,사람들인가,사람들인가
DZES20000448.1.1.369,1,싶을,싶을
DZES20000448.1.1.369,1,삘.,삘.
DZES20000448.1.1.370,2,왜,왜
DZES20000448.1.1.370,2,친해지면,친해지면
DZES20000448.1.1.370,2,그럴,그럴
DZES20000448.1.1.370,2,수도,수도
DZES20000448.1.1.370,2,있지,있지
DZES20000448.1.1.371,3,뭐?,뭐?
DZES20000448.1.1.371,3,친해지면,친해지면
DZES20000448.1.1.371,3,우리,우리
DZES20000448.1.1.371,3,엄마한테,엄마한테
DZES20000448.1.1.371,3,&name5&야,&name5&야
DZES20000448.1.1.371,3,&name5&야,&name5&야
DZES20000448.1.1.372,2,그리고,그리고
DZES20000448.1.1.372,2,나는,나는
DZES20000448.1.1.373,3,&name5&아,&name5&아
DZES20000448.1.1.374,3,물,물
DZES20000448.1.1.374,3,한,한
DZES20000448.1.1.374,3,잔,잔
DZES20000448.1.1.374,3,떠,떠
DZES20000448.1.1.374,3,와라,와라
DZES20000448.1.1.375,3,그리고,그리고
DZES20000448.1.1.375,3,나는,나는
DZES20000448.1.1.375,3,거의,거의
DZES20000448.1.1.375,3,미국인이라고,미국인이라고
DZES20000448.1.1.375,3,볼,볼
DZES20000448.1.1.375,3,수,수
DZES20000448.1.1.375,3,있네,있잖아
DZES20000448.1.1.376,2,그,그
DZES20000448.1.1.376,2,문화를,문화를
DZES20000448.1.1.376,2,배우고,배우고
DZES20000448.1.1.376,2,왔으니까,왔으니까
DZES20000448.1.1.376,2,써먹어야,써먹어야
DZES20000448.1.1.376,2,될,될
DZES20000448.1.1.376,2,거,거
DZES20000448.1.1.376,2,아니?,아니?
DZES20000448.1.1.377,3,오빠,오빠
DZES20000448.1.1.377,3,지금,지금
DZES20000448.1.1.377,3,방송,방송
DZES20000448.1.1.377,3,진짜,진짜
DZES20000448.1.1.377,3,거의,거의
DZES20000448.1.1.377,3,(()),(())
DZES20000448.1.1.377,3,알안?,알겠어?
DZES20000448.1.1.378,3,야,야
DZES20000448.1.1.378,3,&name4&,&name4&
DZES20000448.1.1.378,3,뭐,뭐
DZES20000448.1.1.378,3,하멘?,하고 있어?
DZES20000448.1.1.378,3,(()),(())
DZES20000448.1.1.379,3,어,어
DZES20000448.1.1.379,3,(()),(())
DZES20000448.1.1.379,3,의,의
DZES20000448.1.1.379,3,과학이다,과학이다
DZES20000448.1.1.379,3,(()),(())
DZES20000448.1.1.379,3,달라고,달라고
DZES20000448.1.1.379,3,하지,하지
DZES20000448.1.1.379,3,말자.,말자.
DZES20000448.1.1.380,2,아니,아니
DZES20000448.1.1.380,2,얘는,얘는
DZES20000448.1.1.380,2,(()),(())
DZES20000448.1.1.380,2,하지,하지
DZES20000448.1.1.380,2,말라고,말라고
DZES20000448.1.1.380,2,해,해
DZES20000448.1.1.380,2,줘,줘
DZES20000448.1.1.381,3,짜증나는,짜증나는
DZES20000448.1.1.381,3,애구나,애구나
DZES20000448.1.1.382,3,야,야
DZES20000448.1.1.382,3,그만하세요,그만하세요
DZES20000448.1.1.382,3,그만하세요,그만하세요
DZES20000448.1.1.383,3,그저께,그저께
DZES20000448.1.1.383,3,아침에,아침에
DZES20000448.1.1.383,3,핸,했어
DZES20000448.1.1.383,3,그래도,그래도
DZES20000448.1.1.384,3,{laughing},{laughing}
DZES20000448.1.1.385,3,그만,그만
DZES20000448.1.1.386,3,아,아
DZES20000448.1.1.386,3,{laughing},{laughing}
DZES20000448.1.1.387,1,너,너
DZES20000448.1.1.387,1,왜?,왜?
DZES20000448.1.1.388,3,{laughing},{laughing}
DZES20000448.1.1.388,3,재미,재미
DZES20000448.1.1.388,3,있나봐,있나봐
DZES20000448.1.1.389,3,안,안
DZES20000448.1.1.389,3,돼,돼
DZES20000448.1.1.390,3,손,손
DZES20000448.1.1.391,3,((x,((x
DZES20000448.1.1.391,3,xx,xx
DZES20000448.1.1.391,3,안,안
DZES20000448.1.1.391,3,돼)),돼))
DZES20000448.1.1.392,3,안,안
DZES20000448.1.1.392,3,돼,돼
DZES20000448.1.1.393,3,안,안
DZES20000448.1.1.393,3,돼,돼
DZES20000448.1.1.394,3,진정,진정
DZES20000448.1.1.394,3,좀,좀
DZES20000448.1.1.394,3,하자,하자
DZES20000448.1.1.394,3,이,#이
DZES20000448.1.1.395,3,좋아요,좋아요
DZES20000448.1.1.396,3,안,안
DZES20000448.1.1.396,3,돼,돼
DZES20000448.1.1.397,3,안돼,안돼
DZES20000448.1.1.397,3,안돼(()),안돼(())
DZES20000448.1.1.398,1,버릇,버릇
DZES20000448.1.1.398,1,버릇,버릇
DZES20000448.1.1.398,1,든다,든다
DZES20000448.1.1.399,3,응,응
DZES20000448.1.1.400,2,좀,좀
DZES20000448.1.1.400,2,얌전히,얌전히
DZES20000448.1.1.400,2,있어,있어
DZES20000448.1.1.400,2,좀,좀
DZES20000448.1.1.401,3,난,난
DZES20000448.1.1.401,3,뭐,뭐
DZES20000448.1.1.401,3,했는데?,했는데?
DZES20000448.1.1.402,3,이거,이거
DZES20000448.1.1.402,3,다,다
DZES20000448.1.1.402,3,오빠,오빠
DZES20000448.1.1.402,3,때문이라고,때문이라고
DZES20000448.1.1.403,2,아니,아니
DZES20000448.1.1.403,2,얘,얘
DZES20000448.1.1.403,2,때린,때린
DZES20000448.1.1.403,2,거는,거는
DZES20000448.1.1.403,2,나,나
DZES20000448.1.1.403,2,(()),(())
DZES20000448.1.1.404,3,내가,내가
DZES20000448.1.1.404,3,((녹음기)),((녹음기))
DZES20000448.1.1.404,3,켰네.,켰네.
DZES20000448.1.1.405,3,탄아,탄아
DZES20000448.1.1.405,3,그만,그만
DZES20000448.1.1.406,1,큰일났다,큰일났다
DZES20000448.1.1.406,1,&name6&,&name6&
DZES20000448.1.1.406,1,이제,이제
DZES20000448.1.1.406,1,탄이,탄이
DZES20000448.1.1.406,1,보다,보다
DZES20000448.1.1.406,1,밑이다,밑이다
DZES20000448.1.1.406,1,이제,이제
DZES20000448.1.1.407,2,(()),(())
DZES20000448.1.1.408,3,먹언먹언,먹었어 먹었어
DZES20000448.1.1.409,3,우와,우와
DZES20000448.1.1.409,3,((xx하려고)),((xx하려고))
DZES20000448.1.1.409,3,하멘,해
DZES20000448.1.1.410,3,(()),(())
DZES20000448.1.1.411,3,무서워,무서워
DZES20000448.1.1.411,3,죽겐,죽겠어
DZES20000448.1.1.412,2,혼,혼
DZES20000448.1.1.412,2,나야,나야
DZES20000448.1.1.412,2,돼,돼
DZES20000448.1.1.412,2,혼,혼
DZES20000448.1.1.412,2,나야,나야
DZES20000448.1.1.412,2,돼,돼
DZES20000448.1.1.413,3,입만,입만
DZES20000448.1.1.413,3,나대,나불거린다
DZES20000448.1.1.413,3,이,이
DZES20000448.1.1.413,3,상황에서,상황에서
DZES20000448.1.1.414,3,우와,우와
DZES20000448.1.1.415,3,그만,그만
DZES20000448.1.1.416,2,(()),(())
DZES20000448.1.1.416,2,온통,온통
DZES20000448.1.1.416,2,탄이,탄이
DZES20000448.1.1.416,2,털이라,털이야
DZES20000448.1.1.417,2,좀,좀
DZES20000448.1.1.417,2,있다,있다
DZES20000448.1.1.417,2,칸이,칸이
DZES20000448.1.1.417,2,데리고,데리고
DZES20000448.1.1.418,3,그래서,그래서
DZES20000448.1.1.418,3,얘랑,얘랑
DZES20000448.1.1.418,3,있을,있을
DZES20000448.1.1.418,3,때,때
DZES20000448.1.1.418,3,니트,니트
DZES20000448.1.1.418,3,안,안
DZES20000448.1.1.418,3,입네,입잖아
DZES20000448.1.1.419,3,일어나야겠다,일어나야겠다
DZES20000448.1.1.420,3,(()),(())
DZES20000448.1.1.421,3,(()),(())
DZES20000448.1.1.421,3,인,인
DZES20000448.1.1.421,3,거,거
DZES20000448.1.1.421,3,아니야,아니야
DZES20000448.1.1.421,3,근데?,근데?
DZES20000448.1.1.422,3,아,아
DZES20000448.1.1.422,3,내,내
DZES20000448.1.1.422,3,핸드폰,핸드폰
DZES20000448.1.1.422,3,어디 간?,어디 갔어?
DZES20000448.1.1.423,3,그,그
DZES20000448.1.1.423,3,어디,어디
DZES20000448.1.1.423,3,있겠지,있겠지
DZES20000448.1.1.423,3,뭐,뭐
DZES20000448.1.1.423,3,여깄다,여깄다
DZES20000448.1.1.424,3,뭘,뭘
DZES20000448.1.1.424,3,봐,봐
DZES20000448.1.1.425,3,칸,칸
DZES20000448.1.1.426,3,쉬야,쉬야
DZES20000448.1.1.426,3,저기,저기
DZES20000448.1.1.426,3,가서,가서
DZES20000448.1.1.426,3,해,해
DZES20000448.1.1.426,3,너,너
DZES20000448.1.1.427,3,쉬야,쉬야
DZES20000448.1.1.427,3,하러고,하러고
DZES20000448.1.1.427,3,여기,여기
DZES20000448.1.1.427,3,온,온
DZES20000448.1.1.427,3,거?,거?
DZES20000448.1.1.428,3,아니,아니
DZES20000448.1.1.428,3,아니,아니
DZES20000448.1.1.428,3,아니,아니
DZES20000448.1.1.428,3,한,한
DZES20000448.1.1.428,3,번,번
DZES20000448.1.1.428,3,씩,씩
DZES20000448.1.1.428,3,말해줘야,말해줘야
DZES20000448.1.1.428,3,돼,돼
DZES20000448.1.1.429,3,표정이,표정이
DZES20000448.1.1.429,3,왜,왜
DZES20000448.1.1.429,3,그래?,그래?
DZES20000448.1.1.430,2,너,너
DZES20000448.1.1.430,2,거기,거기
DZES20000448.1.1.430,2,쉬야,쉬야
DZES20000448.1.1.430,2,하면,하면
DZES20000448.1.1.430,2,그냥,그냥
DZES20000448.1.1.430,2,나,나
DZES20000448.1.1.430,2,진짜,진짜
DZES20000448.1.1.430,2,진짜,진짜
DZES20000448.1.1.430,2,너는,너는
DZES20000448.1.1.430,2,큰일,큰일
DZES20000448.1.1.431,3,응?,응?
DZES20000448.1.1.432,2,큰일,큰일
DZES20000448.1.1.432,2,나,나
DZES20000448.1.1.433,3,(()),(())
DZES20000448.1.1.434,3,(()),(())
DZES20000448.1.1.435,3,와,와
DZES20000448.1.1.435,3,이,이
DZES20000448.1.1.435,3,사람,사람
DZES20000448.1.1.435,3,진짜,진짜
DZES20000448.1.1.435,3,인성이,인성이
DZES20000448.1.1.436,2,나,나
DZES20000448.1.1.436,2,꿀밤,꿀밤
DZES20000448.1.1.436,2,&name7&,&name7&
DZES20000448.1.1.436,2,두,두
DZES20000448.1.1.436,2,대,대
DZES20000448.1.1.436,2,너,너
DZES20000448.1.1.436,2,한,한
DZES20000448.1.1.436,2,대,대
DZES20000448.1.1.436,2,때릴,때릴
DZES20000448.1.1.436,2,거,거
DZES20000448.1.1.437,2,이렇게,이렇게
DZES20000448.1.1.438,2,빡,빡
DZES20000448.1.1.438,2,빡,빡
DZES20000448.1.1.439,3,내,내
DZES20000448.1.1.439,3,몫까지,몫까지
DZES20000448.1.1.439,3,좀,좀
DZES20000448.1.1.439,3,때려줘,때려줘
DZES20000448.1.1.440,2,-물-,-물-
DZES20000448.1.1.440,2,물면,물면
DZES20000448.1.1.440,2,그,그
DZES20000448.1.1.440,2,순간,순간
DZES20000448.1.1.440,2,시작하는,시작하는
DZES20000448.1.1.440,2,거야,거야
DZES20000448.1.1.441,3,아니,아니
DZES20000448.1.1.441,3,오빠,오빠
DZES20000448.1.1.441,3,손을,손을
DZES20000448.1.1.441,3,(()),(())
DZES20000448.1.1.441,3,이렇게,이렇게
DZES20000448.1.1.442,2,아니,아니
DZES20000448.1.1.442,2,무는,무는
DZES20000448.1.1.442,2,순간,순간
DZES20000448.1.1.442,2,시작하는,시작하는
DZES20000448.1.1.442,2,거야,거야
DZES20000448.1.1.442,2,진짜,진짜
DZES20000448.1.1.443,1,오,오
DZES20000448.1.1.444,2,우르르르,우르르르
DZES20000448.1.1.445,1,우르르,우르르
DZES20000448.1.1.445,1,우르르,우르르
DZES20000448.1.1.445,1,우르르,우르르
DZES20000448.1.1.446,1,너,너
DZES20000448.1.1.446,1,죽었어,죽었어
DZES20000448.1.1.447,2,아아아아,아아아아
DZES20000448.1.1.448,2,너도,너도
DZES20000448.1.1.448,2,죽었어,죽었어
DZES20000448.1.1.449,3,왜,왜
DZES20000448.1.1.450,3,왜,왜
DZES20000448.1.1.451,3,왜,왜
DZES20000448.1.1.451,3,밟안?,밟았어?
DZES20000448.1.1.452,1,탄이가,탄이가
DZES20000448.1.1.452,1,나,나
DZES20000448.1.1.452,1,밟고,밟고
DZES20000448.1.1.452,1,지나간.,지나갔어.
DZES20000448.1.1.453,1,(()),(())
DZES20000448.1.1.454,1,(()),(())
DZES20000448.1.1.455,1,일로,일로
DZES20000448.1.1.455,1,와,와
DZES20000448.1.1.455,1,아,아
DZES20000448.1.1.455,1,아,아
DZES20000448.1.1.455,1,아,아
DZES20000448.1.1.455,1,아,아
DZES20000448.1.1.456,1,울지,울지
DZES20000448.1.1.456,1,말라고,말라고
DZES20000448.1.1.456,1,했는데,했는데
DZES20000448.1.1.456,1,그걸,그걸
DZES20000448.1.1.456,1,((xxx?)),((xxx?))
DZES20000448.1.1.457,1,갑자기,갑자기
DZES20000448.1.1.457,1,파다닥,파다닥
DZES20000448.1.1.457,1,파다닥,파다닥
DZES20000448.1.1.457,1,거려,거려
DZES20000448.1.1.458,1,아아,아아
DZES20000448.1.1.459,3,{laughing},{laughing}
DZES20000448.1.1.460,1,이것이,이것이
DZES20000448.1.1.461,1,이것이,이것이
DZES20000448.1.1.461,1,이것이,이것이
DZES20000448.1.1.461,1,(()),(())
DZES20000448.1.1.462,2,슛,슛
DZES20000448.1.1.463,3,탄,탄
DZES20000448.1.1.464,1,던지는,던지는
DZES20000448.1.1.464,1,거?,거?
DZES20000448.1.1.465,3,((x)),((x))
DZES20000448.1.1.466,3,아,아
DZES20000448.1.1.466,3,힘들다,힘들다
DZES20000448.1.1.466,3,이,#이
DZES20000448.1.1.467,3,그만해,그만해
DZES20000448.1.1.468,3,그만,그만
DZES20000448.1.1.469,2,어,어
DZES20000448.1.1.469,2,화난,화났어
DZES20000448.1.1.470,3,너,너
DZES20000448.1.1.470,3,때문에,때문에
DZES20000448.1.1.470,3,왔는데,왔는데
DZES20000448.1.1.470,3,힘들다,힘들다
