outer_id,speaker_id,제주방언,표준어
DZES20000471.1.1.227,3,감각형,감각형
DZES20000471.1.1.227,3,나왔거든.,나왔거든.
DZES20000471.1.1.228,2,어떻게?,어떻게?
DZES20000471.1.1.228,2,뭐라,뭐라
DZES20000471.1.1.228,2,말했는데?,말했는데?
DZES20000471.1.1.229,3,난,난
DZES20000471.1.1.229,3,사과,사과
DZES20000471.1.1.229,3,뭐,뭐
DZES20000471.1.1.229,3,했지?,했지?
DZES20000471.1.1.229,3,막,막
DZES20000471.1.1.229,3,-빨-,-빨-
DZES20000471.1.1.229,3,빨갛게,빨갛게
DZES20000471.1.1.229,3,맛있게,맛있게
DZES20000471.1.1.229,3,좀,좀
DZES20000471.1.1.229,3,그런,그런
DZES20000471.1.1.229,3,거였고.,거였고.
DZES20000471.1.1.230,3,이거는,이거는
DZES20000471.1.1.230,3,이,이
DZES20000471.1.1.230,3,그림은,그림은
DZES20000471.1.1.230,3,그,그
DZES20000471.1.1.230,3,이게,이게
DZES20000471.1.1.230,3,바다,바다
DZES20000471.1.1.230,3,같은,같은
DZES20000471.1.1.230,3,거,거
DZES20000471.1.1.230,3,바다,바다
DZES20000471.1.1.230,3,위를,위를
DZES20000471.1.1.230,3,걷고,걷고
DZES20000471.1.1.230,3,있네?,있네?
DZES20000471.1.1.230,3,이,이
DZES20000471.1.1.230,3,생각,생각
DZES20000471.1.1.230,3,핸.,했어.
DZES20000471.1.1.231,2,근데,근데
DZES20000471.1.1.231,2,그건,그건
DZES20000471.1.1.231,2,오빠,오빠
DZES20000471.1.1.231,2,직관형,직관형
DZES20000471.1.1.231,2,같애.,같아.
DZES20000471.1.1.231,2,두,두
DZES20000471.1.1.231,2,번째,번째
DZES20000471.1.1.231,2,꺼는,꺼는
DZES20000471.1.1.231,2,맞아.,맞아.
DZES20000471.1.1.232,3,이거,이거
DZES20000471.1.1.232,3,바로,바로
DZES20000471.1.1.232,3,옆에,옆에
DZES20000471.1.1.232,3,&name3&는,&name3&는
DZES20000471.1.1.232,3,딸기,딸기
DZES20000471.1.1.232,3,같다,같다
DZES20000471.1.1.232,3,이렇게,이렇게
DZES20000471.1.1.232,3,했네.,했네.
DZES20000471.1.1.232,3,(()),(())
DZES20000471.1.1.233,1,음~,음~
DZES20000471.1.1.233,1,바다,바다
DZES20000471.1.1.233,1,같다,같다
DZES20000471.1.1.233,1,이렇게?,이렇게?
DZES20000471.1.1.233,1,음~,음~
DZES20000471.1.1.233,1,기구나?,그렇구나?
DZES20000471.1.1.234,1,이게,이게
DZES20000471.1.1.234,1,이게,이게
DZES20000471.1.1.234,1,문제가,문제가
DZES20000471.1.1.234,1,아니라,아니라
DZES20000471.1.1.234,1,이,#이
DZES20000471.1.1.234,1,짹짹이,짹짹이
DZES20000471.1.1.234,1,수치.,수치.
DZES20000471.1.1.235,3,시원한,시원한
DZES20000471.1.1.235,3,데,데
DZES20000471.1.1.235,3,가서,가서
DZES20000471.1.1.235,3,누원.,누웠어.
DZES20000471.1.1.235,3,맨,맨
DZES20000471.1.1.235,3,구석.,구석.
DZES20000471.1.1.235,3,그나마,그나마
DZES20000471.1.1.235,3,시원한,시원한
DZES20000471.1.1.235,3,데.,데.
DZES20000471.1.1.236,2,진짜?,진짜?
DZES20000471.1.1.237,1,아니야.,아니야.
DZES20000471.1.1.237,1,안,안
DZES20000471.1.1.237,1,불렀어.,불렀어.
DZES20000471.1.1.237,1,들어가.,들어가.
DZES20000471.1.1.237,1,{laughing},{laughing}
DZES20000471.1.1.237,1,들어가세염.,들어가세염.
DZES20000471.1.1.237,1,잠깐만.,잠깐만.
DZES20000471.1.1.237,1,보여줄게링.,보여줄게링.
DZES20000471.1.1.237,1,야.,야.
DZES20000471.1.1.237,1,왓,왓
DZES20000471.1.1.237,1,더,더
DZES20000471.1.1.237,1,헬?,헬?
DZES20000471.1.1.238,1,나,나
DZES20000471.1.1.238,1,나,나
DZES20000471.1.1.238,1,나,나
DZES20000471.1.1.238,1,나,나
DZES20000471.1.1.238,1,그,그
DZES20000471.1.1.238,1,수치,수치
DZES20000471.1.1.238,1,안,안
DZES20000471.1.1.238,1,-보내-,-보내-
DZES20000471.1.1.238,1,안,안
DZES20000471.1.1.238,1,보내줜?,보내줬어?
DZES20000471.1.1.238,1,&name2&?,&name2&?
DZES20000471.1.1.239,1,보내줜?,보내줬어?
DZES20000471.1.1.240,3,응.,응.
DZES20000471.1.1.240,3,보내줜.,보내줬어.
DZES20000471.1.1.241,1,보내줬다규.,보내줬다규.
DZES20000471.1.1.241,1,아,아
DZES20000471.1.1.241,1,여기,여기
DZES20000471.1.1.241,1,있다.,있다.
DZES20000471.1.1.241,1,봐보고,봐보고
DZES20000471.1.1.241,1,말을,말을
DZES20000471.1.1.241,1,해봐.,해봐.
DZES20000471.1.1.242,2,십이,십이
DZES20000471.1.1.242,2,월,월
DZES20000471.1.1.242,2,이십일,이십일
DZES20000471.1.1.242,2,일,일
DZES20000471.1.1.242,2,최근,최근
DZES20000471.1.1.242,2,꺼.,꺼.
DZES20000471.1.1.242,2,(()),(())
DZES20000471.1.1.243,1,제일,제일
DZES20000471.1.1.243,1,최근,최근
DZES20000471.1.1.243,1,께,께
DZES20000471.1.1.243,1,이십일,이십일
DZES20000471.1.1.243,1,일.,일.
DZES20000471.1.1.244,3,모아,모아
DZES20000471.1.1.244,3,보크라.,볼래.
DZES20000471.1.1.244,3,겁나,겁나
DZES20000471.1.1.244,3,가까이.,가까이.
DZES20000471.1.1.244,3,{laughing},{laughing}
DZES20000471.1.1.245,1,우리도,우리도
DZES20000471.1.1.245,1,늙었어.,늙었어.
DZES20000471.1.1.246,3,폴에버영.,폴에버영.
DZES20000471.1.1.247,1,넌,넌
DZES20000471.1.1.247,1,이제,이제
DZES20000471.1.1.247,1,끝나가고,끝나가고
DZES20000471.1.1.247,1,있어.,있어.
DZES20000471.1.1.248,3,뭘,뭘
DZES20000471.1.1.248,3,끝나.,끝나.
DZES20000471.1.1.249,3,청년,청년
DZES20000471.1.1.249,3,육십칠,육십칠
DZES20000471.1.1.249,3,세,세
DZES20000471.1.1.249,3,까지라고.,까지라고.
DZES20000471.1.1.250,2,그래도,그래도
DZES20000471.1.1.250,2,예전보단,예전보단
DZES20000471.1.1.250,2,많이,많이
DZES20000471.1.1.250,2,좋아졌네?,좋아졌네?
DZES20000471.1.1.250,2,(()),(())
DZES20000471.1.1.251,3,안,안
DZES20000471.1.1.251,3,좋을,좋을
DZES20000471.1.1.251,3,땐,땐
DZES20000471.1.1.251,3,좀,좀
DZES20000471.1.1.251,3,많이,많이
DZES20000471.1.1.251,3,나와.,나와.
DZES20000471.1.1.251,3,(()),(())
DZES20000471.1.1.252,2,안,안
DZES20000471.1.1.252,2,좋을,좋을
DZES20000471.1.1.252,2,때보단?,때보단?
DZES20000471.1.1.253,1,끝났었는데,끝났었는데
DZES20000471.1.1.253,1,(()),(())
DZES20000471.1.1.253,1,정상,정상
DZES20000471.1.1.253,1,수치로,수치로
DZES20000471.1.1.253,1,다,다
DZES20000471.1.1.253,1,돌아왔었는데,돌아왔었는데
DZES20000471.1.1.253,1,(()),(())
DZES20000471.1.1.253,1,이때,이때
DZES20000471.1.1.253,1,재발해서,재발해서
DZES20000471.1.1.253,1,다시,다시
DZES20000471.1.1.253,1,이렇게,이렇게
DZES20000471.1.1.253,1,내려간,내려간
DZES20000471.1.1.253,1,거.,거.
DZES20000471.1.1.253,1,(()),(())
DZES20000471.1.1.254,1,맨,맨
DZES20000471.1.1.254,1,-추-,-추-
DZES20000471.1.1.254,1,그때,그때
DZES20000471.1.1.254,1,재발했을,재발했을
DZES20000471.1.1.254,1,때는,때는
DZES20000471.1.1.254,1,좀,좀
DZES20000471.1.1.254,1,늦게,늦게
DZES20000471.1.1.254,1,간.,갔어.
DZES20000471.1.1.254,1,늦게,늦게
DZES20000471.1.1.254,1,발견핸.,발견했어.
DZES20000471.1.1.254,1,(()),(())
DZES20000471.1.1.254,1,재발,재발
DZES20000471.1.1.254,1,한,한
DZES20000471.1.1.254,1,거를.,거를.
DZES20000471.1.1.254,1,(()),(())
DZES20000471.1.1.255,3,첫,첫
DZES20000471.1.1.255,3,번째,번째
DZES20000471.1.1.255,3,처음,처음
DZES20000471.1.1.255,3,발병했을,발병했을
DZES20000471.1.1.255,3,때보다는,때보다는
DZES20000471.1.1.255,3,빨리,빨리
DZES20000471.1.1.255,3,갔지만,갔지만
DZES20000471.1.1.255,3,어쨌든,어쨌든
DZES20000471.1.1.255,3,늦었고,늦었고
DZES20000471.1.1.255,3,좀,좀
DZES20000471.1.1.256,3,세,세
DZES20000471.1.1.256,3,번짼,번짼
DZES20000471.1.1.256,3,완전,완전
DZES20000471.1.1.256,3,빨리,빨리
DZES20000471.1.1.256,3,간.,갔어.
DZES20000471.1.1.257,2,응.,응.
DZES20000471.1.1.257,2,잭,잭
DZES20000471.1.1.257,2,잭.,잭.
DZES20000471.1.1.258,1,돈,돈
DZES20000471.1.1.258,1,씨.,씨.
DZES20000471.1.1.259,1,여기,여기
DZES20000471.1.1.259,1,이름도,이름도
DZES20000471.1.1.259,1,있어?,있어?
DZES20000471.1.1.259,1,잭,잭
DZES20000471.1.1.259,1,잭,잭
DZES20000471.1.1.259,1,이렇게,이렇게
DZES20000471.1.1.259,1,해,해
DZES20000471.1.1.259,1,가지고?,가지고?
DZES20000471.1.1.260,2,그렇게는,그렇게는
DZES20000471.1.1.260,2,없을,없을
DZES20000471.1.1.260,2,걸?,걸?
DZES20000471.1.1.261,3,근데,근데
DZES20000471.1.1.261,3,이엠알처럼,이엠알처럼
DZES20000471.1.1.261,3,그,그
DZES20000471.1.1.261,3,등록은,등록은
DZES20000471.1.1.261,3,해놨을,해놨을
DZES20000471.1.1.261,3,걸?,걸?
DZES20000471.1.1.261,3,(()),(())
DZES20000471.1.1.262,2,&name4&이,&name4&이
DZES20000471.1.1.262,2,요새,요새
DZES20000471.1.1.262,2,강아지,강아지
DZES20000471.1.1.262,2,키우고,키우고
DZES20000471.1.1.262,2,싶어가지고.,싶어가지고.
DZES20000471.1.1.263,1,맞아.,맞아.
DZES20000471.1.1.264,2,고양이도,고양이도
DZES20000471.1.1.264,2,괜찮다고,괜찮다고
DZES20000471.1.1.264,2,하길래.,하길래.
DZES20000471.1.1.265,3,고양이.,고양이.
DZES20000471.1.1.265,3,고양이.,고양이.
DZES20000471.1.1.265,3,차라리.,차라리.
DZES20000471.1.1.266,2,그런데.,그런데.
DZES20000471.1.1.267,3,고양이가,고양이가
DZES20000471.1.1.267,3,밖에,밖에
DZES20000471.1.1.267,3,나갈,나갈
DZES20000471.1.1.267,3,필요가,필요가
DZES20000471.1.1.267,3,없으니까,없으니까
DZES20000471.1.1.267,3,아플,아플
DZES20000471.1.1.267,3,일이,일이
DZES20000471.1.1.267,3,별로,별로
DZES20000471.1.1.267,3,언.,없어.
DZES20000471.1.1.268,2,그런데,그런데
DZES20000471.1.1.268,2,&name4&가,&name4&가
DZES20000471.1.1.268,2,또,또
DZES20000471.1.1.268,2,막,막
DZES20000471.1.1.268,2,냄새,냄새
DZES20000471.1.1.268,2,나고,나고
DZES20000471.1.1.268,2,이런,이런
DZES20000471.1.1.268,2,거,거
DZES20000471.1.1.268,2,별로,별로
DZES20000471.1.1.268,2,안,안
DZES20000471.1.1.268,2,좋아한단,좋아한단
DZES20000471.1.1.268,2,말이야.,말이야.
DZES20000471.1.1.268,2,(()),(())
DZES20000471.1.1.269,2,근데,근데
DZES20000471.1.1.269,2,고양이는,고양이는
DZES20000471.1.1.269,2,냄새가,냄새가
DZES20000471.1.1.269,2,날,날
DZES20000471.1.1.269,2,수밖에,수밖에
DZES20000471.1.1.269,2,없잖아.,없잖아.
DZES20000471.1.1.269,2,진짜,진짜
DZES20000471.1.1.269,2,고양이,고양이
DZES20000471.1.1.269,2,키우는,키우는
DZES20000471.1.1.269,2,집을,집을
DZES20000471.1.1.269,2,가면은,가면은
DZES20000471.1.1.270,3,그,그
DZES20000471.1.1.270,3,냄새가,냄새가
DZES20000471.1.1.270,3,인.,있어.
DZES20000471.1.1.271,2,백,백
DZES20000471.1.1.271,2,프로,프로
DZES20000471.1.1.271,2,다,다
DZES20000471.1.1.271,2,나.,나.
DZES20000471.1.1.272,1,똥,똥
DZES20000471.1.1.272,1,냄시?,냄시?
DZES20000471.1.1.272,1,(()),(())
DZES20000471.1.1.273,3,아니,아니
DZES20000471.1.1.273,3,그,그
DZES20000471.1.1.273,3,약간.,약간.
DZES20000471.1.1.274,2,다,다
DZES20000471.1.1.274,2,같이,같이
DZES20000471.1.1.274,2,나.,나.
DZES20000471.1.1.275,3,그.,그.
DZES20000471.1.1.276,2,모래,모래
DZES20000471.1.1.276,2,싼,싼
DZES20000471.1.1.276,2,똥,똥
DZES20000471.1.1.276,2,그,그
DZES20000471.1.1.276,2,냄새랑,냄새랑
DZES20000471.1.1.276,2,(()),(())
DZES20000471.1.1.276,2,그,그
DZES20000471.1.1.276,2,고양이만의,고양이만의
DZES20000471.1.1.276,2,그,그
DZES20000471.1.1.276,2,냄새?,냄새?
DZES20000471.1.1.277,3,약간,약간
DZES20000471.1.1.277,3,텁텁한,텁텁한
DZES20000471.1.1.277,3,그런,그런
DZES20000471.1.1.277,3,냄새가,냄새가
DZES20000471.1.1.277,3,인.,있어.
DZES20000471.1.1.278,2,근데,근데
DZES20000471.1.1.278,2,강아지는,강아지는
DZES20000471.1.1.278,2,강아지,강아지
DZES20000471.1.1.278,2,키우는,키우는
DZES20000471.1.1.278,2,집,집
DZES20000471.1.1.278,2,갔다고,갔다고
DZES20000471.1.1.278,2,해서,해서
DZES20000471.1.1.278,2,강아지,강아지
DZES20000471.1.1.278,2,냄새가,냄새가
DZES20000471.1.1.278,2,엄청,엄청
DZES20000471.1.1.278,2,막,막
DZES20000471.1.1.278,2,확,확
DZES20000471.1.1.278,2,나는,나는
DZES20000471.1.1.278,2,건,건
DZES20000471.1.1.278,2,아니거든?,아니거든?
DZES20000471.1.1.279,2,그런데,그런데
DZES20000471.1.1.279,2,고양인,고양인
DZES20000471.1.1.279,2,이상하게,이상하게
DZES20000471.1.1.279,2,확,확
DZES20000471.1.1.279,2,나더라.,나더라.
DZES20000471.1.1.279,2,내가,내가
DZES20000471.1.1.279,2,원룸만,원룸만
DZES20000471.1.1.279,2,가봐서,가봐서
DZES20000471.1.1.279,2,그런가?,그런가?
DZES20000471.1.1.280,3,근데,근데
DZES20000471.1.1.280,3,고양이,고양이
DZES20000471.1.1.280,3,어쩔,어쩔
DZES20000471.1.1.280,3,수,수
DZES20000471.1.1.280,3,없어.,없어.
DZES20000471.1.1.280,3,털도,털도
DZES20000471.1.1.280,3,제일,제일
DZES20000471.1.1.280,3,많이,많이
DZES20000471.1.1.280,3,빠지고.,빠지고.
DZES20000471.1.1.281,2,근데,근데
DZES20000471.1.1.281,2,그거,그거
DZES20000471.1.1.281,2,감당하기,감당하기
DZES20000471.1.1.281,2,힘들지,힘들지
DZES20000471.1.1.281,2,안?,않아?
DZES20000471.1.1.281,2,(()),(())
DZES20000471.1.1.281,2,그니까.,그니까.
DZES20000471.1.1.281,2,이,#이
DZES20000471.1.1.282,1,근데,근데
DZES20000471.1.1.282,1,난,난
DZES20000471.1.1.282,1,댕댕이,댕댕이
DZES20000471.1.1.282,1,키우고,키우고
DZES20000471.1.1.282,1,싶어.,싶어.
DZES20000471.1.1.283,2,댕댕이,댕댕이
DZES20000471.1.1.283,2,귀여워.,귀여워.
DZES20000471.1.1.284,3,댕댕이,댕댕이
DZES20000471.1.1.284,3,귀여워.,귀여워.
DZES20000471.1.1.285,2,귀여워.,귀여워.
DZES20000471.1.1.285,2,귀여워.,귀여워.
DZES20000471.1.1.286,1,제주도,제주도
DZES20000471.1.1.286,1,살면.,살면.
DZES20000471.1.1.287,3,금방,금방
DZES20000471.1.1.287,3,내려와부러.,내려와.
DZES20000471.1.1.287,3,{laughing},{laughing}
DZES20000471.1.1.287,3,한,한
DZES20000471.1.1.287,3,달,달
DZES20000471.1.1.287,3,체험하고,체험하고
DZES20000471.1.1.287,3,내려와.,내려와.
DZES20000471.1.1.287,3,그냥.,그냥.
DZES20000471.1.1.288,1,근데,근데
DZES20000471.1.1.288,1,뭔가,뭔가
DZES20000471.1.1.288,1,내,내
DZES20000471.1.1.288,1,자존심이랄까?,자존심이랄까?
DZES20000471.1.1.288,1,이,이
DZES20000471.1.1.288,1,년은,년은
DZES20000471.1.1.288,1,있다,있다
DZES20000471.1.1.288,1,오고,오고
DZES20000471.1.1.288,1,싶은,싶은
DZES20000471.1.1.288,1,느낌?,느낌?
DZES20000471.1.1.288,1,무조건?,무조건?
DZES20000471.1.1.288,1,(()),(())
DZES20000471.1.1.289,3,죽이되든,죽이되든
DZES20000471.1.1.290,2,짱이다.,짱이다.
DZES20000471.1.1.290,2,(()),(())
DZES20000471.1.1.291,1,죽이되든,죽이되든
DZES20000471.1.1.291,1,밥이,밥이
DZES20000471.1.1.291,1,되든.,되든.
DZES20000471.1.1.292,2,씁~,씁~
DZES20000471.1.1.292,2,이,이
DZES20000471.1.1.292,2,년?,년?
DZES20000471.1.1.292,2,이년을?,이년을?
DZES20000471.1.1.293,3,아니야.,아니야.
DZES20000471.1.1.293,3,근데,근데
DZES20000471.1.1.293,3,내,내
DZES20000471.1.1.293,3,동기들은,동기들은
DZES20000471.1.1.293,3,처음에,처음에
DZES20000471.1.1.293,3,빡,빡
DZES20000471.1.1.293,3,그만둔,그만둔
DZES20000471.1.1.293,3,데,데
DZES20000471.1.1.293,3,아니면은,아니면은
DZES20000471.1.1.293,3,이,#이
DZES20000471.1.1.293,3,꽤,꽤
DZES20000471.1.1.293,3,다녔어.,다녔어.
DZES20000471.1.1.294,2,그건,그건
DZES20000471.1.1.294,2,우리,우리
DZES20000471.1.1.294,2,애들도,애들도
DZES20000471.1.1.294,2,그래.,그래.
DZES20000471.1.1.295,2,막,막
DZES20000471.1.1.295,2,그만,그만
DZES20000471.1.1.295,2,두는,두는
DZES20000471.1.1.295,2,애,애
DZES20000471.1.1.295,2,아니면,아니면
DZES20000471.1.1.295,2,다,다
DZES20000471.1.1.295,2,다녀.,다녀.
DZES20000471.1.1.295,2,그,그
DZES20000471.1.1.295,2,&name5&처럼.,&name5&처럼.
DZES20000471.1.1.296,3,아니.,아니.
DZES20000471.1.1.296,3,&name5&는,&name5&는
DZES20000471.1.1.296,3,지금,지금
DZES20000471.1.1.296,3,해봐야지.,해봐야지.
DZES20000471.1.1.296,3,이제,이제
DZES20000471.1.1.296,3,이,이
DZES20000471.1.1.296,3,년도,년도
DZES20000471.1.1.296,3,안,안
DZES20000471.1.1.296,3,됐는데.,됐는데.
DZES20000471.1.1.296,3,아직.,아직.
DZES20000471.1.1.297,1,이제,이제
DZES20000471.1.1.297,1,이,이
DZES20000471.1.1.297,1,년이지.,년이지.
DZES20000471.1.1.298,3,지금,지금
DZES20000471.1.1.298,3,-핵-,-핵-
DZES20000471.1.1.298,3,아직,아직
DZES20000471.1.1.298,3,이,이
DZES20000471.1.1.298,3,년,년
DZES20000471.1.1.298,3,못,못
DZES20000471.1.1.298,3,채웠네.,채웠네.
DZES20000471.1.1.298,3,-특-,-특-
DZES20000471.1.1.298,3,특히,특히
DZES20000471.1.1.298,3,((육xx는)),((육xx는))
DZES20000471.1.1.298,3,이제야,이제야
DZES20000471.1.1.298,3,일,일
DZES20000471.1.1.298,3,년,년
DZES20000471.1.1.298,3,했을,했을
DZES20000471.1.1.298,3,건데.,건데.
DZES20000471.1.1.299,3,나는,나는
DZES20000471.1.1.299,3,지금,지금
DZES20000471.1.1.299,3,이미,이미
DZES20000471.1.1.299,3,애들,애들
DZES20000471.1.1.299,3,삼,삼
DZES20000471.1.1.299,3,년,년
DZES20000471.1.1.299,3,넘어가는,넘어가는
DZES20000471.1.1.299,3,중.,중.
DZES20000471.1.1.299,3,늦게,늦게
DZES20000471.1.1.299,3,가는,가는
DZES20000471.1.1.299,3,애들.,애들.
DZES20000471.1.1.300,2,맞아.,맞아.
DZES20000471.1.1.300,2,맞아.,맞아.
DZES20000471.1.1.301,3,보면은,보면은
DZES20000471.1.1.301,3,처음에,처음에
DZES20000471.1.1.301,3,빡,빡
DZES20000471.1.1.301,3,그만둔,그만둔
DZES20000471.1.1.301,3,애,애
DZES20000471.1.1.301,3,아니면은,아니면은
DZES20000471.1.1.301,3,한,한
DZES20000471.1.1.301,3,이,이
DZES20000471.1.1.301,3,삼,삼
DZES20000471.1.1.301,3,년,년
DZES20000471.1.1.301,3,잘하더라.,잘하더라.
DZES20000471.1.1.302,2,아,아
DZES20000471.1.1.302,2,-해-,-해-
DZES20000471.1.1.302,2,근데,근데
DZES20000471.1.1.302,2,나도,나도
DZES20000471.1.1.302,2,잘,잘
DZES20000471.1.1.302,2,할,할
DZES20000471.1.1.302,2,거,거
DZES20000471.1.1.302,2,닮아.,같아.
DZES20000471.1.1.303,1,모르겠다.,모르겠다.
DZES20000471.1.1.304,2,에이,에이
DZES20000471.1.1.304,2,자신감을,자신감을
DZES20000471.1.1.304,2,가져.,가져.
DZES20000471.1.1.305,1,그냥,그냥
DZES20000471.1.1.305,1,오빠,오빠
DZES20000471.1.1.305,1,있으니까,있으니까
DZES20000471.1.1.305,1,뭔가,뭔가
DZES20000471.1.1.305,1,그냥,그냥
DZES20000471.1.1.305,1,내려오고,내려오고
DZES20000471.1.1.305,1,싶을,싶을
DZES20000471.1.1.305,1,것,것
DZES20000471.1.1.305,1,같애.,같아.
DZES20000471.1.1.305,1,(()),(())
DZES20000471.1.1.306,2,그거는,그거는
DZES20000471.1.1.306,2,그거는,그거는
DZES20000471.1.1.306,2,진짜.,진짜.
DZES20000471.1.1.306,2,어쩔,어쩔
DZES20000471.1.1.306,2,수,수
DZES20000471.1.1.306,2,언.,없어.
DZES20000471.1.1.307,3,내가,내가
DZES20000471.1.1.307,3,해보고.,해보고.
DZES20000471.1.1.308,2,나는,나는
DZES20000471.1.1.308,2,해외,해외
DZES20000471.1.1.308,2,가고,가고
DZES20000471.1.1.308,2,싶어.,싶어.
DZES20000471.1.1.308,2,해외를,해외를
DZES20000471.1.1.308,2,마음,마음
DZES20000471.1.1.308,2,놓고,놓고
DZES20000471.1.1.308,2,갈,갈
DZES20000471.1.1.308,2,수,수
DZES20000471.1.1.308,2,있을,있을
DZES20000471.1.1.308,2,때가,때가
DZES20000471.1.1.308,2,최소,최소
DZES20000471.1.1.308,2,이천이십사,이천이십사
DZES20000471.1.1.308,2,년,년
DZES20000471.1.1.308,2,이래.,이래.
DZES20000471.1.1.309,1,이천이십사,이천이십사
DZES20000471.1.1.309,1,년?,년?
DZES20000471.1.1.309,1,(()),(())
DZES20000471.1.1.309,1,코로나,코로나
DZES20000471.1.1.309,1,때문에?,때문에?
DZES20000471.1.1.310,2,일,일
DZES20000471.1.1.310,2,이,이
DZES20000471.1.1.310,2,삼,삼
DZES20000471.1.1.310,2,사,사
DZES20000471.1.1.310,2,어,어
DZES20000471.1.1.310,2,그러면.,그러면.
DZES20000471.1.1.311,3,근데,근데
DZES20000471.1.1.311,3,그때,그때
DZES20000471.1.1.311,3,되면,되면
DZES20000471.1.1.311,3,또,또
DZES20000471.1.1.311,3,새로운,새로운
DZES20000471.1.1.311,3,전염병,전염병
DZES20000471.1.1.311,3,발병할,발병할
DZES20000471.1.1.311,3,걸?,걸?
DZES20000471.1.1.312,1,헤?,헤?
DZES20000471.1.1.312,1,진짜,진짜
DZES20000471.1.1.312,1,이러다가,이러다가
DZES20000471.1.1.312,1,나,나
DZES20000471.1.1.312,1,근데,근데
DZES20000471.1.1.312,1,-조-,-조-
DZES20000471.1.1.312,1,좀비,좀비
DZES20000471.1.1.312,1,바이러스도,바이러스도
DZES20000471.1.1.312,1,나올,나올
DZES20000471.1.1.312,1,거,거
DZES20000471.1.1.312,1,닮아.,같아.
DZES20000471.1.1.312,1,어때?,어때?
DZES20000471.1.1.313,2,너,너
DZES20000471.1.1.313,2,스위트홈,스위트홈
DZES20000471.1.1.313,2,봔?,봤어?
DZES20000471.1.1.314,1,아니.,아니.
DZES20000471.1.1.315,2,아,아
DZES20000471.1.1.315,2,거,거
DZES20000471.1.1.315,2,좀비,좀비
DZES20000471.1.1.315,2,아니지?,아니지?
DZES20000471.1.1.315,2,근데?,근데?
DZES20000471.1.1.315,2,-그-,-그-
DZES20000471.1.1.315,2,그럴,그럴
DZES20000471.1.1.315,2,수,수
DZES20000471.1.1.315,2,인.,있어.
DZES20000471.1.1.316,1,그래서,그래서
DZES20000471.1.1.316,1,그,그
DZES20000471.1.1.316,1,인스타에,인스타에
DZES20000471.1.1.316,1,누가,누가
DZES20000471.1.1.316,1,좀비,좀비
DZES20000471.1.1.316,1,바이러스는,바이러스는
DZES20000471.1.1.316,1,언제,언제
DZES20000471.1.1.316,1,나올까,나올까
DZES20000471.1.1.316,1,이렇게,이렇게
DZES20000471.1.1.316,1,댓글단,댓글단
DZES20000471.1.1.316,1,거?,거?
DZES20000471.1.1.316,1,(()),(())
DZES20000471.1.1.316,1,뭔가,뭔가
DZES20000471.1.1.316,1,그거,그거
DZES20000471.1.1.316,1,보고,보고
DZES20000471.1.1.316,1,섬뜩핸.,섬뜩했어.
DZES20000471.1.1.316,1,{laughing},{laughing}
DZES20000471.1.1.317,2,왜,왜
DZES20000471.1.1.317,2,나는,나는
DZES20000471.1.1.317,2,차라리,차라리
DZES20000471.1.1.317,2,아,아
DZES20000471.1.1.317,2,더원.,더웠어.
DZES20000471.1.1.317,2,응.,응.
DZES20000471.1.1.317,2,냅둬.,냅둬.
DZES20000471.1.1.317,2,냅둬.,냅둬.
DZES20000471.1.1.318,2,건들지마.,건들지마.
DZES20000471.1.1.318,2,건들지마.,건들지마.
DZES20000471.1.1.318,2,어,어
DZES20000471.1.1.318,2,냅둬.,냅둬.
DZES20000471.1.1.319,3,손등에,손등에
DZES20000471.1.1.319,3,뭐,뭐
DZES20000471.1.1.319,3,있어?,있어?
DZES20000471.1.1.319,3,{laughing},{laughing}
DZES20000471.1.1.320,2,아,아
DZES20000471.1.1.320,2,너무,너무
DZES20000471.1.1.320,2,웃겨.,웃겨.
DZES20000471.1.1.320,2,좀비,좀비
DZES20000471.1.1.320,2,바이러스?,바이러스?
DZES20000471.1.1.320,2,(()),(())
DZES20000471.1.1.320,2,그냥,그냥
DZES20000471.1.1.320,2,차라리,차라리
DZES20000471.1.1.320,2,죽을,죽을
DZES20000471.1.1.320,2,거면,거면
DZES20000471.1.1.320,2,다,다
DZES20000471.1.1.320,2,같이,같이
DZES20000471.1.1.320,2,죽는,죽는
DZES20000471.1.1.320,2,게,게
DZES20000471.1.1.320,2,낫지,낫지
DZES20000471.1.1.320,2,안?,않아?
DZES20000471.1.1.321,3,나,나
DZES20000471.1.1.321,3,그렇게,그렇게
DZES20000471.1.1.321,3,죽고,죽고
DZES20000471.1.1.321,3,싶지,싶지
DZES20000471.1.1.321,3,않았어.,않았어.
DZES20000471.1.1.321,3,좀비들한테.,좀비들한테.
DZES20000471.1.1.321,3,{laughing},{laughing}
DZES20000471.1.1.322,2,나,나
DZES20000471.1.1.322,2,좀비,좀비
DZES20000471.1.1.322,2,걸리면,걸리면
DZES20000471.1.1.322,2,어떻게,어떻게
DZES20000471.1.1.322,2,((매)),((매))
DZES20000471.1.1.323,3,좀비,좀비
DZES20000471.1.1.323,3,걸리면?,걸리면?
DZES20000471.1.1.324,1,덜덜.,덜덜.
DZES20000471.1.1.325,3,-가둬-,-가둬-
DZES20000471.1.1.325,3,가둬놔야지,가둬놔야지
DZES20000471.1.1.325,3,뭐.,뭐.
DZES20000471.1.1.326,1,죽어야지.,죽어야지.
DZES20000471.1.1.327,2,불로,불로
