outer_id,speaker_id,제주방언,표준어
DZES20000494.1.1.179,2,그게,그게
DZES20000494.1.1.180,3,중독이,중독이
DZES20000494.1.1.180,3,무서운,무서운
DZES20000494.1.1.180,3,거라,거라
DZES20000494.1.1.181,2,남자들도,남자들도
DZES20000494.1.1.181,2,중독인,중독인
DZES20000494.1.1.181,2,사람,사람
DZES20000494.1.1.181,2,(()),(())
DZES20000494.1.1.181,2,하물면,하물면
DZES20000494.1.1.181,2,여자가,여자가
DZES20000494.1.1.182,2,한두,한두
DZES20000494.1.1.182,2,해도,해도
DZES20000494.1.1.182,2,아니고,아니고
DZES20000494.1.1.182,2,벌써,벌써
DZES20000494.1.1.182,2,십,십
DZES20000494.1.1.182,2,년이,년이
DZES20000494.1.1.182,2,넘은,넘은
DZES20000494.1.1.182,2,거,거
DZES20000494.1.1.182,2,아니마씸,아닙니까
DZES20000494.1.1.182,2,&name3&,&name3&
DZES20000494.1.1.183,3,너무,너무
DZES20000494.1.1.183,3,젊다,젊다
DZES20000494.1.1.184,1,애들,애들
DZES20000494.1.1.184,1,초등학교,초등학교
DZES20000494.1.1.184,1,들어가기,들어가기
DZES20000494.1.1.184,1,전서부터,전부터
DZES20000494.1.1.184,1,경,그렇게
DZES20000494.1.1.184,1,해난,했으니까
DZES20000494.1.1.185,2,오래됐어요,오래됐어요
DZES20000494.1.1.186,1,그니까,그니까
DZES20000494.1.1.186,1,풍성한,풍성한
DZES20000494.1.1.186,1,교회,교회
DZES20000494.1.1.186,1,때,때
DZES20000494.1.1.186,1,내가,내가
DZES20000494.1.1.186,1,걔네들,걔네들
DZES20000494.1.1.186,1,일,일
DZES20000494.1.1.186,1,학년,학년
DZES20000494.1.1.187,1,&name4&,&name4&
DZES20000494.1.1.187,1,&name4&인가,&name4&인가
DZES20000494.1.1.187,1,(()),(())
DZES20000494.1.1.187,1,걔,걔
DZES20000494.1.1.187,1,유치원,유치원
DZES20000494.1.1.187,1,다녔는데,다녔는데
DZES20000494.1.1.187,1,그,그
DZES20000494.1.1.187,1,때부터는,때부터는
DZES20000494.1.1.187,1,이제,이제
DZES20000494.1.1.187,1,중독이,중독이
DZES20000494.1.1.187,1,됐었어,됐었어
DZES20000494.1.1.188,2,그,그
DZES20000494.1.1.188,2,전서부터,전부터
DZES20000494.1.1.188,2,그랬다는,그랬다는
DZES20000494.1.1.188,2,거,거
DZES20000494.1.1.188,2,아니냐고,아니냐고
DZES20000494.1.1.188,2,우리가,우리가
DZES20000494.1.1.188,2,알았을,알았을
DZES20000494.1.1.188,2,때는,때는
DZES20000494.1.1.188,2,이미,이미
DZES20000494.1.1.188,2,그,그
DZES20000494.1.1.188,2,사람이,사람이
DZES20000494.1.1.188,2,진행이었으니까,진행이었으니까
DZES20000494.1.1.189,2,그,그
DZES20000494.1.1.189,2,전이,전이
DZES20000494.1.1.189,2,십년이,십년이
DZES20000494.1.1.189,2,뭐냐게마씸,뭐냐
DZES20000494.1.1.189,2,벌써,벌써
DZES20000494.1.1.189,2,오래됐지,오래됐지
DZES20000494.1.1.190,3,어떵게게,어떻게 해서
DZES20000494.1.1.190,3,(()),(())
DZES20000494.1.1.190,3,그렇게,그렇게
DZES20000494.1.1.190,3,됐을까,됐을까
DZES20000494.1.1.191,2,그,그
DZES20000494.1.1.191,2,어렸을,어렸을
DZES20000494.1.1.191,2,때,때
DZES20000494.1.1.191,2,상처,상처
DZES20000494.1.1.191,2,타고,타고
DZES20000494.1.1.191,2,온,온
DZES20000494.1.1.191,2,냥이라,모양이라
DZES20000494.1.1.191,2,그,그
DZES20000494.1.1.191,2,엄마가,엄마가
DZES20000494.1.1.192,2,부모가,부모가
DZES20000494.1.1.192,2,그렇게,그렇게
DZES20000494.1.1.192,2,얘를,얘를
DZES20000494.1.1.192,2,안,안
DZES20000494.1.1.192,2,낳으려고,낳으려고
DZES20000494.1.1.192,2,하다가,하다가
DZES20000494.1.1.192,2,어떻게,어떻게
DZES20000494.1.1.192,2,생겨,생겨
DZES20000494.1.1.192,2,갖고,갖고
DZES20000494.1.1.192,2,낳나봐,낳나봐
DZES20000494.1.1.193,2,다들,다들
DZES20000494.1.1.193,2,미워라,미워라
DZES20000494.1.1.193,2,했데,했데
DZES20000494.1.1.193,2,얘를,얘를
DZES20000494.1.1.193,2,막,막
DZES20000494.1.1.193,2,벌레보듯,벌레보듯
DZES20000494.1.1.193,2,보고,보고
DZES20000494.1.1.193,2,형제들도,형제들도
DZES20000494.1.1.193,2,그러고,그러고
DZES20000494.1.1.193,2,막,막
DZES20000494.1.1.193,2,부모들이,부모들이
DZES20000494.1.1.194,2,늦게,늦게
DZES20000494.1.1.194,2,낳으면,낳으면
DZES20000494.1.1.194,2,더,더
DZES20000494.1.1.194,2,귀여워야,귀여워야
DZES20000494.1.1.194,2,되잖아,되잖아
DZES20000494.1.1.194,2,근데,근데
DZES20000494.1.1.194,2,하여튼,하여튼
DZES20000494.1.1.194,2,얘는,얘는
DZES20000494.1.1.194,2,그랬데,그랬데
DZES20000494.1.1.194,2,그래갖고,그래갖고
DZES20000494.1.1.195,2,미움영이,미움영이
DZES20000494.1.1.195,2,들어간,들어간
DZES20000494.1.1.195,2,거야,거야
DZES20000494.1.1.195,2,미움영이,미움영이
DZES20000494.1.1.195,2,들어가고,들어가고
DZES20000494.1.1.195,2,그리고,그리고
DZES20000494.1.1.195,2,오빠가,오빠가
DZES20000494.1.1.196,2,죽은,죽은
DZES20000494.1.1.196,2,오빠가,오빠가
DZES20000494.1.1.196,2,있는데,있는데
DZES20000494.1.1.196,2,그,그
DZES20000494.1.1.196,2,귀신이,귀신이
DZES20000494.1.1.196,2,들어간,들어간
DZES20000494.1.1.196,2,거야,거야
DZES20000494.1.1.196,2,그래갖고,그래갖고
DZES20000494.1.1.197,2,그,그
DZES20000494.1.1.197,2,귀신이,귀신이
DZES20000494.1.1.197,2,언니도,언니도
DZES20000494.1.1.197,2,이혼했다,이혼했다
DZES20000494.1.1.197,2,하더라고,하더라고
DZES20000494.1.1.198,2,가정을,가정을
DZES20000494.1.1.198,2,다,다
DZES20000494.1.1.198,2,파토시키는,파토시키는
DZES20000494.1.1.198,2,거야,거야
DZES20000494.1.1.198,2,그,그
DZES20000494.1.1.198,2,귀신이,귀신이
DZES20000494.1.1.198,2,해코지,해코지
DZES20000494.1.1.198,2,하는,하는
DZES20000494.1.1.198,2,거야,거야
DZES20000494.1.1.199,3,그거,그거
DZES20000494.1.1.199,3,못,못
DZES20000494.1.1.199,3,끊는가,끊는가
DZES20000494.1.1.200,2,물을,물을
DZES20000494.1.1.200,2,먹고,먹고
DZES20000494.1.1.200,2,하나님이,하나님이
DZES20000494.1.1.200,2,정말,정말
DZES20000494.1.1.200,2,끊어주시면,끊어주시면
DZES20000494.1.1.200,2,좋겠지만,좋겠지만
DZES20000494.1.1.201,1,그,그
DZES20000494.1.1.201,1,기도,기도
DZES20000494.1.1.201,1,계속하면,계속하면
DZES20000494.1.1.201,1,끊어지지,끊어지지
DZES20000494.1.1.201,1,않,않
DZES20000494.1.1.202,2,맨날,맨날
DZES20000494.1.1.202,2,사모님하고,사모님하고
DZES20000494.1.1.202,2,잠자면서,잠자면서
DZES20000494.1.1.202,2,붙어있엉,붙어있어서
DZES20000494.1.1.202,2,기도하고,기도하고
DZES20000494.1.1.202,2,그랬쥬마씸,그랬죠
DZES20000494.1.1.203,1,하여튼,하여튼
DZES20000494.1.1.203,1,경,그렇게
DZES20000494.1.1.203,1,하면,하면
DZES20000494.1.1.203,1,나는,나는
DZES20000494.1.1.203,1,우리,우리
DZES20000494.1.1.203,1,이거,이거
DZES20000494.1.1.203,1,됐어,됐어
DZES20000494.1.1.204,2,(()),(())
DZES20000494.1.1.204,2,세,세
DZES20000494.1.1.204,2,시간,시간
DZES20000494.1.1.205,1,어찌됐든,어찌됐든
DZES20000494.1.1.205,1,아유,아유
DZES20000494.1.1.206,2,하여튼,하여튼
DZES20000494.1.1.206,2,진짜,진짜
DZES20000494.1.1.206,2,&name3&,&name3&
DZES20000494.1.1.206,2,신랑도,신랑도
DZES20000494.1.1.206,2,보면은,보면은
DZES20000494.1.1.206,2,참,참
DZES20000494.1.1.207,1,그,그
DZES20000494.1.1.207,1,그,그
DZES20000494.1.1.207,1,집,집
DZES20000494.1.1.207,1,신랑이,신랑이
DZES20000494.1.1.207,1,안,안
DZES20000494.1.1.207,1,됐쥬,됐지
DZES20000494.1.1.208,3,신랑도,신랑도
DZES20000494.1.1.208,3,맨날,맨날
DZES20000494.1.1.208,3,술,술
DZES20000494.1.1.208,3,먹은,먹은
DZES20000494.1.1.208,3,얼굴,얼굴
DZES20000494.1.1.208,3,같애마씸,같아요
DZES20000494.1.1.209,2,그,그
DZES20000494.1.1.209,2,사람도,사람도
DZES20000494.1.1.209,2,알코올,알코올
DZES20000494.1.1.209,2,중독인데,중독인데
DZES20000494.1.1.209,2,그래도,그래도
DZES20000494.1.1.209,2,그,그
DZES20000494.1.1.209,2,사람은,사람은
DZES20000494.1.1.210,2,어디,어디
DZES20000494.1.1.210,2,가서,가서
DZES20000494.1.1.210,2,뭐,뭐
DZES20000494.1.1.210,2,도박하냐,도박하냐
DZES20000494.1.1.210,2,뭐,뭐
DZES20000494.1.1.210,2,뭐,뭐
DZES20000494.1.1.210,2,그런,그런
DZES20000494.1.1.210,2,거는,거는
DZES20000494.1.1.210,2,또,또
DZES20000494.1.1.210,2,없잖아,없잖아
DZES20000494.1.1.210,2,착하잖아,착하잖아
DZES20000494.1.1.210,2,그니까,그니까
DZES20000494.1.1.210,2,생각을,생각을
DZES20000494.1.1.210,2,해보라(게)/(#게),해보라(게)/(#게)
DZES20000494.1.1.211,2,온정신이라도,온정신이라도
DZES20000494.1.1.211,2,마누라,마누라
DZES20000494.1.1.211,2,그러니까,그러니까
DZES20000494.1.1.211,2,술을,술을
DZES20000494.1.1.211,2,안,안
DZES20000494.1.1.211,2,먹을,먹을
DZES20000494.1.1.211,2,수가,수가
DZES20000494.1.1.211,2,온전한,온전한
DZES20000494.1.1.211,2,사람도,사람도
DZES20000494.1.1.211,2,술을,술을
DZES20000494.1.1.211,2,먹게,먹게
DZES20000494.1.1.211,2,될거라,될거라
DZES20000494.1.1.212,1,노가다,노가다
DZES20000494.1.1.212,1,하는,하는
DZES20000494.1.1.212,1,사람,사람
DZES20000494.1.1.212,1,술,술
DZES20000494.1.1.212,1,먹지,먹지
DZES20000494.1.1.213,3,둘,둘
DZES20000494.1.1.213,3,중에,중에
DZES20000494.1.1.213,3,하나라도,하나라도
DZES20000494.1.1.213,3,안,안
DZES20000494.1.1.213,3,먹어야,먹어야
DZES20000494.1.1.213,3,(()),(())
DZES20000494.1.1.213,3,애들은,애들은
DZES20000494.1.1.213,3,어떻게,어떻게
DZES20000494.1.1.213,3,돼마씸,돼요
DZES20000494.1.1.213,3,애들,애들
DZES20000494.1.1.213,3,생각해야돼,생각해야돼
DZES20000494.1.1.214,2,신랑은,신랑은
DZES20000494.1.1.214,2,술을,술을
DZES20000494.1.1.214,2,안,안
DZES20000494.1.1.214,2,먹으면,먹으면
DZES20000494.1.1.214,2,잠을,잠을
DZES20000494.1.1.214,2,못,못
DZES20000494.1.1.214,2,잔데,잔데
DZES20000494.1.1.215,2,알콜,알콜
DZES20000494.1.1.215,2,중독,중독
DZES20000494.1.1.215,2,딱,딱
DZES20000494.1.1.215,2,보니까,보니까
DZES20000494.1.1.215,2,얼굴이,얼굴이
DZES20000494.1.1.215,2,그냥,그냥
DZES20000494.1.1.215,2,항상,항상
DZES20000494.1.1.215,2,벌겋잖아,벌겋잖아
DZES20000494.1.1.216,2,나는,나는
DZES20000494.1.1.216,2,처음,처음
DZES20000494.1.1.216,2,왔을,왔을
DZES20000494.1.1.216,2,때,때
DZES20000494.1.1.216,2,사모님한테,사모님한테
DZES20000494.1.1.216,2,신랑,신랑
DZES20000494.1.1.216,2,알코올,알코올
DZES20000494.1.1.216,2,중독,중독
DZES20000494.1.1.216,2,아니꽈,아닙니까
DZES20000494.1.1.216,2,그랬더니,그랬더니
DZES20000494.1.1.217,2,그렇지,그렇지
DZES20000494.1.1.217,2,않아도,않아도
DZES20000494.1.1.217,2,술만,술만
DZES20000494.1.1.217,2,마시면,마시면
DZES20000494.1.1.217,2,잠을,잠을
DZES20000494.1.1.217,2,못,못
DZES20000494.1.1.217,2,잔덴마씸,잔데요
DZES20000494.1.1.218,3,딱,딱
DZES20000494.1.1.218,3,보니까,보니까
DZES20000494.1.1.218,3,알코올,알코올
DZES20000494.1.1.218,3,중독이네,중독이네
DZES20000494.1.1.219,1,그러니까,그러니까
DZES20000494.1.1.219,1,애들이,애들이
DZES20000494.1.1.219,1,술이라,술이라
DZES20000494.1.1.219,1,그러면은,그러면은
DZES20000494.1.1.220,2,얼마나,얼마나
DZES20000494.1.1.220,2,내가,내가
DZES20000494.1.1.220,2,웃기냐면은,웃기냐면은
DZES20000494.1.1.220,2,그,그
DZES20000494.1.1.220,2,&name3&,&name3&
DZES20000494.1.1.221,2,어디를,어디를
DZES20000494.1.1.221,2,갔는데,갔는데
DZES20000494.1.1.221,2,그,그
DZES20000494.1.1.221,2,때,때
DZES20000494.1.1.221,2,한창,한창
DZES20000494.1.1.221,2,사모님이,사모님이
DZES20000494.1.1.221,2,끊었다고,끊었다고
DZES20000494.1.1.221,2,막,막
DZES20000494.1.1.221,2,좋아라,좋아라
DZES20000494.1.1.221,2,할,할
DZES20000494.1.1.221,2,때야,때야
DZES20000494.1.1.222,2,아니,아니
DZES20000494.1.1.222,2,어디를,어디를
DZES20000494.1.1.222,2,갔는데,갔는데
DZES20000494.1.1.222,2,내가,내가
DZES20000494.1.1.222,2,&name3&,&name3&
DZES20000494.1.1.222,2,보고,보고
DZES20000494.1.1.222,2,빨리,빨리
DZES20000494.1.1.222,2,와,와
DZES20000494.1.1.222,2,하다,하다
DZES20000494.1.1.222,2,만져보니까,만져보니까
DZES20000494.1.1.222,2,병이,병이
DZES20000494.1.1.222,2,짚이는,짚이는
DZES20000494.1.1.222,2,거라,거라
DZES20000494.1.1.223,2,항상,항상
DZES20000494.1.1.223,2,옷을,옷을
DZES20000494.1.1.223,2,두껍게,두껍게
DZES20000494.1.1.223,2,입었잖아,입었잖아
DZES20000494.1.1.224,2,이,이
DZES20000494.1.1.224,2,조끼,조끼
DZES20000494.1.1.224,2,속에다가,속에다가
DZES20000494.1.1.224,2,술병이,술병이
DZES20000494.1.1.224,2,있는,있는
DZES20000494.1.1.224,2,거야,거야
DZES20000494.1.1.224,2,그럼,그럼
DZES20000494.1.1.224,2,어쩌다가,어쩌다가
DZES20000494.1.1.224,2,다,다
DZES20000494.1.1.224,2,이,이
DZES20000494.1.1.224,2,옷,옷
DZES20000494.1.1.224,2,입으면,입으면
DZES20000494.1.1.224,2,모르잖아,모르잖아
DZES20000494.1.1.225,2,나한테,나한테
DZES20000494.1.1.225,2,들켰잖아,들켰잖아
DZES20000494.1.1.225,2,그러고,그러고
DZES20000494.1.1.225,2,마시는,마시는
DZES20000494.1.1.225,2,거야,거야
DZES20000494.1.1.225,2,그,그
DZES20000494.1.1.225,2,사모님은,사모님은
DZES20000494.1.1.226,2,내가,내가
DZES20000494.1.1.226,2,냄새,냄새
DZES20000494.1.1.226,2,난다고,난다고
DZES20000494.1.1.226,2,막,막
DZES20000494.1.1.226,2,나한테,나한테
DZES20000494.1.1.226,2,뭐라,뭐라
DZES20000494.1.1.226,2,막,막
DZES20000494.1.1.226,2,화내고,화내고
DZES20000494.1.1.226,2,그러더라,그러더라
DZES20000494.1.1.227,2,내가,내가
DZES20000494.1.1.227,2,어디서,어디서
DZES20000494.1.1.227,2,마셨겠냐고,마셨겠냐고
DZES20000494.1.1.227,2,그,그
DZES20000494.1.1.227,2,내가,내가
DZES20000494.1.1.227,2,그,그
DZES20000494.1.1.227,2,얘기했더니,얘기했더니
DZES20000494.1.1.227,2,깜짝,깜짝
DZES20000494.1.1.227,2,놀란,놀랐어
DZES20000494.1.1.227,2,사모님,사모님
DZES20000494.1.1.228,2,나한테,나한테
DZES20000494.1.1.228,2,막,막
DZES20000494.1.1.228,2,뭐라,뭐라
DZES20000494.1.1.228,2,그러더라고,그러더라고
DZES20000494.1.1.228,2,걔가,걔가
DZES20000494.1.1.228,2,어서,어서
DZES20000494.1.1.228,2,마실,마실
DZES20000494.1.1.228,2,데가,데가
DZES20000494.1.1.228,2,어디,어디
DZES20000494.1.1.228,2,있냐고,있냐고
DZES20000494.1.1.229,2,무슨,무슨
DZES20000494.1.1.229,2,귀신,귀신
DZES20000494.1.1.229,2,같이,같이
DZES20000494.1.1.229,2,술냄샌,술냄샌
DZES20000494.1.1.229,2,맡거든,맡거든
DZES20000494.1.1.229,2,그러면,그러면
DZES20000494.1.1.229,2,이상하다,이상하다
DZES20000494.1.1.230,1,빨리,빨리
DZES20000494.1.1.230,1,말해야돼,말해야돼
DZES20000494.1.1.231,2,이,이
DZES20000494.1.1.231,2,안에,안에
DZES20000494.1.1.231,2,병이,병이
DZES20000494.1.1.231,2,술병이,술병이
DZES20000494.1.1.231,2,있는,있는
DZES20000494.1.1.231,2,거야,거야
DZES20000494.1.1.231,2,그러니까,그러니까
DZES20000494.1.1.231,2,사모님,사모님
DZES20000494.1.1.231,2,모르게,모르게
DZES20000494.1.1.231,2,하고,하고
DZES20000494.1.1.232,2,삼층에,삼층에
DZES20000494.1.1.232,2,가지고,가지고
DZES20000494.1.1.232,2,가서,가서
DZES20000494.1.1.232,2,마시고,마시고
DZES20000494.1.1.232,2,어디다,어디다
DZES20000494.1.1.232,2,숨겨,숨겨
DZES20000494.1.1.232,2,놓는,놓는
DZES20000494.1.1.232,2,거야,거야
DZES20000494.1.1.232,2,남겨놨다가,남겨놨다가
DZES20000494.1.1.232,2,마시는,마시는
DZES20000494.1.1.232,2,거야,거야
DZES20000494.1.1.233,2,우리,우리
DZES20000494.1.1.233,2,사모님,사모님
DZES20000494.1.1.233,2,순진하잖아,순진하잖아
DZES20000494.1.1.233,2,내가,내가
DZES20000494.1.1.233,2,술냄새,술냄새
DZES20000494.1.1.233,2,난다고,난다고
DZES20000494.1.1.234,2,뭐,뭐
DZES20000494.1.1.234,2,술냄새,술냄새
DZES20000494.1.1.234,2,나,나
DZES20000494.1.1.234,2,걔가,걔가
DZES20000494.1.1.234,2,어디,어디
DZES20000494.1.1.234,2,마시냐,마시냐
DZES20000494.1.1.234,2,그랬당께,그랬다니까
DZES20000494.1.1.235,1,그니까,그니까
DZES20000494.1.1.235,1,어떨,어떨
DZES20000494.1.1.235,1,때,때
DZES20000494.1.1.236,2,나만,나만
DZES20000494.1.1.236,2,나쁜,나쁜
DZES20000494.1.1.236,2,사람,사람
DZES20000494.1.1.236,2,된,된
DZES20000494.1.1.236,2,거야,거야
DZES20000494.1.1.237,1,어떨,어떨
DZES20000494.1.1.237,1,때는,때는
DZES20000494.1.1.237,1,술,술
DZES20000494.1.1.237,1,냄새도,냄새도
DZES20000494.1.1.237,1,안,안
DZES20000494.1.1.237,1,나고,나고
DZES20000494.1.1.237,1,안,안
DZES20000494.1.1.237,1,안,안
DZES20000494.1.1.237,1,이게,이게
DZES20000494.1.1.237,1,어,어
DZES20000494.1.1.237,1,무슨,무슨
DZES20000494.1.1.237,1,냄새,냄새
DZES20000494.1.1.237,1,난다,난다
DZES20000494.1.1.237,1,그러면,그러면
DZES20000494.1.1.237,1,아,아
DZES20000494.1.1.238,1,원래,원래
DZES20000494.1.1.238,1,체내에서,체내에서
DZES20000494.1.1.238,1,술,술
DZES20000494.1.1.238,1,냄새가,냄새가
DZES20000494.1.1.238,1,나잖아,나잖아
DZES20000494.1.1.238,1,경,그렇게
DZES20000494.1.1.238,1,허난,하니까
DZES20000494.1.1.238,1,왜,왜
DZES20000494.1.1.238,1,그,그
DZES20000494.1.1.238,1,냄샌가,냄샌가
DZES20000494.1.1.239,2,그,그
DZES20000494.1.1.239,2,냄새하고,냄새하고
DZES20000494.1.1.239,2,마셔서,마셔서
DZES20000494.1.1.239,2,냄새하고,냄새하고
DZES20000494.1.1.239,2,또,또
DZES20000494.1.1.239,2,틀리지(게)/(#게),틀리지(게)/(#게)
DZES20000494.1.1.240,2,마시는,마시는
DZES20000494.1.1.240,2,거,거
DZES20000494.1.1.240,2,보면,보면
DZES20000494.1.1.240,2,알잖아,알잖아
DZES20000494.1.1.240,2,벌써,벌써
DZES20000494.1.1.240,2,걔는,걔는
DZES20000494.1.1.240,2,걸음걸이가,걸음걸이가
DZES20000494.1.1.240,2,틀려,틀려
DZES20000494.1.1.240,2,걸음걸이가,걸음걸이가
DZES20000494.1.1.240,2,완전히,완전히
DZES20000494.1.1.240,2,할매,할머니
DZES20000494.1.1.240,2,걸음,걸음
DZES20000494.1.1.240,2,같애,같애
DZES20000494.1.1.241,2,평상시에도,평상시에도
DZES20000494.1.1.241,2,걔,걔
DZES20000494.1.1.241,2,걸음은,걸음은
DZES20000494.1.1.241,2,할매,할머니
DZES20000494.1.1.241,2,걸음걸이거든,걸음걸이거든
DZES20000494.1.1.241,2,근데,근데
DZES20000494.1.1.241,2,술,술
DZES20000494.1.1.241,2,먹으면,먹으면
DZES20000494.1.1.241,2,벌써,벌써
DZES20000494.1.1.241,2,걔는,걔는
DZES20000494.1.1.242,2,벌써,벌써
DZES20000494.1.1.242,2,보면,보면
DZES20000494.1.1.242,2,알아,알아
DZES20000494.1.1.242,2,걸음걸이,걸음걸이
DZES20000494.1.1.242,2,보면,보면
DZES20000494.1.1.242,2,알고,알고
DZES20000494.1.1.242,2,허는,하는
DZES20000494.1.1.242,2,행동,행동
DZES20000494.1.1.242,2,보면,보면
DZES20000494.1.1.242,2,알아마씸,알아요
DZES20000494.1.1.243,2,그러면서도,그러면서도
DZES20000494.1.1.243,2,안,안
DZES20000494.1.1.243,2,마셨어요,마셨어요
DZES20000494.1.1.243,2,하고,하고
DZES20000494.1.1.243,2,막,막
DZES20000494.1.1.243,2,소리지르고,소리지르고
DZES20000494.1.1.243,2,그랬었잖아,그랬었잖아
DZES20000494.1.1.244,2,화내고,화내고
DZES20000494.1.1.244,2,막,막
DZES20000494.1.1.244,2,눈,눈
DZES20000494.1.1.244,2,똑바로,똑바로
DZES20000494.1.1.244,2,뜨고,뜨고
DZES20000494.1.1.244,2,안,안
DZES20000494.1.1.244,2,마셨어요,마셨어요
DZES20000494.1.1.245,2,사모님은,사모님은
DZES20000494.1.1.245,2,그걸,그걸
DZES20000494.1.1.245,2,((고지도록)),((고지도록))
DZES20000494.1.1.245,2,나한테,나한테
DZES20000494.1.1.245,2,통하나,통하나
DZES20000494.1.1.245,2,안,안
DZES20000494.1.1.245,2,통하지,통하지
DZES20000494.1.1.245,2,벌써,벌써
DZES20000494.1.1.245,2,보면,보면
DZES20000494.1.1.245,2,아는데,아는데
DZES20000494.1.1.246,1,차라리,차라리
DZES20000494.1.1.246,1,내,내
DZES20000494.1.1.246,1,생각엔,생각엔
DZES20000494.1.1.246,1,내,내
DZES20000494.1.1.246,1,생각엔,생각엔
DZES20000494.1.1.246,1,내가,내가
DZES20000494.1.1.246,1,만약에,만약에
DZES20000494.1.1.246,1,빌라,빌라
DZES20000494.1.1.246,1,집을,집을
DZES20000494.1.1.246,1,사지말고,사지말고
DZES20000494.1.1.246,1,주택,주택
DZES20000494.1.1.246,1,집을,집을
DZES20000494.1.1.246,1,사,사
DZES20000494.1.1.246,1,주택,주택
DZES20000494.1.1.246,1,집을,집을
DZES20000494.1.1.246,1,사가지구,사가지구
DZES20000494.1.1.247,2,일반,일반
DZES20000494.1.1.247,2,그냥,그냥
DZES20000494.1.1.247,2,주택을,주택을
DZES20000494.1.1.248,1,가마때기,멍석
DZES20000494.1.1.248,1,둘둘,둘둘
DZES20000494.1.1.248,1,말아놓든지,말아놓든지
DZES20000494.1.1.249,3,사람을,사람을
DZES20000494.1.1.250,2,왜,왜
DZES20000494.1.1.251,1,중독이난,중독이니까
DZES20000494.1.1.251,1,경,그렇게
DZES20000494.1.1.251,1,허난,하니까
DZES20000494.1.1.251,1,그래서,그래서
DZES20000494.1.1.251,1,이,#이
DZES20000494.1.1.251,1,이걸,이걸
DZES20000494.1.1.252,3,술,술
DZES20000494.1.1.252,3,못,못
DZES20000494.1.1.252,3,마시게,마시게
DZES20000494.1.1.252,3,말아놓으라고?,말아놓으라고?
DZES20000494.1.1.253,1,묶어놓고,묶어놓고
DZES20000494.1.1.254,3,어휴,어휴
DZES20000494.1.1.254,3,(()),(())
DZES20000494.1.1.255,2,신랑도,신랑도
DZES20000494.1.1.255,2,해본다며,해본다며
DZES20000494.1.1.255,2,신랑도,신랑도
DZES20000494.1.1.255,2,걔라면,걔라면
DZES20000494.1.1.255,2,무서워한다는데,무서워한다는데
DZES20000494.1.1.256,1,아니,아니
DZES20000494.1.1.256,1,나는,나는
DZES20000494.1.1.256,1,그게,그게
DZES20000494.1.1.256,1,이해가,이해가
DZES20000494.1.1.256,1,안,안
DZES20000494.1.1.256,1,가,가
DZES20000494.1.1.257,2,그런데,그런데
DZES20000494.1.1.257,2,신랑도,신랑도
DZES20000494.1.1.257,2,문제가,문제가
DZES20000494.1.1.257,2,있어,있어
DZES20000494.1.1.257,2,신랑도,신랑도
DZES20000494.1.1.257,2,그,그
DZES20000494.1.1.257,2,집,집
DZES20000494.1.1.257,2,신랑도,신랑도
DZES20000494.1.1.257,2,그럴만,그럴만
DZES20000494.1.1.257,2,해,해
DZES20000494.1.1.258,2,무섭데,무섭데
DZES20000494.1.1.258,2,마누라가,마누라가
DZES20000494.1.1.258,2,신랑이,신랑이
DZES20000494.1.1.258,2,무섭다고,무섭다고
DZES20000494.1.1.258,2,한덴,한데
DZES20000494.1.1.258,2,이기지,이기지
DZES20000494.1.1.258,2,못,못
DZES20000494.1.1.258,2,한덴,한데
DZES20000494.1.1.259,1,싸납기는,싸납기는
DZES20000494.1.1.259,1,&name3&,&name3&
DZES20000494.1.1.259,1,싸나와,사나워
DZES20000494.1.1.260,3,아니,아니
DZES20000494.1.1.260,3,이,이
DZES20000494.1.1.260,3,눌리거나,눌리거나
DZES20000494.1.1.261,2,귀신,귀신
DZES20000494.1.1.261,2,들린,들린
DZES20000494.1.1.261,2,사람들은,사람들은
DZES20000494.1.1.261,2,다,다
DZES20000494.1.1.261,2,싸나워,사나워
DZES20000494.1.1.261,2,힘도,힘도
DZES20000494.1.1.261,2,세고,세고
DZES20000494.1.1.262,3,눈매가,눈매가
DZES20000494.1.1.262,3,무서워,무서워
DZES20000494.1.1.263,2,그래,그래
DZES20000494.1.1.263,2,독기가,독기가
DZES20000494.1.1.263,2,얼마나,얼마나
DZES20000494.1.1.264,1,사나워,사나워
DZES20000494.1.1.264,1,사나워,사나워
DZES20000494.1.1.264,1,막,막
DZES20000494.1.1.264,1,지랄,지랄
DZES20000494.1.1.264,1,할,할
DZES20000494.1.1.264,1,때,때
DZES20000494.1.1.264,1,보면,보면
DZES20000494.1.1.264,1,아이구,아이구
DZES20000494.1.1.264,1,저,저
DZES20000494.1.1.264,1,저,저
DZES20000494.1.1.264,1,저,저
DZES20000494.1.1.264,1,서방,서방
DZES20000494.1.1.264,1,잡겠다,잡겠다
DZES20000494.1.1.264,1,저거저거,저거저거
DZES20000494.1.1.265,2,신랑이,신랑이
DZES20000494.1.1.265,2,무섭다고,무섭다고
DZES20000494.1.1.265,2,한데,한데
DZES20000494.1.1.266,3,살은,살은
DZES20000494.1.1.266,3,많이,많이
DZES20000494.1.1.266,3,빠졌어(이)/(#이),빠졌어(이)/(#이)
DZES20000494.1.1.266,3,저기,저기
DZES20000494.1.1.266,3,갔다온,갔다온
DZES20000494.1.1.266,3,이후로,이후로
DZES20000494.1.1.266,3,병원,병원
