outer_id,speaker_id,제주방언,표준어
DZES20000596.1.1.199,2,빼가지고,빼가지고
DZES20000596.1.1.199,2,오락실,오락실
DZES20000596.1.1.199,2,가고,가고
DZES20000596.1.1.200,1,맞아,맞아
DZES20000596.1.1.200,1,근데,근데
DZES20000596.1.1.200,1,내가,내가
DZES20000596.1.1.200,1,우리,우리
DZES20000596.1.1.200,1,엄마가,엄마가
DZES20000596.1.1.200,1,그래도,그래도
DZES20000596.1.1.201,1,아,아
DZES20000596.1.1.201,1,이거,이거
DZES20000596.1.1.201,1,살짝,살짝
DZES20000596.1.1.201,1,똑똑,똑똑
DZES20000596.1.1.201,1,똑똑했다,똑똑했다
DZES20000596.1.1.202,1,아,아
DZES20000596.1.1.202,1,이거,이거
DZES20000596.1.1.202,1,약간,약간
DZES20000596.1.1.202,1,잔머리였다라고,잔머리였다라고
DZES20000596.1.1.202,1,느낀,느낀
DZES20000596.1.1.202,1,건,건
DZES20000596.1.1.202,1,뭐냐하면은,뭐냐하면은
DZES20000596.1.1.203,1,우리,우리
DZES20000596.1.1.203,1,엄마,엄마
DZES20000596.1.1.203,1,그,그
DZES20000596.1.1.203,1,사랑의,사랑의
DZES20000596.1.1.203,1,빵을,빵을
DZES20000596.1.1.203,1,진짜,진짜
DZES20000596.1.1.203,1,항상,항상
DZES20000596.1.1.203,1,꽉,꽉
DZES20000596.1.1.203,1,채웠거든,채웠거든
DZES20000596.1.1.204,1,항상,항상
DZES20000596.1.1.204,1,꽉,꽉
DZES20000596.1.1.204,1,채웠는데,채웠는데
DZES20000596.1.1.204,1,이,이
DZES20000596.1.1.204,1,꽉,꽉
DZES20000596.1.1.204,1,채우는,채우는
DZES20000596.1.1.204,1,게,게
DZES20000596.1.1.205,1,오십원이랑,오십원이랑
DZES20000596.1.1.205,1,십원으로,십원으로
DZES20000596.1.1.205,1,꽉,꽉
DZES20000596.1.1.205,1,채웠어,채웠어
DZES20000596.1.1.206,3,{laughing},{laughing}
DZES20000596.1.1.207,2,채우기만,채우기만
DZES20000596.1.1.207,2,하면,하면
DZES20000596.1.1.207,2,되잖아,되잖아
DZES20000596.1.1.208,1,어,어
DZES20000596.1.1.208,1,채우기만,채우기만
DZES20000596.1.1.208,1,하면,하면
DZES20000596.1.1.208,1,되는데,되는데
DZES20000596.1.1.208,1,그리고,그리고
DZES20000596.1.1.208,1,그,그
DZES20000596.1.1.208,1,오십원,오십원
DZES20000596.1.1.208,1,십원도,십원도
DZES20000596.1.1.209,1,그,그
DZES20000596.1.1.209,1,정도,정도
DZES20000596.1.1.209,1,꽉,꽉
DZES20000596.1.1.209,1,채울,채울
DZES20000596.1.1.209,1,정도면은,정도면은
DZES20000596.1.1.209,1,뭐,뭐
DZES20000596.1.1.209,1,돈이,돈이
DZES20000596.1.1.209,1,썩,썩
DZES20000596.1.1.209,1,적진,적진
DZES20000596.1.1.209,1,않거든,않거든
DZES20000596.1.1.210,1,우리,우리
DZES20000596.1.1.210,1,엄마가,엄마가
DZES20000596.1.1.210,1,오십,오십
DZES20000596.1.1.210,1,원씩,원씩
DZES20000596.1.1.210,1,꽉꽉,꽉꽉
DZES20000596.1.1.210,1,채웠다고,채웠다고
DZES20000596.1.1.210,1,그래서,그래서
DZES20000596.1.1.210,1,그랬었지,그랬었지
DZES20000596.1.1.211,3,난,난
DZES20000596.1.1.211,3,한번도,한번도
DZES20000596.1.1.211,3,다,다
DZES20000596.1.1.211,3,채워,채워
DZES20000596.1.1.211,3,본,본
DZES20000596.1.1.211,3,적,적
DZES20000596.1.1.211,3,언,없어
DZES20000596.1.1.211,3,아니,아니
DZES20000596.1.1.211,3,나는(이)/(#이),나는(이)/(#이)
DZES20000596.1.1.212,3,일단,일단
DZES20000596.1.1.212,3,엄마,엄마
DZES20000596.1.1.212,3,아빠가,아빠가
DZES20000596.1.1.212,3,안,안
DZES20000596.1.1.212,3,해,해
DZES20000596.1.1.212,3,줘,줘
DZES20000596.1.1.213,3,우리,우리
DZES20000596.1.1.213,3,엄마,엄마
DZES20000596.1.1.213,3,아빠는,아빠는
DZES20000596.1.1.213,3,그런,그런
DZES20000596.1.1.213,3,거,거
DZES20000596.1.1.213,3,절대,절대
DZES20000596.1.1.213,3,안,안
DZES20000596.1.1.213,3,해,해
DZES20000596.1.1.213,3,줘,줘
DZES20000596.1.1.214,3,내,내
DZES20000596.1.1.214,3,용돈에서,용돈에서
DZES20000596.1.1.214,3,나,나
DZES20000596.1.1.214,3,알앙,알아서
DZES20000596.1.1.214,3,하랜,하래
DZES20000596.1.1.215,3,처음엔,처음엔
DZES20000596.1.1.215,3,좀,좀
DZES20000596.1.1.215,3,큰,큰
DZES20000596.1.1.215,3,맘,맘
DZES20000596.1.1.215,3,먹고,먹고
DZES20000596.1.1.215,3,했지,했지
DZES20000596.1.1.215,3,막,막
DZES20000596.1.1.215,3,오백,오백
DZES20000596.1.1.215,3,원짜리,원짜리
DZES20000596.1.1.215,3,넣고,넣고
DZES20000596.1.1.216,3,경해신디,그랬는데
DZES20000596.1.1.216,3,나중에,나중에
DZES20000596.1.1.216,3,되니까,되니까
DZES20000596.1.1.217,1,응,응
DZES20000596.1.1.218,3,그냥,그냥
DZES20000596.1.1.218,3,안,안
DZES20000596.1.1.218,3,핸,했어
DZES20000596.1.1.219,3,처음에,처음에
DZES20000596.1.1.219,3,오백원,오백원
DZES20000596.1.1.219,3,넣었는데,넣었는데
DZES20000596.1.1.219,3,그,그
DZES20000596.1.1.219,3,오백,오백
DZES20000596.1.1.219,3,원,원
DZES20000596.1.1.219,3,다,다
DZES20000596.1.1.219,3,빼서,빼서
DZES20000596.1.1.219,3,불량식품,불량식품
DZES20000596.1.1.219,3,사,사
DZES20000596.1.1.219,3,먹고,먹고
DZES20000596.1.1.220,3,하니까,하니까
DZES20000596.1.1.220,3,끝난,끝났어
DZES20000596.1.1.221,3,경,그렇게
DZES20000596.1.1.221,3,하다보니까(이)/(#이),하다보니까(이)/(#이)
