outer_id,speaker_id,제주방언,표준어
DZES20000576.1.1.305,2,값은,값은
DZES20000576.1.1.305,2,그,그
DZES20000576.1.1.306,2,이거보다,이거보다
DZES20000576.1.1.306,2,한,한
DZES20000576.1.1.306,2,단계,단계
DZES20000576.1.1.306,2,비싼,비싼
DZES20000576.1.1.306,2,그,그
DZES20000576.1.1.307,1,에스,에스
DZES20000576.1.1.307,1,에스,에스
DZES20000576.1.1.308,1,텐,텐
DZES20000576.1.1.308,1,에스,에스
DZES20000576.1.1.309,2,그거,그거
DZES20000576.1.1.309,2,그거,그거
DZES20000576.1.1.309,2,사야,사야
DZES20000576.1.1.309,2,주는,주는
DZES20000576.1.1.309,2,거고,거고
DZES20000576.1.1.310,2,에어팟,에어팟
DZES20000576.1.1.310,2,경품권은,경품권은
DZES20000576.1.1.311,2,말도,말도
DZES20000576.1.1.311,2,마,마
DZES20000576.1.1.311,2,그,그
DZES20000576.1.1.311,2,이거,이거
DZES20000576.1.1.311,2,지금,지금
DZES20000576.1.1.311,2,이건,이건
DZES20000576.1.1.312,2,몇십만,몇십만
DZES20000576.1.1.312,2,명이,명이
DZES20000576.1.1.312,2,샀는데,샀는데
DZES20000576.1.1.313,2,그걸,그걸
DZES20000576.1.1.313,2,내가,내가
DZES20000576.1.1.313,2,걸리겠냐고,걸리겠냐고
DZES20000576.1.1.314,3,아,아
DZES20000576.1.1.314,3,나는,나는
DZES20000576.1.1.314,3,난,난
DZES20000576.1.1.314,3,투에니원,투에니원
DZES20000576.1.1.314,3,보다는,보다는
DZES20000576.1.1.314,3,뭐,뭐
DZES20000576.1.1.315,3,그거,그거
DZES20000576.1.1.315,3,사고,사고
DZES20000576.1.1.315,3,싶거든,싶거든
DZES20000576.1.1.316,1,어떤,어떤
DZES20000576.1.1.316,1,거?,거?
DZES20000576.1.1.317,3,그,그
DZES20000576.1.1.317,3,제트,제트
DZES20000576.1.1.317,3,플립,플립
DZES20000576.1.1.318,2,제트,제트
DZES20000576.1.1.318,2,플립,플립
DZES20000576.1.1.318,2,블랙이,블랙이
DZES20000576.1.1.318,2,진짜,진짜
DZES20000576.1.1.318,2,이쁘더라,이쁘더라
DZES20000576.1.1.319,1,제트,제트
DZES20000576.1.1.319,1,플립?,플립?
DZES20000576.1.1.320,1,나,나
DZES20000576.1.1.320,1,처음엔,처음엔
DZES20000576.1.1.320,1,제트플립,제트플립
DZES20000576.1.1.320,1,애들이,애들이
DZES20000576.1.1.320,1,다,다
DZES20000576.1.1.320,1,예쁘다,예쁘다
DZES20000576.1.1.320,1,제트,제트
DZES20000576.1.1.320,1,플립,플립
DZES20000576.1.1.320,1,보니까,보니까
DZES20000576.1.1.320,1,핸드폰,핸드폰
DZES20000576.1.1.320,1,바꾸고,바꾸고
DZES20000576.1.1.320,1,싶다,싶다
DZES20000576.1.1.321,1,그랬을,그랬을
DZES20000576.1.1.321,1,때,때
DZES20000576.1.1.321,1,나는,나는
DZES20000576.1.1.321,1,완전히,완전히
DZES20000576.1.1.321,1,이해할,이해할
DZES20000576.1.1.321,1,수,수
DZES20000576.1.1.321,1,없언.,없었어.
DZES20000576.1.1.322,1,나는,나는
DZES20000576.1.1.322,1,완전히,완전히
DZES20000576.1.1.322,1,이해할,이해할
DZES20000576.1.1.322,1,수,수
DZES20000576.1.1.322,1,없었는데,없었는데
DZES20000576.1.1.323,1,어,어
DZES20000576.1.1.323,1,약간,약간
DZES20000576.1.1.323,1,그때,그때
DZES20000576.1.1.323,1,그,그
DZES20000576.1.1.323,1,걔,걔
DZES20000576.1.1.324,2,어,어
DZES20000576.1.1.325,1,이렇게,이렇게
DZES20000576.1.1.325,1,딱,딱
DZES20000576.1.1.325,1,들고,들고
DZES20000576.1.1.325,1,있는,있는
DZES20000576.1.1.325,1,걸,걸
DZES20000576.1.1.325,1,보는데,보는데
DZES20000576.1.1.325,1,어,어
DZES20000576.1.1.325,1,너무,너무
DZES20000576.1.1.325,1,멋있는,멋있는
DZES20000576.1.1.325,1,거라,거라
DZES20000576.1.1.326,1,간지폭발인,간지폭발인
DZES20000576.1.1.326,1,거,거
DZES20000576.1.1.326,1,아,아
DZES20000576.1.1.326,1,진짜,진짜
DZES20000576.1.1.326,1,어,어
DZES20000576.1.1.326,1,난,난
DZES20000576.1.1.326,1,처음에,처음에
DZES20000576.1.1.326,1,응?,응?
DZES20000576.1.1.326,1,어,어
DZES20000576.1.1.327,1,처음에,처음에
DZES20000576.1.1.327,1,그,그
DZES20000576.1.1.327,1,삼성,삼성
DZES20000576.1.1.327,1,그때,그때
DZES20000576.1.1.327,1,그런데,그런데
DZES20000576.1.1.327,1,막,막
DZES20000576.1.1.327,1,서비스센터가면,서비스센터가면
DZES20000576.1.1.327,1,한번,한번
DZES20000576.1.1.327,1,씩,씩
DZES20000576.1.1.327,1,보네,보네
DZES20000576.1.1.328,1,그래서,그래서
DZES20000576.1.1.328,1,봤을,봤을
DZES20000576.1.1.328,1,때,때
DZES20000576.1.1.328,1,음?,음?
DZES20000576.1.1.328,1,별론데,별론데
DZES20000576.1.1.329,1,이상한데,이상한데
DZES20000576.1.1.330,1,아,아
DZES20000576.1.1.330,1,뭐,뭐
DZES20000576.1.1.330,1,베젤도,베젤도
DZES20000576.1.1.330,1,두껍고,두껍고
DZES20000576.1.1.330,1,별론데,별론데
DZES20000576.1.1.331,1,그게,그게
DZES20000576.1.1.331,1,그,그
DZES20000576.1.1.331,1,그거,그거
DZES20000576.1.1.331,1,그거,그거
DZES20000576.1.1.331,1,이,말야
DZES20000576.1.1.331,1,그거,그거
DZES20000576.1.1.331,1,뭐냐,뭐냐
DZES20000576.1.1.331,1,퍼플,퍼플
DZES20000576.1.1.331,1,색깔이,색깔이
DZES20000576.1.1.331,1,이상한,이상한
DZES20000576.1.1.331,1,거연.,거였어.
DZES20000576.1.1.332,1,화이트랑,화이트랑
DZES20000576.1.1.332,1,블랙도,블랙도
DZES20000576.1.1.332,1,예뻐,예뻐
DZES20000576.1.1.332,1,화이트가,화이트가
DZES20000576.1.1.332,1,있네이,있잖아
DZES20000576.1.1.333,2,야,야
DZES20000576.1.1.333,2,블랙이,블랙이
DZES20000576.1.1.333,2,장난,장난
DZES20000576.1.1.333,2,아니,아니
DZES20000576.1.1.334,3,블랙이,블랙이
DZES20000576.1.1.334,3,예뻐,예뻐
DZES20000576.1.1.335,2,블랙이,블랙이
DZES20000576.1.1.335,2,진짜,진짜
DZES20000576.1.1.335,2,그,그
DZES20000576.1.1.335,2,거기,거기
DZES20000576.1.1.335,2,나오잖아,나오잖아
DZES20000576.1.1.335,2,드라마에,드라마에
DZES20000576.1.1.335,2,나오잖아,나오잖아
DZES20000576.1.1.336,3,아,아
DZES20000576.1.1.336,3,맞아맞아,맞아맞아
DZES20000576.1.1.336,3,펜트하우스,펜트하우스
DZES20000576.1.1.337,2,와,와
DZES20000576.1.1.338,2,너무,너무
DZES20000576.1.1.338,2,이쁘더라,이쁘더라
DZES20000576.1.1.339,2,완전,완전
DZES20000576.1.1.339,2,이쁘더라고,이쁘더라고
DZES20000576.1.1.340,1,어,어
DZES20000576.1.1.340,1,거기,거기
DZES20000576.1.1.340,1,막,막
DZES20000576.1.1.340,1,그리고,그리고
DZES20000576.1.1.340,1,막,막
DZES20000576.1.1.340,1,거기,거기
DZES20000576.1.1.340,1,막,막
DZES20000576.1.1.341,1,폴더도,폴더도
DZES20000576.1.1.341,1,쓰던데,쓰던데
DZES20000576.1.1.342,2,맞아,맞아
DZES20000576.1.1.342,2,폴더,폴더
DZES20000576.1.1.342,2,투,투
DZES20000576.1.1.343,1,오,오
DZES20000576.1.1.343,1,완전,완전
DZES20000576.1.1.343,1,많이,많이
DZES20000576.1.1.343,1,써,써
DZES20000576.1.1.344,1,근데,근데
DZES20000576.1.1.344,1,얇아,얇아
DZES20000576.1.1.344,1,보여,보여
DZES20000576.1.1.344,1,근데,근데
DZES20000576.1.1.344,1,검은색,검은색
DZES20000576.1.1.344,1,모델은,모델은
DZES20000576.1.1.345,3,맞아,맞아
DZES20000576.1.1.346,2,맞아,맞아
DZES20000576.1.1.347,2,완전,완전
DZES20000576.1.1.347,2,이쁘더라,이쁘더라
DZES20000576.1.1.347,2,장난,장난
DZES20000576.1.1.347,2,아니,아니
DZES20000576.1.1.348,2,그리고,그리고
DZES20000576.1.1.348,2,거기,거기
DZES20000576.1.1.348,2,무슨,무슨
DZES20000576.1.1.348,2,학생들이,학생들이
DZES20000576.1.1.348,2,왜,왜
DZES20000576.1.1.348,2,이렇게,이렇게
DZES20000576.1.1.348,2,비싼,비싼
DZES20000576.1.1.348,2,폰을,폰을
DZES20000576.1.1.348,2,써?,써?
DZES20000576.1.1.349,2,나,나
DZES20000576.1.1.349,2,깜짝,깜짝
DZES20000576.1.1.349,2,놀랬잖아,놀랬잖아
DZES20000576.1.1.350,3,그니까,그니까
DZES20000576.1.1.350,3,{laughing},{laughing}
DZES20000576.1.1.351,1,왜,왜
DZES20000576.1.1.351,1,걔네,걔네
DZES20000576.1.1.351,1,재벌,재벌
DZES20000576.1.1.351,1,컨셉이잖아.,컨셉이잖아.
DZES20000576.1.1.352,3,맞아,맞아
DZES20000576.1.1.353,2,아니,아니
DZES20000576.1.1.353,2,재벌,재벌
DZES20000576.1.1.353,2,컨셉이,컨셉이
DZES20000576.1.1.353,2,아닌,아닌
DZES20000576.1.1.353,2,아닌,아닌
DZES20000576.1.1.353,2,아이도,아이도
DZES20000576.1.1.353,2,완전,완전
DZES20000576.1.1.353,2,비싼,비싼
DZES20000576.1.1.353,2,폰을,폰을
DZES20000576.1.1.353,2,쓰더라고,쓰더라고
DZES20000576.1.1.354,3,맞아,맞아
DZES20000576.1.1.354,3,최신유형으로,최신유형으로
DZES20000576.1.1.355,1,아,아
DZES20000576.1.1.355,1,로나,로나
DZES20000576.1.1.355,1,로나,로나
DZES20000576.1.1.355,1,아,아
DZES20000576.1.1.355,1,배로나,배로나
DZES20000576.1.1.356,3,아우,아우
DZES20000576.1.1.356,3,나,나
DZES20000576.1.1.356,3,깜짝,깜짝
DZES20000576.1.1.356,3,놀랬네,놀랬네
DZES20000576.1.1.357,1,하튼,하튼
DZES20000576.1.1.357,1,나,나
DZES20000576.1.1.357,1,그래서,그래서
DZES20000576.1.1.357,1,이,이
DZES20000576.1.1.357,1,아,아
DZES20000576.1.1.357,1,근데,근데
DZES20000576.1.1.357,1,이번에,이번에
DZES20000576.1.1.357,1,또,또
DZES20000576.1.1.357,1,갤럭시,갤럭시
DZES20000576.1.1.357,1,태블릿도,태블릿도
DZES20000576.1.1.357,1,사고,사고
DZES20000576.1.1.357,1,싶고,싶고
DZES20000576.1.1.358,1,제트,제트
DZES20000576.1.1.358,1,플릿도,플릿도
DZES20000576.1.1.358,1,사고,사고
DZES20000576.1.1.358,1,싶고,싶고
DZES20000576.1.1.359,3,얼마였지,얼마였지
DZES20000576.1.1.359,3,요즘에?,요즘에?
DZES20000576.1.1.360,3,제트,제트
DZES20000576.1.1.360,3,플립?,플립?
DZES20000576.1.1.361,1,제트,제트
DZES20000576.1.1.361,1,플릿?,플릿?
DZES20000576.1.1.361,1,아,아
DZES20000576.1.1.361,1,난,난
DZES20000576.1.1.361,1,새로,새로
DZES20000576.1.1.361,1,나온,나온
DZES20000576.1.1.361,1,거,거
DZES20000576.1.1.361,1,사고,사고
DZES20000576.1.1.361,1,싶어,싶어
DZES20000576.1.1.362,3,새로,새로
DZES20000576.1.1.362,3,나온,나온
DZES20000576.1.1.362,3,거?,거?
DZES20000576.1.1.363,3,이번에,이번에
DZES20000576.1.1.364,2,하긴,하긴
DZES20000576.1.1.364,2,새로,새로
DZES20000576.1.1.364,2,나온,나온
DZES20000576.1.1.364,2,게,게
DZES20000576.1.1.364,2,낫지,낫지
DZES20000576.1.1.365,1,한,한
DZES20000576.1.1.365,1,유,유
DZES20000576.1.1.365,1,월,월
DZES20000576.1.1.365,1,팔,팔
DZES20000576.1.1.365,1,월,월
DZES20000576.1.1.365,1,쯤,쯤
DZES20000576.1.1.365,1,나오지,나오지
DZES20000576.1.1.365,1,않을까?,않을까?
DZES20000576.1.1.366,3,유,유
DZES20000576.1.1.366,3,팔,팔
DZES20000576.1.1.366,3,월,월
DZES20000576.1.1.366,3,쯤에,쯤에
DZES20000576.1.1.367,2,그치,그치
DZES20000576.1.1.368,3,(()),(())
DZES20000576.1.1.369,1,그래서,그래서
DZES20000576.1.1.370,1,근데,근데
DZES20000576.1.1.370,1,태블릿도,태블릿도
DZES20000576.1.1.370,1,언제나,언제나
DZES20000576.1.1.370,1,난,난
DZES20000576.1.1.370,1,태블릿도,태블릿도
DZES20000576.1.1.370,1,새로,새로
DZES20000576.1.1.370,1,나온,나온
DZES20000576.1.1.370,1,거,거
DZES20000576.1.1.370,1,사고,사고
DZES20000576.1.1.370,1,싶거든,싶거든
DZES20000576.1.1.371,2,그치,그치
DZES20000576.1.1.371,2,새로,새로
DZES20000576.1.1.371,2,나온,나온
DZES20000576.1.1.371,2,게,게
DZES20000576.1.1.371,2,좋지,좋지
DZES20000576.1.1.372,2,그치,그치
DZES20000576.1.1.373,3,맞아,맞아
DZES20000576.1.1.373,3,새로,새로
DZES20000576.1.1.373,3,나온,나온
DZES20000576.1.1.373,3,게,게
DZES20000576.1.1.373,3,좋지.,좋지.
DZES20000576.1.1.374,2,왜냐하면,왜냐하면
DZES20000576.1.1.374,2,이,이
DZES20000576.1.1.374,2,좀,좀
DZES20000576.1.1.374,2,약간,약간
DZES20000576.1.1.374,2,이,이
DZES20000576.1.1.375,2,사람들은,사람들은
DZES20000576.1.1.375,2,이,이
DZES20000576.1.1.375,2,약간,약간
DZES20000576.1.1.375,2,내,내
DZES20000576.1.1.375,2,심리가,심리가
DZES20000576.1.1.375,2,그렇다,그렇다
DZES20000576.1.1.376,2,새,새
DZES20000576.1.1.376,2,거,거
DZES20000576.1.1.376,2,너무,너무
DZES20000576.1.1.376,2,좋아,좋아
DZES20000576.1.1.377,2,새,새
DZES20000576.1.1.377,2,거,거
DZES20000576.1.1.377,2,너무,너무
DZES20000576.1.1.377,2,좋고,좋고
DZES20000576.1.1.377,2,신상,신상
DZES20000576.1.1.377,2,너무,너무
DZES20000576.1.1.377,2,좋아,좋아
DZES20000576.1.1.378,1,맞아,맞아
DZES20000576.1.1.379,2,이게,이게
DZES20000576.1.1.379,2,어우,어우
DZES20000576.1.1.379,2,깜짝,깜짝
DZES20000576.1.1.379,2,놀래,놀래
DZES20000576.1.1.379,2,이게,이게
DZES20000576.1.1.380,1,아,아
DZES20000576.1.1.380,1,맞아,맞아
DZES20000576.1.1.380,1,그것도,그것도
DZES20000576.1.1.380,1,곧,곧
DZES20000576.1.1.380,1,갤럭시워치도,갤럭시워치도
DZES20000576.1.1.380,1,사고,사고
DZES20000576.1.1.380,1,싶단,싶단
DZES20000576.1.1.380,1,말야,말야
DZES20000576.1.1.381,3,알지,알지
DZES20000576.1.1.382,1,우리도,우리도
DZES20000576.1.1.382,1,이제,이제
DZES20000576.1.1.382,1,이제,이제
DZES20000576.1.1.382,1,임상,임상
DZES20000576.1.1.382,1,나가면,나가면
DZES20000576.1.1.383,2,어어,어어
DZES20000576.1.1.384,3,맞아,맞아
DZES20000576.1.1.385,1,핸드폰,핸드폰
DZES20000576.1.1.385,1,잘,잘
DZES20000576.1.1.385,1,확인,확인
DZES20000576.1.1.385,1,못,못
DZES20000576.1.1.385,1,하잖아,하잖아
DZES20000576.1.1.386,3,맞아,맞아
DZES20000576.1.1.386,3,맞아,맞아
DZES20000576.1.1.387,1,우리,우리
DZES20000576.1.1.387,1,이제,이제
DZES20000576.1.1.387,1,저년차고,저년차고
DZES20000576.1.1.388,1,솔직히,솔직히
DZES20000576.1.1.388,1,짬밥이,짬밥이
DZES20000576.1.1.388,1,없잖아,없잖아
DZES20000576.1.1.389,3,어,어
DZES20000576.1.1.389,3,그치,그치
DZES20000576.1.1.389,3,그치,그치
DZES20000576.1.1.390,2,그치,그치
DZES20000576.1.1.391,1,근데,근데
DZES20000576.1.1.391,1,막,막
DZES20000576.1.1.391,1,어떻게,어떻게
DZES20000576.1.1.391,1,핸드폰을,핸드폰을
DZES20000576.1.1.391,1,하고,하고
DZES20000576.1.1.391,1,있겠어,있겠어
DZES20000576.1.1.392,3,맞아,맞아
DZES20000576.1.1.392,3,맞아,맞아
DZES20000576.1.1.393,1,근데,근데
DZES20000576.1.1.393,1,카톡이,카톡이
DZES20000576.1.1.393,1,오는,오는
DZES20000576.1.1.393,1,거야,거야
DZES20000576.1.1.394,3,(()),(())
DZES20000576.1.1.395,1,궁금하잖아,궁금하잖아
DZES20000576.1.1.396,1,아,아
DZES20000576.1.1.396,1,습,습
DZES20000576.1.1.396,1,뭐,뭐
DZES20000576.1.1.396,1,왔지,왔지
DZES20000576.1.1.396,1,뭐,뭐
DZES20000576.1.1.396,1,왔지?,왔지?
DZES20000576.1.1.397,1,아니,아니
DZES20000576.1.1.397,1,이거,이거
DZES20000576.1.1.397,1,뭐지?,뭐지?
DZES20000576.1.1.398,1,약간,약간
DZES20000576.1.1.398,1,확인을,확인을
DZES20000576.1.1.398,1,할,할
DZES20000576.1.1.398,1,수,수
DZES20000576.1.1.398,1,있으니깐,있으니깐
DZES20000576.1.1.399,1,맞아,맞아
DZES20000576.1.1.400,2,거,거
DZES20000576.1.1.400,2,유재석도,유재석도
DZES20000576.1.1.400,2,런닝맨,런닝맨
DZES20000576.1.1.400,2,하는데,하는데
DZES20000576.1.1.400,2,거기에,거기에
DZES20000576.1.1.400,2,애플워치,애플워치
DZES20000576.1.1.400,2,맨날,맨날
DZES20000576.1.1.400,2,끼고,끼고
DZES20000576.1.1.400,2,다니잖아,다니잖아
DZES20000576.1.1.400,2,걔,걔
DZES20000576.1.1.401,1,걔,걔
DZES20000576.1.1.401,1,걔,걔
DZES20000576.1.1.401,1,아이폰?,아이폰?
DZES20000576.1.1.402,2,어,어
DZES20000576.1.1.402,2,아,아
DZES20000576.1.1.402,2,애,애
DZES20000576.1.1.402,2,애플워치,애플워치
DZES20000576.1.1.402,2,말고,말고
DZES20000576.1.1.402,2,아,아
DZES20000576.1.1.403,1,갤럭시,갤럭시
DZES20000576.1.1.404,2,갤럭시워치,갤럭시워치
DZES20000576.1.1.405,2,갤럭시,갤럭시
DZES20000576.1.1.406,1,아,아
DZES20000576.1.1.406,1,근데,근데
DZES20000576.1.1.406,1,이번에,이번에
DZES20000576.1.1.406,1,나온,나온
DZES20000576.1.1.406,1,갤럭시,갤럭시
DZES20000576.1.1.406,1,워치,워치
DZES20000576.1.1.406,1,쓰리는,쓰리는
DZES20000576.1.1.406,1,약간,약간
DZES20000576.1.1.406,1,투박한,투박한
DZES20000576.1.1.407,1,약간,약간
DZES20000576.1.1.407,1,쫌,쫌
DZES20000576.1.1.407,1,남성미가,남성미가
DZES20000576.1.1.407,1,있는,있는
DZES20000576.1.1.407,1,그런,그런
DZES20000576.1.1.407,1,느낌,느낌
DZES20000576.1.1.408,1,쫌,쫌
DZES20000576.1.1.408,1,되게,되게
DZES20000576.1.1.408,1,알이,알이
DZES20000576.1.1.408,1,두껍더라구,두껍더라구
DZES20000576.1.1.408,1,두껍고,두껍고
DZES20000576.1.1.408,1,쫌,쫌
DZES20000576.1.1.409,2,커,커
DZES20000576.1.1.409,2,막,막
DZES20000576.1.1.410,1,군인들이,군인들이
DZES20000576.1.1.410,1,쓰는,쓰는
DZES20000576.1.1.410,1,방,방
DZES20000576.1.1.410,1,전자시계,전자시계
DZES20000576.1.1.410,1,같은,같은
DZES20000576.1.1.410,1,기분,기분
DZES20000576.1.1.411,2,맞아,맞아
DZES20000576.1.1.412,1,그런,그런
DZES20000576.1.1.412,1,거,거
DZES20000576.1.1.412,1,좀,좀
DZES20000576.1.1.412,1,별로더라고,별로더라고
DZES20000576.1.1.412,1,그래서,그래서
DZES20000576.1.1.412,1,난,난
DZES20000576.1.1.412,1,그,그
DZES20000576.1.1.412,1,전,전
DZES20000576.1.1.412,1,버전,버전
DZES20000576.1.1.412,1,투가,투가
DZES20000576.1.1.413,1,괜찮은,괜찮은
DZES20000576.1.1.413,1,거,거
DZES20000576.1.1.413,1,같아,같아
DZES20000576.1.1.414,1,오케이,오케이
DZES20000576.1.1.415,3,(()),(())
DZES20000576.1.1.416,1,음,음
DZES20000576.1.1.416,1,나도,나도
DZES20000576.1.1.417,2,나는,나는
DZES20000576.1.1.417,2,나는,나는
DZES20000576.1.1.417,2,애플워치가,애플워치가
DZES20000576.1.1.417,2,너무,너무
DZES20000576.1.1.417,2,이뻐가지고,이뻐가지고
DZES20000576.1.1.417,2,갤럭시로,갤럭시로
DZES20000576.1.1.417,2,못,못
DZES20000576.1.1.417,2,넘어가겠어,넘어가겠어
DZES20000576.1.1.418,2,아,아
DZES20000576.1.1.418,2,애플워치가,애플워치가
DZES20000576.1.1.418,2,장난,장난
DZES20000576.1.1.418,2,아니,아니
DZES20000576.1.1.419,3,(()),(())
DZES20000576.1.1.419,3,{laughing},{laughing}
DZES20000576.1.1.420,2,아니야,아니야
DZES20000576.1.1.420,2,아니야,아니야
DZES20000576.1.1.421,3,아니,아니
DZES20000576.1.1.421,3,보냈잖아,보냈잖아
DZES20000576.1.1.421,3,그거,그거
DZES20000576.1.1.421,3,애플워치,애플워치
DZES20000576.1.1.422,3,(()),(())
DZES20000576.1.1.423,2,잘,잘
DZES20000576.1.1.423,2,지내겠지,지내겠지
DZES20000576.1.1.423,2,뭐,뭐
DZES20000576.1.1.424,1,솔직히,솔직히
DZES20000576.1.1.424,1,아까워,아까워
DZES20000576.1.1.424,1,판,판
DZES20000576.1.1.424,1,거?,거?
DZES20000576.1.1.425,2,어,어
DZES20000576.1.1.426,2,아,아
DZES20000576.1.1.426,2,아깝지는,아깝지는
DZES20000576.1.1.426,2,않아,않아
DZES20000576.1.1.426,2,왜냐면,왜냐면
DZES20000576.1.1.426,2,쓰지,쓰지
DZES20000576.1.1.426,2,않으니까,않으니까
DZES20000576.1.1.427,3,아,아
DZES20000576.1.1.428,2,아깝지는,아깝지는
DZES20000576.1.1.428,2,않은데,않은데
DZES20000576.1.1.428,2,그냥,그냥
DZES20000576.1.1.428,2,그,그
DZES20000576.1.1.428,2,돈으로,돈으로
DZES20000576.1.1.428,2,내가,내가
DZES20000576.1.1.428,2,뭐했나,뭐했나
DZES20000576.1.1.428,2,싶고,싶고
DZES20000576.1.1.428,2,이~,이~
DZES20000576.1.1.429,2,난,난
DZES20000576.1.1.429,2,잘,잘
DZES20000576.1.1.429,2,모르겐,모르겠다
DZES20000576.1.1.429,2,뱃속에,뱃속에
DZES20000576.1.1.429,2,들어갔나?,들어갔나?
DZES20000576.1.1.430,1,맞아,맞아
DZES20000576.1.1.431,1,아니,아니
DZES20000576.1.1.431,1,나는,나는
DZES20000576.1.1.431,1,이,말야
DZES20000576.1.1.431,1,아,아
DZES20000576.1.1.432,1,근데,근데
DZES20000576.1.1.432,1,내,내
DZES20000576.1.1.432,1,시계,시계
DZES20000576.1.1.432,1,있잖아,있잖아
DZES20000576.1.1.432,1,나,나
DZES20000576.1.1.432,1,이번에,이번에
DZES20000576.1.1.432,1,산,산
DZES20000576.1.1.432,1,시계,시계
DZES20000576.1.1.432,1,금색,금색
DZES20000576.1.1.432,1,메탈,메탈
DZES20000576.1.1.433,1,애들이,애들이
DZES20000576.1.1.433,1,다,다
DZES20000576.1.1.433,1,이거,이거
DZES20000576.1.1.433,1,애플워치는,애플워치는
DZES20000576.1.1.433,1,줄,줄
DZES20000576.1.1.433,1,알아,알아
DZES20000576.1.1.434,2,어,어
DZES20000576.1.1.434,2,야,야
DZES20000576.1.1.435,2,아니,아니
DZES20000576.1.1.435,2,난,난
DZES20000576.1.1.435,2,알지,알지
DZES20000576.1.1.435,2,나,나
DZES20000576.1.1.435,2,사진,사진
DZES20000576.1.1.435,2,상으로,상으로
DZES20000576.1.1.435,2,완전,완전
DZES20000576.1.1.435,2,별로라고,별로라고
DZES20000576.1.1.435,2,했던,했던
DZES20000576.1.1.435,2,거,거
DZES20000576.1.1.435,2,알지?,알지?
DZES20000576.1.1.436,1,어,어
DZES20000576.1.1.436,1,맞아,맞아
DZES20000576.1.1.436,1,사지,사지
DZES20000576.1.1.436,1,말라고,말라고
DZES20000576.1.1.437,2,너무,너무
DZES20000576.1.1.437,2,괜찮더라고,괜찮더라고
DZES20000576.1.1.437,2,실물,실물
DZES20000576.1.1.438,2,완전,완전
DZES20000576.1.1.438,2,괜찮더라고,괜찮더라고
DZES20000576.1.1.439,3,맞아,맞아
DZES20000576.1.1.439,3,그걸로,그걸로
DZES20000576.1.1.439,3,수능도,수능도
DZES20000576.1.1.439,3,보고,보고
DZES20000576.1.1.440,1,어,어
DZES20000576.1.1.441,3,아,아
DZES20000576.1.1.441,3,수능,수능
DZES20000576.1.1.441,3,이란다,이란다
DZES20000576.1.1.441,3,뭐래,뭐래
DZES20000576.1.1.441,3,시험도,시험도
DZES20000576.1.1.441,3,보고,보고
DZES20000576.1.1.442,2,시험도,시험도
DZES20000576.1.1.442,2,보고,보고
DZES20000576.1.1.443,1,근데,근데
DZES20000576.1.1.443,1,막상,막상
DZES20000576.1.1.443,1,시계,시계
DZES20000576.1.1.443,1,필요,필요
DZES20000576.1.1.443,1,없더만,없더라
DZES20000576.1.1.444,1,근데,근데
DZES20000576.1.1.444,1,나는,나는
DZES20000576.1.1.444,1,근데,근데
DZES20000576.1.1.444,1,그,그
DZES20000576.1.1.444,1,검은색,검은색
DZES20000576.1.1.444,1,메탈,메탈
DZES20000576.1.1.444,1,이쁜,이쁜
DZES20000576.1.1.444,1,게,게
DZES20000576.1.1.444,1,((xxx)),((xxx))
DZES20000576.1.1.445,1,그래가지고,그래가지고
DZES20000576.1.1.445,1,샀지,샀지
DZES20000576.1.1.446,2,진짜,진짜
DZES20000576.1.1.446,2,이쁘더라,이쁘더라
DZES20000576.1.1.447,1,근데,근데
DZES20000576.1.1.447,1,이번에,이번에
DZES20000576.1.1.447,1,아예,아예
DZES20000576.1.1.447,1,이번,이번
DZES20000576.1.1.447,1,아이폰,아이폰
DZES20000576.1.1.447,1,투엘브도,투엘브도
DZES20000576.1.1.447,1,솔직히,솔직히
DZES20000576.1.1.447,1,엄청,엄청
DZES20000576.1.1.447,1,이쁘던데,이쁘던데
DZES20000576.1.1.448,2,어,어
DZES20000576.1.1.448,2,완전,완전
DZES20000576.1.1.448,2,이뻐,이뻐
DZES20000576.1.1.449,3,미니,미니
DZES20000576.1.1.449,3,미니였나?,미니였나?
DZES20000576.1.1.450,3,미니로,미니로
DZES20000576.1.1.450,3,나왔잖아,나왔잖아
DZES20000576.1.1.451,2,야,야
DZES20000576.1.1.451,2,미니도,미니도
DZES20000576.1.1.452,3,야,야
DZES20000576.1.1.452,3,미니도,미니도
DZES20000576.1.1.452,3,진짜,진짜
DZES20000576.1.1.452,3,이쁘더라,이쁘더라
DZES20000576.1.1.453,2,어,어
DZES20000576.1.1.454,3,우리,우리
DZES20000576.1.1.454,3,언니도,언니도
DZES20000576.1.1.454,3,미니로,미니로
DZES20000576.1.1.454,3,바꿨는데,바꿨는데
DZES20000576.1.1.455,2,아,아
DZES20000576.1.1.455,2,진짜?,진짜?
DZES20000576.1.1.456,3,화이트로,화이트로
DZES20000576.1.1.457,2,아니,아니
DZES20000576.1.1.457,2,화이트,화이트
DZES20000576.1.1.457,2,그,그
DZES20000576.1.1.457,2,나은?,나은?
DZES20000576.1.1.458,2,그,그
DZES20000576.1.1.459,3,아,아
DZES20000576.1.1.460,2,나은?,나은?
DZES20000576.1.1.461,1,에이프릴,에이프릴
DZES20000576.1.1.461,1,인가?,인가?
DZES20000576.1.1.462,3,어,어
