outer_id,speaker_id,제주방언,표준어
DZES20000639.1.1.362,2,맞아(이.)/(#이.),맞아(이.)/(#이.)
DZES20000639.1.1.363,3,{laughing},{laughing}
DZES20000639.1.1.363,3,그니까,그니까
DZES20000639.1.1.363,3,나이,나이
DZES20000639.1.1.363,3,서울,서울
DZES20000639.1.1.363,3,물이랑,물이랑
DZES20000639.1.1.363,3,안,안
DZES20000639.1.1.363,3,맞나,맞나
DZES20000639.1.1.363,3,봐.,봐.
DZES20000639.1.1.364,3,서울만,서울만
DZES20000639.1.1.364,3,가면,가면
DZES20000639.1.1.364,3,아파.,아파.
DZES20000639.1.1.365,3,재작년,재작년
DZES20000639.1.1.365,3,독감도,독감도
DZES20000639.1.1.365,3,서울,서울
DZES20000639.1.1.365,3,갔다,갔다
DZES20000639.1.1.365,3,온,온
DZES20000639.1.1.365,3,다음에,다음에
DZES20000639.1.1.365,3,걸린,걸린
DZES20000639.1.1.365,3,거.,거야.
DZES20000639.1.1.366,1,서울,서울
DZES20000639.1.1.366,1,가고,가고
DZES20000639.1.1.366,1,싶다.,싶다.
DZES20000639.1.1.367,3,그러니까,그러니까
DZES20000639.1.1.368,3,이것도,이것도
DZES20000639.1.1.368,3,사진,사진
DZES20000639.1.1.368,3,처음,처음
DZES20000639.1.1.368,3,보는,보는
DZES20000639.1.1.368,3,거지.,거지.
DZES20000639.1.1.368,3,이건,이건
DZES20000639.1.1.369,2,이때,이때
DZES20000639.1.1.369,2,&name8&이도,&name8&이도
DZES20000639.1.1.369,2,만났을걸?,만났을걸?
DZES20000639.1.1.370,1,&name8&이도,&name8&이도
DZES20000639.1.1.370,1,같이,같이
DZES20000639.1.1.370,1,병간호,병간호
DZES20000639.1.1.370,1,해줬다고,해줬다고
DZES20000639.1.1.370,1,하지,하지
DZES20000639.1.1.370,1,않안?,않았어?
DZES20000639.1.1.371,2,내가,내가
DZES20000639.1.1.371,2,수건에,수건에
DZES20000639.1.1.371,2,물,물
DZES20000639.1.1.372,2,(()),(())
DZES20000639.1.1.373,1,(()),(())
DZES20000639.1.1.374,3,침대,침대
DZES20000639.1.1.374,3,다,다
DZES20000639.1.1.374,3,젖었는데,젖었는데
DZES20000639.1.1.374,3,말할,말할
DZES20000639.1.1.374,3,힘은,힘은
DZES20000639.1.1.374,3,없고,없고
DZES20000639.1.1.375,3,{laughing},{laughing}
DZES20000639.1.1.375,3,잘못됐다고,잘못됐다고
DZES20000639.1.1.375,3,말해줘야,말해줘야
DZES20000639.1.1.375,3,되는데,되는데
DZES20000639.1.1.376,3,아파서,아파서
DZES20000639.1.1.376,3,축축한,축축한
DZES20000639.1.1.376,3,대로,대로
DZES20000639.1.1.376,3,그냥,그냥
DZES20000639.1.1.377,2,롯데월드다.,롯데월드다.
DZES20000639.1.1.378,1,뭐야?,뭐야?
DZES20000639.1.1.379,1,그렇대.,그렇대.
DZES20000639.1.1.379,1,(()),(())
DZES20000639.1.1.380,2,{laughing},{laughing}
DZES20000639.1.1.381,3,사진,사진
DZES20000639.1.1.381,3,진짜,진짜
DZES20000639.1.1.381,3,겁나,겁나
DZES20000639.1.1.381,3,찍어댔다(이.)/(#이.),찍어댔다(이.)/(#이.)
DZES20000639.1.1.382,3,나,나
DZES20000639.1.1.382,3,이때,이때
DZES20000639.1.1.382,3,옷,옷
DZES20000639.1.1.382,3,좋아했는데,좋아했는데
DZES20000639.1.1.383,2,어디?,어디?
DZES20000639.1.1.384,1,아,아
DZES20000639.1.1.384,1,저,저
DZES20000639.1.1.384,1,검정티?,검정티?
DZES20000639.1.1.385,2,그,그
DZES20000639.1.1.385,2,사람,사람
DZES20000639.1.1.386,3,이건,이건
DZES20000639.1.1.386,3,어딘데?,어딘데?
DZES20000639.1.1.387,3,처음,처음
DZES20000639.1.1.387,3,필요할,필요할
DZES20000639.1.1.387,3,(()),(())
DZES20000639.1.1.388,2,이때,이때
DZES20000639.1.1.389,1,나,나
DZES20000639.1.1.389,1,염색했을,염색했을
DZES20000639.1.1.389,1,때,때
DZES20000639.1.1.390,1,&name3&이가,&name3&이가
DZES20000639.1.1.390,1,시초였는데,시초였는데
DZES20000639.1.1.390,1,탈색의,탈색의
DZES20000639.1.1.390,1,시초,시초
DZES20000639.1.1.391,3,이때,이때
DZES20000639.1.1.391,3,기억나.,기억나.
DZES20000639.1.1.391,3,버스에서,버스에서
DZES20000639.1.1.391,3,내려가지고,내려가지고
DZES20000639.1.1.391,3,이호,이호
DZES20000639.1.1.391,3,걸어가잖아.,걸어가잖아.
DZES20000639.1.1.391,3,우리,우리
DZES20000639.1.1.391,3,이호까지,이호까지
DZES20000639.1.1.392,3,그런데,그런데
DZES20000639.1.1.392,3,멀리서,멀리서
DZES20000639.1.1.392,3,걸어가는건,걸어가는건
DZES20000639.1.1.392,3,아니고,아니고
DZES20000639.1.1.392,3,가까운데,가까운데
DZES20000639.1.1.393,1,이,이
DZES20000639.1.1.393,1,때,때
DZES20000639.1.1.393,1,너,너
DZES20000639.1.1.393,1,중학교,중학교
DZES20000639.1.1.393,1,친구들을,친구들을
DZES20000639.1.1.393,1,만나다가,만나다가
DZES20000639.1.1.393,1,친구들을,친구들을
DZES20000639.1.1.393,1,버리고,버리고
DZES20000639.1.1.393,1,너네한테,너네한테
DZES20000639.1.1.393,1,간거잖아.,간거잖아.
DZES20000639.1.1.394,1,너네,너네
DZES20000639.1.1.394,1,이호,이호
DZES20000639.1.1.394,1,간다,간다
DZES20000639.1.1.394,1,그랜.,그랬어.
DZES20000639.1.1.395,1,야,야
DZES20000639.1.1.395,1,나,나
DZES20000639.1.1.395,1,못,못
DZES20000639.1.1.395,1,놀겐.,놀겠어.
DZES20000639.1.1.396,3,야,야
DZES20000639.1.1.396,3,이거,이거
DZES20000639.1.1.396,3,똥냄새,똥냄새
DZES20000639.1.1.396,3,너꺼냐,너꺼냐
DZES20000639.1.1.396,3,피자,피자
DZES20000639.1.1.396,3,냄새냐?,냄새냐?
DZES20000639.1.1.397,1,피자,피자
DZES20000639.1.1.397,1,냄새,냄새
DZES20000639.1.1.398,3,너는,너는
DZES20000639.1.1.398,3,왜,왜
DZES20000639.1.1.398,3,자꾸,자꾸
DZES20000639.1.1.398,3,신발을,신발을
DZES20000639.1.1.398,3,벗는,벗는
DZES20000639.1.1.398,3,거야?,거야?
DZES20000639.1.1.399,2,신발?,신발?
DZES20000639.1.1.400,2,아,아
DZES20000639.1.1.400,2,진짜,진짜
DZES20000639.1.1.400,2,모래,모래
DZES20000639.1.1.400,2,털고,털고
DZES20000639.1.1.400,2,있었어.,있었어.
DZES20000639.1.1.401,3,그게,그게
DZES20000639.1.1.401,3,기억나?,기억나?
DZES20000639.1.1.402,3,다시,다시
DZES20000639.1.1.403,3,너,너
DZES20000639.1.1.403,3,신발,신발
DZES20000639.1.1.403,3,털고,털고
DZES20000639.1.1.403,3,너,너
DZES20000639.1.1.403,3,이,이
DZES20000639.1.1.403,3,때,때
DZES20000639.1.1.403,3,옷차림,옷차림
DZES20000639.1.1.403,3,이뻤다.,이뻤다.
DZES20000639.1.1.404,1,(()),(())
DZES20000639.1.1.404,1,그녀는,그녀는
DZES20000639.1.1.404,1,예뻤다,예뻤다
DZES20000639.1.1.405,3,(()),(())
DZES20000639.1.1.406,3,뭐야?,뭐야?
DZES20000639.1.1.407,2,이때부터,이때부터
DZES20000639.1.1.407,2,시작된,시작된
DZES20000639.1.1.407,2,거지?,거지?
DZES20000639.1.1.407,2,점프샷,점프샷
DZES20000639.1.1.408,3,자기,자기
DZES20000639.1.1.408,3,(()),(())
DZES20000639.1.1.409,3,딱,딱
DZES20000639.1.1.409,3,진짜,진짜
DZES20000639.1.1.409,3,니은으로,니은으로
DZES20000639.1.1.409,3,뛰는,뛰는
DZES20000639.1.1.410,1,잘,잘
DZES20000639.1.1.410,1,찍었다.,찍었다.
DZES20000639.1.1.411,3,어,어
DZES20000639.1.1.411,3,진짜,진짜
DZES20000639.1.1.412,1,뭐야,뭐야
DZES20000639.1.1.412,1,우리,우리
DZES20000639.1.1.413,2,얘,얘
DZES20000639.1.1.413,2,혼자만,혼자만
DZES20000639.1.1.413,2,넘어갔을걸?,넘어갔을걸?
DZES20000639.1.1.414,3,아니야.,아니야.
DZES20000639.1.1.414,3,너네만,너네만
DZES20000639.1.1.414,3,넘어진거야.,넘어진거야.
DZES20000639.1.1.415,2,{laughing},{laughing}
DZES20000639.1.1.416,1,우리가,우리가
DZES20000639.1.1.416,1,버린,버린
DZES20000639.1.1.416,1,거,거
DZES20000639.1.1.416,1,연.,였어.
DZES20000639.1.1.417,2,이건,이건
DZES20000639.1.1.417,2,누구야?,누구야?
DZES20000639.1.1.418,1,이거,이거
DZES20000639.1.1.418,1,얼굴,얼굴
DZES20000639.1.1.418,1,바꾸기,바꾸기
DZES20000639.1.1.418,1,한,한
DZES20000639.1.1.418,1,거.,거야.
DZES20000639.1.1.419,3,&name9&,&name9&
DZES20000639.1.1.419,3,아니?,아니?
DZES20000639.1.1.420,1,{laughing},{laughing}
DZES20000639.1.1.421,3,&name9&,&name9&
DZES20000639.1.1.421,3,너,너
DZES20000639.1.1.421,3,나,나
DZES20000639.1.1.422,2,너네,너네
DZES20000639.1.1.422,2,집에서,집에서
DZES20000639.1.1.422,2,자고,자고
DZES20000639.1.1.422,2,간거,간거
DZES20000639.1.1.423,3,와,와
DZES20000639.1.1.423,3,너,너
DZES20000639.1.1.423,3,염색도,염색도
DZES20000639.1.1.423,3,했었네.,했었네.
DZES20000639.1.1.424,2,아,아
DZES20000639.1.1.424,2,나,나
DZES20000639.1.1.424,2,진짜,진짜
DZES20000639.1.1.425,2,아휴,아휴
DZES20000639.1.1.426,2,&name10&한테,&name10&한테
DZES20000639.1.1.426,2,보여주고,보여주고
DZES20000639.1.1.426,2,싶다,싶다
DZES20000639.1.1.427,1,아,아
DZES20000639.1.1.428,2,아이구,아이구
DZES20000639.1.1.428,2,&name10&,&name10&
DZES20000639.1.1.429,3,&name10&,&name10&
DZES20000639.1.1.429,3,진짜,진짜
DZES20000639.1.1.429,3,예뻐진거,예뻐진거
DZES20000639.1.1.429,3,닮.,같아.
DZES20000639.1.1.430,1,아,아
DZES20000639.1.1.430,1,맛있겠다.,맛있겠다.
DZES20000639.1.1.430,1,아이스크림,아이스크림
DZES20000639.1.1.431,3,이건,이건
DZES20000639.1.1.431,3,어디야?,어디야?
DZES20000639.1.1.432,1,서귀포?,서귀포?
DZES20000639.1.1.432,1,걸어가서?,걸어가서?
DZES20000639.1.1.432,1,대박이다.,대박이다.
DZES20000639.1.1.433,3,(()),(())
DZES20000639.1.1.434,1,야,야
DZES20000639.1.1.434,1,안돌아가?,안돌아가?
DZES20000639.1.1.434,1,좀만,좀만
DZES20000639.1.1.434,1,더,더
DZES20000639.1.1.434,1,걷다,걷다
DZES20000639.1.1.434,1,가요.,가요.
DZES20000639.1.1.435,1,(()),(())
DZES20000639.1.1.436,1,그냥,그냥
DZES20000639.1.1.436,1,가.,가.
DZES20000639.1.1.436,1,아,아
DZES20000639.1.1.436,1,괜찮아요.,괜찮아요.
DZES20000639.1.1.437,3,우리,우리
DZES20000639.1.1.437,3,설마,설마
DZES20000639.1.1.437,3,만나지는,만나지는
DZES20000639.1.1.437,3,않겠지?,않겠지?
DZES20000639.1.1.437,3,근데,근데
DZES20000639.1.1.437,3,진짜,진짜
DZES20000639.1.1.437,3,계속,계속
DZES20000639.1.1.438,3,몇번,몇번
DZES20000639.1.1.438,3,왔다갔다,왔다갔다
DZES20000639.1.1.438,3,하셨을걸?,하셨을걸?
DZES20000639.1.1.439,1,왜,왜
DZES20000639.1.1.439,1,이렇게,이렇게
DZES20000639.1.1.439,1,신난거야?,신난거야?
DZES20000639.1.1.440,2,누구,누구
DZES20000639.1.1.440,2,졸업식인데,졸업식인데
DZES20000639.1.1.440,2,있는거야?,있는거야?
DZES20000639.1.1.441,3,이거,이거
DZES20000639.1.1.441,3,우리,우리
DZES20000639.1.1.441,3,일학년,일학년
DZES20000639.1.1.441,3,위에,위에
DZES20000639.1.1.441,3,선배,선배
DZES20000639.1.1.441,3,졸업식인데,졸업식인데
DZES20000639.1.1.441,3,지네가,지네가
DZES20000639.1.1.441,3,주인공인,주인공인
DZES20000639.1.1.441,3,것처럼,것처럼
DZES20000639.1.1.442,2,구경갔다가?,구경갔다가?
DZES20000639.1.1.443,3,매직,매직
DZES20000639.1.1.444,3,엄청,엄청
DZES20000639.1.1.444,3,빡세게,빡세게
DZES20000639.1.1.444,3,했네.,했네.
DZES20000639.1.1.445,3,어,어
DZES20000639.1.1.445,3,뭐야,뭐야
DZES20000639.1.1.445,3,합성같지,합성같지
DZES20000639.1.1.445,3,안?,않아?
DZES20000639.1.1.446,1,아직도,아직도
DZES20000639.1.1.447,1,머리,머리
DZES20000639.1.1.447,1,엄청,엄청
DZES20000639.1.1.447,1,그거,그거
DZES20000639.1.1.448,2,{laughing},{laughing}
DZES20000639.1.1.448,2,신난.,신났어.
DZES20000639.1.1.449,3,되게,되게
DZES20000639.1.1.449,3,엊그제,엊그제
DZES20000639.1.1.449,3,같아.,같아.
DZES20000639.1.1.450,2,추억이거든.,추억이거든.
DZES20000639.1.1.450,2,&name3&,&name3&
DZES20000639.1.1.450,2,교회,교회
DZES20000639.1.1.450,2,열심히,열심히
DZES20000639.1.1.450,2,다닐,다닐
DZES20000639.1.1.450,2,때,때
DZES20000639.1.1.451,3,이때가,이때가
DZES20000639.1.1.451,3,마지막이었겠지?,마지막이었겠지?
DZES20000639.1.1.452,1,고삼이,고삼이
DZES20000639.1.1.452,1,되면,되면
DZES20000639.1.1.452,1,안,안
DZES20000639.1.1.452,1,됐었어.,됐었어.
DZES20000639.1.1.453,2,(()),(())
DZES20000639.1.1.454,2,이건,이건
DZES20000639.1.1.454,2,언제야?,언제야?
DZES20000639.1.1.455,3,너,너
DZES20000639.1.1.456,3,늘봄,늘봄
DZES20000639.1.1.456,3,갔을,갔을
DZES20000639.1.1.456,3,때,때
DZES20000639.1.1.457,2,{laughing},{laughing}
DZES20000639.1.1.457,2,(()),(())
DZES20000639.1.1.458,2,나중에,나중에
DZES20000639.1.1.458,2,사줄게.,사줄게.
DZES20000639.1.1.459,3,(()),(())
DZES20000639.1.1.460,3,아,아
DZES20000639.1.1.460,3,진짜,진짜
DZES20000639.1.1.460,3,기억을,기억을
DZES20000639.1.1.460,3,못,못
DZES20000639.1.1.460,3,핸.,했어.
DZES20000639.1.1.461,1,안사줬잖아.,안사줬잖아.
DZES20000639.1.1.461,1,아직,아직
DZES20000639.1.1.462,2,어,어
DZES20000639.1.1.462,2,맞아,맞아
DZES20000639.1.1.462,2,아,아
DZES20000639.1.1.462,2,사줄게.,사줄게.
DZES20000639.1.1.463,1,앗싸리,앗싸리
DZES20000639.1.1.464,2,이건,이건
DZES20000639.1.1.464,2,우리,우리
DZES20000639.1.1.464,2,찍은거야?,찍은거야?
DZES20000639.1.1.465,3,{laughing},{laughing}
DZES20000639.1.1.466,3,아,아
DZES20000639.1.1.466,3,뭐야,뭐야
DZES20000639.1.1.466,3,나,나
DZES20000639.1.1.466,3,혼자,혼자
DZES20000639.1.1.466,3,서,서
DZES20000639.1.1.466,3,있는,있는
DZES20000639.1.1.466,3,거?,거야?
DZES20000639.1.1.467,2,만났나?,만났나?
DZES20000639.1.1.468,1,만난,만난
DZES20000639.1.1.468,1,것,것
DZES20000639.1.1.468,1,같아.,같아.
DZES20000639.1.1.469,2,아니면,아니면
DZES20000639.1.1.469,2,니가,니가
DZES20000639.1.1.469,2,가,가
DZES20000639.1.1.470,3,모르겠다.,모르겠다.
DZES20000639.1.1.471,2,뭐야?,뭐야?
DZES20000639.1.1.472,3,눈썹,눈썹
DZES20000639.1.1.473,1,누구랑,누구랑
DZES20000639.1.1.473,1,아,아
DZES20000639.1.1.473,1,&name3&,&name3&
DZES20000639.1.1.473,1,얼굴을,얼굴을
DZES20000639.1.1.473,1,복사해서,복사해서
DZES20000639.1.1.473,1,붙여넣기,붙여넣기
DZES20000639.1.1.473,1,한,한
DZES20000639.1.1.473,1,거야?,거야?
DZES20000639.1.1.474,2,{laughing},{laughing}
DZES20000639.1.1.475,3,{laughing},{laughing}
DZES20000639.1.1.476,1,화난,화난
DZES20000639.1.1.476,1,표정,표정
DZES20000639.1.1.476,1,아니?,아니야?
DZES20000639.1.1.477,3,뒤에,뒤에
DZES20000639.1.1.477,3,누구?,누구?
DZES20000639.1.1.478,1,제이홉?,제이홉?
DZES20000639.1.1.479,2,아,아
DZES20000639.1.1.479,2,이게,이게
DZES20000639.1.1.480,1,아,아
DZES20000639.1.1.480,1,필터,필터
DZES20000639.1.1.481,3,이때부터,이때부터
DZES20000639.1.1.481,3,월클이였구나.,월클이였구나.
DZES20000639.1.1.482,3,도,도
DZES20000639.1.1.482,3,쓰레바.,쓰레바.
DZES20000639.1.1.482,3,야,야
DZES20000639.1.1.482,3,우리,우리
DZES20000639.1.1.482,3,차,차
DZES20000639.1.1.482,3,빌리기,빌리기
DZES20000639.1.1.482,3,전까진,전까진
DZES20000639.1.1.482,3,자전거,자전거
DZES20000639.1.1.482,3,엄청,엄청
DZES20000639.1.1.482,3,타고,타고
DZES20000639.1.1.482,3,다녔네.,다녔네.
DZES20000639.1.1.483,3,봐봐.,봐봐.
DZES20000639.1.1.484,1,(()),(())
DZES20000639.1.1.485,2,파마해가지고,파마해가지고
DZES20000639.1.1.485,2,영화보러,영화보러
DZES20000639.1.1.485,2,가기,가기
DZES20000639.1.1.485,2,전에,전에
DZES20000639.1.1.486,2,그,그
DZES20000639.1.1.486,2,이비자,이비자
DZES20000639.1.1.486,2,짬뽕,짬뽕
DZES20000639.1.1.486,2,먹으러,먹으러
DZES20000639.1.1.486,2,간,간
DZES20000639.1.1.486,2,날,날
DZES20000639.1.1.486,2,아니?,아니야?
DZES20000639.1.1.487,3,그게,그게
DZES20000639.1.1.487,3,다,다
DZES20000639.1.1.487,3,기억나?,기억나?
DZES20000639.1.1.488,3,{laughing},{laughing}
DZES20000639.1.1.489,1,와,와
DZES20000639.1.1.489,1,대박이다.,대박이다.
DZES20000639.1.1.490,2,이때도,이때도
DZES20000639.1.1.490,2,마스크,마스크
DZES20000639.1.1.490,2,쓰고,쓰고
DZES20000639.1.1.490,2,인.,있어.
DZES20000639.1.1.491,3,이게,이게
DZES20000639.1.1.491,3,엄청,엄청
DZES20000639.1.1.491,3,안,안
DZES20000639.1.1.491,3,어색해.,어색해.
DZES20000639.1.1.492,2,응.,응.
DZES20000639.1.1.493,1,이때,이때
DZES20000639.1.1.493,1,왜,왜
DZES20000639.1.1.493,1,쓰고,쓰고
DZES20000639.1.1.493,1,있었지?,있었지?
DZES20000639.1.1.494,1,메르스인가?,메르스인가?
DZES20000639.1.1.495,3,아니었던,아니었던
DZES20000639.1.1.495,3,것,것
DZES20000639.1.1.495,3,같애.,같애.
DZES20000639.1.1.495,3,나,나
DZES20000639.1.1.495,3,메르스,메르스
DZES20000639.1.1.495,3,때문에,때문에
DZES20000639.1.1.495,3,마스크를,마스크를
DZES20000639.1.1.495,3,쓴,쓴
DZES20000639.1.1.495,3,적,적
DZES20000639.1.1.495,3,없언.,없었어.
DZES20000639.1.1.496,2,아,아
DZES20000639.1.1.496,2,아니,아니
DZES20000639.1.1.496,2,우리,우리
DZES20000639.1.1.496,2,고등학교,고등학교
DZES20000639.1.1.496,2,때,때
DZES20000639.1.1.496,2,메르스였잖아.,메르스였잖아.
DZES20000639.1.1.497,1,메르스인가?,메르스인가?
DZES20000639.1.1.497,1,이,이
DZES20000639.1.1.497,1,때,때
DZES20000639.1.1.497,1,일걸?,일걸?
DZES20000639.1.1.498,3,아,아
DZES20000639.1.1.498,3,이때,이때
DZES20000639.1.1.498,3,맞아?,맞아?
DZES20000639.1.1.498,3,나,나
DZES20000639.1.1.498,3,메르스,메르스
DZES20000639.1.1.498,3,되게,되게
DZES20000639.1.1.498,3,조용히,조용히
DZES20000639.1.1.498,3,지나간.,지나갔어.
DZES20000639.1.1.499,2,그래서,그래서
DZES20000639.1.1.499,2,막,막
DZES20000639.1.1.499,2,기침하는,기침하는
DZES20000639.1.1.499,2,거,거
DZES20000639.1.1.499,2,막,막
DZES20000639.1.1.499,2,조심히,조심히
DZES20000639.1.1.499,2,하고,하고
DZES20000639.1.1.499,2,그랬을걸?,그랬을걸?
DZES20000639.1.1.500,1,맞아.,맞아.
DZES20000639.1.1.500,1,그때,그때
DZES20000639.1.1.500,1,막,막
DZES20000639.1.1.500,1,소득,소득
DZES20000639.1.1.500,1,소득,소득
DZES20000639.1.1.500,1,옆에,옆에
DZES20000639.1.1.500,1,다,다
DZES20000639.1.1.500,1,놓고,놓고
DZES20000639.1.1.501,2,그래서,그래서
DZES20000639.1.1.501,2,화장,화장
DZES20000639.1.1.501,2,학교,학교
DZES20000639.1.1.501,2,화장실,화장실
DZES20000639.1.1.502,2,그,그
DZES20000639.1.1.502,2,손세정제,손세정제
DZES20000639.1.1.502,2,엄청,엄청
DZES20000639.1.1.502,2,좋은거,좋은거
DZES20000639.1.1.503,2,냄새,냄새
DZES20000639.1.1.503,2,좋은거,좋은거
DZES20000639.1.1.503,2,있었잖아.,있었잖아.
DZES20000639.1.1.504,1,우리,우리
DZES20000639.1.1.504,1,마스크스긴,마스크스긴
DZES20000639.1.1.504,1,했구나?,했구나?
DZES20000639.1.1.505,3,그런데,그런데
DZES20000639.1.1.505,3,마스크,마스크
DZES20000639.1.1.505,3,되게,되게
DZES20000639.1.1.505,3,짧게,짧게
DZES20000639.1.1.505,3,쓰고,쓰고
DZES20000639.1.1.505,3,지나간,지나간
DZES20000639.1.1.505,3,것,것
DZES20000639.1.1.505,3,같은데?,같은데?
DZES20000639.1.1.506,2,메르스는,메르스는
DZES20000639.1.1.506,2,진짜,진짜
DZES20000639.1.1.506,2,훅,훅
DZES20000639.1.1.506,2,지나간.,지나갔어.
DZES20000639.1.1.507,1,머리,머리
DZES20000639.1.1.507,1,기르고,기르고
DZES20000639.1.1.507,1,싶다.,싶다.
DZES20000639.1.1.508,2,이거는,이거는
DZES20000639.1.1.508,2,언제?,언제?
DZES20000639.1.1.509,2,아,아
DZES20000639.1.1.509,2,나는,나는
DZES20000639.1.1.509,2,며느리,며느리
DZES20000639.1.1.509,2,삼고,삼고
DZES20000639.1.1.509,2,싶다,싶다
DZES20000639.1.1.509,2,라고,라고
DZES20000639.1.1.509,2,들언.,들었어.
DZES20000639.1.1.510,3,내,내
DZES20000639.1.1.510,3,야채,야채
DZES20000639.1.1.510,3,사라다빵,사라다빵
DZES20000639.1.1.511,1,어,어
DZES20000639.1.1.511,1,맞아,맞아
DZES20000639.1.1.511,1,맞아.,맞아.
DZES20000639.1.1.512,3,이거,이거
DZES20000639.1.1.512,3,뭐야,뭐야
DZES20000639.1.1.512,3,시청인데?,시청인데?
DZES20000639.1.1.512,3,클라우드,클라우드
DZES20000639.1.1.512,3,앞에,앞에
DZES20000639.1.1.512,3,거기,거기
DZES20000639.1.1.512,3,아니?,아니야?
DZES20000639.1.1.513,2,너,너
DZES20000639.1.1.513,2,뭐해?,뭐해?
DZES20000639.1.1.514,3,{laughing},{laughing}
DZES20000639.1.1.515,3,이게,이게
DZES20000639.1.1.515,3,시청이야?,시청이야?
DZES20000639.1.1.515,3,아닌가,아닌가
DZES20000639.1.1.516,3,중앙로,중앙로
DZES20000639.1.1.516,3,중앙로,중앙로
DZES20000639.1.1.517,2,아,아
DZES20000639.1.1.518,1,&name3&,&name3&
DZES20000639.1.1.519,1,직캠,직캠
DZES20000639.1.1.520,2,어,어
DZES20000639.1.1.520,2,이거,이거
DZES20000639.1.1.520,2,틴트,틴트
DZES20000639.1.1.520,2,오랜만이다.,오랜만이다.
DZES20000639.1.1.521,3,이거,이거
DZES20000639.1.1.521,3,진짜,진짜
DZES20000639.1.1.521,3,예뻤는데,예뻤는데
DZES20000639.1.1.522,1,이거,이거
DZES20000639.1.1.522,1,언제야?,언제야?
DZES20000639.1.1.523,3,너,너
DZES20000639.1.1.523,3,이거,이거
DZES20000639.1.1.523,3,벚꽃,벚꽃
DZES20000639.1.1.523,3,폈는데,폈는데
DZES20000639.1.1.523,3,너,너
DZES20000639.1.1.523,3,고삼,고삼
DZES20000639.1.1.523,3,됐다고,됐다고
DZES20000639.1.1.523,3,나랑,나랑
DZES20000639.1.1.523,3,밥먹고,밥먹고
DZES20000639.1.1.523,3,헤어젼.,헤어졌어.
DZES20000639.1.1.524,2,{laughing},{laughing}
DZES20000639.1.1.525,2,달테이블,달테이블
DZES20000639.1.1.525,2,인가?,인가?
DZES20000639.1.1.526,3,고삼된,고삼된
DZES20000639.1.1.526,3,후로는,후로는
DZES20000639.1.1.526,3,거의,거의
DZES20000639.1.1.526,3,나,나
DZES20000639.1.1.526,3,왕따,왕따
DZES20000639.1.1.526,3,연.,였어.
DZES20000639.1.1.527,2,{laughing},{laughing}
DZES20000639.1.1.527,2,이거,이거
DZES20000639.1.1.527,2,누구?,누구?
DZES20000639.1.1.528,1,너네.,너네.
DZES20000639.1.1.529,1,&name3&,&name3&
DZES20000639.1.1.529,1,사진,사진
DZES20000639.1.1.529,1,개,개
DZES20000639.1.1.529,1,많아.,많아.
DZES20000639.1.1.530,2,개,개
DZES20000639.1.1.530,2,추워.,추워.
DZES20000639.1.1.531,1,추워?,추워?
DZES20000639.1.1.532,1,추워,추워
DZES20000639.1.1.532,1,추워.,추워.
DZES20000639.1.1.533,2,맨날,맨날
DZES20000639.1.1.533,2,야자하다가,야자하다가
DZES20000639.1.1.533,2,물,물
DZES20000639.1.1.533,2,마시러,마시러
DZES20000639.1.1.533,2,튀었는데,튀었는데
DZES20000639.1.1.534,3,그때,그때
DZES20000639.1.1.534,3,시간,시간
DZES20000639.1.1.534,3,맞춰,맞춰
DZES20000639.1.1.534,3,튀지,튀지
DZES20000639.1.1.534,3,안핸?,않았어?
DZES20000639.1.1.535,2,이때,이때
DZES20000639.1.1.535,2,나와.,나와.
DZES20000639.1.1.536,3,뭐,뭐
DZES20000639.1.1.536,3,밀회,밀회
DZES20000639.1.1.536,3,아닌가?,아닌가?
DZES20000639.1.1.537,1,우리,우리
DZES20000639.1.1.537,1,그,그
DZES20000639.1.1.537,1,때,때
DZES20000639.1.1.537,1,야자할,야자할
DZES20000639.1.1.537,1,때,때
DZES20000639.1.1.538,1,나와가지고,나와가지고
DZES20000639.1.1.538,1,그,그
DZES20000639.1.1.539,1,매점,매점
DZES20000639.1.1.539,1,뒷,뒷
DZES20000639.1.1.539,1,쪽으로,쪽으로
DZES20000639.1.1.539,1,해서,해서
DZES20000639.1.1.539,1,이렇게,이렇게
DZES20000639.1.1.539,1,나갔었네.,나갔었네.
DZES20000639.1.1.540,2,강아지,강아지
DZES20000639.1.1.540,2,보러,보러
DZES20000639.1.1.540,2,갔었어.,갔었어.
DZES20000639.1.1.540,2,어,어
DZES20000639.1.1.540,2,맞어,맞어
DZES20000639.1.1.541,2,난,난
DZES20000639.1.1.541,2,&name12&이랑,&name12&이랑
DZES20000639.1.1.541,2,운동장에,운동장에
DZES20000639.1.1.541,2,누워도,누워도
DZES20000639.1.1.541,2,있었언.,있었어.
DZES20000639.1.1.542,3,야,야
DZES20000639.1.1.542,3,재미있었다(이.)/(#이.),재미있었다(이.)/(#이.)
DZES20000639.1.1.543,3,뭐야,뭐야
DZES20000639.1.1.543,3,나,나
DZES20000639.1.1.543,3,얘랑,얘랑
DZES20000639.1.1.543,3,사진도,사진도
DZES20000639.1.1.543,3,찍었언?,찍었어?
DZES20000639.1.1.544,1,진짜,진짜
DZES20000639.1.1.544,1,완전,완전
DZES20000639.1.1.544,1,잘,잘
DZES20000639.1.1.544,1,(()),(())
DZES20000639.1.1.545,3,이때,이때
