outer_id,speaker_id,제주방언,표준어
DZES20000506.1.1.141,2,몸이,몸이
DZES20000506.1.1.141,2,하튼,하튼
DZES20000506.1.1.141,2,나빴어,나빴어
DZES20000506.1.1.142,3,몸이,몸이
DZES20000506.1.1.142,3,아파부난에,아파서
DZES20000506.1.1.142,3,걷지,걷지
DZES20000506.1.1.142,3,안해보젠,않으려고
DZES20000506.1.1.142,3,지,자기
DZES20000506.1.1.142,3,지가,자기가
DZES20000506.1.1.142,3,안,안
DZES20000506.1.1.142,3,걸으니까,걸으니까
DZES20000506.1.1.142,3,놈들도,남들도
DZES20000506.1.1.142,3,안 가시민,가지말았으면
DZES20000506.1.1.142,3,해그네,해서
DZES20000506.1.1.143,3,막,막
DZES20000506.1.1.143,3,저,저
DZES20000506.1.1.143,3,주장을,주장을
DZES20000506.1.1.143,3,헌거로구나게,한거로구나
DZES20000506.1.1.144,2,발언을,발언을
DZES20000506.1.1.144,2,허면,하면
DZES20000506.1.1.144,2,안,안
DZES20000506.1.1.144,2,되지,되지
DZES20000506.1.1.144,2,그거는,그거는
DZES20000506.1.1.144,2,우리,우리
DZES20000506.1.1.144,2,회의에,회의에
DZES20000506.1.1.144,2,와그네,와서
DZES20000506.1.1.144,2,거,거
DZES20000506.1.1.144,2,말도,말도
DZES20000506.1.1.144,2,안,안
DZES20000506.1.1.144,2,되는,되는
DZES20000506.1.1.144,2,거지,거지
DZES20000506.1.1.145,2,겅이,그렇게
DZES20000506.1.1.145,2,촉새같은,촉새같은
DZES20000506.1.1.145,2,년이여,년이여
DZES20000506.1.1.145,2,그년이,그년이
DZES20000506.1.1.146,1,{laughing},{laughing}
DZES20000506.1.1.146,1,거,거
DZES20000506.1.1.146,1,누구라,누구라
DZES20000506.1.1.146,1,언니네,언니네
DZES20000506.1.1.146,1,아시주,동생이지
DZES20000506.1.1.147,2,우리,우리
DZES20000506.1.1.147,2,아시주 만은에,동생이지만
DZES20000506.1.1.147,2,그래도,그래도
DZES20000506.1.1.147,2,나는,나는
DZES20000506.1.1.147,2,가이,걔
DZES20000506.1.1.147,2,때문에,때문에
DZES20000506.1.1.147,2,운동은,운동은
DZES20000506.1.1.147,2,시작해서,시작해서
DZES20000506.1.1.148,2,응,응
DZES20000506.1.1.148,2,걔,걔
DZES20000506.1.1.148,2,때문에,때문에
DZES20000506.1.1.148,2,가이,걔
DZES20000506.1.1.148,2,따문에,따문에
DZES20000506.1.1.148,2,운동은,운동은
DZES20000506.1.1.148,2,(()),(())
DZES20000506.1.1.148,2,아시,동생
DZES20000506.1.1.148,2,때문에,때문에
DZES20000506.1.1.148,2,운동은,운동은
DZES20000506.1.1.148,2,하긴,하긴
DZES20000506.1.1.148,2,해서,했어
DZES20000506.1.1.148,2,시작은,시작은
DZES20000506.1.1.149,1,겅해도 예,그래도
DZES20000506.1.1.149,1,가이가,걔가
DZES20000506.1.1.149,1,가난,가니까
DZES20000506.1.1.149,1,그,그
DZES20000506.1.1.149,1,고치,같이
DZES20000506.1.1.149,1,간,간
DZES20000506.1.1.149,1,사람들도,사람들도
DZES20000506.1.1.149,1,이제라도,이제라도
DZES20000506.1.1.149,1,저,저
DZES20000506.1.1.149,1,옛말,옛말
DZES20000506.1.1.149,1,고람수다게,말하잖아요
DZES20000506.1.1.150,1,겅,그렇게
DZES20000506.1.1.150,1,안행,안하고
DZES20000506.1.1.150,1,그런,그런
DZES20000506.1.1.150,1,것,것
DZES20000506.1.1.150,1,어시민,없으면
DZES20000506.1.1.150,1,옛,옛
DZES20000506.1.1.150,1,말,말
DZES20000506.1.1.150,1,고를,말할
DZES20000506.1.1.150,1,일이,일이
DZES20000506.1.1.150,1,어서,없어
DZES20000506.1.1.151,2,휴양지라라게,휴양지더라고
DZES20000506.1.1.151,2,휴양지난,휴양지니까
DZES20000506.1.1.151,2,이,#이
DZES20000506.1.1.151,2,그,그
DZES20000506.1.1.151,2,저,저
DZES20000506.1.1.151,2,뭐꼬,뭐지
DZES20000506.1.1.152,2,우수,우수
DZES20000506.1.1.152,2,해,해
DZES20000506.1.1.152,2,저,저
DZES20000506.1.1.152,2,바당이난,바다니까
DZES20000506.1.1.152,2,바당,바다
DZES20000506.1.1.152,2,(()),(())
DZES20000506.1.1.152,2,그때,그때
DZES20000506.1.1.152,2,그,그
DZES20000506.1.1.152,2,호꼼,좀
DZES20000506.1.1.152,2,있지,있지
DZES20000506.1.1.152,2,야허게,야하게
DZES20000506.1.1.153,2,야허게,야하게
DZES20000506.1.1.153,2,(()),(())
DZES20000506.1.1.153,2,파입은,파입은
DZES20000506.1.1.153,2,거,거
DZES20000506.1.1.153,2,입어실거여,입었을거야
DZES20000506.1.1.154,3,겅행,그래서
DZES20000506.1.1.154,3,수영복,수영복
DZES20000506.1.1.154,3,입은,입은
DZES20000506.1.1.154,3,거,거
DZES20000506.1.1.154,3,봤구나게,봤구나
DZES20000506.1.1.155,2,끈,끈
DZES20000506.1.1.155,2,원피스,원피스
DZES20000506.1.1.155,2,입어신디,입었는데
DZES20000506.1.1.156,2,그,그
DZES20000506.1.1.156,2,년,년
DZES20000506.1.1.156,2,어쨌든,어쨌든
DZES20000506.1.1.156,2,패션,패션
DZES20000506.1.1.156,2,모델이지,모델이지
DZES20000506.1.1.156,2,안해서게,않았니
DZES20000506.1.1.157,1,맞수다게,맞아요
DZES20000506.1.1.157,1,거난게,그러니까
DZES20000506.1.1.157,1,겅허난,그러니까
DZES20000506.1.1.158,2,(()),(())
DZES20000506.1.1.158,2,그추룩,그렇게
DZES20000506.1.1.158,2,입으난,입으니까
DZES20000506.1.1.158,2,이,#이
DZES20000506.1.1.158,2,지네이,자기네가
DZES20000506.1.1.158,2,촌년들,촌년들
DZES20000506.1.1.158,2,못입으난,못입으니까
DZES20000506.1.1.158,2,경,그렇게
DZES20000506.1.1.158,2,이,#이
DZES20000506.1.1.158,2,((시기했댄,((시기했댄
DZES20000506.1.1.158,2,햄쪄)),햄쪄))
DZES20000506.1.1.159,3,알고,알고
DZES20000506.1.1.159,3,우리,우리
DZES20000506.1.1.159,3,그때,그때
DZES20000506.1.1.159,3,갈,갈
DZES20000506.1.1.159,3,때,때
DZES20000506.1.1.159,3,수영복,수영복
DZES20000506.1.1.159,3,상게,사서
DZES20000506.1.1.159,3,입엉,입어서
DZES20000506.1.1.159,3,갔당왕,갔다와서
DZES20000506.1.1.159,3,아까왕 게,아까와서 말야
DZES20000506.1.1.160,3,탄산온천,탄산온천
DZES20000506.1.1.160,3,밤에,밤에
DZES20000506.1.1.160,3,갔다 와시녜,갔다왔잖아
DZES20000506.1.1.160,3,그,그
DZES20000506.1.1.160,3,수영복,수영복
DZES20000506.1.1.160,3,써먹젠,써먹으려고
DZES20000506.1.1.160,3,{laughing},{laughing}
DZES20000506.1.1.161,2,거이,그거말야
DZES20000506.1.1.161,2,그,그
DZES20000506.1.1.161,2,년은,년은
DZES20000506.1.1.161,2,패션으로,패션으로
DZES20000506.1.1.161,2,입어부난,입어서
DZES20000506.1.1.161,2,이,#이
DZES20000506.1.1.161,2,겅해실거여,그랬을 거야
DZES20000506.1.1.161,2,촌,촌
DZES20000506.1.1.161,2,사람들,사람들
DZES20000506.1.1.161,2,이,#이
DZES20000506.1.1.162,2,뭐,뭐
DZES20000506.1.1.162,2,잘,잘
DZES20000506.1.1.162,2,뭐해부난,뭐해서
DZES20000506.1.1.163,2,경해도,그래도
DZES20000506.1.1.163,2,이,#이
DZES20000506.1.1.163,2,그,그
DZES20000506.1.1.163,2,때,때
DZES20000506.1.1.163,2,생각허난,생각하니까
DZES20000506.1.1.163,2,또,또
DZES20000506.1.1.163,2,재미있긴,재미있긴
DZES20000506.1.1.163,2,허다양?,하지요?
DZES20000506.1.1.164,3,진짜,진짜
DZES20000506.1.1.164,3,((조앙)),((조앙))
DZES20000506.1.1.165,2,알고는,알고는
DZES20000506.1.1.165,2,못가주게,못 가지
DZES20000506.1.1.165,2,그,그
DZES20000506.1.1.165,2,어려운,어려운
DZES20000506.1.1.165,2,길을,길을
DZES20000506.1.1.166,2,오름,오름
DZES20000506.1.1.166,2,걸음을,걸음을
DZES20000506.1.1.166,2,안해시문,안했으면
DZES20000506.1.1.166,2,어떵,어떻게
DZES20000506.1.1.166,2,행,해서
DZES20000506.1.1.166,2,그딜,거길
DZES20000506.1.1.166,2,갈말이고게,가겠니
DZES20000506.1.1.167,1,평상시에,평상시에
DZES20000506.1.1.167,1,운동허멍,운동하면서
DZES20000506.1.1.167,1,준비행,준비해서
DZES20000506.1.1.167,1,놔두난,놨으니까
DZES20000506.1.1.168,3,가고,가고
DZES20000506.1.1.168,3,싶다고,싶다고
DZES20000506.1.1.168,3,-못-,-못-
DZES20000506.1.1.168,3,돈,돈
DZES20000506.1.1.168,3,이서도,있어도
DZES20000506.1.1.168,3,못,못
DZES20000506.1.1.168,3,가는,가는
DZES20000506.1.1.168,3,디야,곳이야
DZES20000506.1.1.168,3,저거는,저거는
DZES20000506.1.1.168,3,진짜로,진짜로
DZES20000506.1.1.169,3,우리가,우리가
DZES20000506.1.1.169,3,맹심,명심
DZES20000506.1.1.169,3,맹심,명심
DZES20000506.1.1.169,3,허영,해서
DZES20000506.1.1.169,3,양,#양
DZES20000506.1.1.169,3,언니,언니
DZES20000506.1.1.169,3,걸 때,걸을 때
DZES20000506.1.1.169,3,옛날,옛날
DZES20000506.1.1.169,3,생각,생각
DZES20000506.1.1.169,3,허지말앙,하지말고
DZES20000506.1.1.169,3,쪼꼼,조금
DZES20000506.1.1.169,3,쪼꼼,조금
DZES20000506.1.1.169,3,걸어가멍,걸어가면서
DZES20000506.1.1.169,3,아프지,아프지
DZES20000506.1.1.169,3,말아사예,말아야 해요
DZES20000506.1.1.170,2,감각이,감각이
DZES20000506.1.1.170,2,옛날만큼,옛날만큼
DZES20000506.1.1.170,2,어서졈주기게,없어지고 있어
DZES20000506.1.1.170,2,겅허난이,그러니까
DZES20000506.1.1.170,2,순발력,순발력
DZES20000506.1.1.170,2,이?,#이?
DZES20000506.1.1.170,2,순발력이,순발력이
DZES20000506.1.1.170,2,떨어져부니깐,떨어져버리니까
DZES20000506.1.1.171,2,우리가,우리가
DZES20000506.1.1.171,2,-괙기-,-괙기-
DZES20000506.1.1.171,2,괘양이,조심하게
DZES20000506.1.1.171,2,가져,가져
DZES20000506.1.1.171,2,다니멍,다니면서
DZES20000506.1.1.171,2,오래,오래
DZES20000506.1.1.171,2,오래,오래
DZES20000506.1.1.171,2,운동,운동
DZES20000506.1.1.171,2,해사크라,해야겠어
DZES20000506.1.1.171,2,언니,언니
DZES20000506.1.1.172,3,맨날,맨날
DZES20000506.1.1.172,3,오름동,오름동
DZES20000506.1.1.172,3,허젠,하려고
DZES20000506.1.1.172,3,허민,하면
DZES20000506.1.1.172,3,해,해
DZES20000506.1.1.172,3,새해나면,새해되면
DZES20000506.1.1.172,3,올(())은,올(())은
DZES20000506.1.1.172,3,쫒아,쫒아
DZES20000506.1.1.172,3,댕겨질건가,다닐 수 있을까
DZES20000506.1.1.172,3,항상,항상
DZES20000506.1.1.172,3,그,그
DZES20000506.1.1.172,3,생각허여,생각해
DZES20000506.1.1.173,2,쫓아다닙니다,쫓아다닙니다
DZES20000506.1.1.173,2,나,나
DZES20000506.1.1.173,2,갈,갈
DZES20000506.1.1.173,2,때까지랑,때까지랑
DZES20000506.1.1.173,2,걸읍써,걸어야 해요
DZES20000506.1.1.173,2,{laughing},{laughing}
DZES20000506.1.1.174,3,아니,아니
DZES20000506.1.1.174,3,항상,항상
DZES20000506.1.1.174,3,그,그
DZES20000506.1.1.174,3,생각허여,생각해
DZES20000506.1.1.175,1,이젠,이젠
DZES20000506.1.1.175,1,언니를,언니를
DZES20000506.1.1.175,1,넘어서,넘어서
DZES20000506.1.1.175,1,이젠,이젠
DZES20000506.1.1.175,1,나,나
DZES20000506.1.1.175,1,갈때까지,갈때까지
DZES20000506.1.1.175,1,댕겨살거,다녀야 하지
DZES20000506.1.1.175,1,아니,아냐
DZES20000506.1.1.176,2,{laughing},{laughing}
DZES20000506.1.1.176,2,맞아,맞아
DZES20000506.1.1.176,2,맞아,맞아
DZES20000506.1.1.177,2,그,그
DZES20000506.1.1.177,2,전에는,전에는
DZES20000506.1.1.177,2,언니,언니
DZES20000506.1.1.177,2,그,그
DZES20000506.1.1.177,2,언니,언니
DZES20000506.1.1.177,2,탈,탈
DZES20000506.1.1.177,2,때,때
DZES20000506.1.1.177,2,까지만이문,까지면
DZES20000506.1.1.177,2,이젠,이젠
DZES20000506.1.1.177,2,나가,내가
DZES20000506.1.1.177,2,들어가시난게,들어갔으니까
DZES20000506.1.1.178,1,언니영,언니랑
DZES20000506.1.1.178,1,언니영,언니랑
DZES20000506.1.1.178,1,다,다
DZES20000506.1.1.178,1,나,나
DZES20000506.1.1.178,1,댕길때까지 ,다닐 때까지
DZES20000506.1.1.178,1,고치해사주,같이해야지
DZES20000506.1.1.178,1,거무는,그러면
DZES20000506.1.1.178,1,무신,무슨
DZES20000506.1.1.179,1,나,나
DZES20000506.1.1.179,1,데령,데리고
DZES20000506.1.1.179,1,오름동호회에,오름동호회에
DZES20000506.1.1.179,1,들어가놓고,들어가놓고
DZES20000506.1.1.179,1,언니네만,언니네만
DZES20000506.1.1.179,1,그만,그만
DZES20000506.1.1.179,1,허켄,하겠다고
DZES20000506.1.1.179,1,허문,하면
DZES20000506.1.1.179,1,난,난
DZES20000506.1.1.179,1,어떵허여,어떻해
DZES20000506.1.1.180,1,아니,아니
DZES20000506.1.1.180,1,어멍이라도,어머니라도
DZES20000506.1.1.180,1,가사주게,가야지
DZES20000506.1.1.181,2,아니,아니
DZES20000506.1.1.181,2,맹심해사,명심해야
DZES20000506.1.1.181,2,되어,돼
DZES20000506.1.1.182,1,아니,아니
DZES20000506.1.1.182,1,거난,그러니까
DZES20000506.1.1.182,1,예,#예
DZES20000506.1.1.182,1,다치지만,다치지만
DZES20000506.1.1.182,1,다치지만,다치지만
DZES20000506.1.1.182,1,안허면,안하면
DZES20000506.1.1.182,1,예,#예
DZES20000506.1.1.182,1,걸어져,걸을 수 있어
DZES20000506.1.1.183,2,겅허니깐,그러니까
DZES20000506.1.1.183,2,나도,나도
DZES20000506.1.1.183,2,옛날같이,옛날같이
DZES20000506.1.1.183,2,막,막
DZES20000506.1.1.183,2,도름박질,달리기
DZES20000506.1.1.183,2,해보젠,해보려고
DZES20000506.1.1.183,2,허며는,하면
DZES20000506.1.1.183,2,이,#이
DZES20000506.1.1.184,2,마음은,마음은
DZES20000506.1.1.184,2,저디까지,저기까지
DZES20000506.1.1.184,2,튀는 디,뛰는데
DZES20000506.1.1.185,1,엉덩이는,엉덩이는
DZES20000506.1.1.185,1,뒤에,뒤에
DZES20000506.1.1.185,1,이서,있어
DZES20000506.1.1.186,2,제자리에서,제자리에서
DZES20000506.1.1.186,2,뛰어졈서,뛰게돼
DZES20000506.1.1.186,2,나,나
DZES20000506.1.1.186,2,체육대회때,체육대회때
DZES20000506.1.1.186,2,이,#이
DZES20000506.1.1.186,2,내가,내가
DZES20000506.1.1.186,2,그,그
DZES20000506.1.1.186,2,우리,우리
DZES20000506.1.1.186,2,저,저
DZES20000506.1.1.187,2,우리,우리
DZES20000506.1.1.187,2,기에,기에
DZES20000506.1.1.187,2,회장이라나난,회장이었기 때문에
DZES20000506.1.1.187,2,이,#이
DZES20000506.1.1.187,2,육,육
DZES20000506.1.1.187,2,십,십
DZES20000506.1.1.187,2,대,대
DZES20000506.1.1.187,2,이상,이상
DZES20000506.1.1.187,2,나오랜,나오라고
DZES20000506.1.1.187,2,허난,하니까
DZES20000506.1.1.187,2,이,#이
DZES20000506.1.1.187,2,내가,내가
DZES20000506.1.1.187,2,이케,이케
DZES20000506.1.1.188,2,주자로,주자로
DZES20000506.1.1.188,2,뛰젠,뛰려고
DZES20000506.1.1.188,2,해신디,했는데
DZES20000506.1.1.188,2,한번,한번
DZES20000506.1.1.188,2,뛰어봤거든,뛰어봤거든
DZES20000506.1.1.188,2,부대에서,부대에서
DZES20000506.1.1.188,2,또,또
DZES20000506.1.1.188,2,도름박질,달리기
DZES20000506.1.1.188,2,나,나
DZES20000506.1.1.188,2,옛날에,옛날에
DZES20000506.1.1.188,2,쫌,쫌
DZES20000506.1.1.188,2,해났져게,했었어
DZES20000506.1.1.189,1,언닌게,언니는 말야
DZES20000506.1.1.189,1,키,키
DZES20000506.1.1.189,1,키도,키도
DZES20000506.1.1.189,1,크고,크고
DZES20000506.1.1.189,1,허난게,하니까
DZES20000506.1.1.189,1,말추룩,말처럼
DZES20000506.1.1.189,1,쏵쏵쏵쏵,쏵쏵쏵쏵
DZES20000506.1.1.189,1,갈,갈
DZES20000506.1.1.189,1,거,거
DZES20000506.1.1.189,1,아니?,아냐?
DZES20000506.1.1.190,2,생각이고,생각이고
DZES20000506.1.1.190,2,게,#게
DZES20000506.1.1.190,2,아니,아니
DZES20000506.1.1.190,2,옛날,옛날
DZES20000506.1.1.190,2,못허진,못하진
DZES20000506.1.1.190,2,안해,않아
DZES20000506.1.1.190,2,글은,글은
DZES20000506.1.1.190,2,못해도게,못해도 말야
DZES20000506.1.1.190,2,운동은,운동은
DZES20000506.1.1.190,2,해나난이,했었으니까
DZES20000506.1.1.191,2,뛰어보젠,뛰어보려고
DZES20000506.1.1.191,2,이,#이
DZES20000506.1.1.191,2,나가,내가
DZES20000506.1.1.191,2,이제,이제
DZES20000506.1.1.191,2,주자로,주자로
DZES20000506.1.1.191,2,이,#이
DZES20000506.1.1.191,2,나설,나설
DZES20000506.1.1.191,2,건디,건데
DZES20000506.1.1.192,2,엄마야,엄마야
DZES20000506.1.1.192,2,그,그
DZES20000506.1.1.192,2,뒤에서,뒤에서
DZES20000506.1.1.192,2,한,한
DZES20000506.1.1.192,2,번,번
DZES20000506.1.1.192,2,뛰어봐신디,뛰어봤는데
DZES20000506.1.1.192,2,못,못
DZES20000506.1.1.192,2,뛰는,뛰는
DZES20000506.1.1.192,2,거야,거야
DZES20000506.1.1.192,2,제자리에서,제자리에서
DZES20000506.1.1.192,2,뛰는,뛰는
DZES20000506.1.1.192,2,(()),(())
DZES20000506.1.1.192,2,신,신
DZES20000506.1.1.192,2,거라,거라
DZES20000506.1.1.193,1,맞아,맞아
DZES20000506.1.1.193,1,우리,우리
DZES20000506.1.1.193,1,총동창회,총동창회
DZES20000506.1.1.193,1,헐,할
DZES20000506.1.1.193,1,때,때
DZES20000506.1.1.193,1,저,저
DZES20000506.1.1.193,1,기수별,기수별
DZES20000506.1.1.193,1,달리기도,달리기도
DZES20000506.1.1.193,1,해서예,했어요
DZES20000506.1.1.194,2,육십,육십
DZES20000506.1.1.194,2,세,세
DZES20000506.1.1.194,2,이상,이상
DZES20000506.1.1.194,2,나온댄,나온다고
DZES20000506.1.1.194,2,허난 게 ,하니까
DZES20000506.1.1.194,2,나가,내가
DZES20000506.1.1.194,2,육십,육십
DZES20000506.1.1.194,2,세,세
DZES20000506.1.1.194,2,그때는,그때는
DZES20000506.1.1.194,2,육십,육십
DZES20000506.1.1.194,2,삼,삼
DZES20000506.1.1.194,2,센가,센가
DZES20000506.1.1.194,2,나가젠,나가려고
DZES20000506.1.1.194,2,해났주게,했었지
DZES20000506.1.1.195,2,근데이,그런데
DZES20000506.1.1.195,2,못해연이,못했거든
DZES20000506.1.1.195,2,우리,우리
DZES20000506.1.1.195,2,그,그
DZES20000506.1.1.195,2,요망다리,#요망다리
DZES20000506.1.1.195,2,친구하나,친구하나
DZES20000506.1.1.195,2,있주게,있어
DZES20000506.1.1.195,2,그거,그거
DZES20000506.1.1.195,2,보낸놔두난,보냈더니
DZES20000506.1.1.196,2,그거,그거
DZES20000506.1.1.196,2,보냉 놔두난,보냈더니
DZES20000506.1.1.196,2,옆으로,옆으로
DZES20000506.1.1.196,2,막,막
DZES20000506.1.1.196,2,뛰멍,뛰면서
DZES20000506.1.1.196,2,우리,우리
DZES20000506.1.1.196,2,가이,걔
DZES20000506.1.1.196,2,땀에,때문에
DZES20000506.1.1.196,2,배꼽,배꼽
DZES20000506.1.1.196,2,떼었져,떼었어
DZES20000506.1.1.197,2,나도,나도
DZES20000506.1.1.197,2,가시((문)),가시((문))
DZES20000506.1.1.197,2,그만,그만
DZES20000506.1.1.197,2,뛸건디,뛸건데
DZES20000506.1.1.197,2,{laughing},{laughing}
DZES20000506.1.1.198,2,게난,그러니까
DZES20000506.1.1.198,2,우리가,우리가
DZES20000506.1.1.198,2,이,#이
DZES20000506.1.1.198,2,진짜,진짜
DZES20000506.1.1.198,2,괘양,조심히
DZES20000506.1.1.198,2,가졍 ,가지고
DZES20000506.1.1.198,2,다니당,다니다가
DZES20000506.1.1.198,2,저,저
DZES20000506.1.1.199,2,겅,그렇게
DZES20000506.1.1.199,2,막,막
DZES20000506.1.1.199,2,빼,뼈
DZES20000506.1.1.199,2,탁,탁
DZES20000506.1.1.199,2,뿌러지진,부러지진
DZES20000506.1.1.199,2,안해도,않아도
DZES20000506.1.1.199,2,있지이,있잖아
DZES20000506.1.1.199,2,그,그
DZES20000506.1.1.199,2,그,그
DZES20000506.1.1.199,2,뭣고,뭐지
DZES20000506.1.1.199,2,언니,언니
DZES20000506.1.1.200,2,타박상,타박상
DZES20000506.1.1.200,2,그런,그런
DZES20000506.1.1.200,2,것도,것도
DZES20000506.1.1.200,2,양,#양
DZES20000506.1.1.200,2,막,막
DZES20000506.1.1.200,2,오래가는,오래가는
DZES20000506.1.1.200,2,겁디다,거예요
DZES20000506.1.1.201,3,이제는,이제는
DZES20000506.1.1.201,3,호꼼만,조금만
DZES20000506.1.1.201,3,다,다
DZES20000506.1.1.201,3,다쳐도,다쳐도
DZES20000506.1.1.201,3,회복이,회복이
DZES20000506.1.1.201,3,늦어,늦어
DZES20000506.1.1.202,3,노꼬메,노꼬메
DZES20000506.1.1.202,3,상잣길,상잣길
DZES20000506.1.1.202,3,갈,갈
DZES20000506.1.1.202,3,때도,때도
DZES20000506.1.1.202,3,(()),(())
DZES20000506.1.1.202,3,되고,되고
DZES20000506.1.1.203,3,겅허난,그러니까
DZES20000506.1.1.203,3,난,난
DZES20000506.1.1.203,3,노꼬메,노꼬메
DZES20000506.1.1.203,3,갈때,갈때
DZES20000506.1.1.203,3,꼭,꼭
DZES20000506.1.1.203,3,스틱,스틱
DZES20000506.1.1.203,3,가졍,가지고
DZES20000506.1.1.203,3,가,가
DZES20000506.1.1.204,2,노꼬메,노꼬메
DZES20000506.1.1.204,2,상잣길에서,상잣길에서
DZES20000506.1.1.204,2,나,나
DZES20000506.1.1.204,2,그,그
DZES20000506.1.1.204,2,폴,팔
DZES20000506.1.1.204,2,폴로,팔로
DZES20000506.1.1.204,2,탁,탁
DZES20000506.1.1.204,2,영허연이,이렇게 해서
DZES20000506.1.1.204,2,폴,팔
DZES20000506.1.1.204,2,고생해서,고생했어
DZES20000506.1.1.204,2,나,나
DZES20000506.1.1.205,3,응,응
DZES20000506.1.1.205,3,겅해나난,그러니까
DZES20000506.1.1.205,3,나가,내가
DZES20000506.1.1.205,3,노꼬메,노꼬메
DZES20000506.1.1.205,3,갈,갈
DZES20000506.1.1.205,3,때는,때는
DZES20000506.1.1.206,3,작년에,작년에
DZES20000506.1.1.206,3,저,저
DZES20000506.1.1.206,3,뭐냐,뭐냐
DZES20000506.1.1.206,3,그,그
DZES20000506.1.1.206,3,휴양림,휴양림
DZES20000506.1.1.206,3,갈,갈
DZES20000506.1.1.206,3,때,때
DZES20000506.1.1.206,3,무신,무슨
DZES20000506.1.1.206,3,저,저
DZES20000506.1.1.206,3,우습게,우습게
DZES20000506.1.1.206,3,넘어졍,넘어져서
DZES20000506.1.1.206,3,손,손
DZES20000506.1.1.206,3,뿌러졌주,부러졌어
DZES20000506.1.1.206,3,무신,무슨
DZES20000506.1.1.206,3,기가,기가
DZES20000506.1.1.206,3,막혀그네,막혀서
DZES20000506.1.1.207,2,(()),(())
DZES20000506.1.1.207,2,도게,도게
DZES20000506.1.1.207,2,노꼬메,노꼬메
DZES20000506.1.1.207,2,갔다,갔다
DZES20000506.1.1.207,2,오단,오다가
DZES20000506.1.1.207,2,이,#이
DZES20000506.1.1.207,2,언니,언니
DZES20000506.1.1.207,2,무사,왜
DZES20000506.1.1.207,2,허난,하니까
DZES20000506.1.1.208,2,아이,아이
DZES20000506.1.1.208,2,다완,다왔어
DZES20000506.1.1.208,2,하고,하고
DZES20000506.1.1.208,2,싶다,싶다
DZES20000506.1.1.208,2,하는,하는
DZES20000506.1.1.208,2,순간,순간
DZES20000506.1.1.208,2,이,#이
DZES20000506.1.1.208,2,지리릭,지리릭
DZES20000506.1.1.208,2,-무릎드랜-,-무릎드랜-
DZES20000506.1.1.208,2,이,#이
DZES20000506.1.1.209,2,한,한
DZES20000506.1.1.209,2,달,달
DZES20000506.1.1.209,2,반,반
DZES20000506.1.1.209,2,그,그
DZES20000506.1.1.209,2,기브스,기브스
DZES20000506.1.1.209,2,해서,했어
DZES20000506.1.1.210,1,두,두
DZES20000506.1.1.210,1,달,달
DZES20000506.1.1.210,1,해수게,했어
DZES20000506.1.1.211,2,게난이,그러니까
DZES20000506.1.1.211,2,우리,우리
DZES20000506.1.1.211,2,성이,형이
DZES20000506.1.1.211,2,이,#이
DZES20000506.1.1.211,2,미국에,미국에
DZES20000506.1.1.211,2,미국,미국
DZES20000506.1.1.211,2,갔다,갔다
DZES20000506.1.1.211,2,완,왔어
DZES20000506.1.1.211,2,이,#이
DZES20000506.1.1.211,2,언니,언니
DZES20000506.1.1.211,2,코로나,코로나
DZES20000506.1.1.211,2,때문,때문
DZES20000506.1.1.211,2,무사,왜
DZES20000506.1.1.211,2,가맨,가니
DZES20000506.1.1.211,2,가면은,가면은
DZES20000506.1.1.211,2,격리,격리
DZES20000506.1.1.211,2,될건디,될건데
DZES20000506.1.1.211,2,허난,하니까
DZES20000506.1.1.212,2,야,야
DZES20000506.1.1.212,2,다리,다리
DZES20000506.1.1.212,2,분질런,분질렀어
DZES20000506.1.1.212,2,이,#이
DZES20000506.1.1.212,2,혼달,한달
DZES20000506.1.1.212,2,보름,보름
DZES20000506.1.1.212,2,앉앙보난,앉아보니까
DZES20000506.1.1.212,2,이,#이
DZES20000506.1.1.212,2,집에서,집에서
DZES20000506.1.1.212,2,살아지크라라,살 수 있겠더라
DZES20000506.1.1.213,2,자가격리,자가격리
DZES20000506.1.1.213,2,집에서,집에서
DZES20000506.1.1.213,2,십,십
DZES20000506.1.1.213,2,사일,사일
DZES20000506.1.1.213,2,허켜,하겠다고
DZES20000506.1.1.213,2,허연,해서
DZES20000506.1.1.213,2,이,#이
DZES20000506.1.1.213,2,미국,미국
DZES20000506.1.1.213,2,가서,가서
DZES20000506.1.1.213,2,똘 한티,딸한테
DZES20000506.1.1.214,2,으,으
DZES20000506.1.1.214,2,근데,근데
DZES20000506.1.1.214,2,이,#이
DZES20000506.1.1.214,2,다리,다리
DZES20000506.1.1.214,2,있지이,있잖아
DZES20000506.1.1.214,2,그,그
DZES20000506.1.1.214,2,꺾언,꺾어져서
DZES20000506.1.1.214,2,있지,있지
DZES20000506.1.1.214,2,든든하난,든든하니까
DZES20000506.1.1.214,2,(()),(())
DZES20000506.1.1.214,2,이,#이
DZES20000506.1.1.214,2,겅허난,그러니까
DZES20000506.1.1.214,2,해지크라랜,할 수 있겠더라고
DZES20000506.1.1.214,2,해라,하더라
DZES20000506.1.1.215,2,아이고,아이고
DZES20000506.1.1.216,1,맞아,맞아
DZES20000506.1.1.216,1,-완전-,-완전-
DZES20000506.1.1.216,1,완전,완전
DZES20000506.1.1.216,1,순간,순간
DZES20000506.1.1.217,2,암행,아무리
DZES20000506.1.1.217,2,맹심,명심
DZES20000506.1.1.217,2,허,허
