outer_id,speaker_id,제주방언,표준어
DZES20000486.1.1.274,1,근데,근데
DZES20000486.1.1.274,1,밭에,밭에
DZES20000486.1.1.274,1,어서.,없어.
DZES20000486.1.1.275,1,사람들,사람들
DZES20000486.1.1.275,1,어신가?,없나?
DZES20000486.1.1.276,2,말,말
DZES20000486.1.1.276,2,돌려야지.,돌려야지.
DZES20000486.1.1.276,2,다른,다른
DZES20000486.1.1.276,2,밭에로,밭에로
DZES20000486.1.1.277,1,많이,많이
DZES20000486.1.1.277,1,어서부난,없어서
DZES20000486.1.1.277,1,겅한,그런
DZES20000486.1.1.277,1,거,거
DZES20000486.1.1.277,1,아니가?,아니가?
DZES20000486.1.1.278,1,날씨가,날씨가
DZES20000486.1.1.278,1,뭐,뭐
DZES20000486.1.1.278,1,영,이렇게
DZES20000486.1.1.278,1,우중충하니?,우중충하니?
DZES20000486.1.1.278,1,어떵,어떻게
DZES20000486.1.1.279,2,비올,비올
DZES20000486.1.1.279,2,거,거
DZES20000486.1.1.279,2,닮아.,같아.
DZES20000486.1.1.279,2,꼭,꼭
DZES20000486.1.1.280,2,나,나
DZES20000486.1.1.280,2,쓸,쓸
DZES20000486.1.1.280,2,돈,돈
DZES20000486.1.1.280,2,좀,좀
DZES20000486.1.1.280,2,주랜하난,주라니까
DZES20000486.1.1.280,2,시발,시발
DZES20000486.1.1.281,2,주지도,주지도
DZES20000486.1.1.281,2,않애.,않애.
DZES20000486.1.1.282,2,미친새끼가,미친새끼가
DZES20000486.1.1.283,2,십원도,십원도
DZES20000486.1.1.283,2,안,안
DZES20000486.1.1.283,2,주고,주고
DZES20000486.1.1.283,2,씨,씨
DZES20000486.1.1.284,1,거난,그니까
DZES20000486.1.1.285,1,무슨,무슨
DZES20000486.1.1.285,1,아니,아니
DZES20000486.1.1.285,1,무사,왜
DZES20000486.1.1.285,1,겅,그렇게
DZES20000486.1.1.285,1,하는,하는
DZES20000486.1.1.285,1,거?,거?
DZES20000486.1.1.286,1,쳐,쳐
DZES20000486.1.1.286,1,비싼,비싼
DZES20000486.1.1.286,1,거,거
DZES20000486.1.1.286,1,사주잰,사주려고
DZES20000486.1.1.286,1,하지,하지
DZES20000486.1.1.286,1,말앙,말고
DZES20000486.1.1.286,1,그걸,그걸
DZES20000486.1.1.286,1,돈으로,돈으로
DZES20000486.1.1.286,1,주면,주면
DZES20000486.1.1.286,1,될,될
DZES20000486.1.1.286,1,거,거
DZES20000486.1.1.286,1,아니?,아니?
DZES20000486.1.1.287,2,사,사
DZES20000486.1.1.287,2,주는,주는
DZES20000486.1.1.287,2,건,건
DZES20000486.1.1.287,2,괜찮고,괜찮고
DZES20000486.1.1.287,2,돈,돈
DZES20000486.1.1.287,2,주는,주는
DZES20000486.1.1.287,2,건,건
DZES20000486.1.1.287,2,아깝고,아깝고
DZES20000486.1.1.288,2,(()),(())
DZES20000486.1.1.289,1,말했네,말했네
DZES20000486.1.1.289,1,요번에도,요번에도
DZES20000486.1.1.290,1,모든,모든
DZES20000486.1.1.290,1,돈은,돈은
DZES20000486.1.1.290,1,자기를,자기를
DZES20000486.1.1.290,1,통해서,통해서
DZES20000486.1.1.290,1,결제가,결제가
DZES20000486.1.1.290,1,이루어져야,이루어져야
DZES20000486.1.1.290,1,되는,되는
DZES20000486.1.1.290,1,거라.,거야.
DZES20000486.1.1.291,1,지가,지가
DZES20000486.1.1.291,1,생각하기에는,생각하기에는
DZES20000486.1.1.291,1,그런,그런
DZES20000486.1.1.291,1,생이라.,모양이야.
DZES20000486.1.1.292,1,그건,그건
DZES20000486.1.1.292,1,아깝지,아깝지
DZES20000486.1.1.292,1,않은,않은
DZES20000486.1.1.292,1,거.,거.
DZES20000486.1.1.293,2,아침에,아침에
DZES20000486.1.1.293,2,식,식
DZES20000486.1.1.294,2,이거,이거
DZES20000486.1.1.294,2,식기세척기,식기세척기
DZES20000486.1.1.294,2,나와신디,나왔는데
DZES20000486.1.1.294,2,있잖아,있잖아
DZES20000486.1.1.294,2,하니깐,하니깐
DZES20000486.1.1.295,2,아니,아니
DZES20000486.1.1.295,2,이건,이건
DZES20000486.1.1.295,2,다,다
DZES20000486.1.1.295,2,닦아주는,닦아주는
DZES20000486.1.1.295,2,거랜.,거래.
DZES20000486.1.1.296,2,이거,이거
DZES20000486.1.1.296,2,오만원에,오만원에
DZES20000486.1.1.296,2,나와신디,나왔는데
DZES20000486.1.1.297,1,됐댄하라,됐다고해라
DZES20000486.1.1.297,1,됐댄하여.,됐다고해.
DZES20000486.1.1.298,2,필요,필요
DZES20000486.1.1.298,2,어서.,없어.
DZES20000486.1.1.299,1,됐댄,됐다고
DZES20000486.1.1.299,1,하여.,해.
DZES20000486.1.1.300,2,어이가,어이가
DZES20000486.1.1.300,2,없다.,없다.
DZES20000486.1.1.300,2,어이가,어이가
DZES20000486.1.1.300,2,없어.,없어.
DZES20000486.1.1.301,1,겅,그렇게
DZES20000486.1.1.301,1,중고,중고
DZES20000486.1.1.301,1,좋아행,좋아해서
DZES20000486.1.1.301,1,어떵,어떻게
DZES20000486.1.1.301,1,할,할
DZES20000486.1.1.301,1,거.,거.
DZES20000486.1.1.302,1,&name1&인,&name1&인
DZES20000486.1.1.302,1,아직도,아직도
DZES20000486.1.1.302,1,막,막
DZES20000486.1.1.302,1,그게,그게
DZES20000486.1.1.302,1,막,막
DZES20000486.1.1.302,1,이,#이
DZES20000486.1.1.302,1,가슴에,가슴에
DZES20000486.1.1.302,1,남은,남은
DZES20000486.1.1.302,1,생이라.,모양이야.
DZES20000486.1.1.303,1,예전에,예전에
DZES20000486.1.1.303,1,저,저
DZES20000486.1.1.303,1,중고차를,중고차를
DZES20000486.1.1.303,1,처음,처음
DZES20000486.1.1.303,1,샀을,샀을
DZES20000486.1.1.303,1,때,때
DZES20000486.1.1.303,1,그때,그때
DZES20000486.1.1.303,1,모임,모임
DZES20000486.1.1.303,1,가신디,가신디
DZES20000486.1.1.304,1,나,나
DZES20000486.1.1.304,1,아직도,아직도
DZES20000486.1.1.304,1,기억나,기억나
DZES20000486.1.1.304,1,&name8&,&name8&
DZES20000486.1.1.304,1,겅,그렇게
DZES20000486.1.1.304,1,말하는,말하는
DZES20000486.1.1.304,1,거라.,거야.
DZES20000486.1.1.305,2,&name8&이,&name8&이
DZES20000486.1.1.305,2,뭐랜.,뭐래.
DZES20000486.1.1.306,1,중고인생이래.,중고인생이래.
DZES20000486.1.1.307,1,중고인생이래.,중고인생이래.
DZES20000486.1.1.308,2,&name1&이,&name1&이
DZES20000486.1.1.308,2,보고?,보고?
DZES20000486.1.1.309,1,겅,그렇게
DZES20000486.1.1.309,1,골아분거?,말해버린거?
DZES20000486.1.1.310,2,나쁜새끼여.,나쁜새끼여.
DZES20000486.1.1.311,1,내가,내가
DZES20000486.1.1.311,1,더,더
DZES20000486.1.1.311,1,기분,기분
DZES20000486.1.1.311,1,나쁜,나쁜
DZES20000486.1.1.311,1,거라?,거야?
DZES20000486.1.1.311,1,그때,그때
DZES20000486.1.1.311,1,나,나
DZES20000486.1.1.311,1,나랑,나랑
DZES20000486.1.1.311,1,만나는,만나는
DZES20000486.1.1.311,1,거,거
DZES20000486.1.1.311,1,알고,알고
DZES20000486.1.1.311,1,있었단,있었단
DZES20000486.1.1.311,1,말이여,말이여
DZES20000486.1.1.311,1,&name8&도,&name8&도
DZES20000486.1.1.312,1,다,다
DZES20000486.1.1.312,1,싸잡아앙으넹,싸잡아서
DZES20000486.1.1.312,1,그렇게,그렇게
DZES20000486.1.1.312,1,말한,말한
DZES20000486.1.1.312,1,거라.,거야.
DZES20000486.1.1.313,1,그때,그때
DZES20000486.1.1.313,1,당시,당시
DZES20000486.1.1.313,1,&name8&,&name8&
DZES20000486.1.1.313,1,새차산걸,새차산걸
DZES20000486.1.1.313,1,새차,새차
DZES20000486.1.1.313,1,샀을,샀을
DZES20000486.1.1.313,1,때였거든,때였거든
DZES20000486.1.1.314,1,지난,지난
DZES20000486.1.1.314,1,새차,새차
DZES20000486.1.1.314,1,사고,사고
DZES20000486.1.1.314,1,자이는,쟤는
DZES20000486.1.1.314,1,중고차,중고차
DZES20000486.1.1.314,1,사고,사고
DZES20000486.1.1.314,1,하니깐,하니깐
DZES20000486.1.1.314,1,이,#이
DZES20000486.1.1.314,1,겅,그렇게
DZES20000486.1.1.314,1,말한,말한
DZES20000486.1.1.314,1,거라?,거야?
DZES20000486.1.1.315,1,그,그
DZES20000486.1.1.315,1,말에,말에
DZES20000486.1.1.315,1,나,나
DZES20000486.1.1.315,1,기분,기분
DZES20000486.1.1.315,1,나빠가지고,나빠가지고
DZES20000486.1.1.315,1,이,이
DZES20000486.1.1.315,1,괜히,괜히
DZES20000486.1.1.315,1,내가,내가
DZES20000486.1.1.315,1,더,더
DZES20000486.1.1.315,1,기분이,기분이
DZES20000486.1.1.315,1,나뻐.,나뻐.
DZES20000486.1.1.316,1,아직도,아직도
DZES20000486.1.1.316,1,그거,그거
DZES20000486.1.1.316,1,마음에,마음에
DZES20000486.1.1.316,1,담아,담아
DZES20000486.1.1.316,1,놓은,놓은
DZES20000486.1.1.316,1,생이라.,모양이야.
DZES20000486.1.1.316,1,자이,쟤
DZES20000486.1.1.317,2,기분,기분
DZES20000486.1.1.317,2,나쁜,나쁜
DZES20000486.1.1.317,2,거지.,거지.
DZES20000486.1.1.317,2,지도,지도
DZES20000486.1.1.318,2,(()),(())
DZES20000486.1.1.319,1,게,그래
DZES20000486.1.1.319,1,야,야
DZES20000486.1.1.320,1,고만이,가만히
DZES20000486.1.1.320,1,이신,있는
DZES20000486.1.1.320,1,나도,나도
DZES20000486.1.1.320,1,기분,기분
DZES20000486.1.1.320,1,나쁜디,나쁜디
DZES20000486.1.1.320,1,그,그
DZES20000486.1.1.320,1,앞에서,앞에서
DZES20000486.1.1.320,1,술,술
DZES20000486.1.1.320,1,먹으멍,먹으면서
DZES20000486.1.1.320,1,겅,그렇게
DZES20000486.1.1.320,1,얘기해신디,얘기했는데
DZES20000486.1.1.321,1,가이,걔
DZES20000486.1.1.321,1,얼마나,얼마나
DZES20000486.1.1.321,1,욱해실거?,욱했을거?
DZES20000486.1.1.322,2,한,한
DZES20000486.1.1.322,2,대,대
DZES20000486.1.1.322,2,패불고,패불고
DZES20000486.1.1.322,2,싶었지.,싶었지.
DZES20000486.1.1.323,1,다음에,다음에
DZES20000486.1.1.323,1,이제,이제
DZES20000486.1.1.323,1,다음달,다음달
DZES20000486.1.1.323,1,아,아
DZES20000486.1.1.323,1,이번,이번
DZES20000486.1.1.323,1,달이구나.,달이구나.
DZES20000486.1.1.324,1,이번,이번
DZES20000486.1.1.324,1,달,달
DZES20000486.1.1.324,1,십구,십구
DZES20000486.1.1.324,1,일,일
DZES20000486.1.1.324,1,날,날
DZES20000486.1.1.324,1,모일,모일
DZES20000486.1.1.324,1,거거든?,거거든?
DZES20000486.1.1.325,1,그때,그때
DZES20000486.1.1.325,1,한,한
DZES20000486.1.1.325,1,번,번
DZES20000486.1.1.325,1,이,이
DZES20000486.1.1.325,1,골아야크라.,말해야겠어.
DZES20000486.1.1.326,1,대놓고,대놓고
DZES20000486.1.1.326,1,곧지,말하지
DZES20000486.1.1.326,1,말앙,말고
DZES20000486.1.1.326,1,누가,누가
DZES20000486.1.1.326,1,골아신지는,말했는지는
DZES20000486.1.1.326,1,몰라도,몰라도
DZES20000486.1.1.327,1,그거,그거
DZES20000486.1.1.327,1,이,#이
DZES20000486.1.1.327,1,가슴에,가슴에
DZES20000486.1.1.327,1,한,한
DZES20000486.1.1.327,1,맺힌,맺힌
DZES20000486.1.1.327,1,생이라.,모양이야.
DZES20000486.1.1.327,1,하면서,하면서
DZES20000486.1.1.327,1,슬쩍,슬쩍
DZES20000486.1.1.327,1,얘기해,얘기해
DZES20000486.1.1.327,1,봐야크라.,봐야겠어.
DZES20000486.1.1.328,1,어떵,어떻게
DZES20000486.1.1.328,1,나오나,나오나
DZES20000486.1.1.328,1,봐야켜.,봐야겠어.
DZES20000486.1.1.329,1,&name1&이,&name1&이
DZES20000486.1.1.329,1,어실,없을
DZES20000486.1.1.329,1,때,때
DZES20000486.1.1.329,1,그,그
DZES20000486.1.1.329,1,얘기해야지.,얘기해야지.
DZES20000486.1.1.330,2,모임,모임
DZES20000486.1.1.330,2,모임,모임
DZES20000486.1.1.330,2,할,할
DZES20000486.1.1.330,2,거?,거?
DZES20000486.1.1.331,2,가캔?,가겠대?
DZES20000486.1.1.332,2,짐,짐
DZES20000486.1.1.332,2,이시,이시
DZES20000486.1.1.332,2,이시기에?,이시기에?
DZES20000486.1.1.333,1,아,아
DZES20000486.1.1.333,1,뭐,뭐
DZES20000486.1.1.334,1,지금,지금
DZES20000486.1.1.334,1,코로나가,코로나가
DZES20000486.1.1.334,1,환자가,환자가
DZES20000486.1.1.334,1,계속,계속
DZES20000486.1.1.334,1,늘어남신디,늘어나는데
DZES20000486.1.1.335,1,어떵,어떻게
DZES20000486.1.1.335,1,할말이고게,하겠어
DZES20000486.1.1.335,1,펜션,펜션
DZES20000486.1.1.336,1,펜션에,펜션에
DZES20000486.1.1.336,1,모영으넹,모여서
DZES20000486.1.1.336,1,뭐,뭐
DZES20000486.1.1.336,1,하캔핸게만,하겠다고 하던데
DZES20000486.1.1.337,2,조심해야,조심해야
DZES20000486.1.1.337,2,돼.,돼.
DZES20000486.1.1.338,1,각각,각각
DZES20000486.1.1.338,1,집,집
DZES20000486.1.1.338,1,빌려가지고,빌려가지고
DZES20000486.1.1.338,1,이,#이
DZES20000486.1.1.339,1,방,방
DZES20000486.1.1.339,1,두,두
DZES20000486.1.1.339,1,개짜리,개짜리
DZES20000486.1.1.339,1,집,집
DZES20000486.1.1.340,1,두채,두채
DZES20000486.1.1.340,1,빌렸댄?,빌렸대?
DZES20000486.1.1.341,2,소독약,소독약
DZES20000486.1.1.341,2,뿌려.,뿌려.
DZES20000486.1.1.341,2,소독약,소독약
DZES20000486.1.1.342,1,나,나
DZES20000486.1.1.342,1,소독약,소독약
DZES20000486.1.1.342,1,챙겨,챙겨
DZES20000486.1.1.342,1,다니잖아.,다니잖아.
DZES20000486.1.1.343,2,거난,그니까
DZES20000486.1.1.343,2,소독약,소독약
DZES20000486.1.1.343,2,뿌리라고,뿌리라고
DZES20000486.1.1.343,2,들어가기,들어가기
DZES20000486.1.1.343,2,전에,전에
DZES20000486.1.1.343,2,손잡이에도,손잡이에도
DZES20000486.1.1.343,2,소독약,소독약
DZES20000486.1.1.343,2,뿌리고,뿌리고
DZES20000486.1.1.344,1,&name1&이,&name1&이
DZES20000486.1.1.344,1,나보고,나보고
DZES20000486.1.1.344,1,미친년이랜,미친년이라고
DZES20000486.1.1.344,1,한다.,한다.
DZES20000486.1.1.345,1,소독약,소독약
DZES20000486.1.1.345,1,막,막
DZES20000486.1.1.345,1,뿌려가난,뿌려가니까
DZES20000486.1.1.345,1,미친년이래.,미친년이래.
DZES20000486.1.1.346,2,말해.,말해.
DZES20000486.1.1.347,1,해야지,해야지
DZES20000486.1.1.347,1,게,그래
DZES20000486.1.1.347,1,겅해도,그래도
DZES20000486.1.1.347,1,혹시,혹시
DZES20000486.1.1.347,1,모르는데,모르는데
DZES20000486.1.1.348,1,사람일은,사람일은
DZES20000486.1.1.348,1,모르는,모르는
DZES20000486.1.1.348,1,거라.,거야.
DZES20000486.1.1.348,1,이,#이
DZES20000486.1.1.349,2,조심,조심
DZES20000486.1.1.349,2,조심해야지.,조심해야지.
DZES20000486.1.1.350,1,조심해서,조심해서
DZES20000486.1.1.350,1,나쁠,나쁠
DZES20000486.1.1.350,1,거,거
DZES20000486.1.1.350,1,어신디,없는데
DZES20000486.1.1.351,2,요샌,요샌
DZES20000486.1.1.351,2,진짜,진짜
DZES20000486.1.1.351,2,완전히,완전히
DZES20000486.1.1.351,2,마스크가,마스크가
DZES20000486.1.1.351,2,있네,있네
DZES20000486.1.1.351,2,이,#이
DZES20000486.1.1.352,2,완전,완전
DZES20000486.1.1.352,2,생활된,생활된
DZES20000486.1.1.353,2,차,차
DZES20000486.1.1.353,2,타고,타고
DZES20000486.1.1.353,2,다녀도,다녀도
DZES20000486.1.1.353,2,마스크,마스크
DZES20000486.1.1.353,2,(()),(())
DZES20000486.1.1.354,1,그,그
DZES20000486.1.1.354,1,예언자?,예언자?
DZES20000486.1.1.354,1,그거,그거
DZES20000486.1.1.354,1,나오는,나오는
DZES20000486.1.1.354,1,거,거
DZES20000486.1.1.354,1,봔?,봤어?
DZES20000486.1.1.355,1,야,야
DZES20000486.1.1.355,1,깜짝,깜짝
DZES20000486.1.1.355,1,놀래언.,놀랐어.
DZES20000486.1.1.356,1,세계예언자들,세계예언자들
DZES20000486.1.1.356,1,해,해
DZES20000486.1.1.356,1,가지고,가지고
DZES20000486.1.1.356,1,옛날에,옛날에
DZES20000486.1.1.356,1,예언한,예언한
DZES20000486.1.1.356,1,것들,것들
DZES20000486.1.1.357,1,겅행,그렇게 해서
DZES20000486.1.1.357,1,나와신디,나왔는데
DZES20000486.1.1.358,1,그중에,그중에
DZES20000486.1.1.358,1,제일,제일
DZES20000486.1.1.358,1,팩트가,팩트가
DZES20000486.1.1.358,1,이번에,이번에
DZES20000486.1.1.358,1,예언자,예언자
DZES20000486.1.1.359,1,두,두
DZES20000486.1.1.359,1,명이,명이
DZES20000486.1.1.360,1,전,전
DZES20000486.1.1.360,1,세계적으로,세계적으로
DZES20000486.1.1.360,1,유명한,유명한
DZES20000486.1.1.360,1,예언자,예언자
DZES20000486.1.1.360,1,두명,두명
DZES20000486.1.1.360,1,이서?,있어?
DZES20000486.1.1.360,1,인도의,인도의
DZES20000486.1.1.360,1,어린아이,어린아이
DZES20000486.1.1.360,1,한,한
DZES20000486.1.1.360,1,명이랑,명이랑
DZES20000486.1.1.361,1,그리고,그리고
DZES20000486.1.1.361,1,미국인가,미국인가
DZES20000486.1.1.361,1,어딘가,어딘가
DZES20000486.1.1.361,1,영국인가,영국인가
DZES20000486.1.1.361,1,어딘가에,어딘가에
DZES20000486.1.1.361,1,유명한,유명한
DZES20000486.1.1.361,1,하르방,할아버지
DZES20000486.1.1.361,1,하나,하나
DZES20000486.1.1.361,1,이서?,있어?
DZES20000486.1.1.362,1,그,그
DZES20000486.1.1.362,1,하르방은,할아버지는
DZES20000486.1.1.362,1,매해,매해
DZES20000486.1.1.362,1,크리스마스,크리스마스
DZES20000486.1.1.362,1,때마다,때마다
DZES20000486.1.1.362,1,그걸,그걸
DZES20000486.1.1.362,1,예언을,예언을
DZES20000486.1.1.362,1,하거든,하거든
DZES20000486.1.1.362,1,일년치를,일년치를
DZES20000486.1.1.363,1,가까운,가까운
DZES20000486.1.1.363,1,미래밖에,미래밖에
DZES20000486.1.1.363,1,못,못
DZES20000486.1.1.363,1,보나,보나
DZES20000486.1.1.363,1,봐?,봐?
DZES20000486.1.1.363,1,일,일
DZES20000486.1.1.363,1,년치를,년치를
DZES20000486.1.1.363,1,예언을,예언을
DZES20000486.1.1.363,1,하는디,하는디
DZES20000486.1.1.364,1,그,그
DZES20000486.1.1.364,1,인도,인도
DZES20000486.1.1.364,1,소년이랑,소년이랑
DZES20000486.1.1.364,1,영국,영국
DZES20000486.1.1.364,1,하르방이랑,할아버지랑
DZES20000486.1.1.364,1,둘,둘
DZES20000486.1.1.364,1,다,다
DZES20000486.1.1.364,1,똑같은예언을,똑같은예언을
DZES20000486.1.1.364,1,한,한
DZES20000486.1.1.364,1,거,거
DZES20000486.1.1.364,1,코로나,코로나
DZES20000486.1.1.365,1,코로나,코로나
DZES20000486.1.1.365,1,예언을,예언을
DZES20000486.1.1.365,1,해신디,했는데
DZES20000486.1.1.366,1,올해,올해
DZES20000486.1.1.366,1,십이월,십이월
DZES20000486.1.1.366,1,이십,이십
DZES20000486.1.1.367,1,십이월,십이월
DZES20000486.1.1.367,1,이십일을,이십일을
DZES20000486.1.1.367,1,기점으로,기점으로
DZES20000486.1.1.367,1,행으넹,해서
DZES20000486.1.1.368,1,더,더
DZES20000486.1.1.368,1,센,센
DZES20000486.1.1.369,1,변종,변종
DZES20000486.1.1.370,1,변종,변종
DZES20000486.1.1.370,1,바이러스,바이러스
DZES20000486.1.1.370,1,출현할,출현할
DZES20000486.1.1.370,1,거랜.,거래.
DZES20000486.1.1.371,2,아,아
DZES20000486.1.1.371,2,기?,그래?
DZES20000486.1.1.372,1,거난,그니까
DZES20000486.1.1.372,1,마스크,마스크
DZES20000486.1.1.372,1,대란,대란
DZES20000486.1.1.372,1,또,또
DZES20000486.1.1.372,1,일어날,일어날
DZES20000486.1.1.372,1,거라고,거라고
DZES20000486.1.1.372,1,하면서,하면서
DZES20000486.1.1.373,1,미리,미리
DZES20000486.1.1.373,1,준비해놓으라고,준비해놓으라고
DZES20000486.1.1.373,1,막,막
DZES20000486.1.1.373,1,이렇게,이렇게
DZES20000486.1.1.373,1,했었거든,했었거든
DZES20000486.1.1.374,1,해놔야크라.,해놔야겠어.
DZES20000486.1.1.375,1,그냥,그냥
DZES20000486.1.1.375,1,일반,일반
DZES20000486.1.1.375,1,마스크,마스크
DZES20000486.1.1.375,1,말앙,말고
DZES20000486.1.1.376,1,저,저
DZES20000486.1.1.376,1,뭐,뭐
DZES20000486.1.1.376,1,케이에프로,케이에프로
DZES20000486.1.1.376,1,행으넹,해서
DZES20000486.1.1.376,1,좀,좀
DZES20000486.1.1.376,1,구비를,구비를
DZES20000486.1.1.376,1,해놔야크라.,해놔야겠어.
DZES20000486.1.1.377,1,아니,아니
DZES20000486.1.1.377,1,이왕에,이왕에
DZES20000486.1.1.377,1,괜히,괜히
DZES20000486.1.1.377,1,말,말
DZES20000486.1.1.377,1,들은,들은
DZES20000486.1.1.377,1,거라부난,거라서
DZES20000486.1.1.378,1,준비행,준비해서
DZES20000486.1.1.378,1,나쁠,나쁠
DZES20000486.1.1.378,1,건,건
DZES20000486.1.1.378,1,어실,없을
DZES20000486.1.1.378,1,거,거
DZES20000486.1.1.378,1,닮아.,같아.
DZES20000486.1.1.378,1,가*치,같이
DZES20000486.1.1.378,1,준비하젠?,준비할래?
DZES20000486.1.1.379,1,가*치,같이
DZES20000486.1.1.379,1,부르자.,부르자.
DZES20000486.1.1.380,2,뭐를,뭐를
DZES20000486.1.1.381,1,어,어
DZES20000486.1.1.381,1,&company-name2&,&company-name2&
DZES20000486.1.1.381,1,주문이든,주문이든
DZES20000486.1.1.381,1,뭐든,뭐든
DZES20000486.1.1.382,1,케이에프로,케이에프로
DZES20000486.1.1.383,2,케이에프로,케이에프로
DZES20000486.1.1.383,2,가,가
DZES20000486.1.1.383,2,뭐라고?,뭐라고?
DZES20000486.1.1.384,1,준비,준비
DZES20000486.1.1.384,1,미리,미리
DZES20000486.1.1.384,1,해놓게.,해놓게.
DZES20000486.1.1.384,1,마스크,마스크
DZES20000486.1.1.385,1,혹시,혹시
DZES20000486.1.1.385,1,모르는,모르는
DZES20000486.1.1.385,1,거네.,거네.
DZES20000486.1.1.385,1,어쨌든,어쨌든
DZES20000486.1.1.385,1,내년,내년
DZES20000486.1.1.385,1,구월까지는,구월까지는
DZES20000486.1.1.386,1,백신,백신
DZES20000486.1.1.386,1,준비,준비
DZES20000486.1.1.386,1,안,안
DZES20000486.1.1.386,1,될,될
DZES20000486.1.1.386,1,거난,거니까
DZES20000486.1.1.386,1,그,그
DZES20000486.1.1.386,1,때까지는,때까지는
DZES20000486.1.1.386,1,마스크,마스크
DZES20000486.1.1.386,1,계속,계속
DZES20000486.1.1.386,1,껴야,껴야
DZES20000486.1.1.386,1,할,할
DZES20000486.1.1.386,1,건디,건디
DZES20000486.1.1.387,2,뭐랜해라,뭐라고 하더라
DZES20000486.1.1.387,2,뭐지.,뭐지.
DZES20000486.1.1.388,2,내년,내년
DZES20000486.1.1.388,2,유월까지,유월까지
DZES20000486.1.1.388,2,저기,저기
DZES20000486.1.1.388,2,뭐지,뭐지
DZES20000486.1.1.388,2,그거,그거
DZES20000486.1.1.389,1,무신거,뭐
DZES20000486.1.1.390,1,무신거?,뭐?
DZES20000486.1.1.391,2,내년,내년
DZES20000486.1.1.391,2,유월까지,유월까지
DZES20000486.1.1.391,2,백신,백신
DZES20000486.1.1.391,2,뭐행으넹,뭐해서
DZES20000486.1.1.392,1,문제는,문제는
DZES20000486.1.1.392,1,지금,지금
DZES20000486.1.1.392,1,무슨,무슨
DZES20000486.1.1.392,1,거네,거네
DZES20000486.1.1.392,1,코로나,코로나
DZES20000486.1.1.392,1,백신,백신
DZES20000486.1.1.393,1,그게,그게
DZES20000486.1.1.393,1,지금,지금
DZES20000486.1.1.393,1,혐,혐
DZES20000486.1.1.393,1,협상이,협상이
DZES20000486.1.1.393,1,안,안
DZES20000486.1.1.393,1,됐잖아.,됐잖아.
DZES20000486.1.1.394,1,만약에,만약에
DZES20000486.1.1.394,1,나온다,나온다
DZES20000486.1.1.394,1,해도,해도
DZES20000486.1.1.394,1,상용화되는,상용화되는
DZES20000486.1.1.394,1,게,게
DZES20000486.1.1.394,1,내년,내년
DZES20000486.1.1.394,1,구,구
DZES20000486.1.1.394,1,월이랜,월이라고
DZES20000486.1.1.394,1,햄네.,하잖아.
DZES20000486.1.1.394,1,빨라야.,빨라야.
DZES20000486.1.1.395,1,빨라야,빨라야
DZES20000486.1.1.395,1,구월이난,구월이니까
DZES20000486.1.1.395,1,그전까지는,그전까지는
DZES20000486.1.1.395,1,마스크,마스크
DZES20000486.1.1.395,1,계속,계속
DZES20000486.1.1.395,1,껴야,껴야
DZES20000486.1.1.395,1,될,될
DZES20000486.1.1.395,1,거,거
DZES20000486.1.1.395,1,아니?,아니?
DZES20000486.1.1.396,1,거난,그니까
DZES20000486.1.1.396,1,케이에프,케이에프
DZES20000486.1.1.396,1,구사를,구사를
DZES20000486.1.1.396,1,케이에프,케이에프
DZES20000486.1.1.396,1,팔공이든,팔공이든
DZES20000486.1.1.396,1,구사든,구사든
DZES20000486.1.1.396,1,미리,미리
DZES20000486.1.1.396,1,준비를,준비를
DZES20000486.1.1.396,1,좀,좀
DZES20000486.1.1.396,1,해,해
DZES20000486.1.1.396,1,놔야크라.,놔야겠어.
DZES20000486.1.1.397,1,어떵,어떻게
DZES20000486.1.1.397,1,여기만,여기만
DZES20000486.1.1.397,1,우중충하다.,우중충하다.
DZES20000486.1.1.397,1,밖에,밖에
DZES20000486.1.1.397,1,날씨가,날씨가
DZES20000486.1.1.398,2,비올,비올
DZES20000486.1.1.398,2,거,거
DZES20000486.1.1.398,2,닮아.,같아.
DZES20000486.1.1.398,2,꼭,꼭
DZES20000486.1.1.399,1,여기만,여기만
DZES20000486.1.1.399,1,이,#이
DZES20000486.1.1.400,1,제주시는,제주시는
DZES20000486.1.1.400,1,멀쩡해서.,멀쩡했어.
DZES20000486.1.1.400,1,완전,완전
DZES20000486.1.1.400,1,화창해서.,화창했어.
DZES20000486.1.1.401,2,게,그래서
DZES20000486.1.1.401,2,너도,너도
DZES20000486.1.1.401,2,오늘,오늘
DZES20000486.1.1.401,2,작업할,작업할
DZES20000486.1.1.401,2,거?,거?
DZES20000486.1.1.402,1,하카?,할까?
DZES20000486.1.1.403,2,너,너
DZES20000486.1.1.403,2,알앙,알아서
DZES20000486.1.1.403,2,해.,해.
DZES20000486.1.1.404,2,그건,그건
DZES20000486.1.1.404,2,본인이,본인이
DZES20000486.1.1.404,2,알아서,알아서
DZES20000486.1.1.404,2,하는,하는
DZES20000486.1.1.404,2,거.,거.
DZES20000486.1.1.405,1,아니,아니
DZES20000486.1.1.405,1,아니,아니
DZES20000486.1.1.405,1,문제는,문제는
DZES20000486.1.1.405,1,거기서,거기서
DZES20000486.1.1.405,1,한,한
DZES20000486.1.1.405,1,박스가,박스가
DZES20000486.1.1.405,1,나올,나올
