outer_id,speaker_id,제주방언,표준어
DZES20000488.1.1.129,2,이,#이
DZES20000488.1.1.130,1,누구,누구
DZES20000488.1.1.131,2,&name6&이,&name6&이
DZES20000488.1.1.131,2,애.,애.
DZES20000488.1.1.132,1,기?,그래?
DZES20000488.1.1.132,1,나,나
DZES20000488.1.1.132,1,안,안
DZES20000488.1.1.132,1,봐부난,보니까
DZES20000488.1.1.132,1,몰라.,몰라.
DZES20000488.1.1.133,2,아들,아들
DZES20000488.1.1.133,2,낳았네.,낳았네.
DZES20000488.1.1.134,1,그거랑,그거랑
DZES20000488.1.1.134,1,뭔,뭔
DZES20000488.1.1.134,1,상관?,상관?
DZES20000488.1.1.135,1,아들랑,아들랑
DZES20000488.1.1.135,1,아들,아들
DZES20000488.1.1.135,1,낳은,낳은
DZES20000488.1.1.135,1,거랑,거랑
DZES20000488.1.1.135,1,잘,잘
DZES20000488.1.1.135,1,낳은,낳은
DZES20000488.1.1.135,1,거랑,거랑
DZES20000488.1.1.135,1,뭔,뭔
DZES20000488.1.1.135,1,상관?,상관?
DZES20000488.1.1.136,1,아들,아들
DZES20000488.1.1.136,1,잘,잘
DZES20000488.1.1.136,1,낳은,낳은
DZES20000488.1.1.136,1,거?,거?
DZES20000488.1.1.137,1,아들이믄,아들이면
DZES20000488.1.1.137,1,아들,아들
DZES20000488.1.1.137,1,낳으면,낳으면
DZES20000488.1.1.137,1,잘,잘
DZES20000488.1.1.137,1,낳은,낳은
DZES20000488.1.1.137,1,거라?,거야?
DZES20000488.1.1.138,2,어.,어.
DZES20000488.1.1.139,1,기?,그래?
DZES20000488.1.1.140,2,그,그
DZES20000488.1.1.140,2,집에,집에
DZES20000488.1.1.141,2,(()),(())
DZES20000488.1.1.141,2,시어멍이,시엄마가
DZES20000488.1.1.141,2,맨날,맨날
DZES20000488.1.1.141,2,&name5&,&name5&
DZES20000488.1.1.141,2,손가락,손가락
DZES20000488.1.1.141,2,빨고,빨고
DZES20000488.1.1.141,2,아방이,아빠가
DZES20000488.1.1.141,2,시아방이,시아빠가
DZES20000488.1.1.141,2,맨날,맨날
DZES20000488.1.1.141,2,왐댄.,온대.
DZES20000488.1.1.142,1,완전,완전
DZES20000488.1.1.142,1,불편해.,불편해.
DZES20000488.1.1.143,2,완전,완전
DZES20000488.1.1.143,2,잘해준댄.,잘해준대.
DZES20000488.1.1.144,2,그래도,그래도
DZES20000488.1.1.144,2,아니,아니
DZES20000488.1.1.144,2,가이,걔도
DZES20000488.1.1.144,2,가이도,걔도
DZES20000488.1.1.144,2,가신지,갔는지
DZES20000488.1.1.145,2,저기,저기
DZES20000488.1.1.145,2,뭐지?,뭐지?
DZES20000488.1.1.146,2,시어멍네,시어멍네
DZES20000488.1.1.146,2,집에,집에
DZES20000488.1.1.146,2,강으넹,가서
DZES20000488.1.1.146,2,쪽파도,쪽파도
DZES20000488.1.1.146,2,쪽파,쪽파
DZES20000488.1.1.146,2,농사,농사
DZES20000488.1.1.146,2,하는,하는
DZES20000488.1.1.146,2,생이라.,모양이야.
DZES20000488.1.1.147,1,우도에서?,우도에서?
DZES20000488.1.1.148,2,우도,우도
DZES20000488.1.1.148,2,쪽파,쪽파
DZES20000488.1.1.148,2,씨가,씨가
DZES20000488.1.1.148,2,좋은데,좋은데
DZES20000488.1.1.148,2,함,함
DZES20000488.1.1.148,2,물어봐야,물어봐야
DZES20000488.1.1.148,2,되켜.,되겠다.
DZES20000488.1.1.148,2,살수,살수
DZES20000488.1.1.148,2,있냐고,있냐고
DZES20000488.1.1.149,2,우도,우도
DZES20000488.1.1.149,2,쪽파,쪽파
DZES20000488.1.1.149,2,씨가,씨가
DZES20000488.1.1.149,2,제일,제일
DZES20000488.1.1.149,2,좋댄.,좋대.
DZES20000488.1.1.150,2,주위,주위
DZES20000488.1.1.150,2,사람들이,사람들이
DZES20000488.1.1.151,1,왜지?,왜지?
DZES20000488.1.1.152,2,거기,거기
DZES20000488.1.1.152,2,바닷가,바닷가
DZES20000488.1.1.152,2,쪽이난.,쪽이니까.
DZES20000488.1.1.153,2,뭐,뭐
DZES20000488.1.1.153,2,세고,세고
DZES20000488.1.1.153,2,뭐하지,뭐하지
DZES20000488.1.1.153,2,않앰신가?,않나?
DZES20000488.1.1.154,2,여기,여기
DZES20000488.1.1.154,2,애들,애들
DZES20000488.1.1.154,2,&company-name2&,&company-name2&
DZES20000488.1.1.154,2,이신디,있는데
DZES20000488.1.1.155,2,모임이,모임이
DZES20000488.1.1.155,2,안,안
DZES20000488.1.1.155,2,하는,하는
DZES20000488.1.1.155,2,중,중
DZES20000488.1.1.155,2,(()),(())
DZES20000488.1.1.155,2,올해는,올해는
DZES20000488.1.1.156,1,무슨,무슨
DZES20000488.1.1.156,1,모임?,모임?
DZES20000488.1.1.157,2,애들,애들
DZES20000488.1.1.157,2,중학생,중학생
DZES20000488.1.1.158,2,초등학교,초등학교
DZES20000488.1.1.158,2,애들,애들
DZES20000488.1.1.159,1,우리?,우리?
DZES20000488.1.1.160,2,어,어
DZES20000488.1.1.161,2,야,야
DZES20000488.1.1.161,2,&name7&이는,&name7&이는
DZES20000488.1.1.161,2,진짜,진짜
DZES20000488.1.1.161,2,많이,많이
DZES20000488.1.1.161,2,예뻐져서라.,예뻐져서라.
DZES20000488.1.1.161,2,이,#이
DZES20000488.1.1.162,2,살도,살도
DZES20000488.1.1.162,2,되게,되게
DZES20000488.1.1.162,2,많이,많이
DZES20000488.1.1.162,2,뺀.,뺐어.
DZES20000488.1.1.163,1,가이,걔
DZES20000488.1.1.163,1,이혼,이혼
DZES20000488.1.1.163,1,핸?,했어?
DZES20000488.1.1.164,2,어,어
DZES20000488.1.1.164,2,몰란?,몰랐어?
DZES20000488.1.1.165,2,오래된.,오래됐어.
DZES20000488.1.1.166,1,몰란.,몰랐어.
DZES20000488.1.1.166,1,말해주는,말해주는
DZES20000488.1.1.166,1,사람이,사람이
DZES20000488.1.1.166,1,이서야,있어야
DZES20000488.1.1.166,1,알주.,알지.
DZES20000488.1.1.167,2,야이,얘
DZES20000488.1.1.167,2,아방네,아빠네
DZES20000488.1.1.167,2,키위밭,키위밭
DZES20000488.1.1.167,2,농장도,농장도
DZES20000488.1.1.167,2,&name7&,&name7&
DZES20000488.1.1.167,2,농장이랜,농장이라고
DZES20000488.1.1.167,2,적어져서라.,적어졌더라.
DZES20000488.1.1.168,1,왜,왜
DZES20000488.1.1.169,1,겅하믄,그러면
DZES20000488.1.1.169,1,안돼?,안돼?
DZES20000488.1.1.170,2,아니,아니
DZES20000488.1.1.170,2,그만큼,그만큼
DZES20000488.1.1.170,2,딸내미,딸내미
DZES20000488.1.1.170,2,딸내미,딸내미
DZES20000488.1.1.170,2,사랑한,사랑한
DZES20000488.1.1.170,2,생이지.,모양이지.
DZES20000488.1.1.171,1,얼마나,얼마나
DZES20000488.1.1.171,1,좋나.,좋나.
DZES20000488.1.1.172,2,살,살
DZES20000488.1.1.172,2,많이,많이
DZES20000488.1.1.172,2,빠져서,빠져서
DZES20000488.1.1.172,2,오고,오고
DZES20000488.1.1.172,2,저번에,저번에
DZES20000488.1.1.172,2,봤을,봤을
DZES20000488.1.1.172,2,때,때
DZES20000488.1.1.172,2,이뻐젼.,이뻐졌어.
DZES20000488.1.1.173,2,그,그
DZES20000488.1.1.173,2,신랑이,신랑이
DZES20000488.1.1.174,2,미용실,미용실
DZES20000488.1.1.174,2,했었네.,했었네.
DZES20000488.1.1.175,1,어,어
DZES20000488.1.1.175,1,나이,나이
DZES20000488.1.1.175,1,좀,좀
DZES20000488.1.1.175,1,있어나지,있어나지
DZES20000488.1.1.175,1,않앤?,않았어?
DZES20000488.1.1.176,2,직원하고,직원하고
DZES20000488.1.1.176,2,바람났댄,바람났다고
DZES20000488.1.1.176,2,하멍,하면서
DZES20000488.1.1.176,2,이,#이
DZES20000488.1.1.177,1,나이,나이
DZES20000488.1.1.177,1,좀,좀
DZES20000488.1.1.177,1,이서나지,있었지
DZES20000488.1.1.177,1,않앤?,않아?
DZES20000488.1.1.177,1,남편,남편
DZES20000488.1.1.178,2,조금,조금
DZES20000488.1.1.178,2,있언.,있었어.
DZES20000488.1.1.179,2,근데,근데
DZES20000488.1.1.179,2,씨,씨
DZES20000488.1.1.179,2,바람바람,바람바람
DZES20000488.1.1.179,2,났댄,났다고
DZES20000488.1.1.179,2,하멍,하면서
DZES20000488.1.1.179,2,그거때메,그거때메
DZES20000488.1.1.179,2,이혼했었네.,이혼했었네.
DZES20000488.1.1.180,1,바람난건,바람난건
DZES20000488.1.1.180,1,이,#이
DZES20000488.1.1.180,1,어떻게,어떻게
DZES20000488.1.1.180,1,할,할
DZES20000488.1.1.180,1,수,수
DZES20000488.1.1.180,1,어서.,없어.
DZES20000488.1.1.181,2,나,나
DZES20000488.1.1.181,2,맨날,맨날
DZES20000488.1.1.181,2,미용실,미용실
DZES20000488.1.1.181,2,머리,머리
DZES20000488.1.1.181,2,거기,거기
DZES20000488.1.1.181,2,거기밖에,거기밖에
DZES20000488.1.1.181,2,안,안
DZES20000488.1.1.181,2,갔었거든,갔었거든
DZES20000488.1.1.182,2,&name7&이,&name7&이
DZES20000488.1.1.182,2,좀,좀
DZES20000488.1.1.182,2,데꼬,데꼬
DZES20000488.1.1.182,2,어디,어디
DZES20000488.1.1.182,2,놀러,놀러
DZES20000488.1.1.182,2,좀,좀
DZES20000488.1.1.182,2,다니랜.,다니래.
DZES20000488.1.1.183,2,집에만,집에만
DZES20000488.1.1.183,2,있댄.,있대.
DZES20000488.1.1.184,1,그게,그게
DZES20000488.1.1.184,1,바람,바람
DZES20000488.1.1.184,1,피우기,피우기
DZES20000488.1.1.184,1,위한,위한
DZES20000488.1.1.185,1,밑작업이었네?,밑작업이었네?
DZES20000488.1.1.186,2,항상,항상
DZES20000488.1.1.186,2,갈,갈
DZES20000488.1.1.186,2,때마다,때마다
DZES20000488.1.1.186,2,경핸.,그랬어.
DZES20000488.1.1.186,2,&name7&이,&name7&이
DZES20000488.1.1.186,2,데꼬,데꼬
DZES20000488.1.1.186,2,어디,어디
DZES20000488.1.1.186,2,바람,바람
DZES20000488.1.1.186,2,좀,좀
DZES20000488.1.1.186,2,쐬고,쐬고
DZES20000488.1.1.186,2,놀러,놀러
DZES20000488.1.1.186,2,좀,좀
DZES20000488.1.1.187,1,어,어
DZES20000488.1.1.187,1,바람,바람
DZES20000488.1.1.187,1,피기,피기
DZES20000488.1.1.187,1,위한,위한
DZES20000488.1.1.187,1,밑작업이었던거지.,밑작업이었던거지.
DZES20000488.1.1.187,1,이제,이제
DZES20000488.1.1.187,1,생각해보믄,생각해보면
DZES20000488.1.1.188,2,그땐,그땐
DZES20000488.1.1.188,2,사람,사람
DZES20000488.1.1.188,2,없었다니깐?,없었다니깐?
DZES20000488.1.1.189,1,아,아
DZES20000488.1.1.189,1,기?,그래?
DZES20000488.1.1.189,1,그땐,그땐
DZES20000488.1.1.189,1,챙겨준,챙겨준
DZES20000488.1.1.189,1,거였네,거였네
DZES20000488.1.1.189,1,그럼,그럼
DZES20000488.1.1.190,2,없을때,없을때
DZES20000488.1.1.191,2,직원이,직원이
DZES20000488.1.1.191,2,-왔-,-왔-
DZES20000488.1.1.191,2,왔나보지?,왔나보지?
DZES20000488.1.1.192,1,애기,애기
DZES20000488.1.1.192,1,낳지,낳지
DZES20000488.1.1.192,1,않앤?,않았어?
DZES20000488.1.1.193,2,어,어
DZES20000488.1.1.193,2,아들,아들
DZES20000488.1.1.193,2,하나,하나
DZES20000488.1.1.194,1,아기,아기
DZES20000488.1.1.194,1,어떵핸?,어떻게 했어?
DZES20000488.1.1.195,2,&name7&이,&name7&이
DZES20000488.1.1.195,2,키웜네.,키우고 있네.
DZES20000488.1.1.196,2,한,한
DZES20000488.1.1.196,2,달에,달에
DZES20000488.1.1.196,2,사십만원씩,사십만원씩
DZES20000488.1.1.196,2,보낸,보낸
DZES20000488.1.1.196,2,돈,돈
DZES20000488.1.1.196,2,보내주는,보내주는
DZES20000488.1.1.196,2,양육비도,양육비도
DZES20000488.1.1.196,2,사십만,사십만
DZES20000488.1.1.196,2,원도,원도
DZES20000488.1.1.196,2,없댄,없다고
DZES20000488.1.1.196,2,햄시녜.,하잖아.
DZES20000488.1.1.196,2,잘,잘
DZES20000488.1.1.196,2,살멍,살면서
DZES20000488.1.1.197,1,거짓말,거짓말
DZES20000488.1.1.198,2,거난,그니까
DZES20000488.1.1.199,1,주기,주기
DZES20000488.1.1.199,1,싫은,싫은
DZES20000488.1.1.199,1,거,거
DZES20000488.1.1.199,1,그냥,그냥
DZES20000488.1.1.200,2,이혼하면서,이혼하면서
DZES20000488.1.1.201,2,돈,돈
DZES20000488.1.1.201,2,얼마,얼마
DZES20000488.1.1.201,2,받아,받아
DZES20000488.1.1.201,2,받지,받지
DZES20000488.1.1.201,2,않애신가?,않았나?
DZES20000488.1.1.202,2,받아실걸,받았을걸
DZES20000488.1.1.202,2,돈,돈
DZES20000488.1.1.203,1,겅해부난,그러니까
DZES20000488.1.1.203,1,그거,그거
DZES20000488.1.1.203,1,줘부난,줬으니까
DZES20000488.1.1.203,1,이거면,이거면
DZES20000488.1.1.203,1,됐다라고,됐다라고
DZES20000488.1.1.203,1,생각하는,생각하는
DZES20000488.1.1.203,1,거지.,거지.
DZES20000488.1.1.203,1,가이는,걔는
DZES20000488.1.1.204,2,그,그
DZES20000488.1.1.204,2,미용실,미용실
DZES20000488.1.1.204,2,바로,바로
DZES20000488.1.1.204,2,옆에도,옆에도
DZES20000488.1.1.204,2,집,집
DZES20000488.1.1.204,2,지은건디,지은건디
DZES20000488.1.1.204,2,이층집으로,이층집으로
DZES20000488.1.1.205,1,게난,그니까
DZES20000488.1.1.205,1,남자새끼들,남자새끼들
DZES20000488.1.1.205,1,진짜,진짜
DZES20000488.1.1.205,1,치사한,치사한
DZES20000488.1.1.205,1,거라.,거야.
DZES20000488.1.1.205,1,이,#이
DZES20000488.1.1.206,2,그,그
DZES20000488.1.1.206,2,원장님,원장님
DZES20000488.1.1.206,2,오토바이,오토바이
DZES20000488.1.1.206,2,좋아했었거든,좋아했었거든
DZES20000488.1.1.207,2,창고에,창고에
DZES20000488.1.1.207,2,보난,보니까
DZES20000488.1.1.207,2,오토바이영,오토바이랑
DZES20000488.1.1.207,2,이,#이
DZES20000488.1.1.207,2,자전거영,자전거랑
DZES20000488.1.1.207,2,이,#이
DZES20000488.1.1.207,2,비싼,비싼
DZES20000488.1.1.207,2,것들만,것들만
DZES20000488.1.1.208,2,오토바이,오토바이
DZES20000488.1.1.208,2,매니아여신디,매니아였는데
DZES20000488.1.1.209,1,나이가,나이가
DZES20000488.1.1.209,1,이시믄,있으면
DZES20000488.1.1.209,1,다,다
DZES20000488.1.1.209,1,그렇게,그렇게
DZES20000488.1.1.209,1,되나봐.,되나봐.
DZES20000488.1.1.210,2,거난,그니까
DZES20000488.1.1.210,2,지가,지가
DZES20000488.1.1.210,2,즐겨보고,즐겨보고
DZES20000488.1.1.210,2,싶었던,싶었던
DZES20000488.1.1.210,2,걸,걸
DZES20000488.1.1.210,2,즐기고,즐기고
DZES20000488.1.1.210,2,싶은,싶은
DZES20000488.1.1.210,2,거겠.지,거겠.지
DZES20000488.1.1.211,1,아유,아유
DZES20000488.1.1.211,1,안씨럽다.,안쓰럽다.
DZES20000488.1.1.211,1,이,#이
DZES20000488.1.1.212,2,뭐가,뭐가
DZES20000488.1.1.212,2,안씨러워.,안쓰러워
DZES20000488.1.1.213,1,남자가,남자가
DZES20000488.1.1.213,1,바람피면은,바람피면은
DZES20000488.1.1.213,1,그걸로,그걸로
DZES20000488.1.1.213,1,끝,끝
DZES20000488.1.1.214,2,&name7&이도,&name7&이도
DZES20000488.1.1.214,2,이제,이제
DZES20000488.1.1.214,2,새로,새로
DZES20000488.1.1.214,2,이젠,이젠
DZES20000488.1.1.214,2,새로운,새로운
DZES20000488.1.1.214,2,사람을,사람을
DZES20000488.1.1.214,2,만나겠지.,만나겠지.
DZES20000488.1.1.215,1,겅해야,그래야
DZES20000488.1.1.215,1,할건디,할건디
DZES20000488.1.1.215,1,이,#이
DZES20000488.1.1.216,2,진짜,진짜
DZES20000488.1.1.216,2,많이,많이
DZES20000488.1.1.216,2,이뻐젼.,이뻐졌어.
DZES20000488.1.1.216,2,처음에,처음에
DZES20000488.1.1.216,2,거기,거기
DZES20000488.1.1.216,2,같이,같이
DZES20000488.1.1.216,2,살,살
DZES20000488.1.1.216,2,때는,때는
DZES20000488.1.1.216,2,뚱뚱했었거든,뚱뚱했었거든
DZES20000488.1.1.217,2,근데,근데
DZES20000488.1.1.217,2,이혼하고나서,이혼하고나서
DZES20000488.1.1.217,2,갑자기,갑자기
DZES20000488.1.1.217,2,확,확
DZES20000488.1.1.217,2,달라젼.,달라졌어.
DZES20000488.1.1.218,1,이제,이제
DZES20000488.1.1.218,1,느낀,느낀
DZES20000488.1.1.218,1,거지.,거지.
DZES20000488.1.1.219,1,거난,그니까
DZES20000488.1.1.219,1,같이,같이
DZES20000488.1.1.219,1,산댄,산다고
DZES20000488.1.1.219,1,해도,해도
DZES20000488.1.1.219,1,여자는,여자는
DZES20000488.1.1.219,1,꾸며야,꾸며야
DZES20000488.1.1.219,1,하는,하는
DZES20000488.1.1.219,1,게,게
DZES20000488.1.1.219,1,맞아.,맞아.
DZES20000488.1.1.220,2,난,난
DZES20000488.1.1.220,2,되는대로,되는대로
DZES20000488.1.1.220,2,살암져.,살고있다.
DZES20000488.1.1.221,1,진짜,진짜
DZES20000488.1.1.221,1,이,#이
DZES20000488.1.1.221,1,꾸며야,꾸며야
DZES20000488.1.1.221,1,되는,되는
DZES20000488.1.1.221,1,게,게
DZES20000488.1.1.221,1,맞나,맞나
DZES20000488.1.1.221,1,봐.,봐.
DZES20000488.1.1.222,2,꾸밀,꾸밀
DZES20000488.1.1.222,2,시간도,시간도
DZES20000488.1.1.222,2,없고,없고
DZES20000488.1.1.223,1,너는,너는
DZES20000488.1.1.223,1,오빠가,오빠가
DZES20000488.1.1.223,1,만족하니까,만족하니까
DZES20000488.1.1.223,1,된.,됐어.
DZES20000488.1.1.224,2,뭘,뭘
DZES20000488.1.1.224,2,만족해.,만족해.
DZES20000488.1.1.224,2,내가,내가
DZES20000488.1.1.224,2,만족이,만족이
DZES20000488.1.1.224,2,안,안
DZES20000488.1.1.224,2,돼.,돼.
DZES20000488.1.1.225,1,너는,너는
DZES20000488.1.1.225,1,만족이,만족이
DZES20000488.1.1.225,1,안,안
DZES20000488.1.1.225,1,되지만,되지만
DZES20000488.1.1.226,2,&name1&이,&name1&이
DZES20000488.1.1.226,2,나는,나는
DZES20000488.1.1.226,2,이,#이
DZES20000488.1.1.226,2,&name1&이도,&name1&이도
DZES20000488.1.1.226,2,만족이,만족이
DZES20000488.1.1.226,2,안,안
DZES20000488.1.1.226,2,돼.,돼.
DZES20000488.1.1.227,1,어,어
DZES20000488.1.1.227,1,너는,너는
DZES20000488.1.1.227,1,그런데,그런데
DZES20000488.1.1.228,2,오라방은,오빠는
DZES20000488.1.1.228,2,돼서,됐어
DZES20000488.1.1.228,2,만족해시난,만족했으니까
DZES20000488.1.1.229,1,꾸미지,꾸미지
DZES20000488.1.1.229,1,않아도,않아도
DZES20000488.1.1.230,2,방구,방구
DZES20000488.1.1.230,2,뀔때마다,뀔때마다
DZES20000488.1.1.230,2,있네,있네
DZES20000488.1.1.230,2,나봐.,나봐.
DZES20000488.1.1.231,2,집에서,집에서
DZES20000488.1.1.232,1,거난,그니까
DZES20000488.1.1.233,1,민망한,민망한
DZES20000488.1.1.233,1,생,모양
DZES20000488.1.1.234,1,게난,그니까
DZES20000488.1.1.234,1,너,너
DZES20000488.1.1.234,1,눈치,눈치
DZES20000488.1.1.234,1,봠시녜.,보잖아.
DZES20000488.1.1.234,1,그것도,그것도
DZES20000488.1.1.234,1,보라.,보라.
DZES20000488.1.1.235,2,꼭,꼭
DZES20000488.1.1.235,2,무슨,무슨
DZES20000488.1.1.235,2,일,일
DZES20000488.1.1.235,2,터지면,터지면
DZES20000488.1.1.235,2,나한테만,나한테만
DZES20000488.1.1.235,2,전화행,전화해서
DZES20000488.1.1.236,2,-주연-,-주연-
DZES20000488.1.1.236,2,주위에,주위에
DZES20000488.1.1.236,2,있는,있는
DZES20000488.1.1.236,2,사람들,사람들
DZES20000488.1.1.236,2,술,술
DZES20000488.1.1.236,2,쳐먹는,쳐먹는
DZES20000488.1.1.236,2,사람들한테,사람들한테
DZES20000488.1.1.236,2,뭐랜하지,뭐랜하지
DZES20000488.1.1.236,2,말앙,말고
DZES20000488.1.1.237,1,게메,그러게
DZES20000488.1.1.237,1,겅,그렇게
DZES20000488.1.1.237,1,생각,생각
DZES20000488.1.1.237,1,햄시냐게.,하겠니.
DZES20000488.1.1.238,2,뭐,뭐
DZES20000488.1.1.238,2,할때만,할때만
DZES20000488.1.1.238,2,나,나
DZES20000488.1.1.238,2,찾지,찾지
DZES20000488.1.1.238,2,말앙,말고
DZES20000488.1.1.239,1,속상하다.,속상하다.
DZES20000488.1.1.240,1,가이가,걔가
DZES20000488.1.1.240,1,겅,그렇게
DZES20000488.1.1.240,1,생각,생각
DZES20000488.1.1.240,1,햄시냐게.,하겠냐.
DZES20000488.1.1.241,2,일어나기,일어나기
DZES20000488.1.1.241,2,전에,전에
DZES20000488.1.1.241,2,전화,전화
DZES20000488.1.1.241,2,받앙,받아서
DZES20000488.1.1.241,2,그냥,그냥
DZES20000488.1.1.241,2,들어와불걸,들어와불걸
DZES20000488.1.1.242,2,&name2&네,&name2&네
DZES20000488.1.1.242,2,집에,집에
DZES20000488.1.1.243,1,너도,너도
DZES20000488.1.1.243,1,놀기,놀기
DZES20000488.1.1.243,1,바빤.,바빴어.
DZES20000488.1.1.244,2,아,아
DZES20000488.1.1.244,2,난,난
DZES20000488.1.1.244,2,얘기했지.,얘기했지.
DZES20000488.1.1.245,2,한참,한참
DZES20000488.1.1.245,2,즐겁게,즐겁게
DZES20000488.1.1.245,2,얘기하고,얘기하고
DZES20000488.1.1.245,2,이신디,있는데
DZES20000488.1.1.246,1,어쩔,어쩔
DZES20000488.1.1.246,1,수,수
DZES20000488.1.1.246,1,있나.,있나.
DZES20000488.1.1.247,2,(()),(())
DZES20000488.1.1.247,2,야,야
DZES20000488.1.1.247,2,어떡행,어떻게
DZES20000488.1.1.247,2,꼭,꼭
DZES20000488.1.1.247,2,이런,이런
DZES20000488.1.1.247,2,날에,날에
DZES20000488.1.1.247,2,{laughing},{laughing}
DZES20000488.1.1.248,2,네,네
DZES20000488.1.1.248,2,어제도,어제도
DZES20000488.1.1.248,2,아니고,아니고
DZES20000488.1.1.248,2,꼭,꼭
DZES20000488.1.1.248,2,이런날,이런날
DZES20000488.1.1.248,2,맞췅으넹,맞춰서
DZES20000488.1.1.249,1,거난,그니까
DZES20000488.1.1.249,1,말이여.,말이야.
DZES20000488.1.1.250,2,일이,일이
DZES20000488.1.1.250,2,벌어졈시니?,벌어지니?
DZES20000488.1.1.251,1,꼭,꼭
DZES20000488.1.1.251,1,이런,이런
DZES20000488.1.1.251,1,날,날
DZES20000488.1.1.252,1,아,아
DZES20000488.1.1.252,1,웃기다.,웃기다.
DZES20000488.1.1.253,1,꼭,꼭
DZES20000488.1.1.253,1,이런,이런
DZES20000488.1.1.253,1,날,날
DZES20000488.1.1.254,1,기껏이주게.,기껏이지.
DZES20000488.1.1.255,2,어저께도,어저께도
DZES20000488.1.1.255,2,나가젠,나가려고
DZES20000488.1.1.255,2,해신디,했는데
DZES20000488.1.1.256,1,어떵,어떻게
DZES20000488.1.1.256,1,더,더
DZES20000488.1.1.256,1,우중충해졌져?,우중충해졌져?
DZES20000488.1.1.257,2,저,저
DZES20000488.1.1.257,2,밑에는,밑에는
DZES20000488.1.1.257,2,허영해.,하얘.
DZES20000488.1.1.258,1,여기,여기
DZES20000488.1.1.258,1,위에만,위에만
DZES20000488.1.1.258,1,겅해샤?,그랬나?
DZES20000488.1.1.259,2,위에만,위에만
DZES20000488.1.1.260,1,엄마야,엄마야
DZES20000488.1.1.260,1,더,더
DZES20000488.1.1.260,1,겁나게,겁나게
DZES20000488.1.1.260,1,아,아
DZES20000488.1.1.260,1,나,나
DZES20000488.1.1.260,1,배에서,배에서
DZES20000488.1.1.260,1,계속,계속
DZES20000488.1.1.260,1,꾸루룩,꾸루룩
DZES20000488.1.1.260,1,꾸루룩,꾸루룩
DZES20000488.1.1.260,1,햄져.,한다.
DZES20000488.1.1.261,2,배고판?,배고파?
DZES20000488.1.1.262,1,아니.,아니.
DZES20000488.1.1.263,2,거,거
DZES20000488.1.1.263,2,왠지,왠지
DZES20000488.1.1.263,2,알아?,알아?
DZES20000488.1.1.263,2,소화불량,소화불량
DZES20000488.1.1.264,1,아,아
DZES20000488.1.1.264,1,긴가?,그런가?
DZES20000488.1.1.265,2,소화가,소화가
DZES20000488.1.1.265,2,안된다는,안된다는
DZES20000488.1.1.265,2,거,거
DZES20000488.1.1.265,2,부글부글거리는,부글부글거리는
DZES20000488.1.1.265,2,건,건
DZES20000488.1.1.266,1,어쩔,어쩔
DZES20000488.1.1.266,1,수,수
DZES20000488.1.1.266,1,없지.,없지.
DZES20000488.1.1.267,2,걸거나,걸거나
DZES20000488.1.1.267,2,아님,아님
DZES20000488.1.1.267,2,뭐,뭐
DZES20000488.1.1.267,2,하거나,하거나
DZES20000488.1.1.267,2,해야,해야
DZES20000488.1.1.267,2,돼.,돼.
DZES20000488.1.1.268,1,어쩔,어쩔
DZES20000488.1.1.268,1,수,수
DZES20000488.1.1.268,1,없지.,없지.
DZES20000488.1.1.269,1,나의,나의
DZES20000488.1.1.269,1,장도,장도
DZES20000488.1.1.269,1,좋은,좋은
DZES20000488.1.1.269,1,편은,편은
DZES20000488.1.1.269,1,아니라서,아니라서
DZES20000488.1.1.270,1,&name5&이가,&name5&이가
DZES20000488.1.1.270,1,나,나
DZES20000488.1.1.270,1,닮안.,닮았어.
DZES20000488.1.1.270,1,장,장
DZES20000488.1.1.270,1,안,안
DZES20000488.1.1.270,1,좋은,좋은
DZES20000488.1.1.270,1,거,거
DZES20000488.1.1.271,2,거난,그니까
DZES20000488.1.1.271,2,야채,야채
DZES20000488.1.1.271,2,같은,같은
DZES20000488.1.1.271,2,것도,것도
DZES20000488.1.1.271,2,많이,많이
DZES20000488.1.1.271,2,먹고,먹고
DZES20000488.1.1.272,1,난,난
DZES20000488.1.1.272,1,야채,야채
DZES20000488.1.1.272,1,진짜,진짜
DZES20000488.1.1.272,1,좋아하는데,좋아하는데
DZES20000488.1.1.272,1,&name5&이가,&name5&이가
DZES20000488.1.1.272,1,야채,야채
DZES20000488.1.1.272,1,싫어해.,싫어해.
DZES20000488.1.1.273,2,싫어해도,싫어해도
DZES20000488.1.1.273,2,어떻게,어떻게
DZES20000488.1.1.273,2,해서든,해서든
DZES20000488.1.1.273,2,멕여야지.,멕여야지.
DZES20000488.1.1.274,1,협박하지.,협박하지.
DZES20000488.1.1.275,2,아니,아니
DZES20000488.1.1.275,2,볶음밥에,볶음밥에
DZES20000488.1.1.275,2,얇게,얇게
DZES20000488.1.1.275,2,썰엉,썰어서
DZES20000488.1.1.275,2,뭘,뭘
DZES20000488.1.1.275,2,어떻게,어떻게
DZES20000488.1.1.275,2,숨겨서,숨겨서
DZES20000488.1.1.275,2,이렇게,이렇게
DZES20000488.1.1.275,2,만들어주던가.,만들어주던가.
DZES20000488.1.1.276,1,집에서,집에서
DZES20000488.1.1.276,1,먹을,먹을
DZES20000488.1.1.276,1,시간이,시간이
DZES20000488.1.1.276,1,있고?,있고?
DZES20000488.1.1.277,2,없겠지.,없겠지.
DZES20000488.1.1.278,1,우리집은,우리집은
