outer_id,speaker_id,제주방언,표준어
DZES20000594.1.1.154,3,어떻게,어떻게
DZES20000594.1.1.154,3,해.,해.
DZES20000594.1.1.155,1,겅행,그래서
DZES20000594.1.1.155,1,진짜,진짜
DZES20000594.1.1.155,1,짜증나는,짜증나는
DZES20000594.1.1.155,1,거.,거.
DZES20000594.1.1.155,1,근데,근데
DZES20000594.1.1.155,1,저번에,저번에
DZES20000594.1.1.155,1,버즈,버즈
DZES20000594.1.1.155,1,막,막
DZES20000594.1.1.155,1,그거,그거
DZES20000594.1.1.155,1,있네.,있네.
DZES20000594.1.1.155,1,버즈,버즈
DZES20000594.1.1.155,1,한,한
DZES20000594.1.1.155,1,짝만,짝만
DZES20000594.1.1.155,1,잃어버려,잃어버려
DZES20000594.1.1.155,1,가지고.,가지고.
DZES20000594.1.1.155,1,(()),(())
DZES20000594.1.1.156,1,오른쪽만,오른쪽만
DZES20000594.1.1.156,1,있고,있고
DZES20000594.1.1.156,1,왼쪽,왼쪽
DZES20000594.1.1.156,1,없는,없는
DZES20000594.1.1.156,1,버즈,버즈
DZES20000594.1.1.156,1,플러스도,플러스도
DZES20000594.1.1.156,1,거래했을,거래했을
DZES20000594.1.1.156,1,때,때
DZES20000594.1.1.156,1,되게,되게
DZES20000594.1.1.156,1,그,그
DZES20000594.1.1.156,1,인상,인상
DZES20000594.1.1.156,1,좋은,좋은
DZES20000594.1.1.156,1,아저씨,아저씨
DZES20000594.1.1.156,1,오셨거든?,오셨거든?
DZES20000594.1.1.157,1,그,그
DZES20000594.1.1.157,1,아저씨랑,아저씨랑
DZES20000594.1.1.157,1,비교,비교
DZES20000594.1.1.157,1,겁나,겁나
DZES20000594.1.1.157,1,되는,되는
DZES20000594.1.1.157,1,거,거
DZES20000594.1.1.157,1,아니?,아니?
DZES20000594.1.1.158,2,근데,근데
DZES20000594.1.1.158,2,그,그
DZES20000594.1.1.158,2,아저씨,아저씨
DZES20000594.1.1.158,2,진짜,진짜
DZES20000594.1.1.158,2,되게,되게
DZES20000594.1.1.158,2,막,막
DZES20000594.1.1.158,2,좋았대매.,좋았다며.
DZES20000594.1.1.158,2,순박했다매.,순박했다며.
DZES20000594.1.1.159,1,어,어
DZES20000594.1.1.159,1,완전,완전
DZES20000594.1.1.159,1,순박핸.,순박했어.
DZES20000594.1.1.159,1,아이,아이
DZES20000594.1.1.159,1,감사합니다.,감사합니다.
DZES20000594.1.1.160,3,아,아
DZES20000594.1.1.160,3,진짜?,진짜?
DZES20000594.1.1.160,3,(()),(())
DZES20000594.1.1.161,1,너무,너무
DZES20000594.1.1.161,1,귀여워,귀여워
DZES20000594.1.1.161,1,가지고,가지고
DZES20000594.1.1.161,1,어?,어?
DZES20000594.1.1.161,1,뭐지?,뭐지?
DZES20000594.1.1.161,1,한,한
DZES20000594.1.1.161,1,다음,다음
DZES20000594.1.1.161,1,저,저
DZES20000594.1.1.161,1,귀여움은?,귀여움은?
DZES20000594.1.1.161,1,약간,약간
DZES20000594.1.1.161,1,그,그
DZES20000594.1.1.161,1,그,그
DZES20000594.1.1.161,1,중년의,중년의
DZES20000594.1.1.161,1,그,그
DZES20000594.1.1.162,1,아,아
DZES20000594.1.1.162,1,왜,왜
DZES20000594.1.1.162,1,그,그
DZES20000594.1.1.162,1,배우,배우
DZES20000594.1.1.162,1,중에,중에
DZES20000594.1.1.162,1,이렇게,이렇게
DZES20000594.1.1.162,1,머리,머리
DZES20000594.1.1.162,1,약간,약간
DZES20000594.1.1.162,1,여기,여기
DZES20000594.1.1.162,1,없고,없고
DZES20000594.1.1.162,1,이렇게,이렇게
DZES20000594.1.1.163,2,김상호?,김상호?
DZES20000594.1.1.163,2,(()),(())
DZES20000594.1.1.163,2,김상호?,김상호?
DZES20000594.1.1.163,2,(()),(())
DZES20000594.1.1.163,2,그치?,그치?
DZES20000594.1.1.164,1,약간,약간
DZES20000594.1.1.164,1,고창석같은,고창석같은
DZES20000594.1.1.164,1,느낌에.,느낌에.
DZES20000594.1.1.165,2,김상호,김상호
DZES20000594.1.1.165,2,(()),(())
DZES20000594.1.1.165,2,웃을,웃을
DZES20000594.1.1.165,2,때,때
DZES20000594.1.1.165,2,눈이,눈이
DZES20000594.1.1.165,2,이렇게,이렇게
DZES20000594.1.1.165,2,돼,돼
DZES20000594.1.1.165,2,가지고,가지고
DZES20000594.1.1.165,2,여기,여기
DZES20000594.1.1.165,2,이렇게,이렇게
DZES20000594.1.1.165,2,(()),(())
DZES20000594.1.1.165,2,그치?,그치?
DZES20000594.1.1.165,2,그치?,그치?
DZES20000594.1.1.166,1,약간,약간
DZES20000594.1.1.166,1,그런,그런
DZES20000594.1.1.166,1,사람,사람
DZES20000594.1.1.166,1,닮안.,닮았어.
DZES20000594.1.1.167,1,그런,그런
DZES20000594.1.1.167,1,느낌의,느낌의
DZES20000594.1.1.167,1,안경,안경
DZES20000594.1.1.167,1,쓰고,쓰고
DZES20000594.1.1.167,1,푸근한,푸근한
DZES20000594.1.1.167,1,{laughing},{laughing}
DZES20000594.1.1.167,1,푸근한,푸근한
DZES20000594.1.1.167,1,인상?,인상?
DZES20000594.1.1.167,1,그래서,그래서
DZES20000594.1.1.167,1,개,개
DZES20000594.1.1.167,1,웃겨,웃겨
DZES20000594.1.1.167,1,가지고,가지고
DZES20000594.1.1.167,1,이,#이
DZES20000594.1.1.168,2,근데,근데
DZES20000594.1.1.168,2,나,나
DZES20000594.1.1.168,2,그,그
DZES20000594.1.1.168,2,배우,배우
DZES20000594.1.1.168,2,진짜,진짜
DZES20000594.1.1.168,2,좋아해.,좋아해.
DZES20000594.1.1.168,2,그,그
DZES20000594.1.1.168,2,배우,배우
DZES20000594.1.1.168,2,-나오-,-나오-
DZES20000594.1.1.168,2,그,그
DZES20000594.1.1.168,2,배우가,배우가
DZES20000594.1.1.168,2,보통,보통
DZES20000594.1.1.168,2,조연만,조연만
DZES20000594.1.1.168,2,(()),(())
DZES20000594.1.1.168,2,많이,많이
DZES20000594.1.1.168,2,나오시거든?,나오시거든?
DZES20000594.1.1.169,2,근데,근데
DZES20000594.1.1.169,2,그,그
DZES20000594.1.1.169,2,분이,분이
DZES20000594.1.1.169,2,이제,이제
DZES20000594.1.1.169,2,어.,어.
DZES20000594.1.1.169,2,근데,근데
DZES20000594.1.1.169,2,그,그
DZES20000594.1.1.169,2,분이,분이
DZES20000594.1.1.169,2,이제,이제
DZES20000594.1.1.169,2,나온,나온
DZES20000594.1.1.169,2,드라마,드라마
DZES20000594.1.1.169,2,중에서,중에서
DZES20000594.1.1.169,2,조연,조연
DZES20000594.1.1.169,2,말고,말고
DZES20000594.1.1.169,2,약간,약간
DZES20000594.1.1.169,2,주연으로,주연으로
DZES20000594.1.1.169,2,이렇게,이렇게
DZES20000594.1.1.169,2,(()),(())
DZES20000594.1.1.170,2,이제,이제
DZES20000594.1.1.170,2,나온,나온
DZES20000594.1.1.170,2,그게,그게
DZES20000594.1.1.170,2,있단,있단
DZES20000594.1.1.170,2,말이야?,말이야?
DZES20000594.1.1.170,2,드라마가?,드라마가?
DZES20000594.1.1.170,2,(()),(())
DZES20000594.1.1.171,3,어,어
DZES20000594.1.1.171,3,일단.,일단.
DZES20000594.1.1.171,3,일단,일단
DZES20000594.1.1.171,3,얘기해.,얘기해.
DZES20000594.1.1.172,1,야,야
DZES20000594.1.1.172,1,그냥,그냥
DZES20000594.1.1.172,1,신발,신발
DZES20000594.1.1.172,1,봐.,봐.
DZES20000594.1.1.172,1,{laughing},{laughing}
DZES20000594.1.1.173,3,근데,근데
DZES20000594.1.1.173,3,이런,이런
DZES20000594.1.1.173,3,신발은,신발은
DZES20000594.1.1.173,3,무슨,무슨
DZES20000594.1.1.173,3,옷을,옷을
DZES20000594.1.1.173,3,입는,입는
DZES20000594.1.1.173,3,거야?,거야?
DZES20000594.1.1.174,2,나,나
DZES20000594.1.1.174,2,그,그
DZES20000594.1.1.174,2,짧은,짧은
DZES20000594.1.1.174,2,그,그
DZES20000594.1.1.174,2,뭐냐,뭐냐
DZES20000594.1.1.174,2,미디,미디
DZES20000594.1.1.174,2,원피스?,원피스?
DZES20000594.1.1.175,1,어.,어.
DZES20000594.1.1.175,1,그럼,그럼
DZES20000594.1.1.175,1,치마,치마
DZES20000594.1.1.175,1,좀,좀
DZES20000594.1.1.175,1,짧은,짧은
DZES20000594.1.1.175,1,치마나,치마나
DZES20000594.1.1.175,1,반바지나,반바지나
DZES20000594.1.1.175,1,이런,이런
DZES20000594.1.1.175,1,약간.,약간.
DZES20000594.1.1.176,1,그래서,그래서
DZES20000594.1.1.176,1,내가,내가
DZES20000594.1.1.176,1,너네한테,너네한테
DZES20000594.1.1.176,1,그,그
DZES20000594.1.1.176,1,원피스,원피스
DZES20000594.1.1.176,1,물어봤잖아.,물어봤잖아.
DZES20000594.1.1.177,3,아,아
DZES20000594.1.1.177,3,그래.,그래.
DZES20000594.1.1.177,3,그래서,그래서
DZES20000594.1.1.177,3,나는,나는
DZES20000594.1.1.177,3,그렇게,그렇게
DZES20000594.1.1.177,3,짧은,짧은
DZES20000594.1.1.177,3,치마를,치마를
DZES20000594.1.1.177,3,입는다길래.,입는다길래.
DZES20000594.1.1.178,2,어,어
DZES20000594.1.1.178,2,"그래,","그래,"
DZES20000594.1.1.178,2,그래서,그래서
DZES20000594.1.1.178,2,그런,그런
DZES20000594.1.1.178,2,거야.,거야.
DZES20000594.1.1.179,3,&name4&가,&name4&가
DZES20000594.1.1.179,3,어떻게,어떻게
DZES20000594.1.1.179,3,이런,이런
DZES20000594.1.1.179,3,짧은,짧은
DZES20000594.1.1.179,3,치마를,치마를
DZES20000594.1.1.179,3,입을,입을
DZES20000594.1.1.179,3,생각을,생각을
DZES20000594.1.1.179,3,했지?,했지?
DZES20000594.1.1.179,3,이,이
DZES20000594.1.1.179,3,생각,생각
DZES20000594.1.1.179,3,했지.,했지.
DZES20000594.1.1.180,2,이게,이게
DZES20000594.1.1.180,2,난,난
DZES20000594.1.1.180,2,이,이
DZES20000594.1.1.180,2,신발,신발
DZES20000594.1.1.180,2,때문에,때문에
DZES20000594.1.1.180,2,이제,이제
DZES20000594.1.1.180,2,그거,그거
DZES20000594.1.1.180,2,원피스,원피스
DZES20000594.1.1.180,2,산,산
DZES20000594.1.1.180,2,거,거
DZES20000594.1.1.180,2,거든.,거든.
DZES20000594.1.1.181,3,신발,신발
DZES20000594.1.1.181,3,때문에,때문에
DZES20000594.1.1.181,3,산,산
DZES20000594.1.1.181,3,거였구나?,거였구나?
DZES20000594.1.1.182,2,어.,어.
DZES20000594.1.1.182,2,신발,신발
DZES20000594.1.1.182,2,때문에,때문에
DZES20000594.1.1.182,2,산,산
DZES20000594.1.1.182,2,거야.,거야.
DZES20000594.1.1.183,3,옷,옷
DZES20000594.1.1.183,3,때문에,때문에
DZES20000594.1.1.183,3,신발을,신발을
DZES20000594.1.1.183,3,산,산
DZES20000594.1.1.183,3,게,게
DZES20000594.1.1.183,3,아니고,아니고
DZES20000594.1.1.183,3,신발,신발
DZES20000594.1.1.183,3,때문에,때문에
DZES20000594.1.1.183,3,옷을,옷을
DZES20000594.1.1.183,3,산,산
DZES20000594.1.1.183,3,거구나?,거구나?
DZES20000594.1.1.184,2,아,아
DZES20000594.1.1.184,2,당연하지.,당연하지.
DZES20000594.1.1.184,2,당연하지.,당연하지.
DZES20000594.1.1.184,2,당연하지.,당연하지.
DZES20000594.1.1.184,2,당연하지.,당연하지.
DZES20000594.1.1.184,2,약간,약간
DZES20000594.1.1.184,2,그런,그런
DZES20000594.1.1.184,2,그런,그런
DZES20000594.1.1.184,2,개념이죠.,개념이죠.
DZES20000594.1.1.185,1,막,막
DZES20000594.1.1.185,1,나쁘지,나쁘지
DZES20000594.1.1.185,1,않은디?,않은데?
DZES20000594.1.1.186,3,아,아
DZES20000594.1.1.186,3,진짜,진짜
DZES20000594.1.1.186,3,미안한데,미안한데
DZES20000594.1.1.186,3,약간,약간
DZES20000594.1.1.186,3,그런,그런
DZES20000594.1.1.186,3,거,거
DZES20000594.1.1.186,3,같다.,같다.
DZES20000594.1.1.186,3,그,그
DZES20000594.1.1.186,3,그,그
DZES20000594.1.1.187,3,수산,수산
DZES20000594.1.1.187,3,시장,시장
DZES20000594.1.1.187,3,가면은,가면은
DZES20000594.1.1.187,3,{laughing},{laughing}
DZES20000594.1.1.187,3,(()),(())
DZES20000594.1.1.187,3,진짜,진짜
DZES20000594.1.1.187,3,미안.,미안.
DZES20000594.1.1.187,3,(()),(())
DZES20000594.1.1.187,3,약간,약간
DZES20000594.1.1.187,3,이런,이런
DZES20000594.1.1.187,3,이런,이런
DZES20000594.1.1.187,3,신발,신발
DZES20000594.1.1.187,3,별로,별로
DZES20000594.1.1.187,3,안,안
DZES20000594.1.1.187,3,좋아해가지구.,좋아해가지구.
DZES20000594.1.1.188,3,약간,약간
DZES20000594.1.1.188,3,그,그
DZES20000594.1.1.188,3,수산,수산
DZES20000594.1.1.188,3,시장,시장
DZES20000594.1.1.188,3,가면은,가면은
DZES20000594.1.1.188,3,아저씨들을,아저씨들을
DZES20000594.1.1.188,3,끼고,끼고
DZES20000594.1.1.188,3,있는,있는
DZES20000594.1.1.188,3,색깔만,색깔만
DZES20000594.1.1.188,3,파란색이면,파란색이면
DZES20000594.1.1.188,3,딱인데?,딱인데?
DZES20000594.1.1.188,3,{laughing},{laughing}
DZES20000594.1.1.189,1,너무,너무
DZES20000594.1.1.189,1,약간,약간
DZES20000594.1.1.189,1,흘러내리는,흘러내리는
DZES20000594.1.1.189,1,느낌,느낌
DZES20000594.1.1.189,1,나네.,나네.
DZES20000594.1.1.189,1,(()),(())
DZES20000594.1.1.189,1,여기가.,여기가.
DZES20000594.1.1.190,2,왜냐면,왜냐면
DZES20000594.1.1.190,2,어쩔,어쩔
DZES20000594.1.1.190,2,수,수
DZES20000594.1.1.190,2,없어.,없어.
DZES20000594.1.1.190,2,내가,내가
DZES20000594.1.1.190,2,다리가,다리가
DZES20000594.1.1.190,2,두껍잖아.,두껍잖아.
DZES20000594.1.1.191,1,어때?,어때?
DZES20000594.1.1.191,1,(()),(())
DZES20000594.1.1.192,3,벼룩에,벼룩에
DZES20000594.1.1.192,3,간을,간을
DZES20000594.1.1.192,3,빼먹으세요.,빼먹으세요.
DZES20000594.1.1.192,3,진짜.,진짜.
DZES20000594.1.1.192,3,제발.,제발.
DZES20000594.1.1.193,2,진짜,진짜
DZES20000594.1.1.193,2,-개모-,-개모-
DZES20000594.1.1.193,2,이,이
DZES20000594.1.1.193,2,사람들이,사람들이
DZES20000594.1.1.193,2,자꾸,자꾸
DZES20000594.1.1.193,2,탐을,탐을
DZES20000594.1.1.193,2,내네?,내네?
DZES20000594.1.1.194,1,내가,내가
DZES20000594.1.1.194,1,가질,가질
DZES20000594.1.1.194,1,건,건
DZES20000594.1.1.194,1,아닌데.,아닌데.
DZES20000594.1.1.195,3,근데,근데
DZES20000594.1.1.195,3,예쁘다?,예쁘다?
DZES20000594.1.1.196,2,색깔,색깔
DZES20000594.1.1.196,2,생각보다,생각보다
DZES20000594.1.1.196,2,괜찮아.,괜찮아.
DZES20000594.1.1.197,3,예쁜,예쁜
DZES20000594.1.1.197,3,거,거
DZES20000594.1.1.197,3,주셨네.,주셨네.
DZES20000594.1.1.197,3,(()),(())
DZES20000594.1.1.198,1,아,아
DZES20000594.1.1.198,1,나,나
DZES20000594.1.1.198,1,사실,사실
DZES20000594.1.1.198,1,보고,보고
DZES20000594.1.1.198,1,이거,이거
DZES20000594.1.1.198,1,아,아
DZES20000594.1.1.198,1,이거,이거
DZES20000594.1.1.198,1,안,안
DZES20000594.1.1.198,1,팔릴,팔릴
DZES20000594.1.1.198,1,색,색
DZES20000594.1.1.198,1,좋구나.,좋구나.
DZES20000594.1.1.198,1,이,#이
DZES20000594.1.1.198,1,약간,약간
DZES20000594.1.1.198,1,이,이
DZES20000594.1.1.198,1,생각,생각
DZES20000594.1.1.198,1,해신디.,했는데.
DZES20000594.1.1.199,2,처음에,처음에
DZES20000594.1.1.199,2,그,그
DZES20000594.1.1.199,2,생각핸.,생각했어.
DZES20000594.1.1.199,2,(()),(())
DZES20000594.1.1.200,1,괜찮다.,괜찮다.
DZES20000594.1.1.200,1,예쁜게.,예쁘네.
DZES20000594.1.1.200,1,(()),(())
DZES20000594.1.1.200,1,이거,이거
DZES20000594.1.1.200,1,서비스로,서비스로
DZES20000594.1.1.200,1,줄,줄
DZES20000594.1.1.200,1,만한,만한
DZES20000594.1.1.200,1,퀄리티는,퀄리티는
DZES20000594.1.1.200,1,아닌디?,아닌데?
DZES20000594.1.1.201,2,그니까,그니까
DZES20000594.1.1.201,2,아,아
DZES20000594.1.1.201,2,그니까,그니까
DZES20000594.1.1.201,2,사람들이,사람들이
DZES20000594.1.1.201,2,막,막
DZES20000594.1.1.201,2,선뜻,선뜻
DZES20000594.1.1.201,2,사갈,사갈
DZES20000594.1.1.201,2,색은,색은
DZES20000594.1.1.201,2,아닌데.,아닌데.
DZES20000594.1.1.201,2,(()),(())
DZES20000594.1.1.201,2,서비스로,서비스로
DZES20000594.1.1.201,2,그냥,그냥
DZES20000594.1.1.201,2,주기에는,주기에는
DZES20000594.1.1.202,3,이거,이거
DZES20000594.1.1.202,3,약간,약간
DZES20000594.1.1.202,3,그,그
DZES20000594.1.1.202,3,공주풍,공주풍
DZES20000594.1.1.202,3,옷,옷
DZES20000594.1.1.202,3,좋아하는,좋아하는
DZES20000594.1.1.202,3,사람들이,사람들이
DZES20000594.1.1.202,3,좋아할,좋아할
DZES20000594.1.1.202,3,삘.,삘.
DZES20000594.1.1.203,1,어머,어머
DZES20000594.1.1.203,1,내가,내가
DZES20000594.1.1.203,1,해야지?,해야지?
DZES20000594.1.1.203,1,하면서.,하면서.
DZES20000594.1.1.203,1,근데,근데
DZES20000594.1.1.203,1,벨벳이라부난,벨벳이라서
DZES20000594.1.1.203,1,이,#이
DZES20000594.1.1.203,1,아주,아주
DZES20000594.1.1.203,1,내,내
DZES20000594.1.1.203,1,마음에,마음에
DZES20000594.1.1.203,1,쏙,쏙
DZES20000594.1.1.203,1,들어.,들어.
DZES20000594.1.1.204,3,그래서,그래서
DZES20000594.1.1.204,3,자꾸,자꾸
DZES20000594.1.1.204,3,쳐다보는,쳐다보는
DZES20000594.1.1.204,3,구나.,구나.
DZES20000594.1.1.205,2,그리고,그리고
DZES20000594.1.1.205,2,완전,완전
DZES20000594.1.1.206,3,벨벳이라서?,벨벳이라서?
DZES20000594.1.1.207,2,쨍한,쨍한
DZES20000594.1.1.207,2,버건디가,버건디가
DZES20000594.1.1.207,2,아니어서,아니어서
DZES20000594.1.1.207,2,(()),(())
DZES20000594.1.1.207,2,그래서,그래서
DZES20000594.1.1.207,2,난,난
DZES20000594.1.1.207,2,(()),(())
DZES20000594.1.1.207,2,괜찮은,괜찮은
DZES20000594.1.1.207,2,거,거
DZES20000594.1.1.207,2,같애.,같아.
DZES20000594.1.1.208,3,말린,말린
DZES20000594.1.1.208,3,장미색.,장미색.
DZES20000594.1.1.209,1,채도가,채도가
DZES20000594.1.1.209,1,낮아서.,낮아서.
DZES20000594.1.1.210,2,만약에.,만약에.
DZES20000594.1.1.211,3,이거,이거
DZES20000594.1.1.211,3,자꾸,자꾸
DZES20000594.1.1.211,3,들은,들은
DZES20000594.1.1.211,3,거,거
DZES20000594.1.1.211,3,닮다.,같다.
DZES20000594.1.1.211,3,채도가,채도가
DZES20000594.1.1.211,3,낮다는,낮다는
DZES20000594.1.1.211,3,말.,말.
DZES20000594.1.1.211,3,{laughing},{laughing}
DZES20000594.1.1.212,1,근데,근데
DZES20000594.1.1.212,1,채도가,채도가
DZES20000594.1.1.212,1,낮지,낮지
DZES20000594.1.1.212,1,않나?,않나?
DZES20000594.1.1.212,1,이런,이런
DZES20000594.1.1.212,1,걸,걸
DZES20000594.1.1.212,1,채도가,채도가
DZES20000594.1.1.212,1,낮다고,낮다고
DZES20000594.1.1.212,1,하는,하는
DZES20000594.1.1.212,1,거.,거.
DZES20000594.1.1.212,1,이런,이런
DZES20000594.1.1.212,1,게,게
DZES20000594.1.1.212,1,밝고.,밝고.
DZES20000594.1.1.212,1,{laughing},{laughing}
DZES20000594.1.1.213,1,야이,얘
DZES20000594.1.1.213,1,코트는,코트는
DZES20000594.1.1.213,1,낮고.,낮고.
DZES20000594.1.1.213,1,(()),(())
DZES20000594.1.1.214,1,난,난
DZES20000594.1.1.214,1,약간,약간
DZES20000594.1.1.214,1,밝은,밝은
DZES20000594.1.1.214,1,건,건
DZES20000594.1.1.214,1,잘,잘
DZES20000594.1.1.214,1,안,안
DZES20000594.1.1.214,1,사니까,사니까
DZES20000594.1.1.214,1,채도,채도
DZES20000594.1.1.214,1,낮은,낮은
DZES20000594.1.1.214,1,걸로만,걸로만
DZES20000594.1.1.214,1,보주게?,보거든?
DZES20000594.1.1.215,3,그치.,그치.
DZES20000594.1.1.215,3,높으면,높으면
DZES20000594.1.1.215,3,더,더
DZES20000594.1.1.215,3,부해,부해
DZES20000594.1.1.215,3,보이네.,보이네.
DZES20000594.1.1.216,2,나,나
DZES20000594.1.1.216,2,저,저
DZES20000594.1.1.216,2,머리,머리
DZES20000594.1.1.216,2,집게핀,집게핀
DZES20000594.1.1.216,2,좀만.,좀만.
DZES20000594.1.1.217,3,싫어.,싫어.
DZES20000594.1.1.218,1,하면서,하면서
DZES20000594.1.1.218,1,줘.,줘.
DZES20000594.1.1.219,2,줄,줄
DZES20000594.1.1.219,2,거면서.,거면서.
DZES20000594.1.1.219,2,{laughing},{laughing}
DZES20000594.1.1.220,1,이거,이거
DZES20000594.1.1.220,1,핀은,핀은
DZES20000594.1.1.220,1,또,또
DZES20000594.1.1.220,1,언제,언제
DZES20000594.1.1.220,1,산?,샀어?
DZES20000594.1.1.220,1,너,너
DZES20000594.1.1.220,1,원래,원래
DZES20000594.1.1.220,1,투명,투명
DZES20000594.1.1.220,1,아니연?,아니었어?
DZES20000594.1.1.221,2,투명도,투명도
DZES20000594.1.1.221,2,있고,있고
DZES20000594.1.1.221,2,이것도,이것도
DZES20000594.1.1.221,2,있고.,있고.
DZES20000594.1.1.221,2,이거,이거
DZES20000594.1.1.221,2,두,두
DZES20000594.1.1.221,2,개,개
DZES20000594.1.1.221,2,같이,같이
DZES20000594.1.1.221,2,산.,샀어.
DZES20000594.1.1.222,3,&name4&도,&name4&도
DZES20000594.1.1.222,3,참,참
DZES20000594.1.1.222,3,지름신이,지름신이
DZES20000594.1.1.222,3,어,어
DZES20000594.1.1.222,3,그래.,그래.
DZES20000594.1.1.223,2,근데,근데
DZES20000594.1.1.223,2,나,나
DZES20000594.1.1.223,2,이거,이거
DZES20000594.1.1.223,2,너,너
DZES20000594.1.1.223,2,아,아
DZES20000594.1.1.223,2,너네랑,너네랑
DZES20000594.1.1.223,2,같이,같이
DZES20000594.1.1.223,2,산,산
DZES20000594.1.1.223,2,거,거
DZES20000594.1.1.223,2,아니다.,아니다.
DZES20000594.1.1.223,2,이거.,이거.
DZES20000594.1.1.223,2,&name6&이랑,&name6&이랑
DZES20000594.1.1.223,2,같이,같이
DZES20000594.1.1.223,2,산,산
DZES20000594.1.1.223,2,거,거
DZES20000594.1.1.223,2,구나.,구나.
DZES20000594.1.1.224,1,집게핀으로,집게핀으로
DZES20000594.1.1.224,1,어떵,어떻게
DZES20000594.1.1.224,1,머리해?,머리해?
DZES20000594.1.1.225,2,이렇게.,이렇게.
DZES20000594.1.1.225,2,그냥.,그냥.
DZES20000594.1.1.226,3,요새,요새
DZES20000594.1.1.226,3,이런,이런
DZES20000594.1.1.226,3,게,게
DZES20000594.1.1.226,3,유행이잖아.,유행이잖아.
DZES20000594.1.1.226,3,그래서,그래서
DZES20000594.1.1.226,3,이번에,이번에
DZES20000594.1.1.226,3,송지효가,송지효가
DZES20000594.1.1.226,3,한창,한창
DZES20000594.1.1.226,3,이런,이런
DZES20000594.1.1.226,3,거,거
DZES20000594.1.1.226,3,유행일,유행일
DZES20000594.1.1.226,3,때,때
DZES20000594.1.1.226,3,런닝맨에,런닝맨에
DZES20000594.1.1.226,3,(()),(())
DZES20000594.1.1.226,3,이렇게,이렇게
DZES20000594.1.1.226,3,집게핀을,집게핀을
DZES20000594.1.1.226,3,하고,하고
DZES20000594.1.1.226,3,완.,왔어.
DZES20000594.1.1.226,3,(()),(())
DZES20000594.1.1.227,2,그거에,그거에
DZES20000594.1.1.227,2,모자,모자
DZES20000594.1.1.227,2,쓰고.,쓰고.
DZES20000594.1.1.227,2,(()),(())
DZES20000594.1.1.228,3,근데,근데
DZES20000594.1.1.228,3,진짜,진짜
DZES20000594.1.1.228,3,별로였거든?,별로였거든?
DZES20000594.1.1.228,3,(()),(())
DZES20000594.1.1.228,3,그래서,그래서
DZES20000594.1.1.228,3,언니가,언니가
DZES20000594.1.1.228,3,그거,그거
DZES20000594.1.1.228,3,보고,보고
DZES20000594.1.1.228,3,야,야
DZES20000594.1.1.229,3,아니,아니
DZES20000594.1.1.229,3,저렇게,저렇게
DZES20000594.1.1.229,3,예쁜데,예쁜데
DZES20000594.1.1.229,3,왜,왜
DZES20000594.1.1.229,3,머리를,머리를
DZES20000594.1.1.229,3,저렇게,저렇게
DZES20000594.1.1.229,3,하는,하는
DZES20000594.1.1.229,3,거야?,거야?
DZES20000594.1.1.229,3,이러길래,이러길래
DZES20000594.1.1.229,3,내가.,내가.
DZES20000594.1.1.230,3,언니,언니
DZES20000594.1.1.230,3,요새,요새
DZES20000594.1.1.230,3,집게핀,집게핀
DZES20000594.1.1.230,3,하는,하는
DZES20000594.1.1.230,3,게,게
DZES20000594.1.1.230,3,유행,유행
DZES20000594.1.1.230,3,이러니까,이러니까
DZES20000594.1.1.230,3,언니가,언니가
DZES20000594.1.1.230,3,뭐?,뭐?
DZES20000594.1.1.230,3,그런,그런
DZES20000594.1.1.230,3,유행이,유행이
DZES20000594.1.1.230,3,있다고?,있다고?
DZES20000594.1.1.230,3,아니,아니
DZES20000594.1.1.230,3,그래,그래
DZES20000594.1.1.230,3,유행이라고,유행이라고
DZES20000594.1.1.230,3,해줄게.,해줄게.
DZES20000594.1.1.231,3,근데,근데
DZES20000594.1.1.231,3,저기,저기
DZES20000594.1.1.231,3,집게핀은,집게핀은
DZES20000594.1.1.231,3,약간,약간
DZES20000594.1.1.231,3,엄마들이,엄마들이
DZES20000594.1.1.231,3,막,막
DZES20000594.1.1.231,3,사우나,사우나
DZES20000594.1.1.231,3,갈,갈
DZES20000594.1.1.231,3,때,때
DZES20000594.1.1.231,3,할,할
DZES20000594.1.1.231,3,거,거
DZES20000594.1.1.231,3,같잖아.,같잖아.
DZES20000594.1.1.231,3,그래서,그래서
DZES20000594.1.1.231,3,엄청,엄청
DZES20000594.1.1.231,3,싫어하는,싫어하는
DZES20000594.1.1.231,3,거?,거?
DZES20000594.1.1.232,1,생각해보면,생각해보면
DZES20000594.1.1.232,1,송지효,송지효
DZES20000594.1.1.232,1,나이가,나이가
DZES20000594.1.1.232,1,이,#이
DZES20000594.1.1.232,1,{laughing},{laughing}
DZES20000594.1.1.233,2,그리고,그리고
DZES20000594.1.1.233,2,송지효,송지효
DZES20000594.1.1.233,2,너무,너무
DZES20000594.1.1.233,2,런닝맨에서,런닝맨에서
DZES20000594.1.1.233,2,진짜,진짜
DZES20000594.1.1.233,2,이젠,이젠
DZES20000594.1.1.233,2,아예,아예
DZES20000594.1.1.233,2,화장도,화장도
DZES20000594.1.1.233,2,거의,거의
DZES20000594.1.1.233,2,안하고.,안하고.
DZES20000594.1.1.233,2,(()),(())
DZES20000594.1.1.233,2,그냥,그냥
DZES20000594.1.1.233,2,아예,아예
DZES20000594.1.1.233,2,거의,거의
