outer_id,speaker_id,제주방언,표준어
DZES20000651.1.1.268,2,근데,근데
DZES20000651.1.1.268,2,우리가,우리가
DZES20000651.1.1.268,2,왜,왜
DZES20000651.1.1.268,2,대패,대패
DZES20000651.1.1.268,2,목살을,목살을
DZES20000651.1.1.268,2,샀냐면,샀냐면
DZES20000651.1.1.268,2,우리는,우리는
DZES20000651.1.1.268,2,이제,이제
DZES20000651.1.1.269,2,우리,우리
DZES20000651.1.1.269,2,집은,집은
DZES20000651.1.1.269,2,막,막
DZES20000651.1.1.269,2,좀,좀
DZES20000651.1.1.270,2,막,막
DZES20000651.1.1.270,2,그런,그런
DZES20000651.1.1.270,2,원산지에,원산지에
DZES20000651.1.1.270,2,집착을,집착을
DZES20000651.1.1.270,2,해,해
DZES20000651.1.1.270,2,그래가지구,그래가지구
DZES20000651.1.1.271,2,대패삼겹살을,대패삼겹살을
DZES20000651.1.1.271,2,막,막
DZES20000651.1.1.271,2,그런,그런
DZES20000651.1.1.271,2,이,이
DZES20000651.1.1.271,2,외국산,외국산
DZES20000651.1.1.271,2,밖에,밖에
DZES20000651.1.1.271,2,없다는,없다는
DZES20000651.1.1.271,2,거야,거야
DZES20000651.1.1.271,2,그래서,그래서
DZES20000651.1.1.272,2,그러면,그러면
DZES20000651.1.1.272,2,국내산인건,국내산인건
DZES20000651.1.1.272,2,이,이
DZES20000651.1.1.272,2,목살이,목살이
DZES20000651.1.1.272,2,있으니깐,있으니깐
DZES20000651.1.1.272,2,이,이
DZES20000651.1.1.272,2,목살을,목살을
DZES20000651.1.1.273,2,대패로,대패로
DZES20000651.1.1.273,2,쳐주겠다,쳐주겠다
DZES20000651.1.1.273,2,기계로,기계로
DZES20000651.1.1.273,2,해서,해서
DZES20000651.1.1.273,2,목살을,목살을
DZES20000651.1.1.273,2,계속,계속
DZES20000651.1.1.273,2,먹는데,먹는데
DZES20000651.1.1.274,2,그거를,그거를
DZES20000651.1.1.274,2,이제,이제
DZES20000651.1.1.275,2,안짜르고,안짜르고
DZES20000651.1.1.275,2,이렇게,이렇게
DZES20000651.1.1.275,2,한,한
DZES20000651.1.1.275,2,장이,장이
DZES20000651.1.1.275,2,이만할거,이만할거
DZES20000651.1.1.275,2,아니?,아니?
DZES20000651.1.1.276,3,응,응
DZES20000651.1.1.277,2,이렇게,이렇게
DZES20000651.1.1.277,2,먹는데,먹는데
DZES20000651.1.1.278,2,완전히,완전히
DZES20000651.1.1.278,2,입,입
DZES20000651.1.1.278,2,꽉,꽉
DZES20000651.1.1.278,2,차고,차고
DZES20000651.1.1.278,2,완전,완전
DZES20000651.1.1.278,2,괜찮은거라,괜찮은거야
DZES20000651.1.1.279,2,아,아
DZES20000651.1.1.279,2,난,난
DZES20000651.1.1.279,2,난,난
DZES20000651.1.1.279,2,추천해,추천해
DZES20000651.1.1.280,1,파는데,파는데
DZES20000651.1.1.280,1,있나?,있나?
DZES20000651.1.1.281,2,아니,아니
DZES20000651.1.1.281,2,우리가,우리가
DZES20000651.1.1.281,2,그(이)/(#이),그(이)/(#이)
DZES20000651.1.1.282,2,해달라,해달라
DZES20000651.1.1.282,2,해야되,해야되
DZES20000651.1.1.283,3,정육점,정육점
DZES20000651.1.1.283,3,가,가
DZES20000651.1.1.283,3,가지고,가지고
DZES20000651.1.1.283,3,원래,원래
DZES20000651.1.1.283,3,원래,원래
DZES20000651.1.1.283,3,목살,목살
DZES20000651.1.1.283,3,부위가,부위가
DZES20000651.1.1.283,3,맛있네,맛있네
DZES20000651.1.1.284,3,나는(이)/(#이),나는(이)/(#이)
DZES20000651.1.1.284,3,삼겹살,삼겹살
DZES20000651.1.1.284,3,오겹살말고,오겹살말고
DZES20000651.1.1.284,3,우리집은(이)/(#이),우리집은(이)/(#이)
DZES20000651.1.1.284,3,돼지,돼지
DZES20000651.1.1.284,3,쪽으로,쪽으로
DZES20000651.1.1.284,3,약간,약간
DZES20000651.1.1.284,3,목살,목살
DZES20000651.1.1.284,3,먹어,먹어
DZES20000651.1.1.285,3,목살을,목살을
DZES20000651.1.1.285,3,많이,많이
DZES20000651.1.1.285,3,먹어,먹어
DZES20000651.1.1.286,3,근데,근데
DZES20000651.1.1.286,3,목살을,목살을
DZES20000651.1.1.286,3,잘,잘
DZES20000651.1.1.286,3,안익네?,안익네?
DZES20000651.1.1.287,3,그러니까,그러니까
DZES20000651.1.1.287,3,그,그
DZES20000651.1.1.287,3,전에,전에
DZES20000651.1.1.287,3,이제,이제
DZES20000651.1.1.287,3,대패,대패
DZES20000651.1.1.287,3,대패사고,대패사고
DZES20000651.1.1.287,3,{laughing},{laughing}
DZES20000651.1.1.288,3,목살,목살
DZES20000651.1.1.288,3,사고,사고
DZES20000651.1.1.288,3,마지막에,마지막에
DZES20000651.1.1.288,3,우리는,우리는
DZES20000651.1.1.288,3,삼겹살,삼겹살
DZES20000651.1.1.288,3,오겹살,오겹살
DZES20000651.1.1.288,3,먹어,먹어
DZES20000651.1.1.289,3,우린,우린
DZES20000651.1.1.289,3,목살을,목살을
DZES20000651.1.1.289,3,완전,완전
DZES20000651.1.1.289,3,좋아해,좋아해
DZES20000651.1.1.289,3,그래서,그래서
DZES20000651.1.1.290,3,그,그
DZES20000651.1.1.290,3,돼지고기,돼지고기
DZES20000651.1.1.290,3,김치찌개할,김치찌개할
DZES20000651.1.1.290,3,때도,때도
DZES20000651.1.1.290,3,약간,약간
DZES20000651.1.1.290,3,거의,거의
DZES20000651.1.1.290,3,목살,목살
DZES20000651.1.1.290,3,부분들을,부분들을
DZES20000651.1.1.291,2,어,어
DZES20000651.1.1.292,2,나는,나는
DZES20000651.1.1.292,2,약간,약간
DZES20000651.1.1.292,2,항정살,항정살
DZES20000651.1.1.292,2,되게,되게
DZES20000651.1.1.292,2,좋아해,좋아해
DZES20000651.1.1.293,3,항정살,항정살
DZES20000651.1.1.293,3,진짜,진짜
DZES20000651.1.1.293,3,진짜,진짜
DZES20000651.1.1.293,3,맛인,맛있어
DZES20000651.1.1.294,1,항정살,항정살
DZES20000651.1.1.294,1,맛있는데,맛있는데
DZES20000651.1.1.294,1,아는데,아는데
DZES20000651.1.1.295,2,진짜?,진짜?
DZES20000651.1.1.296,3,어디,어디
DZES20000651.1.1.297,2,나,나
DZES20000651.1.1.297,2,진짜,진짜
DZES20000651.1.1.297,2,좋아해,좋아해
DZES20000651.1.1.298,1,저번에,저번에
DZES20000651.1.1.298,1,오빠랑,오빠랑
DZES20000651.1.1.298,1,먹었거든?,먹었거든?
DZES20000651.1.1.299,2,서귀포?,서귀포?
DZES20000651.1.1.300,1,아니,아니
DZES20000651.1.1.300,1,제주시,제주시
DZES20000651.1.1.300,1,같애,같애
DZES20000651.1.1.301,3,제주시?,제주시?
DZES20000651.1.1.302,3,나,나
DZES20000651.1.1.302,3,나,나
DZES20000651.1.1.302,3,항정살도,항정살도
DZES20000651.1.1.302,3,좋아하고,좋아하고
DZES20000651.1.1.302,3,가브리살,가브리살
DZES20000651.1.1.302,3,먹어봔?,먹어봤어?
DZES20000651.1.1.303,2,안,안
DZES20000651.1.1.303,2,먹어본거,먹어본거
DZES20000651.1.1.303,2,같애,같애
DZES20000651.1.1.304,3,가브리살,가브리살
DZES20000651.1.1.304,3,안,안
DZES20000651.1.1.304,3,먹어봔?,먹어봤어?
DZES20000651.1.1.305,3,와,와
DZES20000651.1.1.305,3,진짜,진짜
DZES20000651.1.1.305,3,장난아니,장난아니
DZES20000651.1.1.306,1,맛있지,맛있지
DZES20000651.1.1.307,3,항정살보다,항정살보다
DZES20000651.1.1.307,3,가브리살이,가브리살이
DZES20000651.1.1.307,3,더,더
DZES20000651.1.1.307,3,맛있고,맛있고
DZES20000651.1.1.308,3,목살보다,목살보다
DZES20000651.1.1.308,3,가브리살이,가브리살이
DZES20000651.1.1.308,3,더,더
DZES20000651.1.1.308,3,맛있고,맛있고
DZES20000651.1.1.308,3,가브릿살이,가브릿살이
DZES20000651.1.1.308,3,비싼,비싼
DZES20000651.1.1.308,3,이유가,이유가
DZES20000651.1.1.308,3,인,있어
DZES20000651.1.1.309,3,진짜,진짜
DZES20000651.1.1.309,3,맛인,맛있어
DZES20000651.1.1.310,1,그냥,그냥
DZES20000651.1.1.310,1,다,다
DZES20000651.1.1.310,1,맛있어,맛있어
DZES20000651.1.1.311,3,맞아,맞아
DZES20000651.1.1.311,3,다,다
DZES20000651.1.1.311,3,맛인,맛있어
DZES20000651.1.1.312,2,약간(이)/(#이),약간(이)/(#이)
DZES20000651.1.1.312,2,그니까,그니까
DZES20000651.1.1.312,2,돼지고기는,돼지고기는
DZES20000651.1.1.312,2,맛이,맛이
DZES20000651.1.1.312,2,좋고(이)/(#이),좋고(이)/(#이)
DZES20000651.1.1.313,2,소고기는,소고기는
DZES20000651.1.1.313,2,향이,향이
DZES20000651.1.1.313,2,좋은거,좋은거
DZES20000651.1.1.313,2,닮아,같아
DZES20000651.1.1.314,1,소고기는,소고기는
DZES20000651.1.1.314,1,너무,너무
DZES20000651.1.1.314,1,느끼해,느끼해
DZES20000651.1.1.315,2,만약,만약
DZES20000651.1.1.315,2,못,못
DZES20000651.1.1.315,2,먹어,먹어
DZES20000651.1.1.315,2,{laughing},{laughing}
DZES20000651.1.1.316,3,나,나
DZES20000651.1.1.316,3,우유맛,우유맛
DZES20000651.1.1.316,3,나,나
DZES20000651.1.1.316,3,우유맛,우유맛
DZES20000651.1.1.317,2,약간(이)/(#이),약간(이)/(#이)
DZES20000651.1.1.317,2,맛있어,맛있어
DZES20000651.1.1.317,2,맛있는데,맛있는데
DZES20000651.1.1.317,2,너무,너무
DZES20000651.1.1.317,2,기름져가지구,기름져가지구
DZES20000651.1.1.318,3,아,아
DZES20000651.1.1.318,3,난,난
DZES20000651.1.1.318,3,난,난
DZES20000651.1.1.318,3,별로,별로
DZES20000651.1.1.318,3,그,그
DZES20000651.1.1.318,3,식감,식감
DZES20000651.1.1.318,3,자체가,자체가
DZES20000651.1.1.318,3,싫어,싫어
DZES20000651.1.1.318,3,나,나
DZES20000651.1.1.318,3,원래,원래
DZES20000651.1.1.318,3,딱딱한거,딱딱한거
DZES20000651.1.1.318,3,좋아하거든?,좋아하거든?
DZES20000651.1.1.319,3,그래서,그래서
DZES20000651.1.1.320,2,약간,약간
DZES20000651.1.1.320,2,질감있는거,질감있는거
DZES20000651.1.1.320,2,좋아하는구나?,좋아하는구나?
DZES20000651.1.1.321,3,어,어
DZES20000651.1.1.321,3,근데,근데
DZES20000651.1.1.321,3,입에서,입에서
DZES20000651.1.1.321,3,사르르,사르르
DZES20000651.1.1.321,3,녹으니까,녹으니까
DZES20000651.1.1.321,3,이게,이게
DZES20000651.1.1.321,3,너무,너무
DZES20000651.1.1.321,3,싫어,싫어
DZES20000651.1.1.321,3,{laughing},{laughing}
DZES20000651.1.1.322,3,거기다가,거기다가
DZES20000651.1.1.322,3,그,그
DZES20000651.1.1.322,3,우유,우유
DZES20000651.1.1.322,3,냄새,냄새
DZES20000651.1.1.322,3,우유맛,우유맛
DZES20000651.1.1.322,3,나고,나고
DZES20000651.1.1.322,3,약간(이)/(#이),약간(이)/(#이)
DZES20000651.1.1.323,2,약간,약간
DZES20000651.1.1.323,2,소,소
DZES20000651.1.1.323,2,맛이,맛이
DZES20000651.1.1.324,1,비린내?,비린내?
DZES20000651.1.1.325,3,어,어
DZES20000651.1.1.325,3,어,어
DZES20000651.1.1.325,3,어,어
DZES20000651.1.1.325,3,잘못,잘못
DZES20000651.1.1.325,3,먹으면,먹으면
DZES20000651.1.1.325,3,이거,이거
DZES20000651.1.1.325,3,완전,완전
DZES20000651.1.1.325,3,많이,많이
DZES20000651.1.1.325,3,나,나
DZES20000651.1.1.326,1,맞아,맞아
DZES20000651.1.1.326,1,그냥,그냥
DZES20000651.1.1.326,1,싼거먹으면,싼거먹으면
DZES20000651.1.1.327,3,어,어
DZES20000651.1.1.327,3,맞아,맞아
DZES20000651.1.1.327,3,아니,아니
DZES20000651.1.1.327,3,이게,이게
DZES20000651.1.1.327,3,원래,원래
DZES20000651.1.1.327,3,그,그
DZES20000651.1.1.327,3,뭐냐,뭐냐
DZES20000651.1.1.327,3,어디,어디
DZES20000651.1.1.327,3,있지,있지
DZES20000651.1.1.327,3,아,아
DZES20000651.1.1.327,3,이마트에서,이마트에서
DZES20000651.1.1.327,3,거기서,거기서
DZES20000651.1.1.327,3,샀거든,샀거든
DZES20000651.1.1.328,3,아,아
DZES20000651.1.1.328,3,소고기랑,소고기랑
DZES20000651.1.1.328,3,소고기랑,소고기랑
DZES20000651.1.1.328,3,소,소
DZES20000651.1.1.328,3,불고기를,불고기를
DZES20000651.1.1.328,3,산,샀어
DZES20000651.1.1.328,3,양념,양념
DZES20000651.1.1.328,3,된거,된거
DZES20000651.1.1.329,3,근데,근데
DZES20000651.1.1.329,3,그,그
DZES20000651.1.1.329,3,소고기에서는,소고기에서는
DZES20000651.1.1.329,3,맛이,맛이
DZES20000651.1.1.329,3,안난,안났어
DZES20000651.1.1.329,3,그냥,그냥
DZES20000651.1.1.330,3,그냥,그냥
DZES20000651.1.1.330,3,그,그
DZES20000651.1.1.330,3,식감,식감
DZES20000651.1.1.330,3,자체가,자체가
DZES20000651.1.1.330,3,너무,너무
DZES20000651.1.1.330,3,싫언,싫었어
DZES20000651.1.1.331,3,근데,근데
DZES20000651.1.1.331,3,일단,일단
DZES20000651.1.1.331,3,먹자고,먹자고
DZES20000651.1.1.331,3,하니까,하니까
DZES20000651.1.1.331,3,일단,일단
DZES20000651.1.1.331,3,먹언,먹었어
DZES20000651.1.1.331,3,먹었는데,먹었는데
DZES20000651.1.1.332,3,그,그
DZES20000651.1.1.332,3,소불고기에서,소불고기에서
DZES20000651.1.1.332,3,양념,양념
DZES20000651.1.1.332,3,했는데도,했는데도
DZES20000651.1.1.332,3,나는거야,나는거야
DZES20000651.1.1.333,2,안,안
DZES20000651.1.1.333,2,되지,되지
DZES20000651.1.1.333,2,안,안
DZES20000651.1.1.333,2,되지,되지
DZES20000651.1.1.334,3,와,와
DZES20000651.1.1.334,3,그래서,그래서
DZES20000651.1.1.334,3,나,나
DZES20000651.1.1.334,3,절대,절대
DZES20000651.1.1.334,3,못,못
DZES20000651.1.1.334,3,먹언,먹었어
DZES20000651.1.1.335,3,못,못
DZES20000651.1.1.335,3,먹고(이)/(#이),먹고(이)/(#이)
DZES20000651.1.1.336,1,고기,고기
DZES20000651.1.1.336,1,같은거,같은거
DZES20000651.1.1.336,1,막,막
DZES20000651.1.1.336,1,외국꺼,외국꺼
DZES20000651.1.1.336,1,많이,많이
DZES20000651.1.1.336,1,쓰니까,쓰니까
DZES20000651.1.1.337,3,우리집앞에,우리집앞에
DZES20000651.1.1.337,3,정육점,정육점
DZES20000651.1.1.337,3,있거든,있거든
DZES20000651.1.1.338,3,거기,거기
DZES20000651.1.1.338,3,정육점에서,정육점에서
DZES20000651.1.1.338,3,팩으로,팩으로
DZES20000651.1.1.338,3,해가지고,해가지고
DZES20000651.1.1.339,3,아,아
DZES20000651.1.1.339,3,무,무
DZES20000651.1.1.339,3,무슨,무슨
DZES20000651.1.1.339,3,부위였지?,부위였지?
DZES20000651.1.1.340,3,하여튼,하여튼
DZES20000651.1.1.340,3,소고기인데,소고기인데
DZES20000651.1.1.340,3,무슨,무슨
DZES20000651.1.1.340,3,네모난,네모난
DZES20000651.1.1.340,3,부위가,부위가
DZES20000651.1.1.340,3,있어,있어
DZES20000651.1.1.340,3,그,그
DZES20000651.1.1.340,3,네모나게,네모나게
DZES20000651.1.1.340,3,썰어져가지고,썰어져가지고
DZES20000651.1.1.340,3,하여튼,하여튼
DZES20000651.1.1.341,3,그,그
DZES20000651.1.1.341,3,부위가,부위가
DZES20000651.1.1.341,3,있언,있었어
DZES20000651.1.1.342,1,개,개
DZES20000651.1.1.342,1,맛인?,맛있어?
DZES20000651.1.1.342,1,별로?,별로?
DZES20000651.1.1.343,3,진짜,진짜
DZES20000651.1.1.343,3,사르르,사르르
DZES20000651.1.1.343,3,녹는거,녹는거
DZES20000651.1.1.343,3,진짜,진짜
DZES20000651.1.1.344,3,진짜,진짜
DZES20000651.1.1.344,3,있네,있잖아
DZES20000651.1.1.345,3,진짜,진짜
DZES20000651.1.1.345,3,약간,약간
DZES20000651.1.1.345,3,소고기와,소고기와
DZES20000651.1.1.345,3,다르게,다르게
DZES20000651.1.1.346,3,이거는,이거는
DZES20000651.1.1.346,3,씹지도,씹지도
DZES20000651.1.1.346,3,안해,않는거
DZES20000651.1.1.346,3,그냥,그냥
DZES20000651.1.1.346,3,입에서,입에서
DZES20000651.1.1.346,3,사르르,사르르
DZES20000651.1.1.346,3,녹는거,녹는거
DZES20000651.1.1.346,3,{laughing},{laughing}
DZES20000651.1.1.347,3,너무,너무
DZES20000651.1.1.347,3,싫어,싫어
DZES20000651.1.1.348,3,진짜,진짜
DZES20000651.1.1.348,3,기분,기분
DZES20000651.1.1.348,3,나빴고(이)/(#이),나빴고(이)/(#이)
DZES20000651.1.1.349,3,팽이버섯,팽이버섯
DZES20000651.1.1.349,3,없었으면,없었으면
DZES20000651.1.1.349,3,안먹언,안먹었어
DZES20000651.1.1.350,2,아,아
DZES20000651.1.1.350,2,진짜?,진짜?
DZES20000651.1.1.350,2,난,난
DZES20000651.1.1.350,2,그게,그게
DZES20000651.1.1.350,2,좋은데,좋은데
DZES20000651.1.1.350,2,맞아,맞아
DZES20000651.1.1.351,3,아,아
DZES20000651.1.1.351,3,난,난
DZES20000651.1.1.351,3,별로야,별로야
DZES20000651.1.1.352,3,난,난
DZES20000651.1.1.352,3,약간(이)/(#이),약간(이)/(#이)
DZES20000651.1.1.353,1,없어져서,없어져서
DZES20000651.1.1.353,1,싫은거지,싫은거지
DZES20000651.1.1.353,1,{laughing},{laughing}
DZES20000651.1.1.354,3,씹는,씹는
DZES20000651.1.1.354,3,그,그
DZES20000651.1.1.354,3,맛이,맛이
DZES20000651.1.1.354,3,언,없어
DZES20000651.1.1.355,2,뭔지,뭔지
DZES20000651.1.1.355,2,알아,알아
DZES20000651.1.1.355,2,약간,약간
DZES20000651.1.1.356,3,한입,한입
DZES20000651.1.1.356,3,가득,가득
DZES20000651.1.1.356,3,넣어도(이)/(#이),넣어도(이)/(#이)
DZES20000651.1.1.356,3,한,한
DZES20000651.1.1.356,3,네번,네번
DZES20000651.1.1.356,3,씹으면,씹으면
DZES20000651.1.1.356,3,사르르,사르르
DZES20000651.1.1.356,3,녹고(이)/(#이),녹고(이)/(#이)
DZES20000651.1.1.357,3,너무,너무
DZES20000651.1.1.357,3,싫어,싫어
DZES20000651.1.1.357,3,너무,너무
DZES20000651.1.1.357,3,싫어,싫어
DZES20000651.1.1.357,3,이거,이거
DZES20000651.1.1.358,1,아,아
DZES20000651.1.1.358,1,그래야지,그래야지
DZES20000651.1.1.359,2,맞아,맞아
DZES20000651.1.1.359,2,그,그
DZES20000651.1.1.359,2,소고기는,소고기는
DZES20000651.1.1.359,2,좀,좀
DZES20000651.1.1.359,2,그런게,그런게
DZES20000651.1.1.359,2,있지,있지
DZES20000651.1.1.360,2,&name3&,&name3&
DZES20000651.1.1.360,2,식감,식감
DZES20000651.1.1.360,2,많이,많이
DZES20000651.1.1.360,2,보는구나,보는구나
DZES20000651.1.1.361,3,난,난
DZES20000651.1.1.361,3,식감,식감
DZES20000651.1.1.361,3,봐,봐
DZES20000651.1.1.362,3,그래서,그래서
DZES20000651.1.1.362,3,나는,나는
DZES20000651.1.1.362,3,그,그
DZES20000651.1.1.362,3,상추보다는,상추보다는
DZES20000651.1.1.362,3,알배추,알배추
DZES20000651.1.1.363,1,아,아
DZES20000651.1.1.363,1,진짜?,진짜?
DZES20000651.1.1.364,2,근데,근데
DZES20000651.1.1.364,2,알배추가,알배추가
DZES20000651.1.1.364,2,가끔,가끔
DZES20000651.1.1.365,2,가끔,가끔
DZES20000651.1.1.365,2,진짜,진짜
DZES20000651.1.1.365,2,땡기는,땡기는
DZES20000651.1.1.365,2,날이,날이
DZES20000651.1.1.365,2,인,있어
DZES20000651.1.1.366,3,보쌈,보쌈
DZES20000651.1.1.366,3,먹을,먹을
DZES20000651.1.1.366,3,때,때
DZES20000651.1.1.366,3,{laughing},{laughing}
DZES20000651.1.1.367,3,어제,어제
DZES20000651.1.1.367,3,돔베,돔베
DZES20000651.1.1.367,3,돔베고기,돔베고기
DZES20000651.1.1.367,3,먹었다,먹었다
DZES20000651.1.1.367,3,했네,했잖아
DZES20000651.1.1.368,3,와,와
DZES20000651.1.1.368,3,알배추가,알배추가
DZES20000651.1.1.368,3,장난,장난
DZES20000651.1.1.368,3,아니,아니
DZES20000651.1.1.369,3,강된장에,강된장에
DZES20000651.1.1.370,2,부러워,부러워
DZES20000651.1.1.371,1,강된장에,강된장에
DZES20000651.1.1.371,1,밥,밥
DZES20000651.1.1.371,1,비벼,비벼
DZES20000651.1.1.371,1,먹고싶다,먹고싶다
DZES20000651.1.1.372,2,부러워,부러워
DZES20000651.1.1.372,2,부러워,부러워
DZES20000651.1.1.373,3,진짜,진짜
DZES20000651.1.1.373,3,진짜,진짜
DZES20000651.1.1.373,3,맛인,맛있어
DZES20000651.1.1.374,3,만약에,만약에
DZES20000651.1.1.374,3,대차,대차
DZES20000651.1.1.374,3,아,아
DZES20000651.1.1.374,3,된장에는,된장에는
DZES20000651.1.1.374,3,그,그
DZES20000651.1.1.374,3,청양고추,청양고추
DZES20000651.1.1.374,3,섞어야,섞어야
DZES20000651.1.1.374,3,되는거,되는거
DZES20000651.1.1.375,3,청양고추,청양고추
DZES20000651.1.1.375,3,얇게,얇게
DZES20000651.1.1.375,3,썰어가지고(이)/(#이),썰어가지고(이)/(#이)
DZES20000651.1.1.376,3,대파,대파
DZES20000651.1.1.376,3,썰듯이,썰듯이
DZES20000651.1.1.376,3,약간(이)/(#이),약간(이)/(#이)
DZES20000651.1.1.376,3,썰어가지고,썰어가지고
DZES20000651.1.1.377,3,그,그
DZES20000651.1.1.377,3,된장에,된장에
DZES20000651.1.1.377,3,비벼가지고,비벼가지고
DZES20000651.1.1.377,3,같이,같이
DZES20000651.1.1.377,3,먹으면,먹으면
DZES20000651.1.1.377,3,진짜,진짜
DZES20000651.1.1.377,3,맛인,맛있어
DZES20000651.1.1.378,2,오,오
DZES20000651.1.1.378,2,맛있겠다,맛있겠다
DZES20000651.1.1.378,2,강된장,강된장
DZES20000651.1.1.378,2,진짜,진짜
DZES20000651.1.1.378,2,좋아하는데,좋아하는데
DZES20000651.1.1.379,3,나는(이)/(#이),나는(이)/(#이)
DZES20000651.1.1.379,3,딱히,딱히
DZES20000651.1.1.379,3,강된장을,강된장을
DZES20000651.1.1.379,3,좋아하는,좋아하는
DZES20000651.1.1.379,3,편은,편은
DZES20000651.1.1.379,3,아니,아니
DZES20000651.1.1.380,2,아,아
DZES20000651.1.1.380,2,근데,근데
DZES20000651.1.1.380,2,요즘,요즘
DZES20000651.1.1.380,2,아,아
DZES20000651.1.1.381,2,그,그
DZES20000651.1.1.381,2,분,분
DZES20000651.1.1.381,2,있잖아,있잖아
DZES20000651.1.1.381,2,아,아
DZES20000651.1.1.381,2,그,그
DZES20000651.1.1.381,2,분,분
DZES20000651.1.1.381,2,어제,어제
DZES20000651.1.1.381,2,딱,딱
DZES20000651.1.1.381,2,보는데,보는데
DZES20000651.1.1.382,2,어,어
DZES20000651.1.1.382,2,어,어
DZES20000651.1.1.382,2,어,어
DZES20000651.1.1.382,2,오늘,오늘
DZES20000651.1.1.382,2,이,이
DZES20000651.1.1.382,2,분이,분이
DZES20000651.1.1.383,2,좀,좀
DZES20000651.1.1.383,2,살,살
DZES20000651.1.1.383,2,쪘네,쪘네
DZES20000651.1.1.383,2,{laughing},{laughing}
DZES20000651.1.1.383,2,그치,그치
DZES20000651.1.1.383,2,와,와
DZES20000651.1.1.384,3,빼,빼
DZES20000651.1.1.385,2,{laughing},{laughing}
DZES20000651.1.1.385,2,아니,아니
DZES20000651.1.1.385,2,아니,아니
DZES20000651.1.1.386,2,갑빠가,갑빠가
DZES20000651.1.1.386,2,갑빠가,갑빠가
DZES20000651.1.1.386,2,쪈,쪘어
DZES20000651.1.1.386,2,아,아
DZES20000651.1.1.386,2,약간,약간
DZES20000651.1.1.386,2,그,그
DZES20000651.1.1.387,3,너무,너무
DZES20000651.1.1.387,3,튀어나온거,튀어나온거
DZES20000651.1.1.387,3,아니야,아니야
DZES20000651.1.1.387,3,그럼?,그럼?
DZES20000651.1.1.388,2,상체가,상체가
DZES20000651.1.1.388,2,뭔지,뭔지
DZES20000651.1.1.388,2,알지?,알지?
DZES20000651.1.1.389,2,그래서,그래서
DZES20000651.1.1.390,2,아,아
DZES20000651.1.1.390,2,역시,역시
DZES20000651.1.1.390,2,연애를,연애를
DZES20000651.1.1.390,2,하면,하면
DZES20000651.1.1.390,2,살찐다더니,살찐다더니
DZES20000651.1.1.390,2,{laughing},{laughing}
DZES20000651.1.1.391,3,맞아,맞아
DZES20000651.1.1.392,3,여기가,여기가
DZES20000651.1.1.392,3,커졌나?,커졌나?
DZES20000651.1.1.393,2,아,아
DZES20000651.1.1.393,2,근데,근데
DZES20000651.1.1.393,2,확실히,확실히
DZES20000651.1.1.393,2,이,이
DZES20000651.1.1.393,2,살이,살이
DZES20000651.1.1.393,2,찌니까,찌니까
DZES20000651.1.1.393,2,있네,있잖아
DZES20000651.1.1.394,2,그게,그게
DZES20000651.1.1.394,2,인,있어
DZES20000651.1.1.394,2,좀,좀
DZES20000651.1.1.395,2,처음에는,처음에는
DZES20000651.1.1.395,2,좀,좀
DZES20000651.1.1.395,2,약간,약간
DZES20000651.1.1.395,2,좀,좀
DZES20000651.1.1.395,2,약간,약간
DZES20000651.1.1.395,2,말랐을,말랐을
DZES20000651.1.1.395,2,때,때
DZES20000651.1.1.395,2,보다,보다
DZES20000651.1.1.395,2,나은거,나은거
DZES20000651.1.1.395,2,닮아,같아
DZES20000651.1.1.396,3,아,아
DZES20000651.1.1.396,3,진짜?,진짜?
DZES20000651.1.1.397,2,아,아
DZES20000651.1.1.397,2,말랐을땐(이)/(#이),말랐을땐(이)/(#이)
DZES20000651.1.1.397,2,너무,너무
DZES20000651.1.1.397,2,약간,약간
DZES20000651.1.1.397,2,더,더
DZES20000651.1.1.397,2,어려보이는?,어려보이는?
DZES20000651.1.1.398,3,아,아
DZES20000651.1.1.398,3,진짜?,진짜?
DZES20000651.1.1.399,2,멸치같은?,멸치같은?
DZES20000651.1.1.400,2,아,아
DZES20000651.1.1.400,2,그래?,그래?
DZES20000651.1.1.400,2,아,아
DZES20000651.1.1.400,2,머리가,머리가
DZES20000651.1.1.400,2,좀,좀
DZES20000651.1.1.400,2,길어서,길어서
DZES20000651.1.1.400,2,그런가?,그런가?
DZES20000651.1.1.401,2,머리차이,머리차이
DZES20000651.1.1.401,2,때문에,때문에
DZES20000651.1.1.401,2,그런가?,그런가?
DZES20000651.1.1.402,3,머리가,머리가
DZES20000651.1.1.402,3,길어서,길어서
DZES20000651.1.1.402,3,그런,그런
DZES20000651.1.1.402,3,거,거
DZES20000651.1.1.402,3,같애,같애
DZES20000651.1.1.403,3,그냥,그냥
DZES20000651.1.1.403,3,머리,머리
DZES20000651.1.1.403,3,자를때는(이)/(#이),자를때는(이)/(#이)
DZES20000651.1.1.404,1,맞아,맞아
DZES20000651.1.1.404,1,그때,그때
DZES20000651.1.1.404,1,진짜,진짜
DZES20000651.1.1.404,1,이렇게,이렇게
DZES20000651.1.1.404,1,일자로,일자로
DZES20000651.1.1.404,1,잘라줘,잘라줘
DZES20000651.1.1.405,3,일자로,일자로
DZES20000651.1.1.405,3,잘라신디?,잘랐는데?
DZES20000651.1.1.405,3,눈썹까지,눈썹까지
