outer_id,speaker_id,제주방언,표준어
DZES20000453.1.1.194,1,너미,너무
DZES20000453.1.1.194,1,변화시켱,변화시켜서
DZES20000453.1.1.194,1,만들었어양.,만들었어요.
DZES20000453.1.1.195,1,예.,예.
DZES20000453.1.1.195,1,경행,그래서
DZES20000453.1.1.195,1,했주게.,했지.
DZES20000453.1.1.195,1,경행,그렇게
DZES20000453.1.1.195,1,해도,해도
DZES20000453.1.1.195,1,허곡게,하고
DZES20000453.1.1.195,1,우리,우리
DZES20000453.1.1.196,2,팥이,팥이
DZES20000453.1.1.196,2,더,더
DZES20000453.1.1.196,2,싼가?,싼가?
DZES20000453.1.1.196,2,속에,속에
DZES20000453.1.1.196,2,팥하고,팥하고
DZES20000453.1.1.196,2,막,막
DZES20000453.1.1.196,2,담앙,담아서
DZES20000453.1.1.197,1,아게.,야.
DZES20000453.1.1.198,2,팥,팥
DZES20000453.1.1.198,2,수입한,수입한
DZES20000453.1.1.198,2,것,것
DZES20000453.1.1.199,3,수입이여.,수입이야.
DZES20000453.1.1.199,3,응.,응.
DZES20000453.1.1.199,3,막,막
DZES20000453.1.1.199,3,싸게,싸게
DZES20000453.1.1.199,3,왐주게.,오지.
DZES20000453.1.1.200,2,기지?,그렇죠?
DZES20000453.1.1.200,2,예,#예
DZES20000453.1.1.201,1,경하난,그러니까
DZES20000453.1.1.201,1,겉에,겉에
DZES20000453.1.1.201,1,거를,거를
DZES20000453.1.1.201,1,아끼기,아끼기
DZES20000453.1.1.201,1,위해서,위해서
DZES20000453.1.1.201,1,안에다가,안에다가
DZES20000453.1.1.201,1,앙꼬를,앙꼬를
DZES20000453.1.1.201,1,더,더
DZES20000453.1.1.201,1,많이,많이
DZES20000453.1.1.201,1,집어놔.,집어놔.
DZES20000453.1.1.202,3,경,그렇게
DZES20000453.1.1.202,3,햄실,할
DZES20000453.1.1.202,3,거,거
DZES20000453.1.1.202,3,우다게.,입니다.
DZES20000453.1.1.203,1,경행,그래서
DZES20000453.1.1.203,1,오메기떡,오메기떡
DZES20000453.1.1.203,1,행,해서
DZES20000453.1.1.203,1,그추룩,그렇게
DZES20000453.1.1.203,1,행,해서
DZES20000453.1.1.203,1,막,막
DZES20000453.1.1.203,1,먹고.,먹고.
DZES20000453.1.1.204,2,술만,술만
DZES20000453.1.1.204,2,먹어서?,먹었어?
DZES20000453.1.1.204,2,쉰다리,쉰다리
DZES20000453.1.1.204,2,조그마니,어느정도
DZES20000453.1.1.204,2,먹었수과게?,먹었어요?
DZES20000453.1.1.204,2,옛날에?,옛날에?
DZES20000453.1.1.205,3,게난,그니까
DZES20000453.1.1.205,3,쉰다리,쉰다리
DZES20000453.1.1.205,3,우리,우리
DZES20000453.1.1.205,3,저,저
DZES20000453.1.1.205,3,제주도,제주도
DZES20000453.1.1.205,3,쉰다리가,쉰다리가
DZES20000453.1.1.205,3,얼마나,얼마나
DZES20000453.1.1.205,3,과학적이냐면,과학적이냐면
DZES20000453.1.1.206,3,나,나
DZES20000453.1.1.206,3,아는,아는
DZES20000453.1.1.206,3,분이,분이
DZES20000453.1.1.206,3,여기서,여기서
DZES20000453.1.1.206,3,이제,이제
DZES20000453.1.1.206,3,여성,여성
DZES20000453.1.1.206,3,활동을,활동을
DZES20000453.1.1.206,3,하다가,하다가
DZES20000453.1.1.206,3,미국을,미국을
DZES20000453.1.1.206,3,가서,가서
DZES20000453.1.1.206,3,(()),(())
DZES20000453.1.1.206,3,성공하난,성공해서
DZES20000453.1.1.207,1,&name1&,&name1&
DZES20000453.1.1.207,1,그,그
DZES20000453.1.1.207,1,저,저
DZES20000453.1.1.207,1,저,저
DZES20000453.1.1.207,1,여사님게.,여사님이요.
DZES20000453.1.1.207,1,예게.,네.
DZES20000453.1.1.207,1,우리,우리
DZES20000453.1.1.207,1,주부교실,주부교실
DZES20000453.1.1.207,1,저,저
DZES20000453.1.1.207,1,회장,회장
DZES20000453.1.1.207,1,초대,초대
DZES20000453.1.1.207,1,회장님.,회장님.
DZES20000453.1.1.208,3,주부교실,주부교실
DZES20000453.1.1.208,3,제주도,제주도
DZES20000453.1.1.209,1,초대,초대
DZES20000453.1.1.209,1,회장.,회장.
DZES20000453.1.1.210,3,회장은,회장은
DZES20000453.1.1.210,3,&name2&,&name2&
DZES20000453.1.1.210,3,지부장님이,지부장님이
DZES20000453.1.1.210,3,초대고,초대고
DZES20000453.1.1.210,3,일,일
DZES20000453.1.1.210,3,회나,회나
DZES20000453.1.1.210,3,마찬가지라.,마찬가지야.
DZES20000453.1.1.210,3,경한디,그런데
DZES20000453.1.1.211,3,&company-name1&,&company-name1&
DZES20000453.1.1.211,3,랜,라고
DZES20000453.1.1.211,3,하는,하는
DZES20000453.1.1.211,3,제주도에서,제주도에서
DZES20000453.1.1.211,3,&company-name1&에,&company-name1&에
DZES20000453.1.1.212,3,초대,초대
DZES20000453.1.1.212,3,회장님이라.,회장님이야.
DZES20000453.1.1.212,3,그,그
DZES20000453.1.1.212,3,분은.,분은.
DZES20000453.1.1.212,3,&name1&,&name1&
DZES20000453.1.1.212,3,이랜,이라고
DZES20000453.1.1.212,3,행,해서
DZES20000453.1.1.212,3,그,그
DZES20000453.1.1.212,3,분이,분이
DZES20000453.1.1.213,3,딸이,딸이
DZES20000453.1.1.213,3,미국,미국
DZES20000453.1.1.213,3,가서,가서
DZES20000453.1.1.213,3,사니까,사니까
DZES20000453.1.1.213,3,자기도,자기도
DZES20000453.1.1.213,3,이제,이제
DZES20000453.1.1.213,3,미국을,미국을
DZES20000453.1.1.213,3,가게,가게
DZES20000453.1.1.213,3,됐는디,됐는데
DZES20000453.1.1.213,3,미국에서,미국에서
DZES20000453.1.1.213,3,이제는,이제는
DZES20000453.1.1.214,3,여기서,여기서
DZES20000453.1.1.214,3,활동했던,활동했던
DZES20000453.1.1.214,3,분이라.,분이야.
DZES20000453.1.1.214,3,미국가도,미국가도
DZES20000453.1.1.214,3,뭔가,뭔가
DZES20000453.1.1.214,3,활동하는,활동하는
DZES20000453.1.1.214,3,디,곳
DZES20000453.1.1.214,3,여성,여성
DZES20000453.1.1.214,3,단체들,단체들
DZES20000453.1.1.214,3,모이는,모이는
DZES20000453.1.1.214,3,디,곳
DZES20000453.1.1.214,3,가서.,가서.
DZES20000453.1.1.215,3,요리,요리
DZES20000453.1.1.215,3,경연,경연
DZES20000453.1.1.215,3,대회가,대회가
DZES20000453.1.1.215,3,있으니까,있으니까
DZES20000453.1.1.215,3,많이,많이
DZES20000453.1.1.215,3,((했던)),((했던))
DZES20000453.1.1.215,3,음식을,음식을
DZES20000453.1.1.215,3,잘하셨던,잘하셨던
DZES20000453.1.1.215,3,분이라.,분이야.
DZES20000453.1.1.216,3,거기,거기
DZES20000453.1.1.216,3,가서,가서
DZES20000453.1.1.216,3,했는데,했는데
DZES20000453.1.1.216,3,제주도,제주도
DZES20000453.1.1.216,3,쉰다리를,쉰다리를
DZES20000453.1.1.216,3,생각해내니까,생각해내니까
DZES20000453.1.1.217,3,코리안,코리안
DZES20000453.1.1.217,3,쉰다리라고.,쉰다리라고.
DZES20000453.1.1.217,3,코리안,코리안
DZES20000453.1.1.217,3,요구르트라고,요구르트라고
DZES20000453.1.1.217,3,해,해
DZES20000453.1.1.217,3,가지고.,가지고.
DZES20000453.1.1.218,3,현재,현재
DZES20000453.1.1.218,3,제주도를,제주도를
DZES20000453.1.1.218,3,또,또
DZES20000453.1.1.218,3,상징하젠,상징하려고
DZES20000453.1.1.218,3,하니까,하니까
DZES20000453.1.1.218,3,((비xxx)),((비xxx))
DZES20000453.1.1.218,3,해,해
DZES20000453.1.1.218,3,가지고,가지고
DZES20000453.1.1.219,3,그,그
DZES20000453.1.1.219,3,쉰다리를,쉰다리를
DZES20000453.1.1.219,3,이용해가지고,이용해가지고
DZES20000453.1.1.219,3,쉰다리랑,쉰다리랑
DZES20000453.1.1.219,3,마찬가지로,마찬가지로
DZES20000453.1.1.220,3,쉰다리를,쉰다리를
DZES20000453.1.1.220,3,맨드라서,만들어서
DZES20000453.1.1.220,3,이름을,이름을
DZES20000453.1.1.220,3,((비xx)),((비xx))
DZES20000453.1.1.220,3,요구르트,요구르트
DZES20000453.1.1.220,3,코리안,코리안
DZES20000453.1.1.220,3,요구르트랜,요구르트라고
DZES20000453.1.1.220,3,해,해
DZES20000453.1.1.220,3,가지고,가지고
DZES20000453.1.1.220,3,거기서,거기서
DZES20000453.1.1.220,3,이제,이제
DZES20000453.1.1.220,3,대상을,대상을
DZES20000453.1.1.220,3,받은,받은
DZES20000453.1.1.220,3,거라.,거야.
DZES20000453.1.1.221,3,뭐냐하면,뭐냐하면
DZES20000453.1.1.221,3,발효시키니까,발효시키니까
DZES20000453.1.1.221,3,자기대로,자기대로
DZES20000453.1.1.221,3,직접,직접
DZES20000453.1.1.221,3,((x이게)),((x이게))
DZES20000453.1.1.221,3,이제,이제
DZES20000453.1.1.221,3,뭐,뭐
DZES20000453.1.1.221,3,음식으로,음식으로
DZES20000453.1.1.221,3,만들언,만들어서
DZES20000453.1.1.221,3,겅,그렇게
DZES20000453.1.1.221,3,했던,했던
DZES20000453.1.1.221,3,것이,것이
DZES20000453.1.1.221,3,이제,이제
DZES20000453.1.1.222,3,우리한테,우리한테
DZES20000453.1.1.222,3,와,와
DZES20000453.1.1.222,3,가지고,가지고
DZES20000453.1.1.222,3,나가,내가
DZES20000453.1.1.222,3,미국에서,미국에서
DZES20000453.1.1.222,3,이제,이제
DZES20000453.1.1.222,3,그,그
DZES20000453.1.1.222,3,경연,경연
DZES20000453.1.1.222,3,그,그
DZES20000453.1.1.222,3,경연,경연
DZES20000453.1.1.222,3,대회를,대회를
DZES20000453.1.1.222,3,하니까,하니까
DZES20000453.1.1.222,3,일,일
DZES20000453.1.1.222,3,등을,등을
DZES20000453.1.1.222,3,하니까,하니까
DZES20000453.1.1.223,3,여기,여기
DZES20000453.1.1.223,3,같으면,같으면
DZES20000453.1.1.223,3,옛날,옛날
DZES20000453.1.1.223,3,탐라,탐라
DZES20000453.1.1.223,3,미스,미스
DZES20000453.1.1.223,3,되면은,되면은
DZES20000453.1.1.223,3,차에,차에
DZES20000453.1.1.223,3,탕으네,타서
DZES20000453.1.1.223,3,{laughing},{laughing}
DZES20000453.1.1.224,1,막,막
DZES20000453.1.1.224,1,가드,가드
DZES20000453.1.1.224,1,행세를,행세를
DZES20000453.1.1.224,1,(()),(())
DZES20000453.1.1.225,3,축제,축제
DZES20000453.1.1.225,3,때,때
DZES20000453.1.1.225,3,이제,이제
DZES20000453.1.1.225,3,사진을,사진을
DZES20000453.1.1.225,3,영,이렇게
DZES20000453.1.1.225,3,무시거,뭐
DZES20000453.1.1.225,3,행,해서
DZES20000453.1.1.225,3,영,이렇게
DZES20000453.1.1.225,3,해시녠,했냐고
DZES20000453.1.1.225,3,하난.,하니까.
DZES20000453.1.1.226,3,나가,내가
DZES20000453.1.1.226,3,쉰다리를,쉰다리를
DZES20000453.1.1.226,3,가져,가져
DZES20000453.1.1.226,3,가지고,가지고
DZES20000453.1.1.226,3,이제,이제
DZES20000453.1.1.226,3,그기,그기
DZES20000453.1.1.226,3,요구르트라고,요구르트라고
DZES20000453.1.1.226,3,해,해
DZES20000453.1.1.226,3,가지고,가지고
DZES20000453.1.1.226,3,그거,그거
DZES20000453.1.1.226,3,핸에,해서
DZES20000453.1.1.226,3,발효시키고,발효시키고
DZES20000453.1.1.226,3,핸에,해서
DZES20000453.1.1.227,3,자기가,자기가
DZES20000453.1.1.227,3,대상,대상
DZES20000453.1.1.227,3,해,해
DZES20000453.1.1.227,3,가지고,가지고
DZES20000453.1.1.227,3,이렇게,이렇게
DZES20000453.1.1.227,3,((보내져xx대)),((보내져xx대))
DZES20000453.1.1.227,3,{clearing},{clearing}
DZES20000453.1.1.228,1,겡,그래서
DZES20000453.1.1.228,1,만덕상,만덕상
DZES20000453.1.1.228,1,받았주게양.,받았죠.
DZES20000453.1.1.229,1,예.,예.
DZES20000453.1.1.229,1,예.,예.
DZES20000453.1.1.229,1,완에,와서
DZES20000453.1.1.229,1,여디,여기
DZES20000453.1.1.229,1,완,와서
DZES20000453.1.1.229,1,만덕상,만덕상
DZES20000453.1.1.229,1,받을,받을
DZES20000453.1.1.229,1,때,때
DZES20000453.1.1.229,1,우리,우리
DZES20000453.1.1.229,1,막,막
DZES20000453.1.1.229,1,가멍,가면서
DZES20000453.1.1.229,1,-해나-,-해나-
DZES20000453.1.1.230,1,제주도에,제주도에
DZES20000453.1.1.230,1,완에,와서
DZES20000453.1.1.230,1,만덕상,만덕상
DZES20000453.1.1.230,1,받안에.,받아서.
DZES20000453.1.1.231,3,제주도에,제주도에
DZES20000453.1.1.231,3,이름을,이름을
DZES20000453.1.1.231,3,알렸댄,알렸다고
DZES20000453.1.1.231,3,핸에,해서
DZES20000453.1.1.231,3,제주도를,제주도를
DZES20000453.1.1.231,3,이제,이제
DZES20000453.1.1.231,3,세계에,세계에
DZES20000453.1.1.231,3,알렸댄,알렸다고
DZES20000453.1.1.231,3,해고.,하고.
DZES20000453.1.1.232,3,봉사도,봉사도
DZES20000453.1.1.232,3,많이,많이
DZES20000453.1.1.232,3,하고.,하고.
DZES20000453.1.1.232,3,겅핸에,그래서
DZES20000453.1.1.232,3,((x신디)),((x신디))
DZES20000453.1.1.232,3,-차-,-차-
DZES20000453.1.1.232,3,그,그
DZES20000453.1.1.232,3,음식,음식
DZES20000453.1.1.232,3,행,해서
DZES20000453.1.1.233,1,경하난,그러니까
DZES20000453.1.1.233,1,이,이
DZES20000453.1.1.233,1,쉰다리가,쉰다리가
DZES20000453.1.1.233,1,좀,좀
DZES20000453.1.1.233,1,대단한,대단한
DZES20000453.1.1.233,1,거라양.,겁니다.
DZES20000453.1.1.234,1,경한디,근데
DZES20000453.1.1.234,1,쉰다린양,쉰다리는
DZES20000453.1.1.234,1,막,막
DZES20000453.1.1.234,1,만들기,만들기
DZES20000453.1.1.234,1,쉬와.,쉬워.
DZES20000453.1.1.235,2,쉰다리,쉰다리
DZES20000453.1.1.235,2,만드는,만드는
DZES20000453.1.1.235,2,방법을.,방법을.
DZES20000453.1.1.236,1,아이,아이
DZES20000453.1.1.236,1,쉰다린양,쉰다리는
DZES20000453.1.1.236,1,그,그
DZES20000453.1.1.236,1,옛날엔게,옛날에는
DZES20000453.1.1.237,1,우리,우리
DZES20000453.1.1.237,1,-보-,-보-
DZES20000453.1.1.237,1,옛날에,옛날에
DZES20000453.1.1.237,1,쉰다리,쉰다리
DZES20000453.1.1.237,1,무사,왜
DZES20000453.1.1.237,1,우리사,우리는
DZES20000453.1.1.237,1,저,저
DZES20000453.1.1.237,1,밥,밥
DZES20000453.1.1.237,1,보리밥,보리밥
DZES20000453.1.1.238,1,보리밥에,보리밥에
DZES20000453.1.1.238,1,좁쌀,좁쌀
DZES20000453.1.1.238,1,논,넣은
DZES20000453.1.1.238,1,밥을,밥을
DZES20000453.1.1.238,1,우린,우린
DZES20000453.1.1.238,1,하영,많이
DZES20000453.1.1.238,1,먹었수다.,먹었어요.
DZES20000453.1.1.238,1,우린.,우린.
DZES20000453.1.1.238,1,보리밥.,보리밥.
DZES20000453.1.1.239,1,경하난,그러니까
DZES20000453.1.1.239,1,나,나
DZES20000453.1.1.239,1,지레도,지금도
DZES20000453.1.1.239,1,영,이렇게
DZES20000453.1.1.239,1,크지,크지
DZES20000453.1.1.239,1,않은,않은
DZES20000453.1.1.239,1,거,거
DZES20000453.1.1.239,1,닮아.,같아.
DZES20000453.1.1.239,1,{laughing},{laughing}
DZES20000453.1.1.240,3,그거는,그거는
DZES20000453.1.1.240,3,이,#이
DZES20000453.1.1.241,1,좁쌀*,좁쌀
DZES20000453.1.1.241,1,하영,많이
DZES20000453.1.1.242,3,건,건
DZES20000453.1.1.242,3,또,또
DZES20000453.1.1.242,3,아니라.,아니야.
DZES20000453.1.1.243,1,아니꽈?,아닙니까?
DZES20000453.1.1.244,3,너보다,너보다
DZES20000453.1.1.244,3,못,못
DZES20000453.1.1.244,3,먹은,먹은
DZES20000453.1.1.244,3,사람,사람
DZES20000453.1.1.244,3,더,더
DZES20000453.1.1.244,3,큰,큰
DZES20000453.1.1.244,3,사람들,사람들
DZES20000453.1.1.244,3,있어.,있어.
DZES20000453.1.1.245,1,기주게.,그렇지.
DZES20000453.1.1.245,1,맞주게.,맞지.
DZES20000453.1.1.245,1,{laughing},{laughing}
DZES20000453.1.1.246,3,그리고,그리고
DZES20000453.1.1.246,3,식구들,식구들
DZES20000453.1.1.246,3,거,거
DZES20000453.1.1.246,3,언니들,언니들
DZES20000453.1.1.246,3,거,거
DZES20000453.1.1.246,3,어머니,어머니
DZES20000453.1.1.246,3,아버지,아버지
DZES20000453.1.1.246,3,있엉,있어서
DZES20000453.1.1.246,3,농사,농사
DZES20000453.1.1.246,3,짓고,짓고
DZES20000453.1.1.246,3,허난,하니까
DZES20000453.1.1.247,1,게.,그렇지.
DZES20000453.1.1.247,1,게.,그렇지.
DZES20000453.1.1.247,1,게.,그렇지.
DZES20000453.1.1.248,3,너,너
DZES20000453.1.1.248,3,별,별
DZES20000453.1.1.248,3,소리.,소리.
DZES20000453.1.1.249,1,아니,아니
DZES20000453.1.1.249,1,농산.,농산.
DZES20000453.1.1.249,1,다,다
DZES20000453.1.1.249,1,보린,보린
DZES20000453.1.1.249,1,하영,많이
DZES20000453.1.1.249,1,허난,하니까
DZES20000453.1.1.249,1,하영은,많이는
DZES20000453.1.1.250,3,((손xx)),((손xx))
DZES20000453.1.1.250,3,못,못
DZES20000453.1.1.250,3,먹어시민,먹었으면
DZES20000453.1.1.250,3,소못,완전
DZES20000453.1.1.251,1,맞아.,맞아.
DZES20000453.1.1.251,1,{laughing},{laughing}
DZES20000453.1.1.252,1,게메.,그니까.
DZES20000453.1.1.252,1,경해시카양?,그랬을까요?
DZES20000453.1.1.252,1,경헌디양.,그런데요.
DZES20000453.1.1.253,1,그,그
DZES20000453.1.1.253,1,밥통이,밥통이
DZES20000453.1.1.253,1,어시난,없으니까
DZES20000453.1.1.253,1,밥,밥
DZES20000453.1.1.253,1,허영,해서
DZES20000453.1.1.253,1,내불믄,냅두면
DZES20000453.1.1.254,1,어떵,어떻게
DZES20000453.1.1.254,1,막,막
DZES20000453.1.1.254,1,바쁘고,바쁘고
DZES20000453.1.1.254,1,하당,하다가
DZES20000453.1.1.254,1,보면,보면
DZES20000453.1.1.254,1,밥도,밥도
DZES20000453.1.1.254,1,저,저
DZES20000453.1.1.255,1,-저도-,-저도-
DZES20000453.1.1.255,1,((저루)),((저루))
DZES20000453.1.1.255,1,어성,없어서
DZES20000453.1.1.255,1,못,못
DZES20000453.1.1.255,1,먹을,먹을
DZES20000453.1.1.255,1,때도,때도
DZES20000453.1.1.255,1,시어서.,있었어.
DZES20000453.1.1.255,1,옛날.,옛날.
DZES20000453.1.1.255,1,정말로.,정말로.
DZES20000453.1.1.256,1,바티,밭에
DZES20000453.1.1.256,1,간,가서
DZES20000453.1.1.256,1,일,일
DZES20000453.1.1.256,1,하곡,하고
DZES20000453.1.1.256,1,허당,하다가
DZES20000453.1.1.256,1,바티서,밭에서
DZES20000453.1.1.256,1,또,또
DZES20000453.1.1.256,1,밥,밥
DZES20000453.1.1.256,1,먹당,먹다가
DZES20000453.1.1.256,1,저,저
DZES20000453.1.1.257,1,바틸,밭에
DZES20000453.1.1.257,1,맨날,맨날
DZES20000453.1.1.257,1,밥을,밥을
DZES20000453.1.1.257,1,지언들,지어다가
DZES20000453.1.1.257,1,갔주게.,갔었지.
DZES20000453.1.1.257,1,점심을.,점심을.
DZES20000453.1.1.258,1,질구덕에,대바구니에
DZES20000453.1.1.258,1,밥,밥
DZES20000453.1.1.258,1,한*,한
DZES20000453.1.1.258,1,짐,짐
DZES20000453.1.1.258,1,지어,지고
DZES20000453.1.1.258,1,강,가서
DZES20000453.1.1.258,1,옛날,옛날
DZES20000453.1.1.258,1,어른들사,어른들은
DZES20000453.1.1.258,1,요새,요새
DZES20000453.1.1.258,1,미깡하는,미깡하는
DZES20000453.1.1.258,1,사람은,사람은
DZES20000453.1.1.258,1,아무것도,아무것도
DZES20000453.1.1.258,1,아니라양.,아니죠.
DZES20000453.1.1.259,1,옛날에는,옛날에는
DZES20000453.1.1.259,1,바띠,밭에
DZES20000453.1.1.259,1,가젠,가려고
DZES20000453.1.1.259,1,하민,하면
DZES20000453.1.1.259,1,한*,한
DZES20000453.1.1.259,1,짐,짐
DZES20000453.1.1.259,1,지엉,지고
DZES20000453.1.1.259,1,가고.,가고.
DZES20000453.1.1.260,1,또,또
DZES20000453.1.1.260,1,올,올
DZES20000453.1.1.260,1,띤,때는
DZES20000453.1.1.260,1,바띠서,밭에서
DZES20000453.1.1.260,1,거두어,거두어
DZES20000453.1.1.260,1,들인,들인
DZES20000453.1.1.260,1,거,거
DZES20000453.1.1.260,1,한*,한
DZES20000453.1.1.260,1,짐,짐
DZES20000453.1.1.260,1,지엉,지고
DZES20000453.1.1.260,1,오고.,오고.
DZES20000453.1.1.261,1,그게,그게
DZES20000453.1.1.261,1,제일,제일
DZES20000453.1.1.261,1,힘드라났수다.,힘들었어요.
DZES20000453.1.1.261,1,짐,짐
DZES20000453.1.1.261,1,등,등
DZES20000453.1.1.261,1,짐으로만,짐으로만
DZES20000453.1.1.261,1,싸난.,쌌었어.
DZES20000453.1.1.262,3,거난,그니까
DZES20000453.1.1.262,3,쉰다리를,쉰다리를
DZES20000453.1.1.262,3,이제,이제
DZES20000453.1.1.263,1,경허난,그러니까
DZES20000453.1.1.263,1,이제,이제
DZES20000453.1.1.263,1,응.,응.
DZES20000453.1.1.263,1,바띠,밭에
DZES20000453.1.1.263,1,강도,가서도
DZES20000453.1.1.263,1,해영,해서
DZES20000453.1.1.263,1,하당,하다가
DZES20000453.1.1.263,1,보민,보면
DZES20000453.1.1.264,1,집이,집이
DZES20000453.1.1.264,1,왕,와서
DZES20000453.1.1.264,1,보민,보면
DZES20000453.1.1.264,1,밥양,밥이
DZES20000453.1.1.264,1,호끔,조금
DZES20000453.1.1.264,1,쉬어,쉬어
DZES20000453.1.1.264,1,-부러신-,-부러신-
DZES20000453.1.1.265,3,((맞아나면)),((맞아나면))
DZES20000453.1.1.265,3,쉬어.,쉬어.
DZES20000453.1.1.266,1,경허민,그러면
DZES20000453.1.1.266,1,이젠,이젠
DZES20000453.1.1.266,1,그,그
DZES20000453.1.1.266,1,그걸양,그걸요
DZES20000453.1.1.266,1,그디,거기
DZES20000453.1.1.266,1,저,저
DZES20000453.1.1.266,1,물,물
DZES20000453.1.1.266,1,놓고,놓고
DZES20000453.1.1.267,1,그냥,그냥
DZES20000453.1.1.267,1,누룩만,누룩만
DZES20000453.1.1.267,1,놩으네,놓고서
DZES20000453.1.1.267,1,허여.,해.
DZES20000453.1.1.267,1,경한디,그런데
DZES20000453.1.1.267,1,옛날에는양.,옛날에는요.
DZES20000453.1.1.268,1,그,그
DZES20000453.1.1.268,1,물,물
DZES20000453.1.1.268,1,놓고,놓고
DZES20000453.1.1.268,1,누룩만,누룩만
DZES20000453.1.1.268,1,노민,놓으면
DZES20000453.1.1.268,1,한*,한
DZES20000453.1.1.268,1,뒷,뒷
DZES20000453.1.1.268,1,날,날
DZES20000453.1.1.268,1,또,또
DZES20000453.1.1.268,1,뒷,뒷
DZES20000453.1.1.268,1,날,날
DZES20000453.1.1.268,1,되민,되면
DZES20000453.1.1.268,1,부각이,솟게
DZES20000453.1.1.268,1,돼영,돼서
DZES20000453.1.1.268,1,예,#예
DZES20000453.1.1.268,1,올라와.,올라와.
DZES20000453.1.1.269,1,경하면,그러면
DZES20000453.1.1.269,1,이제,이제
DZES20000453.1.1.269,1,그거,그거
DZES20000453.1.1.269,1,누룩만,누룩만
DZES20000453.1.1.269,1,건져내고,건져내고
DZES20000453.1.1.269,1,-닥-,-닥-
DZES20000453.1.1.269,1,마른,마른
DZES20000453.1.1.269,1,잎,잎
DZES20000453.1.1.269,1,거저다,가져다가
DZES20000453.1.1.269,1,삭혀져.,삭혀져.
DZES20000453.1.1.269,1,이녁,자기
DZES20000453.1.1.269,1,냥으로.,마음대로.
DZES20000453.1.1.270,1,경한디,근데
DZES20000453.1.1.270,1,요새,요새
DZES20000453.1.1.270,1,사람들은,사람들은
DZES20000453.1.1.270,1,그,그
DZES20000453.1.1.270,1,쉰다리를,쉰다리를
DZES20000453.1.1.270,1,허난,하니까
DZES20000453.1.1.270,1,그,그
DZES20000453.1.1.270,1,누룩영,누룩이랑
DZES20000453.1.1.270,1,밥알이영양,밥알이랑
DZES20000453.1.1.270,1,몬딱,전부
DZES20000453.1.1.270,1,걸러냅디다?,거르던데요?
DZES20000453.1.1.271,1,견디,근데
DZES20000453.1.1.271,1,옛날엔양,옛날에는
DZES20000453.1.1.271,1,누룩만,누룩만
DZES20000453.1.1.271,1,건져동,건지고
DZES20000453.1.1.271,1,그냥,그냥
DZES20000453.1.1.271,1,그걸,그걸
DZES20000453.1.1.271,1,다,다
DZES20000453.1.1.271,1,그대로,그대로
DZES20000453.1.1.271,1,먹어서.,먹었어.
DZES20000453.1.1.272,2,야,야
DZES20000453.1.1.272,2,누룩,누룩
DZES20000453.1.1.272,2,놓을,놓을
DZES20000453.1.1.272,2,때,때
DZES20000453.1.1.272,2,그,그
DZES20000453.1.1.272,2,((동그라기)),((동그라기))
DZES20000453.1.1.272,2,맴지,매지
DZES20000453.1.1.272,2,않으꽈?,않습니까?
DZES20000453.1.1.272,2,예,#예
DZES20000453.1.1.273,1,그거,그거
DZES20000453.1.1.273,1,한,한
DZES20000453.1.1.273,1,번,번
DZES20000453.1.1.273,1,씻어놔.,씻어놔.
DZES20000453.1.1.274,2,씻어그네,씻어서
DZES20000453.1.1.274,2,이거,이거
DZES20000453.1.1.274,2,영,이렇게
DZES20000453.1.1.274,2,걸렁,걸러서
DZES20000453.1.1.274,2,놓던데?,놓던데?
DZES20000453.1.1.275,1,게난,그니까
DZES20000453.1.1.275,1,영,이렇게
DZES20000453.1.1.275,1,막대로,막대로
DZES20000453.1.1.275,1,옛날에.,옛날에.
DZES20000453.1.1.276,2,모사그네.,부숴서.
DZES20000453.1.1.277,3,이젠,이젠
DZES20000453.1.1.277,3,또,또
DZES20000453.1.1.277,3,가루도,가루도
DZES20000453.1.1.277,3,나와서.,나왔어.
DZES20000453.1.1.277,3,그거를,그거를
DZES20000453.1.1.277,3,이,#이
DZES20000453.1.1.278,2,그럼,그럼
DZES20000453.1.1.278,2,어디에,어디에
DZES20000453.1.1.278,2,건져내?,건져내?
DZES20000453.1.1.279,1,아이고게,아이고야
DZES20000453.1.1.279,1,경해도게,그래도
DZES20000453.1.1.279,1,저,저
DZES20000453.1.1.279,1,누룩,누룩
DZES20000453.1.1.279,1,둥둥,둥둥
DZES20000453.1.1.279,1,뜨는,뜨는
DZES20000453.1.1.279,1,거,거
DZES20000453.1.1.279,1,하매.,많아.
DZES20000453.1.1.280,1,경허민,그러면
DZES20000453.1.1.280,1,그런,그런
DZES20000453.1.1.280,1,것만,것만
DZES20000453.1.1.280,1,건져냈주게.,건졌지.
DZES20000453.1.1.281,2,뜨는,뜨는
DZES20000453.1.1.281,2,것만,것만
DZES20000453.1.1.281,2,건져내어.,건져내어.
DZES20000453.1.1.281,2,어.,어.
DZES20000453.1.1.282,1,경,그렇게
DZES20000453.1.1.282,1,해영,해서
DZES20000453.1.1.282,1,예,#예
DZES20000453.1.1.282,1,허민,하면
DZES20000453.1.1.282,1,경행,그렇게
DZES20000453.1.1.282,1,하민,하면
DZES20000453.1.1.283,1,그냥게,그냥
DZES20000453.1.1.283,1,걸러도게,걸러도
DZES20000453.1.1.283,1,옛날에,옛날에
DZES20000453.1.1.283,1,차롱에,채롱에
