outer_id,speaker_id,제주방언,표준어
DZES20000456.1.1.72,2,막,막
DZES20000456.1.1.72,2,좋은,좋은
DZES20000456.1.1.72,2,선생들,선생들
DZES20000456.1.1.72,2,만나니까,만나니까
DZES20000456.1.1.73,2,약간,약간
DZES20000456.1.1.73,2,늦어도,늦어도
DZES20000456.1.1.73,2,아이고,아이고
DZES20000456.1.1.73,2,밥,밥
DZES20000456.1.1.73,2,해,해
DZES20000456.1.1.73,2,뒁,두고
DZES20000456.1.1.73,2,왐시냐,오니
DZES20000456.1.1.73,2,영,이렇게
DZES20000456.1.1.73,2,해,해
DZES20000456.1.1.73,2,주곡,주고
DZES20000456.1.1.73,2,다,다
DZES20000456.1.1.73,2,아니까,아니까
DZES20000456.1.1.73,2,((동네에)),((동네에))
DZES20000456.1.1.74,2,경,그렇게
DZES20000456.1.1.74,2,했는데,했는데
DZES20000456.1.1.74,2,집에서,집에서
DZES20000456.1.1.74,2,걸어그네,걸어서
DZES20000456.1.1.74,2,우리도,우리도
DZES20000456.1.1.74,2,한*,한
DZES20000456.1.1.74,2,삼,삼
DZES20000456.1.1.74,2,사십분,사십분
DZES20000456.1.1.74,2,걸려,걸려
DZES20000456.1.1.74,2,학교가,학교가
DZES20000456.1.1.75,2,학교,학교
DZES20000456.1.1.75,2,(()),(())
DZES20000456.1.1.75,2,((게도)),((게도))
DZES20000456.1.1.75,2,느글락,느릿
DZES20000456.1.1.75,2,느글락,느릿
DZES20000456.1.1.75,2,아침에,아침에
DZES20000456.1.1.75,2,뭐,뭐
DZES20000456.1.1.75,2,옷이나,옷이나
DZES20000456.1.1.75,2,잘,잘
DZES20000456.1.1.75,2,입어졈신지,입어지는지
DZES20000456.1.1.75,2,말암신지,마는지
DZES20000456.1.1.75,2,그냥,그냥
DZES20000456.1.1.76,2,(()),(())
DZES20000456.1.1.76,2,그냥,그냥
DZES20000456.1.1.76,2,허곡,하고
DZES20000456.1.1.76,2,그냥,그냥
DZES20000456.1.1.76,2,밭에,밭에
DZES20000456.1.1.76,2,안,안
DZES20000456.1.1.76,2,가는,가는
DZES20000456.1.1.76,2,날,날
DZES20000456.1.1.76,2,오후에,오후에
DZES20000456.1.1.76,2,밭에,밭에
DZES20000456.1.1.76,2,안,안
DZES20000456.1.1.76,2,가는,가는
DZES20000456.1.1.76,2,날은,날은
DZES20000456.1.1.77,2,((xxxxx)),((xxxxx))
DZES20000456.1.1.77,2,그저,그저
DZES20000456.1.1.77,2,뒤,뒤
DZES20000456.1.1.77,2,우리,우리
DZES20000456.1.1.77,2,뒤에는,뒤에는
DZES20000456.1.1.77,2,그,그
DZES20000456.1.1.77,2,양어장,양어장
DZES20000456.1.1.77,2,학교,학교
DZES20000456.1.1.77,2,양어장이,양어장이
DZES20000456.1.1.77,2,있었습니다.,있었습니다.
DZES20000456.1.1.78,2,거기,거기
DZES20000456.1.1.78,2,가그네,가서
DZES20000456.1.1.78,2,그냥,그냥
DZES20000456.1.1.78,2,모욕,목욕
DZES20000456.1.1.78,2,허곡,하고
DZES20000456.1.1.78,2,또,또
DZES20000456.1.1.78,2,장어,장어
DZES20000456.1.1.78,2,같은,같은
DZES20000456.1.1.78,2,거,거
DZES20000456.1.1.78,2,(()),(())
DZES20000456.1.1.78,2,같은,같은
DZES20000456.1.1.78,2,게,게
DZES20000456.1.1.78,2,있으민,있으면
DZES20000456.1.1.78,2,낚시,낚시
DZES20000456.1.1.78,2,꼽졌당,끼워서
DZES20000456.1.1.79,2,{laughing},{laughing}
DZES20000456.1.1.79,2,낚아그네,낚아그네
DZES20000456.1.1.79,2,{clearing},{clearing}
DZES20000456.1.1.79,2,영,영
DZES20000456.1.1.79,2,구워,구워
DZES20000456.1.1.79,2,먹곡,먹고
DZES20000456.1.1.79,2,경,그렇게
DZES20000456.1.1.79,2,했주,했지
DZES20000456.1.1.79,2,게.,#게.
DZES20000456.1.1.80,2,게난,그러니까
DZES20000456.1.1.80,2,재미있게는,재미있게는
DZES20000456.1.1.80,2,지내서.,지냈어.
DZES20000456.1.1.81,2,(()),(())
DZES20000456.1.1.81,2,하*루는,하루는
DZES20000456.1.1.81,2,그날도,그날도
DZES20000456.1.1.81,2,난,난
DZES20000456.1.1.81,2,((마찬가지대로)),((마찬가지대로))
DZES20000456.1.1.81,2,그냥,그냥
DZES20000456.1.1.81,2,마찬가지로,마찬가지로
DZES20000456.1.1.81,2,밥,밥
DZES20000456.1.1.81,2,해다,해다
DZES20000456.1.1.81,2,-뒁-,두고
DZES20000456.1.1.82,2,부랴부랴,부랴부랴
DZES20000456.1.1.82,2,집이,집에
DZES20000456.1.1.82,2,와그네,와서
DZES20000456.1.1.82,2,옷,옷
DZES20000456.1.1.82,2,갈아입고,갈아입고
DZES20000456.1.1.82,2,영행,이렇게 해서
DZES20000456.1.1.82,2,왔는데,왔는데
DZES20000456.1.1.82,2,(()),(())
DZES20000456.1.1.83,2,저번에,저번에
DZES20000456.1.1.83,2,뭐,뭐
DZES20000456.1.1.83,2,생활,생활
DZES20000456.1.1.83,2,관리,관리
DZES20000456.1.1.83,2,무신,무슨
DZES20000456.1.1.83,2,무신,무슨
DZES20000456.1.1.83,2,(()),(())
DZES20000456.1.1.83,2,랜,라고
DZES20000456.1.1.83,2,해신디,했는데
DZES20000456.1.1.84,2,(()),(())
DZES20000456.1.1.84,2,삼,삼
DZES20000456.1.1.84,2,학년,학년
DZES20000456.1.1.84,2,선배들이,선배들이
DZES20000456.1.1.84,2,딱,딱
DZES20000456.1.1.84,2,서그네,서서
DZES20000456.1.1.84,2,가방도,가방도
DZES20000456.1.1.84,2,확인허켜,확인할 거다
DZES20000456.1.1.84,2,뭐~,뭐~
DZES20000456.1.1.85,2,옷,옷
DZES20000456.1.1.85,2,단추,단추
DZES20000456.1.1.85,2,잘,잘
DZES20000456.1.1.85,2,맸나,맸나
DZES20000456.1.1.85,2,안,안
DZES20000456.1.1.85,2,맸나,맸나
DZES20000456.1.1.85,2,확인허켄,확인하겠다고
DZES20000456.1.1.85,2,허난,하니까
DZES20000456.1.1.86,2,아이고,아이고
DZES20000456.1.1.86,2,무신,무슨
DZES20000456.1.1.86,2,바*람*,바람
DZES20000456.1.1.86,2,불어신고,불었는가
DZES20000456.1.1.86,2,허멍,하면서
DZES20000456.1.1.86,2,깜짝,깜짝
DZES20000456.1.1.86,2,놀래그나네,놀라서
DZES20000456.1.1.87,2,아이고,아이고
DZES20000456.1.1.87,2,학교에서,학교에서
DZES20000456.1.1.87,2,영,이렇게
DZES20000456.1.1.87,2,영,이렇게
DZES20000456.1.1.87,2,입으라,입으라
DZES20000456.1.1.87,2,해서,해서
DZES20000456.1.1.87,2,(()),(())
DZES20000456.1.1.87,2,모르는디,모르는데
DZES20000456.1.1.88,2,경,그렇게
DZES20000456.1.1.88,2,다,다
DZES20000456.1.1.88,2,(()),(())
DZES20000456.1.1.88,2,{laughing},{laughing}
DZES20000456.1.1.88,2,아시는,동생은
DZES20000456.1.1.88,2,(()),(())
DZES20000456.1.1.88,2,단추,단추
DZES20000456.1.1.88,2,어떵해서,어떻게 했어
DZES20000456.1.1.88,2,하난,하니까
DZES20000456.1.1.88,2,어?,어?
DZES20000456.1.1.89,2,단추,단추
DZES20000456.1.1.89,2,다,다
DZES20000456.1.1.89,2,있잖아요.,있잖아요.
DZES20000456.1.1.90,2,단추,단추
DZES20000456.1.1.90,2,왜,왜
DZES20000456.1.1.90,2,거꾸로,거꾸로
DZES20000456.1.1.90,2,맸나?,맸나?
DZES20000456.1.1.90,2,{laughing},{laughing}
DZES20000456.1.1.91,2,아이고,아이고
DZES20000456.1.1.91,2,바빵,바빠서
DZES20000456.1.1.91,2,늦어부난,늦어버려서
DZES20000456.1.1.91,2,이,#이
DZES20000456.1.1.91,2,몰라그네,몰라서
DZES20000456.1.1.92,2,그냥,그냥
DZES20000456.1.1.92,2,확,확
DZES20000456.1.1.92,2,매부난,매 버리니까
DZES20000456.1.1.92,2,하고,하고
DZES20000456.1.1.92,2,미안하덴,미안하다고
DZES20000456.1.1.92,2,하난,하니까
DZES20000456.1.1.93,2,영,영
DZES20000456.1.1.93,2,행,행
DZES20000456.1.1.93,2,(()),(())
DZES20000456.1.1.93,2,꿇어앉아,꿇어앉아
DZES20000456.1.1.93,2,아이고,아이고
DZES20000456.1.1.93,2,(()),(())
DZES20000456.1.1.93,2,노는,노는
DZES20000456.1.1.93,2,놈이,놈이
DZES20000456.1.1.93,2,{laughing},{laughing}
DZES20000456.1.1.94,2,꿇어앉아,꿇어앉아
DZES20000456.1.1.94,2,해,해
DZES20000456.1.1.94,2,부나넨,버리니
DZES20000456.1.1.94,2,황당해여그네,황당해서
DZES20000456.1.1.94,2,{laughing},{laughing}
DZES20000456.1.1.94,2,(()),(())
DZES20000456.1.1.94,2,어떻든,어떻든
DZES20000456.1.1.94,2,중학교,중학교
DZES20000456.1.1.94,2,잘,잘
DZES20000456.1.1.94,2,지냈죠,지냈죠
DZES20000456.1.1.94,2,지냈기는.,지냈기는.
DZES20000456.1.1.95,2,게난,그러니까
DZES20000456.1.1.95,2,나도,나도
DZES20000456.1.1.95,2,그~,그~
DZES20000456.1.1.95,2,초등학교,초등학교
DZES20000456.1.1.95,2,때도,때도
DZES20000456.1.1.95,2,학교만큼은,학교만큼은
DZES20000456.1.1.95,2,결석,결석
DZES20000456.1.1.95,2,안,안
DZES20000456.1.1.95,2,행,해서
DZES20000456.1.1.95,2,아파도,아파도
DZES20000456.1.1.95,2,학교,학교
DZES20000456.1.1.95,2,((가나네)),((가나네))
DZES20000456.1.1.95,2,육,육
DZES20000456.1.1.95,2,년,년
DZES20000456.1.1.95,2,개근도,개근도
DZES20000456.1.1.95,2,받고,받고
DZES20000456.1.1.96,2,중학교,중학교
DZES20000456.1.1.96,2,졸업할,졸업할
DZES20000456.1.1.96,2,때도,때도
DZES20000456.1.1.96,2,3년,3년
DZES20000456.1.1.96,2,개근,개근
DZES20000456.1.1.96,2,받고,받고
DZES20000456.1.1.96,2,{laughing},{laughing}
DZES20000456.1.1.96,2,했저,했어
DZES20000456.1.1.96,2,게.,#게.
DZES20000456.1.1.96,2,{laughing},{laughing}
DZES20000456.1.1.97,1,아이,아이
DZES20000456.1.1.97,1,대단하다,대단하다
DZES20000456.1.1.97,1,야.,야.
DZES20000456.1.1.98,2,(()),(())
DZES20000456.1.1.98,2,한번,한번
DZES20000456.1.1.98,2,골아,말해
DZES20000456.1.1.98,2,봐.,봐.
DZES20000456.1.1.98,2,{laughing},{laughing}
DZES20000456.1.1.99,3,그때,그때
DZES20000456.1.1.99,3,가*만히,가만히
DZES20000456.1.1.99,3,생각해보면,생각해보면
DZES20000456.1.1.99,3,이,#이
DZES20000456.1.1.99,3,그때는,그때는
DZES20000456.1.1.99,3,저~,저~
DZES20000456.1.1.99,3,(()),(())
DZES20000456.1.1.100,2,맞아,맞아
DZES20000456.1.1.101,3,육,육
DZES20000456.1.1.101,3,학년,학년
DZES20000456.1.1.101,3,될,될
DZES20000456.1.1.101,3,때,때
DZES20000456.1.1.101,3,((우린그냥)),((우린그냥))
DZES20000456.1.1.101,3,선생이,선생이
DZES20000456.1.1.101,3,막,막
DZES20000456.1.1.101,3,((다xx그냥)),((다xx그냥))
DZES20000456.1.1.101,3,공부허라,공부해라
DZES20000456.1.1.101,3,공부허라,공부해라
DZES20000456.1.1.101,3,막,막
DZES20000456.1.1.101,3,겅,그렇게
DZES20000456.1.1.101,3,하멍,하멍
DZES20000456.1.1.102,3,게난,그러니까
DZES20000456.1.1.102,3,나도,나도
DZES20000456.1.1.102,3,우리,우리
DZES20000456.1.1.102,3,동네에서,동네에서
DZES20000456.1.1.102,3,그~,그~
DZES20000456.1.1.102,3,저~,저~
DZES20000456.1.1.102,3,제중은,제중은
DZES20000456.1.1.102,3,가깝저,가까워
DZES20000456.1.1.102,3,게.,#게.
DZES20000456.1.1.103,3,((뭐하마랜)),((뭐하마랜))
DZES20000456.1.1.103,3,일중을,일중을
DZES20000456.1.1.103,3,가잰,가잰
DZES20000456.1.1.103,3,해신고,해신고
DZES20000456.1.1.103,3,{laughing},{laughing}
DZES20000456.1.1.103,3,거,거
DZES20000456.1.1.103,3,참,참
DZES20000456.1.1.104,3,거기,거기
DZES20000456.1.1.104,3,한,한
DZES20000456.1.1.104,3,거의,거의
DZES20000456.1.1.104,3,사,사
DZES20000456.1.1.104,3,키로나,키로나
DZES20000456.1.1.104,3,돼,돼
DZES20000456.1.1.104,3,게,#게
DZES20000456.1.1.104,3,이제,이제
DZES20000456.1.1.104,3,생각행,생각해
DZES20000456.1.1.104,3,보면,보면
DZES20000456.1.1.104,3,이.,이.
DZES20000456.1.1.105,3,지금사,지금이야
DZES20000456.1.1.105,3,뭐,뭐
DZES20000456.1.1.105,3,질,길
DZES20000456.1.1.105,3,꽈짝꽈짝허주마는,#꽈짝꽈짝하지마는
DZES20000456.1.1.106,3,그때는,그때는
DZES20000456.1.1.106,3,겅,겅
DZES20000456.1.1.106,3,꽈짝도,#꽈짝하지도
DZES20000456.1.1.106,3,안,안
DZES20000456.1.1.106,3,해서.,했어.
DZES20000456.1.1.106,3,영,이렇게
DZES20000456.1.1.106,3,꼬불딱꼬불딱,꼬불꼬불
DZES20000456.1.1.106,3,((가가지고,((가가지고
DZES20000456.1.1.106,3,xx)),xx))
DZES20000456.1.1.107,3,거의,거의
DZES20000456.1.1.107,3,한*,한
DZES20000456.1.1.107,3,시간,시간
DZES20000456.1.1.107,3,거의,거의
DZES20000456.1.1.107,3,걸려진,걸린
DZES20000456.1.1.107,3,거,거
DZES20000456.1.1.107,3,닮아,같아
DZES20000456.1.1.107,3,게.,#게.
DZES20000456.1.1.108,3,우리,우리
DZES20000456.1.1.108,3,무신,무슨
DZES20000456.1.1.108,3,그,그
DZES20000456.1.1.108,3,때,때
DZES20000456.1.1.108,3,뭐,뭐
DZES20000456.1.1.108,3,버스가,버스가
DZES20000456.1.1.108,3,이시카,있을까
DZES20000456.1.1.108,3,그자,그저
DZES20000456.1.1.108,3,아침이,아침에
DZES20000456.1.1.108,3,책가방,책가방
DZES20000456.1.1.108,3,들러,들어
DZES20000456.1.1.108,3,메엉,메서
DZES20000456.1.1.109,3,그냥,그냥
DZES20000456.1.1.109,3,같이,같이
DZES20000456.1.1.109,3,왔다,왔다
DZES20000456.1.1.109,3,갔닥,갔다
DZES20000456.1.1.109,3,허곡,하고
DZES20000456.1.1.109,3,저~,저~
DZES20000456.1.1.109,3,이,#이
DZES20000456.1.1.109,3,벤또,벤또
DZES20000456.1.1.109,3,도시락,도시락
DZES20000456.1.1.109,3,싸곡,싸곡
DZES20000456.1.1.109,3,이.,#이.
DZES20000456.1.1.110,3,내가,내가
DZES20000456.1.1.110,3,중학교,중학교
DZES20000456.1.1.110,3,때,때
DZES20000456.1.1.110,3,막,막
DZES20000456.1.1.110,3,작*아났어,작았었어
DZES20000456.1.1.110,3,게난,그러니까
DZES20000456.1.1.110,3,우리,우리
DZES20000456.1.1.110,3,어머니나,어머니나
DZES20000456.1.1.110,3,우리,우리
DZES20000456.1.1.110,3,친척들은,친척들은
DZES20000456.1.1.111,3,야,야
DZES20000456.1.1.111,3,너,너
DZES20000456.1.1.111,3,저~,저~
DZES20000456.1.1.111,3,{laughing},{laughing}
DZES20000456.1.1.111,3,가방,가방
DZES20000456.1.1.111,3,들엉,들고
DZES20000456.1.1.111,3,가지,가지
DZES20000456.1.1.111,3,말앙,말고
DZES20000456.1.1.111,3,영,이렇게
DZES20000456.1.1.111,3,어떵,어떻게
DZES20000456.1.1.111,3,영,이렇게
DZES20000456.1.1.112,3,저,저
DZES20000456.1.1.112,3,무신,무슨
DZES20000456.1.1.112,3,거,거
DZES20000456.1.1.112,3,(()),(())
DZES20000456.1.1.112,3,정,저렇게
DZES20000456.1.1.112,3,걸렝이,띠
DZES20000456.1.1.112,3,닮은,같은
DZES20000456.1.1.112,3,걸로,걸로
DZES20000456.1.1.112,3,해영,해서
DZES20000456.1.1.113,3,{laughing},{laughing}
DZES20000456.1.1.113,3,정,저렇게
DZES20000456.1.1.113,3,가라,가라
DZES20000456.1.1.113,3,정,저렇게
DZES20000456.1.1.113,3,가라,가라
DZES20000456.1.1.113,3,이추룩도,이렇게도
DZES20000456.1.1.113,3,해나고이,했었고
DZES20000456.1.1.113,3,경도,그렇게도
DZES20000456.1.1.113,3,막,막
DZES20000456.1.1.113,3,해났는디,했었는데
DZES20000456.1.1.114,3,뒤에,뒤에
DZES20000456.1.1.114,3,생각해,생각해
DZES20000456.1.1.114,3,보믄,보면
DZES20000456.1.1.114,3,여자,여자
DZES20000456.1.1.114,3,아이들은,아이들은
DZES20000456.1.1.114,3,중학교들,중학교들
DZES20000456.1.1.114,3,다들,다들
DZES20000456.1.1.114,3,다니들은,다니지는
DZES20000456.1.1.114,3,안해나서.,않았었어.
DZES20000456.1.1.115,3,한*,한
DZES20000456.1.1.115,3,반쯤은,반쯤은
DZES20000456.1.1.115,3,안,안
DZES20000456.1.1.115,3,간,간
DZES20000456.1.1.115,3,거,거
DZES20000456.1.1.115,3,닮아,같아
DZES20000456.1.1.115,3,게,#게
DZES20000456.1.1.115,3,이.,#이.
DZES20000456.1.1.116,3,우리,우리
DZES20000456.1.1.116,3,남자들,남자들
DZES20000456.1.1.116,3,국민학교,국민학교
DZES20000456.1.1.116,3,동창들도,동창들도
DZES20000456.1.1.116,3,영,이렇게
DZES20000456.1.1.116,3,생각해,생각해
DZES20000456.1.1.116,3,보믄,보면
DZES20000456.1.1.116,3,한,한
DZES20000456.1.1.116,3,삼,삼
DZES20000456.1.1.116,3,분의,분의
DZES20000456.1.1.116,3,일은,일은
DZES20000456.1.1.116,3,중학교,중학교
DZES20000456.1.1.116,3,안,안
DZES20000456.1.1.116,3,가곡,가고
DZES20000456.1.1.117,3,한*,한
DZES20000456.1.1.117,3,삼,삼
DZES20000456.1.1.117,3,분의,분의
DZES20000456.1.1.117,3,이,이
DZES20000456.1.1.117,3,정도,정도
DZES20000456.1.1.117,3,영,이렇게
DZES20000456.1.1.117,3,영,이렇게
DZES20000456.1.1.117,3,간,간
DZES20000456.1.1.117,3,것들,것들
DZES20000456.1.1.117,3,닮아.,같아.
DZES20000456.1.1.118,3,게,#게
DZES20000456.1.1.118,3,국민학교서,국민학교에서
DZES20000456.1.1.118,3,영,이렇게
DZES20000456.1.1.118,3,이,#이
DZES20000456.1.1.118,3,책보,책보
DZES20000456.1.1.118,3,허영,해서
DZES20000456.1.1.118,3,영,이렇게
DZES20000456.1.1.118,3,이,#이
DZES20000456.1.1.118,3,등에,등에
DZES20000456.1.1.118,3,((xxx주마는)),((xxx주마는))
DZES20000456.1.1.119,3,(()),(())
DZES20000456.1.1.119,3,중학교,중학교
DZES20000456.1.1.119,3,가난,가니까
DZES20000456.1.1.119,3,야,야
DZES20000456.1.1.119,3,가방,가방
DZES20000456.1.1.119,3,이,#이
DZES20000456.1.1.119,3,영,이렇게
DZES20000456.1.1.119,3,영,이렇게
DZES20000456.1.1.119,3,가방,가방
DZES20000456.1.1.119,3,들런.,들었어.
DZES20000456.1.1.120,3,우리,우리
DZES20000456.1.1.120,3,저~,저~
DZES20000456.1.1.120,3,삼춘네가,삼촌네가
DZES20000456.1.1.120,3,저~,저~
DZES20000456.1.1.120,3,중앙리에서,중앙리에서
DZES20000456.1.1.120,3,가방,가방
DZES20000456.1.1.120,3,장시를,장사를
DZES20000456.1.1.120,3,해났는디,했었는데
DZES20000456.1.1.121,3,하나,하나
DZES20000456.1.1.121,3,영,이렇게
DZES20000456.1.1.121,3,느,너
DZES20000456.1.1.121,3,이제,이제
DZES20000456.1.1.121,3,중학교,중학교
DZES20000456.1.1.121,3,가난,가니까
DZES20000456.1.1.121,3,이거,이거
DZES20000456.1.1.121,3,줨저,줄게
DZES20000456.1.1.121,3,가방도,가방도
DZES20000456.1.1.121,3,(()),(())
DZES20000456.1.1.121,3,생각나곡,생각나고
DZES20000456.1.1.121,3,이.,#이.
DZES20000456.1.1.122,3,(()),(())
DZES20000456.1.1.122,3,저~,저~
DZES20000456.1.1.122,3,뭐냐,뭐냐
DZES20000456.1.1.122,3,점심,점심
DZES20000456.1.1.122,3,도시락,도시락
DZES20000456.1.1.122,3,쌍,싸
DZES20000456.1.1.122,3,가믄,가면
DZES20000456.1.1.122,3,그냥,그냥
DZES20000456.1.1.122,3,국물,국물
DZES20000456.1.1.122,3,막,막
DZES20000456.1.1.122,3,그냥,그냥
DZES20000456.1.1.122,3,가방에,가방에
DZES20000456.1.1.122,3,흘려 부런,버렸어
DZES20000456.1.1.122,3,책,책
DZES20000456.1.1.122,3,작작,#작작
DZES20000456.1.1.123,3,((xxx)),((xxx))
DZES20000456.1.1.123,3,경,그렇게
DZES20000456.1.1.123,3,해나지,했었지
DZES20000456.1.1.123,3,안해서?,않아?
DZES20000456.1.1.124,1,맞지.,맞지.
DZES20000456.1.1.125,3,(()),(())
DZES20000456.1.1.125,3,마농지,마늘장아찌
DZES20000456.1.1.125,3,반찬이란,반찬이란
DZES20000456.1.1.125,3,게,게
DZES20000456.1.1.125,3,무신,무슨
DZES20000456.1.1.125,3,벨,별 거
DZES20000456.1.1.125,3,아니우다,아닙니다
DZES20000456.1.1.125,3,게.,#게.
DZES20000456.1.1.126,3,거믄,그러면
DZES20000456.1.1.126,3,그자,#그자
DZES20000456.1.1.126,3,국물,국물
DZES20000456.1.1.126,3,흘령,흘려서
DZES20000456.1.1.126,3,영,이렇게
DZES20000456.1.1.126,3,내가,내가
DZES20000456.1.1.126,3,(()),(())
DZES20000456.1.1.126,3,어떤,어떤
DZES20000456.1.1.126,3,때는,때는
DZES20000456.1.1.126,3,막,막
DZES20000456.1.1.126,3,이,#이
DZES20000456.1.1.127,3,책,책
DZES20000456.1.1.127,3,공책에까지에도,공책에까지에도
DZES20000456.1.1.127,3,막,막
DZES20000456.1.1.127,3,그냥,그냥
DZES20000456.1.1.127,3,흘쳔,흘렸어
DZES20000456.1.1.127,3,경,그렇게
DZES20000456.1.1.127,3,해난,하니까
DZES20000456.1.1.127,3,내가,내가
DZES20000456.1.1.127,3,그냥,그냥
DZES20000456.1.1.127,3,{laughing},{laughing}
DZES20000456.1.1.128,2,아이고,아이고
DZES20000456.1.1.128,2,저~,저~
DZES20000456.1.1.128,2,그,그
DZES20000456.1.1.128,2,말,말
DZES20000456.1.1.128,2,하난,하니까
DZES20000456.1.1.128,2,도시락,도시락
DZES20000456.1.1.128,2,그~,그~
DZES20000456.1.1.128,2,말은,말은
DZES20000456.1.1.128,2,안,안
DZES20000456.1.1.128,2,했는디,했는데
DZES20000456.1.1.128,2,{laughing},{laughing}
DZES20000456.1.1.128,2,우리는,우리는
DZES20000456.1.1.129,2,아이고,아이고
DZES20000456.1.1.129,2,((xxxx그네)),((xxxx그네))
DZES20000456.1.1.129,2,도시락,도시락
DZES20000456.1.1.129,2,쌍,싸서
DZES20000456.1.1.129,2,그~,그~
DZES20000456.1.1.129,2,책상,책상
DZES20000456.1.1.129,2,속에,속에
DZES20000456.1.1.129,2,툭,툭
DZES20000456.1.1.129,2,놔,놔
DZES20000456.1.1.129,2,뒁,두고
DZES20000456.1.1.130,2,(()),(())
DZES20000456.1.1.130,2,놀당,놀다
DZES20000456.1.1.130,2,왕,와
DZES20000456.1.1.130,2,보면은,보면은
DZES20000456.1.1.130,2,점심,점심
DZES20000456.1.1.130,2,때,때
DZES20000456.1.1.130,2,밥,밥
DZES20000456.1.1.130,2,먹잰,먹으려고
DZES20000456.1.1.130,2,행,해서
DZES20000456.1.1.130,2,보민,보면
DZES20000456.1.1.131,2,반찬이,반찬이
DZES20000456.1.1.131,2,아무것도,아무것도
DZES20000456.1.1.131,2,아니주마는,아니지마는
DZES20000456.1.1.131,2,밥도,밥도
DZES20000456.1.1.131,2,어서진,없어진
DZES20000456.1.1.131,2,((xxx.)),((xxx.))
DZES20000456.1.1.132,2,아이구,아이구
DZES20000456.1.1.132,2,힘,힘
DZES20000456.1.1.132,2,있는,있는
DZES20000456.1.1.132,2,새끼들이,새끼들이
DZES20000456.1.1.132,2,그냥,그냥
DZES20000456.1.1.132,2,선생님,선생님
DZES20000456.1.1.132,2,모르게,모르게
DZES20000456.1.1.132,2,우리,우리
DZES20000456.1.1.132,2,모르게,모르게
DZES20000456.1.1.132,2,확확,확확
DZES20000456.1.1.132,2,먹어도그네,먹어놓고
DZES20000456.1.1.132,2,모르켄,모르겠다
DZES20000456.1.1.132,2,해,해
DZES20000456.1.1.132,2,불민,버리면
DZES20000456.1.1.133,2,느게,너희
DZES20000456.1.1.133,2,말대로,말대로
DZES20000456.1.1.133,2,밥,밥
DZES20000456.1.1.133,2,못,못
DZES20000456.1.1.133,2,먹고,먹고
DZES20000456.1.1.133,2,굶는,굶는
DZES20000456.1.1.133,2,날이,날이
DZES20000456.1.1.133,2,밥,밥
DZES20000456.1.1.133,2,먹는,먹는
DZES20000456.1.1.133,2,날보다,날보다
DZES20000456.1.1.133,2,많아,많아
DZES20000456.1.1.133,2,{laughing},{laughing}
DZES20000456.1.1.133,2,참,참
DZES20000456.1.1.133,2,희한허여.,희한해.
DZES20000456.1.1.133,2,{laughing},{laughing}
DZES20000456.1.1.134,3,경들도,경들도
DZES20000456.1.1.134,3,해난,해난
DZES20000456.1.1.134,3,(()),(())
DZES20000456.1.1.135,2,아이,아이
DZES20000456.1.1.135,2,게난,게난
DZES20000456.1.1.135,2,그~,그~
DZES20000456.1.1.136,3,재미로,재미로
DZES20000456.1.1.136,3,살짝,살짝
DZES20000456.1.1.136,3,가그네,가서
DZES20000456.1.1.136,3,반찬들,반찬들
DZES20000456.1.1.137,1,그래서,그래서
DZES20000456.1.1.137,1,재미로,재미로
DZES20000456.1.1.137,1,했주,했었지
DZES20000456.1.1.137,1,게,#게
DZES20000456.1.1.137,1,재미로들.,재미로들.
DZES20000456.1.1.138,1,난,난
DZES20000456.1.1.138,1,이,#이
DZES20000456.1.1.138,1,그~,그~
DZES20000456.1.1.138,1,저~,저~
DZES20000456.1.1.138,1,세화,세화
DZES20000456.1.1.138,1,살멍,살면서
DZES20000456.1.1.138,1,자취하멍,자취하면서
DZES20000456.1.1.138,1,살당,살다
DZES20000456.1.1.138,1,보나네,보니까
DZES20000456.1.1.138,1,그~,그~
DZES20000456.1.1.139,1,자꾸,자꾸
DZES20000456.1.1.139,1,밥을,밥을
DZES20000456.1.1.139,1,해,해
DZES20000456.1.1.139,1,먹기가,먹기가
DZES20000456.1.1.139,1,그렇잖아,그렇잖아
DZES20000456.1.1.140,1,(()),(())
DZES20000456.1.1.140,1,이제,이제
DZES20000456.1.1.140,1,가*치,같이
DZES20000456.1.1.140,1,사는,사는
DZES20000456.1.1.140,1,그~,그~
DZES20000456.1.1.140,1,우리,우리
DZES20000456.1.1.140,1,선배들이,선배들이
DZES20000456.1.1.140,1,또,또
DZES20000456.1.1.140,1,그~,그~
DZES20000456.1.1.140,1,막,막
DZES20000456.1.1.140,1,재미난,재미난
DZES20000456.1.1.140,1,친구들이주,친구들이지
DZES20000456.1.1.140,1,((기여믄)),((기여믄))
DZES20000456.1.1.141,1,야,야
DZES20000456.1.1.141,1,우리,우리
DZES20000456.1.1.141,1,오늘랑,오늘은
DZES20000456.1.1.141,1,이,#이
DZES20000456.1.1.141,1,밥,밥
DZES20000456.1.1.141,1,해먹지,해먹지
DZES20000456.1.1.141,1,말앙,말고
DZES20000456.1.1.141,1,이,이
DZES20000456.1.1.142,1,저기,저기
DZES20000456.1.1.142,1,저,저
DZES20000456.1.1.142,1,빼때기,#빼때기
DZES20000456.1.1.142,1,(()),(())
DZES20000456.1.1.142,1,삶*아먹게.,삶아먹자.
DZES20000456.1.1.143,1,{laughing},{laughing}
