outer_id,speaker_id,제주방언,표준어
DZES20000562.1.1.192,3,늘상,늘상
DZES20000562.1.1.192,3,예,#예
DZES20000562.1.1.192,3,중간쯤,중간쯤
DZES20000562.1.1.192,3,내려오민,내려오면
DZES20000562.1.1.192,3,우리,우리
DZES20000562.1.1.192,3,친구네,친구네
DZES20000562.1.1.192,3,집이,집이
DZES20000562.1.1.192,3,이서,있어
DZES20000562.1.1.192,3,게믄,그러면
DZES20000562.1.1.192,3,그디는,거기는
DZES20000562.1.1.192,3,저~,저~
DZES20000562.1.1.193,3,완전,완전
DZES20000562.1.1.193,3,쉬는,쉬는
DZES20000562.1.1.193,3,디라,데야
DZES20000562.1.1.193,3,쉬는,쉬는
DZES20000562.1.1.193,3,디,데
DZES20000562.1.1.194,3,{laughing},{laughing}
DZES20000562.1.1.194,3,쉬는,쉬는
DZES20000562.1.1.194,3,쉬는,쉬는
DZES20000562.1.1.194,3,디,데
DZES20000562.1.1.195,3,거믄,그러면
DZES20000562.1.1.195,3,들어강으네,들어가서
DZES20000562.1.1.195,3,양,#야
DZES20000562.1.1.196,3,게믄,그러면
DZES20000562.1.1.196,3,어머니가,어머니가
DZES20000562.1.1.196,3,야,야
DZES20000562.1.1.196,3,밥,밥
DZES20000562.1.1.196,3,먹엉,먹고
DZES20000562.1.1.196,3,가라,가라
DZES20000562.1.1.196,3,밥,밥
DZES20000562.1.1.196,3,먹엉,먹고
DZES20000562.1.1.196,3,가라,가라
DZES20000562.1.1.196,3,하민,하면
DZES20000562.1.1.196,3,예,#예
DZES20000562.1.1.197,3,밥도,밥도
DZES20000562.1.1.197,3,먹엉,먹고
DZES20000562.1.1.197,3,다니고,다니고
DZES20000562.1.1.197,3,놀기도,놀기도
DZES20000562.1.1.197,3,하고,하고
DZES20000562.1.1.197,3,어떨,어떨
DZES20000562.1.1.197,3,땐,땐
DZES20000562.1.1.197,3,그냥,그냥
DZES20000562.1.1.197,3,강,가서
DZES20000562.1.1.197,3,막,막
DZES20000562.1.1.198,3,친구랑,친구랑
DZES20000562.1.1.198,3,가*치,같이
DZES20000562.1.1.198,3,예,#예
DZES20000562.1.1.198,3,잠도,잠도
DZES20000562.1.1.198,3,장으네,자고
DZES20000562.1.1.198,3,가곡,가고
DZES20000562.1.1.198,3,막,막
DZES20000562.1.1.198,3,이렇게,이렇게
DZES20000562.1.1.198,3,해났주게,했었지
DZES20000562.1.1.198,3,양,#양
DZES20000562.1.1.199,3,경해신디,그랬는데
DZES20000562.1.1.200,3,아이고,아이고
DZES20000562.1.1.200,3,우린,우린
DZES20000562.1.1.200,3,예,#예
DZES20000562.1.1.200,3,저~,저~
DZES20000562.1.1.201,3,이,이
DZES20000562.1.1.202,3,친구들끼리,친구들끼리
DZES20000562.1.1.202,3,양,#양
DZES20000562.1.1.202,3,무사,무사
DZES20000562.1.1.202,3,고무줄을,고무줄을
DZES20000562.1.1.202,3,경,그렇게
DZES20000562.1.1.202,3,잘,잘
DZES20000562.1.1.202,3,해신지,했는지
DZES20000562.1.1.202,3,몰라,몰라
DZES20000562.1.1.202,3,쉬는,쉬는
DZES20000562.1.1.202,3,시간에,시간에
DZES20000562.1.1.202,3,양,#양
DZES20000562.1.1.202,3,점심시간,점심시간
DZES20000562.1.1.202,3,쉬는,쉬는
DZES20000562.1.1.202,3,시간에,시간에
DZES20000562.1.1.202,3,고무줄을,고무줄을
DZES20000562.1.1.202,3,하민,하면
DZES20000562.1.1.203,3,우리,우리
DZES20000562.1.1.203,3,저~,저~
DZES20000562.1.1.203,3,남학생,남학생
DZES20000562.1.1.203,3,아이,아이
DZES20000562.1.1.203,3,하*나가,하나가
DZES20000562.1.1.203,3,키,키
DZES20000562.1.1.203,3,조그만하고,조그만하고
DZES20000562.1.1.203,3,이젠,이젠
DZES20000562.1.1.203,3,가이,걔
DZES20000562.1.1.203,3,저,저
DZES20000562.1.1.204,3,이,이
DZES20000562.1.1.204,3,세상,세상
DZES20000562.1.1.204,3,사람,사람
DZES20000562.1.1.204,3,아니,아니
DZES20000562.1.1.204,3,게,#게
DZES20000562.1.1.205,3,아까워,아까워
DZES20000562.1.1.205,3,잘도,잘도
DZES20000562.1.1.205,3,아까운,아까운
DZES20000562.1.1.205,3,아이,아이
DZES20000562.1.1.205,3,키,키
DZES20000562.1.1.205,3,조그만,조그만
DZES20000562.1.1.205,3,-해-,-해-
DZES20000562.1.1.205,3,해신디,했는데
DZES20000562.1.1.205,3,예,#예
DZES20000562.1.1.205,3,꼭,꼭
DZES20000562.1.1.205,3,우리,우리
DZES20000562.1.1.205,3,여학생들,여학생들
DZES20000562.1.1.205,3,고무줄,고무줄
DZES20000562.1.1.205,3,해,해
DZES20000562.1.1.205,3,가민,가면
DZES20000562.1.1.206,3,저,저
DZES20000562.1.1.207,3,멀리서,멀리서
DZES20000562.1.1.207,3,그냥,그냥
DZES20000562.1.1.207,3,달려와,달려와
DZES20000562.1.1.208,3,막,막
DZES20000562.1.1.208,3,달*음박질,달리기
DZES20000562.1.1.208,3,행으네,해서
DZES20000562.1.1.208,3,왕으네,와서
DZES20000562.1.1.208,3,그냥,그냥
DZES20000562.1.1.208,3,그냥,그냥
DZES20000562.1.1.208,3,칼로,칼로
DZES20000562.1.1.208,3,고무줄을,고무줄을
DZES20000562.1.1.208,3,확,확
DZES20000562.1.1.208,3,끊엉,끊고
DZES20000562.1.1.208,3,막,막
DZES20000562.1.1.208,3,도망,도망
DZES20000562.1.1.208,3,가부러,가버려
DZES20000562.1.1.209,3,경,그렇게
DZES20000562.1.1.209,3,허믄,하면
DZES20000562.1.1.209,3,예,#예
DZES20000562.1.1.209,3,우리,우리
DZES20000562.1.1.209,3,친구,친구
DZES20000562.1.1.209,3,중에,중에
DZES20000562.1.1.209,3,하나가,하나가
DZES20000562.1.1.209,3,울릉도에서,울릉도에서
DZES20000562.1.1.209,3,전학,전학
DZES20000562.1.1.209,3,온,온
DZES20000562.1.1.209,3,아이가,아이가
DZES20000562.1.1.209,3,이서난,있었어
DZES20000562.1.1.209,3,게,#게
DZES20000562.1.1.209,3,가이가,걔가
DZES20000562.1.1.209,3,있지,있지
DZES20000562.1.1.210,3,완전,완전
DZES20000562.1.1.210,3,달*음박질을,달기기
DZES20000562.1.1.210,3,잘해여,잘해
DZES20000562.1.1.210,3,게,#게
DZES20000562.1.1.210,3,또,또
DZES20000562.1.1.210,3,이,#이
DZES20000562.1.1.210,3,막,막
DZES20000562.1.1.211,3,그,그
DZES20000562.1.1.211,3,속된,속된
DZES20000562.1.1.211,3,말로,말로
DZES20000562.1.1.211,3,막,막
DZES20000562.1.1.211,3,((xx기도해여)),((xx기도해여))
DZES20000562.1.1.212,3,{laughing},{laughing}
DZES20000562.1.1.212,3,거면,그러면
DZES20000562.1.1.213,3,그~,그~
DZES20000562.1.1.213,3,그~,그~
DZES20000562.1.1.213,3,예,#예
DZES20000562.1.1.213,3,고무줄,고무줄
DZES20000562.1.1.213,3,끊어분,끊어버린
DZES20000562.1.1.213,3,예,#예
DZES20000562.1.1.213,3,남자아이,남자아이
DZES20000562.1.1.213,3,예,#예
DZES20000562.1.1.213,3,잡으러,잡으러
DZES20000562.1.1.213,3,막,막
DZES20000562.1.1.213,3,뛰어가그네,뛰어가서
DZES20000562.1.1.213,3,잡앙,잡아
DZES20000562.1.1.213,3,와,와
DZES20000562.1.1.213,3,{laughing},{laughing}
DZES20000562.1.1.214,3,{laughing},{laughing}
DZES20000562.1.1.214,3,(()),(())
DZES20000562.1.1.214,3,패부러,패부러
DZES20000562.1.1.214,3,그냥,그냥
DZES20000562.1.1.215,2,가이,걔
DZES20000562.1.1.215,2,여자라도,여자라도
DZES20000562.1.1.215,2,손아이,사내아이
DZES20000562.1.1.215,2,닮은,같은
DZES20000562.1.1.215,2,아이로구나,아이로구나
DZES20000562.1.1.215,2,{laughing},{laughing}
DZES20000562.1.1.216,3,진짜,진짜
DZES20000562.1.1.216,3,저,저
DZES20000562.1.1.216,3,여학생이라도,여학생이라도
DZES20000562.1.1.216,3,예,#예
DZES20000562.1.1.216,3,남학생을,남학생을
DZES20000562.1.1.216,3,막,막
DZES20000562.1.1.216,3,팼다니까,팼다니까
DZES20000562.1.1.216,3,이렇게,이렇게
DZES20000562.1.1.216,3,경,그렇게
DZES20000562.1.1.216,3,허멍,하면서
DZES20000562.1.1.216,3,고무줄,고무줄
DZES20000562.1.1.217,2,거난,그러니까
DZES20000562.1.1.217,2,손아이들이,사내아이들이
DZES20000562.1.1.217,2,꼼짝,꼼짝
DZES20000562.1.1.217,2,못해?,못해?
DZES20000562.1.1.218,3,꼼짝,꼼짝
DZES20000562.1.1.218,3,못,못
DZES20000562.1.1.218,3,해난,했었어
DZES20000562.1.1.218,3,가이한테는,걔한테는
DZES20000562.1.1.218,3,네,네
DZES20000562.1.1.219,3,남녀공학이라났거든,남녀공학이라났거든
DZES20000562.1.1.220,3,아,아
DZES20000562.1.1.220,3,하긴,하긴
DZES20000562.1.1.220,3,초등학교,초등학교
DZES20000562.1.1.220,3,다,다
DZES20000562.1.1.220,3,남녀공항,남녀공항
DZES20000562.1.1.221,2,초등학교는,초등학교는
DZES20000562.1.1.221,2,다,다
DZES20000562.1.1.221,2,남자,남자
DZES20000562.1.1.221,2,여자,여자
DZES20000562.1.1.221,2,가*치주,같이지
DZES20000562.1.1.222,3,우리는,우리는
DZES20000562.1.1.222,3,우리,우리
DZES20000562.1.1.222,3,다닐,다닐
DZES20000562.1.1.222,3,때,때
DZES20000562.1.1.222,3,초등학교도,초등학교도
DZES20000562.1.1.222,3,아니었잖아,아니었잖아
DZES20000562.1.1.222,3,국민학교,국민학교
DZES20000562.1.1.222,3,{laughing},{laughing}
DZES20000562.1.1.223,2,국민학교,국민학교
DZES20000562.1.1.223,2,어,어
DZES20000562.1.1.223,2,어,어
DZES20000562.1.1.224,2,맞아,맞아
DZES20000562.1.1.224,2,어,어
DZES20000562.1.1.225,1,(()),(())
DZES20000562.1.1.225,1,고무줄도,고무줄도
DZES20000562.1.1.225,1,해났주만은,했었지만
DZES20000562.1.1.225,1,방치기도,땅따먹기
DZES20000562.1.1.225,1,우리,우리
DZES20000562.1.1.225,1,막,막
DZES20000562.1.1.225,1,해나서,했었어
DZES20000562.1.1.225,1,방치기,땅따먹기
DZES20000562.1.1.226,3,예,예
DZES20000562.1.1.226,3,게,#게
DZES20000562.1.1.226,3,((먹대떡)),((먹대떡))
DZES20000562.1.1.226,3,행으네,해서
DZES20000562.1.1.226,3,양,#양
DZES20000562.1.1.227,1,먹대로,묵대
DZES20000562.1.1.227,1,해그네 ,해서
DZES20000562.1.1.227,1,-방-,-방-
DZES20000562.1.1.228,3,그거,그거
DZES20000562.1.1.228,3,그거,그거
DZES20000562.1.1.228,3,허잰,하려고
DZES20000562.1.1.228,3,해민,하면
DZES20000562.1.1.228,3,또,또
DZES20000562.1.1.228,3,그,그
DZES20000562.1.1.228,3,있잖아,있잖아
DZES20000562.1.1.228,3,그~,그~
DZES20000562.1.1.228,3,사기,사기
DZES20000562.1.1.229,3,항아리나,항아리나
DZES20000562.1.1.229,3,뭐,뭐
DZES20000562.1.1.229,3,깨진,깨진
DZES20000562.1.1.229,3,것,것
DZES20000562.1.1.229,3,막,막
DZES20000562.1.1.229,3,곱닥하게시리,곱닥하게시리
DZES20000562.1.1.230,3,다슬령,다슬려서
DZES20000562.1.1.231,3,곱닥하게시리,곱닥하게시리
DZES20000562.1.1.231,3,막,막
DZES20000562.1.1.231,3,다슬리고,다슬리고
DZES20000562.1.1.231,3,아니면은,아니면은
DZES20000562.1.1.231,3,그~,그~
DZES20000562.1.1.231,3,뭐꽈?,뭐지?
DZES20000562.1.1.231,3,그~,그~
DZES20000562.1.1.231,3,그~,그~
DZES20000562.1.1.231,3,세멘트,세멘트
DZES20000562.1.1.232,3,예,예
DZES20000562.1.1.232,3,하*끔,조금
DZES20000562.1.1.232,3,영,영
DZES20000562.1.1.232,3,토다진,뜯어진
DZES20000562.1.1.232,3,거,거
DZES20000562.1.1.232,3,행으네,해서
DZES20000562.1.1.233,3,곱게시리,곱게시리
DZES20000562.1.1.233,3,막,막
DZES20000562.1.1.233,3,영,이렇게
DZES20000562.1.1.233,3,다슬령으네,다스려서
DZES20000562.1.1.233,3,만들엉,만들어서
DZES20000562.1.1.233,3,그걸로,그걸로
DZES20000562.1.1.234,3,방치기,땅따먹기
DZES20000562.1.1.234,3,해났주게.,했었지.
DZES20000562.1.1.235,2,먹대,먹대
DZES20000562.1.1.235,2,먹대,먹대
DZES20000562.1.1.236,1,가졍,가지고
DZES20000562.1.1.236,1,다니기도,다니기도
DZES20000562.1.1.236,1,해난,했었어
DZES20000562.1.1.237,2,놀이기구여,놀이기구야
DZES20000562.1.1.237,2,그것이,그것이
DZES20000562.1.1.238,1,-댓-,-댓-
DZES20000562.1.1.238,1,댓들락은,댓들락은
DZES20000562.1.1.238,1,안,안
DZES20000562.1.1.238,1,해난?,했었어?
DZES20000562.1.1.239,3,그,그
DZES20000562.1.1.239,3,행으네,해서
DZES20000562.1.1.239,3,한,한
DZES20000562.1.1.239,3,사람,사람
DZES20000562.1.1.239,3,영,이렇게
DZES20000562.1.1.239,3,차례,차례
DZES20000562.1.1.239,3,차례,차례
DZES20000562.1.1.239,3,들어가멍,들어가면서
DZES20000562.1.1.239,3,영,이렇게
DZES20000562.1.1.239,3,차*근,차근
DZES20000562.1.1.239,3,차*근,차근
DZES20000562.1.1.239,3,예,#예
DZES20000562.1.1.240,3,이렇게,이렇게
DZES20000562.1.1.240,3,돌아가멍,돌아가면서
DZES20000562.1.1.240,3,했수게,했잖아요
DZES20000562.1.1.240,3,영,이렇게
DZES20000562.1.1.240,3,해영,해서
DZES20000562.1.1.241,1,노래도,노래도
DZES20000562.1.1.241,1,있었어,있었어
DZES20000562.1.1.241,1,꼬마야,꼬마야
DZES20000562.1.1.241,1,꼬마야,꼬마야
DZES20000562.1.1.242,1,뒤를,뒤를
DZES20000562.1.1.242,1,돌아아,돌아아
DZES20000562.1.1.242,1,하면서,하면서
DZES20000562.1.1.242,1,(()),(())
DZES20000562.1.1.242,1,막,막
DZES20000562.1.1.242,1,이렇게,이렇게
DZES20000562.1.1.242,1,하는,하는
DZES20000562.1.1.242,1,거,거
DZES20000562.1.1.243,3,땅을,땅을
DZES20000562.1.1.243,3,짚어라,짚어라
DZES20000562.1.1.243,3,응,응
DZES20000562.1.1.243,3,땅을,땅을
DZES20000562.1.1.243,3,짚어라,짚어라
DZES20000562.1.1.243,3,땅을,땅을
DZES20000562.1.1.243,3,짚어라,짚어라
DZES20000562.1.1.244,3,꼬마야,꼬마야
DZES20000562.1.1.244,3,꼬마야,꼬마야
DZES20000562.1.1.244,3,잘,잘
DZES20000562.1.1.244,3,가거라,가거라
DZES20000562.1.1.245,3,잘,잘
DZES20000562.1.1.245,3,가거라,가거라
DZES20000562.1.1.245,3,하면,하면
DZES20000562.1.1.245,3,끝나는,끝나는
DZES20000562.1.1.245,3,그런,그런
DZES20000562.1.1.245,3,저~,저~
DZES20000562.1.1.245,3,((xx랑)),((xx랑))
DZES20000562.1.1.245,3,노래하면서,노래하면서
DZES20000562.1.1.245,3,줄넘기,줄넘기
DZES20000562.1.1.245,3,했수게.,했잖아요.
DZES20000562.1.1.246,2,근데,근데
DZES20000562.1.1.246,2,고무줄,고무줄
DZES20000562.1.1.246,2,할,할
DZES20000562.1.1.246,2,때,때
DZES20000562.1.1.246,2,우리,우리
DZES20000562.1.1.246,2,사까닥질도,사까닥질도
DZES20000562.1.1.246,2,막,막
DZES20000562.1.1.246,2,했잖아,했잖아
DZES20000562.1.1.246,2,사까닥,사까닥
DZES20000562.1.1.246,2,질,질
DZES20000562.1.1.246,2,응,응
DZES20000562.1.1.247,2,그,그
DZES20000562.1.1.247,2,사까닥질,사까닥질
DZES20000562.1.1.247,2,일본말일,일본말일
DZES20000562.1.1.247,2,거라,거야
DZES20000562.1.1.248,3,사까닥질,사까닥질
DZES20000562.1.1.248,3,해그네,해서
DZES20000562.1.1.248,3,그,그
DZES20000562.1.1.248,3,무사,왜
DZES20000562.1.1.249,3,그~,그~
DZES20000562.1.1.249,3,해녀들도,해녀들도
DZES20000562.1.1.249,3,사까닥질,사까닥질
DZES20000562.1.1.249,3,한댄,한다고
DZES20000562.1.1.249,3,해지,하지
DZES20000562.1.1.249,3,않읍니까게,않습니까
DZES20000562.1.1.249,3,양,#양
DZES20000562.1.1.249,3,경,그렇게
DZES20000562.1.1.250,2,그,그
DZES20000562.1.1.250,2,치마,치마
DZES20000562.1.1.250,2,입어그네,입고
DZES20000562.1.1.250,2,사까닥질하면,사까닥질하면
DZES20000562.1.1.250,2,빤스,빤스
DZES20000562.1.1.250,2,보이는,보이는
DZES20000562.1.1.250,2,것들,것들
DZES20000562.1.1.250,2,다,다
DZES20000562.1.1.251,2,해영,해영
DZES20000562.1.1.251,2,요즘은,요즘은
DZES20000562.1.1.251,2,정말,정말
DZES20000562.1.1.251,2,부끄러워하지도,부끄러워하지도
DZES20000562.1.1.251,2,못할,못할
DZES20000562.1.1.251,2,건디,건데
DZES20000562.1.1.251,2,그,그
DZES20000562.1.1.251,2,그때는,그때는
DZES20000562.1.1.251,2,그것도,그것도
DZES20000562.1.1.251,2,하나도,하나도
DZES20000562.1.1.251,2,부끄럽지도,부끄럽지도
DZES20000562.1.1.251,2,안,안
DZES20000562.1.1.251,2,해여,해
DZES20000562.1.1.252,3,근디,근데
DZES20000562.1.1.252,3,막,막
DZES20000562.1.1.252,3,그때가,그때가
DZES20000562.1.1.252,3,추억은,추억은
DZES20000562.1.1.252,3,많은,많은
DZES20000562.1.1.252,3,거,거
DZES20000562.1.1.252,3,닮아양,같아요
DZES20000562.1.1.253,1,난,난
DZES20000562.1.1.253,1,그때의,그때의
DZES20000562.1.1.253,1,추억,추억
DZES20000562.1.1.254,1,이,이
DZES20000562.1.1.254,1,저~,저~
DZES20000562.1.1.254,1,촌에서,촌에서
DZES20000562.1.1.254,1,사니까,사니까
DZES20000562.1.1.255,1,촌에서,촌에서
DZES20000562.1.1.255,1,산,산
DZES20000562.1.1.255,1,추억이,추억이
DZES20000562.1.1.255,1,더,더
DZES20000562.1.1.255,1,많더라,많더라
DZES20000562.1.1.256,1,요즘,요즘
DZES20000562.1.1.256,1,아이들,아이들
DZES20000562.1.1.256,1,불쌍해,불쌍해
DZES20000562.1.1.256,1,보인다,보인다
DZES20000562.1.1.256,1,게,#게
DZES20000562.1.1.257,3,구슬치기,구슬치기
DZES20000562.1.1.257,3,같은,같은
DZES20000562.1.1.257,3,것도,것도
DZES20000562.1.1.257,3,어떵,어떻게
DZES20000562.1.1.257,3,((해수까?)),((해수까?))
DZES20000562.1.1.257,3,완전,완전
DZES20000562.1.1.258,1,구슬,구슬
DZES20000562.1.1.258,1,치기도,치기도
DZES20000562.1.1.258,1,막,막
DZES20000562.1.1.258,1,해서.,해서.
DZES20000562.1.1.259,3,그거,그거
DZES20000562.1.1.259,3,저,저
DZES20000562.1.1.259,3,뭐꽈?,뭐꽈?
DZES20000562.1.1.259,3,그~,그~
DZES20000562.1.1.259,3,저~,저~
DZES20000562.1.1.260,2,다마치기랜,다마치기라고
DZES20000562.1.1.260,2,했잖아.,했잖아.
DZES20000562.1.1.261,3,자치기도,자치기도
DZES20000562.1.1.261,3,막,막
DZES20000562.1.1.261,3,해수게.,했잖아요.
DZES20000562.1.1.261,3,자치기,자치기
DZES20000562.1.1.262,2,맞아,맞아
DZES20000562.1.1.262,2,다마치기하고,다마치기하고
DZES20000562.1.1.263,1,다마치기,다마치기
DZES20000562.1.1.264,2,그,그
DZES20000562.1.1.264,2,다음에,다음에
DZES20000562.1.1.265,1,자치기,자치기
DZES20000562.1.1.266,1,자치기,자치기
DZES20000562.1.1.267,2,떼기치기,떼기치기
DZES20000562.1.1.267,2,떼기차기,떼기차기
DZES20000562.1.1.268,3,떼기치기도,떼기치기도
DZES20000562.1.1.269,1,뺑이,뺑이
DZES20000562.1.1.269,1,뺑이,뺑이
DZES20000562.1.1.270,2,야,야
DZES20000562.1.1.270,2,무사,왜
DZES20000562.1.1.270,2,그,그
DZES20000562.1.1.270,2,종이도,종이도
DZES20000562.1.1.270,2,어려우난,어려우니까
DZES20000562.1.1.270,2,양,#양
DZES20000562.1.1.271,2,그,그
DZES20000562.1.1.271,2,떼기,떼기
DZES20000562.1.1.271,2,쳥으네,쳐서
DZES20000562.1.1.271,2,따,따
DZES20000562.1.1.271,2,온,온
DZES20000562.1.1.271,2,걸로,걸로
DZES20000562.1.1.271,2,예,#예
DZES20000562.1.1.272,2,어디꽈?,어딥니까?
DZES20000562.1.1.272,2,그~,그~
DZES20000562.1.1.273,2,뒷간에,뒷간에
DZES20000562.1.1.273,2,강으네,가서
DZES20000562.1.1.274,2,요즘,요즘
DZES20000562.1.1.274,2,저~,저~
DZES20000562.1.1.274,2,화장지,화장지
DZES20000562.1.1.275,2,대용으로,대용으로
DZES20000562.1.1.275,2,써수께,썼잖아요
DZES20000562.1.1.275,2,그때,그때
DZES20000562.1.1.276,1,{laughing},{laughing}
DZES20000562.1.1.276,1,근데,근데
DZES20000562.1.1.276,1,영,이렇게
DZES20000562.1.1.276,1,들어보난,들어보니가
DZES20000562.1.1.276,1,&name2&이도,&name2&이도
DZES20000562.1.1.277,1,먼,먼
DZES20000562.1.1.277,1,디서,데서
DZES20000562.1.1.277,1,댕겼고,다녔고
DZES20000562.1.1.278,2,게메,그러게
DZES20000562.1.1.278,2,난,난
DZES20000562.1.1.278,2,그추룩까기,그렇게까지
DZES20000562.1.1.278,2,한,한
DZES20000562.1.1.278,2,줄,줄
DZES20000562.1.1.278,2,몰라신디,몰랐는데
DZES20000562.1.1.279,3,우리는,우리는
DZES20000562.1.1.279,3,영,이렇게
DZES20000562.1.1.280,1,돌앙이아,돌아서
DZES20000562.1.1.280,1,가기야,가기야
DZES20000562.1.1.280,1,하지만,하지만
DZES20000562.1.1.280,1,우리는,우리는
DZES20000562.1.1.280,1,집이,집이
DZES20000562.1.1.280,1,동산,동산
DZES20000562.1.1.280,1,집이라,집이야
DZES20000562.1.1.281,1,동산집이난,동산집이라
DZES20000562.1.1.281,1,우리집에서,우리집에서
DZES20000562.1.1.281,1,영,이렇게
DZES20000562.1.1.281,1,보이면,보이면
DZES20000562.1.1.282,1,학교가,학교가
DZES20000562.1.1.282,1,그냥,그냥
DZES20000562.1.1.282,1,다,다
DZES20000562.1.1.282,1,보여,보여
DZES20000562.1.1.283,3,한,한
DZES20000562.1.1.283,3,십,십
DZES20000562.1.1.283,3,분?,분?
DZES20000562.1.1.284,1,그렇게,그렇게
DZES20000562.1.1.284,1,해서,해서
DZES20000562.1.1.284,1,어,어
DZES20000562.1.1.285,1,한*,한
DZES20000562.1.1.285,1,십,십
DZES20000562.1.1.285,1,분,분
DZES20000562.1.1.285,1,이렇게,이렇게
DZES20000562.1.1.285,1,십,십
DZES20000562.1.1.285,1,분도,분도
DZES20000562.1.1.285,1,안,안
DZES20000562.1.1.285,1,걸리주.,걸리주.
DZES20000562.1.1.286,3,그추룩,그렇게
DZES20000562.1.1.286,3,걸려,걸려
DZES20000562.1.1.287,1,겅행으네,그렇게
DZES20000562.1.1.287,1,행,해서
DZES20000562.1.1.287,1,강,가서
DZES20000562.1.1.287,1,하면은,하면은
DZES20000562.1.1.287,1,헌데,근데
DZES20000562.1.1.288,1,학교에서,학교에서
DZES20000562.1.1.288,1,하는,하는
DZES20000562.1.1.288,1,것도,것도
DZES20000562.1.1.288,1,다,다
DZES20000562.1.1.289,1,보이고,보이고
DZES20000562.1.1.289,1,이추룩,이렇게
DZES20000562.1.1.289,1,행,해서
DZES20000562.1.1.289,1,동산,동산
DZES20000562.1.1.289,1,집에서,집에서
DZES20000562.1.1.289,1,이추룩,이렇게
DZES20000562.1.1.289,1,행,해서
DZES20000562.1.1.289,1,살아신디,살았는데
DZES20000562.1.1.290,1,겅,그렇게
DZES20000562.1.1.290,1,막,막
DZES20000562.1.1.290,1,멀리,멀리
DZES20000562.1.1.290,1,댕기고,다니고
DZES20000562.1.1.290,1,이추룩,이렇게
DZES20000562.1.1.290,1,한,한
DZES20000562.1.1.290,1,건,건
DZES20000562.1.1.290,1,생각을,생각을
DZES20000562.1.1.290,1,못하고,못하고
DZES20000562.1.1.290,1,난,난
DZES20000562.1.1.291,1,학교,학교
DZES20000562.1.1.291,1,다닐,다닐
DZES20000562.1.1.291,1,때,때
DZES20000562.1.1.292,1,초등학교,초등학교
DZES20000562.1.1.292,1,일,일
DZES20000562.1.1.292,1,학년,학년
DZES20000562.1.1.292,1,때,때
DZES20000562.1.1.292,1,제일,제일
DZES20000562.1.1.292,1,생각나는건,생각나는건
DZES20000562.1.1.292,1,뭔고,뭔가
DZES20000562.1.1.292,1,하면은,하면은
DZES20000562.1.1.293,1,옛날엔,옛날엔
DZES20000562.1.1.293,1,돈,돈
DZES20000562.1.1.293,1,일,일
DZES20000562.1.1.293,1,원이,원이
DZES20000562.1.1.293,1,얼마나,얼마나
DZES20000562.1.1.293,1,귀해연,귀했어
DZES20000562.1.1.293,1,게,#게
DZES20000562.1.1.294,1,겅허믄,그러면
DZES20000562.1.1.294,1,우리,우리
DZES20000562.1.1.294,1,저금할,저금할
DZES20000562.1.1.294,1,때,때
DZES20000562.1.1.294,1,보면,보면
DZES20000562.1.1.295,3,거,거
DZES20000562.1.1.295,3,완전,완전
DZES20000562.1.1.295,3,{laughing},{laughing}
DZES20000562.1.1.296,1,오,오
DZES20000562.1.1.296,1,원,원
DZES20000562.1.1.296,1,십,십
DZES20000562.1.1.296,1,원,원
DZES20000562.1.1.296,1,막,막
DZES20000562.1.1.296,1,이추룩,이렇게
DZES20000562.1.1.296,1,저금을,저금을
DZES20000562.1.1.296,1,했잖아,했잖아
DZES20000562.1.1.296,1,그추룩,그렇게
DZES20000562.1.1.296,1,행,해서
DZES20000562.1.1.296,1,해신디,했는데
DZES20000562.1.1.296,1,나가,내가
DZES20000562.1.1.297,1,그~,그~
DZES20000562.1.1.298,1,우리,우리
DZES20000562.1.1.298,1,아부지는,아부지는
DZES20000562.1.1.298,1,저금할,저금할
DZES20000562.1.1.298,1,돈을,돈을
DZES20000562.1.1.298,1,그냥,그냥
DZES20000562.1.1.298,1,주질,주질
DZES20000562.1.1.298,1,안해여,않아
DZES20000562.1.1.298,1,공짜로,공짜로
DZES20000562.1.1.299,1,돈,돈
DZES20000562.1.1.299,1,주면서,주면서
DZES20000562.1.1.299,1,이거,이거
DZES20000562.1.1.299,1,강,가서
DZES20000562.1.1.299,1,저금하라,저금하라
DZES20000562.1.1.299,1,가,가
DZES20000562.1.1.299,1,아니라,아니라
DZES20000562.1.1.300,1,어,어
DZES20000562.1.1.300,1,밭에,밭에
DZES20000562.1.1.300,1,가그네,가서
DZES20000562.1.1.300,1,일하면,일하면
DZES20000562.1.1.300,1,뭐,뭐
DZES20000562.1.1.300,1,오,오
DZES20000562.1.1.300,1,원,원
DZES20000562.1.1.300,1,주고,주고
DZES20000562.1.1.301,3,대가로,대가로
DZES20000562.1.1.302,1,어,어
DZES20000562.1.1.302,1,또,또
DZES20000562.1.1.302,1,뭐,뭐
DZES20000562.1.1.302,1,하면,하면
DZES20000562.1.1.302,1,십,십
DZES20000562.1.1.302,1,원,원
DZES20000562.1.1.302,1,주고,주고
DZES20000562.1.1.302,1,이추룩,이렇게
DZES20000562.1.1.302,1,행,해서
DZES20000562.1.1.302,1,그거를,그거를
DZES20000562.1.1.302,1,모아그네,모아서
DZES20000562.1.1.302,1,그,그
DZES20000562.1.1.303,1,일,일
DZES20000562.1.1.303,1,주일에,주일에
DZES20000562.1.1.303,1,한*,한
DZES20000562.1.1.303,1,번,번
