outer_id,speaker_id,제주방언,표준어
DZES20000463.1.1.248,1,가지끊어(가불고)/(가버리고),가지끊어(가불고)/(가버리고)
DZES20000463.1.1.249,1,저놈도,저놈도
DZES20000463.1.1.249,1,그,그
DZES20000463.1.1.249,1,가지,가지
DZES20000463.1.1.249,1,끊어(강)/(가서),끊어(강)/(가서)
DZES20000463.1.1.250,3,경헌디양,그런데요
DZES20000463.1.1.250,3,농협에(가난)/(가니까),농협에(가난)/(가니까)
DZES20000463.1.1.251,3,매실보다,매실보다
DZES20000463.1.1.251,3,그,그
DZES20000463.1.1.251,3,개(복숭개가)/(복숭아가),개(복숭개가)/(복숭아가)
DZES20000463.1.1.251,3,비싸댄,비싸다고
DZES20000463.1.1.251,3,헙디다,하더라구요
DZES20000463.1.1.252,2,맞수다게,맞아요
DZES20000463.1.1.252,2,(()),(())
DZES20000463.1.1.253,2,이거,이거
DZES20000463.1.1.253,2,해놘,해서
DZES20000463.1.1.254,3,그리고,그리고
DZES20000463.1.1.254,3,이제,이제
DZES20000463.1.1.254,3,막,막
DZES20000463.1.1.254,3,하영,많이
DZES20000463.1.1.254,3,심궜어,심었어
DZES20000463.1.1.255,3,좋댄,좋다고
DZES20000463.1.1.255,3,하난,하니까
DZES20000463.1.1.256,2,좋댄,좋다고
DZES20000463.1.1.256,2,하난,하니까
DZES20000463.1.1.256,2,다들,다들
DZES20000463.1.1.256,2,심궜구나,심었구나
DZES20000463.1.1.257,1,응,응
DZES20000463.1.1.258,3,그것들,그것들
DZES20000463.1.1.258,3,막,막
DZES20000463.1.1.258,3,많이,많이
DZES20000463.1.1.259,3,양,#양
DZES20000463.1.1.259,3,경헌디양,그런데요
DZES20000463.1.1.260,3,밭이,밭에
DZES20000463.1.1.260,3,양,#양
DZES20000463.1.1.260,3,여름에(양)/(#양),여름에(양)/(#양)
DZES20000463.1.1.261,3,쇠비름,쇠비름
DZES20000463.1.1.261,3,하도(난)/(나서),하도(난)/(나서)
DZES20000463.1.1.261,3,저걸,저걸
DZES20000463.1.1.261,3,어떵,어떻게
DZES20000463.1.1.261,3,헐고,할까
DZES20000463.1.1.261,3,헌디,했는데
DZES20000463.1.1.261,3,우리,우리
DZES20000463.1.1.261,3,밭이,밭에
DZES20000463.1.1.262,3,저,저
DZES20000463.1.1.263,3,농약도,농약도
DZES20000463.1.1.263,3,그건,그건
DZES20000463.1.1.263,3,아무것도,아무것도
DZES20000463.1.1.263,3,안해보고(허난양)/(하니까요),안해보고(허난양)/(하니까요)
DZES20000463.1.1.264,3,어떤날은,어떤날은
DZES20000463.1.1.264,3,완양,와서요
DZES20000463.1.1.265,3,콘테나,콘테나
DZES20000463.1.1.265,3,아사간,가져가서
DZES20000463.1.1.265,3,쇠기름을,쇠기름을
DZES20000463.1.1.265,3,박박,박박
DZES20000463.1.1.265,3,그걸,그걸
DZES20000463.1.1.266,3,메어(가부난)/(가니까),메어(가부난)/(가니까)
DZES20000463.1.1.266,3,어떵사,어떻게
DZES20000463.1.1.266,3,찍어(난디양)/(났는데요),찍어(난디양)/(났는데요)
DZES20000463.1.1.267,3,무시거,뭐를
DZES20000463.1.1.267,3,허젠,하려고
DZES20000463.1.1.267,3,햄시녜,하냐
DZES20000463.1.1.267,3,하난,하니까
DZES20000463.1.1.268,3,약(허켄)/(한대),약(허켄)/(한대)
DZES20000463.1.1.268,3,허난,하니까
DZES20000463.1.1.268,3,약은,약은
DZES20000463.1.1.268,3,어떵,어떻게
DZES20000463.1.1.268,3,할꺼라,할꺼야
DZES20000463.1.1.268,3,하난,하니까
DZES20000463.1.1.268,3,효소도,효소도
DZES20000463.1.1.268,3,뭐(허고)/(하고)(하난)/(하니까),뭐(허고)/(하고)(하난)/(하니까)
DZES20000463.1.1.269,3,우리,우리
DZES20000463.1.1.269,3,성씨데레,형님한테
DZES20000463.1.1.269,3,쇠비름(행)/(해서),쇠비름(행)/(해서)
DZES20000463.1.1.269,3,약(허켄)/(한다고),약(허켄)/(한다고)
DZES20000463.1.1.269,3,허멍,하면서
DZES20000463.1.1.270,3,경,그렇게
DZES20000463.1.1.270,3,해도원,해도원
DZES20000463.1.1.270,3,이(밭이)/(밭에),이(밭이)/(밭에)
DZES20000463.1.1.270,3,이제사,이제야
DZES20000463.1.1.270,3,농약,농약
DZES20000463.1.1.270,3,안(()),안(())
DZES20000463.1.1.270,3,하난,하니까
DZES20000463.1.1.271,3,(()),(())
DZES20000463.1.1.271,3,했냐고,했냐고
DZES20000463.1.1.272,3,널랑,너는
DZES20000463.1.1.272,3,먹지(말라)/(말아라),먹지(말라)/(말아라)
DZES20000463.1.1.272,3,하난,하니까
DZES20000463.1.1.272,3,무사마씀?,왜요?
DZES20000463.1.1.272,3,하난,하니까
DZES20000463.1.1.272,3,잘못,잘못
DZES20000463.1.1.272,3,먹으민,먹으면
DZES20000463.1.1.272,3,그거,그거
DZES20000463.1.1.273,3,독(있어부난)/(있어서),독(있어부난)/(있어서)
DZES20000463.1.1.273,3,하영,많이
DZES20000463.1.1.273,3,먹으면,먹으면
DZES20000463.1.1.274,3,눈도,눈도
DZES20000463.1.1.274,3,나빠질,나빠질
DZES20000463.1.1.274,3,것,것
DZES20000463.1.1.274,3,닮고,같고
DZES20000463.1.1.274,3,먹지,먹지
DZES20000463.1.1.274,3,말라,말아라
DZES20000463.1.1.274,3,먹지,먹지
DZES20000463.1.1.274,3,말라,말아라
DZES20000463.1.1.274,3,핸,해서
DZES20000463.1.1.274,3,먹진,먹진
DZES20000463.1.1.274,3,않한디,안했는데
DZES20000463.1.1.275,3,저,저
DZES20000463.1.1.275,3,경,그렇게
DZES20000463.1.1.275,3,말하그네,하지말고
DZES20000463.1.1.275,3,느,너
DZES20000463.1.1.275,3,그거,그거
DZES20000463.1.1.276,3,푹,푹
DZES20000463.1.1.276,3,달려그네,달여서
DZES20000463.1.1.276,3,그,그
DZES20000463.1.1.276,3,물에,물에
DZES20000463.1.1.276,3,발이나,발이나
DZES20000463.1.1.276,3,담구라,담궈라
DZES20000463.1.1.276,3,하난,하니까
DZES20000463.1.1.276,3,무사마씀?,왜요?
DZES20000463.1.1.276,3,하난,하니까
DZES20000463.1.1.277,3,너,너
DZES20000463.1.1.277,3,무좀,무좀
DZES20000463.1.1.277,3,있어부난,있어서
DZES20000463.1.1.278,1,아,아
DZES20000463.1.1.279,3,경헌디,그런데
DZES20000463.1.1.279,3,아토피,아토피
DZES20000463.1.1.279,3,하는,하는
DZES20000463.1.1.279,3,아이들,아이들
DZES20000463.1.1.279,3,그거,그거
DZES20000463.1.1.279,3,쇠비름,쇠비름
DZES20000463.1.1.279,3,달영,달여서
DZES20000463.1.1.279,3,그,그
DZES20000463.1.1.279,3,물에,물에
DZES20000463.1.1.279,3,목욕도,목욕도
DZES20000463.1.1.279,3,시킨대,시킨대
DZES20000463.1.1.280,1,아,아
DZES20000463.1.1.280,1,쇠비름,쇠비름
DZES20000463.1.1.281,3,예,예
DZES20000463.1.1.282,2,피부에,피부에
DZES20000463.1.1.282,2,좋구나,좋구나
DZES20000463.1.1.282,2,그럼,그럼
DZES20000463.1.1.283,3,경헌생이라,그런모양이야
DZES20000463.1.1.284,1,비름이,비름이
DZES20000463.1.1.284,1,우리,우리
DZES20000463.1.1.284,1,저,저
DZES20000463.1.1.284,1,무시거,뭐
DZES20000463.1.1.284,1,그거,그거
DZES20000463.1.1.284,1,아니?,아니야?
DZES20000463.1.1.284,1,채소를,채소를
DZES20000463.1.1.284,1,대,대
DZES20000463.1.1.284,1,대청도,대쳐서도
DZES20000463.1.1.284,1,먹고,먹고
DZES20000463.1.1.284,1,허는,하는
DZES20000463.1.1.285,3,아이거,아이거
DZES20000463.1.1.285,3,쇠비름은,쇠비름은
DZES20000463.1.1.285,3,안하고,안하고
DZES20000463.1.1.285,3,선비름이,선비름이
DZES20000463.1.1.285,3,대청,대쳐서
DZES20000463.1.1.285,3,먹언,먹고
DZES20000463.1.1.286,1,쇠비름은,쇠비름은
DZES20000463.1.1.286,1,길내에,길에
DZES20000463.1.1.286,1,나는(거?)/(거야?),나는(거?)/(거야?)
DZES20000463.1.1.286,1,밭이들,밭에들
DZES20000463.1.1.286,1,그냥,그냥
DZES20000463.1.1.286,1,풀로나는거,풀로나는거
DZES20000463.1.1.286,1,먹,먹
DZES20000463.1.1.287,3,선인장,선인장
DZES20000463.1.1.287,3,고치,같이
DZES20000463.1.1.288,1,응,응
DZES20000463.1.1.289,3,그건양,그건요
DZES20000463.1.1.289,3,장마,장마
DZES20000463.1.1.289,3,지민,지면
DZES20000463.1.1.289,3,죽고(게)/(#게),죽고(게)/(#게)
DZES20000463.1.1.289,3,햇빛,햇빛
DZES20000463.1.1.289,3,나면,나면
DZES20000463.1.1.289,3,싹,싹
DZES20000463.1.1.289,3,살아나,살아나
DZES20000463.1.1.290,3,선인장,선인장
DZES20000463.1.1.290,3,이거,이거
DZES20000463.1.1.290,3,뭡니께게,뭡니까
DZES20000463.1.1.291,1,아니,아니
DZES20000463.1.1.291,1,쇠비름이,쇠비름이
DZES20000463.1.1.291,1,무사,왜
DZES20000463.1.1.291,1,선인장,선인장
DZES20000463.1.1.291,1,닮았냐,같냐
DZES20000463.1.1.292,2,아니,아니
DZES20000463.1.1.292,2,닮지,같지
DZES20000463.1.1.292,2,안합니다,않아요
DZES20000463.1.1.292,2,동글락동글락,동글동글
DZES20000463.1.1.292,2,한게,한게
DZES20000463.1.1.293,3,닮지는,같지는
DZES20000463.1.1.293,3,안헌디,안한데
DZES20000463.1.1.293,3,선인장,선인장
DZES20000463.1.1.293,3,고치,같이
DZES20000463.1.1.294,3,이,이
DZES20000463.1.1.294,3,이,이
DZES20000463.1.1.295,3,고물아사,고물아사
DZES20000463.1.1.295,3,잘,잘
DZES20000463.1.1.295,3,살아남샤,살아나고
DZES20000463.1.1.296,1,응,응
DZES20000463.1.1.297,3,물(하가면)/(많으면),물(하가면)/(많으면)
DZES20000463.1.1.297,3,죽어,죽어
DZES20000463.1.1.297,3,그것도,그것도
DZES20000463.1.1.298,1,응,응
DZES20000463.1.1.299,2,그,그
DZES20000463.1.1.299,2,몬짝,몽땅
DZES20000463.1.1.299,2,다,다
DZES20000463.1.1.299,2,안에,안에
DZES20000463.1.1.299,2,물이거든,물이거든
DZES20000463.1.1.300,3,물물,물물
DZES20000463.1.1.301,2,줄기나,줄기나
DZES20000463.1.1.301,2,잎이나,잎이나
DZES20000463.1.1.301,2,다,다
DZES20000463.1.1.301,2,물(아니꽈?)/(아닙니까?),물(아니꽈?)/(아닙니까?)
DZES20000463.1.1.302,1,응,응
DZES20000463.1.1.303,1,겅해부난,그러니까
DZES20000463.1.1.304,3,경헌디,그런데
DZES20000463.1.1.304,3,선비름은,선비름은
DZES20000463.1.1.304,3,저,저
DZES20000463.1.1.304,3,우리는,우리는
DZES20000463.1.1.304,3,안(먹어난디)/(먹었는데),안(먹어난디)/(먹었는데)
DZES20000463.1.1.304,3,육지사람들은,육지사람들은
DZES20000463.1.1.304,3,막,막
DZES20000463.1.1.304,3,채소로,채소로
DZES20000463.1.1.305,3,저,저
DZES20000463.1.1.305,3,일등가는,일등가는
DZES20000463.1.1.306,3,샐러드로,샐러드로
DZES20000463.1.1.306,3,그거,그거
DZES20000463.1.1.306,3,잘(먹었주게)/(먹었어요),잘(먹었주게)/(먹었어요)
DZES20000463.1.1.307,3,천비름(양)/(#양),천비름(양)/(#양)
DZES20000463.1.1.307,3,경헌디,그런데
DZES20000463.1.1.307,3,천비름(양)/(#양),천비름(양)/(#양)
DZES20000463.1.1.307,3,나,나
DZES20000463.1.1.307,3,약한거,약한거
DZES20000463.1.1.307,3,고난에,말하는데
DZES20000463.1.1.307,3,저(양)/(#양),저(양)/(#양)
DZES20000463.1.1.308,3,큰,큰
DZES20000463.1.1.308,3,성이,형이
DZES20000463.1.1.309,3,대장(암이엔)/(암이랜),대장(암이엔)/(암이랜)
DZES20000463.1.1.309,3,우리집이,우리집이
DZES20000463.1.1.309,3,워낙,워낙
DZES20000463.1.1.309,3,암(걸령)/(걸려서),암(걸령)/(걸려서)
DZES20000463.1.1.309,3,아픈,아픈
DZES20000463.1.1.309,3,사람이,사람이
DZES20000463.1.1.309,3,한,한
DZES20000463.1.1.309,3,번도,번도
DZES20000463.1.1.309,3,어서난대,없었는데
DZES20000463.1.1.309,3,우리,우리
DZES20000463.1.1.309,3,큰(성이)/(형이),큰(성이)/(형이)
DZES20000463.1.1.310,3,어디,어디
DZES20000463.1.1.310,3,병원에,병원에
DZES20000463.1.1.310,3,가난,갔는데
DZES20000463.1.1.310,3,나,나
DZES20000463.1.1.310,3,어디,어디
DZES20000463.1.1.310,3,병원(이라)/(이라고),병원(이라)/(이라고)
DZES20000463.1.1.310,3,안골을쿠다,말안할께요
DZES20000463.1.1.311,3,경헌디양,그런데요
DZES20000463.1.1.311,3,가난에양,가니까요
DZES20000463.1.1.311,3,{laughing},{laughing}
DZES20000463.1.1.312,3,저,저
DZES20000463.1.1.312,3,건강검,건강검
DZES20000463.1.1.312,3,저,저
DZES20000463.1.1.312,3,대장암인가,대장암인가
DZES20000463.1.1.312,3,검사(하난)/(하니까),검사(하난)/(하니까)
DZES20000463.1.1.313,3,대장,대장
DZES20000463.1.1.313,3,아,아
DZES20000463.1.1.313,3,대장내시경검사(하난)/(하니까),대장내시경검사(하난)/(하니까)
DZES20000463.1.1.313,3,대장,대장
DZES20000463.1.1.313,3,암(이엔)/(이라고),암(이엔)/(이라고)
DZES20000463.1.1.313,3,허멍,하면서
DZES20000463.1.1.313,3,뭐,뭐
DZES20000463.1.1.313,3,의사가,의사가
DZES20000463.1.1.313,3,수술을,수술을
DZES20000463.1.1.313,3,허랜,하라고
DZES20000463.1.1.313,3,허멍도,하면서도
DZES20000463.1.1.314,3,이날,이날
DZES20000463.1.1.314,3,오라,와라
DZES20000463.1.1.314,3,저날,저날
DZES20000463.1.1.314,3,오라,와라
DZES20000463.1.1.314,3,허멍,하면서
DZES20000463.1.1.314,3,암걸린,암걸린
DZES20000463.1.1.314,3,사람을,사람을
DZES20000463.1.1.314,3,혼저왕,빨리와서
DZES20000463.1.1.314,3,수술을,수술을
DZES20000463.1.1.314,3,허랜,하라고
DZES20000463.1.1.314,3,해사주,해야지
DZES20000463.1.1.314,3,어떵,어떻게
DZES20000463.1.1.315,3,이날,이날
DZES20000463.1.1.315,3,오라,와라
DZES20000463.1.1.315,3,저날,저날
DZES20000463.1.1.315,3,오라,와라
DZES20000463.1.1.315,3,해여집니까양,할수있냐고요
DZES20000463.1.1.315,3,경해가난,그러니까
DZES20000463.1.1.316,3,이제,이제
DZES20000463.1.1.316,3,여든,여든
DZES20000463.1.1.317,3,니설,네살
DZES20000463.1.1.317,3,되난에,되서
DZES20000463.1.1.317,3,우리,우리
DZES20000463.1.1.317,3,아,아
DZES20000463.1.1.317,3,오래비네영,오빠네랑
DZES20000463.1.1.318,3,아들들은,아들들은
DZES20000463.1.1.318,3,인혁,자기
DZES20000463.1.1.318,3,어멍,엄마
DZES20000463.1.1.318,3,잘(해보젠)/(해보려고),잘(해보젠)/(해보려고)
DZES20000463.1.1.318,3,수술만,수술만
DZES20000463.1.1.318,3,허랜,하라고
DZES20000463.1.1.318,3,허는데,하는데
DZES20000463.1.1.318,3,오래비네영,오빠네랑
DZES20000463.1.1.319,3,이제,이제
DZES20000463.1.1.319,3,수술,수술
DZES20000463.1.1.319,3,전에,전에
DZES20000463.1.1.319,3,그고생,그고생
DZES20000463.1.1.319,3,무시것,뭐를
DZES20000463.1.1.319,3,헐쿠가,할꺼에요
DZES20000463.1.1.319,3,암행이나,아무렇게나
DZES20000463.1.1.319,3,어떵,어떻게
DZES20000463.1.1.319,3,약들,약들
DZES20000463.1.1.319,3,이것저것,이것저것
DZES20000463.1.1.319,3,알아(봅서)/(보세요),알아(봅서)/(보세요)
DZES20000463.1.1.319,3,하멍,하면서
DZES20000463.1.1.320,3,우리,우리
DZES20000463.1.1.320,3,조근,넷째
DZES20000463.1.1.320,3,오래비,오빠
DZES20000463.1.1.320,3,저승살이도,저승살이도
DZES20000463.1.1.320,3,허영,해서
DZES20000463.1.1.320,3,맥여,먹이고
DZES20000463.1.1.320,3,간다,간다
DZES20000463.1.1.320,3,허는디,하는데
DZES20000463.1.1.321,3,뭐헌다,뭐한다
DZES20000463.1.1.321,3,한디,하는데
DZES20000463.1.1.321,3,우리,우리
DZES20000463.1.1.321,3,성이,형이
DZES20000463.1.1.322,3,느,너
DZES20000463.1.1.322,3,돌,돌
DZES20000463.1.1.322,3,저,저
DZES20000463.1.1.322,3,들이,들에
DZES20000463.1.1.322,3,돌아(댕기당)/(다니다가),돌아(댕기당)/(다니다가)
DZES20000463.1.1.323,3,저,저
DZES20000463.1.1.323,3,천비름,천비름
DZES20000463.1.1.324,3,저,저
DZES20000463.1.1.324,3,색,색
DZES20000463.1.1.325,3,그,그
DZES20000463.1.1.325,3,대,대
DZES20000463.1.1.326,3,대가,대가
DZES20000463.1.1.326,3,뻘겅,빨갛게
DZES20000463.1.1.326,3,있시걸랑,있으면
DZES20000463.1.1.327,3,그거,그거
DZES20000463.1.1.327,3,참(이)/(#이),참(이)/(#이)
DZES20000463.1.1.327,3,어떵,어떻게
DZES20000463.1.1.327,3,천운이나,천운이나
DZES20000463.1.1.327,3,태와사,타야
DZES20000463.1.1.327,3,허여질지,해질지
DZES20000463.1.1.327,3,말지,말지
DZES20000463.1.1.327,3,모르켜,모르겠지
DZES20000463.1.1.327,3,만은,만은
DZES20000463.1.1.328,3,댕기다그넹에,다니다가
DZES20000463.1.1.328,3,화륵화륵,우르르
DZES20000463.1.1.329,3,댕기든,다니든
DZES20000463.1.1.329,3,아니난,아니든
DZES20000463.1.1.329,3,댕기다,다니다가
DZES20000463.1.1.329,3,그거,그거
DZES20000463.1.1.329,3,봐지걸랑,보면은
DZES20000463.1.1.329,3,꼭,꼭
DZES20000463.1.1.329,3,해오라,해와라
DZES20000463.1.1.329,3,했는디양,했는데요
DZES20000463.1.1.330,3,어떵하난,어떻게하다가
DZES20000463.1.1.330,3,나눈에,내눈에
DZES20000463.1.1.330,3,저,저
DZES20000463.1.1.330,3,조천(갔는디)/(갔는데),조천(갔는디)/(갔는데)
DZES20000463.1.1.330,3,야,야
DZES20000463.1.1.330,3,고랑창에,고랑에
DZES20000463.1.1.330,3,그거딱,그거딱
DZES20000463.1.1.331,2,일허래,일하러
DZES20000463.1.1.331,2,갔단예?,갔다가요?
DZES20000463.1.1.332,3,일허레,일하러
DZES20000463.1.1.332,3,갈대,갈대
DZES20000463.1.1.332,3,그것이,그것이
DZES20000463.1.1.332,3,보아지지않읍니까?,보이는거에요
DZES20000463.1.1.332,3,땅도,땅도
DZES20000463.1.1.332,3,여러개,여러개
DZES20000463.1.1.332,3,아닙디다,아니에요
DZES20000463.1.1.333,3,시,세
DZES20000463.1.1.333,3,갠가,갠가
DZES20000463.1.1.333,3,니,네
DZES20000463.1.1.333,3,개,개
DZES20000463.1.1.334,3,이만히,이만하게
DZES20000463.1.1.334,3,씨,씨
DZES20000463.1.1.334,3,자락이,왈카락
DZES20000463.1.1.334,3,한거,한거
DZES20000463.1.1.335,1,(()),(())
DZES20000463.1.1.335,1,네,네
DZES20000463.1.1.336,3,씨가(양)/(#양),씨가(양)/(#양)
DZES20000463.1.1.336,3,자락이,왈카락
DZES20000463.1.1.336,3,몰려성,몰려서
DZES20000463.1.1.337,1,아이고야,아이고야
DZES20000463.1.1.338,3,겐,그래서
DZES20000463.1.1.338,3,풀잎채,풀잎채
DZES20000463.1.1.338,3,그냥,그냥
DZES20000463.1.1.338,3,쏙(빼난)/(빼니까),쏙(빼난)/(빼니까)
DZES20000463.1.1.338,3,빠졍게,빠져서
DZES20000463.1.1.338,3,그거,그거
DZES20000463.1.1.338,3,허연,해다가
DZES20000463.1.1.338,3,완양,왔는데요
DZES20000463.1.1.339,3,(()),(())
DZES20000463.1.1.339,3,헌디양,했는데요
DZES20000463.1.1.339,3,성은,형은
DZES20000463.1.1.339,3,수술도,수술도
DZES20000463.1.1.339,3,안하고,안하고
DZES20000463.1.1.339,3,지금,지금
DZES20000463.1.1.339,3,허난,하니까
DZES20000463.1.1.340,3,저,저
DZES20000463.1.1.341,3,어떵,어떻게
DZES20000463.1.1.341,3,변은,변은
DZES20000463.1.1.341,3,잘봐점수가?,잘보세요?
DZES20000463.1.1.341,3,하난,하니까
DZES20000463.1.1.342,3,무사,왜
DZES20000463.1.1.342,3,못(보느니)/(보냐),못(보느니)/(보냐)
DZES20000463.1.1.342,3,밥은,밥은
DZES20000463.1.1.342,3,잘(먹어졈수가?)/(드세요?),잘(먹어졈수가?)/(드세요?)
DZES20000463.1.1.342,3,무시거,뭐
DZES20000463.1.1.342,3,가령,가려서
DZES20000463.1.1.342,3,먹읍수가?,드세요?
DZES20000463.1.1.342,3,무사,왜
DZES20000463.1.1.342,3,가려(먹느니)/(먹냐),가려(먹느니)/(먹냐)
DZES20000463.1.1.343,3,나,나
DZES20000463.1.1.343,3,무사,왜
DZES20000463.1.1.343,3,어디,어디
DZES20000463.1.1.343,3,아팠샤?,아팠냐?
DZES20000463.1.1.343,3,하멍,하면서
DZES20000463.1.1.343,3,아파난추룩도,아픈척도
DZES20000463.1.1.343,3,안(하고예)/(하고요),안(하고예)/(하고요)
DZES20000463.1.1.344,1,아이고,아이고
DZES20000463.1.1.344,1,너,너
DZES20000463.1.1.344,1,그거,그거
DZES20000463.1.1.344,1,해다,해다가
DZES20000463.1.1.344,1,안(핸걸로)/(한걸로),안(핸걸로)/(한걸로)
DZES20000463.1.1.345,3,모를쿠다게,모르겠어요
DZES20000463.1.1.345,3,게난,그러니까
DZES20000463.1.1.346,1,먹읍디가,드셨어요
DZES20000463.1.1.346,1,물어볼꺼아니야,물어볼꺼아니야
DZES20000463.1.1.347,3,아이고,아이고
DZES20000463.1.1.347,3,그건,그건
DZES20000463.1.1.347,3,우리,우리
DZES20000463.1.1.347,3,조근성이,넷째형이
DZES20000463.1.1.347,3,몬딱,몽땅
DZES20000463.1.1.347,3,하연,해서
DZES20000463.1.1.348,3,저,저
DZES20000463.1.1.348,3,몬딱,몽땅
DZES20000463.1.1.349,3,씻어가지고,씻어가지고
DZES20000463.1.1.349,3,허연,해서
DZES20000463.1.1.350,3,겅,그렇게
DZES20000463.1.1.350,3,안해도,안해도
DZES20000463.1.1.350,3,인혁양으로,자기가
DZES20000463.1.1.350,3,행,해서
DZES20000463.1.1.350,3,먹어도,먹어도
DZES20000463.1.1.350,3,될건데,될건데
DZES20000463.1.1.350,3,안(먹을카부댄)/(먹을까봐),안(먹을카부댄)/(먹을까봐)
DZES20000463.1.1.351,3,딸련,다려서
DZES20000463.1.1.351,3,물(꼬지행)/(까지해서),물(꼬지행)/(까지해서)
DZES20000463.1.1.352,3,우리,우리
DZES20000463.1.1.352,3,조근성은,넷째형은
DZES20000463.1.1.352,3,나신데레,나한테
DZES20000463.1.1.352,3,느,너
DZES20000463.1.1.352,3,것땜에,것땜에
DZES20000463.1.1.352,3,살았젠은,살았다고는
DZES20000463.1.1.352,3,막,막
DZES20000463.1.1.352,3,헙디다,하더라구요
DZES20000463.1.1.353,1,아,아
DZES20000463.1.1.354,3,경헌디,그런데
DZES20000463.1.1.354,3,몰라,몰라
DZES20000463.1.1.354,3,경헌디,그런데
DZES20000463.1.1.354,3,막,막
DZES20000463.1.1.354,3,좋아지난,좋아지니까
DZES20000463.1.1.355,1,응,응
DZES20000463.1.1.356,3,그거,그거
DZES20000463.1.1.356,3,말고난도게,말고도
DZES20000463.1.1.356,3,이것저것,이것저것
DZES20000463.1.1.356,3,초약은,초약은
DZES20000463.1.1.356,3,하영,많이
DZES20000463.1.1.356,3,먹은(생입다)/(모양인데)만은,먹은(생입다)/(모양인데)만은
DZES20000463.1.1.357,3,경허난양,그러니까요
DZES20000463.1.1.357,3,이거,이거
DZES20000463.1.1.357,3,초약도,초약도
DZES20000463.1.1.357,3,무시,무시
DZES20000463.1.1.357,3,못하는(거라)/(거야),못하는(거라)/(거야)
DZES20000463.1.1.358,2,촌에는,촌에는
DZES20000463.1.1.358,2,쉽제,쉽제
DZES20000463.1.1.358,2,보이지도,보이지도
DZES20000463.1.1.358,2,않하는데(양)/(#양),않하는데(양)/(#양)
DZES20000463.1.1.359,3,그거(양)/(#양),그거(양)/(#양)
DZES20000463.1.1.359,3,그리고,그리고
DZES20000463.1.1.359,3,나,나
DZES20000463.1.1.359,3,또,또
DZES20000463.1.1.359,3,있어난데,있었던데
DZES20000463.1.1.359,3,가(봤수다게)/(봤어요),가(봤수다게)/(봤어요)
DZES20000463.1.1.359,3,어십디다,없더라구요
DZES20000463.1.1.359,3,어십디다,없더라고요
DZES20000463.1.1.359,3,어선,없어
DZES20000463.1.1.360,3,못(허연)/(했어),못(허연)/(했어)
DZES20000463.1.1.361,3,게난,그러니까
DZES20000463.1.1.361,3,이제,이제
DZES20000463.1.1.361,3,우리,우리
DZES20000463.1.1.361,3,성,형
DZES20000463.1.1.362,3,다시,다시
DZES20000463.1.1.362,3,봐지걸랑,봐지걸랑
DZES20000463.1.1.363,3,아니,아니
DZES20000463.1.1.363,3,봐져사,봐져야
DZES20000463.1.1.363,3,할꺼(아니꽈)/(아닙니까),할꺼(아니꽈)/(아닙니까)
DZES20000463.1.1.363,3,봐지면,보면
DZES20000463.1.1.363,3,나라도,나라도
DZES20000463.1.1.363,3,행,해서
DZES20000463.1.1.363,3,먹어보고,먹어보고
DZES20000463.1.1.363,3,헌디,하는데
DZES20000463.1.1.363,3,원,원
DZES20000463.1.1.364,3,없수댄,없어요
DZES20000463.1.1.364,3,하멍,하면서
DZES20000463.1.1.365,2,그,그
DZES20000463.1.1.365,2,벌,벌
DZES20000463.1.1.365,2,벌겅헌게예,빨간게
DZES20000463.1.1.365,2,그것이,그것이
DZES20000463.1.1.365,2,다,다
DZES20000463.1.1.365,2,약이래,약이래
DZES20000463.1.1.366,1,아,아
DZES20000463.1.1.367,3,벌겅허연,빨개서
DZES20000463.1.1.367,3,난,난
DZES20000463.1.1.367,3,처음에,처음에
DZES20000463.1.1.367,3,그,그
DZES20000463.1.1.367,3,무시거,뭐야
DZES20000463.1.1.367,3,생조황,생조황
DZES20000463.1.1.367,3,닮은거,같은거
DZES20000463.1.1.368,3,그거,그거
DZES20000463.1.1.368,3,들에,들에
DZES20000463.1.1.368,3,막,막
DZES20000463.1.1.368,3,나는거,나는거
DZES20000463.1.1.368,3,그거,그거
DZES20000463.1.1.368,3,책에(보난)/(보니까),책에(보난)/(보니까)
DZES20000463.1.1.368,3,미국공자리엔,미국공자리라고
DZES20000463.1.1.368,3,해서,해서
DZES20000463.1.1.369,3,근디,근디
DZES20000463.1.1.369,3,열매가,열매가
DZES20000463.1.1.369,3,틀려,틀려
DZES20000463.1.1.369,3,천비름,천비름
DZES20000463.1.1.369,3,하고,하고
DZES20000463.1.1.369,3,그거,그거
DZES20000463.1.1.369,3,하고,하고
DZES20000463.1.1.370,3,그,그
DZES20000463.1.1.370,3,저,저
DZES20000463.1.1.370,3,대만,대만
DZES20000463.1.1.370,3,봐그네,봐서
DZES20000463.1.1.371,2,미국자리공,미국자리공
DZES20000463.1.1.372,3,미국자리공이나,미국자리공이나
DZES20000463.1.1.372,3,대는,대는
DZES20000463.1.1.372,3,꼭,꼭
DZES20000463.1.1.372,3,닮아,같아
DZES20000463.1.1.372,3,배여도,보여도
DZES20000463.1.1.372,3,천,천
DZES20000463.1.1.372,3,열매가,열매가
DZES20000463.1.1.372,3,틀리난,틀리니까
DZES20000463.1.1.372,3,딱(알아지주게)/(알아지지),딱(알아지주게)/(알아지지)
DZES20000463.1.1.372,3,우리,우리
