outer_id,speaker_id,제주방언,표준어
DZES20000410.1.1.215,3,지루했을까,지루했을까
DZES20000410.1.1.216,2,역학조사하다,역학조사하다
DZES20000410.1.1.216,2,보니까,보니까
DZES20000410.1.1.216,2,고등학생,고등학생
DZES20000410.1.1.216,2,학생이,학생이
DZES20000410.1.1.216,2,걸령,걸려서
DZES20000410.1.1.216,2,겅,그렇게
DZES20000410.1.1.216,2,행,해서
DZES20000410.1.1.216,2,아빠한테,아빠한테
DZES20000410.1.1.216,2,옮경,옮겨서
DZES20000410.1.1.217,3,아니,아니
DZES20000410.1.1.217,3,그러면,그러면
DZES20000410.1.1.217,3,저,저
DZES20000410.1.1.217,3,아들이,아들이
DZES20000410.1.1.217,3,걸렸으면,걸렸으면
DZES20000410.1.1.217,3,자기는,자기는
DZES20000410.1.1.217,3,안,안
DZES20000410.1.1.217,3,가야지,가야지
DZES20000410.1.1.217,3,출근을,출근을
DZES20000410.1.1.217,3,해야지,해야지
DZES20000410.1.1.217,3,왜,왜
DZES20000410.1.1.217,3,출근을,출근을
DZES20000410.1.1.217,3,해요,해요
DZES20000410.1.1.218,2,게난,그니까
DZES20000410.1.1.218,2,마씸,#마씸
DZES20000410.1.1.218,2,무사,왜
DZES20000410.1.1.218,2,겅,그렇게
DZES20000410.1.1.218,2,진짜,진짜
DZES20000410.1.1.218,2,아휴,아휴
DZES20000410.1.1.219,3,사람들이,사람들이
DZES20000410.1.1.219,3,생각이,생각이
DZES20000410.1.1.219,3,없어,없어
DZES20000410.1.1.220,3,아이,아이
DZES20000410.1.1.220,3,그,그
DZES20000410.1.1.220,3,얼마,얼마
DZES20000410.1.1.220,3,전,전
DZES20000410.1.1.220,3,직장에,직장에
DZES20000410.1.1.220,3,얘기하면은,얘기하면은
DZES20000410.1.1.220,3,격리시킬거고,격리시킬거고
DZES20000410.1.1.220,3,할,할
DZES20000410.1.1.220,3,건데,건데
DZES20000410.1.1.221,2,그니까,그니까
DZES20000410.1.1.221,2,요즘에는,요즘에는
DZES20000410.1.1.221,2,많이,많이
DZES20000410.1.1.221,2,인식이,인식이
DZES20000410.1.1.221,2,바뀌어부난,바뀌어버려서
DZES20000410.1.1.222,3,그럼,그럼
DZES20000410.1.1.222,3,그거는,그거는
DZES20000410.1.1.222,3,어쩔,어쩔
DZES20000410.1.1.222,3,수가,수가
DZES20000410.1.1.222,3,없는,없는
DZES20000410.1.1.222,3,거지,거지
DZES20000410.1.1.223,2,그,그
DZES20000410.1.1.223,2,자기,자기
DZES20000410.1.1.223,2,이만저만,이만저만
DZES20000410.1.1.223,2,해서,해서
DZES20000410.1.1.224,3,어차피,어차피
DZES20000410.1.1.224,3,그,그
DZES20000410.1.1.224,3,역학조사를,역학조사를
DZES20000410.1.1.224,3,다,다
DZES20000410.1.1.224,3,나올,나올
DZES20000410.1.1.224,3,건데,건데
DZES20000410.1.1.225,2,아들이,아들이
DZES20000410.1.1.226,3,아니,아니
DZES20000410.1.1.226,3,그래도,그래도
DZES20000410.1.1.226,3,교도소,교도소
DZES20000410.1.1.226,3,안에,안에
DZES20000410.1.1.226,3,있는,있는
DZES20000410.1.1.226,3,사람이,사람이
DZES20000410.1.1.226,3,뭐,뭐
DZES20000410.1.1.226,3,걸릴,걸릴
DZES20000410.1.1.226,3,거여,거여
DZES20000410.1.1.226,3,뭐,뭐
DZES20000410.1.1.226,3,무슨,무슨
DZES20000410.1.1.227,2,교도소,교도소
DZES20000410.1.1.227,2,완전,완전
DZES20000410.1.1.227,2,쫙,쫙
DZES20000410.1.1.227,2,퍼져,퍼져
DZES20000410.1.1.227,2,부니까,부니까
DZES20000410.1.1.228,3,미쳤다,미쳤다
DZES20000410.1.1.229,2,거기는,거기는
DZES20000410.1.1.229,2,또,또
DZES20000410.1.1.229,2,보니까,보니까
DZES20000410.1.1.229,2,아파트에,아파트에
DZES20000410.1.1.229,2,왜,왜
DZES20000410.1.1.230,2,독방이,독방이
DZES20000410.1.1.230,2,아니고,아니고
DZES20000410.1.1.230,2,다,다
DZES20000410.1.1.230,2,서너,서너
DZES20000410.1.1.230,2,명,명
DZES20000410.1.1.230,2,이렇게,이렇게
DZES20000410.1.1.230,2,있는,있는
DZES20000410.1.1.230,2,방들이야,방들이야
DZES20000410.1.1.230,2,다,다
DZES20000410.1.1.230,2,보니까,보니까
DZES20000410.1.1.231,3,하나,하나
DZES20000410.1.1.231,3,걸리면,걸리면
DZES20000410.1.1.231,3,다,다
DZES20000410.1.1.231,3,걸리는,걸리는
DZES20000410.1.1.231,3,거지,거지
DZES20000410.1.1.232,2,하나,하나
DZES20000410.1.1.232,2,걸리면,걸리면
DZES20000410.1.1.232,2,왜냐면,왜냐면
DZES20000410.1.1.232,2,거기서,거기서
DZES20000410.1.1.232,2,화장실도,화장실도
DZES20000410.1.1.232,2,다,다
DZES20000410.1.1.232,2,공동이지,공동이지
DZES20000410.1.1.232,2,다,다
DZES20000410.1.1.232,2,잠도,잠도
DZES20000410.1.1.232,2,공동이고,공동이고
DZES20000410.1.1.233,2,빨래도,빨래도
DZES20000410.1.1.233,2,그,그
DZES20000410.1.1.233,2,안에서,안에서
DZES20000410.1.1.233,2,다,다
DZES20000410.1.1.233,2,하더만,하더라
DZES20000410.1.1.234,3,걔들는,걔들는
DZES20000410.1.1.234,3,거기서,거기서
DZES20000410.1.1.234,3,그냥,그냥
DZES20000410.1.1.234,3,치료해야,치료해야
DZES20000410.1.1.234,3,되겠구만,되겠구만
DZES20000410.1.1.234,3,뭐,뭐
DZES20000410.1.1.234,3,나올,나올
DZES20000410.1.1.234,3,것도,것도
DZES20000410.1.1.234,3,없고,없고
DZES20000410.1.1.235,2,그러니까,그러니까
DZES20000410.1.1.235,2,거의,거의
DZES20000410.1.1.235,2,완전,완전
DZES20000410.1.1.235,2,거기,거기
DZES20000410.1.1.235,2,거기가,거기가
DZES20000410.1.1.235,2,한,한
DZES20000410.1.1.235,2,오백,오백
DZES20000410.1.1.235,2,명,명
DZES20000410.1.1.235,2,오,오
DZES20000410.1.1.235,2,백명,백명
DZES20000410.1.1.236,2,오백,오백
DZES20000410.1.1.236,2,명,명
DZES20000410.1.1.236,2,나와부런,나왔어
DZES20000410.1.1.236,2,오백,오백
DZES20000410.1.1.236,2,명,명
DZES20000410.1.1.237,3,거기는,거기는
DZES20000410.1.1.237,3,어디,어디
DZES20000410.1.1.237,3,교도소야?,교도소야?
DZES20000410.1.1.238,2,동부,동부
DZES20000410.1.1.238,2,구치소래,구치소래
DZES20000410.1.1.238,2,서울,서울
DZES20000410.1.1.239,2,거기가,거기가
DZES20000410.1.1.239,2,오백,오백
DZES20000410.1.1.239,2,명,명
DZES20000410.1.1.239,2,나와부니까,나오니까
DZES20000410.1.1.239,2,어제,어제
DZES20000410.1.1.239,2,겅,그렇게
DZES20000410.1.1.239,2,행,해서
DZES20000410.1.1.239,2,천이백,천이백
DZES20000410.1.1.239,2,명,명
DZES20000410.1.1.239,2,넘어부런,넘어버렸어
DZES20000410.1.1.240,3,아니,아니
DZES20000410.1.1.240,3,사람,사람
DZES20000410.1.1.240,3,하나로,하나로
DZES20000410.1.1.240,3,인해서,인해서
DZES20000410.1.1.240,3,뭔,뭔
DZES20000410.1.1.240,3,짓이냐고,짓이냐고
DZES20000410.1.1.241,3,아들이,아들이
DZES20000410.1.1.241,3,걸렸으면은,걸렸으면은
DZES20000410.1.1.241,3,아방,아빠
DZES20000410.1.1.241,3,이,이
DZES20000410.1.1.241,3,뭔,뭔
DZES20000410.1.1.241,3,염병이,염병이
DZES20000410.1.1.241,3,났다고,났다고
DZES20000410.1.1.241,3,출근을,출근을
DZES20000410.1.1.241,3,하냐고,하냐고
DZES20000410.1.1.242,3,그거는,그거는
DZES20000410.1.1.242,3,(()),(())
DZES20000410.1.1.242,3,싸다,싸다
DZES20000410.1.1.242,3,이,이
DZES20000410.1.1.242,3,인간들이,인간들이
DZES20000410.1.1.242,3,그냥,그냥
DZES20000410.1.1.242,3,뭔,뭔
DZES20000410.1.1.242,3,짓이냐(게)/(#게),짓이냐(게)/(#게)
DZES20000410.1.1.242,3,그거,그거
DZES20000410.1.1.243,2,거기,거기
DZES20000410.1.1.243,2,오백,오백
DZES20000410.1.1.243,2,명,명
DZES20000410.1.1.244,3,사람이,사람이
DZES20000410.1.1.244,3,(()),(())
DZES20000410.1.1.244,3,그렇게,그렇게
DZES20000410.1.1.244,3,하면,하면
DZES20000410.1.1.244,3,못,못
DZES20000410.1.1.244,3,쓰지,쓰지
DZES20000410.1.1.245,1,그러니까,그러니까
DZES20000410.1.1.245,1,거기도,거기도
DZES20000410.1.1.245,1,진짜,진짜
DZES20000410.1.1.245,1,건강한,건강한
DZES20000410.1.1.245,1,사람은,사람은
DZES20000410.1.1.245,1,괜찮을건디,괜찮을건데
DZES20000410.1.1.245,1,-아-,-아-
DZES20000410.1.1.245,1,아픈,아픈
DZES20000410.1.1.245,1,사람,사람
DZES20000410.1.1.245,1,문제여,문제야
DZES20000410.1.1.246,3,아니,아니
DZES20000410.1.1.246,3,그,그
DZES20000410.1.1.246,3,그,그
DZES20000410.1.1.246,3,안에서,안에서
DZES20000410.1.1.246,3,교도소,교도소
DZES20000410.1.1.246,3,생활을,생활을
DZES20000410.1.1.246,3,하는,하는
DZES20000410.1.1.246,3,사람들은,사람들은
DZES20000410.1.1.246,3,뭔,뭔
DZES20000410.1.1.246,3,죄라,죄야
DZES20000410.1.1.246,3,또,또
DZES20000410.1.1.247,1,그러니까,그러니까
DZES20000410.1.1.247,1,그렇게도,그렇게도
DZES20000410.1.1.247,1,걸리더라,걸리더라
DZES20000410.1.1.248,3,거기다,거기다
DZES20000410.1.1.248,3,병실,병실
DZES20000410.1.1.248,3,만들어야쓰겠구만,만들어야쓰겠구만
DZES20000410.1.1.249,2,그러니까,그러니까
DZES20000410.1.1.249,2,보니까,보니까
DZES20000410.1.1.249,2,이런,이런
DZES20000410.1.1.249,2,아파트처럼(예)/(#예),아파트처럼(예)/(#예)
DZES20000410.1.1.249,2,건물,건물
DZES20000410.1.1.249,2,하나,하나
DZES20000410.1.1.249,2,하나에,하나에
DZES20000410.1.1.249,2,쫘악,쫘악
DZES20000410.1.1.249,2,있더라고(예)/(#예),있더라고(예)/(#예)
DZES20000410.1.1.250,3,그니까,그니까
DZES20000410.1.1.250,3,인제,이제
DZES20000410.1.1.250,3,거기,거기
DZES20000410.1.1.250,3,걔네들은,걔네들은
DZES20000410.1.1.250,3,거기가,거기가
DZES20000410.1.1.250,3,인제,이제
DZES20000410.1.1.250,3,병실이여,병실이여
DZES20000410.1.1.251,2,다른,다른
DZES20000410.1.1.251,2,데는,데는
DZES20000410.1.1.251,2,교도소가,교도소가
DZES20000410.1.1.251,2,이렇게,이렇게
DZES20000410.1.1.251,2,동이,동이
DZES20000410.1.1.251,2,이렇게,이렇게
DZES20000410.1.1.251,2,나눠져,나눠져
DZES20000410.1.1.251,2,있는데,있는데
DZES20000410.1.1.252,2,거기는,거기는
DZES20000410.1.1.252,2,다,다
DZES20000410.1.1.252,2,하나로,하나로
DZES20000410.1.1.252,2,디귿자,디귿자
DZES20000410.1.1.252,2,비슷하게,비슷하게
DZES20000410.1.1.252,2,했는데,했는데
DZES20000410.1.1.252,2,크게,크게
DZES20000410.1.1.252,2,디귿자에,디귿자에
DZES20000410.1.1.252,2,아예,아예
DZES20000410.1.1.252,2,하나,하나
DZES20000410.1.1.252,2,다,다
DZES20000410.1.1.253,3,방,방
DZES20000410.1.1.253,3,하나에,하나에
DZES20000410.1.1.253,3,세,세
DZES20000410.1.1.253,3,명씩,명씩
DZES20000410.1.1.253,3,딱,딱
DZES20000410.1.1.253,3,몇,몇
DZES20000410.1.1.253,3,명씩,명씩
DZES20000410.1.1.253,3,해갖고,해갖고
DZES20000410.1.1.254,3,이게,이게
DZES20000410.1.1.254,3,이렇게,이렇게
DZES20000410.1.1.254,3,방이,방이
DZES20000410.1.1.254,3,이만하면,이만하면
DZES20000410.1.1.254,3,어느,어느
DZES20000410.1.1.254,3,화장실,화장실
DZES20000410.1.1.255,2,복도식으로,복도식으로
DZES20000410.1.1.255,2,행,해서
DZES20000410.1.1.255,2,그냥,그냥
DZES20000410.1.1.255,2,쫙,쫙
DZES20000410.1.1.255,2,있는,있는
DZES20000410.1.1.255,2,거야,거야
DZES20000410.1.1.255,2,그러니까,그러니까
DZES20000410.1.1.255,2,여기,여기
DZES20000410.1.1.255,2,한,한
DZES20000410.1.1.255,2,명,명
DZES20000410.1.1.255,2,걸리면,걸리면
DZES20000410.1.1.255,2,다,다
DZES20000410.1.1.255,2,걸리는,걸리는
DZES20000410.1.1.255,2,거지,거지
DZES20000410.1.1.255,2,진짜,진짜
DZES20000410.1.1.256,3,그,그
DZES20000410.1.1.256,3,사람도,사람도
DZES20000410.1.1.256,3,미칠(()),미칠(())
DZES20000410.1.1.256,3,그,그
DZES20000410.1.1.256,3,사람,사람
DZES20000410.1.1.256,3,욕,욕
DZES20000410.1.1.256,3,바가지고,바가지고
DZES20000410.1.1.256,3,(()),(())
DZES20000410.1.1.257,2,다른,다른
DZES20000410.1.1.257,2,데보다,데보다
DZES20000410.1.1.257,2,왜,왜
DZES20000410.1.1.257,2,여기가,여기가
DZES20000410.1.1.257,2,많이,많이
DZES20000410.1.1.257,2,나오냐,나오냐
DZES20000410.1.1.257,2,이제,이제
DZES20000410.1.1.257,2,겅,그렇게
DZES20000410.1.1.257,2,행,해서
DZES20000410.1.1.257,2,이제,이제
DZES20000410.1.1.257,2,보니까,보니까
DZES20000410.1.1.258,2,그렇게,그렇게
DZES20000410.1.1.258,2,공동생활,공동생활
DZES20000410.1.1.258,2,하는데도,하는데도
DZES20000410.1.1.258,2,겅,그렇게
DZES20000410.1.1.258,2,하니까,하니까
DZES20000410.1.1.258,2,많이,많이
DZES20000410.1.1.258,2,나온,나온
DZES20000410.1.1.258,2,거지,거지
DZES20000410.1.1.259,3,그런데는,그런데는
DZES20000410.1.1.259,3,욕을,욕을
DZES20000410.1.1.259,3,바가지로,바가지로
DZES20000410.1.1.259,3,먹어도,먹어도
DZES20000410.1.1.259,3,싸네,싸네
DZES20000410.1.1.259,3,그거,그거
DZES20000410.1.1.259,3,뭔,뭔
DZES20000410.1.1.259,3,짓이야,짓이야
DZES20000410.1.1.260,2,그러니까,그러니까
DZES20000410.1.1.261,3,아들이,아들이
DZES20000410.1.1.261,3,확진자면,확진자면
DZES20000410.1.1.261,3,출근을,출근을
DZES20000410.1.1.261,3,안,안
DZES20000410.1.1.261,3,해야지,해야지
DZES20000410.1.1.261,3,자기가,자기가
DZES20000410.1.1.261,3,자가격리를,자가격리를
DZES20000410.1.1.261,3,해야지,해야지
DZES20000410.1.1.261,3,안,안
DZES20000410.1.1.261,3,걸렸어도,걸렸어도
DZES20000410.1.1.261,3,격리를,격리를
DZES20000410.1.1.261,3,해야지,해야지
DZES20000410.1.1.262,3,한,한
DZES20000410.1.1.262,3,식군데,식군데
DZES20000410.1.1.262,3,그,그
DZES20000410.1.1.262,3,많은,많은
DZES20000410.1.1.262,3,사람,사람
DZES20000410.1.1.263,2,무사,왜
DZES20000410.1.1.263,2,무사,왜
DZES20000410.1.1.263,2,겅,그렇게
DZES20000410.1.1.263,2,들,들
DZES20000410.1.1.263,2,진짜,진짜
DZES20000410.1.1.263,2,생각어시,생각없이
DZES20000410.1.1.263,2,진짜,진짜
DZES20000410.1.1.264,3,사람들이,사람들이
DZES20000410.1.1.264,3,참,참
DZES20000410.1.1.264,3,-생-,-생-
DZES20000410.1.1.264,3,자기는,자기는
DZES20000410.1.1.264,3,안,안
DZES20000410.1.1.264,3,걸렸다,걸렸다
DZES20000410.1.1.264,3,생각을,생각을
DZES20000410.1.1.264,3,했겠지,했겠지
DZES20000410.1.1.265,2,겅,그렇게
DZES20000410.1.1.265,2,행,해서
DZES20000410.1.1.265,2,갔겠지,갔겠지
DZES20000410.1.1.266,3,그래도,그래도
DZES20000410.1.1.266,3,아들이,아들이
DZES20000410.1.1.266,3,걸려있는데,걸려있는데
DZES20000410.1.1.266,3,어떻게,어떻게
DZES20000410.1.1.266,3,그거를,그거를
DZES20000410.1.1.266,3,가냐,가냐
DZES20000410.1.1.267,3,자가격리라도,자가격리라도
DZES20000410.1.1.267,3,해야쥬,해야지
DZES20000410.1.1.267,3,그,그
DZES20000410.1.1.267,3,옆의,옆의
DZES20000410.1.1.267,3,사람들이,사람들이
DZES20000410.1.1.267,3,뭔,뭔
DZES20000410.1.1.267,3,죄냐고,죄냐고
DZES20000410.1.1.267,3,아이고,아이고
DZES20000410.1.1.267,3,미쳤다,미쳤다
DZES20000410.1.1.267,3,미쳤어,미쳤어
DZES20000410.1.1.268,2,조금,조금
DZES20000410.1.1.268,2,좀좀해야,조용해야
DZES20000410.1.1.268,2,어디,어디
DZES20000410.1.1.268,2,진짜,진짜
DZES20000410.1.1.269,3,코로나가,코로나가
DZES20000410.1.1.269,3,언제,언제
DZES20000410.1.1.269,3,끝날랑가,끝나려나
DZES20000410.1.1.269,3,이거,이거
DZES20000410.1.1.269,3,계속,계속
DZES20000410.1.1.269,3,나오다가,나오다가
DZES20000410.1.1.269,3,제주도,제주도
DZES20000410.1.1.269,3,누가,누가
DZES20000410.1.1.269,3,안,안
DZES20000410.1.1.269,3,들어오면은,들어오면은
DZES20000410.1.1.270,3,계속,계속
DZES20000410.1.1.270,3,나오(()),나오(())
DZES20000410.1.1.270,3,잠잠해져야,잠잠해져야
DZES20000410.1.1.270,3,되는데,되는데
DZES20000410.1.1.271,3,자꾸,자꾸
DZES20000410.1.1.271,3,육지에서,육지에서
DZES20000410.1.1.271,3,들어와버리면,들어와버리면
DZES20000410.1.1.271,3,이거는,이거는
DZES20000410.1.1.271,3,인제,인제
DZES20000410.1.1.271,3,또,또
DZES20000410.1.1.271,3,안,안
DZES20000410.1.1.271,3,되고,되고
DZES20000410.1.1.272,2,진짜,진짜
DZES20000410.1.1.272,2,무사,왜
DZES20000410.1.1.272,2,들,들
DZES20000410.1.1.272,2,진짜,진짜
DZES20000410.1.1.272,2,겅,그렇게
DZES20000410.1.1.272,2,햄신지,하는지
DZES20000410.1.1.272,2,원,원
DZES20000410.1.1.273,2,내일,내일
DZES20000410.1.1.273,2,교회는,교회는
DZES20000410.1.1.273,2,갈,갈
DZES20000410.1.1.273,2,거지,거지
DZES20000410.1.1.273,2,어머니,어머니
DZES20000410.1.1.274,3,나,나
DZES20000410.1.1.274,3,내일,내일
DZES20000410.1.1.274,3,장로님,장로님
DZES20000410.1.1.274,3,안,안
DZES20000410.1.1.274,3,가면,가면
DZES20000410.1.1.274,3,안,안
DZES20000410.1.1.274,3,갈라고,갈라고
DZES20000410.1.1.274,3,저,저
DZES20000410.1.1.274,3,앞전에 ,예전에
DZES20000410.1.1.274,3,나,나
DZES20000410.1.1.274,3,택시,택시
DZES20000410.1.1.274,3,타고,타고
DZES20000410.1.1.274,3,완,왔어
DZES20000410.1.1.274,3,올,올
DZES20000410.1.1.274,3,때,때
DZES20000410.1.1.274,3,장로님네,장로님네
DZES20000410.1.1.274,3,안,안
DZES20000410.1.1.274,3,가갖고,가갖고
DZES20000410.1.1.275,3,그래,그래
DZES20000410.1.1.275,3,지난주에,지난주에
DZES20000410.1.1.275,3,장로님네,장로님네
DZES20000410.1.1.275,3,안,안
DZES20000410.1.1.275,3,왔잖아,왔잖아
DZES20000410.1.1.276,3,거기도,거기도
DZES20000410.1.1.276,3,하,하
DZES20000410.1.1.276,3,&name7&,&name7&
DZES20000410.1.1.276,3,가지,가지
DZES20000410.1.1.276,3,말라고했지,말라고했지
DZES20000410.1.1.277,3,해버리난,해버리니까
DZES20000410.1.1.277,3,지난,지난
DZES20000410.1.1.277,3,(()),(())
DZES20000410.1.1.277,3,안,안
DZES20000410.1.1.277,3,갔쥬,갔지
DZES20000410.1.1.277,3,어저께,어저께
DZES20000410.1.1.277,3,크리스마스라,크리스마스라
DZES20000410.1.1.278,3,그냥,그냥
DZES20000410.1.1.278,3,장로님도,장로님도
DZES20000410.1.1.278,3,간,간
DZES20000410.1.1.278,3,거지,거지
DZES20000410.1.1.278,3,내일은,내일은
DZES20000410.1.1.278,3,또,또
DZES20000410.1.1.278,3,안,안
DZES20000410.1.1.278,3,갈,갈
DZES20000410.1.1.278,3,거,거
DZES20000410.1.1.278,3,닮은데,같은데
DZES20000410.1.1.279,2,우리,우리
DZES20000410.1.1.279,2,집에서,집에서
DZES20000410.1.1.279,2,예배를,예배를
DZES20000410.1.1.279,2,하자,하자
DZES20000410.1.1.279,2,우리끼리,우리끼리
DZES20000410.1.1.280,3,우리끼리,우리끼리
DZES20000410.1.1.280,3,그냥,그냥
DZES20000410.1.1.280,3,열한시에,열한시에
DZES20000410.1.1.280,3,예배드리게,예배드리자
DZES20000410.1.1.281,3,열한시에,열한시에
DZES20000410.1.1.281,3,그냥,그냥
DZES20000410.1.1.281,3,식구끼리,식구끼리
DZES20000410.1.1.281,3,예배드리게,예배드리자
DZES20000410.1.1.281,3,그냥,그냥
DZES20000410.1.1.281,3,우리가,우리가
DZES20000410.1.1.281,3,그냥,그냥
DZES20000410.1.1.281,3,예배,예배
DZES20000410.1.1.281,3,드리는,드리는
DZES20000410.1.1.281,3,식으로다,식으로다
DZES20000410.1.1.282,3,예배드리게,예배드리자
DZES20000410.1.1.282,3,올,올
DZES20000410.1.1.282,3,때,때
DZES20000410.1.1.282,3,택시타고,택시타고
DZES20000410.1.1.282,3,오고,오고
DZES20000410.1.1.283,2,어,어
DZES20000410.1.1.283,2,유투브,유투브
DZES20000410.1.1.283,2,틀어줄,틀어줄
DZES20000410.1.1.283,2,건가,건가
DZES20000410.1.1.284,3,누구,누구
DZES20000410.1.1.285,2,내일,내일
DZES20000410.1.1.285,2,유튜브,유튜브
DZES20000410.1.1.285,2,틀어주면,틀어주면
DZES20000410.1.1.285,2,유튜브,유튜브
DZES20000410.1.1.285,2,보고,보고
DZES20000410.1.1.286,3,틀어주긴,틀어주긴
DZES20000410.1.1.286,3,틀어주겠지,틀어주겠지
DZES20000410.1.1.287,2,온라인,온라인
DZES20000410.1.1.287,2,예배,예배
DZES20000410.1.1.288,3,어저께도,어저께도
DZES20000410.1.1.288,3,온라인,온라인
DZES20000410.1.1.288,3,예배할,예배할
DZES20000410.1.1.288,3,때,때
DZES20000410.1.1.288,3,(()),(())
DZES20000410.1.1.288,3,하던디,하던데
DZES20000410.1.1.289,2,아니,아니
DZES20000410.1.1.289,2,인원수가,인원수가
DZES20000410.1.1.289,2,또,또
DZES20000410.1.1.289,2,많으니까,많으니까
DZES20000410.1.1.290,1,인원수도,인원수도
DZES20000410.1.1.290,1,그래도,그래도
DZES20000410.1.1.290,1,한,한
DZES20000410.1.1.290,1,오십명,오십명
DZES20000410.1.1.290,1,되잖아,되잖아
DZES20000410.1.1.291,3,어저께도,어저께도
DZES20000410.1.1.291,3,오십,오십
DZES20000410.1.1.291,3,명,명
DZES20000410.1.1.292,1,거,거
DZES20000410.1.1.292,1,봐,봐
DZES20000410.1.1.292,1,인원수,인원수
DZES20000410.1.1.293,3,어제도,어제도
DZES20000410.1.1.293,3,오십,오십
DZES20000410.1.1.293,3,명은,명은
DZES20000410.1.1.293,3,됐더라고,됐더라고
DZES20000410.1.1.293,3,내가,내가
DZES20000410.1.1.293,3,세보니까,세보니까
DZES20000410.1.1.294,3,군데군데,군데군데
DZES20000410.1.1.294,3,앉았어도,앉았어도
DZES20000410.1.1.294,3,오십,오십
DZES20000410.1.1.294,3,명을,명을
DZES20000410.1.1.294,3,찼더라고,찼더라고
DZES20000410.1.1.295,1,그것도,그것도
DZES20000410.1.1.295,1,적은,적은
DZES20000410.1.1.295,1,인원,인원
DZES20000410.1.1.295,1,아니야,아니야
DZES20000410.1.1.295,1,그것도,그것도
DZES20000410.1.1.296,3,그래서,그래서
DZES20000410.1.1.296,3,낼은,낼은
DZES20000410.1.1.296,3,장로님네,장로님네
DZES20000410.1.1.296,3,안,안
DZES20000410.1.1.296,3,가면,가면
DZES20000410.1.1.296,3,맨날,맨날
DZES20000410.1.1.296,3,뭐,뭐
DZES20000410.1.1.296,3,택시,택시
DZES20000410.1.1.296,3,타고,타고
DZES20000410.1.1.296,3,왔다갔다,왔다갔다
DZES20000410.1.1.296,3,할,할
DZES20000410.1.1.296,3,수도,수도
DZES20000410.1.1.296,3,없고,없고
DZES20000410.1.1.297,3,그래서,그래서
DZES20000410.1.1.297,3,그냥,그냥
DZES20000410.1.1.297,3,안,안
DZES20000410.1.1.297,3,갈걸,갈걸
DZES20000410.1.1.297,3,올,올
DZES20000410.1.1.297,3,때,때
DZES20000410.1.1.297,3,뭐,뭐
DZES20000410.1.1.297,3,올,올
DZES20000410.1.1.297,3,때도,때도
DZES20000410.1.1.297,3,차,차
DZES20000410.1.1.297,3,없으면,없으면
DZES20000410.1.1.297,3,택시,택시
DZES20000410.1.1.297,3,타고,타고
DZES20000410.1.1.297,3,오는,오는
DZES20000410.1.1.297,3,거고,거고
DZES20000410.1.1.298,3,버스,버스
DZES20000410.1.1.298,3,탈려면,탈려면
DZES20000410.1.1.298,3,삼백이십번,삼백이십번
DZES20000410.1.1.298,3,저기,저기
DZES20000410.1.1.298,3,저,저
DZES20000410.1.1.298,3,롯데마트,롯데마트
DZES20000410.1.1.298,3,앞에까지,앞에까지
DZES20000410.1.1.298,3,가야,가야
DZES20000410.1.1.298,3,되고,되고
DZES20000410.1.1.299,2,그,그
DZES20000410.1.1.299,2,바로,바로
DZES20000410.1.1.299,2,앞에서,앞에서
DZES20000410.1.1.299,2,없구나,없구나
DZES20000410.1.1.300,3,버스탈라면,버스탈라면
DZES20000410.1.1.300,3,(()),(())
DZES20000410.1.1.300,3,또,또
DZES20000410.1.1.300,3,뱅글뱅글,뱅글뱅글
DZES20000410.1.1.300,3,도는,도는
DZES20000410.1.1.300,3,거,거
DZES20000410.1.1.300,3,있지,있지
DZES20000410.1.1.301,3,그거,그거
DZES20000410.1.1.301,3,탈라믄,타려면
DZES20000410.1.1.301,3,한,한
DZES20000410.1.1.301,3,시간도,시간도
DZES20000410.1.1.301,3,더,더
DZES20000410.1.1.301,3,걸리고,걸리고
DZES20000410.1.1.302,3,그래서,그래서
DZES20000410.1.1.302,3,그거,그거
DZES20000410.1.1.302,3,타긴,타긴
DZES20000410.1.1.302,3,싫구,싫구
DZES20000410.1.1.302,3,그리고,그리고
DZES20000410.1.1.302,3,요새,요새
DZES20000410.1.1.302,3,버스,버스
DZES20000410.1.1.302,3,타는,타는
DZES20000410.1.1.302,3,거,거
DZES20000410.1.1.302,3,무서워,무서워
DZES20000410.1.1.302,3,싫어,싫어
DZES20000410.1.1.303,3,(()),(())
DZES20000410.1.1.303,3,되겠지,되겠지
DZES20000410.1.1.303,3,뭐,뭐
DZES20000410.1.1.304,1,어쩔,어쩔
DZES20000410.1.1.304,1,수,수
DZES20000410.1.1.304,1,없지,없지
DZES20000410.1.1.305,3,많이,많이
DZES20000410.1.1.305,3,안,안
DZES20000410.1.1.305,3,나와,나와
DZES20000410.1.1.305,3,어저께,어저께
DZES20000410.1.1.305,3,한,한
DZES20000410.1.1.305,3,번,번
DZES20000410.1.1.305,3,많이,많이
DZES20000410.1.1.305,3,안,안
DZES20000410.1.1.305,3,나왔어도,나왔어도
DZES20000410.1.1.305,3,오십명은,오십명은
DZES20000410.1.1.305,3,되더라구,되더라구
DZES20000410.1.1.306,3,저렇게,저렇게
DZES20000410.1.1.306,3,되면,되면
DZES20000410.1.1.306,3,재정,재정
DZES20000410.1.1.306,3,문제가,문제가
DZES20000410.1.1.306,3,좀,좀
DZES20000410.1.1.306,3,힘들어서,힘들어서
DZES20000410.1.1.306,3,그렇지,그렇지
