outer_id,speaker_id,제주방언,표준어
DZES20000432.1.1.226,1,뭔,뭔
DZES20000432.1.1.226,1,뭔지,뭔지
DZES20000432.1.1.226,1,한번,한번
DZES20000432.1.1.226,1,찾아보자.,찾아보자.
DZES20000432.1.1.227,2,오메기,차조
DZES20000432.1.1.227,2,야.,야.
DZES20000432.1.1.228,3,오메기,차조
DZES20000432.1.1.228,3,는(이)/(#이),는(이)/(#이)
DZES20000432.1.1.228,3,((여메기)),((여메기))
DZES20000432.1.1.228,3,의,의
DZES20000432.1.1.228,3,방언이라고,방언이라고
DZES20000432.1.1.228,3,하(네)/(잖아),하(네)/(잖아)
DZES20000432.1.1.228,3,((여메기)),((여메기))
DZES20000432.1.1.228,3,가,가
DZES20000432.1.1.228,3,뭐야,뭐야
DZES20000432.1.1.228,3,아빠?,아빠?
DZES20000432.1.1.229,1,((여메기?)),((여메기?))
DZES20000432.1.1.230,1,하튼,하여튼
DZES20000432.1.1.230,1,오메기,차조
DZES20000432.1.1.230,1,떡을,떡을
DZES20000432.1.1.230,1,많이,많이
DZES20000432.1.1.230,1,먹었었고,먹었었고
DZES20000432.1.1.231,3,음,음
DZES20000432.1.1.232,1,저,저
DZES20000432.1.1.232,1,기름,기름
DZES20000432.1.1.233,3,많이,많이
DZES20000432.1.1.233,3,먹었어?,먹었어?
DZES20000432.1.1.233,3,나,나
DZES20000432.1.1.234,3,기름떡은,기름떡은
DZES20000432.1.1.234,3,엄마가,엄마가
DZES20000432.1.1.234,3,많이,많이
DZES20000432.1.1.234,3,응,응
DZES20000432.1.1.235,1,기름떡도,기름떡도
DZES20000432.1.1.235,1,좋아했고,좋아했고
DZES20000432.1.1.235,1,아,아
DZES20000432.1.1.235,1,그니까,그니까
DZES20000432.1.1.236,3,기름떡은,기름떡은
DZES20000432.1.1.236,3,지금도,지금도
DZES20000432.1.1.236,3,해주니까,해주니까
DZES20000432.1.1.236,3,{laughing},{laughing}
DZES20000432.1.1.237,1,기름떡,기름떡
DZES20000432.1.1.237,1,참,참
DZES20000432.1.1.237,1,잘,잘
DZES20000432.1.1.237,1,먹었죠.,먹었죠.
DZES20000432.1.1.238,3,아이고,아이고
DZES20000432.1.1.239,1,제사때,제사때
DZES20000432.1.1.239,1,겹겹이,겹겹이
DZES20000432.1.1.239,1,쌓아놓고,쌓아놓고
DZES20000432.1.1.239,1,설탕물,설탕물
DZES20000432.1.1.239,1,막,막
DZES20000432.1.1.239,1,이렇게,이렇게
DZES20000432.1.1.239,1,스며들어가지고(이)/(#이),스며들어가지고(이)/(#이)
DZES20000432.1.1.240,3,진짜,진짜
DZES20000432.1.1.240,3,맛있지(이)/(#이),맛있지(이)/(#이)
DZES20000432.1.1.240,3,그것,그것
DZES20000432.1.1.240,3,좀,좀
DZES20000432.1.1.240,3,딱딱해지면,딱딱해지면
DZES20000432.1.1.240,3,후라이팬에,후라이팬에
DZES20000432.1.1.240,3,말랑말랑하게,말랑말랑하게
DZES20000432.1.1.240,3,또,또
DZES20000432.1.1.240,3,데우면은,데우면은
DZES20000432.1.1.240,3,맞아.,맞아.
DZES20000432.1.1.241,1,겉은,겉은
DZES20000432.1.1.241,1,바삭하고,바삭하고
DZES20000432.1.1.241,1,안은,안은
DZES20000432.1.1.241,1,쫀득한,쫀득한
DZES20000432.1.1.241,1,기름떡.,기름떡.
DZES20000432.1.1.242,3,그런,그런
DZES20000432.1.1.242,3,기름떡이,기름떡이
DZES20000432.1.1.242,3,이게,이게
DZES20000432.1.1.242,3,애들,애들
DZES20000432.1.1.242,3,손바닥만큼,손바닥만큼
DZES20000432.1.1.242,3,큰,큰
DZES20000432.1.1.242,3,거잖아.,거잖아.
DZES20000432.1.1.243,1,응?,응?
DZES20000432.1.1.244,3,애들,애들
DZES20000432.1.1.244,3,손바닥만한,손바닥만한
DZES20000432.1.1.244,3,크잖아,크잖아
DZES20000432.1.1.244,3,기름떡이,기름떡이
DZES20000432.1.1.244,3,우리는,우리는
DZES20000432.1.1.245,1,사이즈가?,사이즈가?
DZES20000432.1.1.246,3,사이즈가,사이즈가
DZES20000432.1.1.246,3,그런데,그런데
DZES20000432.1.1.246,3,이제,이제
DZES20000432.1.1.246,3,이런,이런
DZES20000432.1.1.246,3,육지,육지
DZES20000432.1.1.246,3,육지에는,육지에는
DZES20000432.1.1.246,3,그런,그런
DZES20000432.1.1.246,3,기름떡이,기름떡이
DZES20000432.1.1.247,1,주먹정도,주먹정도
DZES20000432.1.1.247,1,하지.,하지.
DZES20000432.1.1.248,3,그러니까,그러니까
DZES20000432.1.1.248,3,별떡,별떡
DZES20000432.1.1.248,3,그렇게,그렇게
DZES20000432.1.1.248,3,큰,큰
DZES20000432.1.1.248,3,떡이,떡이
DZES20000432.1.1.248,3,없었거든,없었거든
DZES20000432.1.1.248,3,그것도,그것도
DZES20000432.1.1.248,3,제주도만,제주도만
DZES20000432.1.1.248,3,있는,있는
DZES20000432.1.1.248,3,특이한,특이한
DZES20000432.1.1.248,3,기름떡이야.,기름떡이야.
DZES20000432.1.1.249,1,응,응
DZES20000432.1.1.249,1,기름떡,기름떡
DZES20000432.1.1.250,3,육지에는,육지에는
DZES20000432.1.1.250,3,그런,그런
DZES20000432.1.1.250,3,별,별
DZES20000432.1.1.250,3,없,없
DZES20000432.1.1.250,3,기름떡이,기름떡이
DZES20000432.1.1.251,1,어,어
DZES20000432.1.1.251,1,없더라고,없더라고
DZES20000432.1.1.252,3,없던,없던
DZES20000432.1.1.252,3,거,거
DZES20000432.1.1.252,3,같애,같애
DZES20000432.1.1.252,3,그치?,그치?
DZES20000432.1.1.253,1,응.,응.
DZES20000432.1.1.254,3,또,또
DZES20000432.1.1.254,3,사이즈가,사이즈가
DZES20000432.1.1.254,3,막,아주
DZES20000432.1.1.254,3,작아(이)/(#이),작아(이)/(#이)
DZES20000432.1.1.254,3,육지,육지
DZES20000432.1.1.254,3,것들은(이)/(#이),것들은(이)/(#이)
DZES20000432.1.1.255,3,육지,육지
DZES20000432.1.1.255,3,것들,것들
DZES20000432.1.1.255,3,하니까,하니까
DZES20000432.1.1.255,3,좀,좀
DZES20000432.1.1.255,3,말이,말이
DZES20000432.1.1.255,3,좀,좀
DZES20000432.1.1.255,3,이상하기는,이상하기는
DZES20000432.1.1.255,3,하다마는,하지만
DZES20000432.1.1.255,3,이,#이
DZES20000432.1.1.256,1,말,말
DZES20000432.1.1.256,1,조심(합서)/(하세요),조심(합서)/(하세요)
DZES20000432.1.1.256,1,말,말
DZES20000432.1.1.256,1,조심(합서)/(하세요),조심(합서)/(하세요)
DZES20000432.1.1.257,3,{laughing},{laughing}
DZES20000432.1.1.257,3,에고,에고
DZES20000432.1.1.257,3,게메,그러게
DZES20000432.1.1.257,3,이,#이
DZES20000432.1.1.258,2,거기,거기
DZES20000432.1.1.258,2,거기,거기
DZES20000432.1.1.258,2,뭐,뭐
DZES20000432.1.1.258,2,아빠,아빠
DZES20000432.1.1.258,2,저,저
DZES20000432.1.1.258,2,가져온,가져온
DZES20000432.1.1.258,2,거,거
DZES20000432.1.1.258,2,있지,있지
DZES20000432.1.1.258,2,않에요?,않아요?
DZES20000432.1.1.259,3,어,어
DZES20000432.1.1.259,3,물이지요?,물이지요?
DZES20000432.1.1.260,2,아니,아니
DZES20000432.1.1.260,2,아니.,아니.
DZES20000432.1.1.261,3,뭐예요?,뭐예요?
DZES20000432.1.1.262,2,미깡,밀감
DZES20000432.1.1.262,2,이랑,이랑
DZES20000432.1.1.263,1,응.,응.
DZES20000432.1.1.264,2,저기,저기
DZES20000432.1.1.264,2,저(()),저(())
DZES20000432.1.1.265,1,음,음
DZES20000432.1.1.266,3,아빠는,아빠는
DZES20000432.1.1.266,3,이거,이거
DZES20000432.1.1.266,3,뭐,뭐
DZES20000432.1.1.266,3,식사한,식사한
DZES20000432.1.1.266,3,다음에,다음에
DZES20000432.1.1.266,3,꼭,꼭
DZES20000432.1.1.266,3,그,그
DZES20000432.1.1.266,3,후식으로,후식으로
DZES20000432.1.1.266,3,이런,이런
DZES20000432.1.1.266,3,디저트,디저트
DZES20000432.1.1.266,3,같은,같은
DZES20000432.1.1.266,3,거를(이)/(#이),거를(이)/(#이)
DZES20000432.1.1.267,1,응.,응.
DZES20000432.1.1.268,3,진짜,진짜
DZES20000432.1.1.268,3,좋아해(이)/(#이),좋아해(이)/(#이)
DZES20000432.1.1.269,3,나는,나는
DZES20000432.1.1.269,3,밥,밥
DZES20000432.1.1.269,3,먹으면,먹으면
DZES20000432.1.1.269,3,딱,딱
DZES20000432.1.1.269,3,그걸로,그걸로
DZES20000432.1.1.269,3,끝인(디)/(데),끝인(디)/(데)
DZES20000432.1.1.270,1,응.,응.
DZES20000432.1.1.271,3,아빠는,아빠는
DZES20000432.1.1.271,3,꼭,꼭
DZES20000432.1.1.271,3,밥,밥
DZES20000432.1.1.271,3,먹은,먹은
DZES20000432.1.1.271,3,후에,후에
DZES20000432.1.1.271,3,애프터가,애프터가
DZES20000432.1.1.271,3,있어야,있어야
DZES20000432.1.1.271,3,돼,돼
DZES20000432.1.1.271,3,{laughing},{laughing}
DZES20000432.1.1.272,1,마자,마자
DZES20000432.1.1.272,1,마자.,마자.
DZES20000432.1.1.273,3,아,아
DZES20000432.1.1.273,3,좋은,좋은
DZES20000432.1.1.273,3,거지,거지
DZES20000432.1.1.273,3,뭐.,뭐.
DZES20000432.1.1.274,1,커피도,커피도
DZES20000432.1.1.274,1,커피도,커피도
DZES20000432.1.1.274,1,드시고,드시고
DZES20000432.1.1.275,3,약간의,약간의
DZES20000432.1.1.275,3,후식.,후식.
DZES20000432.1.1.276,1,나,나
DZES20000432.1.1.276,1,김밥,김밥
DZES20000432.1.1.276,1,좀,좀
DZES20000432.1.1.276,1,더,더
DZES20000432.1.1.276,1,먹어도,먹어도
DZES20000432.1.1.276,1,돼,돼
DZES20000432.1.1.276,1,될까요?,될까요?
DZES20000432.1.1.276,1,김밥,김밥
DZES20000432.1.1.277,1,김밥,김밥
DZES20000432.1.1.277,1,좀,좀
DZES20000432.1.1.278,2,김밥?,김밥?
DZES20000432.1.1.279,1,예,예
DZES20000432.1.1.279,1,김밥,김밥
DZES20000432.1.1.279,1,좀,좀
DZES20000432.1.1.279,1,주세요.,주세요.
DZES20000432.1.1.280,2,요거,요거
DZES20000432.1.1.280,2,아,아
DZES20000432.1.1.280,2,그건가,그건가
DZES20000432.1.1.281,1,응,응
DZES20000432.1.1.281,1,하여튼,하여튼
DZES20000432.1.1.281,1,떡종류의,떡종류의
DZES20000432.1.1.281,1,오메기,차조
DZES20000432.1.1.281,1,떡,떡
DZES20000432.1.1.281,1,기름떡,기름떡
DZES20000432.1.1.281,1,또,또
DZES20000432.1.1.282,3,술떡,술떡
DZES20000432.1.1.283,1,술떡,술떡
DZES20000432.1.1.283,1,아,아
DZES20000432.1.1.283,1,술떡,술떡
DZES20000432.1.1.284,3,술떡은,술떡은
DZES20000432.1.1.284,3,지금도,지금도
DZES20000432.1.1.284,3,우리가,우리가
DZES20000432.1.1.284,3,즐겨,즐겨
DZES20000432.1.1.284,3,먹잖아.,먹잖아.
DZES20000432.1.1.285,1,술떡은,술떡은
DZES20000432.1.1.285,1,제주도건,제주도건
DZES20000432.1.1.285,1,아니지(예)/(#예),아니지(예)/(#예)
DZES20000432.1.1.286,3,기증편이,기증편이
DZES20000432.1.1.287,1,술떡도,술떡도
DZES20000432.1.1.287,1,잘,잘
DZES20000432.1.1.287,1,먹었고,먹었고
DZES20000432.1.1.288,1,여하튼,여하튼
DZES20000432.1.1.288,1,떡,떡
DZES20000432.1.1.288,1,종류는,종류는
DZES20000432.1.1.288,1,다,다
DZES20000432.1.1.288,1,좋아했던,좋아했던
DZES20000432.1.1.288,1,거,거
DZES20000432.1.1.288,1,같아.,같아.
DZES20000432.1.1.289,2,술떡은,술떡은
DZES20000432.1.1.289,2,다른,다른
DZES20000432.1.1.289,2,데도,데도
DZES20000432.1.1.289,2,만들,만들
DZES20000432.1.1.289,2,만들(거라.)/(거야.),만들(거라.)/(거야.)
DZES20000432.1.1.290,1,그쵸.,그쵸.
DZES20000432.1.1.291,3,그러겠지?,그러겠지?
DZES20000432.1.1.291,3,막걸리,막걸리
DZES20000432.1.1.291,3,넣고?,넣고?
DZES20000432.1.1.292,2,오메기,차조
DZES20000432.1.1.292,2,술,술
DZES20000432.1.1.292,2,하면,하면
DZES20000432.1.1.292,2,좁쌀술로,좁쌀술로
DZES20000432.1.1.292,2,얘기하거든.,얘기하거든.
DZES20000432.1.1.293,1,음,음
DZES20000432.1.1.294,2,오메기,차조
DZES20000432.1.1.294,2,가,가
DZES20000432.1.1.294,2,좁쌀인데,좁쌀인데
DZES20000432.1.1.295,1,음,음
DZES20000432.1.1.296,3,옛날에,옛날에
DZES20000432.1.1.296,3,저기,저기
DZES20000432.1.1.296,3,뭐야,뭐야
DZES20000432.1.1.296,3,술떡은,술떡은
DZES20000432.1.1.296,3,기증편이라고,기증편이라고
DZES20000432.1.1.296,3,하지,하지
DZES20000432.1.1.296,3,않아났수가?,않았어요?
DZES20000432.1.1.297,2,응?,응?
DZES20000432.1.1.298,3,기증편이란,기증편이란
DZES20000432.1.1.298,3,기증편이,기증편이
DZES20000432.1.1.298,3,뭐지?,뭐지?
DZES20000432.1.1.298,3,기증편?,기증편?
DZES20000432.1.1.299,2,기증편,기증편
DZES20000432.1.1.299,2,송편,송편
DZES20000432.1.1.299,2,송편,송편
DZES20000432.1.1.300,3,아니,아니
DZES20000432.1.1.300,3,아니,아니
DZES20000432.1.1.301,1,어,어
DZES20000432.1.1.301,1,나도,나도
DZES20000432.1.1.302,3,((모르겠네)),((모르겠네))
DZES20000432.1.1.303,3,얼핏,얼핏
DZES20000432.1.1.303,3,기증편이라고,기증편이라고
DZES20000432.1.1.303,3,들어본,들어본
DZES20000432.1.1.303,3,거,거
DZES20000432.1.1.303,3,닮은,같은
DZES20000432.1.1.303,3,디,데
DZES20000432.1.1.304,2,음,음
DZES20000432.1.1.304,2,나도,나도
DZES20000432.1.1.304,2,거,거
DZES20000432.1.1.304,2,들어봤는데,들어봤는데
DZES20000432.1.1.304,2,정확한,정확한
DZES20000432.1.1.304,2,건,건
DZES20000432.1.1.305,3,잘,잘
DZES20000432.1.1.305,3,모르겠네.,모르겠네.
DZES20000432.1.1.306,1,술떡,술떡
DZES20000432.1.1.306,1,많이,많이
DZES20000432.1.1.306,1,많이,많이
DZES20000432.1.1.306,1,먹었주.,먹었지.
DZES20000432.1.1.307,3,진짜,진짜
DZES20000432.1.1.307,3,거,그거
DZES20000432.1.1.307,3,맛있어,맛있어
DZES20000432.1.1.307,3,나는,나는
DZES20000432.1.1.307,3,달짝지근하면서도,달짝지근하면서도
DZES20000432.1.1.307,3,그,그
DZES20000432.1.1.308,1,맞아,맞아
DZES20000432.1.1.308,1,그리구,그리고
DZES20000432.1.1.309,3,괜찮은,괜찮은
DZES20000432.1.1.309,3,거야.,거야.
DZES20000432.1.1.310,1,술이,술이
DZES20000432.1.1.310,1,들어갔는데도,들어갔는데도
DZES20000432.1.1.310,1,어렸을,어렸을
DZES20000432.1.1.310,1,때,때
DZES20000432.1.1.310,1,이미,이미
DZES20000432.1.1.310,1,먹을,먹을
DZES20000432.1.1.310,1,수,수
DZES20000432.1.1.310,1,있었잖아,있었잖아
DZES20000432.1.1.310,1,그래서,그래서
DZES20000432.1.1.310,1,특이했었던,특이했었던
DZES20000432.1.1.310,1,거,거
DZES20000432.1.1.310,1,같애.,같애.
DZES20000432.1.1.311,1,그리고,그리고
DZES20000432.1.1.311,1,나는,나는
DZES20000432.1.1.311,1,그것도,그것도
DZES20000432.1.1.311,1,되게,되게
DZES20000432.1.1.311,1,좋아했는데,좋아했는데
DZES20000432.1.1.311,1,그,그
DZES20000432.1.1.311,1,뭐죠?,뭐죠?
DZES20000432.1.1.312,1,그,그
DZES20000432.1.1.312,1,찹쌀떡이,찹쌀떡이
DZES20000432.1.1.312,1,아니라,아니라
DZES20000432.1.1.312,1,뭐지,뭐지
DZES20000432.1.1.312,1,그,그
DZES20000432.1.1.312,1,콩가루,콩가루
DZES20000432.1.1.312,1,버무려,버무려
DZES20000432.1.1.312,1,가지고,가지고
DZES20000432.1.1.312,1,만든,만든
DZES20000432.1.1.312,1,거,거
DZES20000432.1.1.312,1,있(네)/(잖아),있(네)/(잖아)
DZES20000432.1.1.312,1,아,아
DZES20000432.1.1.312,1,그,그
DZES20000432.1.1.313,3,찹쌀말린,찹쌀말린
DZES20000432.1.1.313,3,거?,거?
DZES20000432.1.1.314,1,인절미,인절미
DZES20000432.1.1.314,1,인절미,인절미
DZES20000432.1.1.315,3,인절미가,인절미가
DZES20000432.1.1.315,3,찹쌀이죠.,찹쌀이죠.
DZES20000432.1.1.316,1,아,아
DZES20000432.1.1.316,1,인절미,인절미
DZES20000432.1.1.316,1,인절미도,인절미도
DZES20000432.1.1.317,3,쫄깃쫄깃한,쫄깃쫄깃한
DZES20000432.1.1.317,3,거,거
DZES20000432.1.1.318,1,인절미,인절미
DZES20000432.1.1.318,1,너무,너무
DZES20000432.1.1.318,1,좋아했어.,좋아했어.
DZES20000432.1.1.319,3,아,아
DZES20000432.1.1.319,3,그랬구나,그랬구나
DZES20000432.1.1.319,3,아이고,아이고
DZES20000432.1.1.319,3,{laughing},{laughing}
DZES20000432.1.1.320,3,떡을,떡을
DZES20000432.1.1.320,3,떡,떡
DZES20000432.1.1.320,3,종류,종류
DZES20000432.1.1.320,3,아아,아아
DZES20000432.1.1.320,3,아빠는,아빠는
DZES20000432.1.1.320,3,무슨,무슨
DZES20000432.1.1.320,3,떡,떡
DZES20000432.1.1.320,3,제일,제일
DZES20000432.1.1.320,3,좋아해?,좋아해?
DZES20000432.1.1.321,2,나는?,나는?
DZES20000432.1.1.322,3,응,응
DZES20000432.1.1.322,3,아빠,아빠
DZES20000432.1.1.322,3,떡,떡
DZES20000432.1.1.322,3,되게,되게
DZES20000432.1.1.322,3,좋아해.,좋아해.
DZES20000432.1.1.323,1,마자,마자
DZES20000432.1.1.323,1,아빠는,아빠는
DZES20000432.1.1.323,1,팥떡도,팥떡도
DZES20000432.1.1.323,1,좋아하고,좋아하고
DZES20000432.1.1.324,2,잘,잘
DZES20000432.1.1.324,2,다,다
DZES20000432.1.1.324,2,좋아해.,좋아해.
DZES20000432.1.1.325,1,어,어
DZES20000432.1.1.325,1,아빠,아빠
DZES20000432.1.1.325,1,송편도,송편도
DZES20000432.1.1.325,1,좋아하고,좋아하고
DZES20000432.1.1.326,2,어.,어.
DZES20000432.1.1.327,1,우린,우린
DZES20000432.1.1.327,1,보리빵,보리빵
DZES20000432.1.1.327,1,엄마는,엄마는
DZES20000432.1.1.327,1,엄마의,엄마의
DZES20000432.1.1.327,1,최애는,최애는
DZES20000432.1.1.327,1,보리빵이지?,보리빵이지?
DZES20000432.1.1.328,3,응.,응.
DZES20000432.1.1.329,1,엄만,엄만
DZES20000432.1.1.329,1,매일,매일
DZES20000432.1.1.329,1,아침,아침
DZES20000432.1.1.330,3,팥보리빵.,팥보리빵.
DZES20000432.1.1.331,1,보리빵,보리빵
DZES20000432.1.1.331,1,드시네.,드시네.
DZES20000432.1.1.332,3,근데,근데
DZES20000432.1.1.332,3,엄마는,엄마는
DZES20000432.1.1.332,3,원래는,원래는
DZES20000432.1.1.332,3,떡을,떡을
DZES20000432.1.1.332,3,그냥,그냥
DZES20000432.1.1.332,3,막,막
DZES20000432.1.1.332,3,좋아하는,좋아하는
DZES20000432.1.1.332,3,거,거
DZES20000432.1.1.332,3,닮지,같지
DZES20000432.1.1.332,3,않아.,않아.
DZES20000432.1.1.333,2,우리,우리
DZES20000432.1.1.333,2,그,그
DZES20000432.1.1.333,2,사투리,사투리
DZES20000432.1.1.333,2,((알고있는)),((알고있는))
DZES20000432.1.1.333,2,사투리,사투리
DZES20000432.1.1.333,2,이렇게,이렇게
DZES20000432.1.1.333,2,돌아가면서,돌아가면서
DZES20000432.1.1.333,2,저,저
DZES20000432.1.1.333,2,-세-,-세-
DZES20000432.1.1.333,2,-세-,-세-
DZES20000432.1.1.333,2,-세-,-세-
DZES20000432.1.1.333,2,세,세
DZES20000432.1.1.333,2,자,자
DZES20000432.1.1.333,2,한거,한거
DZES20000432.1.1.333,2,해볼까?,해볼까?
DZES20000432.1.1.334,3,응,응
DZES20000432.1.1.334,3,갑자기?,갑자기?
DZES20000432.1.1.335,1,{laughing},{laughing}
DZES20000432.1.1.336,3,갑자기,갑자기
DZES20000432.1.1.337,1,아니,아니
DZES20000432.1.1.337,1,아니.,아니.
DZES20000432.1.1.338,1,아니,아니
DZES20000432.1.1.338,1,보리빵,보리빵
DZES20000432.1.1.338,1,보리,보리
DZES20000432.1.1.339,3,지금,지금
DZES20000432.1.1.339,3,떡에,떡에
DZES20000432.1.1.339,3,대한,대한
DZES20000432.1.1.339,3,주제로,주제로
DZES20000432.1.1.339,3,하고,하고
DZES20000432.1.1.339,3,있어.,있어.
DZES20000432.1.1.340,2,어.,어.
DZES20000432.1.1.341,3,떡이,떡이
DZES20000432.1.1.341,3,주제야.,주제야.
DZES20000432.1.1.342,1,보리빵.,보리빵.
DZES20000432.1.1.343,2,떡이,떡이
DZES20000432.1.1.343,2,주제.,주제.
DZES20000432.1.1.344,1,그다음은,그다음은
DZES20000432.1.1.344,1,보리빵을,보리빵을
DZES20000432.1.1.344,1,얘기하고,얘기하고
DZES20000432.1.1.344,1,있어.,있어.
DZES20000432.1.1.345,2,응,응
DZES20000432.1.1.345,2,보리빵.,보리빵.
DZES20000432.1.1.346,1,보리빵,보리빵
DZES20000432.1.1.346,1,보리빵,보리빵
DZES20000432.1.1.346,1,쑥빵,쑥빵
DZES20000432.1.1.346,1,보리팥빵,보리팥빵
DZES20000432.1.1.347,3,팥보리빵.,팥보리빵.
DZES20000432.1.1.348,1,에,에
DZES20000432.1.1.348,1,팥보리빵,팥보리빵
DZES20000432.1.1.348,1,이건,이건
DZES20000432.1.1.348,1,진짜,진짜
DZES20000432.1.1.349,2,근데,근데
DZES20000432.1.1.349,2,그,그
DZES20000432.1.1.349,2,보리빵에,보리빵에
DZES20000432.1.1.349,2,그,그
DZES20000432.1.1.349,2,원래,원래
DZES20000432.1.1.349,2,내용을,내용을
DZES20000432.1.1.349,2,보니까,보니까
DZES20000432.1.1.350,1,네.,네.
DZES20000432.1.1.351,2,보리빵,보리빵
DZES20000432.1.1.351,2,만든,만든
DZES20000432.1.1.351,2,사람,사람
DZES20000432.1.1.351,2,대화를,대화를
DZES20000432.1.1.351,2,했거든?,했거든?
DZES20000432.1.1.352,1,예.,예.
DZES20000432.1.1.353,3,언제,언제
DZES20000432.1.1.353,3,마씸?,#마씸?
DZES20000432.1.1.354,2,완전히,완전히
DZES20000432.1.1.354,2,아,아
DZES20000432.1.1.354,2,나는,나는
DZES20000432.1.1.354,2,그런,그런
DZES20000432.1.1.354,2,거에,거에
DZES20000432.1.1.354,2,관심이,관심이
DZES20000432.1.1.354,2,좀,좀
DZES20000432.1.1.354,2,많아서,많아서
DZES20000432.1.1.355,3,아,아
DZES20000432.1.1.355,3,그래요,그래요
DZES20000432.1.1.355,3,{laughing},{laughing}
DZES20000432.1.1.356,2,그래서,그래서
DZES20000432.1.1.356,2,나,나
DZES20000432.1.1.356,2,영양,영양
DZES20000432.1.1.356,2,완전히,완전히
DZES20000432.1.1.356,2,영양식인줄,영양식인줄
DZES20000432.1.1.356,2,알고,알고
DZES20000432.1.1.356,2,이렇게,이렇게
DZES20000432.1.1.356,2,들어봤지.,들어봤지.
DZES20000432.1.1.357,3,그렇진,그렇진
DZES20000432.1.1.357,3,않지.,않지.
DZES20000432.1.1.358,2,백프로,백프로
DZES20000432.1.1.358,2,보리를,보리를
DZES20000432.1.1.358,2,와서,와서
DZES20000432.1.1.358,2,하느냐,하느냐
DZES20000432.1.1.359,3,아니야.,아니야.
DZES20000432.1.1.360,1,응.,응.
DZES20000432.1.1.361,2,그런데,그런데
DZES20000432.1.1.361,2,자기들이,자기들이
DZES20000432.1.1.361,2,무슨,무슨
DZES20000432.1.1.361,2,속일려고,속일려고
DZES20000432.1.1.361,2,하는,하는
DZES20000432.1.1.361,2,것이,것이
DZES20000432.1.1.361,2,아니고,아니고
DZES20000432.1.1.361,2,백프로,백프로
DZES20000432.1.1.361,2,보리를,보리를
DZES20000432.1.1.362,3,일수,일수
DZES20000432.1.1.362,3,없지.,없지.
DZES20000432.1.1.363,2,하면은,하면은
DZES20000432.1.1.364,1,응.,응.
DZES20000432.1.1.365,2,이스트처럼,이스트처럼
DZES20000432.1.1.365,2,부풀질,부풀질
DZES20000432.1.1.365,2,않는데,않는데
DZES20000432.1.1.366,1,그렇죠,그렇죠
DZES20000432.1.1.366,1,예.,예.
DZES20000432.1.1.367,2,일반,일반
DZES20000432.1.1.367,2,밀가루,밀가루
DZES20000432.1.1.368,3,그렇지,그렇지
DZES20000432.1.1.368,3,보리만드는,보리만드는
DZES20000432.1.1.368,3,데,데
DZES20000432.1.1.369,2,이렇게,이렇게
DZES20000432.1.1.369,2,이렇게,이렇게
DZES20000432.1.1.369,2,하면은,하면은
DZES20000432.1.1.369,2,이제,이제
DZES20000432.1.1.369,2,부풀어야,부풀어야
DZES20000432.1.1.369,2,빵이,빵이
DZES20000432.1.1.369,2,되는데,되는데
DZES20000432.1.1.370,1,그쵸.,그쵸.
DZES20000432.1.1.371,2,야,야
DZES20000432.1.1.371,2,보리로만,보리로만
DZES20000432.1.1.371,2,하면은,하면은
DZES20000432.1.1.371,2,부풀지를,부풀지를
DZES20000432.1.1.371,2,않는데,않는데
DZES20000432.1.1.371,2,게난,그럼
DZES20000432.1.1.371,2,보리를,보리를
DZES20000432.1.1.371,2,몇,몇
DZES20000432.1.1.371,2,프로,프로
DZES20000432.1.1.371,2,놓으시냐고,놓으시냐고
DZES20000432.1.1.371,2,그랬더니,그랬더니
DZES20000432.1.1.371,2,보리를,보리를
DZES20000432.1.1.371,2,사십,사십
DZES20000432.1.1.371,2,사십에서,사십에서
DZES20000432.1.1.372,3,많이,많이
DZES20000432.1.1.372,3,느는,넣는
DZES20000432.1.1.372,3,거지,거지
DZES20000432.1.1.372,3,뭐.,뭐.
DZES20000432.1.1.373,2,그,그
DZES20000432.1.1.373,2,그,그
DZES20000432.1.1.373,2,배율에,배율에
DZES20000432.1.1.373,2,따라서,따라서
DZES20000432.1.1.373,2,보리,보리
DZES20000432.1.1.373,2,빵이,빵이
DZES20000432.1.1.373,2,맛,맛
DZES20000432.1.1.373,2,맛있고,맛있고
DZES20000432.1.1.373,2,안,안
DZES20000432.1.1.373,2,맛있고,맛있고
DZES20000432.1.1.373,2,각자,각자
DZES20000432.1.1.373,2,보리빵,보리빵
DZES20000432.1.1.373,2,집에,집에
DZES20000432.1.1.373,2,그,그
DZES20000432.1.1.373,2,노하우가,노하우가
DZES20000432.1.1.373,2,있는,있는
DZES20000432.1.1.373,2,것,것
DZES20000432.1.1.373,2,같아요.,같아요.
DZES20000432.1.1.374,2,그냥,그냥
DZES20000432.1.1.374,2,완전히,완전히
DZES20000432.1.1.374,2,우리가,우리가
DZES20000432.1.1.374,2,보리만,보리만
DZES20000432.1.1.374,2,먹는다고,먹는다고
DZES20000432.1.1.374,2,생각해선,생각해선
DZES20000432.1.1.374,2,안될,안될
DZES20000432.1.1.374,2,것,것
DZES20000432.1.1.374,2,닮거든?,같거든?
DZES20000432.1.1.375,3,응,응
DZES20000432.1.1.375,3,그쵸,그쵸
DZES20000432.1.1.375,3,밀가루에?,밀가루에?
DZES20000432.1.1.375,3,밀가루에,밀가루에
DZES20000432.1.1.376,2,어떻든,어떻든
DZES20000432.1.1.376,2,일반,일반
