outer_id,speaker_id,제주방언,표준어
DZES20000485.1.1.260,1,탐났어.,탐났어.
DZES20000485.1.1.261,2,거기,거기
DZES20000485.1.1.261,2,공짜땅?,공짜땅?
DZES20000485.1.1.262,2,삼촌한테,삼촌한테
DZES20000485.1.1.262,2,물어봥,물어봐서
DZES20000485.1.1.262,2,뭐,뭐
DZES20000485.1.1.262,2,해야,해야
DZES20000485.1.1.262,2,돼.,돼.
DZES20000485.1.1.263,1,그니까,그니까
DZES20000485.1.1.263,1,만약에,만약에
DZES20000485.1.1.263,1,물어봐지믄,물어봐지면
DZES20000485.1.1.263,1,나,나
DZES20000485.1.1.263,1,하고싶다고,하고싶다고
DZES20000485.1.1.264,2,너,너
DZES20000485.1.1.264,2,얘기해봐.,얘기해봐.
DZES20000485.1.1.264,2,너,너
DZES20000485.1.1.264,2,얘기,얘기
DZES20000485.1.1.264,2,잘,잘
DZES20000485.1.1.264,2,하잖아.,하잖아.
DZES20000485.1.1.265,1,누군지,누군지
DZES20000485.1.1.265,1,모르니까,모르니까
DZES20000485.1.1.266,2,외숙모한테,외숙모한테
DZES20000485.1.1.267,1,어디,어디
DZES20000485.1.1.267,1,외숙모,외숙모
DZES20000485.1.1.268,2,가게,가게
DZES20000485.1.1.268,2,외숙모,외숙모
DZES20000485.1.1.269,1,게난,그니까
DZES20000485.1.1.269,1,어제,어제
DZES20000485.1.1.269,1,&name7&이,&name7&이
DZES20000485.1.1.269,1,이서부난,있어서
DZES20000485.1.1.269,1,말,말
DZES20000485.1.1.269,1,못했지.,못했지.
DZES20000485.1.1.270,2,너,너
DZES20000485.1.1.270,2,막,막
DZES20000485.1.1.270,2,살갑게,살갑게
DZES20000485.1.1.270,2,일,일
DZES20000485.1.1.270,2,잘한댄,잘한다고
DZES20000485.1.1.270,2,하멍,하면서
DZES20000485.1.1.271,2,좋게좋게,좋게좋게
DZES20000485.1.1.271,2,봐신디,봤는데
DZES20000485.1.1.272,2,구할,구할
DZES20000485.1.1.272,2,저기,저기
DZES20000485.1.1.272,2,빌려줄,빌려줄
DZES20000485.1.1.272,2,지도,지도
DZES20000485.1.1.272,2,모를걸?,모를걸?
DZES20000485.1.1.273,1,거기,거기
DZES20000485.1.1.273,1,뭐,뭐
DZES20000485.1.1.273,1,외숙모네,외숙모네
DZES20000485.1.1.273,1,거?,거?
DZES20000485.1.1.274,2,아니,아니
DZES20000485.1.1.274,2,친구,친구
DZES20000485.1.1.274,2,형,형
DZES20000485.1.1.274,2,저기,저기
DZES20000485.1.1.274,2,삼춘하고,삼춘하고
DZES20000485.1.1.274,2,제일,제일
DZES20000485.1.1.274,2,친한,친한
DZES20000485.1.1.274,2,친구,친구
DZES20000485.1.1.274,2,거,거
DZES20000485.1.1.275,2,그,그
DZES20000485.1.1.275,2,삼촌,삼촌
DZES20000485.1.1.275,2,저기,저기
DZES20000485.1.1.275,2,땅,땅
DZES20000485.1.1.275,2,저기,저기
DZES20000485.1.1.275,2,거기,거기
DZES20000485.1.1.275,2,나중에,나중에
DZES20000485.1.1.275,2,뭐,뭐
DZES20000485.1.1.275,2,짓젠,지으려고
DZES20000485.1.1.276,2,(()),(())
DZES20000485.1.1.276,2,놓고,놓고
DZES20000485.1.1.276,2,뭐하는데,뭐하는데
DZES20000485.1.1.276,2,창고,창고
DZES20000485.1.1.276,2,크게,크게
DZES20000485.1.1.276,2,짓젠,지으려고
DZES20000485.1.1.277,2,통장이여,통장이여
DZES20000485.1.1.277,2,다,다
DZES20000485.1.1.277,2,만들어,만들어
DZES20000485.1.1.277,2,주크매,줄테니까
DZES20000485.1.1.278,2,지네,지네
DZES20000485.1.1.278,2,이름,이름
DZES20000485.1.1.278,2,이름으로만,이름으로만
DZES20000485.1.1.278,2,좀,좀
DZES20000485.1.1.278,2,팔아주랜.,팔아주래.
DZES20000485.1.1.279,1,놀리는,놀리는
DZES20000485.1.1.279,1,땅이면,땅이면
DZES20000485.1.1.279,1,해줬으면,해줬으면
DZES20000485.1.1.279,1,좋겠다.,좋겠다.
DZES20000485.1.1.280,2,놀아,놀아
DZES20000485.1.1.280,2,놀리는,놀리는
DZES20000485.1.1.280,2,땅이잖아.,땅이잖아.
DZES20000485.1.1.280,2,가만히,가만히
DZES20000485.1.1.280,2,놔둼네.,놔두고 있잖아.
DZES20000485.1.1.281,1,어차피,어차피
DZES20000485.1.1.281,1,놀리는,놀리는
DZES20000485.1.1.281,1,땅이면,땅이면
DZES20000485.1.1.281,1,우리,우리
DZES20000485.1.1.281,1,해,해
DZES20000485.1.1.281,1,먹으면,먹으면
DZES20000485.1.1.281,1,안,안
DZES20000485.1.1.281,1,돼요?,돼요?
DZES20000485.1.1.282,1,외숙모한테,외숙모한테
DZES20000485.1.1.282,1,한,한
DZES20000485.1.1.282,1,번,번
DZES20000485.1.1.282,1,얘기해,얘기해
DZES20000485.1.1.282,1,봐야지.,봐야지.
DZES20000485.1.1.283,2,한,한
DZES20000485.1.1.283,2,오백평정도,오백평정도
DZES20000485.1.1.283,2,이시믄,있으면
DZES20000485.1.1.283,2,좋을건디,좋을건디
DZES20000485.1.1.284,1,쫄랑쫄랑이라도,쫄랑쫄랑이라도
DZES20000485.1.1.284,1,좋다.,좋다.
DZES20000485.1.1.285,2,저리차고,저리차고
DZES20000485.1.1.285,2,여기차고,여기차고
DZES20000485.1.1.285,2,왔다가야,왔다가야
DZES20000485.1.1.285,2,되잖아.,되잖아.
DZES20000485.1.1.286,2,그,그
DZES20000485.1.1.286,2,주위에,주위에
DZES20000485.1.1.286,2,있으면,있으면
DZES20000485.1.1.286,2,딱,딱
DZES20000485.1.1.286,2,좋은데,좋은데
DZES20000485.1.1.287,1,없잖아.,없잖아.
DZES20000485.1.1.288,1,어차피,어차피
DZES20000485.1.1.288,1,공짜,공짜
DZES20000485.1.1.288,1,땅인거면은,땅인거면은
DZES20000485.1.1.289,1,그렇게라도,그렇게라도
DZES20000485.1.1.289,1,행,해서
DZES20000485.1.1.289,1,하고싶다.,하고싶다.
DZES20000485.1.1.290,2,자기가,자기가
DZES20000485.1.1.290,2,기계만,기계만
DZES20000485.1.1.290,2,다,다
DZES20000485.1.1.290,2,이시믄,있으면
DZES20000485.1.1.290,2,다,다
DZES20000485.1.1.290,2,해질,해질
DZES20000485.1.1.290,2,건디,건디
DZES20000485.1.1.291,1,어짜나,어짜나
DZES20000485.1.1.292,2,나,나
DZES20000485.1.1.292,2,기계,기계
DZES20000485.1.1.292,2,배우는,배우는
DZES20000485.1.1.292,2,게,게
DZES20000485.1.1.292,2,빠를,빠를
DZES20000485.1.1.292,2,거,거
DZES20000485.1.1.292,2,닮아.,같아.
DZES20000485.1.1.293,1,아,아
DZES20000485.1.1.293,1,트랙터,트랙터
DZES20000485.1.1.293,1,신청,신청
DZES20000485.1.1.293,1,핸?,했어?
DZES20000485.1.1.294,2,아니,아니
DZES20000485.1.1.294,2,그건,그건
DZES20000485.1.1.294,2,내년부터랜.,내년부터래.
DZES20000485.1.1.295,1,아,아
DZES20000485.1.1.295,1,기?,그래?
DZES20000485.1.1.296,2,물어봤네,물어봤네
DZES20000485.1.1.296,2,거기,거기
DZES20000485.1.1.296,2,강,가서
DZES20000485.1.1.297,2,과수원,과수원
DZES20000485.1.1.297,2,간,간
DZES20000485.1.1.297,2,김에,김에
DZES20000485.1.1.297,2,들렸지.,들렸지.
DZES20000485.1.1.298,2,아는,아는
DZES20000485.1.1.298,2,삼춘이,삼춘이
DZES20000485.1.1.298,2,거기,거기
DZES20000485.1.1.298,2,일,일
DZES20000485.1.1.298,2,다니는,다니는
DZES20000485.1.1.298,2,거라.,거야.
DZES20000485.1.1.299,2,블루,블루
DZES20000485.1.1.299,2,옛날,옛날
DZES20000485.1.1.299,2,작년에,작년에
DZES20000485.1.1.299,2,블루베리,블루베리
DZES20000485.1.1.299,2,준,준
DZES20000485.1.1.299,2,삼춘,삼춘
DZES20000485.1.1.299,2,그,그
DZES20000485.1.1.299,2,삼춘이,삼춘이
DZES20000485.1.1.299,2,블루베리,블루베리
DZES20000485.1.1.299,2,하거든,하거든
DZES20000485.1.1.300,2,그,그
DZES20000485.1.1.300,2,담당이었언.,담당이었어.
DZES20000485.1.1.301,1,블루베리,블루베리
DZES20000485.1.1.301,1,맛있는데,맛있는데
DZES20000485.1.1.301,1,좋다.,좋다.
DZES20000485.1.1.302,2,얼린,얼린
DZES20000485.1.1.302,2,거,거
DZES20000485.1.1.302,2,엄청,엄청
DZES20000485.1.1.302,2,줜.,줬어.
DZES20000485.1.1.303,2,버려부런.,버려버렸어.
DZES20000485.1.1.304,1,왜?,왜?
DZES20000485.1.1.305,2,곰팡이,곰팡이
DZES20000485.1.1.305,2,펴부난,펴서
DZES20000485.1.1.306,2,빨리,빨리
DZES20000485.1.1.306,2,먹어야,먹어야
DZES20000485.1.1.306,2,된댄,된다고
DZES20000485.1.1.306,2,해신디,했는데
DZES20000485.1.1.307,2,블루베리를,블루베리를
DZES20000485.1.1.307,2,별로,별로
DZES20000485.1.1.307,2,안,안
DZES20000485.1.1.307,2,좋아해부난,좋아해서
DZES20000485.1.1.308,1,블루베리,블루베리
DZES20000485.1.1.308,1,갈아먹으면,갈아먹으면
DZES20000485.1.1.308,1,맛있는데,맛있는데
DZES20000485.1.1.309,2,아,아
DZES20000485.1.1.309,2,감도,감도
DZES20000485.1.1.309,2,사와신디,사왔는데
DZES20000485.1.1.309,2,감도,감도
DZES20000485.1.1.309,2,말랑말랑,말랑말랑
DZES20000485.1.1.309,2,아이씨,아이씨
DZES20000485.1.1.310,2,딱딱한,딱딱한
DZES20000485.1.1.310,2,게,게
DZES20000485.1.1.310,2,좋은디,좋은디
DZES20000485.1.1.311,1,단감?,단감?
DZES20000485.1.1.312,2,어,어
DZES20000485.1.1.312,2,사와신디,사왔는데
DZES20000485.1.1.312,2,오일장에서,오일장에서
DZES20000485.1.1.312,2,어떤,어떤
DZES20000485.1.1.312,2,건,건
DZES20000485.1.1.312,2,말랑말랑하고,말랑말랑하고
DZES20000485.1.1.312,2,어떤건,어떤건
DZES20000485.1.1.313,2,나,나
DZES20000485.1.1.313,2,그런,그런
DZES20000485.1.1.313,2,거,거
DZES20000485.1.1.313,2,제일,제일
DZES20000485.1.1.313,2,싫어,싫어
DZES20000485.1.1.313,2,딱딱해야,딱딱해야
DZES20000485.1.1.313,2,돼.,돼.
DZES20000485.1.1.313,2,뭐든지.,뭐든지.
DZES20000485.1.1.314,1,단감은,단감은
DZES20000485.1.1.314,1,딱딱해야지.,딱딱해야지.
DZES20000485.1.1.315,2,우리,우리
DZES20000485.1.1.315,2,애들도,애들도
DZES20000485.1.1.315,2,싫어해,싫어해
DZES20000485.1.1.315,2,말랑한,말랑한
DZES20000485.1.1.315,2,건.,건.
DZES20000485.1.1.316,2,이,이
DZES20000485.1.1.316,2,어신,없는
DZES20000485.1.1.316,2,사람들만,사람들만
DZES20000485.1.1.317,1,&name10&는,&name10&는
DZES20000485.1.1.317,1,딱딱한,딱딱한
DZES20000485.1.1.317,1,거,거
DZES20000485.1.1.317,1,싫어해.,싫어해.
DZES20000485.1.1.318,2,가인,걔는
DZES20000485.1.1.318,2,이,이
DZES20000485.1.1.318,2,어신,없는
DZES20000485.1.1.318,2,아이라부난,아이라서
DZES20000485.1.1.319,1,콜라비,콜라비
DZES20000485.1.1.319,1,먹는,먹는
DZES20000485.1.1.319,1,데,데
DZES20000485.1.1.319,1,완전,완전
DZES20000485.1.1.319,1,맛있,맛있
DZES20000485.1.1.319,1,맛있었다,맛있었다
DZES20000485.1.1.319,1,했네.,했잖아.
DZES20000485.1.1.319,1,내가,내가
DZES20000485.1.1.320,1,때마침,때마침
DZES20000485.1.1.320,1,&name11&이,&name11&이
DZES20000485.1.1.320,1,오난,오니까
DZES20000485.1.1.320,1,&name11&이랑,&name11&이랑
DZES20000485.1.1.320,1,같이,같이
DZES20000485.1.1.320,1,콜라비,콜라비
DZES20000485.1.1.320,1,썰엉,썰어서
DZES20000485.1.1.320,1,먹어봤단,먹어봤단
DZES20000485.1.1.320,1,말이야.,말이야.
DZES20000485.1.1.321,1,완전,완전
DZES20000485.1.1.321,1,맛있는,맛있는
DZES20000485.1.1.321,1,거?,거?
DZES20000485.1.1.322,1,&name11&이랑,&name11&이랑
DZES20000485.1.1.322,1,계속,계속
DZES20000485.1.1.322,1,뭐,뭐
DZES20000485.1.1.322,1,계속,계속
DZES20000485.1.1.322,1,야,야
DZES20000485.1.1.322,1,완전,완전
DZES20000485.1.1.322,1,맛있어,맛있어
DZES20000485.1.1.322,1,완전,완전
DZES20000485.1.1.322,1,맛있어,맛있어
DZES20000485.1.1.322,1,이러면서,이러면서
DZES20000485.1.1.323,1,계속,계속
DZES20000485.1.1.323,1,먹는디,먹는디
DZES20000485.1.1.323,1,&name10&가,&name10&가
DZES20000485.1.1.323,1,나도,나도
DZES20000485.1.1.323,1,나도,나도
DZES20000485.1.1.323,1,이러는거?,이러는거?
DZES20000485.1.1.324,1,&name11&이가,&name11&이가
DZES20000485.1.1.325,1,사과야,사과야
DZES20000485.1.1.325,1,사과,사과
DZES20000485.1.1.325,1,먹어볼래?,먹어볼래?
DZES20000485.1.1.326,1,&name10&,&name10&
DZES20000485.1.1.326,1,아,아
DZES20000485.1.1.326,1,했는데,했는데
DZES20000485.1.1.326,1,안,안
DZES20000485.1.1.326,1,씹어지는,씹어지는
DZES20000485.1.1.326,1,거지.,거지.
DZES20000485.1.1.327,1,앙,앙
DZES20000485.1.1.327,1,해신디,했는데
DZES20000485.1.1.327,1,안,안
DZES20000485.1.1.327,1,씹어젼,씹어져서
DZES20000485.1.1.327,1,이빨에,이빨에
DZES20000485.1.1.327,1,박힌,박힌
DZES20000485.1.1.327,1,거라?,거야?
DZES20000485.1.1.328,1,더,더
DZES20000485.1.1.328,1,세게,세게
DZES20000485.1.1.328,1,물어야지,물어야지
DZES20000485.1.1.328,1,하면서,하면서
DZES20000485.1.1.328,1,&name11&이가,&name11&이가
DZES20000485.1.1.328,1,막,막
DZES20000485.1.1.328,1,꼬셩,꼬셔서
DZES20000485.1.1.328,1,먹연?,먹였어?
DZES20000485.1.1.328,1,한입,한입
DZES20000485.1.1.328,1,물어신디,물었는데
DZES20000485.1.1.329,1,베어,베어
DZES20000485.1.1.329,1,물기는,물기는
DZES20000485.1.1.329,1,핸.,했어.
DZES20000485.1.1.329,1,베어,베어
DZES20000485.1.1.329,1,물어신디,물었는데
DZES20000485.1.1.329,1,사과,사과
DZES20000485.1.1.329,1,맛이,맛이
DZES20000485.1.1.329,1,아니잖아.,아니잖아.
DZES20000485.1.1.330,2,그,그
DZES20000485.1.1.330,2,맛을,맛을
DZES20000485.1.1.330,2,느낀거지.,느낀거지.
DZES20000485.1.1.331,1,윽,윽
DZES20000485.1.1.331,1,이러면서,이러면서
DZES20000485.1.1.331,1,있네,있네
DZES20000485.1.1.332,2,지,지
DZES20000485.1.1.332,2,입맛에,입맛에
DZES20000485.1.1.332,2,안,안
DZES20000485.1.1.332,2,맞는,맞는
DZES20000485.1.1.332,2,거.,거.
DZES20000485.1.1.333,1,절대,절대
DZES20000485.1.1.333,1,안,안
DZES20000485.1.1.333,1,먹젠,먹으려고
DZES20000485.1.1.333,1,이,#이
DZES20000485.1.1.333,1,와,와
DZES20000485.1.1.333,1,뱉어불맨.,뱉어버렸어.
DZES20000485.1.1.334,2,경한다게.,그러지.
DZES20000485.1.1.335,1,애새끼가,애새끼가
DZES20000485.1.1.335,1,이,#이
DZES20000485.1.1.335,1,딱딱한,딱딱한
DZES20000485.1.1.335,1,거,거
DZES20000485.1.1.335,1,안,안
DZES20000485.1.1.335,1,먹젠,먹으려고
DZES20000485.1.1.335,1,해.,해.
DZES20000485.1.1.335,1,저것도,저것도
DZES20000485.1.1.336,1,&name7&이가,&name7&이가
DZES20000485.1.1.336,1,겅,그렇게
DZES20000485.1.1.336,1,하거든,하거든
DZES20000485.1.1.337,1,&name7&이도,&name7&이도
DZES20000485.1.1.337,1,겅하여.,그래.
DZES20000485.1.1.338,2,&name7&이,&name7&이
DZES20000485.1.1.338,2,경한,그렇게 한
DZES20000485.1.1.338,2,거라고?,거라고?
DZES20000485.1.1.339,1,어,어
DZES20000485.1.1.339,1,입맛,입맛
DZES20000485.1.1.339,1,은근,은근
DZES20000485.1.1.339,1,까다로워.,까다로워.
DZES20000485.1.1.340,1,안,안
DZES20000485.1.1.340,1,까다로운척은,까다로운척은
DZES20000485.1.1.340,1,하는데,하는데
DZES20000485.1.1.340,1,까다로워.,까다로워.
DZES20000485.1.1.341,1,까다로운줄을,까다로운줄을
DZES20000485.1.1.341,1,몰라.,몰라.
DZES20000485.1.1.342,1,안,안
DZES20000485.1.1.342,1,까다롭댄만,까다롭다고만
DZES20000485.1.1.342,1,해.,해.
DZES20000485.1.1.343,2,밥도,밥도
DZES20000485.1.1.343,2,존나,존나
DZES20000485.1.1.343,2,빨리,빨리
DZES20000485.1.1.343,2,먹어.,먹어.
DZES20000485.1.1.343,2,시발,시발
DZES20000485.1.1.344,1,아,아
DZES20000485.1.1.344,1,나,나
DZES20000485.1.1.344,1,진짜,진짜
DZES20000485.1.1.344,1,가이,걔
DZES20000485.1.1.345,1,밥,밥
DZES20000485.1.1.345,1,속도,속도
DZES20000485.1.1.345,1,맞추는,맞추는
DZES20000485.1.1.345,1,게,게
DZES20000485.1.1.345,1,제일,제일
DZES20000485.1.1.345,1,힘들어.,힘들어.
DZES20000485.1.1.346,1,반,반
DZES20000485.1.1.346,1,그릇,그릇
DZES20000485.1.1.346,1,먹는데,먹는데
DZES20000485.1.1.346,1,가이는,걔는
DZES20000485.1.1.346,1,한그릇,한그릇
DZES20000485.1.1.346,1,고봉밥을,고봉밥을
DZES20000485.1.1.346,1,다,다
DZES20000485.1.1.346,1,먹어치우니,먹어치우니
DZES20000485.1.1.347,1,더,더
DZES20000485.1.1.347,1,빨라.,빨라.
DZES20000485.1.1.348,2,나,나
DZES20000485.1.1.348,2,흡입하는,흡입하는
DZES20000485.1.1.348,2,줄,줄
DZES20000485.1.1.348,2,알안.,알았어.
DZES20000485.1.1.349,2,막,막
DZES20000485.1.1.349,2,막,막
DZES20000485.1.1.349,2,흡입하멍으넹,흡입하면서
DZES20000485.1.1.350,2,쳐,쳐
DZES20000485.1.1.350,2,먹는,먹는
DZES20000485.1.1.350,2,거,거
DZES20000485.1.1.350,2,보난,보니까
DZES20000485.1.1.351,1,아,아
DZES20000485.1.1.351,1,나,나
DZES20000485.1.1.351,1,가이,걔
DZES20000485.1.1.351,1,소리,소리
DZES20000485.1.1.351,1,내멍,내면서
DZES20000485.1.1.351,1,먹는게,먹는게
DZES20000485.1.1.351,1,너무,너무
DZES20000485.1.1.351,1,싫어.,싫어.
DZES20000485.1.1.352,2,배고파?,배고파?
DZES20000485.1.1.352,2,더,더
DZES20000485.1.1.352,2,먹으라게.,먹으라게.
DZES20000485.1.1.353,2,더,더
DZES20000485.1.1.353,2,먹어.,먹어.
DZES20000485.1.1.354,1,겅행,그래서
DZES20000485.1.1.354,1,어제,어제
DZES20000485.1.1.354,1,더,더
DZES20000485.1.1.354,1,먹었당으넹,먹었다가
DZES20000485.1.1.354,1,죽었네,죽었네
DZES20000485.1.1.354,1,(()),(())
DZES20000485.1.1.355,2,&name7&이?,&name7&이?
DZES20000485.1.1.356,1,나,나
DZES20000485.1.1.356,1,금전수,금전수
DZES20000485.1.1.356,1,얻어올,얻어올
DZES20000485.1.1.356,1,건데,건데
DZES20000485.1.1.356,1,금전수,금전수
DZES20000485.1.1.356,1,집에,집에
DZES20000485.1.1.356,1,심어줄까?,심어줄까?
DZES20000485.1.1.357,2,금전수가,금전수가
DZES20000485.1.1.357,2,뭔데?,뭔데?
DZES20000485.1.1.358,1,집,집
DZES20000485.1.1.358,1,안에서,안에서
DZES20000485.1.1.358,1,집,집
DZES20000485.1.1.358,1,안에서,안에서
DZES20000485.1.1.358,1,키우는,키우는
DZES20000485.1.1.358,1,화분,화분
DZES20000485.1.1.359,2,어지럽다,어지럽다
DZES20000485.1.1.359,2,어지러워.,어지러워.
DZES20000485.1.1.360,2,어지러워.,어지러워.
DZES20000485.1.1.360,2,나,나
DZES20000485.1.1.360,2,육지에,육지에
DZES20000485.1.1.360,2,있을,있을
DZES20000485.1.1.360,2,때,때
DZES20000485.1.1.360,2,겅,그렇게
DZES20000485.1.1.360,2,잘,잘
DZES20000485.1.1.360,2,했는데,했는데
DZES20000485.1.1.361,1,금전수,금전수
DZES20000485.1.1.361,1,해줘야,해줘야
DZES20000485.1.1.361,1,좋아.,좋아.
DZES20000485.1.1.361,1,집에,집에
DZES20000485.1.1.362,2,집에,집에
DZES20000485.1.1.362,2,부엉이,부엉이
DZES20000485.1.1.362,2,많이,많이
DZES20000485.1.1.362,2,달아놔야,달아놔야
DZES20000485.1.1.362,2,될크라.,되겠어.
DZES20000485.1.1.363,1,부엉이는,부엉이는
DZES20000485.1.1.363,1,부엉이고,부엉이고
DZES20000485.1.1.363,1,금전수,금전수
DZES20000485.1.1.363,1,달아야,달아야
DZES20000485.1.1.363,1,돼.,돼.
DZES20000485.1.1.363,1,금전수,금전수
DZES20000485.1.1.364,2,난,난
DZES20000485.1.1.364,2,내,내
DZES20000485.1.1.364,2,집,집
DZES20000485.1.1.364,2,이시면,있으면
DZES20000485.1.1.364,2,뭐,뭐
DZES20000485.1.1.364,2,하고,하고
DZES20000485.1.1.364,2,싶다.,싶다.
DZES20000485.1.1.365,1,뭐,뭐
DZES20000485.1.1.365,1,이,이
DZES20000485.1.1.365,1,집은,집은
DZES20000485.1.1.365,1,나,나
DZES20000485.1.1.365,1,집이라?,집이라?
DZES20000485.1.1.366,2,이런,이런
DZES20000485.1.1.366,2,이런것도,이런것도
DZES20000485.1.1.366,2,안하고,안하고
DZES20000485.1.1.366,2,싶어.,싶어.
DZES20000485.1.1.367,2,대리석으로만,대리석으로만
DZES20000485.1.1.367,2,비싸도,비싸도
DZES20000485.1.1.368,1,추워.,추워.
DZES20000485.1.1.368,1,얼어,얼어
DZES20000485.1.1.368,1,죽어.,죽어.
DZES20000485.1.1.369,2,아,아
DZES20000485.1.1.369,2,따뜻해.,따뜻해.
DZES20000485.1.1.370,2,뭐할때는,뭐할때는
DZES20000485.1.1.370,2,겨울에는,겨울에는
DZES20000485.1.1.370,2,따뜻하댄.,따뜻하대.
DZES20000485.1.1.371,2,거,그거
DZES20000485.1.1.371,2,한,한
DZES20000485.1.1.371,2,사람들이,사람들이
DZES20000485.1.1.372,2,여름때는,여름때는
DZES20000485.1.1.372,2,엄청,엄청
DZES20000485.1.1.372,2,시원하고,시원하고
DZES20000485.1.1.373,1,뭐할려고,뭐할려고
DZES20000485.1.1.373,1,보일러가,보일러가
DZES20000485.1.1.373,1,있는,있는
DZES20000485.1.1.373,1,상태에서?,상태에서?
DZES20000485.1.1.374,1,그렇지,그렇지
DZES20000485.1.1.374,1,한,한
DZES20000485.1.1.374,1,번,번
DZES20000485.1.1.374,1,돌은,돌은
DZES20000485.1.1.374,1,한번,한번
DZES20000485.1.1.374,1,열받으면,열받으면
DZES20000485.1.1.375,2,대리석으로,대리석으로
DZES20000485.1.1.375,2,하젠.,할래.
DZES20000485.1.1.375,2,그게,그게
DZES20000485.1.1.375,2,제일,제일
DZES20000485.1.1.375,2,깔끔하게,깔끔하게
DZES20000485.1.1.375,2,보이고,보이고
DZES20000485.1.1.375,2,이,#이
DZES20000485.1.1.376,1,야,야
DZES20000485.1.1.376,1,거기,거기
DZES20000485.1.1.376,1,뇌진탕,뇌진탕
DZES20000485.1.1.376,1,걸려,걸려
DZES20000485.1.1.376,1,죽나.,죽나.
DZES20000485.1.1.377,2,그런,그런
DZES20000485.1.1.377,2,&name10&같은,&name10&같은
DZES20000485.1.1.377,2,아이,아이
DZES20000485.1.1.377,2,오면,오면
DZES20000485.1.1.377,2,뛰당으넹,뛰다가
DZES20000485.1.1.377,2,뇌진탕,뇌진탕
DZES20000485.1.1.377,2,걸려불면,걸리면
DZES20000485.1.1.377,2,큰일나는,큰일나는
DZES20000485.1.1.377,2,거지.,거지.
DZES20000485.1.1.378,1,뇌진탕,뇌진탕
DZES20000485.1.1.378,1,걸리면,걸리면
DZES20000485.1.1.378,1,죽어.,죽어.
DZES20000485.1.1.379,2,이렇게,이렇게
DZES20000485.1.1.379,2,하고,하고
DZES20000485.1.1.379,2,싶어.,싶어.
DZES20000485.1.1.380,1,난,난
DZES20000485.1.1.380,1,이런,이런
DZES20000485.1.1.380,1,장판이,장판이
DZES20000485.1.1.380,1,제일,제일
DZES20000485.1.1.380,1,좋아.,좋아.
DZES20000485.1.1.381,2,나,나
DZES20000485.1.1.381,2,개인적으로,개인적으로
DZES20000485.1.1.381,2,쓰는,쓰는
DZES20000485.1.1.381,2,방,방
DZES20000485.1.1.381,2,따로,따로
DZES20000485.1.1.381,2,있고,있고
DZES20000485.1.1.382,1,어마니,어마니
DZES20000485.1.1.382,1,집이,집이
DZES20000485.1.1.382,1,커야,커야
DZES20000485.1.1.382,1,될거니?,될거니?
DZES20000485.1.1.383,1,한,한
DZES20000485.1.1.383,1,오십이,오십이
DZES20000485.1.1.383,1,넘어야큰게.,넘어야겠다.
DZES20000485.1.1.383,1,아이고야,아이고야
DZES20000485.1.1.384,2,아님,아님
DZES20000485.1.1.384,2,창고를,창고를
DZES20000485.1.1.384,2,만들어주던가,만들어주던가
DZES20000485.1.1.384,2,거기다가,거기다가
DZES20000485.1.1.384,2,기계,기계
DZES20000485.1.1.384,2,만지게,만지게
DZES20000485.1.1.385,1,어우,어우
DZES20000485.1.1.385,1,미친년,미친년
DZES20000485.1.1.385,1,{laughing},{laughing}
DZES20000485.1.1.386,2,재미있을,재미있을
DZES20000485.1.1.386,2,거,거
DZES20000485.1.1.386,2,닮아.,같아.
DZES20000485.1.1.386,2,기계,기계
DZES20000485.1.1.386,2,만지멍,만지면서
DZES20000485.1.1.387,1,남자로,남자로
DZES20000485.1.1.387,1,태어났어야,태어났어야
DZES20000485.1.1.387,1,된다.,된다.
DZES20000485.1.1.387,1,너가,너가
DZES20000485.1.1.387,1,남자로,남자로
DZES20000485.1.1.387,1,태어나야,태어나야
DZES20000485.1.1.387,1,돼.,돼.
DZES20000485.1.1.388,1,나도,나도
DZES20000485.1.1.388,1,그런,그런
DZES20000485.1.1.388,1,생각,생각
DZES20000485.1.1.388,1,좀,좀
DZES20000485.1.1.388,1,많이,많이
DZES20000485.1.1.388,1,해.,해.
DZES20000485.1.1.389,1,나가,나가
DZES20000485.1.1.389,1,나가,나가
DZES20000485.1.1.389,1,남자로,남자로
DZES20000485.1.1.389,1,태어나시면,태어나시면
DZES20000485.1.1.389,1,영,이렇게
DZES20000485.1.1.389,1,안,안
DZES20000485.1.1.389,1,살았을건디,살았을건디
DZES20000485.1.1.389,1,뭐,뭐
DZES20000485.1.1.389,1,이런,이런
DZES20000485.1.1.389,1,생각,생각
DZES20000485.1.1.390,2,다,다
DZES20000485.1.1.390,2,해지켜.,하겠어.
DZES20000485.1.1.390,2,다,다
DZES20000485.1.1.390,2,해질크라.,하겠어.
DZES20000485.1.1.391,1,힘만,힘만
DZES20000485.1.1.391,1,좀만,좀만
DZES20000485.1.1.391,1,더,더
DZES20000485.1.1.391,1,셌어도,셌어도
DZES20000485.1.1.391,1,막,막
DZES20000485.1.1.391,1,이런,이런
DZES20000485.1.1.391,1,생각이,생각이
DZES20000485.1.1.391,1,있네,있네
DZES20000485.1.1.392,1,나가,나가
DZES20000485.1.1.392,1,저거,저거
DZES20000485.1.1.392,1,다,다
DZES20000485.1.1.392,1,들러,들러
DZES20000485.1.1.392,1,데껴버려시면,데껴버려시면
DZES20000485.1.1.393,1,에휴,에휴
