outer_id,speaker_id,제주방언,표준어
DZES20000539.1.1.218,3,봅서게,보세요
DZES20000539.1.1.218,3,올해,올해
DZES20000539.1.1.218,3,거기,거기
DZES20000539.1.1.218,3,저기,저기
DZES20000539.1.1.218,3,뭐야,뭐야
DZES20000539.1.1.218,3,강원도.,강원도.
DZES20000539.1.1.219,1,강원도?,강원도?
DZES20000539.1.1.220,3,올,올
DZES20000539.1.1.220,3,여름에,여름에
DZES20000539.1.1.220,3,피서,피서
DZES20000539.1.1.220,3,갔지,갔지
DZES20000539.1.1.220,3,않았수과.,않았습니까.
DZES20000539.1.1.221,1,강원도,강원도
DZES20000539.1.1.221,1,가도,가도
DZES20000539.1.1.222,3,그래,그래
DZES20000539.1.1.222,3,이야기,이야기
DZES20000539.1.1.222,3,쭉,쭉
DZES20000539.1.1.222,3,하고,하고
DZES20000539.1.1.222,3,(()),(())
DZES20000539.1.1.223,1,우리,우리
DZES20000539.1.1.223,1,또,또
DZES20000539.1.1.223,1,남해,남해
DZES20000539.1.1.223,1,갔다가,갔다가
DZES20000539.1.1.223,1,남해,남해
DZES20000539.1.1.223,1,그,그
DZES20000539.1.1.223,1,무슨,무슨
DZES20000539.1.1.223,1,그거,그거
DZES20000539.1.1.223,1,뭐야,뭐야
DZES20000539.1.1.223,1,저,저
DZES20000539.1.1.223,1,외도?,외도?
DZES20000539.1.1.224,1,외도섬,외도섬
DZES20000539.1.1.224,1,-법-,-법-
DZES20000539.1.1.224,1,(()),(())
DZES20000539.1.1.224,1,섬,섬
DZES20000539.1.1.224,1,갔다가.,갔다가.
DZES20000539.1.1.225,1,뭐,뭐
DZES20000539.1.1.225,1,이리,이리
DZES20000539.1.1.225,1,갔다,갔다
DZES20000539.1.1.225,1,저리,저리
DZES20000539.1.1.225,1,갔다,갔다
DZES20000539.1.1.225,1,가족끼리,가족끼리
DZES20000539.1.1.225,1,다니며,다니며
DZES20000539.1.1.225,1,맛있는,맛있는
DZES20000539.1.1.225,1,거,거
DZES20000539.1.1.225,1,먹고,먹고
DZES20000539.1.1.225,1,꼬막비빔밥,꼬막비빔밥
DZES20000539.1.1.225,1,묵고,묵고
DZES20000539.1.1.225,1,뭐,뭐
DZES20000539.1.1.225,1,맛있는,맛있는
DZES20000539.1.1.225,1,회,회
DZES20000539.1.1.225,1,먹고.,먹고.
DZES20000539.1.1.226,1,뭐,뭐
DZES20000539.1.1.226,1,이것저것,이것저것
DZES20000539.1.1.226,1,다니다가,다니다가
DZES20000539.1.1.226,1,완도,완도
DZES20000539.1.1.226,1,와,와
DZES20000539.1.1.226,1,가지고.,가지고.
DZES20000539.1.1.227,1,미역,미역
DZES20000539.1.1.227,1,사고,사고
DZES20000539.1.1.227,1,그냥,그냥
DZES20000539.1.1.227,1,그래,그래
DZES20000539.1.1.227,1,들어왓주.,들어왔지.
DZES20000539.1.1.228,3,-여인-,-여인-
DZES20000539.1.1.228,3,&name2&는,&name2&는
DZES20000539.1.1.229,2,근디,근데
DZES20000539.1.1.229,2,어떤,어떤
DZES20000539.1.1.229,2,땐,땐
DZES20000539.1.1.229,2,냥,냥
DZES20000539.1.1.229,2,여행을,여행을
DZES20000539.1.1.229,2,하당보민,하다 보면
DZES20000539.1.1.229,2,돌음박질도,돌음박질도
DZES20000539.1.1.229,2,막,막
DZES20000539.1.1.229,2,해사야,해사야
DZES20000539.1.1.229,2,될,될
DZES20000539.1.1.229,2,때가,때가
DZES20000539.1.1.229,2,이서.,있어.
DZES20000539.1.1.230,1,맞수다게.,맞아.
DZES20000539.1.1.231,2,겅하난,그렇게 하니깐
DZES20000539.1.1.231,2,젊어사,젊어야
DZES20000539.1.1.231,2,되여,돼
DZES20000539.1.1.231,2,젊어사.,젊어야.
DZES20000539.1.1.232,2,막,막
DZES20000539.1.1.232,2,젊엉,젊어서
DZES20000539.1.1.232,2,가사,가야
DZES20000539.1.1.232,2,돌음박질도,돌음박질도
DZES20000539.1.1.232,2,잘하고.,잘하고.
DZES20000539.1.1.233,2,저,저
DZES20000539.1.1.233,2,누게가,누구가
DZES20000539.1.1.233,2,부르민,부르면
DZES20000539.1.1.233,2,그자,그자
DZES20000539.1.1.234,1,우리는,우리는
DZES20000539.1.1.234,1,국내,국내
DZES20000539.1.1.234,1,갈,갈
DZES20000539.1.1.234,1,때는,때는
DZES20000539.1.1.234,1,행선지도,행선지도
DZES20000539.1.1.234,1,없고,없고
DZES20000539.1.1.234,1,그냥,그냥
DZES20000539.1.1.234,1,차,차
DZES20000539.1.1.234,1,가지고,가지고
DZES20000539.1.1.234,1,배,배
DZES20000539.1.1.234,1,타고,타고
DZES20000539.1.1.234,1,나가주.,나가지.
DZES20000539.1.1.235,2,응.,응.
DZES20000539.1.1.236,1,나가서,나가서
DZES20000539.1.1.236,1,이리,이리
DZES20000539.1.1.236,1,갔다,갔다
DZES20000539.1.1.236,1,저리,저리
DZES20000539.1.1.236,1,갔다,갔다
DZES20000539.1.1.236,1,오빠,오빠
DZES20000539.1.1.236,1,집에,집에
DZES20000539.1.1.236,1,가서도,가서도
DZES20000539.1.1.236,1,하룻밤,하룻밤
DZES20000539.1.1.236,1,자고.,자고.
DZES20000539.1.1.237,1,뭐~,뭐~
DZES20000539.1.1.237,1,저,저
DZES20000539.1.1.237,1,서울,서울
DZES20000539.1.1.237,1,근교로,근교로
DZES20000539.1.1.237,1,뭐,뭐
DZES20000539.1.1.237,1,무사,왜
DZES20000539.1.1.237,1,거,거
DZES20000539.1.1.237,1,경기도,경기도
DZES20000539.1.1.237,1,그,그
DZES20000539.1.1.237,1,근처에,근처에
DZES20000539.1.1.237,1,무슨,무슨
DZES20000539.1.1.237,1,뭐,뭐
DZES20000539.1.1.237,1,갈비,갈비
DZES20000539.1.1.237,1,유명한,유명한
DZES20000539.1.1.237,1,집에,집에
DZES20000539.1.1.237,1,갔는데.,갔는데.
DZES20000539.1.1.238,1,이야,이야
DZES20000539.1.1.238,1,묵고는,묵고는
DZES20000539.1.1.238,1,참말로,참말로
DZES20000539.1.1.238,1,참,참
DZES20000539.1.1.238,1,후회됩디다,후회됐습니다
DZES20000539.1.1.238,1,게.,#게.
DZES20000539.1.1.239,1,맛은,맛은
DZES20000539.1.1.239,1,좋아신디,좋았는데
DZES20000539.1.1.239,1,-소문-,-소문-
DZES20000539.1.1.239,1,소문만큼.,소문만큼.
DZES20000539.1.1.240,1,비싸고,비싸고
DZES20000539.1.1.240,1,별로,별로
DZES20000539.1.1.240,1,좋지,좋지
DZES20000539.1.1.240,1,않주게.,않지.
DZES20000539.1.1.241,2,그~,그~
DZES20000539.1.1.241,2,막,막
DZES20000539.1.1.241,2,말들을,말들을
DZES20000539.1.1.241,2,막.,막.
DZES20000539.1.1.242,2,그저,그저
DZES20000539.1.1.242,2,베지근하게들,#베지근하게들
DZES20000539.1.1.242,2,고라신디,말했는데
DZES20000539.1.1.242,2,강보난,가서 보니까
DZES20000539.1.1.243,2,강보난,가서 보니까
DZES20000539.1.1.243,2,베지근하지,#베지근하지
DZES20000539.1.1.243,2,안,안
DZES20000539.1.1.243,2,했구나.,했구나.
DZES20000539.1.1.244,1,어디,어디
DZES20000539.1.1.244,1,가,가
DZES20000539.1.1.244,1,봥,봥
DZES20000539.1.1.244,1,가,가
DZES20000539.1.1.244,1,봐도.,봐도.
DZES20000539.1.1.245,1,가,가
DZES20000539.1.1.245,1,봐도,봐도
DZES20000539.1.1.245,1,제주도만큼,제주도만큼
DZES20000539.1.1.245,1,돼지고기가,돼지고기가
DZES20000539.1.1.245,1,맛있는,맛있는
DZES20000539.1.1.245,1,데가,데가
DZES20000539.1.1.245,1,없주.,없지.
DZES20000539.1.1.246,3,나는,나는
DZES20000539.1.1.246,3,육지에서,육지에서
DZES20000539.1.1.246,3,사서,사서
DZES20000539.1.1.246,3,보냈수과,보냈습니다
DZES20000539.1.1.246,3,(()),(())
DZES20000539.1.1.246,3,아빠.,아빠.
DZES20000539.1.1.247,2,돼지고기,돼지고기
DZES20000539.1.1.247,2,맛있다고,맛있다고
DZES20000539.1.1.247,2,하니까.,하니까.
DZES20000539.1.1.248,1,응.,응.
DZES20000539.1.1.249,2,아이구,아이구
DZES20000539.1.1.249,2,제주도,제주도
DZES20000539.1.1.249,2,돼지고기,돼지고기
DZES20000539.1.1.249,2,잘도,잘도
DZES20000539.1.1.249,2,맛,맛
DZES20000539.1.1.249,2,좋아.,좋아.
DZES20000539.1.1.250,1,제주도,제주도
DZES20000539.1.1.250,1,-소기-,-소기-
DZES20000539.1.1.250,1,고기는,고기는
DZES20000539.1.1.250,1,알아줘.,알아줘.
DZES20000539.1.1.251,3,배로,배로
DZES20000539.1.1.251,3,배로,배로
DZES20000539.1.1.251,3,즈그,즈그
DZES20000539.1.1.251,3,아빠,아빠
DZES20000539.1.1.251,3,저기,저기
DZES20000539.1.1.252,2,도새기고길,돼지고기를
DZES20000539.1.1.252,2,먹어,먹어
DZES20000539.1.1.252,2,봐서,봐서
DZES20000539.1.1.252,2,알아,알아
DZES20000539.1.1.252,2,제주도,제주도
DZES20000539.1.1.252,2,-똥-,-똥-
DZES20000539.1.1.252,2,도새기를.,돼지를.
DZES20000539.1.1.253,3,소고기,소고기
DZES20000539.1.1.253,3,((보도)),((보도))
DZES20000539.1.1.253,3,하니까,하니까
DZES20000539.1.1.253,3,집에서,집에서
DZES20000539.1.1.253,3,이렇게,이렇게
DZES20000539.1.1.253,3,구워,구워
DZES20000539.1.1.253,3,먹였으니까,먹였으니까
DZES20000539.1.1.253,3,선배,선배
DZES20000539.1.1.253,3,맨날,맨날
DZES20000539.1.1.253,3,얻어,얻어
DZES20000539.1.1.253,3,먹지,먹지
DZES20000539.1.1.253,3,말고,말고
DZES20000539.1.1.253,3,많이,많이
DZES20000539.1.1.253,3,먹으니까,먹으니까
DZES20000539.1.1.253,3,먹으라고.,먹으라고.
DZES20000539.1.1.254,3,이렇게,이렇게
DZES20000539.1.1.254,3,해서,해서
DZES20000539.1.1.254,3,배로,배로
DZES20000539.1.1.254,3,딱,딱
DZES20000539.1.1.254,3,보니까,보니까
DZES20000539.1.1.254,3,너무,너무
DZES20000539.1.1.254,3,맛있어,맛있어
DZES20000539.1.1.254,3,가지고,가지고
DZES20000539.1.1.254,3,주위,주위
DZES20000539.1.1.254,3,사람들이,사람들이
DZES20000539.1.1.254,3,육지,육지
DZES20000539.1.1.254,3,고기를,고기를
DZES20000539.1.1.254,3,돼지고기를,돼지고기를
DZES20000539.1.1.254,3,제주도,제주도
DZES20000539.1.1.254,3,거지.,거지.
DZES20000539.1.1.255,1,제주도,제주도
DZES20000539.1.1.255,1,돼지고기,돼지고기
DZES20000539.1.1.255,1,제일,제일
DZES20000539.1.1.255,1,맛있대.,맛있대.
DZES20000539.1.1.256,3,소고기는,소고기는
DZES20000539.1.1.256,3,육지,육지
DZES20000539.1.1.256,3,것이,것이
DZES20000539.1.1.256,3,맛있고.,맛있고.
DZES20000539.1.1.257,3,아이구.,아이구.
DZES20000539.1.1.258,3,나는,나는
DZES20000539.1.1.258,3,올해,올해
DZES20000539.1.1.258,3,여행도,여행도
DZES20000539.1.1.258,3,못,못
DZES20000539.1.1.258,3,갔수다,갔습니다
DZES20000539.1.1.258,3,저기.,저기.
DZES20000539.1.1.259,3,미국,미국
DZES20000539.1.1.259,3,간다고,간다고
DZES20000539.1.1.259,3,(()),(())
DZES20000539.1.1.260,2,쇠괴기나,소고기나
DZES20000539.1.1.260,2,돼지괴기나,돼지고기나
DZES20000539.1.1.260,2,그,그
DZES20000539.1.1.260,2,아마,아마
DZES20000539.1.1.260,2,그,그
DZES20000539.1.1.260,2,제주도는,제주도는
DZES20000539.1.1.260,2,바람도,바람도
DZES20000539.1.1.260,2,있고,있고
DZES20000539.1.1.260,2,거난,그래서
DZES20000539.1.1.260,2,예,#예
DZES20000539.1.1.260,2,겅,겅
DZES20000539.1.1.260,2,행,해서
DZES20000539.1.1.260,2,더,더
DZES20000539.1.1.260,2,좋암신지도,좋은 건지도
DZES20000539.1.1.260,2,몰라,몰라
DZES20000539.1.1.260,2,맛이.,맛이.
DZES20000539.1.1.261,3,근데,근데
DZES20000539.1.1.261,3,소고기는,소고기는
DZES20000539.1.1.261,3,맛없수다.,맛없습니다.
DZES20000539.1.1.262,2,제주도,제주도
DZES20000539.1.1.262,2,것이?,것이?
DZES20000539.1.1.262,2,무사.,왜.
DZES20000539.1.1.263,3,함평,함평
DZES20000539.1.1.263,3,같은,같은
DZES20000539.1.1.263,3,데,데
DZES20000539.1.1.263,3,가,가
DZES20000539.1.1.263,3,가지고,가지고
DZES20000539.1.1.263,3,저기,저기
DZES20000539.1.1.263,3,뭐야.,뭐야.
DZES20000539.1.1.264,3,그런데,그런데
DZES20000539.1.1.264,3,소고기를,소고기를
DZES20000539.1.1.264,3,먹으면,먹으면
DZES20000539.1.1.264,3,입이,입이
DZES20000539.1.1.264,3,살살,살살
DZES20000539.1.1.264,3,녹읍니다.,녹읍니다.
DZES20000539.1.1.265,1,언양불고기,언양불고기
DZES20000539.1.1.265,1,먹어도,먹어도
DZES20000539.1.1.265,1,입에,입에
DZES20000539.1.1.265,1,살살,살살
DZES20000539.1.1.265,1,녹아요.,녹아요.
DZES20000539.1.1.266,2,오냐,오냐
DZES20000539.1.1.266,2,오냐.,오냐.
DZES20000539.1.1.267,3,소고기는,소고기는
DZES20000539.1.1.268,1,육지,육지
DZES20000539.1.1.268,1,강원도,강원도
DZES20000539.1.1.268,1,횡성.,횡성.
DZES20000539.1.1.269,2,횡성?,횡성?
DZES20000539.1.1.270,3,예예,예예
DZES20000539.1.1.270,3,육지는,육지는
DZES20000539.1.1.270,3,암튼,암튼
DZES20000539.1.1.270,3,소고기,소고기
DZES20000539.1.1.270,3,맛있고.,맛있고.
DZES20000539.1.1.271,3,내가,내가
DZES20000539.1.1.271,3,작년,작년
DZES20000539.1.1.271,3,그,그
DZES20000539.1.1.271,3,작년,작년
DZES20000539.1.1.271,3,한,한
DZES20000539.1.1.271,3,삼,삼
DZES20000539.1.1.271,3,년,년
DZES20000539.1.1.271,3,전에?,전에?
DZES20000539.1.1.272,3,아이,아이
DZES20000539.1.1.272,3,형님네,형님네
DZES20000539.1.1.272,3,집에,집에
DZES20000539.1.1.272,3,애를,애를
DZES20000539.1.1.272,3,저기,저기
DZES20000539.1.1.272,3,다녀왔는데,다녀왔는데
DZES20000539.1.1.272,3,거기도,거기도
DZES20000539.1.1.272,3,소고기가,소고기가
DZES20000539.1.1.272,3,유명하다고,유명하다고
DZES20000539.1.1.272,3,하더라고.,하더라고.
DZES20000539.1.1.273,3,그~,그~
DZES20000539.1.1.273,3,어디연?,어디였지?
DZES20000539.1.1.274,3,그,그
DZES20000539.1.1.274,3,형님네,형님네
DZES20000539.1.1.274,3,거기서,거기서
DZES20000539.1.1.274,3,하는데,하는데
DZES20000539.1.1.274,3,거기도,거기도
DZES20000539.1.1.274,3,또,또
DZES20000539.1.1.274,3,생각이,생각이
DZES20000539.1.1.274,3,안,안
DZES20000539.1.1.274,3,나맨.,난다.
DZES20000539.1.1.275,1,서울?,서울?
DZES20000539.1.1.275,1,마장?,마장?
DZES20000539.1.1.276,3,아니,아니
DZES20000539.1.1.276,3,우리,우리
DZES20000539.1.1.276,3,((xxx에)),((xxx에))
DZES20000539.1.1.276,3,잘,잘
DZES20000539.1.1.276,3,가는,가는
DZES20000539.1.1.276,3,데.,데.
DZES20000539.1.1.277,1,부여?,부여?
DZES20000539.1.1.278,3,우리,우리
DZES20000539.1.1.278,3,수확년에,수확년에
DZES20000539.1.1.278,3,맨날,맨날
DZES20000539.1.1.278,3,가잖아.,가잖아.
DZES20000539.1.1.279,1,부여,부여
DZES20000539.1.1.279,1,경주?,경주?
DZES20000539.1.1.280,3,경주,경주
DZES20000539.1.1.280,3,경주,경주
DZES20000539.1.1.280,3,아이고,아이고
DZES20000539.1.1.280,3,이거,이거
DZES20000539.1.1.280,3,생각나네.,생각나네.
DZES20000539.1.1.281,1,경주,경주
DZES20000539.1.1.281,1,그,그
DZES20000539.1.1.281,1,근교에도,근교에도
DZES20000539.1.1.281,1,소고기,소고기
DZES20000539.1.1.281,1,유명한,유명한
DZES20000539.1.1.281,1,데,데
DZES20000539.1.1.281,1,있다.,있다.
DZES20000539.1.1.282,3,내가,내가
DZES20000539.1.1.282,3,갔다,갔다
DZES20000539.1.1.282,3,와서,와서
DZES20000539.1.1.282,3,니한테,니한테
DZES20000539.1.1.282,3,말했잖여.,말했잖여.
DZES20000539.1.1.283,3,거의,거의
DZES20000539.1.1.283,3,소고기도,소고기도
DZES20000539.1.1.283,3,유명하는데.,유명하는데.
DZES20000539.1.1.284,1,경주,경주
DZES20000539.1.1.284,1,소고기,소고기
DZES20000539.1.1.284,1,유명한데,유명한데
DZES20000539.1.1.284,1,우리,우리
DZES20000539.1.1.284,1,형부도,형부도
DZES20000539.1.1.284,1,거기,거기
DZES20000539.1.1.284,1,잘,잘
DZES20000539.1.1.284,1,가는,가는
DZES20000539.1.1.284,1,모양이던데?,모양이던데?
DZES20000539.1.1.285,3,거기서,거기서
DZES20000539.1.1.285,3,이제,이제
DZES20000539.1.1.285,3,형님이,형님이
DZES20000539.1.1.285,3,예약을,예약을
DZES20000539.1.1.285,3,해서,해서
DZES20000539.1.1.285,3,이제,이제
DZES20000539.1.1.285,3,우리,우리
DZES20000539.1.1.285,3,식구들,식구들
DZES20000539.1.1.285,3,다,다
DZES20000539.1.1.286,1,우리,우리
DZES20000539.1.1.286,1,포항,포항
DZES20000539.1.1.286,1,가믄,가면
DZES20000539.1.1.286,1,우리,우리
DZES20000539.1.1.286,1,경주,경주
DZES20000539.1.1.286,1,어디,어디
DZES20000539.1.1.286,1,소고기,소고기
DZES20000539.1.1.286,1,먹으러,먹으러
DZES20000539.1.1.286,1,갑시다.,갑시다.
DZES20000539.1.1.287,1,가게,가자
DZES20000539.1.1.287,1,묵으러,묵으러
DZES20000539.1.1.287,1,가게,가자
DZES20000539.1.1.287,1,이.,#이.
DZES20000539.1.1.288,1,우리는,우리는
DZES20000539.1.1.288,1,우리,우리
DZES20000539.1.1.288,1,-내년-,-내년-
DZES20000539.1.1.288,1,우리,우리
DZES20000539.1.1.288,1,내년에는,내년에는
DZES20000539.1.1.288,1,포항에,포항에
DZES20000539.1.1.288,1,자주,자주
DZES20000539.1.1.288,1,갈,갈
DZES20000539.1.1.288,1,거,거
DZES20000539.1.1.288,1,같애.,같애.
DZES20000539.1.1.289,1,왜냐면,왜냐면
DZES20000539.1.1.289,1,먹으러,먹으러
DZES20000539.1.1.289,1,간,간
DZES20000539.1.1.289,1,것도,것도
DZES20000539.1.1.289,1,좋수다,좋수다
DZES20000539.1.1.289,1,여행,여행
DZES20000539.1.1.289,1,보들도,보들도
DZES20000539.1.1.289,1,맛있는,맛있는
DZES20000539.1.1.289,1,먹방,먹방
DZES20000539.1.1.289,1,여행도,여행도
DZES20000539.1.1.289,1,좋아,좋아
DZES20000539.1.1.289,1,데뷔전,데뷔전
DZES20000539.1.1.289,1,빵,빵
DZES20000539.1.1.289,1,그리고,그리고
DZES20000539.1.1.289,1,이제,이제
DZES20000539.1.1.289,1,사찰,사찰
DZES20000539.1.1.290,3,사찰,사찰
DZES20000539.1.1.290,3,이렇게,이렇게
DZES20000539.1.1.290,3,한,한
DZES20000539.1.1.290,3,바퀴,바퀴
DZES20000539.1.1.290,3,한,한
DZES20000539.1.1.290,3,유명한,유명한
DZES20000539.1.1.290,3,디,디
DZES20000539.1.1.290,3,서너,서너
DZES20000539.1.1.290,3,군데,군데
DZES20000539.1.1.290,3,딱,딱
DZES20000539.1.1.290,3,돌고,돌고
DZES20000539.1.1.290,3,맛있는,맛있는
DZES20000539.1.1.290,3,것,것
DZES20000539.1.1.290,3,먹고,먹고
DZES20000539.1.1.290,3,그리,그리
DZES20000539.1.1.290,3,와도,와도
DZES20000539.1.1.290,3,좋수다,좋수다
DZES20000539.1.1.290,3,게.,#게.
DZES20000539.1.1.291,2,맞아,맞아
DZES20000539.1.1.291,2,맞아.,맞아.
DZES20000539.1.1.292,3,여행이라는,여행이라는
DZES20000539.1.1.292,3,것은,것은
DZES20000539.1.1.292,3,크게,크게
DZES20000539.1.1.292,3,벌리고,벌리고
DZES20000539.1.1.292,3,그런,그런
DZES20000539.1.1.292,3,것보다도,것보다도
DZES20000539.1.1.292,3,우리가,우리가
DZES20000539.1.1.292,3,또,또
DZES20000539.1.1.292,3,사찰,사찰
DZES20000539.1.1.292,3,다니고.,다니고.
DZES20000539.1.1.293,1,나는,나는
DZES20000539.1.1.293,1,언제,언제
DZES20000539.1.1.293,1,사찰이라니까,사찰이라니까
DZES20000539.1.1.293,1,생각남수,생각난다
DZES20000539.1.1.293,1,저,저
DZES20000539.1.1.293,1,언제,언제
DZES20000539.1.1.293,1,수덕사,수덕사
DZES20000539.1.1.293,1,거,거
DZES20000539.1.1.293,1,언제,언제
DZES20000539.1.1.293,1,한,한
DZES20000539.1.1.293,1,번,번
DZES20000539.1.1.293,1,충청도,충청도
DZES20000539.1.1.293,1,여행을,여행을
DZES20000539.1.1.293,1,가신디.,갔는데.
DZES20000539.1.1.294,1,그,그
DZES20000539.1.1.294,1,봄이야,봄이야
DZES20000539.1.1.294,1,봄에,봄에
DZES20000539.1.1.294,1,이제,이제
DZES20000539.1.1.294,1,막,막
DZES20000539.1.1.294,1,새싹,새싹
DZES20000539.1.1.294,1,뭐,뭐
DZES20000539.1.1.294,1,더덕,더덕
DZES20000539.1.1.294,1,순,순
DZES20000539.1.1.294,1,나오고,나오고
DZES20000539.1.1.294,1,뭐,뭐
DZES20000539.1.1.294,1,할,할
DZES20000539.1.1.294,1,때,때
DZES20000539.1.1.294,1,이야.,이야.
DZES20000539.1.1.295,1,수덕사,수덕사
DZES20000539.1.1.295,1,그,그
DZES20000539.1.1.295,1,앞에,앞에
DZES20000539.1.1.295,1,그,그
DZES20000539.1.1.295,1,그,그
DZES20000539.1.1.295,1,식당에,식당에
DZES20000539.1.1.295,1,그,그
DZES20000539.1.1.295,1,뭐,뭐
DZES20000539.1.1.295,1,-전-,-전-
DZES20000539.1.1.295,1,산채,산채
DZES20000539.1.1.295,1,뭐,뭐
DZES20000539.1.1.295,1,뭐,뭐
DZES20000539.1.1.295,1,뭐,뭐
DZES20000539.1.1.296,2,비빔밥?,비빔밥?
DZES20000539.1.1.297,3,비빔밥.,비빔밥.
DZES20000539.1.1.298,1,비빔밥,비빔밥
DZES20000539.1.1.298,1,뭐,뭐
DZES20000539.1.1.298,1,산채,산채
DZES20000539.1.1.298,1,뭐,뭐
DZES20000539.1.1.298,1,뭐,뭐
DZES20000539.1.1.298,1,이래,이래
DZES20000539.1.1.298,1,정식을,정식을
DZES20000539.1.1.298,1,먹었는데,먹었는데
DZES20000539.1.1.298,1,이야,이야
DZES20000539.1.1.298,1,지금도,지금도
DZES20000539.1.1.298,1,기억남수다.,기억납니다.
DZES20000539.1.1.299,1,그,그
DZES20000539.1.1.299,1,상다리가,상다리가
DZES20000539.1.1.299,1,빠졍,빠져서
DZES20000539.1.1.299,1,나무를,나무를
DZES20000539.1.1.299,1,가짓수가,가짓수가
DZES20000539.1.1.299,1,막,막
DZES20000539.1.1.299,1,수도,수도
DZES20000539.1.1.299,1,없이,없이
DZES20000539.1.1.299,1,그거,그거
DZES20000539.1.1.299,1,나는,나는
DZES20000539.1.1.299,1,지금도,지금도
DZES20000539.1.1.299,1,기억남수게.,기억납니다.
DZES20000539.1.1.300,1,이야.,이야.
DZES20000539.1.1.301,2,게난,그러니깐
DZES20000539.1.1.301,2,그런,그런
DZES20000539.1.1.301,2,것도,것도
DZES20000539.1.1.301,2,보민,보면
DZES20000539.1.1.301,2,막,막
DZES20000539.1.1.301,2,그~,그~
DZES20000539.1.1.301,2,좋은,좋은
DZES20000539.1.1.301,2,거,거
DZES20000539.1.1.301,2,닮아뵈도,같아 보여도
DZES20000539.1.1.301,2,그거,그거
DZES20000539.1.1.301,2,다,다
DZES20000539.1.1.301,2,데끼젠,던지려고
DZES20000539.1.1.301,2,하믄,하면
DZES20000539.1.1.301,2,이,#이
DZES20000539.1.1.301,2,지구가,지구가
DZES20000539.1.1.301,2,아팜주게.,아프지.
DZES20000539.1.1.302,3,맞수다게.,맞습니다.
DZES20000539.1.1.303,2,나는,나는
DZES20000539.1.1.303,2,막,막
DZES20000539.1.1.303,2,그런,그런
DZES20000539.1.1.303,2,것도,것도
DZES20000539.1.1.303,2,좋주만은,좋지만은
DZES20000539.1.1.303,2,그냥,그냥
DZES20000539.1.1.303,2,한두,한두
DZES20000539.1.1.303,2,개를,개를
DZES20000539.1.1.303,2,해도,해도
DZES20000539.1.1.303,2,호꼼.,조금.
DZES20000539.1.1.304,2,((봐감직)),((봐감직))
DZES20000539.1.1.304,2,허기시리,하게시리
DZES20000539.1.1.304,2,허영으넹,해 가지고
DZES20000539.1.1.305,2,-혼-,-혼-
DZES20000539.1.1.305,2,한*두,한두
DZES20000539.1.1.305,2,가질,가질
DZES20000539.1.1.305,2,해도,해도
DZES20000539.1.1.305,2,먹음직,먹음직
DZES20000539.1.1.305,2,해사,해야
DZES20000539.1.1.305,2,되주,되지
DZES20000539.1.1.305,2,그,그
DZES20000539.1.1.305,2,하영,많이
DZES20000539.1.1.305,2,찰*여,차려
DZES20000539.1.1.305,2,놔도,놔도
DZES20000539.1.1.306,2,그,그
DZES20000539.1.1.306,2,우리,우리
DZES20000539.1.1.306,2,보기에만,보기에만
DZES20000539.1.1.306,2,좋주,좋지
DZES20000539.1.1.306,2,나도,나도
DZES20000539.1.1.306,2,보난,보니까
DZES20000539.1.1.306,2,그~,그~
DZES20000539.1.1.306,2,어디,어디
DZES20000539.1.1.306,2,(()),(())
DZES20000539.1.1.307,2,마흔,마흔
DZES20000539.1.1.307,2,몇,몇
DZES20000539.1.1.307,2,가지가,가지가
DZES20000539.1.1.307,2,나와서,나왔어
DZES20000539.1.1.307,2,마흔,마흔
DZES20000539.1.1.307,2,몇,몇
DZES20000539.1.1.307,2,가지가.,가지가.
DZES20000539.1.1.308,3,전라도,전라도
DZES20000539.1.1.308,3,목포,목포
DZES20000539.1.1.308,3,가면,가면
DZES20000539.1.1.308,3,또,또
DZES20000539.1.1.308,3,-전-,-전-
DZES20000539.1.1.308,3,((xx하잖아.)),((xx하잖아.))
DZES20000539.1.1.309,1,전라도,전라도
DZES20000539.1.1.309,1,상다리,상다리
DZES20000539.1.1.309,1,((뿌아짐수다야.)),((뿌아짐수다야.))
DZES20000539.1.1.310,2,서른,서른
DZES20000539.1.1.310,2,몇,몇
DZES20000539.1.1.310,2,가지가,가지가
DZES20000539.1.1.310,2,-너-,-너-
DZES20000539.1.1.310,2,마흔,마흔
DZES20000539.1.1.311,3,서른,서른
DZES20000539.1.1.311,3,몇,몇
DZES20000539.1.1.311,3,가지로,가지로
DZES20000539.1.1.311,3,-덜갓-,-덜갓-
DZES20000539.1.1.311,3,더,더
DZES20000539.1.1.311,3,될,될
DZES20000539.1.1.311,3,거라,거야.
DZES20000539.1.1.311,3,게.,#게.
DZES20000539.1.1.312,2,그,그
DZES20000539.1.1.312,2,마흔다섯,마흔다섯
DZES20000539.1.1.312,2,가진가,가진가
DZES20000539.1.1.312,2,닮아뵈여,같아 보여
DZES20000539.1.1.312,2,막,막
DZES20000539.1.1.312,2,그냥.,그냥.
DZES20000539.1.1.313,3,-전-,-전-
DZES20000539.1.1.313,3,전남.,전남.
DZES20000539.1.1.314,2,어,어
DZES20000539.1.1.314,2,이거,이거
DZES20000539.1.1.314,2,영허난,이러니깐
DZES20000539.1.1.314,2,그자,그자
DZES20000539.1.1.315,1,한정식집.,한정식집.
DZES20000539.1.1.316,2,응,응
