outer_id,speaker_id,제주방언,표준어
DZES20000659.1.1.263,1,약간,약간
DZES20000659.1.1.264,1,이제,이제
DZES20000659.1.1.264,1,한,한
DZES20000659.1.1.264,1,명이,명이
DZES20000659.1.1.264,1,워킹홀리데이를,워킹홀리데이를
DZES20000659.1.1.264,1,가면은,가면은
DZES20000659.1.1.264,1,이제,이제
DZES20000659.1.1.264,1,그,그
DZES20000659.1.1.264,1,한,한
DZES20000659.1.1.264,1,명은,명은
DZES20000659.1.1.264,1,어쨌건,어쨌건
DZES20000659.1.1.265,1,한국에,한국에
DZES20000659.1.1.265,1,있다가,있다가
DZES20000659.1.1.265,1,가끔,가끔
DZES20000659.1.1.265,1,이제,이제
DZES20000659.1.1.265,1,올,올
DZES20000659.1.1.265,1,수가,수가
DZES20000659.1.1.265,1,있잖아?,있잖아?
DZES20000659.1.1.266,1,그,그
DZES20000659.1.1.266,1,그,그
DZES20000659.1.1.266,1,김에,김에
DZES20000659.1.1.266,1,같이,같이
DZES20000659.1.1.266,1,이렇게,이렇게
DZES20000659.1.1.266,1,쭉,쭉
DZES20000659.1.1.266,1,돌아서,돌아서
DZES20000659.1.1.266,1,여행,여행
DZES20000659.1.1.266,1,하더라고,하더라고
DZES20000659.1.1.267,1,유럽,유럽
DZES20000659.1.1.267,1,같은,같은
DZES20000659.1.1.267,1,데도,데도
DZES20000659.1.1.267,1,이렇게,이렇게
DZES20000659.1.1.267,1,쭉,쭉
DZES20000659.1.1.267,1,돌아가지고,돌아가지고
DZES20000659.1.1.268,1,그런거,그런거
DZES20000659.1.1.268,1,되게,되게
DZES20000659.1.1.268,1,좋대,좋대
DZES20000659.1.1.269,1,그,그
DZES20000659.1.1.269,1,&name8&쌤이,&name8&쌤이
DZES20000659.1.1.269,1,{laughing},{laughing}
DZES20000659.1.1.270,1,그,그
DZES20000659.1.1.270,1,잘해주고,잘해주고
DZES20000659.1.1.270,1,좋았대,좋았대
DZES20000659.1.1.270,1,그,그
DZES20000659.1.1.270,1,때,때
DZES20000659.1.1.270,1,한창,한창
DZES20000659.1.1.271,1,남편분,남편분
DZES20000659.1.1.271,1,상실되어,상실되어
DZES20000659.1.1.271,1,서서,서서
DZES20000659.1.1.272,2,남자친구,남자친구
DZES20000659.1.1.272,2,있으면,있으면
DZES20000659.1.1.272,2,좋지,좋지
DZES20000659.1.1.273,1,그래서,그래서
DZES20000659.1.1.273,1,한,한
DZES20000659.1.1.273,1,번,번
DZES20000659.1.1.273,1,가보고,가보고
DZES20000659.1.1.273,1,싶기도,싶기도
DZES20000659.1.1.273,1,하고,하고
DZES20000659.1.1.273,1,그래,그래
DZES20000659.1.1.273,1,내가,내가
DZES20000659.1.1.273,1,막,막
DZES20000659.1.1.274,1,어,어
DZES20000659.1.1.274,1,어,어
DZES20000659.1.1.274,1,언어의,언어의
DZES20000659.1.1.274,1,장벽은,장벽은
DZES20000659.1.1.274,1,뭐,뭐
DZES20000659.1.1.274,1,없었냐고,없었냐고
DZES20000659.1.1.274,1,했으,했으
DZES20000659.1.1.274,1,했는데,했는데
DZES20000659.1.1.274,1,언어의,언어의
DZES20000659.1.1.274,1,장벽이,장벽이
DZES20000659.1.1.274,1,있지,있지
DZES20000659.1.1.275,1,있는데,있는데
DZES20000659.1.1.275,1,살려면,살려면
DZES20000659.1.1.275,1,하게,하게
DZES20000659.1.1.275,1,되드라,되드라
DZES20000659.1.1.276,1,이렇게,이렇게
DZES20000659.1.1.276,1,말하던데?,말하던데?
DZES20000659.1.1.277,2,아,아
DZES20000659.1.1.277,2,그,그
DZES20000659.1.1.278,2,아,아
DZES20000659.1.1.278,2,외국에,외국에
DZES20000659.1.1.278,2,남자친구?,남자친구?
DZES20000659.1.1.279,1,아뤼,아뤼
DZES20000659.1.1.279,1,한국,한국
DZES20000659.1.1.279,1,사람,사람
DZES20000659.1.1.280,1,한국,한국
DZES20000659.1.1.280,1,사람인데,사람인데
DZES20000659.1.1.280,1,거기,거기
DZES20000659.1.1.280,1,이제,이제
DZES20000659.1.1.280,1,아,아
DZES20000659.1.1.280,1,저,저
DZES20000659.1.1.280,1,이케,이케
DZES20000659.1.1.280,1,워킹홀리데이,워킹홀리데이
DZES20000659.1.1.280,1,갔는데,갔는데
DZES20000659.1.1.280,1,사람들이랑,사람들이랑
DZES20000659.1.1.280,1,대화를,대화를
DZES20000659.1.1.280,1,할려면,할려면
DZES20000659.1.1.281,1,언어의,언어의
DZES20000659.1.1.281,1,절벽이,절벽이
DZES20000659.1.1.281,1,언어의,언어의
DZES20000659.1.1.281,1,장벽이,장벽이
DZES20000659.1.1.281,1,있지,있지
DZES20000659.1.1.281,1,않냐,않냐
DZES20000659.1.1.282,2,그치,그치
DZES20000659.1.1.283,2,근데,근데
DZES20000659.1.1.283,2,막상,막상
DZES20000659.1.1.283,2,이,#이
DZES20000659.1.1.283,2,가서,가서
DZES20000659.1.1.283,2,가서,가서
DZES20000659.1.1.283,2,다들,다들
DZES20000659.1.1.283,2,알맞는,알맞는
DZES20000659.1.1.283,2,짝을,짝을
DZES20000659.1.1.283,2,만날,만날
DZES20000659.1.1.283,2,거,거
DZES20000659.1.1.283,2,같애,같애
DZES20000659.1.1.284,1,갑자기?,갑자기?
DZES20000659.1.1.284,1,{laughing},{laughing}
DZES20000659.1.1.285,2,아,아
DZES20000659.1.1.285,2,씨,씨
DZES20000659.1.1.285,2,오늘따라,오늘따라
DZES20000659.1.1.285,2,좀,좀
DZES20000659.1.1.285,2,힘드네,힘드네
DZES20000659.1.1.285,2,요새,요새
DZES20000659.1.1.286,2,어제,어제
DZES20000659.1.1.286,2,약간,약간
DZES20000659.1.1.286,2,어제는,어제는
DZES20000659.1.1.286,2,약간,약간
DZES20000659.1.1.286,2,스무스,스무스
DZES20000659.1.1.286,2,했는데,했는데
DZES20000659.1.1.286,2,오늘은,오늘은
DZES20000659.1.1.286,2,약간,약간
DZES20000659.1.1.286,2,힘드네,힘드네
DZES20000659.1.1.287,1,그니까,그니까
DZES20000659.1.1.287,1,나,나
DZES20000659.1.1.287,1,이게,이게
DZES20000659.1.1.287,1,이,#이
DZES20000659.1.1.287,1,세,세
DZES20000659.1.1.287,1,번,번
DZES20000659.1.1.287,1,까지인,까지인
DZES20000659.1.1.287,1,것도,것도
DZES20000659.1.1.287,1,나쁘지,나쁘지
DZES20000659.1.1.287,1,않은,않은
DZES20000659.1.1.287,1,거,거
DZES20000659.1.1.287,1,닮아,같아
DZES20000659.1.1.288,2,꿈이,꿈이
DZES20000659.1.1.289,2,아,아
DZES20000659.1.1.289,2,내,내
DZES20000659.1.1.289,2,그,그
DZES20000659.1.1.289,2,아,아
DZES20000659.1.1.289,2,내,내
DZES20000659.1.1.289,2,계획을,계획을
DZES20000659.1.1.289,2,한,한
DZES20000659.1.1.289,2,번,번
DZES20000659.1.1.289,2,브리핑해봐도,브리핑해봐도
DZES20000659.1.1.289,2,돼?,돼?
DZES20000659.1.1.290,2,한,한
DZES20000659.1.1.290,2,번,번
DZES20000659.1.1.290,2,브리핑,브리핑
DZES20000659.1.1.290,2,해볼까?,해볼까?
DZES20000659.1.1.291,1,해봐,해봐
DZES20000659.1.1.291,1,길게,길게
DZES20000659.1.1.291,1,해봐,해봐
DZES20000659.1.1.292,2,어,어
DZES20000659.1.1.292,2,나는,나는
DZES20000659.1.1.292,2,이,#이
DZES20000659.1.1.293,1,천천히,천천히
DZES20000659.1.1.293,1,말하고,말하고
DZES20000659.1.1.294,2,나는,나는
DZES20000659.1.1.294,2,나는,나는
DZES20000659.1.1.294,2,학교를,학교를
DZES20000659.1.1.294,2,다닐거네,다닐거네
DZES20000659.1.1.294,2,학사를,학사를
DZES20000659.1.1.294,2,딸거네?,딸거잖아?
DZES20000659.1.1.295,1,맞아,맞아
DZES20000659.1.1.295,1,맞아,맞아
DZES20000659.1.1.296,2,나,나
DZES20000659.1.1.296,2,학사를,학사를
DZES20000659.1.1.296,2,딸,딸
DZES20000659.1.1.296,2,거라서,거라서
DZES20000659.1.1.297,2,근데,근데
DZES20000659.1.1.297,2,막상,막상
DZES20000659.1.1.297,2,생각해보면,생각해보면
DZES20000659.1.1.297,2,왜,왜
DZES20000659.1.1.297,2,그,그
DZES20000659.1.1.298,2,뭐냐,뭐냐
DZES20000659.1.1.298,2,주변에서,주변에서
DZES20000659.1.1.299,2,이제,이제
DZES20000659.1.1.299,2,학사를,학사를
DZES20000659.1.1.299,2,왜,왜
DZES20000659.1.1.299,2,따냐고,따냐고
DZES20000659.1.1.299,2,물어보는,물어보는
DZES20000659.1.1.299,2,사람들도,사람들도
DZES20000659.1.1.299,2,많드라구,많드라구
DZES20000659.1.1.300,2,그래서,그래서
DZES20000659.1.1.300,2,지금,지금
DZES20000659.1.1.300,2,언뜻,언뜻
DZES20000659.1.1.300,2,생각해보면,생각해보면
DZES20000659.1.1.300,2,내가,내가
DZES20000659.1.1.300,2,학사를,학사를
DZES20000659.1.1.300,2,왜,왜
DZES20000659.1.1.300,2,따는지도,따는지도
DZES20000659.1.1.300,2,모르겠고,모르겠고
DZES20000659.1.1.301,1,난,난
DZES20000659.1.1.301,1,&name2&한테,&name2&한테
DZES20000659.1.1.301,1,따라고,따라고
DZES20000659.1.1.301,1,했는데,했는데
DZES20000659.1.1.302,2,내가,내가
DZES20000659.1.1.302,2,학사를,학사를
DZES20000659.1.1.302,2,왜,왜
DZES20000659.1.1.302,2,따?,따?
DZES20000659.1.1.303,2,내가,내가
DZES20000659.1.1.303,2,따는,따는
DZES20000659.1.1.303,2,이유가,이유가
DZES20000659.1.1.303,2,뭘까?,뭘까?
DZES20000659.1.1.304,2,나도,나도
DZES20000659.1.1.304,2,모르겐,모르겠어
DZES20000659.1.1.305,2,그리고,그리고
DZES20000659.1.1.305,2,그,그
DZES20000659.1.1.305,2,일단,일단
DZES20000659.1.1.305,2,아,아
DZES20000659.1.1.305,2,일단,일단
DZES20000659.1.1.305,2,어,어
DZES20000659.1.1.305,2,일단,일단
DZES20000659.1.1.305,2,브리핑,브리핑
DZES20000659.1.1.305,2,할게,할게
DZES20000659.1.1.306,1,아,아
DZES20000659.1.1.306,1,잠깐만,잠깐만
DZES20000659.1.1.307,1,&name3&이,&name3&이
DZES20000659.1.1.307,1,학사,학사
DZES20000659.1.1.307,1,딸,딸
DZES20000659.1.1.307,1,거?,거야?
DZES20000659.1.1.308,3,나,나
DZES20000659.1.1.308,3,지금은,지금은
DZES20000659.1.1.308,3,아니,아니
DZES20000659.1.1.309,1,약간,약간
DZES20000659.1.1.309,1,나랑,나랑
DZES20000659.1.1.309,1,비슷해,비슷해
DZES20000659.1.1.309,1,&name3&이가,&name3&이가
DZES20000659.1.1.309,1,생각이,생각이
DZES20000659.1.1.309,1,나도,나도
DZES20000659.1.1.309,1,지금은,지금은
DZES20000659.1.1.309,1,아니,아니야
DZES20000659.1.1.310,2,근데,근데
DZES20000659.1.1.310,2,이게,이게
DZES20000659.1.1.310,2,좋은,좋은
DZES20000659.1.1.310,2,게,게
DZES20000659.1.1.311,2,지금,지금
DZES20000659.1.1.311,2,따야,따야
DZES20000659.1.1.311,2,좋은,좋은
DZES20000659.1.1.311,2,게,게
DZES20000659.1.1.311,2,지금,지금
DZES20000659.1.1.311,2,코로나,코로나
DZES20000659.1.1.311,2,시기여서,시기여서
DZES20000659.1.1.311,2,줌,줌
DZES20000659.1.1.311,2,밖에,밖에
DZES20000659.1.1.311,2,안한대,안한대
DZES20000659.1.1.312,2,그리고,그리고
DZES20000659.1.1.312,2,논문,논문
DZES20000659.1.1.312,2,안,안
DZES20000659.1.1.312,2,썼대,썼대
DZES20000659.1.1.313,3,아,아
DZES20000659.1.1.313,3,진짜?,진짜?
DZES20000659.1.1.314,3,그러면,그러면
DZES20000659.1.1.314,3,말이,말이
DZES20000659.1.1.314,3,달라지는데?,달라지는데?
DZES20000659.1.1.315,2,그래서,그래서
DZES20000659.1.1.315,2,앞,앞
DZES20000659.1.1.315,2,그,그
DZES20000659.1.1.316,1,그럼,그럼
DZES20000659.1.1.316,1,좀,좀
DZES20000659.1.1.316,1,곤란해지는데?,곤란해지는데?
DZES20000659.1.1.317,2,그,그
DZES20000659.1.1.317,2,누구네,누구네
DZES20000659.1.1.317,2,그,그
DZES20000659.1.1.318,2,&name9&이네,&name9&이네
DZES20000659.1.1.318,2,그,그
DZES20000659.1.1.318,2,언니,언니
DZES20000659.1.1.318,2,분께서,분께서
DZES20000659.1.1.318,2,물어봤는데,물어봤는데
DZES20000659.1.1.318,2,안,안
DZES20000659.1.1.318,2,땄대,땄대
DZES20000659.1.1.319,1,아,아
DZES20000659.1.1.319,1,근데,근데
DZES20000659.1.1.319,1,나는,나는
DZES20000659.1.1.319,1,걱정인,걱정인
DZES20000659.1.1.319,1,게,게
DZES20000659.1.1.319,1,뭐냐면,뭐냐면
DZES20000659.1.1.319,1,일,일
DZES20000659.1.1.319,1,학기,학기
DZES20000659.1.1.319,1,때는,때는
DZES20000659.1.1.320,2,근데,근데
DZES20000659.1.1.320,2,이게,이게
DZES20000659.1.1.320,2,작년이잖아,작년이잖아
DZES20000659.1.1.321,1,어,어
DZES20000659.1.1.321,1,근데,근데
DZES20000659.1.1.321,1,일,일
DZES20000659.1.1.321,1,학기,학기
DZES20000659.1.1.321,1,때,때
DZES20000659.1.1.321,1,일,일
DZES20000659.1.1.321,1,학기,학기
DZES20000659.1.1.321,1,때가,때가
DZES20000659.1.1.321,1,비대면이었고,비대면이었고
DZES20000659.1.1.321,1,이,이
DZES20000659.1.1.321,1,학기,학기
DZES20000659.1.1.321,1,때가,때가
DZES20000659.1.1.321,1,대면이었네?,대면이었잖아?
DZES20000659.1.1.322,2,근데,근데
DZES20000659.1.1.322,2,논문을,논문을
DZES20000659.1.1.322,2,안,안
DZES20000659.1.1.322,2,썼댄,썼대
DZES20000659.1.1.323,1,근데,근데
DZES20000659.1.1.323,1,지금은,지금은
DZES20000659.1.1.323,1,이,이
DZES20000659.1.1.323,1,학기,학기
DZES20000659.1.1.323,1,때도,때도
DZES20000659.1.1.323,1,대면일,대면일
DZES20000659.1.1.323,1,거,거
DZES20000659.1.1.323,1,같고,같고
DZES20000659.1.1.323,1,이,이
DZES20000659.1.1.323,1,학기,학기
DZES20000659.1.1.323,1,때도,때도
DZES20000659.1.1.323,1,대면일,대면일
DZES20000659.1.1.323,1,거,거
DZES20000659.1.1.323,1,같거든?,같거든?
DZES20000659.1.1.324,2,맞아,맞아
DZES20000659.1.1.324,2,그럼,그럼
DZES20000659.1.1.324,2,완전,완전
DZES20000659.1.1.324,2,꽁으로,꽁으로
DZES20000659.1.1.324,2,따는,따는
DZES20000659.1.1.324,2,거지,거지
DZES20000659.1.1.324,2,돈만,돈만
DZES20000659.1.1.324,2,아깝지,아깝지
DZES20000659.1.1.325,2,꽁으로,꽁으로
DZES20000659.1.1.325,2,따는,따는
DZES20000659.1.1.325,2,거,거
DZES20000659.1.1.326,1,어?,어?
DZES20000659.1.1.327,2,근데,근데
DZES20000659.1.1.327,2,이게,이게
DZES20000659.1.1.327,2,또,또
DZES20000659.1.1.327,2,장학금을,장학금을
DZES20000659.1.1.327,2,준대,준대
DZES20000659.1.1.328,1,아,아
DZES20000659.1.1.328,1,근데,근데
DZES20000659.1.1.328,1,이,이
DZES20000659.1.1.328,1,약간,약간
DZES20000659.1.1.328,1,이번,이번
DZES20000659.1.1.328,1,년은,년은
DZES20000659.1.1.328,1,이,#이
DZES20000659.1.1.328,1,웬만,웬만
DZES20000659.1.1.328,1,이번,이번
DZES20000659.1.1.328,1,년부터,년부터
DZES20000659.1.1.328,1,그,그
DZES20000659.1.1.328,1,백신,백신
DZES20000659.1.1.328,1,나오고,나오고
DZES20000659.1.1.328,1,있으니깐,있으니깐
DZES20000659.1.1.329,1,웬만하면,웬만하면
DZES20000659.1.1.329,1,다,다
DZES20000659.1.1.329,1,학교,학교
DZES20000659.1.1.329,1,나오는,나오는
DZES20000659.1.1.329,1,거,거
DZES20000659.1.1.329,1,같더라고,같더라고
DZES20000659.1.1.329,1,그래서,그래서
DZES20000659.1.1.329,1,나도,나도
DZES20000659.1.1.329,1,이,#이
DZES20000659.1.1.329,1,비대면이면,비대면이면
DZES20000659.1.1.329,1,솔직히,솔직히
DZES20000659.1.1.329,1,좀,좀
DZES20000659.1.1.329,1,해볼라고,해볼라고
DZES20000659.1.1.329,1,했는데,했는데
DZES20000659.1.1.330,2,나는,나는
DZES20000659.1.1.330,2,나는,나는
DZES20000659.1.1.330,2,한,한
DZES20000659.1.1.330,2,번,번
DZES20000659.1.1.330,2,해볼라고,해볼라고
DZES20000659.1.1.331,2,그리고,그리고
DZES20000659.1.1.331,2,너는,너는
DZES20000659.1.1.331,2,이,#이
DZES20000659.1.1.331,2,너는,너는
DZES20000659.1.1.331,2,여기,여기
DZES20000659.1.1.331,2,있으면,있으면
DZES20000659.1.1.331,2,안돼,안돼
DZES20000659.1.1.332,2,넌,넌
DZES20000659.1.1.332,2,거기,거기
DZES20000659.1.1.332,2,가서,가서
DZES20000659.1.1.332,2,터를,터를
DZES20000659.1.1.332,2,잡고,잡고
DZES20000659.1.1.333,2,아,아
DZES20000659.1.1.333,2,이제,이제
DZES20000659.1.1.333,2,내,내
DZES20000659.1.1.333,2,계획을,계획을
DZES20000659.1.1.333,2,한,한
DZES20000659.1.1.333,2,번,번
DZES20000659.1.1.333,2,또,또
DZES20000659.1.1.333,2,브리핑,브리핑
DZES20000659.1.1.333,2,해볼까?,해볼까?
DZES20000659.1.1.334,1,맞아,맞아
DZES20000659.1.1.334,1,맞아,맞아
DZES20000659.1.1.335,2,학사를,학사를
DZES20000659.1.1.335,2,딴,딴
DZES20000659.1.1.335,2,다음에,다음에
DZES20000659.1.1.335,2,학사를,학사를
DZES20000659.1.1.335,2,따면서,따면서
DZES20000659.1.1.335,2,일단,일단
DZES20000659.1.1.335,2,일을,일을
DZES20000659.1.1.335,2,다닐,다닐
DZES20000659.1.1.335,2,거,거야
DZES20000659.1.1.335,2,근데,근데
DZES20000659.1.1.335,2,그,그
DZES20000659.1.1.335,2,이,이
DZES20000659.1.1.335,2,그,그
DZES20000659.1.1.335,2,이,이
DZES20000659.1.1.336,2,그,그
DZES20000659.1.1.336,2,직장에서,직장에서
DZES20000659.1.1.336,2,그,그
DZES20000659.1.1.336,2,적금이,적금이
DZES20000659.1.1.336,2,된다면,된다면
DZES20000659.1.1.336,2,이,이
DZES20000659.1.1.336,2,년,년
DZES20000659.1.1.336,2,다닐,다닐
DZES20000659.1.1.336,2,거고,거고
DZES20000659.1.1.336,2,아니면,아니면
DZES20000659.1.1.336,2,일,일
DZES20000659.1.1.336,2,년,년
DZES20000659.1.1.336,2,다닌,다닌
DZES20000659.1.1.336,2,다음에,다음에
DZES20000659.1.1.337,2,여기,여기
DZES20000659.1.1.337,2,거제도,거제도
DZES20000659.1.1.337,2,갈거,갈거
DZES20000659.1.1.337,2,거제도,거제도
DZES20000659.1.1.337,2,가서,가서
DZES20000659.1.1.337,2,오,오
DZES20000659.1.1.337,2,년,년
DZES20000659.1.1.337,2,만,만
DZES20000659.1.1.337,2,오,오
DZES20000659.1.1.337,2,년,년
DZES20000659.1.1.337,2,만,만
DZES20000659.1.1.337,2,완전,완전
DZES20000659.1.1.337,2,빡세게,빡세게
DZES20000659.1.1.337,2,한,한
DZES20000659.1.1.337,2,다음에,다음에
DZES20000659.1.1.338,3,거제도,거제도
DZES20000659.1.1.338,3,가면,가면
DZES20000659.1.1.338,3,뭐,뭐
DZES20000659.1.1.338,3,해?,해?
DZES20000659.1.1.339,2,도수,도수
DZES20000659.1.1.340,3,아,아
DZES20000659.1.1.340,3,진짜?,진짜?
DZES20000659.1.1.341,1,맞아,맞아
DZES20000659.1.1.341,1,아,아
DZES20000659.1.1.341,1,돗수,돗수
DZES20000659.1.1.341,1,바로,바로
DZES20000659.1.1.341,1,들어간다고는,들어간다고는
DZES20000659.1.1.341,1,아,아
DZES20000659.1.1.341,1,아,아
DZES20000659.1.1.341,1,안,안
DZES20000659.1.1.342,1,안하고,안하고
DZES20000659.1.1.342,1,약간,약간
DZES20000659.1.1.342,1,루틴,루틴
DZES20000659.1.1.342,1,좀,좀
DZES20000659.1.1.342,1,루틴,루틴
DZES20000659.1.1.342,1,좀,좀
DZES20000659.1.1.342,1,하다가,하다가
DZES20000659.1.1.342,1,들어가는데,들어가는데
DZES20000659.1.1.342,1,거기가,거기가
DZES20000659.1.1.342,1,좋은,좋은
DZES20000659.1.1.342,1,게,게
DZES20000659.1.1.342,1,뭐냐면,뭐냐면
DZES20000659.1.1.342,1,기숙사를,기숙사를
DZES20000659.1.1.342,1,방,방
DZES20000659.1.1.342,1,한,한
DZES20000659.1.1.342,1,방에,방에
DZES20000659.1.1.342,1,하나,하나
DZES20000659.1.1.342,1,준댄,준대
DZES20000659.1.1.343,1,그리고,그리고
DZES20000659.1.1.343,1,거의,거의
DZES20000659.1.1.343,1,약간,약간
DZES20000659.1.1.343,1,이,#이
DZES20000659.1.1.343,1,여성,여성
DZES20000659.1.1.343,1,여성,여성
DZES20000659.1.1.343,1,치료사가,치료사가
DZES20000659.1.1.343,1,많댄,많대
DZES20000659.1.1.344,1,그래서,그래서
DZES20000659.1.1.345,1,그래서,그래서
DZES20000659.1.1.345,1,&name10&선생님이,&name10&선생님이
DZES20000659.1.1.345,1,한,한
DZES20000659.1.1.345,1,번,번
DZES20000659.1.1.345,1,여긴,여긴
DZES20000659.1.1.345,1,자기,자기
DZES20000659.1.1.345,1,적극,적극
DZES20000659.1.1.345,1,추천한다,추천한다
DZES20000659.1.1.346,1,그래서,그래서
DZES20000659.1.1.346,1,이제,이제
DZES20000659.1.1.346,1,엄마랑도,엄마랑도
DZES20000659.1.1.346,1,얘기해,얘기해
DZES20000659.1.1.346,1,봤는데,봤는데
DZES20000659.1.1.346,1,엄마도,엄마도
DZES20000659.1.1.346,1,너무,너무
DZES20000659.1.1.346,1,좋대,좋대
DZES20000659.1.1.347,1,그래,그래
DZES20000659.1.1.347,1,가지고,가지고
DZES20000659.1.1.347,1,어,어
DZES20000659.1.1.347,1,거제도?,거제도?
DZES20000659.1.1.347,1,나쁘지,나쁘지
DZES20000659.1.1.347,1,않은,않은
DZES20000659.1.1.347,1,거,거
DZES20000659.1.1.347,1,같은데?,같은데?
DZES20000659.1.1.348,3,진짜?,진짜?
DZES20000659.1.1.349,2,난,난
DZES20000659.1.1.349,2,이미,이미
DZES20000659.1.1.349,2,이미,이미
DZES20000659.1.1.349,2,말을,말을
DZES20000659.1.1.349,2,해놘,해놨어
DZES20000659.1.1.350,1,그래서,그래서
DZES20000659.1.1.350,1,면접,면접
DZES20000659.1.1.350,1,보러,보러
DZES20000659.1.1.350,1,가야,가야
DZES20000659.1.1.350,1,되거든?,되거든?
DZES20000659.1.1.350,1,그래서,그래서
DZES20000659.1.1.350,1,아,아
DZES20000659.1.1.350,1,내가,내가
DZES20000659.1.1.350,1,지금,지금
DZES20000659.1.1.350,1,면접,면접
DZES20000659.1.1.350,1,볼,볼
DZES20000659.1.1.351,1,그,그
DZES20000659.1.1.351,1,룩을,룩을
DZES20000659.1.1.351,1,일단,일단
DZES20000659.1.1.351,1,일단,일단
DZES20000659.1.1.351,1,그,그
DZES20000659.1.1.351,1,개,개
DZES20000659.1.1.351,1,개인적인,개인적인
DZES20000659.1.1.351,1,블레이저랑,블레이저랑
DZES20000659.1.1.351,1,슬렉스는,슬렉스는
DZES20000659.1.1.351,1,입어야잖아,입어야잖아
DZES20000659.1.1.352,1,그래서,그래서
DZES20000659.1.1.352,1,그,그
DZES20000659.1.1.352,1,안에,안에
DZES20000659.1.1.352,1,뭘,뭘
DZES20000659.1.1.352,1,입어야,입어야
DZES20000659.1.1.352,1,되나,되나
DZES20000659.1.1.352,1,약간,약간
DZES20000659.1.1.352,1,나,나
DZES20000659.1.1.352,1,요즘,요즘
DZES20000659.1.1.352,1,쫌,쫌
DZES20000659.1.1.352,1,어제,어제
DZES20000659.1.1.352,1,좀,좀
DZES20000659.1.1.353,1,고민을,고민을
DZES20000659.1.1.353,1,했거든?,했거든?
DZES20000659.1.1.353,1,잠도,잠도
DZES20000659.1.1.353,1,안,안
DZES20000659.1.1.353,1,오는,오는
DZES20000659.1.1.353,1,김에,김에
DZES20000659.1.1.353,1,아,아
DZES20000659.1.1.354,1,아,아
DZES20000659.1.1.354,1,그래서,그래서
DZES20000659.1.1.354,1,약간,약간
DZES20000659.1.1.354,1,좀,좀
DZES20000659.1.1.354,1,스웨러나,스웨러나
DZES20000659.1.1.354,1,약간,약간
DZES20000659.1.1.354,1,약간,약간
DZES20000659.1.1.354,1,니트나,니트나
DZES20000659.1.1.354,1,약간,약간
DZES20000659.1.1.355,1,근데,근데
DZES20000659.1.1.355,1,그런,그런
DZES20000659.1.1.355,1,게,게
DZES20000659.1.1.355,1,다,다
DZES20000659.1.1.355,1,품절인거야,품절인거야
DZES20000659.1.1.356,1,그래서,그래서
DZES20000659.1.1.356,1,약간,약간
DZES20000659.1.1.357,1,뭘,뭘
DZES20000659.1.1.357,1,고민했냐면,고민했냐면
DZES20000659.1.1.358,1,어,어
DZES20000659.1.1.358,1,약간,약간
DZES20000659.1.1.358,1,좀,좀
DZES20000659.1.1.358,1,귀엽고,귀엽고
DZES20000659.1.1.358,1,깜찍하게,깜찍하게
DZES20000659.1.1.358,1,야,야
DZES20000659.1.1.358,1,이거,이거
DZES20000659.1.1.358,1,이거,이거
DZES20000659.1.1.358,1,이거,이거
DZES20000659.1.1.358,1,입을까,입을까
DZES20000659.1.1.358,1,약간,약간
DZES20000659.1.1.359,2,아니야,아니야
DZES20000659.1.1.360,1,별로야?,별로야?
DZES20000659.1.1.361,1,왜,왜
DZES20000659.1.1.361,1,이거,이거
DZES20000659.1.1.361,1,좀,좀
DZES20000659.1.1.361,1,이거,이거
DZES20000659.1.1.361,1,착샷,착샷
DZES20000659.1.1.361,1,봤는데,봤는데
DZES20000659.1.1.361,1,괜찮았는데?,괜찮았는데?
DZES20000659.1.1.362,2,어디,어디
DZES20000659.1.1.362,2,봐봐,봐봐
DZES20000659.1.1.363,1,아,아
DZES20000659.1.1.363,1,여긴,여긴
DZES20000659.1.1.363,1,착샷이,착샷이
DZES20000659.1.1.363,1,있나?,있나?
DZES20000659.1.1.364,1,약간,약간
DZES20000659.1.1.364,1,약간,약간
DZES20000659.1.1.365,2,아니야,아니야
DZES20000659.1.1.366,1,왜?,왜?
DZES20000659.1.1.367,1,별로야?,별로야?
DZES20000659.1.1.368,3,모르겐,모르겠어
DZES20000659.1.1.369,1,아니,아니
DZES20000659.1.1.369,1,뭐,뭐
DZES20000659.1.1.370,2,모르겐,모르겠어
DZES20000659.1.1.370,2,하는거,하는거
DZES20000659.1.1.370,2,보면,보면
DZES20000659.1.1.370,2,아니야,아니야
DZES20000659.1.1.371,3,아니,아니
DZES20000659.1.1.371,3,뭔가,뭔가
DZES20000659.1.1.371,3,면접,면접
DZES20000659.1.1.371,3,볼,볼
DZES20000659.1.1.371,3,때,때
DZES20000659.1.1.372,1,이거,이거
DZES20000659.1.1.372,1,블레이저,블레이저
DZES20000659.1.1.372,1,있고,있고
DZES20000659.1.1.373,1,이게,이게
DZES20000659.1.1.374,1,약간,약간
DZES20000659.1.1.374,1,빅,빅
DZES20000659.1.1.374,1,약간,약간
DZES20000659.1.1.374,1,셔츠,셔츠
DZES20000659.1.1.374,1,입기는,입기는
DZES20000659.1.1.374,1,좀,좀
DZES20000659.1.1.374,1,약간,약간
DZES20000659.1.1.375,3,흰,흰
DZES20000659.1.1.375,3,티나,티나
DZES20000659.1.1.375,3,검은,검은
DZES20000659.1.1.375,3,티,티
DZES20000659.1.1.375,3,입어,입어
