outer_id,speaker_id,제주방언,표준어
DZES20000436.1.1.320,2,거긴,거긴
DZES20000436.1.1.320,2,판매가,판매가
DZES20000436.1.1.321,3,뭐,뭐
DZES20000436.1.1.321,3,시켠?,시켰어?
DZES20000436.1.1.322,2,음,음
DZES20000436.1.1.322,2,그,그
DZES20000436.1.1.322,2,뭐더라,뭐더라
DZES20000436.1.1.323,2,(()),(())
DZES20000436.1.1.324,3,영상에,영상에
DZES20000436.1.1.324,3,있던거,있던거
DZES20000436.1.1.324,3,(()),(())
DZES20000436.1.1.324,3,아닌데,아닌데
DZES20000436.1.1.324,3,(()),(())
DZES20000436.1.1.325,3,오른발,오른발
DZES20000436.1.1.326,3,발,발
DZES20000436.1.1.327,2,손,손
DZES20000436.1.1.327,2,손,손
DZES20000436.1.1.328,2,{laughing},{laughing}
DZES20000436.1.1.329,3,손,손
DZES20000436.1.1.330,2,인사,인사
DZES20000436.1.1.330,2,인사,인사
DZES20000436.1.1.330,2,{laughing},{laughing}
DZES20000436.1.1.331,3,인사,인사
DZES20000436.1.1.331,3,인사,인사
DZES20000436.1.1.331,3,인사,인사
DZES20000436.1.1.331,3,{laughing},{laughing}
DZES20000436.1.1.332,2,야,야
DZES20000436.1.1.332,2,{laughing},{laughing}
DZES20000436.1.1.333,2,나,나
DZES20000436.1.1.333,2,이렇게,이렇게
DZES20000436.1.1.333,2,(()),(())
DZES20000436.1.1.333,2,사람,사람
DZES20000436.1.1.333,2,처음,처음
DZES20000436.1.1.333,2,봔,봤어
DZES20000436.1.1.334,2,인사,인사
DZES20000436.1.1.335,2,그냥,그냥
DZES20000436.1.1.335,2,거의,거의
DZES20000436.1.1.335,2,이건,이건
DZES20000436.1.1.335,2,진짜,진짜
DZES20000436.1.1.335,2,강제인디,강제인디
DZES20000436.1.1.336,1,누구나,누구나
DZES20000436.1.1.336,1,할수,할수
DZES20000436.1.1.336,1,있겐,있겠어
DZES20000436.1.1.337,2,오빠,오빠
DZES20000436.1.1.337,2,그,그
DZES20000436.1.1.337,2,&company-name4&,&company-name4&
DZES20000436.1.1.338,2,시청에,시청에
DZES20000436.1.1.338,2,있잖아,있잖아
DZES20000436.1.1.338,2,그거,그거
DZES20000436.1.1.338,2,&company-name4&,&company-name4&
DZES20000436.1.1.338,2,그거,그거
DZES20000436.1.1.338,2,거기서,거기서
DZES20000436.1.1.338,2,살,살
DZES20000436.1.1.338,2,수,수
DZES20000436.1.1.338,2,인?,있어?
DZES20000436.1.1.339,1,아니,아니
DZES20000436.1.1.339,1,&company-name4&,&company-name4&
DZES20000436.1.1.339,1,시청,시청
DZES20000436.1.1.339,1,거기,거기
DZES20000436.1.1.339,1,그거,그거
DZES20000436.1.1.340,1,에이에스,에이에스
DZES20000436.1.1.341,3,맞아,맞아
DZES20000436.1.1.341,3,맞아,맞아
DZES20000436.1.1.342,3,에이에스잖아,에이에스잖아
DZES20000436.1.1.343,2,거기,거기
DZES20000436.1.1.343,2,거기,거기
DZES20000436.1.1.343,2,일렉트로닉,일렉트로닉
DZES20000436.1.1.343,2,거의,거의
DZES20000436.1.1.343,2,이름,이름
DZES20000436.1.1.343,2,뭐,뭐
DZES20000436.1.1.343,2,&company-name4&,&company-name4&
DZES20000436.1.1.344,2,샵,샵
DZES20000436.1.1.345,1,몰라,몰라
DZES20000436.1.1.346,2,왜,왜
DZES20000436.1.1.346,2,몰라,몰라
DZES20000436.1.1.347,1,&company-name3&,&company-name3&
DZES20000436.1.1.347,1,일렉트로,일렉트로
DZES20000436.1.1.347,1,마트,마트
DZES20000436.1.1.347,1,가면,가면
DZES20000436.1.1.347,1,되지,되지
DZES20000436.1.1.348,2,아니,아니
DZES20000436.1.1.348,2,이거,이거
DZES20000436.1.1.348,2,이거,이거
DZES20000436.1.1.348,2,이단,이단
DZES20000436.1.1.348,2,말야,말야
DZES20000436.1.1.349,2,일렉트로,일렉트로
DZES20000436.1.1.349,2,이거,이거
DZES20000436.1.1.349,2,마트,마트
DZES20000436.1.1.350,2,그,그
DZES20000436.1.1.351,3,{laughing},{laughing}
DZES20000436.1.1.352,2,내가,내가
DZES20000436.1.1.352,2,전화,전화
DZES20000436.1.1.352,2,해,해
DZES20000436.1.1.352,2,봔,봤어
DZES20000436.1.1.352,2,오빠,오빠
DZES20000436.1.1.352,2,오빠,오빠
DZES20000436.1.1.352,2,이거,이거
DZES20000436.1.1.352,2,살려고,살려고
DZES20000436.1.1.352,2,했을,했을
DZES20000436.1.1.352,2,때,때
DZES20000436.1.1.352,2,내가,내가
DZES20000436.1.1.352,2,거기,거기
DZES20000436.1.1.353,2,전화,전화
DZES20000436.1.1.353,2,전화도,전화도
DZES20000436.1.1.353,2,하고,하고
DZES20000436.1.1.353,2,{laughing},{laughing}
DZES20000436.1.1.354,2,전화도,전화도
DZES20000436.1.1.354,2,하고,하고
DZES20000436.1.1.354,2,인스타,인스타
DZES20000436.1.1.354,2,해가지구,해가지구
DZES20000436.1.1.354,2,막,막
DZES20000436.1.1.354,2,재고확인하고,재고확인하고
DZES20000436.1.1.355,2,뭐,뭐
DZES20000436.1.1.356,2,이벤트,이벤트
DZES20000436.1.1.356,2,있는,있는
DZES20000436.1.1.356,2,거,거
DZES20000436.1.1.356,2,그런,그런
DZES20000436.1.1.356,2,것도,것도
DZES20000436.1.1.356,2,확인하고,확인하고
DZES20000436.1.1.356,2,그렇게,그렇게
DZES20000436.1.1.356,2,해신디,했는데
DZES20000436.1.1.357,2,디엠,디엠
DZES20000436.1.1.357,2,보낸거,보낸거
DZES20000436.1.1.357,2,있을,있을
DZES20000436.1.1.357,2,건가,건가
DZES20000436.1.1.358,2,있을,있을
DZES20000436.1.1.358,2,수도,수도
DZES20000436.1.1.358,2,인,있어
DZES20000436.1.1.359,3,할인,할인
DZES20000436.1.1.359,3,언제,언제
DZES20000436.1.1.359,3,해요,해요
DZES20000436.1.1.360,2,아,아
DZES20000436.1.1.360,2,&company-name8&,&company-name8&
DZES20000436.1.1.360,2,신제주점,신제주점
DZES20000436.1.1.360,2,이거다,이거다
DZES20000436.1.1.361,1,&company-name8&,&company-name8&
DZES20000436.1.1.361,1,맞아,맞아
DZES20000436.1.1.362,2,어,어
DZES20000436.1.1.363,2,어,어
DZES20000436.1.1.363,2,이거가,이거가
DZES20000436.1.1.363,2,맥북,맥북
DZES20000436.1.1.363,2,프로,프로
DZES20000436.1.1.363,2,있네,있네
DZES20000436.1.1.364,3,(()),(())
DZES20000436.1.1.364,3,뭐,뭐
DZES20000436.1.1.364,3,팔,팔
DZES20000436.1.1.364,3,프론가,프론가
DZES20000436.1.1.364,3,샀다매,샀다매
DZES20000436.1.1.365,2,음,음
DZES20000436.1.1.366,2,아이패드,아이패드
DZES20000436.1.1.366,2,에어,에어
DZES20000436.1.1.366,2,샀드라,샀드라
DZES20000436.1.1.367,2,몰라,몰라
DZES20000436.1.1.368,2,최대,최대
DZES20000436.1.1.368,2,이십사,이십사
DZES20000436.1.1.368,2,개월,개월
DZES20000436.1.1.369,2,그런,그런
DZES20000436.1.1.369,2,거,거
DZES20000436.1.1.369,2,에스씨,에스씨
DZES20000436.1.1.369,2,에스씨,에스씨
DZES20000436.1.1.369,2,근데,근데
DZES20000436.1.1.369,2,그것도,그것도
DZES20000436.1.1.369,2,무이자,무이자
DZES20000436.1.1.369,2,그냥,그냥
DZES20000436.1.1.369,2,웬만하면,웬만하면
DZES20000436.1.1.369,2,있나,있나
DZES20000436.1.1.369,2,그래도,그래도
DZES20000436.1.1.369,2,최소,최소
DZES20000436.1.1.369,2,거는,거는
DZES20000436.1.1.369,2,보통,보통
DZES20000436.1.1.369,2,오,오
DZES20000436.1.1.369,2,개월까지는,개월까지는
DZES20000436.1.1.369,2,있나,있나
DZES20000436.1.1.370,1,아니,아니
DZES20000436.1.1.370,1,그렇게,그렇게
DZES20000436.1.1.370,1,(()),(())
DZES20000436.1.1.370,1,삼,삼
DZES20000436.1.1.370,1,개월,개월
DZES20000436.1.1.371,2,오,오
DZES20000436.1.1.371,2,개월,개월
DZES20000436.1.1.371,2,긴,긴
DZES20000436.1.1.371,2,거네,거네
DZES20000436.1.1.371,2,이번에,이번에
DZES20000436.1.1.371,2,갔을,갔을
DZES20000436.1.1.371,2,때,때
DZES20000436.1.1.372,2,길었어,길었어
DZES20000436.1.1.373,3,(()),(())
DZES20000436.1.1.373,3,나,나
DZES20000436.1.1.373,3,그때,그때
DZES20000436.1.1.373,3,&company-name9&,&company-name9&
DZES20000436.1.1.373,3,나,나
DZES20000436.1.1.373,3,예전에,예전에
DZES20000436.1.1.373,3,다니던,다니던
DZES20000436.1.1.373,3,병원,병원
DZES20000436.1.1.374,3,그거였잖아,그거였잖아
DZES20000436.1.1.374,3,응,응
DZES20000436.1.1.374,3,거기서,거기서
DZES20000436.1.1.374,3,신용카드,신용카드
DZES20000436.1.1.374,3,만들라,만들라
DZES20000436.1.1.374,3,할,할
DZES20000436.1.1.374,3,때,때
DZES20000436.1.1.374,3,만들걸,만들걸
DZES20000436.1.1.375,3,일,일
DZES20000436.1.1.375,3,다닐,다닐
DZES20000436.1.1.375,3,때,때
DZES20000436.1.1.376,2,아니야,아니야
DZES20000436.1.1.376,2,그냥이,그냥
DZES20000436.1.1.376,2,올라가서,올라가서
DZES20000436.1.1.376,2,만들어도,만들어도
DZES20000436.1.1.376,2,돼,돼
DZES20000436.1.1.376,2,그래,그래
DZES20000436.1.1.376,2,그래,그래
DZES20000436.1.1.376,2,너,너
DZES20000436.1.1.376,2,지금,지금
DZES20000436.1.1.376,2,뭐야,뭐야
DZES20000436.1.1.376,2,아빠,아빠
DZES20000436.1.1.376,2,거,거
DZES20000436.1.1.376,2,쓴,쓴
DZES20000436.1.1.376,2,거,거
DZES20000436.1.1.376,2,아빠,아빠
DZES20000436.1.1.377,2,그,그
DZES20000436.1.1.378,2,실적,실적
DZES20000436.1.1.378,2,올려주려고?,올려주려고?
DZES20000436.1.1.379,3,아니,아니
DZES20000436.1.1.380,2,그럼,그럼
DZES20000436.1.1.380,2,신용카드,신용카드
DZES20000436.1.1.380,2,아,아
DZES20000436.1.1.380,2,아빠한테,아빠한테
DZES20000436.1.1.380,2,주라고,주라고
DZES20000436.1.1.380,2,핸,했어
DZES20000436.1.1.380,2,그냥?,그냥?
DZES20000436.1.1.381,3,뭔가,뭔가
DZES20000436.1.1.381,3,든든하네,든든하잖아
DZES20000436.1.1.382,2,그럼,그럼
DZES20000436.1.1.382,2,그냥,그냥
DZES20000436.1.1.382,2,너,너
DZES20000436.1.1.382,2,거,거
DZES20000436.1.1.382,2,만들지,만들지
DZES20000436.1.1.383,2,아,아
DZES20000436.1.1.383,2,근데,근데
DZES20000436.1.1.383,2,지금은,지금은
DZES20000436.1.1.383,2,진짜,진짜
DZES20000436.1.1.383,2,너,너
DZES20000436.1.1.383,2,직장,직장
DZES20000436.1.1.383,2,없네,없잖아
DZES20000436.1.1.383,2,그럼,그럼
DZES20000436.1.1.383,2,차라리,차라리
DZES20000436.1.1.383,2,아빠,아빠
DZES20000436.1.1.384,2,소득,소득
DZES20000436.1.1.384,2,그,그
DZES20000436.1.1.384,2,뭐냐,뭐냐
DZES20000436.1.1.384,2,연말정산,연말정산
DZES20000436.1.1.384,2,되게,되게
DZES20000436.1.1.384,2,너가,너가
DZES20000436.1.1.384,2,쓰는,쓰는
DZES20000436.1.1.384,2,것도,것도
DZES20000436.1.1.384,2,괜찮은,괜찮은
DZES20000436.1.1.384,2,거,거
DZES20000436.1.1.384,2,닮아,같아
DZES20000436.1.1.384,2,왜냐하면,왜냐하면
DZES20000436.1.1.384,2,체크카드보다,체크카드보다
DZES20000436.1.1.384,2,신용카드가,신용카드가
DZES20000436.1.1.384,2,조금,조금
DZES20000436.1.1.384,2,더,더
DZES20000436.1.1.385,2,그,그
DZES20000436.1.1.385,2,연말정산,연말정산
DZES20000436.1.1.385,2,많이,많이
DZES20000436.1.1.385,2,된다고,된다고
DZES20000436.1.1.385,2,하더라,하더라
DZES20000436.1.1.386,3,아니아니,아니아니
DZES20000436.1.1.386,3,체크카드가,체크카드가
DZES20000436.1.1.386,3,더,더
DZES20000436.1.1.386,3,나아,나아
DZES20000436.1.1.387,2,오,오
DZES20000436.1.1.387,2,마이,마이
DZES20000436.1.1.387,2,갓,갓
DZES20000436.1.1.387,2,아,아
DZES20000436.1.1.387,2,오줌,오줌
DZES20000436.1.1.387,2,싼?,쌌어?
DZES20000436.1.1.388,1,아까,아까
DZES20000436.1.1.389,3,연말정산,연말정산
DZES20000436.1.1.389,3,체크카드가,체크카드가
DZES20000436.1.1.390,2,신용카드보다,신용카드보다
DZES20000436.1.1.390,2,체크카드가,체크카드가
DZES20000436.1.1.390,2,많이,많이
DZES20000436.1.1.390,2,돼,돼
DZES20000436.1.1.391,2,신용카드,신용카드
DZES20000436.1.1.391,2,안,안
DZES20000436.1.1.391,2,쓰는게,쓰는게
DZES20000436.1.1.391,2,좋잖아요,좋잖아요
DZES20000436.1.1.391,2,여러모로,여러모로
DZES20000436.1.1.392,1,그런데,그런데
DZES20000436.1.1.392,1,신용카드는,신용카드는
DZES20000436.1.1.392,1,그,그
DZES20000436.1.1.392,1,혜택을,혜택을
DZES20000436.1.1.392,1,자기가,자기가
DZES20000436.1.1.392,1,잘,잘
DZES20000436.1.1.392,1,챙길,챙길
DZES20000436.1.1.392,1,자신,자신
DZES20000436.1.1.392,1,있으면,있으면
DZES20000436.1.1.392,1,그게,그게
DZES20000436.1.1.392,1,낫지,낫지
DZES20000436.1.1.393,2,어,어
DZES20000436.1.1.393,2,나는,나는
DZES20000436.1.1.393,2,잘,잘
DZES20000436.1.1.393,2,못,못
DZES20000436.1.1.393,2,챙기기겐,챙기겠어
DZES20000436.1.1.394,1,나는,나는
DZES20000436.1.1.394,1,기름값,기름값
DZES20000436.1.1.394,1,한,한
DZES20000436.1.1.394,1,달에,달에
DZES20000436.1.1.395,1,만,만
DZES20000436.1.1.395,1,원에서,원에서
DZES20000436.1.1.395,1,만오천원,만오천원
DZES20000436.1.1.396,2,내,내
DZES20000436.1.1.396,2,것도,것도
DZES20000436.1.1.397,1,그러면은,그러면은
DZES20000436.1.1.398,1,(()),(())
DZES20000436.1.1.398,1,하면은,하면은
DZES20000436.1.1.399,1,대충,대충
DZES20000436.1.1.399,1,한,한
DZES20000436.1.1.400,1,십오만,십오만
DZES20000436.1.1.400,1,원,원
DZES20000436.1.1.401,2,그러네,그러네
DZES20000436.1.1.402,1,아니,아니
DZES20000436.1.1.402,1,근데,근데
DZES20000436.1.1.402,1,그거,그거
DZES20000436.1.1.402,1,삼십,삼십
DZES20000436.1.1.402,1,만,만
DZES20000436.1.1.402,1,원,원
DZES20000436.1.1.402,1,계속,계속
DZES20000436.1.1.402,1,꽉,꽉
DZES20000436.1.1.402,1,채우긴,채우긴
DZES20000436.1.1.402,1,했는데,했는데
DZES20000436.1.1.402,1,삼십만원,삼십만원
DZES20000436.1.1.402,1,채우기쉬우니까,채우기쉬우니까
DZES20000436.1.1.403,2,오빠,오빠
DZES20000436.1.1.403,2,오빠,오빠
DZES20000436.1.1.403,2,뭘,뭘
DZES20000436.1.1.403,2,써,써
DZES20000436.1.1.403,2,오빠,오빠
DZES20000436.1.1.403,2,안,안
DZES20000436.1.1.403,2,쓰잖아,쓰잖아
DZES20000436.1.1.404,1,내,내
DZES20000436.1.1.404,1,그,그
DZES20000436.1.1.404,1,그냥,그냥
DZES20000436.1.1.404,1,나가는,나가는
DZES20000436.1.1.404,1,것,것
DZES20000436.1.1.404,1,다,다
DZES20000436.1.1.404,1,핸드폰,핸드폰
DZES20000436.1.1.404,1,요금이나,요금이나
DZES20000436.1.1.405,2,얼마,얼마
DZES20000436.1.1.405,2,안,안
DZES20000436.1.1.405,2,나가,나가
DZES20000436.1.1.406,1,육만,육만
DZES20000436.1.1.406,1,얼마,얼마
DZES20000436.1.1.406,1,나가,나가
DZES20000436.1.1.407,2,많이,많이
DZES20000436.1.1.407,2,나간다,나간다
DZES20000436.1.1.408,2,왜?,왜?
DZES20000436.1.1.409,1,할부,할부
DZES20000436.1.1.410,2,아,아
DZES20000436.1.1.410,2,나,나
DZES20000436.1.1.410,2,할부,할부
DZES20000436.1.1.410,2,끝났는데,끝났는데
DZES20000436.1.1.411,1,기름,기름
DZES20000436.1.1.411,1,값,값
DZES20000436.1.1.411,1,십몇만,십몇만
DZES20000436.1.1.411,1,원,원
DZES20000436.1.1.411,1,그것,그것
DZES20000436.1.1.411,1,두개만,두개만
DZES20000436.1.1.411,1,해도,해도
DZES20000436.1.1.411,1,이미,이미
DZES20000436.1.1.411,1,이십만원,이십만원
DZES20000436.1.1.411,1,채우니까,채우니까
DZES20000436.1.1.411,1,십만,십만
DZES20000436.1.1.411,1,원,원
DZES20000436.1.1.411,1,그냥,그냥
DZES20000436.1.1.411,1,조금만,조금만
DZES20000436.1.1.411,1,써도,써도
DZES20000436.1.1.411,1,채우지,채우지
DZES20000436.1.1.411,1,{laughing},{laughing}
DZES20000436.1.1.412,2,못,못
DZES20000436.1.1.412,2,쓰는데,쓰는데
DZES20000436.1.1.413,1,그냥,그냥
DZES20000436.1.1.413,1,먹을,먹을
DZES20000436.1.1.413,1,것,것
DZES20000436.1.1.413,1,좀,좀
DZES20000436.1.1.413,1,사도,사도
DZES20000436.1.1.413,1,이만원,이만원
DZES20000436.1.1.414,1,특히,특히
DZES20000436.1.1.414,1,(()),(())
DZES20000436.1.1.415,2,우리,우리
DZES20000436.1.1.415,2,커플,커플
DZES20000436.1.1.415,2,카드로,카드로
DZES20000436.1.1.415,2,사잖아,사잖아
DZES20000436.1.1.416,1,커플카드로,커플카드로
DZES20000436.1.1.416,1,살,살
DZES20000436.1.1.416,1,때도,때도
DZES20000436.1.1.416,1,있고,있고
DZES20000436.1.1.416,1,내,내
DZES20000436.1.1.416,1,거로,거로
DZES20000436.1.1.416,1,살때,살때
DZES20000436.1.1.416,1,있고,있고
DZES20000436.1.1.416,1,하니까,하니까
DZES20000436.1.1.417,2,왜,왜
DZES20000436.1.1.417,2,오빠,오빠
DZES20000436.1.1.417,2,거로,거로
DZES20000436.1.1.417,2,사맨?,사?
DZES20000436.1.1.418,2,너,너
DZES20000436.1.1.418,2,왜,왜
DZES20000436.1.1.418,2,사기,사기
DZES20000436.1.1.418,2,치맨?,쳐?
DZES20000436.1.1.419,2,그래서,그래서
DZES20000436.1.1.419,2,돈이,돈이
DZES20000436.1.1.419,2,안,안
DZES20000436.1.1.419,2,줄고,줄고
DZES20000436.1.1.419,2,있었던,있었던
DZES20000436.1.1.419,2,거?,거야?
DZES20000436.1.1.419,2,{laughing},{laughing}
DZES20000436.1.1.420,1,아니야,아니야
DZES20000436.1.1.421,1,간식,간식
DZES20000436.1.1.421,1,한번,한번
DZES20000436.1.1.421,1,사먹으면,사먹으면
DZES20000436.1.1.421,1,삼만원,삼만원
DZES20000436.1.1.422,3,삼십만원,삼십만원
DZES20000436.1.1.422,3,금방,금방
DZES20000436.1.1.422,3,나와,나와
DZES20000436.1.1.423,1,너,너
DZES20000436.1.1.423,1,너,너
DZES20000436.1.1.423,1,삼십,삼십
DZES20000436.1.1.423,1,만원,만원
DZES20000436.1.1.424,1,일주일도,일주일도
DZES20000436.1.1.424,1,안,안
DZES20000436.1.1.424,1,됑,돼서
DZES20000436.1.1.424,1,다,다
DZES20000436.1.1.424,1,쓸걸?,쓸걸?
DZES20000436.1.1.425,2,나,나
DZES20000436.1.1.425,2,난,난
DZES20000436.1.1.425,2,맘만,맘만
DZES20000436.1.1.425,2,먹으면,먹으면
DZES20000436.1.1.425,2,그냥,그냥
DZES20000436.1.1.425,2,몇,몇
DZES20000436.1.1.425,2,시간만,시간만
DZES20000436.1.1.425,2,한시간,한시간
DZES20000436.1.1.425,2,만에,만에
DZES20000436.1.1.425,2,다,다
DZES20000436.1.1.425,2,쓰지,쓰지
DZES20000436.1.1.426,2,그런데,그런데
DZES20000436.1.1.426,2,나는,나는
DZES20000436.1.1.426,2,돈이,돈이
DZES20000436.1.1.426,2,없으니까,없으니까
DZES20000436.1.1.426,2,안,안
DZES20000436.1.1.426,2,써,써
DZES20000436.1.1.427,2,특히,특히
DZES20000436.1.1.427,2,요새,요새
DZES20000436.1.1.427,2,진짜,진짜
DZES20000436.1.1.427,2,안,안
DZES20000436.1.1.427,2,써,써
DZES20000436.1.1.428,2,그,그
DZES20000436.1.1.428,2,돈,돈
DZES20000436.1.1.428,2,그때,그때
DZES20000436.1.1.428,2,나,나
DZES20000436.1.1.428,2,월급,월급
DZES20000436.1.1.428,2,제일,제일
DZES20000436.1.1.428,2,많았을,많았을
DZES20000436.1.1.428,2,때,때
DZES20000436.1.1.428,2,백오십,백오십
DZES20000436.1.1.428,2,받았을,받았을
DZES20000436.1.1.428,2,때,때
DZES20000436.1.1.428,2,그때는,그때는
DZES20000436.1.1.428,2,옷이랑,옷이랑
DZES20000436.1.1.428,2,막,막
DZES20000436.1.1.428,2,거의,거의
DZES20000436.1.1.428,2,이렇게,이렇게
DZES20000436.1.1.428,2,오빠것도,오빠것도
DZES20000436.1.1.428,2,개,개
DZES20000436.1.1.428,2,많이,많이
DZES20000436.1.1.428,2,부르고,부르고
DZES20000436.1.1.428,2,막,막
DZES20000436.1.1.428,2,이랬단,이랬단
DZES20000436.1.1.428,2,말이야,말이야
DZES20000436.1.1.429,2,그,그
DZES20000436.1.1.429,2,이후로,이후로
DZES20000436.1.1.429,2,뚝,뚝
DZES20000436.1.1.429,2,끊견,끊겼어
DZES20000436.1.1.429,2,돈,돈
DZES20000436.1.1.429,2,없어가지고,없어가지고
DZES20000436.1.1.429,2,해봤자,해봤자
DZES20000436.1.1.429,2,돈,돈
DZES20000436.1.1.429,2,나가는거,나가는거
DZES20000436.1.1.429,2,기름값,기름값
DZES20000436.1.1.430,2,그것밖에,그것밖에
DZES20000436.1.1.430,2,언,없어
DZES20000436.1.1.431,2,헬스도,헬스도
DZES20000436.1.1.431,2,안,안
DZES20000436.1.1.431,2,가니까,가니까
DZES20000436.1.1.431,2,헬스,헬스
DZES20000436.1.1.431,2,돈도,돈도
DZES20000436.1.1.431,2,안,안
DZES20000436.1.1.431,2,나가고,나가고
DZES20000436.1.1.432,2,왓챠,왓챠
DZES20000436.1.1.433,2,음,음
DZES20000436.1.1.434,2,아이패드,아이패드
DZES20000436.1.1.434,2,얼마,얼마
DZES20000436.1.1.434,2,(()),(())
DZES20000436.1.1.435,3,(()),(())
DZES20000436.1.1.435,3,가서,가서
DZES20000436.1.1.435,3,나도,나도
DZES20000436.1.1.435,3,그거,그거
DZES20000436.1.1.435,3,오,오
DZES20000436.1.1.435,3,개월할부로,개월할부로
DZES20000436.1.1.435,3,하면은,하면은
DZES20000436.1.1.435,3,한,한
DZES20000436.1.1.435,3,달에,달에
DZES20000436.1.1.435,3,할부,할부
DZES20000436.1.1.435,3,이,이
DZES20000436.1.1.435,3,십,십
DZES20000436.1.1.435,3,사,사
DZES20000436.1.1.435,3,만원씩,만원씩
DZES20000436.1.1.435,3,나가고,나가고
DZES20000436.1.1.435,3,근데,근데
DZES20000436.1.1.435,3,아빠,아빠
DZES20000436.1.1.435,3,카드가,카드가
DZES20000436.1.1.435,3,그게,그게
DZES20000436.1.1.435,3,안,안
DZES20000436.1.1.435,3,돼,돼
DZES20000436.1.1.436,3,인터넷,인터넷
DZES20000436.1.1.436,3,결제,결제
DZES20000436.1.1.436,3,하는거,하는거
DZES20000436.1.1.436,3,안된다고,안된다고
DZES20000436.1.1.436,3,하던데,하던데
DZES20000436.1.1.437,2,아빠가,아빠가
DZES20000436.1.1.437,2,아빠,아빠
DZES20000436.1.1.437,2,귀찮아서,귀찮아서
DZES20000436.1.1.437,2,안해주시는,안해주시는
DZES20000436.1.1.437,2,거,거
DZES20000436.1.1.437,2,아니,아니야
DZES20000436.1.1.438,3,인터넷에서,인터넷에서
DZES20000436.1.1.438,3,뭐,뭐
DZES20000436.1.1.438,3,쓸,쓸
DZES20000436.1.1.438,3,수,수
DZES20000436.1.1.438,3,없댄,없대
DZES20000436.1.1.439,3,카드,카드
DZES20000436.1.1.439,3,비밀번호도,비밀번호도
DZES20000436.1.1.439,3,뭔지,뭔지
DZES20000436.1.1.439,3,모르고,모르고
DZES20000436.1.1.440,2,아,아
DZES20000436.1.1.440,2,진짜?,진짜?
DZES20000436.1.1.441,3,그래서,그래서
DZES20000436.1.1.441,3,내가,내가
DZES20000436.1.1.441,3,지금,지금
DZES20000436.1.1.441,3,포인트,포인트
DZES20000436.1.1.441,3,육만원,육만원
DZES20000436.1.1.441,3,있거든,있거든
DZES20000436.1.1.441,3,거기,거기
DZES20000436.1.1.442,2,어?,어?
DZES20000436.1.1.443,3,그거,그거
DZES20000436.1.1.443,3,쓸,쓸
DZES20000436.1.1.443,3,수,수
DZES20000436.1.1.443,3,인?,있어?
DZES20000436.1.1.444,3,그냥,그냥
DZES20000436.1.1.444,3,결제금액에서,결제금액에서
DZES20000436.1.1.444,3,나가게,나가게
DZES20000436.1.1.444,3,포인트가,포인트가
DZES20000436.1.1.445,2,아니,아니
DZES20000436.1.1.445,2,그거,그거
DZES20000436.1.1.445,2,그거는,그거는
DZES20000436.1.1.445,2,앱으로,앱으로
DZES20000436.1.1.445,2,들어가야,들어가야
DZES20000436.1.1.445,2,돼,돼
DZES20000436.1.1.446,2,그,그
DZES20000436.1.1.446,2,금액을,금액을
DZES20000436.1.1.446,2,포인트로,포인트로
DZES20000436.1.1.446,2,결제할,결제할
DZES20000436.1.1.446,2,할수,할수
DZES20000436.1.1.446,2,인,있어
DZES20000436.1.1.447,2,그럼,그럼
DZES20000436.1.1.447,2,카드,카드
DZES20000436.1.1.447,2,비,비
DZES20000436.1.1.448,2,비밀번호가,비밀번호가
DZES20000436.1.1.448,2,(()),(())
DZES20000436.1.1.448,2,그러니까,그러니까
DZES20000436.1.1.448,2,어플을,어플을
DZES20000436.1.1.448,2,받고,받고
DZES20000436.1.1.449,1,할인,할인
DZES20000436.1.1.449,1,안,안
DZES20000436.1.1.449,1,받으면,받으면
DZES20000436.1.1.449,1,사십오만,사십오만
DZES20000436.1.1.449,1,구천원,구천원
DZES20000436.1.1.450,2,사만원할인,사만원할인
DZES20000436.1.1.450,2,사만원,사만원
DZES20000436.1.1.450,2,큰디,큰디
DZES20000436.1.1.450,2,치킨,치킨
DZES20000436.1.1.450,2,두번,두번
DZES20000436.1.1.450,2,먹을,먹을
DZES20000436.1.1.450,2,수,수
DZES20000436.1.1.450,2,인,있어
DZES20000436.1.1.451,2,그러면,그러면
DZES20000436.1.1.451,2,이거,이거
DZES20000436.1.1.451,2,내가,내가
DZES20000436.1.1.451,2,내껄로,내껄로
DZES20000436.1.1.451,2,할부,할부
DZES20000436.1.1.451,2,해줄,해줄
DZES20000436.1.1.451,2,테니까,테니까
DZES20000436.1.1.451,2,나한테,나한테
DZES20000436.1.1.451,2,사실,사실
DZES20000436.1.1.451,2,사십삼만구천원,사십삼만구천원
DZES20000436.1.1.451,2,줘,줘
DZES20000436.1.1.452,3,사십일만구천원?,사십일만구천원?
DZES20000436.1.1.453,1,사십일만구천원,사십일만구천원
DZES20000436.1.1.454,2,그러니까,그러니까
DZES20000436.1.1.454,2,사십삼만구천원,사십삼만구천원
DZES20000436.1.1.454,2,주라고,주라고
DZES20000436.1.1.455,3,열심히,열심히
DZES20000436.1.1.456,3,나의,나의
DZES20000436.1.1.456,3,사업,사업
DZES20000436.1.1.456,3,아이템이라고,아이템이라고
DZES20000436.1.1.457,2,좋구만요,좋구만요
DZES20000436.1.1.458,3,왜,왜
DZES20000436.1.1.458,3,{laughing},{laughing}
DZES20000436.1.1.459,3,마자이,맞아
DZES20000436.1.1.459,3,그렇긴,그렇긴
