outer_id,speaker_id,제주방언,표준어
DZES20000563.1.1.251,3,또,또
DZES20000563.1.1.251,3,무슨,무슨
DZES20000563.1.1.251,3,생각이,생각이
DZES20000563.1.1.251,3,나냐,나냐
DZES20000563.1.1.251,3,하면,하면
DZES20000563.1.1.252,3,에이,에이
DZES20000563.1.1.252,3,나,나
DZES20000563.1.1.252,3,저,저
DZES20000563.1.1.252,3,선생,선생
DZES20000563.1.1.252,3,다시,다시
DZES20000563.1.1.252,3,하랜,하라고
DZES20000563.1.1.252,3,하면,하면
DZES20000563.1.1.252,3,나,나
DZES20000563.1.1.252,3,저,저
DZES20000563.1.1.252,3,무용,무용
DZES20000563.1.1.252,3,선생으로,선생으로
DZES20000563.1.1.252,3,해심졈직,할 거 같다
DZES20000563.1.1.252,3,허다,하다
DZES20000563.1.1.252,3,할,할
DZES20000563.1.1.252,3,정도로,정도로
DZES20000563.1.1.252,3,그렇게,그렇게
DZES20000563.1.1.253,3,무용에,무용에
DZES20000563.1.1.253,3,대해.,대해.
DZES20000563.1.1.254,1,끼가,끼가
DZES20000563.1.1.254,1,있었구나게,있었구나
DZES20000563.1.1.254,1,양,#양
DZES20000563.1.1.255,3,(()),(())
DZES20000563.1.1.256,3,아,아
DZES20000563.1.1.256,3,그거는,그거는
DZES20000563.1.1.256,3,게,#게
DZES20000563.1.1.256,3,그때,그때
DZES20000563.1.1.256,3,초등학교,초등학교
DZES20000563.1.1.256,3,때,때
DZES20000563.1.1.257,3,참,참
DZES20000563.1.1.257,3,나를,나를
DZES20000563.1.1.257,3,어떻게,어떻게
DZES20000563.1.1.257,3,잘,잘
DZES20000563.1.1.257,3,선택해여그네,선택해서
DZES20000563.1.1.257,3,선생님이,선생님이
DZES20000563.1.1.257,3,허랜,하라고
DZES20000563.1.1.257,3,허난,하니까
DZES20000563.1.1.258,3,그때,그때
DZES20000563.1.1.258,3,그것이,그것이
DZES20000563.1.1.258,3,몸에,몸에
DZES20000563.1.1.258,3,배인거주,배인거야
DZES20000563.1.1.258,3,게,#게
DZES20000563.1.1.259,3,게,그래서
DZES20000563.1.1.259,3,음악만,음악만
DZES20000563.1.1.259,3,나와가민,나오면
DZES20000563.1.1.259,3,지금도,지금도
DZES20000563.1.1.259,3,있지,있지
DZES20000563.1.1.260,3,막,막
DZES20000563.1.1.260,3,몸이,몸이
DZES20000563.1.1.260,3,돌싹돌싹,들썩들썩
DZES20000563.1.1.260,3,해여.,해.
DZES20000563.1.1.261,1,게난,그러니까
DZES20000563.1.1.261,1,그때,그때
DZES20000563.1.1.261,1,저,저
DZES20000563.1.1.261,1,((x)),((x))
DZES20000563.1.1.261,1,말해서,말해서
DZES20000563.1.1.261,1,용기,용기
DZES20000563.1.1.262,1,를,를
DZES20000563.1.1.262,1,낼,낼
DZES20000563.1.1.262,1,수,수
DZES20000563.1.1.262,1,있었던,있었던
DZES20000563.1.1.262,1,거라.,거야.
DZES20000563.1.1.263,2,선생님이,선생님이
DZES20000563.1.1.263,2,애껴주고,아껴주고
DZES20000563.1.1.264,2,막,막
DZES20000563.1.1.264,2,영,이렇게
DZES20000563.1.1.264,2,시켜주고,시켜주고
DZES20000563.1.1.264,2,행,해서
DZES20000563.1.1.264,2,하니까,하니까
DZES20000563.1.1.264,2,그런데에서,그런데에서
DZES20000563.1.1.264,2,자신감이,자신감이
DZES20000563.1.1.264,2,생겼던,생겼던
DZES20000563.1.1.264,2,모양인게,모양이야
DZES20000563.1.1.264,2,게,#게
DZES20000563.1.1.264,2,예,#예
DZES20000563.1.1.265,1,맞아.,맞아.
DZES20000563.1.1.266,3,마찬가지라,마찬가지야
DZES20000563.1.1.266,3,아이들,아이들
DZES20000563.1.1.266,3,가르치다보면.,가르치다보면.
DZES20000563.1.1.267,2,겅,그렇게
DZES20000563.1.1.267,2,하고,하고
DZES20000563.1.1.267,2,그런,그런
DZES20000563.1.1.267,2,것들,것들
DZES20000563.1.1.267,2,연습을,연습을
DZES20000563.1.1.267,2,얼마나,얼마나
DZES20000563.1.1.268,2,열심히,열심히
DZES20000563.1.1.268,2,해서,했어
DZES20000563.1.1.268,2,게,#게
DZES20000563.1.1.268,2,그냥,그냥
DZES20000563.1.1.269,2,수업,수업
DZES20000563.1.1.269,2,끝나믄,끝나면
DZES20000563.1.1.269,2,하고,하고
DZES20000563.1.1.269,2,또,또
DZES20000563.1.1.269,2,하고,하고
DZES20000563.1.1.269,2,막,막
DZES20000563.1.1.269,2,이렇게,이렇게
DZES20000563.1.1.269,2,하면서,하면서
DZES20000563.1.1.269,2,했는데.,했는데.
DZES20000563.1.1.270,2,그,그
DZES20000563.1.1.271,2,우리,우리
DZES20000563.1.1.272,2,일,일
DZES20000563.1.1.272,2,일제고사,일제고사
DZES20000563.1.1.272,2,봐난,본
DZES20000563.1.1.272,2,거,거
DZES20000563.1.1.272,2,생각,생각
DZES20000563.1.1.272,2,나?,나?
DZES20000563.1.1.273,2,그런데,그런데
DZES20000563.1.1.273,2,나는,나는
DZES20000563.1.1.273,2,그,그
DZES20000563.1.1.273,2,일제고사,일제고사
DZES20000563.1.1.273,2,보면,보면
DZES20000563.1.1.273,2,예,#예
DZES20000563.1.1.274,3,((xx)),((xx))
DZES20000563.1.1.274,3,잘,잘
DZES20000563.1.1.274,3,해나실거라,했을거야
DZES20000563.1.1.274,3,우리,우리
DZES20000563.1.1.274,3,선생님.,선생님.
DZES20000563.1.1.275,2,선생님이,선생님이
DZES20000563.1.1.275,2,하나,하나
DZES20000563.1.1.275,2,틀리믄,틀리면
DZES20000563.1.1.275,2,매,매
DZES20000563.1.1.275,2,한,한
DZES20000563.1.1.275,2,대.,대.
DZES20000563.1.1.276,2,손바닥,손바닥
DZES20000563.1.1.276,2,한,한
DZES20000563.1.1.276,2,대.,대.
DZES20000563.1.1.277,2,그렇게,그렇게
DZES20000563.1.1.277,2,해서,해서
DZES20000563.1.1.277,2,이추룩,이렇게
DZES20000563.1.1.277,2,행,해서
DZES20000563.1.1.277,2,했는데,했는데
DZES20000563.1.1.278,2,나는,나는
DZES20000563.1.1.278,2,다른,다른
DZES20000563.1.1.278,2,곳도,곳도
DZES20000563.1.1.278,2,다,다
DZES20000563.1.1.278,2,백,백
DZES20000563.1.1.278,2,점,점
DZES20000563.1.1.278,2,맞으는디,맞는데
DZES20000563.1.1.278,2,이노미,이놈의
DZES20000563.1.1.278,2,사회는,사회는
DZES20000563.1.1.278,2,못하겠더라고.,못하겠더라고.
DZES20000563.1.1.279,2,해서,그래서
DZES20000563.1.1.279,2,사회는,사회는
DZES20000563.1.1.280,2,그,그
DZES20000563.1.1.280,2,애우는,외우는
DZES20000563.1.1.280,2,것이,것이
DZES20000563.1.1.280,2,막,막
DZES20000563.1.1.280,2,싫은,싫은
DZES20000563.1.1.280,2,거라.,거야.
DZES20000563.1.1.281,3,응.,응.
DZES20000563.1.1.282,2,그냥,그냥
DZES20000563.1.1.282,2,영,이렇게
DZES20000563.1.1.282,2,계산을,계산을
DZES20000563.1.1.282,2,하고,하고
DZES20000563.1.1.282,2,생각하고,생각하고
DZES20000563.1.1.282,2,해서,해서
DZES20000563.1.1.282,2,행,해서
DZES20000563.1.1.282,2,하는,하는
DZES20000563.1.1.282,2,건,건
DZES20000563.1.1.282,2,좋은디,좋은데
DZES20000563.1.1.283,2,애우는,외우는
DZES20000563.1.1.283,2,건,건
DZES20000563.1.1.283,2,막,막
DZES20000563.1.1.283,2,싫어그네,싫어서
DZES20000563.1.1.283,2,다른,다른
DZES20000563.1.1.283,2,건,건
DZES20000563.1.1.283,2,하나도,하나도
DZES20000563.1.1.284,2,매,매
DZES20000563.1.1.284,2,한,한
DZES20000563.1.1.284,2,맞이고,맞고
DZES20000563.1.1.284,2,이추룩,이렇게
DZES20000563.1.1.284,2,행,하는데
DZES20000563.1.1.284,2,허는디.,하는데.
DZES20000563.1.1.285,2,사회만,사회만
DZES20000563.1.1.285,2,하면은,하면은
DZES20000563.1.1.286,2,한*,한*
DZES20000563.1.1.286,2,서너,서너
DZES20000563.1.1.286,2,개씩,개씩
DZES20000563.1.1.286,2,막,막
DZES20000563.1.1.286,2,틀려가지고,틀려가지고
DZES20000563.1.1.286,2,그렇게,그렇게
DZES20000563.1.1.286,2,해서,해서
DZES20000563.1.1.286,2,행,해서
DZES20000563.1.1.286,2,한데.,하는데.
DZES20000563.1.1.287,2,우리,우리
DZES20000563.1.1.287,2,오빠가,오빠가
DZES20000563.1.1.288,2,우리,우리
DZES20000563.1.1.288,2,그,그
DZES20000563.1.1.288,2,&company-name2&,&company-name2&
DZES20000563.1.1.288,2,선생님으로,선생님으로
DZES20000563.1.1.288,2,이서서.,있었어.
DZES20000563.1.1.289,2,그축,그렇게
DZES20000563.1.1.289,2,해그네,해서
DZES20000563.1.1.289,2,하면,하면
DZES20000563.1.1.289,2,난,난
DZES20000563.1.1.289,2,사회를,사회를
DZES20000563.1.1.289,2,못,못
DZES20000563.1.1.289,2,해여,해서
DZES20000563.1.1.289,2,막,막
DZES20000563.1.1.289,2,경,그렇게
DZES20000563.1.1.289,2,허면,하면
DZES20000563.1.1.290,2,선생님이,선생님이
DZES20000563.1.1.291,2,오빠한테,오빠한테
DZES20000563.1.1.291,2,강,가서
DZES20000563.1.1.291,2,아이고,아이고
DZES20000563.1.1.291,2,저,저
DZES20000563.1.1.291,2,&name2&이,&name2&이
DZES20000563.1.1.291,2,저,저
DZES20000563.1.1.291,2,이,이
DZES20000563.1.1.292,2,다른,다른
DZES20000563.1.1.292,2,건,건
DZES20000563.1.1.292,2,다,다
DZES20000563.1.1.292,2,백점,백점
DZES20000563.1.1.292,2,맞으멍,맞으면서
DZES20000563.1.1.292,2,무사,왜
DZES20000563.1.1.292,2,사회만,사회만
DZES20000563.1.1.292,2,저추룩,저렇게
DZES20000563.1.1.293,2,제일,제일
DZES20000563.1.1.293,2,쉬운,쉬운
DZES20000563.1.1.293,2,거,거
DZES20000563.1.1.293,2,사회만,사회만
DZES20000563.1.1.293,2,저추룩,저렇게
DZES20000563.1.1.293,2,못,못
DZES20000563.1.1.293,2,하는지,하는지
DZES20000563.1.1.293,2,모르켄,모르겠다고
DZES20000563.1.1.293,2,행,해서
DZES20000563.1.1.293,2,했는데,했는데
DZES20000563.1.1.294,2,지금도,지금도
DZES20000563.1.1.294,2,나는,나는
DZES20000563.1.1.294,2,그,그
DZES20000563.1.1.294,2,사회가,사회가
DZES20000563.1.1.295,2,막,막
DZES20000563.1.1.295,2,싫고,싫고
DZES20000563.1.1.295,2,역사도,역사도
DZES20000563.1.1.295,2,싫고,싫고
DZES20000563.1.1.295,2,막,막
DZES20000563.1.1.295,2,겅,그렇게
DZES20000563.1.1.295,2,허드라고.,하더라.
DZES20000563.1.1.296,1,난,난
DZES20000563.1.1.296,1,예,#예
DZES20000563.1.1.296,1,국어가,국어가
DZES20000563.1.1.296,1,점수를,점수를
DZES20000563.1.1.296,1,잘,잘
DZES20000563.1.1.296,1,안,안
DZES20000563.1.1.296,1,나와나수다,나왔어요
DZES20000563.1.1.296,1,이상하게.,이상하게.
DZES20000563.1.1.297,1,국어가,국어가
DZES20000563.1.1.297,1,이?,이?
DZES20000563.1.1.297,1,꼭,꼭
DZES20000563.1.1.297,1,저,저
DZES20000563.1.1.297,1,하나,하나
DZES20000563.1.1.297,1,두,두
DZES20000563.1.1.297,1,개,개
DZES20000563.1.1.297,1,잘,잘
DZES20000563.1.1.297,1,틀려나서.,틀렸어.
DZES20000563.1.1.298,1,다른,다른
DZES20000563.1.1.298,1,과목은,과목은
DZES20000563.1.1.298,1,저,저
DZES20000563.1.1.298,1,뭐,뭐
DZES20000563.1.1.298,1,해도.,해도.
DZES20000563.1.1.299,3,아이고,아이고
DZES20000563.1.1.299,3,재미나게들,재밌게
DZES20000563.1.1.299,3,골암져,말한다
DZES20000563.1.1.299,3,게,#게
DZES20000563.1.1.300,2,&name3&,&name3&
DZES20000563.1.1.300,2,뭐가,뭐가
DZES20000563.1.1.300,2,제일,제일
DZES20000563.1.1.300,2,잘,잘
DZES20000563.1.1.300,2,해난?,했어?
DZES20000563.1.1.301,3,나,나
DZES20000563.1.1.301,3,뭐,뭐
DZES20000563.1.1.301,3,잘,잘
DZES20000563.1.1.301,3,하는,하는
DZES20000563.1.1.301,3,거,거
DZES20000563.1.1.301,3,어신,없는
DZES20000563.1.1.301,3,거,거
DZES20000563.1.1.301,3,닮아.,같아.
DZES20000563.1.1.302,3,난,난
DZES20000563.1.1.302,3,그때,그때
DZES20000563.1.1.302,3,내가,내가
DZES20000563.1.1.302,3,고랐지,말했지
DZES20000563.1.1.302,3,않으냐.,않았어.
DZES20000563.1.1.303,3,난,난
DZES20000563.1.1.303,3,초등학교,초등학교
DZES20000563.1.1.303,3,때,때
DZES20000563.1.1.303,3,공부에,공부에
DZES20000563.1.1.303,3,해난,하는
DZES20000563.1.1.303,3,거,거
DZES20000563.1.1.303,3,노는,노는
DZES20000563.1.1.303,3,거,거
DZES20000563.1.1.303,3,하고,하고
DZES20000563.1.1.303,3,그자,그저
DZES20000563.1.1.304,3,그,그
DZES20000563.1.1.304,3,공부를,공부를
DZES20000563.1.1.304,3,해야,해야
DZES20000563.1.1.304,3,된다는,된다는
DZES20000563.1.1.304,3,것도,것도
DZES20000563.1.1.304,3,몰랐어,몰랐어
DZES20000563.1.1.304,3,나는,나는
DZES20000563.1.1.304,3,공부를.,공부를.
DZES20000563.1.1.305,2,근데,그런데
DZES20000563.1.1.305,2,일제고사,일제고사
DZES20000563.1.1.305,2,봐그네,보고
DZES20000563.1.1.305,2,너넨,너넨
DZES20000563.1.1.305,2,한,한
DZES20000563.1.1.305,2,대씩,대씩
DZES20000563.1.1.305,2,매,매
DZES20000563.1.1.305,2,안,안
DZES20000563.1.1.305,2,맞았나?,맞았나?
DZES20000563.1.1.306,3,그런,그런
DZES20000563.1.1.306,3,거,거
DZES20000563.1.1.306,3,어서나서.,없었어.
DZES20000563.1.1.307,3,우린,우린
DZES20000563.1.1.307,3,그냥,그냥
DZES20000563.1.1.307,3,막,막
DZES20000563.1.1.307,3,선생님,선생님
DZES20000563.1.1.307,3,막,막
DZES20000563.1.1.307,3,못,못
DZES20000563.1.1.307,3,했잰,했다고
DZES20000563.1.1.307,3,해그네,해서
DZES20000563.1.1.307,3,막,막
DZES20000563.1.1.307,3,때리지도,때리지도
DZES20000563.1.1.307,3,안,안
DZES20000563.1.1.307,3,해고,하고
DZES20000563.1.1.307,3,무시,어떤
DZES20000563.1.1.307,3,거,거
DZES20000563.1.1.307,3,그.,그.
DZES20000563.1.1.308,2,그때엔,그때엔
DZES20000563.1.1.308,2,중학교,중학교
DZES20000563.1.1.308,2,갈,갈
DZES20000563.1.1.308,2,때,때
DZES20000563.1.1.308,2,시험을,시험을
DZES20000563.1.1.308,2,봤거든.,봤거든.
DZES20000563.1.1.309,3,어,어
DZES20000563.1.1.309,3,우리도,우리도
DZES20000563.1.1.309,3,시험,시험
DZES20000563.1.1.309,3,봤주,봤지
DZES20000563.1.1.309,3,게,#게
DZES20000563.1.1.310,1,시험,시험
DZES20000563.1.1.310,1,봤주,봤지
DZES20000563.1.1.310,1,게,#게
DZES20000563.1.1.310,1,예,#예
DZES20000563.1.1.311,3,경,그렇게
DZES20000563.1.1.311,3,해동,해서
DZES20000563.1.1.311,3,이제,이제
DZES20000563.1.1.311,3,시험,시험
DZES20000563.1.1.311,3,봐그네,봐서
DZES20000563.1.1.311,3,이제,이제
DZES20000563.1.1.311,3,하고.,하고.
DZES20000563.1.1.312,1,예.,예.
DZES20000563.1.1.313,3,막,막
DZES20000563.1.1.313,3,이?,이?
DZES20000563.1.1.314,3,공부,공부
DZES20000563.1.1.314,3,막,막
DZES20000563.1.1.314,3,우리,우리
DZES20000563.1.1.314,3,선배들은,선배들은
DZES20000563.1.1.314,3,막,막
DZES20000563.1.1.314,3,저,저
DZES20000563.1.1.315,3,중학교,중학교
DZES20000563.1.1.316,3,시험,시험
DZES20000563.1.1.316,3,봥,보고
DZES20000563.1.1.316,3,갈거라부난,갈거여서
DZES20000563.1.1.316,3,무신,어떤
DZES20000563.1.1.316,3,밤이,밤에
DZES20000563.1.1.316,3,가그네,가서
DZES20000563.1.1.316,3,무신.,어떤
DZES20000563.1.1.317,3,촛불,촛불
DZES20000563.1.1.317,3,쏴나그네들,키고
DZES20000563.1.1.317,3,공부,공부
DZES20000563.1.1.317,3,했져,했어
DZES20000563.1.1.317,3,뭐,뭐
DZES20000563.1.1.317,3,했져,했어
DZES20000563.1.1.317,3,해도,해도
DZES20000563.1.1.318,3,우리,우리
DZES20000563.1.1.318,3,선생님,선생님
DZES20000563.1.1.318,3,경,그렇게
DZES20000563.1.1.318,3,안,안
DZES20000563.1.1.318,3,하더라,하더라
DZES20000563.1.1.318,3,기냥,그냥
DZES20000563.1.1.318,3,내불드라,놔두더라
DZES20000563.1.1.318,3,그냥,그냥
DZES20000563.1.1.318,3,경,그렇게
DZES20000563.1.1.318,3,하니까,하니까
DZES20000563.1.1.318,3,우린,우린
DZES20000563.1.1.318,3,그냥,그냥
DZES20000563.1.1.319,3,허랜,하라고
DZES20000563.1.1.319,3,허면,하면
DZES20000563.1.1.319,3,허고,허고
DZES20000563.1.1.319,3,말랜,말라면
DZES20000563.1.1.319,3,하면,하면
DZES20000563.1.1.319,3,말고,말고
DZES20000563.1.1.319,3,허당,하다가
DZES20000563.1.1.319,3,행으네,해서
DZES20000563.1.1.319,3,중학교,중학교
DZES20000563.1.1.319,3,강.,가서.
DZES20000563.1.1.320,2,거난,그러니까
DZES20000563.1.1.320,2,우리도,우리도
DZES20000563.1.1.320,2,시험을,시험을
DZES20000563.1.1.320,2,봐야,봐야
DZES20000563.1.1.320,2,하기,하기
DZES20000563.1.1.320,2,때문에,때문에
DZES20000563.1.1.320,2,그렇게,그렇게
DZES20000563.1.1.320,2,해서,해서
DZES20000563.1.1.320,2,막,막
DZES20000563.1.1.321,2,그,그
DZES20000563.1.1.321,2,&company-name2&도,&company-name2&도
DZES20000563.1.1.321,2,막,막
DZES20000563.1.1.321,2,여러,여러
DZES20000563.1.1.321,2,마을에서,마을에서
DZES20000563.1.1.321,2,하도,하도
DZES20000563.1.1.322,2,뭐,뭐
DZES20000563.1.1.322,2,상도,상도
DZES20000563.1.1.322,2,종달리,종달리
DZES20000563.1.1.322,2,평대,평대
DZES20000563.1.1.322,2,이런,이런
DZES20000563.1.1.322,2,데서,데서
DZES20000563.1.1.322,2,막,막
DZES20000563.1.1.322,2,오는데,오는데
DZES20000563.1.1.323,2,&company-name2&,&company-name2&
DZES20000563.1.1.323,2,간,간
DZES20000563.1.1.323,2,아이들이,아이들이
DZES20000563.1.1.323,2,가서,가서
DZES20000563.1.1.324,2,&company-name3&에서,&company-name3&에서
DZES20000563.1.1.324,2,잘,잘
DZES20000563.1.1.324,2,해야,해야
DZES20000563.1.1.324,2,되니까,되니까
DZES20000563.1.1.324,2,선생님들이,선생님들이
DZES20000563.1.1.324,2,막,막
DZES20000563.1.1.324,2,그추룩,그렇게
DZES20000563.1.1.324,2,일,일
DZES20000563.1.1.324,2,일제고사랜,일제고사라고 해서
DZES20000563.1.1.324,2,해그네,해서
DZES20000563.1.1.325,2,해영,해서
DZES20000563.1.1.325,2,그거,그거
DZES20000563.1.1.325,2,해영,해서
DZES20000563.1.1.326,2,하나,하나
DZES20000563.1.1.326,2,틀리믄,틀리면
DZES20000563.1.1.326,2,한,한
DZES20000563.1.1.326,2,대,대
DZES20000563.1.1.326,2,맞이고,맞고
DZES20000563.1.1.326,2,이추룩,이렇게
DZES20000563.1.1.326,2,경,그렇게
DZES20000563.1.1.326,2,했던,했던
DZES20000563.1.1.326,2,것들.,것들.
DZES20000563.1.1.327,3,&company-name2&,&company-name2&
DZES20000563.1.1.327,3,아이들이,아이들이
DZES20000563.1.1.327,3,간,가서
DZES20000563.1.1.327,3,&company-name3&,&company-name3&
DZES20000563.1.1.327,3,간,가서
DZES20000563.1.1.327,3,일,일
DZES20000563.1.1.327,3,등,등
DZES20000563.1.1.327,3,했져,했어
DZES20000563.1.1.327,3,헌,한
DZES20000563.1.1.327,3,말,말
DZES20000563.1.1.327,3,듣잰,들을려고
DZES20000563.1.1.327,3,하니까,하니까
DZES20000563.1.1.328,3,선생들,선생들
DZES20000563.1.1.328,3,막,막
DZES20000563.1.1.328,3,애쓰게,애쓰게
DZES20000563.1.1.328,3,잘,잘
DZES20000563.1.1.328,3,해나신고,했네
DZES20000563.1.1.328,3,예,#예
DZES20000563.1.1.329,2,경,그렇게
DZES20000563.1.1.329,2,행,해서
DZES20000563.1.1.329,2,육,육
DZES20000563.1.1.329,2,학년,학년
DZES20000563.1.1.329,2,선생님은,선생님은
DZES20000563.1.1.329,2,((저뭐야)),((저뭐야))
DZES20000563.1.1.329,2,막,막
DZES20000563.1.1.329,2,열심히,열심히
DZES20000563.1.1.329,2,정말,정말
DZES20000563.1.1.329,2,잘도,엄청
DZES20000563.1.1.329,2,해줘난,해줬던
DZES20000563.1.1.329,2,거,거
DZES20000563.1.1.329,2,생각,생각
DZES20000563.1.1.329,2,나.,나.
DZES20000563.1.1.330,3,우린,우린
DZES20000563.1.1.330,3,이?,이?
DZES20000563.1.1.331,1,맞아.,맞아.
DZES20000563.1.1.332,1,예.,예.
DZES20000563.1.1.333,1,그,그
DZES20000563.1.1.333,1,소재지라버리니까,소재지여서
DZES20000563.1.1.333,1,양,#양
DZES20000563.1.1.333,1,막,막
DZES20000563.1.1.333,1,경,그렇게
DZES20000563.1.1.333,1,해서.,했어.
DZES20000563.1.1.334,3,두,두
DZES20000563.1.1.334,3,반,반
DZES20000563.1.1.334,3,밲에,밖에
DZES20000563.1.1.334,3,어서나서,없었어
DZES20000563.1.1.334,3,남자.,남자.
DZES20000563.1.1.335,1,우리도,우리도
DZES20000563.1.1.335,1,두,두
DZES20000563.1.1.335,1,반.,반.
DZES20000563.1.1.336,3,남자,남자
DZES20000563.1.1.336,3,한,한
DZES20000563.1.1.336,3,반,반
DZES20000563.1.1.336,3,여자,여자
DZES20000563.1.1.336,3,한,한
DZES20000563.1.1.336,3,반,반
DZES20000563.1.1.336,3,저,저
DZES20000563.1.1.336,3,오,오
DZES20000563.1.1.336,3,학년,학년
DZES20000563.1.1.336,3,때부터는,때부터는
DZES20000563.1.1.337,3,반을,반을
DZES20000563.1.1.337,3,여자,여자
DZES20000563.1.1.337,3,반,반
DZES20000563.1.1.337,3,남자,남자
DZES20000563.1.1.337,3,반,반
DZES20000563.1.1.337,3,이렇게,이렇게
DZES20000563.1.1.337,3,하더라고,하더라고
DZES20000563.1.1.337,3,그냥.,그냥.
DZES20000563.1.1.338,1,우린,우린
DZES20000563.1.1.338,1,예,#예
DZES20000563.1.1.338,1,계속,계속
DZES20000563.1.1.338,1,혼합,혼합
DZES20000563.1.1.338,1,반,반
DZES20000563.1.1.338,1,했수다,했어요
DZES20000563.1.1.338,1,남자,남자
DZES20000563.1.1.338,1,여자,여자
DZES20000563.1.1.338,1,반.,반.
DZES20000563.1.1.339,1,경,그렇게
DZES20000563.1.1.339,1,허민,하면
DZES20000563.1.1.339,1,예,#예
DZES20000563.1.1.339,1,그,그
DZES20000563.1.1.339,1,있잖아,있잖아
DZES20000563.1.1.339,1,요즘은,요즘은
DZES20000563.1.1.339,1,진짜,진짜
DZES20000563.1.1.339,1,성평등,성평등
DZES20000563.1.1.339,1,해,해
DZES20000563.1.1.339,1,가지고,가지고
DZES20000563.1.1.339,1,여학생도,여학생도
DZES20000563.1.1.339,1,반장하고,반장하고
DZES20000563.1.1.339,1,회장하고,회장하고
DZES20000563.1.1.340,1,막,막
DZES20000563.1.1.340,1,했는디,했는데
DZES20000563.1.1.340,1,그때,그때
DZES20000563.1.1.340,1,우리는,우리는
DZES20000563.1.1.340,1,무조건,무조건
DZES20000563.1.1.340,1,여자,여자
DZES20000563.1.1.340,1,부반장,부반장
DZES20000563.1.1.340,1,했네.,했네.
DZES20000563.1.1.341,1,그러면,그러면
DZES20000563.1.1.341,1,우리는,우리는
DZES20000563.1.1.341,1,계속,계속
DZES20000563.1.1.341,1,나,나
DZES20000563.1.1.341,1,이?,이?
DZES20000563.1.1.341,1,일,일
DZES20000563.1.1.341,1,학년부터,학년부터
DZES20000563.1.1.341,1,육,육
DZES20000563.1.1.341,1,학년까지,학년까지
DZES20000563.1.1.342,1,계속,계속
DZES20000563.1.1.342,1,부반장만,부반장만
DZES20000563.1.1.342,1,핸,했어
DZES20000563.1.1.342,1,진짜.,진짜.
DZES20000563.1.1.343,1,그러면,그러면
DZES20000563.1.1.343,1,반장,반장
DZES20000563.1.1.344,1,은,은
DZES20000563.1.1.344,1,무조건,무조건
DZES20000563.1.1.344,1,남자,남자
DZES20000563.1.1.344,1,부반장은,부반장은
DZES20000563.1.1.344,1,여자,여자
DZES20000563.1.1.344,1,그렇게,그렇게
DZES20000563.1.1.344,1,했거든.,했거든.
DZES20000563.1.1.345,1,학교,학교
DZES20000563.1.1.346,1,저,저
DZES20000563.1.1.346,1,회의도,회의도
DZES20000563.1.1.346,1,아,아
DZES20000563.1.1.346,1,학생회도,학생회도
DZES20000563.1.1.346,1,마찬가지라,마찬가지야
DZES20000563.1.1.346,1,전교,전교
DZES20000563.1.1.346,1,회장도,회장도
DZES20000563.1.1.347,1,남자가,남자가
DZES20000563.1.1.347,1,회장.,회장.
DZES20000563.1.1.348,1,여자는,여자는
DZES20000563.1.1.348,1,부회장.,부회장.
DZES20000563.1.1.349,1,그추룩,그렇게
DZES20000563.1.1.349,1,행으네,해서
DZES20000563.1.1.350,3,우리도,우리도
DZES20000563.1.1.350,3,그,그
DZES20000563.1.1.351,3,그냥,그냥
DZES20000563.1.1.351,3,저,저
DZES20000563.1.1.351,3,우리는,우리는
DZES20000563.1.1.351,3,막,막
DZES20000563.1.1.351,3,이?,이?
DZES20000563.1.1.352,1,우리,우리
DZES20000563.1.1.352,1,막,막
DZES20000563.1.1.352,1,그게,그게
DZES20000563.1.1.352,1,불만이라난.,불만이였어.
DZES20000563.1.1.353,3,여자아이에서,여자아이에서
DZES20000563.1.1.353,3,대장질,대장질
DZES20000563.1.1.353,3,하는,하는
DZES20000563.1.1.353,3,아이가,아이가
DZES20000563.1.1.353,3,있었어,있었어
DZES20000563.1.1.353,3,게,#게
DZES20000563.1.1.354,3,옛날이나,옛날이나
DZES20000563.1.1.354,3,지금이나,지금이나
DZES20000563.1.1.354,3,그건.,그건.
DZES20000563.1.1.355,1,이서,있어
DZES20000563.1.1.355,1,양,#양
DZES20000563.1.1.355,1,거,그거
DZES20000563.1.1.355,1,게,#게
DZES20000563.1.1.356,2,게난,그러니까
DZES20000563.1.1.356,2,그게,그게
DZES20000563.1.1.356,2,요즘에,요즘에
DZES20000563.1.1.356,2,일지매처럼,일지매처럼
DZES20000563.1.1.356,2,이렇게,이렇게
DZES20000563.1.1.356,2,해서.,해서.
DZES20000563.1.1.357,1,맞아.,맞아.
DZES20000563.1.1.358,2,옛날,옛날
DZES20000563.1.1.358,2,그건데,그건데
DZES20000563.1.1.358,2,요즘에,요즘에
DZES20000563.1.1.358,2,학교폭력이주,학교폭력이지
DZES20000563.1.1.358,2,게,#게
DZES20000563.1.1.358,2,그게.,그게.
DZES20000563.1.1.359,3,대장질을,대장질을
DZES20000563.1.1.359,3,하는,하는
DZES20000563.1.1.359,3,아이,아이
DZES20000563.1.1.359,3,이서신디,있었는데
DZES20000563.1.1.359,3,그,그
DZES20000563.1.1.359,3,대장질,대장질
DZES20000563.1.1.359,3,하는,하는
DZES20000563.1.1.359,3,아이가,아이가
DZES20000563.1.1.360,3,아이들,아이들
DZES20000563.1.1.360,3,휘어잡아그네,휘어잡아서
DZES20000563.1.1.360,3,영,이렇게
