outer_id,speaker_id,제주방언,표준어
DZES20000638.1.1.260,1,그거,그거
DZES20000638.1.1.260,1,봤거든?,봤거든?
DZES20000638.1.1.261,2,응.,응.
DZES20000638.1.1.262,1,잠깐,잠깐
DZES20000638.1.1.262,1,?(봤는디)/(봤는데),?(봤는디)/(봤는데)
DZES20000638.1.1.262,1,김종국이,김종국이
DZES20000638.1.1.262,1,연예대상,연예대상
DZES20000638.1.1.262,1,받은,받은
DZES20000638.1.1.262,1,거,거
DZES20000638.1.1.262,1,알어?,알어?
DZES20000638.1.1.263,2,어어?,어어?
DZES20000638.1.1.264,1,대상,대상
DZES20000638.1.1.264,1,받안.,받았어.
DZES20000638.1.1.264,1,김종국이,김종국이
DZES20000638.1.1.265,2,그,그
DZES20000638.1.1.265,2,연,연
DZES20000638.1.1.265,2,연기는?,연기는?
DZES20000638.1.1.266,1,연기는,연기는
DZES20000638.1.1.266,1,아직,아직
DZES20000638.1.1.266,1,안,안
DZES20000638.1.1.266,1,했,했
DZES20000638.1.1.266,1,안,안
DZES20000638.1.1.266,1,했지,했지
DZES20000638.1.1.266,1,않나?,않나?
DZES20000638.1.1.267,2,나는,나는
DZES20000638.1.1.267,2,무조건,무조건
DZES20000638.1.1.267,2,그거다,그거다
DZES20000638.1.1.268,1,그,그
DZES20000638.1.1.268,1,천서진?,천서진?
DZES20000638.1.1.269,2,어.,어.
DZES20000638.1.1.270,1,그건,그건
DZES20000638.1.1.270,1,인정,인정
DZES20000638.1.1.271,2,천서진,천서진
DZES20000638.1.1.271,2,아니면,아니면
DZES20000638.1.1.271,2,할,할
DZES20000638.1.1.271,2,사람이,사람이
DZES20000638.1.1.271,2,언.,없어.
DZES20000638.1.1.272,1,어,어
DZES20000638.1.1.272,1,맞어.,맞어.
DZES20000638.1.1.273,2,아니면,아니면
DZES20000638.1.1.273,2,그,그
DZES20000638.1.1.273,2,비밀의,비밀의
DZES20000638.1.1.273,2,남자,남자
DZES20000638.1.1.273,2,악역,악역
DZES20000638.1.1.274,1,아,아
DZES20000638.1.1.274,1,어.,어.
DZES20000638.1.1.274,1,걔도,걔도
DZES20000638.1.1.275,2,근데,근데
DZES20000638.1.1.275,2,아까,아까
DZES20000638.1.1.275,2,아까,아까
DZES20000638.1.1.275,2,우리,우리
DZES20000638.1.1.275,2,얘기했지,얘기했지
DZES20000638.1.1.275,2,안?,않니?
DZES20000638.1.1.276,1,어,어
DZES20000638.1.1.276,1,그니깐.,그니깐.
DZES20000638.1.1.277,1,야,야
DZES20000638.1.1.277,1,오늘,오늘
DZES20000638.1.1.278,2,어,어
DZES20000638.1.1.279,1,코로나,코로나
DZES20000638.1.1.279,1,천,천
DZES20000638.1.1.279,1,구십,구십
DZES20000638.1.1.279,1,칠,칠
DZES20000638.1.1.279,1,명인거,명인거
DZES20000638.1.1.279,1,알아?,알아?
DZES20000638.1.1.280,2,진짜?,진짜?
DZES20000638.1.1.281,1,어.,어.
DZES20000638.1.1.282,2,아,아
DZES20000638.1.1.282,2,진짜,진짜
DZES20000638.1.1.282,2,심각해,심각해
DZES20000638.1.1.282,2,요즘,요즘
DZES20000638.1.1.282,2,너무,너무
DZES20000638.1.1.282,2,심각한,심각한
DZES20000638.1.1.282,2,거,거
DZES20000638.1.1.282,2,아니?,아니니?
DZES20000638.1.1.283,1,그니까,그니까
DZES20000638.1.1.284,2,큰일난.,큰일났어.
DZES20000638.1.1.284,2,이거,이거
DZES20000638.1.1.285,2,너무,너무
DZES20000638.1.1.285,2,심각해,심각해
DZES20000638.1.1.285,2,그,그
DZES20000638.1.1.285,2,어떻게,어떻게
DZES20000638.1.1.285,2,하냐.,하냐.
DZES20000638.1.1.286,1,게난,그러니깐
DZES20000638.1.1.286,1,너,너
DZES20000638.1.1.286,1,로제,로제
DZES20000638.1.1.286,1,떡볶이,떡볶이
DZES20000638.1.1.286,1,먹어봔?,먹어봤니?
DZES20000638.1.1.286,1,근데?,근데?
DZES20000638.1.1.287,2,갑자기,갑자기
DZES20000638.1.1.287,2,또,또
DZES20000638.1.1.287,2,먹을,먹을
DZES20000638.1.1.287,2,거로,거로
DZES20000638.1.1.287,2,넘어간다고,넘어간다고
DZES20000638.1.1.288,1,갑자기,갑자기
DZES20000638.1.1.288,1,로제,로제
DZES20000638.1.1.288,1,떡볶이,떡볶이
DZES20000638.1.1.288,1,보이길래,보이길래
DZES20000638.1.1.289,2,나,나
DZES20000638.1.1.289,2,떡볶이,떡볶이
DZES20000638.1.1.289,2,아,아
DZES20000638.1.1.289,2,나,나
DZES20000638.1.1.289,2,근데,근데
DZES20000638.1.1.289,2,약간,약간
DZES20000638.1.1.289,2,그런,그런
DZES20000638.1.1.289,2,떡볶,떡볶
DZES20000638.1.1.290,2,이,이
DZES20000638.1.1.290,2,별로,별로
DZES20000638.1.1.290,2,안,안
DZES20000638.1.1.290,2,좋아해.,좋아해.
DZES20000638.1.1.291,1,아니,아니
DZES20000638.1.1.291,1,내가,내가
DZES20000638.1.1.291,1,내가,내가
DZES20000638.1.1.291,1,느낀건데,느낀건데
DZES20000638.1.1.292,1,너가,너가
DZES20000638.1.1.292,1,떡볶이를,떡볶이를
DZES20000638.1.1.292,1,진짜,진짜
DZES20000638.1.1.292,1,잘,잘
DZES20000638.1.1.292,1,안먹는,안먹는
DZES20000638.1.1.292,1,거,거
DZES20000638.1.1.292,1,닮.,같아.
DZES20000638.1.1.293,2,어,어
DZES20000638.1.1.293,2,나,나
DZES20000638.1.1.293,2,원래,원래
DZES20000638.1.1.293,2,한,한
DZES20000638.1.1.293,2,한때,한때
DZES20000638.1.1.293,2,그,그
DZES20000638.1.1.293,2,앞에,앞에
DZES20000638.1.1.293,2,우리,우리
DZES20000638.1.1.293,2,집,집
DZES20000638.1.1.293,2,앞에,앞에
DZES20000638.1.1.294,2,떡볶이,떡볶이
DZES20000638.1.1.294,2,&company-name1&는,&company-name1&는
DZES20000638.1.1.294,2,진짜,진짜
DZES20000638.1.1.294,2,그때는,그때는
DZES20000638.1.1.294,2,떡볶이를,떡볶이를
DZES20000638.1.1.294,2,엄청,엄청
DZES20000638.1.1.294,2,좋아했거든?,좋아했거든?
DZES20000638.1.1.295,1,어.,어.
DZES20000638.1.1.296,2,그런데,그런데
DZES20000638.1.1.296,2,그거를,그거를
DZES20000638.1.1.296,2,너무,너무
DZES20000638.1.1.296,2,한,한
DZES20000638.1.1.296,2,번,번
DZES20000638.1.1.296,2,꽂히면,꽂히면
DZES20000638.1.1.296,2,계속,계속
DZES20000638.1.1.296,2,먹거든,먹거든
DZES20000638.1.1.296,2,나는,나는
DZES20000638.1.1.297,2,그,그
DZES20000638.1.1.297,2,질릴,질릴
DZES20000638.1.1.297,2,때까지,때까지
DZES20000638.1.1.297,2,먹어버리니까,먹어버리니까
DZES20000638.1.1.297,2,너무,너무
DZES20000638.1.1.297,2,먹다,먹다
DZES20000638.1.1.297,2,보니까,보니까
DZES20000638.1.1.297,2,이렇게,이렇게
DZES20000638.1.1.297,2,된.,됐어.
DZES20000638.1.1.298,1,야,야
DZES20000638.1.1.298,1,아,아
DZES20000638.1.1.298,1,맞아,맞아
DZES20000638.1.1.298,1,우리,우리
DZES20000638.1.1.298,1,경이로운,경이로운
DZES20000638.1.1.298,1,소문,소문
DZES20000638.1.1.298,1,재미없으면,재미없으면
DZES20000638.1.1.298,1,재미없다고,재미없다고
DZES20000638.1.1.298,1,했잖아.,했잖아.
DZES20000638.1.1.299,2,응.,응.
DZES20000638.1.1.300,1,나,나
DZES20000638.1.1.300,1,어제,어제
DZES20000638.1.1.300,1,경이로운,경이로운
DZES20000638.1.1.300,1,소문,소문
DZES20000638.1.1.300,1,칠,칠
DZES20000638.1.1.300,1,화까지,화까지
DZES20000638.1.1.300,1,다,다
DZES20000638.1.1.300,1,봤다?,봤다?
DZES20000638.1.1.301,2,재민?,재밌니?
DZES20000638.1.1.302,1,어,어
DZES20000638.1.1.302,1,재민.,재밌어.
DZES20000638.1.1.302,1,경이로운,경이로운
DZES20000638.1.1.302,1,소문,소문
DZES20000638.1.1.302,1,티비엔에서,티비엔에서
DZES20000638.1.1.302,1,하는,하는
DZES20000638.1.1.302,1,건가,건가
DZES20000638.1.1.302,1,그렇거든?,그렇거든?
DZES20000638.1.1.303,1,그런,그런
DZES20000638.1.1.303,1,지상파에서,지상파에서
DZES20000638.1.1.303,1,하는건,하는건
DZES20000638.1.1.303,1,지상파가,지상파가
DZES20000638.1.1.303,1,아니라,아니라
DZES20000638.1.1.303,1,약간,약간
DZES20000638.1.1.303,1,좀,좀
DZES20000638.1.1.304,1,제이티비씨,제이티비씨
DZES20000638.1.1.304,1,이런,이런
DZES20000638.1.1.304,1,드라마거든?,드라마거든?
DZES20000638.1.1.305,2,응.,응.
DZES20000638.1.1.306,1,근데,근데
DZES20000638.1.1.306,1,시청률,시청률
DZES20000638.1.1.306,1,완전,완전
DZES20000638.1.1.306,1,높아.,높아.
DZES20000638.1.1.307,1,팔,팔
DZES20000638.1.1.307,1,점,점
DZES20000638.1.1.307,1,팔인가,팔인가
DZES20000638.1.1.307,1,팔,팔
DZES20000638.1.1.307,1,점,점
DZES20000638.1.1.307,1,삼인가,삼인가
DZES20000638.1.1.307,1,그래.,그래.
DZES20000638.1.1.308,2,난,난
DZES20000638.1.1.308,2,재미없던데,재미없던데
DZES20000638.1.1.308,2,나는,나는
DZES20000638.1.1.309,2,야,야
DZES20000638.1.1.309,2,재밌어,재밌어
DZES20000638.1.1.309,2,일화는,일화는
DZES20000638.1.1.309,2,좀,좀
DZES20000638.1.1.309,2,재미가,재미가
DZES20000638.1.1.309,2,없거든?,없거든?
DZES20000638.1.1.310,2,웅.,웅.
DZES20000638.1.1.311,1,그래서,그래서
DZES20000638.1.1.311,1,삼,삼
DZES20000638.1.1.311,1,사,사
DZES20000638.1.1.311,1,화부터,화부터
DZES20000638.1.1.311,1,봤는데,봤는데
DZES20000638.1.1.311,1,재밌더라.,재밌더라.
DZES20000638.1.1.312,2,아,아
DZES20000638.1.1.312,2,나,나
DZES20000638.1.1.312,2,그거,그거
DZES20000638.1.1.312,2,알아,알아
DZES20000638.1.1.312,2,나,나
DZES20000638.1.1.312,2,이거,이거
DZES20000638.1.1.312,2,아이패드,아이패드
DZES20000638.1.1.312,2,시켰네.,시켰잖아.
DZES20000638.1.1.313,2,반품시켠.,반품시켰어.
DZES20000638.1.1.314,2,아,아
DZES20000638.1.1.314,2,맞어,맞어
DZES20000638.1.1.315,2,교환,교환
DZES20000638.1.1.316,1,왜,왜
DZES20000638.1.1.316,1,반품시켠?,반품시켰니?
DZES20000638.1.1.317,2,아니,아니
DZES20000638.1.1.317,2,켰거든?,켰거든?
DZES20000638.1.1.318,1,응.,응.
DZES20000638.1.1.319,2,켰어.,켰어.
DZES20000638.1.1.319,2,화면이,화면이
DZES20000638.1.1.319,2,안,안
DZES20000638.1.1.319,2,들어와.,들어와.
DZES20000638.1.1.320,2,근데,근데
DZES20000638.1.1.320,2,심지어,심지어
DZES20000638.1.1.320,2,그,그
DZES20000638.1.1.320,2,뭐냐,뭐냐
DZES20000638.1.1.320,2,키자마자,키자마자
DZES20000638.1.1.320,2,애플,애플
DZES20000638.1.1.320,2,그거,그거
DZES20000638.1.1.320,2,나오잖아,나오잖아
DZES20000638.1.1.320,2,로고,로고
DZES20000638.1.1.321,2,그거,그거
DZES20000638.1.1.321,2,나온,나온
DZES20000638.1.1.321,2,다음에,다음에
DZES20000638.1.1.321,2,설렜다,설렜다
DZES20000638.1.1.321,2,이러고,이러고
DZES20000638.1.1.321,2,있었는데,있었는데
DZES20000638.1.1.322,2,갑자기,갑자기
DZES20000638.1.1.322,2,화면이,화면이
DZES20000638.1.1.322,2,또,또
DZES20000638.1.1.322,2,안,안
DZES20000638.1.1.322,2,들어오고,들어오고
DZES20000638.1.1.322,2,소리만,소리만
DZES20000638.1.1.322,2,들려,들려
DZES20000638.1.1.323,2,와,와
DZES20000638.1.1.323,2,화가,화가
DZES20000638.1.1.323,2,나는,나는
DZES20000638.1.1.323,2,거야,거야
DZES20000638.1.1.323,2,근데,근데
DZES20000638.1.1.323,2,보니까,보니까
DZES20000638.1.1.323,2,상자가,상자가
DZES20000638.1.1.323,2,찍혀있었어.,찍혀있었어.
DZES20000638.1.1.324,1,어.,어.
DZES20000638.1.1.325,2,아,아
DZES20000638.1.1.325,2,그래서,그래서
DZES20000638.1.1.325,2,야,야
DZES20000638.1.1.325,2,이것,이것
DZES20000638.1.1.325,2,때문에,때문에
DZES20000638.1.1.325,2,그런,그런
DZES20000638.1.1.325,2,그런건가,그런건가
DZES20000638.1.1.325,2,이,이
DZES20000638.1.1.325,2,생각,생각
DZES20000638.1.1.325,2,하다가,하다가
DZES20000638.1.1.326,2,와,와
DZES20000638.1.1.326,2,이,이
DZES20000638.1.1.326,2,만약에,만약에
DZES20000638.1.1.326,2,필름와서,필름와서
DZES20000638.1.1.326,2,필름,필름
DZES20000638.1.1.326,2,먼저,먼저
DZES20000638.1.1.326,2,붙였으면,붙였으면
DZES20000638.1.1.326,2,진짜,진짜
DZES20000638.1.1.326,2,큰일날,큰일날
DZES20000638.1.1.326,2,뻔했다,뻔했다
DZES20000638.1.1.327,2,이렇게,이렇게
DZES20000638.1.1.327,2,이,이
DZES20000638.1.1.327,2,생각하다가,생각하다가
DZES20000638.1.1.328,1,어,어
DZES20000638.1.1.328,1,진짜,진짜
DZES20000638.1.1.329,2,그렇게,그렇게
DZES20000638.1.1.329,2,하다가,하다가
DZES20000638.1.1.329,2,그냥,그냥
DZES20000638.1.1.329,2,이것만,이것만
DZES20000638.1.1.329,2,(()),(())
DZES20000638.1.1.329,2,그래서,그래서
DZES20000638.1.1.329,2,지금,지금
DZES20000638.1.1.329,2,배송,배송
DZES20000638.1.1.330,2,교환,교환
DZES20000638.1.1.330,2,애플,애플
DZES20000638.1.1.330,2,이게,이게
DZES20000638.1.1.330,2,로켓,로켓
DZES20000638.1.1.330,2,배송이,배송이
DZES20000638.1.1.330,2,요즘엔,요즘엔
DZES20000638.1.1.330,2,되게,되게
DZES20000638.1.1.330,2,느리거든?,느리거든?
DZES20000638.1.1.331,1,어.,어.
DZES20000638.1.1.332,2,근데,근데
DZES20000638.1.1.332,2,이게,이게
DZES20000638.1.1.332,2,되게,되게
DZES20000638.1.1.332,2,좋은,좋은
DZES20000638.1.1.332,2,게,게
DZES20000638.1.1.333,2,교환을,교환을
DZES20000638.1.1.333,2,내가,내가
DZES20000638.1.1.333,2,다음주,다음주
DZES20000638.1.1.333,2,수요일날,수요일날
DZES20000638.1.1.333,2,서울,서울
DZES20000638.1.1.333,2,가야,가야
DZES20000638.1.1.333,2,되잖아,되잖아
DZES20000638.1.1.334,2,교환을,교환을
DZES20000638.1.1.334,2,내가,내가
DZES20000638.1.1.334,2,빨리,빨리
DZES20000638.1.1.334,2,받고,받고
DZES20000638.1.1.334,2,싶은,싶은
DZES20000638.1.1.334,2,거야.,거야.
DZES20000638.1.1.335,2,그래,그래
DZES20000638.1.1.335,2,가지고,가지고
DZES20000638.1.1.335,2,내가,내가
DZES20000638.1.1.335,2,어떻게,어떻게
DZES20000638.1.1.335,2,해야,해야
DZES20000638.1.1.335,2,되냐,되냐
DZES20000638.1.1.336,2,이렇게,이렇게
DZES20000638.1.1.336,2,이렇게,이렇게
DZES20000638.1.1.336,2,물어봤다,물어봤다
DZES20000638.1.1.336,2,근데,근데
DZES20000638.1.1.336,2,보니깐,보니깐
DZES20000638.1.1.337,2,거기서,거기서
DZES20000638.1.1.337,2,접수하고,접수하고
DZES20000638.1.1.337,2,그,그
DZES20000638.1.1.337,2,사람이,사람이
DZES20000638.1.1.337,2,이미,이미
DZES20000638.1.1.337,2,내,내
DZES20000638.1.1.338,2,그,그
DZES20000638.1.1.338,2,회수를,회수를
DZES20000638.1.1.338,2,우리집,우리집
DZES20000638.1.1.338,2,앞에,앞에
DZES20000638.1.1.338,2,냅두래.,냅두래.
DZES20000638.1.1.339,2,그러면,그러면
DZES20000638.1.1.339,2,내일,내일
DZES20000638.1.1.339,2,그,그
DZES20000638.1.1.339,2,기사가,기사가
DZES20000638.1.1.339,2,가져,가져
DZES20000638.1.1.339,2,갈,갈
DZES20000638.1.1.339,2,거래.,거래.
DZES20000638.1.1.340,2,그런,그런
DZES20000638.1.1.340,2,다음에,다음에
DZES20000638.1.1.340,2,그,그
DZES20000638.1.1.340,2,전화,전화
DZES20000638.1.1.340,2,전화,전화
DZES20000638.1.1.340,2,동시에,동시에
DZES20000638.1.1.340,2,지금,지금
DZES20000638.1.1.340,2,배송이,배송이
DZES20000638.1.1.340,2,된다는,된다는
DZES20000638.1.1.340,2,거,거
DZES20000638.1.1.341,1,와우,와우
DZES20000638.1.1.342,2,그치?,그치?
DZES20000638.1.1.342,2,어,어
DZES20000638.1.1.342,2,내가,내가
DZES20000638.1.1.342,2,그래서,그래서
DZES20000638.1.1.342,2,아,아
DZES20000638.1.1.342,2,나는,나는
DZES20000638.1.1.342,2,괜찮지만,괜찮지만
DZES20000638.1.1.343,2,누구를,누구를
DZES20000638.1.1.343,2,믿고,믿고
DZES20000638.1.1.343,2,이러는,이러는
DZES20000638.1.1.343,2,걸까,걸까
DZES20000638.1.1.343,2,이,이
DZES20000638.1.1.343,2,생각을,생각을
DZES20000638.1.1.343,2,했다?,했다?
DZES20000638.1.1.344,2,대부분,대부분
DZES20000638.1.1.344,2,받고,받고
DZES20000638.1.1.344,2,검토한,검토한
DZES20000638.1.1.344,2,다음에,다음에
DZES20000638.1.1.344,2,주잖아.,주잖아.
DZES20000638.1.1.345,1,맞아.,맞아.
DZES20000638.1.1.346,2,와,와
DZES20000638.1.1.346,2,신기해가지고,신기해가지고
DZES20000638.1.1.346,2,우와,우와
DZES20000638.1.1.346,2,완전,완전
DZES20000638.1.1.346,2,신기하네,신기하네
DZES20000638.1.1.346,2,이러면서,이러면서
DZES20000638.1.1.347,2,아,아
DZES20000638.1.1.347,2,감사합니다,감사합니다
DZES20000638.1.1.347,2,이랬지.,이랬지.
DZES20000638.1.1.348,2,지금,지금
DZES20000638.1.1.348,2,배송하고,배송하고
DZES20000638.1.1.348,2,있는데,있는데
DZES20000638.1.1.348,2,지금,지금
DZES20000638.1.1.348,2,너무,너무
DZES20000638.1.1.348,2,느려,느려
DZES20000638.1.1.348,2,요즘에,요즘에
DZES20000638.1.1.349,2,요즘,요즘
DZES20000638.1.1.349,2,그거,그거
DZES20000638.1.1.349,2,약간,약간
DZES20000638.1.1.349,2,크리스마스도,크리스마스도
DZES20000638.1.1.349,2,있고,있고
DZES20000638.1.1.350,2,애들이,애들이
DZES20000638.1.1.350,2,약간,약간
DZES20000638.1.1.350,2,홈,홈
DZES20000638.1.1.350,2,파티한다고,파티한다고
DZES20000638.1.1.350,2,막,막
DZES20000638.1.1.350,2,이런,이런
DZES20000638.1.1.350,2,거,거
DZES20000638.1.1.350,2,사네?,사잖아?
DZES20000638.1.1.351,1,아,아
DZES20000638.1.1.351,1,어,어
DZES20000638.1.1.351,1,엄청,엄청
DZES20000638.1.1.351,1,사지.,사지.
DZES20000638.1.1.352,2,그런,그런
DZES20000638.1.1.352,2,거랑,거랑
DZES20000638.1.1.352,2,요즘,요즘
DZES20000638.1.1.352,2,코로나,코로나
DZES20000638.1.1.352,2,때문에,때문에
DZES20000638.1.1.352,2,사람들이,사람들이
DZES20000638.1.1.353,2,안,안
DZES20000638.1.1.353,2,나가고,나가고
DZES20000638.1.1.353,2,막,막
DZES20000638.1.1.353,2,시키니깐,시키니깐
DZES20000638.1.1.353,2,여기서,여기서
DZES20000638.1.1.353,2,그래서,그래서
DZES20000638.1.1.353,2,좀,좀
DZES20000638.1.1.353,2,느려,느려
DZES20000638.1.1.353,2,그런데,그런데
DZES20000638.1.1.354,2,도착,도착
DZES20000638.1.1.354,2,예정일,예정일
DZES20000638.1.1.354,2,때,때
DZES20000638.1.1.354,2,원래,원래
DZES20000638.1.1.354,2,내가,내가
DZES20000638.1.1.354,2,시켰을,시켰을
DZES20000638.1.1.354,2,때는,때는
DZES20000638.1.1.355,2,만약에,만약에
DZES20000638.1.1.355,2,이틀,이틀
DZES20000638.1.1.355,2,뒤에,뒤에
DZES20000638.1.1.355,2,도착,도착
DZES20000638.1.1.355,2,예정이거든?,예정이거든?
DZES20000638.1.1.356,2,근데,근데
DZES20000638.1.1.356,2,이틀,이틀
DZES20000638.1.1.356,2,뒤에,뒤에
DZES20000638.1.1.356,2,도착,도착
DZES20000638.1.1.356,2,예정인데,예정인데
DZES20000638.1.1.357,2,평소에,평소에
DZES20000638.1.1.357,2,같았으면,같았으면
DZES20000638.1.1.357,2,코로나,코로나
DZES20000638.1.1.357,2,아니었으면,아니었으면
DZES20000638.1.1.357,2,하루,하루
DZES20000638.1.1.357,2,뒤에,뒤에
DZES20000638.1.1.357,2,바로,바로
DZES20000638.1.1.357,2,왔단,왔단
DZES20000638.1.1.357,2,말야,말야
DZES20000638.1.1.358,2,근데,근데
DZES20000638.1.1.358,2,지금은,지금은
DZES20000638.1.1.358,2,그냥,그냥
DZES20000638.1.1.358,2,진짜,진짜
DZES20000638.1.1.358,2,딱,딱
DZES20000638.1.1.358,2,이틀,이틀
DZES20000638.1.1.358,2,뒤로,뒤로
DZES20000638.1.1.358,2,맞춰.,맞춰.
DZES20000638.1.1.359,1,근데,근데
DZES20000638.1.1.359,1,로켓,로켓
DZES20000638.1.1.359,1,배송은,배송은
DZES20000638.1.1.359,1,진짜,진짜
DZES20000638.1.1.359,1,빠른데.,빠른데.
DZES20000638.1.1.360,2,너,너
DZES20000638.1.1.360,2,해봔?,해봤니?
DZES20000638.1.1.361,1,어,어
DZES20000638.1.1.361,1,한,한
DZES20000638.1.1.361,1,번.,번.
DZES20000638.1.1.362,2,넌,넌
DZES20000638.1.1.362,2,며칠,며칠
DZES20000638.1.1.362,2,뒤에,뒤에
DZES20000638.1.1.362,2,완?,왔니?
DZES20000638.1.1.363,1,거의,거의
DZES20000638.1.1.363,1,그,그
DZES20000638.1.1.363,1,다음날,다음날
DZES20000638.1.1.363,1,바로,바로
DZES20000638.1.1.363,1,왔던,왔던
DZES20000638.1.1.363,1,것,것
DZES20000638.1.1.363,1,같은데,같은데
DZES20000638.1.1.364,2,그치?,그치?
DZES20000638.1.1.364,2,어,어
DZES20000638.1.1.364,2,너도,너도
DZES20000638.1.1.364,2,빠르다,빠르다
DZES20000638.1.1.364,2,그쪽,그쪽
DZES20000638.1.1.364,2,그쪽에,그쪽에
DZES20000638.1.1.364,2,있는데,있는데
DZES20000638.1.1.365,1,내,내
DZES20000638.1.1.365,1,쪽,쪽
DZES20000638.1.1.365,1,아니연.,아니였어.
DZES20000638.1.1.366,2,아,아
DZES20000638.1.1.367,1,시내,시내
DZES20000638.1.1.367,1,시내,시내
DZES20000638.1.1.368,2,너,너
DZES20000638.1.1.368,2,쪽에도,쪽에도
DZES20000638.1.1.368,2,시켜봐.,시켜봐.
DZES20000638.1.1.369,1,왜냐하면,왜냐하면
DZES20000638.1.1.369,1,약간,약간
DZES20000638.1.1.369,1,우리,우리
DZES20000638.1.1.369,1,동,동
DZES20000638.1.1.369,1,약간,약간
DZES20000638.1.1.369,1,이쪽,이쪽
DZES20000638.1.1.369,1,우리,우리
DZES20000638.1.1.370,1,약간,약간
DZES20000638.1.1.370,1,시골이라고,시골이라고
DZES20000638.1.1.370,1,해야,해야
DZES20000638.1.1.370,1,되나?,되나?
DZES20000638.1.1.371,2,어.,어.
DZES20000638.1.1.372,1,약간,약간
DZES20000638.1.1.372,1,이쪽은,이쪽은
DZES20000638.1.1.372,1,모든,모든
DZES20000638.1.1.372,1,모든,모든
DZES20000638.1.1.372,1,택배가,택배가
DZES20000638.1.1.372,1,하루,하루
DZES20000638.1.1.372,1,더,더
DZES20000638.1.1.372,1,있다,있다
DZES20000638.1.1.372,1,와.,와.
DZES20000638.1.1.373,2,아,아
DZES20000638.1.1.373,2,그,그
DZES20000638.1.1.373,2,그건,그건
DZES20000638.1.1.373,2,좀,좀
DZES20000638.1.1.373,2,너무한다,너무한다
DZES20000638.1.1.374,2,근데,근데
DZES20000638.1.1.374,2,어쩔,어쩔
DZES20000638.1.1.374,2,수,수
DZES20000638.1.1.374,2,없는,없는
DZES20000638.1.1.374,2,것,것
DZES20000638.1.1.374,2,같기도,같기도
DZES20000638.1.1.374,2,하고,하고
DZES20000638.1.1.375,2,성,성
DZES20000638.1.1.375,2,근데,근데
DZES20000638.1.1.375,2,성산,성산
DZES20000638.1.1.375,2,같은,같은
DZES20000638.1.1.375,2,경우에도,경우에도
DZES20000638.1.1.375,2,힘들겠다.,힘들겠다.
DZES20000638.1.1.376,1,어.,어.
DZES20000638.1.1.377,2,신제주가,신제주가
DZES20000638.1.1.377,2,훨씬,훨씬
DZES20000638.1.1.377,2,빠르겠네.,빠르겠네.
DZES20000638.1.1.378,1,어,어
DZES20000638.1.1.378,1,맞아,맞아
DZES20000638.1.1.378,1,신제주,신제주
DZES20000638.1.1.378,1,약간,약간
DZES20000638.1.1.378,1,제주시,제주시
DZES20000638.1.1.378,1,시청쪽,시청쪽
DZES20000638.1.1.378,1,엄청,엄청
DZES20000638.1.1.378,1,빠르더라?,빠르더라?
DZES20000638.1.1.379,2,공항이랑,공항이랑
DZES20000638.1.1.379,2,가까워서,가까워서
DZES20000638.1.1.379,2,그런가?,그런가?
DZES20000638.1.1.380,2,야,야
DZES20000638.1.1.380,2,그거,그거
DZES20000638.1.1.380,2,알아?,알아?
DZES20000638.1.1.381,2,도선료가,도선료가
DZES20000638.1.1.381,2,얼마,얼마
DZES20000638.1.1.381,2,안,안
DZES20000638.1.1.381,2,나오는,나오는
DZES20000638.1.1.381,2,거,거
DZES20000638.1.1.381,2,내가,내가
DZES20000638.1.1.381,2,말해줬지,말해줬지
DZES20000638.1.1.381,2,안?,않니?
DZES20000638.1.1.382,1,도선료가,도선료가
DZES20000638.1.1.382,1,뭐?,뭐?
DZES20000638.1.1.383,2,그,그
DZES20000638.1.1.383,2,제주,제주
DZES20000638.1.1.383,2,추가비용,추가비용
DZES20000638.1.1.384,1,아,아
DZES20000638.1.1.384,1,어.,어.
DZES20000638.1.1.385,2,그거,그거
DZES20000638.1.1.385,2,대량으로,대량으로
DZES20000638.1.1.385,2,해갖고,해갖고
DZES20000638.1.1.385,2,차로,차로
DZES20000638.1.1.385,2,화물,화물
DZES20000638.1.1.385,2,화물,화물
DZES20000638.1.1.385,2,되잖아.,되잖아.
DZES20000638.1.1.386,1,어.,어.
DZES20000638.1.1.387,2,화물,화물
DZES20000638.1.1.387,2,오는데,오는데
DZES20000638.1.1.387,2,그거,그거
DZES20000638.1.1.387,2,따지고,따지고
DZES20000638.1.1.387,2,보면,보면
DZES20000638.1.1.387,2,뭐래,뭐래
DZES20000638.1.1.387,2,그,그
DZES20000638.1.1.387,2,뭐냐,뭐냐
DZES20000638.1.1.388,2,(()),(())
DZES20000638.1.1.388,2,오백,오백
DZES20000638.1.1.388,2,원?,원?
DZES20000638.1.1.388,2,한,한
DZES20000638.1.1.388,2,사람당,사람당
DZES20000638.1.1.388,2,오백,오백
DZES20000638.1.1.388,2,원,원
DZES20000638.1.1.388,2,나오는,나오는
DZES20000638.1.1.388,2,꼴인데,꼴인데
DZES20000638.1.1.389,1,우리,우리
DZES20000638.1.1.389,1,삼천,삼천
DZES20000638.1.1.389,1,원씩,원씩
DZES20000638.1.1.389,1,내잖아.,내잖아.
DZES20000638.1.1.390,2,어,어
DZES20000638.1.1.390,2,그래가지고,그래가지고
DZES20000638.1.1.390,2,사람들이,사람들이
DZES20000638.1.1.390,2,막,막
DZES20000638.1.1.390,2,서명,서명
DZES20000638.1.1.390,2,운동하맨.,운동하고 있어.
