outer_id,speaker_id,제주방언,표준어
DZES20000603.1.1.203,2,좀,좀
DZES20000603.1.1.203,2,많아,많아
DZES20000603.1.1.203,2,야이,얘
DZES20000603.1.1.203,2,네가,네가
DZES20000603.1.1.203,2,야행성,야행성
DZES20000603.1.1.204,2,경해부난,끄래서
DZES20000603.1.1.204,2,낮,낮
DZES20000603.1.1.204,2,시간엔,시간엔
DZES20000603.1.1.204,2,거의,거의
DZES20000603.1.1.204,2,잠자주,잠자주
DZES20000603.1.1.204,2,잠자는구나,잠자는구나
DZES20000603.1.1.204,2,영,이렇게
DZES20000603.1.1.204,2,생각해신디,생각해신디
DZES20000603.1.1.205,2,아,아
DZES20000603.1.1.205,2,뭔가,뭔가
DZES20000603.1.1.205,2,이상해,이상해
DZES20000603.1.1.205,2,느낌이,느낌이
DZES20000603.1.1.205,2,영,이렇게
DZES20000603.1.1.205,2,자세히,자세히
DZES20000603.1.1.205,2,봔,봤어
DZES20000603.1.1.206,2,안,안
DZES20000603.1.1.206,2,움직이는,움직이는
DZES20000603.1.1.206,2,거라,거라
DZES20000603.1.1.206,2,아예,아예
DZES20000603.1.1.207,2,어,어
DZES20000603.1.1.207,2,안,안
DZES20000603.1.1.207,2,움직이는,움직이는
DZES20000603.1.1.207,2,거라,거라
DZES20000603.1.1.207,2,더,더
DZES20000603.1.1.207,2,자세히,자세히
DZES20000603.1.1.207,2,보니까,보니까
DZES20000603.1.1.207,2,이제,이제
DZES20000603.1.1.208,2,아무리,아무리
DZES20000603.1.1.208,2,작은,작은
DZES20000603.1.1.208,2,동물이라도,동물이라도
DZES20000603.1.1.208,2,숨,숨
DZES20000603.1.1.208,2,쉬고,쉬고
DZES20000603.1.1.208,2,있으면,있으면
DZES20000603.1.1.208,2,이제,이제
DZES20000603.1.1.209,2,이제,이제
DZES20000603.1.1.209,2,보이잖아,보이잖아
DZES20000603.1.1.210,2,겐디,그런데
DZES20000603.1.1.210,2,안보이는거라,안보이는거라
DZES20000603.1.1.210,2,아이고,아이고
DZES20000603.1.1.210,2,이제,이제
DZES20000603.1.1.210,2,죽었구나,죽었구나
DZES20000603.1.1.211,2,경,그렇게
DZES20000603.1.1.211,2,해가지고,해가지고
DZES20000603.1.1.211,2,이제,이제
DZES20000603.1.1.211,2,묻어줘살꺼,묻어줘야할거
DZES20000603.1.1.211,2,아니?,아니?
DZES20000603.1.1.212,2,묻어,묻어
DZES20000603.1.1.212,2,묻어줘살건디,묻어줘야하는데
DZES20000603.1.1.212,2,여자친구도,여자친구도
DZES20000603.1.1.212,2,그런,그런
DZES20000603.1.1.212,2,게,게
DZES20000603.1.1.212,2,처음이고,처음이고
DZES20000603.1.1.213,2,나는,나는
DZES20000603.1.1.213,2,처음은,처음은
DZES20000603.1.1.213,2,아니지만,아니지만
DZES20000603.1.1.213,2,직접,직접
DZES20000603.1.1.213,2,묻어주고,묻어주고
DZES20000603.1.1.214,2,이제,이제
DZES20000603.1.1.214,2,죽어있는,죽어있는
DZES20000603.1.1.214,2,생명체를,생명체를
DZES20000603.1.1.214,2,만지는게,만지는게
DZES20000603.1.1.214,2,처음,처음
DZES20000603.1.1.214,2,이런,이런
DZES20000603.1.1.215,2,동물은,동물은
DZES20000603.1.1.215,2,동물은,동물은
DZES20000603.1.1.215,2,처음이라,처음이라
DZES20000603.1.1.215,2,못,못
DZES20000603.1.1.215,2,만지겠는거,만지겠는거
DZES20000603.1.1.216,2,너네도,너네도
DZES20000603.1.1.216,2,나중에,나중에
DZES20000603.1.1.216,2,경험해,경험해
DZES20000603.1.1.216,2,보면,보면
DZES20000603.1.1.216,2,알겠지만,알겠지만
DZES20000603.1.1.217,2,진짜,진짜
DZES20000603.1.1.217,2,이,#이
DZES20000603.1.1.217,2,머릿속이,머릿속이
DZES20000603.1.1.217,2,새,새
DZES20000603.1.1.217,2,하얘져,하얘져
DZES20000603.1.1.217,2,내가,내가
DZES20000603.1.1.217,2,계속,계속
DZES20000603.1.1.217,2,아끼고,아끼고
DZES20000603.1.1.218,2,가족처럼,가족처럼
DZES20000603.1.1.218,2,대했던,대했던
DZES20000603.1.1.218,2,그,그
DZES20000603.1.1.218,2,동물이,동물이
DZES20000603.1.1.218,2,죽고,죽고
DZES20000603.1.1.218,2,걔를,걔를
DZES20000603.1.1.218,2,묻어주려고,묻어주려고
DZES20000603.1.1.218,2,만지는데,만지는데
DZES20000603.1.1.219,2,난,난
DZES20000603.1.1.219,2,그,그
DZES20000603.1.1.219,2,느낌이,느낌이
DZES20000603.1.1.219,2,아직도,아직도
DZES20000603.1.1.219,2,생각나,생각나
DZES20000603.1.1.220,2,그거를,그거를
DZES20000603.1.1.220,2,처음에는,처음에는
DZES20000603.1.1.220,2,못,못
DZES20000603.1.1.220,2,만지겠어가지고,만지겠어가지고
DZES20000603.1.1.221,2,계속,계속
DZES20000603.1.1.221,2,망설였는데,망설였는데
DZES20000603.1.1.221,2,여자친구는,여자친구는
DZES20000603.1.1.221,2,이제,이제
DZES20000603.1.1.221,2,아예,아예
DZES20000603.1.1.221,2,못,못
DZES20000603.1.1.221,2,하겠댄,하겠다고
DZES20000603.1.1.221,2,하는거야,하는거야
DZES20000603.1.1.222,1,엄두를,엄두를
DZES20000603.1.1.222,1,못,못
DZES20000603.1.1.222,1,내는,내는
DZES20000603.1.1.222,1,거지,거지
DZES20000603.1.1.223,2,어,어
DZES20000603.1.1.223,2,그래서,그래서
DZES20000603.1.1.223,2,일단은,일단은
DZES20000603.1.1.223,2,이제,이제
DZES20000603.1.1.223,2,집에서,집에서
DZES20000603.1.1.223,2,꺼내줘살,꺼내줘야할
DZES20000603.1.1.223,2,것,것
DZES20000603.1.1.223,2,아니?,아니?
DZES20000603.1.1.224,2,꺼내,꺼내
DZES20000603.1.1.224,2,주기,주기
DZES20000603.1.1.224,2,전에,전에
DZES20000603.1.1.224,2,어디에,어디에
DZES20000603.1.1.224,2,묻어줄지부터,묻어줄지부터
DZES20000603.1.1.224,2,생각을,생각을
DZES20000603.1.1.224,2,해,해
DZES20000603.1.1.224,2,해야,해야
DZES20000603.1.1.224,2,되네,되네
DZES20000603.1.1.225,2,묻어,묻어
DZES20000603.1.1.225,2,줄,줄
DZES20000603.1.1.225,2,때까지는,때까지는
DZES20000603.1.1.225,2,영,이렇게
DZES20000603.1.1.225,2,어떵,어떻게
DZES20000603.1.1.225,2,하당보난,하다보니까
DZES20000603.1.1.225,2,생각이,생각이
DZES20000603.1.1.225,2,딱,딱
DZES20000603.1.1.225,2,나그넹,나서
DZES20000603.1.1.226,2,생각난,생각난
DZES20000603.1.1.226,2,이제,이제
DZES20000603.1.1.226,2,옮겨살거,옮겨살거
DZES20000603.1.1.226,2,아니?,아니?
DZES20000603.1.1.226,2,그러면,그러면
DZES20000603.1.1.226,2,잘,잘
DZES20000603.1.1.226,2,어디,어디
DZES20000603.1.1.226,2,이렇게,이렇게
DZES20000603.1.1.226,2,잘,잘
DZES20000603.1.1.227,1,넣어서,넣어서
DZES20000603.1.1.227,1,묻어줘야지,묻어줘야지
DZES20000603.1.1.228,2,넣어,넣어
DZES20000603.1.1.228,2,가지고,가지고
DZES20000603.1.1.228,2,영,이렇게
DZES20000603.1.1.228,2,묻어줘사야,묻어줘야
DZES20000603.1.1.228,2,되는디,되는데
DZES20000603.1.1.229,2,그것도,그것도
DZES20000603.1.1.229,2,생각해야,생각해야
DZES20000603.1.1.229,2,되고,되고
DZES20000603.1.1.229,2,어찌어찌(해그넹)/(해서),어찌어찌(해그넹)/(해서)
DZES20000603.1.1.229,2,잘,잘
DZES20000603.1.1.229,2,만들어그넹,만들어서
DZES20000603.1.1.230,2,이제,이제
DZES20000603.1.1.230,2,넣어주기만,넣어주기만
DZES20000603.1.1.230,2,하면,하면
DZES20000603.1.1.230,2,되는,되는
DZES20000603.1.1.230,2,거라,거라
DZES20000603.1.1.230,2,와,와
DZES20000603.1.1.230,2,난,난
DZES20000603.1.1.230,2,지금,지금
DZES20000603.1.1.230,2,아직도,아직도
DZES20000603.1.1.230,2,소름,소름
DZES20000603.1.1.230,2,돋아,돋아
DZES20000603.1.1.231,2,그거를,그거를
DZES20000603.1.1.231,2,이,#이
DZES20000603.1.1.231,2,딱,딱
DZES20000603.1.1.231,2,만지는,만지는
DZES20000603.1.1.231,2,순간,순간
DZES20000603.1.1.231,2,이,#이
DZES20000603.1.1.231,2,이제,이제
DZES20000603.1.1.231,2,사후경직이랜하지,사후경직이랜하지
DZES20000603.1.1.232,2,몸이,몸이
DZES20000603.1.1.232,2,딱딱하고,딱딱하고
DZES20000603.1.1.232,2,이제,이제
DZES20000603.1.1.232,2,그,그
DZES20000603.1.1.232,2,햄스터,햄스터
DZES20000603.1.1.232,2,네,네
DZES20000603.1.1.232,2,발이,발이
DZES20000603.1.1.232,2,다,다
DZES20000603.1.1.232,2,펴져인,펴져있어
DZES20000603.1.1.232,2,쭉,쭉
DZES20000603.1.1.232,2,굽혀있지도,굽혀있지도
DZES20000603.1.1.232,2,않애,않애
DZES20000603.1.1.233,2,쭉,쭉
DZES20000603.1.1.233,2,펴져있고,펴져있고
DZES20000603.1.1.233,2,사후경직,사후경직
DZES20000603.1.1.233,2,되이신디,됐는데
DZES20000603.1.1.234,2,겨우,겨우
DZES20000603.1.1.234,2,이렇게,이렇게
DZES20000603.1.1.234,2,잘,잘
DZES20000603.1.1.234,2,잡아,잡아
DZES20000603.1.1.234,2,가지고,가지고
DZES20000603.1.1.234,2,영,이렇게
DZES20000603.1.1.234,2,옮경,옮겨서
DZES20000603.1.1.234,2,담안,담았어
DZES20000603.1.1.235,2,그,그
DZES20000603.1.1.235,2,다음에,다음에
DZES20000603.1.1.235,2,바로,바로
DZES20000603.1.1.235,2,가가지고,가가지고
DZES20000603.1.1.235,2,집에서,집에서
DZES20000603.1.1.235,2,키우던,키우던
DZES20000603.1.1.235,2,스투키가,스투키가
DZES20000603.1.1.235,2,있언,있었어
DZES20000603.1.1.236,3,스투,스투
DZES20000603.1.1.236,3,뭐?,뭐?
DZES20000603.1.1.237,2,스투키라는,스투키라는
DZES20000603.1.1.237,2,식물이,식물이
DZES20000603.1.1.237,2,있거든,있거든
DZES20000603.1.1.238,1,뾰족뾰족한,뾰족뾰족한
DZES20000603.1.1.239,2,경,그렇게
DZES20000603.1.1.239,2,그런,그런
DZES20000603.1.1.239,2,식물이,식물이
DZES20000603.1.1.239,2,이신디,있는데
DZES20000603.1.1.240,2,그거를,그거를
DZES20000603.1.1.240,2,가져,가져
DZES20000603.1.1.240,2,같이,같이
DZES20000603.1.1.240,2,가져간,가져간
DZES20000603.1.1.240,2,경,그렇게
DZES20000603.1.1.240,2,해그넹,해서
DZES20000603.1.1.240,2,이제,이제
DZES20000603.1.1.241,2,저기,저기
DZES20000603.1.1.241,2,막,막
DZES20000603.1.1.241,2,아파트단지들,아파트단지들
DZES20000603.1.1.241,2,이라부난,이라서
DZES20000603.1.1.241,2,그,그
DZES20000603.1.1.241,2,사이에,사이에
DZES20000603.1.1.241,2,막,막
DZES20000603.1.1.241,2,할덴,할덴
DZES20000603.1.1.241,2,없고,없고
DZES20000603.1.1.242,2,공원,공원
DZES20000603.1.1.242,2,공원,공원
DZES20000603.1.1.242,2,쪽,쪽
DZES20000603.1.1.242,2,찾앙,찾아서
DZES20000603.1.1.243,2,강,가서
DZES20000603.1.1.243,2,공원,공원
DZES20000603.1.1.243,2,안에는,안에는
DZES20000603.1.1.243,2,또,또
DZES20000603.1.1.243,2,안,안
DZES20000603.1.1.243,2,되니까,되니까
DZES20000603.1.1.243,2,공원,공원
DZES20000603.1.1.243,2,옆에,옆에
DZES20000603.1.1.243,2,가보면,가보면
DZES20000603.1.1.243,2,이제,이제
DZES20000603.1.1.243,2,조금,조금
DZES20000603.1.1.243,2,그래도,그래도
DZES20000603.1.1.243,2,터들이,터들이
DZES20000603.1.1.243,2,조금,조금
DZES20000603.1.1.243,2,있잖아,있잖아
DZES20000603.1.1.244,2,공원,공원
DZES20000603.1.1.244,2,근처에는,근처에는
DZES20000603.1.1.244,2,이제,이제
DZES20000603.1.1.244,2,앞으로도,앞으로도
DZES20000603.1.1.245,2,거기는,거기는
DZES20000603.1.1.245,2,뭔가,뭔가
DZES20000603.1.1.245,2,팔,팔
DZES20000603.1.1.245,2,일이,일이
DZES20000603.1.1.245,2,어실,없을
DZES20000603.1.1.245,2,거,거
DZES20000603.1.1.245,2,닮은,닮은
DZES20000603.1.1.245,2,데들,데들
DZES20000603.1.1.245,2,있지,있지
DZES20000603.1.1.246,2,그런데,그런데
DZES20000603.1.1.246,2,가그넹,가서
DZES20000603.1.1.246,2,파가지고,파가지고
DZES20000603.1.1.246,2,영,이렇게
DZES20000603.1.1.246,2,잘,잘
DZES20000603.1.1.246,2,묻어주고,묻어주고
DZES20000603.1.1.247,2,그,그
DZES20000603.1.1.247,2,묻어준,묻어준
DZES20000603.1.1.247,2,자리,자리
DZES20000603.1.1.247,2,위에다가,위에다가
DZES20000603.1.1.247,2,스투키를,스투키를
DZES20000603.1.1.247,2,같이,같이
DZES20000603.1.1.247,2,심어주고,심어주고
DZES20000603.1.1.247,2,완,왔어
DZES20000603.1.1.248,2,집에서는,집에서는
DZES20000603.1.1.248,2,이제,이제
DZES20000603.1.1.248,2,같이,같이
DZES20000603.1.1.248,2,키우던,키우던
DZES20000603.1.1.248,2,스투키를,스투키를
DZES20000603.1.1.249,2,(()),(())
DZES20000603.1.1.249,2,지금도,지금도
DZES20000603.1.1.249,2,가끔,가끔
DZES20000603.1.1.249,2,산책하러,산책하러
DZES20000603.1.1.249,2,가면서,가면서
DZES20000603.1.1.249,2,보러,보러
DZES20000603.1.1.249,2,가거든,가거든
DZES20000603.1.1.250,2,겐디,그런데
DZES20000603.1.1.250,2,그렇게,그렇게
DZES20000603.1.1.250,2,묻어주고,묻어주고
DZES20000603.1.1.250,2,온,온
DZES20000603.1.1.250,2,다음에,다음에
DZES20000603.1.1.250,2,둘이,둘이
DZES20000603.1.1.250,2,영,이렇게
DZES20000603.1.1.250,2,얘기를,얘기를
DZES20000603.1.1.250,2,핸,했어
DZES20000603.1.1.251,2,생명은,생명은
DZES20000603.1.1.251,2,절대,절대
DZES20000603.1.1.251,2,함부로,함부로
DZES20000603.1.1.251,2,데려와서,데려와서
DZES20000603.1.1.251,2,이제,이제
DZES20000603.1.1.252,2,동물들,동물들
DZES20000603.1.1.252,2,있지,있지
DZES20000603.1.1.252,2,반려동물들,반려동물들
DZES20000603.1.1.252,2,함부로,함부로
DZES20000603.1.1.252,2,데려와서,데려와서
DZES20000603.1.1.252,2,키우는,키우는
DZES20000603.1.1.252,2,거는,거는
DZES20000603.1.1.253,2,앞으로,앞으로
DZES20000603.1.1.253,2,하면,하면
DZES20000603.1.1.253,2,안,안
DZES20000603.1.1.253,2,되고,되고
DZES20000603.1.1.253,2,진짜,진짜
DZES20000603.1.1.253,2,고민,고민
DZES20000603.1.1.253,2,끝에,끝에
DZES20000603.1.1.253,2,진지하게,진지하게
DZES20000603.1.1.253,2,시작,시작
DZES20000603.1.1.253,2,해야,해야
DZES20000603.1.1.253,2,되겠다,되겠다
DZES20000603.1.1.254,2,영,이렇게
DZES20000603.1.1.254,2,얘길,얘길
DZES20000603.1.1.254,2,했거든,했거든
DZES20000603.1.1.255,2,이게,이게
DZES20000603.1.1.255,2,물론,물론
DZES20000603.1.1.255,2,같이있을땐,같이있을땐
DZES20000603.1.1.255,2,의지가,의지가
DZES20000603.1.1.255,2,되기도,되기도
DZES20000603.1.1.255,2,하고,하고
DZES20000603.1.1.256,2,좋아,좋아
DZES20000603.1.1.256,2,겐디,그런데
DZES20000603.1.1.256,2,그렇게,그렇게
DZES20000603.1.1.256,2,이별할,이별할
DZES20000603.1.1.256,2,때는이,때는이
DZES20000603.1.1.256,2,진짜,진짜
DZES20000603.1.1.256,2,아닌,아닌
DZES20000603.1.1.256,2,거,거
DZES20000603.1.1.256,2,같더라고,같더라고
DZES20000603.1.1.257,1,쉽지않아,쉽지않아
DZES20000603.1.1.258,2,진짜,진짜
DZES20000603.1.1.258,2,어렵더라고,어렵더라고
DZES20000603.1.1.258,2,경해부니까,경해부니까
DZES20000603.1.1.258,2,그때,그때
DZES20000603.1.1.258,2,좀,좀
DZES20000603.1.1.258,2,마음도,마음도
DZES20000603.1.1.258,2,허하고,허하고
DZES20000603.1.1.258,2,그래,그래
DZES20000603.1.1.258,2,가지고,가지고
DZES20000603.1.1.259,2,이제,이제
DZES20000603.1.1.259,2,식물,식물
DZES20000603.1.1.259,2,사다가,사다가
DZES20000603.1.1.259,2,키우기보다는,키우기보다는
DZES20000603.1.1.259,2,이제,이제
DZES20000603.1.1.259,2,그때는,그때는
DZES20000603.1.1.259,2,또,또
DZES20000603.1.1.259,2,그걸,그걸
DZES20000603.1.1.259,2,하고,하고
DZES20000603.1.1.259,2,싶더라고,싶더라고
DZES20000603.1.1.260,2,그,그
DZES20000603.1.1.260,2,씨앗,씨앗
DZES20000603.1.1.260,2,사다가,사다가
DZES20000603.1.1.260,2,키우는거,키우는거
DZES20000603.1.1.260,2,그거,그거
DZES20000603.1.1.260,2,했주,했지
DZES20000603.1.1.260,2,게,#게
DZES20000603.1.1.261,2,앞으로,앞으로
DZES20000603.1.1.261,2,이제,이제
DZES20000603.1.1.261,2,우리가,우리가
DZES20000603.1.1.261,2,(()),(())
DZES20000603.1.1.261,2,결혼,결혼
DZES20000603.1.1.261,2,행,해서
DZES20000603.1.1.261,2,자리잡앙,자리잡아서
DZES20000603.1.1.262,2,하게,하게
DZES20000603.1.1.262,2,되면,되면
DZES20000603.1.1.262,2,어느,어느
DZES20000603.1.1.262,2,순간엔,순간엔
DZES20000603.1.1.262,2,강아지들도,강아지들도
DZES20000603.1.1.262,2,키우고,키우고
DZES20000603.1.1.262,2,영,이렇게
DZES20000603.1.1.262,2,할건디,할건데
DZES20000603.1.1.263,2,진짜,진짜
DZES20000603.1.1.263,2,이,#이
DZES20000603.1.1.263,2,진지하게,진지하게
DZES20000603.1.1.263,2,생각해야,생각해야
DZES20000603.1.1.263,2,하는,하는
DZES20000603.1.1.263,2,거,거
DZES20000603.1.1.263,2,닮아,닮아
DZES20000603.1.1.264,2,끝까지,끝까지
DZES20000603.1.1.264,2,책임질,책임질
DZES20000603.1.1.264,2,수,수
DZES20000603.1.1.264,2,있는,있는
DZES20000603.1.1.264,2,게,게
DZES20000603.1.1.264,2,이,#이
DZES20000603.1.1.264,2,제일,제일
DZES20000603.1.1.264,2,중요한,중요한
DZES20000603.1.1.264,2,거다,거다
DZES20000603.1.1.265,1,나는,나는
DZES20000603.1.1.265,1,그걸,그걸
DZES20000603.1.1.265,1,언제,언제
DZES20000603.1.1.265,1,느꼈냐면,느꼈냐면
DZES20000603.1.1.265,1,제리,제리
DZES20000603.1.1.265,1,제리보냈을때,제리보냈을때
DZES20000603.1.1.266,1,제리,제리
DZES20000603.1.1.266,1,뽀삐,뽀삐
DZES20000603.1.1.266,1,다음에,다음에
DZES20000603.1.1.266,1,제리가,제리가
DZES20000603.1.1.266,1,진짜,진짜
DZES20000603.1.1.266,1,오래,오래
DZES20000603.1.1.266,1,산거거든,산거거든
DZES20000603.1.1.267,1,진짜,진짜
DZES20000603.1.1.267,1,제리는,제리는
DZES20000603.1.1.267,1,이빨,이빨
DZES20000603.1.1.267,1,어금니,어금니
DZES20000603.1.1.267,1,다,다
DZES20000603.1.1.267,1,빠지고,빠지고
DZES20000603.1.1.268,1,사료도,사료도
DZES20000603.1.1.268,1,다,다
DZES20000603.1.1.268,1,뿔려서,뿔려서
DZES20000603.1.1.268,1,멕이고,멕이고
DZES20000603.1.1.268,1,이럴때,이럴때
DZES20000603.1.1.268,1,여신디,였는데
DZES20000603.1.1.268,1,사고가,사고가
DZES20000603.1.1.268,1,났잖아,났잖아
DZES20000603.1.1.269,1,다쳐그넹,다쳐서
DZES20000603.1.1.269,1,해그넹,해서
DZES20000603.1.1.269,1,어쩔수,어쩔수
DZES20000603.1.1.269,1,없이,없이
DZES20000603.1.1.269,1,수술도,수술도
DZES20000603.1.1.269,1,안된다고,안된다고
DZES20000603.1.1.269,1,하지,하지
DZES20000603.1.1.270,1,수술해도,수술해도
DZES20000603.1.1.270,1,못,못
DZES20000603.1.1.270,1,깨어날,깨어날
DZES20000603.1.1.270,1,거랜하지,거랜하지
DZES20000603.1.1.270,1,아빠가,아빠가
DZES20000603.1.1.270,1,어쩔,어쩔
DZES20000603.1.1.270,1,수,수
DZES20000603.1.1.270,1,없이,없이
DZES20000603.1.1.270,1,안락사를,안락사를
DZES20000603.1.1.270,1,했잖아,했잖아
DZES20000603.1.1.271,1,근데,근데
DZES20000603.1.1.271,1,난,난
DZES20000603.1.1.271,1,아직도,아직도
DZES20000603.1.1.271,1,생각하는,생각하는
DZES20000603.1.1.271,1,게,게
DZES20000603.1.1.272,1,그,그
DZES20000603.1.1.272,1,내가,내가
DZES20000603.1.1.272,1,내가,내가
DZES20000603.1.1.272,1,아빠한테,아빠한테
DZES20000603.1.1.272,1,졸라가지고,졸라가지고
DZES20000603.1.1.272,1,데려온,데려온
DZES20000603.1.1.272,1,강아지가,강아지가
DZES20000603.1.1.272,1,제리를,제리를
DZES20000603.1.1.272,1,그렇게,그렇게
DZES20000603.1.1.272,1,한,한
DZES20000603.1.1.272,1,거잖아,거잖아
DZES20000603.1.1.273,1,오일장에서,오일장에서
DZES20000603.1.1.273,1,박박,박박
DZES20000603.1.1.273,1,우겼네,우겼네
DZES20000603.1.1.273,1,강아지,강아지
DZES20000603.1.1.273,1,사,사
DZES20000603.1.1.273,1,사,사
DZES20000603.1.1.273,1,강아지,강아지
DZES20000603.1.1.273,1,데려가고,데려가고
DZES20000603.1.1.273,1,싶다고,싶다고
DZES20000603.1.1.274,1,데려온,데려온
DZES20000603.1.1.274,1,걔가,걔가
DZES20000603.1.1.274,1,제리를,제리를
DZES20000603.1.1.274,1,물어,물어
DZES20000603.1.1.274,1,버린,버린
DZES20000603.1.1.274,1,거잖아,거잖아
DZES20000603.1.1.275,1,겅,그렇게
DZES20000603.1.1.275,1,행,해서
DZES20000603.1.1.275,1,겅,그렇게
DZES20000603.1.1.275,1,행,해서
DZES20000603.1.1.275,1,엄마,엄마
DZES20000603.1.1.275,1,아빠도,아빠도
DZES20000603.1.1.275,1,나한테,나한테
DZES20000603.1.1.275,1,얘기를,얘기를
DZES20000603.1.1.275,1,안,안
DZES20000603.1.1.275,1,하더라고,하더라고
DZES20000603.1.1.276,1,난,난
DZES20000603.1.1.276,1,항상,항상
DZES20000603.1.1.276,1,항상,항상
DZES20000603.1.1.276,1,엄마,엄마
DZES20000603.1.1.276,1,아빠랑,아빠랑
DZES20000603.1.1.276,1,통화할,통화할
DZES20000603.1.1.276,1,때,때
DZES20000603.1.1.276,1,하는,하는
DZES20000603.1.1.276,1,얘기가,얘기가
DZES20000603.1.1.276,1,강아지들,강아지들
DZES20000603.1.1.277,1,얘기하면서,얘기하면서
DZES20000603.1.1.277,1,뭐,뭐
DZES20000603.1.1.277,1,요리,요리
DZES20000603.1.1.277,1,잘,잘
DZES20000603.1.1.277,1,인?,있어?
DZES20000603.1.1.278,1,제리,제리
DZES20000603.1.1.278,1,잘,잘
DZES20000603.1.1.278,1,인?,있어?
DZES20000603.1.1.278,1,이렇게,이렇게
DZES20000603.1.1.278,1,항상,항상
DZES20000603.1.1.278,1,끝에,끝에
DZES20000603.1.1.278,1,물어보는데,물어보는데
DZES20000603.1.1.279,1,그,그
DZES20000603.1.1.279,1,주는,주는
DZES20000603.1.1.279,1,엄마,엄마
DZES20000603.1.1.279,1,아빠,아빠
DZES20000603.1.1.279,1,말하는게,말하는게
DZES20000603.1.1.279,1,되게,되게
DZES20000603.1.1.279,1,애매한,애매한
DZES20000603.1.1.279,1,거라,거라
DZES20000603.1.1.280,1,잘,잘
DZES20000603.1.1.280,1,이서,있어
DZES20000603.1.1.280,1,해신디,했는데
DZES20000603.1.1.280,1,주말에,주말에
DZES20000603.1.1.280,1,기숙사,기숙사
DZES20000603.1.1.280,1,나왕,나와서
DZES20000603.1.1.280,1,집으로,집으로
DZES20000603.1.1.280,1,딱,딱
DZES20000603.1.1.280,1,가신디,갔는데
DZES20000603.1.1.281,1,어서,어서
DZES20000603.1.1.281,1,제리가,제리가
DZES20000603.1.1.281,1,불러도,불러도
DZES20000603.1.1.281,1,안,안
DZES20000603.1.1.281,1,나와,나와
DZES20000603.1.1.281,1,그럼,그럼
DZES20000603.1.1.281,1,엄마,엄마
DZES20000603.1.1.281,1,아빠한테,아빠한테
DZES20000603.1.1.281,1,제리,제리
DZES20000603.1.1.281,1,어디갔냐,어디갔냐
DZES20000603.1.1.281,1,하니까,하니까
DZES20000603.1.1.282,1,갑자기,갑자기
DZES20000603.1.1.282,1,죽었댄하는거,죽었댄하는거
DZES20000603.1.1.282,1,아,아
DZES20000603.1.1.282,1,무슨,무슨
DZES20000603.1.1.282,1,소리,소리
DZES20000603.1.1.282,1,하는,하는
DZES20000603.1.1.282,1,거냐고,거냐고
DZES20000603.1.1.282,1,막,막
DZES20000603.1.1.282,1,하니까,하니까
DZES20000603.1.1.283,1,엄마,엄마
DZES20000603.1.1.283,1,아빠,아빠
DZES20000603.1.1.283,1,얘기를,얘기를
DZES20000603.1.1.283,1,해주신,해주신
DZES20000603.1.1.283,1,나,나
DZES20000603.1.1.283,1,그,그
DZES20000603.1.1.283,1,자리에서,자리에서
DZES20000603.1.1.283,1,완전,완전
DZES20000603.1.1.283,1,막,막
DZES20000603.1.1.283,1,엉엉,엉엉
DZES20000603.1.1.283,1,울언,울었어
DZES20000603.1.1.283,1,진짜,진짜
DZES20000603.1.1.284,2,맞아,맞아
DZES20000603.1.1.284,2,나도,나도
DZES20000603.1.1.284,2,제리,제리
DZES20000603.1.1.284,2,경,그렇게
DZES20000603.1.1.284,2,한,한
DZES20000603.1.1.284,2,날,날
DZES20000603.1.1.285,2,나도,나도
DZES20000603.1.1.285,2,이,#이
DZES20000603.1.1.285,2,막,막
DZES20000603.1.1.285,2,눈물,눈물
DZES20000603.1.1.285,2,나더라고,나더라고
DZES20000603.1.1.285,2,왜,왜
DZES20000603.1.1.285,2,같이,같이
DZES20000603.1.1.285,2,산,산
DZES20000603.1.1.285,2,세월이,세월이
DZES20000603.1.1.285,2,십칠,십칠
DZES20000603.1.1.285,2,년,년
DZES20000603.1.1.285,2,거의,거의
DZES20000603.1.1.285,2,우리,우리
DZES20000603.1.1.285,2,어렸을,어렸을
DZES20000603.1.1.285,2,때부터,때부터
DZES20000603.1.1.286,2,거의,거의
DZES20000603.1.1.286,2,같이,같이
DZES20000603.1.1.286,2,컸으니까,컸으니까
DZES20000603.1.1.287,2,경,그렇게
DZES20000603.1.1.287,2,해주니까,해주니까
DZES20000603.1.1.287,2,진짜,진짜
DZES20000603.1.1.287,2,별의별,별의별
DZES20000603.1.1.287,2,생각이,생각이
DZES20000603.1.1.287,2,다,다
DZES20000603.1.1.287,2,나는디,나는디
DZES20000603.1.1.287,2,나는,나는
DZES20000603.1.1.287,2,심지어,심지어
DZES20000603.1.1.287,2,제주도에도,제주도에도
DZES20000603.1.1.287,2,없언,없었어
DZES20000603.1.1.287,2,그때,그때
DZES20000603.1.1.288,2,거기에,거기에
DZES20000603.1.1.288,2,서울에서,서울에서
DZES20000603.1.1.288,2,그때,그때
DZES20000603.1.1.288,2,한창,한창
DZES20000603.1.1.288,2,그,그
DZES20000603.1.1.288,2,회사,회사
DZES20000603.1.1.288,2,다닐,다닐
DZES20000603.1.1.288,2,때,때
DZES20000603.1.1.289,2,중간에,중간에
DZES20000603.1.1.289,2,점심,점심
DZES20000603.1.1.289,2,먹고,먹고
DZES20000603.1.1.289,2,나강,나가서
