outer_id,speaker_id,제주방언,표준어
DZES20000589.1.1.237,1,헌거보민,한거 보면
DZES20000589.1.1.237,1,그걸로,그걸로
DZES20000589.1.1.237,1,어떵어떵행,어떻게 어떻게 해서
DZES20000589.1.1.237,1,빚,빚
DZES20000589.1.1.237,1,안해영,안내고
DZES20000589.1.1.237,1,살젠,살려고
DZES20000589.1.1.238,1,무신,뭐
DZES20000589.1.1.238,1,졸바른거,올바른것
DZES20000589.1.1.238,1,옷을,옷을
DZES20000589.1.1.238,1,하나,하나
DZES20000589.1.1.238,1,상,사서
DZES20000589.1.1.238,1,입어시냐,입었겠니
DZES20000589.1.1.239,1,그쟈,끄냥
DZES20000589.1.1.239,1,모둠행허멍,모으면서
DZES20000589.1.1.239,1,아이들,아이들
DZES20000589.1.1.239,1,뒷바라지만,뒷바라지만
DZES20000589.1.1.239,1,하고,하고
DZES20000589.1.1.239,1,아방은,남편은
DZES20000589.1.1.239,1,술은,술은
DZES20000589.1.1.239,1,먹어도,먹어도
DZES20000589.1.1.239,1,그쟈,그냥
DZES20000589.1.1.240,1,참,참
DZES20000589.1.1.240,1,헤프게,헤프게
DZES20000589.1.1.240,1,돈,돈
DZES20000589.1.1.240,1,안,안
DZES20000589.1.1.240,1,쓰고,쓰고
DZES20000589.1.1.240,1,아이들,아이들
DZES20000589.1.1.240,1,신디만,한테만
DZES20000589.1.1.240,1,아방도,남편도
DZES20000589.1.1.240,1,열심히,열심히
DZES20000589.1.1.240,1,도와줭,도와줘서
DZES20000589.1.1.241,1,술,술
DZES20000589.1.1.241,1,먹엉허당도,먹고 하다가도
DZES20000589.1.1.241,1,아이들,아이들
DZES20000589.1.1.241,1,학교,학교
DZES20000589.1.1.241,1,강,가서
DZES20000589.1.1.241,1,들어와가민,돌아오면
DZES20000589.1.1.242,1,공부에,공부에
DZES20000589.1.1.242,1,지장,지장
DZES20000589.1.1.242,1,이시카보덴,있을까봐
DZES20000589.1.1.242,1,아이들만,아이들만
DZES20000589.1.1.242,1,들어오면,들어오면
DZES20000589.1.1.242,1,쫌쫌행,조용히
DZES20000589.1.1.242,1,방에,방에
DZES20000589.1.1.242,1,들어와부러,들어와버려
DZES20000589.1.1.243,1,아이들,아이들
DZES20000589.1.1.243,1,공부,공부
DZES20000589.1.1.243,1,무시거,뭐
DZES20000589.1.1.243,1,하카보덴.,할까봐.
DZES20000589.1.1.243,1,그추룩행,그렇게해서
DZES20000589.1.1.243,1,그쟈,그냥
DZES20000589.1.1.243,1,아방도,남편도
DZES20000589.1.1.244,1,그추룩,그렇게
DZES20000589.1.1.244,1,하는,하는
DZES20000589.1.1.244,1,맛으로,맛으로
DZES20000589.1.1.244,1,살고,살고
DZES20000589.1.1.244,1,해신디,했는데
DZES20000589.1.1.245,1,이거,이거
DZES20000589.1.1.246,1,저,저
DZES20000589.1.1.246,1,아방이영,남편이랑
DZES20000589.1.1.246,1,나,나
DZES20000589.1.1.246,1,딱,딱
DZES20000589.1.1.246,1,오십,오십
DZES20000589.1.1.246,1,년,년
DZES20000589.1.1.246,1,살아진,살아진
DZES20000589.1.1.246,1,거,거
DZES20000589.1.1.246,1,닮아라,같더라
DZES20000589.1.1.247,1,나,나
DZES20000589.1.1.247,1,스물넷에,스물넷에
DZES20000589.1.1.247,1,시집,시집
DZES20000589.1.1.247,1,가신디,갔는데
DZES20000589.1.1.248,1,난,난
DZES20000589.1.1.248,1,그때,그때
DZES20000589.1.1.248,1,스물넷에,스물넷에
DZES20000589.1.1.248,1,시집,시집
DZES20000589.1.1.248,1,가도,가도
DZES20000589.1.1.248,1,갈,갈
DZES20000589.1.1.248,1,때도,때도
DZES20000589.1.1.249,1,나이,나이
DZES20000589.1.1.249,1,들었젠,들었다고
DZES20000589.1.1.249,1,해서,했어
DZES20000589.1.1.250,1,나,나
DZES20000589.1.1.250,1,우리언니,우리언니
DZES20000589.1.1.250,1,때문에,때문에
DZES20000589.1.1.250,1,제기,빨리
DZES20000589.1.1.250,1,못가부난,못가서
DZES20000589.1.1.251,1,우리,우리
DZES20000589.1.1.251,1,친구들,친구들
DZES20000589.1.1.251,1,다,다
DZES20000589.1.1.251,1,스물,스물
DZES20000589.1.1.251,1,한*,한
DZES20000589.1.1.251,1,살에,살에
DZES20000589.1.1.251,1,두살에,두살에
DZES20000589.1.1.251,1,갔주게,갔거든
DZES20000589.1.1.251,1,근디,그런데
DZES20000589.1.1.251,1,난,난
DZES20000589.1.1.252,1,스물네살에,스물네살에
DZES20000589.1.1.252,1,시집,시집
DZES20000589.1.1.252,1,가난이,가니까
DZES20000589.1.1.253,1,아이고,아이고
DZES20000589.1.1.253,1,난,난
DZES20000589.1.1.253,1,나이,나이
DZES20000589.1.1.253,1,든거,든거
DZES20000589.1.1.253,1,닮아,같아
DZES20000589.1.1.253,1,난,난
DZES20000589.1.1.253,1,아이고,아이고
DZES20000589.1.1.253,1,속으로,속으로
DZES20000589.1.1.253,1,아이고,아이고
DZES20000589.1.1.253,1,혼자,혼자
DZES20000589.1.1.254,1,시집,시집
DZES20000589.1.1.254,1,가그네,가서
DZES20000589.1.1.254,1,못사는건,못사는건
DZES20000589.1.1.254,1,좋은디,좋은데
DZES20000589.1.1.254,1,늙었덴,늙었다고
DZES20000589.1.1.254,1,말,말
DZES20000589.1.1.254,1,난,난
DZES20000589.1.1.254,1,듣지,듣지
DZES20000589.1.1.254,1,말아그네,말고
DZES20000589.1.1.255,1,시집,시집
DZES20000589.1.1.255,1,갔당,갔다가
DZES20000589.1.1.255,1,와불메라도,오더라도
DZES20000589.1.1.255,1,해여그네,해서
DZES20000589.1.1.255,1,허주게,하지
DZES20000589.1.1.255,1,그런,그런
DZES20000589.1.1.255,1,생각,생각
DZES20000589.1.1.255,1,꼬지,까지
DZES20000589.1.1.255,1,다,다
DZES20000589.1.1.255,1,했젠,했다고
DZES20000589.1.1.255,1,하난,하니까
DZES20000589.1.1.256,1,그땐,그땐
DZES20000589.1.1.256,1,이,#이
DZES20000589.1.1.256,1,경행,그렇게 해서
DZES20000589.1.1.256,1,게도,그래도
DZES20000589.1.1.257,1,저,저
DZES20000589.1.1.258,1,시집인,시집에는
DZES20000589.1.1.258,1,왕보난,와서 보니까
DZES20000589.1.1.258,1,우린,우린
DZES20000589.1.1.258,1,옛날엔,옛날엔
DZES20000589.1.1.258,1,초가집이,초가집에
DZES20000589.1.1.258,1,살았주,살았거든
DZES20000589.1.1.259,1,시집엔,시집엔
DZES20000589.1.1.259,1,왕보난,와서 보니
DZES20000589.1.1.259,1,쓰레트,쓰레트
DZES20000589.1.1.259,1,집이고,집이고
DZES20000589.1.1.259,1,새로,새로
DZES20000589.1.1.259,1,지은,지은
DZES20000589.1.1.259,1,집이고,집이고
DZES20000589.1.1.259,1,막,막
DZES20000589.1.1.259,1,유리,유리
DZES20000589.1.1.259,1,유리,유리
DZES20000589.1.1.259,1,창문,창문
DZES20000589.1.1.259,1,소뭇,글쎄
DZES20000589.1.1.260,1,자락자락,자락자락
DZES20000589.1.1.260,1,열고,열고
DZES20000589.1.1.260,1,해난,하니까
DZES20000589.1.1.260,1,그건,그건
DZES20000589.1.1.260,1,호끔,조금
DZES20000589.1.1.260,1,좋아뵈더라고,좋아보이더라고
DZES20000589.1.1.260,1,겅행,그래서
DZES20000589.1.1.260,1,새집이,새집에
DZES20000589.1.1.260,1,왕,와서
DZES20000589.1.1.260,1,살고,살고
DZES20000589.1.1.260,1,허난,하니까
DZES20000589.1.1.261,1,핸게마는,하더니
DZES20000589.1.1.261,1,아이고,아이고
DZES20000589.1.1.262,1,얼마,얼마
DZES20000589.1.1.262,1,오래,오래
DZES20000589.1.1.262,1,못살앙,못살아서
DZES20000589.1.1.262,1,이젠,이젠
DZES20000589.1.1.263,1,그,그
DZES20000589.1.1.263,1,집에도,집에도
DZES20000589.1.1.263,1,못살앙,못살아서
DZES20000589.1.1.264,1,성산포,성산포
DZES20000589.1.1.264,1,강,가서
DZES20000589.1.1.264,1,살당,살다가
DZES20000589.1.1.265,1,이제,이제
DZES20000589.1.1.265,1,시에,시에
DZES20000589.1.1.265,1,꼬지,까지
DZES20000589.1.1.265,1,오랑,와서
DZES20000589.1.1.265,1,이제,이제
DZES20000589.1.1.266,1,그집도,그집도
DZES20000589.1.1.266,1,이젠,이젠
DZES20000589.1.1.266,1,다,다
DZES20000589.1.1.267,1,어서저불고,없어져버리고
DZES20000589.1.1.267,1,해영,해서
DZES20000589.1.1.267,1,살았주게게,살았지
DZES20000589.1.1.267,1,게난,그러니까
DZES20000589.1.1.267,1,이제,이제
DZES20000589.1.1.268,1,이추룩허멍,이렇게 하면서
DZES20000589.1.1.268,1,살당보난,살다보니
DZES20000589.1.1.268,1,이거,이거
DZES20000589.1.1.268,1,영,이렇게
DZES20000589.1.1.268,1,혼자만,혼자만
DZES20000589.1.1.268,1,영,이렇게
DZES20000589.1.1.268,1,이거,이거
DZES20000589.1.1.268,1,무시거험이라게,뭐하는거야
DZES20000589.1.1.268,1,사는것이,사는것이
DZES20000589.1.1.269,1,사는,사는
DZES20000589.1.1.269,1,재미가,재미가
DZES20000589.1.1.269,1,호나도,하나도
DZES20000589.1.1.269,1,어시,없이
DZES20000589.1.1.269,1,살고,살고
DZES20000589.1.1.270,1,이젠,이젠
DZES20000589.1.1.270,1,갈날이,갈날이
DZES20000589.1.1.270,1,보뎃주게,다됐지
DZES20000589.1.1.270,1,이젠,이젠
DZES20000589.1.1.271,1,우리,우리
DZES20000589.1.1.271,1,시어멍도,시어머니도
DZES20000589.1.1.271,1,우리,우리
DZES20000589.1.1.271,1,시아방,시아버지
DZES20000589.1.1.271,1,막,막
DZES20000589.1.1.271,1,성질,성질
DZES20000589.1.1.271,1,급한,급한
DZES20000589.1.1.271,1,사람,사람
DZES20000589.1.1.271,1,만나노난,만나버려서
DZES20000589.1.1.271,1,살젠하난,살려고 하니까
DZES20000589.1.1.272,1,일만,일만
DZES20000589.1.1.272,1,일만,일만
DZES20000589.1.1.272,1,해노난,해서
DZES20000589.1.1.273,1,그쟈,그냥
DZES20000589.1.1.273,1,새벽이,새벽이
DZES20000589.1.1.273,1,밤이,밤이
DZES20000589.1.1.273,1,가고,가고
DZES20000589.1.1.273,1,어두겅,어두워서
DZES20000589.1.1.273,1,들어오고,들어오고
DZES20000589.1.1.274,1,그추룩허멍,그렇게 하면서
DZES20000589.1.1.274,1,사는것,사는것
DZES20000589.1.1.274,1,보난,보니까
DZES20000589.1.1.275,1,아이고,아이고
DZES20000589.1.1.275,1,저,저
DZES20000589.1.1.275,1,할망,할머니
DZES20000589.1.1.275,1,고추룩행,처럼해서
DZES20000589.1.1.275,1,우리는,우리는
DZES20000589.1.1.275,1,어떵,어떻게
DZES20000589.1.1.275,1,살코,살까
DZES20000589.1.1.276,1,해신디,했는데
DZES20000589.1.1.276,1,게도,그래도
DZES20000589.1.1.277,1,우린,우린
DZES20000589.1.1.278,1,호쏠,조금
DZES20000589.1.1.278,1,시어멍네,시어머니네
DZES20000589.1.1.278,1,보다는,보다는
DZES20000589.1.1.278,1,편안하게,편안하게
DZES20000589.1.1.278,1,살멍,살면서
DZES20000589.1.1.279,1,했주게,했어
DZES20000589.1.1.280,1,무신,무슨
DZES20000589.1.1.280,1,요,요
DZES20000589.1.1.280,1,냉장고에,냉장고에
DZES20000589.1.1.280,1,물을,물을
DZES20000589.1.1.280,1,혼직,한번
DZES20000589.1.1.280,1,먹어샤,먹었어
DZES20000589.1.1.280,1,그,그
DZES20000589.1.1.280,1,옛날,옛날
DZES20000589.1.1.280,1,이난,이니까
DZES20000589.1.1.281,1,무시거,뭐
DZES20000589.1.1.281,1,시원한거,시원한거
DZES20000589.1.1.281,1,혼직,한번
DZES20000589.1.1.281,1,먹어져서?,먹을 수 있었겠어?
DZES20000589.1.1.282,1,그래도,그래도
DZES20000589.1.1.282,1,이디왕,여기와서
DZES20000589.1.1.282,1,나영,나랑
DZES20000589.1.1.282,1,살멍,살면서
DZES20000589.1.1.282,1,호쏠,조금
DZES20000589.1.1.282,1,한*,한
DZES20000589.1.1.282,1,몇년,몇년
DZES20000589.1.1.282,1,혼,혼
DZES20000589.1.1.282,1,오년,오년
DZES20000589.1.1.282,1,살았구나,살았구나
DZES20000589.1.1.283,1,경하당,그러다가
DZES20000589.1.1.283,1,돌아가셨주마는,돌아가셨지만
DZES20000589.1.1.284,1,경해신디,그랬는데
DZES20000589.1.1.284,1,아이구,아이구
DZES20000589.1.1.285,1,진짜로,진짜로
DZES20000589.1.1.286,1,옛날사람,옛날사람
DZES20000589.1.1.286,1,산거,산거
DZES20000589.1.1.286,1,생각하면,생각하면
DZES20000589.1.1.286,1,기가,기가
DZES20000589.1.1.286,1,맥혀,막혀
DZES20000589.1.1.287,1,이거,이거
DZES20000589.1.1.287,1,이,#이
DZES20000589.1.1.288,1,옛날,옛날
DZES20000589.1.1.288,1,말,말
DZES20000589.1.1.288,1,참,참
DZES20000589.1.1.288,1,우리도,우리도
DZES20000589.1.1.288,1,벌써,벌써
DZES20000589.1.1.288,1,이거,이거
DZES20000589.1.1.288,1,옛날,옛날
DZES20000589.1.1.288,1,말,말
DZES20000589.1.1.288,1,고람셰게,하잖아
DZES20000589.1.1.289,1,벌써,벌써
DZES20000589.1.1.289,1,이제,이제
DZES20000589.1.1.289,1,옛날,옛날
DZES20000589.1.1.289,1,말,말
DZES20000589.1.1.289,1,고람서,하고 있어
DZES20000589.1.1.290,1,이추룩,이렇게
DZES20000589.1.1.290,1,옛말,옛말
DZES20000589.1.1.290,1,고르멍,하면서
DZES20000589.1.1.290,1,살거,살거
DZES20000589.1.1.290,1,생각도,생각도
DZES20000589.1.1.290,1,안해신디,안했는데
DZES20000589.1.1.291,1,아이구,아이구
DZES20000589.1.1.291,1,경하당보난,그러다보니
DZES20000589.1.1.292,1,우리,우리
DZES20000589.1.1.292,1,우리,우리
DZES20000589.1.1.292,1,시아버지,시아버지
DZES20000589.1.1.292,1,돌아가실,돌아가실
DZES20000589.1.1.292,1,때도,때도
DZES20000589.1.1.293,1,암,암
DZES20000589.1.1.293,1,걸령,걸려서
DZES20000589.1.1.293,1,돌아가시난,돌아가시니까
DZES20000589.1.1.293,1,그,그
DZES20000589.1.1.293,1,여름에,여름에
DZES20000589.1.1.293,1,돌아가시난,돌아가시니까
DZES20000589.1.1.294,1,오일장을,오일장을
DZES20000589.1.1.294,1,해노난,하니까
DZES20000589.1.1.294,1,아이오,아이오
DZES20000589.1.1.294,1,목아지야,목이야
DZES20000589.1.1.295,1,촌에서,촌에서
DZES20000589.1.1.295,1,오일장,오일장
DZES20000589.1.1.295,1,해노난이,하니까
DZES20000589.1.1.296,1,야,야
DZES20000589.1.1.297,1,이,이
DZES20000589.1.1.297,1,여름에,여름에
DZES20000589.1.1.298,1,무신,무슨
DZES20000589.1.1.298,1,얼음,얼음
DZES20000589.1.1.298,1,시커당,실어다
DZES20000589.1.1.298,1,소뭇,소뭇
DZES20000589.1.1.298,1,별,별
DZES20000589.1.1.298,1,지랄을,지랄을
DZES20000589.1.1.298,1,다,다
DZES20000589.1.1.298,1,해봐도,해봐도
DZES20000589.1.1.299,1,팍팍,팍팍
DZES20000589.1.1.299,1,더운디,더운데
DZES20000589.1.1.299,1,막,막
DZES20000589.1.1.299,1,해연,했어
DZES20000589.1.1.300,1,그땐,그땐
DZES20000589.1.1.300,1,참,참
DZES20000589.1.1.300,1,죽어지커란게,죽겠더라
DZES20000589.1.1.300,1,오일장,오일장
DZES20000589.1.1.300,1,해놓으난,하니까
DZES20000589.1.1.301,1,경허멍,그러면서
DZES20000589.1.1.301,1,해신디게,했는데
DZES20000589.1.1.301,1,어떵어떵행,어찌어찌해서
DZES20000589.1.1.302,1,시아방,시아버지
DZES20000589.1.1.302,1,죽엉,죽어서
DZES20000589.1.1.302,1,돌아가셩게,돌아가셔서
DZES20000589.1.1.302,1,몇,몇
DZES20000589.1.1.302,1,년,년
DZES20000589.1.1.302,1,이시난,있으니까
DZES20000589.1.1.302,1,또,또
DZES20000589.1.1.302,1,우리,우리
DZES20000589.1.1.302,1,시어멍,시어머니
DZES20000589.1.1.302,1,돌아당,데려다가
DZES20000589.1.1.303,1,한*,한
DZES20000589.1.1.303,1,몇년,몇년
DZES20000589.1.1.303,1,살당,살다가
DZES20000589.1.1.304,1,시어멍,시어머니
DZES20000589.1.1.304,1,돌아가셔부런,돌아가셔버렸어
DZES20000589.1.1.305,1,한*,한
DZES20000589.1.1.305,1,몇년,몇년
DZES20000589.1.1.305,1,또,또
DZES20000589.1.1.305,1,살당보난,살다보니
DZES20000589.1.1.305,1,시아주방,시아주버니
DZES20000589.1.1.305,1,돌아가션,돌아가셨어
DZES20000589.1.1.306,1,시아주방,시아주버니
DZES20000589.1.1.306,1,돌아가셩,돌아가셔서
DZES20000589.1.1.306,1,또,또
DZES20000589.1.1.306,1,한*,한
DZES20000589.1.1.306,1,몇년,몇년
DZES20000589.1.1.306,1,이시난,있으니까
DZES20000589.1.1.306,1,우리집,우리집
DZES20000589.1.1.306,1,아방,남편
DZES20000589.1.1.306,1,영해여,이렇게 돼
DZES20000589.1.1.307,1,허난,그러니까
DZES20000589.1.1.307,1,이제,이제
DZES20000589.1.1.307,1,이,이
DZES20000589.1.1.307,1,나이가,나이가
DZES20000589.1.1.307,1,되베서,되버렸어
DZES20000589.1.1.308,1,살젠허민 ,살려고 하면
DZES20000589.1.1.308,1,참,참
DZES20000589.1.1.309,3,아이고,아이고
DZES20000589.1.1.309,3,게난,그러니까
DZES20000589.1.1.309,3,언닌,언닌
DZES20000589.1.1.309,3,어떵해연?,어땠어?
DZES20000589.1.1.310,2,나?,나?
DZES20000589.1.1.310,2,나는,나는
DZES20000589.1.1.311,2,제주도,제주도
DZES20000589.1.1.311,2,어서났거든,없었거든
DZES20000589.1.1.311,2,제주도,제주도
DZES20000589.1.1.312,2,어성,없어서
DZES20000589.1.1.313,2,육지,육지
DZES20000589.1.1.313,2,양재점,양장점
DZES20000589.1.1.313,2,할때난,할 때니까
DZES20000589.1.1.314,2,육지,육지
DZES20000589.1.1.314,2,강살당,가서 살다가
DZES20000589.1.1.314,2,막,막
DZES20000589.1.1.315,2,왕보난,와서 보니까
DZES20000589.1.1.315,2,초가집,초가집
DZES20000589.1.1.315,2,이라나신디,이었는데
DZES20000589.1.1.315,2,기와집,기와집
DZES20000589.1.1.315,2,짓고,짓고
DZES20000589.1.1.315,2,오빠영,오빠랑
DZES20000589.1.1.316,2,빨리,빨리
DZES20000589.1.1.316,2,들어오라,들어오라
DZES20000589.1.1.316,2,집도,집도
DZES20000589.1.1.316,2,잘,잘
DZES20000589.1.1.316,2,지서놓고,짓어놓고
DZES20000589.1.1.317,2,그디강,거기 가서
DZES20000589.1.1.317,2,혼자만,혼자만
DZES20000589.1.1.317,2,살지,살지
DZES20000589.1.1.317,2,말랜,말라고
DZES20000589.1.1.317,2,허멍,하면서
DZES20000589.1.1.318,2,대구로,대구로
DZES20000589.1.1.318,2,안양으로,안양으로
DZES20000589.1.1.319,2,노량진,노량진
DZES20000589.1.1.319,2,서울로,서울로
DZES20000589.1.1.319,2,막,막
DZES20000589.1.1.319,2,돌아댕견,돌아다녔어
DZES20000589.1.1.319,2,자꾸,자꾸
DZES20000589.1.1.320,2,전화만,전화만
DZES20000589.1.1.320,2,오는거라,오는거라
DZES20000589.1.1.320,2,시집가랜게,시집가라고
DZES20000589.1.1.320,2,왕게,와서
DZES20000589.1.1.320,2,시집가랜,시집가라고
DZES20000589.1.1.321,2,호끔,조금
DZES20000589.1.1.321,2,나는,나는
DZES20000589.1.1.321,2,늦엉,늦게
DZES20000589.1.1.321,2,시집갔지,시집갔지
DZES20000589.1.1.321,2,여섯에,여섯에
DZES20000589.1.1.321,2,갔으니까,갔으니까
DZES20000589.1.1.322,2,여섯에,여섯에
DZES20000589.1.1.322,2,가시난,갔으니까
DZES20000589.1.1.322,2,허여신디,했는데
DZES20000589.1.1.322,2,이젠,이젠
DZES20000589.1.1.323,2,이디,여기
DZES20000589.1.1.323,2,들어오랜,들어오라고
DZES20000589.1.1.323,2,허난,하니까
DZES20000589.1.1.323,2,게민,그럼
DZES20000589.1.1.323,2,좋덴,좋다고
DZES20000589.1.1.323,2,들엉왕,들어와서
DZES20000589.1.1.324,2,이제,이제
DZES20000589.1.1.324,2,우리,우리
DZES20000589.1.1.324,2,동네,동네
DZES20000589.1.1.324,2,아이가,아이가
DZES20000589.1.1.324,2,하나,하나
DZES20000589.1.1.324,2,있어,있어
DZES20000589.1.1.324,2,같이,같이
DZES20000589.1.1.324,2,양재점,양장점
DZES20000589.1.1.324,2,배운아이가,배운아이가
DZES20000589.1.1.325,2,그것도,그것도
DZES20000589.1.1.325,2,촌에서,촌에서
DZES20000589.1.1.325,2,밤이,밤에
DZES20000589.1.1.325,2,한림,한림
DZES20000589.1.1.326,2,그,그
DZES20000589.1.1.326,2,촌에서,촌에서
DZES20000589.1.1.326,2,한림,한림
DZES20000589.1.1.326,2,가젠,가려고
DZES20000589.1.1.326,2,하면,하면
DZES20000589.1.1.326,2,밤이,밤에
DZES20000589.1.1.326,2,그,그
DZES20000589.1.1.326,2,배우래댕견,배우러 다녔어
DZES20000589.1.1.327,2,경허난,그러니까
DZES20000589.1.1.327,2,이제,이제
DZES20000589.1.1.327,2,둘이가,둘이가
DZES20000589.1.1.327,2,배완,배웠어
DZES20000589.1.1.327,2,가인,걔는
DZES20000589.1.1.328,2,부산서,부산서
DZES20000589.1.1.328,2,하고,하고
DZES20000589.1.1.328,2,나는,나는
DZES20000589.1.1.328,2,서울,서울
DZES20000589.1.1.328,2,이서나서게,있었었어
DZES20000589.1.1.329,2,게난,그러니까
DZES20000589.1.1.329,2,들어오랜하난,들어오라고 하니까
DZES20000589.1.1.329,2,들어왕,들어와서
DZES20000589.1.1.329,2,가이영,걔랑
DZES20000589.1.1.329,2,나영,나랑
DZES20000589.1.1.329,2,둘이,둘이
DZES20000589.1.1.329,2,동업을,동업을
DZES20000589.1.1.329,2,해서,했어
DZES20000589.1.1.330,2,한림서,한림서
DZES20000589.1.1.330,2,양재점을,양장점을
DZES20000589.1.1.330,2,노랑,노랑
DZES20000589.1.1.330,2,양재점을,양장점을
DZES20000589.1.1.331,2,했는데,했는데
DZES20000589.1.1.332,2,나는,나는
DZES20000589.1.1.332,2,우리는,우리는
DZES20000589.1.1.332,2,전혀,전혀
DZES20000589.1.1.332,2,몰랐지,몰랐지
DZES20000589.1.1.332,2,그,그
DZES20000589.1.1.332,2,할망이,할머니가
DZES20000589.1.1.332,2,왕,와서
DZES20000589.1.1.332,2,나,나
DZES20000589.1.1.332,2,가만,가만
DZES20000589.1.1.332,2,보멍,보면서
DZES20000589.1.1.332,2,봐난생이라,봤던 모양이야
DZES20000589.1.1.333,2,저,저
DZES20000589.1.1.334,2,오일,오일
DZES20000589.1.1.334,2,시장,시장
DZES20000589.1.1.334,2,골목이니까,골목이니까
DZES20000589.1.1.334,2,나를,나를
DZES20000589.1.1.334,2,봐났던,봤던
DZES20000589.1.1.334,2,모양이라,모양이라
DZES20000589.1.1.335,2,경해여네,그래서
DZES20000589.1.1.335,2,요거를,요거를
DZES20000589.1.1.335,2,메느리로,며느리로
DZES20000589.1.1.335,2,허주게,해야지
DZES20000589.1.1.335,2,해그네,해서
DZES20000589.1.1.336,2,막,막
DZES20000589.1.1.336,2,해나신고라,했었는지
DZES20000589.1.1.337,2,어느,어느
DZES20000589.1.1.337,2,날,날
DZES20000589.1.1.337,2,이제,이제
DZES20000589.1.1.337,2,둘이가,둘이가
DZES20000589.1.1.337,2,양재점을,양장점을
DZES20000589.1.1.337,2,하는데,하는데
DZES20000589.1.1.337,2,할망이,할머니가
DZES20000589.1.1.338,2,이제,이제
DZES20000589.1.1.338,2,맨,맨
DZES20000589.1.1.338,2,큰,큰
DZES20000589.1.1.338,2,며느리가,며느리가
DZES20000589.1.1.338,2,뜨는거라,떠보는거야
DZES20000589.1.1.338,2,이제사보니까,이제보니까
DZES20000589.1.1.339,2,큰,큰
DZES20000589.1.1.339,2,며느리영,며느리랑
DZES20000589.1.1.339,2,데령,데리고
DZES20000589.1.1.339,2,들어온거라,들어온거야
DZES20000589.1.1.339,2,양재점에.,양장점에.
DZES20000589.1.1.339,2,들어왕,들어와서
DZES20000589.1.1.340,2,이제,이제
DZES20000589.1.1.341,2,우리,우리
DZES20000589.1.1.341,2,동생은,동생은
DZES20000589.1.1.341,2,막,막
DZES20000589.1.1.341,2,시원시원,시원시원
DZES20000589.1.1.341,2,해영,해서
DZES20000589.1.1.341,2,없거든,없거든
DZES20000589.1.1.341,2,에누리가,에누리가
DZES20000589.1.1.341,2,없거든.,없거든.
DZES20000589.1.1.341,2,겅허나네,그러니까
DZES20000589.1.1.341,2,아이고,아이고
DZES20000589.1.1.341,2,어머니가,어머니가
DZES20000589.1.1.341,2,영완봔,이렇게 와서 보고
DZES20000589.1.1.342,2,우리,우리
DZES20000589.1.1.342,2,이제,이제
DZES20000589.1.1.342,2,조금,조금
DZES20000589.1.1.342,2,이제,이제
DZES20000589.1.1.342,2,시아주방이,시아주버니가
DZES20000589.1.1.342,2,있는데,있는데
DZES20000589.1.1.342,2,한번,한번
DZES20000589.1.1.342,2,선,선
DZES20000589.1.1.342,2,봐봐봐,봐봐봐
DZES20000589.1.1.342,2,봐봐봐,봐봐봐
DZES20000589.1.1.343,2,농담,농담
DZES20000589.1.1.343,2,붙영,붙여서
DZES20000589.1.1.343,2,막,막
DZES20000589.1.1.343,2,얘기하는,얘기하는
DZES20000589.1.1.343,2,거라,거야
DZES20000589.1.1.344,2,경허연,그래서
DZES20000589.1.1.345,2,우리,우리
DZES20000589.1.1.345,2,그,그
DZES20000589.1.1.345,2,때는,때는
DZES20000589.1.1.345,2,뭐,뭐
DZES20000589.1.1.345,2,시집,시집
DZES20000589.1.1.345,2,가젠도,가려고도
DZES20000589.1.1.345,2,안할때고.,안할때고.
DZES20000589.1.1.345,2,양재점,양장점
DZES20000589.1.1.345,2,헐때난에.,할때니까.
DZES20000589.1.1.345,2,허여신디,했는데
DZES20000589.1.1.346,2,이제는,이제는
DZES20000589.1.1.346,2,한번,한번
DZES20000589.1.1.346,2,막,막
DZES20000589.1.1.346,2,만나보랜해영,만나보라고 해서
DZES20000589.1.1.347,2,만낭보난,만나고 보니까
DZES20000589.1.1.348,2,초등학교,초등학교
DZES20000589.1.1.348,2,동창,동창
DZES20000589.1.1.348,2,아니?,아니겠어?
DZES20000589.1.1.349,2,동창,동창
DZES20000589.1.1.349,2,게,#게
DZES20000589.1.1.349,2,이반이고,이반이고
DZES20000589.1.1.349,2,나는,나는
DZES20000589.1.1.349,2,사반이고,사반이고
DZES20000589.1.1.350,2,경해영,그래서
DZES20000589.1.1.350,2,이제,이제
DZES20000589.1.1.350,2,저,저
DZES20000589.1.1.351,2,만낭보난,만나고 보니
DZES20000589.1.1.351,2,동창,동창
DZES20000589.1.1.351,2,이라부난,이라서
DZES20000589.1.1.351,2,그자,그냥
DZES20000589.1.1.352,2,둘이,둘이
DZES20000589.1.1.352,2,그냥,그냥
DZES20000589.1.1.352,2,만나멍,만나면서
DZES20000589.1.1.352,2,저녁에,저녁에
DZES20000589.1.1.352,2,일,일
DZES20000589.1.1.352,2,끝나면,끝나면
DZES20000589.1.1.352,2,만나고,만나고
DZES20000589.1.1.352,2,돌아댕기고,돌아다니고
DZES20000589.1.1.353,2,경허는디,그러는데
DZES20000589.1.1.353,2,그때는,그때는
DZES20000589.1.1.353,2,무사,왜
DZES20000589.1.1.353,2,경,그렇게
DZES20000589.1.1.353,2,선들을,선들을
DZES20000589.1.1.354,2,자꾸,자꾸
DZES20000589.1.1.354,2,일로절로,일로절로
